	corr	w	p
1719	0.5419595634637362	0.6	-1.3999999999995936
1720	0.5418833648965087	0.8	-1.3999999999995936
1721	0.5402978169641273	1.0	-1.3999999999995936
1722	0.17394894002812838	0.0	-1.2999999999995921
1723	0.4804742506023327	0.2	-1.2999999999995921
1724	0.5345341097357598	0.4	-1.2999999999995921
1725	0.5422159172891752	0.6	-1.2999999999995921
1726	0.5420025248624704	0.8	-1.2999999999995921
1727	0.5402978169641273	1.0	-1.2999999999995921
1728	0.17837104068286555	0.0	-1.1999999999995907
1729	0.480922677773122	0.2	-1.1999999999995907
1730	0.5349209946388521	0.4	-1.1999999999995907
1731	0.5424877350863841	0.6	-1.1999999999995907
1732	0.5421296710474994	0.8	-1.1999999999995907
1733	0.5402978169641273	1.0	-1.1999999999995907
1734	0.183005181642857	0.0	-1.0999999999995893
1735	0.4813749830011754	0.2	-1.0999999999995893
1736	0.5353242363160287	0.4	-1.0999999999995893
1737	0.5427760025594224	0.6	-1.0999999999995893
1738	0.5422654808063638	0.8	-1.0999999999995893
1739	0.5402978169641273	1.0	-1.0999999999995893
1740	0.18785464322816842	0.0	-0.9999999999995879
1741	0.48182723958068135	0.2	-0.9999999999995879
1742	0.5357440363331131	0.4	-0.9999999999995879
1743	0.5430820753199243	0.6	-0.9999999999995879
1744	0.5424108258567417	0.8	-0.9999999999995879
1745	0.5402978169641273	1.0	-0.9999999999995879
1746	0.19292291085518232	0.0	-0.8999999999995865
1747	0.4822765963526482	0.2	-0.8999999999995865
1748	0.5361814642394138	0.4	-0.8999999999995865
1749	0.5434079271813053	0.6	-0.8999999999995865
1750	0.5425668753617452	0.8	-0.8999999999995865
1751	0.5402978169641273	1.0	-0.8999999999995865
1752	0.19821467456905334	0.0	-0.799999999999585
1753	0.4827226010400219	0.2	-0.799999999999585
1754	0.5366391209197467	0.4	-0.799999999999585
1755	0.5437564815039896	0.6	-0.799999999999585
1756	0.5427352292028862	0.8	-0.799999999999585
1757	0.5402978169641273	1.0	-0.799999999999585
1758	0.20373750697496157	0.0	-0.6999999999995836
1759	0.48316913861174726	0.2	-0.6999999999995836
1760	0.5371220214478558	0.4	-0.6999999999995836
1761	0.5441320201263606	0.6	-0.6999999999995836
1762	0.5429180750690685	0.8	-0.6999999999995836
1763	0.5402978169641273	1.0	-0.6999999999995836
1764	0.20950495094950858	0.0	-0.5999999999995822
1765	0.4836272317047943	0.2	-0.5999999999995822
1766	0.5376387126713277	0.4	-0.5999999999995822
1767	0.5445406463507505	0.6	-0.5999999999995822
1768	0.5431183534519715	0.8	-0.5999999999995822
1769	0.5402978169641273	1.0	-0.5999999999995822
1770	0.21553878554874462	0.0	-0.4999999999995808
1771	0.4841173086636681	0.2	-0.4999999999995808
1772	0.5382019147136647	0.4	-0.4999999999995808
1773	0.54499044394629	0.6	-0.4999999999995808
1774	0.5433397874906358	0.8	-0.4999999999995808
1775	0.5402978169641273	1.0	-0.4999999999995808
1776	0.22185148997146253	0.0	-0.39999999999957936
1777	0.48466215509290017	0.2	-0.39999999999957936
1778	0.5388239075178931	0.4	-0.39999999999957936
1779	0.5454888188687433	0.6	-0.39999999999957936
1780	0.5435857482384414	0.8	-0.39999999999957936
1781	0.5402978169641273	1.0	-0.39999999999957936
1782	0.22832048117827233	0.0	-0.29999999999957794
1783	0.48526761373728583	0.2	-0.29999999999957794
1784	0.5394876602104157	0.4	-0.29999999999957794
1785	0.5460209951084076	0.6	-0.29999999999957794
1786	0.5438490545218212	0.8	-0.29999999999957794
1787	0.5402978169641273	1.0	-0.29999999999957794
1788	0.23186443166121848	0.0	-0.19999999999957652
1789	0.48606857482481014	0.2	-0.19999999999957652
1790	0.5401734640698443	0.4	-0.19999999999957652
1791	0.5464806590367862	0.6	-0.19999999999957652
1792	0.544060172251011	0.8	-0.19999999999957652
1793	0.5402978169641273	1.0	-0.19999999999957652
1794	0.2002249689120139	0.0	-0.0999999999995751
1795	0.48425404162975905	0.2	-0.0999999999995751
1796	0.5413695625059107	0.4	-0.0999999999995751
1797	0.5470504001415496	0.6	-0.0999999999995751
1798	0.5442227258040804	0.8	-0.0999999999995751
1799	0.5402978169641273	1.0	-0.0999999999995751
1800	0.09425000873439464	0.0	4.263256414560601e-13
1801	0.46393876973751347	0.2	4.263256414560601e-13
1802	0.5408091697747692	0.4	4.263256414560601e-13
1803	0.5475457287785237	0.6	4.263256414560601e-13
1804	0.5444234213721126	0.8	4.263256414560601e-13
1805	0.5402978169641273	1.0	4.263256414560601e-13
1806	-0.003026580535966236	0.0	0.10000000000042775
1807	0.4225341412329492	0.2	0.10000000000042775
1808	0.5345985641703537	0.4	0.10000000000042775
1809	0.5464232537108904	0.6	0.10000000000042775
1810	0.5442047916553399	0.8	0.10000000000042775
1811	0.5402978169641273	1.0	0.10000000000042775
1812	-0.04903702962351018	0.0	0.20000000000042917
1813	0.38693774801959413	0.2	0.20000000000042917
1814	0.5276778278480998	0.4	0.20000000000042917
1815	0.5449974175998893	0.6	0.20000000000042917
1816	0.5439188428557948	0.8	0.20000000000042917
1817	0.5402978169641273	1.0	0.20000000000042917
1818	-0.06811045145432387	0.0	0.3000000000004306
1819	0.3635145512559323	0.2	0.3000000000004306
1820	0.5222843241252122	0.4	0.3000000000004306
1821	0.5438905712245413	0.6	0.3000000000004306
1822	0.543719371778097	0.8	0.3000000000004306
1823	0.5402978169641273	1.0	0.3000000000004306
1824	-0.07592254991213115	0.0	0.400000000000432
1825	0.34819452633178405	0.2	0.400000000000432
1826	0.5181829670550575	0.4	0.400000000000432
1827	0.5430526103873337	0.6	0.400000000000432
1828	0.5435841360028525	0.8	0.400000000000432
1829	0.5402978169641273	1.0	0.400000000000432
1830	-0.07868582724106965	0.0	0.5000000000004334
1831	0.3375580831566847	0.2	0.5000000000004334
1832	0.5149000355150192	0.4	0.5000000000004334
1833	0.5423759232175872	0.6	0.5000000000004334
1834	0.5434837822156849	0.8	0.5000000000004334
1835	0.5402978169641273	1.0	0.5000000000004334
1836	-0.07891709185188152	0.0	0.6000000000004349
1837	0.32967988805003456	0.2	0.6000000000004349
1838	0.5121128308174255	0.4	0.6000000000004349
1839	0.5417886377729302	0.6	0.6000000000004349
1840	0.5434005661034667	0.8	0.6000000000004349
1841	0.5402978169641273	1.0	0.6000000000004349
1842	-0.07776034380127056	0.0	0.7000000000004363
1843	0.3235064752643572	0.2	0.7000000000004363
1844	0.5096270575077685	0.4	0.7000000000004363
1845	0.5412479851706478	0.6	0.7000000000004363
1846	0.5433244515199556	0.8	0.7000000000004363
1847	0.5402978169641273	1.0	0.7000000000004363
1848	-0.07580112098871045	0.0	0.8000000000004377
1849	0.3184358245869515	0.2	0.8000000000004377
1850	0.5073258339922009	0.4	0.8000000000004377
1851	0.5407284860191321	0.6	0.8000000000004377
1852	0.5432496394506272	0.8	0.8000000000004377
1853	0.5402978169641273	1.0	0.8000000000004377
1854	-0.0733702585341158	0.0	0.9000000000004391
1855	0.3141063553847322	0.2	0.9000000000004391
1856	0.5051377506230219	0.4	0.9000000000004391
1857	0.5402148375921886	0.6	0.9000000000004391
1858	0.5431727347565922	0.8	0.9000000000004391
1859	0.5402978169641273	1.0	0.9000000000004391
1860	-0.07066934697451953	0.0	1.0000000000004405
1861	0.31029194388265324	0.2	1.0000000000004405
1862	0.5030190006993894	0.4	1.0000000000004405
1863	0.5396980079483993	0.6	1.0000000000004405
1864	0.5430918058998163	0.8	1.0000000000004405
1865	0.5402978169641273	1.0	1.0000000000004405
1866	-0.06782811023768866	0.0	1.100000000000442
1867	0.3068468984092937	0.2	1.100000000000442
1868	0.500943145737582	0.4	1.100000000000442
1869	0.539173002588559	0.6	1.100000000000442
1870	0.5430058669834539	0.8	1.100000000000442
1871	0.5402978169641273	1.0	1.100000000000442
1872	-0.06493317547572147	0.0	1.2000000000004434
1873	0.3036753221538491	0.2	1.2000000000004434
1874	0.498894946402472	0.4	1.2000000000004434
1875	0.5386374973251996	0.6	1.2000000000004434
1876	0.5429145641993345	0.8	1.2000000000004434
1877	0.5402978169641273	1.0	1.2000000000004434
1878	-0.06204370675758507	0.0	1.3000000000004448
1879	0.30071311519925104	0.2	1.3000000000004448
1880	0.4968664600762576	0.4	1.3000000000004448
1881	0.5380909474140946	0.6	1.3000000000004448
1882	0.5428179695602289	0.8	1.3000000000004448
1883	0.5402978169641273	1.0	1.3000000000004448
1884	-0.05920050798322233	0.0	1.4000000000004462
1885	0.29791693565061184	0.2	1.4000000000004462
1886	0.49485447998726456	0.4	1.4000000000004462
1887	0.5375339801692683	0.6	1.4000000000004462
1888	0.5427164372772231	0.8	1.4000000000004462
1889	0.5402978169641273	1.0	1.4000000000004462
1890	-0.056431641332743816	0.0	1.5000000000004476
1891	0.29525720234202835	0.2	1.5000000000004476
1892	0.4928588141055884	0.4	1.5000000000004476
1893	0.5369679696711156	0.6	1.5000000000004476
1894	0.5426105007585444	0.8	1.5000000000004476
1895	0.5402978169641273	1.0	1.5000000000004476
1896	-0.053756068871922726	0.0	1.600000000000449
1897	0.2927135493578388	0.2	1.600000000000449
1898	0.4908811136081009	0.4	1.600000000000449
1899	0.5363947355033336	0.6	1.600000000000449
1900	0.5425007980707294	0.8	1.600000000000449
1901	0.5402978169641273	1.0	1.600000000000449
1902	-0.05118611317404357	0.0	1.7000000000004505
1903	0.29027181901585086	0.2	1.7000000000004505
1904	0.48892407231575885	0.4	1.7000000000004505
1905	0.5358163291058242	0.6	1.7000000000004505
1906	0.5423880181890337	0.8	1.7000000000004505
1907	0.5402978169641273	1.0	1.7000000000004505
1908	-0.048729181399877766	0.0	1.800000000000452
1909	0.28792204514151526	0.2	1.800000000000452
1910	0.48699088150361464	0.4	1.800000000000452
1911	0.5352348831799573	0.6	1.800000000000452
1912	0.5422728626511588	0.8	1.800000000000452
1913	0.5402978169641273	1.0	1.800000000000452
1914	-0.04638901245825515	0.0	1.9000000000004533
1915	0.2856570864987902	0.2	1.9000000000004533
1916	0.4850848626687204	0.4	1.9000000000004533
1917	0.534652506863263	0.6	1.9000000000004533
1918	0.5421560186353926	0.8	1.9000000000004533
1919	0.5402978169641273	1.0	1.9000000000004533
1920	-0.04416660409523567	0.0	2.0000000000004547
1921	0.283471694145839	0.2	2.0000000000004547
1922	0.4832092253703757	0.4	2.0000000000004547
1923	0.5340712143180071	0.6	2.0000000000004547
1924	0.5420381405015553	0.8	2.0000000000004547
1925	0.5402978169641273	1.0	2.0000000000004547
1926	-0.042060917196604874	0.0	2.100000000000456
1927	0.28136187268150603	0.2	2.100000000000456
1928	0.4813669135683575	0.4	2.100000000000456
1929	0.5334928778696364	0.6	2.100000000000456
1930	0.5419198376137677	0.8	2.100000000000456
1931	0.5402978169641273	1.0	2.100000000000456
1932	-0.04006941921233864	0.0	2.2000000000004576
1933	0.27932444318279737	0.2	2.2000000000004576
1934	0.47956051487396756	0.4	2.2000000000004576
1935	0.5329191993089601	0.6	2.2000000000004576
1936	0.5418016668527373	0.8	2.2000000000004576
1937	0.5402978169641273	1.0	2.2000000000004576
1938	-0.038188507351355164	0.0	2.300000000000459
1939	0.2773567460716776	0.2	2.300000000000459
1940	0.47779221454744003	0.4	2.300000000000459
1941	0.5323516946972626	0.6	2.300000000000459
1942	0.5416841286495	0.8	2.300000000000459
1943	0.5402978169641273	1.0	2.300000000000459
1944	-0.03641383931761637	0.0	2.4000000000004604
1945	0.27545644175871825	0.2	2.4000000000004604
1946	0.47606378109931563	0.4	2.4000000000004604
1947	0.5317916891946459	0.6	2.4000000000004604
1948	0.5415676656660791	0.8	2.4000000000004604
1949	0.5402978169641273	1.0	2.4000000000004604
1950	-0.03474059144797861	0.0	2.500000000000462
1951	0.2736213797494745	0.2	2.500000000000462
1952	0.4743765738031921	0.4	2.500000000000462
1953	0.5312403192421356	0.6	2.500000000000462
1954	0.5414526634483847	0.8	2.500000000000462
1955	0.5402978169641273	1.0	2.500000000000462
1956	-0.033163659106952216	0.0	2.6000000000004633
1957	0.2718495154939171	0.2	2.6000000000004633
1958	0.4727315648644133	0.4	2.6000000000004633
1959	0.5306985400013329	0.6	2.6000000000004633
1960	0.5413394525158972	0.8	2.6000000000004633
1961	0.5402978169641273	1.0	2.6000000000004633
1962	-0.031677810868791394	0.0	2.7000000000004647
1963	0.2701388601707192	0.2	2.7000000000004647
1964	0.47112937077964157	0.4	2.7000000000004647
1965	0.5301671363843139	0.6	2.7000000000004647
1966	0.5412283114557189	0.8	2.7000000000004647
1967	0.5402978169641273	1.0	2.7000000000004647
1968	-0.030277805667836596	0.0	2.800000000000466
1969	0.2684874527781385	0.2	2.800000000000466
1970	0.4695702887901805	0.4	2.800000000000466
1971	0.5296467363479218	0.6	2.800000000000466
1972	0.5411194706708804	0.8	2.800000000000466
1973	0.5402978169641273	1.0	2.800000000000466
1974	-0.028958480332869067	0.0	2.9000000000004675
1975	0.2668933469272021	0.2	2.9000000000004675
1976	0.4680543354076006	0.4	2.9000000000004675
1977	0.5291378254113865	0.6	2.9000000000004675
1978	0.5410131165025777	0.8	2.9000000000004675
1979	0.5402978169641273	1.0	2.9000000000004675
1980	-0.02771481353086891	0.0	3.000000000000469
1981	0.26535460695202795	0.2	3.000000000000469
1982	0.4665812848470655	0.4	3.000000000000469
1983	0.5286407615987397	0.6	3.000000000000469
1984	0.5409093955068763	0.8	3.000000000000469
1985	0.5402978169641273	1.0	3.000000000000469
1986	-0.026541971018885526	0.0	3.1000000000004704
1987	0.2638693095878109	0.2	3.1000000000004704
1988	0.4651507058844987	0.4	3.1000000000004704
1989	0.5281557902137235	0.6	3.1000000000004704
1990	0.540808418719444	0.8	3.1000000000004704
1991	0.5402978169641273	1.0	3.1000000000004704
1992	-0.02543533617846741	0.0	3.200000000000472
1993	0.2624355486669626	0.2	3.200000000000472
1994	0.46376199618657293	0.4	3.200000000000472
1995	0.5276830580273439	0.6	3.200000000000472
1996	0.5407102657872234	0.8	3.200000000000472
1997	0.5402978169641273	1.0	3.200000000000472
1998	-0.02439052904744643	0.0	3.300000000000473
1999	0.26105144115344375	0.2	3.300000000000473
2000	0.46241441356965873	0.4	3.300000000000473
2001	0.5272226265988366	0.6	3.300000000000473
2002	0.5406149888837023	0.8	3.300000000000473
2003	0.5402978169641273	1.0	3.300000000000473
2004	-0.023403416441490014	0.0	3.4000000000004746
2005	0.2597151334540321	0.2	3.4000000000004746
2006	0.46110710394533083	0.4	3.4000000000004746
2007	0.5267744845621005	0.6	3.4000000000004746
2008	0.5405226163548809	0.8	3.4000000000004746
2009	0.5402978169641273	1.0	3.4000000000004746
2010	-0.02247011525024975	0.0	3.500000000000476
2011	0.25842480737527374	0.2	3.500000000000476
2012	0.45983912592459497	0.4	3.500000000000476
2013	0.5263385587948284	0.6	3.500000000000476
2014	0.5404331560667794	0.8	3.500000000000476
2015	0.5402978169641273	1.0	3.500000000000476
2016	-0.021586990580567553	0.0	3.6000000000004775
2017	0.25717868538528976	0.2	3.6000000000004775
2018	0.45860947219815984	0.4	3.6000000000004775
2019	0.5259147244503969	0.6	3.6000000000004775
2020	0.5403465984432287	0.8	3.6000000000004775
2021	0.5402978169641273	1.0	3.6000000000004775
2022	-0.02075065008493831	0.0	3.700000000000479
2023	0.2559750350289983	0.2	3.700000000000479
2024	0.45741708790154023	0.4	3.700000000000479
2025	0.5255028138769696	0.6	3.700000000000479
2026	0.5402629191956432	0.8	3.700000000000479
2027	0.5402978169641273	1.0	3.700000000000479
2028	-0.01995793554258659	0.0	3.8000000000004803
2029	0.25481217246339827	0.2	3.8000000000004803
2030	0.4562608862250851	0.4	3.8000000000004803
2031	0.5251026244779334	0.6	3.8000000000004803
2032	0.5401820817554674	0.8	3.8000000000004803
2033	0.5402978169641273	1.0	3.8000000000004803
2034	-0.019205912540854825	0.0	3.9000000000004817
2035	0.253688465148756	0.2	3.9000000000004817
2036	0.45513976155140784	0.4	3.9000000000004817
2037	0.5247139255861053	0.6	3.9000000000004817
2038	0.5401040394258418	0.8	3.9000000000004817
2039	0.5402978169641273	1.0	3.9000000000004817
2040	-0.018491858926142614	0.0	4.000000000000483
2041	0.25260233376829977	0.2	4.000000000000483
2042	0.4540526004051296	0.4	4.000000000000483
2043	0.5243364644339829	0.6	4.000000000000483
2044	0.5400287372725111	0.8	4.000000000000483
2045	0.5402978169641273	1.0	4.000000000000483
2046	-0.017813252548420883	0.0	4.100000000000485
2047	0.25155225346509513	0.2	4.100000000000485
2048	0.4529982904892253	0.4	4.100000000000485
2049	0.5239699713060093	0.6	4.100000000000485
2050	0.5399561137757376	0.8	4.100000000000485
2051	0.5402978169641273	1.0	4.100000000000485
2052	-0.017167758705072783	0.0	4.200000000000486
2053	0.2505367544882806	0.2	4.200000000000486
2054	0.45197572806376135	0.4	4.200000000000486
2055	0.5236141639582689	0.6	4.200000000000486
2056	0.5398861022654533	0.8	4.200000000000486
2057	0.5402978169641273	1.0	4.200000000000486
2058	-0.01655321759353566	0.0	4.300000000000487
2059	0.2495544223372302	0.2	4.300000000000487
2060	0.4509838239001127	0.4	4.300000000000487
2061	0.52326875138765	0.6	4.300000000000487
2062	0.5398186321614995	0.8	4.300000000000487
2063	0.5402978169641273	1.0	4.300000000000487
2064	-0.015967632004020713	0.0	4.400000000000489
2065	0.2486038974849817	0.2	4.400000000000489
2066	0.45002150801943336	0.4	4.400000000000489
2067	0.522933437027385	0.6	4.400000000000489
2068	0.5397536300398451	0.8	4.400000000000489
2069	0.5402978169641273	1.0	4.400000000000489
2070	-0.015409155420337113	0.0	4.50000000000049
2071	0.24768387475360393	0.2	4.50000000000049
2072	0.44908773339991553	0.4	4.50000000000049
2073	0.5226079214397974	0.6	4.50000000000049
2074	0.5396910205443686	0.8	4.50000000000049
2075	0.5402978169641273	1.0	4.50000000000049
2076	-0.014876080646025322	0.0	4.600000000000492
2077	0.24679310240531385	0.2	4.600000000000492
2078	0.4481814788142781	0.4	4.600000000000492
2079	0.5222919045705895	0.6	4.600000000000492
2080	0.5396307271622931	0.8	4.600000000000492
2081	0.5402978169641273	1.0	4.600000000000492
2082	-0.014366829032515925	0.0	4.700000000000493
2083	0.24593038100477527	0.2	4.700000000000493
2084	0.44730175093756636	0.4	4.700000000000493
2085	0.5219850876224896	0.6	4.700000000000493
2086	0.5395726728797796	0.8	4.700000000000493
2087	0.5402978169641273	1.0	4.700000000000493
2088	-0.013879940354148156	0.0	4.8000000000004945
2089	0.24509456210041067	0.2	4.8000000000004945
2090	0.4464475858460297	0.4	4.8000000000004945
2091	0.5216871745997698	0.6	4.8000000000004945
2092	0.5395167807326168	0.8	4.8000000000004945
2093	0.5402978169641273	1.0	4.8000000000004945
2094	-0.013414063350136285	0.0	4.900000000000496
2095	0.24428454676582959	0.2	4.900000000000496
2096	0.4456180500106339	0.4	4.900000000000496
2097	0.5213978735692274	0.6	4.900000000000496
2098	0.5394629742654055	0.8	4.900000000000496
2099	0.5402978169641273	1.0	4.900000000000496
2100	-0.0129679469347194	0.0	5.000000000000497
2101	0.2434992840365898	0.2	5.000000000000497
2102	0.4448122408736172	0.4	5.000000000000497
2103	0.521116897677744	0.6	5.000000000000497
2104	0.5394111779112037	0.8	5.000000000000497
2105	0.5402978169641273	1.0	5.000000000000497
2106	-0.012540432062706155	0.0	5.100000000000499
2107	0.24273776927238871	0.2	5.100000000000499
2108	0.4440292870832882	0.4	5.100000000000499
2109	0.5208439659615594	0.6	5.100000000000499
2110	0.5393613173022466	0.8	5.100000000000499
2111	0.5402978169641273	1.0	5.100000000000499
2112	-0.012130444227528986	0.0	5.2000000000005
2113	0.24199904247032566	0.2	5.2000000000005
2114	0.4432683484508102	0.4	5.2000000000005
2115	0.5205788039779178	0.6	5.2000000000005
2116	0.539313319521123	0.8	5.2000000000005
2117	0.5402978169641273	1.0	5.2000000000005
2118	-0.011736986561975462	0.0	5.300000000000502
2119	0.24128218655099296	0.2	5.300000000000502
2120	0.4425286156828443	0.4	5.300000000000502
2121	0.5203211442857462	0.6	5.300000000000502
2122	0.539267113300681	0.8	5.300000000000502
2123	0.5402978169641273	1.0	5.300000000000502
2124	-0.011359133507325047	0.0	5.400000000000503
2125	0.24058632563575366	0.2	5.400000000000503
2126	0.4418093099354493	0.4	5.400000000000503
2127	0.5200707267984785	0.6	5.400000000000503
2128	0.5392226291799105	0.8	5.400000000000503
2129	0.5402978169641273	1.0	5.400000000000503
2130	-0.010996025014131551	0.0	5.5000000000005045
2131	0.23991062333058166	0.2	5.5000000000005045
2132	0.44110968222737434	0.4	5.5000000000005045
2133	0.5198272990290213	0.6	5.5000000000005045
2134	0.5391797996221621	0.8	5.5000000000005045
2135	0.5402978169641273	1.0	5.5000000000005045
2136	-0.010646861236906228	0.0	5.600000000000506
2137	0.23925428102921523	0.2	5.600000000000506
2138	0.4404290127446873	0.4	5.600000000000506
2139	0.5195906162441095	0.6	5.600000000000506
2140	0.5391385591012483	0.8	5.600000000000506
2141	0.5402978169641273	1.0	5.600000000000506
2142	-0.010310897685097306	0.0	5.700000000000507
2143	0.23861653624606155	0.2	5.700000000000507
2144	0.4397666100633988	0.4	5.700000000000507
2145	0.5193604415429125	0.6	5.700000000000507
2146	0.5390988441602621	0.8	5.700000000000507
2147	0.5402978169641273	1.0	5.700000000000507
2148	-0.009987440793719833	0.0	5.800000000000509
2149	0.2379966609872592	0.2	5.800000000000509
2150	0.43912181031224873	0.4	5.800000000000509
2151	0.5191365458726522	0.6	5.800000000000509
2152	0.5390605934473232	0.8	5.800000000000509
2153	0.5402978169641273	1.0	5.800000000000509
2154	-0.009675843878522923	0.0	5.90000000000051
2155	0.23739396016652076	0.2	5.90000000000051
2156	0.4384939762940101	0.4	5.90000000000051
2157	0.5189187079921874	0.6	5.90000000000051
2158	0.5390237477318971	0.8	5.90000000000051
2159	0.5402978169641273	1.0	5.90000000000051
2160	-0.009375503442494234	0.0	6.000000000000512
2161	0.23680777007081727	0.2	6.000000000000512
2162	0.43788249658042483	0.4	6.000000000000512
2163	0.5187067143929343	0.6	6.000000000000512
2164	0.5389882499048573	0.8	6.000000000000512
2165	0.5402978169641273	1.0	6.000000000000512
2166	-0.009085855802638229	0.0	6.100000000000513
2167	0.23623745687961778	0.2	6.100000000000513
2168	0.4372867845931588	0.4	6.100000000000513
2169	0.5185003591851334	0.6	6.100000000000513
2170	0.5389540449650224	0.8	6.100000000000513
2171	0.5402978169641273	1.0	6.100000000000513
2172	-0.008806374008211819	0.0	6.200000000000514
2173	0.23568241524022784	0.2	6.200000000000514
2174	0.4367062776808402	0.4	6.200000000000514
2175	0.5182994439562891	0.6	6.200000000000514
2176	0.5389210799945349	0.8	6.200000000000514
2177	0.5402978169641273	1.0	6.200000000000514
2178	-0.008536565023871456	0.0	6.300000000000516
2179	0.23514206690078115	0.2	6.300000000000516
2180	0.4361404362003093	0.4	6.300000000000516
2181	0.5181037776075894	0.6	6.300000000000516
2182	0.5388893041251162	0.8	6.300000000000516
2183	0.5402978169641273	1.0	6.300000000000516
2184	-0.008275967153410889	0.0	6.400000000000517
2185	0.23461585940159413	0.2	6.400000000000517
2186	0.4355887426085597	0.4	6.400000000000517
2187	0.517913176173237	0.6	6.400000000000517
2188	0.5388586684969532	0.8	6.400000000000517
2189	0.5402978169641273	1.0	6.400000000000517
2190	-0.008024147681912397	0.0	6.500000000000519
2191	0.23410326482489657	0.2	6.500000000000519
2192	0.4350507005704852	0.4	6.500000000000519
2193	0.5177274626268628	0.6	6.500000000000519
2194	0.5388291262117174	0.8	6.500000000000519
2195	0.5402978169641273	1.0	6.500000000000519
2196	-0.007780700716157173	0.0	6.60000000000052
2197	0.2336037786023767	0.2	6.60000000000052
2198	0.4345258340863963	0.4	6.60000000000052
2199	0.5175464666785428	0.6	6.60000000000052
2200	0.5388006322810094	0.8	6.60000000000052
2201	0.5402978169641273	1.0	6.60000000000052
2202	-0.007545245205033781	0.0	6.7000000000005215
2203	0.2331169183795125	0.2	6.7000000000005215
2204	0.4340136866423131	0.4	6.7000000000005215
2205	0.5173700245653837	0.6	6.7000000000005215
2206	0.5387731435713263	0.8	6.7000000000005215
2207	0.5402978169641273	1.0	6.7000000000005215
2208	-0.0073174231234317925	0.0	6.800000000000523
2209	0.23264222293529854	0.2	6.800000000000523
2210	0.433513820385255	0.4	6.800000000000523
2211	0.517197978838158	0.6	6.800000000000523
2212	0.5387466187464942	0.8	6.800000000000523
2213	0.5402978169641273	1.0	6.800000000000523
2214	-0.007096897804711505	0.0	6.900000000000524
2215	0.23217925115569382	0.2	6.900000000000524
2216	0.43302581532508394	0.4	6.900000000000524
2217	0.5170301781460612	0.6	6.900000000000524
2218	0.5387210182083613	0.8	6.900000000000524
2219	0.5402978169641273	1.0	6.900000000000524
2220	-0.006883352408302427	0.0	7.000000000000526
2221	0.23172758105890892	0.2	7.000000000000526
2222	0.43254926856393056	0.4	7.000000000000526
2223	0.516866477021313	0.6	7.000000000000526
2224	0.5386963040364282	0.8	7.000000000000526
2225	0.5402978169641273	1.0	7.000000000000526
2226	-0.006676488510306517	0.0	7.100000000000527
2227	0.23128680887050695	0.2	7.100000000000527
2228	0.43208379355378657	0.4	7.100000000000527
2229	0.5167067356650212	0.6	7.100000000000527
2230	0.538672439926984	0.8	7.100000000000527
2231	0.5402978169641273	1.0	7.100000000000527
2232	-0.0064760248061782755	0.0	7.200000000000529
2233	0.23085654814619677	0.2	7.200000000000529
2234	0.4316290193824963	0.4	7.200000000000529
2235	0.5165508197354713	0.6	7.200000000000529
2236	0.5386493911322259	0.8	7.200000000000529
2237	0.5402978169641273	1.0	7.200000000000529
2238	-0.006281695915627706	0.0	7.30000000000053
2239	0.23043642894015132	0.2	7.30000000000053
2240	0.4311845900880922	0.4	7.30000000000053
2241	0.5163986001397873	0.6	7.30000000000053
2242	0.538627124399762	0.8	7.30000000000053
2243	0.5402978169641273	1.0	7.30000000000053
2244	-0.0060932512808575	0.0	7.4000000000005315
2245	0.2300260970166666	0.2	7.4000000000005315
2246	0.430750164001192	0.4	7.4000000000005315
2247	0.5162499528297215	0.6	7.4000000000005315
2248	0.5386056079128265	0.8	7.4000000000005315
2249	0.5402978169641273	1.0	7.4000000000005315
2250	-0.005910454150108895	0.0	7.500000000000533
2251	0.22962521310299666	0.2	7.500000000000533
2252	0.4303254131150004	0.4	7.500000000000533
2253	0.5161047586021733	0.6	7.500000000000533
2254	0.5385848112314788	0.8	7.500000000000533
2255	0.5402978169641273	1.0	7.500000000000533
2256	-0.005733080639264308	0.0	7.600000000000534
2257	0.22923345218123165	0.2	7.600000000000534
2258	0.429910022482316	0.4	7.600000000000534
2259	0.5159629029049037	0.6	7.600000000000534
2260	0.5385647052350075	0.8	7.600000000000534
2261	0.5402978169641273	1.0	7.600000000000534
2262	-0.00556091886494528	0.0	7.700000000000536
2263	0.228850502817148	0.2	7.700000000000536
2264	0.4295036896388432	0.4	7.700000000000536
2265	0.515824275647796	0.6	7.700000000000536
2266	0.5385452620657152	0.8	7.700000000000536
2267	0.5402978169641273	1.0	7.700000000000536
2268	-0.005393768143162829	0.0	7.800000000000537
2269	0.22847606652402294	0.2	7.800000000000537
2270	0.4291061240520298	0.4	7.800000000000537
2271	0.5156887710199214	0.6	7.800000000000537
2272	0.5385264550742244	0.8	7.800000000000537
2273	0.5402978169641273	1.0	7.800000000000537
2274	-0.00523143824812914	0.0	7.900000000000539
2275	0.22810985715948548	0.2	7.900000000000539
2276	0.42871704659460125	0.4	7.900000000000539
2277	0.515556287312584	0.6	7.900000000000539
2278	0.5385082587664107	0.8	7.900000000000539
2279	0.5402978169641273	1.0	7.900000000000539
2280	-0.00507374872633456	0.0	8.00000000000054
2281	0.22775160035355987	0.2	8.00000000000054
2282	0.4283361890419213	0.4	8.00000000000054
2283	0.5154267267484507	0.6	8.00000000000054
2284	0.5384906487520448	0.8	8.00000000000054
