	corr	w	p
1081	-0.0007151132425684634	0.2	-11.999999999999744
1082	-0.0004208451930070283	0.4	-11.999999999999744
1083	-0.0003216058167994536	0.6	-11.999999999999744
1084	-0.0002717991585376063	0.8	-11.999999999999744
1085	-0.0002418591409977574	1.0	-11.999999999999744
1086	-0.0072043385368796165	0.0	-11.899999999999743
1087	-0.0007162419080228664	0.2	-11.899999999999743
1088	-0.00042127643040518886	0.4	-11.899999999999743
1089	-0.0003217984705752592	0.6	-11.899999999999743
1090	-0.0002718715757618253	0.8	-11.899999999999743
1091	-0.0002418591409977574	1.0	-11.899999999999743
1092	-0.0072047902192755526	0.0	-11.799999999999741
1093	-0.0007173915502410675	0.2	-11.799999999999741
1094	-0.0004217157092158766	0.4	-11.799999999999741
1095	-0.0003219947197839936	0.6	-11.799999999999741
1096	-0.0002719453449671512	0.8	-11.799999999999741
1097	-0.0002418591409977574	1.0	-11.799999999999741
1098	-0.007205244784069536	0.0	-11.69999999999974
1099	-0.0007185627316450369	0.2	-11.69999999999974
1100	-0.0004221632459347983	0.4	-11.69999999999974
1101	-0.0003221946613225276	0.6	-11.69999999999974
1102	-0.00027202050260548283	0.8	-11.69999999999974
1103	-0.0002418591409977574	1.0	-11.69999999999974
1104	-0.007205702001554827	0.0	-11.599999999999739
1105	-0.0007197560339122239	0.2	-11.599999999999739
1106	-0.00042261926451023224	0.4	-11.599999999999739
1107	-0.00032239839542769384	0.6	-11.599999999999739
1108	-0.00027209708638586093	0.8	-11.599999999999739
1109	-0.0002418591409977574	1.0	-11.599999999999739
1110	-0.007206161617411453	0.0	-11.499999999999737
1111	-0.0007209720587749383	0.2	-11.499999999999737
1112	-0.0004230839966546454	0.4	-11.499999999999737
1113	-0.0003226060258161977	0.6	-11.499999999999737
1114	-0.00027217513532724717	0.8	-11.499999999999737
1115	-0.0002418591409977574	1.0	-11.499999999999737
1116	-0.007206623350886985	0.0	-11.399999999999736
1117	-0.0007222114288599844	0.2	-11.399999999999736
1118	-0.00042355768217214144	0.4	-11.399999999999736
1119	-0.00032281765983169404	0.6	-11.399999999999736
1120	-0.0002722546898138809	0.8	-11.399999999999736
1121	-0.0002418591409977574	1.0	-11.399999999999736
1122	-0.0072070868928621745	0.0	-11.299999999999734
1123	-0.000723474788570334	0.2	-11.299999999999734
1124	-0.0004240405693023159	0.4	-11.299999999999734
1125	-0.0003230334085990508	0.6	-11.299999999999734
1126	-0.0002723357916534202	0.8	-11.299999999999734
1127	-0.0002418591409977574	1.0	-11.299999999999734
1128	-0.00720755190379551	0.0	-11.199999999999733
1129	-0.0007247628050120955	0.2	-11.199999999999733
1130	-0.00042453291508204663	0.4	-11.199999999999733
1131	-0.00032325338718697076	0.6	-11.199999999999733
1132	-0.0002724184841382156	0.8	-11.199999999999733
1133	-0.0002418591409977574	1.0	-11.199999999999733
1134	-0.0072080180115404084	0.0	-11.099999999999731
1135	-0.0007260761689689525	0.2	-11.099999999999731
1136	-0.0004250349857259639	0.4	-11.099999999999731
1137	-0.00032347771477876305	0.6	-11.099999999999731
1138	-0.00027250281210956795	0.8	-11.099999999999731
1139	-0.0002418591409977574	1.0	-11.099999999999731
1140	-0.007208484809028923	0.0	-10.99999999999973
1141	-0.000727415595927516	0.2	-10.99999999999973
1142	-0.0004255470570269735	0.4	-10.99999999999973
1143	-0.0003237065148522771	0.6	-10.99999999999973
1144	-0.0002725888220256444	0.8	-10.99999999999973
1145	-0.0002418591409977574	1.0	-10.99999999999973
1146	-0.00720895185181546	0.0	-10.899999999999729
1147	-0.000728781827156846	0.2	-10.899999999999729
1148	-0.0004260694147779423	0.4	-10.899999999999729
1149	-0.0003239399153693052	0.6	-10.899999999999729
1150	-0.00027267656203274274	0.8	-10.899999999999729
1151	-0.0002418591409977574	1.0	-10.899999999999729
1152	-0.007209418655473935	0.0	-10.799999999999727
1153	-0.0007301756308454154	0.2	-10.799999999999727
1154	-0.00042660235521629203	0.4	-10.799999999999727
1155	-0.00032417804897531127	0.6	-10.799999999999727
1156	-0.0002727660820405955	0.8	-10.799999999999727
1157	-0.0002418591409977574	1.0	-10.799999999999727
1158	-0.007209884692841879	0.0	-10.699999999999726
1159	-0.0007315978032996252	0.2	-10.699999999999726
1160	-0.00042714618549268175	0.4	-10.699999999999726
1161	-0.0003244210532100389	0.6	-10.699999999999726
1162	-0.0002728574338016921	0.8	-10.699999999999726
1163	-0.0002418591409977574	1.0	-10.699999999999726
1164	-0.007210349391104889	0.0	-10.599999999999724
1165	-0.000733049170207627	0.2	-10.599999999999724
1166	-0.00042770122416552377	0.4	-10.599999999999724
1167	-0.00032466907072973596	0.6	-10.599999999999724
1168	-0.00027295067099506604	0.8	-10.599999999999724
1169	-0.0002418591409977574	1.0	-10.599999999999724
1170	-0.007210812128714823	0.0	-10.499999999999723
1171	-0.0007345305879734414	0.2	-10.499999999999723
1172	-0.0004282678017231492	0.4	-10.499999999999723
1173	-0.0003249222495416478	0.6	-10.499999999999723
1174	-0.00027304584931464593	0.8	-10.499999999999723
1175	-0.0002418591409977574	1.0	-10.499999999999723
1176	-0.007211272232135227	0.0	-10.399999999999721
1177	-0.0007360429451256298	0.2	-10.399999999999721
1178	-0.00042884626113553516	0.4	-10.399999999999721
1179	-0.0003251807432522215	0.6	-10.399999999999721
1180	-0.00027314302656276587	0.8	-10.399999999999721
1181	-0.0002418591409977574	1.0	-10.399999999999721
1182	-0.007211728972407723	0.0	-10.29999999999972
1183	-0.0007375871638061211	0.2	-10.29999999999972
1184	-0.0004294369584375828	0.4	-10.29999999999972
1185	-0.0003254447113290558	0.6	-10.29999999999972
1186	-0.0002732422627489198	0.8	-10.29999999999972
1187	-0.0002418591409977574	1.0	-10.29999999999972
1188	-0.007212181561533288	0.0	-10.199999999999719
1189	-0.0007391642013448822	0.2	-10.199999999999719
1190	-0.00043004026334631136	0.4	-10.199999999999719
1191	-0.0003257143193785266	0.6	-10.199999999999719
1192	-0.00027334362019437904	0.8	-10.199999999999719
1193	-0.0002418591409977574	1.0	-10.199999999999719
1194	-0.00721262914866241	0.0	-10.099999999999717
1195	-0.000740775051926457	0.2	-10.099999999999717
1196	-0.00043065655991451554	0.4	-10.099999999999717
1197	-0.0003259897394395136	0.6	-10.099999999999717
1198	-0.0002734471636429373	0.8	-10.099999999999717
1199	-0.0002418591409977574	1.0	-10.099999999999717
1200	-0.007213070816089102	0.0	-9.999999999999716
1201	-0.0007424207483552603	0.2	-9.999999999999716
1202	-0.00043128624722323095	0.4	-9.999999999999716
1203	-0.0003262711502948438	0.6	-9.999999999999716
1204	-0.00027355296037823683	0.8	-9.999999999999716
1205	-0.0002418591409977574	1.0	-9.999999999999716
1206	-0.00721350557504347	0.0	-9.899999999999714
1207	-0.0007441023639268417	0.2	-9.899999999999714
1208	-0.0004319297401162974	0.4	-9.899999999999714
1209	-0.0003265587378016004	0.6	-9.899999999999714
1210	-0.0002736610803483405	0.8	-9.899999999999714
1211	-0.0002418591409977574	1.0	-9.899999999999714
1212	-0.007213932361279149	0.0	-9.799999999999713
1213	-0.0007458210144134208	0.2	-9.799999999999713
1214	-0.0004325874699800704	0.4	-9.799999999999713
1215	-0.0003268526952417087	0.6	-9.799999999999713
1216	-0.00027377159629786603	0.8	-9.799999999999713
1217	-0.0002418591409977574	1.0	-9.799999999999713
1218	-0.007214350030451815	0.0	-9.699999999999712
1219	-0.0007475778601719937	0.2	-9.699999999999712
1220	-0.00043325988557177744	0.4	-9.699999999999712
1221	-0.0003271532236945752	0.6	-9.699999999999712
1222	-0.0002738845839084583	0.8	-9.699999999999712
1223	-0.0002418591409977574	1.0	-9.699999999999712
1224	-0.007214757353286658	0.0	-9.59999999999971
1225	-0.0007493741083850723	0.2	-9.59999999999971
1226	-0.0004339474539001315	0.4	-9.59999999999971
1227	-0.00032746053243322415	0.6	-9.59999999999971
1228	-0.0002740001219481182	0.8	-9.59999999999971
1229	-0.0002418591409977574	1.0	-9.59999999999971
1230	-0.007215153010533471	0.0	-9.499999999999709
1231	-0.0007512110154440556	0.2	-9.499999999999709
1232	-0.00043465066116275125	0.4	-9.499999999999709
1233	-0.000327774839345929	0.6	-9.499999999999709
1234	-0.00027411829243020706	0.8	-9.499999999999709
1235	-0.0002418591409977574	1.0	-9.499999999999709
1236	-0.007215535587709579	0.0	-9.399999999999707
1237	-0.0007530898894871473	0.2	-9.399999999999707
1238	-0.00043537001374467817	0.4	-9.399999999999707
1239	-0.0003280963713855646	0.6	-9.399999999999707
1240	-0.0002742391807828235	0.8	-9.399999999999707
1241	-0.0002418591409977574	1.0	-9.399999999999707
1242	-0.007215903569632506	0.0	-9.299999999999706
1243	-0.0007550120931039909	0.2	-9.299999999999706
1244	-0.0004361060392830511	0.4	-9.299999999999706
1245	-0.0003284253650486235	0.6	-9.299999999999706
1246	-0.0002743628760294801	0.8	-9.299999999999706
1247	-0.0002418591409977574	1.0	-9.299999999999706
1248	-0.007216255334745853	0.0	-9.199999999999704
1249	-0.0007569790462211064	0.2	-9.199999999999704
1250	-0.000436859287803364	0.4	-9.199999999999704
1251	-0.0003287620668865777	0.6	-9.199999999999704
1252	-0.00027448947098183095	0.8	-9.199999999999704
1253	-0.0002418591409977574	1.0	-9.199999999999704
1254	-0.007216589149244578	0.0	-9.099999999999703
1255	-0.0007589922291830423	0.2	-9.099999999999703
1256	-0.0004376303329336889	0.4	-9.099999999999703
1257	-0.0003291067340523597	0.6	-9.099999999999703
1258	-0.0002746190624458092	0.8	-9.099999999999703
1259	-0.0002418591409977574	1.0	-9.099999999999703
1260	-0.007216903161007841	0.0	-8.999999999999702
1261	-0.0007610531860461085	0.2	-8.999999999999702
1262	-0.0004384197732028583	0.4	-8.999999999999702
1263	-0.00032945963488469933	0.6	-8.999999999999702
1264	-0.0002747517514419262	0.8	-8.999999999999702
1265	-0.0002418591409977574	1.0	-8.999999999999702
1266	-0.007217195393350811	0.0	-8.8999999999997
1267	-0.0007631635281028139	0.2	-8.8999999999997
1268	-0.00043922823343063404	0.4	-8.8999999999997
1269	-0.00032982104953398206	0.6	-8.8999999999997
1270	-0.00027488764344139015	0.8	-8.8999999999997
1271	-0.0002418591409977574	1.0	-8.8999999999997
1272	-0.0072174637386099045	0.0	-8.799999999999699
1273	-0.0007653249376574148	0.2	-8.799999999999699
1274	-0.0004400563662173562	0.4	-8.799999999999699
1275	-0.0003301912706328257	0.6	-8.799999999999699
1276	-0.00027502684861887595	0.8	-8.799999999999699
1277	-0.0002418591409977574	1.0	-8.799999999999699
1278	-0.007217705951579632	0.0	-8.699999999999697
1279	-0.0007675391720744027	0.2	-8.699999999999697
1280	-0.00044090485354224447	0.4	-8.699999999999697
1281	-0.0003305706040158344	0.6	-8.699999999999697
1282	-0.00027516948212411366	0.8	-8.699999999999697
1283	-0.0002418591409977574	1.0	-8.699999999999697
1284	-0.007217919642823491	0.0	-8.599999999999696
1285	-0.0007698080681249105	0.2	-8.599999999999696
1286	-0.00044177440848002306	0.4	-8.599999999999696
1287	-0.0003309593694925759	0.6	-8.599999999999696
1288	-0.00027531566437331324	0.8	-8.599999999999696
1289	-0.0002418591409977574	1.0	-8.599999999999696
1290	-0.007218102271885413	0.0	-8.499999999999694
1291	-0.0007721335466579007	0.2	-8.499999999999694
1292	-0.00044266577704667534	0.4	-8.499999999999694
1293	-0.0003313579016788106	0.6	-8.499999999999694
1294	-0.0002754655213627784	0.8	-8.499999999999694
1295	-0.0002418591409977574	1.0	-8.499999999999694
1296	-0.007218251140434277	0.0	-8.399999999999693
1297	-0.0007745176176257307	0.2	-8.399999999999693
1298	-0.0004435797401863076	0.4	-8.399999999999693
1299	-0.0003317665508915605	0.6	-8.399999999999693
1300	-0.0002756191850064645	0.8	-8.399999999999693
1301	-0.0002418591409977574	1.0	-8.399999999999693
1302	-0.00721836338537855	0.0	-8.299999999999692
1303	-0.0007769623854976815	0.2	-8.299999999999692
1304	-0.000444517115912273	0.4	-8.299999999999692
1305	-0.0003321856841134209	0.6	-8.299999999999692
1306	-0.00027577679349975737	0.8	-8.299999999999692
1307	-0.0002418591409977574	1.0	-8.299999999999692
1308	-0.007218435971995046	0.0	-8.19999999999969
1309	-0.000779470055097431	0.2	-8.19999999999969
1310	-0.0004454787616172545	0.4	-8.19999999999969
1311	-0.0003326156860333253	0.6	-8.19999999999969
1312	-0.00027593849171219514	0.8	-8.19999999999969
1313	-0.0002418591409977574	1.0	-8.19999999999969
1314	-0.007218465687122085	0.0	-8.099999999999689
1315	-0.000782042937905153	0.2	-8.099999999999689
1316	-0.0004464655765682255	0.4	-8.099999999999689
1317	-0.000333056960170882	0.6	-8.099999999999689
1318	-0.00027610443161139343	0.8	-8.099999999999689
1319	-0.0002418591409977574	1.0	-8.099999999999689
1320	-0.007218449132474595	0.0	-7.999999999999687
1321	-0.0007846834588689094	0.2	-7.999999999999687
1322	-0.0004474785046046613	0.4	-7.999999999999687
1323	-0.0003335099300918465	0.6	-7.999999999999687
1324	-0.00027627477272185175	0.8	-7.999999999999687
1325	-0.0002418591409977574	1.0	-7.999999999999687
1326	-0.007218382718146327	0.0	-7.899999999999686
1327	-0.0007873941637745723	0.2	-7.899999999999686
1328	-0.00044851853705916815	0.4	-7.899999999999686
1329	-0.00033397504072471204	0.6	-7.899999999999686
1330	-0.0002764496826214661	0.8	-7.899999999999686
1331	-0.0002418591409977574	1.0	-7.899999999999686
1332	-0.007218262656372452	0.0	-7.7999999999996845
1333	-0.0007901777272295418	0.2	-7.7999999999996845
1334	-0.00044958671592305877	0.4	-7.7999999999996845
1335	-0.00033445275978727894	0.6	-7.7999999999996845
1336	-0.00027662933747999406	0.8	-7.7999999999996845
1337	-0.0002418591409977574	1.0	-7.7999999999996845
1338	-0.007218084955634251	0.0	-7.699999999999683
1339	-0.0007930369613204369	0.2	-7.699999999999683
1340	-0.0004506841372811793	0.4	-7.699999999999683
1341	-0.0003349435793350095	0.6	-7.699999999999683
1342	-0.00027681392264315534	0.8	-7.699999999999683
1343	-0.0002418591409977574	1.0	-7.699999999999683
1344	-0.0072178454151960725	0.0	-7.599999999999682
1345	-0.0007959748250125007	0.2	-7.599999999999682
1346	-0.0004518119550425432	0.4	-7.599999999999682
1347	-0.00033544801744288255	0.6	-7.599999999999682
1348	-0.00027700363326720913	0.8	-7.599999999999682
1349	-0.0002418591409977574	1.0	-7.599999999999682
1350	-0.007217539620173345	0.0	-7.49999999999968
1351	-0.0007989944343649302	0.2	-7.49999999999968
1352	-0.00045297138499753205	0.4	-7.49999999999968
1353	-0.0003359666200346504	0.6	-7.49999999999968
1354	-0.0002771986750094088	0.8	-7.49999999999968
1355	-0.0002418591409977574	1.0	-7.49999999999968
1356	-0.007217162937238797	0.0	-7.399999999999679
1357	-0.0008020990736449709	0.2	-7.399999999999679
1358	-0.0004541637092341042	0.4	-7.399999999999679
1359	-0.00033649996287433113	0.6	-7.399999999999679
1360	-0.0002773992647794009	0.8	-7.399999999999679
1361	-0.0002418591409977574	1.0	-7.399999999999679
1362	-0.007216710511081676	0.0	-7.299999999999677
1363	-0.0008052922074320151	0.2	-7.299999999999677
1364	-0.0004553902809505458	0.4	-7.299999999999677
1365	-0.00033704865373670664	0.6	-7.299999999999677
1366	-0.0002776056315584481	0.8	-7.299999999999677
1367	-0.0002418591409977574	1.0	-7.299999999999677
1368	-0.007216177261741132	0.0	-7.199999999999676
1369	-0.000808577493813337	0.2	-7.199999999999676
1370	-0.00045665252970539076	0.4	-7.199999999999676
1371	-0.00033761333477523407	0.6	-7.199999999999676
1372	-0.00027781801729308796	0.8	-7.199999999999676
1373	-0.0002418591409977574	1.0	-7.199999999999676
1374	-0.0072155578829401585	0.0	-7.099999999999675
1375	-0.0008119587987835079	0.2	-7.099999999999675
1376	-0.0004579519671498739	0.4	-7.099999999999675
1377	-0.0003381946851081924	0.6	-7.099999999999675
1378	-0.00027803667787125105	0.8	-7.099999999999675
1379	-0.0002418591409977574	1.0	-7.099999999999675
1380	-0.007214846841548664	0.0	-6.999999999999673
1381	-0.0008154402119716284	0.2	-6.999999999999673
1382	-0.00045929019329338586	0.4	-6.999999999999673
1383	-0.0003387934236455288	0.6	-6.999999999999673
1384	-0.0002782618841893139	0.8	-6.999999999999673
1385	-0.0002418591409977574	1.0	-6.999999999999673
1386	-0.007214038378303299	0.0	-6.899999999999672
1387	-0.0008190260638339698	0.2	-6.899999999999672
1388	-0.00046066890335758406	0.4	-6.899999999999672
1389	-0.00033941031218179957	0.6	-6.899999999999672
1390	-0.00027849392331963374	0.8	-6.899999999999672
1391	-0.0002418591409977574	1.0	-6.899999999999672
1392	-0.007213126509906008	0.0	-6.79999999999967
1393	-0.0008227209444634249	0.2	-6.79999999999967
1394	-0.0004620898952808379	0.4	-6.79999999999967
1395	-0.00034004615878337197	0.6	-6.79999999999967
1396	-0.000278733099789253	0.8	-6.79999999999967
1397	-0.0002418591409977574	1.0	-6.79999999999967
1398	-0.0072121050326113606	0.0	-6.699999999999669
1399	-0.0008265297241835546	0.2	-6.699999999999669
1400	-0.0004635550779414216	0.4	-6.699999999999669
1401	-0.0003407018215004637	0.6	-6.699999999999669
1402	-0.00027897973698142245	0.8	-6.699999999999669
1403	-0.0002418591409977574	1.0	-6.699999999999669
1404	-0.007210967527392549	0.0	-6.5999999999996675
1405	-0.0008304575761114465	0.2	-6.5999999999996675
1406	-0.0004650664801750231	0.4	-6.5999999999996675
1407	-0.00034137821243860646	0.6	-6.5999999999996675
1408	-0.00027923417867276035	0.8	-6.5999999999996675
1409	-0.0002418591409977574	1.0	-6.5999999999996675
1410	-0.007209707366745427	0.0	-6.499999999999666
1411	-0.0008345100008928744	0.2	-6.499999999999666
1412	-0.0004666262606695202	0.4	-6.499999999999666
1413	-0.00034207630222735444	0.6	-6.499999999999666
1414	-0.0002794967907207551	0.8	-6.499999999999666
1415	-0.0002418591409977574	1.0	-6.499999999999666
1416	-0.007208317723145463	0.0	-6.399999999999665
1417	-0.0008386928538324442	0.2	-6.399999999999665
1418	-0.00046823671882936964	0.4	-6.399999999999665
1419	-0.00034279712492773194	0.6	-6.399999999999665
1420	-0.0002797679629170328	0.8	-6.399999999999665
1421	-0.0002418591409977574	1.0	-6.399999999999665
1422	-0.007206791579110933	0.0	-6.299999999999663
1423	-0.0008430123746634623	0.2	-6.299999999999663
1424	-0.0004699003067103035	0.4	-6.299999999999663
1425	-0.0003435417834247636	0.6	-6.299999999999663
1426	-0.0002800481110238912	0.8	-6.299999999999663
1427	-0.0002418591409977574	1.0	-6.299999999999663
1428	-0.007205121738742246	0.0	-6.199999999999662
1429	-0.0008474752202241934	0.2	-6.199999999999662
1430	-0.0004716196421352247	0.4	-6.199999999999662
1431	-0.0003443114553551684	0.6	-6.199999999999662
1432	-0.0002803376790134985	0.8	-6.199999999999662
1433	-0.0002418591409977574	1.0	-6.199999999999662
1434	-0.007203300840496041	0.0	-6.09999999999966
1435	-0.0008520885003312217	0.2	-6.09999999999966
1436	-0.0004733975231129787	0.4	-6.09999999999966
1437	-0.0003451073996259442	0.6	-6.09999999999966
1438	-0.00028063714153023396	0.8	-6.09999999999966
1439	-0.0002418591409977574	1.0	-6.09999999999966
1440	-0.007201321370806986	0.0	-5.999999999999659
1441	-0.0008568598171651391	0.2	-5.999999999999659
1442	-0.0004752369436920121	0.4	-5.999999999999659
1443	-0.000345930963584002	0.6	-5.999999999999659
1444	-0.0002809470065996012	0.8	-5.999999999999659
1445	-0.0002418591409977574	1.0	-5.999999999999659
1446	-0.007199175677981948	0.0	-5.8999999999996575
1447	-0.0008617973085081887	0.2	-5.8999999999996575
1448	-0.000477141111393015	0.4	-5.8999999999996575
1449	-0.0003467835909027536	0.6	-5.8999999999996575
1450	-0.00028126781860845877	0.8	-5.8999999999996575
1451	-0.0002418591409977574	1.0	-5.8999999999996575
1452	-0.007196855985548926	0.0	-5.799999999999656
1453	-0.0008669096951983857	0.2	-5.799999999999656
1454	-0.0004791134663762967	0.4	-5.799999999999656
1455	-0.00034766683025700025	0.6	-5.799999999999656
1456	-0.0002816001615834011	0.8	-5.799999999999656
1457	-0.0002418591409977574	1.0	-5.799999999999656
1458	-0.007194354403935192	0.0	-5.699999999999655
1459	-0.0008722063331871345	0.2	-5.699999999999655
1460	-0.00048115770251050925	0.4	-5.699999999999655
1461	-0.0003485823448627322	0.6	-5.699999999999655
1462	-0.00028194466279704566	0.8	-5.699999999999655
1463	-0.0002418591409977574	1.0	-5.699999999999655
1464	-0.007191662938959932	0.0	-5.599999999999653
1465	-0.0008776972706085687	0.2	-5.599999999999653
1466	-0.0004832777905219073	0.4	-5.599999999999653
1467	-0.0003495319229640838	0.6	-5.599999999999653
1468	-0.0002823019967328755	0.8	-5.599999999999653
1469	-0.0002418591409977574	1.0	-5.599999999999653
1470	-0.007188773495136564	0.0	-5.499999999999652
1471	-0.0008833933102845599	0.2	-5.499999999999652
1472	-0.0004854780034119176	0.4	-5.499999999999652
1473	-0.0003505174893545047	0.6	-5.499999999999652
1474	-0.0002826728894423404	0.8	-5.499999999999652
1475	-0.0002418591409977574	1.0	-5.499999999999652
1476	-0.007185677871167948	0.0	-5.39999999999965
1477	-0.0008893060780988914	0.2	-5.39999999999965
1478	-0.0004877629443405685	0.4	-5.39999999999965
1479	-0.00035154111802350105	0.6	-5.39999999999965
1480	-0.00028305812332854105	0.8	-5.39999999999965
1481	-0.0002418591409977574	1.0	-5.39999999999965
1482	-0.0071823677442538715	0.0	-5.299999999999649
1483	-0.0008954480976738951	0.2	-5.299999999999649
1484	-0.0004901375771774602	0.4	-5.299999999999649
1485	-0.0003526050460231373	0.6	-5.299999999999649
1486	-0.00028345854239322614	0.8	-5.299999999999649
1487	-0.0002418591409977574	1.0	-5.299999999999649
1488	-0.007178834638883513	0.0	-5.199999999999648
1489	-0.0009018328717680518	0.2	-5.199999999999648
1490	-0.0004926072599242964	0.4	-5.199999999999648
1491	-0.0003537116886502961	0.6	-5.199999999999648
1492	-0.00028387505798312465	0.8	-5.199999999999648
1493	-0.0002418591409977574	1.0	-5.199999999999648
1494	-0.007175069874613397	0.0	-5.099999999999646
1495	-0.000908474970778974	0.2	-5.099999999999646
1496	-0.0004951777812071869	0.4	-5.099999999999646
1497	-0.0003548636560385728	0.6	-5.099999999999646
1498	-0.00028430865507246203	0.8	-5.099999999999646
1499	-0.0002418591409977574	1.0	-5.099999999999646
1500	-0.007171064485886389	0.0	-4.999999999999645
1501	-0.0009153901286753988	0.2	-4.999999999999645
1502	-0.000497855400023537	0.4	-4.999999999999645
1503	-0.0003560637712491394	0.6	-4.999999999999645
1504	-0.0002847603991159766	0.8	-4.999999999999645
1505	-0.0002418591409977574	1.0	-4.999999999999645
1506	-0.007166809105169397	0.0	-4.899999999999643
1507	-0.000922595346583557	0.2	-4.899999999999643
1508	-0.0005006468889025544	0.4	-4.899999999999643
1509	-0.0003573150899395909	0.6	-4.899999999999643
1510	-0.00028523144350321543	0.8	-4.899999999999643
1511	-0.0002418591409977574	1.0	-4.899999999999643
1512	-0.007162293798505836	0.0	-4.799999999999642
1513	-0.0009301090041070048	0.2	-4.799999999999642
1514	-0.000503559580596221	0.4	-4.799999999999642
1515	-0.00035862092167227196	0.6	-4.799999999999642
1516	-0.0002857230376391434	0.8	-4.799999999999642
1517	-0.0002418591409977574	1.0	-4.799999999999642
1518	-0.007157507839907224	0.0	-4.6999999999996405
1519	-0.0009379509782464542	0.2	-4.6999999999996405
1520	-0.000506601418352879	0.4	-4.6999999999996405
1521	-0.0003599848528964625	0.6	-4.6999999999996405
1522	-0.00028623653566536497	0.8	-4.6999999999996405
1523	-0.0002418591409977574	1.0	-4.6999999999996405
1524	-0.007152439407743853	0.0	-4.599999999999639
1525	-0.0009461427694866433	0.2	-4.599999999999639
1526	-0.0005097810097315341	0.4	-4.599999999999639
1527	-0.0003614107715996448	0.6	-4.599999999999639
1528	-0.0002867734058223017	0.8	-4.599999999999639
1529	-0.0002418591409977574	1.0	-4.599999999999639
1530	-0.007147075182310059	0.0	-4.499999999999638
1531	-0.0009547076342023165	0.2	-4.499999999999638
1532	-0.0005131076837805604	0.4	-4.499999999999638
1533	-0.00036290289356440825	0.6	-4.499999999999638
1534	-0.00028733524043133597	0.8	-4.499999999999638
1535	-0.0002418591409977574	1.0	-4.499999999999638
1536	-0.007141399818886732	0.0	-4.399999999999636
1537	-0.0009636707219682801	0.2	-4.399999999999636
1538	-0.0005165915512165518	0.4	-4.399999999999636
1539	-0.0003644657900882652	0.6	-4.399999999999636
1540	-0.00028792376644581376	0.8	-4.399999999999636
1541	-0.0002418591409977574	1.0	-4.399999999999636
1542	-0.007135395264718072	0.0	-4.299999999999635
1543	-0.0009730592155897579	0.2	-4.299999999999635
1544	-0.0005202435669813751	0.4	-4.299999999999635
1545	-0.00036610441691115395	0.6	-4.299999999999635
1546	-0.00028854085647881354	0.8	-4.299999999999635
1547	-0.0002418591409977574	1.0	-4.299999999999635
1548	-0.007129039881139911	0.0	-4.199999999999633
1549	-0.0009829024706359563	0.2	-4.199999999999633
1550	-0.0005240755942017179	0.4	-4.199999999999633
1551	-0.00036782414394273023	0.6	-4.199999999999633
1552	-0.0002891885401589741	0.8	-4.199999999999633
1553	-0.0002418591409977574	1.0	-4.199999999999633
1554	-0.007122307323374885	0.0	-4.099999999999632
1555	-0.0009932321498748089	0.2	-4.099999999999632
1556	-0.0005281004680984334	0.4	-4.099999999999632
1557	-0.00036963078517409514	0.6	-4.099999999999632
1558	-0.0002898690155875572	0.8	-4.099999999999632
1559	-0.0002418591409977574	1.0	-4.099999999999632
1560	-0.007115165119914898	0.0	-3.9999999999996305
1561	-0.0010040823461593996	0.2	-3.9999999999996305
1562	-0.0005323320577478533	0.4	-3.9999999999996305
1563	-0.0003715306278765842	0.6	-3.9999999999996305
1564	-0.00029058466056659966	0.8	-3.9999999999996305
1565	-0.0002418591409977574	1.0	-3.9999999999996305
1566	-0.0071075728805390865	0.0	-3.899999999999629
1567	-0.0010154896848529656	0.2	-3.899999999999629
1568	-0.000536785322729218	0.4	-3.899999999999629
1569	-0.00037353045981149136	0.6	-3.899999999999629
1570	-0.00029133804312537516	0.8	-3.899999999999629
1571	-0.0002418591409977574	1.0	-3.899999999999629
1572	-0.007099480046363099	0.0	-3.7999999999996277
1573	-0.0010274933935967862	0.2	-3.7999999999996277
1574	-0.0005414763605260282	0.4	-3.7999999999996277
1575	-0.00037563759266291165	0.6	-3.7999999999996277
1576	-0.0002921319306824037	0.8	-3.7999999999996277
1577	-0.0002418591409977574	1.0	-3.7999999999996277
1578	-0.007090823076253328	0.0	-3.6999999999996263
1579	-0.0010401353228458553	0.2	-3.6999999999996263
1580	-0.000546422438980218	0.4	-3.6999999999996263
1581	-0.0003778598792166174	0.6	-3.6999999999996263
1582	-0.000292969296922815	0.8	-3.6999999999996263
1583	-0.0002418591409977574	1.0	-3.6999999999996263
1584	-0.007081521940670331	0.0	-3.599999999999625
1585	-0.0010534598947422643	0.2	-3.599999999999625
1586	-0.0005516420059827054	0.4	-3.599999999999625
1587	-0.00038020572087714075	0.6	-3.599999999999625
1588	-0.00029385332512320284	0.8	-3.599999999999625
1589	-0.0002418591409977574	1.0	-3.599999999999625
1590	-0.007071475765508209	0.0	-3.4999999999996234
1591	-0.0010675139500433035	0.2	-3.4999999999996234
1592	-0.0005571546657259716	0.4	-3.4999999999996234
1593	-0.00038268406085462635	0.6	-3.4999999999996234
1594	-0.00029478740618433565	0.8	-3.4999999999996234
1595	-0.0002418591409977574	1.0	-3.4999999999996234
1596	-0.007060557433447473	0.0	-3.399999999999622
1597	-0.0010823464522434385	0.2	-3.399999999999622
1598	-0.0005629811069630761	0.4	-3.399999999999622
1599	-0.00038530435663798775	0.6	-3.399999999999622
1600	-0.00029577512899117524	0.8	-3.399999999999622
