	corr	w	p
1171	0.5227663983989037	0.2	-10.499999999999723
1172	0.5185813958412988	0.4	-10.499999999999723
1173	0.5166571266658738	0.6	-10.499999999999723
1174	0.5155911802851683	0.8	-10.499999999999723
1175	0.514917881596332	1.0	-10.499999999999723
1176	0.23390590598315752	0.0	-10.399999999999721
1177	0.5227797067380215	0.2	-10.399999999999721
1178	0.5185894645812413	0.4	-10.399999999999721
1179	0.5166611996021748	0.6	-10.399999999999721
1180	0.5155928007837892	0.8	-10.399999999999721
1181	0.514917881596332	1.0	-10.399999999999721
1182	0.2339567975643789	0.0	-10.29999999999972
1183	0.5227932538664284	0.2	-10.29999999999972
1184	0.518597688640494	0.4	-10.29999999999972
1185	0.516665352070858	0.6	-10.29999999999972
1186	0.5155944531217764	0.8	-10.29999999999972
1187	0.514917881596332	1.0	-10.29999999999972
1188	0.23400870698943738	0.0	-10.199999999999719
1189	0.5228070460573838	0.2	-10.199999999999719
1190	0.5186060724697285	0.4	-10.199999999999719
1191	0.5166695863882556	0.6	-10.199999999999719
1192	0.5155961382328254	0.8	-10.199999999999719
1193	0.514917881596332	1.0	-10.199999999999719
1194	0.23406166315028218	0.0	-10.099999999999717
1195	0.5228210898005402	0.2	-10.099999999999717
1196	0.5186146206896766	0.4	-10.099999999999717
1197	0.5166739049607605	0.6	-10.099999999999717
1198	0.5155978570871971	0.8	-10.099999999999717
1199	0.514917881596332	1.0	-10.099999999999717
1200	0.23411569603604912	0.0	-9.999999999999716
1201	0.5228353918111094	0.2	-9.999999999999716
1202	0.5186233380992563	0.4	-9.999999999999716
1203	0.5166783102892077	0.6	-9.999999999999716
1204	0.5155996106935105	0.8	-9.999999999999716
1205	0.514917881596332	1.0	-9.999999999999716
1206	0.23417083678639727	0.0	-9.899999999999714
1207	0.5228499590394833	0.2	-9.899999999999714
1208	0.5186322296841611	0.4	-9.899999999999714
1209	0.5166828049735134	0.6	-9.899999999999714
1210	0.5156014001006407	0.8	-9.899999999999714
1211	0.514917881596332	1.0	-9.899999999999714
1212	0.2342271177480285	0.0	-9.799999999999713
1213	0.5228647986813304	0.2	-9.799999999999713
1214	0.5186413006259464	0.4	-9.799999999999713
1215	0.5166873917175849	0.6	-9.799999999999713
1216	0.5156032263997297	0.8	-9.799999999999713
1217	0.514917881596332	1.0	-9.799999999999713
1218	0.23428457253461976	0.0	-9.699999999999712
1219	0.5228799181881965	0.2	-9.699999999999712
1220	0.5186505563116417	0.4	-9.699999999999712
1221	0.5166920733345244	0.6	-9.699999999999712
1222	0.5156050907263168	0.8	-9.699999999999712
1223	0.514917881596332	1.0	-9.699999999999712
1224	0.2343432360904148	0.0	-9.59999999999971
1225	0.5228953252786351	0.2	-9.59999999999971
1226	0.5186600023439298	0.4	-9.59999999999971
1227	0.516696852752142	0.6	-9.59999999999971
1228	0.5156069942625985	0.8	-9.59999999999971
1229	0.514917881596332	1.0	-9.59999999999971
1230	0.23440314475774682	0.0	-9.499999999999709
1231	0.5229110279498995	0.2	-9.499999999999709
1232	0.5186696445519257	0.4	-9.499999999999709
1233	0.5167017330188037	0.6	-9.499999999999709
1234	0.5156089382398256	0.8	-9.499999999999709
1235	0.514917881596332	1.0	-9.499999999999709
1236	0.23446433634878416	0.0	-9.399999999999707
1237	0.522927034490226	0.2	-9.399999999999707
1238	0.5186794890026017	0.4	-9.399999999999707
1239	0.5167067173096344	0.6	-9.399999999999707
1240	0.5156109239408482	0.8	-9.399999999999707
1241	0.514917881596332	1.0	-9.399999999999707
1242	0.23452685022182024	0.0	-9.299999999999706
1243	0.5229433534917435	0.2	-9.299999999999706
1244	0.5186895420129003	0.4	-9.299999999999706
1245	0.5167118089331052	0.6	-9.299999999999706
1246	0.5156129527028185	0.8	-9.299999999999706
1247	0.514917881596332	1.0	-9.299999999999706
1248	0.23459072736245623	0.0	-9.199999999999704
1249	0.5229599938640421	0.2	-9.199999999999704
1250	0.5186998101625839	0.4	-9.199999999999704
1251	0.5167170113380286	0.6	-9.199999999999704
1252	0.5156150259200625	0.8	-9.199999999999704
1253	0.514917881596332	1.0	-9.199999999999704
1254	0.23465601047005819	0.0	-9.099999999999703
1255	0.5229769648484408	0.2	-9.099999999999703
1256	0.5187103003078732	0.4	-9.099999999999703
1257	0.516722328120993	0.6	-9.099999999999703
1258	0.5156171450471345	0.8	-9.099999999999703
1259	0.514917881596332	1.0	-9.099999999999703
1260	0.23472274404990562	0.0	-8.999999999999702
1261	0.5229942760329922	0.2	-8.999999999999702
1262	0.5187210195959331	0.4	-8.999999999999702
1263	0.5167277630342688	0.6	-8.999999999999702
1264	0.5156193116020673	0.8	-8.999999999999702
1265	0.514917881596332	1.0	-8.999999999999702
1266	0.2347909745114879	0.0	-8.8999999999997
1267	0.5230119373682665	0.2	-8.8999999999997
1268	0.518731975480262	0.4	-8.8999999999997
1269	0.5167333199942201	0.6	-8.8999999999997
1270	0.5156215271698297	0.8	-8.8999999999997
1271	0.514917881596332	1.0	-8.8999999999997
1272	0.23486075027345	0.0	-8.799999999999699
1273	0.5230299591839609	0.2	-8.799999999999699
1274	0.5187431757370559	0.4	-8.799999999999699
1275	0.5167390030902614	0.6	-8.799999999999699
1276	0.5156237934060128	0.8	-8.799999999999699
1277	0.514917881596332	1.0	-8.799999999999699
1278	0.23493212187573703	0.0	-8.699999999999697
1279	0.5230483522063809	0.2	-8.699999999999697
1280	0.5187546284826166	0.4	-8.699999999999697
1281	0.5167448165943966	0.6	-8.699999999999697
1282	0.5156261120407575	0.8	-8.699999999999697
1283	0.514917881596332	1.0	-8.699999999999697
1284	0.2350051420995418	0.0	-8.599999999999696
1285	0.523067127576844	0.2	-8.599999999999696
1286	0.51876634219188	0.4	-8.599999999999696
1287	0.5167507649713905	0.6	-8.599999999999696
1288	0.5156284848829424	0.8	-8.599999999999696
1289	0.514917881596332	1.0	-8.599999999999696
1290	0.23507986609572085	0.0	-8.499999999999694
1291	0.5230862968710603	0.2	-8.499999999999694
1292	0.5187783257181521	0.4	-8.499999999999694
1293	0.5167568528896145	0.6	-8.499999999999694
1294	0.5156309138246568	0.8	-8.499999999999694
1295	0.514917881596332	1.0	-8.499999999999694
1296	0.23515635152241243	0.0	-8.399999999999693
1297	0.5231058721195467	0.2	-8.399999999999693
1298	0.5187905883141417	0.4	-8.399999999999693
1299	0.5167630852326265	0.6	-8.399999999999693
1300	0.5156334008459731	0.8	-8.399999999999693
1301	0.514917881596332	1.0	-8.399999999999693
1302	0.2352346586926658	0.0	-8.299999999999692
1303	0.5231258658291374	0.2	-8.299999999999692
1304	0.5188031396543908	0.4	-8.299999999999692
1305	0.5167694671115355	0.6	-8.299999999999692
1306	0.5156359480200512	0.8	-8.299999999999692
1307	0.514917881596332	1.0	-8.299999999999692
1308	0.23531485073297592	0.0	-8.19999999999969
1309	0.5231462910056521	0.2	-8.19999999999969
1310	0.518815989859212	0.4	-8.19999999999969
1311	0.5167760038782191	0.6	-8.19999999999969
1312	0.5156385575185953	0.8	-8.19999999999969
1313	0.514917881596332	1.0	-8.19999999999969
1314	0.23539699375371353	0.0	-8.099999999999689
1315	0.5231671611777968	0.2	-8.099999999999689
1316	0.5188291495202475	0.4	-8.099999999999689
1317	0.5167827011394592	0.6	-8.099999999999689
1318	0.5156412316176939	0.8	-8.099999999999689
1319	0.514917881596332	1.0	-8.099999999999689
1320	0.2354811570325478	0.0	-7.999999999999687
1321	0.5231884904223661	0.2	-7.999999999999687
1322	0.5188426297277845	0.4	-7.999999999999687
1323	0.5167895647720719	0.6	-7.999999999999687
1324	0.5156439727040754	0.8	-7.999999999999687
1325	0.514917881596332	1.0	-7.999999999999687
1326	0.23556741321207797	0.0	-7.899999999999686
1327	0.52321029339083	0.2	-7.899999999999686
1328	0.5188564420999625	0.4	-7.899999999999686
1329	0.5167966009391133	0.6	-7.899999999999686
1330	0.5156467832818112	0.8	-7.899999999999686
1331	0.514917881596332	1.0	-7.899999999999686
1332	0.23565583851302624	0.0	-7.7999999999996845
1333	0.5232325853373885	0.2	-7.7999999999996845
1334	0.5188705988140309	0.4	-7.7999999999996845
1335	0.5168038161072506	0.6	-7.7999999999996845
1336	0.5156496659795082	0.8	-7.7999999999996845
1337	0.514917881596332	1.0	-7.7999999999996845
1338	0.23574651296449667	0.0	-7.699999999999683
1339	0.5232553821485845	0.2	-7.699999999999683
1340	0.518885112639823	0.4	-7.699999999999683
1341	0.5168112170653978	0.6	-7.699999999999683
1342	0.5156526235580273	0.8	-7.699999999999683
1343	0.514917881596332	1.0	-7.699999999999683
1344	0.2358395206529743	0.0	-7.599999999999682
1345	0.5232787003745762	0.2	-7.599999999999682
1346	0.5188999969756328	0.4	-7.599999999999682
1347	0.5168188109447239	0.6	-7.599999999999682
1348	0.5156556589187775	0.8	-7.599999999999682
1349	0.514917881596332	1.0	-7.599999999999682
1350	0.2359349499919346	0.0	-7.49999999999968
1351	0.523302557262169	0.2	-7.49999999999968
1352	0.5189152658866983	0.4	-7.49999999999968
1353	0.516826605240151	0.6	-7.49999999999968
1354	0.5156587751126334	0.8	-7.49999999999968
1355	0.514917881596332	1.0	-7.49999999999968
1356	0.2360328940141489	0.0	-7.399999999999679
1357	0.5233269707897246	0.2	-7.399999999999679
1358	0.5189309341465134	0.4	-7.399999999999679
1359	0.5168346078334745	0.6	-7.399999999999679
1360	0.515661975349533	0.8	-7.399999999999679
1361	0.514917881596332	1.0	-7.399999999999679
1362	0.23613345068901936	0.0	-7.299999999999677
1363	0.5233519597040664	0.2	-7.299999999999677
1364	0.5189470172812148	0.4	-7.299999999999677
1365	0.5168428270182509	0.6	-7.299999999999677
1366	0.5156652630088149	0.8	-7.299999999999677
1367	0.514917881596332	1.0	-7.299999999999677
1368	0.23623672326755504	0.0	-7.199999999999676
1369	0.5233775435595185	0.2	-7.199999999999676
1370	0.5189635316173165	0.4	-7.199999999999676
1371	0.5168512715266089	0.6	-7.199999999999676
1372	0.5156686416503643	0.8	-7.199999999999676
1373	0.514917881596332	1.0	-7.199999999999676
1374	0.23634282065791523	0.0	-7.099999999999675
1375	0.523403742759214	0.2	-7.099999999999675
1376	0.5189804943330873	0.4	-7.099999999999675
1377	0.5168599505581633	0.6	-7.099999999999675
1378	0.5156721150266411	0.8	-7.099999999999675
1379	0.514917881596332	1.0	-7.099999999999675
1380	0.23645185783480344	0.0	-6.999999999999673
1381	0.5234305785988377	0.2	-6.999999999999673
1382	0.5189979235139079	0.4	-6.999999999999673
1383	0.5168688738112247	0.6	-6.999999999999673
1384	0.5156756870956725	0.8	-6.999999999999673
1385	0.514917881596332	1.0	-6.999999999999673
1386	0.2365639562863993	0.0	-6.899999999999672
1387	0.5234580733129676	0.2	-6.899999999999672
1388	0.5190158382119666	0.4	-6.899999999999672
1389	0.5168780515165223	0.6	-6.899999999999672
1390	0.515679362035102	0.8	-6.899999999999672
1391	0.514917881596332	1.0	-6.899999999999672
1392	0.2366792445029729	0.0	-6.79999999999967
1393	0.5234862501242047	0.2	-6.79999999999967
1394	0.5190342585107076	0.4	-6.79999999999967
1395	0.5168874944736789	0.6	-6.79999999999967
1396	0.5156831442573977	0.8	-6.79999999999967
1397	0.514917881596332	1.0	-6.79999999999967
1398	0.23679785851184554	0.0	-6.699999999999669
1399	0.5235151332952953	0.2	-6.699999999999669
1400	0.5190532055944768	0.4	-6.699999999999669
1401	0.5168972140907045	0.6	-6.699999999999669
1402	0.5156870384263305	0.8	-6.699999999999669
1403	0.514917881596332	1.0	-6.699999999999669
1404	0.23691994246395	0.0	-6.5999999999996675
1405	0.5235447481844718	0.2	-6.5999999999996675
1406	0.5190727018238718	0.4	-6.5999999999996675
1407	0.5169072224268094	0.6	-6.5999999999996675
1408	0.5156910494748508	0.8	-6.5999999999996675
1409	0.514917881596332	1.0	-6.5999999999996675
1410	0.23704564927790855	0.0	-6.499999999999666
1411	0.5235751213042629	0.2	-6.499999999999666
1412	0.5190927708173538	0.4	-6.499999999999666
1413	0.5169175322388635	0.6	-6.499999999999666
1414	0.5156951826245035	0.8	-6.499999999999666
1415	0.514917881596332	1.0	-6.499999999999666
1416	0.23717514134830847	0.0	-6.399999999999665
1417	0.5236062803840498	0.2	-6.399999999999665
1418	0.5191134375397484	0.4	-6.399999999999665
1419	0.5169281570318786	0.6	-6.399999999999665
1420	0.5156994434065406	0.8	-6.399999999999665
1421	0.514917881596332	1.0	-6.399999999999665
1422	0.2373085913257087	0.0	-6.299999999999663
1423	0.523638254436679	0.2	-6.299999999999663
1424	0.5191347283983341	0.4	-6.299999999999663
1425	0.5169391111139243	0.6	-6.299999999999663
1426	0.5157038376849031	0.8	-6.299999999999663
1427	0.514917881596332	1.0	-6.299999999999663
1428	0.23744618297689024	0.0	-6.199999999999662
1429	0.5236710738294781	0.2	-6.199999999999662
1430	0.5191566713473044	0.4	-6.199999999999662
1431	0.5169504096559491	0.6	-6.199999999999662
1432	0.5157083716812787	0.8	-6.199999999999662
1433	0.514917881596332	1.0	-6.199999999999662
1434	0.2375881121349629	0.0	-6.09999999999966
1435	0.5237047703600644	0.2	-6.09999999999966
1436	0.5191792960014849	0.4	-6.09999999999966
1437	0.5169620687570264	0.6	-6.09999999999966
1438	0.5157130520024502	0.8	-6.09999999999966
1439	0.514917881596332	1.0	-6.09999999999966
1440	0.2377345877501966	0.0	-5.999999999999659
1441	0.5237393773373874	0.2	-5.999999999999659
1442	0.5192026337602988	0.4	-5.999999999999659
1443	0.51697410551562	0.6	-5.999999999999659
1444	0.5157178856701907	0.8	-5.999999999999659
1445	0.514917881596332	1.0	-5.999999999999659
1446	0.23788583305385785	0.0	-5.8999999999996575
1447	0.5237749296685019	0.2	-5.8999999999996575
1448	0.5192267179430964	0.4	-5.8999999999996575
1449	0.5169865381075326	0.6	-5.8999999999996575
1450	0.5157228801539873	0.8	-5.8999999999996575
1451	0.514917881596332	1.0	-5.8999999999996575
1452	0.2380420868489389	0.0	-5.799999999999656
1453	0.5238114639516419	0.2	-5.799999999999656
1454	0.5192515839371206	0.4	-5.799999999999656
1455	0.516999385871295	0.6	-5.799999999999656
1456	0.5157280434069151	0.8	-5.799999999999656
1457	0.514917881596332	1.0	-5.799999999999656
1458	0.23820360494347595	0.0	-5.699999999999655
1459	0.5238490185762399	0.2	-5.699999999999655
1460	0.5192772693595342	0.4	-5.699999999999655
1461	0.5170126694018455	0.6	-5.699999999999655
1462	0.515733383905024	0.8	-5.699999999999655
1463	0.514917881596332	1.0	-5.699999999999655
1464	0.23837066174419563	0.0	-5.599999999999653
1465	0.5238876338306373	0.2	-5.599999999999653
1466	0.5193038142351392	0.4	-5.599999999999653
1467	0.5170264106534728	0.6	-5.599999999999653
1468	0.5157389106906515	0.8	-5.599999999999653
1469	0.514917881596332	1.0	-5.599999999999653
1470	0.2385435520305344	0.0	-5.499999999999652
1471	0.5239273520183354	0.2	-5.499999999999652
1472	0.5193312611916352	0.4	-5.499999999999652
1473	0.5170406330531239	0.6	-5.499999999999652
1474	0.5157446334201322	0.8	-5.499999999999652
1475	0.514917881596332	1.0	-5.499999999999652
1476	0.23872259293165787	0.0	-5.39999999999965
1477	0.5239682175837741	0.2	-5.39999999999965
1478	0.5193596556745246	0.4	-5.39999999999965
1479	0.5170553616253342	0.6	-5.39999999999965
1480	0.5157505624164376	0.8	-5.39999999999965
1481	0.514917881596332	1.0	-5.39999999999965
1482	0.23890812613201481	0.0	-5.299999999999649
1483	0.5240102772487688	0.2	-5.299999999999649
1484	0.5193890461840693	0.4	-5.299999999999649
1485	0.5170706231302171	0.6	-5.299999999999649
1486	0.5157567087273601	0.8	-5.299999999999649
1487	0.514917881596332	1.0	-5.299999999999649
1488	0.2391005203342012	0.0	-5.199999999999648
1489	0.5240535801609262	0.2	-5.199999999999648
1490	0.5194194845370521	0.4	-5.199999999999648
1491	0.5170864462161558	0.6	-5.199999999999648
1492	0.5157630841899407	0.8	-5.199999999999648
1493	0.514917881596332	1.0	-5.199999999999648
1494	0.23930017401153064	0.0	-5.099999999999646
1495	0.5240981780555591	0.2	-5.099999999999646
1496	0.5194510261564963	0.4	-5.099999999999646
1497	0.5171028615890825	0.6	-5.099999999999646
1498	0.5157697015019431	0.8	-5.099999999999646
1499	0.514917881596332	1.0	-5.099999999999646
1500	0.23950751848672405	0.0	-4.999999999999645
1501	0.524144125432874	0.2	-4.999999999999645
1502	0.5194837303929674	0.4	-4.999999999999645
1503	0.5171199022005103	0.6	-4.999999999999645
1504	0.5157765743013006	0.8	-4.999999999999645
1505	0.514917881596332	1.0	-4.999999999999645
1506	0.2397230213775758	0.0	-4.899999999999643
1507	0.5241914797524851	0.2	-4.899999999999643
1508	0.5195176608816259	0.4	-4.899999999999643
1509	0.5171376034568147	0.6	-4.899999999999643
1510	0.5157837172545963	0.8	-4.899999999999643
1511	0.514917881596332	1.0	-4.899999999999643
1512	0.23994719045534219	0.0	-4.799999999999642
1513	0.5242403016476529	0.2	-4.799999999999642
1514	0.5195528859398366	0.4	-4.799999999999642
1515	0.5171560034526348	0.6	-4.799999999999642
1516	0.5157911461558056	0.8	-4.799999999999642
1517	0.514917881596332	1.0	-4.799999999999642
1518	0.2401805779669528	0.0	-4.6999999999996405
1519	0.5242906551620198	0.2	-4.6999999999996405
1520	0.5195894790108821	0.4	-4.6999999999996405
1521	0.517175143231726	0.6	-4.6999999999996405
1522	0.5157988780367204	0.8	-4.6999999999996405
1523	0.514917881596332	1.0	-4.6999999999996405
1524	0.2404237854779648	0.0	-4.599999999999639
1525	0.5243426080120834	0.2	-4.599999999999639
1526	0.5196275191601981	0.4	-4.599999999999639
1527	0.5171950670791048	0.6	-4.599999999999639
1528	0.5158069312906982	0.8	-4.599999999999639
1529	0.514917881596332	1.0	-4.599999999999639
1530	0.2406774692994721	0.0	-4.499999999999638
1531	0.5243962318791555	0.2	-4.499999999999638
1532	0.5196670916315619	0.4	-4.499999999999638
1533	0.5172158228489545	0.6	-4.499999999999638
1534	0.5158153258116434	0.8	-4.499999999999638
1535	0.514917881596332	1.0	-4.499999999999638
1536	0.24094234656892538	0.0	-4.399999999999636
1537	0.5244516027351673	0.2	-4.399999999999636
1538	0.519708288471859	0.4	-4.399999999999636
1539	0.5172374623334729	0.6	-4.399999999999636
1540	0.5158240831504384	0.8	-4.399999999999636
1541	0.514917881596332	1.0	-4.399999999999636
1542	0.24121920206199787	0.0	-4.299999999999635
1543	0.524508801207373	0.2	-4.299999999999635
1544	0.5197512092344445	0.4	-4.299999999999635
1545	0.5172600416786969	0.6	-4.299999999999635
1546	0.5158332266914081	0.8	-4.299999999999635
1547	0.514917881596332	1.0	-4.299999999999635
1548	0.2415088958202094	0.0	-4.199999999999633
1549	0.5245679129878056	0.2	-4.199999999999633
1550	0.5197959617727501	0.4	-4.199999999999633
1551	0.5172836218543375	0.6	-4.199999999999633
1552	0.515842781851828	0.8	-4.199999999999633
1553	0.514917881596332	1.0	-4.199999999999633
1554	0.241812371686965	0.0	-4.099999999999632
1555	0.5246290292942741	0.2	-4.099999999999632
1556	0.5198426631377264	0.4	-4.099999999999632
1557	0.5173082691858356	0.6	-4.099999999999632
1558	0.5158527763080002	0.8	-4.099999999999632
1559	0.514917881596332	1.0	-4.099999999999632
1560	0.24213066685295764	0.0	-3.9999999999996305
1561	0.524692247390764	0.2	-3.9999999999996305
1562	0.5198914405949593	0.4	-3.9999999999996305
1563	0.5173340559582467	0.6	-3.9999999999996305
1564	0.5158632402520189	0.8	-3.9999999999996305
1565	0.514917881596332	1.0	-3.9999999999996305
1566	0.24246492252053053	0.0	-3.899999999999629
1567	0.5247576711763898	0.2	-3.899999999999629
1568	0.5199424327799974	0.4	-3.899999999999629
1569	0.5173610611032076	0.6	-3.899999999999629
1570	0.5158742066840605	0.8	-3.899999999999629
1571	0.514917881596332	1.0	-3.899999999999629
1572	0.24281639580569397	0.0	-3.7999999999996277
1573	0.5248254118535777	0.2	-3.7999999999996277
1574	0.519995791013601	0.4	-3.7999999999996277
1575	0.5173893709822134	0.6	-3.7999999999996277
1576	0.5158857117458895	0.8	-3.7999999999996277
1577	0.514917881596332	1.0	-3.7999999999996277
1578	0.2431864730062736	0.0	-3.6999999999996263
1579	0.5248955886880595	0.2	-3.6999999999996263
1580	0.520051680802416	0.4	-3.6999999999996263
1581	0.5174190802817609	0.6	-3.6999999999996263
1582	0.5158977951022786	0.8	-3.6999999999996263
1583	0.514917881596332	1.0	-3.6999999999996263
1584	0.24357668437560343	0.0	-3.599999999999625
1585	0.5249683298756826	0.2	-3.599999999999625
1586	0.5201102835551396	0.4	-3.599999999999625
1587	0.51745029303875	0.6	-3.599999999999625
1588	0.5159105003782674	0.8	-3.599999999999625
1589	0.514917881596332	1.0	-3.599999999999625
1590	0.24398872055415072	0.0	-3.4999999999996234
1591	0.5250437735342695	0.2	-3.4999999999996234
1592	0.5201717985497726	0.4	-3.4999999999996234
1593	0.5174831238179208	0.6	-3.4999999999996234
1594	0.5159238756616538	0.8	-3.4999999999996234
1595	0.514917881596332	1.0	-3.4999999999996234
1596	0.24442445082795797	0.0	-3.399999999999622
1597	0.5251220688432301	0.2	-3.399999999999622
1598	0.5202364451943371	0.4	-3.399999999999622
1599	0.5175176990672712	0.6	-3.399999999999622
1600	0.515937974081913	0.8	-3.399999999999622
1601	0.514917881596332	1.0	-3.399999999999622
1602	0.2448859434052312	0.0	-3.2999999999996206
1603	0.525203377360028	0.2	-3.2999999999996206
1604	0.5203044656318887	0.4	-3.2999999999996206
1605	0.5175541586825166	0.6	-3.2999999999996206
1606	0.5159528544789382	0.8	-3.2999999999996206
1607	0.514917881596332	1.0	-3.2999999999996206
1608	0.24537548793457079	0.0	-3.199999999999619
1609	0.5252878745520293	0.2	-3.199999999999619
1610	0.5203761277513437	0.4	-3.199999999999619
1611	0.5175926578180567	0.6	-3.199999999999619
1612	0.5159685821777562	0.8	-3.199999999999619
1613	0.514917881596332	1.0	-3.199999999999619
1614	0.24589562053584998	0.0	-3.0999999999996177
1615	0.5253757515963919	0.2	-3.0999999999996177
1616	0.5204517286794116	0.4	-3.0999999999996177
1617	0.5176333689900233	0.6	-3.0999999999996177
1618	0.5159852298888227	0.8	-3.0999999999996177
1619	0.514917881596332	1.0	-3.0999999999996177
1620	0.24644915168568432	0.0	-2.9999999999996163
1621	0.5254672175220184	0.2	-2.9999999999996163
1622	0.5205315988469735	0.4	-2.9999999999996163
1623	0.5176764845274097	0.6	-2.9999999999996163
1624	0.5160028787579286	0.8	-2.9999999999996163
1625	0.514917881596332	1.0	-2.9999999999996163
1626	0.24703919740475971	0.0	-2.899999999999615
1627	0.5255625017998798	0.2	-2.899999999999615
1628	0.5206161067472773	0.4	-2.899999999999615
1629	0.517722219440877	0.6	-2.899999999999615
1630	0.5160216195954661	0.8	-2.899999999999615
1631	0.514917881596332	1.0	-2.899999999999615
1632	0.2476692143479044	0.0	-2.7999999999996135
1633	0.5256618575364522	0.2	-2.7999999999996135
1634	0.5207056645356748	0.4	-2.7999999999996135
1635	0.517770814796762	0.6	-2.7999999999996135
1636	0.5160415543222844	0.8	-2.7999999999996135
1637	0.514917881596332	1.0	-2.7999999999996135
1638	0.24834303961525223	0.0	-2.699999999999612
1639	0.5257655654965685	0.2	-2.699999999999612
1640	0.520800734664454	0.4	-2.699999999999612
1641	0.5178225417076099	0.6	-2.699999999999612
1642	0.5160627976792262	0.8	-2.699999999999612
1643	0.514917881596332	1.0	-2.699999999999612
1644	0.24906493639741928	0.0	-2.5999999999996106
1645	0.5258739392853307	0.2	-2.5999999999996106
1646	0.5209018378054997	0.4	-2.5999999999996106
1647	0.5178777060821772	0.6	-2.5999999999996106
1648	0.5160854792604335	0.8	-2.5999999999996106
1649	0.514917881596332	1.0	-2.5999999999996106
1650	0.24983964694086896	0.0	-2.499999999999609
1651	0.5259873321630885	0.2	-2.499999999999609
1652	0.5210095623923585	0.4	-2.499999999999609
1653	0.5179366543194227	0.6	-2.499999999999609
1654	0.5161097459475241	0.8	-2.499999999999609
1655	0.514917881596332	1.0	-2.499999999999609
1656	0.25067245474221084	0.0	-2.399999999999608
1657	0.5261061461595602	0.2	-2.399999999999608
1658	0.5211245762152569	0.4	-2.399999999999608
1659	0.5179997801844142	0.6	-2.399999999999608
1660	0.5161357648435274	0.8	-2.399999999999608
1661	0.514917881596332	1.0	-2.399999999999608
1662	0.2515692582560688	0.0	-2.2999999999996064
1663	0.5262308443899126	0.2	-2.2999999999996064
1664	0.5212476406275632	0.4	-2.2999999999996064
1665	0.5180675331695798	0.6	-2.2999999999996064
1666	0.5161637268322112	0.8	-2.2999999999996064
1667	0.514917881596332	1.0	-2.2999999999996064
1668	0.25253665850731655	0.0	-2.199999999999605
1669	0.5263619677299722	0.2	-2.199999999999605
1670	0.521379628060455	0.4	-2.199999999999605
1671	0.5181404287184161	0.6	-2.199999999999605
1672	0.5161938509187548	0.8	-2.199999999999605
1673	0.514917881596332	1.0	-2.199999999999605
1674	0.25358206239244735	0.0	-2.0999999999996035
1675	0.526500157202924	0.2	-2.0999999999996035
1676	0.52152154366442	0.4	-2.0999999999996035
1677	0.5182190607576334	0.6	-2.0999999999996035
1678	0.5162263895368171	0.8	-2.0999999999996035
1679	0.514917881596332	1.0	-2.0999999999996035
1680	0.2547138013529166	0.0	-1.999999999999602
1681	0.5266461833983663	0.2	-1.999999999999602
1682	0.5216745519345332	0.4	-1.999999999999602
1683	0.5183041170177218	0.6	-1.999999999999602
1684	0.51626163502365	0.8	-1.999999999999602
1685	0.514917881596332	1.0	-1.999999999999602
1686	0.2559412602594671	0.0	-1.8999999999996007
1687	0.5268009836722964	0.2	-1.8999999999996007
1688	0.5218400090022675	0.4	-1.8999999999996007
1689	0.518396397562748	0.6	-1.8999999999996007
1690	0.5162999274469923	0.8	-1.8999999999996007
1691	0.514917881596332	1.0	-1.8999999999996007
1692	0.257275002026344	0.0	-1.7999999999995993
1693	0.5269657062477264	0.2	-1.7999999999995993
1694	0.5220195006737414	0.4	-1.7999999999995993
1695	0.5184968366990573	0.6	-1.7999999999995993
1696	0.5163416638775962	0.8	-1.7999999999995993
1697	0.514917881596332	1.0	-1.7999999999995993
1698	0.2587268577394696	0.0	-1.6999999999995978
1699	0.5271417569299184	0.2	-1.6999999999995978
1700	0.5222148849521902	0.4	-1.6999999999995978
1701	0.5186065278463233	0.6	-1.6999999999995978
1702	0.5163873089848098	0.8	-1.6999999999995978
1703	0.514917881596332	1.0	-1.6999999999995978
1704	0.2603099287846965	0.0	-1.5999999999995964
1705	0.5273308382086965	0.2	-1.5999999999995964
1706	0.5224283353534245	0.4	-1.5999999999995964
1707	0.5187267498698703	0.6	-1.5999999999995964
1708	0.5164374064269861	0.8	-1.5999999999995964
1709	0.514917881596332	1.0	-1.5999999999995964
1710	0.26203841848753584	0.0	-1.499999999999595
1711	0.527534961778549	0.2	-1.499999999999595
1712	0.5226623776224739	0.4	-1.499999999999595
1713	0.518858991695607	0.6	-1.499999999999595
1714	0.5164925898757482	0.8	-1.499999999999595
1715	0.514917881596332	1.0	-1.499999999999595
1716	0.2639271847159851	0.0	-1.3999999999995936
1717	0.5277564053066937	0.2	-1.3999999999995936
1718	0.5229199078986331	0.4	-1.3999999999995936
1719	0.5190049699247424	0.6	-1.3999999999995936
1720	0.5165535917126602	0.8	-1.3999999999995936
1721	0.514917881596332	1.0	-1.3999999999995936
1722	0.2659909002573841	0.0	-1.2999999999995921
1723	0.5279975771442185	0.2	-1.2999999999995921
1724	0.5232041766097062	0.4	-1.2999999999995921
1725	0.5191666323560694	0.6	-1.2999999999995921
1726	0.5166212467360674	0.8	-1.2999999999995921
1727	0.514917881596332	1.0	-1.2999999999995921
1728	0.26824274841259965	0.0	-1.1999999999995907
1729	0.5282607570868281	0.2	-1.1999999999995907
1730	0.523518722744857	0.4	-1.1999999999995907
