	corr	w	p
1162	0.5156989098134349	0.8	-10.699999999999726
1163	0.5783698495664751	1.0	-10.699999999999726
1164	0.034631827659605235	0.0	-10.599999999999724
1165	0.10175517727389291	0.2	-10.599999999999724
1166	0.20389639787861386	0.4	-10.599999999999724
1167	0.353756722591149	0.6	-10.599999999999724
1168	0.5154904920146814	0.8	-10.599999999999724
1169	0.5783698495664751	1.0	-10.599999999999724
1170	0.034618274816802096	0.0	-10.499999999999723
1171	0.1016109509818589	0.2	-10.499999999999723
1172	0.20358363483279412	0.4	-10.499999999999723
1173	0.3533372102096992	0.6	-10.499999999999723
1174	0.5152779869927322	0.8	-10.499999999999723
1175	0.5783698495664751	1.0	-10.499999999999723
1176	0.03460433050295435	0.0	-10.399999999999721
1177	0.10146438043515263	0.2	-10.399999999999721
1178	0.20326586271495606	0.4	-10.399999999999721
1179	0.3529104656018135	0.6	-10.399999999999721
1180	0.5150612761095851	0.8	-10.399999999999721
1181	0.5783698495664751	1.0	-10.399999999999721
1182	0.03458998155813989	0.0	-10.29999999999972
1183	0.10131540927848234	0.2	-10.29999999999972
1184	0.2029429628405069	0.4	-10.29999999999972
1185	0.352476304643978	0.6	-10.29999999999972
1186	0.514840236190514	0.8	-10.29999999999972
1187	0.5783698495664751	1.0	-10.29999999999972
1188	0.03457521428057585	0.0	-10.199999999999719
1189	0.10116397937579033	0.2	-10.199999999999719
1190	0.20261481284857746	0.4	-10.199999999999719
1191	0.3520345370862896	0.6	-10.199999999999719
1192	0.5146147393101737	0.8	-10.199999999999719
1193	0.5783698495664751	1.0	-10.199999999999719
1194	0.034560014396124425	0.0	-10.099999999999717
1195	0.10101003073827972	0.2	-10.099999999999717
1196	0.2022812865621254	0.4	-10.099999999999717
1197	0.3515849663043109	0.6	-10.099999999999717
1198	0.514384652566825	0.8	-10.099999999999717
1199	0.5783698495664751	1.0	-10.099999999999717
1200	0.03454436702543086	0.0	-9.999999999999716
1201	0.10085350144865701	0.2	-9.999999999999716
1202	0.20194225384168968	0.4	-9.999999999999716
1203	0.3511273890392927	0.6	-9.999999999999716
1204	0.5141498378439305	0.8	-9.999999999999716
1205	0.5783698495664751	1.0	-9.999999999999716
1206	0.03452825664846804	0.0	-9.899999999999714
1207	0.10069432758133118	0.2	-9.899999999999714
1208	0.2015975804324562	0.4	-9.899999999999714
1209	0.35066159512616	0.6	-9.899999999999714
1210	0.51391015155832	0.8	-9.899999999999714
1211	0.5783698495664751	1.0	-9.899999999999714
1212	0.034511667066239454	0.0	-9.799999999999713
1213	0.10053244311828921	0.2	-9.799999999999713
1214	0.20124712780427384	0.4	-9.799999999999713
1215	0.3501873672086248	0.6	-9.799999999999713
1216	0.5136654443940637	0.8	-9.799999999999713
1217	0.5783698495664751	1.0	-9.799999999999713
1218	0.03449458135936546	0.0	-9.699999999999712
1219	0.10036777986034355	0.2	-9.699999999999712
1220	0.2008907529842379	0.4	-9.699999999999712
1221	0.34970448044075547	0.6	-9.699999999999712
1222	0.5134155610211388	0.8	-9.699999999999712
1223	0.5783698495664751	1.0	-9.699999999999712
1224	0.03447698184324909	0.0	-9.59999999999971
1225	0.10020026733342059	0.2	-9.59999999999971
1226	0.20052830838143207	0.4	-9.59999999999971
1227	0.34921270217429246	0.6	-9.59999999999971
1228	0.5131603397979051	0.8	-9.59999999999971
1229	0.5783698495664751	1.0	-9.59999999999971
1230	0.03445885001948644	0.0	-9.499999999999709
1231	0.10002983268953194	0.2	-9.499999999999709
1232	0.20015964160339728	0.4	-9.499999999999709
1233	0.34871179163096866	0.6	-9.499999999999709
1234	0.5128996124563344	0.8	-9.499999999999709
1235	0.5783698495664751	1.0	-9.499999999999709
1236	0.03444016652314983	0.0	-9.399999999999707
1237	0.09985640060203713	0.2	-9.399999999999707
1238	0.19978459526386355	0.4	-9.399999999999707
1239	0.3482014995590449	0.6	-9.399999999999707
1240	0.5126332037688718	0.8	-9.399999999999707
1241	0.5783698495664751	1.0	-9.399999999999707
1242	0.03442091106553388	0.0	-9.299999999999706
1243	0.09967989315477373	0.2	-9.299999999999706
1244	0.1994030067812557	0.4	-9.299999999999706
1245	0.34768156787323645	0.6	-9.299999999999706
1246	0.5123609311957179	0.8	-9.299999999999706
1247	0.5783698495664751	1.0	-9.299999999999706
1248	0.03440106237191079	0.0	-9.199999999999704
1249	0.0995002297245915	0.2	-9.199999999999704
1250	0.1990147081674488	0.4	-9.199999999999704
1251	0.34715172927715976	0.6	-9.199999999999704
1252	0.5120826045112412	0.8	-9.199999999999704
1253	0.5783698495664751	1.0	-9.199999999999704
1254	0.03438059811379235	0.0	-9.099999999999703
1255	0.09931732685678749	0.2	-9.099999999999703
1256	0.1986195258062167	0.4	-9.099999999999703
1257	0.34661170686738196	0.6	-9.099999999999703
1258	0.511798025408135	0.8	-9.099999999999703
1259	0.5783698495664751	1.0	-9.099999999999703
1260	0.03435949483514376	0.0	-8.999999999999702
1261	0.09913109813289242	0.2	-8.999999999999702
1262	0.19821728022078028	0.4	-8.999999999999702
1263	0.3460612137181136	0.6	-8.999999999999702
1264	0.5115069870778364	0.8	-8.999999999999702
1265	0.5783698495664751	1.0	-8.999999999999702
1266	0.034337727871934266	0.0	-8.8999999999997
1267	0.0989414540302095	0.2	-8.8999999999997
1268	0.19780778582982317	0.4	-8.8999999999997
1269	0.3454999524455323	0.6	-8.8999999999997
1270	0.5112092737656171	0.8	-8.8999999999997
1271	0.5783698495664751	1.0	-8.8999999999997
1272	0.034315271264344756	0.0	-8.799999999999699
1273	0.09874830177245238	0.2	-8.799999999999699
1274	0.19739085069130125	0.4	-8.799999999999699
1275	0.34492761475067607	0.6	-8.799999999999699
1276	0.5109046602986431	0.8	-8.799999999999699
1277	0.5783698495664751	1.0	-8.799999999999699
1278	0.03429209766087997	0.0	-8.699999999999697
1279	0.09855154517076897	0.2	-8.699999999999697
1280	0.1969662762333277	0.4	-8.699999999999697
1281	0.34434388093979745	0.6	-8.699999999999697
1282	0.5105929115851803	0.8	-8.699999999999697
1283	0.5783698495664751	1.0	-8.699999999999697
1284	0.03426817821355185	0.0	-8.599999999999696
1285	0.09835108445437264	0.2	-8.599999999999696
1286	0.19653385697136916	0.4	-8.599999999999696
1287	0.3437484194210111	0.6	-8.599999999999696
1288	0.5102737820829916	0.8	-8.599999999999696
1289	0.5783698495664751	1.0	-8.599999999999696
1290	0.034243482463213584	0.0	-8.499999999999694
1291	0.09814681608993053	0.2	-8.499999999999694
1292	0.19609338021093756	0.4	-8.499999999999694
1293	0.3431408861760196	0.6	-8.499999999999694
1294	0.5099470152348315	0.8	-8.499999999999694
1295	0.5783698495664751	1.0	-8.499999999999694
1296	0.034217978214023885	0.0	-8.399999999999693
1297	0.0979386325887799	0.2	-8.399999999999693
1298	0.19564462573490843	0.4	-8.399999999999693
1299	0.3425209242056496	0.6	-8.399999999999693
1300	0.5096123428688011	0.8	-8.399999999999693
1301	0.5783698495664751	1.0	-8.399999999999693
1302	0.03419163139591423	0.0	-8.299999999999692
1303	0.09772642230095856	0.2	-8.299999999999692
1304	0.1951873654745434	0.4	-8.299999999999692
1305	0.34188816294787183	0.6	-8.299999999999692
1306	0.5092694845611596	0.8	-8.299999999999692
1307	0.5783698495664751	1.0	-8.299999999999692
1308	0.03416440591381116	0.0	-8.19999999999969
1309	0.0975100691949403	0.2	-8.19999999999969
1310	0.19472136316322972	0.4	-8.19999999999969
1311	0.3412422176669332	0.6	-8.19999999999969
1312	0.508918146959034	0.8	-8.19999999999969
1313	0.5783698495664751	1.0	-8.19999999999969
1314	0.03413626348223456	0.0	-8.099999999999689
1315	0.09728945262186472	0.2	-8.099999999999689
1316	0.19424637397189212	0.4	-8.099999999999689
1317	0.3405826888121769	0.6	-8.099999999999689
1318	0.5085580230602736	0.8	-8.099999999999689
1319	0.5783698495664751	1.0	-8.099999999999689
1320	0.034107163443746334	0.0	-7.999999999999687
1321	0.09706444706293896	0.2	-7.999999999999687
1322	0.19376214412496404	0.4	-7.999999999999687
1323	0.3399091613450759	0.6	-7.999999999999687
1324	0.5081887914475256	0.8	-7.999999999999687
1325	0.5783698495664751	1.0	-7.999999999999687
1326	0.03407706256956482	0.0	-7.899999999999686
1327	0.09683492185856622	0.2	-7.899999999999686
1328	0.19326841049573576	0.4	-7.899999999999686
1329	0.3392212040329687	0.6	-7.899999999999686
1330	0.5078101154733923	0.8	-7.899999999999686
1331	0.5783698495664751	1.0	-7.899999999999686
1332	0.03404591484048275	0.0	-7.7999999999996845
1333	0.09660074091762487	0.2	-7.7999999999996845
1334	0.19276490017982864	0.4	-7.7999999999996845
1335	0.3385183687079419	0.6	-7.7999999999996845
1336	0.5074216423933327	0.8	-7.7999999999996845
1337	0.5783698495664751	1.0	-7.7999999999996845
1338	0.034013671206033845	0.0	-7.699999999999683
1339	0.09636176240517688	0.2	-7.699999999999683
1340	0.19225133004546768	0.4	-7.699999999999683
1341	0.3378001894892806	0.6	-7.699999999999683
1342	0.5070230024427449	0.8	-7.699999999999683
1343	0.5783698495664751	1.0	-7.699999999999683
1344	0.033980279319639234	0.0	-7.599999999999682
1345	0.09611783840672868	0.2	-7.599999999999682
1346	0.19172740625915186	0.4	-7.599999999999682
1347	0.33706618196788224	0.6	-7.599999999999682
1348	0.5066138078544385	0.8	-7.599999999999682
1349	0.5783698495664751	1.0	-7.599999999999682
1350	0.03394568324723308	0.0	-7.49999999999968
1351	0.09586881456699912	0.2	-7.49999999999968
1352	0.19119282378524396	0.4	-7.49999999999968
1353	0.33631584235102635	0.6	-7.49999999999968
1354	0.506193651812465	0.8	-7.49999999999968
1355	0.5783698495664751	1.0	-7.49999999999968
1356	0.03390982314661023	0.0	-7.399999999999679
1357	0.09561452970096743	0.2	-7.399999999999679
1358	0.19064726585792624	0.4	-7.399999999999679
1359	0.3355486465658999	0.6	-7.399999999999679
1360	0.5057621073380351	0.8	-7.399999999999679
1361	0.5783698495664751	1.0	-7.399999999999679
1362	0.03387263491446117	0.0	-7.299999999999677
1363	0.09535481537477716	0.2	-7.299999999999677
1364	0.1900904034238927	0.4	-7.299999999999677
1365	0.33476404932030474	0.6	-7.299999999999677
1366	0.5053187261029913	0.8	-7.299999999999677
1367	0.5783698495664751	1.0	-7.299999999999677
1368	0.03383404979775474	0.0	-7.199999999999676
1369	0.09508949545386425	0.2	-7.199999999999676
1370	0.18952189455407836	0.4	-7.199999999999676
1371	0.33396148311903257	0.6	-7.199999999999676
1372	0.5048630371660602	0.8	-7.199999999999676
1373	0.5783698495664751	1.0	-7.199999999999676
1374	0.03379399396579873	0.0	-7.099999999999675
1375	0.09481838561545193	0.2	-7.099999999999675
1376	0.1889413838226573	0.4	-7.099999999999675
1377	0.3331403572344718	0.6	-7.099999999999675
1378	0.5043945456268457	0.8	-7.099999999999675
1379	0.5783698495664751	1.0	-7.099999999999675
1380	0.03375238803894965	0.0	-6.999999999999673
1381	0.09454129282231707	0.2	-6.999999999999673
1382	0.1883485016514857	0.4	-6.999999999999673
1383	0.3323000566301363	0.6	-6.999999999999673
1384	0.5039127311922871	0.8	-6.999999999999673
1385	0.5783698495664751	1.0	-6.999999999999673
1386	0.033709146569554385	0.0	-6.899999999999672
1387	0.09425801475448223	0.2	-6.899999999999672
1388	0.187742863618116	0.4	-6.899999999999672
1389	0.33143994083597283	0.6	-6.899999999999672
1390	0.5034170466500576	0.8	-6.899999999999672
1391	0.5783698495664751	1.0	-6.899999999999672
1392	0.03366417747028648	0.0	-6.79999999999967
1393	0.09396833919522134	0.2	-6.79999999999967
1394	0.18712406972547885	0.4	-6.79999999999967
1395	0.33055934277453053	0.6	-6.79999999999967
1396	0.5029069162431722	0.8	-6.79999999999967
1397	0.5783698495664751	1.0	-6.79999999999967
1398	0.03361738138458903	0.0	-6.699999999999669
1399	0.09367204336749191	0.2	-6.699999999999669
1400	0.18649170363131817	0.4	-6.699999999999669
1401	0.3296575675373622	0.6	-6.699999999999669
1402	0.5023817339398742	0.8	-6.699999999999669
1403	0.5783698495664751	1.0	-6.699999999999669
1404	0.03356865099345187	0.0	-6.5999999999996675
1405	0.09336889321662054	0.2	-6.5999999999996675
1406	0.18584533183548085	0.4	-6.5999999999996675
1407	0.32873389111141027	0.6	-6.5999999999996675
1408	0.5018408615927256	0.8	-6.5999999999996675
1409	0.5783698495664751	1.0	-6.5999999999996675
1410	0.03351787025223349	0.0	-6.499999999999666
1411	0.09305864263477608	0.2	-6.499999999999666
1412	0.18518450282321375	0.4	-6.499999999999666
1413	0.3277875590555922	0.6	-6.499999999999666
1414	0.5012836269807279	0.8	-6.499999999999666
1415	0.5783698495664751	1.0	-6.499999999999666
1416	0.03346491355068866	0.0	-6.399999999999665
1417	0.09274103262246863	0.2	-6.399999999999665
1418	0.18450874616271729	0.4	-6.399999999999665
1419	0.3268177851284016	0.6	-6.399999999999665
1420	0.5007093217282846	0.8	-6.399999999999665
1421	0.5783698495664751	1.0	-6.399999999999665
1422	0.03340964478877948	0.0	-6.299999999999663
1423	0.09241579038201754	0.2	-6.299999999999663
1424	0.18381757155535258	0.4	-6.299999999999663
1425	0.3258237498680648	0.6	-6.299999999999663
1426	0.5001171990948837	0.8	-6.299999999999663
1427	0.5783698495664751	1.0	-6.299999999999663
1428	0.03335191636023532	0.0	-6.199999999999662
1429	0.09208262833764477	0.2	-6.199999999999662
1430	0.18311046783712354	0.4	-6.199999999999662
1431	0.32480459912770554	0.6	-6.199999999999662
1432	0.49950647162958967	0.8	-6.199999999999662
1433	0.5783698495664751	1.0	-6.199999999999662
1434	0.033291568035183156	0.0	-6.09999999999966
1435	0.09174124307657502	0.2	-6.09999999999966
1436	0.1823869019303539	0.4	-6.09999999999966
1437	0.32375944256906575	0.6	-6.09999999999966
1438	0.4988763086847896	0.8	-6.09999999999966
1439	0.5783698495664751	1.0	-6.09999999999966
1440	0.03322842573250077	0.0	-5.999999999999659
1441	0.0913913142052736	0.2	-5.999999999999659
1442	0.18164631774489204	0.4	-5.999999999999659
1443	0.3226873521196859	0.6	-5.999999999999659
1444	0.49822583378420904	0.8	-5.999999999999659
1445	0.5783698495664751	1.0	-5.999999999999659
1446	0.033162300171852455	0.0	-5.8999999999996575
1447	0.09103250311473518	0.2	-5.8999999999996575
1448	0.1808881350287065	0.4	-5.8999999999996575
1449	0.32158736040007796	0.6	-5.8999999999996575
1450	0.49755412184103326	0.8	-5.8999999999996575
1451	0.5783698495664751	1.0	-5.8999999999996575
1452	0.033092985394653704	0.0	-5.799999999999656
1453	0.09066445164856295	0.2	-5.799999999999656
1454	0.18011174816842265	0.4	-5.799999999999656
1455	0.3204584591293987	0.6	-5.799999999999656
1456	0.4968601962231181	0.8	-5.799999999999656
1457	0.5783698495664751	1.0	-5.799999999999656
1458	0.033020257142483835	0.0	-5.699999999999655
1459	0.09028678066746401	0.2	-5.699999999999655
1460	0.1793165249412165	0.4	-5.699999999999655
1461	0.31929959752050896	0.6	-5.699999999999655
1462	0.4961430256638199	0.8	-5.699999999999655
1463	0.5783698495664751	1.0	-5.699999999999655
1464	0.03294387108072602	0.0	-5.599999999999653
1465	0.0898990885037465	0.2	-5.599999999999653
1466	0.17850180522056527	0.4	-5.599999999999653
1467	0.31810968067815265	0.6	-5.599999999999653
1468	0.49540152101901447	0.8	-5.599999999999653
1469	0.5783698495664751	1.0	-5.599999999999653
1470	0.03286356085447029	0.0	-5.499999999999652
1471	0.08950094929945636	0.2	-5.499999999999652
1472	0.17766689963969334	0.4	-5.499999999999652
1473	0.3168875680174075	0.6	-5.499999999999652
1474	0.49463453187353773	0.8	-5.499999999999652
1475	0.5783698495664751	1.0	-5.499999999999652
1476	0.03277903596296332	0.0	-5.39999999999965
1477	0.0890919112219524	0.2	-5.39999999999965
1478	0.17681108821818992	0.4	-5.39999999999965
1479	0.31563207172362295	0.6	-5.39999999999965
1480	0.49384084300368336	0.8	-5.39999999999965
1481	0.5783698495664751	1.0	-5.39999999999965
1482	0.0326899794381407	0.0	-5.299999999999649
1483	0.08867149455101116	0.2	-5.299999999999649
1484	0.17593361895926757	0.4	-5.299999999999649
1485	0.3143419552799104	0.6	-5.299999999999649
1486	0.4930191707067402	0.8	-5.299999999999649
1487	0.5783698495664751	1.0	-5.299999999999649
1488	0.03259604531201887	0.0	-5.199999999999648
1489	0.08823918963199111	0.2	-5.199999999999648
1490	0.17503370642752364	0.4	-5.199999999999648
1491	0.3130159320939924	0.6	-5.199999999999648
1492	0.49216815901401295	0.8	-5.199999999999648
1493	0.5783698495664751	1.0	-5.199999999999648
1494	0.032496855856956164	0.0	-5.099999999999646
1495	0.08779445469019348	0.2	-5.099999999999646
1496	0.1741105303199364	0.4	-5.099999999999646
1497	0.31165266426302823	0.6	-5.099999999999646
1498	0.49128637581062856	0.8	-5.099999999999646
1499	0.5783698495664751	1.0	-5.099999999999646
1500	0.03239199858199758	0.0	-4.999999999999645
1501	0.08733671350234637	0.2	-4.999999999999645
1502	0.1731632340462276	0.4	-4.999999999999645
1503	0.3102507615230652	0.6	-4.999999999999645
1504	0.490372308893966	0.8	-4.999999999999645
1505	0.5783698495664751	1.0	-4.999999999999645
1506	0.03228102296766768	0.0	-4.899999999999643
1507	0.08686535292212132	0.2	-4.899999999999643
1508	0.17219092333874336	0.4	-4.899999999999643
1509	0.3088087804392443	0.6	-4.899999999999643
1510	0.4894243620131323	0.8	-4.899999999999643
1511	0.5783698495664751	1.0	-4.899999999999643
1512	0.03216343692063533	0.0	-4.799999999999642
1513	0.08637972025777683	0.2	-4.799999999999642
1514	0.17119266491671342	0.4	-4.799999999999642
1515	0.3073252239040383	0.6	-4.799999999999642
1516	0.48844085094498657	0.8	-4.799999999999642
1517	0.5783698495664751	1.0	-4.799999999999642
1518	0.03203870292858045	0.0	-4.6999999999996405
1519	0.08587912050140438	0.2	-4.6999999999996405
1520	0.170167485235254	0.4	-4.6999999999996405
1521	0.30579854102389936	0.6	-4.6999999999996405
1522	0.4874199996783124	0.8	-4.6999999999996405
1523	0.5783698495664751	1.0	-4.6999999999996405
1524	0.03190623389426733	0.0	-4.599999999999639
1525	0.08536281341082323	0.2	-4.599999999999639
1526	0.16911436935586857	0.4	-4.599999999999639
1527	0.3042271274900882	0.6	-4.599999999999639
1528	0.48635993679751205	0.8	-4.599999999999639
1529	0.5783698495664751	1.0	-4.599999999999639
1530	0.031765388626160254	0.0	-4.499999999999638
1531	0.08483001044690244	0.2	-4.499999999999638
1532	0.16803225998261678	0.4	-4.499999999999638
1533	0.30260932654751604	0.6	-4.499999999999638
1534	0.4852586921814409	0.8	-4.499999999999638
1535	0.5783698495664751	1.0	-4.499999999999638
1536	0.03161546696075988	0.0	-4.399999999999636
1537	0.08427987157095865	0.2	-4.399999999999636
1538	0.16692005671669657	0.4	-4.399999999999636
1539	0.30094343069668095	0.6	-4.399999999999636
1540	0.4841141941626791	0.8	-4.399999999999636
1541	0.5783698495664751	1.0	-4.399999999999636
1542	0.03145570448900989	0.0	-4.299999999999635
1543	0.08371150190883751	0.2	-4.299999999999635
1544	0.16577661559212978	0.4	-4.299999999999635
1545	0.2992276842887905	0.6	-4.299999999999635
1546	0.48292426732886873	0.8	-4.299999999999635
1547	0.5783698495664751	1.0	-4.299999999999635
1548	0.03128526685538956	0.0	-4.199999999999633
1549	0.0831239482903009	0.2	-4.199999999999633
1550	0.1646007489668052	0.4	-4.199999999999633
1551	0.2974602872037584	0.6	-4.199999999999633
1552	0.48168663119222727	0.8	-4.199999999999633
1553	0.5783698495664751	1.0	-4.199999999999633
1554	0.031103243593388778	0.0	-4.099999999999632
1555	0.08251619567437632	0.2	-4.099999999999632
1556	0.16339122585668434	0.4	-4.099999999999632
1557	0.29563939983593124	0.6	-4.099999999999632
1558	0.4803989000078725	0.8	-4.099999999999632
1559	0.5783698495664751	1.0	-4.099999999999632
1560	0.030908641454615318	0.0	-3.9999999999996305
1561	0.0818871634733632	0.2	-3.9999999999996305
1562	0.16214677281701445	0.4	-3.9999999999996305
1563	0.29376314965451533	0.6	-3.9999999999996305
1564	0.47905858408857194	0.8	-3.9999999999996305
1565	0.5783698495664751	1.0	-3.9999999999996305
1566	0.03070037718040356	0.0	-3.899999999999629
1567	0.08123570179027446	0.2	-3.899999999999629
1568	0.16086607549363985	0.4	-3.899999999999629
1569	0.2918296396565321	0.6	-3.899999999999629
1570	0.4776630930460434	0.8	-3.899999999999629
1571	0.5783698495664751	1.0	-3.899999999999629
1572	0.030477269653990436	0.0	-3.7999999999996277
1573	0.08056058758670212	0.2	-3.7999999999996277
1574	0.15954778099095468	0.4	-3.7999999999996277
1575	0.28983695909216944	0.6	-3.7999999999996277
1576	0.47620974149095724	0.8	-3.7999999999996277
1577	0.5783698495664751	1.0	-3.7999999999996277
1578	0.030238031357497502	0.0	-3.6999999999996263
1579	0.0798605208006152	0.2	-3.6999999999996263
1580	0.15819050123207395	0.4	-3.6999999999996263
1581	0.2877831969188521	0.6	-3.6999999999996263
1582	0.47469575785048157	0.8	-3.6999999999996263
1583	0.5783698495664751	1.0	-3.6999999999996263
1584	0.029981259040345497	0.0	-3.599999999999625
1585	0.07913412043667656	0.2	-3.599999999999625
1586	0.15679281752326335	0.4	-3.599999999999625
1587	0.28566645853556927	0.6	-3.599999999999625
1588	0.4731182971202784	0.8	-3.599999999999625
1589	0.5783698495664751	1.0	-3.599999999999625
1590	0.029705423483303118	0.0	-3.4999999999996234
1591	0.07837992065561508	0.2	-3.4999999999996234
1592	0.15535328658096031	0.4	-3.4999999999996234
1593	0.2834848864686241	0.6	-3.4999999999996234
1594	0.4714744585659917	0.8	-3.4999999999996234
1595	0.5783698495664751	1.0	-3.4999999999996234
1596	0.02940885821368067	0.0	-3.399999999999622
1597	0.07759636689428279	0.2	-3.399999999999622
1598	0.15387044833884958	0.4	-3.399999999999622
1599	0.28123668583131867	0.6	-3.399999999999622
1600	0.46976130963871143	0.8	-3.399999999999622
1601	0.5783698495664751	1.0	-3.399999999999622
1602	0.029089746990079185	0.0	-3.2999999999996206
1603	0.07678181205434192	0.2	-3.2999999999996206
1604	0.1523428359280185	0.4	-3.2999999999996206
1605	0.2789201555724127	0.6	-3.2999999999996206
1606	0.467975917684099	0.8	-3.2999999999996206
1607	0.5783698495664751	1.0	-3.2999999999996206
1608	0.028746109826387548	0.0	-3.199999999999619
1609	0.07593451280465582	0.2	-3.199999999999619
1610	0.15076898831930977	0.4	-3.199999999999619
1611	0.2765337267728856	0.6	-3.199999999999619
1612	0.4661153914241514	0.8	-3.199999999999619
1613	0.5783698495664751	1.0	-3.199999999999619
1614	0.028375787259646155	0.0	-3.0999999999996177
1615	0.07505262604917523	0.2	-3.0999999999996177
1616	0.14914746623806063	0.4	-3.0999999999996177
1617	0.2740760095614833	0.6	-3.0999999999996177
1618	0.4641769346970976	0.8	-3.0999999999996177
1619	0.5783698495664751	1.0	-3.0999999999996177
1620	0.02797642247824862	0.0	-2.9999999999996163
1621	0.07413420561604767	0.2	-2.9999999999996163
1622	0.14747687211219734	0.4	-2.9999999999996163
1623	0.2715458506133954	0.6	-2.9999999999996163
1624	0.4621579155835024	0.8	-2.9999999999996163
1625	0.5783698495664751	1.0	-2.9999999999996163
1626	0.027545440806961294	0.0	-2.899999999999615
1627	0.07317719922145088	0.2	-2.899999999999615
1628	0.14575587500058715	0.4	-2.899999999999615
1629	0.2689424036936377	0.6	-2.899999999999615
1630	0.4600559548612483	0.8	-2.899999999999615
1631	0.5783698495664751	1.0	-2.899999999999615
1632	0.027080025883602914	0.0	-2.7999999999996135
1633	0.07217944575018433	0.2	-2.7999999999996135
1634	0.14398324167758764	0.4	-2.7999999999996135
1635	0.2662652163338327	0.6	-2.7999999999996135
1636	0.45786903876393636	0.8	-2.7999999999996135
1637	0.5783698495664751	1.0	-2.7999999999996135
1638	0.02657709165179341	0.0	-2.699999999999612
1639	0.07113867287584014	0.2	-2.699999999999612
1640	0.1421578753373643	0.4	-2.699999999999612
1641	0.26351433652650447	0.6	-2.699999999999612
1642	0.45559566232517534	0.8	-2.699999999999612
1643	0.5783698495664751	1.0	-2.699999999999612
1644	0.02603324903961754	0.0	-2.5999999999996106
1645	0.07005249503265434	0.2	-2.5999999999996106
1646	0.14027886376237658	0.4	-2.5999999999996106
1647	0.2606904443476531	0.6	-2.5999999999996106
1648	0.4532350112559582	0.8	-2.5999999999996106
1649	0.5783698495664751	1.0	-2.5999999999996106
1650	0.025444765931384013	0.0	-2.499999999999609
1651	0.0689184118013471	0.2	-2.499999999999609
1652	0.1383455393521289	0.4	-2.499999999999609
1653	0.2577950147893977	0.6	-2.499999999999609
1654	0.45078719244333987	0.8	-2.499999999999609
1655	0.5783698495664751	1.0	-2.499999999999609
1656	0.02480751887410685	0.0	-2.399999999999608
1657	0.06773380701212636	0.2	-2.399999999999608
1658	0.13635755429702445	0.4	-2.399999999999608
1659	0.2548305200117983	0.6	-2.399999999999608
1660	0.448253525965848	0.8	-2.399999999999608
1661	0.5783698495664751	1.0	-2.399999999999608
1662	0.024116935133890148	0.0	-2.2999999999996064
1663	0.06649594957954547	0.2	-2.2999999999996064
1664	0.13431497574279253	0.4	-2.2999999999996064
1665	0.25180068210278195	0.6	-2.2999999999996064
1666	0.445636915311801	0.8	-2.2999999999996064
1667	0.5783698495664751	1.0	-2.2999999999996064
1668	0.0233679247210868	0.0	-2.199999999999605
1669	0.06520199881683525	0.2	-2.199999999999605
1670	0.13221840865865434	0.4	-2.199999999999605
1671	0.2487107919881626	0.6	-2.199999999999605
1672	0.4429423178008535	0.8	-2.199999999999605
1673	0.5783698495664751	1.0	-2.199999999999605
1674	0.02255480474857116	0.0	-2.0999999999996035
1675	0.06384902073638571	0.2	-2.0999999999996035
1676	0.1300691594317469	0.4	-2.0999999999996035
1677	0.24556811761763742	0.6	-2.0999999999996035
1678	0.4401773449553481	0.8	-2.0999999999996035
1679	0.5783698495664751	1.0	-2.0999999999996035
1680	0.02167122454178491	0.0	-1.999999999999602
1681	0.06243402933629545	0.2	-1.999999999999602
1682	0.1278694628652707	0.4	-1.999999999999602
1683	0.2423824370487787	0.6	-1.999999999999602
1684	0.437353034222172	0.8	-1.999999999999602
1685	0.5783698495664751	1.0	-1.999999999999602
1686	0.020710111769774643	0.0	-1.8999999999996007
1687	0.060954080791731945	0.2	-1.8999999999996007
1688	0.12562281223347907	0.4	-1.8999999999996007
1689	0.23916675278446842	0.6	-1.8999999999996007
1690	0.43448485126206526	0.8	-1.8999999999996007
1691	0.5783698495664751	1.0	-1.8999999999996007
1692	0.019663681089896055	0.0	-1.7999999999995993
1693	0.05940647266630832	0.2	-1.7999999999995993
1694	0.12333446058007536	0.4	-1.7999999999995993
1695	0.23593827725442365	0.6	-1.7999999999995993
1696	0.431594009114591	0.8	-1.7999999999995993
1697	0.5783698495664751	1.0	-1.7999999999995993
1698	0.018523581811007637	0.0	-1.6999999999995978
1699	0.05778913947920543	0.2	-1.6999999999995978
1700	0.12101220674952623	0.4	-1.6999999999995978
1701	0.23271983123933054	0.6	-1.6999999999995978
1702	0.4287092304497727	0.8	-1.6999999999995978
1703	0.5783698495664751	1.0	-1.6999999999995978
1704	0.017281313792349068	0.0	-1.5999999999995964
1705	0.056101394423095495	0.2	-1.5999999999995964
1706	0.1186676463543426	0.4	-1.5999999999995964
1707	0.22954187215293717	0.6	-1.5999999999995964
1708	0.42586913397829607	0.8	-1.5999999999995964
1709	0.5783698495664751	1.0	-1.5999999999995964
1710	0.015929111039703	0.0	-1.499999999999595
1711	0.0543452445955503	0.2	-1.499999999999595
1712	0.11631815590561334	0.4	-1.499999999999595
1713	0.22644546677914526	0.6	-1.499999999999595
1714	0.42312549183396947	0.8	-1.499999999999595
1715	0.5783698495664751	1.0	-1.499999999999595
1716	0.014461568843471297	0.0	-1.3999999999995936
