	corr	w	p
1116	-0.019475874268287348	0.0	-11.399999999999736
1117	-0.018606660375788814	0.2	-11.399999999999736
1118	-0.016465925958778292	0.4	-11.399999999999736
1119	-0.015578165602952793	0.6	-11.399999999999736
1120	-0.015101201420770321	0.8	-11.399999999999736
1121	-0.014804618211718967	1.0	-11.399999999999736
1122	-0.019460354989359066	0.0	-11.299999999999734
1123	-0.01860680549713456	0.2	-11.299999999999734
1124	-0.016466596355844024	0.4	-11.299999999999734
1125	-0.015578564003679038	0.6	-11.299999999999734
1126	-0.01510136970742475	0.8	-11.299999999999734
1127	-0.014804618211718967	1.0	-11.299999999999734
1128	-0.01944459120909269	0.0	-11.199999999999733
1129	-0.01860694329532605	0.2	-11.199999999999733
1130	-0.016467275268120973	0.4	-11.199999999999733
1131	-0.015578968088224218	0.6	-11.199999999999733
1132	-0.015101540485564384	0.8	-11.199999999999733
1133	-0.014804618211718967	1.0	-11.199999999999733
1134	-0.019428575490575188	0.0	-11.099999999999731
1135	-0.018607072856806073	0.2	-11.099999999999731
1136	-0.016467962644435036	0.4	-11.099999999999731
1137	-0.015579377885563411	0.6	-11.099999999999731
1138	-0.015101713775990552	0.8	-11.099999999999731
1139	-0.014804618211718967	1.0	-11.099999999999731
1140	-0.019412300073034978	0.0	-10.99999999999973
1141	-0.01860719320146211	0.2	-10.99999999999973
1142	-0.01646865841825704	0.4	-10.99999999999973
1143	-0.01557979341967888	0.6	-10.99999999999973
1144	-0.015101889597990725	0.8	-10.99999999999973
1145	-0.014804618211718967	1.0	-10.99999999999973
1146	-0.019395756855896513	0.0	-10.899999999999729
1147	-0.018607303278373333	0.2	-10.899999999999729
1148	-0.016469362506499274	0.4	-10.899999999999729
1149	-0.01558021470910665	0.6	-10.899999999999729
1150	-0.015102067969184896	0.8	-10.899999999999729
1151	-0.014804618211718967	1.0	-10.899999999999729
1152	-0.01937893738202793	0.0	-10.799999999999727
1153	-0.018607401961294703	0.2	-10.799999999999727
1154	-0.016470074808233304	0.4	-10.799999999999727
1155	-0.015580641766452658	0.6	-10.799999999999727
1156	-0.015102248905361222	0.8	-10.799999999999727
1157	-0.014804618211718967	1.0	-10.799999999999727
1158	-0.01936183282014278	0.0	-10.699999999999726
1159	-0.0186074880438624	0.2	-10.699999999999726
1160	-0.01647079520332405	0.4	-10.699999999999726
1161	-0.01558107459787635	0.6	-10.699999999999726
1162	-0.015102432420300623	0.8	-10.699999999999726
1163	-0.014804618211718967	1.0	-10.699999999999726
1164	-0.01934443394631573	0.0	-10.599999999999724
1165	-0.018607560234503467	0.2	-10.599999999999724
1166	-0.016471523550975413	0.4	-10.599999999999724
1167	-0.015581513202540247	0.6	-10.599999999999724
1168	-0.015102618525589629	0.8	-10.599999999999724
1169	-0.014804618211718967	1.0	-10.599999999999724
1170	-0.01932673112457121	0.0	-10.499999999999723
1171	-0.018607617151032	0.2	-10.499999999999723
1172	-0.01647225968818172	0.4	-10.499999999999723
1173	-0.0155819575720228	0.6	-10.499999999999723
1174	-0.015102807230420527	0.8	-10.499999999999723
1175	-0.014804618211718967	1.0	-10.499999999999723
1176	-0.019308714286502195	0.0	-10.399999999999721
1177	-0.018607657314912925	0.2	-10.399999999999721
1178	-0.016473003428080012	0.4	-10.399999999999721
1179	-0.015582407689693496	0.6	-10.399999999999721
1180	-0.01510299854137846	0.8	-10.399999999999721
1181	-0.014804618211718967	1.0	-10.399999999999721
1182	-0.0192903729098747	0.0	-10.29999999999972
1183	-0.018607679145173306	0.2	-10.29999999999972
1184	-0.016473754558196926	0.4	-10.29999999999972
1185	-0.015582863530046705	0.6	-10.29999999999972
1186	-0.015103192462214619	0.8	-10.29999999999972
1187	-0.014804618211718967	1.0	-10.29999999999972
1188	-0.019271695996174	0.0	-10.199999999999719
1189	-0.018607680951940285	0.2	-10.199999999999719
1190	-0.016474512838583963	0.4	-10.199999999999719
1191	-0.015583325057993262	0.6	-10.199999999999719
1192	-0.01510338899360462	0.8	-10.199999999999719
1193	-0.014804618211718967	1.0	-10.199999999999719
1194	-0.01925267204704531	0.0	-10.099999999999717
1195	-0.018607660929583193	0.2	-10.099999999999717
1196	-0.016475277999835312	0.4	-10.099999999999717
1197	-0.015583792228106417	0.6	-10.099999999999717
1198	-0.015103588132891527	0.8	-10.099999999999717
1199	-0.014804618211718967	1.0	-10.099999999999717
1200	-0.019233289039583074	0.0	-9.999999999999716
1201	-0.018607617149436824	0.2	-9.999999999999716
1202	-0.01647604974098088	0.4	-9.999999999999716
1203	-0.015584264983820404	0.6	-9.999999999999716
1204	-0.01510378987381248	0.8	-9.999999999999716
1205	-0.014804618211718967	1.0	-9.999999999999716
1206	-0.019213534400420562	0.0	-9.899999999999714
1207	-0.01860754755208071	0.2	-9.899999999999714
1208	-0.016476827727247862	0.4	-9.899999999999714
1209	-0.015584743256578628	0.6	-9.899999999999714
1210	-0.015103994206208216	0.8	-9.899999999999714
1211	-0.014804618211718967	1.0	-9.899999999999714
1212	-0.019193394978572042	0.0	-9.799999999999713
1213	-0.018607449939148757	0.2	-9.799999999999713
1214	-0.016477611587683554	0.4	-9.799999999999713
1215	-0.01558522696492906	0.6	-9.799999999999713
1216	-0.015104201115714595	0.8	-9.799999999999713
1217	-0.014804618211718967	1.0	-9.799999999999713
1218	-0.019172857016979274	0.0	-9.699999999999712
1219	-0.018607321964642112	0.2	-9.699999999999712
1220	-0.01647840091263166	0.4	-9.699999999999712
1221	-0.015585716013564045	0.6	-9.699999999999712
1222	-0.015104410583435188	0.8	-9.699999999999712
1223	-0.014804618211718967	1.0	-9.699999999999712
1224	-0.019151906122714432	0.0	-9.59999999999971
1225	-0.018607161125716136	0.2	-9.59999999999971
1226	-0.016479195251054554	0.4	-9.59999999999971
1227	-0.015586210292301747	0.6	-9.59999999999971
1228	-0.015104622585594345	0.8	-9.59999999999971
1229	-0.014804618211718967	1.0	-9.59999999999971
1230	-0.019130527235791662	0.0	-9.499999999999709
1231	-0.018606964752912163	0.2	-9.499999999999709
1232	-0.016479994107693047	0.4	-9.499999999999709
1233	-0.015586709675006647	0.6	-9.499999999999709
1234	-0.015104837093169253	0.8	-9.499999999999709
1235	-0.014804618211718967	1.0	-9.499999999999709
1236	-0.019108704596541508	0.0	-9.399999999999707
1237	-0.018606729999802184	0.2	-9.399999999999707
1238	-0.016480796940055324	0.4	-9.399999999999707
1239	-0.01558721401844577	0.6	-9.399999999999707
1240	-0.015105054071500694	0.8	-9.399999999999707
1241	-0.014804618211718967	1.0	-9.399999999999707
1242	-0.01908642171150292	0.0	-9.299999999999706
1243	-0.018606453832013883	0.2	-9.299999999999706
1244	-0.016481603155226853	0.4	-9.299999999999706
1245	-0.015587723161078116	0.6	-9.299999999999706
1246	-0.015105273479881347	0.8	-9.299999999999706
1247	-0.014804618211718967	1.0	-9.299999999999706
1248	-0.01906366131779104	0.0	-9.199999999999704
1249	-0.018606133015601985	0.2	-9.199999999999704
1250	-0.016482412106491963	0.4	-9.199999999999704
1251	-0.015588236921774416	0.6	-9.199999999999704
1252	-0.015105495271120671	0.8	-9.199999999999704
1253	-0.014804618211718967	1.0	-9.199999999999704
1254	-0.01904040534590115	0.0	-9.099999999999703
1255	-0.018605764104730246	0.2	-9.099999999999703
1256	-0.016483223089758366	0.4	-9.099999999999703
1257	-0.015588755098464125	0.6	-9.099999999999703
1258	-0.015105719391085792	0.8	-9.099999999999703
1259	-0.014804618211718967	1.0	-9.099999999999703
1260	-0.019016634880913895	0.0	-8.999999999999702
1261	-0.018605343428627453	0.2	-8.999999999999702
1262	-0.016484035339776056	0.4	-8.999999999999702
1263	-0.015589277466707099	0.6	-8.999999999999702
1264	-0.015105945778217365	0.8	-8.999999999999702
1265	-0.014804618211718967	1.0	-8.999999999999702
1266	-0.01899233012207201	0.0	-8.8999999999997
1267	-0.01860486707777918	0.2	-8.8999999999997
1268	-0.016484848026140687	0.4	-8.8999999999997
1269	-0.015589803778187212	0.6	-8.8999999999997
1270	-0.015106174363019923	0.8	-8.8999999999997
1271	-0.014804618211718967	1.0	-8.8999999999997
1272	-0.01896747034070504	0.0	-8.799999999999699
1273	-0.018604330889316546	0.2	-8.799999999999699
1274	-0.01648566024907326	0.4	-8.799999999999699
1275	-0.015590333759125368	0.6	-8.799999999999699
1276	-0.015106405067525707	0.8	-8.799999999999699
1277	-0.014804618211718967	1.0	-8.799999999999699
1278	-0.01894203383648665	0.0	-8.699999999999697
1279	-0.01860373043156129	0.2	-8.699999999999697
1280	-0.016486471034967094	0.4	-8.699999999999697
1281	-0.015590867108609532	0.6	-8.699999999999697
1282	-0.015106637804732086	0.8	-8.699999999999697
1283	-0.014804618211718967	1.0	-8.699999999999697
1284	-0.01891599789201943	0.0	-8.599999999999696
1285	-0.01860306098768663	0.2	-8.599999999999696
1286	-0.016487279331693375	0.4	-8.599999999999696
1287	-0.015591403496840172	0.6	-8.599999999999696
1288	-0.015106872478011422	0.8	-8.599999999999696
1289	-0.014804618211718967	1.0	-8.599999999999696
1290	-0.018889338725752942	0.0	-8.499999999999694
1291	-0.01860231753845215	0.2	-8.499999999999694
1292	-0.016488084003657685	0.4	-8.499999999999694
1293	-0.015591942563288913	0.6	-8.499999999999694
1294	-0.015107108980493802	0.8	-8.499999999999694
1295	-0.014804618211718967	1.0	-8.499999999999694
1296	-0.018862031443256405	0.0	-8.399999999999693
1297	-0.01860149474397094	0.2	-8.399999999999693
1298	-0.016488883826599937	0.4	-8.399999999999693
1299	-0.015592483914769842	0.6	-8.399999999999693
1300	-0.01510734719442232	0.8	-8.399999999999693
1301	-0.014804618211718967	1.0	-8.399999999999693
1302	-0.018834049986882897	0.0	-8.299999999999692
1303	-0.018600586924467363	0.2	-8.299999999999692
1304	-0.016489677482131038	0.4	-8.299999999999692
1305	-0.015593027123422467	0.6	-8.299999999999692
1306	-0.015107586990481474	0.8	-8.299999999999692
1307	-0.014804618211718967	1.0	-8.299999999999692
1308	-0.018805367083883723	0.0	-8.19999999999969
1309	-0.018599588039984263	0.2	-8.19999999999969
1310	-0.016490463552001587	0.4	-8.19999999999969
1311	-0.015593571724606908	0.6	-8.19999999999969
1312	-0.015107828227098828	0.8	-8.19999999999969
1313	-0.014804618211718967	1.0	-8.19999999999969
1314	-0.018775954193054643	0.0	-8.099999999999689
1315	-0.018598491668999725	0.2	-8.099999999999689
1316	-0.016491240512098045	0.4	-8.099999999999689
1317	-0.015594117214712391	0.6	-8.099999999999689
1318	-0.015108070749721838	0.8	-8.099999999999689
1319	-0.014804618211718967	1.0	-8.099999999999689
1320	-0.018745781450024333	0.0	-7.999999999999687
1321	-0.01859729098591522	0.2	-7.999999999999687
1322	-0.016492006726164826	0.4	-7.999999999999687
1323	-0.01559466304888122	0.6	-7.999999999999687
1324	-0.015108314390070205	0.8	-7.999999999999687
1325	-0.014804618211718967	1.0	-7.999999999999687
1326	-0.0187148176113291	0.0	-7.899999999999686
1327	-0.018595978737380017	0.2	-7.899999999999686
1328	-0.016492760439252765	0.4	-7.899999999999686
1329	-0.015595208638652148	0.6	-7.899999999999686
1330	-0.015108558965367202	0.8	-7.899999999999686
1331	-0.014804618211718967	1.0	-7.899999999999686
1332	-0.01868302999745671	0.0	-7.7999999999996845
1333	-0.018594547217420297	0.2	-7.7999999999996845
1334	-0.01649349977089687	0.4	-7.7999999999996845
1335	-0.015595753349528176	0.6	-7.7999999999996845
1336	-0.01510880427755158	0.8	-7.7999999999996845
1337	-0.014804618211718967	1.0	-7.7999999999996845
1338	-0.018650384435088437	0.0	-7.699999999999683
1339	-0.01859298824134645	0.2	-7.699999999999683
1340	-0.016494222708030498	0.4	-7.699999999999683
1341	-0.015596296498476587	0.6	-7.699999999999683
1342	-0.015109050112474601	0.8	-7.699999999999683
1343	-0.014804618211718967	1.0	-7.699999999999683
1344	-0.01861684519882225	0.0	-7.599999999999682
1345	-0.018591293118419117	0.2	-7.599999999999682
1346	-0.01649492709764716	0.4	-7.599999999999682
1347	-0.015596837351370605	0.6	-7.599999999999682
1348	-0.015109296239086481	0.8	-7.599999999999682
1349	-0.014804618211718967	1.0	-7.599999999999682
1350	-0.018582374952722955	0.0	-7.49999999999968
1351	-0.01858945262326258	0.2	-7.49999999999968
1352	-0.016495610639226246	0.4	-7.49999999999968
1353	-0.015597375120385563	0.6	-7.49999999999968
1354	-0.015109542408618098	0.8	-7.49999999999968
1355	-0.014804618211718967	1.0	-7.49999999999968
1356	-0.018546934692117913	0.0	-7.399999999999679
1357	-0.018587456966025328	0.2	-7.399999999999679
1358	-0.016496270876945836	0.4	-7.399999999999679
1359	-0.01559790896136564	0.6	-7.399999999999679
1360	-0.015109788353765669	0.8	-7.399999999999679
1361	-0.014804618211718967	1.0	-7.399999999999679
1362	-0.018510483686143213	0.0	-7.299999999999677
1363	-0.018585295761300753	0.2	-7.299999999999677
1364	-0.01649690519171284	0.4	-7.299999999999677
1365	-0.015598437971181595	0.6	-7.299999999999677
1366	-0.015110033787886794	0.8	-7.299999999999677
1367	-0.014804618211718967	1.0	-7.299999999999677
1368	-0.018472979421643942	0.0	-7.199999999999676
1369	-0.0185829579958379	0.2	-7.199999999999676
1370	-0.016497510793051028	0.4	-7.199999999999676
1371	-0.015598961185104425	0.6	-7.199999999999676
1372	-0.015110278404219541	0.8	-7.199999999999676
1373	-0.014804618211718967	1.0	-7.199999999999676
1374	-0.018434377549147975	0.0	-7.099999999999675
1375	-0.01858043199509284	0.2	-7.099999999999675
1376	-0.016498084710897476	0.4	-7.099999999999675
1377	-0.01559947757422628	0.6	-7.099999999999675
1378	-0.015110521875137322	0.8	-7.099999999999675
1379	-0.014804618211718967	1.0	-7.099999999999675
1380	-0.01839463183176705	0.0	-6.999999999999673
1381	-0.018577705388696603	0.2	-6.999999999999673
1382	-0.01649862378737244	0.4	-6.999999999999673
1383	-0.015599986042966339	0.6	-6.999999999999673
1384	-0.01511076385145646	0.8	-6.999999999999673
1385	-0.014804618211718967	1.0	-6.999999999999673
1386	-0.018353694098035243	0.0	-6.899999999999672
1387	-0.018574765074945966	0.2	-6.899999999999672
1388	-0.016499124668602972	0.4	-6.899999999999672
1389	-0.015600485426708477	0.6	-6.899999999999672
1390	-0.015111003961815457	0.8	-6.899999999999672
1391	-0.014804618211718967	1.0	-6.899999999999672
1392	-0.01831151419987538	0.0	-6.79999999999967
1393	-0.018571597184461892	0.2	-6.79999999999967
1394	-0.016499583796700246	0.4	-6.79999999999967
1395	-0.015600974489626024	0.6	-6.79999999999967
1396	-0.015111241812149756	0.8	-6.79999999999967
1397	-0.014804618211718967	1.0	-6.79999999999967
1398	-0.018268039977094568	0.0	-6.699999999999669
1399	-0.018568187043204735	0.2	-6.699999999999669
1400	-0.01649999740201322	0.4	-6.699999999999669
1401	-0.015601451922762192	0.6	-6.699999999999669
1402	-0.01511147698529023	0.8	-6.699999999999669
1403	-0.014804618211718967	1.0	-6.699999999999669
1404	-0.01822321723005388	0.0	-6.5999999999996675
1405	-0.01856451913509154	0.2	-6.5999999999996675
1406	-0.016500361495808764	0.4	-6.5999999999996675
1407	-0.015601916342447533	0.6	-6.5999999999996675
1408	-0.01511170904071921	0.8	-6.5999999999996675
1409	-0.014804618211718967	1.0	-6.5999999999996675
1410	-0.018176989702438768	0.0	-6.499999999999666
1411	-0.01856057706452595	0.2	-6.499999999999666
1412	-0.01650067186356098	0.4	-6.499999999999666
1413	-0.015602366289152228	0.6	-6.499999999999666
1414	-0.015111937514524134	0.8	-6.499999999999666
1415	-0.014804618211718967	1.0	-6.499999999999666
1416	-0.018129299076385594	0.0	-6.399999999999665
1417	-0.018556343519231966	0.2	-6.399999999999665
1418	-0.016500924059071182	0.4	-6.399999999999665
1419	-0.015602800226891545	0.6	-6.399999999999665
1420	-0.015112161919597479	0.8	-6.399999999999665
1421	-0.014804618211718967	1.0	-6.399999999999665
1422	-0.01808008498259737	0.0	-6.299999999999663
1423	-0.01855180023387861	0.2	-6.299999999999663
1424	-0.016501113399686945	0.4	-6.299999999999663
1425	-0.01560321654332451	0.6	-6.299999999999663
1426	-0.015112381746139771	0.8	-6.299999999999663
1427	-0.014804618211718967	1.0	-6.299999999999663
1428	-0.01802928502852299	0.0	-6.199999999999662
1429	-0.018546927955097693	0.2	-6.199999999999662
1430	-0.016501234962942923	0.4	-6.199999999999662
1431	-0.015603613550714816	0.6	-6.199999999999662
1432	-0.015112596462534648	0.8	-6.199999999999662
1433	-0.014804618211718967	1.0	-6.199999999999662
1434	-0.01797683484818108	0.0	-6.09999999999966
1435	-0.018541706408635825	0.2	-6.09999999999966
1436	-0.016501283585013477	0.4	-6.09999999999966
1437	-0.015603989487954826	0.6	-6.09999999999966
1438	-0.015112805516676871	0.8	-6.09999999999966
1439	-0.014804618211718967	1.0	-6.09999999999966
1440	-0.017922668177800014	0.0	-5.999999999999659
1441	-0.01853611426954701	0.2	-5.999999999999659
1442	-0.016501253861443955	0.4	-5.999999999999659
1443	-0.015604342523892435	0.6	-5.999999999999659
1444	-0.015113008337850274	0.8	-5.999999999999659
1445	-0.014804618211718967	1.0	-5.999999999999659
1446	-0.017866716962126786	0.0	-5.8999999999996575
1447	-0.018530129136531896	0.2	-5.8999999999996575
1448	-0.01650114015072305	0.4	-5.8999999999996575
1449	-0.01560467076224769	0.6	-5.8999999999996575
1450	-0.015113204339270644	0.8	-5.8999999999996575
1451	-0.014804618211718967	1.0	-5.8999999999996575
1452	-0.01780891149704494	0.0	-5.799999999999656
1453	-0.01852372751176666	0.2	-5.799999999999656
1454	-0.016500936581368655	0.4	-5.799999999999656
1455	-0.01560497224845971	0.6	-5.799999999999656
1456	-0.01511339292143054	0.8	-5.799999999999656
1457	-0.014804618211718967	1.0	-5.799999999999656
1458	-0.01774918061505522	0.0	-5.699999999999655
1459	-0.018516884787849942	0.2	-5.699999999999655
1460	-0.01650063706333367	0.4	-5.699999999999655
1461	-0.015605244978871306	0.6	-5.699999999999655
1462	-0.015113573476408635	0.8	-5.699999999999655
1463	-0.014804618211718967	1.0	-5.699999999999655
1464	-0.017687451921223986	0.0	-5.599999999999653
1465	-0.01850957524383639	0.2	-5.599999999999653
1466	-0.016500235304697016	0.4	-5.599999999999653
1467	-0.01560548691273545	0.6	-5.599999999999653
1468	-0.015113745393337052	0.8	-5.599999999999653
1469	-0.014804618211718967	1.0	-5.599999999999653
1470	-0.017623652088423508	0.0	-5.499999999999652
1471	-0.01850177205273211	0.2	-5.499999999999652
1472	-0.016499724834794786	0.4	-5.499999999999652
1473	-0.015605695987621923	0.6	-5.499999999999652
1474	-0.015113908065257142	0.8	-5.499999999999652
1475	-0.014804618211718967	1.0	-5.499999999999652
1476	-0.01755770722209093	0.0	-5.39999999999965
1477	-0.01849344730331455	0.2	-5.39999999999965
1478	-0.01649909903517171	0.4	-5.39999999999965
1479	-0.015605870138911815	0.6	-5.39999999999965
1480	-0.01511406089763713	0.8	-5.39999999999965
1481	-0.014804618211718967	1.0	-5.39999999999965
1482	-0.017489543306353814	0.0	-5.299999999999649
1483	-0.01848457203971864	0.2	-5.299999999999649
1484	-0.01649835118000486	0.4	-5.299999999999649
1485	-0.015606007324200914	0.6	-5.299999999999649
1486	-0.015114203318877736	0.8	-5.299999999999649
1487	-0.014804618211718967	1.0	-5.299999999999649
1488	-0.01741908674523472	0.0	-5.199999999999648
1489	-0.018475116322926113	0.2	-5.199999999999648
1490	-0.01649747448797272	0.4	-5.199999999999648
1491	-0.015606105553589687	0.6	-5.199999999999648
1492	-0.015114334793193573	0.8	-5.199999999999648
1493	-0.014804618211718967	1.0	-5.199999999999648
1494	-0.017346265014794356	0.0	-5.099999999999646
1495	-0.018465049319121643	0.2	-5.099999999999646
1496	-0.016496462187928572	0.4	-5.099999999999646
1497	-0.015606162927026514	0.6	-5.099999999999646
1498	-0.015114454836332466	0.8	-5.099999999999646
1499	-0.014804618211718967	1.0	-5.099999999999646
1500	-0.01727100744453782	0.0	-4.999999999999645
1501	-0.018454339420866817	0.2	-4.999999999999645
1502	-0.016495307601197596	0.4	-4.999999999999645
1503	-0.015606177680094858	0.6	-4.999999999999645
1504	-0.01511456303468292	0.8	-4.999999999999645
1505	-0.014804618211718967	1.0	-4.999999999999645
1506	-0.017193246149234745	0.0	-4.899999999999643
1507	-0.01844295440821949	0.2	-4.899999999999643
1508	-0.016494004243866496	0.4	-4.899999999999643
1509	-0.015606148239904402	0.6	-4.899999999999643
1510	-0.015114659068426128	0.8	-4.899999999999643
1511	-0.014804618211718967	1.0	-4.899999999999643
1512	-0.017112917135536386	0.0	-4.799999999999642
1513	-0.018430861658327982	0.2	-4.799999999999642
1514	-0.016492545953092026	0.4	-4.799999999999642
1515	-0.015606073293066552	0.6	-4.799999999999642
1516	-0.015114742739514908	0.8	-4.799999999999642
1517	-0.014804618211718967	1.0	-4.799999999999642
1518	-0.01702996161146003	0.0	-4.6999999999996405
1519	-0.018418028413696375	0.2	-4.6999999999996405
1520	-0.016490927042239756	0.4	-4.6999999999996405
1521	-0.015605951868118702	0.6	-4.6999999999996405
1522	-0.015114814005413323	0.8	-4.6999999999996405
1523	-0.014804618211718967	1.0	-4.6999999999996405
1524	-0.016944327531000537	0.0	-4.599999999999639
1525	-0.018404422121299842	0.2	-4.599999999999639
1526	-0.016489142490601162	0.4	-4.599999999999639
1527	-0.015605783435220795	0.6	-4.599999999999639
1528	-0.015114873019710918	0.8	-4.599999999999639
1529	-0.014804618211718967	1.0	-4.599999999999639
1530	-0.016855971410870783	0.0	-4.499999999999638
1531	-0.018390010857080592	0.2	-4.499999999999638
1532	-0.01648718817455755	0.4	-4.499999999999638
1533	-0.01560556802649568	0.6	-4.499999999999638
1534	-0.01511492018094247	0.8	-4.499999999999638
1535	-0.014804618211718967	1.0	-4.499999999999638
1536	-0.01676486046171178	0.0	-4.399999999999636
1537	-0.018374763853141587	0.2	-4.399999999999636
1538	-0.016485061148393414	0.4	-4.399999999999636
1539	-0.015605306381040431	0.6	-4.399999999999636
1540	-0.015114956191201758	0.8	-4.399999999999636
1541	-0.014804618211718967	1.0	-4.399999999999636
1542	-0.01667097508208306	0.0	-4.299999999999635
1543	-0.018358652148249006	0.2	-4.299999999999635
1544	-0.01648275998455403	0.4	-4.299999999999635
1545	-0.01560500011941918	0.6	-4.299999999999635
1546	-0.015114982126447532	0.8	-4.299999999999635
1547	-0.014804618211718967	1.0	-4.299999999999635
1548	-0.01657431177016735	0.0	-4.199999999999633
1549	-0.01834164938613727	0.2	-4.199999999999633
1550	-0.01648028518503608	0.4	-4.199999999999633
1551	-0.015604651953382407	0.6	-4.199999999999633
1552	-0.015114999520768977	0.8	-4.199999999999633
1553	-0.014804618211718967	1.0	-4.199999999999633
1554	-0.01647488651539289	0.0	-4.099999999999632
1555	-0.018323732790672235	0.2	-4.099999999999632
1556	-0.016477639677851635	0.4	-4.099999999999632
1557	-0.015604265937672166	0.6	-4.099999999999632
1558	-0.015115010467319237	0.8	-4.099999999999632
1559	-0.014804618211718967	1.0	-4.099999999999632
1560	-0.016372738740050144	0.0	-3.9999999999996305
1561	-0.018304884352266813	0.2	-3.9999999999996305
1562	-0.016474829415175613	0.4	-3.9999999999996305
1563	-0.015603847772099803	0.6	-3.9999999999996305
1564	-0.015115017739151314	0.8	-3.9999999999996305
1565	-0.014804618211718967	1.0	-3.9999999999996305
1566	-0.01626793586935359	0.0	-3.899999999999629
1567	-0.01828509226615785	0.2	-3.899999999999629
1568	-0.016471864092944613	0.4	-3.899999999999629
1569	-0.015603405163659921	0.6	-3.899999999999629
1570	-0.015115024933817459	0.8	-3.899999999999629
1571	-0.014804618211718967	1.0	-3.899999999999629
1572	-0.016160578617092088	0.0	-3.7999999999996277
1573	-0.018264352670344906	0.2	-3.7999999999996277
1574	-0.01646875801539658	0.4	-3.7999999999996277
1575	-0.015602948260313007	0.6	-3.7999999999996277
1576	-0.015115036646337721	0.8	-3.7999999999996277
1577	-0.014804618211718967	1.0	-3.7999999999996277
1578	-0.016050807082727336	0.0	-3.6999999999996263
1579	-0.018242671739249358	0.2	-3.6999999999996263
1580	-0.01646553113241004	0.4	-3.6999999999996263
1581	-0.015602490170279131	0.6	-3.6999999999996263
1582	-0.015115058676025674	0.8	-3.6999999999996263
1583	-0.014804618211718967	1.0	-3.6999999999996263
1584	-0.0159388077640917	0.0	-3.599999999999625
1585	-0.01822006819854826	0.2	-3.599999999999625
1586	-0.01646221028260487	0.4	-3.599999999999625
1587	-0.015602047583286547	0.6	-3.599999999999625
1588	-0.015115098273702502	0.8	-3.599999999999625
1589	-0.014804618211718967	1.0	-3.599999999999625
1590	-0.015824821597056525	0.0	-3.4999999999996234
1591	-0.018196576337204673	0.2	-3.4999999999996234
1592	-0.016458830681090626	0.4	-3.4999999999996234
1593	-0.015601641513267477	0.6	-3.4999999999996234
1594	-0.015115164437058206	0.8	-3.4999999999996234
1595	-0.014804618211718967	1.0	-3.4999999999996234
1596	-0.01570915313880042	0.0	-3.399999999999622
1597	-0.018172249604437724	0.2	-3.399999999999622
1598	-0.016455437697577208	0.4	-3.399999999999622
1599	-0.01560129818555067	0.6	-3.399999999999622
1600	-0.015115268263357602	0.8	-3.399999999999622
1601	-0.014804618211718967	1.0	-3.399999999999622
1602	-0.01559218101340763	0.0	-3.2999999999996206
1603	-0.018147164892152658	0.2	-3.2999999999996206
1604	-0.016452088978369247	0.4	-3.2999999999996206
1605	-0.015601050095719495	0.6	-3.2999999999996206
1606	-0.015115423370366586	0.8	-3.2999999999996206
1607	-0.014804618211718967	1.0	-3.2999999999996206
1608	-0.015474369735958544	0.0	-3.199999999999619
1609	-0.018121427616994763	0.2	-3.199999999999619
1610	-0.016448856974608128	0.4	-3.199999999999619
1611	-0.015600937272051859	0.6	-3.199999999999619
1612	-0.01511564639831859	0.8	-3.199999999999619
1613	-0.014804618211718967	1.0	-3.199999999999619
1614	-0.015356283022210178	0.0	-3.0999999999996177
1615	-0.01809517773039867	0.2	-3.0999999999996177
1616	-0.016445831949040108	0.4	-3.0999999999996177
1617	-0.015601008778884266	0.6	-3.0999999999996177
1618	-0.015115957607985675	0.8	-3.0999999999996177
1619	-0.014804618211718967	1.0	-3.0999999999996177
1620	-0.015238598673387508	0.0	-2.9999999999996163
1621	-0.018068596799389124	0.2	-2.9999999999996163
1622	-0.016443125544609118	0.4	-2.9999999999996163
1623	-0.015601324504413107	0.6	-2.9999999999996163
1624	-0.015116381592490864	0.8	-2.9999999999996163
1625	-0.014804618211718967	1.0	-2.9999999999996163
1626	-0.015122125097588021	0.0	-2.899999999999615
1627	-0.018041916315042796	0.2	-2.899999999999615
1628	-0.016440875010327205	0.4	-2.899999999999615
1629	-0.01560195728343235	0.6	-2.899999999999615
1630	-0.015116948123444687	0.8	-2.899999999999615
1631	-0.014804618211718967	1.0	-2.899999999999615
1632	-0.015007819489587678	0.0	-2.7999999999996135
1633	-0.018015427399194473	0.2	-2.7999999999996135
1634	-0.016439248193281814	0.4	-2.7999999999996135
1635	-0.01560299541342172	0.6	-2.7999999999996135
1636	-0.015117693155357608	0.8	-2.7999999999996135
1637	-0.014804618211718967	1.0	-2.7999999999996135
1638	-0.014896807639879907	0.0	-2.699999999999612
1639	-0.017989492093427876	0.2	-2.699999999999612
1640	-0.016438449420585283	0.4	-2.699999999999612
1641	-0.015604545631444769	0.6	-2.699999999999612
1642	-0.015118660016170044	0.8	-2.699999999999612
1643	-0.014804618211718967	1.0	-2.699999999999612
1644	-0.014790405285426682	0.0	-2.5999999999996106
1645	-0.017964556428998735	0.2	-2.5999999999996106
1646	-0.016438726412250436	0.4	-2.5999999999996106
1647	-0.015606736629861463	0.6	-2.5999999999996106
1648	-0.01511990081629809	0.8	-2.5999999999996106
1649	-0.014804618211718967	1.0	-2.5999999999996106
1650	-0.014690140858624988	0.0	-2.499999999999609
