	corr	w	p
1170	0.12798385480286592	0.0	-10.499999999999723
1171	0.362460172983163	0.2	-10.499999999999723
1172	0.5891185336220369	0.4	-10.499999999999723
1173	0.7225794210772054	0.6	-10.499999999999723
1174	0.76710296325381	0.8	-10.499999999999723
1175	0.769055770690728	1.0	-10.499999999999723
1176	0.12806647790363876	0.0	-10.399999999999721
1177	0.36239732158225846	0.2	-10.399999999999721
1178	0.5890030861228782	0.4	-10.399999999999721
1179	0.7225237592038452	0.6	-10.399999999999721
1180	0.7670953899230886	0.8	-10.399999999999721
1181	0.769055770690728	1.0	-10.399999999999721
1182	0.12815069894243233	0.0	-10.29999999999972
1183	0.3623344200282353	0.2	-10.29999999999972
1184	0.5888866504451038	0.4	-10.29999999999972
1185	0.7224675101899495	0.6	-10.29999999999972
1186	0.7670877292445708	0.8	-10.29999999999972
1187	0.769055770690728	1.0	-10.29999999999972
1188	0.1282365592407047	0.0	-10.199999999999719
1189	0.3622714773867568	0.2	-10.199999999999719
1190	0.588769212474244	0.4	-10.199999999999719
1191	0.722410663231857	0.6	-10.199999999999719
1192	0.7670799793679726	0.8	-10.199999999999719
1193	0.769055770690728	1.0	-10.199999999999719
1194	0.12832410149577347	0.0	-10.099999999999717
1195	0.36220850311603575	0.2	-10.099999999999717
1196	0.5886507577247592	0.4	-10.099999999999717
1197	0.7223532071921422	0.6	-10.099999999999717
1198	0.7670721383764632	0.8	-10.099999999999717
1199	0.769055770690728	1.0	-10.099999999999717
1200	0.12841336983892632	0.0	-9.999999999999716
1201	0.36214550708492743	0.2	-9.999999999999716
1202	0.5885312713258712	0.4	-9.999999999999716
1203	0.7222951305855163	0.6	-9.999999999999716
1204	0.7670642042835126	0.8	-9.999999999999716
1205	0.769055770690728	1.0	-9.999999999999716
1206	0.12850440989664724	0.0	-9.899999999999714
1207	0.3620824995922054	0.2	-9.899999999999714
1208	0.5884107380068904	0.4	-9.899999999999714
1209	0.7222364215640718	0.6	-9.899999999999714
1210	0.7670561750295839	0.8	-9.899999999999714
1211	0.769055770690728	1.0	-9.899999999999714
1212	0.1285972688551718	0.0	-9.799999999999713
1213	0.36201949138712863	0.2	-9.799999999999713
1214	0.588289142082036	0.4	-9.799999999999713
1215	0.7221770679018509	0.6	-9.799999999999713
1216	0.7670480484786554	0.8	-9.799999999999713
1217	0.769055770690728	1.0	-9.799999999999713
1218	0.12869199552860017	0.0	-9.699999999999712
1219	0.3619564936914162	0.2	-9.699999999999712
1220	0.5881664674347581	0.4	-9.699999999999712
1221	0.7221170569787035	0.6	-9.699999999999712
1222	0.7670398224145738	0.8	-9.699999999999712
1223	0.769055770690728	1.0	-9.699999999999712
1224	0.12878864043081753	0.0	-9.59999999999971
1225	0.36189351822276206	0.2	-9.59999999999971
1226	0.588042697501563	0.4	-9.59999999999971
1227	0.7220563757634146	0.6	-9.59999999999971
1228	0.7670314945372281	0.8	-9.59999999999971
1229	0.769055770690728	1.0	-9.59999999999971
1230	0.12888725585149308	0.0	-9.499999999999709
1231	0.36183057722003353	0.2	-9.499999999999709
1232	0.5879178152553561	0.4	-9.499999999999709
1233	0.7219950107960666	0.6	-9.499999999999709
1234	0.7670230624585339	0.8	-9.499999999999709
1235	0.769055770690728	1.0	-9.499999999999709
1236	0.1289878959364513	0.0	-9.399999999999707
1237	0.3617676834703154	0.2	-9.399999999999707
1238	0.5877918031883197	0.4	-9.399999999999707
1239	0.7219329481696171	0.6	-9.399999999999707
1240	0.7670145236982295	0.8	-9.399999999999707
1241	0.769055770690728	1.0	-9.399999999999707
1242	0.12909061677273698	0.0	-9.299999999999706
1243	0.3617048503379783	0.2	-9.299999999999706
1244	0.5876646432943496	0.4	-9.299999999999706
1245	0.7218701735106586	0.6	-9.299999999999706
1246	0.767005875679466	0.8	-9.299999999999706
1247	0.769055770690728	1.0	-9.299999999999706
1248	0.12919547647872215	0.0	-9.199999999999704
1249	0.3616420917959693	0.2	-9.199999999999704
1250	0.5875363170510809	0.4	-9.199999999999704
1251	0.7218066719593401	0.6	-9.199999999999704
1252	0.7669971157241946	0.8	-9.199999999999704
1253	0.769055770690728	1.0	-9.199999999999704
1254	0.1293025352996365	0.0	-9.099999999999703
1255	0.361579422459547	0.2	-9.099999999999703
1256	0.5874068054015436	0.4	-9.099999999999703
1257	0.7217424281484219	0.6	-9.099999999999703
1258	0.7669882410483391	0.8	-9.099999999999703
1259	0.769055770690728	1.0	-9.099999999999703
1260	0.12941185570893787	0.0	-8.999999999999702
1261	0.361516857622706	0.2	-8.999999999999702
1262	0.5872760887354985	0.4	-8.999999999999702
1263	0.7216774261814423	0.6	-8.999999999999702
1264	0.7669792487567487	0.8	-8.999999999999702
1265	0.769055770690728	1.0	-8.999999999999702
1266	0.12952350251597625	0.0	-8.8999999999997
1267	0.3614544132975661	0.2	-8.8999999999997
1268	0.587144146870518	0.4	-8.8999999999997
1269	0.7216116496099774	0.6	-8.8999999999997
1270	0.7669701358379284	0.8	-8.8999999999997
1271	0.769055770690728	1.0	-8.8999999999997
1272	0.1296375429804505	0.0	-8.799999999999699
1273	0.3613921062570303	0.2	-8.799999999999699
1274	0.5870109590328836	0.4	-8.799999999999699
1275	0.7215450814099729	0.6	-8.799999999999699
1276	0.7669608991585365	0.8	-8.799999999999699
1277	0.769055770690728	1.0	-8.799999999999699
1278	0.1297540469342033	0.0	-8.699999999999697
1279	0.3613299540810553	0.2	-8.699999999999697
1280	0.586876503838396	0.4	-8.699999999999697
1281	0.7214777039571345	0.6	-8.699999999999697
1282	0.766951535457655	0.8	-8.699999999999697
1283	0.769055770690728	1.0	-8.699999999999697
1284	0.129873086910952	0.0	-8.599999999999696
1285	0.361267975206913	0.2	-8.599999999999696
1286	0.5867407592732097	0.4	-8.599999999999696
1287	0.7214094990013686	0.6	-8.599999999999696
1288	0.7669420413408203	0.8	-8.599999999999696
1289	0.769055770690728	1.0	-8.599999999999696
1290	0.12999473828461391	0.0	-8.499999999999694
1291	0.36120618898387125	0.2	-8.499999999999694
1292	0.5866037026748205	0.4	-8.499999999999694
1293	0.7213404476402667	0.6	-8.499999999999694
1294	0.7669324132738211	0.8	-8.499999999999694
1295	0.769055770690728	1.0	-8.499999999999694
1296	0.13011907941694878	0.0	-8.399999999999693
1297	0.36114461573276857	0.2	-8.399999999999693
1298	0.5864653107133663	0.4	-8.399999999999693
1299	0.7212705302916362	0.6	-8.399999999999693
1300	0.7669226475762608	0.8	-8.399999999999693
1301	0.769055770690728	1.0	-8.399999999999693
1302	0.13024619181531416	0.0	-8.299999999999692
1303	0.3610832768110182	0.2	-8.299999999999692
1304	0.5863255593734283	0.4	-8.299999999999692
1305	0.721199726665088	0.6	-8.299999999999692
1306	0.7669127404148881	0.8	-8.299999999999692
1307	0.769055770690728	1.0	-8.299999999999692
1308	0.1303761603014117	0.0	-8.19999999999969
1309	0.36102219468363816	0.2	-8.19999999999969
1310	0.5861844239365483	0.4	-8.19999999999969
1311	0.7211280157327	0.6	-8.19999999999969
1312	0.7669026877967027	0.8	-8.19999999999969
1313	0.769055770690728	1.0	-8.19999999999969
1314	0.13050907319199273	0.0	-8.099999999999689
1315	0.3609613930009791	0.2	-8.099999999999689
1316	0.5860418789647222	0.4	-8.099999999999689
1317	0.7210553756987887	0.6	-8.099999999999689
1318	0.7668924855618449	0.8	-8.099999999999689
1319	0.769055770690728	1.0	-8.099999999999689
1320	0.13064502249259283	0.0	-7.999999999999687
1321	0.3609008966839011	0.2	-7.999999999999687
1322	0.5858978982851695	0.4	-7.999999999999687
1323	0.7209817839688324	0.6	-7.999999999999687
1324	0.7668821293762822	0.8	-7.999999999999687
1325	0.769055770690728	1.0	-7.999999999999687
1326	0.13078410410547953	0.0	-7.899999999999686
1327	0.360840732017246	0.2	-7.899999999999686
1328	0.5857524549767312	0.4	-7.899999999999686
1329	0.7209072171176085	0.6	-7.899999999999686
1330	0.766871614724308	0.8	-7.899999999999686
1331	0.769055770690728	1.0	-7.899999999999686
1332	0.13092641805312455	0.0	-7.7999999999996845
1333	0.3607809267525562	0.2	-7.7999999999996845
1334	0.5856055213583083	0.4	-7.7999999999996845
1335	0.7208316508566248	0.6	-7.7999999999996845
1336	0.7668609369008822	0.8	-7.7999999999996845
1337	0.769055770690728	1.0	-7.7999999999996845
1338	0.1310720687186541	0.0	-7.699999999999683
1339	0.36072151022110677	0.2	-7.699999999999683
1340	0.5854570689798133	0.4	-7.699999999999683
1341	0.72075506000095	0.6	-7.699999999999683
1342	0.7668500910038345	0.8	-7.699999999999683
1343	0.769055770690728	1.0	-7.699999999999683
1344	0.13122116510489176	0.0	-7.599999999999682
1345	0.3606625134584579	0.2	-7.599999999999682
1346	0.585307068616195	0.4	-7.599999999999682
1347	0.7206774184355711	0.6	-7.599999999999682
1348	0.7668390719259758	0.8	-7.599999999999682
1349	0.769055770690728	1.0	-7.599999999999682
1350	0.13137382111378873	0.0	-7.49999999999968
1351	0.3606039693418806	0.2	-7.49999999999968
1352	0.5851554902651777	0.4	-7.49999999999968
1353	0.720598699081443	0.6	-7.49999999999968
1354	0.7668278743471573	0.8	-7.49999999999968
1355	0.769055770690728	1.0	-7.49999999999968
1356	0.13153015584823766	0.0	-7.399999999999679
1357	0.36054591274218817	0.2	-7.399999999999679
1358	0.5850023031494604	0.4	-7.399999999999679
1359	0.720518873861429	0.6	-7.399999999999679
1360	0.7668164927263393	0.8	-7.399999999999679
1361	0.769055770690728	1.0	-7.399999999999679
1362	0.13169029393849563	0.0	-7.299999999999677
1363	0.3604883806916974	0.2	-7.299999999999677
1364	0.5848474757242427	0.4	-7.299999999999677
1365	0.7204379136663726	0.6	-7.299999999999677
1366	0.7668049212937367	0.8	-7.299999999999677
1367	0.769055770690728	1.0	-7.299999999999677
1368	0.13185436589569705	0.0	-7.199999999999676
1369	0.36043141257026795	0.2	-7.199999999999676
1370	0.5846909756910725	0.4	-7.199999999999676
1371	0.7203557883216012	0.6	-7.199999999999676
1372	0.7667931540431242	0.8	-7.199999999999676
1373	0.769055770690728	1.0	-7.199999999999676
1374	0.13202250849522798	0.0	-7.099999999999675
1375	0.3603750503116228	0.2	-7.099999999999675
1376	0.5845327700191751	0.4	-7.099999999999675
1377	0.7202724665542093	0.6	-7.099999999999675
1378	0.7667811847244062	0.8	-7.099999999999675
1379	0.769055770690728	1.0	-7.099999999999675
1380	0.1321948651930584	0.0	-6.999999999999673
1381	0.36031933863243926	0.2	-6.999999999999673
1382	0.5843728249755974	0.4	-6.999999999999673
1383	0.7201879159615496	0.6	-6.999999999999673
1384	0.766769006836568	0.8	-6.999999999999673
1385	0.769055770690728	1.0	-6.999999999999673
1386	0.13237158657849868	0.0	-6.899999999999672
1387	0.3602643252870249	0.2	-6.899999999999672
1388	0.5842111061657035	0.4	-6.899999999999672
1389	0.7201021029814352	0.6	-6.899999999999672
1390	0.7667566136211575	0.8	-6.899999999999672
1391	0.769055770690728	1.0	-6.899999999999672
1392	0.13255283086726094	0.0	-6.79999999999967
1393	0.3602100613507698	0.2	-6.79999999999967
1394	0.5840475785858066	0.4	-6.79999999999967
1395	0.7200149928646569	0.6	-6.79999999999967
1396	0.7667439980564664	0.8	-6.79999999999967
1397	0.769055770690728	1.0	-6.79999999999967
1398	0.13273876443917715	0.0	-6.699999999999669
1399	0.3601566015359827	0.2	-6.699999999999669
1400	0.5838822066899796	0.4	-6.699999999999669
1401	0.7199265496505198	0.6	-6.699999999999669
1402	0.7667311528526187	0.8	-6.699999999999669
1403	0.769055770690728	1.0	-6.699999999999669
1404	0.13292956242545634	0.0	-6.5999999999996675
1405	0.3601040045442058	0.2	-6.5999999999996675
1406	0.5837149544734114	0.4	-6.5999999999996675
1407	0.7198367361462492	0.6	-6.5999999999996675
1408	0.7667180704478058	0.8	-6.5999999999996675
1409	0.769055770690728	1.0	-6.5999999999996675
1410	0.13312540935096345	0.0	-6.499999999999666
1411	0.36005233345964327	0.2	-6.499999999999666
1412	0.5835457855750286	0.4	-6.499999999999666
1413	0.7197455139112447	0.6	-6.499999999999666
1414	0.7667047430059548	0.8	-6.499999999999666
1415	0.769055770690728	1.0	-6.499999999999666
1416	0.13332649983768144	0.0	-6.399999999999665
1417	0.36000165618896685	0.2	-6.399999999999665
1418	0.5833746634025185	0.4	-6.399999999999665
1419	0.719652843247354	0.6	-6.399999999999665
1420	0.7666911624161685	0.8	-6.399999999999665
1421	0.769055770690728	1.0	-6.399999999999665
1422	0.13353303937628516	0.0	-6.299999999999663
1423	0.3599520459534639	0.2	-6.299999999999663
1424	0.5832015512833586	0.4	-6.299999999999663
1425	0.7195586831965283	0.6	-6.299999999999663
1426	0.766677320294331	0.8	-6.299999999999663
1427	0.769055770690728	1.0	-6.299999999999663
1428	0.1337452451736229	0.0	-6.199999999999662
1429	0.3599035818403018	0.2	-6.199999999999662
1430	0.5830264126460096	0.4	-6.199999999999662
1431	0.7194629915474586	0.6	-6.199999999999662
1432	0.7666632079873457	0.8	-6.199999999999662
1433	0.769055770690728	1.0	-6.199999999999662
1434	0.13396334708488145	0.0	-6.09999999999966
1435	0.3598563494205925	0.2	-6.09999999999966
1436	0.5828492112360457	0.4	-6.09999999999966
1437	0.7193657248530685	0.6	-6.09999999999966
1438	0.766648816580549	0.8	-6.09999999999966
1439	0.769055770690728	1.0	-6.09999999999966
1440	0.13418758864031716	0.0	-5.999999999999659
1441	0.3598104414429846	0.2	-5.999999999999659
1442	0.5826699113727146	0.4	-5.999999999999659
1443	0.7192668384610457	0.6	-5.999999999999659
1444	0.7666341369089427	0.8	-5.999999999999659
1445	0.769055770690728	1.0	-5.999999999999659
1446	0.13441822817768506	0.0	-5.8999999999996575
1447	0.35976595861268645	0.2	-5.8999999999996575
1448	0.5824884782522439	0.4	-5.8999999999996575
1449	0.7191662865599675	0.6	-5.8999999999996575
1450	0.7666191595729874	0.8	-5.8999999999996575
1451	0.769055770690728	1.0	-5.8999999999996575
1452	0.13465554009290617	0.0	-5.799999999999656
1453	0.3597230104671648	0.2	-5.799999999999656
1454	0.5823048783051463	0.4	-5.799999999999656
1455	0.7190640222439948	0.6	-5.799999999999656
1456	0.7666038749598346	0.8	-5.799999999999656
1457	0.769055770690728	1.0	-5.799999999999656
1458	0.1348998162230986	0.0	-5.699999999999655
1459	0.35968171636128254	0.2	-5.699999999999655
1460	0.5821190796158604	0.4	-5.699999999999655
1461	0.7189599975995976	0.6	-5.699999999999655
1462	0.7665882732710112	0.8	-5.699999999999655
1463	0.769055770690728	1.0	-5.699999999999655
1464	0.13515136737788436	0.0	-5.599999999999653
1465	0.35964220657635726	0.2	-5.599999999999653
1466	0.5819310524142919	0.4	-5.599999999999653
1467	0.7188541638183434	0.6	-5.599999999999653
1468	0.7665723445577494	0.8	-5.599999999999653
1469	0.769055770690728	1.0	-5.599999999999653
1470	0.13541052503688292	0.0	-5.499999999999652
1471	0.35960462356957495	0.2	-5.499999999999652
1472	0.5817407696502408	0.4	-5.499999999999652
1473	0.7187464713404306	0.6	-5.499999999999652
1474	0.7665560787653392	0.8	-5.499999999999652
1475	0.769055770690728	1.0	-5.499999999999652
1476	0.13567764323354753	0.0	-5.39999999999965
1477	0.35956912338238733	0.2	-5.39999999999965
1478	0.5815482076633042	0.4	-5.39999999999965
1479	0.7186368700344063	0.6	-5.39999999999965
1480	0.7665394657881169	0.8	-5.39999999999965
1481	0.769055770690728	1.0	-5.39999999999965
1482	0.13595310064800492	0.0	-5.299999999999649
1483	0.3595358772290092	0.2	-5.299999999999649
1484	0.5813533469627019	0.4	-5.299999999999649
1485	0.7185253094193773	0.6	-5.299999999999649
1486	0.7665224955369534	0.8	-5.299999999999649
1487	0.769055770690728	1.0	-5.299999999999649
1488	0.1362373029343473	0.0	-5.199999999999648
1489	0.3595050732889279	0.2	-5.199999999999648
1490	0.5811561731335638	0.4	-5.199999999999648
1491	0.7184117389370269	0.6	-5.199999999999648
1492	0.7665051580214108	0.8	-5.199999999999648
1493	0.769055770690728	1.0	-5.199999999999648
1494	0.13653068531092008	0.0	-5.099999999999646
1495	0.35947691873047327	0.2	-5.099999999999646
1496	0.5809566778886268	0.4	-5.099999999999646
1497	0.7182961082819062	0.6	-5.099999999999646
1498	0.7664874434490814	0.8	-5.099999999999646
1499	0.769055770690728	1.0	-5.099999999999646
1500	0.13683371544556427	0.0	-4.999999999999645
1501	0.35945164199602364	0.2	-4.999999999999645
1502	0.5807548602870103	0.4	-4.999999999999645
1503	0.7181783677997946	0.6	-4.999999999999645
1504	0.7664693423450126	0.8	-4.999999999999645
1505	0.769055770690728	1.0	-4.999999999999645
1506	0.13714689667152113	0.0	-4.899999999999643
1507	0.3594294953833449	0.2	-4.899999999999643
1508	0.5805507281448453	0.4	-4.899999999999643
1509	0.718058468965453	0.6	-4.899999999999643
1510	0.7664508456945749	0.8	-4.899999999999643
1511	0.769055770690728	1.0	-4.899999999999643
1512	0.137470771573797	0.0	-4.799999999999642
1513	0.35941075796194144	0.2	-4.799999999999642
1514	0.5803442996660395	0.4	-4.799999999999642
1515	0.7179363649528305	0.6	-4.799999999999642
1516	0.7664319451136419	0.8	-4.799999999999642
1517	0.769055770690728	1.0	-4.799999999999642
1518	0.13780592599021055	0.0	-4.6999999999996405
1519	0.35939573886813236	0.2	-4.6999999999996405
1520	0.580135605325439	0.4	-4.6999999999996405
1521	0.7178120113127943	0.6	-4.6999999999996405
1522	0.7664126330505387	0.8	-4.6999999999996405
1523	0.769055770690728	1.0	-4.6999999999996405
1524	0.13815299347608453	0.0	-4.599999999999639
1525	0.3593847810279105	0.2	-4.599999999999639
1526	0.5799246900411232	0.4	-4.599999999999639
1527	0.7176853667757116	0.6	-4.599999999999639
1528	0.7663929030248646	0.8	-4.599999999999639
1529	0.769055770690728	1.0	-4.599999999999639
1530	0.13851266028656345	0.0	-4.499999999999638
1531	0.35937826536248174	0.2	-4.499999999999638
1532	0.579711615677601	0.4	-4.499999999999638
1533	0.7175563941988101	0.6	-4.499999999999638
1534	0.7663727499090421	0.8	-4.499999999999638
1535	0.769055770690728	1.0	-4.499999999999638
1536	0.13888567093577409	0.0	-4.399999999999636
1537	0.35937661553773814	0.2	-4.399999999999636
1538	0.5794964639273126	0.4	-4.399999999999636
1539	0.7174250616811619	0.6	-4.399999999999636
1540	0.7663521702592677	0.8	-4.399999999999636
1541	0.769055770690728	1.0	-4.399999999999636
1542	0.13927283439741278	0.0	-4.299999999999635
1543	0.35938030332577187	0.2	-4.299999999999635
1544	0.5792793396241114	0.4	-4.299999999999635
1545	0.7172913438724354	0.6	-4.299999999999635
1546	0.7663311627034503	0.8	-4.299999999999635
1547	0.769055770690728	1.0	-4.299999999999635
1548	0.13967503101671075	0.0	-4.199999999999633
1549	0.3593898546538521	0.2	-4.199999999999633
1550	0.5790603745493643	0.4	-4.199999999999633
1551	0.7171552235052666	0.6	-4.199999999999633
1552	0.7663097283947315	0.8	-4.199999999999633
1553	0.769055770690728	1.0	-4.199999999999633
1554	0.14009322020894616	0.0	-4.099999999999632
1555	0.35940585642401923	0.2	-4.099999999999632
1556	0.5788397317989644	0.4	-4.099999999999632
1557	0.717016693185226	0.6	-4.099999999999632
1558	0.7662878715402741	0.8	-4.099999999999632
1559	0.769055770690728	1.0	-4.099999999999632
1560	0.14052844902453435	0.0	-3.9999999999996305
1561	0.359428964194509	0.2	-3.9999999999996305
1562	0.5786176107879617	0.4	-3.9999999999996305
1563	0.716875757476954	0.6	-3.9999999999996305
1564	0.7662656000161806	0.8	-3.9999999999996305
1565	0.769055770690728	1.0	-3.9999999999996305
1566	0.14098186166500754	0.0	-3.899999999999629
1567	0.3594599108225146	0.2	-3.899999999999629
1568	0.578394252978649	0.4	-3.899999999999629
1569	0.7167324353300955	0.6	-3.899999999999629
1570	0.7662429260806612	0.8	-3.899999999999629
1571	0.769055770690728	1.0	-3.899999999999629
1572	0.14145471003764315	0.0	-3.7999999999996277
1573	0.3594995161762076	0.2	-3.7999999999996277
1574	0.5781699484278346	0.4	-3.7999999999996277
1575	0.7165867628942372	0.6	-3.7999999999996277
1576	0.766219867198892	0.8	-3.7999999999996277
1577	0.769055770690728	1.0	-3.7999999999996277
1578	0.14194836543886885	0.0	-3.6999999999996263
1579	0.3595486980323449	0.2	-3.6999999999996263
1580	0.5779450432596687	0.4	-3.6999999999996263
1581	0.7164387967781218	0.6	-3.6999999999996263
1582	0.7661964469943853	0.8	-3.6999999999996263
1583	0.769055770690728	1.0	-3.6999999999996263
1584	0.1424643314576621	0.0	-3.599999999999625
1585	0.3596084842841156	0.2	-3.599999999999625
1586	0.5777199481817836	0.4	-3.599999999999625
1587	0.7162886178150558	0.6	-3.599999999999625
1588	0.7661726963431321	0.8	-3.599999999999625
1589	0.769055770690728	1.0	-3.599999999999625
1590	0.143004258189891	0.0	-3.4999999999996234
1591	0.3596800265920925	0.2	-3.4999999999996234
1592	0.577495148174717	0.4	-3.4999999999996234
1593	0.7161363354036557	0.6	-3.4999999999996234
1594	0.7661486546282701	0.8	-3.4999999999996234
1595	0.769055770690728	1.0	-3.4999999999996234
1596	0.14356995785301374	0.0	-3.399999999999622
1597	0.35976461561934897	0.2	-3.399999999999622
1598	0.5772712134976732	0.4	-3.399999999999622
1599	0.715982092500993	0.6	-3.399999999999622
1600	0.7661243711746095	0.8	-3.399999999999622
1601	0.769055770690728	1.0	-3.399999999999622
1602	0.14416342188818165	0.0	-3.2999999999996206
1603	0.3598636980002894	0.2	-3.2999999999996206
1604	0.5770488121678828	0.4	-3.2999999999996206
1605	0.7158260713539638	0.6	-3.2999999999996206
1606	0.7660999068840844	0.8	-3.2999999999996206
1607	0.769055770690728	1.0	-3.2999999999996206
1608	0.1447868396344013	0.0	-3.199999999999619
1609	0.3599788952020406	0.2	-3.199999999999619
1610	0.5768287240864001	0.4	-3.199999999999619
1611	0.7156685000645117	0.6	-3.199999999999619
1612	0.7660753360951678	0.8	-3.199999999999619
1613	0.769055770690728	1.0	-3.199999999999619
1614	0.14544261865831318	0.0	-3.0999999999996177
1615	0.36011202444822243	0.2	-3.0999999999996177
1616	0.5766118570006151	0.4	-3.0999999999996177
1617	0.7155096600955377	0.6	-3.0999999999996177
1618	0.7660507486917036	0.8	-3.0999999999996177
1619	0.769055770690728	1.0	-3.0999999999996177
1620	0.14613340682510345	0.0	-2.9999999999996163
1621	0.36026512188858834	0.2	-2.9999999999996163
1622	0.5763992645135171	0.4	-2.9999999999996163
1623	0.715349894837298	0.6	-2.9999999999996163
1624	0.7660262524896735	0.8	-2.9999999999996163
1625	0.769055770690728	1.0	-2.9999999999996163
1626	0.14686211620298917	0.0	-2.899999999999615
1627	0.3604404682153878	0.2	-2.899999999999615
1628	0.5761921663722585	0.4	-2.899999999999615
1629	0.7151896193692465	0.6	-2.899999999999615
1630	0.7660019759344507	0.8	-2.899999999999615
1631	0.769055770690728	1.0	-2.899999999999615
1632	0.14763194890687198	0.0	-2.7999999999996135
1633	0.36064061694854355	0.2	-2.7999999999996135
1634	0.5759919712935706	0.4	-2.7999999999996135
1635	0.7150293315698037	0.6	-2.7999999999996135
1636	0.7659780711463646	0.8	-2.7999999999996135
1637	0.769055770690728	1.0	-2.7999999999996135
1638	0.1484464250050286	0.0	-2.699999999999612
1639	0.3608684256348207	0.2	-2.699999999999612
1640	0.5758003026094183	0.4	-2.699999999999612
1641	0.7148696247460207	0.6	-2.699999999999612
1642	0.765954717359079	0.8	-2.699999999999612
1643	0.769055770690728	1.0	-2.699999999999612
1644	0.14930941262937925	0.0	-2.5999999999996106
1645	0.361127090224077	0.2	-2.5999999999996106
1646	0.5756190270379553	0.4	-2.5999999999996106
1647	0.7147112019746986	0.6	-2.5999999999996106
1648	0.7659321248030777	0.8	-2.5999999999996106
1649	0.769055770690728	1.0	-2.5999999999996106
1650	0.15022516042694276	0.0	-2.499999999999609
1651	0.3614201828818396	0.2	-2.499999999999609
1652	0.575450286891414	0.4	-2.499999999999609
1653	0.7145548923616802	0.6	-2.499999999999609
1654	0.7659105390943234	0.8	-2.499999999999609
1655	0.769055770690728	1.0	-2.499999999999609
1656	0.15119833242898567	0.0	-2.399999999999608
1657	0.3617516934380403	0.2	-2.399999999999608
1658	0.5752965360021564	0.4	-2.399999999999608
1659	0.7144016694272539	0.6	-2.399999999999608
1660	0.7658902461930682	0.8	-2.399999999999608
1661	0.769055770690728	1.0	-2.399999999999608
1662	0.15223404522178455	0.0	-2.2999999999996064
1663	0.3621260744943141	0.2	-2.2999999999996064
1664	0.5751605795412751	0.4	-2.2999999999996064
1665	0.7142526717953013	0.6	-2.2999999999996064
1666	0.7658715779941824	0.8	-2.2999999999996064
1667	0.769055770690728	1.0	-2.2999999999996064
1668	0.15333790685060067	0.0	-2.199999999999605
1669	0.36254828980931436	0.2	-2.199999999999605
1670	0.575045617653442	0.4	-2.199999999999605
1671	0.7141092262716651	0.6	-2.199999999999605
1672	0.7658549185881046	0.8	-2.199999999999605
1673	0.769055770690728	1.0	-2.199999999999605
1674	0.1545160559674421	0.0	-2.0999999999996035
1675	0.36302386477937465	0.2	-2.0999999999996035
1676	0.5749552923289238	0.4	-2.0999999999996035
1677	0.7139728731941454	0.6	-2.0999999999996035
1678	0.7658407111738543	0.8	-2.0999999999996035
1679	0.769055770690728	1.0	-2.0999999999996035
1680	0.15577519802612716	0.0	-1.999999999999602
1681	0.3635589363667707	0.2	-1.999999999999602
1682	0.5748937360136782	0.4	-1.999999999999602
1683	0.713845393547339	0.6	-1.999999999999602
1684	0.7658294654867958	0.8	-1.999999999999602
1685	0.769055770690728	1.0	-1.999999999999602
1686	0.15712263239042867	0.0	-1.8999999999996007
1687	0.36416029732529054	0.2	-1.8999999999996007
1688	0.5748656188823458	0.4	-1.8999999999996007
1689	0.713728836650517	0.6	-1.8999999999996007
1690	0.7658217653870147	0.8	-1.8999999999996007
1691	0.769055770690728	1.0	-1.8999999999996007
1692	0.15856625949188216	0.0	-1.7999999999995993
1693	0.3648354255413522	0.2	-1.7999999999995993
1694	0.5748761891385589	0.4	-1.7999999999995993
1695	0.7136255460923469	0.6	-1.7999999999995993
1696	0.7658182758895404	0.8	-1.7999999999995993
1697	0.769055770690728	1.0	-1.7999999999995993
1698	0.1601145500520732	0.0	-1.6999999999995978
1699	0.3655924831657643	0.2	-1.6999999999995978
1700	0.5749312967329607	0.4	-1.6999999999995978
1701	0.7135381797946335	0.6	-1.6999999999995978
1702	0.7658197483430846	0.8	-1.6999999999995978
1703	0.769055770690728	1.0	-1.6999999999995978
1704	0.1617764484126	0.0	-1.5999999999995964
1705	0.36644026135998636	0.2	-1.5999999999995964
1706	0.5750373849656104	0.4	-1.5999999999995964
1707	0.7134697173634545	0.6	-1.5999999999995964
1708	0.7658270216086771	0.8	-1.5999999999995964
1709	0.769055770690728	1.0	-1.5999999999995964
1710	0.16356116921082592	0.0	-1.499999999999595
1711	0.3673880344645032	0.2	-1.499999999999595
1712	0.5752014259359026	0.4	-1.499999999999595
1713	0.713423443880451	0.6	-1.499999999999595
1714	0.7658410158855409	0.8	-1.499999999999595
1715	0.769055770690728	1.0	-1.499999999999595
1716	0.16547783198133104	0.0	-1.3999999999995936
1717	0.36844527217629774	0.2	-1.3999999999995936
1718	0.5754307640905485	0.4	-1.3999999999995936
1719	0.7134028936120065	0.6	-1.3999999999995936
1720	0.7658627142456583	0.8	-1.3999999999995936
1721	0.769055770690728	1.0	-1.3999999999995936
1722	0.16753486437059556	0.0	-1.2999999999995921
1723	0.36962114084647285	0.2	-1.2999999999995921
1724	0.5757328169675422	0.4	-1.2999999999995921
1725	0.7134117295558866	0.6	-1.2999999999995921
1726	0.7658931250601533	0.8	-1.2999999999995921
1727	0.769055770690728	1.0	-1.2999999999995921
1728	0.16973909683904148	0.0	-1.1999999999995907
1729	0.3709237085338043	0.2	-1.1999999999995907
