	corr	w	p
1162	0.27507573411545455	0.8	-10.699999999999726
1163	0.2744679473033633	1.0	-10.699999999999726
1164	0.1329580045416619	0.0	-10.599999999999724
1165	0.282033696292062	0.2	-10.599999999999724
1166	0.2778457623049612	0.4	-10.599999999999724
1167	0.27605152460569393	0.6	-10.599999999999724
1168	0.2750773372407995	0.8	-10.599999999999724
1169	0.2744679473033633	1.0	-10.599999999999724
1170	0.1329929900300127	0.0	-10.499999999999723
1171	0.28204956000967774	0.2	-10.499999999999723
1172	0.2778542468484618	0.4	-10.499999999999723
1173	0.2760556893957653	0.6	-10.499999999999723
1174	0.27507897376284857	0.8	-10.499999999999723
1175	0.2744679473033633	1.0	-10.499999999999723
1176	0.1330287861594921	0.0	-10.399999999999721
1177	0.2820657430724617	0.2	-10.399999999999721
1178	0.27786290788169576	0.4	-10.399999999999721
1179	0.27605994150573876	0.6	-10.399999999999721
1180	0.2750806447172333	0.8	-10.399999999999721
1181	0.2744679473033633	1.0	-10.399999999999721
1182	0.13306542138412725	0.0	-10.29999999999972
1183	0.2820822551200783	0.2	-10.29999999999972
1184	0.2778717508782027	0.4	-10.29999999999972
1185	0.27606428366150626	0.6	-10.29999999999972
1186	0.2750823511819689	0.8	-10.29999999999972
1187	0.2744679473033633	1.0	-10.29999999999972
1188	0.13310292544428703	0.0	-10.199999999999719
1189	0.28209910617753886	0.2	-10.199999999999719
1190	0.27788078153567275	0.4	-10.199999999999719
1191	0.2760687187012517	0.6	-10.199999999999719
1192	0.2750840942795953	0.8	-10.199999999999719
1193	0.2744679473033633	1.0	-10.199999999999719
1194	0.13314132943465043	0.0	-10.099999999999717
1195	0.28211630667416976	0.2	-10.099999999999717
1196	0.2778900057872699	0.4	-10.099999999999717
1197	0.27607324958116014	0.6	-10.099999999999717
1198	0.27508587517944766	0.8	-10.099999999999717
1199	0.2744679473033633	1.0	-10.099999999999717
1200	0.13318066587617539	0.0	-9.999999999999716
1201	0.2821338674636779	0.2	-9.999999999999716
1202	0.27789942981363325	0.4	-9.999999999999716
1203	0.27607787938147	0.6	-9.999999999999716
1204	0.27508769510006303	0.8	-9.999999999999716
1205	0.2744679473033633	1.0	-9.999999999999716
1206	0.13322096879232398	0.0	-9.899999999999714
1207	0.2821517998453862	0.2	-9.899999999999714
1208	0.2779090600555997	0.4	-9.899999999999714
1209	0.27608261131289286	0.6	-9.899999999999714
1210	0.27508955531173407	0.8	-9.899999999999714
1211	0.2744679473033633	1.0	-9.899999999999714
1212	0.13326227378981786	0.0	-9.799999999999713
1213	0.2821701155867142	0.2	-9.799999999999713
1214	0.27791890322769874	0.4	-9.799999999999713
1215	0.2760874487234255	0.6	-9.799999999999713
1216	0.27509145713921906	0.8	-9.799999999999713
1217	0.2744679473033633	1.0	-9.799999999999713
1218	0.1333046181442177	0.0	-9.699999999999712
1219	0.28218882694698966	0.2	-9.699999999999712
1220	0.2779289663324741	0.4	-9.699999999999712
1221	0.27609239510558276	0.6	-9.699999999999712
1222	0.27509340196462007	0.8	-9.699999999999712
1223	0.2744679473033633	1.0	-9.699999999999712
1224	0.13334804089063856	0.0	-9.59999999999971
1225	0.2822079467026789	0.2	-9.59999999999971
1226	0.27793925667568853	0.4	-9.59999999999971
1227	0.2760974541040798	0.6	-9.59999999999971
1228	0.27509539123044047	0.8	-9.59999999999971
1229	0.2744679473033633	1.0	-9.59999999999971
1230	0.13339258291993894	0.0	-9.499999999999709
1231	0.2822274881741309	0.2	-9.499999999999709
1232	0.2779497818824754	0.4	-9.499999999999709
1233	0.2761026295239969	0.6	-9.499999999999709
1234	0.27509742644283564	0.8	-9.499999999999709
1235	0.2744679473033633	1.0	-9.499999999999709
1236	0.1334382870807404	0.0	-9.399999999999707
1237	0.2822474652539407	0.2	-9.399999999999707
1238	0.27796054991450314	0.4	-9.399999999999707
1239	0.2761079253394614	0.6	-9.399999999999707
1240	0.2750995091750692	0.8	-9.399999999999707
1241	0.2744679473033633	1.0	-9.399999999999707
1242	0.13348519828766486	0.0	-9.299999999999706
1243	0.2822678924370401	0.2	-9.299999999999706
1244	0.2779715690882273	0.4	-9.299999999999706
1245	0.2761133457028827	0.6	-9.299999999999706
1246	0.27510164107119184	0.8	-9.299999999999706
1247	0.2744679473033633	1.0	-9.299999999999706
1248	0.1335333636362001	0.0	-9.199999999999704
1249	0.2822887848526373	0.2	-9.199999999999704
1250	0.27798284809430657	0.4	-9.199999999999704
1251	0.27611889495478387	0.6	-9.199999999999704
1252	0.2751038238499572	0.8	-9.199999999999704
1253	0.2744679473033633	1.0	-9.199999999999704
1254	0.13358283252463754	0.0	-9.099999999999703
1255	0.28231015829813094	0.2	-9.099999999999703
1256	0.27799439601826903	0.4	-9.099999999999703
1257	0.2761245776342698	0.6	-9.099999999999703
1258	0.27510605930899357	0.8	-9.099999999999703
1259	0.2744679473033633	1.0	-9.099999999999703
1260	0.13363365678355554	0.0	-8.999999999999702
1261	0.28233202927513923	0.2	-8.999999999999702
1262	0.27800622236252054	0.4	-8.999999999999702
1263	0.27613039849018317	0.6	-8.999999999999702
1264	0.27510834932924966	0.8	-8.999999999999702
1265	0.2744679473033633	1.0	-8.999999999999702
1266	0.13368589081335827	0.0	-8.8999999999997
1267	0.2823544150277909	0.2	-8.8999999999997
1268	0.27801833706979306	0.4	-8.8999999999997
1269	0.27613636249299683	0.6	-8.8999999999997
1270	0.27511069587973624	0.8	-8.8999999999997
1271	0.2744679473033633	1.0	-8.8999999999997
1272	0.13373959173041722	0.0	-8.799999999999699
1273	0.2823773335834388	0.2	-8.799999999999699
1274	0.2780307505481429	0.4	-8.799999999999699
1275	0.27614247484749943	0.6	-8.799999999999699
1276	0.275113101022584	0.8	-8.799999999999699
1277	0.2744679473033633	1.0	-8.799999999999699
1278	0.13379481952240296	0.0	-8.699999999999697
1279	0.2824008037959682	0.2	-8.699999999999697
1280	0.27804347369761273	0.4	-8.699999999999697
1281	0.27614874100633474	0.6	-8.699999999999697
1282	0.27511556691844474	0.8	-8.699999999999697
1283	0.2744679473033633	1.0	-8.699999999999697
1284	0.13385163721344073	0.0	-8.599999999999696
1285	0.2824248453918866	0.2	-8.599999999999696
1286	0.27805651793868547	0.4	-8.599999999999696
1287	0.2761551666844595	0.6	-8.599999999999696
1288	0.27511809583225943	0.8	-8.599999999999696
1289	0.2744679473033633	1.0	-8.599999999999696
1290	0.13391011103976896	0.0	-8.499999999999694
1291	0.28244947901939454	0.2	-8.499999999999694
1292	0.27806989524266656	0.4	-8.499999999999694
1293	0.2761617578745918	0.6	-8.499999999999694
1294	0.27512069013942403	0.8	-8.499999999999694
1295	0.2744679473033633	1.0	-8.499999999999694
1296	0.13397031063663584	0.0	-8.399999999999693
1297	0.28247472630065523	0.2	-8.399999999999693
1298	0.27808361816414207	0.4	-8.399999999999693
1299	0.2761685208637261	0.6	-8.399999999999693
1300	0.27512335233238217	0.8	-8.399999999999693
1301	0.2744679473033633	1.0	-8.399999999999693
1302	0.13403230923722276	0.0	-8.299999999999692
1303	0.2825006098874955	0.2	-8.299999999999692
1304	0.27809769987567523	0.4	-8.299999999999692
1305	0.27617546225080003	0.6	-8.299999999999692
1306	0.2751260850276809	0.8	-8.299999999999692
1307	0.2744679473033633	1.0	-8.299999999999692
1308	0.13409618388444927	0.0	-8.19999999999969
1309	0.2825271535207914	0.2	-8.19999999999969
1310	0.278112154204916	0.4	-8.19999999999969
1311	0.2761825889656029	0.6	-8.19999999999969
1312	0.2751288909735236	0.8	-8.19999999999969
1313	0.2744679473033633	1.0	-8.19999999999969
1314	0.13416201565657965	0.0	-8.099999999999689
1315	0.28255438209381106	0.2	-8.099999999999689
1316	0.2781269956743134	0.4	-8.099999999999689
1317	0.2761899082890268	0.6	-8.099999999999689
1318	0.27513177305786296	0.8	-8.099999999999689
1319	0.2744679473033633	1.0	-8.099999999999689
1320	0.1342298899076289	0.0	-7.999999999999687
1321	0.28258232171980985	0.2	-7.999999999999687
1322	0.27814223954363926	0.4	-7.999999999999687
1323	0.2761974278747678	0.6	-7.999999999999687
1324	0.275134734317075	0.8	-7.999999999999687
1325	0.2744679473033633	1.0	-7.999999999999687
1326	0.1342998965236449	0.0	-7.899999999999686
1327	0.28261099980419646	0.2	-7.899999999999686
1328	0.2781579018555467	0.4	-7.899999999999686
1329	0.27620515577259397	0.6	-7.899999999999686
1330	0.2751377779452644	0.8	-7.899999999999686
1331	0.2744679473033633	1.0	-7.899999999999686
1332	0.1343721301960379	0.0	-7.7999999999996845
1333	0.282640445121616	0.2	-7.7999999999996845
1334	0.27817399948441035	0.4	-7.7999999999996845
1335	0.27621310045331143	0.6	-7.7999999999996845
1336	0.27514090730425056	0.8	-7.7999999999996845
1337	0.2744679473033633	1.0	-7.7999999999996845
1338	0.13444669071322424	0.0	-7.699999999999683
1339	0.28267068789832345	0.2	-7.699999999999683
1340	0.2781905501887158	0.4	-7.699999999999683
1341	0.27622127083556625	0.6	-7.699999999999683
1342	0.27514412593429344	0.8	-7.699999999999683
1343	0.2744679473033633	1.0	-7.699999999999683
1344	0.13452368327196412	0.0	-7.599999999999682
1345	0.2827017599002524	0.2	-7.599999999999682
1346	0.27820757266728835	0.4	-7.599999999999682
1347	0.2762296763146372	0.6	-7.599999999999682
1348	0.27514743756561993	0.8	-7.599999999999682
1349	0.2744679473033633	1.0	-7.599999999999682
1350	0.1346032188098939	0.0	-7.49999999999968
1351	0.28273369452721964	0.2	-7.49999999999968
1352	0.2782250866196811	0.4	-7.49999999999968
1353	0.27623832679338556	0.6	-7.49999999999968
1354	0.2751508461308185	0.8	-7.49999999999968
1355	0.2744679473033633	1.0	-7.49999999999968
1356	0.13468541436088824	0.0	-7.399999999999679
1357	0.28276652691373944	0.2	-7.399999999999679
1358	0.2782431128110699	0.4	-7.399999999999679
1359	0.2762472327155468	0.6	-7.399999999999679
1360	0.2751543557781775	0.8	-7.399999999999679
1361	0.2744679473033633	1.0	-7.399999999999679
1362	0.13477039343503952	0.0	-7.299999999999677
1363	0.2828002940369675	0.2	-7.299999999999677
1364	0.278261673142034	0.4	-7.299999999999677
1365	0.27625640510156246	0.6	-7.299999999999677
1366	0.27515797088604654	0.8	-7.299999999999677
1367	0.2744679473033633	1.0	-7.299999999999677
1368	0.13485828642520675	0.0	-7.199999999999676
1369	0.28283503483233485	0.2	-7.199999999999676
1370	0.27828079072363976	0.4	-7.199999999999676
1371	0.27626585558717487	0.6	-7.199999999999676
1372	0.275161696078313	0.8	-7.199999999999676
1373	0.2744679473033633	1.0	-7.199999999999676
1374	0.1349492310422776	0.0	-7.099999999999675
1375	0.28287079031748213	0.2	-7.099999999999675
1376	0.27830048995828127	0.4	-7.099999999999675
1377	0.2762755964650223	0.6	-7.099999999999675
1378	0.27516553624108775	0.8	-7.099999999999675
1379	0.2744679473033633	1.0	-7.099999999999675
1380	0.13504337278149206	0.0	-6.999999999999673
1381	0.28290760372516033	0.2	-6.999999999999673
1382	0.27832079662677744	0.4	-6.999999999999673
1383	0.2762856407295021	0.6	-6.999999999999673
1384	0.2751694965407113	0.8	-6.999999999999673
1385	0.2744679473033633	1.0	-6.999999999999673
1386	0.1351408654224182	0.0	-6.899999999999672
1387	0.28294552064582085	0.2	-6.899999999999672
1388	0.27834173798227296	0.4	-6.899999999999672
1389	0.27629600212519057	0.6	-6.899999999999672
1390	0.2751735824431958	0.8	-6.899999999999672
1391	0.2744679473033633	1.0	-6.899999999999672
1392	0.13524187156542994	0.0	-6.79999999999967
1393	0.28298458918068414	0.2	-6.79999999999967
1394	0.27836334285154263	0.4	-6.79999999999967
1395	0.27630669519913953	0.6	-6.79999999999967
1396	0.2751777997352335	0.8	-6.79999999999967
1397	0.2744679473033633	1.0	-6.79999999999967
1398	0.13534656320784172	0.0	-6.699999999999669
1399	0.2830248601061496	0.2	-6.699999999999669
1400	0.27838564174436164	0.4	-6.699999999999669
1401	0.27631773535740106	0.6	-6.699999999999669
1402	0.2751821545469165	0.8	-6.699999999999669
1403	0.2744679473033633	1.0	-6.699999999999669
1404	0.13545512236319185	0.0	-6.5999999999996675
1405	0.2830663870504858	0.2	-6.5999999999996675
1406	0.2784086669716651	0.4	-6.5999999999996675
1407	0.27632913892616867	0.6	-6.5999999999996675
1408	0.2751866533763233	0.8	-6.5999999999996675
1409	0.2744679473033633	1.0	-6.5999999999996675
1410	0.13556774172755162	0.0	-6.499999999999666
1411	0.28310922668383576	0.2	-6.499999999999666
1412	0.2784324527733018	0.4	-6.499999999999666
1413	0.2763409232179625	0.6	-6.499999999999666
1414	0.2751913031161476	0.8	-6.499999999999666
1415	0.2744679473033633	1.0	-6.499999999999666
1416	0.13568462539717613	0.0	-6.399999999999665
1417	0.28315343892266076	0.2	-6.399999999999665
1418	0.278457035456261	0.4	-6.399999999999665
1419	0.27635310660333046	0.6	-6.399999999999665
1420	0.27519611108256276	0.8	-6.399999999999665
1421	0.2744679473033633	1.0	-6.399999999999665
1422	0.135805989642312	0.0	-6.299999999999663
1423	0.28319908714986897	0.2	-6.299999999999663
1424	0.2784824535443508	0.4	-6.299999999999663
1425	0.27636570858858917	0.6	-6.299999999999663
1426	0.27520108504653457	0.8	-6.299999999999663
1427	0.2744679473033633	1.0	-6.299999999999663
1428	0.13593206374254635	0.0	-6.199999999999662
1429	0.28324623845198826	0.2	-6.199999999999662
1430	0.2785087479404073	0.4	-6.199999999999662
1431	0.27637874990018424	0.6	-6.199999999999662
1432	0.2752062332678189	0.8	-6.199999999999662
1433	0.2744679473033633	1.0	-6.199999999999662
1434	0.13606309088973678	0.0	-6.09999999999966
1435	0.2832949638748882	0.2	-6.09999999999966
1436	0.2785359621022294	0.4	-6.09999999999966
1437	0.27639225257631195	0.6	-6.09999999999966
1438	0.275211564531908	0.8	-6.09999999999966
1439	0.2744679473033633	1.0	-6.09999999999966
1440	0.13619932916530808	0.0	-5.999999999999659
1441	0.28334533869971346	0.2	-5.999999999999659
1442	0.27856414223356907	0.4	-5.999999999999659
1443	0.2764062400665189	0.6	-5.999999999999659
1444	0.27521708819021695	0.8	-5.999999999999659
1445	0.2744679473033633	1.0	-5.999999999999659
1446	0.13634105259956592	0.0	-5.8999999999996575
1447	0.28339744274086526	0.2	-5.8999999999996575
1448	0.2785933374916542	0.4	-5.8999999999996575
1449	0.27642073734007433	0.6	-5.8999999999996575
1450	0.27522281420383643	0.8	-5.8999999999996575
1451	0.2744679473033633	1.0	-5.8999999999996575
1452	0.13648855232166582	0.0	-5.799999999999656
1453	0.28345136066807614	0.2	-5.799999999999656
1454	0.2786236002128904	0.4	-5.799999999999656
1455	0.27643577100400557	0.6	-5.799999999999656
1456	0.27522875319121637	0.8	-5.799999999999656
1457	0.2744679473033633	1.0	-5.799999999999656
1458	0.13664213781002058	0.0	-5.699999999999655
1459	0.2835071823548528	0.2	-5.699999999999655
1460	0.27865498615858175	0.4	-5.699999999999655
1461	0.2764513694317903	0.6	-5.699999999999655
1462	0.2752349164801864	0.8	-5.699999999999655
1463	0.2744679473033633	1.0	-5.699999999999655
1464	0.13680213825424892	0.0	-5.599999999999653
1465	0.2835650032558298	0.2	-5.599999999999653
1466	0.27868755478273144	0.4	-5.599999999999653
1467	0.27646756290381913	0.6	-5.599999999999653
1468	0.2752413161647713	0.8	-5.599999999999653
1469	0.2744679473033633	1.0	-5.599999999999653
1470	0.1369689040412934	0.0	-5.499999999999652
1471	0.28362492481588686	0.2	-5.499999999999652
1472	0.2787213695242355	0.4	-5.499999999999652
1473	0.2764843837608834	0.6	-5.499999999999652
1474	0.27524796516731476	0.8	-5.499999999999652
1475	0.2744679473033633	1.0	-5.499999999999652
1476	0.13714280838010243	0.0	-5.39999999999965
1477	0.2836870549142415	0.2	-5.39999999999965
1478	0.2787564981260754	0.4	-5.39999999999965
1479	0.27650186657209885	0.6	-5.39999999999965
1480	0.27525487730648973	0.8	-5.39999999999965
1481	0.2744679473033633	1.0	-5.39999999999965
1482	0.1373242490813179	0.0	-5.299999999999649
1483	0.2837515083471468	0.2	-5.299999999999649
1484	0.27879301298445236	0.4	-5.299999999999649
1485	0.2765200483188607	0.6	-5.299999999999649
1486	0.2752620673718523	0.8	-5.299999999999649
1487	0.2744679473033633	1.0	-5.299999999999649
1488	0.13751365051077882	0.0	-5.199999999999648
1489	0.28381840735331565	0.2	-5.199999999999648
1490	0.27883099153119906	0.4	-5.199999999999648
1491	0.27653896859664195	0.6	-5.199999999999648
1492	0.2752695512056793	0.8	-5.199999999999648
1493	0.2744679473033633	1.0	-5.199999999999648
1494	0.13771146573840398	0.0	-5.099999999999646
1495	0.2838878821867745	0.2	-5.099999999999646
1496	0.27887051665326024	0.4	-5.099999999999646
1497	0.2765586698366912	0.6	-5.099999999999646
1498	0.2752773457929377	0.8	-5.099999999999646
1499	0.2744679473033633	1.0	-5.099999999999646
1500	0.1379181789072002	0.0	-4.999999999999645
1501	0.28396007174252946	0.2	-4.999999999999645
1502	0.27891167715357357	0.4	-4.999999999999645
1503	0.27657919754998317	0.6	-4.999999999999645
1504	0.27528546936034914	0.8	-4.999999999999645
1505	0.2744679473033633	1.0	-4.999999999999645
1506	0.1381343078508379	0.0	-4.899999999999643
1507	0.2840351242412492	0.2	-4.899999999999643
1508	0.2789545682583081	0.4	-4.899999999999643
1509	0.2766006005961128	0.6	-4.899999999999643
1510	0.2752939414856562	0.8	-4.899999999999643
1511	0.2744679473033633	1.0	-4.899999999999643
1512	0.13836040699250887	0.0	-4.799999999999642
1513	0.2841131979801357	0.2	-4.799999999999642
1514	0.27899929217616887	0.4	-4.799999999999642
1515	0.2766229314802329	0.6	-4.799999999999642
1516	0.27530278321836377	0.8	-4.799999999999642
1517	0.2744679473033633	1.0	-4.799999999999642
1518	0.13859707056272313	0.0	-4.6999999999996405
1519	0.28419446215832156	0.2	-4.6999999999996405
1520	0.2790459587163544	0.4	-4.6999999999996405
1521	0.27664624668161303	0.6	-4.6999999999996405
1522	0.2753120172134241	0.8	-4.6999999999996405
1523	0.2744679473033633	1.0	-4.6999999999996405
1524	0.1388449361793953	0.0	-4.599999999999639
1525	0.2842790977865279	0.2	-4.599999999999639
1526	0.27909468597281273	0.4	-4.599999999999639
1527	0.27667060701796686	0.6	-4.599999999999639
1528	0.2753216678795698	0.8	-4.599999999999639
1529	0.2744679473033633	1.0	-4.599999999999639
1530	0.13910468884011604	0.0	-4.499999999999638
1531	0.28436729869239463	0.2	-4.499999999999638
1532	0.2791456010836939	0.4	-4.499999999999638
1533	0.2766960780503778	0.6	-4.499999999999638
1534	0.2753317615442783	0.8	-4.499999999999638
1535	0.2744679473033633	1.0	-4.499999999999638
1536	0.1393770653839823	0.0	-4.399999999999636
1537	0.2844592726349205	0.2	-4.399999999999636
1538	0.2791988410764005	0.4	-4.399999999999636
1539	0.2767227305344656	0.6	-4.399999999999636
1540	0.27534232663768443	0.8	-4.399999999999636
1541	0.2744679473033633	1.0	-4.399999999999636
1542	0.13966285948884816	0.0	-4.299999999999635
1543	0.2845552425438733	0.2	-4.299999999999635
1544	0.27925455381044484	0.4	-4.299999999999635
1545	0.27675064092441215	0.6	-4.299999999999635
1546	0.2753533938981614	0.8	-4.299999999999635
1547	0.2744679473033633	1.0	-4.299999999999635
1548	0.1399629272793963	0.0	-4.199999999999633
1549	0.28465544790295794	0.2	-4.199999999999633
1550	0.27931289903247986	0.4	-4.199999999999633
1551	0.27677989193763824	0.6	-4.199999999999633
1552	0.2753649966027668	0.8	-4.199999999999633
1553	0.2744679473033633	1.0	-4.199999999999633
1554	0.14027819363198957	0.0	-4.099999999999632
1555	0.28476014629901336	0.2	-4.099999999999632
1556	0.2793740495604685	0.4	-4.099999999999632
1557	0.2768105731893272	0.6	-4.099999999999632
1558	0.2753771708263346	0.8	-4.099999999999632
1559	0.2744679473033633	1.0	-4.099999999999632
1560	0.14060965927370736	0.0	-3.9999999999996305
1561	0.2848696151636731	0.2	-3.9999999999996305
1562	0.279438192617063	0.4	-3.9999999999996305
1563	0.2768427819076825	0.6	-3.9999999999996305
1564	0.27538995573368175	0.8	-3.9999999999996305
1565	0.2744679473033633	1.0	-3.9999999999996305
1566	0.1409584087849733	0.0	-3.899999999999629
1567	0.28498415373881913	0.2	-3.899999999999629
1568	0.2795055313359745	0.4	-3.899999999999629
1569	0.2768766237428235	0.6	-3.899999999999629
1570	0.2754033939102366	0.8	-3.899999999999629
1571	0.2744679473033633	1.0	-3.899999999999629
1572	0.1413256196270952	0.0	-3.7999999999996277
1573	0.28510408530287057	0.2	-3.7999999999996277
1574	0.2795762864695191	0.4	-3.7999999999996277
1575	0.2769122136846376	0.6	-3.7999999999996277
1576	0.2754175317373844	0.8	-3.7999999999996277
1577	0.2744679473033633	1.0	-3.7999999999996277
1578	0.14171257232673667	0.0	-3.6999999999996263
1579	0.28522975970147085	0.2	-3.6999999999996263
1580	0.27965069833070577	0.4	-3.6999999999996263
1581	0.2769496771077575	0.6	-3.6999999999996263
1582	0.2754324198200111	0.8	-3.6999999999996263
1583	0.2744679473033633	1.0	-3.6999999999996263
1584	0.14212066195691642	0.0	-3.599999999999625
1585	0.2853615562333798	0.2	-3.599999999999625
1586	0.27972902900926394	0.4	-3.599999999999625
1587	0.27698915096518206	0.6	-3.599999999999625
1588	0.2754481134751111	0.8	-3.599999999999625
1589	0.2744679473033633	1.0	-3.599999999999625
1590	0.14255141105550215	0.0	-3.4999999999996234
1591	0.2854998869500811	0.2	-3.4999999999996234
1592	0.27981156490788694	0.4	-3.4999999999996234
1593	0.27703078515593677	0.6	-3.4999999999996234
1594	0.2754646732919482	0.8	-3.4999999999996234
1595	0.2744679473033633	1.0	-3.4999999999996234
1596	0.1430064841124733	0.0	-3.399999999999622
1597	0.28564520043518976	0.2	-3.399999999999622
1598	0.27989861965262525	0.4	-3.399999999999622
1599	0.2770747440965586	0.6	-3.399999999999622
1600	0.27548216577609863	0.8	-3.399999999999622
1601	0.2744679473033633	1.0	-3.399999999999622
1602	0.14348770372896136	0.0	-3.2999999999996206
1603	0.28579798613614077	0.2	-3.2999999999996206
1604	0.27999053743952307	0.4	-3.2999999999996206
1605	0.2771212085310294	0.6	-3.2999999999996206
1606	0.27550066409176754	0.8	-3.2999999999996206
1607	0.2744679473033633	1.0	-3.2999999999996206
1608	0.14399706849290608	0.0	-3.199999999999619
1609	0.2859587793240074	0.2	-3.199999999999619
1610	0.2800876968877268	0.4	-3.199999999999619
1611	0.2771703776188449	0.6	-3.199999999999619
1612	0.27552024891896065	0.8	-3.199999999999619
1613	0.2744679473033633	1.0	-3.199999999999619
1614	0.14453677251127126	0.0	-3.0999999999996177
1615	0.286128166754577	0.2	-3.0999999999996177
1616	0.2801905154763743	0.4	-3.0999999999996177
1617	0.2772224713458152	0.6	-3.0999999999996177
1618	0.27554100944428883	0.8	-3.0999999999996177
1619	0.2744679473033633	1.0	-3.0999999999996177
1620	0.1451092263627488	0.0	-2.9999999999996163
1621	0.28630679309014245	0.2	-2.9999999999996163
1622	0.2802994546468891	0.4	-2.9999999999996163
1623	0.2772777333062021	0.6	-2.9999999999996163
1624	0.27556304450611924	0.8	-2.9999999999996163
1625	0.2744679473033633	1.0	-2.9999999999996163
1626	0.14571707895316954	0.0	-2.899999999999615
1627	0.286495368109307	0.2	-2.899999999999615
1628	0.28041502565102133	0.4	-2.899999999999615
1629	0.2773364339067096	0.6	-2.899999999999615
1630	0.2755864639160044	0.8	-2.899999999999615
1631	0.2744679473033633	1.0	-2.899999999999615
1632	0.14636323932089373	0.0	-2.7999999999996135
1633	0.2866946746701273	0.2	-2.7999999999996135
1634	0.2805377962136991	0.4	-2.7999999999996135
1635	0.27739887404071717	0.6	-2.7999999999996135
1636	0.2756113899781264	0.8	-2.7999999999996135
1637	0.2744679473033633	1.0	-2.7999999999996135
1638	0.14705089678848243	0.0	-2.699999999999612
1639	0.286905577283724	0.2	-2.699999999999612
1640	0.2806683980518282	0.4	-2.699999999999612
1641	0.27746538927201575	0.6	-2.699999999999612
1642	0.2756379592257537	0.8	-2.699999999999612
1643	0.2744679473033633	1.0	-2.699999999999612
1644	0.14778353691187673	0.0	-2.5999999999996106
1645	0.2871290309781693	0.2	-2.5999999999996106
1646	0.28080753523599544	0.4	-2.5999999999996106
1647	0.2775363545468239	0.6	-2.5999999999996106
1648	0.2756663243867913	0.8	-2.5999999999996106
1649	0.2744679473033633	1.0	-2.5999999999996106
1650	0.1485649493516336	0.0	-2.499999999999609
1651	0.28736608985599865	0.2	-2.499999999999609
1652	0.280955993288362	0.4	-2.499999999999609
1653	0.2776121894149285	0.6	-2.499999999999609
1654	0.2756966565770914	0.8	-2.499999999999609
1655	0.2744679473033633	1.0	-2.499999999999609
1656	0.14939922200438704	0.0	-2.399999999999608
1657	0.28761791433727707	0.2	-2.399999999999608
1658	0.28111464876000486	0.4	-2.399999999999608
1659	0.2776933636774853	0.6	-2.399999999999608
1660	0.2757291476972254	0.8	-2.399999999999608
1661	0.2744679473033633	1.0	-2.399999999999608
1662	0.15029071346239659	0.0	-2.2999999999996064
1663	0.2878857754986254	0.2	-2.2999999999996064
1664	0.2812844788056438	0.4	-2.2999999999996064
1665	0.2777804032811124	0.6	-2.2999999999996064
1666	0.27576401297230696	0.8	-2.2999999999996064
1667	0.2744679473033633	1.0	-2.2999999999996064
1668	0.1512439932347085	0.0	-2.199999999999605
1669	0.28817105414954086	0.2	-2.199999999999605
1670	0.28146656995745745	0.4	-2.199999999999605
1671	0.2778738961370988	0.6	-2.199999999999605
1672	0.27580149352181604	0.8	-2.199999999999605
1673	0.2744679473033633	1.0	-2.199999999999605
1674	0.15226373659092923	0.0	-2.0999999999996035
1675	0.28847523136710657	0.2	-2.0999999999996035
1676	0.2816621248927395	0.4	-2.0999999999996035
1677	0.2779744973587366	0.6	-2.0999999999996035
1678	0.27584185877601725	0.8	-2.0999999999996035
1679	0.2744679473033633	1.0	-2.0999999999996035
1680	0.15335455936007542	0.0	-1.999999999999602
1681	0.28879986629479104	0.2	-1.999999999999602
1682	0.28187246553279277	0.4	-1.999999999999602
1683	0.27808293319367167	0.6	-1.999999999999602
1684	0.27588540847236664	0.8	-1.999999999999602
1685	0.2744679473033633	1.0	-1.999999999999602
1686	0.1545207793697506	0.0	-1.8999999999996007
1687	0.28914655647431464	0.2	-1.8999999999996007
1688	0.2820990304219849	0.4	-1.8999999999996007
1689	0.27820000273060763	0.6	-1.8999999999996007
1690	0.2759324738867603	0.8	-1.8999999999996007
1691	0.2744679473033633	1.0	-1.8999999999996007
1692	0.15576609827252957	0.0	-1.7999999999995993
1693	0.28951687651215063	0.2	-1.7999999999995993
1694	0.2823433642587131	0.4	-1.7999999999995993
1695	0.2783265763841207	0.6	-1.7999999999995993
1696	0.2759834179184611	0.8	-1.7999999999995993
1697	0.2744679473033633	1.0	-1.7999999999995993
1698	0.15709321347153943	0.0	-1.6999999999995978
1699	0.28991229346275593	0.2	-1.6999999999995978
1700	0.2826070980544638	0.4	-1.6999999999995978
1701	0.2784635903701383	0.6	-1.6999999999995978
1702	0.27603863371439086	0.8	-1.6999999999995978
1703	0.2744679473033633	1.0	-1.6999999999995978
1704	0.15850339569148275	0.0	-1.5999999999995964
1705	0.29033406272297035	0.2	-1.5999999999995964
1706	0.2828919200237893	0.4	-1.5999999999995964
1707	0.2786120370332127	0.6	-1.5999999999995964
1708	0.2760985417470352	0.8	-1.5999999999995964
1709	0.2744679473033633	1.0	-1.5999999999995964
1710	0.15999609590397285	0.0	-1.499999999999595
1711	0.29078311553877084	0.2	-1.499999999999595
1712	0.28319953971124845	0.4	-1.499999999999595
1713	0.2787729518809383	0.6	-1.499999999999595
1714	0.27616358561793436	0.8	-1.499999999999595
1715	0.2744679473033633	1.0	-1.499999999999595
1716	0.16156864917727382	0.0	-1.3999999999995936
