	corr	w	p
1164	0.10223423379934556	0.0	-10.599999999999724
1165	0.7009786097927251	0.2	-10.599999999999724
1166	0.7060941988608538	0.4	-10.599999999999724
1167	0.7068840648966344	0.6	-10.599999999999724
1168	0.7070975480109947	0.8	-10.599999999999724
1169	0.7071665242874168	1.0	-10.599999999999724
1170	0.10227367843550224	0.0	-10.499999999999723
1171	0.7009602796757578	0.2	-10.499999999999723
1172	0.7060912023830681	0.4	-10.499999999999723
1173	0.7068833585343337	0.6	-10.499999999999723
1174	0.7070974033549435	0.8	-10.499999999999723
1175	0.7071665242874168	1.0	-10.499999999999723
1176	0.10231390339996195	0.0	-10.399999999999721
1177	0.7009415675268619	0.2	-10.399999999999721
1178	0.7060881416896861	0.4	-10.399999999999721
1179	0.70688263652693	0.6	-10.399999999999721
1180	0.7070972553186641	0.8	-10.399999999999721
1181	0.7071665242874168	1.0	-10.399999999999721
1182	0.10235493032690056	0.0	-10.29999999999972
1183	0.7009224613041269	0.2	-10.29999999999972
1184	0.7060850147006997	0.4	-10.29999999999972
1185	0.7068818983518378	0.6	-10.29999999999972
1186	0.7070971037839187	0.8	-10.29999999999972
1187	0.7071665242874168	1.0	-10.29999999999972
1188	0.10239678162549357	0.0	-10.199999999999719
1189	0.7009029484639688	0.2	-10.199999999999719
1190	0.7060818192479169	0.4	-10.199999999999719
1191	0.7068811434639607	0.6	-10.199999999999719
1192	0.7070969486272639	0.8	-10.199999999999719
1193	0.7071665242874168	1.0	-10.199999999999719
1194	0.10243948051388588	0.0	-10.099999999999717
1195	0.7008830159353985	0.2	-10.099999999999717
1196	0.7060785530704048	0.4	-10.099999999999717
1197	0.7068803712945242	0.6	-10.099999999999717
1198	0.7070967897197816	0.8	-10.099999999999717
1199	0.7071665242874168	1.0	-10.099999999999717
1200	0.1024830510549099	0.0	-9.999999999999716
1201	0.7008626500927292	0.2	-9.999999999999716
1202	0.7060752138096551	0.4	-9.999999999999716
1203	0.7068795812498413	0.6	-9.999999999999716
1204	0.7070966269267919	0.8	-9.999999999999716
1205	0.7071665242874168	1.0	-9.999999999999716
1206	0.10252751819365524	0.0	-9.899999999999714
1207	0.7008418367266187	0.2	-9.899999999999714
1208	0.7060717990044543	0.4	-9.899999999999714
1209	0.7068787727100004	0.6	-9.899999999999714
1210	0.7070964601075522	0.8	-9.899999999999714
1211	0.7071665242874168	1.0	-9.899999999999714
1212	0.10257290779700226	0.0	-9.799999999999713
1213	0.7008205610133247	0.2	-9.799999999999713
1214	0.7060683060854369	0.4	-9.799999999999713
1215	0.7068779450274766	0.6	-9.799999999999713
1216	0.7070962891149355	0.8	-9.799999999999713
1217	0.7071665242874168	1.0	-9.799999999999713
1218	0.10261924669523792	0.0	-9.699999999999712
1219	0.7007988074820493	0.2	-9.699999999999712
1220	0.7060647323693032	0.4	-9.699999999999712
1221	0.7068770975256549	0.6	-9.699999999999712
1222	0.7070961137950895	0.8	-9.699999999999712
1223	0.7071665242874168	1.0	-9.699999999999712
1224	0.1026665627258829	0.0	-9.59999999999971
1225	0.7007765599802381	0.2	-9.59999999999971
1226	0.7060610750526708	0.4	-9.59999999999971
1227	0.7068762294972631	0.6	-9.59999999999971
1228	0.7070959339870775	0.8	-9.59999999999971
1229	0.7071665242874168	1.0	-9.59999999999971
1230	0.10271488477986669	0.0	-9.499999999999709
1231	0.7007538016366825	0.2	-9.499999999999709
1232	0.7060573312055427	0.4	-9.499999999999709
1233	0.7068753402027077	0.6	-9.499999999999709
1234	0.7070957495224943	0.8	-9.499999999999709
1235	0.7071665242874168	1.0	-9.499999999999709
1236	0.1027642428501985	0.0	-9.399999999999707
1237	0.7007305148222716	0.2	-9.399999999999707
1238	0.706053497764355	0.4	-9.399999999999707
1239	0.7068744288683042	0.6	-9.399999999999707
1240	0.7070955602250601	0.8	-9.399999999999707
1241	0.7071665242874168	1.0	-9.399999999999707
1242	0.1028146680832932	0.0	-9.299999999999706
1243	0.7007066811082172	0.2	-9.299999999999706
1244	0.7060495715245829	0.4	-9.299999999999706
1245	0.7068734946843964	0.6	-9.299999999999706
1246	0.7070953659101911	0.8	-9.299999999999706
1247	0.7071665242874168	1.0	-9.299999999999706
1248	0.10286619283312395	0.0	-9.199999999999704
1249	0.7006822812215701	0.2	-9.199999999999704
1250	0.7060455491328665	0.4	-9.199999999999704
1251	0.7068725368033557	0.6	-9.199999999999704
1252	0.7070951663845384	0.8	-9.199999999999704
1253	0.7071665242874168	1.0	-9.199999999999704
1254	0.1029188507183853	0.0	-9.099999999999703
1255	0.7006572949978231	0.2	-9.099999999999703
1256	0.7060414270786213	0.4	-9.099999999999703
1257	0.7068715543374517	0.6	-9.099999999999703
1258	0.7070949614455045	0.8	-9.099999999999703
1259	0.7071665242874168	1.0	-9.099999999999703
1260	0.10297267668286775	0.0	-8.999999999999702
1261	0.7006317013303878	0.2	-8.999999999999702
1262	0.706037201685101	0.4	-8.999999999999702
1263	0.7068705463565864	0.6	-8.999999999999702
1264	0.707094750880724	0.8	-8.999999999999702
1265	0.7071665242874168	1.0	-8.999999999999702
1266	0.10302770705925937	0.0	-8.8999999999997
1267	0.7006054781167037	0.2	-8.8999999999997
1268	0.7060328690998656	0.4	-8.8999999999997
1269	0.7068695118858791	0.6	-8.8999999999997
1270	0.7070945344675157	0.8	-8.8999999999997
1271	0.7071665242874168	1.0	-8.8999999999997
1272	0.10308397963660851	0.0	-8.799999999999699
1273	0.7005786022007303	0.2	-8.799999999999699
1274	0.7060284252846114	0.4	-8.799999999999699
1275	0.706868449903095	0.6	-8.799999999999699
1276	0.7070943119722966	0.8	-8.799999999999699
1277	0.7071665242874168	1.0	-8.799999999999699
1278	0.10314153373170204	0.0	-8.699999999999697
1279	0.7005510493115394	0.2	-8.699999999999697
1280	0.7060238660043198	0.4	-8.699999999999697
1281	0.7068673593359043	0.6	-8.699999999999697
1282	0.7070940831499617	0.8	-8.699999999999697
1283	0.7071665242874168	1.0	-8.699999999999697
1284	0.10320041026463618	0.0	-8.599999999999696
1285	0.7005227939977139	0.2	-8.599999999999696
1286	0.7060191868156653	0.4	-8.599999999999696
1287	0.706866239058956	0.6	-8.599999999999696
1288	0.7070938477432214	0.8	-8.599999999999696
1289	0.7071665242874168	1.0	-8.599999999999696
1290	0.10326065183887909	0.0	-8.499999999999694
1291	0.7004938095572171	0.2	-8.499999999999694
1292	0.7060143830546309	0.4	-8.499999999999694
1293	0.7068650878907605	0.6	-8.499999999999694
1294	0.7070936054818988	0.8	-8.499999999999694
1295	0.7071665242874168	1.0	-8.499999999999694
1296	0.10332230282615551	0.0	-8.399999999999693
1297	0.7004640679623921	0.2	-8.399999999999693
1298	0.7060094498232707	0.4	-8.399999999999693
1299	0.7068639045903602	0.6	-8.399999999999693
1300	0.7070933560821793	0.8	-8.399999999999693
1301	0.7071665242874168	1.0	-8.399999999999693
1302	0.1033854094565106	0.0	-8.299999999999692
1303	0.7004335397796912	0.2	-8.299999999999692
1304	0.7060043819755484	0.4	-8.299999999999692
1305	0.7068626878537727	0.6	-8.299999999999692
1306	0.7070930992458129	0.8	-8.299999999999692
1307	0.7071665242874168	1.0	-8.299999999999692
1308	0.10345001991394637	0.0	-8.19999999999969
1309	0.7004021940837285	0.2	-8.19999999999969
1310	0.7059991741021847	0.4	-8.19999999999969
1311	0.7068614363101948	0.6	-8.19999999999969
1312	0.7070928346592655	0.8	-8.19999999999969
1313	0.7071665242874168	1.0	-8.19999999999969
1314	0.10351618443806082	0.0	-8.099999999999689
1315	0.7003699983651943	0.2	-8.099999999999689
1316	0.7059938205144327	0.4	-8.099999999999689
1317	0.7068601485179447	0.6	-8.099999999999689
1318	0.7070925619928123	0.8	-8.099999999999689
1319	0.7071665242874168	1.0	-8.099999999999689
1320	0.10358395543216309	0.0	-7.999999999999687
1321	0.7003369184321394	0.2	-7.999999999999687
1322	0.7059883152266974	0.4	-7.999999999999687
1323	0.7068588229601211	0.6	-7.999999999999687
1324	0.7070922808995749	0.8	-7.999999999999687
1325	0.7071665242874168	1.0	-7.999999999999687
1326	0.10365338757838494	0.0	-7.899999999999686
1327	0.7003029183040863	0.2	-7.899999999999686
1328	0.7059826519379064	0.4	-7.899999999999686
1329	0.7068574580399665	0.6	-7.899999999999686
1330	0.7070919910144917	0.8	-7.899999999999686
1331	0.7071665242874168	1.0	-7.899999999999686
1332	0.10372453796036338	0.0	-7.7999999999996845
1333	0.7002679600983825	0.2	-7.7999999999996845
1334	0.705976824011534	0.4	-7.7999999999996845
1335	0.7068560520758995	0.6	-7.7999999999996845
1336	0.7070916919532251	0.8	-7.7999999999996845
1337	0.7071665242874168	1.0	-7.7999999999996845
1338	0.10379746619412857	0.0	-7.699999999999683
1339	0.7002320039081562	0.2	-7.699999999999683
1340	0.7059708244541657	0.4	-7.699999999999683
1341	0.7068546032962038	0.6	-7.699999999999683
1342	0.7070913833109915	0.8	-7.699999999999683
1343	0.7071665242874168	1.0	-7.699999999999683
1344	0.1038722345679002	0.0	-7.599999999999682
1345	0.7001950076711733	0.2	-7.599999999999682
1346	0.7059646458924893	0.4	-7.599999999999682
1347	0.7068531098333377	0.6	-7.599999999999682
1348	0.7070910646613193	0.8	-7.599999999999682
1349	0.7071665242874168	1.0	-7.599999999999682
1350	0.10394890819157127	0.0	-7.49999999999968
1351	0.7001569270288356	0.2	-7.49999999999968
1352	0.7059582805485826	0.4	-7.49999999999968
1353	0.7068515697178417	0.6	-7.49999999999968
1354	0.707090735554721	0.8	-7.49999999999968
1355	0.7071665242874168	1.0	-7.49999999999968
1356	0.10402755515674676	0.0	-7.399999999999679
1357	0.7001177151744913	0.2	-7.399999999999679
1358	0.7059517202133545	0.4	-7.399999999999679
1359	0.7068499808718094	0.6	-7.399999999999679
1360	0.7070903955172795	0.8	-7.399999999999679
1361	0.7071665242874168	1.0	-7.399999999999679
1362	0.10410824670830203	0.0	-7.299999999999677
1363	0.7000773226901468	0.2	-7.299999999999677
1364	0.7059449562179951	0.4	-7.299999999999677
1365	0.7068483411018902	0.6	-7.299999999999677
1366	0.7070900440491414	0.8	-7.299999999999677
1367	0.7071665242874168	1.0	-7.299999999999677
1368	0.10419105742853842	0.0	-7.199999999999676
1369	0.7000356973705913	0.2	-7.199999999999676
1370	0.705937979403261	0.4	-7.199999999999676
1371	0.7068466480917897	0.6	-7.199999999999676
1372	0.7070896806229109	0.8	-7.199999999999676
1373	0.7071665242874168	1.0	-7.199999999999676
1374	0.10427606543514106	0.0	-7.099999999999675
1375	0.6999927840338519	0.2	-7.099999999999675
1376	0.7059307800864225	0.4	-7.099999999999675
1377	0.7068448993942236	0.6	-7.099999999999675
1378	0.707089304681938	0.8	-7.099999999999675
1379	0.7071665242874168	1.0	-7.099999999999675
1380	0.10436335259428767	0.0	-6.999999999999673
1381	0.6999485243167941	0.2	-6.999999999999673
1382	0.705923348025673	0.4	-6.999999999999673
1383	0.7068430924222924	0.6	-6.999999999999673
1384	0.7070889156384953	0.8	-6.999999999999673
1385	0.7071665242874168	1.0	-6.999999999999673
1386	0.10445300475042539	0.0	-6.899999999999672
1387	0.6999028564545781	0.2	-6.899999999999672
1388	0.7059156723817903	0.4	-6.899999999999672
1389	0.7068412244402227	0.6	-6.899999999999672
1390	0.7070885128718373	0.8	-6.899999999999672
1391	0.7071665242874168	1.0	-6.899999999999672
1392	0.1045451119744173	0.0	-6.79999999999967
1393	0.6998557150425515	0.2	-6.79999999999967
1394	0.7059077416768171	0.4	-6.79999999999967
1395	0.7068392925534384	0.6	-6.79999999999967
1396	0.7070880957261332	0.8	-6.79999999999967
1397	0.7071665242874168	1.0	-6.79999999999967
1398	0.10463976883198023	0.0	-6.699999999999669
1399	0.6998070307790372	0.2	-6.699999999999669
1400	0.7058995437495105	0.4	-6.699999999999669
1401	0.7068372936978993	0.6	-6.699999999999669
1402	0.707087663508269	0.8	-6.699999999999669
1403	0.7071665242874168	1.0	-6.699999999999669
1404	0.10473707467457985	0.0	-6.5999999999996675
1405	0.6997567301873195	0.2	-6.5999999999996675
1406	0.7058910657072855	0.4	-6.5999999999996675
1407	0.7068352246286651	0.6	-6.5999999999996675
1408	0.7070872154855099	0.8	-6.5999999999996675
1409	0.7071665242874168	1.0	-6.5999999999996675
1410	0.1048371339552331	0.0	-6.499999999999666
1411	0.6997047353149792	0.2	-6.499999999999666
1412	0.7058822938743576	0.4	-6.499999999999666
1413	0.7068330819076182	0.6	-6.499999999999666
1414	0.7070867508830184	0.8	-6.499999999999666
1415	0.7071665242874168	1.0	-6.499999999999666
1416	0.10494005657199322	0.0	-6.399999999999665
1417	0.6996509634085513	0.2	-6.399999999999665
1418	0.7058732137357601	0.4	-6.399999999999665
1419	0.7068308618902878	0.6	-6.399999999999665
1420	0.7070862688812198	0.8	-6.399999999999665
1421	0.7071665242874168	1.0	-6.399999999999665
1422	0.10504595824226512	0.0	-6.299999999999663
1423	0.6995953265612855	0.2	-6.299999999999663
1424	0.7058638098768888	0.4	-6.299999999999663
1425	0.7068285607117126	0.6	-6.299999999999663
1426	0.7070857686130108	0.8	-6.299999999999663
1427	0.7071665242874168	1.0	-6.299999999999663
1428	0.10515496091152766	0.0	-6.199999999999662
1429	0.6995377313315856	0.2	-6.199999999999662
1430	0.705854065918194	0.4	-6.199999999999662
1431	0.7068261742712738	0.6	-6.199999999999662
1432	0.7070852491608046	0.8	-6.199999999999662
1433	0.7071665242874168	1.0	-6.199999999999662
1434	0.10526719320053449	0.0	-6.09999999999966
1435	0.6994780783294712	0.2	-6.09999999999966
1436	0.7058439644446097	0.4	-6.09999999999966
1437	0.7068236982164234	0.6	-6.09999999999966
1438	0.7070847095534112	0.8	-6.09999999999966
1439	0.7071665242874168	1.0	-6.09999999999966
1440	0.10538279089563202	0.0	-5.999999999999659
1441	0.699416261768151	0.2	-5.999999999999659
1442	0.7058334869292784	0.4	-5.999999999999659
1443	0.7068211279252453	0.6	-5.999999999999659
1444	0.7070841487627464	0.8	-5.999999999999659
1445	0.7071665242874168	1.0	-5.999999999999659
1446	0.10550189748748989	0.0	-5.8999999999996575
1447	0.6993521689775394	0.2	-5.8999999999996575
1448	0.7058226136510923	0.4	-5.8999999999996575
1449	0.7068184584877633	0.6	-5.8999999999996575
1450	0.7070835657003742	0.8	-5.8999999999996575
1451	0.7071665242874168	1.0	-5.8999999999996575
1452	0.10562466476429624	0.0	-5.799999999999656
1453	0.6992856798762264	0.2	-5.799999999999656
1454	0.7058113236055372	0.4	-5.799999999999656
1455	0.706815684685929	0.6	-5.799999999999656
1456	0.7070829592138806	0.8	-5.799999999999656
1457	0.7071665242874168	1.0	-5.799999999999656
1458	0.1057512534663431	0.0	-5.699999999999655
1459	0.6992166663981124	0.2	-5.699999999999655
1460	0.7057995944082889	0.4	-5.699999999999655
1461	0.7068128009722108	0.6	-5.699999999999655
1462	0.7070823280830889	0.8	-5.699999999999655
1463	0.7071665242874168	1.0	-5.699999999999655
1464	0.10588183400993878	0.0	-5.599999999999653
1465	0.6991449918695496	0.2	-5.599999999999653
1466	0.7057874021909685	0.4	-5.599999999999653
1467	0.7068098014467128	0.6	-5.599999999999653
1468	0.7070816710161244	0.8	-5.599999999999653
1469	0.7071665242874168	1.0	-5.599999999999653
1470	0.10601658728975091	0.0	-5.499999999999652
1471	0.6990705103324584	0.2	-5.499999999999652
1472	0.7057747214884288	0.4	-5.499999999999652
1473	0.7068066798327549	0.6	-5.499999999999652
1474	0.7070809866453489	0.8	-5.499999999999652
1475	0.7071665242874168	1.0	-5.499999999999652
1476	0.10615570557003898	0.0	-5.39999999999965
1477	0.6989930658084762	0.2	-5.39999999999965
1478	0.7057615251169114	0.4	-5.39999999999965
1479	0.7068034294508557	0.6	-5.39999999999965
1480	0.707080273523188	0.8	-5.39999999999965
1481	0.7071665242874168	1.0	-5.39999999999965
1482	0.10629939347679906	0.0	-5.299999999999649
1483	0.6989124914987477	0.2	-5.299999999999649
1484	0.7057477840423616	0.4	-5.299999999999649
1485	0.7068000431910715	0.6	-5.299999999999649
1486	0.7070795301178887	0.8	-5.299999999999649
1487	0.7071665242874168	1.0	-5.299999999999649
1488	0.10644786910466351	0.0	-5.199999999999648
1489	0.6988286089134981	0.2	-5.199999999999648
1490	0.7057334672381796	0.4	-5.199999999999648
1491	0.7067965134836569	0.6	-5.199999999999648
1492	0.7070787548092554	0.8	-5.199999999999648
1493	0.7071665242874168	1.0	-5.199999999999648
1494	0.10660136525450323	0.0	-5.099999999999646
1495	0.6987412269250162	0.2	-5.099999999999646
1496	0.705718541531646	0.4	-5.099999999999646
1497	0.706792832268051	0.6	-5.099999999999646
1498	0.7070779458844311	0.8	-5.099999999999646
1499	0.7071665242874168	1.0	-5.099999999999646
1500	0.1067601308201291	0.0	-4.999999999999645
1501	0.6986501407371457	0.2	-4.999999999999645
1502	0.7057029714382523	0.4	-4.999999999999645
1503	0.706788990960213	0.6	-4.999999999999645
1504	0.7070771015338098	0.8	-4.999999999999645
1505	0.7071665242874168	1.0	-4.999999999999645
1506	0.10692443234533289	0.0	-4.899999999999643
1507	0.6985551307638131	0.2	-4.899999999999643
1508	0.7056867189831704	0.4	-4.899999999999643
1509	0.7067849804183884	0.6	-4.899999999999643
1510	0.7070762198471977	0.8	-4.899999999999643
1511	0.7071665242874168	1.0	-4.899999999999643
1512	0.10709455577581592	0.0	-4.799999999999642
1513	0.6984559614085493	0.2	-4.799999999999642
1514	0.7056697435091139	0.4	-4.799999999999642
1515	0.7067807909074485	0.6	-4.799999999999642
1516	0.7070752988103708	0.8	-4.799999999999642
1517	0.7071665242874168	1.0	-4.799999999999642
1518	0.10727080843441002	0.0	-4.6999999999996405
1519	0.6983523797363548	0.2	-4.6999999999996405
1520	0.7056520014698995	0.4	-4.6999999999996405
1521	0.7067764120620288	0.6	-4.6999999999996405
1522	0.7070743363022247	0.8	-4.6999999999996405
1523	0.7071665242874168	1.0	-4.6999999999996405
1524	0.10745352125248835	0.0	-4.599999999999639
1525	0.6982441140286857	0.2	-4.599999999999639
1526	0.7056334462091125	0.4	-4.599999999999639
1527	0.7067718328488108	0.6	-4.599999999999639
1528	0.7070733300927705	0.8	-4.599999999999639
1529	0.7071665242874168	1.0	-4.599999999999639
1530	0.10764305129571905	0.0	-4.499999999999638
1531	0.6981308722117664	0.2	-4.499999999999638
1532	0.7056140277234334	0.4	-4.499999999999638
1533	0.7067670415284328	0.6	-4.499999999999638
1534	0.7070722778422993	0.8	-4.499999999999638
1535	0.7071665242874168	1.0	-4.499999999999638
1536	0.10783978462846745	0.0	-4.399999999999636
1537	0.6980123401479263	0.2	-4.399999999999636
1538	0.7055936924104045	0.4	-4.399999999999636
1539	0.7067620256177236	0.6	-4.399999999999636
1540	0.7070711771021365	0.8	-4.399999999999636
1541	0.7071665242874168	1.0	-4.399999999999636
1542	0.10804413956837683	0.0	-4.299999999999635
1543	0.6978881797792726	0.2	-4.299999999999635
1544	0.7055723828007627	0.4	-4.299999999999635
1545	0.706756771853203	0.6	-4.299999999999635
1546	0.7070700253175279	0.8	-4.299999999999635
1547	0.7071665242874168	1.0	-4.299999999999635
1548	0.10825657039117241	0.0	-4.199999999999633
1549	0.6977580271127592	0.2	-4.199999999999633
1550	0.7055500372759267	0.4	-4.199999999999633
1551	0.7067512661571407	0.6	-4.199999999999633
1552	0.707068819833347	0.8	-4.199999999999633
1553	0.7071665242874168	1.0	-4.199999999999633
1554	0.10847757155580445	0.0	-4.099999999999632
1555	0.6976214900357428	0.2	-4.099999999999632
1556	0.7055265897719043	0.4	-4.099999999999632
1557	0.7067454936079108	0.6	-4.099999999999632
1558	0.7070675579035276	0.8	-4.099999999999632
1559	0.7071665242874168	1.0	-4.099999999999632
1560	0.10870768253201535	0.0	-3.9999999999996305
1561	0.6974781459515262	0.2	-3.9999999999996305
1562	0.7055019694718004	0.4	-3.9999999999996305
1563	0.7067394384169697	0.6	-3.9999999999996305
1564	0.7070662367053652	0.8	-3.9999999999996305
1565	0.7071665242874168	1.0	-3.9999999999996305
1566	0.10894749332672536	0.0	-3.899999999999629
1567	0.6973275392253415	0.2	-3.899999999999629
1568	0.7054761004903707	0.4	-3.899999999999629
1569	0.7067330839155525	0.6	-3.899999999999629
1570	0.7070648533601822	0.8	-3.899999999999629
1571	0.7071665242874168	1.0	-3.899999999999629
1572	0.10919765082282806	0.0	-3.7999999999996277
1573	0.6971691784329892	0.2	-3.7999999999996277
1574	0.705448901555785	0.4	-3.7999999999996277
1575	0.7067264125551996	0.6	-3.7999999999996277
1576	0.7070634049622687	0.8	-3.7999999999996277
1577	0.7071665242874168	1.0	-3.7999999999996277
1578	0.10945886606480495	0.0	-3.6999999999996263
1579	0.6970025334072079	0.2	-3.6999999999996263
1580	0.7054202856960774	0.4	-3.6999999999996263
1581	0.7067194059275449	0.6	-3.6999999999996263
1582	0.7070618886185772	0.8	-3.6999999999996263
1583	0.7071665242874168	1.0	-3.6999999999996263
1584	0.10973192265091308	0.0	-3.599999999999625
1585	0.696827032081256	0.2	-3.599999999999625
1586	0.7053901599408857	0.4	-3.599999999999625
1587	0.7067120448105231	0.6	-3.599999999999625
1588	0.7070603015023638	0.8	-3.599999999999625
1589	0.7071665242874168	1.0	-3.599999999999625
1590	0.11001768642274812	0.0	-3.4999999999996234
1591	0.6966420571356807	0.2	-3.4999999999996234
1592	0.7053584250532183	0.4	-3.4999999999996234
1593	0.706704309250413	0.6	-3.4999999999996234
1594	0.7070586409249039	0.8	-3.4999999999996234
1595	0.7071665242874168	1.0	-3.4999999999996234
1596	0.11031711668118024	0.0	-3.399999999999622
1597	0.6964469424635515	0.2	-3.399999999999622
1598	0.705324975311505	0.4	-3.399999999999622
1599	0.7066961786920515	0.6	-3.399999999999622
1600	0.7070569044306014	0.8	-3.399999999999622
1601	0.7071665242874168	1.0	-3.399999999999622
1602	0.11063127920474713	0.0	-3.2999999999996206
1603	0.6962409694824296	0.2	-3.2999999999996206
1604	0.7052896983694019	0.4	-3.2999999999996206
1605	0.7066876321733293	0.6	-3.2999999999996206
1606	0.7070550899223502	0.8	-3.2999999999996206
1607	0.7071665242874168	1.0	-3.2999999999996206
1608	0.11096136140454739	0.0	-3.199999999999619
1609	0.6960233633390933	0.2	-3.199999999999619
1610	0.7052524752302392	0.4	-3.199999999999619
1611	0.7066786486049277	0.6	-3.199999999999619
1612	0.7070531958259585	0.8	-3.199999999999619
1613	0.7071665242874168	1.0	-3.199999999999619
1614	0.11130869002054175	0.0	-3.0999999999996177
1615	0.6957932890767207	0.2	-3.0999999999996177
1616	0.7052131803850845	0.4	-3.0999999999996177
1617	0.7066692071624083	0.6	-3.0999999999996177
1618	0.7070512213049202	0.8	-3.0999999999996177
1619	0.7071665242874168	1.0	-3.0999999999996177
1620	0.11167475184958811	0.0	-2.9999999999996163
1621	0.6955498478650683	0.2	-2.9999999999996163
1622	0.705171682178729	0.4	-2.9999999999996163
1623	0.706659287825497	0.6	-2.9999999999996163
1624	0.7070491665399121	0.8	-2.9999999999996163
1625	0.7071665242874168	1.0	-2.9999999999996163
1626	0.11206121809591003	0.0	-2.899999999999615
1627	0.6952920734331214	0.2	-2.899999999999615
1628	0.7051278434869208	0.4	-2.899999999999615
1629	0.7066488721089499	0.6	-2.899999999999615
1630	0.7070470330911987	0.8	-2.899999999999615
1631	0.7071665242874168	1.0	-2.899999999999615
1632	0.11246997304762224	0.0	-2.7999999999996135
1633	0.6950189288910439	0.2	-2.7999999999996135
1634	0.7050815228112188	0.4	-2.7999999999996135
1635	0.7066379440409358	0.6	-2.7999999999996135
1636	0.7070448243667379	0.8	-2.7999999999996135
1637	0.7071665242874168	1.0	-2.7999999999996135
1638	0.11290314790051127	0.0	-2.699999999999612
1639	0.6947293041828355	0.2	-2.699999999999612
1640	0.7050325759247371	0.4	-2.699999999999612
1641	0.7066264914584081	0.6	-2.699999999999612
1642	0.7070425462241834	0.8	-2.699999999999612
1643	0.7071665242874168	1.0	-2.699999999999612
1644	0.11336316065487125	0.0	-2.5999999999996106
1645	0.6944220144690896	0.2	-2.5999999999996106
1646	0.7049808582318933	0.4	-2.5999999999996106
1647	0.7066145077041841	0.6	-2.5999999999996106
1648	0.7070402077411211	0.8	-2.5999999999996106
1649	0.7071665242874168	1.0	-2.5999999999996106
1650	0.11385276306902893	0.0	-2.499999999999609
1651	0.6940957997923158	0.2	-2.499999999999609
1652	0.7049262280357698	0.4	-2.499999999999609
1653	0.7066019938265533	0.6	-2.499999999999609
1654	0.7070378221944419	0.8	-2.499999999999609
1655	0.7071665242874168	1.0	-2.499999999999609
1656	0.11437509560537631	0.0	-2.399999999999608
1657	0.6937493264101284	0.2	-2.399999999999608
1658	0.7048685509334587	0.4	-2.399999999999608
1659	0.7065889613975305	0.6	-2.399999999999608
1660	0.7070354082962016	0.8	-2.399999999999608
1661	0.7071665242874168	1.0	-2.399999999999608
1662	0.11493375105591896	0.0	-2.2999999999996064
1663	0.6933811901687752	0.2	-2.2999999999996064
1664	0.7048077055753889	0.4	-2.2999999999996064
1665	0.7065754360775128	0.6	-2.2999999999996064
1666	0.70703299173866	0.8	-2.2999999999996064
1667	0.7071665242874168	1.0	-2.2999999999996064
1668	0.1155328469404344	0.0	-2.199999999999605
1669	0.6929899221919684	0.2	-2.199999999999605
1670	0.7047435910176985	0.4	-2.199999999999605
1671	0.7065614620576744	0.6	-2.199999999999605
1672	0.7070306071039049	0.8	-2.199999999999605
1673	0.7071665242874168	1.0	-2.199999999999605
1674	0.11617710562875785	0.0	-2.0999999999996035
1675	0.6925739969225979	0.2	-2.0999999999996035
1676	0.7046761358509143	0.4	-2.0999999999996035
1677	0.7065471075006208	0.6	-2.0999999999996035
1678	0.707028300191387	0.8	-2.0999999999996035
1679	0.7071665242874168	1.0	-2.0999999999996035
1680	0.11687193918826641	0.0	-1.999999999999602
1681	0.6921318421059044	0.2	-1.999999999999602
1682	0.7046053091821982	0.4	-1.999999999999602
1683	0.7065324710663847	0.6	-1.999999999999602
1684	0.7070261308069574	0.8	-1.999999999999602
1685	0.7071665242874168	1.0	-1.999999999999602
1686	0.11762353289793712	0.0	-1.8999999999996007
1687	0.6916618495584419	0.2	-1.8999999999996007
1688	0.7045311333563942	0.4	-1.8999999999996007
1689	0.7065176895446412	0.6	-1.8999999999996007
1690	0.70702417603612	0.8	-1.8999999999996007
1691	0.7071665242874168	1.0	-1.8999999999996007
1692	0.11843891691252169	0.0	-1.7999999999995993
1693	0.6911623844433845	0.2	-1.7999999999995993
1694	0.7044536979944604	0.4	-1.7999999999995993
1695	0.7065029465034254	0.6	-1.7999999999995993
1696	0.7070225339880456	0.8	-1.7999999999995993
1697	0.7071665242874168	1.0	-1.7999999999995993
1698	0.1193260095160881	0.0	-1.6999999999995978
1699	0.6906317892012659	0.2	-1.6999999999995978
1700	0.704373174475605	0.4	-1.6999999999995978
1701	0.706488481695775	0.6	-1.6999999999995978
1702	0.7070213279402653	0.8	-1.6999999999995978
1703	0.7071665242874168	1.0	-1.6999999999995978
1704	0.12029360780782651	0.0	-1.5999999999995964
1705	0.6900683762276976	0.2	-1.5999999999995964
1706	0.7042898293529005	0.4	-1.5999999999995964
1707	0.7064746007182601	0.6	-1.5999999999995964
1708	0.7070207107286852	0.8	-1.5999999999995964
1709	0.7071665242874168	1.0	-1.5999999999995964
1710	0.12135129290820336	0.0	-1.499999999999595
1711	0.6894704008304937	0.2	-1.499999999999595
1712	0.7042040343038412	0.4	-1.499999999999595
1713	0.7064616840501335	0.6	-1.499999999999595
1714	0.7070208690972343	0.8	-1.499999999999595
1715	0.7071665242874168	1.0	-1.499999999999595
1716	0.12250920777213593	0.0	-1.3999999999995936
1717	0.6888360029101362	0.2	-1.3999999999995936
1718	0.7041162689355354	0.4	-1.3999999999995936
1719	0.7064501940349462	0.6	-1.3999999999995936
