	corr	w	p
1162	0.29135060589837625	0.8	-10.699999999999726
1163	0.2879198114781274	1.0	-10.699999999999726
1164	0.11125881062677319	0.0	-10.599999999999724
1165	0.26414798422969576	0.2	-10.599999999999724
1166	0.29406112466678413	0.4	-10.599999999999724
1167	0.2947337230948437	0.6	-10.599999999999724
1168	0.2913528180782582	0.8	-10.599999999999724
1169	0.2879198114781274	1.0	-10.599999999999724
1170	0.11126274044425424	0.0	-10.499999999999723
1171	0.264085038175705	0.2	-10.499999999999723
1172	0.29404857482642915	0.4	-10.499999999999723
1173	0.2947350746364912	0.6	-10.499999999999723
1174	0.2913550542214056	0.8	-10.499999999999723
1175	0.2879198114781274	1.0	-10.499999999999723
1176	0.11126662623100349	0.0	-10.399999999999721
1177	0.26402094917601593	0.2	-10.399999999999721
1178	0.2940357289874146	0.4	-10.399999999999721
1179	0.2947364099883931	0.6	-10.399999999999721
1180	0.29135731445662344	0.8	-10.399999999999721
1181	0.2879198114781274	1.0	-10.399999999999721
1182	0.11127046330555862	0.0	-10.29999999999972
1183	0.2639556864186445	0.2	-10.29999999999972
1184	0.2940225771525221	0.4	-10.29999999999972
1185	0.29473772743662985	0.6	-10.29999999999972
1186	0.29135959889965135	0.8	-10.29999999999972
1187	0.2879198114781274	1.0	-10.29999999999972
1188	0.11127424674523423	0.0	-10.199999999999719
1189	0.2638892180343728	0.2	-10.199999999999719
1190	0.29400910891083665	0.4	-10.199999999999719
1191	0.2947390251640917	0.6	-10.199999999999719
1192	0.29136190765188935	0.8	-10.199999999999719
1193	0.2879198114781274	1.0	-10.199999999999719
1194	0.1112779713737187	0.0	-10.099999999999717
1195	0.26382151105371	0.2	-10.099999999999717
1196	0.29399531341780744	0.4	-10.099999999999717
1197	0.294740301244341	0.6	-10.099999999999717
1198	0.29136424079902457	0.8	-10.099999999999717
1199	0.2879198114781274	1.0	-10.099999999999717
1200	0.11128163174788637	0.0	-9.999999999999716
1201	0.26375253136184007	0.2	-9.999999999999716
1202	0.293981179374211	0.4	-9.999999999999716
1203	0.2947415536350827	0.6	-9.999999999999716
1204	0.29136659840955054	0.8	-9.999999999999716
1205	0.2879198114781274	1.0	-9.999999999999716
1206	0.11128522214376463	0.0	-9.899999999999714
1207	0.26368224365145515	0.2	-9.899999999999714
1208	0.2939666950039548	0.4	-9.899999999999714
1209	0.2947427801712155	0.6	-9.899999999999714
1210	0.29136898053317084	0.8	-9.899999999999714
1211	0.2879198114781274	1.0	-9.899999999999714
1212	0.11128873654158644	0.0	-9.799999999999713
1213	0.2636106113733624	0.2	-9.799999999999713
1214	0.29395184803064567	0.4	-9.799999999999713
1215	0.2947439785574344	0.6	-9.799999999999713
1216	0.29137138719907607	0.8	-9.799999999999713
1217	0.2879198114781274	1.0	-9.799999999999713
1218	0.11129216860985572	0.0	-9.699999999999712
1219	0.2635375966847502	0.2	-9.699999999999712
1220	0.2939366256528514	0.4	-9.699999999999712
1221	0.2947451463603539	0.6	-9.699999999999712
1222	0.29137381841408816	0.8	-9.699999999999712
1223	0.2879198114781274	1.0	-9.699999999999712
1224	0.11129551168834492	0.0	-9.59999999999971
1225	0.26346316039499235	0.2	-9.59999999999971
1226	0.29392101451797026	0.4	-9.59999999999971
1227	0.294746281000118	0.6	-9.59999999999971
1228	0.29137627416065676	0.8	-9.59999999999971
1229	0.2879198114781274	1.0	-9.59999999999971
1230	0.11129875876993717	0.0	-9.499999999999709
1231	0.26338726190886175	0.2	-9.499999999999709
1232	0.29390500069462777	0.4	-9.499999999999709
1233	0.2947473797414601	0.6	-9.499999999999709
1234	0.29137875439469957	0.8	-9.499999999999709
1235	0.2879198114781274	1.0	-9.499999999999709
1236	0.11130190248121935	0.0	-9.399999999999707
1237	0.2633098591670195	0.2	-9.399999999999707
1238	0.2938885696435036	0.4	-9.399999999999707
1239	0.29474843968417536	0.6	-9.399999999999707
1240	0.2913812590432721	0.8	-9.399999999999707
1241	0.2879198114781274	1.0	-9.399999999999707
1242	0.11130493506172176	0.0	-9.299999999999706
1243	0.26323090858363973	0.2	-9.299999999999706
1244	0.2938717061864969	0.4	-9.299999999999706
1245	0.2947494577529618	0.6	-9.299999999999706
1246	0.2913837880020542	0.8	-9.299999999999706
1247	0.2879198114781274	1.0	-9.299999999999706
1248	0.11130784834169376	0.0	-9.199999999999704
1249	0.2631503649810205	0.2	-9.199999999999704
1250	0.2938543944741209	0.4	-9.199999999999704
1251	0.2947504306865879	0.6	-9.199999999999704
1252	0.29138634113263795	0.8	-9.199999999999704
1253	0.2879198114781274	1.0	-9.199999999999704
1254	0.11131063371829422	0.0	-9.099999999999703
1255	0.26306818152102734	0.2	-9.099999999999703
1256	0.2938366179510208	0.4	-9.099999999999703
1257	0.2947513550263355	0.6	-9.099999999999703
1258	0.291388918259602	0.8	-9.099999999999703
1259	0.2879198114781274	1.0	-9.099999999999703
1260	0.11131328213006567	0.0	-8.999999999999702
1261	0.2629843096332076	0.2	-8.999999999999702
1262	0.2938183593194961	0.4	-8.999999999999702
1263	0.2947522271036692	0.6	-8.999999999999702
1264	0.29139151916735356	0.8	-8.999999999999702
1265	0.2879198114781274	1.0	-8.999999999999702
1266	0.11131578402955097	0.0	-8.8999999999997
1267	0.2628986989394053	0.2	-8.8999999999997
1268	0.2937996005009019	0.4	-8.8999999999997
1269	0.294753043027075	0.6	-8.8999999999997
1270	0.29139414359672133	0.8	-8.8999999999997
1271	0.2879198114781274	1.0	-8.8999999999997
1272	0.1113181293539	0.0	-8.799999999999699
1273	0.26281129717470103	0.2	-8.799999999999699
1274	0.2937803225947986	0.4	-8.799999999999699
1275	0.29475379866800894	0.6	-8.799999999999699
1276	0.2913967912412776	0.8	-8.799999999999699
1277	0.2879198114781274	1.0	-8.799999999999699
1278	0.11132030749330209	0.0	-8.699999999999697
1279	0.26272205010449273	0.2	-8.699999999999697
1280	0.2937605058357079	0.4	-8.699999999999697
1281	0.29475448964589257	0.6	-8.699999999999697
1282	0.2913994617433689	0.8	-8.699999999999697
1283	0.2879198114781274	1.0	-8.699999999999697
1284	0.1113223072570683	0.0	-8.599999999999696
1285	0.2626309014375275	0.2	-8.599999999999696
1286	0.2937401295473287	0.4	-8.599999999999696
1287	0.29475511131208654	0.6	-8.599999999999696
1288	0.29140215468983094	0.8	-8.599999999999696
1289	0.2879198114781274	1.0	-8.599999999999696
1290	0.1113241168371743	0.0	-8.499999999999694
1291	0.262537792734685	0.2	-8.499999999999694
1292	0.29371917209405196	0.4	-8.499999999999694
1293	0.29475565873276843	0.6	-8.499999999999694
1294	0.2914048696073637	0.8	-8.499999999999694
1295	0.2879198114781274	1.0	-8.499999999999694
1296	0.11132572376906283	0.0	-8.399999999999693
1297	0.2624426633133102	0.2	-8.399999999999693
1298	0.2936976108296109	0.4	-8.399999999999693
1299	0.2947561266706382	0.6	-8.399999999999693
1300	0.29140760595753756	0.8	-8.399999999999693
1301	0.2879198114781274	1.0	-8.399999999999693
1302	0.11132711488949085	0.0	-8.299999999999692
1303	0.2623454501468835	0.2	-8.299999999999692
1304	0.2936754220426874	0.4	-8.299999999999692
1305	0.2947565095653661	0.6	-8.299999999999692
1306	0.2914103631314035	0.8	-8.299999999999692
1307	0.2879198114781274	1.0	-8.299999999999692
1308	0.11132827629119517	0.0	-8.19999999999969
1309	0.2622460877598143	0.2	-8.19999999999969
1310	0.29365258089929236	0.4	-8.19999999999969
1311	0.29475680151269434	0.6	-8.19999999999969
1312	0.29141314044367406	0.8	-8.19999999999969
1313	0.2879198114781274	1.0	-8.19999999999969
1314	0.11132919327413544	0.0	-8.099999999999689
1315	0.26214450811713563	0.2	-8.099999999999689
1316	0.2936290613817202	0.4	-8.099999999999689
1317	0.29475699624209795	0.6	-8.099999999999689
1318	0.29141593712644254	0.8	-8.099999999999689
1319	0.2879198114781274	1.0	-8.099999999999689
1320	0.11132985029306505	0.0	-7.999999999999687
1321	0.2620406405088777	0.2	-7.999999999999687
1322	0.2936048362238749	0.4	-7.999999999999687
1323	0.29475708709290366	0.6	-7.999999999999687
1324	0.291418752322403	0.8	-7.999999999999687
1325	0.2879198114781274	1.0	-7.999999999999687
1326	0.11133023090116687	0.0	-7.899999999999686
1327	0.2619344114288932	0.2	-7.899999999999686
1328	0.2935798768427514	0.4	-7.899999999999686
1329	0.29475706698875903	0.6	-7.899999999999686
1330	0.29142158507753424	0.8	-7.899999999999686
1331	0.2879198114781274	1.0	-7.899999999999686
1332	0.11133031768948398	0.0	-7.7999999999996845
1333	0.2618257444479076	0.2	-7.7999999999996845
1334	0.29355415326584583	0.4	-7.7999999999996845
1335	0.2947569284103389	0.6	-7.7999999999996845
1336	0.291424434333206	0.8	-7.7999999999996845
1337	0.2879198114781274	1.0	-7.7999999999996845
1338	0.11133009222186756	0.0	-7.699999999999683
1339	0.2617145600805687	0.2	-7.699999999999683
1340	0.2935276340542613	0.4	-7.699999999999683
1341	0.29475666336617	0.6	-7.699999999999683
1342	0.2914272989176619	0.8	-7.699999999999683
1343	0.2879198114781274	1.0	-7.699999999999683
1344	0.11132953496516163	0.0	-7.599999999999682
1345	0.26160077564627315	0.2	-7.599999999999682
1346	0.2935002862212641	0.4	-7.599999999999682
1347	0.2947562633614468	0.6	-7.599999999999682
1348	0.291430177536837	0.8	-7.599999999999682
1349	0.2879198114781274	1.0	-7.599999999999682
1350	0.11132862521434321	0.0	-7.49999999999968
1351	0.26148430512355353	0.2	-7.49999999999968
1352	0.2934720751460388	0.4	-7.49999999999968
1353	0.2947557193647066	0.6	-7.49999999999968
1354	0.291433068764458	0.8	-7.49999999999968
1355	0.2879198114781274	1.0	-7.49999999999968
1356	0.11132734101234389	0.0	-7.399999999999679
1357	0.26136505899781837	0.2	-7.399999999999679
1358	0.2934429644823826	0.4	-7.399999999999679
1359	0.2947550217722278	0.6	-7.399999999999679
1360	0.2914359710313762	0.8	-7.399999999999679
1361	0.2879198114781274	1.0	-7.399999999999679
1362	0.1113256590642876	0.0	-7.299999999999677
1363	0.2612429441022506	0.2	-7.299999999999677
1364	0.2934129160620708	0.4	-7.299999999999677
1365	0.2947541603700057	0.6	-7.299999999999677
1366	0.2914388826140809	0.8	-7.299999999999677
1367	0.2879198114781274	1.0	-7.299999999999677
1368	0.11132355464590099	0.0	-7.199999999999676
1369	0.2611178634516872	0.2	-7.199999999999676
1370	0.29338188979262647	0.4	-7.199999999999676
1371	0.2947531242931606	0.6	-7.199999999999676
1372	0.29144180162233685	0.8	-7.199999999999676
1373	0.2879198114781274	1.0	-7.199999999999676
1374	0.1113210015058796	0.0	-7.099999999999675
1375	0.26098971606932164	0.2	-7.099999999999675
1376	0.2933498435492168	0.4	-7.099999999999675
1377	0.2947519019826249	0.6	-7.099999999999675
1378	0.2914447259858912	0.8	-7.099999999999675
1379	0.2879198114781274	1.0	-7.099999999999675
1380	0.11131797176203373	0.0	-6.999999999999673
1381	0.26085839680610057	0.2	-6.999999999999673
1382	0.29331673306040484	0.4	-6.999999999999673
1383	0.29475048113895763	0.6	-6.999999999999673
1384	0.29144765344018975	0.8	-6.999999999999673
1385	0.2879198114781274	1.0	-6.999999999999673
1386	0.11131443579109007	0.0	-6.899999999999672
1387	0.26072379615271524	0.2	-6.899999999999672
1388	0.29328251178748327	0.4	-6.899999999999672
1389	0.29474884867312867	0.6	-6.899999999999672
1390	0.29145058151104675	0.8	-6.899999999999672
1391	0.2879198114781274	1.0	-6.899999999999672
1392	0.1113103621120954	0.0	-6.79999999999967
1393	0.2605858000441287	0.2	-6.79999999999967
1394	0.29324713079712617	0.4	-6.79999999999967
1395	0.29474699065412036	0.6	-6.79999999999967
1396	0.2914535074982104	0.8	-6.79999999999967
1397	0.2879198114781274	1.0	-6.79999999999967
1398	0.11130571726345506	0.0	-6.699999999999669
1399	0.26044428965662425	0.2	-6.699999999999669
1400	0.2932105386271006	0.4	-6.699999999999669
1401	0.29474489225319556	0.6	-6.699999999999669
1402	0.29145642845776687	0.8	-6.699999999999669
1403	0.2879198114781274	1.0	-6.699999999999669
1404	0.11130046567374854	0.0	-6.5999999999996675
1405	0.26029914119741504	0.2	-6.5999999999996675
1406	0.29317268114479816	0.4	-6.5999999999996675
1407	0.2947425376846855	0.6	-6.5999999999996675
1408	0.29145934118333	0.8	-6.5999999999996675
1409	0.2879198114781274	1.0	-6.5999999999996675
1410	0.11129456952659916	0.0	-6.499999999999666
1411	0.2601502256869135	0.2	-6.499999999999666
1412	0.29313350139836286	0.4	-6.499999999999666
1413	0.294739910143162	0.6	-6.499999999999666
1414	0.29146224218596833	0.8	-6.499999999999666
1415	0.2879198114781274	1.0	-6.499999999999666
1416	0.11128798862003719	0.0	-6.399999999999665
1417	0.25999740873383315	0.2	-6.399999999999665
1418	0.293092939460219	0.4	-6.399999999999665
1419	0.2947369917368702	0.6	-6.399999999999665
1420	0.2914651276728242	0.8	-6.399999999999665
1421	0.2879198114781274	1.0	-6.399999999999665
1422	0.11128068022099122	0.0	-6.299999999999663
1423	0.2598405503033713	0.2	-6.299999999999663
1424	0.29305093226283374	0.4	-6.299999999999663
1425	0.2947337634173147	0.6	-6.299999999999663
1426	0.29146799352439107	0.8	-6.299999999999663
1427	0.2879198114781274	1.0	-6.299999999999663
1428	0.11127259891577526	0.0	-6.199999999999662
1429	0.25967950447881216	0.2	-6.199999999999662
1430	0.2930074134265895	0.4	-6.199999999999662
1431	0.29473020490491575	0.6	-6.199999999999662
1432	0.2914708352704218	0.8	-6.199999999999662
1433	0.2879198114781274	1.0	-6.199999999999662
1434	0.11126369645771171	0.0	-6.09999999999966
1435	0.25951411921699075	0.2	-6.09999999999966
1436	0.29296231307968734	0.4	-6.09999999999966
1437	0.29472629461067656	0.6	-6.09999999999966
1438	0.29147364806445786	0.8	-6.09999999999966
1439	0.2879198114781274	1.0	-6.09999999999966
1440	0.11125392161334939	0.0	-5.999999999999659
1441	0.25934423609816604	0.2	-5.999999999999659
1442	0.29291555767006006	0.4	-5.999999999999659
1443	0.29472200955384065	0.6	-5.999999999999659
1444	0.2914764266569805	0.8	-5.999999999999659
1445	0.2879198114781274	1.0	-5.999999999999659
1446	0.11124322000910664	0.0	-5.8999999999996575
1447	0.2591696900709761	0.2	-5.8999999999996575
1448	0.2928670697693364	0.4	-5.8999999999996575
1449	0.2947173252755555	0.6	-5.8999999999996575
1450	0.2914791653672083	0.8	-5.8999999999996575
1451	0.2879198114781274	1.0	-5.8999999999996575
1452	0.11123153398059249	0.0	-5.799999999999656
1453	0.2589903091932828	0.2	-5.799999999999656
1454	0.29281676786897787	0.4	-5.799999999999656
1455	0.2947122157486077	0.6	-5.799999999999656
1456	0.29148185805358573	0.8	-5.799999999999656
1457	0.2879198114781274	1.0	-5.799999999999656
1458	0.11121880242734583	0.0	-5.699999999999655
1459	0.25880591436985895	0.2	-5.699999999999655
1460	0.2927645661687881	0.4	-5.699999999999655
1461	0.29470665328335255	0.6	-5.699999999999655
1462	0.29148449808303545	0.8	-5.699999999999655
1463	0.2879198114781274	1.0	-5.699999999999655
1464	0.11120496067628184	0.0	-5.599999999999653
1465	0.25861631908803484	0.2	-5.599999999999653
1466	0.2927103743580982	0.4	-5.599999999999653
1467	0.2947006084300223	0.6	-5.599999999999653
1468	0.2914870782990791	0.8	-5.599999999999653
1469	0.2879198114781274	1.0	-5.599999999999653
1470	0.11118994035775681	0.0	-5.499999999999652
1471	0.2584213291525982	0.2	-5.499999999999652
1472	0.2926540973900317	0.4	-5.499999999999652
1473	0.29469404987767317	0.6	-5.499999999999652
1474	0.2914895909889629	0.8	-5.499999999999652
1475	0.2879198114781274	1.0	-5.499999999999652
1476	0.11117366929885544	0.0	-5.39999999999965
1477	0.2582207424214362	0.2	-5.39999999999965
1478	0.2925956352493745	0.4	-5.39999999999965
1479	0.29468694435010817	0.6	-5.39999999999965
1480	0.29149202784997025	0.8	-5.39999999999965
1481	0.2879198114781274	1.0	-5.39999999999965
1482	0.11115607143928244	0.0	-5.299999999999649
1483	0.25801434854362587	0.2	-5.299999999999649
1484	0.2925348827147017	0.4	-5.299999999999649
1485	0.29467925649920823	0.6	-5.299999999999649
1486	0.2914943799551414	0.8	-5.299999999999649
1487	0.2879198114781274	1.0	-5.299999999999649
1488	0.11113706677609389	0.0	-5.199999999999648
1489	0.2578019287019163	0.2	-5.199999999999648
1490	0.2924717291155487	0.4	-5.199999999999648
1491	0.2946709487961956	0.6	-5.199999999999648
1492	0.29149663771867373	0.8	-5.199999999999648
1493	0.2879198114781274	1.0	-5.199999999999648
1494	0.11111657134445012	0.0	-5.099999999999646
1495	0.257583255361818	0.2	-5.099999999999646
1496	0.29240605808556397	0.4	-5.099999999999646
1497	0.2946619814214605	0.6	-5.099999999999646
1498	0.29149879086132563	0.8	-5.099999999999646
1499	0.2879198114781274	1.0	-5.099999999999646
1500	0.11109449724259862	0.0	-4.999999999999645
1501	0.257358092029806	0.2	-4.999999999999645
1502	0.29233774731273005	0.4	-4.999999999999645
1503	0.2946523121536888	0.6	-4.999999999999645
1504	0.29150082837620117	0.8	-4.999999999999645
1505	0.2879198114781274	1.0	-4.999999999999645
1506	0.1110707527104088	0.0	-4.899999999999643
1507	0.25712619302348	0.2	-4.899999999999643
1508	0.2922666682878967	0.4	-4.899999999999643
1509	0.2946418962591406	0.6	-4.899999999999643
1510	0.29150273849535235	0.8	-4.899999999999643
1511	0.2879198114781274	1.0	-4.899999999999643
1512	0.11104524227196565	0.0	-4.799999999999642
1513	0.25688730325688336	0.2	-4.799999999999642
1514	0.29219268605302273	0.4	-4.799999999999642
1515	0.294630686382035	0.6	-4.799999999999642
1516	0.29150450865768845	0.8	-4.799999999999642
1517	0.2879198114781274	1.0	-4.799999999999642
1518	0.11101786695396704	0.0	-4.6999999999996405
1519	0.2566411580445698	0.2	-4.6999999999996405
1520	0.29211565895066205	0.4	-4.6999999999996405
1521	0.2946186324370994	0.6	-4.6999999999996405
1522	0.291506125478739	0.8	-4.6999999999996405
1523	0.2879198114781274	1.0	-4.6999999999996405
1524	0.11098852459291891	0.0	-4.599999999999639
1525	0.2563874829283981	0.2	-4.599999999999639
1526	0.2920354383763418	0.4	-4.599999999999639
1527	0.29460568150542155	0.6	-4.599999999999639
1528	0.2915075747228614	0.8	-4.599999999999639
1529	0.2879198114781274	1.0	-4.599999999999639
1530	0.11095711024531346	0.0	-4.499999999999638
1531	0.25612599353138826	0.2	-4.499999999999638
1532	0.2919518685355364	0.4	-4.499999999999638
1533	0.2945917777347907	0.6	-4.499999999999638
1534	0.2915088412785197	0.8	-4.499999999999638
1535	0.2879198114781274	1.0	-4.499999999999638
1536	0.1109235167159877	0.0	-4.399999999999636
1537	0.2558563954432228	0.2	-4.399999999999636
1538	0.29186478620689915	0.4	-4.399999999999636
1539	0.29457686224571494	0.6	-4.399999999999636
1540	0.2915099091372761	0.8	-4.399999999999636
1541	0.2879198114781274	1.0	-4.399999999999636
1542	0.11088763522049644	0.0	-4.299999999999635
1543	0.2555783841419911	0.2	-4.299999999999635
1544	0.29177402051320755	0.4	-4.299999999999635
1545	0.2945608730442011	0.6	-4.299999999999635
1546	0.2915107613771106	0.8	-4.299999999999635
1547	0.2879198114781274	1.0	-4.299999999999635
1548	0.11084935619728803	0.0	-4.199999999999633
1549	0.2552916449563639	0.2	-4.199999999999633
1550	0.29167939270100474	0.4	-4.199999999999633
1551	0.29454374494216207	0.6	-4.199999999999633
1552	0.291511380150619	0.8	-4.199999999999633
1553	0.2879198114781274	1.0	-4.199999999999633
1554	0.110808570284263	0.0	-4.099999999999632
1555	0.2549958530712362	0.2	-4.099999999999632
1556	0.29158071592902257	0.4	-4.099999999999632
1557	0.2945254094858656	0.6	-4.099999999999632
1558	0.29151174667847135	0.8	-4.099999999999632
1559	0.2879198114781274	1.0	-4.099999999999632
1560	0.11076516947120851	0.0	-3.9999999999996305
1561	0.2546906735775096	0.2	-3.9999999999996305
1562	0.29147779506391197	0.4	-3.9999999999996305
1563	0.29450579489207607	0.6	-3.9999999999996305
1564	0.29151184124824436	0.8	-3.9999999999996305
1565	0.2879198114781274	1.0	-3.9999999999996305
1566	0.11071904843358507	0.0	-3.899999999999629
1567	0.2543757615624369	0.2	-3.899999999999629
1568	0.2913704264792527	0.4	-3.899999999999629
1569	0.2944848259902858	0.6	-3.899999999999629
1570	0.29151164321826417	0.8	-3.899999999999629
1571	0.2879198114781274	1.0	-3.899999999999629
1572	0.11067010604268926	0.0	-3.7999999999996277
1573	0.25405076222980616	0.2	-3.7999999999996277
1574	0.29125839784977225	0.4	-3.7999999999996277
1575	0.2944624241674706	0.6	-3.7999999999996277
1576	0.2915111310253645	0.8	-3.7999999999996277
1577	0.2879198114781274	1.0	-3.7999999999996277
1578	0.11061824703025255	0.0	-3.6999999999996263
1579	0.25371531102787465	0.2	-3.6999999999996263
1580	0.291141487926508	0.4	-3.6999999999996263
1581	0.29443850730880844	0.6	-3.6999999999996263
1582	0.2915102821943311	0.8	-3.6999999999996263
1583	0.2879198114781274	1.0	-3.6999999999996263
1584	0.11056338375925319	0.0	-3.599999999999625
1585	0.2533690337455329	0.2	-3.599999999999625
1586	0.29101946626939845	0.4	-3.599999999999625
1587	0.29441298972335816	0.6	-3.599999999999625
1588	0.2915090733451195	0.8	-3.599999999999625
1589	0.2879198114781274	1.0	-3.599999999999625
1590	0.11050543801351215	0.0	-3.4999999999996234
1591	0.25301154651137303	0.2	-3.4999999999996234
1592	0.29089209290032625	0.4	-3.4999999999996234
1593	0.29438578203724475	0.6	-3.4999999999996234
1594	0.2915074801914825	0.8	-3.4999999999996234
1595	0.2879198114781274	1.0	-3.4999999999996234
1596	0.11044434266207287	0.0	-3.399999999999622
1597	0.25264245559329734	0.2	-3.399999999999622
1598	0.29075911782053476	0.4	-3.399999999999622
1599	0.2943567910277728	0.6	-3.399999999999622
1600	0.29150547752116995	0.8	-3.399999999999622
1601	0.2879198114781274	1.0	-3.399999999999622
1602	0.11038004297533666	0.0	-3.2999999999996206
1603	0.2522613568448243	0.2	-3.2999999999996206
1604	0.29062028030997894	0.4	-3.2999999999996206
1605	0.2943259193592954	0.6	-3.2999999999996206
1606	0.29150303914305975	0.8	-3.2999999999996206
1607	0.2879198114781274	1.0	-3.2999999999996206
1608	0.11031249726318094	0.0	-3.199999999999619
1609	0.2518678345750539	0.2	-3.199999999999619
1610	0.2904753078908695	0.4	-3.199999999999619
1611	0.2942930651648041	0.6	-3.199999999999619
1612	0.29150013778012984	0.8	-3.199999999999619
1613	0.2879198114781274	1.0	-3.199999999999619
1614	0.11024167636637552	0.0	-3.0999999999996177
1615	0.2514614595297357	0.2	-3.0999999999996177
1616	0.2903239147920618	0.4	-3.0999999999996177
1617	0.2942581213953677	0.6	-3.0999999999996177
1618	0.2914967448788146	0.8	-3.0999999999996177
1619	0.2879198114781274	1.0	-3.0999999999996177
1620	0.11016756135952928	0.0	-2.9999999999996163
1621	0.25104178556015805	0.2	-2.9999999999996163
1622	0.290165799694481	0.4	-2.9999999999996163
1623	0.2942209748324339	0.6	-2.9999999999996163
1624	0.2914928302948565	0.8	-2.9999999999996163
1625	0.2879198114781274	1.0	-2.9999999999996163
1626	0.11009013861945523	0.0	-2.899999999999615
1627	0.25060834442723134	0.2	-2.899999999999615
1628	0.29000064247162194	0.4	-2.899999999999615
1629	0.29418150462607484	0.6	-2.899999999999615
1630	0.29148836180343324	0.8	-2.899999999999615
1631	0.2879198114781274	1.0	-2.899999999999615
1632	0.11000939118824399	0.0	-2.7999999999996135
1633	0.25016063804828764	0.2	-2.7999999999996135
1634	0.2898280995672724	0.4	-2.7999999999996135
1635	0.29413958018726954	0.6	-2.7999999999996135
1636	0.29148330436774306	0.8	-2.7999999999996135
1637	0.2879198114781274	1.0	-2.7999999999996135
1638	0.109925285138077	0.0	-2.699999999999612
1639	0.24969812735981778	0.2	-2.699999999999612
1640	0.2896477975829533	0.4	-2.699999999999612
1641	0.29409505822796356	0.6	-2.699999999999612
1642	0.2914776190867407	0.8	-2.699999999999612
1643	0.2879198114781274	1.0	-2.699999999999612
1644	0.10983774946158827	0.0	-2.5999999999996106
1645	0.2492202168661216	0.2	-2.5999999999996106
1646	0.2894593245931464	0.4	-2.5999999999996106
1647	0.29404777871499704	0.6	-2.5999999999996106
1648	0.2914712617316375	0.8	-2.5999999999996106
1649	0.2879198114781274	1.0	-2.5999999999996106
1650	0.109746647917395	0.0	-2.499999999999609
1651	0.2487262339060331	0.2	-2.499999999999609
1652	0.2892622186850894	0.4	-2.499999999999609
1653	0.2939975594916485	0.6	-2.499999999999609
1654	0.2914641807753838	0.8	-2.499999999999609
1655	0.2879198114781274	1.0	-2.499999999999609
1656	0.10965174131065494	0.0	-2.399999999999608
1657	0.24821540173508083	0.2	-2.399999999999608
1658	0.28905595325224553	0.4	-2.399999999999608
1659	0.29394418933356015	0.6	-2.399999999999608
1660	0.29145631482356127	0.8	-2.399999999999608
1661	0.2879198114781274	1.0	-2.399999999999608
1662	0.10955263892409436	0.0	-2.2999999999996064
1663	0.24768680571591586	0.2	-2.2999999999996064
1664	0.2888399186732835	0.4	-2.2999999999996064
1665	0.29388741925310674	0.6	-2.2999999999996064
1666	0.29144758937251214	0.8	-2.2999999999996064
1667	0.2879198114781274	1.0	-2.2999999999996064
1668	0.10944873822671262	0.0	-2.199999999999605
1669	0.24713935222822034	0.2	-2.199999999999605
1670	0.28861340018303805	0.4	-2.199999999999605
1671	0.29382695195027575	0.6	-2.199999999999605
1672	0.2914379128524282	0.8	-2.199999999999605
1673	0.2879198114781274	1.0	-2.199999999999605
1674	0.10933915246662573	0.0	-2.0999999999996035
1675	0.2465717202750796	0.2	-2.0999999999996035
1676	0.28837555195803155	0.4	-2.0999999999996035
1677	0.29376242941722475	0.6	-2.0999999999996035
1678	0.2914271719556702	0.8	-2.0999999999996035
1679	0.2879198114781274	1.0	-2.0999999999996035
1680	0.10922262604717148	0.0	-1.999999999999602
1681	0.2459823060002173	0.2	-1.999999999999602
1682	0.2881253676173818	0.4	-1.999999999999602
1683	0.2936934188040471	0.6	-1.999999999999602
1684	0.2914152262917261	0.8	-1.999999999999602
1685	0.2879198114781274	1.0	-1.999999999999602
1686	0.10909743729408276	0.0	-1.8999999999996007
1687	0.24536916016069893	0.2	-1.8999999999996007
1688	0.2878616473475258	0.4	-1.8999999999996007
1689	0.29361939668621617	0.6	-1.8999999999996007
1690	0.2914019024285208	0.8	-1.8999999999996007
1691	0.2879198114781274	1.0	-1.8999999999996007
1692	0.10896128693665405	0.0	-1.7999999999995993
1693	0.2447299177163012	0.2	-1.7999999999995993
1694	0.2875829615416711	0.4	-1.7999999999995993
1695	0.29353973177009907	0.6	-1.7999999999995993
1696	0.29138698734972934	0.8	-1.7999999999995993
1697	0.2879198114781274	1.0	-1.7999999999995993
1698	0.10881116829415788	0.0	-1.6999999999995978
1699	0.244061716984848	0.2	-1.6999999999995978
1700	0.2872876101271379	0.4	-1.6999999999995978
1701	0.2934536657981509	0.6	-1.6999999999995978
1702	0.2913702212676143	0.8	-1.6999999999995978
1703	0.2879198114781274	1.0	-1.6999999999995978
1704	0.10864321278450378	0.0	-1.5999999999995964
1705	0.2433611037688686	0.2	-1.5999999999995964
1706	0.28697357584336625	0.4	-1.5999999999995964
1707	0.2933602920694979	0.6	-1.5999999999995964
1708	0.2913512896207565	0.8	-1.5999999999995964
1709	0.2879198114781274	1.0	-1.5999999999995964
1710	0.10845250505072178	0.0	-1.499999999999595
1711	0.242623915222392	0.2	-1.499999999999595
1712	0.28663846944293797	0.4	-1.499999999999595
1713	0.2932585309665455	0.6	-1.499999999999595
1714	0.2913298141108458	0.8	-1.499999999999595
1715	0.2879198114781274	1.0	-1.499999999999595
1716	0.10823287208705021	0.0	-1.3999999999995936
1717	0.24184514275664495	0.2	-1.3999999999995936
