	corr	w	p
1651	-0.03919136235853769	0.2	-2.499999999999609
1652	-0.033360640674246	0.4	-2.499999999999609
1653	-0.025819190692742643	0.6	-2.499999999999609
1654	-0.020551028225582198	0.8	-2.499999999999609
1655	-0.017064472331865994	1.0	-2.499999999999609
1656	-0.033448093413696	0.0	-2.399999999999608
1657	-0.03884611457306117	0.2	-2.399999999999608
1658	-0.03322821216430978	0.4	-2.399999999999608
1659	-0.025779106097853124	0.6	-2.399999999999608
1660	-0.02053982392506637	0.8	-2.399999999999608
1661	-0.017064472331865994	1.0	-2.399999999999608
1662	-0.03304988713552694	0.0	-2.2999999999996064
1663	-0.038490183493706503	0.2	-2.2999999999996064
1664	-0.03308795337712384	0.4	-2.2999999999996064
1665	-0.025735467147510793	0.6	-2.2999999999996064
1666	-0.020527368341953654	0.8	-2.2999999999996064
1667	-0.017064472331865994	1.0	-2.2999999999996064
1668	-0.032643054089476944	0.0	-2.199999999999605
1669	-0.038123835732436384	0.2	-2.199999999999605
1670	-0.03293941611810633	0.4	-2.199999999999605
1671	-0.025687879846353755	0.6	-2.199999999999605
1672	-0.020513488325583803	0.8	-2.199999999999605
1673	-0.017064472331865994	1.0	-2.199999999999605
1674	-0.032228361285574075	0.0	-2.0999999999996035
1675	-0.037747716468475315	0.2	-2.0999999999996035
1676	-0.03278228585594109	0.4	-2.0999999999996035
1677	-0.025635967355307723	0.6	-2.0999999999996035
1678	-0.02049800861779731	0.8	-2.0999999999996035
1679	-0.017064472331865994	1.0	-2.0999999999996035
1680	-0.031807088396597266	0.0	-1.999999999999602
1681	-0.03736298614943148	0.2	-1.999999999999602
1682	-0.03261645573626583	0.4	-1.999999999999602
1683	-0.025579397040547708	0.6	-1.999999999999602
1684	-0.02048076005509924	0.8	-1.999999999999602
1685	-0.017064472331865994	1.0	-1.999999999999602
1686	-0.03138119904355536	0.0	-1.8999999999996007
1687	-0.036971492147677254	0.2	-1.8999999999996007
1688	-0.03244212115057135	0.4	-1.8999999999996007
1689	-0.02551791622587263	0.6	-1.8999999999996007
1690	-0.020461590676166482	0.8	-1.8999999999996007
1691	-0.017064472331865994	1.0	-1.8999999999996007
1692	-0.03095356021832307	0.0	-1.7999999999995993
1693	-0.03657598669122349	0.2	-1.7999999999995993
1694	-0.03225990079244753	0.4	-1.7999999999995993
1695	-0.025451399353703746	0.6	-1.7999999999995993
1696	-0.020440380712403394	0.8	-1.7999999999995993
1697	-0.017064472331865994	1.0	-1.7999999999995993
1698	-0.030528232677337064	0.0	-1.6999999999995978
1699	-0.036180411142553555	0.2	-1.6999999999995978
1700	-0.032070994748242265	0.4	-1.6999999999995978
1701	-0.025379911508770885	0.6	-1.6999999999995978
1702	-0.020417063311249484	0.8	-1.6999999999995978
1703	-0.017064472331865994	1.0	-1.6999999999995978
1704	-0.03011087178962015	0.0	-1.5999999999995964
1705	-0.0357902809157711	0.2	-1.5999999999995964
1706	-0.031877397849990455	0.4	-1.5999999999995964
1707	-0.02530379707987649	0.6	-1.5999999999995964
1708	-0.02039165434123529	0.8	-1.5999999999995964
1709	-0.017064472331865994	1.0	-1.5999999999995964
1710	-0.029709300443439765	0.0	-1.499999999999595
1711	-0.035413223774705585	0.2	-1.499999999999595
1712	-0.031682196334962866	0.4	-1.499999999999595
1713	-0.025223807337678046	0.6	-1.499999999999595
1714	-0.02036429663050834	0.8	-1.499999999999595
1715	-0.017064472331865994	1.0	-1.499999999999595
1716	-0.029334335769478852	0.0	-1.3999999999995936
1717	-0.035059739366308136	0.2	-1.3999999999995936
1718	-0.031489982633980645	0.4	-1.3999999999995936
1719	-0.025141284413906277	0.6	-1.3999999999995936
1720	-0.02033532559341709	0.8	-1.3999999999995936
1721	-0.017064472331865994	1.0	-1.3999999999995936
1722	-0.029000951856924792	0.0	-1.2999999999995921
1723	-0.03474424165106875	0.2	-1.2999999999995921
1724	-0.03130741462810584	0.4	-1.2999999999995921
1725	-0.025058415616268266	0.6	-1.2999999999995921
1726	-0.020305362191824744	0.8	-1.2999999999995921
1727	-0.017064472331865994	1.0	-1.2999999999995921
1728	-0.028729816996422405	0.0	-1.1999999999995907
1729	-0.034486392681418065	0.2	-1.1999999999995907
1730	-0.031143904246454523	0.4	-1.1999999999995907
1731	-0.0249785525523029	0.6	-1.1999999999995907
1732	-0.020275432352190273	0.8	-1.1999999999995907
1733	-0.017064472331865994	1.0	-1.1999999999995907
1734	-0.028549152110256194	0.0	-1.0999999999995893
1735	-0.03431262613221456	0.2	-1.0999999999995893
1736	-0.031012338133962987	0.4	-1.0999999999995893
1737	-0.024906550675986034	0.6	-1.0999999999995893
1738	-0.020247098092359483	0.8	-1.0999999999995893
1739	-0.017064472331865994	1.0	-1.0999999999995893
1740	-0.02849678369691245	0.0	-0.9999999999995879
1741	-0.03425764526998003	0.2	-0.9999999999995879
1742	-0.030929644141076622	0.4	-0.9999999999995879
1743	-0.02484904391693335	0.6	-0.9999999999995879
1744	-0.020222571282407238	0.8	-0.9999999999995879
1745	-0.017064472331865994	1.0	-0.9999999999995879
1746	-0.0286223341410051	0.0	-0.8999999999995865
1747	-0.034365672337169445	0.2	-0.8999999999995865
1748	-0.030916995274481517	0.4	-0.8999999999995865
1749	-0.02481456214753493	0.6	-0.8999999999995865
1750	-0.02020477932658856	0.8	-0.8999999999995865
1751	-0.017064472331865994	1.0	-0.8999999999995865
1752	-0.028989654893919196	0.0	-0.799999999999585
1753	-0.03469129445686485	0.2	-0.799999999999585
1754	-0.030999486730261476	0.4	-0.799999999999585
1755	-0.024813424497765205	0.6	-0.799999999999585
1756	-0.020197360812778835	0.8	-0.799999999999585
1757	-0.017064472331865994	1.0	-0.799999999999585
1758	-0.029679570179988533	0.0	-0.6999999999995836
1759	-0.035299674489634364	0.2	-0.6999999999995836
1760	-0.031205182663359695	0.4	-0.6999999999995836
1761	-0.02485739001425142	0.6	-0.6999999999995836
1762	-0.020204585772112284	0.8	-0.6999999999995836
1763	-0.017064472331865994	1.0	-0.6999999999995836
1764	-0.030793248823507882	0.0	-0.5999999999995822
1765	-0.03626618536255677	0.2	-0.5999999999995822
1766	-0.0315641015423302	0.4	-0.5999999999995822
1767	-0.024959479387457816	0.6	-0.5999999999995822
1768	-0.020231367869123426	0.8	-0.5999999999995822
1769	-0.017064472331865994	1.0	-0.5999999999995822
1770	-0.032456524948246336	0.0	-0.4999999999995808
1771	-0.037675972324344977	0.2	-0.4999999999995808
1772	-0.032109035885903706	0.4	-0.4999999999995808
1773	-0.025135191315815066	0.6	-0.4999999999995808
1774	-0.020283859848541204	0.8	-0.4999999999995808
1775	-0.017064472331865994	1.0	-0.4999999999995808
1776	-0.03481104013639566	0.0	-0.39999999999957936
1777	-0.03961313246519307	0.2	-0.39999999999957936
1778	-0.0328739786223359	0.4	-0.39999999999957936
1779	-0.02540301267854548	0.6	-0.39999999999957936
1780	-0.020369795274045453	0.8	-0.39999999999957936
1781	-0.017064472331865994	1.0	-0.39999999999957936
1782	-0.037942305464147646	0.0	-0.29999999999957794
1783	-0.04210254540773449	0.2	-0.29999999999957794
1784	-0.033868112501449305	0.4	-0.29999999999957794
1785	-0.025772426380128485	0.6	-0.29999999999957794
1786	-0.020493892881852757	0.8	-0.29999999999957794
1787	-0.017064472331865994	1.0	-0.29999999999957794
1788	-0.04174631102762063	0.0	-0.19999999999957652
1789	-0.04501347979836537	0.2	-0.19999999999957652
1790	-0.035028681570112755	0.4	-0.19999999999957652
1791	-0.02622037108774619	0.6	-0.19999999999957652
1792	-0.020648619982081052	0.8	-0.19999999999957652
1793	-0.017064472331865994	1.0	-0.19999999999957652
1794	-0.045900516207881804	0.0	-0.0999999999995751
1795	-0.048060564555546664	0.2	-0.0999999999995751
1796	-0.03622576053907145	0.4	-0.0999999999995751
1797	-0.026692092488987088	0.6	-0.0999999999995751
1798	-0.020814208578158647	0.8	-0.0999999999995751
1799	-0.017064472331865994	1.0	-0.0999999999995751
1800	-0.049954233819366395	0.0	4.263256414560601e-13
1801	-0.05089247844485329	0.2	4.263256414560601e-13
1802	-0.03730362388616246	0.4	4.263256414560601e-13
1803	-0.027118841413320223	0.6	4.263256414560601e-13
1804	-0.0209651182457275	0.8	4.263256414560601e-13
1805	-0.017064472331865994	1.0	4.263256414560601e-13
1806	-0.05377470842961983	0.0	0.10000000000042775
1807	-0.05344462050825655	0.2	0.10000000000042775
1808	-0.03825517111575952	0.4	0.10000000000042775
1809	-0.027498806505785487	0.6	0.10000000000042775
1810	-0.02110054580830767	0.8	0.10000000000042775
1811	-0.017064472331865994	1.0	0.10000000000042775
1812	-0.05702576612762536	0.0	0.20000000000042917
1813	-0.055490247426785655	0.2	0.20000000000042917
1814	-0.03897324075348768	0.4	0.20000000000042917
1815	-0.027780402004748822	0.6	0.20000000000042917
1816	-0.021200589432627346	0.8	0.20000000000042917
1817	-0.017064472331865994	1.0	0.20000000000042917
1818	-0.05972118158380642	0.0	0.3000000000004306
1819	-0.05707817042872192	0.2	0.3000000000004306
1820	-0.03948852881364387	0.4	0.3000000000004306
1821	-0.027976185084354652	0.6	0.3000000000004306
1822	-0.021269537793615623	0.8	0.3000000000004306
1823	-0.017064472331865994	1.0	0.3000000000004306
1824	-0.06189160456512051	0.0	0.400000000000432
1825	-0.05825751343645408	0.2	0.400000000000432
1826	-0.039826067176754146	0.4	0.400000000000432
1827	-0.028096020188509634	0.6	0.400000000000432
1828	-0.02131074992043041	0.8	0.400000000000432
1829	-0.017064472331865994	1.0	0.400000000000432
1830	-0.06360363370521524	0.0	0.5000000000004334
1831	-0.05909573755474462	0.2	0.5000000000004334
1832	-0.040018214069949716	0.4	0.5000000000004334
1833	-0.02815354821403672	0.6	0.5000000000004334
1834	-0.021329114987075983	0.8	0.5000000000004334
1835	-0.017064472331865994	1.0	0.5000000000004334
1836	-0.06493480645115998	0.0	0.6000000000004349
1837	-0.059661826546388734	0.2	0.6000000000004349
1838	-0.04009740917767057	0.4	0.6000000000004349
1839	-0.028162803802959935	0.6	0.6000000000004349
1840	-0.021329754349202694	0.8	0.6000000000004349
1841	-0.017064472331865994	1.0	0.6000000000004349
1842	-0.06595997378031832	0.0	0.7000000000004363
1843	-0.060018126635371816	0.2	0.7000000000004363
1844	-0.0400926181317848	0.4	0.7000000000004363
1845	-0.028136478942682133	0.6	0.7000000000004363
1846	-0.0213173405771594	0.8	0.7000000000004363
1847	-0.017064472331865994	1.0	0.7000000000004363
1848	-0.06674513396156462	0.0	0.8000000000004377
1849	-0.060217305106843005	0.2	0.8000000000004377
1850	-0.040028019467535494	0.4	0.8000000000004377
1851	-0.028085231416824098	0.6	0.8000000000004377
1852	-0.021295816220819438	0.8	0.8000000000004377
1853	-0.017064472331865994	1.0	0.8000000000004377
1854	-0.06734551088880124	0.0	0.9000000000004391
1855	-0.060301996491015655	0.2	0.9000000000004391
1856	-0.03992290119918457	0.4	0.9000000000004391
1857	-0.028017576276644415	0.6	0.9000000000004391
1858	-0.0212683390468156	0.8	0.9000000000004391
1859	-0.017064472331865994	1.0	0.9000000000004391
1860	-0.0678057837099046	0.0	1.0000000000004405
1861	-0.060305694083246264	0.2	1.0000000000004405
1862	-0.039792131282787066	0.4	1.0000000000004405
1863	-0.02794006425573339	0.6	1.0000000000004405
1864	-0.021237340613971187	0.8	1.0000000000004405
1865	-0.017064472331865994	1.0	1.0000000000004405
1866	-0.06816125892189759	0.0	1.100000000000442
1867	-0.06025410333481256	0.2	1.100000000000442
1868	-0.0396468432269783	0.4	1.100000000000442
1869	-0.02785757497677824	0.6	1.100000000000442
1870	-0.021204631582575864	0.8	1.100000000000442
1871	-0.017064472331865994	1.0	1.100000000000442
1872	-0.06843934283987263	0.0	1.2000000000004434
1873	-0.06016656166870168	0.2	1.2000000000004434
1874	-0.039495149053005524	0.4	1.2000000000004434
1875	-0.027773632398120057	0.6	1.2000000000004434
1876	-0.021171517552597066	0.8	1.2000000000004434
1877	-0.017064472331865994	1.0	1.2000000000004434
1878	-0.06866099955900046	0.0	1.3000000000004448
1879	-0.06005734295985018	0.2	1.3000000000004448
1880	-0.039342790629437636	0.4	1.3000000000004448
1881	-0.02769069731605276	0.6	1.3000000000004448
1882	-0.021138907518697403	0.8	1.3000000000004448
1883	-0.017064472331865994	1.0	1.3000000000004448
1884	-0.06884205688589562	0.0	1.4000000000004462
1885	-0.05993677740809243	0.2	1.4000000000004462
1886	-0.03919369489578975	0.4	1.4000000000004462
1887	-0.027610418465681935	0.6	1.4000000000004462
1888	-0.021107407441130918	0.8	1.4000000000004462
1889	-0.017064472331865994	1.0	1.4000000000004462
1890	-0.06899431436072549	0.0	1.5000000000004476
1891	-0.059812174173775975	0.2	1.5000000000004476
1892	-0.03905042700448757	0.4	1.5000000000004476
1893	-0.027533838034859946	0.6	1.5000000000004476
1894	-0.02107739703637581	0.8	1.5000000000004476
1895	-0.017064472331865994	1.0	1.5000000000004476
1896	-0.06912645237261175	0.0	1.600000000000449
1897	-0.05968856072622004	0.2	1.600000000000449
1898	-0.03891454914062763	0.4	1.600000000000449
1899	-0.027461554430137848	0.6	1.600000000000449
1900	-0.021049090678348516	0.8	1.600000000000449
1901	-0.017064472331865994	1.0	1.600000000000449
1902	-0.0692447614212424	0.0	1.7000000000004505
1903	-0.059569263527823775	0.2	1.7000000000004505
1904	-0.038786898323895196	0.4	1.7000000000004505
1905	-0.027393848080555637	0.6	1.7000000000004505
1906	-0.02102258449337141	0.8	1.7000000000004505
1907	-0.017064472331865994	1.0	1.7000000000004505
1908	-0.06935371774552568	0.0	1.800000000000452
1909	-0.059456357149689554	0.2	1.800000000000452
1910	-0.03866779769733587	0.4	1.800000000000452
1911	-0.027330776819978392	0.6	1.800000000000452
1912	-0.020997892062400554	0.8	1.800000000000452
1913	-0.017064472331865994	1.0	1.800000000000452
1914	-0.06945643226153046	0.0	1.9000000000004533
1915	-0.059351007395354746	0.2	1.9000000000004533
1916	-0.038557214871056456	0.4	1.9000000000004533
1917	-0.027272247050976986	0.6	1.9000000000004533
1918	-0.020974971041510304	0.8	1.9000000000004533
1919	-0.017064472331865994	1.0	1.9000000000004533
1920	-0.06955499748019937	0.0	2.0000000000004547
1921	-0.0592537307881084	0.2	2.0000000000004547
1922	-0.03845487905642891	0.4	2.0000000000004547
1923	-0.027218066086292698	0.6	2.0000000000004547
1924	-0.020953742720411637	0.8	2.0000000000004547
1925	-0.017064472331865994	1.0	2.0000000000004547
1926	-0.06965075364620277	0.0	2.100000000000456
1927	-0.059164589075997705	0.2	2.100000000000456
1928	-0.03836036666741115	0.4	2.100000000000456
1929	-0.027167980125733248	0.6	2.100000000000456
1930	-0.020934106191674406	0.8	2.100000000000456
1931	-0.017064472331865994	1.0	2.100000000000456
1932	-0.06974449170192702	0.0	2.2000000000004576
1933	-0.05908333384460983	0.2	2.2000000000004576
1934	-0.03827316311511368	0.4	2.2000000000004576
1935	-0.027121701427020112	0.6	2.2000000000004576
1936	-0.020915948467511845	0.8	2.2000000000004576
1937	-0.017064472331865994	1.0	2.2000000000004576
1938	-0.06983660729460164	0.0	2.300000000000459
1939	-0.059009513178256146	0.2	2.300000000000459
1940	-0.0381927068240166	0.4	2.300000000000459
1941	-0.027078927442840912	0.6	2.300000000000459
1942	-0.020899151586108968	0.8	2.300000000000459
1943	-0.017064472331865994	1.0	2.300000000000459
1944	-0.06992721710100254	0.0	2.4000000000004604
1945	-0.05894254966533513	0.2	2.4000000000004604
1946	-0.038118420093621944	0.4	2.4000000000004604
1947	-0.027039354045132816	0.6	2.4000000000004604
1948	-0.020883597504702263	0.8	2.4000000000004604
1949	-0.017064472331865994	1.0	2.4000000000004604
1950	-0.07001624629065223	0.0	2.500000000000462
1951	-0.05888179689612024	0.2	2.500000000000462
1952	-0.038049730305703126	0.4	2.500000000000462
1953	-0.02700268443703955	0.6	2.500000000000462
1954	-0.020869171380733815	0.8	2.500000000000462
1955	-0.017064472331865994	1.0	2.500000000000462
1956	-0.07010349396051728	0.0	2.6000000000004633
1957	-0.058826579898351855	0.2	2.6000000000004633
1958	-0.03798608409959485	0.4	2.6000000000004633
1959	-0.026968634947046273	0.6	2.6000000000004633
1960	-0.020855763689595366	0.8	2.6000000000004633
1961	-0.017064472331865994	1.0	2.6000000000004633
1962	-0.0701886817957601	0.0	2.7000000000004647
1963	-0.05877622362904532	0.2	2.7000000000004647
1964	-0.0379269564642383	0.4	2.7000000000004647
1965	-0.026936938588985743	0.6	2.7000000000004647
1966	-0.020843271510477112	0.8	2.7000000000004647
1967	-0.017064472331865994	1.0	2.7000000000004647
1968	-0.07027148997628746	0.0	2.800000000000466
1969	-0.05873007262027048	0.2	2.800000000000466
1970	-0.037871856185360375	0.4	2.800000000000466
1971	-0.02690734703688542	0.6	2.800000000000466
1972	-0.020831599223509165	0.8	2.800000000000466
1973	-0.017064472331865994	1.0	2.800000000000466
1974	-0.07035158339360134	0.0	2.9000000000004675
1975	-0.058687504099413645	0.2	2.9000000000004675
1976	-0.03782032870354195	0.4	2.9000000000004675
1977	-0.026879631488258685	0.6	2.9000000000004675
1978	-0.02082065879542944	0.8	2.9000000000004675
1979	-0.017064472331865994	1.0	2.9000000000004675
1980	-0.07042863050967735	0.0	3.000000000000469
1981	-0.05864793631702221	0.2	3.000000000000469
1982	-0.03777195715436729	0.4	3.000000000000469
1983	-0.026853582759530096	0.6	3.000000000000469
1984	-0.020810369782189142	0.8	3.000000000000469
1985	-0.017064472331865994	1.0	3.000000000000469
1986	-0.0705023166309679	0.0	3.1000000000004704
1987	-0.05861083337396898	0.2	3.1000000000004704
1988	-0.03772636215157458	0.4	3.1000000000004704
1989	-0.02682901086170682	0.6	3.1000000000004704
1990	-0.020800659141023525	0.8	3.1000000000004704
1991	-0.017064472331865994	1.0	3.1000000000004704
1992	-0.07057235294663264	0.0	3.200000000000472
1993	-0.05857570750946748	0.2	3.200000000000472
1994	-0.03768320071954884	0.4	3.200000000000472
1995	-0.02680574423448503	0.6	3.200000000000472
1996	-0.020791460918294005	0.8	3.200000000000472
1997	-0.017064472331865994	1.0	3.200000000000472
1998	-0.07063848235919055	0.0	3.300000000000473
1999	-0.05854211956517767	0.2	3.300000000000473
2000	-0.03764216466834193	0.4	3.300000000000473
2001	-0.026783628766071356	0.6	3.300000000000473
2002	-0.020782715860340185	0.8	3.300000000000473
2003	-0.017064472331865994	1.0	3.300000000000473
2004	-0.07070048289320538	0.0	3.4000000000004746
2005	-0.058509678157286686	0.2	3.4000000000004746
2006	-0.037602978621838826	0.4	3.4000000000004746
2007	-0.026762526689075264	0.6	3.4000000000004746
2008	-0.02077437098077531	0.8	3.4000000000004746
2009	-0.017064472331865994	1.0	3.4000000000004746
2010	-0.07075816928421999	0.0	3.500000000000476
2011	-0.058478037952074846	0.2	3.500000000000476
2012	-0.03756539784961106	0.4	3.500000000000476
2013	-0.026742315416145745	0.6	3.500000000000476
2014	-0.020766379107696586	0.8	3.500000000000476
2015	-0.017064472331865994	1.0	3.500000000000476
2016	-0.07081139321125307	0.0	3.6000000000004775
2017	-0.05844689733901314	0.2	3.6000000000004775
2018	-0.037529206009359384	0.4	3.6000000000004775
2019	-0.026722886359789987	0.6	3.6000000000004775
2020	-0.02075869842711809	0.8	3.6000000000004775
2021	-0.017064472331865994	1.0	3.6000000000004775
2022	-0.07086004253066266	0.0	3.700000000000479
2023	-0.05841599571988282	0.2	3.700000000000479
2024	-0.03749421287519829	0.4	3.700000000000479
2025	-0.026704143766984427	0.6	3.700000000000479
2026	-0.020751292033794128	0.8	3.700000000000479
2027	-0.017064472331865994	1.0	3.700000000000479
2028	-0.07090403978865878	0.0	3.8000000000004803
2029	-0.05838511057600654	0.2	3.8000000000004803
2030	-0.037460252104096835	0.4	3.8000000000004803
2031	-0.026686003589265185	0.6	3.8000000000004803
2032	-0.020744127496923045	0.8	3.8000000000004803
2033	-0.017064472331865994	1.0	3.8000000000004803
2034	-0.07094334022794554	0.0	3.9000000000004817
2035	-0.058354054433471164	0.2	3.9000000000004817
2036	-0.03742717907616734	0.4	3.9000000000004817
2037	-0.026668392401875008	0.6	3.9000000000004817
2038	-0.020737176445594203	0.8	3.9000000000004817
2039	-0.017064472331865994	1.0	3.9000000000004817
2040	-0.07097792945621191	0.0	4.000000000000483
2041	-0.058322671814501105	0.2	4.000000000000483
2042	-0.03739486883244886	0.4	4.000000000000483
2043	-0.026651246380458807	0.6	4.000000000000483
2044	-0.02073041417696797	0.8	4.000000000000483
2045	-0.017064472331865994	1.0	4.000000000000483
2046	-0.07100782090699753	0.0	4.100000000000485
2047	-0.05829083623921003	0.2	4.100000000000485
2048	-0.037363214125098465	0.4	4.100000000000485
2049	-0.02663451034016685	0.6	4.100000000000485
2050	-0.020723819288846583	0.8	4.100000000000485
2051	-0.017064472331865994	1.0	4.100000000000485
2052	-0.07103305319426689	0.0	4.200000000000486
2053	-0.05825844732381785	0.2	4.200000000000486
2054	-0.03733212358857214	0.4	4.200000000000486
2055	-0.026618136839436556	0.6	4.200000000000486
2056	-0.020717373337348438	0.8	4.200000000000486
2057	-0.017064472331865994	1.0	4.200000000000486
2058	-0.07105368743893928	0.0	4.300000000000487
2059	-0.05822542800760956	0.2	4.300000000000487
2060	-0.03730152003578657	0.4	4.300000000000487
2061	-0.026602085348884325	0.6	4.300000000000487
2062	-0.02071106051972986	0.8	4.300000000000487
2063	-0.017064472331865994	1.0	4.300000000000487
2064	-0.07106980462722197	0.0	4.400000000000489
2065	-0.0581917219303549	0.2	4.400000000000489
2066	-0.0372713388799327	0.4	4.400000000000489
2067	-0.026586321484438676	0.6	4.400000000000489
2068	-0.02070486738193062	0.8	4.400000000000489
2069	-0.017064472331865994	1.0	4.400000000000489
2070	-0.07108150304586083	0.0	4.50000000000049
2071	-0.05815729097382265	0.2	4.50000000000049
2072	-0.03724152668022341	0.4	4.50000000000049
2073	-0.026570816302938886	0.6	4.50000000000049
2074	-0.02069878255009303	0.8	4.50000000000049
2075	-0.017064472331865994	1.0	4.50000000000049
2076	-0.07108889582755668	0.0	4.600000000000492
2077	-0.05812211297481509	0.2	4.600000000000492
2078	-0.03721203980814866	0.4	4.600000000000492
2079	-0.026555545657796623	0.6	4.600000000000492
2080	-0.020692796485083365	0.8	4.600000000000492
2081	-0.017064472331865994	1.0	4.600000000000492
2082	-0.07109210863022916	0.0	4.700000000000493
2083	-0.05808617961240174	0.2	4.700000000000493
2084	-0.03718284322961629	0.4	4.700000000000493
2085	-0.02654048961190078	0.6	4.700000000000493
2086	-0.020686901258898487	0.8	4.700000000000493
2087	-0.017064472331865994	1.0	4.700000000000493
2088	-0.07109127746608876	0.0	4.8000000000004945
2089	-0.05804949446840607	0.2	4.8000000000004945
2090	-0.03715390939753772	0.4	4.8000000000004945
2091	-0.02652563190468111	0.6	4.8000000000004945
2092	-0.020681090351749736	0.8	4.8000000000004945
2093	-0.017064472331865994	1.0	4.8000000000004945
2094	-0.07108654669026651	0.0	4.900000000000496
2095	-0.058012071257470835	0.2	4.900000000000496
2096	-0.03712521724888693	0.4	4.900000000000496
2097	-0.026510959470094762	0.6	4.900000000000496
2098	-0.020675358468567363	0.8	4.900000000000496
2099	-0.017064472331865994	1.0	4.900000000000496
2100	-0.07107806715377463	0.0	5.000000000000497
2101	-0.057973932220992945	0.2	5.000000000000497
2102	-0.03709675129994916	0.4	5.000000000000497
2103	-0.026496462002233382	0.6	5.000000000000497
2104	-0.020669701373649145	0.8	5.000000000000497
2105	-0.017064472331865994	1.0	5.000000000000497
2106	-0.07106599452162526	0.0	5.100000000000499
2107	-0.057935106677749953	0.2	5.100000000000499
2108	-0.03706850083332908	0.4	5.100000000000499
2109	-0.026482131565246435	0.6	5.100000000000499
2110	-0.020664115742182375	0.8	5.100000000000499
2111	-0.017064472331865994	1.0	5.100000000000499
2112	-0.07105048775383875	0.0	5.2000000000005
2113	-0.057895629723014166	0.2	5.2000000000005
2114	-0.03704045917027018	0.4	5.2000000000005
2115	-0.026467962244321817	0.6	5.2000000000005
2116	-0.020658599027388494	0.8	5.2000000000005
2117	-0.017064472331865994	1.0	5.2000000000005
2118	-0.07103170774468784	0.0	5.300000000000502
2119	-0.05785554106728455	0.2	5.300000000000502
2120	-0.03701262302191798	0.4	5.300000000000502
2121	-0.026453949834546985	0.6	5.300000000000502
2122	-0.02065314934207494	0.8	5.300000000000502
2123	-0.017064472331865994	1.0	5.300000000000502
2124	-0.07100981611373469	0.0	5.400000000000503
2125	-0.05781488400538703	0.2	5.400000000000503
2126	-0.036984991913312774	0.4	5.400000000000503
2127	-0.026440091564583025	0.6	5.400000000000503
2128	-0.020647765353422137	0.8	5.400000000000503
2129	-0.017064472331865994	1.0	5.400000000000503
2130	-0.07098497414091805	0.0	5.5000000000005045
2131	-0.057773704506540284	0.2	5.5000000000005045
2132	-0.0369575676741109	0.4	5.5000000000005045
2133	-0.026426385852212478	0.6	5.5000000000005045
2134	-0.020642446189884697	0.8	5.5000000000005045
2135	-0.017064472331865994	1.0	5.5000000000005045
2136	-0.070957341837057	0.0	5.600000000000506
2137	-0.05773205041601542	0.2	5.600000000000506
2138	-0.03693035399028481	0.4	5.600000000000506
2139	-0.026412832088965447	0.6	5.600000000000506
2140	-0.02063719135914143	0.8	5.600000000000506
2141	-0.017064472331865994	1.0	5.600000000000506
2142	-0.0709270771405836	0.0	5.700000000000507
2143	-0.057689970759186776	0.2	5.700000000000507
2144	-0.03690335601133467	0.4	5.700000000000507
2145	-0.026399430451178908	0.6	5.700000000000507
2146	-0.020632000676087822	0.8	5.700000000000507
2147	-0.017064472331865994	1.0	5.700000000000507
2148	-0.0708943352310332	0.0	5.800000000000509
2149	-0.05764751513904816	0.2	5.800000000000509
2150	-0.036876580007846604	0.4	5.800000000000509
2151	-0.026386181735003792	0.6	5.800000000000509
2152	-0.020626874199925278	0.8	5.800000000000509
2153	-0.017064472331865994	1.0	5.800000000000509
2154	-0.07085926794976008	0.0	5.90000000000051
2155	-0.05760473321863067	0.2	5.90000000000051
2156	-0.036850033074545506	0.4	5.90000000000051
2157	-0.026373087213032807	0.6	5.90000000000051
2158	-0.020621812179462604	0.8	5.90000000000051
2159	-0.017064472331865994	1.0	5.90000000000051
2160	-0.07082202331845935	0.0	6.000000000000512
2161	-0.057561674280175834	0.2	6.000000000000512
2162	-0.03682372287431047	0.4	6.000000000000512
2163	-0.0263601485103826	0.6	6.000000000000512
2164	-0.020616815005807015	0.8	6.000000000000512
2165	-0.017064472331865994	1.0	6.000000000000512
2166	-0.07078274514632148	0.0	6.100000000000513
2167	-0.05751838685337324	0.2	6.100000000000513
2168	-0.03679765741893709	0.4	6.100000000000513
2169	-0.026347367498221537	0.6	6.100000000000513
2170	-0.020611883171681365	0.8	6.100000000000513
2171	-0.017064472331865994	1.0	6.100000000000513
2172	-0.0707415727169992	0.0	6.200000000000514
2173	-0.05747491840545846	0.2	6.200000000000514
2174	-0.03677184488274731	0.4	6.200000000000514
2175	-0.026334746202887845	0.6	6.200000000000514
2176	-0.020607017236663524	0.8	6.200000000000514
2177	-0.017064472331865994	1.0	6.200000000000514
2178	-0.07069864054699296	0.0	6.300000000000516
2179	-0.05743131508645908	0.2	6.300000000000516
2180	-0.036746293445452244	0.4	6.300000000000516
2181	-0.02632228672889282	0.6	6.300000000000516
2182	-0.02060221779770059	0.8	6.300000000000516
2183	-0.017064472331865994	1.0	6.300000000000516
2184	-0.07065407820753747	0.0	6.400000000000517
2185	-0.05738762152337235	0.2	6.400000000000517
2186	-0.03672101116096943	0.4	6.400000000000517
2187	-0.026309991194245166	0.6	6.400000000000517
2188	-0.020597485464304476	0.8	6.400000000000517
2189	-0.017064472331865994	1.0	6.400000000000517
2190	-0.07060801020258377	0.0	6.500000000000519
2191	-0.05734388065755015	0.2	6.500000000000519
