	corr	w	p
1163	0.7660257666702588	1.0	-10.699999999999726
1164	0.05463710987034294	0.0	-10.599999999999724
1165	0.7655354545480637	0.2	-10.599999999999724
1166	0.7660049985876767	0.4	-10.599999999999724
1167	0.76604084880183	0.6	-10.599999999999724
1168	0.7660359897855166	0.8	-10.599999999999724
1169	0.7660257666702588	1.0	-10.599999999999724
1170	0.054617207986440874	0.0	-10.499999999999723
1171	0.7655332404648718	0.2	-10.499999999999723
1172	0.7660046305349507	0.4	-10.499999999999723
1173	0.7660407543969614	0.6	-10.499999999999723
1174	0.7660359673926804	0.8	-10.499999999999723
1175	0.7660257666702588	1.0	-10.499999999999723
1176	0.05459684986110361	0.0	-10.399999999999721
1177	0.7655309802400101	0.2	-10.399999999999721
1178	0.7660042539377976	0.4	-10.399999999999721
1179	0.7660406575066935	0.6	-10.399999999999721
1180	0.7660359443146445	0.8	-10.399999999999721
1181	0.7660257666702588	1.0	-10.399999999999721
1182	0.05457602590743381	0.0	-10.29999999999972
1183	0.7655286726223709	0.2	-10.29999999999972
1184	0.7660038685649331	0.4	-10.29999999999972
1185	0.7660405580639107	0.6	-10.29999999999972
1186	0.7660359205329539	0.8	-10.29999999999972
1187	0.7660257666702588	1.0	-10.29999999999972
1188	0.05455472648930484	0.0	-10.199999999999719
1189	0.7655263163250972	0.2	-10.199999999999719
1190	0.7660034741790146	0.4	-10.199999999999719
1191	0.7660404559999099	0.6	-10.199999999999719
1192	0.7660358960287659	0.8	-10.199999999999719
1193	0.7660257666702588	1.0	-10.199999999999719
1194	0.054532941936710724	0.0	-10.099999999999717
1195	0.7655239100247825	0.2	-10.099999999999717
1196	0.7660030705365442	0.4	-10.099999999999717
1197	0.7660403512443856	0.6	-10.099999999999717
1198	0.766035870782851	0.8	-10.099999999999717
1199	0.7660257666702588	1.0	-10.099999999999717
1200	0.0545106625627773	0.0	-9.999999999999716
1201	0.7655214523606819	0.2	-9.999999999999716
1202	0.7660026573877756	0.4	-9.999999999999716
1203	0.7660402437254222	0.6	-9.999999999999716
1204	0.7660358447755947	0.8	-9.999999999999716
1205	0.7660257666702588	1.0	-9.999999999999716
1206	0.05448787868255147	0.0	-9.899999999999714
1207	0.765518941933931	0.2	-9.899999999999714
1208	0.7660022344766286	0.4	-9.899999999999714
1209	0.7660401333694842	0.6	-9.899999999999714
1210	0.766035817987001	0.8	-9.899999999999714
1211	0.7660257666702588	1.0	-9.899999999999714
1212	0.05446458063368951	0.0	-9.799999999999713
1213	0.7655163773067819	0.2	-9.799999999999713
1214	0.7660018015406076	0.4	-9.799999999999713
1215	0.7660400201014133	0.6	-9.799999999999713
1216	0.7660357903966968	0.8	-9.799999999999713
1217	0.7660257666702588	1.0	-9.799999999999713
1218	0.05444075879916801	0.0	-9.699999999999712
1219	0.7655137570018513	0.2	-9.699999999999712
1220	0.7660013583107308	0.4	-9.699999999999712
1221	0.7660399038444277	0.6	-9.699999999999712
1222	0.7660357619839357	0.8	-9.699999999999712
1223	0.7660257666702588	1.0	-9.699999999999712
1224	0.054416403632143916	0.0	-9.59999999999971
1225	0.76551107950139	0.2	-9.59999999999971
1226	0.7660009045114657	0.4	-9.59999999999971
1227	0.7660397845201257	0.6	-9.59999999999971
1228	0.7660357327276086	0.8	-9.59999999999971
1229	0.7660257666702588	1.0	-9.59999999999971
1230	0.0543915056830902	0.0	-9.499999999999709
1231	0.7655083432465719	0.2	-9.499999999999709
1232	0.766000439860674	0.4	-9.499999999999709
1233	0.7660396620484926	0.6	-9.499999999999709
1234	0.7660357026062502	0.8	-9.499999999999709
1235	0.7660257666702588	1.0	-9.499999999999709
1236	0.05436605562933522	0.0	-9.399999999999707
1237	0.7655055466368039	0.2	-9.399999999999707
1238	0.7659999640695663	0.4	-9.399999999999707
1239	0.7660395363479138	0.6	-9.399999999999707
1240	0.7660356715980503	0.8	-9.399999999999707
1241	0.7660257666702588	1.0	-9.399999999999707
1242	0.05434004430713143	0.0	-9.299999999999706
1243	0.7655026880290634	0.2	-9.299999999999706
1244	0.7659994768426677	0.4	-9.299999999999706
1245	0.7660394073351914	0.6	-9.299999999999706
1246	0.7660356396808666	0.8	-9.299999999999706
1247	0.7660257666702588	1.0	-9.299999999999706
1248	0.05431346274637646	0.0	-9.199999999999704
1249	0.7654997657372575	0.2	-9.199999999999704
1250	0.7659989778777946	0.4	-9.199999999999704
1251	0.7660392749255661	0.6	-9.199999999999704
1252	0.7660356068322393	0.8	-9.199999999999704
1253	0.7660257666702588	1.0	-9.199999999999704
1254	0.054286302208105534	0.0	-9.099999999999703
1255	0.7654967780316113	0.2	-9.099999999999703
1256	0.7659984668660424	0.4	-9.099999999999703
1257	0.7660391390327468	0.6	-9.099999999999703
1258	0.7660355730294068	0.8	-9.099999999999703
1259	0.7660257666702588	1.0	-9.099999999999703
1260	0.05425855422486588	0.0	-8.999999999999702
1261	0.7654937231380816	0.2	-8.999999999999702
1262	0.765997943491787	0.4	-8.999999999999702
1263	0.7660389995689421	0.6	-8.999999999999702
1264	0.7660355382493264	0.8	-8.999999999999702
1265	0.7660257666702588	1.0	-8.999999999999702
1266	0.05423021064407543	0.0	-8.8999999999997
1267	0.7654905992377938	0.2	-8.8999999999997
1268	0.7659974074326963	0.4	-8.8999999999997
1269	0.7660388564449017	0.6	-8.8999999999997
1270	0.7660355024686942	0.8	-8.8999999999997
1271	0.7660257666702588	1.0	-8.8999999999997
1272	0.054201263674455935	0.0	-8.799999999999699
1273	0.7654874044665058	0.2	-8.799999999999699
1274	0.7659968583597581	0.4	-8.799999999999699
1275	0.7660387095699623	0.6	-8.799999999999699
1276	0.7660354656639699	0.8	-8.799999999999699
1277	0.7660257666702588	1.0	-8.799999999999699
1278	0.054171705935614115	0.0	-8.699999999999697
1279	0.7654841369140867	0.2	-8.699999999999697
1280	0.7659962959373168	0.4	-8.699999999999697
1281	0.7660385588520999	0.6	-8.699999999999697
1282	0.7660354278114025	0.8	-8.699999999999697
1283	0.7660257666702588	1.0	-8.699999999999697
1284	0.05414153051082759	0.0	-8.599999999999696
1285	0.7654807946240135	0.2	-8.599999999999696
1286	0.765995719823126	0.4	-8.599999999999696
1287	0.766038404197989	0.6	-8.599999999999696
1288	0.7660353888870598	0.8	-8.599999999999696
1289	0.7660257666702588	1.0	-8.599999999999696
1290	0.05411073100306779	0.0	-8.499999999999694
1291	0.7654773755928728	0.2	-8.499999999999694
1292	0.7659951296684098	0.4	-8.499999999999694
1293	0.7660382455130685	0.6	-8.499999999999694
1294	0.7660353488668605	0.8	-8.499999999999694
1295	0.7660257666702588	1.0	-8.499999999999694
1296	0.05407930159426728	0.0	-8.399999999999693
1297	0.7654738777698602	0.2	-8.399999999999693
1298	0.7659945251179365	0.4	-8.399999999999693
1299	0.7660380827016142	0.6	-8.399999999999693
1300	0.7660353077266079	0.8	-8.399999999999693
1301	0.7660257666702588	1.0	-8.399999999999693
1302	0.05404723710780657	0.0	-8.299999999999692
1303	0.7654702990562652	0.2	-8.299999999999692
1304	0.765993905810102	0.4	-8.299999999999692
1305	0.7660379156668173	0.6	-8.299999999999692
1306	0.7660352654420284	0.8	-8.299999999999692
1307	0.7660257666702588	1.0	-8.299999999999692
1308	0.05401453307416073	0.0	-8.19999999999969
1309	0.7654666373049244	0.2	-8.19999999999969
1310	0.7659932713770183	0.4	-8.19999999999969
1311	0.7660377443108695	0.6	-8.19999999999969
1312	0.7660352219888114	0.8	-8.19999999999969
1313	0.7660257666702588	1.0	-8.19999999999969
1314	0.0539811857996052	0.0	-8.099999999999689
1315	0.7654628903196262	0.2	-8.099999999999689
1316	0.7659926214446093	0.4	-8.099999999999689
1317	0.7660375685350527	0.6	-8.099999999999689
1318	0.7660351773426521	0.8	-8.099999999999689
1319	0.7660257666702588	1.0	-8.099999999999689
1320	0.05394719243783478	0.0	-7.999999999999687
1321	0.7654590558544399	0.2	-7.999999999999687
1322	0.7659919556327048	0.4	-7.999999999999687
1323	0.7660373882398352	0.6	-7.999999999999687
1324	0.7660351314792979	0.8	-7.999999999999687
1325	0.7660257666702588	1.0	-7.999999999999687
1326	0.053912551064299624	0.0	-7.899999999999686
1327	0.7654551316129421	0.2	-7.899999999999686
1328	0.7659912735551353	0.4	-7.899999999999686
1329	0.7660372033249707	0.6	-7.899999999999686
1330	0.7660350843745954	0.8	-7.899999999999686
1331	0.7660257666702588	1.0	-7.899999999999686
1332	0.05387726075300633	0.0	-7.7999999999996845
1333	0.7654511152473082	0.2	-7.7999999999996845
1334	0.7659905748198159	0.4	-7.7999999999996845
1335	0.7660370136896013	0.6	-7.7999999999996845
1336	0.7660350360045431	0.8	-7.7999999999996845
1337	0.7660257666702588	1.0	-7.7999999999996845
1338	0.053841321655472174	0.0	-7.699999999999683
1339	0.7654470043572249	0.2	-7.699999999999683
1340	0.7659898590288184	0.4	-7.699999999999683
1341	0.7660368192323616	0.6	-7.699999999999683
1342	0.766034986345342	0.8	-7.699999999999683
1343	0.7660257666702588	1.0	-7.699999999999683
1344	0.05380473508145659	0.0	-7.599999999999682
1345	0.765442796488575	0.2	-7.599999999999682
1346	0.7659891257784228	0.4	-7.599999999999682
1347	0.7660366198514841	0.6	-7.599999999999682
1348	0.7660349353734528	0.8	-7.599999999999682
1349	0.7660257666702588	1.0	-7.599999999999682
1350	0.053767503581025375	0.0	-7.49999999999968
1351	0.765438489131846	0.2	-7.49999999999968
1352	0.7659883746591373	0.4	-7.49999999999968
1353	0.7660364154449033	0.6	-7.49999999999968
1354	0.7660348830656514	0.8	-7.49999999999968
1355	0.7660257666702588	1.0	-7.49999999999968
1356	0.05372963102743297	0.0	-7.399999999999679
1357	0.7654340797201891	0.2	-7.399999999999679
1358	0.7659876052556829	0.4	-7.399999999999679
1359	0.7660362059103543	0.6	-7.399999999999679
1360	0.7660348293990857	0.8	-7.399999999999679
1361	0.7660257666702588	1.0	-7.399999999999679
1362	0.05369112270023545	0.0	-7.299999999999677
1363	0.7654295656270594	0.2	-7.299999999999677
1364	0.765986817146926	0.4	-7.299999999999677
1365	0.7660359911454683	0.6	-7.299999999999677
1366	0.7660347743513369	0.8	-7.299999999999677
1367	0.7660257666702588	1.0	-7.299999999999677
1368	0.05365198536797481	0.0	-7.199999999999676
1369	0.765424944163351	0.2	-7.199999999999676
1370	0.7659860099057494	0.4	-7.199999999999676
1371	0.7660357710478577	0.6	-7.199999999999676
1372	0.7660347179004761	0.8	-7.199999999999676
1373	0.7660257666702588	1.0	-7.199999999999676
1374	0.05361222736970415	0.0	-7.099999999999675
1375	0.7654202125739314	0.2	-7.099999999999675
1376	0.7659851830988471	0.4	-7.099999999999675
1377	0.7660355455151897	0.6	-7.099999999999675
1378	0.766034660025124	0.8	-7.099999999999675
1379	0.7660257666702588	1.0	-7.099999999999675
1380	0.053571858694556815	0.0	-6.999999999999673
1381	0.7654153680334641	0.2	-6.999999999999673
1382	0.7659843362864256	0.4	-6.999999999999673
1383	0.7660353144452463	0.6	-6.999999999999673
1384	0.7660346007045096	0.8	-6.999999999999673
1385	0.7660257666702588	1.0	-6.999999999999673
1386	0.05353089105850292	0.0	-6.899999999999672
1387	0.7654104076413968	0.2	-6.899999999999672
1388	0.7659834690217949	0.4	-6.899999999999672
1389	0.7660350777359631	0.6	-6.899999999999672
1390	0.7660345399185269	0.8	-6.899999999999672
1391	0.7660257666702588	1.0	-6.899999999999672
1392	0.05348933797738503	0.0	-6.79999999999967
1393	0.7654053284159812	0.2	-6.79999999999967
1394	0.7659825808508304	0.4	-6.79999999999967
1395	0.7660348352854484	0.6	-6.79999999999967
1396	0.7660344776477891	0.8	-6.79999999999967
1397	0.7660257666702588	1.0	-6.79999999999967
1398	0.05344721483528918	0.0	-6.699999999999669
1399	0.7654001272871649	0.2	-6.699999999999669
1400	0.7659816713112819	0.4	-6.699999999999669
1401	0.7660345869919726	0.6	-6.699999999999669
1402	0.7660344138736824	0.8	-6.699999999999669
1403	0.7660257666702588	1.0	-6.699999999999669
1404	0.05340453894728515	0.0	-6.5999999999996675
1405	0.7653948010881901	0.2	-6.5999999999996675
1406	0.7659807399319079	0.4	-6.5999999999996675
1407	0.7660343327539288	0.6	-6.5999999999996675
1408	0.7660343485784156	0.8	-6.5999999999996675
1409	0.7660257666702588	1.0	-6.5999999999996675
1410	0.05336132961557208	0.0	-6.499999999999666
1411	0.765389346545711	0.2	-6.499999999999666
1412	0.7659797862314079	0.4	-6.499999999999666
1413	0.7660340724697561	0.6	-6.499999999999666
1414	0.7660342817450652	0.8	-6.499999999999666
1415	0.7660257666702588	1.0	-6.499999999999666
1416	0.05331760817809118	0.0	-6.399999999999665
1417	0.7653837602682211	0.2	-6.399999999999665
1418	0.7659788097171291	0.4	-6.399999999999665
1419	0.7660338060378216	0.6	-6.399999999999665
1420	0.7660342133576195	0.8	-6.399999999999665
1421	0.7660257666702588	1.0	-6.399999999999665
1422	0.053273398048725086	0.0	-6.299999999999663
1423	0.7653780387325664	0.2	-6.299999999999663
1424	0.7659778098835124	0.4	-6.299999999999663
1425	0.7660335333562602	0.6	-6.299999999999663
1426	0.7660341434010156	0.8	-6.299999999999663
1427	0.7660257666702588	1.0	-6.299999999999663
1428	0.05322872474829522	0.0	-6.199999999999662
1429	0.765372178268298	0.2	-6.199999999999662
1430	0.7659767862102536	0.4	-6.199999999999662
1431	0.7660332543227614	0.6	-6.199999999999662
1432	0.7660340718611761	0.8	-6.199999999999662
1433	0.7660257666702588	1.0	-6.199999999999662
1434	0.053183615925703635	0.0	-6.09999999999966
1435	0.7653661750395944	0.2	-6.09999999999966
1436	0.7659757381601406	0.4	-6.09999999999966
1437	0.766032968834305	0.6	-6.09999999999966
1438	0.7660339987250391	0.8	-6.09999999999966
1439	0.7660257666702588	1.0	-6.09999999999966
1440	0.05313810136874382	0.0	-5.999999999999659
1441	0.7653600250244621	0.2	-5.999999999999659
1442	0.7659746651765392	0.4	-5.999999999999659
1443	0.7660326767868381	0.6	-5.999999999999659
1444	0.7660339239805877	0.8	-5.999999999999659
1445	0.7660257666702588	1.0	-5.999999999999659
1446	0.05309221300433632	0.0	-5.8999999999996575
1447	0.765353723990899	0.2	-5.8999999999996575
1448	0.7659735666804871	0.4	-5.8999999999996575
1449	0.7660323780748912	0.6	-5.8999999999996575
1450	0.7660338476168771	0.8	-5.8999999999996575
1451	0.7660257666702588	1.0	-5.8999999999996575
1452	0.05304598488823033	0.0	-5.799999999999656
1453	0.7653472674696773	0.2	-5.799999999999656
1454	0.7659724420673629	0.4	-5.799999999999656
1455	0.7660320725911345	0.6	-5.799999999999656
1456	0.7660337696240622	0.8	-5.799999999999656
1457	0.7660257666702588	1.0	-5.799999999999656
1458	0.05299945318455892	0.0	-5.699999999999655
1459	0.7653406507233765	0.2	-5.699999999999655
1460	0.7659712907030927	0.4	-5.699999999999655
1461	0.766031760225866	0.6	-5.699999999999655
1462	0.766033689993429	0.8	-5.699999999999655
1463	0.7660257666702588	1.0	-5.699999999999655
1464	0.0529526561360433	0.0	-5.599999999999653
1465	0.7653338687112623	0.2	-5.599999999999653
1466	0.7659701119198556	0.4	-5.599999999999653
1467	0.7660314408664401	0.6	-5.599999999999653
1468	0.76603360871743	0.8	-5.599999999999653
1469	0.7660257666702588	1.0	-5.599999999999653
1470	0.05290563402611792	0.0	-5.499999999999652
1471	0.7653269160495764	0.2	-5.499999999999652
1472	0.7659689050112495	0.4	-5.499999999999652
1473	0.7660311143966332	0.6	-5.499999999999652
1474	0.7660335257897324	0.8	-5.499999999999652
1475	0.7660257666702588	1.0	-5.499999999999652
1476	0.05285842913479116	0.0	-5.39999999999965
1477	0.7653197869667604	0.2	-5.39999999999965
1478	0.7659676692268786	0.4	-5.39999999999965
1479	0.7660307806959488	0.6	-5.39999999999965
1480	0.76603344120528	0.8	-5.39999999999965
1481	0.7660257666702588	1.0	-5.39999999999965
1482	0.05281108569066982	0.0	-5.299999999999649
1483	0.7653124752530928	0.2	-5.299999999999649
1484	0.7659664037663233	0.4	-5.299999999999649
1485	0.7660304396388737	0.6	-5.299999999999649
1486	0.7660333549603785	0.8	-5.299999999999649
1487	0.7660257666702588	1.0	-5.299999999999649
1488	0.05276364982225848	0.0	-5.199999999999648
1489	0.7653049742041613	0.2	-5.199999999999648
1490	0.7659651077724466	0.4	-5.199999999999648
1491	0.7660300910940863	0.6	-5.199999999999648
1492	0.7660332670528092	0.8	-5.199999999999648
1493	0.7660257666702588	1.0	-5.199999999999648
1494	0.052716169512396945	0.0	-5.099999999999646
1495	0.7652972765575369	0.2	-5.099999999999646
1496	0.7659637803239983	0.4	-5.099999999999646
1497	0.7660297349236306	0.6	-5.099999999999646
1498	0.766033177481984	0.8	-5.099999999999646
1499	0.7660257666702588	1.0	-5.099999999999646
1500	0.05266869456052055	0.0	-4.999999999999645
1501	0.76528937442193	0.2	-4.999999999999645
1502	0.7659624204274681	0.4	-4.999999999999645
1503	0.766029370982068	0.6	-4.999999999999645
1504	0.766033086249149	0.8	-4.999999999999645
1505	0.7660257666702588	1.0	-4.999999999999645
1506	0.052621276558312946	0.0	-4.899999999999643
1507	0.7652812591980269	0.2	-4.899999999999643
1508	0.7659610270081337	0.4	-4.899999999999643
1509	0.7660289991156225	0.6	-4.899999999999643
1510	0.766032993357652	0.8	-4.899999999999643
1511	0.7660257666702588	1.0	-4.899999999999643
1512	0.052573968885273686	0.0	-4.799999999999642
1513	0.7652729214900833	0.2	-4.799999999999642
1514	0.7659595989002517	0.4	-4.799999999999642
1515	0.7660286191613338	0.6	-4.799999999999642
1516	0.7660328988132868	0.8	-4.799999999999642
1517	0.7660257666702588	1.0	-4.799999999999642
1518	0.0525268267317357	0.0	-4.6999999999996405
1519	0.7652643510072175	0.2	-4.6999999999996405
1520	0.7659581348363151	0.4	-4.6999999999996405
1521	0.7660282309462424	0.6	-4.6999999999996405
1522	0.7660328026247338	0.8	-4.6999999999996405
1523	0.7660257666702588	1.0	-4.6999999999996405
1524	0.05247990715794398	0.0	-4.599999999999639
1525	0.7652555364531765	0.2	-4.599999999999639
1526	0.7659566334353061	0.4	-4.599999999999639
1527	0.7660278342866249	0.6	-4.599999999999639
1528	0.766032704804112	0.8	-4.599999999999639
1529	0.7660257666702588	1.0	-4.599999999999639
1530	0.05243326919894687	0.0	-4.499999999999638
1531	0.765246465403131	0.2	-4.499999999999638
1532	0.765955093189836	0.4	-4.499999999999638
1533	0.7660274289873027	0.6	-4.499999999999638
1534	0.7660326053676667	0.8	-4.499999999999638
1535	0.7660257666702588	1.0	-4.499999999999638
1536	0.0523869740262599	0.0	-4.399999999999636
1537	0.7652371241658034	0.2	-4.399999999999636
1538	0.7659535124520525	0.4	-4.399999999999636
1539	0.766027014841046	0.6	-4.399999999999636
1540	0.7660325043366136	0.8	-4.399999999999636
1541	0.7660257666702588	1.0	-4.399999999999636
1542	0.05234108517855446	0.0	-4.299999999999635
1543	0.7652274976289033	0.2	-4.299999999999635
1544	0.7659518894181572	0.4	-4.299999999999635
1545	0.7660265916280962	0.6	-4.299999999999635
1546	0.7660324017381663	0.8	-4.299999999999635
1547	0.7660257666702588	1.0	-4.299999999999635
1548	0.052295668875016306	0.0	-4.199999999999633
1549	0.7652175690854564	0.2	-4.199999999999633
1550	0.765950222111331	0.4	-4.199999999999633
1551	0.7660261591158218	0.6	-4.199999999999633
1552	0.7660322976067717	0.8	-4.199999999999633
1553	0.7660257666702588	1.0	-4.199999999999633
1554	0.05225079442655574	0.0	-4.099999999999632
1555	0.7652073200381162	0.2	-4.099999999999632
1556	0.7659485083628117	0.4	-4.099999999999632
1557	0.7660257170585221	0.6	-4.099999999999632
1558	0.7660321919855843	0.8	-4.099999999999632
1559	0.7660257666702588	1.0	-4.099999999999632
1560	0.052206534761788964	0.0	-3.9999999999996305
1561	0.7651967299779503	0.2	-3.9999999999996305
1562	0.765946745790795	0.4	-3.9999999999996305
1563	0.7660252651973795	0.6	-3.9999999999996305
1564	0.7660320849282062	0.8	-3.9999999999996305
1565	0.7660257666702588	1.0	-3.9999999999996305
1566	0.052162967086751125	0.0	-3.899999999999629
1567	0.7651857761334517	0.2	-3.899999999999629
1568	0.7659449317767366	0.4	-3.899999999999629
1569	0.7660248032605539	0.6	-3.899999999999629
1570	0.7660319765007263	0.8	-3.899999999999629
1571	0.7660257666702588	1.0	-3.899999999999629
1572	0.05212017369979806	0.0	-3.7999999999996277
1573	0.7651744331846113	0.2	-3.7999999999996277
1574	0.7659430634385201	0.4	-3.7999999999996277
1575	0.7660243309633912	0.6	-3.7999999999996277
1576	0.7660318667840826	0.8	-3.7999999999996277
1577	0.7660257666702588	1.0	-3.7999999999996277
1578	0.052078242986348014	0.0	-3.6999999999996263
1579	0.7651626729357799	0.2	-3.6999999999996263
1580	0.7659411375998089	0.4	-3.6999999999996263
1581	0.7660238480086944	0.6	-3.6999999999996263
1582	0.7660317558767851	0.8	-3.6999999999996263
1583	0.7660257666702588	1.0	-3.6999999999996263
1584	0.05203727062236706	0.0	-3.599999999999625
1585	0.7651504639396769	0.2	-3.599999999999625
1586	0.7659391507547235	0.4	-3.599999999999625
1587	0.7660233540869847	0.6	-3.599999999999625
1588	0.7660316438980198	0.8	-3.599999999999625
1589	0.7660257666702588	1.0	-3.599999999999625
1590	0.05199736102136312	0.0	-3.4999999999996234
1591	0.7651377710632418	0.2	-3.4999999999996234
1592	0.7659370990267691	0.4	-3.4999999999996234
1593	0.7660228488766392	0.6	-3.4999999999996234
1594	0.7660315309911685	0.8	-3.4999999999996234
1595	0.7660257666702588	1.0	-3.4999999999996234
1596	0.0519586290679358	0.0	-3.399999999999622
1597	0.7651245549840047	0.2	-3.399999999999622
1598	0.7659349781206858	0.4	-3.399999999999622
1599	0.766022332043754	0.6	-3.399999999999622
1600	0.7660314173277654	0.8	-3.399999999999622
1601	0.7660257666702588	1.0	-3.399999999999622
1602	0.0519212021928237	0.0	-3.2999999999996206
1603	0.7651107716031975	0.2	-3.2999999999996206
1604	0.7659327832655923	0.4	-3.2999999999996206
1605	0.7660218032415534	0.6	-3.2999999999996206
1606	0.766031303111929	0.8	-3.2999999999996206
1607	0.7660257666702588	1.0	-3.2999999999996206
1608	0.05188522286162178	0.0	-3.199999999999619
1609	0.7650963713588796	0.2	-3.199999999999619
1610	0.765930509147454	0.4	-3.199999999999619
1611	0.7660212621091187	0.6	-3.199999999999619
1612	0.7660311885853046	0.8	-3.199999999999619
1613	0.7660257666702588	1.0	-3.199999999999619
1614	0.05185085157436243	0.0	-3.0999999999996177
1615	0.7650812984188052	0.2	-3.0999999999996177
1616	0.7659281498285471	0.4	-3.0999999999996177
1617	0.7660207082692059	0.6	-3.0999999999996177
1618	0.7660310740325844	0.8	-3.0999999999996177
1619	0.7660257666702588	1.0	-3.0999999999996177
1620	0.05181827050940165	0.0	-2.9999999999996163
1621	0.7650654897285434	0.2	-2.9999999999996163
1622	0.76592569865121	0.4	-2.9999999999996163
1623	0.7660201413249337	0.6	-2.9999999999996163
1624	0.7660309597877081	0.8	-2.9999999999996163
1625	0.7660257666702588	1.0	-2.9999999999996163
1626	0.05178768799725512	0.0	-2.899999999999615
1627	0.7650488738853479	0.2	-2.899999999999615
1628	0.7659231481228376	0.4	-2.899999999999615
1629	0.7660195608552075	0.6	-2.899999999999615
1630	0.7660308462409258	0.8	-2.899999999999615
1631	0.7660257666702588	1.0	-2.899999999999615
1632	0.051759344084563605	0.0	-2.7999999999996135
1633	0.7650313698023745	0.2	-2.7999999999996135
1634	0.7659204897788197	0.4	-2.7999999999996135
1635	0.7660189664089376	0.6	-2.7999999999996135
1636	0.7660307338470294	0.8	-2.7999999999996135
1637	0.7660257666702588	1.0	-2.7999999999996135
1638	0.05173351755363708	0.0	-2.699999999999612
1639	0.7650128851209035	0.2	-2.699999999999612
1640	0.7659177140200774	0.4	-2.699999999999612
1641	0.76601835749847	0.6	-2.699999999999612
1642	0.7660306231352738	0.8	-2.699999999999612
1643	0.7660257666702588	1.0	-2.699999999999612
1644	0.051710534909835966	0.0	-2.5999999999996106
1645	0.7649933143200823	0.2	-2.5999999999996106
1646	0.7659148099221091	0.4	-2.5999999999996106
1647	0.7660177335932783	0.6	-2.5999999999996106
1648	0.7660305147218348	0.8	-2.5999999999996106
1649	0.7660257666702588	1.0	-2.5999999999996106
1650	0.0516907820508996	0.0	-2.499999999999609
1651	0.7649725364640727	0.2	-2.499999999999609
1652	0.7659117650132563	0.4	-2.499999999999609
1653	0.7660170941159878	0.6	-2.499999999999609
1654	0.7660304093261661	0.8	-2.499999999999609
1655	0.7660257666702588	1.0	-2.499999999999609
1656	0.051674719605589454	0.0	-2.399999999999608
1657	0.7649504125149593	0.2	-2.399999999999608
1658	0.7659085650214386	0.4	-2.399999999999608
1659	0.7660164384443896	0.6	-2.399999999999608
1660	0.7660303077933808	0.8	-2.399999999999608
1661	0.7660257666702588	1.0	-2.399999999999608
1662	0.051662903292857665	0.0	-2.2999999999996064
1663	0.7649267821255461	0.2	-2.2999999999996064
1664	0.7659051935912378	0.4	-2.2999999999996064
1665	0.7660157659254838	0.6	-2.2999999999996064
1666	0.7660302111259077	0.8	-2.2999999999996064
1667	0.7660257666702588	1.0	-2.2999999999996064
1668	0.05165601112897786	0.0	-2.199999999999605
1669	0.76490145980792	0.2	-2.199999999999605
1670	0.7659016319772205	0.4	-2.199999999999605
1671	0.7660150759110484	0.6	-2.199999999999605
1672	0.7660301205292797	0.8	-2.199999999999605
1673	0.7660257666702588	1.0	-2.199999999999605
1674	0.05165487992290459	0.0	-2.0999999999996035
1675	0.7648742303490041	0.2	-2.0999999999996035
1676	0.7658978587251923	0.4	-2.0999999999996035
1677	0.7660143678290997	0.6	-2.0999999999996035
1678	0.7660300374791787	0.8	-2.0999999999996035
1679	0.7660257666702588	1.0	-2.0999999999996035
1680	0.05166055427667987	0.0	-1.999999999999602
1681	0.7648448433092825	0.2	-1.999999999999602
1682	0.7658938493608798	0.4	-1.999999999999602
1683	0.7660136413123072	0.6	-1.999999999999602
1684	0.7660299638199812	0.8	-1.999999999999602
1685	0.7660257666702588	1.0	-1.999999999999602
1686	0.0516743522803182	0.0	-1.8999999999996007
1687	0.7648130063887961	0.2	-1.8999999999996007
1688	0.7658895761155318	0.4	-1.8999999999996007
1689	0.7660128964133859	0.6	-1.8999999999996007
1690	0.7660299019092585	0.8	-1.8999999999996007
1691	0.7660257666702588	1.0	-1.8999999999996007
1692	0.0516979533033395	0.0	-1.7999999999995993
1693	0.7647783773648601	0.2	-1.7999999999995993
1694	0.7658850077298833	0.4	-1.7999999999995993
1695	0.7660121339492385	0.6	-1.7999999999995993
1696	0.7660298548283165	0.8	-1.7999999999995993
1697	0.7660257666702588	1.0	-1.7999999999995993
1698	0.0517335148078825	0.0	-1.6999999999995978
1699	0.7647405541823273	0.2	-1.6999999999995978
1700	0.7658801093913032	0.4	-1.6999999999995978
1701	0.7660113560307517	0.6	-1.6999999999995978
1702	0.7660298266862713	0.8	-1.6999999999995978
1703	0.7660257666702588	1.0	-1.6999999999995978
1704	0.05178382706319679	0.0	-1.5999999999995964
1705	0.7646990625849271	0.2	-1.5999999999995964
1706	0.7658748428727375	0.4	-1.5999999999995964
1707	0.7660105668545174	0.6	-1.5999999999995964
1708	0.766029823054925	0.8	-1.5999999999995964
1709	0.7660257666702588	1.0	-1.5999999999995964
1710	0.05185251724527709	0.0	-1.499999999999595
1711	0.7646533403786986	0.2	-1.499999999999595
1712	0.7658691669549624	0.4	-1.499999999999595
1713	0.7660097738577176	0.6	-1.499999999999595
1714	0.7660298515847135	0.8	-1.499999999999595
1715	0.7660257666702588	1.0	-1.499999999999595
1716	0.051944318029050425	0.0	-1.3999999999995936
1717	0.7646027169619202	0.2	-1.3999999999995936
1718	0.765863038224594	0.4	-1.3999999999995936
