	corr	w	p
1716	0.04112301891154405	0.0	-1.3999999999995936
1717	0.06405156313864112	0.2	-1.3999999999995936
1718	0.10177842174157714	0.4	-1.3999999999995936
1719	0.17336559983910754	0.6	-1.3999999999995936
1720	0.334790714445122	0.8	-1.3999999999995936
1721	0.5160150955074527	1.0	-1.3999999999995936
1722	0.0408737703725868	0.0	-1.2999999999995921
1723	0.0638118874033489	0.2	-1.2999999999995921
1724	0.10154657071633053	0.4	-1.2999999999995921
1725	0.17312062479371604	0.6	-1.2999999999995921
1726	0.33440319399394336	0.8	-1.2999999999995921
1727	0.5160150955074527	1.0	-1.2999999999995921
1728	0.040667964041634946	0.0	-1.1999999999995907
1729	0.06365143794543893	0.2	-1.1999999999995907
1730	0.10145054790491474	0.4	-1.1999999999995907
1731	0.17310487092151514	0.6	-1.1999999999995907
1732	0.33432592164722885	0.8	-1.1999999999995907
1733	0.5160150955074527	1.0	-1.1999999999995907
1734	0.04051391916286892	0.0	-1.0999999999995893
1735	0.0635871133718842	0.2	-1.0999999999995893
1736	0.10152078609807806	0.4	-1.0999999999995893
1737	0.17337091062766363	0.6	-1.0999999999995893
1738	0.334630298388384	0.8	-1.0999999999995893
1739	0.5160150955074527	1.0	-1.0999999999995893
1740	0.04041999637687146	0.0	-0.9999999999995879
1741	0.0636373687657635	0.2	-0.9999999999995879
1742	0.10179158842769725	0.4	-0.9999999999995879
1743	0.17397856770873532	0.6	-0.9999999999995879
1744	0.33539544901876406	0.8	-0.9999999999995879
1745	0.5160150955074527	1.0	-0.9999999999995879
1746	0.04039534484505907	0.0	-0.8999999999995865
1747	0.06382282135835726	0.2	-0.8999999999995865
1748	0.10230144860063434	0.4	-0.8999999999995865
1749	0.17499444817996107	0.6	-0.8999999999995865
1750	0.33670518106447983	0.8	-0.8999999999995865
1751	0.5160150955074527	1.0	-0.8999999999995865
1752	0.04045227478725765	0.0	-0.799999999999585
1753	0.0641682073141994	0.2	-0.799999999999585
1754	0.10309426405754574	0.4	-0.799999999999585
1755	0.1764914872482653	0.6	-0.799999999999585
1756	0.3386435569929505	0.8	-0.799999999999585
1757	0.5160150955074527	1.0	-0.799999999999585
1758	0.04061057343878016	0.0	-0.6999999999995836
1759	0.06470582065700611	0.2	-0.6999999999995836
1760	0.10422128720182759	0.4	-0.6999999999995836
1761	0.17854793355169712	0.6	-0.6999999999995836
1762	0.34128853337579435	0.8	-0.6999999999995836
1763	0.5160150955074527	1.0	-0.6999999999995836
1764	0.04090044544774295	0.0	-0.5999999999995822
1765	0.0654767017723556	0.2	-0.5999999999995822
1766	0.10573948034177423	0.4	-0.5999999999995822
1767	0.18124067870100388	0.6	-0.5999999999995822
1768	0.344699484910867	0.8	-0.5999999999995822
1769	0.5160150955074527	1.0	-0.5999999999995822
1770	0.041355186787037215	0.0	-0.4999999999995808
1771	0.06652052957782124	0.2	-0.4999999999995808
1772	0.10769710958612755	0.4	-0.4999999999995808
1773	0.18462412180384702	0.6	-0.4999999999995808
1774	0.3488934142746347	0.8	-0.4999999999995808
1775	0.5160150955074527	1.0	-0.4999999999995808
1776	0.04198990001779318	0.0	-0.39999999999957936
1777	0.06785178878315737	0.2	-0.39999999999957936
1778	0.11010627058863659	0.4	-0.39999999999957936
1779	0.18869827435987208	0.6	-0.39999999999957936
1780	0.35381939128644746	0.8	-0.39999999999957936
1781	0.5160150955074527	1.0	-0.39999999999957936
1782	0.04278708160418865	0.0	-0.29999999999957794
1783	0.0694438652128021	0.2	-0.29999999999957794
1784	0.11292518364222845	0.4	-0.29999999999957794
1785	0.19339045654466247	0.6	-0.29999999999957794
1786	0.3593526456721732	0.8	-0.29999999999957794
1787	0.5160150955074527	1.0	-0.29999999999957794
1788	0.04371416769073877	0.0	-0.19999999999957652
1789	0.07124270677130566	0.2	-0.19999999999957652
1790	0.11606599492639327	0.4	-0.19999999999957652
1791	0.1985552501212426	0.6	-0.19999999999957652
1792	0.3652953050627086	0.8	-0.19999999999957652
1793	0.5160150955074527	1.0	-0.19999999999957652
1794	0.04473338813984587	0.0	-0.0999999999995751
1795	0.07317197751687785	0.2	-0.0999999999995751
1796	0.11939230515302504	0.4	-0.0999999999995751
1797	0.2039604044549988	0.6	-0.0999999999995751
1798	0.37135646861329286	0.8	-0.0999999999995751
1799	0.5160150955074527	1.0	-0.0999999999995751
1800	0.04576038151328598	0.0	4.263256414560601e-13
1801	0.07509910090155439	0.2	4.263256414560601e-13
1802	0.12269696699279248	0.4	4.263256414560601e-13
1803	0.2092851559093618	0.6	4.263256414560601e-13
1804	0.37717501966956224	0.8	4.263256414560601e-13
1805	0.5160150955074527	1.0	4.263256414560601e-13
1806	0.046742289038720436	0.0	0.10000000000042775
1807	0.07693291713085583	0.2	0.10000000000042775
1808	0.1258298558146833	0.4	0.10000000000042775
1809	0.2142931881559505	0.6	0.10000000000042775
1810	0.38250336435197907	0.8	0.10000000000042775
1811	0.5160150955074527	1.0	0.10000000000042775
1812	0.04760488347009416	0.0	0.20000000000042917
1813	0.07858109409791206	0.2	0.20000000000042917
1814	0.12867177058396675	0.4	0.20000000000042917
1815	0.21883207942249083	0.6	0.20000000000042917
1816	0.38721994891842404	0.8	0.20000000000042917
1817	0.5160150955074527	1.0	0.20000000000042917
1818	0.04835908791143127	0.0	0.3000000000004306
1819	0.08005059599690136	0.2	0.3000000000004306
1820	0.13122410179562932	0.4	0.3000000000004306
1821	0.22289995882639096	0.6	0.3000000000004306
1822	0.3913482176966448	0.8	0.3000000000004306
1823	0.5160150955074527	1.0	0.3000000000004306
1824	0.04901889279180965	0.0	0.400000000000432
1825	0.08135819074641523	0.2	0.400000000000432
1826	0.1335083736865713	0.4	0.400000000000432
1827	0.2265298365435497	0.6	0.400000000000432
1828	0.3949463408116786	0.8	0.400000000000432
1829	0.5160150955074527	1.0	0.400000000000432
1830	0.04959647825267306	0.0	0.5000000000004334
1831	0.08252143400045124	0.2	0.5000000000004334
1832	0.13555081817958742	0.4	0.5000000000004334
1833	0.22976438979154257	0.6	0.5000000000004334
1834	0.39807852072952776	0.8	0.5000000000004334
1835	0.5160150955074527	1.0	0.5000000000004334
1836	0.050098922412732685	0.0	0.6000000000004349
1837	0.08355356921068399	0.2	0.6000000000004349
1838	0.13737452850805978	0.4	0.6000000000004349
1839	0.23264421331133522	0.6	0.6000000000004349
1840	0.400803494137178	0.8	0.6000000000004349
1841	0.5160150955074527	1.0	0.6000000000004349
1842	0.050529691112604615	0.0	0.7000000000004363
1843	0.08446418314251461	0.2	0.7000000000004363
1844	0.1389988376352123	0.4	0.7000000000004363
1845	0.23520541449657692	0.6	0.7000000000004363
1846	0.40317233032992195	0.8	0.7000000000004363
1847	0.5160150955074527	1.0	0.7000000000004363
1848	0.05089077319259857	0.0	0.8000000000004377
1849	0.08526095028871554	0.2	0.8000000000004377
1850	0.14044045825461002	0.4	0.8000000000004377
1851	0.23747994111999085	0.6	0.8000000000004377
1852	0.40522899171254	0.8	0.8000000000004377
1853	0.5160150955074527	1.0	0.8000000000004377
1854	0.051184169366032276	0.0	0.9000000000004391
1855	0.08595096283481118	0.2	0.9000000000004391
1856	0.14171456616958206	0.4	0.9000000000004391
1857	0.23949637701809928	0.6	0.9000000000004391
1858	0.40701145730618915	0.8	0.9000000000004391
1859	0.5160150955074527	1.0	0.9000000000004391
1860	0.0514126189643662	0.0	1.0000000000004405
1861	0.0865414232019853	0.2	1.0000000000004405
1862	0.14283544156898448	0.4	1.0000000000004405
1863	0.24128058224688329	0.6	1.0000000000004405
1864	0.4085527571146918	0.8	1.0000000000004405
1865	0.5160150955074527	1.0	1.0000000000004405
1866	0.051579783895785304	0.0	1.100000000000442
1867	0.08703985750696695	0.2	1.100000000000442
1868	0.14381673190280272	0.4	1.100000000000442
1869	0.24285609801678704	0.6	1.100000000000442
1870	0.4098817843029038	0.8	1.100000000000442
1871	0.5160150955074527	1.0	1.100000000000442
1872	0.05169012898932338	0.0	1.2000000000004434
1873	0.0874540544159192	0.2	1.2000000000004434
1874	0.144671486013813	0.4	1.2000000000004434
1875	0.244244381742549	0.6	1.2000000000004434
1876	0.4110239092123501	0.8	1.2000000000004434
1877	0.5160150955074527	1.0	1.2000000000004434
1878	0.05174867166324434	0.0	1.3000000000004448
1879	0.08779188313564837	0.2	1.3000000000004448
1880	0.14541208262170097	0.4	1.3000000000004448
1881	0.2454649486163795	0.6	1.3000000000004448
1882	0.4120014497867116	0.8	1.3000000000004448
1883	0.5160150955074527	1.0	1.3000000000004448
1884	0.051760704866388146	0.0	1.4000000000004462
1885	0.08806108429990912	0.2	1.4000000000004462
1886	0.14605013061306418	0.4	1.4000000000004462
1887	0.24653547331822095	0.6	1.4000000000004462
1888	0.4128340453754057	0.8	1.4000000000004462
1889	0.5160150955074527	1.0	1.4000000000004462
1890	0.05173154721945909	0.0	1.5000000000004476
1891	0.08826908266903578	0.2	1.5000000000004476
1892	0.14659638209146902	0.4	1.5000000000004476
1893	0.24747188222093847	0.6	1.5000000000004476
1894	0.4135389665547199	0.8	1.5000000000004476
1895	0.5160150955074527	1.0	1.5000000000004476
1896	0.05166634313043217	0.0	1.600000000000449
1897	0.08842284235093731	0.2	1.600000000000449
1898	0.14706067567312842	0.4	1.600000000000449
1899	0.24828845030500957	0.6	1.600000000000449
1900	0.4141313816139616	0.8	1.600000000000449
1901	0.5160150955074527	1.0	1.600000000000449
1902	0.05156991803537238	0.0	1.7000000000004505
1903	0.08852876924809029	0.2	1.7000000000004505
1904	0.14745191410754122	0.4	1.7000000000004505
1905	0.24899790740481878	0.6	1.7000000000004505
1906	0.41462459206364216	0.8	1.7000000000004505
1907	0.5160150955074527	1.0	1.7000000000004505
1908	0.05144668482912347	0.0	1.800000000000452
1909	0.08859265718735987	0.2	1.800000000000452
1910	0.14777807338865462	0.4	1.800000000000452
1911	0.24961155329385623	0.6	1.800000000000452
1912	0.415030244261373	0.8	1.800000000000452
1913	0.5160150955074527	1.0	1.800000000000452
1914	0.05130059350938973	0.0	1.9000000000004533
1915	0.088619670535268	0.2	1.9000000000004533
1916	0.1480462374739804	0.4	1.9000000000004533
1917	0.25013937875071757	0.6	1.9000000000004533
1918	0.41535852110733823	0.8	1.9000000000004533
1919	0.5160150955074527	1.0	1.9000000000004533
1920	0.05113511486799646	0.0	2.0000000000004547
1921	0.08861435504407783	0.2	2.0000000000004547
1922	0.14826265187122767	0.4	2.0000000000004547
1923	0.2505901889792989	0.6	2.0000000000004547
1924	0.4156183160027598	0.8	2.0000000000004547
1925	0.5160150955074527	1.0	2.0000000000004547
1926	0.05095324939929393	0.0	2.100000000000456
1927	0.08858066900602088	0.2	2.100000000000456
1928	0.14843278966586393	0.4	2.100000000000456
1929	0.25097172586310934	0.6	2.100000000000456
1930	0.41581739036981313	0.8	2.100000000000456
1931	0.5160150955074527	1.0	2.100000000000456
1932	0.05075755367016711	0.0	2.2000000000004576
1933	0.08852202779496503	0.2	2.2000000000004576
1934	0.14856142443889603	0.4	2.2000000000004576
1935	0.25129078607093736	0.6	2.2000000000004576
1936	0.41596251564504727	0.8	2.2000000000004576
1937	0.5160150955074527	1.0	2.2000000000004576
1938	0.05055017774826129	0.0	2.300000000000459
1939	0.08844135612529919	0.2	2.300000000000459
1940	0.1486527056031007	0.4	2.300000000000459
1941	0.2515533327312379	0.6	2.300000000000459
1942	0.41605960054816304	0.8	2.300000000000459
1943	0.5160150955074527	1.0	2.300000000000459
1944	0.05033290865454243	0.0	2.4000000000004604
1945	0.08834114361847784	0.2	2.4000000000004604
1946	0.14871023276474538	0.4	2.4000000000004604
1947	0.2517645991011992	0.6	2.4000000000004604
1948	0.4161138044490742	0.8	2.4000000000004604
1949	0.5160150955074527	1.0	2.4000000000004604
1950	0.05010721605655816	0.0	2.500000000000462
1951	0.08822350041379654	0.2	2.500000000000462
1952	0.14873712669079397	0.4	2.500000000000462
1953	0.2519291832924946	0.6	2.500000000000462
1954	0.4161296377234869	0.8	2.500000000000462
1955	0.5160150955074527	1.0	2.500000000000462
1956	0.049874297488853206	0.0	2.6000000000004633
1957	0.08809021053653578	0.2	2.6000000000004633
1958	0.1487360952830508	0.4	2.6000000000004633
1959	0.252051133644133	0.6	2.6000000000004633
1960	0.4161110500550909	0.8	2.6000000000004633
1961	0.5160150955074527	1.0	2.6000000000004633
1962	0.04963512126095384	0.0	2.7000000000004647
1963	0.087942781529928	0.2	2.7000000000004647
1964	0.14870949362057095	0.4	2.7000000000004647
1965	0.25213402474585234	0.6	2.7000000000004647
1966	0.4160615076894848	0.8	2.7000000000004647
1967	0.5160150955074527	1.0	2.7000000000004647
1968	0.04939046590026869	0.0	2.800000000000466
1969	0.08778248947675735	0.2	2.800000000000466
1970	0.1486593776394506	0.4	2.800000000000466
1971	0.252181024420325	0.6	2.800000000000466
1972	0.4159840606639793	0.8	2.800000000000466
1973	0.5160150955074527	1.0	2.800000000000466
1974	0.04914095549870067	0.0	2.9000000000004675
1975	0.08761041900235664	0.2	2.9000000000004675
1976	0.14858755139373223	0.4	2.9000000000004675
1977	0.25219495218328214	0.6	2.9000000000004675
1978	0.4158814010288939	0.8	2.9000000000004675
1979	0.5160150955074527	1.0	2.9000000000004675
1980	0.048887090713932393	0.0	3.000000000000469
1981	0.08742749818803067	0.2	3.000000000000469
1982	0.1484956081047716	0.4	3.000000000000469
1983	0.25217832983408084	0.6	3.000000000000469
1984	0.415755913043943	0.8	3.000000000000469
1985	0.5160150955074527	1.0	3.000000000000469
1986	0.04862927544563646	0.0	3.1000000000004704
1987	0.08723452855722606	0.2	3.1000000000004704
1988	0.1483849653809959	0.4	3.1000000000004704
1989	0.25213342490152846	0.6	3.1000000000004704
1990	0.4156097162832063	0.8	3.1000000000004704
1991	0.5160150955074527	1.0	3.1000000000004704
1992	0.0483678393874297	0.0	3.200000000000472
1993	0.08703221044866422	0.2	3.200000000000472
1994	0.1482568950954006	0.4	3.200000000000472
1995	0.25206228769559114	0.6	3.200000000000472
1996	0.41544470251941823	0.8	3.200000000000472
1997	0.5160150955074527	1.0	3.200000000000472
1998	0.048103056768164155	0.0	3.300000000000473
1999	0.0868211641806389	0.2	3.300000000000473
2000	0.14811254846152655	0.4	3.300000000000473
2001	0.2519667827075301	0.6	3.300000000000473
2002	0.4152625671878134	0.8	3.300000000000473
2003	0.5160150955074527	1.0	3.300000000000473
2004	0.04783516165847103	0.0	3.4000000000004746
2005	0.08660194745491548	0.2	3.4000000000004746
2006	0.14795297686414266	0.4	3.4000000000004746
2007	0.2518486150693026	0.6	3.4000000000004746
2008	0.41506483615556744	0.8	3.4000000000004746
2009	0.5160150955074527	1.0	3.4000000000004746
2010	0.047564360244351525	0.0	3.500000000000476
2011	0.08637506946016354	0.2	3.500000000000476
2012	0.1477791489898007	0.4	3.500000000000476
2013	0.25170935273598694	0.6	3.500000000000476
2014	0.41485288844823054	0.8	3.500000000000476
2015	0.5160150955074527	1.0	3.500000000000476
2016	0.04729084047001858	0.0	3.6000000000004775
2017	0.08614100212381334	0.2	3.6000000000004775
2018	0.14759196477369527	0.4	3.6000000000004775
2019	0.2515504449988701	0.6	3.6000000000004775
2020	0.4146279755118387	0.8	3.6000000000004775
2021	0.5160150955074527	1.0	3.6000000000004775
2022	0.04701477943558442	0.0	3.700000000000479
2023	0.0859001889354736	0.2	3.700000000000479
2024	0.14739226663962296	0.4	3.700000000000479
2025	0.25137323787648724	0.6	3.700000000000479
2026	0.4143912375203191	0.8	3.700000000000479
2027	0.5160150955074527	1.0	3.700000000000479
2028	0.04673634890790985	0.0	3.8000000000004803
2029	0.08565305173046125	0.2	3.8000000000004803
2030	0.14718084846434687	0.4	3.8000000000004803
2031	0.2511789868697929	0.6	3.8000000000004803
2032	0.4141437171734865	0.8	3.8000000000004803
2033	0.5160150955074527	1.0	3.8000000000004803
2034	0.04645571926965234	0.0	3.9000000000004817
2035	0.08539999578285505	0.2	3.9000000000004817
2036	0.14695846264997908	0.4	3.9000000000004817
2037	0.2509688675082238	0.6	3.9000000000004817
2038	0.41388637137200135	0.8	3.9000000000004817
2039	0.5160150955074527	1.0	3.9000000000004817
2040	0.046173062195636584	0.0	4.000000000000483
2041	0.08514141351687952	0.2	4.000000000000483
2042	0.14672582564065845	0.4	4.000000000000483
2043	0.25074398405731063	0.6	4.000000000000483
2044	0.4136200811024001	0.8	4.000000000000483
2045	0.5160150955074527	1.0	4.000000000000483
2046	0.045888552309452185	0.0	4.100000000000485
2047	0.08487768710544161	0.2	4.100000000000485
2048	0.14648362217454897	0.4	4.100000000000485
2049	0.25050537670669915	0.6	4.100000000000485
2050	0.4133456598177291	0.8	4.100000000000485
2051	0.5160150955074527	1.0	4.100000000000485
2052	0.04560236803824025	0.0	4.200000000000486
2053	0.08460919018668489	0.2	4.200000000000486
2054	0.14623250852007863	0.4	4.200000000000486
2055	0.2502540275104726	0.6	4.200000000000486
2056	0.4130638605572271	0.8	4.200000000000486
2057	0.5160150955074527	1.0	4.200000000000486
2058	0.04531469185094797	0.0	4.300000000000487
2059	0.08433628889433155	0.2	4.300000000000487
2060	0.14597311490700346	0.4	4.300000000000487
2061	0.24999086530971415	0.6	4.300000000000487
2062	0.4127753820116033	0.8	4.300000000000487
2063	0.5160150955074527	1.0	4.300000000000487
2064	0.045025710035489684	0.0	4.400000000000489
2065	0.08405934236581299	0.2	4.400000000000489
2066	0.14570604732856468	0.4	4.400000000000489
2067	0.2497167698302427	0.6	4.400000000000489
2068	0.41248087370835496	0.8	4.400000000000489
2069	0.5160150955074527	1.0	4.400000000000489
2070	0.04473561214351355	0.0	4.50000000000049
2071	0.08377870286391505	0.2	4.50000000000049
2072	0.14543188886073866	0.4	4.50000000000049
2073	0.24943257511616662	0.6	4.50000000000049
2074	0.41218094046383524	0.8	4.50000000000049
2075	0.5160150955074527	1.0	4.50000000000049
2076	0.0444445902079042	0.0	4.600000000000492
2077	0.08349471562287167	0.2	4.600000000000492
2078	0.14515120061822118	0.4	4.600000000000492
2079	0.24913907243202282	0.6	4.600000000000492
2080	0.41187614622496416	0.8	4.600000000000492
2081	0.5160150955074527	1.0	4.600000000000492
2082	0.04415283781765733	0.0	4.700000000000493
2083	0.08320771850837089	0.2	4.700000000000493
2084	0.14486452244408834	0.4	4.700000000000493
2085	0.24883701274238976	0.6	4.700000000000493
2086	0.41156701740314927	0.8	4.700000000000493
2087	0.5160150955074527	1.0	4.700000000000493
2088	0.04386054911716905	0.0	4.8000000000004945
2089	0.08291804156257578	0.2	4.8000000000004945
2090	0.144572373410737	0.4	4.8000000000004945
2091	0.24852710885760004	0.6	4.8000000000004945
2092	0.411254045785719	0.8	4.8000000000004945
2093	0.5160150955074527	1.0	4.8000000000004945
2094	0.04356791778205875	0.0	4.900000000000496
2095	0.08262600648971957	0.2	4.900000000000496
2096	0.14427525219339654	0.4	4.900000000000496
2097	0.24821003731710553	0.6	4.900000000000496
2098	0.4109376910955816	0.8	4.900000000000496
2099	0.5160150955074527	1.0	4.900000000000496
2100	0.04327513601112516	0.0	5.000000000000497
2101	0.08233192612482935	0.2	5.000000000000497
2102	0.14397363736387006	0.4	5.000000000000497
2103	0.24788644006777974	0.6	5.000000000000497
2104	0.41061838325755434	0.8	5.000000000000497
2105	0.5160150955074527	1.0	5.000000000000497
2106	0.042982393563652486	0.0	5.100000000000499
2107	0.08203610391735977	0.2	5.100000000000499
2108	0.14366798764088862	0.4	5.100000000000499
2109	0.24755692598259565	0.6	5.100000000000499
2110	0.4102965244195273	0.8	5.100000000000499
2111	0.5160150955074527	1.0	5.100000000000499
2112	0.04268987686277875	0.0	5.2000000000005
2113	0.08173883345269611	0.2	5.2000000000005
2114	0.1433587421242204	0.4	5.2000000000005
2115	0.24722207225537154	0.6	5.2000000000005
2116	0.4099724907680606	0.8	5.2000000000005
2117	0.5160150955074527	1.0	5.2000000000005
2118	0.04239776817874611	0.0	5.300000000000502
2119	0.08144039802734702	0.2	5.300000000000502
2120	0.1430463205321869	0.4	5.300000000000502
2121	0.24688242569930025	0.6	5.300000000000502
2122	0.4096466341708849	0.8	5.300000000000502
2123	0.5160150955074527	1.0	5.300000000000502
2124	0.042106244900357	0.0	5.400000000000503
2125	0.08114107028793963	0.2	5.400000000000503
2126	0.14273112345622982	0.4	5.400000000000503
2127	0.24653850397051918	0.6	5.400000000000503
2128	0.409319283672895	0.8	5.400000000000503
2129	0.5160150955074527	1.0	5.400000000000503
2130	0.0418154788986337	0.0	5.5000000000005045
2131	0.08084111193963597	0.2	5.5000000000005045
2132	0.14241353264141998	0.4	5.5000000000005045
2133	0.24619079673277428	0.6	5.5000000000005045
2134	0.4089907468673576	0.8	5.5000000000005045
2135	0.5160150955074527	1.0	5.5000000000005045
2136	0.04152563598334136	0.0	5.600000000000506
2137	0.0805407735261106	0.2	5.600000000000506
2138	0.14209391129808413	0.4	5.600000000000506
2139	0.24583976677509672	0.6	5.600000000000506
2140	0.4086613111600752	0.8	5.600000000000506
2141	0.5160150955074527	1.0	5.600000000000506
2142	0.041236875450516824	0.0	5.700000000000507
2143	0.08024029428058986	0.2	5.700000000000507
2144	0.1417726044468812	0.4	5.700000000000507
2145	0.24548585109113852	0.6	5.700000000000507
2146	0.40833124494097656	0.8	5.700000000000507
2147	0.5160150955074527	1.0	5.700000000000507
2148	0.04094934971729753	0.0	5.800000000000509
2149	0.07993990204550386	0.2	5.800000000000509
2150	0.14144993929751848	0.4	5.800000000000509
2151	0.24512946192627008	0.6	5.800000000000509
2152	0.40800079867494543	0.8	5.800000000000509
2153	0.5160150955074527	1.0	5.800000000000509
2154	0.040663204039048065	0.0	5.90000000000051
2155	0.07963981325691423	0.2	5.90000000000051
2156	0.14112622565973265	0.4	5.90000000000051
2157	0.24477098779657747	0.6	5.90000000000051
2158	0.40767020592153813	0.8	5.90000000000051
2159	0.5160150955074527	1.0	5.90000000000051
2160	0.04037857630292275	0.0	6.000000000000512
2161	0.07934023298894335	0.2	6.000000000000512
2162	0.1408017563840636	0.4	6.000000000000512
2163	0.2444107944824199	0.6	6.000000000000512
2164	0.4073396842914846	0.8	6.000000000000512
2165	0.5160150955074527	1.0	6.000000000000512
2166	0.04009559689149225	0.0	6.100000000000513
2167	0.07904135505284789	0.2	6.100000000000513
2168	0.14047680782920915	0.4	6.100000000000513
2169	0.24404922599809803	0.6	6.100000000000513
2170	0.40700943634645925	0.8	6.100000000000513
2171	0.5160150955074527	1.0	6.100000000000513
2172	0.03981438860982696	0.0	6.200000000000514
2173	0.07874336214508032	0.2	6.200000000000514
2174	0.14015164035231095	0.4	6.200000000000514
2175	0.24368660553839222	0.6	6.200000000000514
2176	0.4066796504474708	0.8	6.200000000000514
2177	0.5160150955074527	1.0	6.200000000000514
2178	0.039535066669400924	0.0	6.300000000000516
2179	0.07844642603859461	0.2	6.300000000000516
2180	0.13982649881829526	0.4	6.300000000000516
2181	0.24332323640216744	0.6	6.300000000000516
2182	0.4063505015563069	0.8	6.300000000000516
2183	0.5160150955074527	1.0	6.300000000000516
2184	0.03925773872231203	0.0	6.400000000000517
2185	0.07815070781172904	0.2	6.400000000000517
2186	0.13950161312434486	0.4	6.400000000000517
2187	0.24295940289287693	0.6	6.400000000000517
2188	0.40602215199374636	0.8	6.400000000000517
2189	0.5160150955074527	1.0	6.400000000000517
2190	0.038982504939557655	0.0	6.500000000000519
2191	0.07785635810919105	0.2	6.500000000000519
2192	0.1391771987356516	0.4	6.500000000000519
2193	0.24259537119556443	0.6	6.500000000000519
2194	0.40569475215766837	0.8	6.500000000000519
2195	0.5160150955074527	1.0	6.500000000000519
2196	0.03870945812743244	0.0	6.60000000000052
2197	0.07756351742995243	0.2	6.60000000000052
2198	0.1388534572287662	0.4	6.60000000000052
2199	0.24223139022985327	0.6	6.60000000000052
2200	0.40536844120372817	0.8	6.60000000000052
2201	0.5160150955074527	1.0	6.60000000000052
2202	0.03843868387649131	0.0	6.7000000000005215
2203	0.07727231643719089	0.2	6.7000000000005215
2204	0.13853057683908987	0.4	6.7000000000005215
2205	0.2418676924783689	0.6	6.7000000000005215
2206	0.405043347690907	0.8	6.7000000000005215
2207	0.5160150955074527	1.0	6.7000000000005215
2208	0.03817026073793351	0.0	6.800000000000523
2209	0.07698287628578962	0.2	6.800000000000523
2210	0.13820873300932246	0.4	6.800000000000523
2211	0.24150449479006927	0.6	6.800000000000523
2212	0.40471959019394654	0.8	6.800000000000523
2213	0.5160150955074527	1.0	6.800000000000523
2214	0.03790426042268755	0.0	6.900000000000524
2215	0.07669530896328701	0.2	6.900000000000524
2216	0.13788808893597532	0.4	6.900000000000524
2217	0.24114199915801493	0.6	6.900000000000524
2218	0.40439727788445873	0.8	6.900000000000524
2219	0.5160150955074527	1.0	6.900000000000524
2220	0.037640748018902465	0.0	7.000000000000526
2221	0.07640971764056137	0.2	7.000000000000526
2222	0.13756879611135722	0.4	7.000000000000526
2223	0.24078039347120464	0.6	7.000000000000526
2224	0.4040765110823112	0.8	7.000000000000526
2225	0.5160150955074527	1.0	7.000000000000526
2226	0.03737978222397207	0.0	7.100000000000527
2227	0.07612619702891918	0.2	7.100000000000527
2228	0.13725099485874764	0.4	7.100000000000527
2229	0.24041985224020368	0.6	7.100000000000527
2230	0.4037573817787481	0.8	7.100000000000527
2231	0.5160150955074527	1.0	7.100000000000527
2232	0.03712141558762164	0.0	7.200000000000529
2233	0.07584483374062523	0.2	7.200000000000529
2234	0.13693481485876505	0.4	7.200000000000529
2235	0.24006053729641014	0.6	7.200000000000529
2236	0.40343997413259125	0.8	7.200000000000529
2237	0.5160150955074527	1.0	7.200000000000529
2238	0.03686569476297029	0.0	7.30000000000053
2239	0.0755657066502686	0.2	7.30000000000053
2240	0.13662037566521956	0.4	7.30000000000053
2241	0.23970259846491587	0.6	7.30000000000053
2242	0.40312436494076853	0.8	7.30000000000053
2243	0.5160150955074527	1.0	7.30000000000053
2244	0.03661266076284604	0.0	7.4000000000005315
2245	0.07528888725468832	0.2	7.4000000000005315
2246	0.13630778720900674	0.4	7.4000000000005315
2247	0.23934617421103316	0.6	7.4000000000005315
2248	0.402810624084344	0.8	7.4000000000005315
2249	0.5160150955074527	1.0	7.4000000000005315
2250	0.03636234921896444	0.0	7.500000000000533
2251	0.07501444002949346	0.2	7.500000000000533
2252	0.1359971502888465	0.4	7.500000000000533
2253	0.238991392260665	0.6	7.500000000000533
2254	0.4024988149511597	0.8	7.500000000000533
2255	0.5160150955074527	1.0	7.500000000000533
2256	0.03611479064189407	0.0	7.600000000000534
2257	0.07474242278049523	0.2	7.600000000000534
2258	0.13568855704789645	0.4	7.600000000000534
2259	0.2386383701947961	0.6	7.600000000000534
2260	0.4021889948361441	0.8	7.600000000000534
2261	0.5160150955074527	1.0	7.600000000000534
2262	0.035870010680016454	0.0	7.700000000000536
2263	0.07447288698862906	0.2	7.700000000000536
2264	0.13538209143547933	0.4	7.700000000000536
2265	0.23828721601846944	0.6	7.700000000000536
2266	0.40188121532029886	0.8	7.700000000000536
2267	0.5160150955074527	1.0	7.700000000000536
2268	0.035628030375947695	0.0	7.800000000000537
2269	0.07420587814718396	0.2	7.800000000000537
2270	0.13507782965334766	0.4	7.800000000000537
2271	0.23793802870469713	0.6	7.800000000000537
2272	0.40157552262932933	0.8	7.800000000000537
2273	0.5160150955074527	1.0	7.800000000000537
2274	0.03538886641912269	0.0	7.900000000000539
2275	0.07394143609036265	0.2	7.900000000000539
2276	0.13477584058607797	0.4	7.900000000000539
2277	0.23759089871381855	0.6	7.900000000000539
2278	0.4012719579728561	0.8	7.900000000000539
2279	0.5160150955074527	1.0	7.900000000000539
2280	0.03515253139345593	0.0	8.00000000000054
2281	0.073679595312394	0.2	8.00000000000054
2282	0.13447618621533478	0.4	8.00000000000054
2283	0.23724590848888524	0.6	8.00000000000054
