	corr	w	p
1137	0.002863807754175194	0.6	-11.099999999999731
1138	0.0029623213103411837	0.8	-11.099999999999731
1139	0.003021429476200495	1.0	-11.099999999999731
1140	-0.18545372060425647	0.0	-10.99999999999973
1141	0.0020746366133260648	0.2	-10.99999999999973
1142	0.0026663781106250513	0.4	-10.99999999999973
1143	0.0028636286273766402	0.6	-10.99999999999973
1144	0.002962254137632705	0.8	-10.99999999999973
1145	0.003021429476200495	1.0	-10.99999999999973
1146	-0.18545058778876874	0.0	-10.899999999999729
1147	0.002073540931389891	0.2	-10.899999999999729
1148	0.002665967212418168	0.4	-10.899999999999729
1149	0.002863446004614169	0.6	-10.899999999999729
1150	0.002962185653934142	0.8	-10.899999999999729
1151	0.003021429476200495	1.0	-10.899999999999729
1152	-0.1854473940777482	0.0	-10.799999999999727
1153	0.0020724236555344187	0.2	-10.799999999999727
1154	0.002665548216099458	0.4	-10.799999999999727
1155	0.002863259782660523	0.6	-10.799999999999727
1156	0.0029621158205351376	0.8	-10.799999999999727
1157	0.003021429476200495	1.0	-10.799999999999727
1158	-0.18544413767978424	0.0	-10.699999999999726
1159	0.0020712841418395744	0.2	-10.699999999999726
1160	0.00266512088018573	0.4	-10.699999999999726
1161	0.0028630698541887746	0.6	-10.699999999999726
1162	0.002962044597187973	0.8	-10.699999999999726
1163	0.003021429476200495	1.0	-10.699999999999726
1164	-0.18544081673256305	0.0	-10.599999999999724
1165	0.00207012172055724	0.2	-10.599999999999724
1166	0.002664684953507631	0.4	-10.599999999999724
1167	0.0028628761075671014	0.6	-10.599999999999724
1168	0.0029619719420305828	0.8	-10.599999999999724
1169	0.003021429476200495	1.0	-10.599999999999724
1170	-0.18543742929932872	0.0	-10.499999999999723
1171	0.0020689356948047286	0.2	-10.499999999999723
1172	0.002664240174719751	0.4	-10.499999999999723
1173	0.002862678426640803	0.6	-10.499999999999723
1174	0.002961897811504813	0.8	-10.499999999999723
1175	0.003021429476200495	1.0	-10.499999999999723
1176	-0.1854339733651286	0.0	-10.399999999999721
1177	0.0020677253391779907	0.2	-10.399999999999721
1178	0.0026637862717805542	0.4	-10.399999999999721
1179	0.002862476690501374	0.6	-10.399999999999721
1180	0.0029618221602698107	0.8	-10.399999999999721
1181	0.003021429476200495	1.0	-10.399999999999721
1182	-0.18543044683282994	0.0	-10.29999999999972
1183	0.0020664898982794347	0.2	-10.29999999999972
1184	0.0026633229614001046	0.4	-10.29999999999972
1185	0.0028622707732409297	0.6	-10.29999999999972
1186	0.0029617449411100047	0.8	-10.29999999999972
1187	0.003021429476200495	1.0	-10.29999999999972
1188	-0.18542684751889066	0.0	-10.199999999999719
1189	0.0020652285851532164	0.2	-10.199999999999719
1190	0.002662849948453505	0.4	-10.199999999999719
1191	0.002862060543691553	0.6	-10.199999999999719
1192	0.0029616661048372343	0.8	-10.199999999999719
1193	0.003021429476200495	1.0	-10.199999999999719
1194	-0.18542317314886608	0.0	-10.099999999999717
1195	0.0020639405796219965	0.2	-10.099999999999717
1196	0.0026623669253569675	0.4	-10.099999999999717
1197	0.0028618458651479828	0.6	-10.099999999999717
1198	0.0029615856001868578	0.8	-10.099999999999717
1199	0.003021429476200495	1.0	-10.099999999999717
1200	-0.18541942135263334	0.0	-9.999999999999716
1201	0.0020626250265174534	0.2	-9.999999999999716
1202	0.002661873571404228	0.4	-9.999999999999716
1203	0.002861626595072695	0.6	-9.999999999999716
1204	0.0029615033737071285	0.8	-9.999999999999716
1205	0.003021429476200495	1.0	-9.999999999999716
1206	-0.18541558965931093	0.0	-9.899999999999714
1207	0.0020612810337965193	0.2	-9.899999999999714
1208	0.0026613695520601548	0.4	-9.899999999999714
1209	0.0028614025847819025	0.6	-9.899999999999714
1210	0.0029614193696414527	0.8	-9.899999999999714
1211	0.003021429476200495	1.0	-9.899999999999714
1212	-0.18541167549185134	0.0	-9.799999999999713
1213	0.0020599076705348045	0.2	-9.799999999999713
1214	0.002660854518208154	0.4	-9.799999999999713
1215	0.0028611736791111404	0.6	-9.799999999999713
1216	0.0029613335298029585	0.8	-9.799999999999713
1217	0.003021429476200495	1.0	-9.799999999999713
1218	-0.18540767616128292	0.0	-9.699999999999712
1219	0.002058503964787829	0.2	-9.699999999999712
1220	0.002660328105348147	0.4	-9.699999999999712
1221	0.002860939716058712	0.6	-9.699999999999712
1222	0.002961245793440776	0.8	-9.699999999999712
1223	0.003021429476200495	1.0	-9.699999999999712
1224	-0.18540358886057196	0.0	-9.59999999999971
1225	0.002057068901309529	0.2	-9.59999999999971
1226	0.0026597899327408595	0.4	-9.59999999999971
1227	0.002860700526405441	0.6	-9.59999999999971
1228	0.002961156097097531	0.8	-9.59999999999971
1229	0.003021429476200495	1.0	-9.59999999999971
1230	-0.18539941065807727	0.0	-9.499999999999709
1231	0.002055601419117068	0.2	-9.499999999999709
1232	0.0026592396024946556	0.4	-9.499999999999709
1233	0.0028604559333087615	0.6	-9.499999999999709
1234	0.0029610643744570134	0.8	-9.499999999999709
1235	0.003021429476200495	1.0	-9.499999999999709
1236	-0.18539513849056483	0.0	-9.399999999999707
1237	0.002054100408889724	0.2	-9.399999999999707
1238	0.0026586766985899762	0.4	-9.399999999999707
1239	0.002860205751869224	0.6	-9.399999999999707
1240	0.0029609705561817155	0.8	-9.399999999999707
1241	0.003021429476200495	1.0	-9.399999999999707
1242	-0.1853907691557466	0.0	-9.299999999999706
1243	0.0020525647101883523	0.2	-9.299999999999706
1244	0.0026581007858365938	0.4	-9.299999999999706
1245	0.0028599497886668893	0.6	-9.299999999999706
1246	0.0029608745697388868	0.8	-9.299999999999706
1247	0.003021429476200495	1.0	-9.299999999999706
1248	-0.18538629930430808	0.0	-9.199999999999704
1249	0.0020509931084810792	0.2	-9.199999999999704
1250	0.002657511408758143	0.4	-9.199999999999704
1251	0.0028596878412657824	0.6	-9.199999999999704
1252	0.002960776339214745	0.8	-9.199999999999704
1253	0.003021429476200495	1.0	-9.199999999999704
1254	-0.1853817254313793	0.0	-9.099999999999703
1255	0.0020493843319592114	0.2	-9.099999999999703
1256	0.002656908090398022	0.4	-9.099999999999703
1257	0.002859419697682889	0.6	-9.099999999999703
1258	0.0029606757851154478	0.8	-9.099999999999703
1259	0.003021429476200495	1.0	-9.099999999999703
1260	-0.1853770438674071	0.0	-8.999999999999702
1261	0.0020477370481257508	0.2	-8.999999999999702
1262	0.00265629033104001	0.4	-8.999999999999702
1263	0.0028591451358197725	0.6	-8.999999999999702
1264	0.002960572824153764	0.8	-8.999999999999702
1265	0.003021429476200495	1.0	-8.999999999999702
1266	-0.18537225076837588	0.0	-8.8999999999997
1267	0.0020460498601377088	0.2	-8.8999999999997
1268	0.0026556576068364375	0.4	-8.8999999999997
1269	0.0028588639228527835	0.6	-8.8999999999997
1270	0.0029604673690204718	0.8	-8.8999999999997
1271	0.003021429476200495	1.0	-8.8999999999997
1272	-0.18536734210532552	0.0	-8.799999999999699
1273	0.0020443213028810345	0.2	-8.799999999999699
1274	0.002655009368336271	0.4	-8.799999999999699
1275	0.002858575814578851	0.6	-8.799999999999699
1276	0.0029603593281391435	0.8	-8.799999999999699
1277	0.003021429476200495	1.0	-8.799999999999699
1278	-0.18536231365310285	0.0	-8.699999999999697
1279	0.00204254983875524	0.2	-8.699999999999697
1280	0.002654345038904181	0.4	-8.699999999999697
1281	0.0028582805547128012	0.6	-8.699999999999697
1282	0.002960248605402463	0.8	-8.699999999999697
1283	0.003021429476200495	1.0	-8.699999999999697
1284	-0.18535716097828342	0.0	-8.599999999999696
1285	0.0020407338531422126	0.2	-8.599999999999696
1286	0.002653664013021223	0.4	-8.599999999999696
1287	0.002857977874132212	0.6	-8.599999999999696
1288	0.002960135099889117	0.8	-8.599999999999696
1289	0.003021429476200495	1.0	-8.599999999999696
1290	-0.18535187942618975	0.0	-8.499999999999694
1291	0.0020388716495315373	0.2	-8.499999999999694
1292	0.0026529656544566974	0.4	-8.499999999999694
1293	0.0028576674900647643	0.6	-8.499999999999694
1294	0.0029600187055591753	0.8	-8.499999999999694
1295	0.003021429476200495	1.0	-8.499999999999694
1296	-0.1853464641069273	0.0	-8.399999999999693
1297	0.002036961444271703	0.2	-8.399999999999693
1298	0.0026522492942996495	0.4	-8.399999999999693
1299	0.002857349105213392	0.6	-8.399999999999693
1300	0.002959899310925794	0.8	-8.399999999999693
1301	0.003021429476200495	1.0	-8.399999999999693
1302	-0.18534090988034865	0.0	-8.299999999999692
1303	0.0020350013609129296	0.2	-8.299999999999692
1304	0.0026515142288373213	0.4	-8.299999999999692
1305	0.002857022406813438	0.6	-8.299999999999692
1306	0.002959776798701765	0.8	-8.299999999999692
1307	0.003021429476200495	1.0	-8.299999999999692
1308	-0.18533521133984998	0.0	-8.19999999999969
1309	0.0020329894241045733	0.2	-8.19999999999969
1310	0.002650759717266492	0.4	-8.19999999999969
1311	0.002856687065615312	0.6	-8.19999999999969
1312	0.002959651045418059	0.8	-8.19999999999969
1313	0.003021429476200495	1.0	-8.19999999999969
1314	-0.18532936279489198	0.0	-8.099999999999689
1315	0.0020309235530055446	0.2	-8.099999999999689
1316	0.0026499849792220795	0.4	-8.099999999999689
1317	0.0028563427347861672	0.6	-8.099999999999689
1318	0.002959521921011822	0.8	-8.099999999999689
1319	0.003021429476200495	1.0	-8.099999999999689
1320	-0.18532335825212662	0.0	-7.999999999999687
1321	0.00202880155416197	0.2	-7.999999999999687
1322	0.002649189192106237	0.4	-7.999999999999687
1323	0.002855989048722772	0.6	-7.999999999999687
1324	0.0029593892883813637	0.8	-7.999999999999687
1325	0.003021429476200495	1.0	-7.999999999999687
1326	-0.18531719139499664	0.0	-7.899999999999686
1327	0.002026621113801322	0.2	-7.899999999999686
1328	0.002648371488198197	0.4	-7.899999999999686
1329	0.0028556256217670516	0.6	-7.899999999999686
1330	0.0029592530029043454	0.8	-7.899999999999686
1331	0.003021429476200495	1.0	-7.899999999999686
1332	-0.18531085556166382	0.0	-7.7999999999996845
1333	0.0020243797894865523	0.2	-7.7999999999996845
1334	0.002647530951524476	0.4	-7.7999999999996845
1335	0.0028552520468149503	0.6	-7.7999999999996845
1336	0.002959112911916084	0.8	-7.7999999999996845
1337	0.003021429476200495	1.0	-7.7999999999996845
1338	-0.18530434372110102	0.0	-7.699999999999683
1339	0.0020220750010676303	0.2	-7.699999999999683
1340	0.002646666614465259	0.4	-7.699999999999683
1341	0.0028548678938081773	0.6	-7.699999999999683
1342	0.0029589688541441644	0.8	-7.699999999999683
1343	0.003021429476200495	1.0	-7.699999999999683
1344	-0.18529764844716895	0.0	-7.599999999999682
1345	0.0020197040208607686	0.2	-7.599999999999682
1346	0.002645777454071477	0.4	-7.599999999999682
1347	0.0028544727080973865	0.6	-7.599999999999682
1348	0.0029588206590943703	0.8	-7.599999999999682
1349	0.003021429476200495	1.0	-7.599999999999682
1350	-0.18529076189047325	0.0	-7.49999999999968
1351	0.0020172639629774947	0.2	-7.49999999999968
1352	0.0026448623880627083	0.4	-7.49999999999968
1353	0.0028540660086632808	0.6	-7.49999999999968
1354	0.00295866814638375	0.8	-7.49999999999968
1355	0.003021429476200495	1.0	-7.49999999999968
1356	-0.1852836757477802	0.0	-7.399999999999679
1357	0.002014751771716859	0.2	-7.399999999999679
1358	0.002643920270473967	0.4	-7.399999999999679
1359	0.0028536472861819748	0.6	-7.399999999999679
1360	0.002958511125015058	0.8	-7.399999999999679
1361	0.003021429476200495	1.0	-7.399999999999679
1362	-0.18527638122873374	0.0	-7.299999999999677
1363	0.0020121642089238265	0.2	-7.299999999999677
1364	0.002642949886914589	0.4	-7.299999999999677
1365	0.002853216000917775	0.6	-7.299999999999677
1366	0.0029583493925866254	0.8	-7.299999999999677
1367	0.003021429476200495	1.0	-7.299999999999677
1368	-0.18526886901959586	0.0	-7.199999999999676
1369	0.00200949784020513	0.2	-7.199999999999676
1370	0.002641949949398814	0.4	-7.199999999999676
1371	0.002852771580425552	0.6	-7.199999999999676
1372	0.0029581827344305825	0.8	-7.199999999999676
1373	0.003021429476200495	1.0	-7.199999999999676
1374	-0.185261129243689	0.0	-7.099999999999675
1375	0.0020067490198811024	0.2	-7.099999999999675
1376	0.002640919090702184	0.4	-7.099999999999675
1377	0.0028523134170424375	0.6	-7.099999999999675
1378	0.0029580109226724285	0.8	-7.099999999999675
1379	0.003021429476200495	1.0	-7.099999999999675
1380	-0.1852531514181858	0.0	-6.999999999999673
1381	0.0020039138745367793	0.2	-6.999999999999673
1382	0.0026398558581925205	0.4	-6.999999999999673
1383	0.002851840865146116	0.6	-6.999999999999673
1384	0.0029578337152028032	0.8	-6.999999999999673
1385	0.003021429476200495	1.0	-6.999999999999673
1386	-0.18524492440684112	0.0	-6.899999999999672
1387	0.0020009882850182056	0.2	-6.899999999999672
1388	0.0026387587070781197	0.4	-6.899999999999672
1389	0.002851353238153796	0.6	-6.899999999999672
1390	0.002957650854552008	0.8	-6.899999999999672
1391	0.003021429476200495	1.0	-6.899999999999672
1392	-0.18523643636821355	0.0	-6.79999999999967
1393	0.0019979678667015714	0.2	-6.79999999999967
1394	0.002637625993007816	0.4	-6.79999999999967
1395	0.002850849805233424	0.6	-6.79999999999967
1396	0.0029574620666568685	0.8	-6.79999999999967
1397	0.003021429476200495	1.0	-6.79999999999967
1398	-0.18522767469886045	0.0	-6.699999999999669
1399	0.0019948479478390374	0.2	-6.699999999999669
1400	0.002636455963949961	0.4	-6.699999999999669
1401	0.002850329787694228	0.6	-6.699999999999669
1402	0.002957267059507062	0.8	-6.699999999999669
1403	0.003021429476200495	1.0	-6.699999999999669
1404	-0.1852186259709216	0.0	-6.5999999999996675
1405	0.001991623545761139	0.2	-6.5999999999996675
1406	0.002635246751267438	0.4	-6.5999999999996675
1407	0.002849792355019993	0.6	-6.5999999999996675
1408	0.0029570655216576425	0.8	-6.5999999999996675
1409	0.003021429476200495	1.0	-6.5999999999996675
1410	-0.1852092758634275	0.0	-6.499999999999666
1411	0.0019882893406854493	0.2	-6.499999999999666
1412	0.002633996359894992	0.4	-6.499999999999666
1413	0.0028492366205033273	0.6	-6.499999999999666
1414	0.0029568571205918458	0.8	-6.499999999999666
1415	0.003021429476200495	1.0	-6.499999999999666
1416	-0.1851996090865767	0.0	-6.399999999999665
1417	0.001984839646848171	0.2	-6.399999999999665
1418	0.002632702657512448	0.4	-6.399999999999665
1419	0.0028486616364337067	0.6	-6.399999999999665
1420	0.002956641500916613	0.8	-6.399999999999665
1421	0.003021429476200495	1.0	-6.399999999999665
1422	-0.1851896092981136	0.0	-6.299999999999663
1423	0.001981268380636586	0.2	-6.299999999999663
1424	0.002631363362593127	0.4	-6.299999999999663
1425	0.0028480663887856077	0.6	-6.299999999999663
1426	0.0029564182823706465	0.8	-6.299999999999663
1427	0.003021429476200495	1.0	-6.299999999999663
1428	-0.18517925901081753	0.0	-6.199999999999662
1429	0.0019775690253556397	0.2	-6.199999999999662
1430	0.002629976031190112	0.4	-6.199999999999662
1431	0.0028474497913455153	0.6	-6.199999999999662
1432	0.002956187057621934	0.8	-6.199999999999662
1433	0.003021429476200495	1.0	-6.199999999999662
1434	-0.1851685394899627	0.0	-6.09999999999966
1435	0.001973734592210709	0.2	-6.09999999999966
1436	0.002628538042303119	0.4	-6.09999999999966
1437	0.002846810679208226	0.6	-6.09999999999966
1438	0.0029559473898290375	0.8	-6.09999999999966
1439	0.003021429476200495	1.0	-6.09999999999966
1440	-0.18515743063943796	0.0	-5.999999999999659
1441	0.001969757577028379	0.2	-5.999999999999659
1442	0.002627046581647162	0.4	-5.999999999999659
1443	0.0028461478015628615	0.6	-5.999999999999659
1444	0.002955698809935587	0.8	-5.999999999999659
1445	0.003021429476200495	1.0	-5.999999999999659
1446	-0.1851459108750072	0.0	-5.8999999999996575
1447	0.001965629912168653	0.2	-5.8999999999996575
1448	0.0026254986236176475	0.4	-5.8999999999996575
1449	0.0028454598136771064	0.6	-5.8999999999996575
1450	0.0029554408136645283	0.8	-5.8999999999996575
1451	0.003021429476200495	1.0	-5.8999999999996575
1452	-0.18513395698295443	0.0	-5.799999999999656
1453	0.001961342913000527	0.2	-5.799999999999656
1454	0.0026238909112165053	0.4	-5.799999999999656
1455	0.0028447452679753217	0.6	-5.799999999999656
1456	0.0029551728581723342	0.8	-5.799999999999656
1457	0.003021429476200495	1.0	-5.799999999999656
1458	-0.18512154396206776	0.0	-5.699999999999655
1459	0.0019568872182195857	0.2	-5.699999999999655
1460	0.0026222199336688387	0.4	-5.699999999999655
1461	0.0028440026040902344	0.6	-5.699999999999655
1462	0.00295489435831834	0.8	-5.699999999999655
1463	0.003021429476200495	1.0	-5.699999999999655
1464	-0.18510864484657769	0.0	-5.599999999999653
1465	0.0019522527231762773	0.2	-5.599999999999653
1466	0.0026204819014181216	0.4	-5.599999999999653
1467	0.002843230137749439	0.6	-5.599999999999653
1468	0.002954604682497218	0.8	-5.599999999999653
1469	0.003021429476200495	1.0	-5.599999999999653
1470	-0.1850952305072555	0.0	-5.499999999999652
1471	0.001947428505255023	0.2	-5.499999999999652
1472	0.002618672718140272	0.4	-5.499999999999652
1473	0.002842426048336885	0.6	-5.499999999999652
1474	0.0029543031479743846	0.8	-5.499999999999652
1475	0.003021429476200495	1.0	-5.499999999999652
1476	-0.18508126942738962	0.0	-5.39999999999965
1477	0.0019424027401939645	0.2	-5.39999999999965
1478	0.002616787949359642	0.4	-5.39999999999965
1479	0.0028415883649442406	0.6	-5.39999999999965
1480	0.002953989015655401	0.8	-5.39999999999965
1481	0.003021429476200495	1.0	-5.39999999999965
1482	-0.1850667274497694	0.0	-5.299999999999649
1483	0.001937162608056972	0.2	-5.299999999999649
1484	0.0026148227871845182	0.4	-5.299999999999649
1485	0.002840714950697345	0.6	-5.299999999999649
1486	0.0029536614842081074	0.8	-5.299999999999649
1487	0.003021429476200495	1.0	-5.299999999999649
1488	-0.18505156749008975	0.0	-5.199999999999648
1489	0.001931694187361624	0.2	-5.199999999999648
1490	0.002612772010600034	0.4	-5.199999999999648
1491	0.002839803485108223	0.6	-5.199999999999648
1492	0.002953319683444835	0.8	-5.199999999999648
1493	0.003021429476200495	1.0	-5.199999999999648
1494	-0.18503574921132854	0.0	-5.099999999999646
1495	0.0019259823356187235	0.2	-5.099999999999646
1496	0.002610629940664959	0.4	-5.099999999999646
1497	0.0028388514441622	0.6	-5.099999999999646
1498	0.002952962666854797	0.8	-5.099999999999646
1499	0.003021429476200495	1.0	-5.099999999999646
1500	-0.1850192286525851	0.0	-4.999999999999645
1501	0.0019200105542473318	0.2	-4.999999999999645
1502	0.0026083903898482842	0.4	-4.999999999999645
1503	0.0028378560778000925	0.6	-4.999999999999645
1504	0.002952589403159983	0.8	-4.999999999999645
1505	0.003021429476200495	1.0	-4.999999999999645
1506	-0.18500195780457998	0.0	-4.899999999999643
1507	0.0019137608354809904	0.2	-4.899999999999643
1508	0.002606046604611594	0.4	-4.899999999999643
1509	0.00283681438439886	0.6	-4.899999999999643
1510	0.002952198766745292	0.8	-4.899999999999643
1511	0.003021429476200495	1.0	-4.899999999999643
1512	-0.18498388412241448	0.0	-4.799999999999642
1513	0.0019072134884681041	0.2	-4.799999999999642
1514	0.0026035912001878027	0.4	-4.799999999999642
1515	0.002835723081783415	0.6	-4.799999999999642
1516	0.002951789526787811	0.8	-4.799999999999642
1517	0.003021429476200495	1.0	-4.799999999999642
1518	-0.1849649499642173	0.0	-4.6999999999996405
1519	0.0019003469412758184	0.2	-4.6999999999996405
1520	0.0026010160863222526	0.4	-4.6999999999996405
1521	0.0028345785742221463	0.6	-4.6999999999996405
1522	0.002951360334880068	0.8	-4.6999999999996405
1523	0.003021429476200495	1.0	-4.6999999999996405
1524	-0.18494509194185302	0.0	-4.599999999999639
1525	0.0018931375149163522	0.2	-4.599999999999639
1526	0.0025983123825207774	0.4	-4.599999999999639
1527	0.0028333769147580526	0.6	-4.599999999999639
1528	0.002950909710904063	0.8	-4.599999999999639
1529	0.003021429476200495	1.0	-4.599999999999639
1530	-0.18492424016679876	0.0	-4.499999999999638
1531	0.0018855591648084397	0.2	-4.499999999999638
1532	0.002595470321083263	0.4	-4.499999999999638
1533	0.002832113762111607	0.6	-4.499999999999638
1534	0.0029504360268697467	0.8	-4.499999999999638
1535	0.003021429476200495	1.0	-4.499999999999638
1536	-0.1849023173704566	0.0	-4.399999999999636
1537	0.0018775831842351466	0.2	-4.399999999999636
1538	0.002592479135883733	0.4	-4.399999999999636
1539	0.0028307843312482504	0.6	-4.399999999999636
1540	0.0029499374883775187	0.8	-4.399999999999636
1541	0.003021429476200495	1.0	-4.399999999999636
1542	-0.18487923787330876	0.0	-4.299999999999635
1543	0.0018691778633363153	0.2	-4.299999999999635
1544	0.0025893269344725266	0.4	-4.299999999999635
1545	0.002829383336533129	0.6	-4.299999999999635
1546	0.002949412113301207	0.8	-4.299999999999635
1547	0.003021429476200495	1.0	-4.299999999999635
1548	-0.1848549063711784	0.0	-4.199999999999633
1549	0.0018603080959368225	0.2	-4.199999999999633
1550	0.002586000550613112	0.4	-4.199999999999633
1551	0.002827904926190214	0.6	-4.199999999999633
1552	0.0029488577072098107	0.8	-4.199999999999633
1553	0.003021429476200495	1.0	-4.199999999999633
1554	-0.18482921649901962	0.0	-4.099999999999632
1555	0.001850934925014782	0.2	-4.099999999999632
1556	0.002582485373804372	0.4	-4.099999999999632
1557	0.002826342606531751	0.6	-4.099999999999632
1558	0.002948271834953352	0.8	-4.099999999999632
1559	0.003021429476200495	1.0	-4.099999999999632
1560	-0.18480204912262246	0.0	-3.9999999999996305
1561	0.001841015015799561	0.2	-3.9999999999996305
1562	0.0025787651516580856	0.4	-3.9999999999996305
1563	0.0028246891541234206	0.6	-3.9999999999996305
1564	0.002947651787724364	0.8	-3.9999999999996305
1565	0.003021429476200495	1.0	-3.9999999999996305
1566	-0.1847732702956938	0.0	-3.899999999999629
1567	0.00183050004328187	0.2	-3.899999999999629
1568	0.002574821760173967	0.4	-3.899999999999629
1569	0.002822936513680787	0.6	-3.899999999999629
1570	0.002946994544768676	0.8	-3.899999999999629
1571	0.003021429476200495	1.0	-3.899999999999629
1572	-0.18474272880305495	0.0	-3.7999999999996277
1573	0.0018193359782324274	0.2	-3.7999999999996277
1574	0.0025706349359465794	0.4	-3.7999999999996277
1575	0.002821075679046013	0.6	-3.7999999999996277
1576	0.002946296728750984	0.8	-3.7999999999996277
1577	0.003021429476200495	1.0	-3.7999999999996277
1578	-0.18471025318893067	0.0	-3.6999999999996263
1579	0.001807462252547673	0.2	-3.6999999999996263
1580	0.0025661819631086318	0.4	-3.6999999999996263
1581	0.0028190965540463575	0.6	-3.6999999999996263
1582	0.0029455545535762746	0.8	-3.6999999999996263
1583	0.003021429476200495	1.0	-3.6999999999996263
1584	-0.18467564814085446	0.0	-3.599999999999625
1585	0.0017948107807382457	0.2	-3.599999999999625
1586	0.0025614373063142064	0.4	-3.599999999999625
1587	0.0028169877893692886	0.6	-3.599999999999625
1588	0.0029447637632169857	0.8	-3.599999999999625
1589	0.003021429476200495	1.0	-3.599999999999625
1590	-0.18463869006228883	0.0	-3.4999999999996234
1591	0.0017813048094812121	0.2	-3.4999999999996234
1592	0.002556372179227974	0.4	-3.4999999999996234
1593	0.002814736590772037	0.6	-3.4999999999996234
1594	0.0029439195597906267	0.8	-3.4999999999996234
1595	0.003021429476200495	1.0	-3.4999999999996234
1596	-0.1845991216176107	0.0	-3.399999999999622
1597	0.0017668575611688164	0.2	-3.399999999999622
1598	0.002550954035740738	0.4	-3.399999999999622
1599	0.002812328492945493	0.6	-3.399999999999622
1600	0.002943016518757422	0.8	-3.399999999999622
1601	0.003021429476200495	1.0	-3.399999999999622
1602	-0.1845566449673786	0.0	-3.2999999999996206
1603	0.0017513706300617826	0.2	-3.2999999999996206
1604	0.002545145968382928	0.4	-3.2999999999996206
1605	0.002809747092130055	0.6	-3.2999999999996206
1606	0.002942048488649523	0.8	-3.2999999999996206
1607	0.003021429476200495	1.0	-3.2999999999996206
1608	-0.18451091332400485	0.0	-3.199999999999619
1609	0.001734732080702947	0.2	-3.199999999999619
1610	0.0025389059950485064	0.4	-3.199999999999619
1611	0.002806973729088464	0.6	-3.199999999999619
1612	0.002941008472183721	0.8	-3.199999999999619
1613	0.003021429476200495	1.0	-3.199999999999619
1614	-0.1844615203400421	0.0	-3.0999999999996177
1615	0.0017168141873294789	0.2	-3.0999999999996177
1616	0.002532186211045024	0.4	-3.0999999999996177
1617	0.002803987112219533	0.6	-3.0999999999996177
1618	0.0029398884849264617	0.8	-3.0999999999996177
1619	0.003021429476200495	1.0	-3.0999999999996177
1620	-0.18440798668210331	0.0	-2.9999999999996163
1621	0.001697470739751867	0.2	-2.9999999999996163
1622	0.002524931778505265	0.4	-2.9999999999996163
1623	0.0028007628683823747	0.6	-2.9999999999996163
1624	0.0029386793868493716	0.8	-2.9999999999996163
1625	0.003021429476200495	1.0	-2.9999999999996163
1626	-0.18434974292744402	0.0	-2.899999999999615
1627	0.001676533825130718	0.2	-2.899999999999615
1628	0.002517079719177022	0.4	-2.899999999999615
1629	0.002797273006325717	0.6	-2.899999999999615
1630	0.002937370681110822	0.8	-2.899999999999615
1631	0.003021429476200495	1.0	-2.899999999999615
1632	-0.1842861076256534	0.0	-2.7999999999996135
1633	0.0016538099758606206	0.2	-2.7999999999996135
1634	0.0025085574693917874	0.4	-2.7999999999996135
1635	0.002793485274409306	0.6	-2.7999999999996135
1636	0.0029359502731954035	0.8	-2.7999999999996135
1637	0.003021429476200495	1.0	-2.7999999999996135
1638	-0.1842162589642975	0.0	-2.699999999999612
1639	0.0016290755510204105	0.2	-2.699999999999612
1640	0.002499281147471423	0.4	-2.699999999999612
1641	0.0027893623905060963	0.6	-2.699999999999612
1642	0.002934404182119616	0.8	-2.699999999999612
1643	0.003021429476200495	1.0	-2.699999999999612
1644	-0.1841391979218792	0.0	-2.5999999999996106
1645	0.001602071192425409	0.2	-2.5999999999996106
1646	0.00248915347390833	0.4	-2.5999999999996106
1647	0.0027848611175638437	0.6	-2.5999999999996106
1648	0.0029327161937568527	0.8	-2.5999999999996106
1649	0.003021429476200495	1.0	-2.5999999999996106
1650	-0.18405370002413468	0.0	-2.499999999999609
1651	0.001572495166497545	0.2	-2.499999999999609
1652	0.002478061273451803	0.4	-2.499999999999609
1653	0.002779931153321657	0.6	-2.499999999999609
1654	0.0029308674444672687	0.8	-2.499999999999609
1655	0.003021429476200495	1.0	-2.499999999999609
1656	-0.18395825175653002	0.0	-2.399999999999608
1657	0.0015399953710596714	0.2	-2.399999999999608
1658	0.002465872476160577	0.4	-2.399999999999608
1659	0.0027745137973103663	0.6	-2.399999999999608
1660	0.0029288359212038123	0.8	-2.399999999999608
1661	0.003021429476200495	1.0	-2.399999999999608
1662	-0.18385096621063773	0.0	-2.2999999999996064
1663	0.0015041597543216621	0.2	-2.2999999999996064
1664	0.002452432522499569	0.4	-2.2999999999996064
1665	0.002768540352934567	0.6	-2.2999999999996064
1666	0.002926595862266842	0.8	-2.2999999999996064
1667	0.003021429476200495	1.0	-2.2999999999996064
1668	-0.18372947049655564	0.0	-2.199999999999605
1669	0.0014645048668676906	0.2	-2.199999999999605
1670	0.002437560067571249	0.4	-2.199999999999605
1671	0.0027619302179903195	0.6	-2.199999999999605
1672	0.0029241170412122423	0.8	-2.199999999999605
1673	0.003021429476200495	1.0	-2.199999999999605
1674	-0.18359075462907665	0.0	-2.0999999999996035
1675	0.0014204622556748883	0.2	-2.0999999999996035
1676	0.0024210418750614353	0.4	-2.0999999999996035
1677	0.0027545886149573096	0.6	-2.0999999999996035
1678	0.0029213639156602626	0.8	-2.0999999999996035
1679	0.003021429476200495	1.0	-2.0999999999996035
1680	-0.1834309677338098	0.0	-1.999999999999602
1681	0.0013713624281781085	0.2	-1.999999999999602
