	corr	w	p
1164	0.16800891260555045	0.0	-10.599999999999724
1165	0.5716028883276885	0.2	-10.599999999999724
1166	0.5934554842168973	0.4	-10.599999999999724
1167	0.5899597733667337	0.6	-10.599999999999724
1168	0.5855859563739569	0.8	-10.599999999999724
1169	0.5820844578214537	1.0	-10.599999999999724
1170	0.168052607585668	0.0	-10.499999999999723
1171	0.5715563387972808	0.2	-10.499999999999723
1172	0.5934571154814995	0.4	-10.499999999999723
1173	0.5899650478712842	0.6	-10.499999999999723
1174	0.5855888612257758	0.8	-10.499999999999723
1175	0.5820844578214537	1.0	-10.499999999999723
1176	0.16809711400725902	0.0	-10.399999999999721
1177	0.5715089447835762	0.2	-10.399999999999721
1178	0.5934587590436988	0.4	-10.399999999999721
1179	0.5899704103268099	0.6	-10.399999999999721
1180	0.5855918160466943	0.8	-10.399999999999721
1181	0.5820844578214537	1.0	-10.399999999999721
1182	0.16814245428300678	0.0	-10.29999999999972
1183	0.5714606844478206	0.2	-10.29999999999972
1184	0.5934604149171222	0.4	-10.29999999999972
1185	0.5899758629135402	0.6	-10.29999999999972
1186	0.585594822107278	0.8	-10.29999999999972
1187	0.5820844578214537	1.0	-10.29999999999972
1188	0.16818865162164526	0.0	-10.199999999999719
1189	0.5714115352102512	0.2	-10.199999999999719
1190	0.5934620831041972	0.4	-10.199999999999719
1191	0.5899814078819368	0.6	-10.199999999999719
1192	0.5855978807203004	0.8	-10.199999999999719
1193	0.5820844578214537	1.0	-10.199999999999719
1194	0.16823573006153153	0.0	-10.099999999999717
1195	0.5713614737178969	0.2	-10.099999999999717
1196	0.5934637635949469	0.4	-10.099999999999717
1197	0.5899870475554337	0.6	-10.099999999999717
1198	0.5856009932424693	0.8	-10.099999999999717
1199	0.5820844578214537	1.0	-10.099999999999717
1200	0.1682837145058297	0.0	-9.999999999999716
1201	0.5713104758106187	0.2	-9.999999999999716
1202	0.5934654563656633	0.4	-9.999999999999716
1203	0.5899927843332942	0.6	-9.999999999999716
1204	0.5856041610762373	0.8	-9.999999999999716
1205	0.5820844578214537	1.0	-9.999999999999716
1206	0.1683326307593958	0.0	-9.899999999999714
1207	0.5712585164852745	0.2	-9.899999999999714
1208	0.5934671613774503	0.4	-9.899999999999714
1209	0.5899986206936019	0.6	-9.899999999999714
1210	0.585607385671701	0.8	-9.899999999999714
1211	0.5820844578214537	1.0	-9.899999999999714
1212	0.16838250556745366	0.0	-9.799999999999713
1213	0.5712055698578788	0.2	-9.799999999999713
1214	0.5934688785746178	0.4	-9.799999999999713
1215	0.5900045591963776	0.6	-9.799999999999713
1216	0.5856106685285913	0.8	-9.799999999999713
1217	0.5820844578214537	1.0	-9.799999999999713
1218	0.16843336665615852	0.0	-9.699999999999712
1219	0.5711516091236198	0.2	-9.699999999999712
1220	0.5934706078829171	0.4	-9.699999999999712
1221	0.590010602486835	0.6	-9.699999999999712
1222	0.5856140111983608	0.8	-9.699999999999712
1223	0.5820844578214537	1.0	-9.699999999999712
1224	0.1684852427751528	0.0	-9.59999999999971
1225	0.5710966065145877	0.2	-9.59999999999971
1226	0.5934723492075915	0.4	-9.59999999999971
1227	0.5900167532987821	0.6	-9.59999999999971
1228	0.585617415286375	0.8	-9.59999999999971
1229	0.5820844578214537	1.0	-9.59999999999971
1230	0.16853816374222158	0.0	-9.499999999999709
1231	0.5710405332550459	0.2	-9.499999999999709
1232	0.5934741024312349	0.4	-9.499999999999709
1233	0.5900230144581714	0.6	-9.499999999999709
1234	0.5856208824542098	0.8	-9.499999999999709
1235	0.5820844578214537	1.0	-9.499999999999709
1236	0.1685921604901634	0.0	-9.399999999999707
1237	0.5709833595140792	0.2	-9.399999999999707
1238	0.593475867411422	0.4	-9.399999999999707
1239	0.5900293888868048	0.6	-9.399999999999707
1240	0.5856244144220643	0.8	-9.399999999999707
1241	0.5820844578214537	1.0	-9.399999999999707
1242	0.1686472651159989	0.0	-9.299999999999706
1243	0.5709250543554171	0.2	-9.299999999999706
1244	0.5934776439781015	0.4	-9.299999999999706
1245	0.5900358796062024	0.6	-9.299999999999706
1246	0.5856280129712926	0.8	-9.299999999999706
1247	0.5820844578214537	1.0	-9.299999999999706
1248	0.16870351093264666	0.0	-9.199999999999704
1249	0.5708655856842364	0.2	-9.199999999999704
1250	0.5934794319307097	0.4	-9.199999999999704
1251	0.5900424897416375	0.6	-9.199999999999704
1252	0.5856316799470627	0.8	-9.199999999999704
1253	0.5820844578214537	1.0	-9.199999999999704
1254	0.16876093252320357	0.0	-9.099999999999703
1255	0.5708049201907055	0.2	-9.099999999999703
1256	0.593481231034986	0.4	-9.099999999999703
1257	0.5900492225263498	0.6	-9.099999999999703
1258	0.5856354172611473	0.8	-9.099999999999703
1259	0.5820844578214537	1.0	-9.099999999999703
1260	0.16881956579797347	0.0	-8.999999999999702
1261	0.5707430232900337	0.2	-8.999999999999702
1262	0.5934830410194496	0.4	-8.999999999999702
1263	0.5900560813059348	0.6	-8.999999999999702
1264	0.5856392268948553	0.8	-8.999999999999702
1265	0.5820844578214537	1.0	-8.999999999999702
1266	0.16887944805440036	0.0	-8.8999999999997
1267	0.5706798590587501	0.2	-8.8999999999997
1268	0.5934848615715008	0.4	-8.8999999999997
1269	0.5900630695429239	0.6	-8.8999999999997
1270	0.5856431109021119	0.8	-8.8999999999997
1271	0.5820844578214537	1.0	-8.8999999999997
1272	0.16894061804006671	0.0	-8.799999999999699
1273	0.5706153901669182	0.2	-8.799999999999699
1274	0.5934866923331007	0.4	-8.799999999999699
1275	0.5900701908215547	0.6	-8.799999999999699
1276	0.5856470714126929	0.8	-8.799999999999699
1277	0.5820844578214537	1.0	-8.799999999999699
1278	0.16900311601892912	0.0	-8.699999999999697
1279	0.5705495778059688	0.2	-8.699999999999697
1280	0.593488532895987	0.4	-8.699999999999697
1281	0.5900774488527399	0.6	-8.699999999999697
1282	0.5856511106356217	0.8	-8.699999999999697
1283	0.5820844578214537	1.0	-8.699999999999697
1284	0.16906698384097468	0.0	-8.599999999999696
1285	0.5704823816117864	0.2	-8.599999999999696
1286	0.5934903827963611	0.4	-8.599999999999696
1287	0.5900848474792407	0.6	-8.599999999999696
1288	0.585655230862741	0.8	-8.599999999999696
1289	0.5820844578214537	1.0	-8.599999999999696
1290	0.16913226501548873	0.0	-8.499999999999694
1291	0.5704137595826744	0.2	-8.499999999999694
1292	0.5934922415089945	0.4	-8.499999999999694
1293	0.5900923906810444	0.6	-8.499999999999694
1294	0.5856594344724612	0.8	-8.499999999999694
1295	0.5820844578214537	1.0	-8.499999999999694
1296	0.16919900478813765	0.0	-8.399999999999693
1297	0.5703436679917573	0.2	-8.399999999999693
1298	0.5934941084406726	0.4	-8.399999999999693
1299	0.5901000825809551	0.6	-8.399999999999693
1300	0.5856637239337023	0.8	-8.399999999999693
1301	0.5820844578214537	1.0	-8.399999999999693
1302	0.16926725022208033	0.0	-8.299999999999692
1303	0.5702720612933577	0.2	-8.299999999999692
1304	0.5934959829229082	0.4	-8.299999999999692
1305	0.5901079274503965	0.6	-8.299999999999692
1306	0.5856681018100328	0.8	-8.299999999999692
1307	0.5820844578214537	1.0	-8.299999999999692
1308	0.16933705028333412	0.0	-8.19999999999969
1309	0.570198892022826	0.2	-8.19999999999969
1310	0.5934978642038223	0.4	-8.19999999999969
1311	0.5901159297154284	0.6	-8.19999999999969
1312	0.585672570764018	0.8	-8.19999999999969
1313	0.5820844578214537	1.0	-8.19999999999969
1314	0.16940845593063203	0.0	-8.099999999999689
1315	0.5701241106892417	0.2	-8.099999999999689
1316	0.5934997514391	0.4	-8.099999999999689
1317	0.5901240939629775	0.6	-8.099999999999689
1318	0.5856771335617859	0.8	-8.099999999999689
1319	0.5820844578214537	1.0	-8.099999999999689
1320	0.16948152021002005	0.0	-7.999999999999687
1321	0.5700476656603575	0.2	-7.999999999999687
1322	0.593501643681895	0.4	-7.999999999999687
1323	0.5901324249472772	0.6	-7.999999999999687
1324	0.5856817930778245	0.8	-7.999999999999687
1325	0.5820844578214537	1.0	-7.999999999999687
1326	0.16955629835445535	0.0	-7.899999999999686
1327	0.569969503039074	0.2	-7.899999999999686
1328	0.5935035398715591	0.4	-7.899999999999686
1329	0.5901409275965148	0.6	-7.899999999999686
1330	0.585686552300015	0.8	-7.899999999999686
1331	0.5820844578214537	1.0	-7.899999999999686
1332	0.16963284788867872	0.0	-7.7999999999996845
1333	0.5698895665306618	0.2	-7.7999999999996845
1334	0.5935054388210372	0.4	-7.7999999999996845
1335	0.5901496070196719	0.6	-7.7999999999996845
1336	0.5856914143349164	0.8	-7.7999999999996845
1337	0.5820844578214537	1.0	-7.7999999999996845
1338	0.16971122873964417	0.0	-7.699999999999683
1339	0.5698077972998568	0.2	-7.699999999999683
1340	0.5935073392027618	0.4	-7.699999999999683
1341	0.5901584685135547	0.6	-7.699999999999683
1342	0.5856963824133065	0.8	-7.699999999999683
1343	0.5820844578214537	1.0	-7.699999999999683
1344	0.16979150335280202	0.0	-7.599999999999682
1345	0.5697241338168554	0.2	-7.599999999999682
1346	0.593509239532845	0.4	-7.599999999999682
1347	0.5901675175699856	0.6	-7.599999999999682
1348	0.5857014598959951	0.8	-7.599999999999682
1349	0.5820844578214537	1.0	-7.599999999999682
1350	0.1698737368145406	0.0	-7.49999999999968
1351	0.569638511691123	0.2	-7.49999999999968
1352	0.5935111381533478	0.4	-7.49999999999968
1353	0.5901767598831449	0.6	-7.49999999999968
1354	0.5857066502799126	0.8	-7.49999999999968
1355	0.5820844578214537	1.0	-7.49999999999968
1356	0.16995799698110034	0.0	-7.399999999999679
1357	0.5695508634917965	0.2	-7.399999999999679
1358	0.5935130332123644	0.4	-7.399999999999679
1359	0.590186201357028	0.6	-7.399999999999679
1360	0.5857119572044867	0.8	-7.399999999999679
1361	0.5820844578214537	1.0	-7.399999999999679
1362	0.1700443546142828	0.0	-7.299999999999677
1363	0.569461118553324	0.2	-7.299999999999677
1364	0.5935149226416312	0.4	-7.299999999999677
1365	0.59019584811298	0.6	-7.299999999999677
1366	0.5857173844583132	0.8	-7.299999999999677
1367	0.5820844578214537	1.0	-7.299999999999677
1368	0.17013288352428152	0.0	-7.199999999999676
1369	0.5693692027648066	0.2	-7.199999999999676
1370	0.5935168041313175	0.4	-7.199999999999676
1371	0.5902057064972647	0.6	-7.199999999999676
1372	0.5857229359861286	0.8	-7.199999999999676
1373	0.5820844578214537	1.0	-7.199999999999676
1374	0.17022366071996248	0.0	-7.099999999999675
1375	0.5692750383413279	0.2	-7.099999999999675
1376	0.593518675101615	0.4	-7.099999999999675
1377	0.5902157830886103	0.6	-7.099999999999675
1378	0.5857286158960869	0.8	-7.099999999999675
1379	0.5820844578214537	1.0	-7.099999999999675
1380	0.17031676656692388	0.0	-6.999999999999673
1381	0.5691785435753369	0.2	-6.999999999999673
1382	0.5935205326706742	0.4	-6.999999999999673
1383	0.590226084705656	0.6	-6.999999999999673
1384	0.5857344284673465	0.8	-6.999999999999673
1385	0.5820844578214537	1.0	-6.999999999999673
1386	0.17041228495365401	0.0	-6.899999999999672
1387	0.5690796325658969	0.2	-6.899999999999672
1388	0.5935223736183781	0.4	-6.899999999999672
1389	0.5902366184142167	0.6	-6.899999999999672
1390	0.585740378157962	0.8	-6.899999999999672
1391	0.5820844578214537	1.0	-6.899999999999672
1392	0.17051030346609786	0.0	-6.79999999999967
1393	0.5689782149233424	0.2	-6.79999999999967
1394	0.5935241943453609	0.4	-6.79999999999967
1395	0.5902473915342565	0.6	-6.79999999999967
1396	0.5857464696130843	0.8	-6.79999999999967
1397	0.5820844578214537	1.0	-6.79999999999967
1398	0.1706109135709203	0.0	-6.699999999999669
1399	0.5688741954465522	0.2	-6.699999999999669
1400	0.5935259908265871	0.4	-6.699999999999669
1401	0.5902584116464424	0.6	-6.699999999999669
1402	0.5857527076734521	0.8	-6.699999999999669
1403	0.5820844578214537	1.0	-6.699999999999669
1404	0.17071421080772614	0.0	-6.5999999999996675
1405	0.5687674737696778	0.2	-6.5999999999996675
1406	0.5935277585587071	0.4	-6.5999999999996675
1407	0.5902696865981187	0.6	-6.5999999999996675
1408	0.5857590973841663	0.8	-6.5999999999996675
1409	0.5820844578214537	1.0	-6.5999999999996675
1410	0.17082029499045526	0.0	-6.499999999999666
1411	0.5686579439747441	0.2	-6.499999999999666
1412	0.5935294925002741	0.4	-6.499999999999666
1413	0.5902812245085154	0.6	-6.499999999999666
1414	0.5857656440037267	0.8	-6.499999999999666
1415	0.5820844578214537	1.0	-6.499999999999666
1416	0.17092927041811723	0.0	-6.399999999999665
1417	0.5685454941660439	0.2	-6.399999999999665
1418	0.593531187003776	0.4	-6.399999999999665
1419	0.5902930337729637	0.6	-6.399999999999665
1420	0.5857723530132969	0.8	-6.399999999999665
1421	0.5820844578214537	1.0	-6.399999999999665
1422	0.17104124609495724	0.0	-6.299999999999663
1423	0.5684300060016875	0.2	-6.299999999999663
1424	0.5935328357382545	0.4	-6.299999999999663
1425	0.5903051230658365	0.6	-6.299999999999663
1426	0.5857792301261642	0.8	-6.299999999999663
1427	0.5820844578214537	1.0	-6.299999999999663
1428	0.17115633596005098	0.0	-6.199999999999662
1429	0.5683113541770162	0.2	-6.199999999999662
1430	0.5935344316011043	0.4	-6.199999999999662
1431	0.5903175013418978	0.6	-6.199999999999662
1432	0.5857862812973362	0.8	-6.199999999999662
1433	0.5820844578214537	1.0	-6.199999999999662
1434	0.17127465912620732	0.0	-6.09999999999966
1435	0.5681894058538433	0.2	-6.09999999999966
1436	0.5935359666174065	0.4	-6.09999999999966
1437	0.5903301778356578	0.6	-6.09999999999966
1438	0.58579351273321	0.8	-6.09999999999966
1439	0.5820844578214537	1.0	-6.09999999999966
1440	0.1713963401279076	0.0	-5.999999999999659
1441	0.5680640200286102	0.2	-5.999999999999659
1442	0.5935374318248934	0.4	-5.999999999999659
1443	0.5903431620582704	0.6	-5.999999999999659
1444	0.5858009309012264	0.8	-5.999999999999659
1445	0.5820844578214537	1.0	-5.999999999999659
1446	0.1715215091778198	0.0	-5.8999999999996575
1447	0.5679350468315557	0.2	-5.8999999999996575
1448	0.5935388171423204	0.4	-5.8999999999996575
1449	0.590356463791406	0.6	-5.8999999999996575
1450	0.5858085425393985	0.8	-5.8999999999996575
1451	0.5820844578214537	1.0	-5.8999999999996575
1452	0.1716503024311914	0.0	-5.799999999999656
1453	0.5678023267478284	0.2	-5.799999999999656
1454	0.5935401112186709	0.4	-5.799999999999656
1455	0.5903700930774387	0.6	-5.799999999999656
1456	0.585816354665582	0.8	-5.799999999999656
1457	0.5820844578214537	1.0	-5.799999999999656
1458	0.17178286225713268	0.0	-5.699999999999655
1459	0.5676656897501214	0.2	-5.699999999999655
1460	0.5935413012601769	0.4	-5.699999999999655
1461	0.5903840602051403	0.6	-5.699999999999655
1462	0.5858243745863099	0.8	-5.699999999999655
1463	0.5820844578214537	1.0	-5.699999999999655
1464	0.1719193375154394	0.0	-5.599999999999653
1465	0.5675249543308643	0.2	-5.599999999999653
1466	0.5935423728316453	0.4	-5.599999999999653
1467	0.5903983756899375	0.6	-5.599999999999653
1468	0.5858326099049915	0.8	-5.599999999999653
1469	0.5820844578214537	1.0	-5.599999999999653
1470	0.172059883837161	0.0	-5.499999999999652
1471	0.5673799264201596	0.2	-5.499999999999652
1472	0.5935433096279878	0.4	-5.499999999999652
1473	0.5904130502475915	0.6	-5.499999999999652
1474	0.5858410685292068	0.8	-5.499999999999652
1475	0.5820844578214537	1.0	-5.499999999999652
1476	0.17220466390656863	0.0	-5.39999999999965
1477	0.5672303981735638	0.2	-5.39999999999965
1478	0.5935440932111489	0.4	-5.39999999999965
1479	0.5904280947599516	0.6	-5.39999999999965
1480	0.5858497586767868	0.8	-5.39999999999965
1481	0.5820844578214537	1.0	-5.39999999999965
1482	0.1723538477415027	0.0	-5.299999999999649
1483	0.5670761466113139	0.2	-5.299999999999649
1484	0.5935447027068151	0.4	-5.299999999999649
1485	0.5904435202311752	0.6	-5.299999999999649
1486	0.5858586888802869	0.8	-5.299999999999649
1487	0.5820844578214537	1.0	-5.299999999999649
1488	0.17250761296824768	0.0	-5.199999999999648
1489	0.5669169320877262	0.2	-5.199999999999648
1490	0.5935451144543065	0.4	-5.199999999999648
1491	0.5904593377324825	0.6	-5.199999999999648
1492	0.5858678679893863	0.8	-5.199999999999648
1493	0.5820844578214537	1.0	-5.199999999999648
1494	0.17266614508605155	0.0	-5.099999999999646
1495	0.5667524965661052	0.2	-5.099999999999646
1496	0.593545301601915	0.4	-5.099999999999646
1497	0.5904755583331717	0.6	-5.099999999999646
1498	0.5858773051706292	0.8	-5.099999999999646
1499	0.5820844578214537	1.0	-5.099999999999646
1500	0.17282963771514046	0.0	-4.999999999999645
1501	0.5665825616705109	0.2	-4.999999999999645
1502	0.593545233638572	0.4	-4.999999999999645
1503	0.590492193015143	0.6	-4.999999999999645
1504	0.5858870099038191	0.8	-4.999999999999645
1505	0.5820844578214537	1.0	-4.999999999999645
1506	0.1729982928204998	0.0	-4.899999999999643
1507	0.5664068264810753	0.2	-4.899999999999643
1508	0.5935448758511306	0.4	-4.899999999999643
1509	0.5905092525676878	0.6	-4.899999999999643
1510	0.5858969919742041	0.8	-4.899999999999643
1511	0.5820844578214537	1.0	-4.899999999999643
1512	0.17317232090173512	0.0	-4.799999999999642
1513	0.5662249650340212	0.2	-4.799999999999642
1514	0.5935441886945965	0.4	-4.799999999999642
1515	0.5905267474586259	0.6	-4.799999999999642
1516	0.5859072614594308	0.8	-4.799999999999642
1517	0.5820844578214537	1.0	-4.799999999999642
1518	0.1733519411368708	0.0	-4.6999999999996405
1519	0.5660366234810144	0.2	-4.6999999999996405
1520	0.5935431270603478	0.4	-4.6999999999996405
1521	0.5905446876771294	0.6	-4.6999999999996405
1522	0.58591782871001	0.8	-4.6999999999996405
1523	0.5820844578214537	1.0	-4.6999999999996405
1524	0.1735373814648677	0.0	-4.599999999999639
1525	0.5658414168547294	0.2	-4.599999999999639
1526	0.5935416394246205	0.4	-4.599999999999639
1527	0.590563082542644	0.6	-4.599999999999639
1528	0.5859287043217739	0.8	-4.599999999999639
1529	0.5820844578214537	1.0	-4.599999999999639
1530	0.17372887858774594	0.0	-4.499999999999638
1531	0.565638925378288	0.2	-4.499999999999638
1532	0.593539666856221	0.4	-4.499999999999638
1533	0.5905819404731854	0.6	-4.499999999999638
1534	0.585939899098477	0.8	-4.499999999999638
1535	0.5820844578214537	1.0	-4.499999999999638
1536	0.17392667786825755	0.0	-4.399999999999636
1537	0.5654286902452119	0.2	-4.399999999999636
1538	0.5935371418584381	0.4	-4.399999999999636
1539	0.5906012687049524	0.6	-4.399999999999636
1540	0.5859514240022985	0.8	-4.399999999999636
1541	0.5820844578214537	1.0	-4.399999999999636
1542	0.17413103309273376	0.0	-4.299999999999635
1543	0.5652102087833268	0.2	-4.299999999999635
1544	0.5935339870152894	0.4	-4.299999999999635
1545	0.5906210729535212	0.6	-4.299999999999635
1546	0.5859632900895033	0.8	-4.299999999999635
1547	0.5820844578214537	1.0	-4.299999999999635
1548	0.17434220606061634	0.0	-4.199999999999633
1549	0.5649829289001771	0.2	-4.199999999999633
1550	0.5935301134063962	0.4	-4.199999999999633
1551	0.5906413570048884	0.6	-4.199999999999633
1552	0.585975508427939	0.8	-4.199999999999633
1553	0.5820844578214537	1.0	-4.199999999999633
1554	0.17456046595168578	0.0	-4.099999999999632
1555	0.564746242688309	0.2	-4.099999999999632
1556	0.5935254187476467	0.4	-4.099999999999632
1557	0.5906621222221458	0.6	-4.099999999999632
1558	0.5859880899922809	0.8	-4.099999999999632
1559	0.5820844578214537	1.0	-4.099999999999632
1560	0.1747860884083802	0.0	-3.9999999999996305
1561	0.5644994790455431	0.2	-3.9999999999996305
1562	0.5935197852061055	0.4	-3.9999999999996305
1563	0.5906833669505305	0.6	-3.9999999999996305
1564	0.5860010455320441	0.8	-3.9999999999996305
1565	0.5820844578214537	1.0	-3.9999999999996305
1566	0.17501935425283088	0.0	-3.899999999999629
1567	0.5642418951370332	0.2	-3.899999999999629
1568	0.5935130768269521	0.4	-3.899999999999629
1569	0.5907050857998449	0.6	-3.899999999999629
1570	0.5860143854062321	0.8	-3.899999999999629
1571	0.5820844578214537	1.0	-3.899999999999629
1572	0.1752605477349978	0.0	-3.7999999999996277
1573	0.5639726664913637	0.2	-3.7999999999996277
1574	0.5935051364971076	0.4	-3.7999999999996277
1575	0.5907272687785889	0.6	-3.7999999999996277
1576	0.5860281193770777	0.8	-3.7999999999996277
1577	0.5820844578214537	1.0	-3.7999999999996277
1578	0.17550995417781046	0.0	-3.6999999999996263
1579	0.56369087548061	0.2	-3.6999999999996263
1580	0.593495782353999	0.4	-3.6999999999996263
1581	0.5907499002483856	0.6	-3.6999999999996263
1582	0.586042256353573	0.8	-3.6999999999996263
1583	0.5820844578214537	1.0	-3.6999999999996263
1584	0.17576785684522142	0.0	-3.599999999999625
1585	0.5633954978823187	0.2	-3.599999999999625
1586	0.5934848035278864	0.4	-3.599999999999625
1587	0.5907729576600899	0.6	-3.599999999999625
1588	0.586056804073257	0.8	-3.599999999999625
1589	0.5820844578214537	1.0	-3.599999999999625
1590	0.17603453280660597	0.0	-3.4999999999996234
1591	0.5630853871574751	0.2	-3.4999999999996234
1592	0.593471955081327	0.4	-3.4999999999996234
1593	0.5907964100240208	0.6	-3.4999999999996234
1594	0.5860717687079803	0.8	-3.4999999999996234
1595	0.5820844578214537	1.0	-3.4999999999996234
1596	0.17631024750225552	0.0	-3.399999999999622
1597	0.5627592559999455	0.2	-3.399999999999622
1598	0.5934569519785782	0.4	-3.399999999999622
1599	0.590820216055592	0.6	-3.399999999999622
1600	0.5860871543758661	0.8	-3.399999999999622
1601	0.5820844578214537	1.0	-3.399999999999622
1602	0.1765952476251587	0.0	-3.2999999999996206
1603	0.5624156546163435	0.2	-3.2999999999996206
1604	0.5934394618795676	0.4	-3.2999999999996206
1605	0.5908443219236896	0.6	-3.2999999999996206
1606	0.5861029625373614	0.8	-3.2999999999996206
1607	0.5820844578214537	1.0	-3.2999999999996206
1608	0.17688975181821476	0.0	-3.199999999999619
1609	0.5620529450770697	0.2	-3.199999999999619
1610	0.5934190965058805	0.4	-3.199999999999619
1611	0.590868658511853	0.6	-3.199999999999619
1612	0.5861191912478396	0.8	-3.199999999999619
1613	0.5820844578214537	1.0	-3.199999999999619
1614	0.1771939385369261	0.0	-3.0999999999996177
1615	0.5616692709353857	0.2	-3.0999999999996177
1616	0.5933954012681397	0.4	-3.0999999999996177
1617	0.5908931380809277	0.6	-3.0999999999996177
1618	0.5861358342324865	0.8	-3.0999999999996177
1619	0.5820844578214537	1.0	-3.0999999999996177
1620	0.17750793023829758	0.0	-2.9999999999996163
1621	0.5612625211378384	0.2	-2.9999999999996163
1622	0.5933678427731794	0.4	-2.9999999999996163
1623	0.5909176501956095	0.6	-2.9999999999996163
1624	0.5861528797409534	0.8	-2.9999999999996163
1625	0.5820844578214537	1.0	-2.9999999999996163
1626	0.17783177281998142	0.0	-2.899999999999615
1627	0.5608302870429169	0.2	-2.899999999999615
1628	0.5933357937436263	0.4	-2.899999999999615
1629	0.59094205674548	0.6	-2.899999999999615
1630	0.5861703091292156	0.8	-2.899999999999615
1631	0.5820844578214537	1.0	-2.899999999999615
1632	0.1781654089439056	0.0	-2.7999999999996135
1633	0.5603698111242046	0.2	-2.7999999999996135
1634	0.5932985147803953	0.4	-2.7999999999996135
1635	0.590966185853178	0.6	-2.7999999999996135
1636	0.5861880951041587	0.8	-2.7999999999996135
1637	0.5820844578214537	1.0	-2.7999999999996135
1638	0.178508643533682	0.0	-2.699999999999612
1639	0.5598779256620674	0.2	-2.699999999999612
1640	0.5932551322797963	0.4	-2.699999999999612
1641	0.5909898244181427	0.6	-2.699999999999612
1642	0.5862061995525589	0.8	-2.699999999999612
1643	0.5820844578214537	1.0	-2.699999999999612
1644	0.17886109934053587	0.0	-2.5999999999996106
1645	0.5593509794336999	0.2	-2.5999999999996106
1646	0.5932046116830871	0.4	-2.5999999999996106
1647	0.5910127089946197	0.6	-2.5999999999996106
1648	0.5862245708606881	0.8	-2.5999999999996106
1649	0.5820844578214537	1.0	-2.5999999999996106
1650	0.1792221600473033	0.0	-2.499999999999609
1651	0.5587847501162515	0.2	-2.499999999999609
1652	0.5931457250927286	0.4	-2.499999999999609
1653	0.5910345146494616	0.6	-2.499999999999609
1654	0.586243140614547	0.8	-2.499999999999609
1655	0.5820844578214537	1.0	-2.499999999999609
1656	0.17959089796512173	0.0	-2.399999999999608
1657	0.5581743398609633	0.2	-2.399999999999608
1658	0.5930770121475011	0.4	-2.399999999999608
1659	0.5910548413931949	0.6	-2.399999999999608
1660	0.5862618195553491	0.8	-2.399999999999608
1661	0.5820844578214537	1.0	-2.399999999999608
1662	0.17996598304694117	0.0	-2.2999999999996064
1663	0.5575140513435631	0.2	-2.2999999999996064
1664	0.5929967329281763	0.4	-2.2999999999996064
1665	0.591073197734821	0.6	-2.2999999999996064
1666	0.5862804926532346	0.8	-2.2999999999996064
1667	0.5820844578214537	1.0	-2.2999999999996064
1668	0.18034556981654615	0.0	-2.199999999999605
1669	0.5567972416503832	0.2	-2.199999999999605
1670	0.5929028115996586	0.4	-2.199999999999605
1671	0.5910889808900543	0.6	-2.199999999999605
1672	0.5862990131589438	0.8	-2.199999999999605
1673	0.5820844578214537	1.0	-2.199999999999605
1674	0.18072715906963954	0.0	-2.0999999999996035
1675	0.556016151770907	0.2	-2.0999999999996035
1676	0.5927927695348165	0.4	-2.0999999999996035
1677	0.5911014531942324	0.6	-2.0999999999996035
1678	0.5863171955054709	0.8	-2.0999999999996035
1679	0.5820844578214537	1.0	-2.0999999999996035
1680	0.18110743207906776	0.0	-1.999999999999602
1681	0.5551617104389268	0.2	-1.999999999999602
1682	0.5926636468812876	0.4	-1.999999999999602
1683	0.5911097143638923	0.6	-1.999999999999602
1684	0.5863348069697741	0.8	-1.999999999999602
1685	0.5820844578214537	1.0	-1.999999999999602
1686	0.18148205678051715	0.0	-1.8999999999996007
1687	0.5542233128426345	0.2	-1.8999999999996007
1688	0.5925119120188502	0.4	-1.8999999999996007
1689	0.5911126694532418	0.6	-1.8999999999996007
1690	0.5863515580821658	0.8	-1.8999999999996007
1691	0.5820844578214537	1.0	-1.8999999999996007
1692	0.1818454681654867	0.0	-1.7999999999995993
1693	0.5531885775502225	0.2	-1.7999999999995993
1694	0.5923333592171856	0.4	-1.7999999999995993
1695	0.5911089927086122	0.6	-1.7999999999995993
1696	0.5863670919043145	0.8	-1.7999999999995993
1697	0.5820844578214537	1.0	-1.7999999999995993
1698	0.18219062856744875	0.0	-1.6999999999995978
1699	0.5520430889782328	0.2	-1.6999999999995978
1700	0.592122996125465	0.4	-1.6999999999995978
1701	0.5910970880745556	0.6	-1.6999999999995978
1702	0.5863809725007112	0.8	-1.6999999999995978
1703	0.5820844578214537	1.0	-1.6999999999995978
1704	0.18250877629023315	0.0	-1.5999999999995964
1705	0.5507701375484348	0.2	-1.5999999999995964
1706	0.5918749244787622	0.4	-1.5999999999995964
1707	0.5910750478484008	0.6	-1.5999999999995964
1708	0.5863926732038491	0.8	-1.5999999999995964
1709	0.5820844578214537	1.0	-1.5999999999995964
1710	0.18278916940015816	0.0	-1.499999999999595
1711	0.5493504740551909	0.2	-1.499999999999595
1712	0.5915822192613016	0.4	-1.499999999999595
1713	0.5910406117928972	0.6	-1.499999999999595
1714	0.5864015655778178	0.8	-1.499999999999595
1715	0.5820844578214537	1.0	-1.499999999999595
1716	0.18301881796232858	0.0	-1.3999999999995936
1717	0.5477620956465745	0.2	-1.3999999999995936
1718	0.5912368125475111	0.4	-1.3999999999995936
1719	0.590991129499278	0.6	-1.3999999999995936
1720	0.5864069101731815	0.8	-1.3999999999995936
