	corr	w	p
1162	0.45707822499088013	0.8	-10.699999999999726
1163	0.4564761281877584	1.0	-10.699999999999726
1164	0.08152341224849112	0.0	-10.599999999999724
1165	0.44325661794987437	0.2	-10.599999999999724
1166	0.4569322661641254	0.4	-10.599999999999724
1167	0.4576058598391214	0.6	-10.599999999999724
1168	0.4570792274799781	0.8	-10.599999999999724
1169	0.4564761281877584	1.0	-10.599999999999724
1170	0.08155798870389741	0.0	-10.499999999999723
1171	0.4431962346217909	0.2	-10.499999999999723
1172	0.45692676021671597	0.4	-10.499999999999723
1173	0.45760678861210047	0.6	-10.499999999999723
1174	0.45708024790197216	0.8	-10.499999999999723
1175	0.4564761281877584	1.0	-10.499999999999723
1176	0.08159310839806466	0.0	-10.399999999999721
1177	0.4431345372359626	0.2	-10.399999999999721
1178	0.45692111338487884	0.4	-10.399999999999721
1179	0.45760772743222444	0.6	-10.399999999999721
1180	0.4570812866945225	0.8	-10.399999999999721
1181	0.4564761281877584	1.0	-10.399999999999721
1182	0.08162878415987426	0.0	-10.29999999999972
1183	0.44307148378309846	0.2	-10.29999999999972
1184	0.4569153204272324	0.4	-10.29999999999972
1185	0.4576086762597035	0.6	-10.29999999999972
1186	0.4570823443077202	0.8	-10.29999999999972
1187	0.4564761281877584	1.0	-10.29999999999972
1188	0.0816650292412878	0.0	-10.199999999999719
1189	0.4430070305203916	0.2	-10.199999999999719
1190	0.45690937585408437	0.4	-10.199999999999719
1191	0.4576096350376594	0.6	-10.199999999999719
1192	0.4570834212044242	0.8	-10.199999999999719
1193	0.4564761281877584	1.0	-10.199999999999719
1194	0.08170185733627544	0.0	-10.099999999999717
1195	0.4429411318851889	0.2	-10.099999999999717
1196	0.45690327391336216	0.4	-10.099999999999717
1197	0.4576106036904735	0.6	-10.099999999999717
1198	0.4570845178606022	0.8	-10.099999999999717
1199	0.4564761281877584	1.0	-10.099999999999717
1200	0.08173928260084336	0.0	-9.999999999999716
1201	0.44287374040367117	0.2	-9.999999999999716
1202	0.45689700857562104	0.4	-9.999999999999716
1203	0.4576115821219894	0.6	-9.999999999999716
1204	0.4570856347656731	0.8	-9.999999999999716
1205	0.4564761281877584	1.0	-9.999999999999716
1206	0.08177731967424061	0.0	-9.899999999999714
1207	0.44280480659421495	0.2	-9.899999999999714
1208	0.4568905735180604	0.4	-9.899999999999714
1209	0.45761257021355706	0.6	-9.899999999999714
1210	0.45708677242284934	0.8	-9.899999999999714
1211	0.4564761281877584	1.0	-9.899999999999714
1212	0.08181598370143134	0.0	-9.799999999999713
1213	0.4427342788650882	0.2	-9.799999999999713
1214	0.4568839621074791	0.4	-9.799999999999713
1215	0.4576135678219053	0.6	-9.799999999999713
1216	0.4570879313494801	0.8	-9.799999999999713
1217	0.4564761281877584	1.0	-9.799999999999713
1218	0.08185529035692787	0.0	-9.699999999999712
1219	0.44266210340610174	0.2	-9.699999999999712
1220	0.4568771673820847	0.4	-9.699999999999712
1221	0.45761457477682566	0.6	-9.699999999999712
1222	0.45708911207739067	0.8	-9.699999999999712
1223	0.4564761281877584	1.0	-9.699999999999712
1224	0.08189525587008775	0.0	-9.59999999999971
1225	0.4425882240738146	0.2	-9.59999999999971
1226	0.45687018203207347	0.4	-9.59999999999971
1227	0.45761559087865217	0.6	-9.59999999999971
1228	0.4570903151532195	0.8	-9.59999999999971
1229	0.4564761281877584	1.0	-9.59999999999971
1230	0.08193589705198828	0.0	-9.499999999999709
1231	0.44251258226985873	0.2	-9.499999999999709
1232	0.4568629983788868	0.4	-9.499999999999709
1233	0.4576166158955177	0.6	-9.499999999999709
1234	0.45709154113874917	0.8	-9.499999999999709
1235	0.4564761281877584	1.0	-9.499999999999709
1236	0.08197723132400284	0.0	-9.399999999999707
1237	0.4424351168119179	0.2	-9.399999999999707
1238	0.45685560835304245	0.4	-9.399999999999707
1239	0.4576176495603672	0.6	-9.399999999999707
1240	0.45709279061122976	0.8	-9.399999999999707
1241	0.4564761281877584	1.0	-9.399999999999707
1242	0.08201927674821519	0.0	-9.299999999999706
1243	0.4423557637968587	0.2	-9.299999999999706
1244	0.456848003470431	0.4	-9.299999999999706
1245	0.4576186915677051	0.6	-9.299999999999706
1246	0.45709406416369225	0.8	-9.299999999999706
1247	0.4564761281877584	1.0	-9.299999999999706
1248	0.08206205205982266	0.0	-9.199999999999704
1249	0.4422744564554767	0.2	-9.199999999999704
1250	0.45684017480695777	0.4	-9.199999999999704
1251	0.4576197415700535	0.6	-9.199999999999704
1252	0.4570953624052489	0.8	-9.199999999999704
1253	0.4564761281877584	1.0	-9.199999999999704
1254	0.08210557670169295	0.0	-9.099999999999703
1255	0.44219112499827556	0.2	-9.099999999999703
1256	0.45683211297140225	0.4	-9.099999999999703
1257	0.45762079917409554	0.6	-9.099999999999703
1258	0.45709668596137865	0.8	-9.099999999999703
1259	0.4564761281877584	1.0	-9.099999999999703
1260	0.08214987086125819	0.0	-8.999999999999702
1261	0.44210569645165554	0.2	-8.999999999999702
1262	0.45682380807635226	0.4	-8.999999999999702
1263	0.4576218639364732	0.6	-8.999999999999702
1264	0.45709803547419325	0.8	-8.999999999999702
1265	0.4564761281877584	1.0	-8.999999999999702
1266	0.08219495550994796	0.0	-8.8999999999997
1267	0.4420180944838388	0.2	-8.8999999999997
1268	0.4568152497070632	0.4	-8.8999999999997
1269	0.45762293535921017	0.6	-8.8999999999997
1270	0.45709941160268097	0.8	-8.8999999999997
1271	0.4564761281877584	1.0	-8.8999999999997
1272	0.08224085244538583	0.0	-8.799999999999699
1273	0.44192823921980534	0.2	-8.799999999999699
1274	0.45680642688807455	0.4	-8.799999999999699
1275	0.4576240128847246	0.6	-8.799999999999699
1276	0.4571008150229231	0.8	-8.799999999999699
1277	0.4564761281877584	1.0	-8.799999999999699
1278	0.0822875843365982	0.0	-8.699999999999697
1279	0.44183604704445684	0.2	-8.699999999999697
1280	0.45679732804740475	0.4	-8.699999999999697
1281	0.45762509589039535	0.6	-8.699999999999697
1282	0.4571022464282801	0.8	-8.699999999999697
1283	0.4564761281877584	1.0	-8.699999999999697
1284	0.08233517477251265	0.0	-8.599999999999696
1285	0.44174143039316455	0.2	-8.599999999999696
1286	0.45678794097812914	0.4	-8.599999999999696
1287	0.45762618368263924	0.6	-8.599999999999696
1288	0.45710370652954135	0.8	-8.599999999999696
1289	0.4564761281877584	1.0	-8.599999999999696
1290	0.08238364831405401	0.0	-8.499999999999694
1291	0.4416442975287883	0.2	-8.499999999999694
1292	0.4567782527971264	0.4	-8.499999999999694
1293	0.45762727549045734	0.6	-8.499999999999694
1294	0.45710519605503297	0.8	-8.499999999999694
1295	0.4564761281877584	1.0	-8.499999999999694
1296	0.08243303055018325	0.0	-8.399999999999693
1297	0.441544552304182	0.2	-8.399999999999693
1298	0.4567682499007639	0.4	-8.399999999999693
1299	0.45762837045839966	0.6	-8.399999999999693
1300	0.45710671575067885	0.8	-8.399999999999693
1301	0.4564761281877584	1.0	-8.399999999999693
1302	0.08248334815826429	0.0	-8.299999999999692
1303	0.4414420939091186	0.2	-8.299999999999692
1304	0.45675791791726816	0.4	-8.299999999999692
1305	0.4576294676388967	0.6	-8.299999999999692
1306	0.45710826638000734	0.8	-8.299999999999692
1307	0.4564761281877584	1.0	-8.299999999999692
1308	0.08253462896919064	0.0	-8.19999999999969
1309	0.4413368166004839	0.2	-8.19999999999969
1310	0.4567472416555073	0.4	-8.19999999999969
1311	0.4576305659838996	0.6	-8.19999999999969
1312	0.4571098487240972	0.8	-8.19999999999969
1313	0.4564761281877584	1.0	-8.19999999999969
1314	0.08258690203775673	0.0	-8.099999999999689
1315	0.4412286094144876	0.2	-8.099999999999689
1316	0.4567362050498853	0.4	-8.099999999999689
1317	0.4576316643357681	0.6	-8.099999999999689
1318	0.4571114635814545	0.8	-8.099999999999689
1319	0.4564761281877584	1.0	-8.099999999999689
1320	0.08264019771881867	0.0	-7.999999999999687
1321	0.44111735585954276	0.2	-7.999999999999687
1322	0.45672479110102154	0.4	-7.999999999999687
1323	0.4576327614173341	0.6	-7.999999999999687
1324	0.45711311176781355	0.8	-7.999999999999687
1325	0.4564761281877584	1.0	-7.999999999999687
1326	0.08269454774985852	0.0	-7.899999999999686
1327	0.4410029335883449	0.2	-7.899999999999686
1328	0.45671298181186215	0.4	-7.899999999999686
1329	0.45763385582107213	0.6	-7.899999999999686
1330	0.45711479411585143	0.8	-7.899999999999686
1331	0.4564761281877584	1.0	-7.899999999999686
1332	0.08274998534064357	0.0	-7.7999999999996845
1333	0.440885214047561	0.2	-7.7999999999996845
1334	0.45670075811883337	0.4	-7.7999999999996845
1335	0.4576349459972908	0.6	-7.7999999999996845
1336	0.45711651147480836	0.8	-7.7999999999996845
1337	0.4564761281877584	1.0	-7.7999999999996845
1338	0.08280654527076366	0.0	-7.699999999999683
1339	0.4407640621034015	0.2	-7.699999999999683
1340	0.45668809981761516	0.4	-7.699999999999683
1341	0.45763603024126265	0.6	-7.699999999999683
1342	0.45711826471000244	0.8	-7.699999999999683
1343	0.4564761281877584	1.0	-7.699999999999683
1344	0.08286426399593032	0.0	-7.599999999999682
1345	0.440639335641197	0.2	-7.599999999999682
1346	0.4566749854830726	0.4	-7.599999999999682
1347	0.4576371066791929	0.6	-7.599999999999682
1348	0.4571200547022304	0.8	-7.599999999999682
1349	0.4564761281877584	1.0	-7.599999999999682
1350	0.08292317976404087	0.0	-7.49999999999968
1351	0.4405108851369413	0.2	-7.49999999999968
1352	0.456661392382841	0.4	-7.49999999999968
1353	0.45763817325292694	0.6	-7.49999999999968
1354	0.4571218823470414	0.8	-7.49999999999968
1355	0.4564761281877584	1.0	-7.49999999999968
1356	0.08298333274214417	0.0	-7.399999999999679
1357	0.44037855319857677	0.2	-7.399999999999679
1358	0.4566472963840149	0.4	-7.399999999999679
1359	0.4576392277032867	0.6	-7.399999999999679
1360	0.4571237485538735	0.8	-7.399999999999679
1361	0.4564761281877584	1.0	-7.399999999999679
1362	0.08304476515560127	0.0	-7.299999999999677
1363	0.4402421740746047	0.2	-7.299999999999677
1364	0.4566326718523374	0.4	-7.299999999999677
1365	0.4576402675519098	0.6	-7.299999999999677
1366	0.45712565424504376	0.8	-7.299999999999677
1367	0.4564761281877584	1.0	-7.299999999999677
1368	0.08310752144090958	0.0	-7.199999999999676
1369	0.44010157312738274	0.2	-7.199999999999676
1370	0.45661749154323344	0.4	-7.199999999999676
1371	0.4576412900814688	0.6	-7.199999999999676
1372	0.45712760035457634	0.8	-7.199999999999676
1373	0.4564761281877584	1.0	-7.199999999999676
1374	0.08317164841386598	0.0	-7.099999999999675
1375	0.439956566268232	0.2	-7.099999999999675
1376	0.45660172648396746	0.4	-7.099999999999675
1377	0.45764229231412373	0.6	-7.099999999999675
1378	0.45712958782686136	0.8	-7.099999999999675
1379	0.4564761281877584	1.0	-7.099999999999675
1380	0.08323719545497746	0.0	-6.999999999999673
1381	0.4398069593512134	0.2	-6.999999999999673
1382	0.45658534584613847	0.4	-6.999999999999673
1383	0.4576432709880628	0.6	-6.999999999999673
1384	0.4571316176151326	0.8	-6.999999999999673
1385	0.4564761281877584	1.0	-6.999999999999673
1386	0.08330421471429852	0.0	-6.899999999999672
1387	0.43965254752213945	0.2	-6.899999999999672
1388	0.45656831680765053	0.4	-6.899999999999672
1389	0.45764422253196513	0.6	-6.899999999999672
1390	0.45713369067975507	0.8	-6.899999999999672
1391	0.4564761281877584	1.0	-6.899999999999672
1392	0.08337276133818705	0.0	-6.79999999999967
1393	0.43949311451906836	0.2	-6.79999999999967
1394	0.4565506044032188	0.4	-6.79999999999967
1395	0.4576451430372145	0.6	-6.79999999999967
1396	0.4571358079863142	0.8	-6.79999999999967
1397	0.4564761281877584	1.0	-6.79999999999967
1398	0.08344289372082721	0.0	-6.699999999999669
1399	0.43932843192017085	0.2	-6.699999999999669
1400	0.4565321713623772	0.4	-6.699999999999669
1401	0.45764602822767775	0.6	-6.699999999999669
1402	0.45713797050350125	0.8	-6.699999999999669
1403	0.4564761281877584	1.0	-6.699999999999669
1404	0.08351467378378254	0.0	-6.5999999999996675
1405	0.43915825833447336	0.2	-6.5999999999996675
1406	0.45651297793385814	0.4	-6.5999999999996675
1407	0.45764687342685095	0.6	-6.5999999999996675
1408	0.45714017920079303	0.8	-6.5999999999996675
1409	0.4564761281877584	1.0	-6.5999999999996675
1410	0.08358816728732071	0.0	-6.499999999999666
1411	0.4389823385305416	0.2	-6.499999999999666
1412	0.4564929816951063	0.4	-6.499999999999666
1413	0.45764767352216223	0.6	-6.499999999999666
1414	0.457142435045925	0.8	-6.499999999999666
1415	0.4564761281877584	1.0	-6.499999999999666
1416	0.08366344417779936	0.0	-6.399999999999665
1417	0.4388004024977031	0.2	-6.399999999999665
1418	0.456472137345571	0.4	-6.399999999999665
1419	0.4576484229262109	0.6	-6.399999999999665
1420	0.45714473900216734	0.8	-6.399999999999665
1421	0.4564761281877584	1.0	-6.399999999999665
1422	0.08374057897604267	0.0	-6.299999999999663
1423	0.43861216443387235	0.2	-6.299999999999663
1424	0.45645039648228725	0.4	-6.299999999999663
1425	0.4576491155347068	0.6	-6.299999999999663
1426	0.45714709202541326	0.8	-6.299999999999663
1427	0.4564761281877584	1.0	-6.299999999999663
1428	0.08381965121237044	0.0	-6.199999999999662
1429	0.43841732165346947	0.2	-6.199999999999662
1430	0.45642770735611937	0.4	-6.199999999999662
1431	0.4576497446808656	0.6	-6.199999999999662
1432	0.45714949506110464	0.8	-6.199999999999662
1433	0.4564761281877584	1.0	-6.199999999999662
1434	0.08390074591479516	0.0	-6.09999999999966
1435	0.43821555340828267	0.2	-6.09999999999966
1436	0.45640401460687485	0.4	-6.09999999999966
1437	0.4576503030860037	0.6	-6.09999999999966
1438	0.45715194904102374	0.8	-6.09999999999966
1439	0.4564761281877584	1.0	-6.09999999999966
1440	0.08398395415788493	0.0	-5.999999999999659
1441	0.4380065196134245	0.2	-5.999999999999659
1442	0.4563792589753324	0.4	-5.999999999999659
1443	0.4576507828060664	0.6	-5.999999999999659
1444	0.45715445487999673	0.8	-5.999999999999659
1445	0.4564761281877584	1.0	-5.999999999999659
1446	0.0840693736809314	0.0	-5.8999999999996575
1447	0.43778985946976245	0.2	-5.8999999999996575
1448	0.4563533769900308	0.4	-5.8999999999996575
1449	0.45765117517381987	0.6	-5.8999999999996575
1450	0.4571570134725724	0.8	-5.8999999999996575
1451	0.4564761281877584	1.0	-5.8999999999996575
1452	0.08415710958537934	0.0	-5.799999999999656
1453	0.4375651899733553	0.2	-5.799999999999656
1454	0.4563263006264625	0.4	-5.799999999999656
1455	0.4576514707364243	0.6	-5.799999999999656
1456	0.457159625689752	0.8	-5.799999999999656
1457	0.4564761281877584	1.0	-5.799999999999656
1458	0.0842472751230061	0.0	-5.699999999999655
1459	0.4373321043015074	0.2	-5.699999999999655
1460	0.45629795693608477	0.4	-5.699999999999655
1461	0.4576516591881181	0.6	-5.699999999999655
1462	0.45716229237588046	0.8	-5.699999999999655
1463	0.4564761281877584	1.0	-5.699999999999655
1464	0.08433999258810793	0.0	-5.599999999999653
1465	0.4370901700640397	0.2	-5.599999999999653
1466	0.4562682676423101	0.4	-5.599999999999653
1467	0.4576517292977285	0.6	-5.599999999999653
1468	0.45716501434583007	0.8	-5.599999999999653
1469	0.4564761281877584	1.0	-5.599999999999653
1470	0.08443539432900166	0.0	-5.499999999999652
1471	0.43683892740728014	0.2	-5.499999999999652
1472	0.4562371487003665	0.4	-5.499999999999652
1473	0.4576516688307523	0.6	-5.499999999999652
1474	0.45716779238264926	0.8	-5.499999999999652
1475	0.4564761281877584	1.0	-5.499999999999652
1476	0.08453362389652765	0.0	-5.39999999999965
1477	0.4365778869570834	0.2	-5.39999999999965
1478	0.4562045098176156	0.4	-5.39999999999965
1479	0.45765146446574745	0.6	-5.39999999999965
1480	0.45717062723589	0.8	-5.39999999999965
1481	0.4564761281877584	1.0	-5.39999999999965
1482	0.08463483734998836	0.0	-5.299999999999649
1483	0.43630652758590355	0.2	-5.299999999999649
1484	0.45617025393058375	0.4	-5.299999999999649
1485	0.45765110170481776	0.6	-5.299999999999649
1486	0.4571735196208793	0.8	-5.299999999999649
1487	0.4564761281877584	1.0	-5.299999999999649
1488	0.08473920474413693	0.0	-5.199999999999648
1489	0.43602429398755493	0.2	-5.199999999999648
1490	0.45613427663460915	0.4	-5.199999999999648
1491	0.4576505647779946	0.6	-5.199999999999648
1492	0.4571764702192659	0.8	-5.199999999999648
1493	0.4564761281877584	1.0	-5.199999999999648
1494	0.08484691182450224	0.0	-5.099999999999646
1495	0.43573059404181214	0.2	-5.099999999999646
1496	0.4560964655616008	0.4	-5.099999999999646
1497	0.4576498365413775	0.6	-5.099999999999646
1498	0.45717947968124484	0.8	-5.099999999999646
1499	0.4564761281877584	1.0	-5.099999999999646
1500	0.08495816196256872	0.0	-4.999999999999645
1501	0.4354247959494111	0.2	-4.999999999999645
1502	0.4560566997009782	0.4	-4.999999999999645
1503	0.4576488983689525	0.6	-4.999999999999645
1504	0.45718254862995666	0.8	-4.999999999999645
1505	0.4564761281877584	1.0	-4.999999999999645
1506	0.08507317836719051	0.0	-4.899999999999643
1507	0.43510622511632485	0.2	-4.899999999999643
1508	0.4560148486583748	0.4	-4.899999999999643
1509	0.4576477300380931	0.6	-4.899999999999643
1510	0.45718567766866064	0.8	-4.899999999999643
1511	0.4564761281877584	1.0	-4.899999999999643
1512	0.08519220661418833	0.0	-4.799999999999642
1513	0.4347741607643989	0.2	-4.799999999999642
1514	0.45597077184615536	0.4	-4.799999999999642
1515	0.457646309608847	0.6	-4.799999999999642
1516	0.45718886739141223	0.8	-4.799999999999642
1517	0.4564761281877584	1.0	-4.799999999999642
1518	0.08531551754241976	0.0	-4.6999999999996405
1519	0.4344278322435339	0.2	-4.6999999999996405
1520	0.4559243175992	0.4	-4.6999999999996405
1521	0.4576446132972376	0.6	-4.6999999999996405
1522	0.45719211839812257	0.8	-4.6999999999996405
1523	0.4564761281877584	1.0	-4.6999999999996405
1524	0.08544341057179008	0.0	-4.599999999999639
1525	0.43406641501859444	0.2	-4.599999999999639
1526	0.4558753222087294	0.4	-4.599999999999639
1527	0.4576426153429597	0.6	-4.599999999999639
1528	0.4571954313150539	0.8	-4.599999999999639
1529	0.4564761281877584	1.0	-4.599999999999639
1530	0.08557621750672134	0.0	-4.499999999999638
1531	0.4336890263020886	0.2	-4.499999999999638
1532	0.4558236088661681	0.4	-4.499999999999638
1533	0.45764028787201894	0.6	-4.499999999999638
1534	0.45719880682200986	0.8	-4.499999999999638
1535	0.4564761281877584	1.0	-4.499999999999638
1536	0.08571430689751817	0.0	-4.399999999999636
1537	0.43329472030135935	0.2	-4.399999999999636
1538	0.4557689865081238	0.4	-4.399999999999636
1539	0.45763760075505766	0.6	-4.399999999999636
1540	0.4572022456877152	0.8	-4.399999999999636
1541	0.4564761281877584	1.0	-4.399999999999636
1542	0.08585808904179441	0.0	-4.299999999999635
1543	0.43288248304651245	0.2	-4.299999999999635
1544	0.45571124855246725	0.4	-4.299999999999635
1545	0.45763452146232425	0.6	-4.299999999999635
1546	0.4572057488151505	0.8	-4.299999999999635
1547	0.4564761281877584	1.0	-4.299999999999635
1548	0.0860080217184855	0.0	-4.199999999999633
1549	0.4324512267624753	0.2	-4.199999999999633
1550	0.45565017151413734	0.4	-4.199999999999633
1551	0.4576310149164399	0.6	-4.199999999999633
1552	0.45720931729890796	0.8	-4.199999999999633
1553	0.4564761281877584	1.0	-4.199999999999633
1554	0.08616461675764905	0.0	-4.099999999999632
1555	0.43199978374528036	0.2	-4.099999999999632
1556	0.455585513487583	0.4	-4.099999999999632
1557	0.45762704334430376	0.6	-4.099999999999632
1558	0.45721295249697047	0.8	-4.099999999999632
1559	0.4564761281877584	1.0	-4.099999999999632
1560	0.08632844755969304	0.0	-3.9999999999996305
1561	0.4315268996986619	0.2	-3.9999999999996305
1562	0.45551701248052645	0.4	-3.9999999999996305
1563	0.4576225661295804	0.6	-3.9999999999996305
1564	0.45721665611966716	0.8	-3.9999999999996305
1565	0.4564761281877584	1.0	-3.9999999999996305
1566	0.08650015768699831	0.0	-3.899999999999629
1567	0.4310312264819892	0.2	-3.899999999999629
1568	0.4554443845807649	0.4	-3.899999999999629
1569	0.45761753966718055	0.6	-3.899999999999629
1570	0.45722043033892235	0.8	-3.899999999999629
1571	0.4564761281877584	1.0	-3.899999999999629
1572	0.08668047065777645	0.0	-3.7999999999996277
1573	0.4305113142138902	0.2	-3.7999999999996277
1574	0.4553673219337299	0.4	-3.7999999999996277
1575	0.4576119172208645	0.6	-3.7999999999996277
1576	0.457224277921247	0.8	-3.7999999999996277
1577	0.4564761281877584	1.0	-3.7999999999996277
1578	0.08687020107445455	0.0	-3.6999999999996263
1579	0.42996560266690065	0.2	-3.6999999999996263
1580	0.4552854905030122	0.4	-3.6999999999996263
1581	0.45760564878440835	0.6	-3.6999999999996263
1582	0.457228202388196	0.8	-3.6999999999996263
1583	0.4564761281877584	1.0	-3.6999999999996263
1584	0.08707026721407113	0.0	-3.599999999999625
1585	0.4293924118760224	0.2	-3.599999999999625
1586	0.45519852757845525	0.4	-3.599999999999625
1587	0.4575986809454369	0.6	-3.599999999999625
1588	0.4572322082081375	0.8	-3.599999999999625
1589	0.4564761281877584	1.0	-3.599999999999625
1590	0.08728170519212758	0.0	-3.4999999999996234
1591	0.4287899318667178	0.2	-3.4999999999996234
1592	0.4551060389858277	0.4	-3.4999999999996234
1593	0.45759095674871575	0.6	-3.4999999999996234
1594	0.45723630102306534	0.8	-3.4999999999996234
1595	0.4564761281877584	1.0	-3.4999999999996234
1596	0.08750568477862983	0.0	-3.399999999999622
1597	0.42815621138364074	0.2	-3.399999999999622
1598	0.45500759593734896	0.4	-3.399999999999622
1599	0.457582415551919	0.6	-3.399999999999622
1600	0.4572404879136679	0.8	-3.399999999999622
1601	0.4564761281877584	1.0	-3.399999999999622
1602	0.08774352688837332	0.0	-3.2999999999996206
1603	0.4274891454677262	0.2	-3.2999999999996206
1604	0.45490273144189514	0.4	-3.2999999999996206
1605	0.45757299286100717	0.6	-3.2999999999996206
1606	0.45724477770471983	0.8	-3.2999999999996206
1607	0.4564761281877584	1.0	-3.2999999999996206
1608	0.08799672267731609	0.0	-3.199999999999619
1609	0.4267864616829077	0.2	-3.199999999999619
1610	0.4547909361654713	0.4	-3.199999999999619
1611	0.45756262012345017	0.6	-3.199999999999619
1612	0.45724918131079995	0.8	-3.199999999999619
1613	0.4564761281877584	1.0	-3.199999999999619
1614	0.08826695404091764	0.0	-3.0999999999996177
1615	0.42604570473078535	0.2	-3.0999999999996177
1616	0.45467165359387207	0.4	-3.0999999999996177
1617	0.45755122444445284	0.6	-3.0999999999996177
1618	0.45725371211892185	0.8	-3.0999999999996177
1619	0.4564761281877584	1.0	-3.0999999999996177
1620	0.08855611511331629	0.0	-2.9999999999996163
1621	0.42526421910757106	0.2	-2.9999999999996163
1622	0.4545442742970116	0.4	-2.9999999999996163
1623	0.4575387281725277	0.6	-2.9999999999996163
1624	0.45725838639936833	0.8	-2.9999999999996163
1625	0.4564761281877584	1.0	-2.9999999999996163
1626	0.08886633408959735	0.0	-2.899999999999615
1627	0.42443912934785333	0.2	-2.899999999999615
1628	0.4544081290241383	0.4	-2.899999999999615
1629	0.4575250482742844	0.6	-2.899999999999615
1630	0.45726322372811523	0.8	-2.899999999999615
1631	0.4564761281877584	1.0	-2.899999999999615
1632	0.0891999943151123	0.0	-2.7999999999996135
1633	0.42356731725973384	0.2	-2.7999999999996135
1634	0.45426248026630256	0.4	-2.7999999999996135
1635	0.45751009538175447	0.6	-2.7999999999996135
1636	0.4572682473928341	0.8	-2.7999999999996135
1637	0.4564761281877584	1.0	-2.7999999999996135
1638	0.08955975308027037	0.0	-2.699999999999612
1639	0.4226453953824501	0.2	-2.699999999999612
1640	0.4541065118015684	0.4	-2.699999999999612
1641	0.4574937723460134	0.6	-2.699999999999612
1642	0.45727348473844615	0.8	-2.699999999999612
1643	0.4564761281877584	1.0	-2.699999999999612
1644	0.0899485558971699	0.0	-2.5999999999996106
1645	0.42166967568977753	0.2	-2.5999999999996106
1646	0.45393931558365935	0.4	-2.5999999999996106
1647	0.4574759720648497	0.6	-2.5999999999996106
1648	0.45727896738617	0.8	-2.5999999999996106
1649	0.4564761281877584	1.0	-2.5999999999996106
1650	0.09036964318234562	0.0	-2.499999999999609
1651	0.4206361323228932	0.2	-2.499999999999609
1652	0.45375987513963123	0.4	-2.499999999999609
1653	0.45745657426552333	0.6	-2.499999999999609
1654	0.45728473123024466	0.8	-2.499999999999609
1655	0.4564761281877584	1.0	-2.499999999999609
1656	0.09082654518850894	0.0	-2.399999999999608
1657	0.4195403568717051	0.2	-2.399999999999608
1658	0.453567044399946	0.4	-2.399999999999608
1659	0.4574354408111717	0.6	-2.399999999999608
1660	0.45729081607677335	0.8	-2.399999999999608
1661	0.4564761281877584	1.0	-2.399999999999608
1662	0.09132305966997831	0.0	-2.2999999999996064
1663	0.41837750444418853	0.2	-2.2999999999996064
1664	0.4533595205870201	0.4	-2.2999999999996064
1665	0.45741240895443536	0.6	-2.2999999999996064
1666	0.4572972647364324	0.8	-2.2999999999996064
1667	0.4564761281877584	1.0	-2.2999999999996064
1668	0.0918632050740637	0.0	-2.199999999999605
1669	0.41714222848019256	0.2	-2.199999999999605
1670	0.4531358094257997	0.4	-2.199999999999605
1671	0.4573872817753268	0.6	-2.199999999999605
1672	0.4573041213129245	0.8	-2.199999999999605
1673	0.4564761281877584	1.0	-2.199999999999605
1674	0.09245113996219441	0.0	-2.0999999999996035
1675	0.4158286019879592	0.2	-2.0999999999996035
1676	0.45289418049863817	0.4	-2.0999999999996035
1677	0.45735981479981136	0.6	-2.0999999999996035
1678	0.45731142833620286	0.8	-2.0999999999996035
1679	0.4564761281877584	1.0	-2.0999999999996035
1680	0.09309103684498021	0.0	-1.999999999999602
1681	0.41443002261548956	0.2	-1.999999999999602
1682	0.452632610031691	0.4	-1.999999999999602
1683	0.45732969748562324	0.6	-1.999999999999602
1684	0.45731922226618793	0.8	-1.999999999999602
1685	0.4564761281877584	1.0	-1.999999999999602
1686	0.09378689575048263	0.0	-1.8999999999996007
1687	0.41293909874482193	0.2	-1.8999999999996007
1688	0.45234870776687314	0.4	-1.8999999999996007
1689	0.45729652786931346	0.6	-1.8999999999996007
1690	0.45732752673170873	0.8	-1.8999999999996007
1691	0.4564761281877584	1.0	-1.8999999999996007
1692	0.09454228006336218	0.0	-1.7999999999995993
1693	0.4113475137503068	0.2	-1.7999999999995993
1694	0.452039623887027	0.4	-1.7999999999995993
1695	0.457259778199492	0.6	-1.7999999999995993
1696	0.45733634266994355	0.8	-1.7999999999995993
1697	0.4564761281877584	1.0	-1.7999999999995993
1698	0.09535995567891256	0.0	-1.6999999999995978
1699	0.40964586613051945	0.2	-1.6999999999995978
1700	0.4517019314052204	0.4	-1.6999999999995978
1701	0.4572187489007074	0.6	-1.6999999999995978
1702	0.45734563431414565	0.8	-1.6999999999995978
1703	0.4564761281877584	1.0	-1.6999999999995978
1704	0.09624141698247385	0.0	-1.5999999999995964
1705	0.4078234855189055	0.2	-1.5999999999995964
1706	0.4513314794868242	0.4	-1.5999999999995964
1707	0.457172507917674	0.6	-1.5999999999995964
1708	0.457355309810723	0.8	-1.5999999999995964
1709	0.4564761281877584	1.0	-1.5999999999995964
1710	0.09718629451684203	0.0	-1.499999999999595
1711	0.4058682308806237	0.2	-1.499999999999595
1712	0.4509232148553315	0.4	-1.499999999999595
1713	0.45711981280967623	0.6	-1.499999999999595
1714	0.4573651952847335	0.8	-1.499999999999595
1715	0.4564761281877584	1.0	-1.499999999999595
1716	0.09819166667000057	0.0	-1.3999999999995936
