	corr	w	p
1154	0.057329152936091546	0.4	-10.799999999999727
1155	0.08371191893701532	0.6	-10.799999999999727
1156	0.09513599281367405	0.8	-10.799999999999727
1157	0.09655035974311096	1.0	-10.799999999999727
1158	0.0012145074075425224	0.0	-10.699999999999726
1159	0.025777752728258593	0.2	-10.699999999999726
1160	0.057254229226471054	0.4	-10.699999999999726
1161	0.08366542742837615	0.6	-10.699999999999726
1162	0.09512617709597139	0.8	-10.699999999999726
1163	0.09655035974311096	1.0	-10.699999999999726
1164	0.0012078747313998845	0.0	-10.599999999999724
1165	0.02572881969582933	0.2	-10.599999999999724
1166	0.05717813798532734	0.4	-10.599999999999724
1167	0.08361810652798521	0.6	-10.599999999999724
1168	0.0951161776604802	0.8	-10.599999999999724
1169	0.09655035974311096	1.0	-10.599999999999724
1170	0.0012012052158391368	0.0	-10.499999999999723
1171	0.025679216605353966	0.2	-10.499999999999723
1172	0.057100851318347884	0.4	-10.499999999999723
1173	0.08356993346857847	0.6	-10.499999999999723
1174	0.09510598897247996	0.8	-10.499999999999723
1175	0.09655035974311096	1.0	-10.499999999999723
1176	0.0011944981564314654	0.0	-10.399999999999721
1177	0.0256289288428451	0.2	-10.399999999999721
1178	0.05702234043334729	0.4	-10.399999999999721
1179	0.08352088464191212	0.6	-10.399999999999721
1180	0.09509560526800712	0.8	-10.399999999999721
1181	0.09655035974311096	1.0	-10.399999999999721
1182	0.0011877527971099339	0.0	-10.29999999999972
1183	0.025577941346748092	0.2	-10.29999999999972
1184	0.05694257560503466	0.4	-10.29999999999972
1185	0.08347093556062668	0.6	-10.29999999999972
1186	0.09508502054218901	0.8	-10.29999999999972
1187	0.09655035974311096	1.0	-10.29999999999972
1188	0.001180968326943723	0.0	-10.199999999999719
1189	0.025526238591149112	0.2	-10.199999999999719
1190	0.05686152613816545	0.4	-10.199999999999719
1191	0.08342006081807168	0.6	-10.199999999999719
1192	0.09507422853687517	0.8	-10.199999999999719
1193	0.09655035974311096	1.0	-10.199999999999719
1194	0.001174143876688856	0.0	-10.099999999999717
1195	0.02547380456823242	0.2	-10.099999999999717
1196	0.05677916032898942	0.4	-10.099999999999717
1197	0.08336823404596193	0.6	-10.099999999999717
1198	0.0950632227275163	0.8	-10.099999999999717
1199	0.09655035974311096	1.0	-10.099999999999717
1200	0.0011672785150936924	0.0	-9.999999999999716
1201	0.025420622769943023	0.2	-9.999999999999716
1202	0.056695445424901646	0.4	-9.999999999999716
1203	0.08331542786972965	0.6	-9.999999999999716
1204	0.09505199630923568	0.8	-9.999999999999716
1205	0.09655035974311096	1.0	-9.999999999999716
1206	0.0011603712449329059	0.0	-9.899999999999714
1207	0.025366676168806168	0.2	-9.899999999999714
1208	0.05661034758219661	0.4	-9.899999999999714
1209	0.08326161386142407	0.6	-9.899999999999714
1210	0.09504054218203559	0.8	-9.899999999999714
1211	0.09655035974311096	1.0	-9.899999999999714
1212	0.0011534209987421554	0.0	-9.799999999999713
1213	0.02531194719785307	0.2	-9.799999999999713
1214	0.05652383182181865	0.4	-9.799999999999713
1215	0.08320676249000175	0.6	-9.799999999999713
1216	0.09502885293507385	0.8	-9.799999999999713
1217	0.09655035974311096	1.0	-9.799999999999713
1218	0.0011464266342211555	0.0	-9.699999999999712
1219	0.02525641772959545	0.2	-9.699999999999712
1220	0.056435861982995744	0.4	-9.699999999999712
1221	0.08315084306883684	0.6	-9.699999999999712
1222	0.09501692082994238	0.8	-9.699999999999712
1223	0.09655035974311096	1.0	-9.699999999999712
1224	0.0011393869292688312	0.0	-9.59999999999971
1225	0.025200069053989534	0.2	-9.59999999999971
1226	0.05634640067463426	0.4	-9.59999999999971
1227	0.08309382370026916	0.6	-9.59999999999971
1228	0.09500473778287215	0.8	-9.59999999999971
1229	0.09655035974311096	1.0	-9.59999999999971
1230	0.0011323005766106994	0.0	-9.499999999999709
1231	0.025142881855322506	0.2	-9.499999999999709
1232	0.056255409224345715	0.4	-9.499999999999709
1233	0.08303567121699432	0.6	-9.499999999999709
1234	0.09499229534578249	0.8	-9.499999999999709
1235	0.09655035974311096	1.0	-9.499999999999709
1236	0.0011251661779728694	0.0	-9.399999999999707
1237	0.025084836187950137	0.2	-9.399999999999707
1238	0.05616284762496632	0.4	-9.399999999999707
1239	0.08297635112008345	0.6	-9.399999999999707
1240	0.09497958468608708	0.8	-9.399999999999707
1241	0.09655035974311096	1.0	-9.399999999999707
1242	0.0011179822377515095	0.0	-9.299999999999706
1243	0.025025911450807636	0.2	-9.299999999999706
1244	0.056068674478420184	0.4	-9.299999999999706
1245	0.0829158275134059	0.6	-9.299999999999706
1246	0.09496659656515881	0.8	-9.299999999999706
1247	0.09655035974311096	1.0	-9.299999999999706
1248	0.001110747156121382	0.0	-9.199999999999704
1249	0.02496608636060912	0.2	-9.199999999999704
1250	0.055972846936768524	0.4	-9.199999999999704
1251	0.08285406303420943	0.6	-9.199999999999704
1252	0.0949533213153486	0.8	-9.199999999999704
1253	0.09655035974311096	1.0	-9.199999999999704
1254	0.0011034592215190733	0.0	-9.099999999999703
1255	0.0249053389236431	0.2	-9.099999999999703
1256	0.05587532064027334	0.4	-9.099999999999703
1257	0.08279101877959369	0.6	-9.099999999999703
1258	0.09493974881544351	0.8	-9.099999999999703
1259	0.09655035974311096	1.0	-9.099999999999703
1260	0.0010961166024295813	0.0	-8.999999999999702
1261	0.024843646406063558	0.2	-8.999999999999702
1262	0.05577604965229334	0.4	-8.999999999999702
1263	0.08272665422859198	0.6	-8.999999999999702
1264	0.09492586846443836	0.8	-8.999999999999702
1265	0.09655035974311096	1.0	-8.999999999999702
1266	0.001088717338396496	0.0	-8.8999999999997
1267	0.0247809853025675	0.2	-8.8999999999997
1268	0.05567498639081725	0.4	-8.8999999999997
1269	0.08266092715955403	0.6	-8.8999999999997
1270	0.09491166915348476	0.8	-8.8999999999997
1271	0.09655035974311096	1.0	-8.8999999999997
1272	0.00108125933016588	0.0	-8.799999999999699
1273	0.024717331303339116	0.2	-8.799999999999699
1274	0.05557208155642446	0.4	-8.799999999999699
1275	0.08259379356249788	0.6	-8.799999999999699
1276	0.09489713923586757	0.8	-8.799999999999699
1277	0.09655035974311096	1.0	-8.799999999999699
1278	0.001073740328864592	0.0	-8.699999999999697
1279	0.02465265925913103	0.2	-8.699999999999697
1280	0.055467284056448275	0.4	-8.699999999999697
1281	0.08252520754607293	0.6	-8.699999999999697
1282	0.09488226649484566	0.8	-8.699999999999697
1283	0.09655035974311096	1.0	-8.699999999999697
1284	0.0010661579241012034	0.0	-8.599999999999696
1285	0.02458694314434022	0.2	-8.599999999999696
1286	0.055360540925101606	0.4	-8.599999999999696
1287	0.08245512123874717	0.6	-8.599999999999696
1288	0.09486703810917882	0.8	-8.599999999999696
1289	0.09655035974311096	1.0	-8.599999999999696
1290	0.0010585095308652814	0.0	-8.499999999999694
1291	0.024520156017924996	0.2	-8.499999999999694
1292	0.0552517972393065	0.4	-8.499999999999694
1293	0.08238348468380063	0.6	-8.499999999999694
1294	0.09485144061614424	0.8	-8.499999999999694
1295	0.09655035974311096	1.0	-8.499999999999694
1296	0.001050792375086448	0.0	-8.399999999999693
1297	0.024452269981993395	0.2	-8.399999999999693
1298	0.05514099602995056	0.4	-8.399999999999693
1299	0.0823102457276739	0.6	-8.399999999999693
1300	0.0948354598718304	0.8	-8.399999999999693
1301	0.09655035974311096	1.0	-8.399999999999693
1302	0.001043003477699242	0.0	-8.299999999999692
1303	0.024383256137880182	0.2	-8.299999999999692
1304	0.05502807818827468	0.4	-8.299999999999692
1305	0.08223534990118314	0.6	-8.299999999999692
1306	0.09481908100847207	0.8	-8.299999999999692
1307	0.09655035974311096	1.0	-8.299999999999692
1308	0.001035139637041738	0.0	-8.19999999999969
1309	0.02431308453951183	0.2	-8.19999999999969
1310	0.054912982367072885	0.4	-8.19999999999969
1311	0.08215874029307439	0.6	-8.19999999999969
1312	0.09480228838857041	0.8	-8.19999999999969
1313	0.09655035974311096	1.0	-8.19999999999969
1314	0.001027197409397114	0.0	-8.099999999999689
1315	0.024241724143841615	0.2	-8.099999999999689
1316	0.05479564487636499	0.4	-8.099999999999689
1317	0.08208035741534693	0.6	-8.099999999999689
1318	0.09478506555551658	0.8	-8.099999999999689
1319	0.09655035974311096	1.0	-8.099999999999689
1320	0.0010191730874666276	0.0	-7.999999999999687
1321	0.02416914275811693	0.2	-7.999999999999687
1322	0.05467599957317698	0.4	-7.999999999999687
1323	0.0820001390597282	0.6	-7.999999999999687
1324	0.09476739518040836	0.8	-7.999999999999687
1325	0.09655035974311096	1.0	-7.999999999999687
1326	0.0010110626765376853	0.0	-7.899999999999686
1327	0.02409530698372074	0.2	-7.899999999999686
1328	0.054553977745039284	0.4	-7.899999999999686
1329	0.08191802014463476	0.6	-7.899999999999686
1330	0.09474925900472188	0.8	-7.899999999999686
1331	0.09655035974311096	1.0	-7.899999999999686
1332	0.0010028618680867109	0.0	-7.7999999999996845
1333	0.02402018215630535	0.2	-7.7999999999996845
1334	0.054429507986786	0.4	-7.7999999999996845
1335	0.08183393255189708	0.6	-7.7999999999996845
1336	0.09473063777846398	0.8	-7.7999999999996845
1337	0.09655035974311096	1.0	-7.7999999999996845
1338	0.00099456601052632	0.0	-7.699999999999683
1339	0.02394373228191241	0.2	-7.699999999999683
1340	0.054302516070209826	0.4	-7.699999999999683
1341	0.08174780495246972	0.6	-7.699999999999683
1342	0.09471151119339649	0.8	-7.699999999999683
1343	0.09655035974311096	1.0	-7.699999999999683
1344	0.000986170076776675	0.0	-7.599999999999682
1345	0.0238659199687473	0.2	-7.599999999999682
1346	0.05417292480609666	0.4	-7.599999999999682
1347	0.08165956262028423	0.6	-7.599999999999682
1348	0.09469185781088127	0.8	-7.599999999999682
1349	0.09655035974311096	1.0	-7.599999999999682
1350	0.0009776686283050444	0.0	-7.49999999999968
1351	0.023786706354245617	0.2	-7.49999999999968
1352	0.05404065389813448	0.4	-7.49999999999968
1353	0.08156912723333462	0.6	-7.49999999999968
1354	0.09467165498385052	0.8	-7.49999999999968
1355	0.09655035974311096	1.0	-7.49999999999968
1356	0.0009690557752402035	0.0	-7.399999999999679
1357	0.02370605102704075	0.2	-7.399999999999679
1358	0.05390561978815661	0.4	-7.399999999999679
1359	0.08147641666101255	0.6	-7.399999999999679
1360	0.09465087877235763	0.8	-7.399999999999679
1361	0.09655035974311096	1.0	-7.399999999999679
1362	0.0009603251321262905	0.0	-7.299999999999677
1363	0.023623911943406975	0.2	-7.299999999999677
1364	0.05376773549214699	0.4	-7.299999999999677
1365	0.08138134473663042	0.6	-7.299999999999677
1366	0.0946295038521075	0.8	-7.299999999999677
1367	0.09655035974311096	1.0	-7.299999999999677
1368	0.0009514697688343607	0.0	-7.199999999999676
1369	0.023540245337717498	0.2	-7.199999999999676
1370	0.05362691042640075	0.4	-7.199999999999676
1371	0.08128382101398796	0.6	-7.199999999999676
1372	0.09460750341530672	0.8	-7.199999999999676
1373	0.09655035974311096	1.0	-7.199999999999676
1374	0.0009424821560986164	0.0	-7.099999999999675
1375	0.023455005626419115	0.2	-7.099999999999675
1376	0.05348305022319712	0.4	-7.099999999999675
1377	0.08118375050674659	0.6	-7.099999999999675
1378	0.09458484906310419	0.8	-7.099999999999675
1379	0.09655035974311096	1.0	-7.099999999999675
1380	0.0009333541050875714	0.0	-6.999999999999673
1381	0.023368145304983684	0.2	-6.999999999999673
1382	0.05333605653530804	0.4	-6.999999999999673
1383	0.08108103340928244	0.6	-6.999999999999673
1384	0.0945615106888216	0.8	-6.999999999999673
1385	0.09655035974311096	1.0	-6.999999999999673
1386	0.0009240767003578943	0.0	-6.899999999999672
1387	0.02327961483725361	0.2	-6.899999999999672
1388	0.05318582682862923	0.4	-6.899999999999672
1389	0.08097556479758511	0.6	-6.899999999999672
1390	0.09453745635108785	0.8	-6.899999999999672
1391	0.09655035974311096	1.0	-6.899999999999672
1392	0.0009146402254680379	0.0	-6.79999999999967
1393	0.023189362536551524	0.2	-6.79999999999967
1394	0.05303225416218707	0.4	-6.79999999999967
1395	0.08086723430866455	0.6	-6.79999999999967
1396	0.09451265213590421	0.8	-6.79999999999967
1397	0.09655035974311096	1.0	-6.79999999999967
1398	0.0009050340804517519	0.0	-6.699999999999669
1399	0.023097334437874113	0.2	-6.699999999999669
1400	0.05287522695474142	0.4	-6.699999999999669
1401	0.08075592579681319	0.6	-6.699999999999669
1402	0.09448706200656286	0.8	-6.699999999999669
1403	0.09655035974311096	1.0	-6.699999999999669
1404	0.0008952466902631649	0.0	-6.5999999999996675
1405	0.023003474160437014	0.2	-6.5999999999996675
1406	0.05271462873717455	0.4	-6.5999999999996675
1407	0.08064151696495307	0.6	-6.5999999999996675
1408	0.09446064764023415	0.8	-6.5999999999996675
1409	0.09655035974311096	1.0	-6.5999999999996675
1410	0.0008852654032079008	0.0	-6.499999999999666
1411	0.022907722759779446	0.2	-6.499999999999666
1412	0.05255033788982963	0.4	-6.499999999999666
1413	0.0805238789691743	0.6	-6.499999999999666
1414	0.09443336824991169	0.8	-6.499999999999666
1415	0.09655035974311096	1.0	-6.499999999999666
1416	0.0008750763782629702	0.0	-6.399999999999665
1417	0.02281001856857561	0.2	-6.399999999999665
1418	0.05238222736393929	0.4	-6.399999999999665
1419	0.08040287599444348	0.6	-6.399999999999665
1420	0.09440518039026978	0.8	-6.399999999999665
1421	0.09655035974311096	1.0	-6.399999999999665
1422	0.0008646644600625464	0.0	-6.299999999999663
1423	0.022710297025232105	0.2	-6.299999999999663
1424	0.05221016438627033	0.4	-6.299999999999663
1425	0.08027836479933033	0.6	-6.299999999999663
1426	0.09437603774583764	0.8	-6.299999999999663
1427	0.09655035974311096	1.0	-6.299999999999663
1428	0.0008540130401826478	0.0	-6.199999999999662
1429	0.02260849048927855	0.2	-6.199999999999662
1430	0.052034010146103093	0.4	-6.199999999999662
1431	0.08015019422746944	0.6	-6.199999999999662
1432	0.09434589089972609	0.8	-6.199999999999662
1433	0.09655035974311096	1.0	-6.199999999999662
1434	0.0008431039031916061	0.0	-6.09999999999966
1435	0.022504528042477014	0.2	-6.09999999999966
1436	0.05185361946366633	0.4	-6.09999999999966
1437	0.08001820468334243	0.6	-6.09999999999966
1438	0.09431468708095966	0.8	-6.09999999999966
1439	0.09655035974311096	1.0	-6.09999999999966
1440	0.000831917055741066	0.0	-5.999999999999659
1441	0.02239833527448732	0.2	-5.999999999999659
1442	0.051668840439165115	0.4	-5.999999999999659
1443	0.07988222756983882	0.6	-5.999999999999659
1444	0.09428236988826119	0.8	-5.999999999999659
1445	0.09655035974311096	1.0	-5.999999999999659
1446	0.0008204305367481863	0.0	-5.8999999999996575
1447	0.0222898340518255	0.2	-5.8999999999996575
1448	0.05147951408157186	0.4	-5.8999999999996575
1449	0.07974208468493293	0.6	-5.8999999999996575
1450	0.09424887898790996	0.8	-5.8999999999996575
1451	0.09655035974311096	1.0	-5.8999999999996575
1452	0.0008086202064548735	0.0	-5.799999999999656
1453	0.022178942268738656	0.2	-5.799999999999656
1454	0.05128547391640033	0.4	-5.799999999999656
1455	0.07959758757470631	0.6	-5.799999999999656
1456	0.09421414978304386	0.8	-5.799999999999656
1457	0.09655035974311096	1.0	-5.799999999999656
1458	0.0007964595118362793	0.0	-5.699999999999655
1459	0.02206557357848729	0.2	-5.699999999999655
1460	0.051086545571758714	0.4	-5.699999999999655
1461	0.07944853683985276	0.6	-5.699999999999655
1462	0.09417811305149767	0.8	-5.699999999999655
1463	0.09655035974311096	1.0	-5.699999999999655
1464	0.0007839192254564288	0.0	-5.599999999999653
1465	0.02194963710337214	0.2	-5.599999999999653
1466	0.05088254634207847	0.4	-5.599999999999653
1467	0.07929472139273794	0.6	-5.599999999999653
1468	0.09414069454896251	0.8	-5.599999999999653
1469	0.09655035974311096	1.0	-5.599999999999653
1470	0.0007709671544150823	0.0	-5.499999999999652
1471	0.021831037121655416	0.2	-5.499999999999652
1472	0.05067328472904963	0.4	-5.499999999999652
1473	0.07913591766205175	0.6	-5.499999999999652
1474	0.09410181457391045	0.8	-5.499999999999652
1475	0.09655035974311096	1.0	-5.499999999999652
1476	0.0007575678154795994	0.0	-5.39999999999965
1477	0.021709672729300595	0.2	-5.39999999999965
1478	0.05045855995946297	0.4	-5.39999999999965
1479	0.07897188874210678	0.6	-5.39999999999965
1480	0.0940613874903507	0.8	-5.39999999999965
1481	0.09655035974311096	1.0	-5.39999999999965
1482	0.000743682071821088	0.0	-5.299999999999649
1483	0.021585437474171725	0.2	-5.299999999999649
1484	0.0502381614798704	0.4	-5.299999999999649
1485	0.07880238348390706	0.6	-5.299999999999649
1486	0.09401932120406675	0.8	-5.299999999999649
1487	0.09655035974311096	1.0	-5.299999999999649
1488	0.0007292667259376617	0.0	-5.199999999999648
1489	0.021458218959976467	0.2	-5.199999999999648
1490	0.05001186842822887	0.4	-5.199999999999648
1491	0.07862713552525906	0.6	-5.199999999999648
1492	0.09397551658751808	0.8	-5.199999999999648
1493	0.09655035974311096	1.0	-5.199999999999648
1494	0.0007142740623095698	0.0	-5.099999999999646
1495	0.021327898416780025	0.2	-5.099999999999646
1496	0.049779449082995086	0.4	-5.099999999999646
1497	0.07844586225744493	0.6	-5.099999999999646
1498	0.09392986684807825	0.8	-5.099999999999646
1499	0.09655035974311096	1.0	-5.099999999999646
1500	0.0006986513320231917	0.0	-4.999999999999645
1501	0.021194350234318107	0.2	-4.999999999999645
1502	0.04954066029048251	0.4	-4.999999999999645
1503	0.07825826372633803	0.6	-4.999999999999645
1504	0.09388225683370763	0.8	-4.999999999999645
1505	0.09655035974311096	1.0	-4.999999999999645
1506	0.000682340169950113	0.0	-4.899999999999643
1507	0.021057441453553052	0.2	-4.899999999999643
1508	0.04929524687167594	0.4	-4.899999999999643
1509	0.07806402146635653	0.6	-4.899999999999643
1510	0.09383256226952368	0.8	-4.899999999999643
1511	0.09655035974311096	1.0	-4.899999999999643
1512	0.0006652759329621397	0.0	-4.799999999999642
1513	0.020917031210867777	0.2	-4.799999999999642
1514	0.04904294101010376	0.4	-4.799999999999642
1515	0.07786279726633846	0.6	-4.799999999999642
1516	0.09378064891801913	0.8	-4.799999999999642
1517	0.09655035974311096	1.0	-4.799999999999642
1518	0.0006473869449595184	0.0	-4.6999999999996405
1519	0.020772970127883403	0.2	-4.6999999999996405
1520	0.04878346162276541	0.4	-4.6999999999996405
1521	0.0776542318673229	0.6	-4.6999999999996405
1522	0.09372637165488033	0.8	-4.6999999999996405
1523	0.09655035974311096	1.0	-4.6999999999996405
1524	0.000628593630996847	0.0	-4.599999999999639
1525	0.020625099637977422	0.2	-4.599999999999639
1526	0.04851651371644834	0.4	-4.599999999999639
1527	0.07743794359336612	0.6	-4.599999999999639
1528	0.09366957345145079	0.8	-4.599999999999639
1529	0.09655035974311096	1.0	-4.599999999999639
1530	0.0006088075182418672	0.0	-4.499999999999638
1531	0.020473251237972383	0.2	-4.499999999999638
1532	0.04824178773196201	0.4	-4.499999999999638
1533	0.07721352691793862	0.6	-4.499999999999638
1534	0.0936100842538505	0.8	-4.499999999999638
1535	0.09655035974311096	1.0	-4.499999999999638
1536	0.0005879300755405725	0.0	-4.399999999999636
1537	0.02031724564988822	0.2	-4.399999999999636
1538	0.047958958878726546	0.4	-4.399999999999636
1539	0.07698055097015609	0.6	-4.399999999999636
1540	0.09354771974755818	0.8	-4.399999999999636
1541	0.09655035974311096	1.0	-4.399999999999636
1542	0.0005658513554987442	0.0	-4.299999999999635
1543	0.020156891872717308	0.2	-4.299999999999635
1544	0.04766768646157385	0.4	-4.299999999999635
1545	0.07673855798709281	0.6	-4.299999999999635
1546	0.09348227999484035	0.8	-4.299999999999635
1547	0.09655035974311096	1.0	-4.299999999999635
1548	0.0005424483925505034	0.0	-4.199999999999633
1549	0.019991986097344965	0.2	-4.199999999999633
1550	0.047367613200221016	0.4	-4.199999999999633
1551	0.07648706172065915	0.6	-4.199999999999633
1552	0.09341354793069265	0.8	-4.199999999999633
1553	0.09655035974311096	1.0	-4.199999999999633
1554	0.0005175832965509056	0.0	-4.099999999999632
1555	0.019822310448237204	0.2	-4.099999999999632
1556	0.0470583645391769	0.4	-4.099999999999632
1557	0.07622554580989105	0.6	-4.099999999999632
1558	0.09334128770082209	0.8	-4.099999999999632
1559	0.09655035974311096	1.0	-4.099999999999632
1560	0.0004911009627265872	0.0	-3.9999999999996305
1561	0.019647631502275185	0.2	-3.9999999999996305
1562	0.04673954794111471	0.4	-3.9999999999996305
1563	0.07595346213176143	0.6	-3.9999999999996305
1564	0.09326524282247478	0.8	-3.9999999999996305
1565	0.09655035974311096	1.0	-3.9999999999996305
1566	0.00046282629360647025	0.0	-3.899999999999629
1567	0.019467698516626	0.2	-3.899999999999629
1568	0.04641075214892109	0.4	-3.899999999999629
1569	0.07567022914539513	0.6	-3.899999999999629
1570	0.093185134145337	0.8	-3.899999999999629
1571	0.09655035974311096	1.0	-3.899999999999629
1572	0.0004325607944257095	0.0	-3.7999999999996277
1573	0.019282241271693847	0.2	-3.7999999999996277
1574	0.046071546389157066	0.4	-3.7999999999996277
1575	0.0753752302451695	0.6	-3.7999999999996277
1576	0.0931006575849228	0.8	-3.7999999999996277
1577	0.09655035974311096	1.0	-3.7999999999996277
1578	0.000400078357169948	0.0	-3.6999999999996263
1579	0.019090967399068043	0.2	-3.6999999999996263
1580	0.04572147947030345	0.4	-3.6999999999996263
1581	0.07506781213656011	0.6	-3.6999999999996263
1582	0.09301148159423427	0.8	-3.6999999999996263
1583	0.09655035974311096	1.0	-3.6999999999996263
1584	0.0003651199854218558	0.0	-3.599999999999625
1585	0.018893559013931333	0.2	-3.599999999999625
1586	0.04536007869972318	0.4	-3.599999999999625
1587	0.0747472832430973	0.6	-3.599999999999625
1588	0.0929172443302114	0.8	-3.599999999999625
1589	0.09655035974311096	1.0	-3.599999999999625
1590	0.00032738712643721503	0.0	-3.4999999999996234
1591	0.018689668401090112	0.2	-3.4999999999996234
1592	0.04498684849929539	0.4	-3.4999999999996234
1593	0.07441291214099024	0.6	-3.4999999999996234
1594	0.0928175504583813	0.8	-3.4999999999996234
1595	0.09655035974311096	1.0	-3.4999999999996234
1596	0.00028653316032661684	0.0	-3.399999999999622
1597	0.01847891240619024	0.2	-3.399999999999622
1598	0.044601268535005005	0.4	-3.399999999999622
1599	0.07406392599628071	0.6	-3.399999999999622
1600	0.09271196752048798	0.8	-3.399999999999622
1601	0.09655035974311096	1.0	-3.399999999999622
1602	0.00024215243821812393	0.0	-3.2999999999996206
1603	0.018260865048917597	0.2	-3.2999999999996206
1604	0.04420279108211604	0.4	-3.2999999999996206
1605	0.07369950894280733	0.6	-3.2999999999996206
1606	0.09260002176342046	0.8	-3.2999999999996206
1607	0.09655035974311096	1.0	-3.2999999999996206
1608	0.00019376604813225312	0.0	-3.199999999999619
1609	0.018035047690286313	0.2	-3.199999999999619
1610	0.043790837214033956	0.4	-3.199999999999619
1611	0.07331880028096409	0.6	-3.199999999999619
1612	0.09248119329038626	0.8	-3.199999999999619
1613	0.09655035974311096	1.0	-3.199999999999619
1614	0.00014080320192416673	0.0	-3.0999999999996177
1615	0.017800915835508035	0.2	-3.0999999999996177
1616	0.04336479121582369	0.4	-3.0999999999996177
1617	0.07292089228838765	0.6	-3.0999999999996177
1618	0.0923549103430807	0.8	-3.0999999999996177
1619	0.09655035974311096	1.0	-3.0999999999996177
1620	8.257675859516672e-05	0.0	-2.9999999999996163
1621	0.017557841318339665	0.2	-2.9999999999996163
1622	0.04292399236612088	0.4	-2.9999999999996163
1623	0.07250482730348023	0.6	-2.9999999999996163
1624	0.09222054245195041	0.8	-2.9999999999996163
1625	0.09655035974311096	1.0	-2.9999999999996163
1626	1.8250905702793183e-05	0.0	-2.899999999999615
1627	0.017305088171074665	0.2	-2.899999999999615
1628	0.04246772288568597	0.4	-2.899999999999615
1629	0.07206959355908382	0.6	-2.899999999999615
1630	0.09207739209564715	0.8	-2.899999999999615
1631	0.09655035974311096	1.0	-2.899999999999615
1632	-5.320161119748597e-05	0.0	-2.7999999999996135
1633	0.017041779915953716	0.2	-2.7999999999996135
1634	0.04199519039994658	0.4	-2.7999999999996135
1635	0.07161411899559145	0.6	-2.7999999999996135
1636	0.09192468438647033	0.8	-2.7999999999996135
1637	0.09655035974311096	1.0	-2.7999999999996135
1638	-0.00013305610834950417	0.0	-2.699999999999612
1639	0.016766855304411056	0.2	-2.699999999999612
1640	0.04150550269597538	0.4	-2.699999999999612
1641	0.07113726196465502	0.6	-2.699999999999612
1642	0.09176155414545453	0.8	-2.699999999999612
1643	0.09655035974311096	1.0	-2.699999999999612
1644	-0.00022291077436413162	0.0	-2.5999999999996106
1645	0.016479008682478778	0.2	-2.5999999999996106
1646	0.04099763187773921	0.4	-2.5999999999996106
1647	0.07063779735457168	0.6	-2.5999999999996106
1648	0.09158702955620862	0.8	-2.5999999999996106
1649	0.09655035974311096	1.0	-2.5999999999996106
1650	-0.0003247850829339021	0.0	-2.499999999999609
1651	0.016176610210621552	0.2	-2.499999999999609
1652	0.04047036427810982	0.4	-2.499999999999609
1653	0.07011439626313248	0.6	-2.499999999999609
1654	0.09140001141413436	0.8	-2.499999999999609
1655	0.09655035974311096	1.0	-2.499999999999609
1656	-0.0004412483200630368	0.0	-2.399999999999608
1657	0.015857600215887863	0.2	-2.399999999999608
1658	0.039922231777535594	0.4	-2.399999999999608
1659	0.06956559700331638	0.6	-2.399999999999608
1660	0.09119924687036199	0.8	-2.399999999999608
1661	0.09655035974311096	1.0	-2.399999999999608
1662	-0.0005755856630302383	0.0	-2.2999999999996064
1663	0.015519351220273987	0.2	-2.2999999999996064
1664	0.03935141972648924	0.4	-2.2999999999996064
1665	0.06898976513611402	0.6	-2.2999999999996064
1666	0.09098329661279322	0.8	-2.2999999999996064
1667	0.09655035974311096	1.0	-2.2999999999996064
1668	-0.000732009593680855	0.0	-2.199999999999605
1669	0.015158491086701751	0.2	-2.199999999999605
1670	0.038755646884958105	0.4	-2.199999999999605
1671	0.06838504072833249	0.6	-2.199999999999605
1672	0.09075049482367659	0.8	-2.199999999999605
1673	0.09655035974311096	1.0	-2.199999999999605
1674	-0.0009159234575780266	0.0	-2.0999999999996035
1675	0.014770682003761094	0.2	-2.0999999999996035
1676	0.03813201441644514	0.4	-2.0999999999996035
1677	0.06774927274633276	0.6	-2.0999999999996035
1678	0.0904989023449411	0.8	-2.0999999999996035
1679	0.09655035974311096	1.0	-2.0999999999996035
1680	-0.0011342403998432556	0.0	-1.999999999999602
1681	0.01435035400091038	0.2	-1.999999999999602
1682	0.03747682528450302	0.4	-1.999999999999602
1683	0.06707994447799039	0.6	-1.999999999999602
1684	0.09022625584981867	0.8	-1.999999999999602
1685	0.09655035974311096	1.0	-1.999999999999602
1686	-0.0013957525281715986	0.0	-1.8999999999996007
1687	0.013890400555442817	0.2	-1.8999999999996007
1688	0.036785384544346836	0.4	-1.8999999999996007
1689	0.06637410189700613	0.6	-1.8999999999996007
1690	0.08992992042325046	0.8	-1.8999999999996007
1691	0.09655035974311096	1.0	-1.8999999999996007
1692	-0.0017115284144074878	0.0	-1.7999999999995993
1693	0.013381861209205516	0.2	-1.7999999999995993
1694	0.03605180848768601	0.4	-1.7999999999995993
1695	0.06562831181794558	0.6	-1.7999999999995993
1696	0.08960686133153763	0.8	-1.7999999999995993
1697	0.09655035974311096	1.0	-1.7999999999995993
1698	-0.002095286462475098	0.0	-1.6999999999995978
1699	0.012813647504280505	0.2	-1.6999999999995978
1700	0.035268901795537405	0.4	-1.6999999999995978
1701	0.06483870299254746	0.6	-1.6999999999995978
1702	0.08925366526232528	0.8	-1.6999999999995978
1703	0.09655035974311096	1.0	-1.6999999999995978
1704	-0.0025636393193380676	0.0	-1.5999999999995964
