	corr	w	p
1162	0.44145894497310656	0.8	-10.699999999999726
1163	0.44083860179034007	1.0	-10.699999999999726
1164	0.13854798535651372	0.0	-10.599999999999724
1165	0.4044991617699487	0.2	-10.599999999999724
1166	0.4367180505731314	0.4	-10.599999999999724
1167	0.4412314048267417	0.6	-10.599999999999724
1168	0.4414599133820405	0.8	-10.599999999999724
1169	0.44083860179034007	1.0	-10.599999999999724
1170	0.1386364555964289	0.0	-10.499999999999723
1171	0.4044808005351622	0.2	-10.499999999999723
1172	0.43671616368637045	0.4	-10.499999999999723
1173	0.44123267587123016	0.6	-10.499999999999723
1174	0.44146090477470024	0.8	-10.499999999999723
1175	0.44083860179034007	1.0	-10.499999999999723
1176	0.13872613943204887	0.0	-10.399999999999721
1177	0.4044625811526945	0.2	-10.399999999999721
1178	0.4367143639304689	0.4	-10.399999999999721
1179	0.44123400004639945	0.6	-10.399999999999721
1180	0.4414619196997622	0.8	-10.399999999999721
1181	0.44083860179034007	1.0	-10.399999999999721
1182	0.13881705340121908	0.0	-10.29999999999972
1183	0.4044445140232239	0.2	-10.29999999999972
1184	0.4367126550804732	0.4	-10.29999999999972
1185	0.4412353789195659	0.6	-10.29999999999972
1186	0.4414629587183393	0.8	-10.29999999999972
1187	0.44083860179034007	1.0	-10.29999999999972
1188	0.13890921393035688	0.0	-10.199999999999719
1189	0.4044266099435421	0.2	-10.199999999999719
1190	0.4367110410404692	0.4	-10.199999999999719
1191	0.44123681410143334	0.6	-10.199999999999719
1192	0.44146402240420646	0.8	-10.199999999999719
1193	0.44083860179034007	1.0	-10.199999999999719
1194	0.1390026372975884	0.0	-10.099999999999717
1195	0.404408880118592	0.2	-10.099999999999717
1196	0.43670952584759204	0.4	-10.099999999999717
1197	0.44123830724719454	0.6	-10.099999999999717
1198	0.44146511134402394	0.8	-10.099999999999717
1199	0.44083860179034007	1.0	-10.099999999999717
1200	0.13909733959240062	0.0	-9.999999999999716
1201	0.4043913361736404	0.2	-9.999999999999716
1202	0.4367081136761197	0.4	-9.999999999999716
1203	0.4412398600576468	0.6	-9.999999999999716
1204	0.44146622613755904	0.8	-9.999999999999716
1205	0.44083860179034007	1.0	-9.999999999999716
1206	0.1391933366715225	0.0	-9.899999999999714
1207	0.40437399016656206	0.2	-9.899999999999714
1208	0.43670680884164825	0.4	-9.899999999999714
1209	0.44124147428032146	0.6	-9.899999999999714
1210	0.44146736739790615	0.8	-9.899999999999714
1211	0.44083860179034007	1.0	-9.899999999999714
1212	0.1392906441107276	0.0	-9.799999999999713
1213	0.4043568546001999	0.2	-9.799999999999713
1214	0.43670561580534256	0.4	-9.799999999999713
1215	0.44124315171062584	0.6	-9.799999999999713
1216	0.4414685357517032	0.8	-9.799999999999713
1217	0.44083860179034007	1.0	-9.799999999999713
1218	0.13938927715222488	0.0	-9.699999999999712
1219	0.40433994243476606	0.2	-9.699999999999712
1220	0.4367045391782588	0.4	-9.699999999999712
1221	0.4412448941929959	0.6	-9.699999999999712
1222	0.4414697318393438	0.8	-9.699999999999712
1223	0.44083860179034007	1.0	-9.699999999999712
1224	0.13948925064727946	0.0	-9.59999999999971
1225	0.4043232671002379	0.2	-9.59999999999971
1226	0.4367035837257291	0.4	-9.59999999999971
1227	0.4412467036220533	0.6	-9.59999999999971
1228	0.4414709563151846	0.8	-9.59999999999971
1229	0.44083860179034007	1.0	-9.59999999999971
1230	0.13959057899367636	0.0	-9.499999999999709
1231	0.4043068425087023	0.2	-9.499999999999709
1232	0.4367027543718024	0.4	-9.499999999999709
1233	0.4412485819437709	0.6	-9.499999999999709
1234	0.4414722098477478	0.8	-9.499999999999709
1235	0.44083860179034007	1.0	-9.499999999999709
1236	0.1396932760676089	0.0	-9.399999999999707
1237	0.4042906830665878	0.2	-9.399999999999707
1238	0.4367020562037295	0.4	-9.399999999999707
1239	0.4412505311566366	0.6	-9.399999999999707
1240	0.44147349311991324	0.8	-9.399999999999707
1241	0.44083860179034007	1.0	-9.399999999999707
1242	0.13979735514954178	0.0	-9.299999999999706
1243	0.40427480368672103	0.2	-9.299999999999706
1244	0.43670149447648243	0.4	-9.299999999999706
1245	0.4412525533128143	0.6	-9.299999999999706
1246	0.44147480682910506	0.8	-9.299999999999706
1247	0.44083860179034007	1.0	-9.299999999999706
1248	0.13990282884356192	0.0	-9.199999999999704
1249	0.4042592198001328	0.2	-9.199999999999704
1250	0.4367010746172904	0.4	-9.199999999999704
1251	0.44125465051929913	0.6	-9.199999999999704
1252	0.4414761516874658	0.8	-9.199999999999704
1253	0.44083860179034007	1.0	-9.199999999999704
1254	0.1400097089896918	0.0	-9.099999999999703
1255	0.40424394736752556	0.2	-9.099999999999703
1256	0.43670080223018015	0.4	-9.099999999999703
1257	0.4412568249390568	0.6	-9.099999999999703
1258	0.4414775284220191	0.8	-9.099999999999703
1259	0.44083860179034007	1.0	-9.099999999999703
1260	0.1401180065685979	0.0	-8.999999999999702
1261	0.4042290028903069	0.2	-8.999999999999702
1262	0.43670068310049515	0.4	-8.999999999999702
1263	0.44125907879214443	0.6	-8.999999999999702
1264	0.44147893777481667	0.8	-8.999999999999702
1265	0.44083860179034007	1.0	-8.999999999999702
1266	0.14022773159808138	0.0	-8.8999999999997
1267	0.4042144034210774	0.2	-8.8999999999997
1268	0.43670072319937553	0.4	-8.8999999999997
1269	0.44126141435680377	0.6	-8.8999999999997
1270	0.4414803805030698	0.8	-8.8999999999997
1271	0.44083860179034007	1.0	-8.8999999999997
1272	0.140338893020688	0.0	-8.799999999999699
1273	0.4042001665734424	0.2	-8.799999999999699
1274	0.4367009286881679	0.4	-8.799999999999699
1275	0.4412638339705167	0.6	-8.799999999999699
1276	0.4414818573792602	0.8	-8.799999999999699
1277	0.44083860179034007	1.0	-8.799999999999699
1278	0.1404514985817214	0.0	-8.699999999999697
1279	0.40418631053100684	0.2	-8.699999999999697
1280	0.43670130592273315	0.4	-8.699999999999697
1281	0.44126634003101506	0.6	-8.699999999999697
1282	0.44148336919122655	0.8	-8.699999999999697
1283	0.44083860179034007	1.0	-8.699999999999697
1284	0.14056555469688303	0.0	-8.599999999999696
1285	0.4041728540553845	0.2	-8.599999999999696
1286	0.436701861457616	0.4	-8.599999999999696
1287	0.4412689349972294	0.6	-8.599999999999696
1288	0.44148491674222473	0.8	-8.599999999999696
1289	0.44083860179034007	1.0	-8.599999999999696
1290	0.14068106630870036	0.0	-8.499999999999694
1291	0.4041598164930339	0.2	-8.499999999999694
1292	0.4367026020500302	0.4	-8.499999999999694
1293	0.4412716213901643	0.6	-8.499999999999694
1294	0.44148650085095664	0.8	-8.499999999999694
1295	0.44083860179034007	1.0	-8.499999999999694
1296	0.14079803673083197	0.0	-8.399999999999693
1297	0.40414721778070517	0.2	-8.399999999999693
1298	0.43670353466360823	0.4	-8.399999999999693
1299	0.44127440179368194	0.6	-8.399999999999693
1300	0.44148812235155915	0.8	-8.399999999999693
1301	0.44083860179034007	1.0	-8.399999999999693
1302	0.1409164674792637	0.0	-8.299999999999692
1303	0.40413507844925256	0.2	-8.299999999999692
1304	0.4367046664718558	0.4	-8.299999999999692
1305	0.4412772788551731	0.6	-8.299999999999692
1306	0.4414897820935525	0.8	-8.299999999999692
1307	0.44083860179034007	1.0	-8.299999999999692
1308	0.14103635808932358	0.0	-8.19999999999969
1309	0.404123419625532	0.2	-8.19999999999969
1310	0.4367060048612391	0.4	-8.19999999999969
1311	0.44128025528609444	0.6	-8.19999999999969
1312	0.44149148094173385	0.8	-8.19999999999969
1313	0.44083860179034007	1.0	-8.19999999999969
1314	0.1411577059173521	0.0	-8.099999999999689
1315	0.4041122630320627	0.2	-8.099999999999689
1316	0.43670755743382217	0.4	-8.099999999999689
1317	0.4412833338623408	0.6	-8.099999999999689
1318	0.4414932197760143	0.8	-8.099999999999689
1319	0.44083860179034007	1.0	-8.099999999999689
1320	0.14128050592576064	0.0	-7.999999999999687
1321	0.4041016309840876	0.2	-7.999999999999687
1322	0.43670933200936024	0.4	-7.999999999999687
1323	0.44128651742442104	0.6	-7.999999999999687
1324	0.4414949994911822	0.8	-7.999999999999687
1325	0.44083860179034007	1.0	-7.999999999999687
1326	0.1414047504501003	0.0	-7.899999999999686
1327	0.4040915463836138	0.2	-7.899999999999686
1328	0.43671133662673356	0.4	-7.899999999999686
1329	0.4412898088774013	0.6	-7.899999999999686
1330	0.44149682099658594	0.8	-7.899999999999686
1331	0.44083860179034007	1.0	-7.899999999999686
1332	0.1415304289466367	0.0	-7.7999999999996845
1333	0.40408203270995463	0.2	-7.7999999999996845
1334	0.4367135795445914	0.4	-7.7999999999996845
1335	0.44129321119056336	0.6	-7.7999999999996845
1336	0.4414986852157188	0.8	-7.7999999999996845
1337	0.44083860179034007	1.0	-7.7999999999996845
1338	0.1416575277187908	0.0	-7.699999999999683
1339	0.4040731140062265	0.2	-7.699999999999683
1340	0.436716069241055	0.4	-7.699999999999683
1341	0.4412967273967354	0.6	-7.699999999999683
1342	0.44150059308568956	0.8	-7.699999999999683
1343	0.44083860179034007	1.0	-7.699999999999683
1344	0.14178602962065234	0.0	-7.599999999999682
1345	0.4040648148611722	0.2	-7.599999999999682
1346	0.4367188144122991	0.4	-7.599999999999682
1347	0.44130036059122113	0.6	-7.599999999999682
1348	0.44150254555655966	0.8	-7.599999999999682
1349	0.44083860179034007	1.0	-7.599999999999682
1350	0.14191591373560308	0.0	-7.49999999999968
1351	0.40405716038559625	0.2	-7.49999999999968
1352	0.4367218239698063	0.4	-7.49999999999968
1353	0.4413041139302637	0.6	-7.49999999999968
1354	0.4415045435905237	0.8	-7.49999999999968
1355	0.44083860179034007	1.0	-7.49999999999968
1356	0.1420471550279005	0.0	-7.399999999999679
1357	0.404050176182589	0.2	-7.399999999999679
1358	0.43672510703605194	0.4	-7.399999999999679
1359	0.44130799062895304	0.6	-7.399999999999679
1360	0.44150658816090393	0.8	-7.399999999999679
1361	0.44083860179034007	1.0	-7.399999999999679
1362	0.1421797239648623	0.0	-7.299999999999677
1363	0.404043888310598	0.2	-7.299999999999677
1364	0.43672867293834	0.4	-7.299999999999677
1365	0.4413119939584787	0.6	-7.299999999999677
1366	0.4415086802509288	0.8	-7.299999999999677
1367	0.44083860179034007	1.0	-7.299999999999677
1368	0.14231358610706082	0.0	-7.199999999999676
1369	0.40403832323827327	0.2	-7.199999999999676
1370	0.43673253120046585	0.4	-7.199999999999676
1371	0.4413161272426114	0.6	-7.199999999999676
1372	0.4415108208522578	0.8	-7.199999999999676
1373	0.44083860179034007	1.0	-7.199999999999676
1374	0.14244870166367607	0.0	-7.099999999999675
1375	0.40403350778984515	0.2	-7.099999999999675
1376	0.4367366915318276	0.4	-7.099999999999675
1377	0.4413203938532776	0.6	-7.099999999999675
1378	0.4415130109632074	0.8	-7.099999999999675
1379	0.44083860179034007	1.0	-7.099999999999675
1380	0.1425850250098687	0.0	-6.999999999999673
1381	0.4040294690796316	0.2	-6.999999999999673
1382	0.4367411638135509	0.4	-6.999999999999673
1383	0.44132479720506756	0.6	-6.999999999999673
1384	0.44151525158662774	0.8	-6.999999999999673
1385	0.44083860179034007	1.0	-6.999999999999673
1386	0.14272250416271107	0.0	-6.899999999999672
1387	0.4040262344340464	0.2	-6.899999999999672
1388	0.4367459580811212	0.4	-6.899999999999672
1389	0.4413293407484957	0.6	-6.899999999999672
1390	0.441517543727372	0.8	-6.899999999999672
1391	0.44083860179034007	1.0	-6.899999999999672
1392	0.14286108021185479	0.0	-6.79999999999967
1393	0.4040238312992659	0.2	-6.79999999999967
1394	0.4367510845029452	0.4	-6.79999999999967
1395	0.4413340279617993	0.6	-6.79999999999967
1396	0.44151988838928713	0.8	-6.79999999999967
1397	0.44083860179034007	1.0	-6.79999999999967
1398	0.1430006867007133	0.0	-6.699999999999669
1399	0.4040222871324324	0.2	-6.699999999999669
1400	0.4367565533541665	0.4	-6.699999999999669
1401	0.44133886234103026	0.6	-6.699999999999669
1402	0.4415222865716493	0.8	-6.699999999999669
1403	0.44083860179034007	1.0	-6.699999999999669
1404	0.14314124895348754	0.0	-6.5999999999996675
1405	0.4040216292739741	0.2	-6.5999999999996675
1406	0.4367623749849662	0.4	-6.5999999999996675
1407	0.44134384738815824	0.6	-6.5999999999996675
1408	0.44152473926494906	0.8	-6.5999999999996675
1409	0.44083860179034007	1.0	-6.5999999999996675
1410	0.14328268334286537	0.0	-6.499999999999666
1411	0.4040218847982799	0.2	-6.499999999999666
1412	0.4367685597824633	0.4	-6.499999999999666
1413	0.4413489865968606	0.6	-6.499999999999666
1414	0.44152724744592475	0.8	-6.499999999999666
1415	0.44083860179034007	1.0	-6.499999999999666
1416	0.14342489649266413	0.0	-6.399999999999665
1417	0.4040230803395729	0.2	-6.399999999999665
1418	0.43677511812520003	0.4	-6.399999999999665
1419	0.4413542834356244	0.6	-6.399999999999665
1420	0.44152981207171915	0.8	-6.399999999999665
1421	0.44083860179034007	1.0	-6.399999999999665
1422	0.1435677844090646	0.0	-6.299999999999663
1423	0.40402524188939	0.2	-6.299999999999663
1424	0.43678206032905054	0.4	-6.299999999999663
1425	0.44135974132773637	0.6	-6.299999999999663
1426	0.441532434073026	0.8	-6.299999999999663
1427	0.44083860179034007	1.0	-6.299999999999663
1428	0.14371123153338847	0.0	-6.199999999999662
1429	0.40402839456157125	0.2	-6.199999999999662
1430	0.4367893965832337	0.4	-6.199999999999662
1431	0.4413653636276773	0.6	-6.199999999999662
1432	0.44153511434606474	0.8	-6.199999999999662
1433	0.44083860179034007	1.0	-6.199999999999662
1434	0.14385510970859433	0.0	-6.09999999999966
1435	0.4040325623201082	0.2	-6.09999999999966
1436	0.436797136874921	0.4	-6.09999999999966
1437	0.4413711535933653	0.6	-6.09999999999966
1438	0.4415378537432081	0.8	-6.09999999999966
1439	0.44083860179034007	1.0	-6.09999999999966
1440	0.14399927705080368	0.0	-5.999999999999659
1441	0.404037767664564	0.2	-5.999999999999659
1442	0.4368052909007354	0.4	-5.999999999999659
1443	0.441377114353629	0.6	-5.999999999999659
1444	0.4415406530620627	0.8	-5.999999999999659
1445	0.44083860179034007	1.0	-5.999999999999659
1446	0.14414357671620154	0.0	-5.8999999999996575
1447	0.4040440312670729	0.2	-5.8999999999996575
1448	0.43681386796320326	0.4	-5.8999999999996575
1449	0.4413832488702014	0.6	-5.8999999999996575
1450	0.44154351303277206	0.8	-5.8999999999996575
1451	0.44083860179034007	1.0	-5.8999999999996575
1452	0.14428783555258196	0.0	-5.799999999999656
1453	0.40405137155414095	0.2	-5.799999999999656
1454	0.4368228768499811	0.4	-5.799999999999656
1455	0.4413895598934453	0.6	-5.799999999999656
1456	0.44154643430329255	0.8	-5.799999999999656
1457	0.44083860179034007	1.0	-5.799999999999656
1458	0.1444318626236086	0.0	-5.699999999999655
1459	0.40405980422557963	0.2	-5.699999999999655
1460	0.4368323256933957	0.4	-5.699999999999655
1461	0.44139604991091996	0.6	-5.699999999999655
1462	0.4415494174223553	0.8	-5.699999999999655
1463	0.44083860179034007	1.0	-5.699999999999655
1464	0.14457544759252836	0.0	-5.599999999999653
1465	0.4040693417019344	0.2	-5.599999999999653
1466	0.436842221807543	0.4	-5.599999999999653
1467	0.44140272108780004	0.6	-5.599999999999653
1468	0.44155246281980404	0.8	-5.599999999999653
1469	0.44083860179034007	1.0	-5.599999999999653
1470	0.1447183589505886	0.0	-5.499999999999652
1471	0.40407999249068294	0.2	-5.499999999999652
1472	0.4368525714998595	0.4	-5.499999999999652
1473	0.44140957519803925	0.6	-5.499999999999652
1474	0.441555570783954	0.8	-5.499999999999652
1475	0.44083860179034007	1.0	-5.499999999999652
1476	0.14486034207376156	0.0	-5.39999999999965
1477	0.40409176046028245	0.2	-5.39999999999965
1478	0.43686337985372414	0.4	-5.39999999999965
1479	0.4414166135450634	0.6	-5.39999999999965
1480	0.44155874143559465	0.8	-5.39999999999965
1481	0.44083860179034007	1.0	-5.39999999999965
1482	0.14500111708954957	0.0	-5.299999999999649
1483	0.4041046440098359	0.2	-5.299999999999649
1484	0.43687465047826785	0.4	-5.299999999999649
1485	0.4414238368706365	0.6	-5.299999999999649
1486	0.4415619746982109	0.8	-5.299999999999649
1487	0.44083860179034007	1.0	-5.299999999999649
1488	0.14514037653362538	0.0	-5.199999999999648
1489	0.40411863512071655	0.2	-5.199999999999648
1490	0.4368863852211566	0.4	-5.199999999999648
1491	0.44143124525042654	0.6	-5.199999999999648
1492	0.44156527026396747	0.8	-5.199999999999648
1493	0.44083860179034007	1.0	-5.199999999999648
1494	0.14527778277383943	0.0	-5.099999999999646
1495	0.40413371827493605	0.2	-5.099999999999646
1496	0.43689858383967684	0.4	-5.099999999999646
1497	0.441438837974649	0.6	-5.099999999999646
1498	0.4415686275549576	0.8	-5.099999999999646
1499	0.44083860179034007	1.0	-5.099999999999646
1500	0.14541296517670255	0.0	-4.999999999999645
1501	0.4041498692233766	0.2	-4.999999999999645
1502	0.4369112436249989	0.4	-4.999999999999645
1503	0.44144661341202834	0.6	-4.999999999999645
1504	0.44157204567918007	0.8	-4.999999999999645
1505	0.44083860179034007	1.0	-4.999999999999645
1506	0.14554551698883175	0.0	-4.899999999999643
1507	0.4041670535852304	0.2	-4.899999999999643
1508	0.4369243589740186	0.4	-4.899999999999643
1509	0.44145456885517975	0.6	-4.899999999999643
1510	0.44157552338067313	0.8	-4.899999999999643
1511	0.44083860179034007	1.0	-4.899999999999643
1512	0.14567499190306504	0.0	-4.799999999999642
1513	0.4041852252581354	0.2	-4.799999999999642
1514	0.4369379209026997	0.4	-4.799999999999642
1515	0.44146270034536683	0.6	-4.799999999999642
1516	0.44157905898319494	0.8	-4.799999999999642
1517	0.44083860179034007	1.0	-4.799999999999642
1518	0.14580090027605713	0.0	-4.6999999999996405
1519	0.40420432461658423	0.2	-4.6999999999996405
1520	0.4369519164943628	0.4	-4.6999999999996405
1521	0.44147100247447146	0.6	-4.6999999999996405
1522	0.4415826503268139	0.8	-4.6999999999996405
1523	0.44083860179034007	1.0	-4.6999999999996405
1524	0.14592270496127105	0.0	-4.599999999999639
1525	0.404224276474284	0.2	-4.599999999999639
1526	0.4369663282759275	0.4	-4.599999999999639
1527	0.441479468161886	0.6	-4.599999999999639
1528	0.44158629469674304	0.8	-4.599999999999639
1529	0.44083860179034007	1.0	-4.599999999999639
1530	0.1460398167185361	0.0	-4.499999999999638
1531	0.4042449877843287	0.2	-4.499999999999638
1532	0.43698113351471024	0.4	-4.499999999999638
1533	0.44148808840396275	0.6	-4.499999999999638
1534	0.4415899887437441	0.8	-4.499999999999638
1535	0.44083860179034007	1.0	-4.499999999999638
1536	0.14615158915900586	0.0	-4.399999999999636
1537	0.40426634504944303	0.2	-4.399999999999636
1538	0.43699630342808937	0.4	-4.399999999999636
1539	0.44149685199359845	0.6	-4.399999999999636
1540	0.44159372839542416	0.8	-4.399999999999636
1541	0.44083860179034007	1.0	-4.399999999999636
1542	0.1462573131827763	0.0	-4.299999999999635
1543	0.4042882114133217	0.2	-4.299999999999635
1544	0.43701180229817704	0.4	-4.299999999999635
1545	0.4415057452075476	0.6	-4.299999999999635
1546	0.4415975087577688	0.8	-4.299999999999635
1547	0.44083860179034007	1.0	-4.299999999999635
1548	0.14635621086613956	0.0	-4.199999999999633
1549	0.404310423403485	0.2	-4.199999999999633
1550	0.4370275864836999	0.4	-4.199999999999633
1551	0.44151475145914426	0.6	-4.199999999999633
1552	0.44160132400630714	0.8	-4.199999999999633
1553	0.44083860179034007	1.0	-4.199999999999633
1554	0.14644742875715172	0.0	-4.099999999999632
1555	0.40433278729635613	0.2	-4.099999999999632
1556	0.43704360332161873	0.4	-4.099999999999632
1557	0.4415238509143188	0.6	-4.099999999999632
1558	0.4416051672663792	0.8	-4.099999999999632
1559	0.44083860179034007	1.0	-4.099999999999632
1560	0.14653003054283192	0.0	-3.9999999999996305
1561	0.4043550750769085	0.2	-3.9999999999996305
1562	0.43705978991177147	0.4	-3.9999999999996305
1563	0.4415330200691227	0.6	-3.9999999999996305
1564	0.44160903048211236	0.8	-3.9999999999996305
1565	0.44083860179034007	1.0	-3.9999999999996305
1566	0.14660298906010122	0.0	-3.899999999999629
1567	0.4043770199686796	0.2	-3.899999999999629
1568	0.4370760717790685	0.4	-3.899999999999629
1569	0.44154223128748904	0.6	-3.899999999999629
1570	0.4416129042738772	0.8	-3.899999999999629
1571	0.44083860179034007	1.0	-3.899999999999629
1572	0.14666517763703235	0.0	-3.7999999999996277
1573	0.40439831151588146	0.2	-3.7999999999996277
1574	0.4370923614096943	0.4	-3.7999999999996277
1575	0.4415514522986654	0.6	-3.7999999999996277
1576	0.4416167777842356	0.8	-3.7999999999996277
1577	0.44083860179034007	1.0	-3.7999999999996277
1578	0.14671536077294894	0.0	-3.6999999999996263
1579	0.40441859020845294	0.2	-3.6999999999996263
1580	0.437108556660457	0.4	-3.6999999999996263
1581	0.44156064565469366	0.6	-3.6999999999996263
1582	0.4416206385126755	0.8	-3.6999999999996263
1583	0.44083860179034007	1.0	-3.6999999999996263
1584	0.14675218419749275	0.0	-3.599999999999625
1585	0.40443744165404916	0.2	-3.599999999999625
1586	0.437124539044069	0.4	-3.599999999999625
1587	0.4415697681494737	0.6	-3.599999999999625
1588	0.44162447213976747	0.8	-3.599999999999625
1589	0.44083860179034007	1.0	-3.599999999999625
1590	0.14677416439225394	0.0	-3.4999999999996234
1591	0.4044543903190272	0.2	-3.4999999999996234
1592	0.43714017189775267	0.4	-3.4999999999996234
1593	0.44157877020233005	0.6	-3.4999999999996234
1594	0.4416282623417377	0.8	-3.4999999999996234
1595	0.44083860179034007	1.0	-3.4999999999996234
1596	0.14677967771623474	0.0	-3.399999999999622
1597	0.40446889288429	0.2	-3.399999999999622
1598	0.4371552984482474	0.4	-3.399999999999622
1599	0.44158759521052404	0.6	-3.399999999999622
1600	0.4416319905968019	0.8	-3.399999999999622
1601	0.44083860179034007	1.0	-3.399999999999622
1602	0.1467669493502806	0.0	-3.2999999999996206
1603	0.40448033129209815	0.2	-3.2999999999996206
1604	0.4371697397929056	0.4	-3.2999999999996206
1605	0.4415961788767025	0.6	-3.2999999999996206
1606	0.4416356359848854	0.8	-3.2999999999996206
1607	0.44083860179034007	1.0	-3.2999999999996206
1608	0.1467340423669611	0.0	-3.199999999999619
1609	0.4044880055969915	0.2	-3.199999999999619
1610	0.4371832928239284	0.4	-3.199999999999619
1611	0.44160444851867753	0.6	-3.199999999999619
1612	0.44163917498246336	0.8	-3.199999999999619
1613	0.44083860179034007	1.0	-3.199999999999619
1614	0.1466788473411947	0.0	-3.0999999999996177
1615	0.4044911267775813	0.2	-3.0999999999996177
1616	0.43719572813049734	0.4	-3.0999999999996177
1617	0.4416123223699503	0.6	-3.0999999999996177
1618	0.4416425812541237	0.8	-3.0999999999996177
1619	0.44083860179034007	1.0	-3.0999999999996177
1620	0.14659907304117772	0.0	-2.9999999999996163
1621	0.40448880971514434	0.2	-2.9999999999996163
1622	0.4372067879210738	0.4	-2.9999999999996163
1623	0.44161970887974533	0.6	-2.9999999999996163
1624	0.4416458254419452	0.8	-2.9999999999996163
1625	0.44083860179034007	1.0	-2.9999999999996163
1626	0.14649223887409904	0.0	-2.899999999999615
1627	0.4044800665975758	0.2	-2.899999999999615
1628	0.4372161840147617	0.4	-2.899999999999615
1629	0.441626506020777	0.6	-2.899999999999615
1630	0.44164887495283345	0.8	-2.899999999999615
1631	0.44083860179034007	1.0	-2.899999999999615
1632	0.14635566989843782	0.0	-2.7999999999996135
1633	0.40446380105995305	0.2	-2.7999999999996135
1634	0.43722359595570226	0.4	-2.7999999999996135
1635	0.4416326006114014	0.6	-2.7999999999996135
1636	0.44165169374256696	0.8	-2.7999999999996135
1637	0.44083860179034007	1.0	-2.7999999999996135
1638	0.1461864953423363	0.0	-2.699999999999612
1639	0.4044388034211116	0.2	-2.699999999999612
1640	0.43722866930754956	0.4	-2.699999999999612
1641	0.44163786765636565	0.6	-2.699999999999612
1642	0.4416542420935927	0.8	-2.699999999999612
1643	0.44083860179034007	1.0	-2.699999999999612
1644	0.14598165167046664	0.0	-2.5999999999996106
1645	0.4044037474138247	0.2	-2.5999999999996106
1646	0.4372310141863134	0.4	-2.5999999999996106
1647	0.44164216970771775	0.6	-2.5999999999996106
1648	0.44165647638196426	0.8	-2.5999999999996106
1649	0.44083860179034007	1.0	-2.5999999999996106
1650	0.14573789130400078	0.0	-2.499999999999609
1651	0.4043571888294103	0.2	-2.499999999999609
1652	0.437230204090625	0.4	-2.499999999999609
1653	0.4416453562459922	0.6	-2.499999999999609
1654	0.441658348827925	0.8	-2.499999999999609
1655	0.44083860179034007	1.0	-2.499999999999609
1656	0.14545179810784403	0.0	-2.399999999999608
1657	0.40429756650360515	0.2	-2.399999999999608
1658	0.4372257750920175	0.4	-2.399999999999608
1659	0.4416472630839654	0.6	-2.399999999999608
1660	0.44165980722562526	0.8	-2.399999999999608
1661	0.44083860179034007	1.0	-2.399999999999608
1662	0.1451198107165209	0.0	-2.2999999999996064
1663	0.404223206063647	0.2	-2.2999999999996064
1664	0.43721722546019537	0.4	-2.2999999999996064
1665	0.44164771180478113	0.6	-2.2999999999996064
1666	0.44166079465191443	0.8	-2.2999999999996064
1667	0.44083860179034007	1.0	-2.2999999999996064
1668	0.14473825469804638	0.0	-2.199999999999605
1669	0.40413232685259975	0.2	-2.199999999999605
1670	0.43720401582898527	0.4	-2.199999999999605
1671	0.441646509267937	0.6	-2.199999999999605
1672	0.44166124916399546	0.8	-2.199999999999605
1673	0.44083860179034007	1.0	-2.199999999999605
1674	0.1443033845083509	0.0	-2.0999999999996035
1675	0.40402305247869513	0.2	-2.0999999999996035
1676	0.4371855700706966	0.4	-2.0999999999996035
1677	0.4416434472560125	0.6	-2.0999999999996035
1678	0.44166110351297555	0.8	-2.0999999999996035
1679	0.44083860179034007	1.0	-2.0999999999996035
1680	0.14381143624999904	0.0	-1.999999999999602
1681	0.4038934255556421	0.2	-1.999999999999602
1682	0.43716127715401504	0.4	-1.999999999999602
1683	0.4416383023964717	0.6	-1.999999999999602
1684	0.44166028492618026	0.8	-1.999999999999602
1685	0.44083860179034007	1.0	-1.999999999999602
1686	0.14325869249473766	0.0	-1.8999999999996007
1687	0.4037414274642472	0.2	-1.8999999999996007
1688	0.43713049442203367	0.4	-1.8999999999996007
1689	0.44163083657596064	0.6	-1.8999999999996007
1690	0.44165871504437837	0.8	-1.8999999999996007
1691	0.44083860179034007	1.0	-1.8999999999996007
1692	0.14264156084183563	0.0	-1.7999999999995993
1693	0.4035650044141904	0.2	-1.7999999999995993
1694	0.43709255293208016	0.4	-1.7999999999995993
1695	0.44162079815742483	0.6	-1.7999999999995993
1696	0.4416563101348187	0.8	-1.7999999999995993
1697	0.44083860179034007	1.0	-1.7999999999995993
1698	0.14195666819129973	0.0	-1.6999999999995978
1699	0.403362101667735	0.2	-1.6999999999995978
1700	0.4370467656952213	0.4	-1.6999999999995978
1701	0.4416079243807343	0.6	-1.6999999999995978
1702	0.44165298172306156	0.8	-1.6999999999995978
1703	0.44083860179034007	1.0	-1.6999999999995978
1704	0.141200972181415	0.0	-1.5999999999995964
1705	0.40313070825700975	0.2	-1.5999999999995964
1706	0.43699243971758533	0.4	-1.5999999999995964
1707	0.4415919453137544	0.6	-1.5999999999995964
1708	0.44164863777150437	0.8	-1.5999999999995964
1709	0.44083860179034007	1.0	-1.5999999999995964
1710	0.1403718885497648	0.0	-1.499999999999595
1711	0.4028689142902219	0.2	-1.499999999999595
1712	0.43692889246349287	0.4	-1.499999999999595
1713	0.4415725895340612	0.6	-1.499999999999595
1714	0.44164318444850037	0.8	-1.499999999999595
1715	0.44083860179034007	1.0	-1.499999999999595
1716	0.13946742662268732	0.0	-1.3999999999995936
1717	0.40257498092467725	0.2	-1.3999999999995936
