	corr	w	p
1163	0.6434561400732954	1.0	-10.699999999999726
1164	0.03182948231231025	0.0	-10.599999999999724
1165	0.6408999584075898	0.2	-10.599999999999724
1166	0.6426331509155399	0.4	-10.599999999999724
1167	0.6431107193383141	0.6	-10.599999999999724
1168	0.6433304406800788	0.8	-10.599999999999724
1169	0.6434561400732954	1.0	-10.599999999999724
1170	0.03182825964739362	0.0	-10.499999999999723
1171	0.640891184592316	0.2	-10.499999999999723
1172	0.6426305595194699	0.4	-10.499999999999723
1173	0.643109673350651	0.6	-10.499999999999723
1174	0.643330068403432	0.8	-10.499999999999723
1175	0.6434561400732954	1.0	-10.499999999999723
1176	0.031826939834223605	0.0	-10.399999999999721
1177	0.6408822150578428	0.2	-10.399999999999721
1178	0.6426279105868771	0.4	-10.399999999999721
1179	0.6431086041990579	0.6	-10.399999999999721
1180	0.6433296878954963	0.8	-10.399999999999721
1181	0.6434561400732954	1.0	-10.399999999999721
1182	0.03182551959565854	0.0	-10.29999999999972
1183	0.6408730433441672	0.2	-10.29999999999972
1184	0.6426252022248837	0.4	-10.29999999999972
1185	0.6431075111229607	0.6	-10.29999999999972
1186	0.6433292988863297	0.8	-10.29999999999972
1187	0.6434561400732954	1.0	-10.29999999999972
1188	0.03182399562721747	0.0	-10.199999999999719
1189	0.6408636627119337	0.2	-10.199999999999719
1190	0.6426224324590738	0.4	-10.199999999999719
1191	0.6431063933290977	0.6	-10.199999999999719
1192	0.6433289010944064	0.8	-10.199999999999719
1193	0.6434561400732954	1.0	-10.199999999999719
1194	0.031822364606324094	0.0	-10.099999999999717
1195	0.6408540661276036	0.2	-10.099999999999717
1196	0.6426195992291844	0.4	-10.099999999999717
1197	0.6431052499897975	0.6	-10.099999999999717
1198	0.6433284942260052	0.8	-10.099999999999717
1199	0.6434561400732954	1.0	-10.099999999999717
1200	0.03182062320293426	0.0	-9.999999999999716
1201	0.6408442462476933	0.2	-9.999999999999716
1202	0.6426167003845273	0.4	-9.999999999999716
1203	0.6431040802411487	0.6	-9.999999999999716
1204	0.6433280779745647	0.8	-9.999999999999716
1205	0.6434561400732954	1.0	-9.999999999999716
1206	0.03181876809170329	0.0	-9.899999999999714
1207	0.6408341954020129	0.2	-9.899999999999714
1208	0.6426137336791229	0.4	-9.899999999999714
1209	0.6431028831810556	0.6	-9.899999999999714
1210	0.6433276520199929	0.8	-9.899999999999714
1211	0.6434561400732954	1.0	-9.899999999999714
1212	0.031816795965865924	0.0	-9.799999999999713
1213	0.6408239055758351	0.2	-9.799999999999713
1214	0.6426106967665233	0.4	-9.799999999999713
1215	0.6431016578671693	0.6	-9.799999999999713
1216	0.6433272160279374	0.8	-9.799999999999713
1217	0.6434561400732954	1.0	-9.799999999999713
1218	0.031814703553020296	0.0	-9.699999999999712
1219	0.6408133683909105	0.2	-9.699999999999712
1220	0.6426075871943042	0.4	-9.699999999999712
1221	0.6431004033146881	0.6	-9.699999999999712
1222	0.6433267696490066	0.8	-9.699999999999712
1223	0.6434561400732954	1.0	-9.699999999999712
1224	0.03181248763302746	0.0	-9.59999999999971
1225	0.640802575085248	0.2	-9.59999999999971
1226	0.642604402398199	0.4	-9.59999999999971
1227	0.643099118494013	0.6	-9.59999999999971
1228	0.6433263125179416	0.8	-9.59999999999971
1229	0.6434561400732954	1.0	-9.59999999999971
1230	0.03181014505825969	0.0	-9.499999999999709
1231	0.6407915164915632	0.2	-9.499999999999709
1232	0.6426011396958479	0.4	-9.499999999999709
1233	0.6430978023282536	0.6	-9.499999999999709
1234	0.643325844252733	0.8	-9.499999999999709
1235	0.6434561400732954	1.0	-9.499999999999709
1236	0.03180767277645616	0.0	-9.399999999999707
1237	0.6407801830142966	0.2	-9.399999999999707
1238	0.6425977962801357	0.4	-9.399999999999707
1239	0.6430964536905664	0.6	-9.399999999999707
1240	0.6433253644536812	0.8	-9.399999999999707
1241	0.6434561400732954	1.0	-9.399999999999707
1242	0.03180506785647111	0.0	-9.299999999999706
1243	0.6407685646050878	0.2	-9.299999999999706
1244	0.642594369212083	0.4	-9.299999999999706
1245	0.6430950714013182	0.6	-9.299999999999706
1246	0.6433248727023928	0.8	-9.299999999999706
1247	0.6434561400732954	1.0	-9.299999999999706
1248	0.0318023275172301	0.0	-9.199999999999704
1249	0.6407566507365894	0.2	-9.199999999999704
1250	0.6425908554132591	0.4	-9.199999999999704
1251	0.6430936542250569	0.6	-9.199999999999704
1252	0.6433243685607113	0.8	-9.199999999999704
1253	0.6434561400732954	1.0	-9.199999999999704
1254	0.03179944916024262	0.0	-9.099999999999703
1255	0.6407444303744879	0.2	-9.099999999999703
1256	0.6425872516576783	0.4	-9.099999999999703
1257	0.6430922008672797	0.6	-9.099999999999703
1258	0.6433238515695736	0.8	-9.099999999999703
1259	0.6434561400732954	1.0	-9.099999999999703
1260	0.031796430406056495	0.0	-8.999999999999702
1261	0.6407318919475898	0.2	-8.999999999999702
1262	0.6425835545631364	0.4	-8.999999999999702
1263	0.6430907099709751	0.6	-8.999999999999702
1264	0.6433233212477889	0.8	-8.999999999999702
1265	0.6434561400732954	1.0	-8.999999999999702
1266	0.03179326913507973	0.0	-8.8999999999997
1267	0.6407190233158169	0.2	-8.8999999999997
1268	0.6425797605819488	0.4	-8.8999999999997
1269	0.6430891801129297	0.6	-8.8999999999997
1270	0.6433227770907342	0.8	-8.8999999999997
1271	0.6434561400732954	1.0	-8.8999999999997
1272	0.03178996353324019	0.0	-8.799999999999699
1273	0.6407058117359428	0.2	-8.799999999999699
1274	0.6425758659910333	0.4	-8.799999999999699
1275	0.6430876097997733	0.6	-8.799999999999699
1276	0.6433222185689565	0.8	-8.799999999999699
1277	0.6434561400732954	1.0	-8.799999999999699
1278	0.031786512143002904	0.0	-8.699999999999697
1279	0.6406922438248837	0.2	-8.699999999999697
1280	0.6425718668812923	0.4	-8.699999999999697
1281	0.6430859974637456	0.6	-8.699999999999697
1282	0.6433216451266783	0.8	-8.699999999999697
1283	0.6434561400732954	1.0	-8.699999999999697
1284	0.03178291392032041	0.0	-8.599999999999696
1285	0.6406783055203407	0.2	-8.599999999999696
1286	0.6425677591462314	0.4	-8.599999999999696
1287	0.6430843414581593	0.6	-8.599999999999696
1288	0.6433210561801953	0.8	-8.599999999999696
1289	0.6434561400732954	1.0	-8.599999999999696
1290	0.03177916829815077	0.0	-8.499999999999694
1291	0.640663982038574	0.2	-8.499999999999694
1292	0.6425635384697511	0.4	-8.499999999999694
1293	0.6430826400525356	0.6	-8.499999999999694
1294	0.6433204511161582	0.8	-8.499999999999694
1295	0.6434561400732954	1.0	-8.499999999999694
1296	0.03177527525724609	0.0	-8.399999999999693
1297	0.6406492578290599	0.2	-8.399999999999693
1298	0.6425592003130454	0.4	-8.399999999999693
1299	0.643080891427383	0.6	-8.399999999999693
1300	0.6433198292897305	0.8	-8.399999999999693
1301	0.6434561400732954	1.0	-8.399999999999693
1302	0.031771235404988385	0.0	-8.299999999999692
1303	0.6406341165257703	0.2	-8.299999999999692
1304	0.6425547399005247	0.4	-8.299999999999692
1305	0.6430790936685922	0.6	-8.299999999999692
1306	0.643319190022609	0.8	-8.299999999999692
1307	0.6434561400732954	1.0	-8.299999999999692
1308	0.03176705006313117	0.0	-8.19999999999969
1309	0.6406185408947744	0.2	-8.19999999999969
1310	0.6425501522046864	0.4	-8.19999999999969
1311	0.643077244761408	0.6	-8.19999999999969
1312	0.6433185326008963	0.8	-8.19999999999969
1313	0.6434561400732954	1.0	-8.19999999999969
1314	0.031762721365397546	0.0	-8.099999999999689
1315	0.6406025127778436	0.2	-8.099999999999689
1316	0.6425454319298329	0.4	-8.099999999999689
1317	0.6430753425839486	0.6	-8.099999999999689
1318	0.6433178562728148	0.8	-8.099999999999689
1319	0.6434561400732954	1.0	-8.099999999999689
1320	0.03175825236598521	0.0	-7.999999999999687
1321	0.6405860130317029	0.2	-7.999999999999687
1322	0.6425405734945417	0.4	-7.999999999999687
1323	0.6430733849002275	0.6	-7.999999999999687
1324	0.6433171602462434	0.8	-7.999999999999687
1325	0.6434561400732954	1.0	-7.999999999999687
1326	0.031753647160141854	0.0	-7.899999999999686
1327	0.640569021462534	0.2	-7.899999999999686
1328	0.6425355710127713	0.4	-7.899999999999686
1329	0.6430713693526346	0.6	-7.899999999999686
1330	0.643316443686066	0.8	-7.899999999999686
1331	0.6434561400732954	1.0	-7.899999999999686
1332	0.03174891101809813	0.0	-7.7999999999996845
1333	0.6405515167553013	0.2	-7.7999999999996845
1334	0.6425304182734815	0.4	-7.7999999999996845
1335	0.643069293453828	0.6	-7.7999999999996845
1336	0.643315705711311	0.8	-7.7999999999996845
1337	0.6434561400732954	1.0	-7.7999999999996845
1338	0.031744050533782965	0.0	-7.699999999999683
1339	0.6405334763974184	0.2	-7.699999999999683
1340	0.6425251087186309	0.4	-7.699999999999683
1341	0.6430671545779825	0.6	-7.699999999999683
1342	0.6433149453920658	0.8	-7.699999999999683
1343	0.6434561400732954	1.0	-7.699999999999683
1344	0.03173907378990068	0.0	-7.599999999999682
1345	0.6405148765962261	0.2	-7.599999999999682
1346	0.6425196354193989	0.4	-7.599999999999682
1347	0.6430649499513352	0.6	-7.599999999999682
1348	0.6433141617461425	0.8	-7.599999999999682
1349	0.6434561400732954	1.0	-7.599999999999682
1350	0.031733990541117404	0.0	-7.49999999999968
1351	0.6404956921896974	0.2	-7.49999999999968
1352	0.6425139910504685	0.4	-7.49999999999968
1353	0.6430626766419623	0.6	-7.49999999999968
1354	0.643313353735474	0.8	-7.49999999999968
1355	0.6434561400732954	1.0	-7.49999999999968
1356	0.03172881241729595	0.0	-7.399999999999679
1357	0.6404758965497163	0.2	-7.399999999999679
1358	0.6425081678621796	0.4	-7.399999999999679
1359	0.643060331548712	0.6	-7.399999999999679
1360	0.6433125202622144	0.8	-7.399999999999679
1361	0.6434561400732954	1.0	-7.399999999999679
1362	0.03172355314892681	0.0	-7.299999999999677
1363	0.6404554614772066	0.2	-7.299999999999677
1364	0.6425021576503525	0.4	-7.299999999999677
1365	0.6430579113892168	0.6	-7.299999999999677
1366	0.643311660164513	0.8	-7.299999999999677
1367	0.6434561400732954	1.0	-7.299999999999677
1368	0.031718228817140065	0.0	-7.199999999999676
1369	0.6404343570883098	0.2	-7.199999999999676
1370	0.6424959517235482	0.4	-7.199999999999676
1371	0.6430554126868899	0.6	-7.199999999999676
1372	0.6433107722119343	0.8	-7.199999999999676
1373	0.6434561400732954	1.0	-7.199999999999676
1374	0.031712858130942	0.0	-7.099999999999675
1375	0.6404125516907129	0.2	-7.099999999999675
1376	0.6424895408675134	0.4	-7.099999999999675
1377	0.6430528317568094	0.6	-7.099999999999675
1378	0.6433098551004848	0.8	-7.099999999999675
1379	0.6434561400732954	1.0	-7.099999999999675
1380	0.031707462734613855	0.0	-6.999999999999673
1381	0.6403900116491295	0.2	-6.999999999999673
1382	0.642482915306527	0.4	-6.999999999999673
1383	0.6430501646903758	0.6	-6.999999999999673
1384	0.6433089074472109	0.8	-6.999999999999673
1385	0.6434561400732954	1.0	-6.999999999999673
1386	0.03170206754853523	0.0	-6.899999999999672
1387	0.6403667012388172	0.2	-6.899999999999672
1388	0.6424760646613306	0.4	-6.899999999999672
1389	0.6430474073386219	0.6	-6.899999999999672
1390	0.6433079277843212	0.8	-6.899999999999672
1391	0.6434561400732954	1.0	-6.899999999999672
1392	0.03169670114705706	0.0	-6.79999999999967
1393	0.6403425824858849	0.2	-6.79999999999967
1394	0.6424689779032898	0.4	-6.79999999999967
1395	0.6430445552940327	0.6	-6.79999999999967
1396	0.6433069145527889	0.8	-6.79999999999967
1397	0.6434561400732954	1.0	-6.79999999999967
1398	0.03169139617745774	0.0	-6.699999999999669
1399	0.6403176149929937	0.2	-6.699999999999669
1400	0.6424616433043937	0.4	-6.699999999999669
1401	0.643041603870723	0.6	-6.699999999999669
1402	0.6433058660953741	0.8	-6.699999999999669
1403	0.6434561400732954	1.0	-6.699999999999669
1404	0.03168618982446845	0.0	-6.5999999999996675
1405	0.6402917557488823	0.2	-6.5999999999996675
1406	0.6424540483826472	0.4	-6.5999999999996675
1407	0.6430385480827965	0.6	-6.5999999999996675
1408	0.6433047806490122	0.8	-6.5999999999996675
1409	0.6434561400732954	1.0	-6.5999999999996675
1410	0.031681124325363116	0.0	-6.499999999999666
1411	0.640264958919962	0.2	-6.499999999999666
1412	0.6424461798423612	0.4	-6.499999999999666
1413	0.643035382620696	0.6	-6.499999999999666
1414	0.6433036563364942	0.8	-6.499999999999666
1415	0.6434561400732954	1.0	-6.499999999999666
1416	0.03167624754117828	0.0	-6.399999999999665
1417	0.6402371756219996	0.2	-6.399999999999665
1418	0.6424380235087854	0.4	-6.399999999999665
1419	0.6430321018253216	0.6	-6.399999999999665
1420	0.6433024911573682	0.8	-6.399999999999665
1421	0.6434561400732954	1.0	-6.399999999999665
1422	0.03167161359026416	0.0	-6.299999999999663
1423	0.6402083536696651	0.2	-6.299999999999663
1424	0.6424295642564557	0.4	-6.299999999999663
1425	0.6430286996596766	0.6	-6.299999999999663
1426	0.6433012829779715	0.8	-6.299999999999663
1427	0.6434561400732954	1.0	-6.299999999999663
1428	0.03166728355108381	0.0	-6.199999999999662
1429	0.6401784373014299	0.2	-6.199999999999662
1430	0.6424207859305531	0.4	-6.199999999999662
1431	0.6430251696777635	0.6	-6.199999999999662
1432	0.6433000295205022	0.8	-6.199999999999662
1433	0.6434561400732954	1.0	-6.199999999999662
1434	0.03166332624197454	0.0	-6.09999999999966
1435	0.6401473668769833	0.2	-6.09999999999966
1436	0.6424116712604802	0.4	-6.09999999999966
1437	0.6430215049904214	0.6	-6.09999999999966
1438	0.6432987283510203	0.8	-6.09999999999966
1439	0.6434561400732954	1.0	-6.09999999999966
1440	0.03165981908648192	0.0	-5.999999999999659
1441	0.6401150785439613	0.2	-5.999999999999659
1442	0.642402201764759	0.4	-5.999999999999659
1443	0.6430176982277557	0.6	-5.999999999999659
1444	0.6432973768662547	0.8	-5.999999999999659
1445	0.6434561400732954	1.0	-5.999999999999659
1446	0.031656849073874706	0.0	-5.8999999999996575
1447	0.6400815038703612	0.2	-5.8999999999996575
1448	0.6423923576462418	0.4	-5.8999999999996575
1449	0.6430137414977651	0.6	-5.8999999999996575
1450	0.6432959722790841	0.8	-5.8999999999996575
1451	0.6434561400732954	1.0	-5.8999999999996575
1452	0.03165451382556707	0.0	-5.799999999999656
1453	0.6400465694385321	0.2	-5.799999999999656
1454	0.6423821176764873	0.4	-5.799999999999656
1455	0.6430096263407267	0.6	-5.799999999999656
1456	0.6432945116025344	0.8	-5.799999999999656
1457	0.6434561400732954	1.0	-5.799999999999656
1458	0.031652922779416594	0.0	-5.699999999999655
1459	0.6400101963960786	0.2	-5.699999999999655
1460	0.6423714590680141	0.4	-5.699999999999655
1461	0.64300534367883	0.6	-5.699999999999655
1462	0.6432929916321182	0.8	-5.699999999999655
1463	0.6434561400732954	1.0	-5.699999999999655
1464	0.031652198505250334	0.0	-5.599999999999653
1465	0.6399722999583793	0.2	-5.599999999999653
1466	0.6423603573329619	0.4	-5.599999999999653
1467	0.6430008837605019	0.6	-5.599999999999653
1468	0.6432914089263225	0.8	-5.599999999999653
1469	0.6434561400732954	1.0	-5.599999999999653
1470	0.03165247816650033	0.0	-5.499999999999652
1471	0.6399327888567059	0.2	-5.499999999999652
1472	0.6423487861265051	0.4	-5.499999999999652
1473	0.6429962360987724	0.6	-5.499999999999652
1474	0.64328975978502	0.8	-5.499999999999652
1475	0.6434561400732954	1.0	-5.499999999999652
1476	0.03165391514451679	0.0	-5.39999999999965
1477	0.6398915647250882	0.2	-5.39999999999965
1478	0.6423367170731326	0.4	-5.39999999999965
1479	0.6429913894029629	0.6	-5.39999999999965
1480	0.6432880402255559	0.8	-5.39999999999965
1481	0.6434561400732954	1.0	-5.39999999999965
1482	0.03165668084397316	0.0	-5.299999999999649
1483	0.6398485214181348	0.2	-5.299999999999649
1484	0.6423241195736626	0.4	-5.299999999999649
1485	0.6429863315028707	0.6	-5.299999999999649
1486	0.643286245956223	0.8	-5.299999999999649
1487	0.6434561400732954	1.0	-5.299999999999649
1488	0.03166096669978119	0.0	-5.199999999999648
1489	0.6398035442509243	0.2	-5.199999999999648
1490	0.6423109605905679	0.4	-5.199999999999648
1491	0.6429810492645249	0.6	-5.199999999999648
1492	0.6432843723468125	0.8	-5.199999999999648
1493	0.6434561400732954	1.0	-5.199999999999648
1494	0.03166698640808726	0.0	-5.099999999999646
1495	0.6397565091508568	0.2	-5.099999999999646
1496	0.6422972044088665	0.4	-5.099999999999646
1497	0.6429755284964602	0.6	-5.099999999999646
1498	0.6432824143958689	0.8	-5.099999999999646
1499	0.6434561400732954	1.0	-5.099999999999646
1500	0.0316749784061963	0.0	-4.999999999999645
1501	0.6397072817099362	0.2	-4.999999999999645
1502	0.6422828123694642	0.4	-4.999999999999645
1503	0.6429697538453235	0.6	-4.999999999999645
1504	0.6432803666942526	0.8	-4.999999999999645
1505	0.6434561400732954	1.0	-4.999999999999645
1506	0.03168520862863018	0.0	-4.899999999999643
1507	0.6396557161243622	0.2	-4.899999999999643
1508	0.6422677425714203	0.4	-4.899999999999643
1509	0.6429637086794726	0.6	-4.899999999999643
1510	0.6432782233845452	0.8	-4.899999999999643
1511	0.6434561400732954	1.0	-4.899999999999643
1512	0.031697973568899626	0.0	-4.799999999999642
1513	0.6396016540064982	0.2	-4.799999999999642
1514	0.6422519495391521	0.4	-4.799999999999642
1515	0.6429573749590614	0.6	-4.799999999999642
1516	0.6432759781157847	0.8	-4.799999999999642
1517	0.6434561400732954	1.0	-4.799999999999642
1518	0.03171360367885177	0.0	-4.6999999999996405
1519	0.6395449230522363	0.2	-4.6999999999996405
1520	0.6422353838500761	0.4	-4.6999999999996405
1521	0.6429507330909153	0.6	-4.6999999999996405
1522	0.6432736239929573	0.8	-4.6999999999996405
1523	0.6434561400732954	1.0	-4.6999999999996405
1524	0.031732467139491856	0.0	-4.599999999999639
1525	0.6394853355445145	0.2	-4.599999999999639
1526	0.6422179917176248	0.4	-4.599999999999639
1527	0.6429437617663067	0.6	-4.599999999999639
1528	0.6432711535206026	0.8	-4.599999999999639
1529	0.6434561400732954	1.0	-4.599999999999639
1530	0.031754974038741536	0.0	-4.499999999999638
1531	0.6394226866711896	0.2	-4.499999999999638
1532	0.6421997145239714	0.4	-4.499999999999638
1533	0.6429364377795219	0.6	-4.499999999999638
1534	0.6432685585398217	0.8	-4.499999999999638
1535	0.6434561400732954	1.0	-4.499999999999638
1536	0.031781580992371695	0.0	-4.399999999999636
1537	0.6393567526327266	0.2	-4.399999999999636
1538	0.6421804882961413	0.4	-4.399999999999636
1539	0.6429287358248923	0.6	-4.399999999999636
1540	0.6432658301579128	0.8	-4.399999999999636
1541	0.6434561400732954	1.0	-4.399999999999636
1542	0.03181279624388296	0.0	-4.299999999999635
1543	0.639287288512149	0.2	-4.299999999999635
1544	0.6421602431185314	0.4	-4.299999999999635
1545	0.6429206282697474	0.6	-4.299999999999635
1546	0.643262958669784	0.8	-4.299999999999635
1547	0.6434561400732954	1.0	-4.299999999999635
1548	0.03184918527679356	0.0	-4.199999999999633
1549	0.639214025876572	0.2	-4.199999999999633
1550	0.6421389024741908	0.4	-4.199999999999633
1551	0.6429120849005348	0.6	-4.199999999999633
1552	0.6432599334702401	0.8	-4.199999999999633
1553	0.6434561400732954	1.0	-4.199999999999633
1554	0.03189137696778463	0.0	-4.099999999999632
1555	0.6391366700764187	0.2	-4.099999999999632
1556	0.6421163825066051	0.4	-4.099999999999632
1557	0.6429030726391939	0.6	-4.099999999999632
1558	0.6432567429561964	0.8	-4.099999999999632
1559	0.6434561400732954	1.0	-4.099999999999632
1560	0.03194007030031958	0.0	-3.9999999999996305
1561	0.6390548972053366	0.2	-3.9999999999996305
1562	0.642092591193244	0.4	-3.9999999999996305
1563	0.6428935552267625	0.6	-3.9999999999996305
1564	0.6432533744178557	0.8	-3.9999999999996305
1565	0.6434561400732954	1.0	-3.9999999999996305
1566	0.03199604164418243	0.0	-3.899999999999629
1567	0.6389683506810957	0.2	-3.899999999999629
1568	0.6420674274218473	0.4	-3.899999999999629
1569	0.6428834928712108	0.6	-3.899999999999629
1570	0.6432498139179184	0.8	-3.899999999999629
1571	0.6434561400732954	1.0	-3.899999999999629
1572	0.032060152584881096	0.0	-3.7999999999996277
1573	0.638876637405804	0.2	-3.7999999999996277
1574	0.6420407799605163	0.4	-3.7999999999996277
1575	0.6428728418566838	0.6	-3.7999999999996277
1576	0.643246046157996	0.8	-3.7999999999996277
1577	0.6434561400732954	1.0	-3.7999999999996277
1578	0.03213335825546364	0.0	-3.6999999999996263
1579	0.6387793234631578	0.2	-3.6999999999996263
1580	0.6420125263133307	0.4	-3.6999999999996263
1581	0.642861554111787	0.6	-3.6999999999996263
1582	0.6432420543315942	0.8	-3.6999999999996263
1583	0.6434561400732954	1.0	-3.6999999999996263
1584	0.03221671607873451	0.0	-3.599999999999625
1585	0.6386759293120066	0.2	-3.599999999999625
1586	0.6419825314546945	0.4	-3.599999999999625
1587	0.6428495767353869	0.6	-3.599999999999625
1588	0.643237819963395	0.8	-3.599999999999625
1589	0.6434561400732954	1.0	-3.599999999999625
1590	0.03231139476612912	0.0	-3.4999999999996234
1591	0.63856592444042	0.2	-3.4999999999996234
1592	0.641950646438342	0.4	-3.4999999999996234
1593	0.642836851479784	0.6	-3.4999999999996234
1594	0.6432333227351061	0.8	-3.4999999999996234
1595	0.6434561400732954	1.0	-3.4999999999996234
1596	0.032418683335889355	0.0	-3.399999999999622
1597	0.6384487214542667	0.2	-3.399999999999622
1598	0.6419167068813669	0.4	-3.399999999999622
1599	0.6428233141932573	0.6	-3.399999999999622
1600	0.6432285402989979	0.8	-3.399999999999622
1601	0.6434561400732954	1.0	-3.399999999999622
1602	0.032539999802503786	0.0	-3.2999999999996206
1603	0.638323669591204	0.2	-3.2999999999996206
1604	0.6418805313304601	0.4	-3.2999999999996206
1605	0.6428088942271488	0.6	-3.2999999999996206
1606	0.6432234480814596	0.8	-3.2999999999996206
1607	0.6434561400732954	1.0	-3.2999999999996206
1608	0.03267689904661478	0.0	-3.199999999999619
1609	0.6381900476776813	0.2	-3.199999999999619
1610	0.6418419195275308	0.4	-3.199999999999619
1611	0.6427935138171699	0.6	-3.199999999999619
1612	0.643218019080618	0.8	-3.199999999999619
1613	0.6434561400732954	1.0	-3.199999999999619
1614	0.03283107919617546	0.0	-3.0999999999996177
1615	0.638047056586528	0.2	-3.0999999999996177
1616	0.6418006506060211	0.4	-3.0999999999996177
1617	0.64277708745485	0.6	-3.0999999999996177
1618	0.6432122236644027	0.8	-3.0999999999996177
1619	0.6434561400732954	1.0	-3.0999999999996177
1620	0.033004385635674434	0.0	-2.9999999999996163
1621	0.6378938113099997	0.2	-2.9999999999996163
1622	0.6417564812685193	0.4	-2.9999999999996163
1623	0.6427595212733916	0.6	-2.9999999999996163
1624	0.6432060293785242	0.8	-2.9999999999996163
1625	0.6434561400732954	1.0	-2.9999999999996163
1626	0.03319881151821721	0.0	-2.899999999999615
1627	0.6377293328421443	0.2	-2.899999999999615
1628	0.6417091440217354	0.4	-2.899999999999615
1629	0.6427407124829896	0.6	-2.899999999999615
1630	0.6431994007777968	0.8	-2.899999999999615
1631	0.6434561400732954	1.0	-2.899999999999615
1632	0.033416493405407796	0.0	-2.7999999999996135
1633	0.6375525401689522	0.2	-2.7999999999996135
1634	0.6416583455771366	0.4	-2.7999999999996135
1635	0.6427205489040453	0.6	-2.7999999999996135
1636	0.6431922992990722	0.8	-2.7999999999996135
1637	0.6434561400732954	1.0	-2.7999999999996135
1638	0.03365970044224377	0.0	-2.699999999999612
1639	0.6373622427968328	0.2	-2.699999999999612
1640	0.6416037655642928	0.4	-2.699999999999612
1641	0.6426989086624066	0.6	-2.699999999999612
1642	0.6431846831996567	0.8	-2.699999999999612
1643	0.6434561400732954	1.0	-2.699999999999612
1644	0.03393081535541113	0.0	-2.5999999999996106
1645	0.6371571344066056	0.2	-2.5999999999996106
1646	0.6415450557472254	0.4	-2.5999999999996106
1647	0.6426756601277134	0.6	-2.5999999999996106
1648	0.6431765075910197	0.8	-2.5999999999996106
1649	0.6434561400732954	1.0	-2.5999999999996106
1650	0.03423230564053644	0.0	-2.499999999999609
1651	0.6369357883891398	0.2	-2.499999999999609
1652	0.6414818399766957	0.4	-2.499999999999609
1653	0.64265066219179	0.6	-2.499999999999609
1654	0.6431677246029619	0.8	-2.499999999999609
1655	0.6434561400732954	1.0	-2.499999999999609
1656	0.03456668369648147	0.0	-2.399999999999608
1657	0.6366966561716493	0.2	-2.399999999999608
1658	0.6414137151434562	0.4	-2.399999999999608
1659	0.6426237649944415	0.6	-2.399999999999608
1660	0.6431582837165966	0.8	-2.399999999999608
1661	0.6434561400732954	1.0	-2.399999999999608
1662	0.03493645548151168	0.0	-2.2999999999996064
1663	0.6364380693273934	0.2	-2.2999999999996064
1664	0.6413402534022191	0.4	-2.2999999999996064
1665	0.642594811201979	0.6	-2.2999999999996064
1666	0.6431481323029398	0.8	-2.2999999999996064
1667	0.6434561400732954	1.0	-2.2999999999996064
1668	0.035344058531614646	0.0	-2.199999999999605
1669	0.6361582463896691	0.2	-2.199999999999605
1670	0.6412610058882798	0.4	-2.199999999999605
1671	0.642563637919213	0.6	-2.199999999999605
1672	0.6431372163940551	0.8	-2.199999999999605
1673	0.6434561400732954	1.0	-2.199999999999605
1674	0.035791791710107566	0.0	-2.0999999999996035
1675	0.6358553049399515	0.2	-2.0999999999996035
1676	0.6411755080152267	0.4	-2.0999999999996035
1677	0.6425300792558615	0.6	-2.0999999999996035
1678	0.6431254816911705	0.8	-2.0999999999996035
1679	0.6434561400732954	1.0	-2.0999999999996035
1680	0.036281740296869015	0.0	-1.999999999999602
1681	0.6355272787602122	0.2	-1.999999999999602
1682	0.6410832861870632	0.4	-1.999999999999602
1683	0.6424939694605323	0.6	-1.999999999999602
1684	0.6431128747748254	0.8	-1.999999999999602
1685	0.6434561400732954	1.0	-1.999999999999602
1686	0.03681569994758264	0.0	-1.8999999999996007
1687	0.6351721384949414	0.2	-1.8999999999996007
1688	0.640983865355618	0.4	-1.8999999999996007
1689	0.6424551463723458	0.6	-1.8999999999996007
1690	0.6430993444239467	0.8	-1.8999999999996007
1691	0.6434561400732954	1.0	-1.8999999999996007
1692	0.037395100279770235	0.0	-1.7999999999995993
1693	0.6347878123189857	0.2	-1.7999999999995993
1694	0.6408767763120908	0.4	-1.7999999999995993
1695	0.6424134547291775	0.6	-1.7999999999995993
1696	0.6430848428772934	0.8	-1.7999999999995993
1697	0.6434561400732954	1.0	-1.7999999999995993
1698	0.03802092223339323	0.0	-1.6999999999995978
1699	0.634372200732234	0.2	-1.6999999999995978
1700	0.6407615609925285	0.4	-1.6999999999995978
1701	0.6423687486459716	0.6	-1.6999999999995978
1702	0.643069326794819	0.8	-1.6999999999995978
1703	0.6434561400732954	1.0	-1.6999999999995978
1704	0.03869359318244776	0.0	-1.5999999999995964
1705	0.6339231773330978	0.2	-1.5999999999995964
1706	0.6406377735656843	0.4	-1.5999999999995964
1707	0.6423208924050323	0.6	-1.5999999999995964
1708	0.6430527576229352	0.8	-1.5999999999995964
1709	0.6434561400732954	1.0	-1.5999999999995964
1710	0.03941283316407905	0.0	-1.499999999999595
1711	0.633438566210544	0.2	-1.499999999999595
1712	0.6405049749132826	0.4	-1.499999999999595
1713	0.6422697586805999	0.6	-1.499999999999595
1714	0.643035101070248	0.8	-1.499999999999595
1715	0.6434561400732954	1.0	-1.499999999999595
1716	0.04017742124352862	0.0	-1.3999999999995936
1717	0.6329160877078881	0.2	-1.3999999999995936
1718	0.6403627185839809	0.4	-1.3999999999995936
1719	0.6422152235442316	0.6	-1.3999999999995936
