	corr	w	p
1651	-0.055048415944246296	0.2	-2.499999999999609
1652	-0.05738404891111312	0.4	-2.499999999999609
1653	-0.05283313054909812	0.6	-2.499999999999609
1654	-0.04838136817082634	0.8	-2.499999999999609
1655	-0.04501240120237093	1.0	-2.499999999999609
1656	-0.03694184774028672	0.0	-2.399999999999608
1657	-0.05526044147986536	0.2	-2.399999999999608
1658	-0.05758566808404009	0.4	-2.399999999999608
1659	-0.052969568045352425	0.6	-2.399999999999608
1660	-0.04844178726225009	0.8	-2.399999999999608
1661	-0.04501240120237093	1.0	-2.399999999999608
1662	-0.037298099968608445	0.0	-2.2999999999996064
1663	-0.05547513327053625	0.2	-2.2999999999996064
1664	-0.05779026839753361	0.4	-2.2999999999996064
1665	-0.05310861409684738	0.6	-2.2999999999996064
1666	-0.04850347776538915	0.8	-2.2999999999996064
1667	-0.04501240120237093	1.0	-2.2999999999996064
1668	-0.037655055326183066	0.0	-2.199999999999605
1669	-0.05569055546883991	0.2	-2.199999999999605
1670	-0.057996314239071124	0.4	-2.199999999999605
1671	-0.05324934900874613	0.6	-2.199999999999605
1672	-0.04856605425681021	0.8	-2.199999999999605
1673	-0.04501240120237093	1.0	-2.199999999999605
1674	-0.038009075739320206	0.0	-2.0999999999996035
1675	-0.05590415733331555	0.2	-2.0999999999996035
1676	-0.05820176460039639	0.4	-2.0999999999996035
1677	-0.05339052682177784	0.6	-2.0999999999996035
1678	-0.04862898916624191	0.8	-2.0999999999996035
1679	-0.04501240120237093	1.0	-2.0999999999996035
1680	-0.03835545914003371	0.0	-1.999999999999602
1681	-0.05611261781684806	0.2	-1.999999999999602
1682	-0.058403942766734135	0.4	-1.999999999999602
1683	-0.053530487989242787	0.6	-1.999999999999602
1684	-0.048691573973260016	0.8	-1.999999999999602
1685	-0.04501240120237093	1.0	-1.999999999999602
1686	-0.038688176313674626	0.0	-1.8999999999996007
1687	-0.05631165453060638	0.2	-1.8999999999996007
1688	-0.05859937552273185	0.4	-1.8999999999996007
1689	-0.05366705111148604	0.6	-1.8999999999996007
1690	-0.04875287096557919	0.8	-1.8999999999996007
1691	-0.04501240120237093	1.0	-1.8999999999996007
1692	-0.038999547420226946	0.0	-1.7999999999995993
1693	-0.05649579124023196	0.2	-1.7999999999995993
1694	-0.058783596526129515	0.4	-1.7999999999995993
1695	-0.053797379944359264	0.6	-1.7999999999995993
1696	-0.048811653829659546	0.8	-1.7999999999995993
1697	-0.04501240120237093	1.0	-1.7999999999995993
1698	-0.039279848838589246	0.0	-1.6999999999995978
1699	-0.05665807978263944	0.2	-1.6999999999995978
1700	-0.05895090948853591	0.4	-1.6999999999995978
1701	-0.053917822452948516	0.6	-1.6999999999995978
1702	-0.04886633557650593	0.8	-1.6999999999995978
1703	-0.04501240120237093	1.0	-1.6999999999995978
1704	-0.039516845551357906	0.0	-1.5999999999995964
1705	-0.056789777696827415	0.2	-1.5999999999995964
1706	-0.059094110331447555	0.4	-1.5999999999995964
1707	-0.05402372082201004	0.6	-1.5999999999995964
1708	-0.04891488323264659	0.8	-1.5999999999995964
1709	-0.04501240120237093	1.0	-1.5999999999995964
1710	-0.039695257533680216	0.0	-1.499999999999595
1711	-0.05687999586767613	0.2	-1.499999999999595
1712	-0.05920417628282117	0.4	-1.499999999999595
1713	-0.05410919676294416	0.6	-1.499999999999595
1714	-0.04895472109487856	0.8	-1.499999999999595
1715	-0.04501240120237093	1.0	-1.499999999999595
1716	-0.03979619949248293	0.0	-1.3999999999995936
1717	-0.05691535812453234	0.2	-1.3999999999995936
1718	-0.05926994885003177	0.4	-1.3999999999995936
1719	-0.054166928255506654	0.6	-1.3999999999995936
1720	-0.04898262951166636	0.8	-1.3999999999995936
1721	-0.04501240120237093	1.0	-1.3999999999995936
1722	-0.039796695743999494	0.0	-1.2999999999995921
1723	-0.05687976730791239	0.2	-1.2999999999995921
1724	-0.05927787407300039	0.4	-1.2999999999995921
1725	-0.0541879567768091	0.6	-1.2999999999995921
1726	-0.04899465622546271	0.8	-1.2999999999995921
1727	-0.04501240120237093	1.0	-1.2999999999995921
1728	-0.03966947886521697	0.0	-1.1999999999995907
1729	-0.05675445733503595	0.2	-1.1999999999995907
1730	-0.05921192354391076	0.4	-1.1999999999995907
1731	-0.05416160277593346	0.6	-1.1999999999995907
1732	-0.04898607449784144	0.8	-1.1999999999995907
1733	-0.04501240120237093	1.0	-1.1999999999995907
1734	-0.03938341290183878	0.0	-1.0999999999995893
1735	-0.05651860548643153	0.2	-1.0999999999995893
1736	-0.059053891108499464	0.4	-1.0999999999995893
1737	-0.054075617270893134	0.6	-1.0999999999995893
1738	-0.04895144525429529	0.8	-1.0999999999995893
1739	-0.04501240120237093	1.0	-1.0999999999995893
1740	-0.03890488525351783	0.0	-0.9999999999995879
1741	-0.056150741941571485	0.2	-0.9999999999995879
1742	-0.05878425728178156	0.4	-0.9999999999995879
1743	-0.05391671644358624	0.6	-0.9999999999995879
1744	-0.04888485282977009	0.8	-0.9999999999995879
1745	-0.04501240120237093	1.0	-0.9999999999995879
1746	-0.038199855109001105	0.0	-0.8999999999995865
1747	-0.05563056339003859	0.2	-0.8999999999995865
1748	-0.05838345655649188	0.4	-0.8999999999995865
1749	-0.053671489932324054	0.6	-0.8999999999995865
1750	-0.048780328393876415	0.8	-0.8999999999995865
1751	-0.04501240120237093	1.0	-0.8999999999995865
1752	-0.037233859872889394	0.0	-0.799999999999585
1753	-0.05493864962485843	0.2	-0.799999999999585
1754	-0.05783215827764094	0.4	-0.799999999999585
1755	-0.05332707557771439	0.6	-0.799999999999585
1756	-0.0486322447264293	0.8	-0.799999999999585
1757	-0.04501240120237093	1.0	-0.799999999999585
1758	-0.03596281894743292	0.0	-0.6999999999995836
1759	-0.05404788204851056	0.2	-0.6999999999995836
1760	-0.0571071271759543	0.4	-0.6999999999995836
1761	-0.052869968559651	0.6	-0.6999999999995836
1762	-0.048435059722496024	0.8	-0.6999999999995836
1763	-0.04501240120237093	1.0	-0.6999999999995836
1764	-0.03430474656537462	0.0	-0.5999999999995822
1765	-0.052898776871950035	0.2	-0.5999999999995822
1766	-0.05616879340042438	0.4	-0.5999999999995822
1767	-0.052281072891965825	0.6	-0.5999999999995822
1768	-0.04818165475642418	0.8	-0.5999999999995822
1769	-0.04501240120237093	1.0	-0.5999999999995822
1770	-0.032087268392371485	0.0	-0.4999999999995808
1771	-0.051356737621869236	0.2	-0.4999999999995808
1772	-0.054940873854169014	0.4	-0.4999999999995808
1773	-0.05152707358966304	0.6	-0.4999999999995808
1774	-0.04786022597197466	0.8	-0.4999999999995808
1775	-0.04501240120237093	1.0	-0.4999999999995808
1776	-0.028998216114256084	0.0	-0.39999999999957936
1777	-0.04917784788717497	0.2	-0.39999999999957936
1778	-0.053300360034904515	0.4	-0.39999999999957936
1779	-0.05055724040263597	0.6	-0.39999999999957936
1780	-0.04745320841088639	0.8	-0.39999999999957936
1781	-0.04501240120237093	1.0	-0.39999999999957936
1782	-0.024722789508205653	0.0	-0.29999999999957794
1783	-0.04613284306935935	0.2	-0.29999999999957794
1784	-0.05116523841399337	0.4	-0.29999999999957794
1785	-0.04934865610694743	0.6	-0.29999999999957794
1786	-0.04695485794430948	0.8	-0.29999999999957794
1787	-0.04501240120237093	1.0	-0.29999999999957794
1788	-0.01941167360864989	0.0	-0.19999999999957652
1789	-0.04237910912832811	0.2	-0.19999999999957652
1790	-0.048701798433434085	0.4	-0.19999999999957652
1791	-0.048004186108207565	0.6	-0.19999999999957652
1792	-0.04640835940608329	0.8	-0.19999999999957652
1793	-0.04501240120237093	1.0	-0.19999999999957652
1794	-0.013787692246116352	0.0	-0.0999999999995751
1795	-0.03849898528472666	0.2	-0.0999999999995751
1796	-0.046289055433014294	0.4	-0.0999999999995751
1797	-0.04672099757171191	0.6	-0.0999999999995751
1798	-0.04589167250997142	0.8	-0.0999999999995751
1799	-0.04501240120237093	1.0	-0.0999999999995751
1800	-0.008572980275108928	0.0	4.263256414560601e-13
1801	-0.03501758340199741	0.2	4.263256414560601e-13
1802	-0.044213281801868606	0.4	4.263256414560601e-13
1803	-0.04563589702412743	0.6	4.263256414560601e-13
1804	-0.04545721976524744	0.8	4.263256414560601e-13
1805	-0.04501240120237093	1.0	4.263256414560601e-13
1806	-0.003982656761402626	0.0	0.10000000000042775
1807	-0.03205593651468003	0.2	0.10000000000042775
1808	-0.04251076577949409	0.4	0.10000000000042775
1809	-0.04475783465319436	0.6	0.10000000000042775
1810	-0.04510713240361179	0.8	0.10000000000042775
1811	-0.04501240120237093	1.0	0.10000000000042775
1812	-6.29988560869113e-05	0.0	0.20000000000042917
1813	-0.029602794533798705	0.2	0.20000000000042917
1814	-0.0411408547206249	0.4	0.20000000000042917
1815	-0.04405845604687117	0.6	0.20000000000042917
1816	-0.04482915960786095	0.8	0.20000000000042917
1817	-0.04501240120237093	1.0	0.20000000000042917
1818	0.003357960395607179	0.0	0.3000000000004306
1819	-0.027511998927529452	0.2	0.3000000000004306
1820	-0.04000336763263598	0.4	0.3000000000004306
1821	-0.0434833353123559	0.6	0.3000000000004306
1822	-0.04460133227590072	0.8	0.3000000000004306
1823	-0.04501240120237093	1.0	0.3000000000004306
1824	0.0064350842052862695	0.0	0.400000000000432
1825	-0.025662485848028792	0.2	0.400000000000432
1826	-0.039019942858572555	0.4	0.400000000000432
1827	-0.04299070626918642	0.6	0.400000000000432
1828	-0.04440687334275811	0.8	0.400000000000432
1829	-0.04501240120237093	1.0	0.400000000000432
1830	0.009289895195353465	0.0	0.5000000000004334
1831	-0.023964816848195056	0.2	0.5000000000004334
1832	-0.03813497050810191	0.4	0.5000000000004334
1833	-0.04255128033806469	0.6	0.5000000000004334
1834	-0.04423404910354423	0.8	0.5000000000004334
1835	-0.04501240120237093	1.0	0.5000000000004334
1836	0.012005945448744447	0.0	0.6000000000004349
1837	-0.022359865597405167	0.2	0.6000000000004349
1838	-0.03731233221980528	0.4	0.6000000000004349
1839	-0.04214609828234494	0.6	0.6000000000004349
1840	-0.044075262093922804	0.8	0.6000000000004349
1841	-0.04501240120237093	1.0	0.6000000000004349
1842	0.014636394166866521	0.0	0.7000000000004363
1843	-0.02081110955033254	0.2	0.7000000000004363
1844	-0.03652975050296984	0.4	0.7000000000004363
1845	-0.041763426007381484	0.6	0.7000000000004363
1846	-0.043925796762580606	0.8	0.7000000000004363
1847	-0.04501240120237093	1.0	0.7000000000004363
1848	0.017213171600204198	0.0	0.8000000000004377
1849	-0.01929716679342657	0.2	0.8000000000004377
1850	-0.03577397476070285	0.4	0.8000000000004377
1851	-0.04139620665701371	0.6	0.8000000000004377
1852	-0.04378280021837649	0.8	0.8000000000004377
1853	-0.04501240120237093	1.0	0.8000000000004377
1854	0.019754323839790065	0.0	0.9000000000004391
1855	-0.01780625586577107	0.2	0.9000000000004391
1856	-0.03503739194260206	0.4	0.9000000000004391
1857	-0.041040296323231196	0.6	0.9000000000004391
1858	-0.04364457970067647	0.8	0.9000000000004391
1859	-0.04501240120237093	1.0	0.9000000000004391
1860	0.02226913025445073	0.0	1.0000000000004405
1861	-0.01633249105282282	0.2	1.0000000000004405
1862	-0.034315825253598706	0.4	1.0000000000004405
1863	-0.040693328541849316	0.6	1.0000000000004405
1864	-0.0435101515272332	0.8	1.0000000000004405
1865	-0.04501240120237093	1.0	1.0000000000004405
1866	0.02476146840570711	0.0	1.100000000000442
1867	-0.014873516050422596	0.2	1.100000000000442
1868	-0.033607154320981214	0.4	1.100000000000442
1869	-0.040354006186593	0.6	1.100000000000442
1870	-0.04337896012768255	0.8	1.100000000000442
1871	-0.04501240120237093	1.0	1.100000000000442
1872	0.027231978334490974	0.0	1.2000000000004434
1873	-0.013429020649949424	0.2	1.2000000000004434
1874	-0.03291046225641464	0.4	1.2000000000004434
1875	-0.04002166495401325	0.6	1.2000000000004434
1876	-0.043250704865159695	0.8	1.2000000000004434
1877	-0.04501240120237093	1.0	1.2000000000004434
1878	0.029679444576945494	0.0	1.3000000000004448
1879	-0.011999818131277797	0.2	1.3000000000004448
1880	-0.03222551123852424	0.4	1.3000000000004448
1881	-0.03969600523113693	0.6	1.3000000000004448
1882	-0.04312523358730658	0.8	1.3000000000004448
1883	-0.04501240120237093	1.0	1.3000000000004448
1884	0.032101674595581206	0.0	1.4000000000004462
1885	-0.010587275377810523	0.2	1.4000000000004462
1886	-0.0315524217585071	0.4	1.4000000000004462
1887	-0.039376927948030015	0.6	1.4000000000004462
1888	-0.04300247735484914	0.8	1.4000000000004462
1889	-0.04501240120237093	1.0	1.4000000000004462
1890	0.03449605178713698	0.0	1.5000000000004476
1891	-0.009192965579882195	0.2	1.5000000000004476
1892	-0.03089147860311873	0.4	1.5000000000004476
1893	-0.03906443494143295	0.6	1.5000000000004476
1894	-0.04288241070652476	0.8	1.5000000000004476
1895	-0.04501240120237093	1.0	1.5000000000004476
1896	0.03685987666797586	0.0	1.600000000000449
1897	-0.007818462212814483	0.2	1.600000000000449
1898	-0.030243016116729138	0.4	1.600000000000449
1899	-0.03875856956635909	0.6	1.600000000000449
1900	-0.042765027853778045	0.8	1.600000000000449
1901	-0.04501240120237093	1.0	1.600000000000449
1902	0.03919056965417163	0.0	1.7000000000004505
1903	-0.006465222876535771	0.2	1.7000000000004505
1904	-0.029607353135491808	0.4	1.7000000000004505
1905	-0.03845938247199151	0.6	1.7000000000004505
1906	-0.04265032883705077	0.8	1.7000000000004505
1907	-0.04501240120237093	1.0	1.7000000000004505
1908	0.041485783679653665	0.0	1.800000000000452
1909	-0.005134530001409884	0.2	1.800000000000452
1910	-0.028984758882225743	0.4	1.800000000000452
1911	-0.0381669130457648	0.6	1.800000000000452
1912	-0.04253831188925497	0.8	1.800000000000452
1913	-0.04501240120237093	1.0	1.800000000000452
1914	0.043743458761759085	0.0	1.9000000000004533
1915	-0.003827466991481846	0.2	1.9000000000004533
1916	-0.028375437877325133	0.4	1.9000000000004533
1917	-0.037881180489278486	0.6	1.9000000000004533
1918	-0.04242896962208126	0.8	1.9000000000004533
1919	-0.04501240120237093	1.0	1.9000000000004533
1920	0.04596184001300141	0.0	2.0000000000004547
1921	-0.002544915808265269	0.2	2.0000000000004547
1922	-0.027779526206039365	0.4	2.0000000000004547
1923	-0.037602180671881244	0.6	2.0000000000004547
1924	-0.04232228751417959	0.8	2.0000000000004547
1925	-0.04501240120237093	1.0	2.0000000000004547
1926	0.04813947347057514	0.0	2.100000000000456
1927	-0.0012875668696632828	0.2	2.100000000000456
1928	-0.02719709424182288	0.4	2.100000000000456
1929	-0.037329886305940495	0.6	2.100000000000456
1930	-0.04221824373270007	0.8	2.100000000000456
1931	-0.04501240120237093	1.0	2.100000000000456
1932	0.05027518926312972	0.0	2.2000000000004576
1933	-5.593537600602147e-05	0.2	2.2000000000004576
1934	-0.026628152723093688	0.4	2.2000000000004576
1935	-0.03706424889342658	0.6	2.2000000000004576
1936	-0.04211680967690464	0.8	2.2000000000004576
1937	-0.04501240120237093	1.0	2.2000000000004576
1938	0.05236807831412922	0.0	2.300000000000459
1939	0.0011496196594385222	0.2	2.300000000000459
1940	-0.026072660258264355	0.4	2.300000000000459
1941	-0.036805201483054016	0.6	2.300000000000459
1942	-0.042017950864703946	0.8	2.300000000000459
1943	-0.04501240120237093	1.0	2.300000000000459
1944	0.0544174665140951	0.0	2.4000000000004604
1945	0.002328875951027525	0.2	2.4000000000004604
1946	-0.025530531104484853	0.4	2.4000000000004604
1947	-0.036552661660785114	0.6	2.4000000000004604
1948	-0.04192162793372094	0.8	2.4000000000004604
1949	-0.04501240120237093	1.0	2.4000000000004604
1950	0.05642288875964227	0.0	2.500000000000462
1951	0.003481729368632381	0.2	2.500000000000462
1952	-0.025001642565915333	0.4	2.500000000000462
1953	-0.0363065344442443	0.6	2.500000000000462
1954	-0.041827797625706244	0.8	2.500000000000462
1955	-0.04501240120237093	1.0	2.500000000000462
1956	0.05838406423412128	0.0	2.6000000000004633
1957	0.004608176943017333	0.2	2.6000000000004633
1958	-0.02448584167735062	0.4	2.6000000000004633
1959	-0.03606671490934576	0.6	2.6000000000004633
1960	-0.04173641368498452	0.8	2.6000000000004633
1961	-0.04501240120237093	1.0	2.6000000000004633
1962	0.060300873637169156	0.0	2.7000000000004647
1963	0.005708301740223881	0.2	2.7000000000004647
1964	-0.023982951038631562	0.4	2.7000000000004647
1965	-0.0358330904755709	0.6	2.7000000000004647
1966	-0.041647427640092945	0.8	2.7000000000004647
1967	-0.04501240120237093	1.0	2.7000000000004647
1968	0.06217333864800622	0.0	2.800000000000466
1969	0.006782259651983244	0.2	2.800000000000466
1970	-0.02349277378503028	0.4	2.800000000000466
1971	-0.035605542835186736	0.6	2.800000000000466
1972	-0.04156078946089405	0.8	2.800000000000466
1973	-0.04501240120237093	1.0	2.800000000000466
1974	0.06400160365134412	0.0	2.9000000000004675
1975	0.007830268007832195	0.2	2.9000000000004675
1976	-0.02301509774619705	0.4	2.9000000000004675
1977	-0.035383949544959416	0.6	2.9000000000004675
1978	-0.04147644809657759	0.8	2.9000000000004675
1979	-0.04501240120237093	1.0	2.9000000000004675
1980	0.06578591960974584	0.0	3.000000000000469
1981	0.00885259584094547	0.2	3.000000000000469
1982	-0.022549698879989175	0.4	3.000000000000469
1983	-0.03516818531580515	0.6	3.000000000000469
1984	-0.041394351906717856	0.8	3.000000000000469
1985	-0.04501240120237093	1.0	3.000000000000469
1986	0.06752662989330853	0.0	3.1000000000004704
1987	0.009849555609232213	0.2	3.1000000000004704
1988	-0.022096344080182833	0.4	3.1000000000004704
1989	-0.03495812304251106	0.6	3.1000000000004704
1990	-0.04131444900033024	0.8	3.1000000000004704
1991	-0.04501240120237093	1.0	3.1000000000004704
1992	0.069224157849755	0.0	3.200000000000472
1993	0.010821496169235258	0.2	3.200000000000472
1994	-0.021654793457150864	0.4	3.200000000000472
1995	-0.03475363461625161	0.6	3.200000000000472
1996	-0.04123668749827256	0.8	3.200000000000472
1997	-0.04501240120237093	1.0	3.200000000000472
1998	0.07087899589721496	0.0	3.300000000000473
1999	0.011768796811592857	0.2	3.300000000000473
2000	-0.021224802183627996	0.4	3.300000000000473
2001	-0.034554591559813636	0.6	3.300000000000473
2002	-0.04116101573340435	0.8	3.300000000000473
2003	-0.04501240120237093	1.0	3.300000000000473
2004	0.07249169593607699	0.0	3.4000000000004746
2005	0.012691862185885687	0.2	3.4000000000004746
2006	-0.0208061219872744	0.4	3.4000000000004746
2007	-0.034360865520941246	0.6	3.4000000000004746
2008	-0.041087382401316666	0.8	3.4000000000004746
2009	-0.04501240120237093	1.0	3.4000000000004746
2010	0.0740628608975201	0.0	3.500000000000476
2011	0.013591117964877365	0.2	3.500000000000476
2012	-0.020398502360133824	0.4	3.500000000000476
2013	-0.03417232865409924	0.6	3.500000000000476
2014	-0.04101573667259403	0.8	3.500000000000476
2015	-0.04501240120237093	1.0	3.500000000000476
2016	0.07559313726991389	0.0	3.6000000000004775
2017	0.014467007120615931	0.2	3.6000000000004775
2018	-0.020001691543595653	0.4	3.6000000000004775
2019	-0.03398885391586256	0.6	3.6000000000004775
2020	-0.04094602827571317	0.8	3.6000000000004775
2021	-0.04501240120237093	1.0	3.6000000000004775
2022	0.077083208467383	0.0	3.700000000000479
2023	0.015319986705928983	0.2	3.700000000000479
2024	-0.019615437336858742	0.4	3.700000000000479
2025	-0.03381031529442753	0.6	3.700000000000479
2026	-0.040878207557957416	0.8	3.700000000000479
2027	-0.04501240120237093	1.0	3.700000000000479
2028	0.07853378892600117	0.0	3.8000000000004803
2029	0.016150525053713078	0.2	3.8000000000004803
2030	-0.019239487767512803	0.4	3.8000000000004803
2031	-0.03363658798957342	0.6	3.8000000000004803
2032	-0.04081222553019913	0.8	3.8000000000004803
2033	-0.04501240120237093	1.0	3.8000000000004803
2034	0.079945618831641	0.0	3.9000000000004817
2035	0.01695909932274811	0.2	3.9000000000004817
2036	-0.018873591654815104	0.4	3.9000000000004817
2037	-0.03346754855584056	0.6	3.9000000000004817
2038	-0.0407480339000969	0.8	3.9000000000004817
2039	-0.04501240120237093	1.0	3.9000000000004817
2040	0.08131945939932399	0.0	4.000000000000483
2041	0.01774619333257183	0.2	4.000000000000483
2042	-0.01851749908952033	0.4	4.000000000000483
2043	-0.033303075018722844	0.6	4.000000000000483
2044	-0.0406855850971661	0.8	4.000000000000483
2045	-0.04501240120237093	1.0	4.000000000000483
2046	0.08265608863711935	0.0	4.100000000000485
2047	0.018512295641387996	0.2	4.100000000000485
2048	-0.018170961848615674	0.4	4.100000000000485
2049	-0.033143046971247564	0.6	4.100000000000485
2050	-0.04062483229229621	0.8	4.100000000000485
2051	-0.04501240120237093	1.0	4.100000000000485
2052	0.08395629753850557	0.0	4.200000000000486
2053	0.019257897830317047	0.2	4.200000000000486
2054	-0.01783373375887702	0.4	4.200000000000486
2055	-0.032987345656375726	0.6	4.200000000000486
2056	-0.040565729413580165	0.8	4.200000000000486
2057	-0.04501240120237093	1.0	4.200000000000486
2058	0.085220886655976	0.0	4.300000000000487
2059	0.019983492964810286	0.2	4.300000000000487
2060	-0.017505571019645536	0.4	4.300000000000487
2061	-0.03283585403912807	0.6	4.300000000000487
2062	-0.040508231159764686	0.8	4.300000000000487
2063	-0.04501240120237093	1.0	4.300000000000487
2064	0.08645066301586729	0.0	4.400000000000489
2065	0.020689574210040914	0.2	4.400000000000489
2066	-0.01718623249247478	0.4	4.400000000000489
2067	-0.03268845687115674	0.6	4.400000000000489
2068	-0.0404522930122032	0.8	4.400000000000489
2069	-0.04501240120237093	1.0	4.400000000000489
2070	0.08764643734021468	0.0	4.50000000000049
2071	0.021376633581793703	0.2	4.50000000000049
2072	-0.01687547996318565	0.4	4.50000000000049
2073	-0.03254504074958578	0.6	4.50000000000049
2074	-0.04039787124586854	0.8	4.50000000000049
2075	-0.04501240120237093	1.0	4.50000000000049
2076	0.08880902154617877	0.0	4.600000000000492
2077	0.02204516081807074	0.2	4.600000000000492
2078	-0.016573078380263877	0.4	4.600000000000492
2079	-0.032405494171270005	0.6	4.600000000000492
2080	-0.04034492293974347	0.8	4.600000000000492
2081	-0.04501240120237093	1.0	4.600000000000492
2082	0.08993922649744095	0.0	4.700000000000493
2083	0.02269564235947978	0.2	4.700000000000493
2084	-0.016278796072342224	0.4	4.700000000000493
2085	-0.032269707583136055	0.6	4.700000000000493
2086	-0.0402934059867341	0.8	4.700000000000493
2087	-0.04501240120237093	1.0	4.700000000000493
2088	0.09103785998513272	0.0	4.8000000000004945
2089	0.023328560428673123	0.2	4.8000000000004945
2090	-0.015992404946643772	0.4	4.8000000000004945
2091	-0.03213757342892131	0.6	4.8000000000004945
2092	-0.040243279103131954	0.8	4.8000000000004945
2093	-0.04501240120237093	1.0	4.8000000000004945
2094	0.09210572491848043	0.0	4.900000000000496
2095	0.023944392200777292	0.2	4.900000000000496
2096	-0.0157136806696433	0.4	4.900000000000496
2097	-0.032008986192394916	0.6	4.900000000000496
2098	-0.04019450183757049	0.8	4.900000000000496
2099	-0.04501240120237093	1.0	4.900000000000496
2100	0.09314361770753032	0.0	5.000000000000497
2101	0.02454360905803102	0.2	5.000000000000497
2102	-0.015442402830783235	0.4	5.000000000000497
2103	-0.031883842436992396	0.6	5.000000000000497
2104	-0.04014703457937349	0.8	5.000000000000497
2105	-0.04501240120237093	1.0	5.000000000000497
2106	0.09415232682215484	0.0	5.100000000000499
2107	0.025126675922798453	0.2	5.100000000000499
2108	-0.015178355089803967	0.4	5.100000000000499
2109	-0.031762040841712545	0.6	5.100000000000499
2110	-0.04010083856616791	0.8	5.100000000000499
2111	-0.04501240120237093	1.0	5.100000000000499
2112	0.09513263151310553	0.0	5.2000000000005
2113	0.02569405066385306	0.2	5.2000000000005
2114	-0.01492132530808193	0.4	5.2000000000005
2115	-0.031643482233081985	0.6	5.2000000000005
2116	-0.04005587589062424	0.8	5.2000000000005
2117	-0.04501240120237093	1.0	5.2000000000005
2118	0.09608530068220997	0.0	5.300000000000502
2119	0.026246183571353644	0.2	5.300000000000502
2120	-0.014671105664282681	0.4	5.300000000000502
2121	-0.03152806961299145	0.6	5.300000000000502
2122	-0.04001210950619197	0.8	5.300000000000502
2123	-0.04501240120237093	1.0	5.300000000000502
2124	0.09701109188996894	0.0	5.400000000000503
2125	0.026783516896341477	0.2	5.400000000000503
2126	-0.014427492754606343	0.4	5.400000000000503
2127	-0.031415708182220975	0.6	5.400000000000503
2128	-0.03996950323170896	0.8	5.400000000000503
2129	-0.04501240120237093	1.0	5.400000000000503
2130	0.097910750489809	0.0	5.5000000000005045
2131	0.0273064844508811	0.2	5.5000000000005045
2132	-0.014190287677912923	0.4	5.5000000000005045
2133	-0.03130630535950738	0.6	5.5000000000005045
2134	-0.03992802175478017	0.8	5.5000000000005045
2135	-0.04501240120237093	1.0	5.5000000000005045
2136	0.09878500887912589	0.0	5.600000000000506
2137	0.0278155112651969	0.2	5.600000000000506
2138	-0.013959296106049533	0.4	5.600000000000506
2139	-0.031199770796047622	0.6	5.600000000000506
2140	-0.03988763063384287	0.8	5.600000000000506
2141	-0.04501240120237093	1.0	5.600000000000506
2142	0.09963458585802178	0.0	5.700000000000507
2143	0.028311013298327165	0.2	5.700000000000507
2144	-0.013734328339751595	0.4	5.700000000000507
2145	-0.031096016385378962	0.6	5.700000000000507
2146	-0.03984829629885479	0.8	5.700000000000507
2147	-0.04501240120237093	1.0	5.700000000000507
2148	0.10046018608732374	0.0	5.800000000000509
2149	0.02879339719895674	0.2	5.800000000000509
2150	-0.013515199350548377	0.4	5.800000000000509
2151	-0.030994956268625598	0.6	5.800000000000509
2152	-0.039809986050565446	0.8	5.800000000000509
2153	-0.04501240120237093	1.0	5.800000000000509
2154	0.10126249963807471	0.0	5.90000000000051
2155	0.02926306011320132	0.2	5.90000000000051
2156	-0.013301728809161046	0.4	5.90000000000051
2157	-0.030896506835146966	0.6	5.90000000000051
2158	-0.03977266805835057	0.8	5.90000000000051
2159	-0.04501240120237093	1.0	5.90000000000051
2160	0.10204220162522962	0.0	6.000000000000512
2161	0.029720389536214777	0.2	6.000000000000512
2162	-0.013093741100939034	0.4	6.000000000000512
2163	-0.03080058671866913	0.6	6.000000000000512
2164	-0.03973631135660991	0.8	6.000000000000512
2165	-0.04501240120237093	1.0	6.000000000000512
2166	0.10279995191877533	0.0	6.100000000000513
2167	0.030165763204579078	0.2	6.100000000000513
2168	-0.012891065328932742	0.4	6.100000000000513
2169	-0.03070711678901967	0.6	6.100000000000513
2170	-0.039700885839746444	0.8	6.100000000000513
2171	-0.04501240120237093	1.0	6.100000000000513
2172	0.10353639492593233	0.0	6.200000000000514
2173	0.03059954902652482	0.2	6.200000000000514
2174	-0.012693535305244252	0.4	6.200000000000514
2175	-0.0306160201396226	0.6	6.200000000000514
2176	-0.03966636225576119	0.8	6.200000000000514
2177	-0.04501240120237093	1.0	6.200000000000514
2178	0.10425215943849434	0.0	6.300000000000516
2179	0.03102210504711303	0.2	6.300000000000516
2180	-0.012500989531335799	0.4	6.300000000000516
2181	-0.030527222070941308	0.6	6.300000000000516
2182	-0.0396327121985116	0.8	6.300000000000516
2183	-0.04501240120237093	1.0	6.300000000000516
2184	0.10494785853973024	0.0	6.400000000000517
2185	0.031433779445598706	0.2	6.400000000000517
2186	-0.012313271168004812	0.4	6.400000000000517
2187	-0.030440650070081763	0.6	6.400000000000517
2188	-0.039599908098693425	0.8	6.400000000000517
2189	-0.04501240120237093	1.0	6.400000000000517
2190	0.10562408956560779	0.0	6.500000000000519
2191	0.03183491056228613	0.2	6.500000000000519
2192	-0.012130227995753182	0.4	6.500000000000519
2193	-0.030356233786790726	0.6	6.500000000000519
2194	-0.039567923213615956	0.8	6.500000000000519
2195	-0.04501240120237093	1.0	6.500000000000519
2196	0.10628143411541358	0.0	6.60000000000052
