	corr	w	p
1161	0.4227496805577652	0.6	-10.699999999999726
1162	0.42261167559086005	0.8	-10.699999999999726
1163	0.4225208112571057	1.0	-10.699999999999726
1164	0.10485051214588004	0.0	-10.599999999999724
1165	0.42326216427024843	0.2	-10.599999999999724
1166	0.4229762609675631	0.4	-10.599999999999724
1167	0.42275003992558463	0.6	-10.599999999999724
1168	0.4226118314666967	0.8	-10.599999999999724
1169	0.4225208112571057	1.0	-10.599999999999724
1170	0.10484848617146783	0.0	-10.499999999999723
1171	0.4232616842170149	0.2	-10.499999999999723
1172	0.42297682574036377	0.4	-10.499999999999723
1173	0.42275040482700976	0.6	-10.499999999999723
1174	0.4226119898819311	0.8	-10.499999999999723
1175	0.4225208112571057	1.0	-10.499999999999723
1176	0.10484639531146567	0.0	-10.399999999999721
1177	0.4232611788887103	0.2	-10.399999999999721
1178	0.422977397463153	0.4	-10.399999999999721
1179	0.4227507753406492	0.6	-10.399999999999721
1180	0.42261215088045345	0.8	-10.399999999999721
1181	0.4225208112571057	1.0	-10.399999999999721
1182	0.10484423630829517	0.0	-10.29999999999972
1183	0.42326064691721643	0.2	-10.29999999999972
1184	0.4229779761326643	0.4	-10.29999999999972
1185	0.4227511515437733	0.6	-10.29999999999972
1186	0.42261231450619957	0.8	-10.29999999999972
1187	0.4225208112571057	1.0	-10.29999999999972
1188	0.10484200571025454	0.0	-10.199999999999719
1189	0.4232600868553983	0.2	-10.199999999999719
1190	0.4229785617352504	0.4	-10.199999999999719
1191	0.4227515335120331	0.6	-10.199999999999719
1192	0.4226124808030677	0.8	-10.199999999999719
1193	0.4225208112571057	1.0	-10.199999999999719
1194	0.10483969985929195	0.0	-10.099999999999717
1195	0.42325949717241673	0.2	-10.099999999999717
1196	0.42297915424591304	0.4	-10.099999999999717
1197	0.42275192131915224	0.6	-10.099999999999717
1198	0.4226126498148276	0.8	-10.099999999999717
1199	0.4225208112571057	1.0	-10.099999999999717
1200	0.10483731487801722	0.0	-9.999999999999716
1201	0.4232588762487737	0.2	-9.999999999999716
1202	0.42297975362726276	0.4	-9.999999999999716
1203	0.42275231503659405	0.6	-9.999999999999716
1204	0.4226128215850199	0.8	-9.999999999999716
1205	0.4225208112571057	1.0	-9.999999999999716
1206	0.10483484665590848	0.0	-9.899999999999714
1207	0.4232582223710769	0.2	-9.899999999999714
1208	0.42298035982840165	0.4	-9.899999999999714
1209	0.42275271473319825	0.6	-9.899999999999714
1210	0.4226129961568452	0.8	-9.899999999999714
1211	0.4225208112571057	1.0	-9.899999999999714
1212	0.10483229083467	0.0	-9.799999999999713
1213	0.4232575337265122	0.2	-9.799999999999713
1214	0.42298097278372676	0.4	-9.799999999999713
1215	0.4227531204747872	0.6	-9.799999999999713
1216	0.4226131735730432	0.8	-9.799999999999713
1217	0.4225208112571057	1.0	-9.799999999999713
1218	0.10482964279269527	0.0	-9.699999999999712
1219	0.4232568083970088	0.2	-9.699999999999712
1220	0.4229815924116473	0.4	-9.699999999999712
1221	0.4227535323237385	0.6	-9.699999999999712
1222	0.4226133538757594	0.8	-9.699999999999712
1223	0.4225208112571057	1.0	-9.699999999999712
1224	0.10482689762858845	0.0	-9.59999999999971
1225	0.42325604435308706	0.2	-9.59999999999971
1226	0.4229822186132115	0.4	-9.59999999999971
1227	0.42275395033852325	0.6	-9.59999999999971
1228	0.42261353710640015	0.8	-9.59999999999971
1229	0.4225208112571057	1.0	-9.59999999999971
1230	0.10482405014369581	0.0	-9.499999999999709
1231	0.4232552394473739	0.2	-9.499999999999709
1232	0.422982851270638	0.4	-9.499999999999709
1233	0.4227543745732044	0.6	-9.499999999999709
1234	0.42261372330547475	0.8	-9.499999999999709
1235	0.4225208112571057	1.0	-9.499999999999709
1236	0.10482109482359886	0.0	-9.399999999999707
1237	0.4232543914077762	0.2	-9.399999999999707
1238	0.4229834902457451	0.4	-9.399999999999707
1239	0.4227548050768969	0.6	-9.399999999999707
1240	0.4226139125124212	0.8	-9.399999999999707
1241	0.4225208112571057	1.0	-9.399999999999707
1242	0.1048180258185186	0.0	-9.299999999999706
1243	0.4232534978302963	0.2	-9.299999999999706
1244	0.4229841353782741	0.4	-9.299999999999706
1245	0.4227552418931829	0.6	-9.299999999999706
1246	0.4226141047654197	0.8	-9.299999999999706
1247	0.4225208112571057	1.0	-9.299999999999706
1248	0.10481483692258164	0.0	-9.199999999999704
1249	0.4232525561714835	0.2	-9.199999999999704
1250	0.42298478648409876	0.4	-9.199999999999704
1251	0.4227556850594819	0.6	-9.199999999999704
1252	0.42261430010118706	0.8	-9.199999999999704
1253	0.4225208112571057	1.0	-9.199999999999704
1254	0.10481152155189821	0.0	-9.099999999999703
1255	0.42325156374050615	0.2	-9.099999999999703
1256	0.42298544335331584	0.4	-9.099999999999703
1257	0.4227561346063715	0.6	-9.099999999999703
1258	0.42261449855475475	0.8	-9.099999999999703
1259	0.4225208112571057	1.0	-9.099999999999703
1260	0.10480807272140293	0.0	-8.999999999999702
1261	0.4232505176908391	0.2	-8.999999999999702
1262	0.42298610574821105	0.4	-8.999999999999702
1263	0.42275659055685627	0.6	-8.999999999999702
1264	0.42261470015922803	0.8	-8.999999999999702
1265	0.4225208112571057	1.0	-8.999999999999702
1266	0.10480448302040966	0.0	-8.8999999999997
1267	0.42324941501155555	0.2	-8.8999999999997
1268	0.4229867734010929	0.4	-8.8999999999997
1269	0.42275705292558097	0.6	-8.8999999999997
1270	0.42261490494552456	0.8	-8.8999999999997
1271	0.4225208112571057	1.0	-8.8999999999997
1272	0.10480074458683525	0.0	-8.799999999999699
1273	0.4232482525182193	0.2	-8.799999999999699
1274	0.4229874460119891	0.4	-8.799999999999699
1275	0.4227575217179841	0.6	-8.799999999999699
1276	0.42261511294209114	0.8	-8.799999999999699
1277	0.4225208112571057	1.0	-8.799999999999699
1278	0.1047968490800473	0.0	-8.699999999999697
1279	0.4232470268433722	0.2	-8.699999999999697
1280	0.42298812324619783	0.4	-8.699999999999697
1281	0.4227579969293909	0.6	-8.699999999999697
1282	0.4226153241745986	0.8	-8.699999999999697
1283	0.4225208112571057	1.0	-8.699999999999697
1284	0.10479278765229567	0.0	-8.599999999999696
1285	0.42324573442661495	0.2	-8.599999999999696
1286	0.4229888047316884	0.4	-8.599999999999696
1287	0.4227584785440378	0.6	-8.599999999999696
1288	0.42261553866561	0.8	-8.599999999999696
1289	0.4225208112571057	1.0	-8.599999999999696
1290	0.1047885509186928	0.0	-8.499999999999694
1291	0.42324437150428373	0.2	-8.499999999999694
1292	0.42298949005634345	0.4	-8.499999999999694
1293	0.42275896653402734	0.6	-8.499999999999694
1294	0.42261575643422444	0.8	-8.499999999999694
1295	0.4225208112571057	1.0	-8.499999999999694
1296	0.10478412892571047	0.0	-8.399999999999693
1297	0.4232429340987264	0.2	-8.399999999999693
1298	0.42299017876503797	0.4	-8.399999999999693
1299	0.4227594608582086	0.6	-8.399999999999693
1300	0.422615977495691	0.8	-8.399999999999693
1301	0.4225208112571057	1.0	-8.399999999999693
1302	0.10477951111817041	0.0	-8.299999999999692
1303	0.423241418007187	0.2	-8.299999999999692
1304	0.42299087035654614	0.4	-8.299999999999692
1305	0.42275996146097866	0.6	-8.299999999999692
1306	0.4226162018609936	0.8	-8.299999999999692
1307	0.4225208112571057	1.0	-8.299999999999692
1308	0.10477468630471196	0.0	-8.19999999999969
1309	0.42323981879031336	0.2	-8.19999999999969
1310	0.42299156428027174	0.4	-8.19999999999969
1311	0.42276046827100033	0.6	-8.19999999999969
1312	0.42261642953640266	0.8	-8.19999999999969
1313	0.4225208112571057	1.0	-8.19999999999969
1314	0.10476964262173011	0.0	-8.099999999999689
1315	0.42323813176030445	0.2	-8.099999999999689
1316	0.42299225993279366	0.4	-8.099999999999689
1317	0.42276098119983085	0.6	-8.099999999999689
1318	0.4226166605229941	0.8	-8.099999999999689
1319	0.4225208112571057	1.0	-8.099999999999689
1320	0.104764367495789	0.0	-7.999999999999687
1321	0.42323635196872467	0.2	-7.999999999999687
1322	0.42299295665422265	0.4	-7.999999999999687
1323	0.422761500140458	0.6	-7.999999999999687
1324	0.4226168948161292	0.8	-7.999999999999687
1325	0.4225208112571057	1.0	-7.999999999999687
1326	0.10475884760452556	0.0	-7.899999999999686
1327	0.42323447419401417	0.2	-7.899999999999686
1328	0.42299365372436126	0.4	-7.899999999999686
1329	0.4227620249657367	0.6	-7.899999999999686
1330	0.4226171324048966	0.8	-7.899999999999686
1331	0.4225208112571057	1.0	-7.899999999999686
1332	0.10475306883607625	0.0	-7.7999999999996845
1333	0.42323249292873777	0.2	-7.7999999999996845
1334	0.4229943503586622	0.4	-7.7999999999996845
1335	0.4227625555267212	0.6	-7.7999999999996845
1336	0.4226173732715127	0.8	-7.7999999999996845
1337	0.4225208112571057	1.0	-7.7999999999996845
1338	0.1047470162470718	0.0	-7.699999999999683
1339	0.4232304023666166	0.2	-7.699999999999683
1340	0.42299504570397967	0.4	-7.699999999999683
1341	0.42276309165088627	0.6	-7.699999999999683
1342	0.42261761739067594	0.8	-7.699999999999683
1343	0.4225208112571057	1.0	-7.699999999999683
1344	0.10474067401926364	0.0	-7.599999999999682
1345	0.42322819638940307	0.2	-7.599999999999682
1346	0.42299573883410824	0.4	-7.599999999999682
1347	0.42276363314023163	0.6	-7.599999999999682
1348	0.42261786472887297	0.8	-7.599999999999682
1349	0.4225208112571057	1.0	-7.599999999999682
1350	0.10473402541486371	0.0	-7.49999999999968
1351	0.4232258685536646	0.2	-7.49999999999968
1352	0.422996428745104	0.4	-7.49999999999968
1353	0.4227641797692631	0.6	-7.49999999999968
1354	0.4226181152436349	0.8	-7.49999999999968
1355	0.4225208112571057	1.0	-7.49999999999968
1356	0.10472705273069928	0.0	-7.399999999999679
1357	0.4232234120775559	0.2	-7.399999999999679
1358	0.422997114350385	0.4	-7.399999999999679
1359	0.4227647312828417	0.6	-7.399999999999679
1360	0.4226183688827364	0.8	-7.399999999999679
1361	0.4225208112571057	1.0	-7.399999999999679
1362	0.10471973725130246	0.0	-7.299999999999677
1363	0.4232208198276708	0.2	-7.299999999999677
1364	0.4229977944756031	0.4	-7.299999999999677
1365	0.42276528739389413	0.6	-7.299999999999677
1366	0.4226186255833366	0.8	-7.299999999999677
1367	0.4225208112571057	1.0	-7.299999999999677
1368	0.10471205920107517	0.0	-7.199999999999676
1369	0.4232180843060751	0.2	-7.199999999999676
1370	0.42299846785328743	0.4	-7.199999999999676
1371	0.4227658477809757	0.6	-7.199999999999676
1372	0.4226188852710552	0.8	-7.199999999999676
1373	0.4225208112571057	1.0	-7.199999999999676
1374	0.10470399769568715	0.0	-7.099999999999675
1375	0.42321519763764087	0.2	-7.099999999999675
1376	0.42299913311725124	0.4	-7.099999999999675
1377	0.42276641208567667	0.6	-7.099999999999675
1378	0.4226191478589808	0.8	-7.099999999999675
1379	0.4225208112571057	1.0	-7.099999999999675
1380	0.10469553069288035	0.0	-6.999999999999673
1381	0.42321215155780756	0.2	-6.999999999999673
1382	0.4229997887967599	0.4	-6.999999999999673
1383	0.4227669799098608	0.6	-6.999999999999673
1384	0.422619413246605	0.8	-6.999999999999673
1385	0.4225208112571057	1.0	-6.999999999999673
1386	0.10468663494286395	0.0	-6.899999999999672
1387	0.4232089374009167	0.2	-6.899999999999672
1388	0.4230004333104535	0.4	-6.899999999999672
1389	0.4227675508127259	0.6	-6.899999999999672
1390	0.4226196813186753	0.8	-6.899999999999672
1391	0.4225208112571057	1.0	-6.899999999999672
1392	0.10467728593848794	0.0	-6.79999999999967
1393	0.42320554608927635	0.2	-6.79999999999967
1394	0.42300106496001977	0.4	-6.79999999999967
1395	0.4227681243076723	0.6	-6.79999999999967
1396	0.4226199519439624	0.8	-6.79999999999967
1397	0.4225208112571057	1.0	-6.79999999999967
1398	0.10466745786537737	0.0	-6.699999999999669
1399	0.4232019681231203	0.2	-6.699999999999669
1400	0.42300168192360715	0.4	-6.699999999999669
1401	0.42276869985896726	0.6	-6.699999999999669
1402	0.4226202249739328	0.8	-6.699999999999669
1403	0.4225208112571057	1.0	-6.699999999999669
1404	0.10465712355219216	0.0	-6.5999999999996675
1405	0.42319819357164473	0.2	-6.5999999999996675
1406	0.4230022822489719	0.4	-6.5999999999996675
1407	0.42276927687818594	0.6	-6.5999999999996675
1408	0.4226205002413184	0.8	-6.5999999999996675
1409	0.4225208112571057	1.0	-6.5999999999996675
1410	0.10464625442113847	0.0	-6.499999999999666
1411	0.42319421206530344	0.2	-6.499999999999666
1412	0.4230028638463431	0.4	-6.499999999999666
1413	0.42276985472041345	0.6	-6.499999999999666
1414	0.42262077755857497	0.8	-6.499999999999666
1415	0.4225208112571057	1.0	-6.499999999999666
1416	0.10463482043879994	0.0	-6.399999999999665
1417	0.42319001278955126	0.2	-6.399999999999665
1418	0.42300342448099126	0.4	-6.399999999999665
1419	0.4227704326801854	0.6	-6.399999999999665
1420	0.4226210567162173	0.8	-6.399999999999665
1421	0.4225208112571057	1.0	-6.399999999999665
1422	0.10462279006726685	0.0	-6.299999999999663
1423	0.4231855844802203	0.2	-6.299999999999663
1424	0.4230039617654764	0.4	-6.299999999999663
1425	0.4227710099871421	0.6	-6.299999999999663
1426	0.4226213374810206	0.8	-6.299999999999663
1427	0.4225208112571057	1.0	-6.299999999999663
1428	0.10461013021541418	0.0	-6.199999999999662
1429	0.42318091542070574	0.2	-6.199999999999662
1430	0.4230044731515471	0.4	-6.199999999999662
1431	0.4227715858013698	0.6	-6.199999999999662
1432	0.42262161959407385	0.8	-6.199999999999662
1433	0.4225208112571057	1.0	-6.199999999999662
1434	0.10459680619000743	0.0	-6.09999999999966
1435	0.42317599344111423	0.2	-6.09999999999966
1436	0.42300495592164955	0.4	-6.09999999999966
1437	0.42277215920839417	0.6	-6.09999999999966
1438	0.42262190276866984	0.8	-6.09999999999966
1439	0.4225208112571057	1.0	-6.09999999999966
1440	0.10458278164608192	0.0	-5.999999999999659
1441	0.4231708059195009	0.2	-5.999999999999659
1442	0.4230054071799962	0.4	-5.999999999999659
1443	0.4227727292137886	0.6	-5.999999999999659
1444	0.42262218668801477	0.8	-5.999999999999659
1445	0.4225208112571057	1.0	-5.999999999999659
1446	0.10456801853574206	0.0	-5.8999999999996575
1447	0.4231653397852717	0.2	-5.8999999999996575
1448	0.4230058238431246	0.4	-5.8999999999996575
1449	0.4227732947373508	0.6	-5.8999999999996575
1450	0.42262247100273687	0.8	-5.8999999999996575
1451	0.4225208112571057	1.0	-5.8999999999996575
1452	0.10455247705414136	0.0	-5.799999999999656
1453	0.4231595815247593	0.2	-5.799999999999656
1454	0.4230062026298606	0.4	-5.799999999999656
1455	0.42277385460679584	0.6	-5.799999999999656
1456	0.4226227553281721	0.8	-5.799999999999656
1457	0.4225208112571057	1.0	-5.799999999999656
1458	0.10453611558091916	0.0	-5.699999999999655
1459	0.4231535171888985	0.2	-5.699999999999655
1460	0.42300654005057287	0.4	-5.699999999999655
1461	0.4227744075509002	0.6	-5.699999999999655
1462	0.42262303924139955	0.8	-5.699999999999655
1463	0.4225208112571057	1.0	-5.699999999999655
1464	0.10451889061476805	0.0	-5.599999999999653
1465	0.42314713240280327	0.2	-5.599999999999653
1466	0.4230068323955753	0.4	-5.599999999999653
1467	0.42277495219202355	0.6	-5.599999999999653
1468	0.42262332227799654	0.8	-5.599999999999653
1469	0.4225208112571057	1.0	-5.599999999999653
1470	0.1045007566980653	0.0	-5.499999999999652
1471	0.42314041237690536	0.2	-5.499999999999652
1472	0.4230070757224979	0.4	-5.499999999999652
1473	0.42277548703791884	0.6	-5.499999999999652
1474	0.4226236039284789	0.8	-5.499999999999652
1475	0.4225208112571057	1.0	-5.499999999999652
1476	0.1044816663276057	0.0	-5.39999999999965
1477	0.42313334191912166	0.2	-5.39999999999965
1478	0.4230072658423981	0.4	-5.39999999999965
1479	0.4227760104727236	0.6	-5.39999999999965
1480	0.4226238836343853	0.8	-5.39999999999965
1481	0.4225208112571057	1.0	-5.39999999999965
1482	0.10446156984639318	0.0	-5.299999999999649
1483	0.4231259054472902	0.2	-5.299999999999649
1484	0.4230073983043309	0.4	-5.299999999999649
1485	0.42277652074700894	0.6	-5.299999999999649
1486	0.4226241607839578	0.8	-5.299999999999649
1487	0.4225208112571057	1.0	-5.299999999999649
1488	0.1044404153101683	0.0	-5.199999999999648
1489	0.42311808700083	0.2	-5.199999999999648
1490	0.4230074683780267	0.4	-5.199999999999648
1491	0.4227770159667332	0.6	-5.199999999999648
1492	0.4226244347073643	0.8	-5.199999999999648
1493	0.4225208112571057	1.0	-5.199999999999648
1494	0.10441814832083474	0.0	-5.099999999999646
1495	0.42310987025024305	0.2	-5.099999999999646
1496	0.4230074710342461	0.4	-5.099999999999646
1497	0.4227774940809242	0.6	-5.099999999999646
1498	0.4226247046713978	0.8	-5.099999999999646
1499	0.4225208112571057	1.0	-5.099999999999646
1500	0.10439471181718425	0.0	-4.999999999999645
1501	0.42310123850266834	0.2	-4.999999999999645
1502	0.4230074009222834	0.4	-4.999999999999645
1503	0.4227779528678741	0.6	-4.999999999999645
1504	0.4226249698735755	0.8	-4.999999999999645
1505	0.4225208112571057	1.0	-4.999999999999645
1506	0.10437004581126895	0.0	-4.899999999999643
1507	0.4230921747012307	0.2	-4.899999999999643
1508	0.42300725234397707	0.4	-4.899999999999643
1509	0.4227783899195946	0.6	-4.899999999999643
1510	0.42262522943555036	0.8	-4.899999999999643
1511	0.4225208112571057	1.0	-4.899999999999643
1512	0.10434408705641576	0.0	-4.799999999999642
1513	0.42308266141537165	0.2	-4.799999999999642
1514	0.42300701922344786	0.4	-4.799999999999642
1515	0.4227788026242274	0.6	-4.799999999999642
1516	0.42262548239572717	0.8	-4.799999999999642
1517	0.4225208112571057	1.0	-4.799999999999642
1518	0.10431676863017947	0.0	-4.6999999999996405
1519	0.42307268081871835	0.2	-4.6999999999996405
1520	0.4230066950716295	0.4	-4.6999999999996405
1521	0.42277918814604915	0.6	-4.6999999999996405
1522	0.42262572770095874	0.8	-4.6999999999996405
1523	0.4225208112571057	1.0	-4.6999999999996405
1524	0.10428801941246632	0.0	-4.599999999999639
1525	0.42306221465032945	0.2	-4.599999999999639
1526	0.42300627294446996	0.4	-4.599999999999639
1527	0.42277954340264046	0.6	-4.599999999999639
1528	0.42262596419717396	0.8	-4.599999999999639
1529	0.4225208112571057	1.0	-4.599999999999639
1530	0.10425776343558697	0.0	-4.499999999999638
1531	0.42305124415434536	0.2	-4.499999999999638
1532	0.42300574539346475	0.4	-4.499999999999638
1533	0.4227798650387057	0.6	-4.499999999999638
1534	0.42262619061876167	0.8	-4.499999999999638
1535	0.4225208112571057	1.0	-4.499999999999638
1536	0.10422591907907408	0.0	-4.399999999999636
1537	0.42303974999216976	0.2	-4.399999999999636
1538	0.4230051044069376	0.4	-4.399999999999636
1539	0.42278014939593606	0.6	-4.399999999999636
1540	0.4226264055764982	0.8	-4.399999999999636
1541	0.4225208112571057	1.0	-4.399999999999636
1542	0.10419239807767591	0.0	-4.299999999999635
1543	0.423027712120313	0.2	-4.299999999999635
1544	0.42300434134019615	0.4	-4.299999999999635
1545	0.4227803924781939	0.6	-4.299999999999635
1546	0.42262660754377296	0.8	-4.299999999999635
1547	0.4225208112571057	1.0	-4.299999999999635
1548	0.10415710430594656	0.0	-4.199999999999633
1549	0.423015109625941	0.2	-4.199999999999633
1550	0.42300344683236196	0.4	-4.199999999999633
1551	0.42278058991116435	0.6	-4.199999999999633
1552	0.4226267948408112	0.8	-4.199999999999633
1553	0.4225208112571057	1.0	-4.199999999999633
1554	0.10411993229721273	0.0	-4.099999999999632
1555	0.4230019205109917	0.2	-4.099999999999632
1556	0.4230024107073038	0.4	-4.099999999999632
1557	0.4227807368954666	0.6	-4.099999999999632
1558	0.4226269656165463	0.8	-4.099999999999632
1559	0.4225208112571057	1.0	-4.099999999999632
1560	0.10408076544831013	0.0	-3.9999999999996305
1561	0.42298812141445086	0.2	-3.9999999999996305
1562	0.42300122185568195	0.4	-3.9999999999996305
1563	0.4227808281520411	0.6	-3.9999999999996305
1564	0.42262711782772144	0.8	-3.9999999999996305
1565	0.4225208112571057	1.0	-3.9999999999996305
1566	0.10403947385422799	0.0	-3.899999999999629
1567	0.42297368726103246	0.2	-3.899999999999629
1568	0.4229998680946409	0.4	-3.899999999999629
1569	0.4227808578584238	0.6	-3.899999999999629
1570	0.42262724921473327	0.8	-3.899999999999629
1571	0.4225208112571057	1.0	-3.899999999999629
1572	0.10399591170854247	0.0	-3.7999999999996277
1573	0.42295859082308473	0.2	-3.7999999999996277
1574	0.42299833600116943	0.4	-3.7999999999996277
1575	0.422780819574296	0.6	-3.7999999999996277
1576	0.422627357273639	0.8	-3.7999999999996277
1577	0.4225208112571057	1.0	-3.7999999999996277
1578	0.10394991419613164	0.0	-3.6999999999996263
1579	0.42294280218106806	0.2	-3.6999999999996263
1580	0.42299661071458183	0.4	-3.6999999999996263
1581	0.422780706154441	0.6	-3.6999999999996263
1582	0.42262743922365953	0.8	-3.6999999999996263
1583	0.4225208112571057	1.0	-3.6999999999996263
1584	0.10390129379403636	0.0	-3.599999999999625
1585	0.42292628806646515	0.2	-3.599999999999625
1586	0.42299467570298044	0.4	-3.599999999999625
1587	0.4227805096469761	0.6	-3.599999999999625
1588	0.4226274919694062	0.8	-3.599999999999625
1589	0.4225208112571057	1.0	-3.599999999999625
1590	0.10384983588444777	0.0	-3.4999999999996234
1591	0.42290901106953543	0.2	-3.4999999999996234
1592	0.42299251248795877	0.4	-3.4999999999996234
1593	0.4227802211744494	0.6	-3.4999999999996234
1594	0.4226275120569559	0.8	-3.4999999999996234
1595	0.4225208112571057	1.0	-3.4999999999996234
1596	0.10379529357082365	0.0	-3.399999999999622
1597	0.4228909286930447	0.2	-3.399999999999622
1598	0.4229901003212454	0.4	-3.399999999999622
1599	0.42277983079513387	0.6	-3.399999999999622
1600	0.4226274956228008	0.8	-3.399999999999622
1601	0.4225208112571057	1.0	-3.399999999999622
1602	0.10373738157455786	0.0	-3.2999999999996206
1603	0.42287199223216415	0.2	-3.2999999999996206
1604	0.4229874158065575	0.4	-3.2999999999996206
1605	0.42277932734164686	0.6	-3.2999999999996206
1606	0.42262743833461636	0.8	-3.2999999999996206
1607	0.4225208112571057	1.0	-3.2999999999996206
1608	0.10367576907653801	0.0	-3.199999999999619
1609	0.422852145460481	0.2	-3.199999999999619
1610	0.4229844324597549	0.4	-3.199999999999619
1611	0.42277869823393327	0.6	-3.199999999999619
1612	0.42262733532276253	0.8	-3.199999999999619
1613	0.4225208112571057	1.0	-3.199999999999619
1614	0.10361007135737671	0.0	-3.0999999999996177
1615	0.4228313231030109	0.2	-3.0999999999996177
1616	0.42298112020069045	0.4	-3.0999999999996177
1617	0.4227779292637752	0.6	-3.0999999999996177
1618	0.4226271811014706	0.8	-3.0999999999996177
1619	0.4225208112571057	1.0	-3.0999999999996177
1620	0.10353984008572231	0.0	-2.9999999999996163
1621	0.42280944908012336	0.2	-2.9999999999996163
1622	0.42297744477126664	0.4	-2.9999999999996163
1623	0.4227770043484871	0.6	-2.9999999999996163
1624	0.42262696947885825	0.8	-2.9999999999996163
1625	0.4225208112571057	1.0	-2.9999999999996163
1626	0.10346455211189635	0.0	-2.899999999999615
1627	0.42278643451267184	0.2	-2.899999999999615
1628	0.42297336707665845	0.4	-2.899999999999615
1629	0.42277590525254716	0.6	-2.899999999999615
1630	0.4226266934553254	0.8	-2.899999999999615
1631	0.4225208112571057	1.0	-2.899999999999615
1632	0.10338359665389667	0.0	-2.7999999999996135
1633	0.42276217549038964	0.2	-2.7999999999996135
1634	0.42296884245120253	0.4	-2.7999999999996135
1635	0.4227746112779537	0.6	-2.7999999999996135
1636	0.42262634511064817	0.8	-2.7999999999996135
1637	0.4225208112571057	1.0	-2.7999999999996135
1638	0.10329626082967866	0.0	-2.699999999999612
1639	0.42273655062565596	0.2	-2.699999999999612
1640	0.42296381985820236	0.4	-2.699999999999612
1641	0.4227730989275659	0.6	-2.699999999999612
1642	0.42262591548139916	0.8	-2.699999999999612
1643	0.4225208112571057	1.0	-2.699999999999612
1644	0.1032017136162558	0.0	-2.5999999999996106
1645	0.422709418447211	0.2	-2.5999999999996106
1646	0.42295824104538116	0.4	-2.5999999999996106
1647	0.4227713415512767	0.6	-2.5999999999996106
1648	0.4226253944324188	0.8	-2.5999999999996106
1649	0.4225208112571057	1.0	-2.5999999999996106
1650	0.10309898853532254	0.0	-2.499999999999609
1651	0.4226806147388448	0.2	-2.499999999999609
1652	0.42295203969698036	0.4	-2.499999999999609
1653	0.42276930899346454	0.6	-2.499999999999609
1654	0.4226247705293007	0.8	-2.499999999999609
1655	0.4225208112571057	1.0	-2.499999999999609
1656	0.10298696572184014	0.0	-2.399999999999608
1657	0.422649950003556	0.2	-2.399999999999608
1658	0.42294514065206495	0.4	-2.399999999999608
1659	0.4227669672728866	0.6	-2.399999999999608
1660	0.4226240309236159	0.8	-2.399999999999608
1661	0.4225208112571057	1.0	-2.399999999999608
1662	0.10286435458412024	0.0	-2.2999999999996064
1663	0.42261720734209257	0.2	-2.2999999999996064
1664	0.42293745929922144	0.4	-2.2999999999996064
1665	0.42276427834419117	0.6	-2.2999999999996064
1666	0.42262316126935473	0.8	-2.2999999999996064
1667	0.4225208112571057	1.0	-2.2999999999996064
1668	0.10272967907754205	0.0	-2.199999999999605
1669	0.4225821411833934	0.2	-2.199999999999605
1670	0.42292890131284266	0.4	-2.199999999999605
1671	0.42276120001451917	0.6	-2.199999999999605
1672	0.4226221456981374	0.8	-2.199999999999605
1673	0.4225208112571057	1.0	-2.199999999999605
1674	0.10258126874908836	0.0	-2.0999999999996035
1675	0.4225444774960064	0.2	-2.0999999999996035
1676	0.42291936296602833	0.4	-2.0999999999996035
1677	0.4227576861193345	0.6	-2.0999999999996035
1678	0.42262096689217055	0.8	-2.0999999999996035
1679	0.4225208112571057	1.0	-2.0999999999996035
1680	0.10241726018688571	0.0	-1.999999999999602
1681	0.4225039163355597	0.2	-1.999999999999602
1682	0.4229087323357319	0.4	-1.999999999999602
1683	0.4227536870967299	0.6	-1.999999999999602
1684	0.42261960630695655	0.8	-1.999999999999602
1685	0.4225208112571057	1.0	-1.999999999999602
1686	0.10223561524673225	0.0	-1.8999999999996007
1687	0.4224601378130034	0.2	-1.8999999999996007
1688	0.4228968917945584	0.4	-1.8999999999996007
1689	0.42274915113325046	0.6	-1.8999999999996007
1690	0.4226180446081919	0.8	-1.8999999999996007
1691	0.4225208112571057	1.0	-1.8999999999996007
1692	0.10203416414516289	0.0	-1.7999999999995993
1693	0.42241281273399656	0.2	-1.7999999999995993
1694	0.42288372223421317	0.4	-1.7999999999995993
1695	0.42274402607491063	0.6	-1.7999999999995993
1696	0.42261626239467776	0.8	-1.7999999999995993
1697	0.4225208112571057	1.0	-1.7999999999995993
1698	0.10181068260081075	0.0	-1.6999999999995978
1699	0.42236161914340886	0.2	-1.6999999999995978
1700	0.4228691094434491	0.4	-1.6999999999995978
1701	0.4227382622847387	0.6	-1.6999999999995978
1702	0.42261424127395986	0.8	-1.6999999999995978
1703	0.4225208112571057	1.0	-1.6999999999995978
1704	0.10156301164517272	0.0	-1.5999999999995964
1705	0.4223062656406599	0.2	-1.5999999999995964
1706	0.4228529529064082	0.4	-1.5999999999995964
1707	0.4227318165555696	0.6	-1.5999999999995964
1708	0.4226119653296462	0.8	-1.5999999999995964
1709	0.4225208112571057	1.0	-1.5999999999995964
1710	0.1012892251100263	0.0	-1.499999999999595
1711	0.42224652142181407	0.2	-1.499999999999595
1712	0.4228351769292762	0.4	-1.499999999999595
1713	0.4227246570253276	0.6	-1.499999999999595
1714	0.42260942295836157	0.8	-1.499999999999595
1715	0.4225208112571057	1.0	-1.499999999999595
