	corr	w	p
1161	0.4616894930798918	0.6	-10.699999999999726
1162	0.4807805072700295	0.8	-10.699999999999726
1163	0.4830956617660092	1.0	-10.699999999999726
1164	0.03429114167542444	0.0	-10.599999999999724
1165	0.23732732589765643	0.2	-10.599999999999724
1166	0.3944991980004994	0.4	-10.599999999999724
1167	0.46161962141891777	0.6	-10.599999999999724
1168	0.48077150507216415	0.8	-10.599999999999724
1169	0.4830956617660092	1.0	-10.599999999999724
1170	0.0343125919564783	0.0	-10.499999999999723
1171	0.23706309457438166	0.2	-10.499999999999723
1172	0.3942801075162775	0.4	-10.499999999999723
1173	0.46154844395502037	0.6	-10.499999999999723
1174	0.4807623359814729	0.8	-10.499999999999723
1175	0.4830956617660092	1.0	-10.499999999999723
1176	0.03433449708052104	0.0	-10.399999999999721
1177	0.23679488123318237	0.2	-10.399999999999721
1178	0.39405718153079694	0.4	-10.399999999999721
1179	0.4614759241418538	0.6	-10.399999999999721
1180	0.4807529952966123	0.8	-10.399999999999721
1181	0.4830956617660092	1.0	-10.399999999999721
1182	0.03435686900489926	0.0	-10.29999999999972
1183	0.23652259621875318	0.2	-10.29999999999972
1184	0.393830319941024	0.4	-10.29999999999972
1185	0.4614020240729961	0.6	-10.29999999999972
1186	0.4807434781380468	0.8	-10.29999999999972
1187	0.4830956617660092	1.0	-10.29999999999972
1188	0.03437972004016179	0.0	-10.199999999999719
1189	0.2362461471983513	0.2	-10.199999999999719
1190	0.3935994191881366	0.4	-10.199999999999719
1191	0.4613267044197477	0.6	-10.199999999999719
1192	0.48073377943968487	0.8	-10.199999999999719
1193	0.4830956617660092	1.0	-10.199999999999719
1194	0.03440306286097123	0.0	-10.099999999999717
1195	0.23596543906611933	0.2	-10.099999999999717
1196	0.3933643721125562	0.4	-10.099999999999717
1197	0.4612499243656161	0.6	-10.099999999999717
1198	0.48072389394004866	0.8	-10.099999999999717
1199	0.4830956617660092	1.0	-10.099999999999717
1200	0.03442691051725112	0.0	-9.999999999999716
1201	0.23568037384374335	0.2	-9.999999999999716
1202	0.3931250678020756	0.4	-9.999999999999716
1203	0.46117164153728407	0.6	-9.999999999999716
1204	0.4807138161729461	0.8	-9.999999999999716
1205	0.4830956617660092	1.0	-9.999999999999716
1206	0.03445127644554959	0.0	-9.899999999999714
1207	0.2353908505773145	0.2	-9.899999999999714
1208	0.39288139143272816	0.4	-9.899999999999714
1209	0.46109181193185267	0.6	-9.899999999999714
1210	0.4807035404576133	0.8	-9.899999999999714
1211	0.4830956617660092	1.0	-9.899999999999714
1212	0.034476174480595	0.0	-9.799999999999713
1213	0.23509676523026257	0.2	-9.799999999999713
1214	0.39263322410202806	0.4	-9.799999999999713
1215	0.46101038984012865	0.6	-9.799999999999713
1216	0.48069306088828845	0.8	-9.799999999999713
1217	0.4830956617660092	1.0	-9.799999999999713
1218	0.03450161886701355	0.0	-9.699999999999712
1219	0.2347980105722265	0.2	-9.699999999999712
1220	0.39238044265419136	0.4	-9.699999999999712
1221	0.46092732776571466	0.6	-9.699999999999712
1222	0.480682371323182	0.8	-9.699999999999712
1223	0.4830956617660092	1.0	-9.699999999999712
1224	0.03452762427117219	0.0	-9.59999999999971
1225	0.23449447606372295	0.2	-9.59999999999971
1226	0.39212291949692546	0.4	-9.59999999999971
1227	0.4608425763396433	0.6	-9.59999999999971
1228	0.48067146537279687	0.8	-9.59999999999971
1229	0.4830956617660092	1.0	-9.59999999999971
1230	0.03455420579310195	0.0	-9.499999999999709
1231	0.23418604773647583	0.2	-9.499999999999709
1232	0.391860522409357	0.4	-9.499999999999709
1233	0.4607560842302768	0.6	-9.499999999999709
1234	0.48066033638755756	0.8	-9.499999999999709
1235	0.4830956617660092	1.0	-9.499999999999709
1236	0.03458137897844875	0.0	-9.399999999999707
1237	0.23387260806926347	0.2	-9.399999999999707
1238	0.39159311434064414	0.4	-9.399999999999707
1239	0.46066779804817803	0.6	-9.399999999999707
1240	0.48064897744469365	0.8	-9.399999999999707
1241	0.4830956617660092	1.0	-9.399999999999707
1242	0.03460915983038829	0.0	-9.299999999999706
1243	0.23355403585914383	0.2	-9.299999999999706
1244	0.391320553198797	0.4	-9.299999999999706
1245	0.4605776622456342	0.6	-9.299999999999706
1246	0.4806373813343288	0.8	-9.299999999999706
1247	0.4830956617660092	1.0	-9.299999999999706
1248	0.03463756482143041	0.0	-9.199999999999704
1249	0.2332302060879145	0.2	-9.199999999999704
1250	0.39104269162920774	0.4	-9.199999999999704
1251	0.4604856190104958	0.6	-9.199999999999704
1252	0.48062554054471307	0.8	-9.199999999999704
1253	0.4830956617660092	1.0	-9.199999999999704
1254	0.03466661090502559	0.0	-9.099999999999703
1255	0.23290098978366625	0.2	-9.099999999999703
1256	0.390759376782365	0.4	-9.099999999999703
1257	0.4603916081539685	0.6	-9.099999999999703
1258	0.4806134472465367	0.8	-9.099999999999703
1259	0.4830956617660092	1.0	-9.099999999999703
1260	0.03469631552687174	0.0	-8.999999999999702
1261	0.23256625387728824	0.2	-8.999999999999702
1262	0.39047045007020614	0.4	-8.999999999999702
1263	0.46029556699196905	0.6	-8.999999999999702
1264	0.48060109327625655	0.8	-8.999999999999702
1265	0.4830956617660092	1.0	-8.999999999999702
1266	0.03472669663580364	0.0	-8.8999999999997
1267	0.23222586105378884	0.2	-8.8999999999997
1268	0.39017574691053025	0.4	-8.8999999999997
1269	0.4601974302196315	0.6	-8.8999999999997
1270	0.48058847011835837	0.8	-8.8999999999997
1271	0.4830956617660092	1.0	-8.8999999999997
1272	0.03475777269412837	0.0	-8.799999999999699
1273	0.23187966959829404	0.2	-8.799999999999699
1274	0.38987509645887264	0.4	-8.799999999999699
1275	0.4600971297785181	0.6	-8.799999999999699
1276	0.48057556888647424	0.8	-8.799999999999699
1277	0.4830956617660092	1.0	-8.799999999999699
1278	0.0347895626872512	0.0	-8.699999999999697
1279	0.2315275332365957	0.2	-8.699999999999697
1280	0.38956832132721386	0.4	-8.699999999999697
1281	0.45999459471605897	0.6	-8.699999999999697
1282	0.48056238030326426	0.8	-8.699999999999697
1283	0.4830956617660092	1.0	-8.699999999999697
1284	0.034822086132412694	0.0	-8.599999999999696
1285	0.23116930097012411	0.2	-8.599999999999696
1286	0.3892552372888674	0.4	-8.599999999999696
1287	0.4598897510367128	0.6	-8.599999999999696
1288	0.48054889467896567	0.8	-8.599999999999696
1289	0.4830956617660092	1.0	-8.599999999999696
1290	0.03485536308633348	0.0	-8.499999999999694
1291	0.23080481690523164	0.2	-8.499999999999694
1292	0.38893565296886534	0.4	-8.499999999999694
1293	0.45978252154429866	0.6	-8.499999999999694
1294	0.48053510188850107	0.8	-8.499999999999694
1295	0.4830956617660092	1.0	-8.499999999999694
1296	0.034889414151536575	0.0	-8.399999999999693
1297	0.2304339200766818	0.2	-8.399999999999693
1298	0.3886093695191341	0.4	-8.399999999999693
1299	0.4596728256749192	0.6	-8.399999999999693
1300	0.4805209913470305	0.8	-8.399999999999693
1301	0.4830956617660092	1.0	-8.399999999999693
1302	0.03492426048108516	0.0	-8.299999999999692
1303	0.23005644426525587	0.2	-8.299999999999692
1304	0.3882761802777266	0.4	-8.299999999999692
1305	0.45956057931984445	0.6	-8.299999999999692
1306	0.4805065519838182	0.8	-8.299999999999692
1307	0.4830956617660092	1.0	-8.299999999999692
1308	0.03495992378144345	0.0	-8.19999999999969
1309	0.22967221780940406	0.2	-8.19999999999969
1310	0.38793587041135175	0.4	-8.19999999999969
1311	0.4594456946376902	0.6	-8.19999999999969
1312	0.4804917722142736	0.8	-8.19999999999969
1313	0.4830956617660092	1.0	-8.19999999999969
1314	0.03499642631313111	0.0	-8.099999999999689
1315	0.2292810634108926	0.2	-8.099999999999689
1316	0.387588216540419	0.4	-8.099999999999689
1317	0.45932807985517043	0.6	-8.099999999999689
1318	0.4804766399100151	0.8	-8.099999999999689
1319	0.4830956617660092	1.0	-8.099999999999689
1320	0.03503379088880451	0.0	-7.999999999999687
1321	0.22888279793442287	0.2	-7.999999999999687
1322	0.38723298634579684	0.4	-7.999999999999687
1323	0.45920763905565787	0.6	-7.999999999999687
1324	0.48046114236678766	0.8	-7.999999999999687
1325	0.4830956617660092	1.0	-7.999999999999687
1326	0.035072040868357086	0.0	-7.899999999999686
1327	0.22847723220123603	0.2	-7.899999999999686
1328	0.38686993815646664	0.4	-7.899999999999686
1329	0.459084271954733	0.6	-7.899999999999686
1330	0.48044526627005013	0.8	-7.899999999999686
1331	0.4830956617660092	1.0	-7.899999999999686
1332	0.03511120015058876	0.0	-7.7999999999996845
1333	0.22806417077675376	0.2	-7.7999999999996845
1334	0.3864988205172364	0.4	-7.7999999999996845
1335	0.45895787366184243	0.6	-7.7999999999996845
1336	0.4804289976580326	0.8	-7.7999999999996845
1337	0.4830956617660092	1.0	-7.7999999999996845
1338	0.035151293160949386	0.0	-7.699999999999683
1339	0.22764341175235892	0.2	-7.699999999999683
1340	0.38611937173568167	0.4	-7.699999999999683
1341	0.4588283344271341	0.6	-7.699999999999683
1342	0.4804123218820433	0.8	-7.699999999999683
1343	0.4830956617660092	1.0	-7.699999999999683
1344	0.03519234483481516	0.0	-7.599999999999682
1345	0.22721474652147974	0.2	-7.599999999999682
1346	0.3857313194074713	0.4	-7.599999999999682
1347	0.4586955393724706	0.6	-7.599999999999682
1348	0.4803952235637825	0.8	-7.599999999999682
1349	0.4830956617660092	1.0	-7.599999999999682
1350	0.03523438059571174	0.0	-7.49999999999968
1351	0.22677795955021693	0.2	-7.49999999999968
1352	0.38533437991925507	0.4	-7.49999999999968
1353	0.45855936820555876	0.6	-7.49999999999968
1354	0.4803776865494044	0.8	-7.49999999999968
1355	0.4830956617660092	1.0	-7.49999999999968
1356	0.03527742632785155	0.0	-7.399999999999679
1357	0.22633282814284178	0.2	-7.399999999999679
1358	0.38492825792830804	0.4	-7.399999999999679
1359	0.45841969491606915	0.6	-7.399999999999679
1360	0.4803596938600345	0.8	-7.399999999999679
1361	0.4830956617660092	1.0	-7.399999999999679
1362	0.035321508342310924	0.0	-7.299999999999677
1363	0.22587912220260567	0.2	-7.299999999999677
1364	0.38451264581816813	0.4	-7.299999999999677
1365	0.4582763874525493	0.6	-7.299999999999677
1366	0.4803412276384329	0.8	-7.299999999999677
1367	0.4830956617660092	1.0	-7.299999999999677
1368	0.035366653336134736	0.0	-7.199999999999676
1369	0.22541660398843283	0.2	-7.199999999999676
1370	0.3840872231295577	0.4	-7.199999999999676
1371	0.4581293073788672	0.6	-7.199999999999676
1372	0.4803222690914587	0.8	-7.199999999999676
1373	0.4830956617660092	1.0	-7.199999999999676
1374	0.03541288834362552	0.0	-7.099999999999675
1375	0.22494502786823173	0.2	-7.099999999999675
1376	0.3836516559659664	0.4	-7.099999999999675
1377	0.45797830950885365	0.6	-7.099999999999675
1378	0.48030279842796564	0.8	-7.099999999999675
1379	0.4830956617660092	1.0	-7.099999999999675
1380	0.03546024067905515	0.0	-6.999999999999673
1381	0.22446414006975496	0.2	-6.999999999999673
1382	0.3832055963733769	0.4	-6.999999999999673
1383	0.4578232415177454	0.6	-6.999999999999673
1384	0.4802827947917236	0.8	-6.999999999999673
1385	0.4830956617660092	1.0	-6.999999999999673
1386	0.03550873787003279	0.0	-6.899999999999672
1387	0.22397367843017563	0.2	-6.899999999999672
1388	0.38274868169376824	0.4	-6.899999999999672
1389	0.457663943528973	0.6	-6.899999999999672
1390	0.48026223618892894	0.8	-6.899999999999672
1391	0.4830956617660092	1.0	-6.899999999999672
1392	0.03555840758078027	0.0	-6.79999999999967
1393	0.22347337214583762	0.2	-6.79999999999967
1394	0.3822805338922184	0.4	-6.79999999999967
1395	0.45750024767477626	0.6	-6.79999999999967
1396	0.48024109940983184	0.8	-6.79999999999967
1397	0.4830956617660092	1.0	-6.79999999999967
1398	0.0356092775246116	0.0	-6.699999999999669
1399	0.2229629415239824	0.2	-6.699999999999669
1400	0.38180075885767684	0.4	-6.699999999999669
1401	0.45733197762909206	0.6	-6.699999999999669
1402	0.4802193599439719	0.8	-6.699999999999669
1403	0.4830956617660092	1.0	-6.699999999999669
1404	0.03566137536499372	0.0	-6.5999999999996675
1405	0.2224420977386808	0.2	-6.5999999999996675
1406	0.38130894567778906	0.4	-6.5999999999996675
1407	0.4571589481111238	0.6	-6.5999999999996675
1408	0.48019699188847864	0.8	-6.5999999999996675
1409	0.4830956617660092	1.0	-6.5999999999996675
1410	0.03571472860469667	0.0	-6.499999999999666
1411	0.2219105425937058	0.2	-6.499999999999666
1412	0.3808046658885518	0.4	-6.499999999999666
1413	0.45698096435799296	0.6	-6.499999999999666
1414	0.4801739678488547	0.8	-6.499999999999666
1415	0.4830956617660092	1.0	-6.499999999999666
1416	0.035769364462727285	0.0	-6.399999999999665
1417	0.22136796829570288	0.2	-6.399999999999665
1418	0.3802874727000695	0.4	-6.399999999999665
1419	0.4567978215648914	0.6	-6.399999999999665
1420	0.48015025883163	0.8	-6.399999999999665
1421	0.4830956617660092	1.0	-6.399999999999665
1422	0.03582530973900711	0.0	-6.299999999999663
1423	0.22081405724176104	0.2	-6.299999999999663
1424	0.37975690020030345	0.4	-6.299999999999663
1425	0.45660930429119995	0.6	-6.299999999999663
1426	0.4801258341282415	0.8	-6.299999999999663
1427	0.4830956617660092	1.0	-6.299999999999663
1428	0.035882590667110546	0.0	-6.199999999999662
1429	0.2202484818263915	0.2	-6.199999999999662
1430	0.3792124625394663	0.4	-6.199999999999662
1431	0.45641518583114044	0.6	-6.199999999999662
1432	0.4801006611894654	0.8	-6.199999999999662
1433	0.4830956617660092	1.0	-6.199999999999662
1434	0.03594123275585432	0.0	-6.09999999999966
1435	0.21967090427401487	0.2	-6.09999999999966
1436	0.3786536530986635	0.4	-6.09999999999966
1437	0.4562152275476841	0.6	-6.09999999999966
1438	0.4800747054897155	0.8	-6.09999999999966
1439	0.4830956617660092	1.0	-6.09999999999966
1440	0.03600126062114305	0.0	-5.999999999999659
1441	0.2190809765043739	0.2	-5.999999999999659
1442	0.37807994364754893	0.4	-5.999999999999659
1443	0.4560091781686733	0.6	-5.999999999999659
1444	0.48004793038050797	0.8	-5.999999999999659
1445	0.4830956617660092	1.0	-5.999999999999659
1446	0.036062697810264326	0.0	-5.8999999999996575
1447	0.2184783400398843	0.2	-5.8999999999996575
1448	0.3774907834971938	0.4	-5.8999999999996575
1449	0.45579677304444555	0.6	-5.8999999999996575
1450	0.4800202969324039	0.8	-5.8999999999996575
1451	0.4830956617660092	1.0	-5.8999999999996575
1452	0.03612556662182006	0.0	-5.799999999999656
1453	0.21786262596585054	0.2	-5.799999999999656
1454	0.37688559865613025	0.4	-5.799999999999656
1455	0.4555777333667046	0.6	-5.799999999999656
1456	0.479991763764765	0.8	-5.799999999999656
1457	0.4830956617660092	1.0	-5.799999999999656
1458	0.03618988792572425	0.0	-5.699999999999655
1459	0.2172334549567843	0.2	-5.699999999999655
1460	0.3762637909996796	0.4	-5.699999999999655
1461	0.455351765348992	0.6	-5.699999999999655
1462	0.4799622868627129	0.8	-5.699999999999655
1463	0.4830956617660092	1.0	-5.699999999999655
1464	0.03625568098923358	0.0	-5.599999999999653
1465	0.2165904373848416	0.2	-5.599999999999653
1466	0.3756247374653068	0.4	-5.599999999999653
1467	0.45511855936991913	0.6	-5.599999999999653
1468	0.47993181938076446	0.8	-5.599999999999653
1469	0.4830956617660092	1.0	-5.599999999999653
1470	0.03632296331685729	0.0	-5.499999999999652
1471	0.2159331735297242	0.2	-5.499999999999652
1472	0.37496778928995206	0.4	-5.499999999999652
1473	0.45487778908136856	0.6	-5.499999999999652
1474	0.4799003114327493	0.8	-5.499999999999652
1475	0.4830956617660092	1.0	-5.499999999999652
1476	0.03639175051427447	0.0	-5.39999999999965
1477	0.21526125391338735	0.2	-5.39999999999965
1478	0.3742922713091962	0.4	-5.39999999999965
1479	0.45462911048522237	0.6	-5.39999999999965
1480	0.4798677098677956	0.8	-5.39999999999965
1481	0.4830956617660092	1.0	-5.39999999999965
1482	0.036462056189124674	0.0	-5.299999999999649
1483	0.21457425978767056	0.2	-5.299999999999649
1484	0.3735974813428687	0.4	-5.299999999999649
1485	0.4543721609839027	0.6	-5.299999999999649
1486	0.4798339580324206	0.8	-5.299999999999649
1487	0.4830956617660092	1.0	-5.299999999999649
1488	0.03653389190479716	0.0	-5.199999999999648
1489	0.2138717638086633	0.2	-5.199999999999648
1490	0.37288268969748006	0.4	-5.199999999999648
1491	0.4541065584121948	0.6	-5.199999999999648
1492	0.47979899551910155	0.8	-5.199999999999648
1493	0.4830956617660092	1.0	-5.199999999999648
1494	0.03660726720717645	0.0	-5.099999999999646
1495	0.21315333093839703	0.2	-5.099999999999646
1496	0.3721471388228529	0.4	-5.099999999999646
1497	0.4538319000605855	0.6	-5.099999999999646
1498	0.4797627579021344	0.8	-5.099999999999646
1499	0.4830956617660092	1.0	-5.099999999999646
1500	0.03668218974876312	0.0	-4.999999999999645
1501	0.21241851962248706	0.2	-4.999999999999645
1502	0.37139004316880275	0.4	-4.999999999999645
1503	0.45354776170380673	0.6	-4.999999999999645
1504	0.4797251764621615	0.8	-4.999999999999645
1505	0.4830956617660092	1.0	-4.999999999999645
1506	0.03675866553971071	0.0	-4.899999999999643
1507	0.21166688330184918	0.2	-4.899999999999643
1508	0.3706105892979565	0.4	-4.899999999999643
1509	0.4532536966525943	0.6	-4.899999999999643
1510	0.47968617790145823	0.8	-4.899999999999643
1511	0.4830956617660092	1.0	-4.899999999999643
1512	0.0368366993611131	0.0	-4.799999999999642
1513	0.21089797232778812	0.2	-4.799999999999642
1514	0.3698079363231544	0.4	-4.799999999999642
1515	0.45294923485204325	0.6	-4.799999999999642
1516	0.47964568405297636	0.8	-4.799999999999642
1517	0.4830956617660092	1.0	-4.799999999999642
1518	0.036916295382313974	0.0	-4.6999999999996405
1519	0.21011133636285134	0.2	-4.6999999999996405
1520	0.36898121675276924	0.4	-4.6999999999996405
1521	0.45263388205659194	0.6	-4.6999999999996405
1522	0.4796036115872597	0.8	-4.6999999999996405
1523	0.4830956617660092	1.0	-4.6999999999996405
1524	0.036997458030998624	0.0	-4.599999999999639
1525	0.2093065273650988	0.2	-4.599999999999639
1526	0.3681295378451754	0.4	-4.599999999999639
1527	0.45230711911988264	0.6	-4.599999999999639
1528	0.47955987172272563	0.8	-4.599999999999639
1529	0.4830956617660092	1.0	-4.599999999999639
1530	0.03708019317219634	0.0	-4.499999999999638
1531	0.2084831032711154	0.2	-4.499999999999638
1532	0.3672519835950774	0.4	-4.499999999999638
1533	0.4519684014478601	0.6	-4.499999999999638
1534	0.47951436994648855	0.8	-4.499999999999638
1535	0.4830956617660092	1.0	-4.499999999999638
1536	0.037164509659774816	0.0	-4.399999999999636
1537	0.2076406325134295	0.2	-4.399999999999636
1538	0.36634761750012856	0.4	-4.399999999999636
1539	0.45161715867588115	0.6	-4.399999999999636
1540	0.47946700575493373	0.8	-4.399999999999636
1541	0.4830956617660092	1.0	-4.399999999999636
1542	0.037250421331087434	0.0	-4.299999999999635
1543	0.20677869953121403	0.2	-4.299999999999635
1544	0.3654154862869937	0.4	-4.299999999999635
1545	0.4512527946458177	0.6	-4.299999999999635
1546	0.47941767242569266	0.8	-4.299999999999635
1547	0.4830956617660092	1.0	-4.299999999999635
1548	0.03733794952146995	0.0	-4.199999999999633
1549	0.20589691145940608	0.2	-4.199999999999633
1550	0.3644546248126331	0.4	-4.199999999999633
1551	0.4508746877777141	0.6	-4.199999999999633
1552	0.4793662568355699	0.8	-4.199999999999633
1553	0.4830956617660092	1.0	-4.199999999999633
1554	0.03742712617931189	0.0	-4.099999999999632
1555	0.20499490621077807	0.2	-4.099999999999632
1556	0.3634640624001212	0.4	-4.099999999999632
1557	0.45048219195322925	0.6	-4.099999999999632
1558	0.4793126393424113	0.8	-4.099999999999632
1559	0.4830956617660092	1.0	-4.099999999999632
1560	0.03751799766312597	0.0	-3.9999999999996305
1561	0.2040723621979953	0.2	-3.9999999999996305
1562	0.36244283091995144	0.4	-3.9999999999996305
1563	0.45007463805569237	0.6	-3.9999999999996305
1564	0.47925669375292285	0.8	-3.9999999999996305
1565	0.4830956617660092	1.0	-3.9999999999996305
1566	0.03761062929761968	0.0	-3.899999999999629
1567	0.20312900997812738	0.2	-3.899999999999629
1568	0.3613899749888496	0.4	-3.899999999999629
1569	0.44965133634518384	0.6	-3.899999999999629
1570	0.47919828740315507	0.8	-3.899999999999629
1571	0.4830956617660092	1.0	-3.899999999999629
1572	0.03770511075388215	0.0	-3.7999999999996277
1573	0.2021646461400398	0.2	-3.7999999999996277
1574	0.36030456473017713	0.4	-3.7999999999996277
1575	0.44921157988784755	0.6	-3.7999999999996277
1576	0.4791372813838149	0.8	-3.7999999999996277
1577	0.4830956617660092	1.0	-3.7999999999996277
1578	0.037801562296402705	0.0	-3.6999999999996263
1579	0.20117914979494067	0.2	-3.6999999999996263
1580	0.35918571162482305	0.4	-3.6999999999996263
1581	0.44875464930821385	0.6	-3.6999999999996263
1582	0.4790735309488702	0.8	-3.6999999999996263
1583	0.4830956617660092	1.0	-3.6999999999996263
1584	0.037900141902918544	0.0	-3.599999999999625
1585	0.20017250207113943	0.2	-3.599999999999625
1586	0.3580325880810763	0.4	-3.599999999999625
1587	0.44827981919351134	0.6	-3.599999999999625
1588	0.4790068861531932	0.8	-3.599999999999625
1589	0.4830956617660092	1.0	-3.599999999999625
1590	0.03800105320736232	0.0	-3.4999999999996234
1591	0.19914480905454024	0.2	-3.4999999999996234
1592	0.3568444514687078	0.4	-3.4999999999996234
1593	0.44778636655211185	0.6	-3.4999999999996234
1594	0.4789371927734084	0.8	-3.4999999999996234
1595	0.4830956617660092	1.0	-3.4999999999996234
1596	0.038104554135873124	0.0	-3.399999999999622
1597	0.19809632865497592	0.2	-3.399999999999622
1598	0.3556206734990879	0.4	-3.399999999999622
1599	0.4472735818172233	0.6	-3.399999999999622
1600	0.47886429357591986	0.8	-3.399999999999622
1601	0.4830956617660092	1.0	-3.399999999999622
1602	0.03821096599455457	0.0	-3.2999999999996206
1603	0.19702750191342983	0.2	-3.2999999999996206
1604	0.3543607759928314	0.4	-3.2999999999996206
1605	0.4467407829952601	0.6	-3.2999999999996206
1606	0.47878803000763637	0.8	-3.2999999999996206
1607	0.4830956617660092	1.0	-3.2999999999996206
1608	0.0383206826184461	0.0	-3.199999999999619
1609	0.19593898929472353	0.2	-3.199999999999619
1610	0.35306447426296417	0.4	-3.199999999999619
1611	0.44618733369032204	0.6	-3.199999999999619
1612	0.47870824439874177	0.8	-3.199999999999619
1613	0.4830956617660092	1.0	-3.199999999999619
1614	0.03843417899694848	0.0	-3.0999999999996177
1615	0.19483171253294224	0.2	-3.0999999999996177
1616	0.3517317295593977	0.4	-3.0999999999996177
1617	0.4456126658971947	0.6	-3.0999999999996177
1618	0.47862478278376547	0.8	-3.0999999999996177
1619	0.4830956617660092	1.0	-3.0999999999996177
1620	0.03855201854533952	0.0	-2.9999999999996163
1621	0.19370690261221113	0.2	-2.9999999999996163
1622	0.35036281227481414	0.4	-2.9999999999996163
1623	0.44501630865157504	0.6	-2.9999999999996163
1624	0.47853749846836163	0.8	-2.9999999999996163
1625	0.4830956617660092	1.0	-2.9999999999996163
1626	0.038674857890535486	0.0	-2.899999999999615
1627	0.19256615447464995	0.2	-2.899999999999615
1628	0.3489583779089428	0.4	-2.899999999999615
1629	0.4443979238651499	0.6	-2.899999999999615
1630	0.4784462564962664	0.8	-2.899999999999615
1631	0.4830956617660092	1.0	-2.899999999999615
1632	0.038803447680834616	0.0	-2.7999999999996135
1633	0.19141148905446992	0.2	-2.7999999999996135
1634	0.3475195581344188	0.4	-2.7999999999996135
1635	0.44375735096270774	0.6	-2.7999999999996135
1636	0.4783509392060492	0.8	-2.7999999999996135
1637	0.4830956617660092	1.0	-2.7999999999996135
1638	0.038938627518130056	0.0	-2.699999999999612
1639	0.190245423250542	0.2	-2.699999999999612
1640	0.34604806971012125	0.4	-2.699999999999612
1641	0.44309466228650984	0.6	-2.699999999999612
1642	0.478251453113254	0.8	-2.699999999999612
1643	0.4830956617660092	1.0	-2.699999999999612
1644	0.03908131265768249	0.0	-2.5999999999996106
1645	0.18907104848335027	0.2	-2.5999999999996106
1646	0.34454634445406324	0.4	-2.5999999999996106
1647	0.44241023164588134	0.6	-2.5999999999996106
1648	0.47814773741331346	0.8	-2.5999999999996106
1649	0.4830956617660092	1.0	-2.5999999999996106
1650	0.039232469642010014	0.0	-2.499999999999609
1651	0.18789211855695834	0.2	-2.499999999999609
1652	0.34301768402320093	0.4	-2.499999999999609
1653	0.44170481886903923	0.6	-2.499999999999609
1654	0.47803977447674517	0.8	-2.499999999999609
1655	0.4830956617660092	1.0	-2.499999999999609
1656	0.039393077550753226	0.0	-2.399999999999608
1657	0.1867131476899968	0.2	-2.399999999999608
1658	0.3414664438545368	0.4	-2.399999999999608
1659	0.4409796737520847	0.6	-2.399999999999608
1660	0.4779276028010878	0.8	-2.399999999999608
1661	0.4830956617660092	1.0	-2.399999999999608
1662	0.03956407106481872	0.0	-2.2999999999996064
1663	0.1855395198215896	0.2	-2.2999999999996064
1664	0.3398982512967824	0.4	-2.2999999999996064
1665	0.4402366633727728	0.6	-2.2999999999996064
1666	0.47781133298913864	0.8	-2.2999999999996064
1667	0.4830956617660092	1.0	-2.2999999999996064
1668	0.03974626102411707	0.0	-2.199999999999605
1669	0.18437761065635783	0.2	-2.199999999999605
1670	0.33832026368686907	0.4	-2.199999999999605
1671	0.4394784272914428	0.6	-2.199999999999605
1672	0.4776911674249313	0.8	-2.199999999999605
1673	0.4830956617660092	1.0	-2.199999999999605
1674	0.03994022745512959	0.0	-2.0999999999996035
1675	0.18323492435530667	0.2	-2.0999999999996035
1676	0.33674147285010936	0.4	-2.0999999999996035
1677	0.4387085655965226	0.6	-2.0999999999996035
1678	0.47756742438130706	0.8	-2.0999999999996035
1679	0.4830956617660092	1.0	-2.0999999999996035
1680	0.04014617876263273	0.0	-1.999999999999602
1681	0.18212024713873237	0.2	-1.999999999999602
1682	0.33517306309617767	0.4	-1.999999999999602
1683	0.4379318648794175	0.6	-1.999999999999602
1684	0.4774405672413686	0.8	-1.999999999999602
1685	0.4830956617660092	1.0	-1.999999999999602
1686	0.04036376803206662	0.0	-1.8999999999996007
1687	0.18104381986077997	0.2	-1.8999999999996007
1688	0.33362882992752885	0.4	-1.8999999999996007
1689	0.43715456670155994	0.6	-1.8999999999996007
1690	0.4773112392086652	0.8	-1.8999999999996007
1691	0.4830956617660092	1.0	-1.8999999999996007
1692	0.04059185137918253	0.0	-1.7999999999995993
1693	0.18001752971653667	0.2	-1.7999999999995993
1694	0.3321256656547239	0.4	-1.7999999999995993
1695	0.4363846813309594	0.6	-1.7999999999995993
1696	0.4771803030635472	0.8	-1.7999999999995993
1697	0.4830956617660092	1.0	-1.7999999999995993
1698	0.04082816068867132	0.0	-1.6999999999995978
1699	0.17905511536961533	0.2	-1.6999999999995978
1700	0.33068411445914697	0.4	-1.6999999999995978
1701	0.4356323454137365	0.6	-1.6999999999995978
1702	0.4770488837732754	0.8	-1.6999999999995978
1703	0.4830956617660092	1.0	-1.6999999999995978
1704	0.04106883835213524	0.0	-1.5999999999995964
1705	0.1781723659356075	0.2	-1.5999999999995964
1706	0.32932899055609666	0.4	-1.5999999999995964
1707	0.43491021411823483	0.6	-1.5999999999995964
1708	0.47691840845261224	0.8	-1.5999999999995964
1709	0.4830956617660092	1.0	-1.5999999999995964
1710	0.04130773675389514	0.0	-1.499999999999595
1711	0.1773872666750556	0.2	-1.499999999999595
1712	0.32809003529181946	0.4	-1.499999999999595
1713	0.4342338639010457	0.6	-1.499999999999595
1714	0.4767906325429452	0.8	-1.499999999999595
1715	0.4830956617660092	1.0	-1.499999999999595
