	corr	w	p
1112	0.003899697862101051	0.4	-11.499999999999737
1113	0.001304364688197288	0.6	-11.499999999999737
1114	-1.5562992920828238e-05	0.8	-11.499999999999737
1115	-0.0008139017814876321	1.0	-11.499999999999737
1116	0.06500936311834957	0.0	-11.399999999999736
1117	0.011271009372475424	0.2	-11.399999999999736
1118	0.003907043597847881	0.4	-11.399999999999736
1119	0.0013077190842849772	0.6	-11.399999999999736
1120	-1.4290204961450725e-05	0.8	-11.399999999999736
1121	-0.0008139017814876321	1.0	-11.399999999999736
1122	0.06499500793905774	0.0	-11.299999999999734
1123	0.011288949520744579	0.2	-11.299999999999734
1124	0.003914530914762793	0.4	-11.299999999999734
1125	0.0013111383105167598	0.6	-11.299999999999734
1126	-1.2992790764709654e-05	0.8	-11.299999999999734
1127	-0.0008139017814876321	1.0	-11.299999999999734
1128	0.06498050800570368	0.0	-11.199999999999733
1129	0.011307234814669338	0.2	-11.199999999999733
1130	0.00392216398889143	0.4	-11.199999999999733
1131	0.0013146242835380111	0.6	-11.199999999999733
1132	-1.1670021605351272e-05	0.8	-11.199999999999733
1133	-0.0008139017814876321	1.0	-11.199999999999733
1134	0.06496586391370607	0.0	-11.099999999999731
1135	0.011325875433601276	0.2	-11.099999999999731
1136	0.0039299471617064395	0.4	-11.099999999999731
1137	0.00131817899608146	0.6	-11.099999999999731
1138	-1.0321139804248675e-05	0.8	-11.099999999999731
1139	-0.0008139017814876321	1.0	-11.099999999999731
1140	0.06495107646073969	0.0	-10.99999999999973
1141	0.011344881960261358	0.2	-10.99999999999973
1142	0.003937884948280261	0.4	-10.99999999999973
1143	0.0013218045207348383	0.6	-10.99999999999973
1144	-8.945357293562578e-06	0.8	-10.99999999999973
1145	-0.0008139017814876321	1.0	-10.99999999999973
1146	0.06493614666329625	0.0	-10.899999999999729
1147	0.011364265400656529	0.2	-10.899999999999729
1148	0.003945982045938592	0.4	-10.899999999999729
1149	0.0013255030139304076	0.6	-10.899999999999729
1150	-7.541854097024674e-06	0.8	-10.899999999999729
1151	-0.0008139017814876321	1.0	-10.899999999999729
1152	0.06492107577443779	0.0	-10.799999999999727
1153	0.011384037205163526	0.2	-10.799999999999727
1154	0.0039542433434261275	0.4	-10.799999999999727
1155	0.0013292767201715516	0.6	-10.799999999999727
1156	-6.109776719984139e-06	0.8	-10.799999999999727
1157	-0.0008139017814876321	1.0	-10.799999999999727
1158	0.06490586530282731	0.0	-10.699999999999726
1159	0.011404209290857812	0.2	-10.699999999999726
1160	0.003962673930620183	0.4	-10.699999999999726
1161	0.0013331279765125235	0.6	-10.699999999999726
1162	-4.648236442802295e-06	0.8	-10.699999999999726
1163	-0.0008139017814876321	1.0	-10.699999999999726
1164	0.06489051703312715	0.0	-10.599999999999724
1165	0.01142479406517274	0.2	-10.599999999999724
1166	0.003971279108829452	0.4	-10.599999999999724
1167	0.0013370592173089103	0.6	-10.599999999999724
1168	-3.1563075112081562e-06	0.8	-10.599999999999724
1169	-0.0008139017814876321	1.0	-10.599999999999724
1170	0.0648750330478622	0.0	-10.499999999999723
1171	0.011445804450978885	0.2	-10.499999999999723
1172	0.0039800644017185405	0.4	-10.499999999999723
1173	0.0013410729792575089	0.6	-10.499999999999723
1174	-1.6330252159560757e-06	0.8	-10.499999999999723
1175	-0.0008139017814876321	1.0	-10.499999999999723
1176	0.06485941575085166	0.0	-10.399999999999721
1177	0.011467253913182162	0.2	-10.399999999999721
1178	0.0039890355669021105	0.4	-10.399999999999721
1179	0.0013451719067461235	0.6	-10.399999999999721
1180	-7.738385458463948e-08	0.8	-10.399999999999721
1181	-0.0008139017814876321	1.0	-10.399999999999721
1182	0.06484366789232104	0.0	-10.29999999999972
1183	0.01148915648694545	0.2	-10.29999999999972
1184	0.0039981986082556	0.4	-10.29999999999972
1185	0.0013493587575348232	0.6	-10.29999999999972
1186	1.5116654334800667e-06	0.8	-10.29999999999972
1187	-0.0008139017814876321	1.0	-10.29999999999972
1188	0.06482779259581403	0.0	-10.199999999999719
1189	0.011511526807647386	0.2	-10.199999999999719
1190	0.004007559788993522	0.4	-10.199999999999719
1191	0.0013536364087927237	0.6	-10.199999999999719
1192	3.1352169673577387e-06	0.8	-10.199999999999719
1193	-0.0008139017814876321	1.0	-10.199999999999719
1194	0.06481179338703183	0.0	-10.099999999999717
1195	0.011534380142700912	0.2	-10.099999999999717
1196	0.004017125645570186	0.4	-10.099999999999717
1197	0.001358007863515481	0.6	-10.099999999999717
1198	4.7944129705317085e-06	0.8	-10.099999999999717
1199	-0.0008139017814876321	1.0	-10.099999999999717
1200	0.06479567422473803	0.0	-9.999999999999716
1201	0.011557732425363617	0.2	-9.999999999999716
1202	0.004026903002462494	0.4	-9.999999999999716
1203	0.0013624762573513118	0.6	-9.999999999999716
1204	6.490446172353892e-06	0.8	-9.999999999999716
1205	-0.0008139017814876321	1.0	-9.999999999999716
1206	0.06477943953387579	0.0	-9.899999999999714
1207	0.011581600290682116	0.2	-9.899999999999714
1208	0.004036898987898744	0.4	-9.899999999999714
1209	0.0013670448658653182	0.6	-9.899999999999714
1210	8.224562577046832e-06	0.8	-9.899999999999714
1211	-0.0008139017814876321	1.0	-9.899999999999714
1212	0.06476309424105636	0.0	-9.799999999999713
1213	0.011606001113725409	0.2	-9.799999999999713
1214	0.00404712105060312	0.4	-9.799999999999713
1215	0.0013717171122745175	0.6	-9.799999999999713
1216	9.998064412241811e-06	0.8	-9.799999999999713
1217	-0.0008139017814876321	1.0	-9.799999999999713
1218	0.06474664381258763	0.0	-9.699999999999712
1219	0.011630953050272843	0.2	-9.699999999999712
1220	0.004057576977631046	0.4	-9.699999999999712
1221	0.001376496575688545	0.6	-9.699999999999712
1222	1.1812313270511896e-05	0.8	-9.699999999999712
1223	-0.0008139017814876321	1.0	-9.699999999999712
1224	0.064730094295226	0.0	-9.59999999999971
1225	0.011656475080137672	0.2	-9.59999999999971
1226	0.0040682749133770495	0.4	-9.59999999999971
1227	0.001381386999894034	0.6	-9.59999999999971
1228	1.366873345865112e-05	0.8	-9.59999999999971
1229	-0.0008139017814876321	1.0	-9.59999999999971
1230	0.0647134523598466	0.0	-9.499999999999709
1231	0.011682587053320854	0.2	-9.499999999999709
1232	0.0040792233798435905	0.4	-9.499999999999709
1233	0.0013863923027237351	0.6	-9.499999999999709
1234	1.556881556995411e-05	0.8	-9.499999999999709
1235	-0.0008139017814876321	1.0	-9.499999999999709
1236	0.06469672534824275	0.0	-9.399999999999707
1237	0.01170930973920667	0.2	-9.399999999999707
1238	0.004090431298266433	0.4	-9.399999999999707
1239	0.0013915165860553871	0.6	-9.399999999999707
1240	1.7514120297273603e-05	0.8	-9.399999999999707
1241	-0.0008139017814876321	1.0	-9.399999999999707
1242	0.06467992132328026	0.0	-9.299999999999706
1243	0.011736664879029073	0.2	-9.299999999999706
1244	0.004101908012201531	0.4	-9.299999999999706
1245	0.0013967641464886077	0.6	-9.299999999999706
1246	1.9506282504716532e-05	0.8	-9.299999999999706
1247	-0.0008139017814876321	1.0	-9.299999999999706
1248	0.06466304912265	0.0	-9.199999999999704
1249	0.011764675241857302	0.2	-9.199999999999704
1250	0.0041136633121858675	0.4	-9.199999999999704
1251	0.001402139486752765	0.6	-9.199999999999704
1252	2.1547015578958495e-05	0.8	-9.199999999999704
1253	-0.0008139017814876321	1.0	-9.199999999999704
1254	0.06464611841647977	0.0	-9.099999999999703
1255	0.011793364684370537	0.2	-9.099999999999703
1256	0.004125707462095908	0.4	-9.099999999999703
1257	0.0014076473279032251	0.6	-9.099999999999703
1258	2.363811608123434e-05	0.8	-9.099999999999703
1259	-0.0008139017814876321	1.0	-9.099999999999703
1260	0.06462913976908763	0.0	-8.999999999999702
1261	0.011822758214714521	0.2	-8.999999999999702
1262	0.004138051227337711	0.4	-8.999999999999702
1263	0.001413292622368681	0.6	-8.999999999999702
1264	2.5781468725021364e-05	0.8	-8.999999999999702
1265	-0.0008139017814876321	1.0	-8.999999999999702
1266	0.0646121247051791	0.0	-8.8999999999997
1267	0.011852882060758803	0.2	-8.8999999999997
1268	0.004150705905014415	0.4	-8.8999999999997
1269	0.0014190805679177767	0.6	-8.8999999999997
1270	2.7979051704636257e-05	0.8	-8.8999999999997
1271	-0.0008139017814876321	1.0	-8.8999999999997
1272	0.06459508578081517	0.0	-8.799999999999699
1273	0.011883763743101029	0.2	-8.799999999999699
1274	0.004163683356230909	0.4	-8.799999999999699
1275	0.0014250166226191033	0.6	-8.799999999999699
1276	3.0232942403801526e-05	0.8	-8.799999999999699
1277	-0.0008139017814876321	1.0	-8.799999999999699
1278	0.06457803665950335	0.0	-8.699999999999697
1279	0.011915432153195762	0.2	-8.699999999999697
1280	0.004176996040708897	0.4	-8.699999999999697
1281	0.00143110652087634	0.6	-8.699999999999697
1282	3.2545323514999655e-05	0.8	-8.699999999999697
1283	-0.0008139017814876321	1.0	-8.699999999999697
1284	0.06456099219379166	0.0	-8.599999999999696
1285	0.01194791763701915	0.2	-8.599999999999696
1286	0.004190657053902534	0.4	-8.599999999999696
1287	0.0014373562906269295	0.6	-8.599999999999696
1288	3.4918489603700566e-05	0.8	-8.599999999999696
1289	-0.0008139017814876321	1.0	-8.599999999999696
1290	0.06454396851277609	0.0	-8.499999999999694
1291	0.011981252084717767	0.2	-8.499999999999694
1292	0.004204680166821954	0.4	-8.499999999999694
1293	0.0014437722718014922	0.6	-8.499999999999694
1294	3.735485415489511e-05	0.8	-8.499999999999694
1295	-0.0008139017814876321	1.0	-8.499999999999694
1296	0.06452698311596476	0.0	-8.399999999999693
1297	0.012015469026731387	0.2	-8.399999999999693
1298	0.004219079868791791	0.4	-8.399999999999693
1299	0.0014503611361504094	0.6	-8.399999999999693
1300	3.9856957142279936e-05	0.8	-8.399999999999693
1301	-0.0008139017814876321	1.0	-8.399999999999693
1302	0.0645100549739786	0.0	-8.299999999999692
1303	0.012050603736924705	0.2	-8.299999999999692
1304	0.004233871413393394	0.4	-8.299999999999692
1305	0.001457129908553739	0.6	-8.299999999999692
1306	4.242747316500137e-05	0.8	-8.299999999999692
1307	-0.0008139017814876321	1.0	-8.299999999999692
1308	0.06449320463660818	0.0	-8.19999999999969
1309	0.012086693343312924	0.2	-8.19999999999969
1310	0.00424907086786314	0.4	-8.19999999999969
1311	0.0014640859899429318	0.6	-8.19999999999969
1312	4.5069220201112564e-05	0.8	-8.19999999999969
1313	-0.0008139017814876321	1.0	-8.19999999999969
1314	0.06447645434878838	0.0	-8.099999999999689
1315	0.012123776947021572	0.2	-8.099999999999689
1316	0.004264695166246377	0.4	-8.099999999999689
1317	0.0014712371819738668	0.6	-8.099999999999689
1318	4.778516903112574e-05	0.8	-8.099999999999689
1319	-0.0008139017814876321	1.0	-8.099999999999689
1320	0.06445982817510243	0.0	-7.999999999999687
1321	0.012161895750182299	0.2	-7.999999999999687
1322	0.0042807621666353796	0.4	-7.999999999999687
1323	0.001478591713606106	0.6	-7.999999999999687
1324	5.057845339131832e-05	0.8	-7.999999999999687
1325	-0.0008139017814876321	1.0	-7.999999999999687
1326	0.06444335213347702	0.0	-7.899999999999686
1327	0.012201093193533994	0.2	-7.899999999999686
1328	0.004297290712852984	0.4	-7.899999999999686
1329	0.0014861582697580176	0.6	-7.899999999999686
1330	5.3452380921666445e-05	0.8	-7.899999999999686
1331	-0.0008139017814876321	1.0	-7.899999999999686
1332	0.0644270543387888	0.0	-7.7999999999996845
1333	0.01224141510457391	0.2	-7.7999999999996845
1334	0.004314300700979573	0.4	-7.7999999999996845
1335	0.0014939460222245324	0.6	-7.7999999999996845
1336	5.641044498034403e-05	0.8	-7.7999999999996845
1337	-0.0008139017814876321	1.0	-7.7999999999996845
1338	0.06441096515716609	0.0	-7.699999999999683
1339	0.012282909857187453	0.2	-7.699999999999683
1340	0.004331813151162406	0.4	-7.699999999999683
1341	0.00150196466306406	0.6	-7.699999999999683
1342	5.9456337403850784e-05	0.8	-7.699999999999683
1343	-0.0008139017814876321	1.0	-7.699999999999683
1344	0.0643951173718385	0.0	-7.599999999999682
1345	0.012325628543777422	0.2	-7.599999999999682
1346	0.004349850285190814	0.4	-7.599999999999682
1347	0.0015102244406824741	0.6	-7.599999999999682
1348	6.259396230034239e-05	0.8	-7.599999999999682
1349	-0.0008139017814876321	1.0	-7.599999999999682
1350	0.06437954636146578	0.0	-7.49999999999968
1351	0.012369625161017948	0.2	-7.49999999999968
1352	0.004368435610372095	0.4	-7.49999999999968
1353	0.0015187361988656632	0.6	-7.49999999999968
1354	6.582745097295437e-05	0.8	-7.49999999999968
1355	-0.0008139017814876321	1.0	-7.49999999999968
1356	0.06436429029196047	0.0	-7.399999999999679
1357	0.012414956810472519	0.2	-7.399999999999679
1358	0.004387594010299523	0.4	-7.399999999999679
1359	0.001527511419039427	0.6	-7.399999999999679
1360	6.916117808010956e-05	0.8	-7.399999999999679
1361	-0.0008139017814876321	1.0	-7.399999999999679
1362	0.06434939032291498	0.0	-7.299999999999677
1363	0.012461683915445295	0.2	-7.299999999999677
1364	0.004407351843166821	0.4	-7.299999999999677
1365	0.0015365622660658915	0.6	-7.299999999999677
1366	7.259977915163082e-05	0.8	-7.299999999999677
1367	-0.0008139017814876321	1.0	-7.299999999999677
1368	0.06433489082984649	0.0	-7.199999999999676
1369	0.012509870455577604	0.2	-7.199999999999676
1370	0.004427737048355595	0.4	-7.199999999999676
1371	0.0015459016379187132	0.6	-7.199999999999676
1372	7.614816959231312e-05	0.8	-7.199999999999676
1373	-0.0008139017814876321	1.0	-7.199999999999676
1374	0.0643208396435891	0.0	-7.099999999999675
1375	0.012559584220862974	0.2	-7.099999999999675
1376	0.004448779262101214	0.4	-7.099999999999675
1377	0.0015555432196184393	0.6	-7.099999999999675
1378	7.981156531973108e-05	0.8	-7.099999999999675
1379	-0.0008139017814876321	1.0	-7.099999999999675
1380	0.06430728830829	0.0	-6.999999999999673
1381	0.012610897086933349	0.2	-6.999999999999673
1382	0.004470509943133444	0.4	-6.999999999999673
1383	0.0015655015418511494	0.6	-6.999999999999673
1384	8.359550519897695e-05	0.8	-6.999999999999673
1385	-0.0008139017814876321	1.0	-6.999999999999673
1386	0.06429429235960778	0.0	-6.899999999999672
1387	0.012663885313672194	0.2	-6.899999999999672
1388	0.004492962509288679	0.4	-6.899999999999672
1389	0.0015757920447426865	0.6	-6.899999999999672
1390	8.750587545630628e-05	0.8	-6.899999999999672
1391	-0.0008139017814876321	1.0	-6.899999999999672
1392	0.06428191162486778	0.0	-6.79999999999967
1393	0.012718629869435352	0.2	-6.79999999999967
1394	0.0045161724862056805	0.4	-6.79999999999967
1395	0.0015864311473152894	0.6	-6.79999999999967
1396	9.154893627402565e-05	0.8	-6.79999999999967
1397	-0.0008139017814876321	1.0	-6.79999999999967
1398	0.0642702105471023	0.0	-6.699999999999669
1399	0.012775216783416227	0.2	-6.699999999999669
1400	0.004540177669345032	0.4	-6.699999999999669
1401	0.0015974363232143206	0.6	-6.699999999999669
1402	9.573135079396673e-05	0.8	-6.699999999999669
1403	-0.0008139017814876321	1.0	-6.699999999999669
1404	0.06425925853509501	0.0	-6.5999999999996675
1405	0.012833737528979018	0.2	-6.5999999999996675
1406	0.004565018300719313	0.4	-6.5999999999996675
1407	0.0016088261833637641	0.6	-6.5999999999996675
1408	0.00010006021678234459	0.8	-6.5999999999996675
1409	-0.0008139017814876321	1.0	-6.5999999999996675
1410	0.0642491303417614	0.0	-6.499999999999666
1411	0.012894289441105891	0.2	-6.499999999999666
1412	0.004590737261885736	0.4	-6.499999999999666
1413	0.0016206205662878583	0.6	-6.499999999999666
1414	0.00010454310124094392	0.8	-6.499999999999666
1415	-0.0008139017814876321	1.0	-6.499999999999666
1416	0.06423990647343009	0.0	-6.399999999999665
1417	0.012956976171469563	0.2	-6.399999999999665
1418	0.004617380284941479	0.4	-6.399999999999665
1419	0.0016328406369264317	0.6	-6.399999999999665
1420	0.00010918807828337943	0.8	-6.399999999999665
1421	-0.0008139017814876321	1.0	-6.399999999999665
1422	0.0642316736328482	0.0	-6.299999999999663
1423	0.013021908185054987	0.2	-6.299999999999663
1424	0.004644996183474491	0.4	-6.299999999999663
1425	0.0016455089948737983	0.6	-6.299999999999663
1426	0.00011400377063561229	0.8	-6.299999999999663
1427	-0.0008139017814876321	1.0	-6.299999999999663
1428	0.06422452519901721	0.0	-6.199999999999662
1429	0.013089203302719366	0.2	-6.199999999999662
1430	0.0046736371056659756	0.4	-6.199999999999662
1431	0.0016586497930883015	0.6	-6.199999999999662
1432	0.00011899939516452507	0.8	-6.199999999999662
1433	-0.0008139017814876321	1.0	-6.199999999999662
1434	0.06421856174727775	0.0	-6.09999999999966
1435	0.013158987294609093	0.2	-6.09999999999966
1436	0.0047033588120173435	0.4	-6.09999999999966
1437	0.0016722888682526409	0.6	-6.09999999999966
1438	0.00012418481289045748	0.8	-6.09999999999966
1439	-0.0008139017814876321	1.0	-6.09999999999966
1440	0.06421389161340198	0.0	-5.999999999999659
1441	0.013231394529949885	0.2	-5.999999999999659
1442	0.004734220980490263	0.4	-5.999999999999659
1443	0.0016864538841176602	0.6	-5.999999999999659
1444	0.00012957058399873898	0.8	-5.999999999999659
1445	-0.0008139017814876321	1.0	-5.999999999999659
1446	0.06421063150582493	0.0	-5.8999999999996575
1447	0.013306568689407858	0.2	-5.8999999999996575
1448	0.004766287542209844	0.4	-5.8999999999996575
1449	0.0017011744893367393	0.6	-5.8999999999996575
1450	0.00013516802843245926	0.8	-5.8999999999996575
1451	-0.0008139017814876321	1.0	-5.8999999999996575
1452	0.06420890717055147	0.0	-5.799999999999656
1453	0.013384663546991794	0.2	-5.799999999999656
1454	0.004799627051295224	0.4	-5.799999999999656
1455	0.0017164824914988296	0.6	-5.799999999999656
1456	0.00014098929272763315	0.8	-5.799999999999656
1457	-0.0008139017814876321	1.0	-5.799999999999656
1458	0.06420885411371306	0.0	-5.699999999999655
1459	0.013465843829346895	0.2	-5.699999999999655
1460	0.004834313092855744	0.4	-5.699999999999655
1461	0.00173241204929756	0.6	-5.699999999999655
1462	0.00014704742384003162	0.8	-5.699999999999655
1463	-0.0008139017814876321	1.0	-5.699999999999655
1464	0.06421061838722215	0.0	-5.599999999999653
1465	0.013550286161294585	0.2	-5.599999999999653
1466	0.004870424733737777	0.4	-5.599999999999653
1467	0.0017489998850396815	0.6	-5.599999999999653
1468	0.00015335645081712354	0.8	-5.599999999999653
1469	-0.0008139017814876321	1.0	-5.599999999999653
1470	0.06421435744347917	0.0	-5.499999999999652
1471	0.013638180107615284	0.2	-5.499999999999652
1472	0.004908047021233496	0.4	-5.499999999999652
1473	0.0017662855200015065	0.6	-5.499999999999652
1474	0.00015993147528680935	0.8	-5.499999999999652
1475	-0.0008139017814876321	1.0	-5.499999999999652
1476	0.06422024106562674	0.0	-5.39999999999965
1477	0.013729729322379928	0.2	-5.39999999999965
1478	0.0049472715356884255	0.4	-5.39999999999965
1479	0.00178431153549485	0.6	-5.39999999999965
1480	0.0001667887718727985	0.8	-5.39999999999965
1481	-0.0008139017814876321	1.0	-5.39999999999965
1482	0.06422845238041791	0.0	-5.299999999999649
1483	0.013825152818628223	0.2	-5.299999999999649
1484	0.004988197003779787	0.4	-5.299999999999649
1485	0.0018031238629133781	0.6	-5.299999999999649
1486	0.00017394589980506553	0.8	-5.299999999999649
1487	-0.0008139017814876321	1.0	-5.299999999999649
1488	0.06423918896136663	0.0	-5.199999999999648
1489	0.013924686372903542	0.2	-5.199999999999648
1490	0.005030929980204404	0.4	-5.199999999999648
1491	0.001822772106503447	0.6	-5.199999999999648
1492	0.0001814218271792411	0.8	-5.199999999999648
1493	-0.0008139017814876321	1.0	-5.199999999999648
1494	0.0642526640304726	0.0	-5.099999999999646
1495	0.01402858408111155	0.2	-5.099999999999646
1496	0.005075585606636599	0.4	-5.099999999999646
1497	0.0018433099031545438	0.6	-5.099999999999646
1498	0.00018923706953381195	0.8	-5.099999999999646
1499	-0.0008139017814876321	1.0	-5.099999999999646
1500	0.0642691077674595	0.0	-4.999999999999645
1501	0.014137120084416794	0.2	-4.999999999999645
1502	0.00512228845811623	0.4	-4.999999999999645
1503	0.0018647953241450882	0.6	-4.999999999999645
1504	0.00019741384466380376	0.8	-4.999999999999645
1505	-0.0008139017814876321	1.0	-4.999999999999645
1506	0.06428876873612276	0.0	-4.899999999999643
1507	0.014250590486468465	0.2	-4.899999999999643
1508	0.005171173488539698	0.4	-4.899999999999643
1509	0.001887291324525909	0.6	-4.899999999999643
1510	0.00020597624588283847	0.8	-4.899999999999643
1511	-0.0008139017814876321	1.0	-4.899999999999643
1512	0.06431191543804754	0.0	-4.799999999999642
1513	0.01436931548620563	0.2	-4.799999999999642
1514	0.0052223870886880155	0.4	-4.799999999999642
1515	0.0019108662466970783	0.6	-4.799999999999642
1516	0.00021495043628634927	0.8	-4.799999999999642
1517	-0.0008139017814876321	1.0	-4.799999999999642
1518	0.0643388380046218	0.0	-4.6999999999996405
1519	0.014493641753892495	0.2	-4.6999999999996405
1520	0.0052760882722802886	0.4	-4.6999999999996405
1521	0.0019355943857539103	0.6	-4.6999999999996405
1522	0.00022436486696996057	0.8	-4.6999999999996405
1523	-0.0008139017814876321	1.0	-4.6999999999996405
1524	0.0643698500389201	0.0	-4.599999999999639
1525	0.014623945081941252	0.2	-4.599999999999639
1526	0.005332450007941726	0.4	-4.599999999999639
1527	0.001961556625376259	0.6	-4.599999999999639
1528	0.00023425052262674839	0.8	-4.599999999999639
1529	-0.0008139017814876321	1.0	-4.599999999999639
1530	0.06440529061967074	0.0	-4.499999999999638
1531	0.01476063334656998	0.2	-4.499999999999638
1532	0.005391660717783239	0.4	-4.499999999999638
1533	0.0019888411544401983	0.6	-4.499999999999638
1534	0.0002446411985000691	0.8	-4.499999999999638
1535	-0.0008139017814876321	1.0	-4.499999999999638
1536	0.06444552648012915	0.0	-4.399999999999636
1537	0.014904149821501166	0.2	-4.399999999999636
1538	0.005453925966580097	0.4	-4.399999999999636
1539	0.0020175442761854075	0.6	-4.399999999999636
1540	0.00025557381332007127	0.8	-4.399999999999636
1541	-0.0008139017814876321	1.0	-4.399999999999636
1542	0.06449095437526003	0.0	-4.299999999999635
1543	0.015054976890825918	0.2	-4.299999999999635
1544	0.005519470369396625	0.4	-4.299999999999635
1545	0.0020477713237196174	0.6	-4.299999999999635
1546	0.0002670887636198275	0.8	-4.299999999999635
1547	-0.0008139017814876321	1.0	-4.299999999999635
1548	0.06454200365117199	0.0	-4.199999999999633
1549	0.01521364021494086	0.2	-4.199999999999633
1550	0.005588539750031119	0.4	-4.199999999999633
1551	0.002079637697938069	0.6	-4.199999999999633
1552	0.0002792303257355064	0.8	-4.199999999999633
1553	-0.0008139017814876321	1.0	-4.199999999999633
1554	0.06459913903123607	0.0	-4.099999999999632
1555	0.01538071341121299	0.2	-4.099999999999632
1556	0.005661403587973915	0.4	-4.099999999999632
1557	0.0021132700466471293	0.6	-4.099999999999632
1558	0.00029204711286711857	0.8	-4.099999999999632
1559	-0.0008139017814876321	1.0	-4.099999999999632
1560	0.06466286363372066	0.0	-3.9999999999996305
1561	0.01555682331984013	0.2	-3.9999999999996305
1562	0.0057383577978074585	0.4	-3.9999999999996305
1563	0.0021488076068813186	0.6	-3.9999999999996305
1564	0.00030559259584684965	0.8	-3.9999999999996305
1565	-0.0008139017814876321	1.0	-3.9999999999996305
1566	0.06473372223601989	0.0	-3.899999999999629
1567	0.015742655935330432	0.2	-3.899999999999629
1568	0.005819727892288573	0.4	-3.899999999999629
1569	0.0021864037361762137	0.6	-3.899999999999629
1570	0.00031992569776153647	0.8	-3.899999999999629
1571	-0.0008139017814876321	1.0	-3.899999999999629
1572	0.06481230480047899	0.0	-3.7999999999996277
1573	0.015938963095156994	0.2	-3.7999999999996277
1574	0.005905872588893385	0.4	-3.7999999999996277
1575	0.002226227663005405	0.6	-3.7999999999996277
1576	0.0003351114743494338	0.8	-3.7999999999996277
1577	-0.0008139017814876321	1.0	-3.7999999999996277
1578	0.06489925027612094	0.0	-3.6999999999996263
1579	0.01614657002939797	0.2	-3.6999999999996263
1580	0.00599718792953733	0.4	-3.6999999999996263
1581	0.0022684664918053345	0.6	-3.6999999999996263
1582	0.00035122189417695175	0.8	-3.6999999999996263
1583	-0.0008139017814876321	1.0	-3.6999999999996263
1584	0.06499525068864305	0.0	-3.599999999999625
1585	0.016366383888334588	0.2	-3.599999999999625
1586	0.006094111994646673	0.4	-3.599999999999625
1587	0.002313327504099953	0.6	-3.599999999999625
1588	0.0003683367350461658	0.8	-3.599999999999625
1589	-0.0008139017814876321	1.0	-3.599999999999625
1590	0.06510105552678785	0.0	-3.4999999999996234
1591	0.016599403378561896	0.2	-3.4999999999996234
1592	0.006197130305832176	0.4	-3.4999999999996234
1593	0.0023610408042811174	0.6	-3.4999999999996234
1594	0.00038654461592601587	0.8	-3.4999999999996234
1595	-0.0008139017814876321	1.0	-3.4999999999996234
1596	0.06521747642465395	0.0	-3.399999999999622
1597	0.016846729651219167	0.2	-3.399999999999622
1598	0.006306782026059126	0.4	-3.399999999999622
1599	0.0024118623666385657	0.6	-3.399999999999622
1600	0.0004059441869636287	0.8	-3.399999999999622
1601	-0.0008139017814876321	1.0	-3.399999999999622
1602	0.06534539212340557	0.0	-3.2999999999996206
1603	0.017109578596773235	0.2	-3.2999999999996206
1604	0.006423667082143078	0.4	-3.2999999999996206
1605	0.0024660775492149154	0.6	-3.2999999999996206
1606	0.00042664550380919816	0.8	-3.2999999999996206
1607	-0.0008139017814876321	1.0	-3.2999999999996206
1608	0.06548575366673764	0.0	-3.199999999999619
1609	0.01738929470648219	0.2	-3.199999999999619
1610	0.0065484543509371305	0.4	-3.199999999999619
1611	0.0025240051497658744	0.6	-3.199999999999619
1612	0.00044877161651186645	0.8	-3.199999999999619
1613	-0.0008139017814876321	1.0	-3.199999999999619
1614	0.0656395897336979	0.0	-3.0999999999996177
1615	0.017687366656433716	0.2	-3.0999999999996177
1616	0.006681891066325331	0.4	-3.0999999999996177
1617	0.0025860020890153147	0.6	-3.0999999999996177
1618	0.00047246040743378903	0.8	-3.0999999999996177
1619	-0.0008139017814876321	1.0	-3.0999999999996177
1620	0.06580801192674415	0.0	-2.9999999999996163
1621	0.018005444748160987	0.2	-2.9999999999996163
1622	0.006824813616564769	0.4	-2.9999999999996163
1623	0.0026524688154976484	0.6	-2.9999999999996163
1624	0.0004978667166273239	0.8	-2.9999999999996163
1625	-0.0008139017814876321	1.0	-2.9999999999996163
1626	0.06599221969250321	0.0	-2.899999999999615
1627	0.01834536028813668	0.2	-2.899999999999615
1628	0.006978159906272461	0.4	-2.899999999999615
1629	0.002723855532755542	0.6	-2.899999999999615
1630	0.000525164796260684	0.8	-2.899999999999615
1631	-0.0008139017814876321	1.0	-2.899999999999615
1632	0.06619350432983417	0.0	-2.7999999999996135
1633	0.018709146888245466	0.2	-2.7999999999996135
1634	0.007142983447269609	0.4	-2.7999999999996135
1635	0.002800669350430024	0.6	-2.7999999999996135
1636	0.0005545511368229821	0.8	-2.7999999999996135
1637	-0.0008139017814876321	1.0	-2.7999999999996135
1638	0.06641325119790643	0.0	-2.699999999999612
1639	0.01909906349264055	0.2	-2.699999999999612
1640	0.007320469306195615	0.4	-2.699999999999612
1641	0.00288348245083757	0.6	-2.699999999999612
1642	0.0005862477051228792	0.8	-2.699999999999612
1643	-0.0008139017814876321	1.0	-2.699999999999612
1644	0.06665293873268047	0.0	-2.5999999999996106
1645	0.0195176186425296	0.2	-2.5999999999996106
1646	0.007511951956825276	0.4	-2.5999999999996106
1647	0.0029729413341543914	0.6	-2.5999999999996106
1648	0.0006205056245751246	0.8	-2.5999999999996106
1649	-0.0008139017814876321	1.0	-2.5999999999996106
1650	0.06691413217127204	0.0	-2.499999999999609
