	corr	w	p
1164	0.08067573874495858	0.0	-10.599999999999724
1165	0.7664846265141196	0.2	-10.599999999999724
1166	0.7664648245674648	0.4	-10.599999999999724
1167	0.766458176039841	0.6	-10.599999999999724
1168	0.7664548427983136	0.8	-10.599999999999724
1169	0.7664528399804708	1.0	-10.599999999999724
1170	0.08067572357438932	0.0	-10.499999999999723
1171	0.766484708604553	0.2	-10.499999999999723
1172	0.7664648556914045	0.4	-10.499999999999723
1173	0.766458189923081	0.6	-10.499999999999723
1174	0.7664548480139746	0.8	-10.499999999999723
1175	0.7664528399804708	1.0	-10.499999999999723
1176	0.08067572683273716	0.0	-10.399999999999721
1177	0.7664847923961782	0.2	-10.399999999999721
1178	0.7664648874612934	0.4	-10.399999999999721
1179	0.7664582040945949	0.6	-10.399999999999721
1180	0.7664548533379607	0.8	-10.399999999999721
1181	0.7664528399804708	1.0	-10.399999999999721
1182	0.08067574991566813	0.0	-10.29999999999972
1183	0.766484877941731	0.2	-10.29999999999972
1184	0.7664649198971858	0.4	-10.29999999999972
1185	0.7664582185633375	0.6	-10.29999999999972
1186	0.7664548587736377	0.8	-10.29999999999972
1187	0.7664528399804708	1.0	-10.29999999999972
1188	0.08067579429965205	0.0	-10.199999999999719
1189	0.7664849652961513	0.2	-10.199999999999719
1190	0.7664649530199759	0.4	-10.199999999999719
1191	0.7664582333386378	0.6	-10.199999999999719
1192	0.7664548643245117	0.8	-10.199999999999719
1193	0.7664528399804708	1.0	-10.199999999999719
1194	0.08067586154616478	0.0	-10.099999999999717
1195	0.7664850545166997	0.2	-10.099999999999717
1196	0.7664649868514415	0.4	-10.099999999999717
1197	0.7664582484302205	0.6	-10.099999999999717
1198	0.7664548699942385	0.8	-10.099999999999717
1199	0.7664528399804708	1.0	-10.099999999999717
1200	0.08067595330608518	0.0	-9.999999999999716
1201	0.7664851456630829	0.2	-9.999999999999716
1202	0.766465021414293	0.4	-9.999999999999716
1203	0.7664582638482262	0.6	-9.999999999999716
1204	0.7664548757866294	0.8	-9.999999999999716
1205	0.7664528399804708	1.0	-9.999999999999716
1206	0.08067607132429301	0.0	-9.899999999999714
1207	0.7664852387975873	0.2	-9.899999999999714
1208	0.7664650567322229	0.4	-9.899999999999714
1209	0.7664582796032346	0.6	-9.899999999999714
1210	0.7664548817056612	0.8	-9.899999999999714
1211	0.7664528399804708	1.0	-9.899999999999714
1212	0.08067621744447392	0.0	-9.799999999999713
1213	0.7664853339852205	0.2	-9.799999999999713
1214	0.7664650928299604	0.4	-9.799999999999713
1215	0.7664582957062889	0.6	-9.799999999999713
1216	0.7664548877554845	0.8	-9.799999999999713
1217	0.7664528399804708	1.0	-9.799999999999713
1218	0.08067639361413782	0.0	-9.699999999999712
1219	0.7664854312938628	0.2	-9.699999999999712
1220	0.76646512973333	0.4	-9.699999999999712
1221	0.7664583121689209	0.6	-9.699999999999712
1222	0.7664548939404345	0.8	-9.699999999999712
1223	0.7664528399804708	1.0	-9.699999999999712
1224	0.08067660188985601	0.0	-9.59999999999971
1225	0.7664855307944302	0.2	-9.59999999999971
1226	0.766465167469312	0.4	-9.59999999999971
1227	0.7664583290031795	0.6	-9.59999999999971
1228	0.7664549002650402	0.8	-9.59999999999971
1229	0.7664528399804708	1.0	-9.59999999999971
1230	0.08067684444272226	0.0	-9.499999999999709
1231	0.7664856325610455	0.2	-9.499999999999709
1232	0.7664652060661101	0.4	-9.499999999999709
1233	0.7664583462216598	0.6	-9.499999999999709
1234	0.7664549067340358	0.8	-9.499999999999709
1235	0.7664528399804708	1.0	-9.499999999999709
1236	0.08067712356404284	0.0	-9.399999999999707
1237	0.7664857366712257	0.2	-9.399999999999707
1238	0.7664652455532206	0.4	-9.399999999999707
1239	0.7664583638375346	0.6	-9.399999999999707
1240	0.7664549133523731	0.8	-9.399999999999707
1241	0.7664528399804708	1.0	-9.399999999999707
1242	0.08067744167125898	0.0	-9.299999999999706
1243	0.7664858432060786	0.2	-9.299999999999706
1244	0.7664652859615085	0.4	-9.299999999999706
1245	0.7664583818645887	0.6	-9.299999999999706
1246	0.7664549201252341	0.8	-9.299999999999706
1247	0.7664528399804708	1.0	-9.299999999999706
1248	0.08067780131410546	0.0	-9.199999999999704
1249	0.7664859522505151	0.2	-9.199999999999704
1250	0.7664653273232894	0.4	-9.199999999999704
1251	0.7664584003172543	0.6	-9.199999999999704
1252	0.7664549270580439	0.8	-9.199999999999704
1253	0.7664528399804708	1.0	-9.199999999999704
1254	0.08067820518100663	0.0	-9.099999999999703
1255	0.7664860638934776	0.2	-9.099999999999703
1256	0.7664653696724154	0.4	-9.099999999999703
1257	0.7664584192106509	0.6	-9.099999999999703
1258	0.766454934156486	0.8	-9.099999999999703
1259	0.7664528399804708	1.0	-9.099999999999703
1260	0.08067865610571104	0.0	-8.999999999999702
1261	0.7664861782281838	0.2	-8.999999999999702
1262	0.7664654130443683	0.4	-8.999999999999702
1263	0.7664584385606261	0.6	-8.999999999999702
1264	0.7664549414265179	0.8	-8.999999999999702
1265	0.7664528399804708	1.0	-8.999999999999702
1266	0.08067915707416398	0.0	-8.8999999999997
1267	0.7664862953523879	0.2	-8.8999999999997
1268	0.7664654574763607	0.4	-8.8999999999997
1269	0.7664584583838008	0.6	-8.8999999999997
1270	0.7664549488743879	0.8	-8.8999999999997
1271	0.7664528399804708	1.0	-8.8999999999997
1272	0.0806797112316149	0.0	-8.799999999999699
1273	0.7664864153686637	0.2	-8.799999999999699
1274	0.7664655030074424	0.4	-8.799999999999699
1275	0.7664584786976174	0.6	-8.799999999999699
1276	0.7664549565066534	0.8	-8.799999999999699
1277	0.7664528399804708	1.0	-8.799999999999699
1278	0.08068032188995486	0.0	-8.699999999999697
1279	0.766486538384707	0.2	-8.699999999999697
1280	0.7664655496786174	0.4	-8.699999999999697
1281	0.766458499520391	0.6	-8.699999999999697
1282	0.7664549643301994	0.8	-8.699999999999697
1283	0.7664528399804708	1.0	-8.699999999999697
1284	0.080680992535277	0.0	-8.599999999999696
1285	0.7664866645136619	0.2	-8.599999999999696
1286	0.7664655975329672	0.4	-8.599999999999696
1287	0.766458520871366	0.6	-8.599999999999696
1288	0.7664549723522608	0.8	-8.599999999999696
1289	0.7664528399804708	1.0	-8.599999999999696
1290	0.08068172683564896	0.0	-8.499999999999694
1291	0.766486793874472	0.2	-8.499999999999694
1292	0.7664656466157866	0.4	-8.499999999999694
1293	0.7664585427707759	0.6	-8.499999999999694
1294	0.7664549805804444	0.8	-8.499999999999694
1295	0.7664528399804708	1.0	-8.499999999999694
1296	0.08068252864908364	0.0	-8.399999999999693
1297	0.7664869265922596	0.2	-8.399999999999693
1298	0.7664656969747272	0.4	-8.399999999999693
1299	0.766458565239907	0.6	-8.399999999999693
1300	0.7664549890227526	0.8	-8.399999999999693
1301	0.7664528399804708	1.0	-8.399999999999693
1302	0.08068340203168933	0.0	-8.299999999999692
1303	0.7664870627987355	0.2	-8.299999999999692
1304	0.7664657486599551	0.4	-8.299999999999692
1305	0.7664585883011702	0.6	-8.299999999999692
1306	0.7664549976876113	0.8	-8.299999999999692
1307	0.7664528399804708	1.0	-8.299999999999692
1308	0.08068435124597702	0.0	-8.19999999999969
1309	0.7664872026326395	0.2	-8.19999999999969
1310	0.7664658017243182	0.4	-8.19999999999969
1311	0.7664586119781756	0.6	-8.19999999999969
1312	0.7664550065838971	0.8	-8.19999999999969
1313	0.7664528399804708	1.0	-8.19999999999969
1314	0.08068538076929468	0.0	-8.099999999999689
1315	0.7664873462402207	0.2	-8.099999999999689
1316	0.7664658562235316	0.4	-8.099999999999689
1317	0.7664586362958139	0.6	-8.099999999999689
1318	0.766455015720968	0.8	-8.099999999999689
1319	0.7664528399804708	1.0	-8.099999999999689
1320	0.08068649530235411	0.0	-7.999999999999687
1321	0.7664874937757529	0.2	-7.999999999999687
1322	0.7664659122163728	0.4	-7.999999999999687
1323	0.7664586612803457	0.6	-7.999999999999687
1324	0.7664550251086976	0.8	-7.999999999999687
1325	0.7664528399804708	1.0	-7.999999999999687
1326	0.08068769977780602	0.0	-7.899999999999686
1327	0.7664876454020969	0.2	-7.899999999999686
1328	0.7664659697648982	0.4	-7.899999999999686
1329	0.7664586869594975	0.6	-7.899999999999686
1330	0.7664550347575105	0.8	-7.899999999999686
1331	0.7664528399804708	1.0	-7.899999999999686
1332	0.08068899936881183	0.0	-7.7999999999996845
1333	0.7664878012913079	0.2	-7.7999999999996845
1334	0.766466028934675	0.4	-7.7999999999996845
1335	0.7664587133625649	0.6	-7.7999999999996845
1336	0.766455044678422	0.8	-7.7999999999996845
1337	0.7664528399804708	1.0	-7.7999999999996845
1338	0.08069039949754936	0.0	-7.699999999999683
1339	0.7664879616252978	0.2	-7.699999999999683
1340	0.7664660897950336	0.4	-7.699999999999683
1341	0.7664587405205271	0.6	-7.699999999999683
1342	0.7664550548830795	0.8	-7.699999999999683
1343	0.7664528399804708	1.0	-7.699999999999683
1344	0.08069190584357733	0.0	-7.599999999999682
1345	0.7664881265965507	0.2	-7.599999999999682
1346	0.766466152419344	0.4	-7.599999999999682
1347	0.7664587684661684	0.6	-7.599999999999682
1348	0.7664550653838108	0.8	-7.599999999999682
1349	0.7664528399804708	1.0	-7.599999999999682
1350	0.08069352435197141	0.0	-7.49999999999968
1351	0.7664882964089071	0.2	-7.49999999999968
1352	0.7664662168853134	0.4	-7.49999999999968
1353	0.7664587972342134	0.6	-7.49999999999968
1354	0.7664550761936726	0.8	-7.49999999999968
1355	0.7664528399804708	1.0	-7.49999999999968
1356	0.08069526124112636	0.0	-7.399999999999679
1357	0.7664884712784137	0.2	-7.399999999999679
1358	0.7664662832753126	0.4	-7.399999999999679
1359	0.766458826861472	0.6	-7.399999999999679
1360	0.7664550873265064	0.8	-7.399999999999679
1361	0.7664528399804708	1.0	-7.399999999999679
1362	0.08069712301010287	0.0	-7.299999999999677
1363	0.7664886514342528	0.2	-7.299999999999677
1364	0.7664663516767327	0.4	-7.299999999999677
1365	0.7664588573869989	0.6	-7.299999999999677
1366	0.7664550987969974	0.8	-7.299999999999677
1367	0.7664528399804708	1.0	-7.299999999999677
1368	0.08069911644537506	0.0	-7.199999999999676
1369	0.7664888371197566	0.2	-7.199999999999676
1370	0.7664664221823724	0.4	-7.199999999999676
1371	0.7664588888522672	0.6	-7.199999999999676
1372	0.7664551106207417	0.8	-7.199999999999676
1373	0.7664528399804708	1.0	-7.199999999999676
1374	0.08070124862681177	0.0	-7.099999999999675
1375	0.7664890285935155	0.2	-7.099999999999675
1376	0.7664664948908627	0.4	-7.099999999999675
1377	0.7664589213013595	0.6	-7.099999999999675
1378	0.766455122814316	0.8	-7.099999999999675
1379	0.7664528399804708	1.0	-7.099999999999675
1380	0.0807035269326967	0.0	-6.999999999999673
1381	0.766489226130593	0.2	-6.999999999999673
1382	0.7664665699071335	0.4	-6.999999999999673
1383	0.7664589547811749	0.6	-6.999999999999673
1384	0.7664551353953569	0.8	-6.999999999999673
1385	0.7664528399804708	1.0	-6.999999999999673
1386	0.080705959043562	0.0	-6.899999999999672
1387	0.7664894300238556	0.2	-6.899999999999672
1388	0.7664666473429224	0.4	-6.899999999999672
1389	0.7664589893416576	0.6	-6.899999999999672
1390	0.766455148382647	0.8	-6.899999999999672
1391	0.7664528399804708	1.0	-6.899999999999672
1392	0.08070855294457327	0.0	-6.79999999999967
1393	0.766489640585434	0.2	-6.79999999999967
1394	0.766466727317335	0.4	-6.79999999999967
1395	0.7664590250360486	0.6	-6.79999999999967
1396	0.7664551617962082	0.8	-6.79999999999967
1397	0.7664528399804708	1.0	-6.79999999999967
1398	0.08071131692616496	0.0	-6.699999999999669
1399	0.7664898581483276	0.2	-6.699999999999669
1400	0.7664668099574607	0.4	-6.699999999999669
1401	0.7664590619211601	0.6	-6.699999999999669
1402	0.7664551756574073	0.8	-6.699999999999669
1403	0.7664528399804708	1.0	-6.699999999999669
1404	0.08071425958257905	0.0	-6.5999999999996675
1405	0.7664900830681713	0.2	-6.5999999999996675
1406	0.7664668953990501	0.4	-6.5999999999996675
1407	0.7664591000576795	0.6	-6.5999999999996675
1408	0.7664551899890678	0.8	-6.5999999999996675
1409	0.7664528399804708	1.0	-6.5999999999996675
1410	0.08071738980790863	0.0	-6.499999999999666
1411	0.766490315725183	0.2	-6.499999999999666
1412	0.7664669837872624	0.4	-6.499999999999666
1413	0.7664591395105034	0.6	-6.499999999999666
1414	0.7664552048155979	0.8	-6.499999999999666
1415	0.7664528399804708	1.0	-6.499999999999666
1416	0.08072071678919074	0.0	-6.399999999999665
1417	0.7664905565263125	0.2	-6.399999999999665
1418	0.7664670752774895	0.4	-6.399999999999665
1419	0.7664591803491081	0.6	-6.399999999999665
1420	0.7664552201631285	0.8	-6.399999999999665
1421	0.7664528399804708	1.0	-6.399999999999665
1422	0.08072424999602937	0.0	-6.299999999999663
1423	0.7664908059076168	0.2	-6.299999999999663
1424	0.7664671700362691	0.4	-6.299999999999663
1425	0.7664592226479574	0.6	-6.299999999999663
1426	0.7664552360596673	0.8	-6.299999999999663
1427	0.7664528399804708	1.0	-6.299999999999663
1428	0.08072799916615803	0.0	-6.199999999999662
1429	0.7664910643368902	0.2	-6.199999999999662
1430	0.7664672682422936	0.4	-6.199999999999662
1431	0.7664592664869541	0.6	-6.199999999999662
1432	0.7664552525352686	0.8	-6.199999999999662
1433	0.7664528399804708	1.0	-6.199999999999662
1434	0.08073197428627461	0.0	-6.09999999999966
1435	0.7664913323165817	0.2	-6.09999999999966
1436	0.7664673700875317	0.4	-6.09999999999966
1437	0.7664593119519438	0.6	-6.09999999999966
1438	0.7664552696222233	0.8	-6.09999999999966
1439	0.7664528399804708	1.0	-6.09999999999966
1440	0.08073618556739677	0.0	-5.999999999999659
1441	0.7664916103870336	0.2	-5.999999999999659
1442	0.7664674757784722	0.4	-5.999999999999659
1443	0.7664593591352715	0.6	-5.999999999999659
1444	0.7664552873552681	0.8	-5.999999999999659
1445	0.7664528399804708	1.0	-5.999999999999659
1446	0.08074064341389604	0.0	-5.8999999999996575
1447	0.7664918991300855	0.2	-5.8999999999996575
1448	0.76646758553751	0.4	-5.8999999999996575
1449	0.7664594081364026	0.6	-5.8999999999996575
1450	0.7664553057718189	0.8	-5.8999999999996575
1451	0.7664528399804708	1.0	-5.8999999999996575
1452	0.08074535838527544	0.0	-5.799999999999656
1453	0.7664921991730924	0.2	-5.799999999999656
1454	0.7664676996044913	0.4	-5.799999999999656
1455	0.7664594590626144	0.6	-5.799999999999656
1456	0.7664553249122328	0.8	-5.799999999999656
1457	0.7664528399804708	1.0	-5.799999999999656
1458	0.08075034114965765	0.0	-5.699999999999655
1459	0.7664925111934082	0.2	-5.699999999999655
1460	0.7664678182384377	0.4	-5.699999999999655
1461	0.7664595120297713	0.6	-5.699999999999655
1462	0.7664553448200977	0.8	-5.699999999999655
1463	0.7664528399804708	1.0	-5.699999999999655
1464	0.08075560242785773	0.0	-5.599999999999653
1465	0.7664928359234036	0.2	-5.599999999999653
1466	0.7664679417194781	0.4	-5.599999999999653
1467	0.766459567163188	0.6	-5.599999999999653
1468	0.7664553655425594	0.8	-5.599999999999653
1469	0.7664528399804708	1.0	-5.599999999999653
1470	0.08076115292682559	0.0	-5.499999999999652
1471	0.7664931741560883	0.2	-5.499999999999652
1472	0.7664680703510129	0.4	-5.499999999999652
1473	0.7664596245986013	0.6	-5.499999999999652
1474	0.7664553871306866	0.8	-5.499999999999652
1475	0.7664528399804708	1.0	-5.499999999999652
1476	0.08076700326117286	0.0	-5.39999999999965
1477	0.7664935267514248	0.2	-5.39999999999965
1478	0.7664682044621464	0.4	-5.39999999999965
1479	0.7664596844832607	0.6	-5.39999999999965
1480	0.7664554096398813	0.8	-5.39999999999965
1481	0.7664528399804708	1.0	-5.39999999999965
1482	0.08077316386145324	0.0	-5.299999999999649
1483	0.7664938946434326	0.2	-5.299999999999649
1484	0.7664683444104231	0.4	-5.299999999999649
1485	0.7664597469771546	0.6	-5.299999999999649
1486	0.766455433130342	0.8	-5.299999999999649
1487	0.7664528399804708	1.0	-5.299999999999649
1488	0.08077964486786453	0.0	-5.199999999999648
1489	0.7664942788481989	0.2	-5.199999999999648
1490	0.766468490584918	0.4	-5.199999999999648
1491	0.7664598122543965	0.6	-5.199999999999648
1492	0.7664554576675848	0.8	-5.199999999999648
1493	0.7664528399804708	1.0	-5.199999999999648
1494	0.08078645600810741	0.0	-5.099999999999646
1495	0.76649468047293	0.2	-5.099999999999646
1496	0.7664686434097268	0.4	-5.099999999999646
1497	0.7664598805047912	0.6	-5.099999999999646
1498	0.7664554833230333	0.8	-5.099999999999646
1499	0.7664528399804708	1.0	-5.099999999999646
1500	0.08079360645829785	0.0	-4.999999999999645
1501	0.7664951007262029	0.2	-4.999999999999645
1502	0.7664688033479217	0.4	-4.999999999999645
1503	0.766459951935609	0.6	-4.999999999999645
1504	0.7664555101746875	0.8	-4.999999999999645
1505	0.7664528399804708	1.0	-4.999999999999645
1506	0.08080110468613952	0.0	-4.899999999999643
1507	0.7664955409296027	0.2	-4.899999999999643
1508	0.7664689709060464	0.4	-4.899999999999643
1509	0.7664600267736028	0.6	-4.899999999999643
1510	0.7664555383078844	0.8	-4.899999999999643
1511	0.7664528399804708	1.0	-4.899999999999643
1512	0.0808089582760659	0.0	-4.799999999999642
1513	0.7664960025309637	0.2	-4.799999999999642
1514	0.7664691466392307	0.4	-4.799999999999642
1515	0.7664601052673033	0.6	-4.799999999999642
1516	0.7664555678161614	0.8	-4.799999999999642
1517	0.7664528399804708	1.0	-4.799999999999642
1518	0.08081717373685277	0.0	-4.6999999999996405
1519	0.7664964871194714	0.2	-4.6999999999996405
1520	0.7664693311570301	0.4	-4.6999999999996405
1521	0.7664601876896406	0.6	-4.6999999999996405
1522	0.7664555988022455	0.8	-4.6999999999996405
1523	0.7664528399804708	1.0	-4.6999999999996405
1524	0.08082575629337488	0.0	-4.599999999999639
1525	0.7664969964429362	0.2	-4.599999999999639
1526	0.7664695251301061	0.4	-4.599999999999639
1527	0.7664602743409437	0.6	-4.599999999999639
1528	0.7664556313791834	0.8	-4.599999999999639
1529	0.7664528399804708	1.0	-4.599999999999639
1530	0.08083470966588849	0.0	-4.499999999999638
1531	0.7664975324275954	0.2	-4.499999999999638
1532	0.766469729297893	0.4	-4.499999999999638
1533	0.766460365552383	0.6	-4.499999999999638
1534	0.7664556656716393	0.8	-4.499999999999638
1535	0.7664528399804708	1.0	-4.499999999999638
1536	0.08084403584264774	0.0	-4.399999999999636
1537	0.7664980972008815	0.2	-4.399999999999636
1538	0.7664699444774178	0.4	-4.399999999999636
1539	0.7664604616899321	0.6	-4.399999999999636
1540	0.766455701817387	0.8	-4.399999999999636
1541	0.7664528399804708	1.0	-4.399999999999636
1542	0.08085373485506128	0.0	-4.299999999999635
1543	0.7664986931176723	0.2	-4.299999999999635
1544	0.7664701715734752	0.4	-4.299999999999635
1545	0.7664605631589398	0.6	-4.299999999999635
1546	0.7664557399690363	0.8	-4.299999999999635
1547	0.7664528399804708	1.0	-4.299999999999635
1548	0.08086380456929432	0.0	-4.199999999999633
1549	0.7664993227906458	0.2	-4.199999999999633
1550	0.7664704115904057	0.4	-4.199999999999633
1551	0.7664606704094229	0.6	-4.199999999999633
1552	0.7664557802960261	0.8	-4.199999999999633
1553	0.7664528399804708	1.0	-4.199999999999633
1554	0.0808742405146469	0.0	-4.099999999999632
1555	0.7664999891254851	0.2	-4.099999999999632
1556	0.766470665645766	0.4	-4.099999999999632
1557	0.7664607839422104	0.6	-4.099999999999632
1558	0.7664558229869435	0.8	-4.099999999999632
1559	0.7664528399804708	1.0	-4.099999999999632
1560	0.0808850357777422	0.0	-3.9999999999996305
1561	0.7665006953618417	0.2	-3.9999999999996305
1562	0.766470934986248	0.4	-3.9999999999996305
1563	0.7664609043161029	0.6	-3.9999999999996305
1564	0.7664558682522229	0.8	-3.9999999999996305
1565	0.7664528399804708	1.0	-3.9999999999996305
1566	0.08089618100324443	0.0	-3.899999999999629
1567	0.7665014451211489	0.2	-3.899999999999629
1568	0.7664712210062795	0.4	-3.899999999999629
1569	0.7664610321562384	0.6	-3.899999999999629
1570	0.7664559163273019	0.8	-3.899999999999629
1571	0.7664528399804708	1.0	-3.899999999999629
1572	0.08090766455737175	0.0	-3.7999999999996277
1573	0.7665022424626259	0.2	-3.7999999999996277
1574	0.766471525269834	0.4	-3.7999999999996277
1575	0.7664611681639046	0.6	-3.7999999999996277
1576	0.7664559674763238	0.8	-3.7999999999996277
1577	0.7664528399804708	1.0	-3.7999999999996277
1578	0.08091947293097204	0.0	-3.6999999999996263
1579	0.766503091949104	0.2	-3.6999999999996263
1580	0.7664718495360903	0.4	-3.6999999999996263
1581	0.7664613131280885	0.6	-3.6999999999996263
1582	0.7664560219964958	0.8	-3.6999999999996263
1583	0.7664528399804708	1.0	-3.6999999999996263
1584	0.08093159148569579	0.0	-3.599999999999625
1585	0.7665039987246851	0.2	-3.599999999999625
1586	0.7664721957897416	0.4	-3.599999999999625
1587	0.7664614679391223	0.6	-3.599999999999625
1588	0.7664560802232386	0.8	-3.599999999999625
1589	0.7664528399804708	1.0	-3.599999999999625
1590	0.08094400568136481	0.0	-3.4999999999996234
1591	0.766504968606707	0.2	-3.4999999999996234
1592	0.7664725662769309	0.4	-3.4999999999996234
1593	0.7664616336048697	0.6	-3.4999999999996234
1594	0.7664561425362975	0.8	-3.4999999999996234
1595	0.7664528399804708	1.0	-3.4999999999996234
1596	0.08095670296669252	0.0	-3.399999999999622
1597	0.7665060081950938	0.2	-3.399999999999622
1598	0.7664729635480361	0.4	-3.399999999999622
1599	0.7664618112700057	0.6	-3.399999999999622
1600	0.76645620936702	0.8	-3.399999999999622
1601	0.7664528399804708	1.0	-3.399999999999622
1602	0.08096967557078033	0.0	-3.2999999999996206
1603	0.766507125002918	0.2	-3.2999999999996206
1604	0.766473390508826	0.4	-3.2999999999996206
1605	0.7664620022390767	0.6	-3.2999999999996206
1606	0.7664562812070669	0.8	-3.2999999999996206
1607	0.7664528399804708	1.0	-3.2999999999996206
1608	0.08098292450078201	0.0	-3.199999999999619
1609	0.7665083276129785	0.2	-3.199999999999619
1610	0.7664738504819024	0.4	-3.199999999999619
1611	0.7664622080042125	0.6	-3.199999999999619
1612	0.7664563586188776	0.8	-3.199999999999619
1613	0.7664528399804708	1.0	-3.199999999999619
1614	0.08099646513253361	0.0	-3.0999999999996177
1615	0.7665096258664419	0.2	-3.0999999999996177
1616	0.7664743472808431	0.4	-3.0999999999996177
1617	0.7664624302785827	0.6	-3.0999999999996177
1618	0.7664564422483124	0.8	-3.0999999999996177
1619	0.7664528399804708	1.0	-3.0999999999996177
1620	0.0810103348749551	0.0	-2.9999999999996163
1621	0.7665110310912203	0.2	-2.9999999999996163
1622	0.7664748853001184	0.4	-2.9999999999996163
1623	0.7664626710369944	0.6	-2.9999999999996163
1624	0.7664565328399943	0.8	-2.9999999999996163
1625	0.7664528399804708	1.0	-2.9999999999996163
1626	0.08102460349187925	0.0	-2.899999999999615
1627	0.7665125563798619	0.2	-2.899999999999615
1628	0.7664754696247114	0.4	-2.899999999999615
1629	0.7664629325654119	0.6	-2.899999999999615
1630	0.7664566312560301	0.8	-2.899999999999615
1631	0.7664528399804708	1.0	-2.899999999999615
1632	0.08103938676786332	0.0	-2.7999999999996135
1633	0.7665142169295127	0.2	-2.7999999999996135
1634	0.7664761061644922	0.4	-2.7999999999996135
1635	0.7664632175217011	0.6	-2.7999999999996135
1636	0.7664567384989809	0.8	-2.7999999999996135
1637	0.7664528399804708	1.0	-2.7999999999996135
1638	0.0810548642905823	0.0	-2.699999999999612
1639	0.7665160304601636	0.2	-2.699999999999612
1640	0.7664768018199093	0.4	-2.699999999999612
1641	0.7664635290105812	0.6	-2.699999999999612
1642	0.7664568557402143	0.8	-2.699999999999612
1643	0.7664528399804708	1.0	-2.699999999999612
1644	0.08107130216219949	0.0	-2.5999999999996106
1645	0.7665180177322722	0.2	-2.5999999999996106
1646	0.7664775646875426	0.4	-2.5999999999996106
1647	0.7664638706766769	0.6	-2.5999999999996106
1648	0.7664569843551173	0.8	-2.5999999999996106
1649	0.7664528399804708	1.0	-2.5999999999996106
1650	0.0810890813979152	0.0	-2.499999999999609
1651	0.7665202031913472	0.2	-2.499999999999609
1652	0.7664784043167658	0.4	-2.499999999999609
1653	0.7664642468208062	0.6	-2.499999999999609
1654	0.76645712596712	0.8	-2.499999999999609
1655	0.7664528399804708	1.0	-2.499999999999609
1656	0.08110873254836094	0.0	-2.399999999999608
1657	0.766522615775833	0.2	-2.399999999999608
1658	0.7664793320323855	0.4	-2.399999999999608
1659	0.7664646625462915	0.6	-2.399999999999608
1660	0.7664572825031084	0.8	-2.399999999999608
1661	0.7664528399804708	1.0	-2.399999999999608
1662	0.08113097658663959	0.0	-2.2999999999996064
1663	0.766525289936381	0.2	-2.2999999999996064
1664	0.7664803613430589	0.4	-2.2999999999996064
1665	0.7664651239443605	0.6	-2.2999999999996064
1666	0.7664574562636782	0.8	-2.2999999999996064
1667	0.7664528399804708	1.0	-2.2999999999996064
1668	0.08115677118309976	0.0	-2.199999999999605
1669	0.7665282669304561	0.2	-2.199999999999605
1670	0.7664815084619923	0.4	-2.199999999999605
1671	0.766465638330788	0.6	-2.199999999999605
1672	0.7664576500128543	0.8	-2.199999999999605
1673	0.7664528399804708	1.0	-2.199999999999605
1674	0.08118735996172774	0.0	-2.0999999999996035
1675	0.7665315964775473	0.2	-2.0999999999996035
1676	0.7664827929755553	0.4	-2.0999999999996035
1677	0.7664662145501576	0.6	-2.0999999999996035
1678	0.76645786709352	0.8	-2.0999999999996035
1679	0.7664528399804708	1.0	-2.0999999999996035
1680	0.08122431997162131	0.0	-1.999999999999602
1681	0.7665353388887237	0.2	-1.999999999999602
1682	0.7664842387078353	0.4	-1.999999999999602
1683	0.7664668633698867	0.6	-1.999999999999602
1684	0.7664581115770109	0.8	-1.999999999999602
1685	0.7664528399804708	1.0	-1.999999999999602
1686	0.08126959920710065	0.0	-1.8999999999996007
1687	0.7665395678218347	0.2	-1.8999999999996007
1688	0.766485874845852	0.4	-1.8999999999996007
1689	0.7664675979939592	0.6	-1.8999999999996007
1690	0.7664583884583216	0.8	-1.8999999999996007
1691	0.7664528399804708	1.0	-1.8999999999996007
1692	0.08132553147393623	0.0	-1.7999999999995993
1693	0.7665443738620246	0.2	-1.7999999999995993
1694	0.7664877374123288	0.4	-1.7999999999995993
1695	0.766468434736772	0.6	-1.7999999999995993
1696	0.7664587039124133	0.8	-1.7999999999995993
1697	0.7664528399804708	1.0	-1.7999999999995993
1698	0.08139481045225616	0.0	-1.6999999999995978
1699	0.7665498691871198	0.2	-1.6999999999995978
1700	0.7664898712016639	0.4	-1.6999999999995978
1701	0.7664693939112012	0.6	-1.6999999999995978
1702	0.7664590656324226	0.8	-1.6999999999995978
1703	0.7664528399804708	1.0	-1.6999999999995978
1704	0.08148039940012804	0.0	-1.5999999999995964
1705	0.7665561936465612	0.2	-1.5999999999995964
1706	0.7664923323305203	0.4	-1.5999999999995964
1707	0.76647050100237	0.6	-1.5999999999995964
1708	0.7664594832773571	0.8	-1.5999999999995964
1709	0.7664528399804708	1.0	-1.5999999999995964
1710	0.08158534995521202	0.0	-1.499999999999595
1711	0.7665635226518323	0.2	-1.499999999999595
1712	0.7664951915959838	0.4	-1.499999999999595
1713	0.7664717882193458	0.6	-1.499999999999595
1714	0.7664599690650818	0.8	-1.499999999999595
1715	0.7664528399804708	1.0	-1.499999999999595
1716	0.08171250776199429	0.0	-1.3999999999995936
1717	0.7665720773235618	0.2	-1.3999999999995936
1718	0.7664985388764278	0.4	-1.3999999999995936
1719	0.7664732965393936	0.6	-1.3999999999995936
1720	0.766460538555476	0.8	-1.3999999999995936
