	corr	w	p
1162	0.2764555618466142	0.8	-10.699999999999726
1163	0.2744679473033633	1.0	-10.699999999999726
1164	0.14181489653521134	0.0	-10.599999999999724
1165	0.2900167622556954	0.2	-10.599999999999724
1166	0.2842111362666855	0.4	-10.599999999999724
1167	0.2794468006357057	0.6	-10.599999999999724
1168	0.27645923053727883	0.8	-10.599999999999724
1169	0.2744679473033633	1.0	-10.599999999999724
1170	0.1418579397844388	0.0	-10.499999999999723
1171	0.290027770937012	0.2	-10.499999999999723
1172	0.28422651597052784	0.4	-10.499999999999723
1173	0.2794556982101801	0.6	-10.499999999999723
1174	0.2764629693513675	0.8	-10.499999999999723
1175	0.2744679473033633	1.0	-10.499999999999723
1176	0.1419019098085344	0.0	-10.399999999999721
1177	0.29003898539967465	0.2	-10.399999999999721
1178	0.2842421887810828	0.4	-10.399999999999721
1179	0.27946476679155163	0.6	-10.399999999999721
1180	0.2764667802818909	0.8	-10.399999999999721
1181	0.2744679473033633	1.0	-10.399999999999721
1182	0.14194683550837814	0.0	-10.29999999999972
1183	0.290050411567004	0.2	-10.29999999999972
1184	0.28425816302602913	0.4	-10.29999999999972
1185	0.27947401126773086	0.6	-10.29999999999972
1186	0.2764706653958314	0.8	-10.29999999999972
1187	0.2744679473033633	1.0	-10.29999999999972
1188	0.1419927469110649	0.0	-10.199999999999719
1189	0.2900620555820905	0.2	-10.199999999999719
1190	0.2842744473410548	0.4	-10.199999999999719
1191	0.27948343670878795	0.6	-10.199999999999719
1192	0.2764746268374614	0.8	-10.199999999999719
1193	0.2744679473033633	1.0	-10.199999999999719
1194	0.14203967522002722	0.0	-10.099999999999717
1195	0.2900739238169765	0.2	-10.099999999999717
1196	0.2842910506834856	0.4	-10.099999999999717
1197	0.279493048375129	0.6	-10.099999999999717
1198	0.27647866683183253	0.8	-10.099999999999717
1199	0.2744679473033633	1.0	-10.099999999999717
1200	0.14208765286756514	0.0	-9.999999999999716
1201	0.2900860228822191	0.2	-9.999999999999716
1202	0.2843079823465965	0.4	-9.999999999999716
1203	0.27950285172609257	0.6	-9.999999999999716
1204	0.2764827876884467	0.8	-9.999999999999716
1205	0.2744679473033633	1.0	-9.999999999999716
1206	0.14213671356990504	0.0	-9.899999999999714
1207	0.2900983596368507	0.2	-9.899999999999714
1208	0.28432525197464265	0.4	-9.899999999999714
1209	0.2795128524289915	0.6	-9.899999999999714
1210	0.2764869918051183	0.8	-9.899999999999714
1211	0.2744679473033633	1.0	-9.899999999999714
1212	0.14218689238491453	0.0	-9.799999999999713
1213	0.29011094119874736	0.2	-9.799999999999713
1214	0.28434286957865296	0.4	-9.799999999999713
1215	0.2795230563686253	0.6	-9.799999999999713
1216	0.2764912816720405	0.8	-9.799999999999713
1217	0.2744679473033633	1.0	-9.799999999999713
1218	0.1422382257726092	0.0	-9.699999999999712
1219	0.2901237749554199	0.2	-9.699999999999712
1220	0.2843608455530253	0.4	-9.699999999999712
1221	0.27953346965729153	0.6	-9.699999999999712
1222	0.2764956598760667	0.8	-9.699999999999712
1223	0.2744679473033633	1.0	-9.699999999999712
1224	0.14229075165859287	0.0	-9.59999999999971
1225	0.29013686857524185	0.2	-9.59999999999971
1226	0.2843791906929711	0.4	-9.59999999999971
1227	0.27954409864532315	0.6	-9.59999999999971
1228	0.2765001291052197	0.8	-9.59999999999971
1229	0.2744679473033633	1.0	-9.59999999999971
1230	0.14234450950058342	0.0	-9.499999999999709
1231	0.29015023001912654	0.2	-9.499999999999709
1232	0.2843979162128557	0.4	-9.499999999999709
1233	0.27955494993218666	0.6	-9.499999999999709
1234	0.2765046921534433	0.8	-9.499999999999709
1235	0.2744679473033633	1.0	-9.499999999999709
1236	0.1423995403581817	0.0	-9.399999999999707
1237	0.29016386755266865	0.2	-9.399999999999707
1238	0.28441703376548655	0.4	-9.399999999999707
1239	0.2795660303781706	0.6	-9.399999999999707
1240	0.276509351925611	0.8	-9.399999999999707
1241	0.2744679473033633	1.0	-9.399999999999707
1242	0.14245588696605588	0.0	-9.299999999999706
1243	0.29017778975876296	0.2	-9.299999999999706
1244	0.28443655546240354	0.4	-9.299999999999706
1245	0.2795773471167032	0.6	-9.299999999999706
1246	0.2765141114428058	0.8	-9.299999999999706
1247	0.2744679473033633	1.0	-9.299999999999706
1248	0.14251359381071765	0.0	-9.199999999999704
1249	0.2901920055507158	0.2	-9.199999999999704
1250	0.2844564938952293	0.4	-9.199999999999704
1251	0.279588907567336	0.6	-9.199999999999704
1252	0.2765189738478906	0.8	-9.199999999999704
1253	0.2744679473033633	1.0	-9.199999999999704
1254	0.1425727072110846	0.0	-9.099999999999703
1255	0.2902065241858615	0.2	-9.099999999999703
1256	0.2844768621581412	0.4	-9.099999999999703
1257	0.279600719449434	0.6	-9.099999999999703
1258	0.27652394241138545	0.8	-9.099999999999703
1259	0.2744679473033633	1.0	-9.099999999999703
1260	0.14263327540302984	0.0	-8.999999999999702
1261	0.2902213552797006	0.2	-8.999999999999702
1262	0.2844976738715326	0.4	-8.999999999999702
1263	0.27961279079661744	0.6	-8.999999999999702
1264	0.27652902053767137	0.8	-8.999999999999702
1265	0.2744679473033633	1.0	-8.999999999999702
1266	0.14269534862813893	0.0	-8.8999999999997
1267	0.2902365088205727	0.2	-8.8999999999997
1268	0.28451894320693283	0.4	-8.8999999999997
1269	0.2796251299720007	0.6	-8.8999999999997
1270	0.2765342117715419	0.8	-8.8999999999997
1271	0.2744679473033633	1.0	-8.8999999999997
1272	0.14275897922690595	0.0	-8.799999999999699
1273	0.29025199518488043	0.2	-8.799999999999699
1274	0.284540684913263	0.4	-8.799999999999699
1275	0.27963774568428085	0.6	-8.799999999999699
1276	0.27653951980512503	0.8	-8.799999999999699
1277	0.2744679473033633	1.0	-8.799999999999699
1278	0.14282422173661866	0.0	-8.699999999999697
1279	0.29026782515287985	0.2	-8.699999999999697
1280	0.2845629143445092	0.4	-8.699999999999697
1281	0.27965064700472836	0.6	-8.699999999999697
1282	0.2765449484851986	0.8	-8.699999999999697
1283	0.2744679473033633	1.0	-8.699999999999697
1284	0.14289113299420295	0.0	-8.599999999999696
1285	0.29028400992505354	0.2	-8.599999999999696
1286	0.2845856474889001	0.4	-8.599999999999696
1287	0.27966384338513983	0.6	-8.599999999999696
1288	0.2765505018209262	0.8	-8.599999999999696
1289	0.2744679473033633	1.0	-8.599999999999696
1290	0.14295977224431622	0.0	-8.499999999999694
1291	0.29030056113908503	0.2	-8.499999999999694
1292	0.28460890099968433	0.4	-8.499999999999694
1293	0.27967734467681615	0.6	-8.499999999999694
1294	0.2765561839920418	0.8	-8.499999999999694
1295	0.2744679473033633	1.0	-8.499999999999694
1296	0.1430302012530049	0.0	-8.399999999999693
1297	0.2903174908874524	0.2	-8.399999999999693
1298	0.28463269222761045	0.4	-8.399999999999693
1299	0.27969116115063275	0.6	-8.399999999999693
1300	0.2765619993575121	0.8	-8.399999999999693
1301	0.2744679473033633	1.0	-8.399999999999693
1302	0.14310248442726703	0.0	-8.299999999999692
1303	0.29033481173566345	0.2	-8.299999999999692
1304	0.2846570392552177	0.4	-8.299999999999692
1305	0.2797053035182787	0.6	-8.299999999999692
1306	0.2765679524647112	0.8	-8.299999999999692
1307	0.2744679473033633	1.0	-8.299999999999692
1308	0.1431766889408929	0.0	-8.19999999999969
1309	0.2903525367411548	0.2	-8.19999999999969
1310	0.2846819609330593	0.4	-8.19999999999969
1311	0.2797197829547434	0.6	-8.19999999999969
1312	0.2765740480591428	0.8	-8.19999999999969
1313	0.2744679473033633	1.0	-8.19999999999969
1314	0.1432528848669904	0.0	-8.099999999999689
1315	0.29037067947288203	0.2	-8.099999999999689
1316	0.2847074769179877	0.4	-8.099999999999689
1317	0.2797346111221365	0.6	-8.099999999999689
1318	0.27658029109474724	0.8	-8.099999999999689
1319	0.2744679473033633	1.0	-8.099999999999689
1320	0.1433311453176414	0.0	-7.999999999999687
1321	0.2903892540316324	0.2	-7.999999999999687
1322	0.2847336077136421	0.4	-7.999999999999687
1323	0.2797498001949402	0.6	-7.999999999999687
1324	0.27658668674483844	0.8	-7.999999999999687
1325	0.2744679473033633	1.0	-7.999999999999687
1326	0.14341154659118238	0.0	-7.899999999999686
1327	0.29040827507109496	0.2	-7.899999999999686
1328	0.2847603747132943	0.4	-7.899999999999686
1329	0.2797653628867932	0.6	-7.899999999999686
1330	0.2765932404137139	0.8	-7.899999999999686
1331	0.2744679473033633	1.0	-7.899999999999686
1332	0.1434941683276511	0.0	-7.7999999999996845
1333	0.29042775781973196	0.2	-7.7999999999996845
1334	0.2847878002452203	0.4	-7.7999999999996845
1335	0.27978131247892135	0.6	-7.7999999999996845
1336	0.27659995774899	0.8	-7.7999999999996845
1337	0.2744679473033633	1.0	-7.7999999999996845
1338	0.1435790936730036	0.0	-7.699999999999683
1339	0.2904477181035019	0.2	-7.699999999999683
1340	0.28481590762078335	0.4	-7.699999999999683
1341	0.2797976628503386	0.6	-7.699999999999683
1342	0.27660684465471674	0.8	-7.699999999999683
1343	0.2744679473033633	1.0	-7.699999999999683
1344	0.14366640945277165	0.0	-7.599999999999682
1345	0.29046817236949674	0.2	-7.599999999999682
1346	0.28484472118543236	0.4	-7.599999999999682
1347	0.2798144285099541	0.6	-7.599999999999682
1348	0.2766139073053321	0.8	-7.599999999999682
1349	0.2744679473033633	1.0	-7.599999999999682
1350	0.14375620635590952	0.0	-7.49999999999968
1351	0.29048913771056484	0.2	-7.49999999999968
1352	0.2848742663728385	0.4	-7.49999999999968
1353	0.2798316246307341	0.6	-7.49999999999968
1354	0.276621152160523	0.8	-7.49999999999968
1355	0.2744679473033633	1.0	-7.49999999999968
1356	0.14384857912966845	0.0	-7.399999999999679
1357	0.2905106318910131	0.2	-7.399999999999679
1358	0.2849045697624196	0.4	-7.399999999999679
1359	0.27984926708608276	0.6	-7.399999999999679
1360	0.2766285859810652	0.8	-7.399999999999679
1361	0.2744679473033633	1.0	-7.399999999999679
1362	0.14394362678644007	0.0	-7.299999999999677
1363	0.2905326733734942	0.2	-7.299999999999677
1364	0.28493565914052565	0.4	-7.299999999999677
1365	0.2798673724886253	0.6	-7.299999999999677
1366	0.276636215845722	0.8	-7.299999999999677
1367	0.2744679473033633	1.0	-7.299999999999677
1368	0.1440414528236291	0.0	-7.199999999999676
1369	0.29055528134721204	0.2	-7.199999999999676
1370	0.2849675635655904	0.4	-7.199999999999676
1371	0.2798859582315911	0.6	-7.199999999999676
1372	0.2766440491692921	0.8	-7.199999999999676
1373	0.2744679473033633	1.0	-7.199999999999676
1374	0.14414216545775035	0.0	-7.099999999999675
1375	0.29057847575760687	0.2	-7.099999999999675
1376	0.28500031343758914	0.4	-7.099999999999675
1377	0.27990504253302134	0.6	-7.099999999999675
1378	0.27665209372190314	0.8	-7.099999999999675
1379	0.2744679473033633	1.0	-7.099999999999675
1380	0.1442458778741027	0.0	-6.999999999999673
1381	0.2906022773377126	0.2	-6.999999999999673
1382	0.28503394057217935	0.4	-6.999999999999673
1383	0.27992464448304755	0.6	-6.999999999999673
1384	0.27666035764966157	0.8	-6.999999999999673
1385	0.2744679473033633	1.0	-6.999999999999673
1386	0.14435270849355092	0.0	-6.899999999999672
1387	0.2906267076414204	0.2	-6.899999999999672
1388	0.2850684782799494	0.4	-6.899999999999672
1389	0.2799447840945146	0.6	-6.899999999999672
1390	0.2766688494967776	0.8	-6.899999999999672
1391	0.2744679473033633	1.0	-6.899999999999672
1392	0.14446278125815137	0.0	-6.79999999999967
1393	0.2906517890789333	0.2	-6.79999999999967
1394	0.2851039614512471	0.4	-6.79999999999967
1395	0.2799654823572554	0.6	-6.79999999999967
1396	0.27667757822930295	0.8	-6.79999999999967
1397	0.2744679473033633	1.0	-6.79999999999967
1398	0.14457622593759353	0.0	-6.699999999999669
1399	0.29067754495474885	0.2	-6.699999999999669
1400	0.2851404266471209	0.4	-6.699999999999669
1401	0.2799867612963582	0.6	-6.699999999999669
1402	0.27668655326062813	0.8	-6.699999999999669
1403	0.2744679473033633	1.0	-6.699999999999669
1404	0.14469317845869512	0.0	-6.5999999999996675
1405	0.2907039995085764	0.2	-6.5999999999996675
1406	0.285177912196969	0.4	-6.5999999999996675
1407	0.28000864403480724	0.6	-6.5999999999996675
1408	0.2766957844789093	0.8	-6.5999999999996675
1409	0.2744679473033633	1.0	-6.5999999999996675
1410	0.14481378126049538	0.0	-6.499999999999666
1411	0.2907311779596748	0.2	-6.499999999999666
1412	0.28521645830356973	0.4	-6.499999999999666
1413	0.28003115486092534	0.6	-6.499999999999666
1414	0.27670528227661073	0.8	-6.499999999999666
1415	0.2744679473033633	1.0	-6.499999999999666
1416	0.14493818367783648	0.0	-6.399999999999665
1417	0.29075910655518566	0.2	-6.399999999999665
1418	0.2852561071562472	0.4	-6.399999999999665
1419	0.28005431930109476	0.6	-6.399999999999665
1420	0.2767150575823703	0.8	-6.399999999999665
1421	0.2744679473033633	1.0	-6.399999999999665
1422	0.14506654235671426	0.0	-6.299999999999663
1423	0.2907878126231439	0.2	-6.299999999999663
1424	0.2852969030530247	0.4	-6.299999999999663
1425	0.280078164198293	0.6	-6.299999999999663
1426	0.2767251218954259	0.8	-6.299999999999663
1427	0.2744679473033633	1.0	-6.299999999999663
1428	0.14519902170512308	0.0	-6.199999999999662
1429	0.29081732463096965	0.2	-6.199999999999662
1430	0.2853388925327237	0.4	-6.199999999999662
1431	0.2801027177970464	0.6	-6.199999999999662
1432	0.27673548732286085	0.8	-6.199999999999662
1433	0.2744679473033633	1.0	-6.199999999999662
1434	0.1453357943836145	0.0	-6.09999999999966
1435	0.2908476722503843	0.2	-6.09999999999966
1436	0.285382124518091	0.4	-6.09999999999966
1437	0.2801280098354718	0.6	-6.09999999999966
1438	0.2767461666199646	0.8	-6.09999999999966
1439	0.2744679473033633	1.0	-6.09999999999966
1440	0.1454770418403448	0.0	-5.999999999999659
1441	0.29087888642985205	0.2	-5.999999999999659
1442	0.2854266504711692	0.4	-5.999999999999659
1443	0.2801540716451688	0.6	-5.999999999999659
1444	0.2767571732340376	0.8	-5.999999999999659
1445	0.2744679473033633	1.0	-5.999999999999659
1446	0.14562295489600502	0.0	-5.8999999999996575
1447	0.290910999475825	0.2	-5.8999999999996575
1448	0.2854725245622828	0.4	-5.8999999999996575
1449	0.2801809362598068	0.6	-5.8999999999996575
1450	0.2767685213520086	0.8	-5.8999999999996575
1451	0.2744679473033633	1.0	-5.8999999999996575
1452	0.14577373438470823	0.0	-5.799999999999656
1453	0.2909440451442721	0.2	-5.799999999999656
1454	0.28551980385417713	0.4	-5.799999999999656
1455	0.28020863853336186	0.6	-5.799999999999656
1456	0.2767802259522779	0.8	-5.799999999999656
1457	0.2744679473033633	1.0	-5.799999999999656
1458	0.14592959185766166	0.0	-5.699999999999655
1459	0.29097805874418825	0.2	-5.699999999999655
1460	0.2855685485030418	0.4	-5.699999999999655
1461	0.2802372152690683	0.6	-5.699999999999655
1462	0.2767923028612511	0.8	-5.699999999999655
1463	0.2744679473033633	1.0	-5.699999999999655
1464	0.14609075035726926	0.0	-5.599999999999653
1465	0.29101307725502445	0.2	-5.599999999999653
1466	0.2856188219783532	0.4	-5.599999999999653
1467	0.2802667053602794	0.6	-5.599999999999653
1468	0.27680476881507765	0.8	-5.599999999999653
1469	0.2744679473033633	1.0	-5.599999999999653
1470	0.14625744527019838	0.0	-5.499999999999652
1471	0.29104913946023847	0.2	-5.499999999999652
1472	0.2856706913037005	0.4	-5.499999999999652
1473	0.28029714994456845	0.6	-5.499999999999652
1474	0.2768176415271769	0.8	-5.499999999999652
1475	0.2744679473033633	1.0	-5.499999999999652
1476	0.14642992526889678	0.0	-5.39999999999965
1477	0.2910862860994434	0.2	-5.39999999999965
1478	0.28572422732100755	0.4	-5.39999999999965
1479	0.2803285925725588	0.6	-5.39999999999965
1480	0.27683093976219375	0.8	-5.39999999999965
1481	0.2744679473033633	1.0	-5.39999999999965
1482	0.14660845335205733	0.0	-5.299999999999649
1483	0.291124560041923	0.2	-5.299999999999649
1484	0.28577950498082805	0.4	-5.299999999999649
1485	0.2803610793931338	0.6	-5.299999999999649
1486	0.2768446834171034	0.8	-5.299999999999649
1487	0.2744679473033633	1.0	-5.299999999999649
1488	0.14679330799559237	0.0	-5.199999999999648
1489	0.2911640064845794	0.2	-5.199999999999648
1490	0.2858366036616763	0.4	-5.199999999999648
1491	0.28039465935686136	0.6	-5.199999999999648
1492	0.27685889361026295	0.8	-5.199999999999648
1493	0.2744679473033633	1.0	-5.199999999999648
1494	0.14698478442678292	0.0	-5.099999999999646
1495	0.2912046731776773	0.2	-5.099999999999646
1496	0.2858956075216566	0.4	-5.099999999999646
1497	0.2804293844396614	0.6	-5.099999999999646
1498	0.27687359277929446	0.8	-5.099999999999646
1499	0.2744679473033633	1.0	-5.099999999999646
1500	0.1471831960353976	0.0	-4.999999999999645
1501	0.29124661068203755	0.2	-4.999999999999645
1502	0.2859566058859643	0.4	-4.999999999999645
1503	0.28046530988894997	0.6	-4.999999999999645
1504	0.27688880478877453	0.8	-4.999999999999645
1505	0.2744679473033633	1.0	-4.999999999999645
1506	0.14738887593671562	0.0	-4.899999999999643
1507	0.29128987266159284	0.2	-4.899999999999643
1508	0.2860196936741519	0.4	-4.899999999999643
1509	0.28050249449471154	0.6	-4.899999999999643
1510	0.27690455504880596	0.8	-4.899999999999643
1511	0.2744679473033633	1.0	-4.899999999999643
1512	0.14760217870251463	0.0	-4.799999999999642
1513	0.2913345162154492	0.2	-4.799999999999642
1514	0.2860849718713733	0.4	-4.799999999999642
1515	0.28054100088817935	0.6	-4.799999999999642
1516	0.2769208706456498	0.8	-4.799999999999642
1517	0.2744679473033633	1.0	-4.799999999999642
1518	0.14782348227718484	0.0	-4.6999999999996405
1519	0.2913806022537623	0.2	-4.6999999999996405
1520	0.2861525480481296	0.4	-4.6999999999996405
1521	0.28058089587103385	0.6	-4.6999999999996405
1522	0.2769377804857043	0.8	-4.6999999999996405
1523	0.2744679473033633	1.0	-4.6999999999996405
1524	0.14805319009718004	0.0	-4.599999999999639
1525	0.2914281959218331	0.2	-4.599999999999639
1526	0.28622253693334304	0.4	-4.599999999999639
1527	0.28062225077826874	0.6	-4.599999999999639
1528	0.2769553154542302	0.8	-4.599999999999639
1529	0.2744679473033633	1.0	-4.599999999999639
1530	0.14829173343300772	0.0	-4.499999999999638
1531	0.29147736707682453	0.2	-4.499999999999638
1532	0.2862950610458467	0.4	-4.499999999999638
1533	0.28066514187810776	0.6	-4.499999999999638
1534	0.2769735085903372	0.8	-4.499999999999638
1535	0.2744679473033633	1.0	-4.499999999999638
1536	0.1485395739738905	0.0	-4.399999999999636
1537	0.29152819082138015	0.2	-4.399999999999636
1538	0.2863702513896184	0.4	-4.399999999999636
1539	0.280709650812587	0.6	-4.399999999999636
1540	0.2769923952798612	0.8	-4.399999999999636
1541	0.2744679473033633	1.0	-4.399999999999636
1542	0.1487972066761162	0.0	-4.299999999999635
1543	0.2915807480981738	0.2	-4.299999999999635
1544	0.28644824821826353	0.4	-4.299999999999635
1545	0.28075586508264083	0.6	-4.299999999999635
1546	0.2770120134678788	0.8	-4.299999999999635
1547	0.2744679473033633	1.0	-4.299999999999635
1548	0.14906516289697974	0.0	-4.199999999999633
1549	0.2916351263490213	0.2	-4.199999999999633
1550	0.28652920187437425	0.4	-4.199999999999633
1551	0.2808038785817397	0.6	-4.199999999999633
1552	0.277032403892724	0.8	-4.199999999999633
1553	0.2744679473033633	1.0	-4.199999999999633
1554	0.14934401383718435	0.0	-4.099999999999632
1555	0.29169142024164263	0.2	-4.099999999999632
1556	0.2866132737094471	0.4	-4.099999999999632
1557	0.28085379218231804	0.6	-4.099999999999632
1558	0.2770536103434814	0.8	-4.099999999999632
1559	0.2744679473033633	1.0	-4.099999999999632
1560	0.14963437431575327	0.0	-3.9999999999996305
1561	0.29174973246649827	0.2	-3.9999999999996305
1562	0.28670063709001803	0.4	-3.9999999999996305
1563	0.2809057143794187	0.6	-3.9999999999996305
1564	0.2770756799430486	0.8	-3.9999999999996305
1565	0.2744679473033633	1.0	-3.9999999999996305
1566	0.14993690690309852	0.0	-3.899999999999629
1567	0.29181017460537007	0.2	-3.899999999999629
1568	0.2867914784955852	0.4	-3.899999999999629
1569	0.2809597619961357	0.6	-3.899999999999629
1570	0.2770986634589701	0.8	-3.899999999999629
1571	0.2744679473033633	1.0	-3.899999999999629
1572	0.15025232644018882	0.0	-3.7999999999996277
1573	0.29187286807260354	0.2	-3.7999999999996277
1574	0.2868859987137449	0.4	-3.7999999999996277
1575	0.28101606095560605	0.6	-3.7999999999996277
1576	0.2771226156443659	0.8	-3.7999999999996277
1577	0.2744679473033633	1.0	-3.7999999999996277
1578	0.15058140497511996	0.0	-3.6999999999996263
1579	0.29193794512928467	0.2	-3.6999999999996263
1580	0.2869844141377906	0.4	-3.6999999999996263
1581	0.2810747471244638	0.6	-3.6999999999996263
1582	0.27714759561140306	0.8	-3.6999999999996263
1583	0.2744679473033633	1.0	-3.6999999999996263
1584	0.1509249771532788	0.0	-3.599999999999625
1585	0.29200554997026984	0.2	-3.599999999999625
1586	0.2870869581718627	0.4	-3.599999999999625
1587	0.28113596723286727	0.6	-3.599999999999625
1588	0.27717366723990416	0.8	-3.599999999999625
1589	0.2744679473033633	1.0	-3.599999999999625
1590	0.15128394610424165	0.0	-3.4999999999996234
1591	0.2920758398841544	0.2	-3.4999999999996234
1592	0.287193882748651	0.4	-3.4999999999996234
1593	0.2811998798764562	0.6	-3.4999999999996234
1594	0.27720089962385996	0.8	-3.4999999999996234
1595	0.2744679473033633	1.0	-3.4999999999996234
1596	0.15165928987809268	0.0	-3.399999999999622
1597	0.2921489864872387	0.2	-3.399999999999622
1598	0.28730545996470647	0.4	-3.399999999999622
1599	0.2812666566059363	0.6	-3.399999999999622
1600	0.2772293675588269	0.8	-3.399999999999622
1601	0.2744679473033633	1.0	-3.399999999999622
1602	0.15205206849642844	0.0	-3.2999999999996206
1603	0.29222517703466894	0.2	-3.2999999999996206
1604	0.2874219838387051	0.4	-3.2999999999996206
1605	0.28133648311043746	0.6	-3.2999999999996206
1606	0.27725915207346075	0.8	-3.2999999999996206
1607	0.2744679473033633	1.0	-3.2999999999996206
1608	0.1524634316990338	0.0	-3.199999999999619
1609	0.2923046158155149	0.2	-3.199999999999619
1610	0.2875437721985712	0.4	-3.199999999999619
1611	0.28140956050139293	0.6	-3.199999999999619
1612	0.27729034100876665	0.8	-3.199999999999619
1613	0.2744679473033633	1.0	-3.199999999999619
1614	0.15289462748545243	0.0	-3.0999999999996177
1615	0.2923875256438368	0.2	-3.0999999999996177
1616	0.2876711687042187	0.4	-3.0999999999996177
1617	0.28148610670440377	0.6	-3.0999999999996177
1618	0.2773230296490331	0.8	-3.0999999999996177
1619	0.2744679473033633	1.0	-3.0999999999996177
1620	0.15334701156944383	0.0	-2.9999999999996163
1621	0.29247414946474504	0.2	-2.9999999999996163
1622	0.28780454501365405	0.4	-2.9999999999996163
1623	0.2815663579673292	0.6	-2.9999999999996163
1624	0.27735732140882885	0.8	-2.9999999999996163
1625	0.2744679473033633	1.0	-2.9999999999996163
1626	0.15382205787918407	0.0	-2.899999999999615
1627	0.2925647521024426	0.2	-2.899999999999615
1628	0.2879443031008838	0.4	-2.899999999999615
1629	0.2816505704934289	0.6	-2.899999999999615
1630	0.27739332858078436	0.8	-2.899999999999615
1631	0.2744679473033633	1.0	-2.899999999999615
1632	0.15432137023845663	0.0	-2.7999999999996135
1633	0.29265962218447994	0.2	-2.7999999999996135
1634	0.2880908777335396	0.4	-2.7999999999996135
1635	0.2817390222083379	0.6	-2.7999999999996135
1636	0.2774311731489808	0.8	-2.7999999999996135
1637	0.2744679473033633	1.0	-2.7999999999996135
1638	0.15484669533861745	0.0	-2.699999999999612
1639	0.29275907427911096	0.2	-2.699999999999612
1640	0.28824473911453286	0.4	-2.699999999999612
1641	0.28183201466805363	0.6	-2.699999999999612
1642	0.2774709876722591	0.8	-2.699999999999612
1643	0.2744679473033633	1.0	-2.699999999999612
1644	0.15539993703158236	0.0	-2.5999999999996106
1645	0.2928634512732611	0.2	-2.5999999999996106
1646	0.2884063956820132	0.4	-2.5999999999996106
1647	0.28192987511037126	0.6	-2.5999999999996106
1648	0.27751291624004126	0.8	-2.5999999999996106
1649	0.2744679473033633	1.0	-2.5999999999996106
1650	0.1559831717973711	0.0	-2.499999999999609
1651	0.2929731269837126	0.2	-2.499999999999609
1652	0.2885763970395467	0.4	-2.499999999999609
1653	0.28203295864152333	0.6	-2.499999999999609
1654	0.27755711549922935	0.8	-2.499999999999609
1655	0.2744679473033633	1.0	-2.499999999999609
1656	0.15659866489732	0.0	-2.399999999999608
1657	0.29308850891040006	0.2	-2.399999999999608
1658	0.28875533694385613	0.4	-2.399999999999608
1659	0.2821416505285512	0.6	-2.399999999999608
1660	0.2776037557426545	0.8	-2.399999999999608
1661	0.2744679473033633	1.0	-2.399999999999608
1662	0.1572488861106488	0.0	-2.2999999999996064
1663	0.2932100408696976	0.2	-2.2999999999996064
1664	0.28894385619456175	0.4	-2.2999999999996064
1665	0.2822563685286984	0.6	-2.2999999999996064
1666	0.27765302203453734	0.8	-2.2999999999996064
1667	0.2744679473033633	1.0	-2.2999999999996064
1668	0.15793652291228583	0.0	-2.199999999999605
1669	0.29333820492654655	0.2	-2.199999999999605
1670	0.2891426451238964	0.4	-2.199999999999605
1671	0.2823775651182642	0.6	-2.199999999999605
1672	0.2777051153220552	0.8	-2.199999999999605
1673	0.2744679473033633	1.0	-2.199999999999605
1674	0.15866448726701016	0.0	-2.0999999999996035
1675	0.2934735214867814	0.2	-2.0999999999996035
1676	0.2893524451367687	0.4	-2.0999999999996035
1677	0.28250572936763796	0.6	-2.0999999999996035
1678	0.2777602534378383	0.8	-2.0999999999996035
1679	0.2744679473033633	1.0	-2.0999999999996035
1680	0.15943590961166076	0.0	-1.999999999999602
1681	0.2936165454911231	0.2	-1.999999999999602
1682	0.28957404835075296	0.4	-1.999999999999602
1683	0.2826413880227244	0.6	-1.999999999999602
1684	0.2778186718269039	0.8	-1.999999999999602
1685	0.2744679473033633	1.0	-1.999999999999602
1686	0.16025410977031943	0.0	-1.8999999999996007
1687	0.29376785522236315	0.2	-1.8999999999996007
1688	0.2898082937678895	0.4	-1.8999999999996007
1689	0.282785105066073	0.6	-1.8999999999996007
1690	0.2778806237218525	0.8	-1.8999999999996007
1691	0.2744679473033633	1.0	-1.8999999999996007
1692	0.16112252927982754	0.0	-1.7999999999995993
1693	0.2939280281689563	0.2	-1.7999999999995993
1694	0.29005605751565566	0.4	-1.7999999999995993
1695	0.28293747861498053	0.6	-1.7999999999995993
1696	0.27794637933087374	0.8	-1.7999999999995993
1697	0.2744679473033633	1.0	-1.7999999999995993
1698	0.1620446030206451	0.0	-1.6999999999995978
1699	0.29409759568243443	0.2	-1.6999999999995978
1700	0.2903182335090423	0.4	-1.6999999999995978
1701	0.2830991334588675	0.6	-1.6999999999995978
1702	0.27801622338980453	0.8	-1.6999999999995978
1703	0.2744679473033633	1.0	-1.6999999999995978
1704	0.1630235411117014	0.0	-1.5999999999995964
1705	0.2942769651734799	0.2	-1.5999999999995964
1706	0.29059569952935793	0.4	-1.5999999999995964
1707	0.2832707068923833	0.6	-1.5999999999995964
1708	0.2780904501788777	0.8	-1.5999999999995964
1709	0.2744679473033633	1.0	-1.5999999999995964
1710	0.16406198731678742	0.0	-1.499999999999595
1711	0.2944662963759995	0.2	-1.499999999999595
1712	0.2908892625952631	0.4	-1.499999999999595
1713	0.28345282493862334	0.6	-1.499999999999595
1714	0.2781693548805825	0.8	-1.499999999999595
1715	0.2744679473033633	1.0	-1.499999999999595
1716	0.1651615228630835	0.0	-1.3999999999995936
