	corr	w	p
1158	0.004551318495598582	0.0	-10.699999999999726
1159	0.538572190754063	0.2	-10.699999999999726
1160	0.5398399210093762	0.4	-10.699999999999726
1161	0.5401863873542374	0.6	-10.699999999999726
1162	0.5403452065672745	0.8	-10.699999999999726
1163	0.5404358693384055	1.0	-10.699999999999726
1164	0.004596773865412462	0.0	-10.599999999999724
1165	0.5385704859243474	0.2	-10.599999999999724
1166	0.539839518107168	0.4	-10.599999999999724
1167	0.5401862438254998	0.6	-10.599999999999724
1168	0.5403451594392099	0.8	-10.599999999999724
1169	0.5404358693384055	1.0	-10.599999999999724
1170	0.004642916105753174	0.0	-10.499999999999723
1171	0.5385687434151945	0.2	-10.499999999999723
1172	0.539839105935889	0.4	-10.499999999999723
1173	0.5401860969087583	0.6	-10.499999999999723
1174	0.5403451111785178	0.8	-10.499999999999723
1175	0.5404358693384055	1.0	-10.499999999999723
1176	0.0046897631199987536	0.0	-10.399999999999721
1177	0.5385669620382444	0.2	-10.399999999999721
1178	0.5398386842023595	0.4	-10.399999999999721
1179	0.5401859464966837	0.6	-10.399999999999721
1180	0.5403450617492812	0.8	-10.399999999999721
1181	0.5404358693384055	1.0	-10.399999999999721
1182	0.0047373334743695955	0.0	-10.29999999999972
1183	0.5385651405565707	0.2	-10.29999999999972
1184	0.5398382526015378	0.4	-10.29999999999972
1185	0.5401857924776338	0.6	-10.29999999999972
1186	0.5403450111141457	0.8	-10.29999999999972
1187	0.5404358693384055	1.0	-10.29999999999972
1188	0.0047856464306089835	0.0	-10.199999999999719
1189	0.5385632776822451	0.2	-10.199999999999719
1190	0.5398378108159382	0.4	-10.199999999999719
1191	0.5401856347354431	0.6	-10.199999999999719
1192	0.5403449592342514	0.8	-10.199999999999719
1193	0.5404358693384055	1.0	-10.199999999999719
1194	0.004834721980695303	0.0	-10.099999999999717
1195	0.5385613720737595	0.2	-10.099999999999717
1196	0.539837358515014	0.4	-10.099999999999717
1197	0.5401854731492027	0.6	-10.099999999999717
1198	0.5403449060691594	0.8	-10.099999999999717
1199	0.5404358693384055	1.0	-10.099999999999717
1200	0.004884580883733766	0.0	-9.999999999999716
1201	0.5385594223332896	0.2	-9.999999999999716
1202	0.5398368953545053	0.4	-9.999999999999716
1203	0.5401853075930264	0.6	-9.999999999999716
1204	0.5403448515767755	0.8	-9.999999999999716
1205	0.5404358693384055	1.0	-9.999999999999716
1206	0.004935244705192021	0.0	-9.899999999999714
1207	0.5385574270037935	0.2	-9.899999999999714
1208	0.5398364209757479	0.4	-9.899999999999714
1209	0.5401851379358037	0.6	-9.899999999999714
1210	0.5403447957132679	0.8	-9.899999999999714
1211	0.5404358693384055	1.0	-9.899999999999714
1212	0.004986735858650934	0.0	-9.799999999999713
1213	0.5385553845659319	0.2	-9.799999999999713
1214	0.5398359350049409	0.4	-9.799999999999713
1215	0.5401849640409375	0.6	-9.799999999999713
1216	0.5403447384329818	0.8	-9.799999999999713
1217	0.5404358693384055	1.0	-9.799999999999713
1218	0.005039077650264075	0.0	-9.699999999999712
1219	0.5385532934347966	0.2	-9.699999999999712
1220	0.5398354370523699	0.4	-9.699999999999712
1221	0.540184785766068	0.6	-9.699999999999712
1222	0.5403446796883485	0.8	-9.699999999999712
1223	0.5404358693384055	1.0	-9.699999999999712
1224	0.005092294326129024	0.0	-9.59999999999971
1225	0.5385511519564324	0.2	-9.59999999999971
1226	0.5398349267115832	0.4	-9.59999999999971
1227	0.5401846029627784	0.6	-9.59999999999971
1228	0.5403446194297885	0.8	-9.59999999999971
1229	0.5404358693384055	1.0	-9.59999999999971
1230	0.005146411122796873	0.0	-9.499999999999709
1231	0.5385489584041399	0.2	-9.499999999999709
1232	0.539834403558517	0.4	-9.499999999999709
1233	0.5401844154762836	0.6	-9.499999999999709
1234	0.5403445576056094	0.8	-9.499999999999709
1235	0.5404358693384055	1.0	-9.499999999999709
1236	0.00520145432116087	0.0	-9.399999999999707
1237	0.5385467109745403	0.2	-9.399999999999707
1238	0.5398338671505665	0.4	-9.399999999999707
1239	0.5401842231451002	0.6	-9.399999999999707
1240	0.5403444941618974	0.8	-9.399999999999707
1241	0.5404358693384055	1.0	-9.399999999999707
1242	0.005257451303991079	0.0	-9.299999999999706
1243	0.5385444077833847	0.2	-9.299999999999706
1244	0.5398333170255978	0.4	-9.299999999999706
1245	0.5401840258006955	0.6	-9.299999999999706
1246	0.5403444290424038	0.8	-9.299999999999706
1247	0.5404358693384055	1.0	-9.299999999999706
1248	0.005314430617401299	0.0	-9.199999999999704
1249	0.5385420468610891	0.2	-9.199999999999704
1250	0.5398327527008986	0.4	-9.199999999999704
1251	0.5401838232671149	0.6	-9.199999999999704
1252	0.5403443621884212	0.8	-9.199999999999704
1253	0.5404358693384055	1.0	-9.199999999999704
1254	0.005372422036563275	0.0	-9.099999999999703
1255	0.5385396261479725	0.2	-9.099999999999703
1256	0.5398321736720588	0.4	-9.099999999999703
1257	0.5401836153605871	0.6	-9.099999999999703
1258	0.5403442935386555	0.8	-9.099999999999703
1259	0.5404358693384055	1.0	-9.099999999999703
1260	0.0054314566360099265	0.0	-8.999999999999702
1261	0.538537143489177	0.2	-8.999999999999702
1262	0.5398315794117814	0.4	-8.999999999999702
1263	0.5401834018891015	0.6	-8.999999999999702
1264	0.5403442230290876	0.8	-8.999999999999702
1265	0.5404358693384055	1.0	-8.999999999999702
1266	0.005491566864900321	0.0	-8.8999999999997
1267	0.5385345966292422	0.2	-8.8999999999997
1268	0.539830969368613	0.4	-8.8999999999997
1269	0.5401831826519614	0.6	-8.8999999999997
1270	0.5403441505928281	0.8	-8.8999999999997
1271	0.5404358693384055	1.0	-8.8999999999997
1272	0.005552786627655432	0.0	-8.799999999999699
1273	0.5385319832063065	0.2	-8.799999999999699
1274	0.5398303429655908	0.4	-8.799999999999699
1275	0.5401829574393062	0.6	-8.799999999999699
1276	0.5403440761599612	0.8	-8.799999999999699
1277	0.5404358693384055	1.0	-8.799999999999699
1278	0.005615151370408994	0.0	-8.699999999999697
1279	0.5385293007459075	0.2	-8.699999999999697
1280	0.5398296995987991	0.4	-8.699999999999697
1281	0.5401827260316033	0.6	-8.699999999999697
1282	0.5403439996573788	0.8	-8.699999999999697
1283	0.5404358693384055	1.0	-8.699999999999697
1284	0.005678698173761196	0.0	-8.599999999999696
1285	0.5385265466543462	0.2	-8.599999999999696
1286	0.5398290386358262	0.4	-8.599999999999696
1287	0.5401824881991056	0.6	-8.599999999999696
1288	0.5403439210086054	0.8	-8.599999999999696
1289	0.5404358693384055	1.0	-8.599999999999696
1290	0.005743465852369817	0.0	-8.499999999999694
1291	0.5385237182115773	0.2	-8.499999999999694
1292	0.5398283594141167	0.4	-8.499999999999694
1293	0.540182243701273	0.6	-8.499999999999694
1294	0.5403438401336093	0.8	-8.499999999999694
1295	0.5404358693384055	1.0	-8.499999999999694
1296	0.0058094950619623775	0.0	-8.399999999999693
1297	0.5385208125635903	0.2	-8.399999999999693
1298	0.5398276612392078	0.4	-8.399999999999693
1299	0.540181992286154	0.6	-8.399999999999693
1300	0.5403437569486019	0.8	-8.399999999999693
1301	0.5404358693384055	1.0	-8.399999999999693
1302	0.005876828414412311	0.0	-8.299999999999692
1303	0.5385178267142332	0.2	-8.299999999999692
1304	0.5398269433828419	0.4	-8.299999999999692
1305	0.5401817336897254	0.6	-8.299999999999692
1306	0.5403436713658242	0.8	-8.299999999999692
1307	0.5404358693384055	1.0	-8.299999999999692
1308	0.005945510601583694	0.0	-8.19999999999969
1309	0.5385147575164337	0.2	-8.19999999999969
1310	0.5398262050809443	0.4	-8.19999999999969
1311	0.5401814676351858	0.6	-8.19999999999969
1312	0.5403435832933178	0.8	-8.19999999999969
1313	0.5404358693384055	1.0	-8.19999999999969
1314	0.00601558852871889	0.0	-8.099999999999689
1315	0.5385116016627632	0.2	-8.099999999999689
1316	0.5398254455314546	0.4	-8.099999999999689
1317	0.5401811938321992	0.6	-8.099999999999689
1318	0.5403434926346808	0.8	-8.099999999999689
1319	0.5404358693384055	1.0	-8.099999999999689
1320	0.00608711145822273	0.0	-7.999999999999687
1321	0.5385083556752868	0.2	-7.999999999999687
1322	0.5398246638919998	0.4	-7.999999999999687
1323	0.540180911976084	0.6	-7.999999999999687
1324	0.5403433992888058	0.8	-7.999999999999687
1325	0.5404358693384055	1.0	-7.999999999999687
1326	0.006160131164782291	0.0	-7.899999999999686
1327	0.5385050158946343	0.2	-7.899999999999686
1328	0.5398238592773941	0.4	-7.899999999999686
1329	0.5401806217469455	0.6	-7.899999999999686
1330	0.5403433031495999	0.8	-7.899999999999686
1331	0.5404358693384055	1.0	-7.899999999999686
1332	0.006234702102859556	0.0	-7.7999999999996845
1333	0.5385015784682226	0.2	-7.7999999999996845
1334	0.5398230307569523	0.4	-7.7999999999996845
1335	0.5401803228087425	0.6	-7.7999999999996845
1336	0.5403432041056848	0.8	-7.7999999999996845
1337	0.5404358693384055	1.0	-7.7999999999996845
1338	0.006310881587701142	0.0	-7.699999999999683
1339	0.5384980393375502	0.2	-7.699999999999683
1340	0.5398221773515985	0.4	-7.699999999999683
1341	0.5401800148082864	0.6	-7.699999999999683
1342	0.5403431020400742	0.8	-7.699999999999683
1343	0.5404358693384055	1.0	-7.699999999999683
1344	0.00638872999113186	0.0	-7.599999999999682
1345	0.5384943942244771	0.2	-7.599999999999682
1346	0.5398212980307514	0.4	-7.599999999999682
1347	0.5401796973741647	0.6	-7.599999999999682
1348	0.5403429968298297	0.8	-7.599999999999682
1349	0.5404358693384055	1.0	-7.599999999999682
1350	0.006468310953533486	0.0	-7.49999999999968
1351	0.5384906386163947	0.2	-7.49999999999968
1352	0.5398203917089675	0.4	-7.49999999999968
1353	0.5401793701155829	0.6	-7.49999999999968
1354	0.5403428883456876	0.8	-7.49999999999968
1355	0.5404358693384055	1.0	-7.49999999999968
1356	0.0065496916135648064	0.0	-7.399999999999679
1357	0.5384867677501829	0.2	-7.399999999999679
1358	0.5398194572423191	0.4	-7.399999999999679
1359	0.5401790326211182	0.6	-7.399999999999679
1360	0.5403427764516618	0.8	-7.399999999999679
1361	0.5404358693384055	1.0	-7.399999999999679
1362	0.006632942857347779	0.0	-7.299999999999677
1363	0.5384827765948298	0.2	-7.299999999999677
1364	0.5398184934244824	0.4	-7.299999999999677
1365	0.5401786844573749	0.6	-7.299999999999677
1366	0.5403426610046131	0.8	-7.299999999999677
1367	0.5404358693384055	1.0	-7.299999999999677
1368	0.0067181395890411055	0.0	-7.199999999999676
1369	0.5384786598325894	0.2	-7.199999999999676
1370	0.5398174989825081	0.4	-7.199999999999676
1371	0.540178325167535	0.6	-7.199999999999676
1372	0.5403425418537877	0.8	-7.199999999999676
1373	0.5404358693384055	1.0	-7.199999999999676
1374	0.006805361024939192	0.0	-7.099999999999675
1375	0.5384744118385294	0.2	-7.099999999999675
1376	0.5398164725722443	0.4	-7.099999999999675
1377	0.5401779542697935	0.6	-7.099999999999675
1378	0.5403424188403178	0.8	-7.099999999999675
1379	0.5404358693384055	1.0	-7.099999999999675
1380	0.006894691013483327	0.0	-6.999999999999673
1381	0.5384700266583078	0.2	-6.999999999999673
1382	0.5398154127733801	0.4	-6.999999999999673
1383	0.5401775712556673	0.6	-6.999999999999673
1384	0.5403422917966855	0.8	-6.999999999999673
1385	0.5404358693384055	1.0	-6.999999999999673
1386	0.0069862183838504816	0.0	-6.899999999999672
1387	0.5384654979839966	0.2	-6.899999999999672
1388	0.5398143180840704	0.4	-6.899999999999672
1389	0.5401771755881652	0.6	-6.899999999999672
1390	0.5403421605461419	0.8	-6.899999999999672
1391	0.5404358693384055	1.0	-6.899999999999672
1392	0.007080037326106084	0.0	-6.79999999999967
1393	0.5384608191277536	0.2	-6.79999999999967
1394	0.5398131869151023	0.4	-6.79999999999967
1395	0.5401767666998097	0.6	-6.79999999999967
1396	0.5403420249020806	0.8	-6.79999999999967
1397	0.5404358693384055	1.0	-6.79999999999967
1398	0.007176247806267751	0.0	-6.699999999999669
1399	0.538455982993117	0.2	-6.699999999999669
1400	0.5398120175835579	0.4	-6.699999999999669
1401	0.5401763439904915	0.6	-6.699999999999669
1402	0.5403418846673604	0.8	-6.699999999999669
1403	0.5404358693384055	1.0	-6.699999999999669
1404	0.007274956020043508	0.0	-6.5999999999996675
1405	0.5384509820436701	0.2	-6.5999999999996675
1406	0.5398108083059234	0.4	-6.5999999999996675
1407	0.5401759068251437	0.6	-6.5999999999996675
1408	0.5403417396335728	0.8	-6.5999999999996675
1409	0.5404358693384055	1.0	-6.5999999999996675
1410	0.007376274889479673	0.0	-6.499999999999666
1411	0.538445808268798	0.2	-6.499999999999666
1412	0.5398095571905879	0.4	-6.499999999999666
1413	0.5401754545312198	0.6	-6.499999999999666
1414	0.5403415895802485	0.8	-6.499999999999666
1415	0.5404358693384055	1.0	-6.499999999999666
1416	0.00748032460729979	0.0	-6.399999999999665
1417	0.5384404531462189	0.2	-6.399999999999665
1418	0.5398082622296708	0.4	-6.399999999999665
1419	0.5401749863959536	0.6	-6.399999999999665
1420	0.5403414342739996	0.8	-6.399999999999665
1421	0.5404358693384055	1.0	-6.399999999999665
1422	0.007587233234337999	0.0	-6.299999999999663
1423	0.5384349076009416	0.2	-6.299999999999663
1424	0.539806921290111	0.4	-6.299999999999663
1425	0.5401745016633825	0.6	-6.299999999999663
1426	0.5403412734675883	0.8	-6.299999999999663
1427	0.5404358693384055	1.0	-6.299999999999663
1428	0.007697137356195552	0.0	-6.199999999999662
1429	0.5384291619602488	0.2	-6.199999999999662
1430	0.5398055321039398	0.4	-6.199999999999662
1431	0.540173999531111	0.6	-6.199999999999662
1432	0.5403411068989199	0.8	-6.199999999999662
1433	0.5404358693384055	1.0	-6.199999999999662
1434	0.007810182806078328	0.0	-6.09999999999966
1435	0.5384232059042671	0.2	-6.09999999999966
1436	0.5398040922576559	0.4	-6.09999999999966
1437	0.5401734791467916	0.6	-6.09999999999966
1438	0.5403409342899486	0.8	-6.09999999999966
1439	0.5404358693384055	1.0	-6.09999999999966
1440	0.007926525461743425	0.0	-5.999999999999659
1441	0.5384170284116248	0.2	-5.999999999999659
1442	0.5398025991806099	0.4	-5.999999999999659
1443	0.5401729396042925	0.6	-5.999999999999659
1444	0.5403407553454933	0.8	-5.999999999999659
1445	0.5404358693384055	1.0	-5.999999999999659
1446	0.008046332125606293	0.0	-5.8999999999996575
1447	0.5384106176996349	0.2	-5.8999999999996575
1448	0.5398010501322977	0.4	-5.8999999999996575
1449	0.5401723799395296	0.6	-5.8999999999996575
1450	0.5403405697519539	0.8	-5.8999999999996575
1451	0.5404358693384055	1.0	-5.8999999999996575
1452	0.00816978149837106	0.0	-5.799999999999656
1453	0.5384039611583806	0.2	-5.799999999999656
1454	0.5397994421884488	0.4	-5.799999999999656
1455	0.5401717991259263	0.6	-5.799999999999656
1456	0.5403403771759188	0.8	-5.799999999999656
1457	0.5404358693384055	1.0	-5.799999999999656
1458	0.008297065258084803	0.0	-5.699999999999655
1459	0.5383970452779896	0.2	-5.699999999999655
1460	0.539797772225791	0.4	-5.699999999999655
1461	0.5401711960694722	0.6	-5.699999999999655
1462	0.5403401772626586	0.8	-5.699999999999655
1463	0.5404358693384055	1.0	-5.699999999999655
1464	0.008428389258317001	0.0	-5.599999999999653
1465	0.5383898555683096	0.2	-5.599999999999653
1466	0.539796036905355	0.4	-5.599999999999653
1467	0.5401705696033463	0.6	-5.599999999999653
1468	0.5403399696344955	0.8	-5.599999999999653
1469	0.5404358693384055	1.0	-5.599999999999653
1470	0.008563974861293705	0.0	-5.499999999999652
1471	0.538382376470088	0.2	-5.499999999999652
1472	0.5397942326541771	0.4	-5.499999999999652
1473	0.5401699184820683	0.6	-5.499999999999652
1474	0.5403397538890419	0.8	-5.499999999999652
1475	0.5404358693384055	1.0	-5.499999999999652
1476	0.008704060424323805	0.0	-5.39999999999965
1477	0.5383745912566571	0.2	-5.39999999999965
1478	0.5397923556452419	0.4	-5.39999999999965
1479	0.5401692413751432	0.6	-5.39999999999965
1480	0.5403395295973015	0.8	-5.39999999999965
1481	0.5404358693384055	1.0	-5.39999999999965
1482	0.008848902960839573	0.0	-5.299999999999649
1483	0.5383664819249969	0.2	-5.299999999999649
1484	0.5397904017755006	0.4	-5.299999999999649
1485	0.540168536860165	0.6	-5.299999999999649
1486	0.5403392963016257	0.8	-5.299999999999649
1487	0.5404358693384055	1.0	-5.299999999999649
1488	0.00899878000091641	0.0	-5.199999999999648
1489	0.538358029074921	0.2	-5.199999999999648
1490	0.5397883666417906	0.4	-5.199999999999648
1491	0.5401678034153455	0.6	-5.199999999999648
1492	0.5403390535135244	0.8	-5.199999999999648
1493	0.5404358693384055	1.0	-5.199999999999648
1494	0.009153991680380016	0.0	-5.099999999999646
1495	0.5383492117749704	0.2	-5.099999999999646
1496	0.5397862455144707	0.4	-5.099999999999646
1497	0.5401670394114437	0.6	-5.099999999999646
1498	0.5403388007113277	0.8	-5.099999999999646
1499	0.5404358693384055	1.0	-5.099999999999646
1500	0.009314863092686483	0.0	-4.999999999999645
1501	0.5383400074134495	0.2	-4.999999999999645
1502	0.5397840333085956	0.4	-4.999999999999645
1503	0.5401662431030725	0.6	-4.999999999999645
1504	0.5403385373377058	0.8	-4.999999999999645
1505	0.5404358693384055	1.0	-4.999999999999645
1506	0.009481746943874401	0.0	-4.899999999999643
1507	0.5383303915328502	0.2	-4.899999999999643
1508	0.539781724552441	0.4	-4.899999999999643
1509	0.5401654126193782	0.6	-4.899999999999643
1510	0.5403382627970574	0.8	-4.899999999999643
1511	0.5404358693384055	1.0	-4.899999999999643
1512	0.009655026558264126	0.0	-4.799999999999642
1513	0.5383203376457318	0.2	-4.799999999999642
1514	0.5397793133532222	0.4	-4.799999999999642
1515	0.540164545954106	0.6	-4.799999999999642
1516	0.5403379764527866	0.8	-4.799999999999642
1517	0.5404358693384055	1.0	-4.799999999999642
1518	0.009835119291509709	0.0	-4.6999999999996405
1519	0.5383098170299183	0.2	-4.6999999999996405
1520	0.5397767933598587	0.4	-4.6999999999996405
1521	0.5401636409550865	0.6	-4.6999999999996405
1522	0.5403376776245021	0.8	-4.6999999999996405
1523	0.5404358693384055	1.0	-4.6999999999996405
1524	0.010022480418452426	0.0	-4.599999999999639
1525	0.5382987985006793	0.2	-4.599999999999639
1526	0.5397741577226984	0.4	-4.599999999999639
1527	0.5401626953132261	0.6	-4.599999999999639
1528	0.5403373655851943	0.8	-4.599999999999639
1529	0.5404358693384055	1.0	-4.599999999999639
1530	0.010217607576421636	0.0	-4.499999999999638
1531	0.5382872481573571	0.2	-4.499999999999638
1532	0.5397713990501725	0.4	-4.499999999999638
1533	0.5401617065511324	0.6	-4.499999999999638
1534	0.5403370395584608	0.8	-4.499999999999638
1535	0.5404358693384055	1.0	-4.499999999999638
1536	0.010421045860731094	0.0	-4.399999999999636
1537	0.5382751291017176	0.2	-4.399999999999636
1538	0.5397685093624712	0.4	-4.399999999999636
1539	0.5401606720115802	0.6	-4.399999999999636
1540	0.540336698715897	0.8	-4.399999999999636
1541	0.5404358693384055	1.0	-4.399999999999636
1542	0.010633393688790446	0.0	-4.299999999999635
1543	0.5382624011251442	0.2	-4.299999999999635
1544	0.5397654800424805	0.4	-4.299999999999635
1545	0.5401595888461334	0.6	-4.299999999999635
1546	0.5403363421748022	0.8	-4.299999999999635
1547	0.5404358693384055	1.0	-4.299999999999635
1548	0.010855309573304724	0.0	-4.199999999999633
1549	0.5382490203616833	0.2	-4.199999999999633
1550	0.5397623017844435	0.4	-4.199999999999633
1551	0.5401584540043679	0.6	-4.199999999999633
1552	0.5403359689964182	0.8	-4.199999999999633
1553	0.5404358693384055	1.0	-4.199999999999633
1554	0.011087519974454105	0.0	-4.099999999999632
1555	0.538234938903914	0.2	-4.099999999999632
1556	0.5397589645411176	0.4	-4.099999999999632
1557	0.5401572642243344	0.6	-4.099999999999632
1558	0.5403355781849942	0.8	-4.099999999999632
1559	0.5404358693384055	1.0	-4.099999999999632
1560	0.011330828436872456	0.0	-3.9999999999996305
1561	0.5382201043786866	0.2	-3.9999999999996305
1562	0.5397554574706234	0.4	-3.9999999999996305
1563	0.5401560160251461	0.6	-3.9999999999996305
1564	0.5403351686880764	0.8	-3.9999999999996305
1565	0.5404358693384055	1.0	-3.9999999999996305
1566	0.011586126261012748	0.0	-3.899999999999629
1567	0.5382044594799928	0.2	-3.899999999999629
1568	0.5397517688847507	0.4	-3.899999999999629
1569	0.540154705702905	0.6	-3.899999999999629
1570	0.5403347393985614	0.8	-3.899999999999629
1571	0.5404358693384055	1.0	-3.899999999999629
1572	0.01185440501156744	0.0	-3.7999999999996277
1573	0.5381879414566503	0.2	-3.7999999999996277
1574	0.5397478862012464	0.4	-3.7999999999996277
1575	0.5401533293316143	0.6	-3.7999999999996277
1576	0.5403342891592271	0.8	-3.7999999999996277
1577	0.5404358693384055	1.0	-3.7999999999996277
1578	0.012136771229540023	0.0	-3.6999999999996263
1579	0.5381704815531306	0.2	-3.6999999999996263
1580	0.5397437959036067	0.4	-3.6999999999996263
1581	0.5401518827712791	0.6	-3.6999999999996263
1582	0.5403338167706919	0.8	-3.6999999999996263
1583	0.5404358693384055	1.0	-3.6999999999996263
1584	0.012434463790763788	0.0	-3.599999999999625
1585	0.5381520044027879	0.2	-3.599999999999625
1586	0.5397394835131823	0.4	-3.599999999999625
1587	0.540150361686121	0.6	-3.599999999999625
1588	0.5403333210040457	0.8	-3.599999999999625
1589	0.5404358693384055	1.0	-3.599999999999625
1590	0.012748874443165775	0.0	-3.4999999999996234
1591	0.538132427373934	0.2	-3.4999999999996234
1592	0.5397349335800331	0.4	-3.4999999999996234
1593	0.5401487615767318	0.6	-3.4999999999996234
1594	0.5403328006197703	0.8	-3.4999999999996234
1595	0.5404358693384055	1.0	-3.4999999999996234
1596	0.013081572157950881	0.0	-3.399999999999622
1597	0.5381116598705941	0.2	-3.399999999999622
1598	0.5397301297009738	0.4	-3.399999999999622
1599	0.5401470778311204	0.6	-3.399999999999622
1600	0.5403322543950401	0.8	-3.399999999999622
1601	0.5404358693384055	1.0	-3.399999999999622
1602	0.01343433204443023	0.0	-3.2999999999996206
1603	0.5380896025911209	0.2	-3.2999999999996206
1604	0.5397250545756573	0.4	-3.2999999999996206
1605	0.5401453058009665	0.6	-3.2999999999996206
1606	0.5403316811620468	0.8	-3.2999999999996206
1607	0.5404358693384055	1.0	-3.2999999999996206
1608	0.013809169699626547	0.0	-3.199999999999619
1609	0.5380661467486882	0.2	-3.199999999999619
1610	0.5397196901142733	0.4	-3.199999999999619
1611	0.5401434409109832	0.6	-3.199999999999619
1612	0.5403310798606723	0.8	-3.199999999999619
1613	0.5404358693384055	1.0	-3.199999999999619
1614	0.014208381982123507	0.0	-3.0999999999996177
1615	0.5380411732570869	0.2	-3.0999999999996177
1616	0.5397140176133304	0.4	-3.0999999999996177
1617	0.5401414788110688	0.6	-3.0999999999996177
1618	0.5403304496095858	0.8	-3.0999999999996177
1619	0.5404358693384055	1.0	-3.0999999999996177
1620	0.014634595297048296	0.0	-2.9999999999996163
1621	0.5380145518815601	0.2	-2.9999999999996163
1622	0.5397080180186666	0.4	-2.9999999999996163
1623	0.5401394155827377	0.6	-2.9999999999996163
1624	0.5403297898006418	0.8	-2.9999999999996163
1625	0.5404358693384055	1.0	-2.9999999999996163
1626	0.015090822525918667	0.0	-2.899999999999615
1627	0.5379861403448563	0.2	-2.899999999999615
1628	0.5397016722965429	0.4	-2.899999999999615
1629	0.5401372480129253	0.6	-2.899999999999615
1630	0.5403291002222161	0.8	-2.899999999999615
1631	0.5404358693384055	1.0	-2.899999999999615
1632	0.015580529685023083	0.0	-2.7999999999996135
1633	0.5379557833586592	0.2	-2.7999999999996135
1634	0.5396949619332052	0.4	-2.7999999999996135
1635	0.5401349739491371	0.6	-2.7999999999996135
1636	0.540328381217655	0.8	-2.7999999999996135
1637	0.5404358693384055	1.0	-2.7999999999996135
1638	0.01610771318031131	0.0	-2.699999999999612
1639	0.5379233115128742	0.2	-2.699999999999612
1640	0.5396878695785741	0.4	-2.699999999999612
1641	0.5401325927493061	0.6	-2.699999999999612
1642	0.5403276338850667	0.8	-2.699999999999612
1643	0.5404358693384055	1.0	-2.699999999999612
1644	0.01667698804890655	0.0	-2.5999999999996106
1645	0.5378885398888829	0.2	-2.5999999999996106
1646	0.5396803798375868	0.4	-2.5999999999996106
1647	0.540130105836323	0.6	-2.5999999999996106
1648	0.5403268603237915	0.8	-2.5999999999996106
1649	0.5404358693384055	1.0	-2.5999999999996106
1650	0.017293686709420303	0.0	-2.499999999999609
1651	0.537851266151483	0.2	-2.499999999999609
1652	0.5396724801884363	0.4	-2.499999999999609
1653	0.5401275173591774	0.6	-2.499999999999609
1654	0.5403260639304082	0.8	-2.499999999999609
1655	0.5404358693384055	1.0	-2.499999999999609
1656	0.017963966327929196	0.0	-2.399999999999608
1657	0.5378112676943012	0.2	-2.399999999999608
1658	0.5396641619637838	0.4	-2.399999999999608
1659	0.5401248349473041	0.6	-2.399999999999608
1660	0.540325249742106	0.8	-2.399999999999608
1661	0.5404358693384055	1.0	-2.399999999999608
1662	0.018694920768903132	0.0	-2.2999999999996064
1663	0.5377682971321487	0.2	-2.2999999999996064
1664	0.5396554212597331	0.4	-2.2999999999996064
1665	0.5401220705184685	0.6	-2.2999999999996064
1666	0.5403244248164523	0.8	-2.2999999999996064
1667	0.5404358693384055	1.0	-2.2999999999996064
1668	0.019494690075835527	0.0	-2.199999999999605
1669	0.5377220750063769	0.2	-2.199999999999605
1670	0.5396462595257949	0.4	-2.199999999999605
1671	0.5401192410586823	0.6	-2.199999999999605
1672	0.540323598622364	0.8	-2.199999999999605
1673	0.5404358693384055	1.0	-2.199999999999605
1674	0.02037255640803183	0.0	-2.0999999999996035
1675	0.5376722779359349	0.2	-2.0999999999996035
1676	0.5396366834218186	0.4	-2.0999999999996035
1677	0.5401163692295203	0.6	-2.0999999999996035
1678	0.5403227833955806	0.8	-2.0999999999996035
1679	0.5404358693384055	1.0	-2.0999999999996035
1680	0.021339010366448447	0.0	-1.999999999999602
1681	0.537618519527948	0.2	-1.999999999999602
1682	0.5396267032858244	0.4	-1.999999999999602
1683	0.5401134835670296	0.6	-1.999999999999602
1684	0.540321994380877	0.8	-1.999999999999602
1685	0.5404358693384055	1.0	-1.999999999999602
1686	0.02240576589190857	0.0	-1.8999999999996007
1687	0.5375603200495014	0.2	-1.8999999999996007
1688	0.5396163292161988	0.4	-1.8999999999996007
1689	0.5401106179094568	0.6	-1.8999999999996007
1690	0.5403212498403246	0.8	-1.8999999999996007
1691	0.5404358693384055	1.0	-1.8999999999996007
1692	0.023585695892771624	0.0	-1.7999999999995993
1693	0.537497059005876	0.2	-1.7999999999995993
1694	0.5396055633028697	0.4	-1.7999999999995993
1695	0.5401078095193131	0.6	-1.7999999999995993
1696	0.5403205706495582	0.8	-1.7999999999995993
1697	0.5404358693384055	1.0	-1.7999999999995993
1698	0.02489265521150901	0.0	-1.6999999999995978
1699	0.5374279021487007	0.2	-1.6999999999995978
1700	0.5395943859055725	0.4	-1.6999999999995978
1701	0.540105095138572	0.6	-1.6999999999995978
1702	0.540319979229797	0.8	-1.6999999999995978
1703	0.5404358693384055	1.0	-1.6999999999995978
1704	0.02634115349155941	0.0	-1.5999999999995964
1705	0.5373516907193963	0.2	-1.5999999999995964
1706	0.53958273302219	0.4	-1.5999999999995964
1707	0.5401025039235614	0.6	-1.5999999999995964
1708	0.5403194974706884	0.8	-1.5999999999995964
1709	0.5404358693384055	1.0	-1.5999999999995964
1710	0.027945839376036466	0.0	-1.499999999999595
1711	0.5372667754348119	0.2	-1.499999999999595
1712	0.5395704606607037	0.4	-1.499999999999595
1713	0.5401000458445145	0.6	-1.499999999999595
