	corr	w	p
1161	0.33006925591890396	0.6	-10.699999999999726
1162	0.36850639560312626	0.8	-10.699999999999726
1163	0.36991592704303305	1.0	-10.699999999999726
1164	0.03507239173688078	0.0	-10.599999999999724
1165	0.12510378302563568	0.2	-10.599999999999724
1166	0.2372405149934933	0.4	-10.599999999999724
1167	0.3299066824981658	0.6	-10.599999999999724
1168	0.36847450543483395	0.8	-10.599999999999724
1169	0.36991592704303305	1.0	-10.599999999999724
1170	0.03502733844883844	0.0	-10.499999999999723
1171	0.12491365105676194	0.2	-10.499999999999723
1172	0.2369676550709224	0.4	-10.499999999999723
1173	0.3297408810626091	0.6	-10.499999999999723
1174	0.3684419001256448	0.8	-10.499999999999723
1175	0.36991592704303305	1.0	-10.499999999999723
1176	0.03498133290300991	0.0	-10.399999999999721
1177	0.12472029222803607	0.2	-10.399999999999721
1178	0.23668993547132738	0.4	-10.399999999999721
1179	0.3295717574975409	0.6	-10.399999999999721
1180	0.3684085564231354	0.8	-10.399999999999721
1181	0.36991592704303305	1.0	-10.399999999999721
1182	0.03493434609544955	0.0	-10.29999999999972
1183	0.12452362519827141	0.2	-10.29999999999972
1184	0.2364072287202777	0.4	-10.29999999999972
1185	0.3293992141157298	0.6	-10.29999999999972
1186	0.36837445009715847	0.8	-10.29999999999972
1187	0.36991592704303305	1.0	-10.29999999999972
1188	0.03488634788942642	0.0	-10.199999999999719
1189	0.12432356594244197	0.2	-10.199999999999719
1190	0.23611940299574055	0.4	-10.199999999999719
1191	0.3292231494925846	0.6	-10.199999999999719
1192	0.3683395558899942	0.8	-10.199999999999719
1193	0.36991592704303305	1.0	-10.199999999999719
1194	0.034837306962437864	0.0	-10.099999999999717
1195	0.12412002764431064	0.2	-10.099999999999717
1196	0.23582632194912656	0.4	-10.099999999999717
1197	0.3290434582925059	0.6	-10.099999999999717
1198	0.3683038474635436	0.8	-10.099999999999717
1199	0.36991592704303305	1.0	-10.099999999999717
1200	0.034787190750363586	0.0	-9.999999999999716
1201	0.12391292058411905	0.2	-9.999999999999716
1202	0.23552784451791353	0.4	-9.999999999999716
1203	0.3288600310858797	0.6	-9.999999999999716
1204	0.36826729734336516	0.8	-9.999999999999716
1205	0.36991592704303305	1.0	-9.999999999999716
1206	0.03473596538858427	0.0	-9.899999999999714
1207	0.12370215202108856	0.2	-9.899999999999714
1208	0.2352238247294155	0.4	-9.899999999999714
1209	0.3286727541561512	0.6	-9.899999999999714
1210	0.36822987685934006	0.8	-9.899999999999714
1211	0.36991592704303305	1.0	-9.899999999999714
1212	0.03468359564987705	0.0	-9.799999999999713
1213	0.12348762607046912	0.2	-9.799999999999713
1214	0.23491411149524555	0.4	-9.799999999999713
1215	0.32848150929637693	0.6	-9.799999999999713
1216	0.3681915560827397	0.8	-9.799999999999713
1217	0.36991592704303305	1.0	-9.799999999999713
1218	0.03463004487888663	0.0	-9.699999999999712
1219	0.12326924357485902	0.2	-9.699999999999712
1220	0.23459854839599645	0.4	-9.699999999999712
1221	0.3282861735946174	0.6	-9.699999999999712
1222	0.3681523037594464	0.8	-9.699999999999712
1223	0.36991592704303305	1.0	-9.699999999999712
1224	0.03457527492295705	0.0	-9.59999999999971
1225	0.12304690196950388	0.2	-9.59999999999971
1226	0.23427697345563792	0.4	-9.59999999999971
1227	0.32808661920749016	0.6	-9.59999999999971
1228	0.3681120872390643	0.8	-9.59999999999971
1229	0.36991592704303305	1.0	-9.59999999999971
1230	0.03451924605909347	0.0	-9.499999999999709
1231	0.12282049514126774	0.2	-9.499999999999709
1232	0.2339492189051073	0.4	-9.499999999999709
1233	0.3278827131211576	0.6	-9.499999999999709
1234	0.368070872399635	0.8	-9.499999999999709
1235	0.36991592704303305	1.0	-9.499999999999709
1236	0.03446191691680728	0.0	-9.399999999999707
1237	0.12258991328095453	0.2	-9.399999999999707
1238	0.23361511093454315	0.4	-9.399999999999707
1239	0.32767431689897963	0.6	-9.399999999999707
1240	0.3680286235676523	0.8	-9.399999999999707
1241	0.36991592704303305	1.0	-9.399999999999707
1242	0.03440324439657963	0.0	-9.299999999999706
1243	0.12235504272864055	0.2	-9.299999999999706
1244	0.23327446943358315	0.4	-9.299999999999706
1245	0.3274612864150104	0.6	-9.299999999999706
1246	0.3679853034330457	0.8	-9.299999999999706
1247	0.36991592704303305	1.0	-9.299999999999706
1248	0.03434318358366011	0.0	-9.199999999999704
1249	0.12211576581166222	0.2	-9.199999999999704
1250	0.2329271077191259	0.4	-9.199999999999704
1251	0.32724347157246353	0.6	-9.199999999999704
1252	0.3679408729587786	0.8	-9.199999999999704
1253	0.36991592704303305	1.0	-9.199999999999704
1254	0.03428168765689593	0.0	-9.099999999999703
1255	0.12187196067488558	0.2	-9.099999999999703
1256	0.23257283224992187	0.4	-9.099999999999703
1257	0.32702071600621907	0.6	-9.099999999999703
1258	0.3678952912846798	0.8	-9.099999999999703
1259	0.36991592704303305	1.0	-9.099999999999703
1260	0.0342187077922652	0.0	-8.999999999999702
1261	0.12162350110286618	0.2	-8.999999999999702
1262	0.23221144232733615	0.4	-8.999999999999702
1263	0.3267928567683799	0.6	-8.999999999999702
1264	0.36784851562509613	0.8	-8.999999999999702
1265	0.36991592704303305	1.0	-8.999999999999702
1266	0.03415419306076436	0.0	-8.8999999999997
1267	0.12137025633348934	0.2	-8.8999999999997
1268	0.23184272978159498	0.4	-8.8999999999997
1269	0.3265597239958282	0.6	-8.8999999999997
1270	0.3678005011599245	0.8	-8.8999999999997
1271	0.36991592704303305	1.0	-8.8999999999997
1272	0.03408809032027316	0.0	-8.799999999999699
1273	0.12111209086266078	0.2	-8.799999999999699
1274	0.2314664786427995	0.4	-8.799999999999699
1275	0.3263211405586634	0.6	-8.799999999999699
1276	0.36775120091854696	0.8	-8.799999999999699
1277	0.36991592704303305	1.0	-8.799999999999699
1278	0.034020344100993985	0.0	-8.699999999999697
1279	0.1208488642396005	0.2	-8.699999999999697
1280	0.23108246479596434	0.4	-8.699999999999697
1281	0.32607692168833213	0.6	-8.699999999999697
1282	0.36770056565615356	0.8	-8.699999999999697
1283	0.36991592704303305	1.0	-8.699999999999697
1284	0.033950896484031934	0.0	-8.599999999999696
1285	0.12058043085227149	0.2	-8.599999999999696
1286	0.2306904556193092	0.4	-8.599999999999696
1287	0.3258268745841916	0.6	-8.599999999999696
1288	0.36764854372190237	0.8	-8.599999999999696
1289	0.36991592704303305	1.0	-8.599999999999696
1290	0.03387968697264997	0.0	-8.499999999999694
1291	0.12030663970245566	0.2	-8.499999999999694
1292	0.23029020960500746	0.4	-8.499999999999694
1293	0.32557079799716676	0.6	-8.499999999999694
1294	0.3675950809183189	0.8	-8.499999999999694
1295	0.36991592704303305	1.0	-8.499999999999694
1296	0.03380665235570023	0.0	-8.399999999999693
1297	0.1200273341699723	0.2	-8.399999999999693
1298	0.22988147596157074	0.4	-8.399999999999693
1299	0.325308481789082	0.6	-8.399999999999693
1300	0.36754012035129396	0.8	-8.399999999999693
1301	0.36991592704303305	1.0	-8.399999999999693
1302	0.033731726562694235	0.0	-8.299999999999692
1303	0.11974235176551379	0.2	-8.299999999999692
1304	0.22946399419702646	0.4	-8.299999999999692
1305	0.3250397064661682	0.6	-8.299999999999692
1306	0.3674836022699891	0.8	-8.299999999999692
1307	0.36991592704303305	1.0	-8.299999999999692
1308	0.03365484050993685	0.0	-8.19999999999969
1309	0.11945152387155657	0.2	-8.19999999999969
1310	0.22903749368202767	0.4	-8.19999999999969
1311	0.32476424268515264	0.6	-8.19999999999969
1312	0.36742546389590447	0.8	-8.19999999999969
1313	0.36991592704303305	1.0	-8.19999999999969
1314	0.03357592193710626	0.0	-8.099999999999689
1315	0.11915467547079063	0.2	-8.099999999999689
1316	0.22860169319201953	0.4	-8.099999999999689
1317	0.3244818507302567	0.6	-8.099999999999689
1318	0.367365639240308	0.8	-8.099999999999689
1319	0.36991592704303305	1.0	-8.099999999999689
1320	0.03349489523361736	0.0	-7.999999999999687
1321	0.1188516248614948	0.2	-7.999999999999687
1322	0.22815630042757767	0.4	-7.999999999999687
1323	0.32419227995932975	0.6	-7.999999999999687
1324	0.367304058909165	0.8	-7.999999999999687
1325	0.36991592704303305	1.0	-7.999999999999687
1326	0.03341168125405927	0.0	-7.899999999999686
1327	0.11854218335927572	0.2	-7.899999999999686
1328	0.2277010115120322	0.4	-7.899999999999686
1329	0.32389526821725734	0.6	-7.899999999999686
1330	0.36724064989463734	0.8	-7.899999999999686
1331	0.36991592704303305	1.0	-7.899999999999686
1332	0.033326197121946545	0.0	-7.7999999999996845
1333	0.11822615498457952	0.2	-7.7999999999996845
1334	0.22723551046549736	0.4	-7.7999999999996845
1335	0.3235905412146879	0.6	-7.7999999999996845
1336	0.36717533535215763	0.8	-7.7999999999996845
1337	0.36991592704303305	1.0	-7.7999999999996845
1338	0.03323835602097145	0.0	-7.699999999999683
1339	0.11790333613538265	0.2	-7.699999999999683
1340	0.22675946865444452	0.4	-7.699999999999683
1341	0.32327781187002835	0.6	-7.699999999999683
1342	0.3671080343620048	0.8	-7.699999999999683
1343	0.36991592704303305	1.0	-7.699999999999683
1344	0.03314806697288927	0.0	-7.599999999999682
1345	0.11757351524447102	0.2	-7.599999999999682
1346	0.22627254421598464	0.4	-7.599999999999682
1347	0.3229567796125693	0.6	-7.599999999999682
1348	0.3670386616742303	0.8	-7.599999999999682
1349	0.36991592704303305	1.0	-7.599999999999682
1350	0.033055234601110026	0.0	-7.49999999999968
1351	0.1172364724207262	0.2	-7.49999999999968
1352	0.22577438145607454	0.4	-7.49999999999968
1353	0.3226271296445141	0.6	-7.49999999999968
1354	0.36696712743570126	0.8	-7.49999999999968
1355	0.36991592704303305	1.0	-7.49999999999968
1356	0.03295975887901188	0.0	-7.399999999999679
1357	0.11689197907385737	0.2	-7.399999999999679
1358	0.22526461022092617	0.4	-7.399999999999679
1359	0.3222885321596055	0.6	-7.399999999999679
1360	0.3668933368979365	0.8	-7.399999999999679
1361	0.36991592704303305	1.0	-7.399999999999679
1362	0.032861534861929005	0.0	-7.299999999999677
1363	0.11653979752204757	0.2	-7.299999999999677
1364	0.2247428452409857	0.4	-7.299999999999677
1365	0.3219406415159733	0.6	-7.299999999999677
1366	0.3668171901043209	0.8	-7.299999999999677
1367	0.36991592704303305	1.0	-7.299999999999677
1368	0.032760452401705824	0.0	-7.199999999999676
1369	0.1161796805820279	0.2	-7.199999999999676
1370	0.22420868544696948	0.4	-7.199999999999676
1371	0.32158309536076995	0.6	-7.199999999999676
1372	0.36673858155518724	0.8	-7.199999999999676
1373	0.36991592704303305	1.0	-7.199999999999676
1374	0.03265639584264855	0.0	-7.099999999999675
1375	0.11581137114115478	0.2	-7.099999999999675
1376	0.22366171325759304	0.4	-7.099999999999675
1377	0.3212155137041206	0.6	-7.099999999999675
1378	0.36665739984915247	0.8	-7.099999999999675
1379	0.36991592704303305	1.0	-7.099999999999675
1380	0.032549243697644496	0.0	-6.999999999999673
1381	0.11543460171114914	0.2	-6.999999999999673
1382	0.2231014938388246	0.4	-6.999999999999673
1383	0.32083749793990046	0.6	-6.999999999999673
1384	0.36657352729899434	0.8	-6.999999999999673
1385	0.36991592704303305	1.0	-6.999999999999673
1386	0.03243886830316502	0.0	-6.899999999999672
1387	0.11504909396326364	0.2	-6.899999999999672
1388	0.22252757433473533	0.4	-6.899999999999672
1389	0.3204486298108655	0.6	-6.899999999999672
1390	0.36648683952025113	0.8	-6.899999999999672
1391	0.36991592704303305	1.0	-6.899999999999672
1392	0.032325135451816187	0.0	-6.79999999999967
1393	0.11465455824478665	0.2	-6.79999999999967
1394	0.22193948307032194	0.4	-6.79999999999967
1395	0.3200484703157184	0.6	-6.79999999999967
1396	0.3663972049906213	0.8	-6.79999999999967
1397	0.36991592704303305	1.0	-6.79999999999967
1398	0.03220790400106089	0.0	-6.699999999999669
1399	0.11425069307696686	0.2	-6.699999999999669
1400	0.22133672872704827	0.4	-6.699999999999669
1401	0.31963655855579465	0.6	-6.699999999999669
1402	0.3663044845781396	0.8	-6.699999999999669
1403	0.36991592704303305	1.0	-6.699999999999669
1404	0.032087025456706046	0.0	-6.5999999999996675
1405	0.11383718463467012	0.2	-6.5999999999996675
1406	0.22071879949231232	0.4	-6.5999999999996675
1407	0.3192124105192218	0.6	-6.5999999999996675
1408	0.36620853103600787	0.8	-6.5999999999996675
1409	0.36991592704303305	1.0	-6.5999999999996675
1410	0.03196234352973621	0.0	-6.499999999999666
1411	0.11341370620835761	0.2	-6.499999999999666
1412	0.22008516218460147	0.4	-6.499999999999666
1413	0.3187755178006484	0.6	-6.499999999999666
1414	0.3661091884618728	0.8	-6.499999999999666
1415	0.36991592704303305	1.0	-6.499999999999666
1416	0.03183369366508507	0.0	-6.399999999999665
1417	0.11297991764932522	0.2	-6.399999999999665
1418	0.2194352613567801	0.4	-6.399999999999665
1419	0.31832534625498143	0.6	-6.399999999999665
1420	0.3660062917192637	0.8	-6.399999999999665
1421	0.36991592704303305	1.0	-6.399999999999665
1422	0.03170090254097642	0.0	-6.299999999999663
1423	0.11253546479957131	0.2	-6.299999999999663
1424	0.21876851838077732	0.4	-6.299999999999663
1425	0.3178613345840343	0.6	-6.299999999999663
1426	0.36589966581885147	0.8	-6.299999999999663
1427	0.36991592704303305	1.0	-6.299999999999663
1428	0.03156378753754359	0.0	-6.199999999999662
1429	0.11207997890818983	0.2	-6.199999999999662
1430	0.2180843305179368	0.4	-6.199999999999662
1431	0.31738289285559745	0.6	-6.199999999999662
1432	0.36578912525715584	0.8	-6.199999999999662
1433	0.36991592704303305	1.0	-6.199999999999662
1434	0.03142215617356582	0.0	-6.09999999999966
1435	0.11161307603683202	0.2	-6.09999999999966
1436	0.2173820699804932	0.4	-6.09999999999966
1437	0.31688940095523704	0.6	-6.09999999999966
1438	0.36567447331033864	0.8	-6.09999999999966
1439	0.36991592704303305	1.0	-6.09999999999966
1440	0.03127580551034941	0.0	-5.999999999999659
1441	0.11113435645756917	0.2	-5.999999999999659
1442	0.2166610829910829	0.4	-5.999999999999659
1443	0.3163802069721452	0.6	-5.999999999999659
1444	0.3655555012807712	0.8	-5.999999999999659
1445	0.36991592704303305	1.0	-5.999999999999659
1446	0.031124521522052546	0.0	-5.8999999999996575
1447	0.11064340404745117	0.2	-5.8999999999996575
1448	0.21592068884893284	0.4	-5.8999999999996575
1449	0.3158546255216578	0.6	-5.8999999999996575
1450	0.36543198769418617	0.8	-5.8999999999996575
1451	0.36991592704303305	1.0	-5.8999999999996575
1452	0.030968078432121772	0.0	-5.799999999999656
1453	0.11013978568522348	0.2	-5.799999999999656
1454	0.21516017901345552	0.4	-5.799999999999656
1455	0.31531193600868346	0.6	-5.799999999999656
1456	0.36530369744542335	0.8	-5.799999999999656
1457	0.36991592704303305	1.0	-5.799999999999656
1458	0.03080623801600137	0.0	-5.699999999999655
1459	0.10962305065708186	0.2	-5.699999999999655
1460	0.2143788162184732	0.4	-5.699999999999655
1461	0.31475138083832804	0.6	-5.699999999999655
1462	0.36517038089108855	0.8	-5.699999999999655
1463	0.36991592704303305	1.0	-5.699999999999655
1464	0.03063874887092247	0.0	-5.599999999999653
1465	0.10909273008005908	0.2	-5.599999999999653
1466	0.21357583363328853	0.4	-5.599999999999653
1467	0.3141721635825375	0.6	-5.599999999999653
1468	0.3650317728878905	0.8	-5.599999999999653
1469	0.36991592704303305	1.0	-5.599999999999653
1470	0.030465345654414545	0.0	-5.499999999999652
1471	0.10854833635371233	0.2	-5.499999999999652
1472	0.21275043409039585	0.4	-5.499999999999652
1473	0.31357344711473645	0.6	-5.499999999999652
1474	0.36488759177604535	0.8	-5.499999999999652
1475	0.36991592704303305	1.0	-5.499999999999652
1476	0.0302857482942463	0.0	-5.39999999999965
1477	0.1079893626532833	0.2	-5.39999999999965
1478	0.21190178940391727	0.4	-5.39999999999965
1479	0.31295435172833863	0.6	-5.39999999999965
1480	0.3647375383079822	0.8	-5.39999999999965
1481	0.36991592704303305	1.0	-5.39999999999965
1482	0.03009966117385175	0.0	-5.299999999999649
1483	0.10741528248052172	0.2	-5.299999999999649
1484	0.21102903980797166	0.4	-5.299999999999649
1485	0.3123139532598135	0.6	-5.299999999999649
1486	0.36458129452371724	0.8	-5.299999999999649
1487	0.36991592704303305	1.0	-5.299999999999649
1488	0.02990677229898671	0.0	-5.199999999999648
1489	0.10682554929200369	0.2	-5.199999999999648
1490	0.2101312935503209	0.4	-5.199999999999648
1491	0.311651281242914	0.6	-5.199999999999648
1492	0.36441852257575114	0.8	-5.199999999999648
1493	0.36991592704303305	1.0	-5.199999999999648
1494	0.029706752453465633	0.0	-5.099999999999646
1495	0.106219596229153	0.2	-5.099999999999646
1496	0.2092076266839762	0.4	-5.099999999999646
1497	0.31096531712794173	0.6	-5.099999999999646
1498	0.3642488635082906	0.8	-5.099999999999646
1499	0.36991592704303305	1.0	-5.099999999999646
1500	0.02949925435442829	0.0	-4.999999999999645
1501	0.1055968359794412	0.2	-4.999999999999645
1502	0.2082570831082307	0.4	-4.999999999999645
1503	0.3102549926088507	0.6	-4.999999999999645
1504	0.36407193599810295	0.8	-4.999999999999645
1505	0.36991592704303305	1.0	-4.999999999999645
1506	0.02928391182078232	0.0	-4.899999999999643
1507	0.10495666080456736	0.2	-4.899999999999643
1508	0.20727867492109703	0.4	-4.899999999999643
1509	0.3095191881119279	0.6	-4.899999999999643
1510	0.3638873350675489	0.8	-4.899999999999643
1511	0.36991592704303305	1.0	-4.899999999999643
1512	0.02906033897236695	0.0	-4.799999999999642
1513	0.10429844277900976	0.2	-4.799999999999642
1514	0.20627138315771293	0.4	-4.799999999999642
1515	0.3087567315131815	0.6	-4.799999999999642
1516	0.3636946307844616	0.8	-4.799999999999642
1517	0.36991592704303305	1.0	-4.799999999999642
1518	0.02882812948211409	0.0	-4.6999999999996405
1519	0.10362153429144001	0.2	-4.6999999999996405
1520	0.20523415900435563	0.4	-4.6999999999996405
1521	0.30796639716796703	0.6	-4.6999999999996405
1522	0.3634933669687986	0.8	-4.6999999999996405
1523	0.36991592704303305	1.0	-4.6999999999996405
1524	0.02858685590918255	0.0	-4.599999999999639
1525	0.10292526887237874	0.2	-4.599999999999639
1526	0.20416592559576108	0.4	-4.599999999999639
1527	0.30714690535643036	0.6	-4.599999999999639
1528	0.3632830599326562	0.8	-4.599999999999639
1529	0.36991592704303305	1.0	-4.599999999999639
1530	0.02833606914785923	0.0	-4.499999999999638
1531	0.10220896242448495	0.2	-4.499999999999638
1532	0.20306558052508938	0.4	-4.499999999999638
1533	0.30629692227288274	0.6	-4.499999999999638
1534	0.36306319728866754	0.8	-4.499999999999638
1535	0.36991592704303305	1.0	-4.499999999999638
1536	0.028075298035111343	0.0	-4.399999999999636
1537	0.10147191494738528	0.2	-4.399999999999636
1538	0.20193199922181637	0.4	-4.399999999999636
1539	0.3054150607172049	0.6	-4.399999999999636
1540	0.36283323687242774	0.8	-4.399999999999636
1541	0.36991592704303305	1.0	-4.399999999999636
1542	0.027804049169185163	0.0	-4.299999999999635
1543	0.10071341286740962	0.2	-4.299999999999635
1544	0.20076403938392537	0.4	-4.299999999999635
1545	0.30449988168303793	0.6	-4.299999999999635
1546	0.36259260583796693	0.8	-4.299999999999635
1547	0.36991592704303305	1.0	-4.299999999999635
1548	0.027521807002711483	0.0	-4.199999999999633
1549	0.09993273210449327	0.2	-4.199999999999633
1550	0.19956054668804313	0.4	-4.199999999999633
1551	0.3035498970823174	0.6	-4.199999999999633
1552	0.36234070000207474	0.8	-4.199999999999633
1553	0.36991592704303305	1.0	-4.199999999999633
1554	0.027228034286476695	0.0	-4.099999999999632
1555	0.09912914203438622	0.2	-4.099999999999632
1556	0.19832036204582382	0.4	-4.099999999999632
1557	0.30256357390044397	0.6	-4.099999999999632
1558	0.36207688353431466	0.8	-4.099999999999632
1559	0.36991592704303305	1.0	-4.099999999999632
1560	0.02692217295436561	0.0	-3.9999999999996305
1561	0.0983019105347703	0.2	-3.9999999999996305
1562	0.19704233072837413	0.4	-3.9999999999996305
1563	0.3015393401432487	0.6	-3.9999999999996305
1564	0.3618004891158666	0.8	-3.9999999999996305
1565	0.36991592704303305	1.0	-3.9999999999996305
1566	0.026603645555856363	0.0	-3.899999999999629
1567	0.09745031033956275	0.2	-3.899999999999629
1568	0.1957253137445451	0.4	-3.899999999999629
1569	0.30047559301856275	0.6	-3.899999999999629
1570	0.3615108187231711	0.8	-3.899999999999629
1571	0.36991592704303305	1.0	-3.899999999999629
1572	0.026271857359539373	0.0	-3.7999999999996277
1573	0.09657362696722215	0.2	-3.7999999999996277
1574	0.19436820193549403	0.4	-3.7999999999996277
1575	0.29937070989489084	0.6	-3.7999999999996277
1576	0.36120714523325437	0.8	-3.7999999999996277
1577	0.36991592704303305	1.0	-3.7999999999996277
1578	0.025926199268854803	0.0	-3.6999999999996263
1579	0.09567116853692048	0.2	-3.6999999999996263
1580	0.19296993333944457	0.4	-3.6999999999996263
1581	0.29822306270134896	0.6	-3.6999999999996263
1582	0.3608887150985074	0.8	-3.6999999999996263
1583	0.36991592704303305	1.0	-3.6999999999996263
1584	0.025566051708611336	0.0	-3.599999999999625
1585	0.09474227784159182	0.2	-3.599999999999625
1586	0.19152951448985872	0.4	-3.599999999999625
1587	0.29703103658149754	0.6	-3.599999999999625
1588	0.3605547524018882	0.8	-3.599999999999625
1589	0.36991592704303305	1.0	-3.599999999999625
1590	0.02519078965635069	0.0	-3.4999999999996234
1591	0.093786347109647	0.2	-3.4999999999996234
1592	0.19004604644067374	0.4	-3.4999999999996234
1593	0.29579305379487064	0.6	-3.4999999999996234
1594	0.36020446468190165	0.8	-3.4999999999996234
1595	0.36991592704303305	1.0	-3.4999999999996234
1596	0.024799789004037245	0.0	-3.399999999999622
1597	0.09280283595797198	0.2	-3.399999999999622
1598	0.1885187564679447	0.4	-3.399999999999622
1599	0.2945076040811488	0.6	-3.399999999999622
1600	0.3598370510137995	0.8	-3.399999999999622
1601	0.36991592704303305	1.0	-3.399999999999622
1602	0.02439243443975657	0.0	-3.2999999999996206
1603	0.09179129311801154	0.2	-3.2999999999996206
1604	0.18694703658320644	0.4	-3.2999999999996206
1605	0.29317328297205714	0.6	-3.2999999999996206
1606	0.35945171295360634	0.8	-3.2999999999996206
1607	0.36991592704303305	1.0	-3.2999999999996206
1608	0.023968129031814035	0.0	-3.199999999999619
1609	0.09075138260447516	0.2	-3.199999999999619
1610	0.18533049021644676	0.4	-3.199999999999619
1611	0.29178883986643334	0.6	-3.199999999999619
1612	0.3590476691002159	0.8	-3.199999999999619
1613	0.36991592704303305	1.0	-3.199999999999619
1614	0.023526305673055227	0.0	-3.0999999999996177
1615	0.08968291509257076	0.2	-3.0999999999996177
1616	0.18366898869378284	0.4	-3.0999999999996177
1617	0.29035323808861085	0.6	-3.0999999999996177
1618	0.35862417421460346	0.8	-3.0999999999996177
1619	0.36991592704303305	1.0	-3.0999999999996177
1620	0.023066440493580066	0.0	-2.9999999999996163
1621	0.08858588537458142	0.2	-2.9999999999996163
1622	0.18196273945697627	0.4	-2.9999999999996163
1623	0.288865729646953	0.6	-2.9999999999996163
1624	0.3581805440624024	0.8	-2.9999999999996163
1625	0.36991592704303305	1.0	-2.9999999999996163
1626	0.022588068264481384	0.0	-2.899999999999615
1627	0.08746051687938602	0.2	-2.899999999999615
1628	0.18021236836158813	0.4	-2.899999999999615
1629	0.2873259480198692	0.6	-2.899999999999615
1630	0.35771618742659134	0.8	-2.899999999999615
1631	0.36991592704303305	1.0	-2.899999999999615
1632	0.022090799678016505	0.0	-2.7999999999996135
1633	0.08630731435674253	0.2	-2.7999999999996135
1634	0.17841901886291814	0.4	-2.7999999999996135
1635	0.2857340230469436	0.6	-2.7999999999996135
1636	0.3572306470821322	0.8	-2.7999999999996135
1637	0.36991592704303305	1.0	-2.7999999999996135
1638	0.021574340175836974	0.0	-2.699999999999612
1639	0.08512712594441096	0.2	-2.699999999999612
1640	0.17658447146926795	0.4	-2.699999999999612
1641	0.28409072292143867	0.6	-2.699999999999612
1642	0.3567236519454579	0.8	-2.699999999999612
1643	0.36991592704303305	1.0	-2.699999999999612
1644	0.021038509664287355	0.0	-2.5999999999996106
1645	0.08392121593091956	0.2	-2.5999999999996106
1646	0.17471128752026852	0.4	-2.5999999999996106
1647	0.2823976293929852	0.6	-2.5999999999996106
1648	0.3561951831165452	0.8	-2.5999999999996106
1649	0.36991592704303305	1.0	-2.5999999999996106
1650	0.020483261928621512	0.0	-2.499999999999609
1651	0.08269134955321408	0.2	-2.499999999999609
1652	0.1728029821244904	0.4	-2.499999999999609
1653	0.2806573536049624	0.6	-2.499999999999609
1654	0.3556455571158059	0.8	-2.499999999999609
1655	0.36991592704303305	1.0	-2.499999999999609
1656	0.019908701697866616	0.0	-2.399999999999608
1657	0.08143989102401183	0.2	-2.399999999999608
1658	0.17086423190845074	0.4	-2.399999999999608
1659	0.278873801474516	0.6	-2.399999999999608
1660	0.35507553024896416	0.8	-2.399999999999608
1661	0.36991592704303305	1.0	-2.399999999999608
1662	0.019315095868650912	0.0	-2.2999999999996064
1663	0.08016991546013577	0.2	-2.2999999999996064
1664	0.16890112393292417	0.4	-2.2999999999996064
1665	0.27705249904060375	0.6	-2.2999999999996064
1666	0.3544864286155458	0.8	-2.2999999999996064
1667	0.36991592704303305	1.0	-2.2999999999996064
1668	0.018702872932840533	0.0	-2.199999999999605
1669	0.07888533408834762	0.2	-2.199999999999605
1670	0.16692145238336692	0.4	-2.199999999999605
1671	0.2752009894319627	0.6	-2.199999999999605
1672	0.35388030859744346	0.8	-2.199999999999605
1673	0.36991592704303305	1.0	-2.199999999999605
1674	0.01807260045310698	0.0	-2.0999999999996035
1675	0.07759102936000582	0.2	-2.0999999999996035
1676	0.1649350687969286	0.4	-2.0999999999996035
1677	0.27332931338323635	0.6	-2.0999999999996035
1678	0.3532601523028428	0.8	-2.0999999999996035
1679	0.36991592704303305	1.0	-2.0999999999996035
1680	0.017424923419302837	0.0	-1.999999999999602
1681	0.07629299134933092	0.2	-1.999999999999602
1682	0.16295428857213257	0.4	-1.999999999999602
1683	0.2714505833745815	0.6	-1.999999999999602
1684	0.3526301006496289	0.8	-1.999999999999602
1685	0.36991592704303305	1.0	-1.999999999999602
1686	0.016760435120128262	0.0	-1.8999999999996007
1687	0.07499843762053304	0.2	-1.8999999999996007
1688	0.16099434976129534	0.4	-1.8999999999996007
1689	0.2695816556250697	0.6	-1.8999999999996007
1690	0.35199572235539667	0.8	-1.8999999999996007
1691	0.36991592704303305	1.0	-1.8999999999996007
1692	0.016079435517014136	0.0	-1.7999999999995993
1693	0.07371588422027694	0.2	-1.7999999999995993
1694	0.15907390790201378	0.4	-1.7999999999995993
1695	0.267743891831977	0.6	-1.7999999999995993
1696	0.3513643083972904	0.8	-1.7999999999995993
1697	0.36991592704303305	1.0	-1.7999999999995993
1698	0.015381510035799946	0.0	-1.6999999999995978
1699	0.07245511533483422	0.2	-1.6999999999995978
1700	0.1572155319362757	0.4	-1.6999999999995978
1701	0.265963981218583	0.6	-1.6999999999995978
1702	0.3507451667008086	0.8	-1.6999999999995978
1703	0.36991592704303305	1.0	-1.6999999999995978
1704	0.014664837816390214	0.0	-1.5999999999995964
1705	0.07122697669876818	0.2	-1.5999999999995964
1706	0.15544614319796637	0.4	-1.5999999999995964
1707	0.2642747624274658	0.6	-1.5999999999995964
1708	0.35014986995461833	0.8	-1.5999999999995964
1709	0.36991592704303305	1.0	-1.5999999999995964
1710	0.013925123069517063	0.0	-1.499999999999595
1711	0.07004290308067151	0.2	-1.499999999999595
1712	0.15379732061923113	0.4	-1.499999999999595
1713	0.2627159482906635	0.6	-1.499999999999595
1714	0.34959238240415713	0.8	-1.499999999999595
1715	0.36991592704303305	1.0	-1.499999999999595
