	corr	w	p
1161	0.21240629025044536	0.6	-10.699999999999726
1162	0.20836578976366293	0.8	-10.699999999999726
1163	0.20541579787512854	1.0	-10.699999999999726
1164	0.11268316356920252	0.0	-10.599999999999724
1165	0.21557763532570667	0.2	-10.599999999999724
1166	0.21743155268986752	0.4	-10.599999999999724
1167	0.212408163944568	0.6	-10.599999999999724
1168	0.20836700832755983	0.8	-10.599999999999724
1169	0.20541579787512854	1.0	-10.599999999999724
1170	0.11265775067596574	0.0	-10.499999999999723
1171	0.21555171671821338	0.2	-10.499999999999723
1172	0.2174302351624024	0.4	-10.499999999999723
1173	0.2124100179449807	0.6	-10.499999999999723
1174	0.20836822612255956	0.8	-10.499999999999723
1175	0.20541579787512854	1.0	-10.499999999999723
1176	0.1126315406970583	0.0	-10.399999999999721
1177	0.21552524784312155	0.2	-10.399999999999721
1178	0.2174288024646156	0.4	-10.399999999999721
1179	0.21241185140876206	0.6	-10.399999999999721
1180	0.208369442947965	0.8	-10.399999999999721
1181	0.20541579787512854	1.0	-10.399999999999721
1182	0.1126045155215776	0.0	-10.29999999999972
1183	0.2154982169031973	0.2	-10.29999999999972
1184	0.21742725148271286	0.4	-10.29999999999972
1185	0.21241366347419874	0.6	-10.29999999999972
1186	0.2083706585981531	0.8	-10.29999999999972
1187	0.20541579787512854	1.0	-10.29999999999972
1188	0.11257665673549222	0.0	-10.199999999999719
1189	0.2154706118856352	0.2	-10.199999999999719
1190	0.2174255790390882	0.4	-10.199999999999719
1191	0.21241545326037958	0.6	-10.199999999999719
1192	0.20837187286243503	0.8	-10.199999999999719
1193	0.20541579787512854	1.0	-10.199999999999719
1194	0.11254794562085652	0.0	-10.099999999999717
1195	0.2154424205603111	0.2	-10.099999999999717
1196	0.2174237818912887	0.4	-10.099999999999717
1197	0.21241721986675496	0.6	-10.099999999999717
1198	0.20837308552490252	0.8	-10.099999999999717
1199	0.20541579787512854	1.0	-10.099999999999717
1200	0.11251836315519427	0.0	-9.999999999999716
1201	0.21541363047812415	0.2	-9.999999999999716
1202	0.2174218567309355	0.4	-9.999999999999716
1203	0.21241896237266225	0.6	-9.999999999999716
1204	0.20837429636425464	0.8	-9.999999999999716
1205	0.20541579787512854	1.0	-9.999999999999716
1206	0.1124878900110533	0.0	-9.899999999999714
1207	0.21538422896943182	0.2	-9.899999999999714
1208	0.21741980018259466	0.4	-9.899999999999714
1209	0.21242067983680624	0.6	-9.899999999999714
1210	0.2083755051536074	0.8	-9.899999999999714
1211	0.20541579787512854	1.0	-9.899999999999714
1212	0.11245650655573028	0.0	-9.799999999999713
1213	0.21535420314258072	0.2	-9.799999999999713
1214	0.21741760880258926	0.4	-9.799999999999713
1215	0.21242237129669425	0.6	-9.799999999999713
1216	0.2083767116602792	0.8	-9.799999999999713
1217	0.20541579787512854	1.0	-9.799999999999713
1218	0.11242419285116464	0.0	-9.699999999999712
1219	0.21532353988253747	0.2	-9.699999999999712
1220	0.21741527907774627	0.4	-9.699999999999712
1221	0.21242403576801722	0.6	-9.699999999999712
1222	0.20837791564555344	0.8	-9.699999999999712
1223	0.20541579787512854	1.0	-9.699999999999712
1224	0.1123909286539989	0.0	-9.59999999999971
1225	0.21529222584962288	0.2	-9.59999999999971
1226	0.21741280742406888	0.4	-9.59999999999971
1227	0.2124256722439722	0.6	-9.59999999999971
1228	0.20837911686441193	0.8	-9.59999999999971
1229	0.20541579787512854	1.0	-9.59999999999971
1230	0.11235669341580153	0.0	-9.499999999999709
1231	0.2152602474783487	0.2	-9.499999999999709
1232	0.21741019018532245	0.4	-9.499999999999709
1233	0.21242727969451553	0.6	-9.499999999999709
1234	0.20838031506523813	0.8	-9.499999999999709
1235	0.20541579787512854	1.0	-9.499999999999709
1236	0.11232146628344518	0.0	-9.399999999999707
1237	0.2152275909763633	0.2	-9.399999999999707
1238	0.21740742363152493	0.4	-9.399999999999707
1239	0.21242885706554337	0.6	-9.399999999999707
1240	0.208381509989485	0.8	-9.399999999999707
1241	0.20541579787512854	1.0	-9.399999999999707
1242	0.11228522609963433	0.0	-9.299999999999706
1243	0.21519424232350348	0.2	-9.299999999999706
1244	0.21740450395732822	0.4	-9.299999999999706
1245	0.21243040327798635	0.6	-9.299999999999706
1246	0.20838270137130538	0.8	-9.299999999999706
1247	0.20541579787512854	1.0	-9.299999999999706
1248	0.11224795140357008	0.0	-9.199999999999704
1249	0.21516018727095385	0.2	-9.199999999999704
1250	0.21740142728027603	0.4	-9.199999999999704
1251	0.21243191722681123	0.6	-9.199999999999704
1252	0.20838388893713714	0.8	-9.199999999999704
1253	0.20541579787512854	1.0	-9.199999999999704
1254	0.11220962043174064	0.0	-9.099999999999703
1255	0.2151254113405154	0.2	-9.099999999999703
1256	0.21739818963892393	0.4	-9.099999999999703
1257	0.21243339777991757	0.6	-9.099999999999703
1258	0.20838507240524234	0.8	-9.099999999999703
1259	0.20541579787512854	1.0	-9.099999999999703
1260	0.11217021111882165	0.0	-8.999999999999702
1261	0.21508989982397747	0.2	-8.999999999999702
1262	0.21739478699080278	0.4	-8.999999999999702
1263	0.2124348437769178	0.6	-8.999999999999702
1264	0.20838625148519258	0.8	-8.999999999999702
1265	0.20541579787512854	1.0	-8.999999999999702
1266	0.11212970109866721	0.0	-8.8999999999997
1267	0.21505363778259423	0.2	-8.8999999999997
1268	0.21739121521020843	0.4	-8.8999999999997
1269	0.21243625402778812	0.6	-8.8999999999997
1270	0.2083874258772947	0.8	-8.8999999999997
1271	0.20541579787512854	1.0	-8.8999999999997
1272	0.1120880677053686	0.0	-8.799999999999699
1273	0.21501661004665842	0.2	-8.799999999999699
1274	0.2173874700857942	0.4	-8.799999999999699
1275	0.2124376273113739	0.6	-8.799999999999699
1276	0.20838859527195058	0.8	-8.799999999999699
1277	0.20541579787512854	1.0	-8.799999999999699
1278	0.11204528797435548	0.0	-8.699999999999697
1279	0.21497880121516888	0.2	-8.699999999999697
1280	0.21738354731794501	0.4	-8.699999999999697
1281	0.2124389623737376	0.6	-8.699999999999697
1282	0.208389759348946	0.8	-8.699999999999697
1283	0.20541579787512854	1.0	-8.699999999999697
1284	0.11200133864350531	0.0	-8.599999999999696
1285	0.2149401956555817	0.2	-8.599999999999696
1286	0.21737944251590618	0.4	-8.599999999999696
1287	0.21244025792632765	0.6	-8.599999999999696
1288	0.2083909177766578	0.8	-8.599999999999696
1289	0.20541579787512854	1.0	-8.599999999999696
1290	0.11195619615422653	0.0	-8.499999999999694
1291	0.2149007775036377	0.2	-8.499999999999694
1292	0.21737515119463996	0.4	-8.499999999999694
1293	0.21244151264395222	0.6	-8.499999999999694
1294	0.20839207021117256	0.8	-8.499999999999694
1295	0.20541579787512854	1.0	-8.499999999999694
1296	0.11190983665247167	0.0	-8.399999999999693
1297	0.21486053066325228	0.2	-8.399999999999693
1298	0.21737066877137645	0.4	-8.399999999999693
1299	0.21244272516253648	0.6	-8.399999999999693
1300	0.20839321629530816	0.8	-8.399999999999693
1301	0.20541579787512854	1.0	-8.399999999999693
1302	0.11186223598962879	0.0	-8.299999999999692
1303	0.21481943880645363	0.2	-8.299999999999692
1304	0.2173659905618262	0.4	-8.299999999999692
1305	0.21244389407664016	0.6	-8.299999999999692
1306	0.20839435565752737	0.8	-8.299999999999692
1307	0.20541579787512854	1.0	-8.299999999999692
1308	0.11181336972323536	0.0	-8.19999999999969
1309	0.21477748537335029	0.2	-8.19999999999969
1310	0.21736111177601689	0.4	-8.19999999999969
1311	0.21244501793671167	0.6	-8.19999999999969
1312	0.2083954879107321	0.8	-8.19999999999969
1313	0.20541579787512854	1.0	-8.19999999999969
1314	0.11176321311744794	0.0	-8.099999999999689
1315	0.21473465357210983	0.2	-8.099999999999689
1316	0.21735602751371258	0.4	-8.099999999999689
1317	0.21244609524605051	0.6	-8.099999999999689
1318	0.20839661265092826	0.8	-8.099999999999689
1319	0.20541579787512854	1.0	-8.099999999999689
1320	0.11171174114318899	0.0	-7.999999999999687
1321	0.21469092637891946	0.2	-7.999999999999687
1322	0.21735073275937022	0.4	-7.999999999999687
1323	0.21244712445745106	0.6	-7.999999999999687
1324	0.20839772945574664	0.8	-7.999999999999687
1325	0.20541579787512854	1.0	-7.999999999999687
1326	0.11165892847788453	0.0	-7.899999999999686
1327	0.21464628653790302	0.2	-7.899999999999686
1328	0.2173452223765841	0.4	-7.899999999999686
1329	0.21244810396949243	0.6	-7.899999999999686
1330	0.20839883788280592	0.8	-7.899999999999686
1331	0.20541579787512854	1.0	-7.899999999999686
1332	0.11160474950469265	0.0	-7.7999999999996845
1333	0.21460071656095778	0.2	-7.7999999999996845
1334	0.21733949110196443	0.4	-7.7999999999996845
1335	0.2124490321224434	0.6	-7.7999999999996845
1336	0.2083999374679048	0.8	-7.7999999999996845
1337	0.20541579787512854	1.0	-7.7999999999996845
1338	0.11154917831110711	0.0	-7.699999999999683
1339	0.21455419872747358	0.2	-7.699999999999683
1340	0.21733353353839321	0.4	-7.699999999999683
1341	0.21244990719374263	0.6	-7.699999999999683
1342	0.20840102772302313	0.8	-7.699999999999683
1343	0.20541579787512854	1.0	-7.699999999999683
1344	0.11149218868680723	0.0	-7.599999999999682
1345	0.21450671508388947	0.2	-7.599999999999682
1346	0.2173273441475902	0.4	-7.599999999999682
1347	0.21245072739301513	0.6	-7.599999999999682
1348	0.20840210813411897	0.8	-7.599999999999682
1349	0.20541579787512854	1.0	-7.599999999999682
1350	0.1114337541206061	0.0	-7.49999999999968
1351	0.2144582474430348	0.2	-7.49999999999968
1352	0.21732091724192293	0.4	-7.49999999999968
1353	0.21245149085657808	0.6	-7.49999999999968
1354	0.20840317815869744	0.8	-7.49999999999968
1355	0.20541579787512854	1.0	-7.49999999999968
1356	0.11137384779633308	0.0	-7.399999999999679
1357	0.21440877738320196	0.2	-7.399999999999679
1358	0.2173142469753868	0.4	-7.399999999999679
1359	0.21245219564139567	0.6	-7.399999999999679
1360	0.2084042372231361	0.8	-7.399999999999679
1361	0.20541579787512854	1.0	-7.399999999999679
1362	0.11131244258746241	0.0	-7.299999999999677
1363	0.21435828624687953	0.2	-7.299999999999677
1364	0.21730732733367214	0.4	-7.299999999999677
1365	0.21245283971842527	0.6	-7.299999999999677
1366	0.2084052847197399	0.8	-7.299999999999677
1367	0.20541579787512854	1.0	-7.299999999999677
1368	0.11124951105028189	0.0	-7.199999999999676
1369	0.21430675513908135	0.2	-7.199999999999676
1370	0.21730015212323564	0.4	-7.199999999999676
1371	0.21245342096530528	0.6	-7.199999999999676
1372	0.20840632000350703	0.8	-7.199999999999676
1373	0.20541579787512854	1.0	-7.199999999999676
1374	0.11118502541537165	0.0	-7.099999999999675
1375	0.21425416492518629	0.2	-7.099999999999675
1376	0.21729271495928282	0.4	-7.099999999999675
1377	0.2124539371583269	0.6	-7.099999999999675
1378	0.20840734238857744	0.8	-7.099999999999675
1379	0.20541579787512854	1.0	-7.099999999999675
1380	0.11111895757713784	0.0	-6.999999999999673
1381	0.2142004962282057	0.2	-6.999999999999673
1382	0.21728500925256397	0.4	-6.999999999999673
1383	0.2124543859636292	0.6	-6.999999999999673
1384	0.20840835114433864	0.8	-6.999999999999673
1385	0.20541579787512854	1.0	-6.999999999999673
1386	0.1110512790811272	0.0	-6.899999999999672
1387	0.21414572942538285	0.2	-6.899999999999672
1388	0.2172770281948857	0.4	-6.899999999999672
1389	0.21245476492755344	0.6	-6.899999999999672
1390	0.20840934549116324	0.8	-6.899999999999672
1391	0.20541579787512854	1.0	-6.899999999999672
1392	0.11098196110882268	0.0	-6.79999999999967
1393	0.21408984464402805	0.2	-6.79999999999967
1394	0.21726876474322437	0.4	-6.79999999999967
1395	0.21245507146609194	0.6	-6.79999999999967
1396	0.2084103245957461	0.8	-6.79999999999967
1397	0.20541579787512854	1.0	-6.79999999999967
1398	0.1109109744596043	0.0	-6.699999999999669
1399	0.21403282175648125	0.2	-6.699999999999669
1400	0.21726021160234088	0.4	-6.699999999999669
1401	0.2124553028533619	0.6	-6.699999999999669
1402	0.20841128756601457	0.8	-6.699999999999669
1403	0.20541579787512854	1.0	-6.699999999999669
1404	0.11083828952954455	0.0	-6.5999999999996675
1405	0.21397464037410038	0.2	-6.5999999999996675
1406	0.21725136120577754	0.4	-6.5999999999996675
1407	0.21245545620903528	0.6	-6.5999999999996675
1408	0.20841223344558046	0.8	-6.5999999999996675
1409	0.20541579787512854	1.0	-6.5999999999996675
1410	0.11076387628670195	0.0	-6.499999999999666
1411	0.213915279840171	0.2	-6.499999999999666
1412	0.2172422056951335	0.4	-6.499999999999666
1413	0.2124555284846576	0.6	-6.499999999999666
1414	0.2084131612077021	0.8	-6.499999999999666
1415	0.20541579787512854	1.0	-6.499999999999666
1416	0.11068770424258233	0.0	-6.399999999999665
1417	0.21385471922163876	0.2	-6.399999999999665
1418	0.21723273689750872	0.4	-6.399999999999665
1419	0.21245551644878397	0.6	-6.399999999999665
1420	0.20841406974873064	0.8	-6.399999999999665
1421	0.20541579787512854	1.0	-6.399999999999665
1422	0.1106097424194608	0.0	-6.299999999999663
1423	0.21379293729958476	0.2	-6.299999999999663
1424	0.21722294630101927	0.4	-6.299999999999663
1425	0.2124554166708723	0.6	-6.299999999999663
1426	0.2084149578810084	0.8	-6.299999999999663
1427	0.20541579787512854	1.0	-6.299999999999663
1428	0.11052995931329986	0.0	-6.199999999999662
1429	0.2137299125583862	0.2	-6.199999999999662
1430	0.21721282502830064	0.4	-6.199999999999662
1431	0.2124552255038756	0.6	-6.199999999999662
1432	0.2084158243251959	0.8	-6.199999999999662
1433	0.20541579787512854	1.0	-6.199999999999662
1434	0.11044832285208012	0.0	-6.09999999999966
1435	0.21366562317353932	0.2	-6.09999999999966
1436	0.21720236380793395	0.4	-6.09999999999966
1437	0.21245493906548488	0.6	-6.09999999999966
1438	0.20841666770200573	0.8	-6.09999999999966
1439	0.20541579787512854	1.0	-6.09999999999966
1440	0.1103648003494731	0.0	-5.999999999999659
1441	0.21360004699818297	0.2	-5.999999999999659
1442	0.21719155294376288	0.4	-5.999999999999659
1443	0.21245455321799417	0.6	-5.999999999999659
1444	0.20841748652332798	0.8	-5.999999999999659
1445	0.20541579787512854	1.0	-5.999999999999659
1446	0.11027935845396158	0.0	-5.8999999999996575
1447	0.21353316154843027	0.2	-5.8999999999996575
1448	0.2171803822821079	0.4	-5.8999999999996575
1449	0.21245406354677254	0.6	-5.8999999999996575
1450	0.20841827918273836	0.8	-5.8999999999996575
1451	0.20541579787512854	1.0	-5.8999999999996575
1452	0.11019196309374821	0.0	-5.799999999999656
1453	0.2134649439877282	0.2	-5.799999999999656
1454	0.21716884117694393	0.4	-5.799999999999656
1455	0.21245346533736545	0.6	-5.799999999999656
1456	0.20841904394539484	0.8	-5.799999999999656
1457	0.20541579787512854	1.0	-5.799999999999656
1458	0.11010257941812795	0.0	-5.699999999999655
1459	0.21339537111060178	0.2	-5.699999999999655
1460	0.21715691845317864	0.4	-5.699999999999655
1461	0.2124527535512731	0.6	-5.699999999999655
1462	0.20841977893734046	0.8	-5.699999999999655
1463	0.20541579787512854	1.0	-5.699999999999655
1464	0.11001117173643321	0.0	-5.599999999999653
1465	0.21332441932632637	0.2	-5.599999999999653
1466	0.2171446023682676	0.4	-5.599999999999653
1467	0.21245192280051728	0.6	-5.599999999999653
1468	0.20842048213424957	0.8	-5.599999999999653
1469	0.20541579787512854	1.0	-5.599999999999653
1470	0.10991770345623939	0.0	-5.499999999999652
1471	0.21325206464331586	0.2	-5.499999999999652
1472	0.21713188057252655	0.4	-5.499999999999652
1473	0.2124509673211531	0.6	-5.499999999999652
1474	0.20842115134968092	0.8	-5.499999999999652
1475	0.20541579787512854	1.0	-5.499999999999652
1476	0.10982213702326056	0.0	-5.39999999999965
1477	0.21317828265531685	0.2	-5.39999999999965
1478	0.2171187400686549	0.4	-5.39999999999965
1479	0.2124498809459725	0.6	-5.39999999999965
1480	0.20842178422293012	0.8	-5.39999999999965
1481	0.20541579787512854	1.0	-5.39999999999965
1482	0.10972443386631034	0.0	-5.299999999999649
1483	0.21310304853089188	0.2	-5.299999999999649
1484	0.21710516717118328	0.4	-5.299999999999649
1485	0.2124486570767398	0.6	-5.299999999999649
1486	0.2084223782066132	0.8	-5.299999999999649
1487	0.20541579787512854	1.0	-5.299999999999649
1488	0.10962455435188814	0.0	-5.199999999999648
1489	0.21302633700815132	0.2	-5.199999999999648
1490	0.2170911474667925	0.4	-5.199999999999648
1491	0.21244728865641413	0.6	-5.199999999999648
1492	0.2084229305541602	0.8	-5.199999999999648
1493	0.20541579787512854	1.0	-5.199999999999648
1494	0.10952245775442088	0.0	-5.099999999999646
1495	0.21294812239728672	0.2	-5.099999999999646
1496	0.21707666577674745	0.4	-5.099999999999646
1497	0.21244576814196403	0.6	-5.099999999999646
1498	0.20842343830745347	0.8	-5.099999999999646
1499	0.20541579787512854	1.0	-5.099999999999646
1500	0.10941810224998544	0.0	-4.999999999999645
1501	0.21286837859416716	0.2	-4.999999999999645
1502	0.217061706123032	0.4	-4.999999999999645
1503	0.21244408747854612	0.6	-4.999999999999645
1504	0.20842389828491706	0.8	-4.999999999999645
1505	0.20541579787512854	1.0	-4.999999999999645
1506	0.10931144494350163	0.0	-4.899999999999643
1507	0.21278707910910702	0.2	-4.899999999999643
1508	0.21704625170018274	0.4	-4.899999999999643
1509	0.21244223807602658	0.6	-4.899999999999643
1510	0.20842430707043613	0.8	-4.899999999999643
1511	0.20541579787512854	1.0	-4.899999999999643
1512	0.1092024419419621	0.0	-4.799999999999642
1513	0.21270419711589986	0.2	-4.799999999999642
1514	0.2170302848552947	0.4	-4.799999999999642
1515	0.21244021078905545	0.6	-4.799999999999642
1516	0.20842466100359025	0.8	-4.799999999999642
1517	0.20541579787512854	1.0	-4.799999999999642
1518	0.10909104848928192	0.0	-4.6999999999996405
1519	0.21261970552734832	0.2	-4.6999999999996405
1520	0.21701378707920876	0.4	-4.6999999999996405
1521	0.21243799590217113	0.6	-4.6999999999996405
1522	0.20842495617177664	0.8	-4.6999999999996405
1523	0.20541579787512854	1.0	-4.6999999999996405
1524	0.10897721918183231	0.0	-4.599999999999639
1525	0.21253357710478504	0.2	-4.599999999999639
1526	0.21699673901249236	0.4	-4.599999999999639
1527	0.21243558312171104	0.6	-4.599999999999639
1528	0.20842518840492844	0.8	-4.599999999999639
1529	0.20541579787512854	1.0	-4.599999999999639
1530	0.10886090828765901	0.0	-4.499999999999638
1531	0.21244578461047176	0.2	-4.499999999999638
1532	0.21697912047046988	0.4	-4.499999999999638
1533	0.21243296157662062	0.6	-4.499999999999638
1534	0.2084253532736539	0.8	-4.499999999999638
1535	0.20541579787512854	1.0	-4.499999999999638
1536	0.10874207019675944	0.0	-4.399999999999636
1537	0.21235630101322667	0.2	-4.399999999999636
1538	0.21696091049224073	0.4	-4.399999999999636
1539	0.21243011983059729	0.6	-4.399999999999636
1540	0.20842544609175984	0.8	-4.399999999999636
1541	0.20541579787512854	1.0	-4.399999999999636
1542	0.10862066003452414	0.0	-4.299999999999635
1543	0.21226509975912133	0.2	-4.299999999999635
1544	0.2169420874192971	0.4	-4.299999999999635
1545	0.21242704590833655	0.6	-4.299999999999635
1546	0.20842546192425945	0.8	-4.299999999999635
1547	0.20541579787512854	1.0	-4.299999999999635
1548	0.10849663447542704	0.0	-4.199999999999633
1549	0.21217215512051377	0.2	-4.199999999999633
1550	0.2169226290099849	0.4	-4.199999999999633
1551	0.21242372733897302	0.6	-4.199999999999633
1552	0.2084253956020921	0.8	-4.199999999999633
1553	0.20541579787512854	1.0	-4.199999999999633
1554	0.10836995279910544	0.0	-4.099999999999632
1555	0.21207744263793876	0.2	-4.099999999999632
1556	0.21690251259659282	0.4	-4.099999999999632
1557	0.2124201512200813	0.6	-4.099999999999632
1558	0.20842524174489702	0.8	-4.099999999999632
1559	0.20541579787512854	1.0	-4.099999999999632
1560	0.10824057823585494	0.0	-3.9999999999996305
1561	0.21198093967031417	0.2	-3.9999999999996305
1562	0.21688171529221317	0.4	-3.9999999999996305
1563	0.21241630430579925	0.6	-3.9999999999996305
1564	0.20842499479326831	0.8	-3.9999999999996305
1565	0.20541579787512854	1.0	-3.9999999999996305
1566	0.10810847965298338	0.0	-3.899999999999629
1567	0.21188262606938116	0.2	-3.899999999999629
1568	0.21686021425463847	0.4	-3.899999999999629
1569	0.2124121731227162	0.6	-3.899999999999629
1570	0.20842464905195263	0.8	-3.899999999999629
1571	0.20541579787512854	1.0	-3.899999999999629
1572	0.1079736336370303	0.0	-3.7999999999996277
1573	0.21178248499409896	0.2	-3.7999999999996277
1574	0.21683798701432133	0.4	-3.7999999999996277
1575	0.21240774411707378	0.6	-3.7999999999996277
1576	0.2084241987454346	0.8	-3.7999999999996277
1577	0.20541579787512854	1.0	-3.7999999999996277
1578	0.10783602702914767	0.0	-3.6999999999996263
1579	0.211680503879668	0.2	-3.6999999999996263
1580	0.21681501187277286	0.4	-3.6999999999996263
1581	0.21240300383654948	0.6	-3.6999999999996263
1582	0.2084236380872458	0.8	-3.6999999999996263
1583	0.20541579787512854	1.0	-3.6999999999996263
1584	0.10769565997148102	0.0	-3.599999999999625
1585	0.2115766755738255	0.2	-3.599999999999625
1586	0.21679126837658974	0.4	-3.599999999999625
1587	0.21239793914933536	0.6	-3.599999999999625
1588	0.20842296136413097	0.8	-3.599999999999625
1589	0.20541579787512854	1.0	-3.599999999999625
1590	0.10755254952073465	0.0	-3.4999999999996234
1591	0.21147099964993046	0.2	-3.4999999999996234
1592	0.21676673787055212	0.4	-3.4999999999996234
1593	0.2123925375024016	0.6	-3.4999999999996234
1594	0.20842216303590244	0.8	-3.4999999999996234
1595	0.20541579787512854	1.0	-3.4999999999996234
1596	0.1074067338808445	0.0	-3.399999999999622
1597	0.2113634839021572	0.2	-3.399999999999622
1598	0.21674140413092677	0.4	-3.399999999999622
1599	0.21238678721972676	0.6	-3.399999999999622
1600	0.20842123785137395	0.8	-3.399999999999622
1601	0.20541579787512854	1.0	-3.399999999999622
1602	0.10725827729953952	0.0	-3.2999999999996206
1603	0.211254146023022	0.2	-3.2999999999996206
1604	0.21671525407727565	0.4	-3.2999999999996206
1605	0.2123806778398823	0.6	-3.2999999999996206
1606	0.20842018098023793	0.8	-3.2999999999996206
1607	0.20541579787512854	1.0	-3.2999999999996206
1608	0.10710727566341313	0.0	-3.199999999999619
1609	0.21114301545782638	0.2	-3.199999999999619
1610	0.21668827855791156	0.4	-3.199999999999619
1611	0.2123742004907805	0.6	-3.199999999999619
1612	0.20841898816011745	0.8	-3.199999999999619
1613	0.20541579787512854	1.0	-3.199999999999619
1614	0.10695386281304167	0.0	-3.0999999999996177
1615	0.21103013542501822	0.2	-3.0999999999996177
1616	0.21666047320090356	0.4	-3.0999999999996177
1617	0.21236734829770743	0.6	-3.0999999999996177
1618	0.20841765585735234	0.8	-3.0999999999996177
1619	0.20541579787512854	1.0	-3.0999999999996177
1620	0.10679821758388852	0.0	-2.9999999999996163
1621	0.21091556508671558	0.2	-2.9999999999996163
1622	0.2166318393195945	0.4	-2.9999999999996163
1623	0.21236011681915942	0.6	-2.9999999999996163
1624	0.20841618143940865	0.8	-2.9999999999996163
1625	0.20541579787512854	1.0	-2.9999999999996163
1626	0.10664057156040094	0.0	-2.899999999999615
1627	0.21079938185056687	0.2	-2.899999999999615
1628	0.21660238485938774	0.4	-2.899999999999615
1629	0.21235250450365206	0.6	-2.899999999999615
1630	0.2084145633562136	0.8	-2.899999999999615
1631	0.20541579787512854	1.0	-2.899999999999615
1632	0.10648121750960736	0.0	-2.7999999999996135
1633	0.21068168378344965	0.2	-2.7999999999996135
1634	0.21657212537150008	0.4	-2.7999999999996135
1635	0.21234451315977243	0.6	-2.7999999999996135
1636	0.20841280132727302	0.8	-2.7999999999996135
1637	0.20541579787512854	1.0	-2.7999999999996135
1638	0.10632051843529275	0.0	-2.699999999999612
1639	0.21056259211939246	0.2	-2.699999999999612
1640	0.2165410849996648	0.4	-2.699999999999612
1641	0.21233614843141363	0.6	-2.699999999999612
1642	0.2084108965311801	0.8	-2.699999999999612
1643	0.20541579787512854	1.0	-2.699999999999612
1644	0.10615891716103085	0.0	-2.5999999999996106
1645	0.21044225384760384	0.2	-2.5999999999996106
1646	0.2165092974672434	0.4	-2.5999999999996106
1647	0.2123274202702996	0.6	-2.5999999999996106
1648	0.2084088517940413	0.8	-2.5999999999996106
1649	0.20541579787512854	1.0	-2.5999999999996106
1650	0.10599694630319742	0.0	-2.499999999999609
1651	0.21032084436885076	0.2	-2.499999999999609
1652	0.21647680705390562	0.4	-2.499999999999609
1653	0.21231834339820926	0.6	-2.499999999999609
1654	0.2084066717733025	0.8	-2.499999999999609
1655	0.20541579787512854	1.0	-2.499999999999609
1656	0.10583523842239359	0.0	-2.399999999999608
1657	0.2101985702043882	0.2	-2.399999999999608
1658	0.21644366955105102	0.4	-2.399999999999608
1659	0.2123089377509117	0.6	-2.399999999999608
1660	0.2084043631331606	0.8	-2.399999999999608
1661	0.20541579787512854	1.0	-2.399999999999608
1662	0.10567453602768201	0.0	-2.2999999999996064
1663	0.21007567172300853	0.2	-2.2999999999996064
1664	0.21640995318026893	0.4	-2.2999999999996064
1665	0.21229922889338326	0.6	-2.2999999999996064
1666	0.20840193470667673	0.8	-2.2999999999996064
1667	0.20541579787512854	1.0	-2.2999999999996064
1668	0.10551570093432468	0.0	-2.199999999999605
1669	0.20995242580793616	0.2	-2.199999999999605
1670	0.21637573944506827	0.4	-2.199999999999605
1671	0.21228924838951438	0.6	-2.199999999999605
1672	0.20839939763721502	0.8	-2.199999999999605
1673	0.20541579787512854	1.0	-2.199999999999605
1674	0.10535972222737164	0.0	-2.0999999999996035
1675	0.20982914830516913	0.2	-2.0999999999996035
1676	0.21634112385824675	0.4	-2.0999999999996035
1677	0.21227903409725318	0.6	-2.0999999999996035
1678	0.20839676548717573	0.8	-2.0999999999996035
1679	0.20541579787512854	1.0	-2.0999999999996035
1680	0.10520772176009004	0.0	-1.999999999999602
1681	0.2097061959713888	0.2	-1.999999999999602
1682	0.21630621644243372	0.4	-1.999999999999602
1683	0.21226863034069246	0.6	-1.999999999999602
1684	0.20839405429473642	0.8	-1.999999999999602
1685	0.20541579787512854	1.0	-1.999999999999602
1686	0.1050609557477182	0.0	-1.8999999999996007
1687	0.20958396747660224	0.2	-1.8999999999996007
1688	0.21627114184070578	0.4	-1.8999999999996007
1689	0.2122580878846258	0.6	-1.8999999999996007
1690	0.20839128254976821	0.8	-1.8999999999996007
1691	0.20541579787512854	1.0	-1.8999999999996007
1692	0.10492081067903995	0.0	-1.7999999999995993
1693	0.20946290283717986	0.2	-1.7999999999995993
1694	0.21623603880665412	0.4	-1.7999999999995993
1695	0.2122474636088223	0.6	-1.7999999999995993
1696	0.20838847104989763	0.8	-1.7999999999995993
1697	0.20541579787512854	1.0	-1.7999999999995993
1698	0.10478879158774115	0.0	-1.6999999999995978
1699	0.20934348050667909	0.2	-1.6999999999995978
1700	0.21620105878798015	0.4	-1.6999999999995978
1701	0.2122368197573961	0.6	-1.6999999999995978
1702	0.20838564259020242	0.8	-1.6999999999995978
1703	0.20541579787512854	1.0	-1.6999999999995978
1704	0.10466650086320928	0.0	-1.5999999999995964
1705	0.20922621130471186	0.2	-1.5999999999995964
1706	0.216166363302864	0.4	-1.5999999999995964
1707	0.2122262226359318	0.6	-1.5999999999995964
1708	0.20838282144003822	0.8	-1.5999999999995964
1709	0.20541579787512854	1.0	-1.5999999999995964
1710	0.10455560638189774	0.0	-1.499999999999595
1711	0.2091116284938589	0.2	-1.499999999999595
1712	0.21613211986455555	0.4	-1.499999999999595
1713	0.21221574065881418	0.6	-1.499999999999595
1714	0.20838003257297272	0.8	-1.499999999999595
1715	0.20541579787512854	1.0	-1.499999999999595
