	corr	w	p
1153	0.13624125990796573	0.2	-10.799999999999727
1154	0.15624116779941016	0.4	-10.799999999999727
1155	0.1621025716604245	0.6	-10.799999999999727
1156	0.16475793818107995	0.8	-10.799999999999727
1157	0.16624668502939158	1.0	-10.799999999999727
1158	-0.021370460758622464	0.0	-10.699999999999726
1159	0.1361777380661109	0.2	-10.699999999999726
1160	0.1562192631106522	0.4	-10.699999999999726
1161	0.16209374184288966	0.6	-10.699999999999726
1162	0.16475484524682577	0.8	-10.699999999999726
1163	0.16624668502939158	1.0	-10.699999999999726
1164	-0.021371708841356807	0.0	-10.599999999999724
1165	0.13611308612145956	0.2	-10.599999999999724
1166	0.15619696040006445	0.4	-10.599999999999724
1167	0.1620847522027264	0.6	-10.599999999999724
1168	0.1647516966509932	0.8	-10.599999999999724
1169	0.16624668502939158	1.0	-10.599999999999724
1170	-0.021372867938359685	0.0	-10.499999999999723
1171	0.1360472745729891	0.2	-10.499999999999723
1172	0.1561742489675167	0.4	-10.499999999999723
1173	0.16207559844624236	0.6	-10.499999999999723
1174	0.1647484909042943	0.8	-10.499999999999723
1175	0.16624668502939158	1.0	-10.499999999999723
1176	-0.021373933934744682	0.0	-10.399999999999721
1177	0.13598027289863585	0.2	-10.399999999999721
1178	0.1561511177282817	0.4	-10.399999999999721
1179	0.1620662761248745	0.6	-10.399999999999721
1180	0.1647452264638029	0.8	-10.399999999999721
1181	0.16624668502939158	1.0	-10.399999999999721
1182	-0.02137490258031679	0.0	-10.29999999999972
1183	0.1359120495106284	0.2	-10.29999999999972
1184	0.1561275551954769	0.4	-10.29999999999972
1185	0.16205678062806866	0.6	-10.29999999999972
1186	0.16474190173048597	0.8	-10.29999999999972
1187	0.16624668502939158	1.0	-10.29999999999972
1188	-0.021375769487407846	0.0	-10.199999999999719
1189	0.13584257170840053	0.2	-10.199999999999719
1190	0.1561035494615145	0.4	-10.199999999999719
1191	0.16204710717575407	0.6	-10.199999999999719
1192	0.16473851504659437	0.8	-10.199999999999719
1193	0.16624668502939158	1.0	-10.199999999999719
1194	-0.021376530129003524	0.0	-10.099999999999717
1195	0.13577180562892288	0.2	-10.099999999999717
1196	0.15607908817849148	0.4	-10.099999999999717
1197	0.16203725081038273	0.6	-10.099999999999717
1198	0.16473506469290192	0.8	-10.099999999999717
1199	0.16624668502939158	1.0	-10.099999999999717
1200	-0.0213771798372218	0.0	-9.999999999999716
1201	0.13569971619427934	0.2	-9.999999999999716
1202	0.15605415853744467	0.4	-9.999999999999716
1203	0.16202720638850435	0.6	-9.999999999999716
1204	0.16473154888578312	0.8	-9.999999999999716
1205	0.16624668502939158	1.0	-9.999999999999716
1206	-0.021377713802210267	0.0	-9.899999999999714
1207	0.13562626705629882	0.2	-9.899999999999714
1208	0.15602874724639204	0.4	-9.899999999999714
1209	0.16201696857184267	0.6	-9.899999999999714
1210	0.1647279657741169	0.8	-9.899999999999714
1211	0.16624668502939158	1.0	-9.899999999999714
1212	-0.021378127071539736	0.0	-9.799999999999713
1213	0.13555142053803843	0.2	-9.799999999999713
1214	0.15600284050707167	0.4	-9.799999999999713
1215	0.16200653181783786	0.6	-9.799999999999713
1216	0.16472431343600497	0.8	-9.799999999999713
1217	0.16624668502939158	1.0	-9.799999999999713
1218	-0.021378414550181878	0.0	-9.699999999999712
1219	0.13547513757189658	0.2	-9.699999999999712
1220	0.15597642399028483	0.4	-9.699999999999712
1221	0.16199589036961493	0.6	-9.699999999999712
1222	0.16472058987528962	0.8	-9.699999999999712
1223	0.16624668502939158	1.0	-9.699999999999712
1224	-0.02137857100117087	0.0	-9.59999999999971
1225	0.13539737763411558	0.2	-9.59999999999971
1226	0.15594948280973991	0.4	-9.59999999999971
1227	0.16198503824533583	0.6	-9.59999999999971
1228	0.16471679301785708	0.8	-9.59999999999971
1229	0.16624668502939158	1.0	-9.59999999999971
1230	-0.021378591047062162	0.0	-9.499999999999709
1231	0.1353180986754116	0.2	-9.499999999999709
1232	0.15592200149428592	0.4	-9.499999999999709
1233	0.16197396922688956	0.6	-9.499999999999709
1234	0.16471292070771015	0.8	-9.499999999999709
1235	0.16624668502939158	1.0	-9.499999999999709
1236	-0.021378469172317033	0.0	-9.399999999999707
1237	0.13523725704744993	0.2	-9.399999999999707
1238	0.1558939639584132	0.4	-9.399999999999707
1239	0.16196267684786822	0.6	-9.399999999999707
1240	0.16470897070279125	0.8	-9.399999999999707
1241	0.16624668502939158	1.0	-9.399999999999707
1242	-0.021378199726758366	0.0	-9.299999999999706
1243	0.13515480742485372	0.2	-9.299999999999706
1244	0.15586535347088956	0.4	-9.299999999999706
1245	0.16195115438077484	0.6	-9.299999999999706
1246	0.1647049406705381	0.8	-9.299999999999706
1247	0.16624668502939158	1.0	-9.299999999999706
1248	-0.021377776930262223	0.0	-9.199999999999704
1249	0.13507070272241184	0.2	-9.199999999999704
1250	0.15583615262138578	0.4	-9.199999999999704
1251	0.16193939482340258	0.6	-9.199999999999704
1252	0.16470082818314974	0.8	-9.199999999999704
1253	0.16624668502939158	1.0	-9.199999999999704
1254	-0.021377194878871013	0.0	-9.099999999999703
1255	0.1349848940071166	0.2	-9.099999999999703
1256	0.1558063432849345	0.4	-9.099999999999703
1257	0.1619273908843193	0.6	-9.099999999999703
1258	0.1646966307125401	0.8	-9.099999999999703
1259	0.16624668502939158	1.0	-9.099999999999703
1260	-0.021376447552538543	0.0	-8.999999999999702
1261	0.13489733040463137	0.2	-8.999999999999702
1262	0.15577590658404766	0.4	-8.999999999999702
1263	0.1619151349673853	0.6	-8.999999999999702
1264	0.164692345624954	0.8	-8.999999999999702
1265	0.16624668502939158	1.0	-8.999999999999702
1266	-0.021375528824743237	0.0	-8.8999999999997
1267	0.1348079589997493	0.2	-8.8999999999997
1268	0.15574482284830518	0.4	-8.8999999999997
1269	0.16190261915522614	0.6	-8.8999999999997
1270	0.16468797017521786	0.8	-8.8999999999997
1271	0.16624668502939158	1.0	-8.8999999999997
1272	-0.021374432474236628	0.0	-8.799999999999699
1273	0.13471672473036417	0.2	-8.799999999999699
1274	0.15571307157120728	0.4	-8.799999999999699
1275	0.1618898351915733	0.6	-8.799999999999699
1276	0.16468350150059485	0.8	-8.799999999999699
1277	0.16624668502939158	1.0	-8.799999999999699
1278	-0.02137315219922703	0.0	-8.699999999999697
1279	0.13462357027442892	0.2	-8.699999999999697
1280	0.15568063136406418	0.4	-8.699999999999697
1281	0.16187677446237894	0.6	-8.699999999999697
1282	0.16467893661421054	0.8	-8.699999999999697
1283	0.16624668502939158	1.0	-8.699999999999697
1284	-0.021371681634336216	0.0	-8.599999999999696
1285	0.1345284359293265	0.2	-8.599999999999696
1286	0.1556474799066745	0.4	-8.599999999999696
1287	0.16186342797560005	0.6	-8.599999999999696
1288	0.16467427239801385	0.8	-8.599999999999696
1289	0.16624668502939158	1.0	-8.599999999999696
1290	-0.02137001437070851	0.0	-8.499999999999694
1291	0.13443125948302365	0.2	-8.499999999999694
1292	0.15561359389451945	0.4	-8.499999999999694
1293	0.16184978633953875	0.6	-8.499999999999694
1294	0.16466950559523208	0.8	-8.499999999999694
1295	0.16624668502939158	1.0	-8.499999999999694
1296	-0.021368143979697773	0.0	-8.399999999999693
1297	0.1343319760763151	0.2	-8.399999999999693
1298	0.15557894898217356	0.4	-8.399999999999693
1299	0.16183583973961294	0.6	-8.399999999999693
1300	0.16466463280227622	0.8	-8.399999999999693
1301	0.16624668502939158	1.0	-8.399999999999693
1302	-0.021366064040610956	0.0	-8.299999999999692
1303	0.1342305180553995	0.2	-8.299999999999692
1304	0.15554351972260175	0.4	-8.299999999999692
1305	0.16182157791341917	0.6	-8.299999999999692
1306	0.16465965046004877	0.8	-8.299999999999692
1307	0.16624668502939158	1.0	-8.299999999999692
1308	-0.02136376817304262	0.0	-8.19999999999969
1309	0.13412681481395006	0.2	-8.19999999999969
1310	0.15550727950198073	0.4	-8.19999999999969
1311	0.16180699012393707	0.6	-8.19999999999969
1312	0.1646545548445991	0.8	-8.19999999999969
1313	0.16624668502939158	1.0	-8.19999999999969
1314	-0.021361250074401344	0.0	-8.099999999999689
1315	0.1340207926237631	0.2	-8.099999999999689
1316	0.15547020046964496	0.4	-8.099999999999689
1317	0.1617920651307064	0.6	-8.099999999999689
1318	0.1646493420570695	0.8	-8.099999999999689
1319	0.16624668502939158	1.0	-8.099999999999689
1320	-0.02135850356329872	0.0	-7.999999999999687
1321	0.13391237445297063	0.2	-7.999999999999687
1322	0.15543225346271705	0.4	-7.999999999999687
1323	0.16177679115879434	0.6	-7.999999999999687
1324	0.1646440080128655	0.8	-7.999999999999687
1325	0.16624668502939158	1.0	-7.999999999999687
1326	-0.021355522629552485	0.0	-7.899999999999686
1327	0.13380147977070267	0.2	-7.899999999999686
1328	0.15539340792493694	0.4	-7.899999999999686
1329	0.16176115586534778	0.6	-7.899999999999686
1330	0.16463854842997966	0.8	-7.899999999999686
1331	0.16624668502939158	1.0	-7.899999999999686
1332	-0.021352301491642897	0.0	-7.7999999999996845
1333	0.13368802433696883	0.2	-7.7999999999996845
1334	0.15535363181915385	0.4	-7.7999999999996845
1335	0.16174514630350728	0.6	-7.7999999999996845
1336	0.1646329588163898	0.8	-7.7999999999996845
1337	0.16624668502939158	1.0	-7.7999999999996845
1338	-0.021348834662561038	0.0	-7.699999999999683
1339	0.13357191997640105	0.2	-7.699999999999683
1340	0.15531289153288835	0.4	-7.699999999999683
1341	0.16172874888343414	0.6	-7.699999999999683
1342	0.16462723445644367	0.8	-7.699999999999683
1343	0.16624668502939158	1.0	-7.699999999999683
1344	-0.021345117025096186	0.0	-7.599999999999682
1345	0.13345307433435732	0.2	-7.599999999999682
1346	0.1552711517763088	0.4	-7.599999999999682
1347	0.1617119493301752	0.6	-7.599999999999682
1348	0.16462137039613467	0.8	-7.599999999999682
1349	0.16624668502939158	1.0	-7.599999999999682
1350	-0.02134114391773223	0.0	-7.49999999999968
1351	0.13333139061372623	0.2	-7.49999999999968
1352	0.15522837547189788	0.4	-7.49999999999968
1353	0.1616947326380626	0.6	-7.49999999999968
1354	0.1646153614271605	0.8	-7.49999999999968
1355	0.16624668502939158	1.0	-7.49999999999968
1356	-0.021336911232458317	0.0	-7.399999999999679
1357	0.13320676729059688	0.2	-7.399999999999679
1358	0.1551845236350037	0.4	-7.399999999999679
1359	0.161677083021311	0.6	-7.399999999999679
1360	0.16460920206964713	0.8	-7.399999999999679
1361	0.16624668502939158	1.0	-7.399999999999679
1362	-0.021332415525950277	0.0	-7.299999999999677
1363	0.13307909780675853	0.2	-7.299999999999677
1364	0.15513955524438566	0.4	-7.299999999999677
1365	0.1616589838604381	0.6	-7.299999999999677
1366	0.16460288655340652	0.8	-7.299999999999677
1367	0.16624668502939158	1.0	-7.299999999999677
1368	-0.021327654145747915	0.0	-7.199999999999676
1369	0.132948270236773	0.2	-7.199999999999676
1370	0.15509342710176405	0.4	-7.199999999999676
1371	0.16164041764409529	0.6	-7.199999999999676
1372	0.16459640879758225	0.8	-7.199999999999676
1373	0.16624668502939158	1.0	-7.199999999999676
1374	-0.021322625373241283	0.0	-7.099999999999675
1375	0.13281416692711467	0.2	-7.099999999999675
1376	0.15504609367927308	0.4	-7.099999999999675
1377	0.16162136590584597	0.6	-7.099999999999675
1378	0.16458976238852102	0.8	-7.099999999999675
1379	0.16624668502939158	1.0	-7.099999999999675
1380	-0.021317328585489393	0.0	-6.999999999999673
1381	0.13267666410459408	0.2	-6.999999999999673
1382	0.15499750695359468	0.4	-6.999999999999673
1383	0.16160180915537947	0.6	-6.999999999999673
1384	0.1645829405556908	0.8	-6.999999999999673
1385	0.16624668502939158	1.0	-6.999999999999673
1386	-0.021311764438129436	0.0	-6.899999999999672
1387	0.1325356314509643	0.2	-6.899999999999672
1388	0.1549476162254064	0.4	-6.899999999999672
1389	0.16158172680358912	0.6	-6.899999999999672
1390	0.16457593614544402	0.8	-6.899999999999672
1391	0.16624668502939158	1.0	-6.899999999999672
1392	-0.02130593507189854	0.0	-6.79999999999967
1393	0.1323909316402593	0.2	-6.79999999999967
1394	0.1548963679226245	0.4	-6.79999999999967
1395	0.1615610970808778	0.6	-6.79999999999967
1396	0.1645687415924027	0.8	-6.79999999999967
1397	0.16624668502939158	1.0	-6.79999999999967
1398	-0.02129984434558527	0.0	-6.699999999999669
1399	0.13224241983500953	0.2	-6.699999999999669
1400	0.15484370538574033	0.4	-6.699999999999669
1401	0.1615398969479785	0.6	-6.699999999999669
1402	0.16456134888821664	0.8	-6.699999999999669
1403	0.16624668502939158	1.0	-6.699999999999669
1404	-0.021293498098559994	0.0	-6.5999999999996675
1405	0.13208994313703165	0.2	-6.5999999999996675
1406	0.15478956863334853	0.4	-6.5999999999996675
1407	0.16151810199849514	0.6	-6.5999999999996675
1408	0.16455374954741456	0.8	-6.5999999999996675
1409	0.16624668502939158	1.0	-6.5999999999996675
1410	-0.021286904446408017	0.0	-6.499999999999666
1411	0.13193333998797227	0.2	-6.499999999999666
1412	0.15473389410573624	0.4	-6.499999999999666
1413	0.16149568635227105	0.6	-6.499999999999666
1414	0.16454593457003702	0.8	-6.499999999999666
1415	0.16624668502939158	1.0	-6.499999999999666
1416	-0.021280074113609684	0.0	-6.399999999999665
1417	0.1317724395142047	0.2	-6.399999999999665
1418	0.15467661438414004	0.4	-6.399999999999665
1419	0.16147262253858538	0.6	-6.399999999999665
1420	0.16453789440070024	0.8	-6.399999999999665
1421	0.16624668502939158	1.0	-6.399999999999665
1422	-0.021273020807689228	0.0	-6.299999999999663
1423	0.1316070608100114	0.2	-6.299999999999663
1424	0.15461765788297915	0.4	-6.299999999999663
1425	0.1614488813680523	0.6	-6.299999999999663
1426	0.16452961888369724	0.8	-6.299999999999663
1427	0.16624668502939158	1.0	-6.299999999999663
1428	-0.021265761639790912	0.0	-6.199999999999662
1429	0.13143701215222553	0.2	-6.199999999999662
1430	0.15455694851203505	0.4	-6.199999999999662
1431	0.16142443179195626	0.6	-6.199999999999662
1432	0.1645210972136941	0.8	-6.199999999999662
1433	0.16624668502939158	1.0	-6.199999999999662
1434	-0.021258317597251622	0.0	-6.09999999999966
1435	0.13126209013863238	0.2	-6.09999999999966
1436	0.15449440530515174	0.4	-6.09999999999966
1437	0.16139924074759443	0.6	-6.09999999999966
1438	0.16451231788152137	0.8	-6.09999999999966
1439	0.16624668502939158	1.0	-6.09999999999966
1440	-0.021250714074427662	0.0	-5.999999999999659
1441	0.1310820787414336	0.2	-5.999999999999659
1442	0.15442994201158597	0.4	-5.999999999999659
1443	0.16137327298800852	0.6	-5.999999999999659
1444	0.1645032686144966	0.8	-5.999999999999659
1445	0.16624668502939158	1.0	-5.999999999999659
1446	-0.021242981468816258	0.0	-5.8999999999996575
1447	0.13089674826592235	0.2	-5.8999999999996575
1448	0.15436346664561373	0.4	-5.8999999999996575
1449	0.16134649089427505	0.6	-5.8999999999996575
1450	0.1644939363106379	0.8	-5.8999999999996575
1451	0.16624668502939158	1.0	-5.8999999999996575
1452	-0.02123515585039609	0.0	-5.799999999999656
1453	0.13070585420318867	0.2	-5.799999999999656
1454	0.15429488098940214	0.4	-5.799999999999656
1455	0.16131885426827203	0.6	-5.799999999999656
1456	0.16448430696604532	0.8	-5.799999999999656
1457	0.16624668502939158	1.0	-5.799999999999656
1458	-0.021227279713113334	0.0	-5.699999999999655
1459	0.13050913596413255	0.2	-5.699999999999655
1460	0.15422408004345942	0.4	-5.699999999999655
1461	0.1612903201035532	0.6	-5.699999999999655
1462	0.1644743655946218	0.8	-5.699999999999655
1463	0.16624668502939158	1.0	-5.699999999999655
1464	-0.021219402818570272	0.0	-5.599999999999653
1465	0.13030631548027533	0.2	-5.599999999999653
1466	0.15415095141816842	0.4	-5.599999999999653
1467	0.1612608423316247	0.6	-5.599999999999653
1468	0.16446409613919585	0.8	-5.599999999999653
1469	0.16624668502939158	1.0	-5.599999999999653
1470	-0.021211583143248055	0.0	-5.499999999999652
1471	0.1300970956547801	0.2	-5.499999999999652
1472	0.15407537465896873	0.4	-5.499999999999652
1473	0.16123037154053224	0.6	-5.499999999999652
1474	0.16445348137296867	0.8	-5.499999999999652
1475	0.16624668502939158	1.0	-5.499999999999652
1476	-0.021203887942026982	0.0	-5.39999999999965
1477	0.12988115864466554	0.2	-5.39999999999965
1478	0.1539972204966531	0.4	-5.39999999999965
1479	0.1611988546622098	0.6	-5.39999999999965
1480	0.164442502790055	0.8	-5.39999999999965
1481	0.16624668502939158	1.0	-5.39999999999965
1482	-0.021196394942368788	0.0	-5.299999999999649
1483	0.12965816395236646	0.2	-5.299999999999649
1484	0.15391635001296033	0.4	-5.299999999999649
1485	0.1611662346245139	0.6	-5.299999999999649
1486	0.1644311404837037	0.8	-5.299999999999649
1487	0.16624668502939158	1.0	-5.299999999999649
1488	-0.021189193685306952	0.0	-5.199999999999648
1489	0.12942774630147397	0.2	-5.199999999999648
1490	0.1538326137101394	0.4	-5.199999999999648
1491	0.16113244996324438	0.6	-5.199999999999648
1492	0.16441937301057072	0.8	-5.199999999999648
1493	0.16624668502939158	1.0	-5.199999999999648
1494	-0.02118238703135836	0.0	-5.099999999999646
1495	0.12918951326759764	0.2	-5.099999999999646
1496	0.1537458504713891	0.4	-5.099999999999646
1497	0.16109743438872637	0.6	-5.099999999999646
1498	0.16440717723916834	0.8	-5.099999999999646
1499	0.16624668502939158	1.0	-5.099999999999646
1500	-0.021176092851627526	0.0	-4.999999999999645
1501	0.1289430426307171	0.2	-4.999999999999645
1502	0.15365588639699274	0.4	-4.999999999999645
1503	0.161061116300671	0.6	-4.999999999999645
1504	0.16439452818032188	0.8	-4.999999999999645
1505	0.16624668502939158	1.0	-4.999999999999645
1506	-0.021170445926711978	0.0	-4.899999999999643
1507	0.12868787941000343	0.2	-4.899999999999643
1508	0.15356253349850868	0.4	-4.899999999999643
1509	0.16102341824402983	0.6	-4.899999999999643
1510	0.16438139879712216	0.8	-4.899999999999643
1511	0.16624668502939158	1.0	-4.899999999999643
1512	-0.02116560007852255	0.0	-4.799999999999642
1513	0.12842353253574068	0.2	-4.799999999999642
1514	0.15346558823046935	0.4	-4.799999999999642
1515	0.16098425629736607	0.6	-4.799999999999642
1516	0.1643677597914601	0.8	-4.799999999999642
1517	0.16624668502939158	1.0	-4.799999999999642
1518	-0.021161730562769668	0.0	-4.6999999999996405
1519	0.1281494711054712	0.2	-4.6999999999996405
1520	0.1533648298355968	0.4	-4.6999999999996405
1521	0.16094353938386952	0.6	-4.6999999999996405
1522	0.16435357936375355	0.8	-4.6999999999996405
1523	0.16624668502939158	1.0	-4.6999999999996405
1524	-0.021159036752588498	0.0	-4.599999999999639
1525	0.12786512016261262	0.2	-4.599999999999639
1526	0.15326001847545576	0.4	-4.599999999999639
1527	0.1609011684934815	0.6	-4.599999999999639
1528	0.1643388229419198	0.8	-4.599999999999639
1529	0.16624668502939158	1.0	-4.599999999999639
1530	-0.021157745146506913	0.0	-4.499999999999638
1531	0.1275698559252686	0.2	-4.499999999999638
1532	0.15315089311360214	0.4	-4.499999999999638
1533	0.16085703580263283	0.6	-4.499999999999638
1534	0.1643234528749864	0.8	-4.499999999999638
1535	0.16624668502939158	1.0	-4.499999999999638
1536	-0.021158112736591194	0.0	-4.399999999999636
1537	0.12726300038046792	0.2	-4.399999999999636
1538	0.153037169112486	0.4	-4.399999999999636
1539	0.1608110236757641	0.6	-4.399999999999636
1540	0.1643074280859547	0.8	-4.399999999999636
1541	0.16624668502939158	1.0	-4.399999999999636
1542	-0.021160430774990996	0.0	-4.299999999999635
1543	0.1269438151442111	0.2	-4.299999999999635
1544	0.15291853549844212	0.4	-4.299999999999635
1545	0.16076300353002235	0.6	-4.299999999999635
1546	0.16429070367760706	0.8	-4.299999999999635
1547	0.16624668502939158	1.0	-4.299999999999635
1548	-0.021165028979040844	0.0	-4.199999999999633
1549	0.12661149447002196	0.2	-4.199999999999633
1550	0.15279465184080013	0.4	-4.199999999999633
1551	0.16071283454121604	0.6	-4.199999999999633
1552	0.1642732304838563	0.8	-4.199999999999633
1553	0.16624668502939158	1.0	-4.199999999999633
1554	-0.02117228021629004	0.0	-4.099999999999632
1555	0.126265157267609	0.2	-4.099999999999632
1556	0.1526651446811798	0.4	-4.099999999999632
1557	0.16066036216515261	0.6	-4.099999999999632
1558	0.1642549545579336	0.8	-4.099999999999632
1559	0.16624668502939158	1.0	-4.099999999999632
1560	-0.021182605710954348	0.0	-3.9999999999996305
1561	0.1259038379680591	0.2	-3.9999999999996305
1562	0.15252960343703373	0.4	-3.9999999999996305
1563	0.16060541644373888	0.6	-3.9999999999996305
1564	0.16423581658716857	0.8	-3.9999999999996305
1565	0.16624668502939158	1.0	-3.9999999999996305
1566	-0.02119648081181334	0.0	-3.899999999999629
1567	0.12552647604188885	0.2	-3.899999999999629
1568	0.15238757568901112	0.4	-3.899999999999629
1569	0.1605478100595248	0.6	-3.899999999999629
1570	0.16421575122226328	0.8	-3.899999999999629
1571	0.16624668502939158	1.0	-3.899999999999629
1572	-0.021214441357831758	0.0	-3.7999999999996277
1573	0.12513190394030133	0.2	-3.7999999999996277
1574	0.1522385617441834	0.4	-3.7999999999996277
1575	0.16048733609550891	0.6	-3.7999999999996277
1576	0.16419468630676257	0.8	-3.7999999999996277
1577	0.16624668502939158	1.0	-3.7999999999996277
1578	-0.021237090670824806	0.0	-3.6999999999996263
1579	0.124718833187005	0.2	-3.6999999999996263
1580	0.15208200834591407	0.4	-3.6999999999996263
1581	0.1604237654487425	0.6	-3.6999999999996263
1582	0.16417254198977863	0.8	-3.6999999999996263
1583	0.16624668502939158	1.0	-3.6999999999996263
1584	-0.021265107193011078	0.0	-3.599999999999625
1585	0.12428583829668478	0.2	-3.599999999999625
1586	0.15191730137534162	0.4	-3.599999999999625
1587	0.16035684383626192	0.6	-3.599999999999625
1588	0.16414922970186852	0.8	-3.599999999999625
1589	0.16624668502939158	1.0	-3.599999999999625
1590	-0.02129925276948584	0.0	-3.4999999999996234
1591	0.12383133813528592	0.2	-3.4999999999996234
1592	0.15174375735808243	0.4	-3.4999999999996234
1593	0.1602862883197767	0.6	-3.4999999999996234
1594	0.16412465097017387	0.8	-3.4999999999996234
1595	0.16624668502939158	1.0	-3.4999999999996234
1596	-0.021340381548954047	0.0	-3.399999999999622
1597	0.12335357426531293	0.2	-3.399999999999622
1598	0.15156061355167483	0.4	-3.399999999999622
1599	0.160211783260913	0.6	-3.399999999999622
1600	0.1640986960444041	0.8	-3.399999999999622
1601	0.16624668502939158	1.0	-3.399999999999622
1602	-0.02138944943692537	0.0	-3.2999999999996206
1603	0.12285058573517837	0.2	-3.2999999999996206
1604	0.15136701634314015	0.4	-3.2999999999996206
1605	0.1601329756011673	0.6	-3.2999999999996206
1606	0.16407124229984266	0.8	-3.2999999999996206
1607	0.16624668502939158	1.0	-3.2999999999996206
1608	-0.02144752397902498	0.0	-3.199999999999619
1609	0.1223201796746595	0.2	-3.199999999999619
1610	0.15116200763036364	0.4	-3.199999999999619
1611	0.16004946933953149	0.6	-3.199999999999619
1612	0.16404215237716285	0.8	-3.199999999999619
1613	0.16624668502939158	1.0	-3.199999999999619
1614	-0.02151579447124333	0.0	-3.0999999999996177
1615	0.1217598969493622	0.2	-3.0999999999996177
1616	0.1509445087943328	0.4	-3.0999999999996177
1617	0.15996081905548715	0.6	-3.0999999999996177
1618	0.16401127201133858	0.8	-3.0999999999996177
1619	0.16624668502939158	1.0	-3.0999999999996177
1620	-0.021595581979416918	0.0	-2.9999999999996163
1621	0.12116697200868781	0.2	-2.9999999999996163
1622	0.15071330179035808	0.4	-2.9999999999996163
1623	0.15986652229528897	0.6	-2.9999999999996163
1624	0.16397842749328057	0.8	-2.9999999999996163
1625	0.16624668502939158	1.0	-2.9999999999996163
1626	-0.021688348789256566	0.0	-2.899999999999615
1627	0.12053828594121398	0.2	-2.899999999999615
1628	0.15046700679467634	0.4	-2.899999999999615
1629	0.15976601060500928	0.6	-2.899999999999615
1630	0.16394342269808396	0.8	-2.899999999999615
1631	0.16624668502939158	1.0	-2.899999999999615
1632	-0.02179570658386228	0.0	-2.7999999999996135
1633	0.11987031164271117	0.2	-2.7999999999996135
1634	0.15020405573916007	0.4	-2.7999999999996135
1635	0.15965863895506466	0.6	-2.7999999999996135
1636	0.16390603560323053	0.8	-2.7999999999996135
1637	0.16624668502939158	1.0	-2.7999999999996135
1638	-0.021919422335825035	0.0	-2.699999999999612
1639	0.11915904993086586	0.2	-2.699999999999612
1640	0.14992266095488163	0.4	-2.699999999999612
1641	0.15954367325931235	0.6	-2.699999999999612
1642	0.16386601420943908	0.8	-2.699999999999612
1643	0.16624668502939158	1.0	-2.699999999999612
1644	-0.02206142047800313	0.0	-2.5999999999996106
1645	0.11839995545130674	0.2	-2.5999999999996106
1646	0.14962077803357854	0.4	-2.5999999999996106
1647	0.1594202756505475	0.6	-2.5999999999996106
1648	0.1638230717674591	0.8	-2.5999999999996106
1649	0.16624668502939158	1.0	-2.5999999999996106
1650	-0.022223779347934795	0.0	-2.499999999999609
1651	0.11758785138459107	0.2	-2.499999999999609
1652	0.14929606192155703	0.4	-2.499999999999609
1653	0.15928748713963542	0.6	-2.499999999999609
1654	0.1637768812083974	0.8	-2.499999999999609
1655	0.16624668502939158	1.0	-2.499999999999609
1656	-0.02240871915009424	0.0	-2.399999999999608
1657	0.11671683239933955	0.2	-2.399999999999608
1658	0.14894581521362193	0.4	-2.399999999999608
1659	0.15914420726878292	0.6	-2.399999999999608
1660	0.1637270686772761	0.8	-2.399999999999608
1661	0.16624668502939158	1.0	-2.399999999999608
1662	-0.02261857771645489	0.0	-2.2999999999996064
1663	0.1157801561807522	0.2	-2.2999999999996064
1664	0.14856692766657661	0.4	-2.2999999999996064
1665	0.15898917038928234	0.6	-2.2999999999996064
1666	0.16367320608608565	0.8	-2.2999999999996064
1667	0.16624668502939158	1.0	-2.2999999999996064
1668	-0.02285576915488058	0.0	-2.199999999999605
1669	0.11477012545950765	0.2	-2.199999999999605
1670	0.14815580618545787	0.4	-2.199999999999605
1671	0.15882091828040595	0.6	-2.199999999999605
1672	0.1636148026439376	0.8	-2.199999999999605
1673	0.16624668502939158	1.0	-2.199999999999605
1674	-0.02312271908036448	0.0	-2.0999999999996035
1675	0.11367796514595942	0.2	-2.0999999999996035
1676	0.14770829507926098	0.4	-2.0999999999996035
1677	0.15863776902522375	0.6	-2.0999999999996035
1678	0.16355129540360447	0.8	-2.0999999999996035
1679	0.16624668502939158	1.0	-2.0999999999996035
1680	-0.023421768614675924	0.0	-1.999999999999602
1681	0.11249370343732779	0.2	-1.999999999999602
1682	0.14721958742828595	0.4	-1.999999999999602
1683	0.15843778244037954	0.6	-1.999999999999602
1684	0.16348203900871278	0.8	-1.999999999999602
1685	0.16624668502939158	1.0	-1.999999999999602
1686	-0.023755037897536697	0.0	-1.8999999999996007
1687	0.11120607222857831	0.2	-1.8999999999996007
1688	0.1466841302282071	0.4	-1.8999999999996007
1689	0.15821872302162932	0.6	-1.8999999999996007
1690	0.16340629506733842	0.8	-1.8999999999996007
1691	0.16624668502939158	1.0	-1.8999999999996007
1692	-0.024124238778293262	0.0	-1.7999999999995993
1693	0.10980245148663074	0.2	-1.7999999999995993
1694	0.14609552895240507	0.4	-1.7999999999995993
1695	0.15797802245757692	0.6	-1.7999999999995993
1696	0.1633232219624009	0.8	-1.7999999999995993
1697	0.16624668502939158	1.0	-1.7999999999995993
1698	-0.024530426114805333	0.0	-1.6999999999995978
1699	0.1082688949475321	0.2	-1.6999999999995978
1700	0.14544646176901993	0.4	-1.6999999999995978
1701	0.15771274546570274	0.6	-1.6999999999995978
1702	0.16323186649823967	0.8	-1.6999999999995978
1703	0.16624668502939158	1.0	-1.6999999999995978
1704	-0.024973678477106707	0.0	-1.5999999999995964
