	corr	w	p
1718	0.2942673892431703	0.4	-1.3999999999995936
1719	0.30200120818345466	0.6	-1.3999999999995936
1720	0.30378964618927	0.8	-1.3999999999995936
1721	0.30406530781037633	1.0	-1.3999999999995936
1722	0.05357996295057748	0.0	-1.2999999999995921
1723	0.25448089316862504	0.2	-1.2999999999995921
1724	0.29408228806477266	0.4	-1.2999999999995921
1725	0.30196376008343057	0.6	-1.2999999999995921
1726	0.3037865853585216	0.8	-1.2999999999995921
1727	0.30406530781037633	1.0	-1.2999999999995921
1728	0.053708664902161855	0.0	-1.1999999999995907
1729	0.25373950879823687	0.2	-1.1999999999995907
1730	0.29388874531102904	0.4	-1.1999999999995907
1731	0.3019248717654024	0.6	-1.1999999999995907
1732	0.3037835904353128	0.8	-1.1999999999995907
1733	0.30406530781037633	1.0	-1.1999999999995907
1734	0.0538363814462194	0.0	-1.0999999999995893
1735	0.2529696409789214	0.2	-1.0999999999995893
1736	0.29368692270364527	0.4	-1.0999999999995893
1737	0.30188475120775426	0.6	-1.0999999999995893
1738	0.30378077832194383	0.8	-1.0999999999995893
1739	0.30406530781037633	1.0	-1.0999999999995893
1740	0.053967155153003724	0.0	-0.9999999999995879
1741	0.2521722326449351	0.2	-0.9999999999995879
1742	0.29347719147995927	0.4	-0.9999999999995879
1743	0.30184370086395296	0.6	-0.9999999999995879
1744	0.3037783028323968	0.8	-0.9999999999995879
1745	0.30406530781037633	1.0	-0.9999999999995879
1746	0.054108030937752634	0.0	-0.8999999999995865
1747	0.251349526842992	0.2	-0.8999999999995865
1748	0.2932604200979727	0.4	-0.8999999999995865
1749	0.30180225133699945	0.6	-0.8999999999995865
1750	0.3037764061597242	0.8	-0.8999999999995865
1751	0.30406530781037633	1.0	-0.8999999999995865
1752	0.05427182637496293	0.0	-0.799999999999585
1753	0.2505064262469214	0.2	-0.799999999999585
1754	0.29303860282429	0.4	-0.799999999999585
1755	0.3017614608722473	0.6	-0.799999999999585
1756	0.30377553518062733	0.8	-0.799999999999585
1757	0.30406530781037633	1.0	-0.799999999999585
1758	0.05448070083210979	0.0	-0.6999999999995836
1759	0.24965243125350417	0.2	-0.6999999999995836
1760	0.29281582375960874	0.4	-0.6999999999995836
1761	0.3017233858119591	0.6	-0.6999999999995836
1762	0.303776525837626	0.8	-0.6999999999995836
1763	0.30406530781037633	1.0	-0.6999999999995836
1764	0.05476788103339036	0.0	-0.5999999999995822
1765	0.24880301524524617	0.2	-0.5999999999995822
1766	0.2925990892155149	0.4	-0.5999999999995822
1767	0.30169151094486074	0.6	-0.5999999999995822
1768	0.3037807756374792	0.8	-0.5999999999995822
1769	0.30406530781037633	1.0	-0.5999999999995822
1770	0.055172465337695556	0.0	-0.4999999999995808
1771	0.24797817966269728	0.2	-0.4999999999995808
1772	0.29239791793536873	0.4	-0.4999999999995808
1773	0.301670588845893	0.6	-0.4999999999995808
1774	0.3037901856253864	0.8	-0.4999999999995808
1775	0.30406530781037633	1.0	-0.4999999999995808
1776	0.05572364891559091	0.0	-0.39999999999957936
1777	0.24719839383048695	0.2	-0.39999999999957936
1778	0.2922216381701143	0.4	-0.39999999999957936
1779	0.3016650392912607	0.6	-0.39999999999957936
1780	0.3038064680909757	0.8	-0.39999999999957936
1781	0.30406530781037633	1.0	-0.39999999999957936
1782	0.05641748611607814	0.0	-0.29999999999957794
1783	0.24651514245469608	0.2	-0.29999999999957794
1784	0.2920755589625583	0.4	-0.29999999999957794
1785	0.3016712729343539	0.6	-0.29999999999957794
1786	0.3038268954881938	0.8	-0.29999999999957794
1787	0.30406530781037633	1.0	-0.29999999999957794
1788	0.057458751362663034	0.0	-0.19999999999957652
1789	0.24675013337338014	0.2	-0.19999999999957652
1790	0.29202597125620317	0.4	-0.19999999999957652
1791	0.3016185234281406	0.6	-0.19999999999957652
1792	0.30380174349766803	0.8	-0.19999999999957652
1793	0.30406530781037633	1.0	-0.19999999999957652
1794	0.06255365620734152	0.0	-0.0999999999995751
1795	0.2527449419254725	0.2	-0.0999999999995751
1796	0.2929271393115136	0.4	-0.0999999999995751
1797	0.30148768363617157	0.6	-0.0999999999995751
1798	0.30363089888125866	0.8	-0.0999999999995751
1799	0.30406530781037633	1.0	-0.0999999999995751
1800	0.06809620441657879	0.0	4.263256414560601e-13
1801	0.2596483047218038	0.2	4.263256414560601e-13
1802	0.2931989000898304	0.4	4.263256414560601e-13
1803	0.300843326085177	0.6	4.263256414560601e-13
1804	0.30321724653513027	0.8	4.263256414560601e-13
1805	0.30406530781037633	1.0	4.263256414560601e-13
1806	0.0566497794202448	0.0	0.10000000000042775
1807	0.2560851408272867	0.2	0.10000000000042775
1808	0.2901294877325774	0.4	0.10000000000042775
1809	0.2990466915899014	0.6	0.10000000000042775
1810	0.30245107487896383	0.8	0.10000000000042775
1811	0.30406530781037633	1.0	0.10000000000042775
1812	0.04163577382050182	0.0	0.20000000000042917
1813	0.2501887070194223	0.2	0.20000000000042917
1814	0.28708545383919326	0.4	0.20000000000042917
1815	0.29752463270365026	0.6	0.20000000000042917
1816	0.3018460283931364	0.8	0.20000000000042917
1817	0.30406530781037633	1.0	0.20000000000042917
1818	0.0320099235659285	0.0	0.3000000000004306
1819	0.24620260386344595	0.2	0.3000000000004306
1820	0.28525019145464814	0.4	0.3000000000004306
1821	0.2966533408358719	0.6	0.3000000000004306
1822	0.3015089496572098	0.8	0.3000000000004306
1823	0.30406530781037633	1.0	0.3000000000004306
1824	0.02655451850133244	0.0	0.400000000000432
1825	0.2435139009611701	0.2	0.400000000000432
1826	0.2841443400690992	0.4	0.400000000000432
1827	0.2961625702684453	0.6	0.400000000000432
1828	0.3013265855544846	0.8	0.400000000000432
1829	0.30406530781037633	1.0	0.400000000000432
1830	0.023438625098654728	0.0	0.5000000000004334
1831	0.2414026049065079	0.2	0.5000000000004334
1832	0.28337940922791993	0.4	0.5000000000004334
1833	0.2958554984001545	0.6	0.5000000000004334
1834	0.3012202267528843	0.8	0.5000000000004334
1835	0.30406530781037633	1.0	0.5000000000004334
1836	0.02162615319288412	0.0	0.6000000000004349
1837	0.23956810299860556	0.2	0.6000000000004349
1838	0.28277901586373266	0.4	0.6000000000004349
1839	0.295639271665797	0.6	0.6000000000004349
1840	0.3011519887464165	0.8	0.6000000000004349
1841	0.30406530781037633	1.0	0.6000000000004349
1842	0.020568219307152164	0.0	0.7000000000004363
1843	0.23789805706496944	0.2	0.7000000000004363
1844	0.2822659960077222	0.4	0.7000000000004363
1845	0.2954707724721656	0.6	0.7000000000004363
1846	0.3011037737412432	0.8	0.7000000000004363
1847	0.30406530781037633	1.0	0.7000000000004363
1848	0.01996314618668972	0.0	0.8000000000004377
1849	0.23634594101429657	0.2	0.8000000000004377
1850	0.281803846421073	0.4	0.8000000000004377
1851	0.29532857715203864	0.6	0.8000000000004377
1852	0.30106638889382814	0.8	0.8000000000004377
1853	0.30406530781037633	1.0	0.8000000000004377
1854	0.019637502995224987	0.0	0.9000000000004391
1855	0.23488782812929387	0.2	0.9000000000004391
1856	0.2813735022914484	0.4	0.9000000000004391
1857	0.2952012400159997	0.6	0.9000000000004391
1858	0.30103486944394986	0.8	0.9000000000004391
1859	0.30406530781037633	1.0	0.9000000000004391
1860	0.019487722554554235	0.0	1.0000000000004405
1861	0.23350818686532118	0.2	1.0000000000004405
1862	0.2809640625465166	0.4	1.0000000000004405
1863	0.2950822790165278	0.6	1.0000000000004405
1864	0.3010064083603874	0.8	1.0000000000004405
1865	0.30406530781037633	1.0	1.0000000000004405
1866	0.019450010054563233	0.0	1.100000000000442
1867	0.23219522716180072	0.2	1.100000000000442
1868	0.28056881920042837	0.4	1.100000000000442
1869	0.29496786551504206	0.6	1.100000000000442
1870	0.3009793711147453	0.8	1.100000000000442
1871	0.30406530781037633	1.0	1.100000000000442
1872	0.019484036649971937	0.0	1.2000000000004434
1873	0.23093932377889143	0.2	1.2000000000004434
1874	0.2801834084656218	0.4	1.2000000000004434
1875	0.2948556744209845	0.6	1.2000000000004434
1876	0.30095279190912416	0.8	1.2000000000004434
1877	0.30406530781037633	1.0	1.2000000000004434
1878	0.01956373538326272	0.0	1.3000000000004448
1879	0.22973242641164043	0.2	1.3000000000004448
1880	0.2798048773805709	0.4	1.3000000000004448
1881	0.29474427275255843	0.6	1.3000000000004448
1882	0.3009261003993968	0.8	1.3000000000004448
1883	0.30406530781037633	1.0	1.3000000000004448
1884	0.01967193771218739	0.0	1.4000000000004462
1885	0.22856778679781148	0.2	1.4000000000004462
1886	0.2794311785103353	0.4	1.4000000000004462
1887	0.29463277726661985	0.6	1.4000000000004462
1888	0.30089896666962895	0.8	1.4000000000004462
1889	0.30406530781037633	1.0	1.4000000000004462
1890	0.019797166839307816	0.0	1.5000000000004476
1891	0.22743978930682013	0.2	1.5000000000004476
1892	0.27906087994277806	0.4	1.5000000000004476
1893	0.2945206550808037	0.6	1.5000000000004476
1894	0.300871210345938	0.8	1.5000000000004476
1895	0.30406530781037633	1.0	1.5000000000004476
1896	0.019931677347509894	0.0	1.600000000000449
1897	0.22634381732476222	0.2	1.600000000000449
1898	0.2786929900291228	0.4	1.600000000000449
1899	0.2944076038627923	0.6	1.600000000000449
1900	0.3008427459582521	0.8	1.600000000000449
1901	0.30406530781037633	1.0	1.600000000000449
1902	0.0200702306525922	0.0	1.7000000000004505
1903	0.22527613406819336	0.2	1.7000000000004505
1904	0.27832684582611245	0.4	1.7000000000004505
1905	0.2942934777062897	0.6	1.7000000000004505
1906	0.3008135493709734	0.8	1.7000000000004505
1907	0.30406530781037633	1.0	1.7000000000004505
1908	0.020209312193782088	0.0	1.800000000000452
1909	0.224233771170771	0.2	1.800000000000452
1910	0.27796203785696283	0.4	1.800000000000452
1911	0.2941782397713954	0.6	1.800000000000452
1912	0.30078363668413244	0.8	1.800000000000452
1913	0.30406530781037633	1.0	1.800000000000452
1914	0.02034661766143886	0.0	1.9000000000004533
1915	0.22321442320124193	0.2	1.9000000000004533
1916	0.2775983559941389	0.4	1.9000000000004533
1917	0.29406193081835363	0.6	1.9000000000004533
1918	0.30075305060575397	0.8	1.9000000000004533
1919	0.30406530781037633	1.0	1.9000000000004533
1920	0.0204807055481753	0.0	2.0000000000004547
1921	0.22221634798857468	0.2	2.0000000000004547
1922	0.2772357479320415	0.4	2.0000000000004547
1923	0.2939446473062726	0.6	2.0000000000004547
1924	0.30072185134909707	0.8	2.0000000000004547
1925	0.30406530781037633	1.0	2.0000000000004547
1926	0.02061075445854895	0.0	2.100000000000456
1927	0.22123827330258627	0.2	2.100000000000456
1928	0.276874285503922	0.4	2.100000000000456
1929	0.2938265253704637	0.6	2.100000000000456
1930	0.30069011031227766	0.8	2.100000000000456
1931	0.30406530781037633	1.0	2.100000000000456
1932	0.02073638808949595	0.0	2.2000000000004576
1933	0.2202793106663291	0.2	2.2000000000004576
1934	0.27651413627430116	0.4	2.2000000000004576
1935	0.2937077285489697	0.6	2.2000000000004576
1936	0.30065790551317156	0.8	2.2000000000004576
1937	0.30406530781037633	1.0	2.2000000000004576
1938	0.020857545419700023	0.0	2.300000000000459
1939	0.21933887705252314	0.2	2.300000000000459
1940	0.27615553907146556	0.4	2.300000000000459
1941	0.29358843804331786	0.6	2.300000000000459
1942	0.3006253181777071	0.8	2.300000000000459
1943	0.30406530781037633	1.0	2.300000000000459
1944	0.020974382374047862	0.0	2.4000000000004604
1945	0.21841662503472226	0.2	2.4000000000004604
1946	0.27579878279309583	0.4	2.4000000000004604
1947	0.29346884482592694	0.6	2.4000000000004604
1948	0.3005924301296126	0.8	2.4000000000004604
1949	0.30406530781037633	1.0	2.4000000000004604
1950	0.02108719640953522	0.0	2.500000000000462
1951	0.21751238169654752	0.2	2.500000000000462
1952	0.275444188151185	0.4	2.500000000000462
1953	0.2933491432010428	0.6	2.500000000000462
1954	0.30055932177367395	0.8	2.500000000000462
1955	0.30406530781037633	1.0	2.500000000000462
1956	0.021196368521952447	0.0	2.6000000000004633
1957	0.21662609630884713	0.2	2.6000000000004633
1958	0.2750920921634539	0.4	2.6000000000004633
1959	0.29322952558288484	0.6	2.6000000000004633
1960	0.3005260705452961	0.8	2.6000000000004633
1961	0.30406530781037633	1.0	2.6000000000004633
1962	0.021302318962660747	0.0	2.7000000000004647
1963	0.2157577965095525	0.2	2.7000000000004647
1964	0.27474283523707427	0.4	2.7000000000004647
1965	0.29311017833296843	0.6	2.7000000000004647
1966	0.30049274974305434	0.8	2.7000000000004647
1967	0.30406530781037633	1.0	2.7000000000004647
1968	0.021405474006355653	0.0	2.800000000000466
1969	0.21490755249214075	0.2	2.800000000000466
1970	0.274396750681175	0.4	2.800000000000466
1971	0.2929912785344215	0.6	2.800000000000466
1972	0.30045942768411915	0.8	2.800000000000466
1973	0.30406530781037633	1.0	2.800000000000466
1974	0.021506241739117464	0.0	2.9000000000004675
1975	0.2140754485388898	0.2	2.9000000000004675
1976	0.2740541564588089	0.4	2.9000000000004675
1977	0.292872991595881	0.6	2.9000000000004675
1978	0.30042616713456305	0.8	2.9000000000004675
1979	0.30406530781037633	1.0	2.9000000000004675
1980	0.021604995227579814	0.0	3.000000000000469
1981	0.21326156112614417	0.2	3.000000000000469
1982	0.2737153489634532	0.4	3.000000000000469
1983	0.2927554695832435	0.6	3.000000000000469
1984	0.30039302497313114	0.8	3.000000000000469
1985	0.30406530781037633	1.0	3.000000000000469
1986	0.021702061692340756	0.0	3.1000000000004704
1987	0.21246594277497768	0.2	3.1000000000004704
1988	0.2733805985872595	0.4	3.1000000000004704
1989	0.29263885018046576	0.6	3.1000000000004704
1990	0.30036005205110566	0.8	3.1000000000004704
1991	0.30406530781037633	1.0	3.1000000000004704
1992	0.021797716502178488	0.0	3.200000000000472
1993	0.2116886108125774	0.2	3.200000000000472
1994	0.2730501468404612	0.4	3.200000000000472
1995	0.2925232561837283	0.6	3.200000000000472
1996	0.30032729321397456	0.8	3.200000000000472
1997	0.30406530781037633	1.0	3.200000000000472
1998	0.021892180962773747	0.0	3.300000000000473
1999	0.21092954023680383	0.2	3.300000000000473
2000	0.2727242047831408	0.4	3.300000000000473
2001	0.29240879543769627	0.6	3.300000000000473
2002	0.30029478745342264	0.8	3.300000000000473
2003	0.30406530781037633	1.0	3.300000000000473
2004	0.02198562301107925	0.0	3.4000000000004746
2005	0.2101886599285569	0.2	3.4000000000004746
2006	0.2724029525402859	0.4	3.4000000000004746
2007	0.2922955611285205	0.6	3.4000000000004746
2008	0.3002625681610164	0.8	3.4000000000004746
2009	0.30406530781037633	1.0	3.4000000000004746
2010	0.022078160051933395	0.0	3.500000000000476
2011	0.20946585152490393	0.2	3.500000000000476
2012	0.2720865396866752	0.4	3.500000000000476
2013	0.2921836323553756	0.6	3.500000000000476
2014	0.3002306634578895	0.8	3.500000000000476
2015	0.30406530781037633	1.0	3.500000000000476
2016	0.02216986328999305	0.0	3.6000000000004775
2017	0.2087609503431399	0.2	3.6000000000004775
2018	0.2717750863076931	0.4	3.6000000000004775
2019	0.29207307491033935	0.6	3.6000000000004775
2020	0.3001990965777476	0.8	3.6000000000004775
2021	0.30406530781037633	1.0	3.6000000000004775
2022	0.02226076301823432	0.0	3.700000000000479
2023	0.2080737478264018	0.2	3.700000000000479
2024	0.27146868456396633	0.4	3.700000000000479
2025	0.29196394220489247	0.6	3.700000000000479
2026	0.300167886283528	0.8	3.700000000000479
2027	0.30406530781037633	1.0	3.700000000000479
2028	0.02235085442379115	0.0	3.8000000000004803
2029	0.20740399506096577	0.2	3.8000000000004803
2030	0.27116740061040345	0.4	3.8000000000004803
2031	0.29185627628989685	0.6	3.8000000000004803
2032	0.30013704730101176	0.8	3.8000000000004803
2033	0.30406530781037633	1.0	3.8000000000004803
2034	0.022440103562138672	0.0	3.9000000000004817
2035	0.2067514069909709	0.2	3.9000000000004817
2036	0.270871276742722	0.4	3.9000000000004817
2037	0.29175010892431724	0.6	3.9000000000004817
2038	0.3001065907555317	0.8	3.9000000000004817
2039	0.30406530781037633	1.0	3.9000000000004817
2040	0.02252845323102983	0.0	4.000000000000483
2041	0.20611566702609752	0.2	4.000000000000483
2042	0.2705803336661127	0.4	4.000000000000483
2043	0.2916454626559482	0.6	4.000000000000483
2044	0.3000765246005875	0.8	4.000000000000483
2045	0.30406530781037633	1.0	4.000000000000483
2046	0.022615828545840225	0.0	4.100000000000485
2047	0.20549643180052574	0.2	4.100000000000485
2048	0.2702945728007458	0.4	4.100000000000485
2049	0.29154235188483313	0.6	4.100000000000485
2050	0.3000468540296471	0.8	4.100000000000485
2051	0.30406530781037633	1.0	4.100000000000485
2052	0.02270214207807788	0.0	4.200000000000486
2053	0.20489333589675876	0.2	4.200000000000486
2054	0.2700139785570218	0.4	4.200000000000486
2055	0.2914407838867975	0.6	4.200000000000486
2056	0.30001758186463023	0.8	4.200000000000486
2057	0.30406530781037633	1.0	4.200000000000486
2058	0.022787298469049887	0.0	4.300000000000487
2059	0.20430599639551644	0.2	4.300000000000487
2060	0.2697385205296045	0.4	4.300000000000487
2061	0.2913407597804873	0.6	4.300000000000487
2062	0.29998870891652923	0.8	4.300000000000487
2063	0.30406530781037633	1.0	4.300000000000487
2064	0.0228711984716286	0.0	4.400000000000489
2065	0.2037340171531146	0.2	4.400000000000489
2066	0.26946815557326675	0.4	4.400000000000489
2067	0.29124227542648123	0.6	4.400000000000489
2068	0.2999602343153128	0.8	4.400000000000489
2069	0.30406530781037633	1.0	4.400000000000489
2070	0.022953742405465327	0.0	4.50000000000049
2071	0.20317699274100542	0.2	4.50000000000049
2072	0.2692028297354449	0.4	4.50000000000049
2073	0.2911453222514232	0.6	4.50000000000049
2074	0.2999321558076783	0.8	4.50000000000049
2075	0.30406530781037633	1.0	4.50000000000049
2076	0.023034833035779835	0.0	4.600000000000492
2077	0.20263451200906496	0.2	4.600000000000492
2078	0.2689424800302417	0.4	4.600000000000492
2079	0.2910498879937397	0.6	4.600000000000492
2080	0.29990447002237935	0.8	4.600000000000492
2081	0.30406530781037633	1.0	4.600000000000492
2082	0.02311437790397581	0.0	4.700000000000493
2083	0.20210616125547073	0.2	4.700000000000493
2084	0.2686870360465735	0.4	4.700000000000493
2085	0.2909559573704037	0.6	4.700000000000493
2086	0.2998771727037745	0.8	4.700000000000493
2087	0.30406530781037633	1.0	4.700000000000493
2088	0.02319229115080776	0.0	4.8000000000004945
2089	0.20159152700233846	0.2	4.8000000000004945
2090	0.26843642138942103	0.4	4.8000000000004945
2091	0.2908635126664589	0.6	4.8000000000004945
2092	0.29985025891494105	0.8	4.8000000000004945
2093	0.30406530781037633	1.0	4.8000000000004945
2094	0.023268494880621944	0.0	4.900000000000496
2095	0.20109019838840692	0.2	4.900000000000496
2096	0.2681905549579109	0.4	4.900000000000496
2097	0.2907725342506908	0.6	4.900000000000496
2098	0.299823723212201	0.8	4.900000000000496
2099	0.30406530781037633	1.0	4.900000000000496
2100	0.023342920119229827	0.0	5.000000000000497
2101	0.20060176919865727	0.2	5.000000000000497
2102	0.2679493520674362	0.4	5.000000000000497
2103	0.2906830010220106	0.6	5.000000000000497
2104	0.29979755979324324	0.8	5.000000000000497
2105	0.30406530781037633	1.0	5.000000000000497
2106	0.023415507419086046	0.0	5.100000000000499
2107	0.20012583955647684	0.2	5.100000000000499
2108	0.2677127254254294	0.4	5.100000000000499
2109	0.2905948907918811	0.6	5.100000000000499
2110	0.29977176262121796	0.8	5.100000000000499
2111	0.30406530781037633	1.0	5.100000000000499
2112	0.0234862071643483	0.0	5.2000000000005
2113	0.1996620173073856	0.2	5.2000000000005
2114	0.26748058597191376	0.4	5.2000000000005
2115	0.2905081806085325	0.6	5.2000000000005
2116	0.299746325527263	0.8	5.2000000000005
2117	0.30406530781037633	1.0	5.2000000000005
2118	0.02355497962573811	0.0	5.300000000000502
2119	0.19920991912495906	0.2	5.300000000000502
2120	0.2672528435967708	0.4	5.300000000000502
2121	0.29042284702886806	0.6	5.300000000000502
2122	0.29972124229390956	0.8	5.300000000000502
2123	0.30406530781037633	1.0	5.300000000000502
2124	0.023621794811402134	0.0	5.400000000000503
2125	0.19876917136981806	0.2	5.400000000000503
2126	0.26702940774591266	0.4	5.400000000000503
2127	0.2903388663439001	0.6	5.400000000000503
2128	0.29969650672174086	0.8	5.400000000000503
2129	0.30406530781037633	1.0	5.400000000000503
2130	0.02368663215562345	0.0	5.5000000000005045
2131	0.19833941073179306	0.2	5.5000000000005045
2132	0.2668101879283863	0.4	5.5000000000005045
2133	0.290256214763346	0.6	5.5000000000005045
2134	0.2996721126815468	0.8	5.5000000000005045
2135	0.30406530781037633	1.0	5.5000000000005045
2136	0.023749480082579363	0.0	5.600000000000506
2137	0.19792028468389672	0.2	5.600000000000506
2138	0.26659509413597293	0.4	5.600000000000506
2139	0.29017486856468877	0.6	5.600000000000506
2140	0.2996480541540626	0.8	5.600000000000506
2141	0.30406530781037633	1.0	5.600000000000506
2142	0.023810335477634594	0.0	5.700000000000507
2143	0.19751145177480414	0.2	5.700000000000507
2144	0.26638403718617576	0.4	5.700000000000507
2145	0.2900948042116217	0.6	5.700000000000507
2146	0.29962432525919747	0.8	5.700000000000507
2147	0.30406530781037633	1.0	5.700000000000507
2148	0.0238692030940834	0.0	5.800000000000509
2149	0.19711258178432461	0.2	5.800000000000509
2150	0.2661769289986821	0.4	5.800000000000509
2151	0.2900159984463639	0.6	5.800000000000509
2152	0.29960092027647345	0.8	5.800000000000509
2153	0.30406530781037633	1.0	5.800000000000509
2154	0.023926094918932217	0.0	5.90000000000051
2155	0.19672335576401065	0.2	5.90000000000051
2156	0.26597368281451755	0.4	5.90000000000051
2157	0.2899384283598839	0.6	5.90000000000051
2158	0.2995778336582032	0.8	5.90000000000051
2159	0.30406530781037633	1.0	5.90000000000051
2160	0.023981029517335217	0.0	6.000000000000512
2161	0.19634346598268712	0.2	6.000000000000512
2162	0.26577421336620805	0.4	6.000000000000512
2163	0.28986207144363085	0.6	6.000000000000512
2164	0.2995550600367539	0.8	6.000000000000512
2165	0.30406530781037633	1.0	6.000000000000512
2166	0.0240340313716966	0.0	6.100000000000513
2167	0.19597261579438516	0.2	6.100000000000513
2168	0.26557843700637657	0.4	6.100000000000513
2169	0.2897869056259381	0.6	6.100000000000513
2170	0.29953259422706774	0.8	6.100000000000513
2171	0.30406530781037633	1.0	6.100000000000513
2172	0.024085130228256767	0.0	6.200000000000514
2173	0.19561051944397578	0.2	6.200000000000514
2174	0.26538627180134716	0.4	6.200000000000514
2175	0.28971290929586135	0.6	6.200000000000514
2176	0.2995104312254464	0.8	6.200000000000514
2177	0.30406530781037633	1.0	6.200000000000514
2178	0.024134360461186957	0.0	6.300000000000516
2179	0.19525690182376354	0.2	6.300000000000516
2180	0.26519763759551873	0.4	6.300000000000516
2181	0.2896400613168393	0.6	6.300000000000516
2182	0.2994885662054608	0.8	6.300000000000516
2183	0.30406530781037633	1.0	6.300000000000516
2184	0.02418176046180687	0.0	6.400000000000517
2185	0.1949114981924299	0.2	6.400000000000517
2186	0.26501245605152934	0.4	6.400000000000517
2187	0.2895683410322186	0.6	6.400000000000517
2188	0.29946699451170883	0.8	6.400000000000517
2189	0.30406530781037633	1.0	6.400000000000517
2190	0.024227372058490574	0.0	6.500000000000519
2191	0.19457405386602755	0.2	6.500000000000519
2192	0.26483065067054584	0.4	6.500000000000519
2193	0.28949772826438275	0.6	6.500000000000519
2194	0.29944571165202716	0.8	6.500000000000519
2195	0.30406530781037633	1.0	6.500000000000519
2196	0.024271239971108843	0.0	6.60000000000052
2197	0.1942443238892161	0.2	6.60000000000052
2198	0.2646521467964029	0.4	6.60000000000052
2199	0.2894282033089427	0.6	6.60000000000052
2200	0.2994247132886573	0.8	6.60000000000052
2201	0.30406530781037633	1.0	6.60000000000052
2202	0.024313411302430876	0.0	6.7000000000005215
2203	0.1939220726935883	0.2	6.7000000000005215
2204	0.26447687160676603	0.4	6.7000000000005215
2205	0.28935974692521327	0.6	6.7000000000005215
2206	0.2994039952287716	0.8	6.7000000000005215
2207	0.30406530781037633	1.0	6.7000000000005215
2208	0.024353935067752703	0.0	6.800000000000523
2209	0.19360707374876787	0.2	6.800000000000523
2210	0.26430475409400683	0.4	6.800000000000523
2211	0.2892923403239826	0.6	6.800000000000523
2212	0.29938355341468864	0.8	6.800000000000523
2213	0.30406530781037633	1.0	6.800000000000523
2214	0.024392861763085215	0.0	6.900000000000524
2215	0.19329910921093363	0.2	6.900000000000524
2216	0.2641357250380574	0.4	6.900000000000524
2217	0.2892259651534024	0.6	6.900000000000524
2218	0.2993633839140375	0.8	6.900000000000524
2219	0.30406530781037633	1.0	6.900000000000524
2220	0.024430242971503494	0.0	7.000000000000526
2221	0.19299796957254528	0.2	7.000000000000526
2222	0.2639697169731361	0.4	7.000000000000526
2223	0.28916060348366973	0.6	7.000000000000526
2224	0.2993434829100725	0.8	7.000000000000526
2225	0.30406530781037633	1.0	7.000000000000526
2226	0.024466131006694616	0.0	7.100000000000527
2227	0.1927034533162902	0.2	7.100000000000527
2228	0.26380666414992016	0.4	7.100000000000527
2229	0.2890962377910371	0.6	7.100000000000527
2230	0.2993238466922934	0.8	7.100000000000527
2231	0.30406530781037633	1.0	7.100000000000527
2232	0.02450057859231744	0.0	7.200000000000529
2233	0.19241536657562697	0.2	7.200000000000529
2234	0.26364650249446264	0.4	7.200000000000529
2235	0.28903285094157627	0.6	7.200000000000529
2236	0.29930447164748253	0.8	7.200000000000529
2237	0.30406530781037633	1.0	7.200000000000529
2238	0.02453363857548363	0.0	7.30000000000053
2239	0.19213352280375565	0.2	7.30000000000053
2240	0.26348916956491786	0.4	7.30000000000053
2241	0.288970426175024	0.6	7.30000000000053
2242	0.2992853542512406	0.8	7.30000000000053
2243	0.30406530781037633	1.0	7.30000000000053
2244	0.024565363672460587	0.0	7.4000000000005315
2245	0.19185774245239	0.2	7.4000000000005315
2246	0.2633346045069379	0.4	7.4000000000005315
2247	0.28890894708896264	0.6	7.4000000000005315
2248	0.29926649106007197	0.8	7.4000000000005315
2249	0.30406530781037633	1.0	7.4000000000005315
2250	0.024595806244570854	0.0	7.500000000000533
2251	0.19158785266132597	0.2	7.500000000000533
2252	0.26318274800843605	0.4	7.500000000000533
2253	0.2888483976235212	0.6	7.500000000000533
2254	0.2992478787040519	0.8	7.500000000000533
2255	0.30406530781037633	1.0	7.500000000000533
2256	0.024625018102194408	0.0	7.600000000000534
2257	0.19132368695948154	0.2	7.600000000000534
2258	0.26303354225426673	0.4	7.600000000000534
2259	0.28878876204672843	0.6	7.600000000000534
2260	0.29922951388008623	0.8	7.600000000000534
2261	0.30406530781037633	1.0	7.600000000000534
2262	0.024653050334768473	0.0	7.700000000000536
2263	0.19106508497783123	0.2	7.700000000000536
2264	0.2628869308812584	0.4	7.700000000000536
2265	0.28873002494060995	0.6	7.700000000000536
2266	0.29921139334576646	0.8	7.700000000000536
2267	0.30406530781037633	1.0	7.700000000000536
2268	0.02467995316470191	0.0	7.800000000000537
2269	0.1908118921744411	0.2	7.800000000000537
2270	0.2627428589339322	0.4	7.800000000000537
2271	0.28867217118808186	0.6	7.800000000000537
2272	0.2991935139138042	0.8	7.800000000000537
2273	0.30406530781037633	1.0	7.800000000000537
2274	0.024705775823175444	0.0	7.900000000000539
2275	0.19056395957164562	0.2	7.900000000000539
2276	0.26260127282115886	0.4	7.900000000000539
2277	0.28861518596066915	0.6	7.900000000000539
2278	0.29917587244703	0.8	7.900000000000539
2279	0.30406530781037633	1.0	7.900000000000539
2280	0.02473056644587547	0.0	8.00000000000054
2281	0.19032114350526966	0.2	8.00000000000054
2282	0.26246212027394294	0.4	8.00000000000054
2283	0.2885590547070553	0.6	8.00000000000054
2284	0.29915846585392813	0.8	8.00000000000054
2285	0.30406530781037633	1.0	8.00000000000054
2286	0.024754371986798737	0.0	8.100000000000541
