	corr	w	p
1160	0.049309178212089064	0.4	-10.699999999999726
1161	0.0497287672279121	0.6	-10.699999999999726
1162	0.041597542880282584	0.8	-10.699999999999726
1163	0.025280897187854902	1.0	-10.699999999999726
1164	0.043561165286999284	0.0	-10.599999999999724
1165	0.04638684667650034	0.2	-10.599999999999724
1166	0.04928749287793778	0.4	-10.599999999999724
1167	0.04972433554725647	0.6	-10.599999999999724
1168	0.04161694349530442	0.8	-10.599999999999724
1169	0.025280897187854902	1.0	-10.599999999999724
1170	0.04354511065075298	0.0	-10.499999999999723
1171	0.046365107840931674	0.2	-10.499999999999723
1172	0.049265447731180655	0.4	-10.499999999999723
1173	0.04971976034220852	0.6	-10.499999999999723
1174	0.041636667722489966	0.8	-10.499999999999723
1175	0.025280897187854902	1.0	-10.499999999999723
1176	0.04352881665295827	0.0	-10.399999999999721
1177	0.046343038166257775	0.2	-10.399999999999721
1178	0.049243032671372186	0.4	-10.399999999999721
1179	0.04971503506506768	0.6	-10.399999999999721
1180	0.04165672258308894	0.8	-10.399999999999721
1181	0.025280897187854902	1.0	-10.399999999999721
1182	0.04351227656036229	0.0	-10.29999999999972
1183	0.04632062878218046	0.2	-10.29999999999972
1184	0.04922023719191201	0.4	-10.29999999999972
1185	0.04971015281417727	0.6	-10.29999999999972
1186	0.04167711525410128	0.8	-10.29999999999972
1187	0.025280897187854902	1.0	-10.29999999999972
1188	0.0434954833468684	0.0	-10.199999999999719
1189	0.046297870461364896	0.2	-10.199999999999719
1190	0.049197050358232006	0.4	-10.199999999999719
1191	0.049705106311533374	0.6	-10.199999999999719
1192	0.041697853069124796	0.8	-10.199999999999719
1193	0.025280897187854902	1.0	-10.199999999999719
1194	0.04347842967582123	0.0	-10.099999999999717
1195	0.04627475359943146	0.2	-10.099999999999717
1196	0.04917346078444543	0.4	-10.099999999999717
1197	0.04969988787871374	0.6	-10.099999999999717
1198	0.04171894351878468	0.8	-10.099999999999717
1199	0.025280897187854902	1.0	-10.099999999999717
1200	0.04346110788087365	0.0	-9.999999999999716
1201	0.046251268193438	0.2	-9.999999999999716
1202	0.04914945660832189	0.4	-9.999999999999716
1203	0.049694489410977816	0.6	-9.999999999999716
1204	0.0417403942506764	0.8	-9.999999999999716
1205	0.025280897187854902	1.0	-9.999999999999716
1206	0.04344350994529425	0.0	-9.899999999999714
1207	0.04622740381870846	0.2	-9.899999999999714
1208	0.04912502546443485	0.4	-9.899999999999714
1209	0.049688902349375196	0.6	-9.899999999999714
1210	0.04176221306874342	0.8	-9.899999999999714
1211	0.025280897187854902	1.0	-9.899999999999714
1212	0.04342562747956154	0.0	-9.799999999999713
1213	0.04620314960384886	0.2	-9.799999999999713
1214	0.049100154455316194	0.4	-9.799999999999713
1215	0.04968311765068095	0.6	-9.799999999999713
1216	0.041784407932008084	0.8	-9.799999999999713
1217	0.025280897187854902	1.0	-9.799999999999713
1218	0.04340745169707116	0.0	-9.699999999999712
1219	0.046178494203774435	0.2	-9.699999999999712
1220	0.04907483012043079	0.4	-9.699999999999712
1221	0.04967712575495803	0.6	-9.699999999999712
1222	0.04180698695255397	0.8	-9.699999999999712
1223	0.025280897187854902	1.0	-9.699999999999712
1224	0.043388973387764554	0.0	-9.59999999999971
1225	0.046153425770551315	0.2	-9.59999999999971
1226	0.0490490384027675	0.4	-9.59999999999971
1227	0.04967091655052881	0.6	-9.59999999999971
1228	0.041829958392651564	0.8	-9.59999999999971
1229	0.025280897187854902	1.0	-9.59999999999971
1230	0.04337018288946609	0.0	-9.499999999999709
1231	0.04612793192183558	0.2	-9.499999999999709
1232	0.049022764612819	0.4	-9.499999999999709
1233	0.0496644793361109	0.6	-9.499999999999709
1234	0.0418533306609026	0.8	-9.499999999999709
1235	0.025280897187854902	1.0	-9.499999999999709
1236	0.04335107005669058	0.0	-9.399999999999707
1237	0.04610199970666809	0.2	-9.399999999999707
1238	0.04899599338969934	0.4	-9.399999999999707
1239	0.04965780277985209	0.6	-9.399999999999707
1240	0.041877112307261634	0.8	-9.399999999999707
1241	0.025280897187854902	1.0	-9.399999999999707
1242	0.04333162422665818	0.0	-9.299999999999706
1243	0.046075615568356224	0.2	-9.299999999999706
1244	0.04896870865912124	0.4	-9.299999999999706
1245	0.049650874874964994	0.6	-9.299999999999706
1246	0.041901312016777104	0.8	-9.299999999999706
1247	0.025280897187854902	1.0	-9.299999999999706
1248	0.04331183418222232	0.0	-9.199999999999704
1249	0.046048765304145214	0.2	-9.199999999999704
1250	0.048940893587923966	0.4	-9.199999999999704
1251	0.049643682891635815	0.6	-9.199999999999704
1252	0.04192593860187286	0.8	-9.199999999999704
1253	0.025280897187854902	1.0	-9.199999999999704
1254	0.04329168811138432	0.0	-9.099999999999703
1255	0.04602143402134646	0.2	-9.099999999999703
1256	0.048912530534809796	0.4	-9.099999999999703
1257	0.04963621332484544	0.6	-9.099999999999703
1258	0.041951000992966295	0.8	-9.099999999999703
1259	0.025280897187854902	1.0	-9.099999999999703
1260	0.043271173563030695	0.0	-8.999999999999702
1261	0.045993606089555314	0.2	-8.999999999999702
1262	0.048883600996910026	0.4	-8.999999999999702
1263	0.04962845183770042	0.6	-8.999999999999702
1264	0.04197650822719796	0.8	-8.999999999999702
1265	0.025280897187854902	1.0	-8.999999999999702
1266	0.0432502773984892	0.0	-8.8999999999997
1267	0.04596526508854871	0.2	-8.8999999999997
1268	0.04885408555175921	0.4	-8.8999999999997
1269	0.04962038319983048	0.6	-8.8999999999997
1270	0.04200246943501248	0.8	-8.8999999999997
1271	0.025280897187854902	1.0	-8.8999999999997
1272	0.04322898573845255	0.0	-8.799999999999699
1273	0.045936393751406915	0.2	-8.799999999999699
1274	0.04882396379420995	0.4	-8.799999999999699
1275	0.04961199122036096	0.6	-8.799999999999699
1276	0.04202889382430297	0.8	-8.799999999999699
1277	0.025280897187854902	1.0	-8.799999999999699
1278	0.04320728390476963	0.0	-8.699999999999697
1279	0.04590697390235417	0.2	-8.699999999999697
1280	0.04879321426777217	0.4	-8.699999999999697
1281	0.04960325867491659	0.6	-8.699999999999697
1282	0.04205579066178951	0.8	-8.699999999999697
1283	0.025280897187854902	1.0	-8.699999999999697
1284	0.043185156356545934	0.0	-8.599999999999696
1285	0.04587698638875508	0.2	-8.599999999999696
1286	0.04876181438979911	0.4	-8.599999999999696
1287	0.049594167226051304	0.6	-8.599999999999696
1288	0.04208316925126607	0.8	-8.599999999999696
1289	0.025280897187854902	1.0	-8.599999999999696
1290	0.04316258661993433	0.0	-8.499999999999694
1291	0.045846411006642426	0.2	-8.499999999999694
1292	0.048729740369884283	0.4	-8.499999999999694
1293	0.049584697336437555	0.6	-8.499999999999694
1294	0.04211103890829566	0.8	-8.499999999999694
1295	0.025280897187854902	1.0	-8.499999999999694
1296	0.04313955721092512	0.0	-8.399999999999693
1297	0.04581522641908123	0.2	-8.399999999999693
1298	0.048696967120760576	0.4	-8.399999999999693
1299	0.04957482817407266	0.6	-8.399999999999693
1300	0.042139408930888266	0.8	-8.399999999999693
1301	0.025280897187854902	1.0	-8.399999999999693
1302	0.04311604955037039	0.0	-8.299999999999692
1303	0.0457834100665981	0.2	-8.299999999999692
1304	0.048663468160915845	0.4	-8.299999999999692
1305	0.04956453750868116	0.6	-8.299999999999692
1306	0.04216828856563275	0.8	-8.299999999999692
1307	0.025280897187854902	1.0	-8.299999999999692
1308	0.04309204387038873	0.0	-8.19999999999969
1309	0.04575093806881858	0.2	-8.19999999999969
1310	0.04862921550805543	0.4	-8.19999999999969
1311	0.049553801598403446	0.6	-8.19999999999969
1312	0.042197686968683826	0.8	-8.19999999999969
1313	0.025280897187854902	1.0	-8.19999999999969
1314	0.043067519111205016	0.0	-8.099999999999689
1315	0.04571778511636142	0.2	-8.099999999999689
1316	0.04859417956244423	0.4	-8.099999999999689
1317	0.04954259506576166	0.6	-8.099999999999689
1318	0.042227613160937955	0.8	-8.099999999999689
1319	0.025280897187854902	1.0	-8.099999999999689
1320	0.043042452807371866	0.0	-7.999999999999687
1321	0.045683924351933546	0.2	-7.999999999999687
1322	0.048558328979057916	0.4	-7.999999999999687
1323	0.04953089076178235	0.6	-7.999999999999687
1324	0.04225807597663669	0.8	-7.999999999999687
1325	0.025280897187854902	1.0	-7.999999999999687
1326	0.04301682096220658	0.0	-7.899999999999686
1327	0.045649327239455	0.2	-7.899999999999686
1328	0.048521630527357876	0.4	-7.899999999999686
1329	0.049518659617039607	0.6	-7.899999999999686
1330	0.0422890840045496	0.8	-7.899999999999686
1331	0.025280897187854902	1.0	-7.899999999999686
1332	0.04299059790914632	0.0	-7.7999999999996845
1333	0.04561396341991414	0.2	-7.7999999999996845
1334	0.04848404893737301	0.4	-7.7999999999996845
1335	0.04950587047824355	0.6	-7.7999999999996845
1336	0.0423206455207722	0.8	-7.7999999999996845
1337	0.025280897187854902	1.0	-7.7999999999996845
1338	0.042963756158585456	0.0	-7.699999999999683
1339	0.045577800552514376	0.2	-7.699999999999683
1340	0.048445546730635045	0.4	-7.699999999999683
1341	0.049492489928852974	0.6	-7.699999999999683
1342	0.042352768412061224	0.8	-7.699999999999683
1343	0.025280897187854902	1.0	-7.699999999999683
1344	0.04293626622860033	0.0	-7.599999999999682
1345	0.045540804139516534	0.2	-7.599999999999682
1346	0.04840608403435438	0.4	-7.599999999999682
1347	0.049478482092027876	0.6	-7.599999999999682
1348	0.042385460088485545	0.8	-7.599999999999682
1349	0.025280897187854902	1.0	-7.599999999999682
1350	0.042908096457797106	0.0	-7.49999999999968
1351	0.045502937333012805	0.2	-7.49999999999968
1352	0.0483656183770553	0.4	-7.49999999999968
1353	0.04946380841405705	0.6	-7.49999999999968
1354	0.04241872738402143	0.8	-7.49999999999968
1355	0.025280897187854902	1.0	-7.49999999999968
1356	0.04287921279832734	0.0	-7.399999999999679
1357	0.04546416072167699	0.2	-7.399999999999679
1358	0.04832410446369896	0.4	-7.399999999999679
1359	0.04944842742619492	0.6	-7.399999999999679
1360	0.04245257644354662	0.8	-7.399999999999679
1361	0.025280897187854902	1.0	-7.399999999999679
1362	0.04284957858690774	0.0	-7.299999999999677
1363	0.04542443209533249	0.2	-7.299999999999677
1364	0.048281493928117696	0.4	-7.299999999999677
1365	0.049432294482625636	0.6	-7.299999999999677
1366	0.042487012594489657	0.8	-7.299999999999677
1367	0.025280897187854902	1.0	-7.299999999999677
1368	0.04281915429145168	0.0	-7.199999999999676
1369	0.045383706184949496	0.2	-7.199999999999676
1370	0.04823773506035535	0.4	-7.199999999999676
1371	0.04941536147202726	0.6	-7.199999999999676
1372	0.04252204020117652	0.8	-7.199999999999676
1373	0.025280897187854902	1.0	-7.199999999999676
1374	0.04278789723066863	0.0	-7.099999999999675
1375	0.04534193437543646	0.2	-7.099999999999675
1376	0.04819277250626045	0.4	-7.099999999999675
1377	0.04939757649994538	0.6	-7.099999999999675
1378	0.04255766249966346	0.8	-7.099999999999675
1379	0.025280897187854902	1.0	-7.099999999999675
1380	0.04275576126370982	0.0	-6.999999999999673
1381	0.045299064388315644	0.2	-6.999999999999673
1382	0.04814654693640577	0.4	-6.999999999999673
1383	0.04937888353889257	0.6	-6.999999999999673
1384	0.04259388141057052	0.8	-6.999999999999673
1385	0.025280897187854902	1.0	-6.999999999999673
1386	0.04272269644663701	0.0	-6.899999999999672
1387	0.04525503993107482	0.2	-6.899999999999672
1388	0.04809899468110904	0.4	-6.899999999999672
1389	0.04935922204276737	0.6	-6.899999999999672
1390	0.04263069732711427	0.8	-6.899999999999672
1391	0.025280897187854902	1.0	-6.899999999999672
1392	0.04268864865215673	0.0	-6.79999999999967
1393	0.04520980030965844	0.2	-6.79999999999967
1394	0.04805004732800336	0.4	-6.79999999999967
1395	0.04933852652183593	0.6	-6.79999999999967
1396	0.042668108875185795	0.8	-6.79999999999967
1397	0.025280897187854902	1.0	-6.79999999999967
1398	0.04265355914869926	0.0	-6.699999999999669
1399	0.045163280000203476	0.2	-6.699999999999669
1400	0.04799963127824729	0.4	-6.699999999999669
1401	0.049316726074131345	0.6	-6.699999999999669
1402	0.04270611264192127	0.8	-6.699999999999669
1403	0.025280897187854902	1.0	-6.699999999999669
1404	0.04261736413452019	0.0	-6.5999999999996675
1405	0.04511540817573169	0.2	-6.5999999999996675
1406	0.04794766725707458	0.4	-6.5999999999996675
1407	0.04929374386870042	0.6	-6.5999999999996675
1408	0.042744702868765375	0.8	-6.5999999999996675
1409	0.025280897187854902	1.0	-6.5999999999996675
1410	0.042579994222064356	0.0	-6.499999999999666
1411	0.04506610818308017	0.2	-6.499999999999666
1412	0.047894069773957215	0.4	-6.499999999999666
1413	0.049269496575665955	0.6	-6.499999999999666
1414	0.04278387110451968	0.8	-6.499999999999666
1415	0.025280897187854902	1.0	-6.499999999999666
1416	0.04254137386735049	0.0	-6.399999999999665
1417	0.045015296964881074	0.2	-6.399999999999665
1418	0.04783874652718669	0.4	-6.399999999999665
1419	0.04924389373755904	0.6	-6.399999999999665
1420	0.04282360581329865	0.8	-6.399999999999665
1421	0.025280897187854902	1.0	-6.399999999999665
1422	0.04250142073860484	0.0	-6.299999999999663
1423	0.04496288442088345	0.2	-6.299999999999663
1424	0.047781597747169655	0.4	-6.299999999999663
1425	0.049216837075821	0.6	-6.299999999999663
1426	0.04286389193167329	0.8	-6.299999999999663
1427	0.025280897187854902	1.0	-6.299999999999663
1428	0.042460045017790736	0.0	-6.199999999999662
1429	0.044908772702344696	0.2	-6.199999999999662
1430	0.047722515472173016	0.4	-6.199999999999662
1431	0.049188219725761206	0.6	-6.199999999999662
1432	0.04290471036855148	0.8	-6.199999999999662
1433	0.025280897187854902	1.0	-6.199999999999662
1434	0.042417148628037166	0.0	-6.09999999999966
1435	0.044852855432592154	0.2	-6.09999999999966
1436	0.047661382749640914	0.4	-6.09999999999966
1437	0.049157925392584914	0.6	-6.09999999999966
1438	0.04294603744052561	0.8	-6.09999999999966
1439	0.025280897187854902	1.0	-6.09999999999966
1440	0.042372624379259816	0.0	-5.999999999999659
1441	0.044795016846167435	0.2	-5.999999999999659
1442	0.04759807275553035	0.4	-5.999999999999659
1443	0.04912582742037125	0.6	-5.999999999999659
1444	0.04298784423448205	0.8	-5.999999999999659
1445	0.025280897187854902	1.0	-5.999999999999659
1446	0.04232635502347674	0.0	-5.8999999999996575
1447	0.04473513083820094	0.2	-5.8999999999996575
1448	0.04753244782336638	0.4	-5.8999999999996575
1449	0.04909178776506551	0.6	-5.8999999999996575
1450	0.043030095888215325	0.8	-5.8999999999996575
1451	0.025280897187854902	1.0	-5.8999999999996575
1452	0.042278212210441035	0.0	-5.799999999999656
1453	0.044673059914814524	0.2	-5.799999999999656
1454	0.047464358373893345	0.4	-5.799999999999656
1455	0.04905565586165843	0.6	-5.799999999999656
1456	0.04307275077858898	0.8	-5.799999999999656
1457	0.025280897187854902	1.0	-5.799999999999656
1458	0.04222805533322249	0.0	-5.699999999999655
1459	0.04460865403439662	0.2	-5.699999999999655
1460	0.04739364173527594	0.4	-5.699999999999655
1461	0.04901726737473222	0.6	-5.699999999999655
1462	0.043115759605420995	0.8	-5.699999999999655
1463	0.025280897187854902	1.0	-5.699999999999655
1464	0.04217573025225288	0.0	-5.599999999999653
1465	0.04454174932852102	0.2	-5.599999999999653
1466	0.04732012084277242	0.4	-5.599999999999653
1467	0.048976442820449044	0.6	-5.599999999999653
1468	0.043159064357718414	0.8	-5.599999999999653
1469	0.025280897187854902	1.0	-5.599999999999653
1470	0.04212106788507731	0.0	-5.499999999999652
1471	0.044472166690060926	0.2	-5.499999999999652
1472	0.04724360280563396	0.4	-5.499999999999652
1473	0.04893298604682465	0.6	-5.499999999999652
1474	0.04320259714710755	0.8	-5.499999999999652
1475	0.025280897187854902	1.0	-5.499999999999652
1476	0.04206388264759145	0.0	-5.39999999999965
1477	0.04439971021464958	0.2	-5.39999999999965
1478	0.04716387732765105	0.4	-5.39999999999965
1479	0.04888668255773971	0.6	-5.39999999999965
1480	0.04324627889126837	0.8	-5.39999999999965
1481	0.025280897187854902	1.0	-5.39999999999965
1482	0.042003970730851964	0.0	-5.299999999999649
1483	0.04432416548002191	0.2	-5.299999999999649
1484	0.0470807149662345	0.4	-5.299999999999649
1485	0.04883729766456106	0.6	-5.299999999999649
1486	0.04329001782784263	0.8	-5.299999999999649
1487	0.025280897187854902	1.0	-5.299999999999649
1488	0.041941108195562564	0.0	-5.199999999999648
1489	0.04424529764587635	0.2	-5.199999999999648
1490	0.046993865213129475	0.4	-5.199999999999648
1491	0.048784574447435905	0.6	-5.199999999999648
1492	0.04333370783657645	0.8	-5.199999999999648
1493	0.025280897187854902	1.0	-5.199999999999648
1494	0.04187504886399426	0.0	-5.099999999999646
1495	0.04416284935465924	0.2	-5.099999999999646
1496	0.046903054377757436	0.4	-5.099999999999646
1497	0.04872823150622657	0.6	-5.099999999999646
1498	0.043377226544331	0.8	-5.099999999999646
1499	0.025280897187854902	1.0	-5.099999999999646
1500	0.04180552198629692	0.0	-4.999999999999645
1501	0.04407653841100085	0.2	-4.999999999999645
1502	0.04680798325167393	0.4	-4.999999999999645
1503	0.048667960478599406	0.6	-4.999999999999645
1504	0.04342043318394323	0.8	-4.999999999999645
1505	0.025280897187854902	1.0	-4.999999999999645
1506	0.04173222965477871	0.0	-4.899999999999643
1507	0.043986055214304653	0.2	-4.899999999999643
1508	0.046708324529610504	0.4	-4.899999999999643
1509	0.048603423299876436	0.6	-4.899999999999643
1510	0.043463166173661534	0.8	-4.899999999999643
1511	0.025280897187854902	1.0	-4.899999999999643
1512	0.04165484393561614	0.0	-4.799999999999642
1513	0.04389105991506018	0.2	-4.799999999999642
1514	0.04660371995889548	0.4	-4.799999999999642
1515	0.04853424917577922	0.6	-4.799999999999642
1516	0.04350524037886665	0.8	-4.799999999999642
1517	0.025280897187854902	1.0	-4.799999999999642
1518	0.04157300368240176	0.0	-4.6999999999996405
1519	0.04379117926061211	0.2	-4.6999999999996405
1520	0.04649377718452988	0.4	-4.6999999999996405
1521	0.048460031234979044	0.6	-4.6999999999996405
1522	0.043546444011874526	0.8	-4.6999999999996405
1523	0.025280897187854902	1.0	-4.6999999999996405
1524	0.041486310989680544	0.0	-4.599999999999639
1525	0.043686003090122244	0.2	-4.599999999999639
1526	0.04637806625159331	0.4	-4.599999999999639
1527	0.048380322823204716	0.6	-4.599999999999639
1528	0.043586535118588676	0.8	-4.599999999999639
1529	0.025280897187854902	1.0	-4.599999999999639
1530	0.041394327236827226	0.0	-4.499999999999638
1531	0.043575080430972524	0.2	-4.499999999999638
1532	0.04625611571964978	0.4	-4.499999999999638
1533	0.04829463339427971	0.6	-4.499999999999638
1534	0.04362523759237946	0.8	-4.499999999999638
1535	0.025280897187854902	1.0	-4.499999999999638
1536	0.04129656866283915	0.0	-4.399999999999636
1537	0.04345791513944894	0.2	-4.399999999999636
1538	0.04612740833501128	0.4	-4.399999999999636
1539	0.04820242394549215	0.6	-4.399999999999636
1540	0.04366223664548828	0.8	-4.399999999999636
1541	0.025280897187854902	1.0	-4.399999999999636
1542	0.04119250140029301	0.0	-4.299999999999635
1543	0.043333961016659886	0.2	-4.299999999999635
1544	0.045991376195556835	0.4	-4.299999999999635
1545	0.048103101934685435	0.6	-4.299999999999635
1546	0.04369717365608569	0.8	-4.299999999999635
1547	0.025280897187854902	1.0	-4.299999999999635
1548	0.04108153588110951	0.0	-4.199999999999633
1549	0.04320261631556166	0.2	-4.199999999999633
1550	0.045847395328612	0.4	-4.199999999999633
1551	0.04799601560376884	0.6	-4.199999999999633
1552	0.04372964029433216	0.8	-4.199999999999633
1553	0.025280897187854902	1.0	-4.199999999999633
1554	0.040963020506930375	0.0	-4.099999999999632
1555	0.0430632175357473	0.2	-4.099999999999632
1556	0.045694779584259104	0.4	-4.099999999999632
1557	0.04788044761717564	0.6	-4.099999999999632
1558	0.04375917181273575	0.8	-4.099999999999632
1559	0.025280897187854902	1.0	-4.099999999999632
1560	0.0408362344516129	0.0	-3.9999999999996305
1561	0.04291503237809435	0.2	-3.9999999999996305
1562	0.04553277372320038	0.4	-3.9999999999996305
1563	0.04775560790308989	0.6	-3.9999999999996305
1564	0.04378523936394124	0.8	-3.9999999999996305
1565	0.025280897187854902	1.0	-3.9999999999996305
1566	0.04070037943097528	0.0	-3.899999999999629
1567	0.04275725169987626	0.2	-3.899999999999629
1568	0.04536054554840055	0.4	-3.899999999999629
1569	0.047620625558616625	0.6	-3.899999999999629
1570	0.043807241181710206	0.8	-3.899999999999629
1571	0.025280897187854902	1.0	-3.899999999999629
1572	0.0405545702334155	0.0	-3.7999999999996277
1573	0.04258898027047478	0.2	-3.7999999999996277
1574	0.04517717689120124	0.4	-3.7999999999996277
1575	0.04747453964567747	0.6	-3.7999999999996277
1576	0.0438244924269006	0.8	-3.7999999999996277
1577	0.025280897187854902	1.0	-3.7999999999996277
1578	0.04039782375168551	0.0	-3.6999999999996263
1579	0.042409226075735135	0.2	-3.6999999999996263
1580	0.044981653212845696	0.4	-3.6999999999996263
1581	0.047316288659897954	0.6	-3.6999999999996263
1582	0.043836213457909765	0.8	-3.6999999999996263
1583	0.025280897187854902	1.0	-3.6999999999996263
1584	0.040229046187498785	0.0	-3.599999999999625
1585	0.04221688785188221	0.2	-3.599999999999625
1586	0.04477285151806762	0.4	-3.599999999999625
1587	0.04714469839705997	0.6	-3.599999999999625
1588	0.04384151623206527	0.8	-3.599999999999625
1589	0.025280897187854902	1.0	-3.599999999999625
1590	0.040047018012440476	0.0	-3.4999999999996234
1591	0.04201074044347801	0.2	-3.4999999999996234
1592	0.04454952619440013	0.4	-3.4999999999996234
1593	0.04695846786695512	0.6	-3.4999999999996234
1594	0.04383938847795257	0.8	-3.4999999999996234
1595	0.025280897187854902	1.0	-3.4999999999996234
1596	0.039850376155501396	0.0	-3.399999999999622
1597	0.04178941746887466	0.2	-3.399999999999622
1598	0.04431029228400529	0.4	-3.399999999999622
1599	0.04675615280789938	0.6	-3.399999999999622
1600	0.043828675195199646	0.8	-3.399999999999622
1601	0.025280897187854902	1.0	-3.399999999999622
1602	0.039637592743182834	0.0	-3.2999999999996206
1603	0.04155139063480016	0.2	-3.2999999999996206
1604	0.04405360555806745	0.4	-3.2999999999996206
1605	0.04653614623113468	0.6	-3.2999999999996206
1606	0.043808056933710815	0.8	-3.2999999999996206
1607	0.025280897187854902	1.0	-3.2999999999996206
1608	0.03940694953567521	0.0	-3.199999999999619
1609	0.04129494486236222	0.2	-3.199999999999619
1610	0.043777738590572816	0.4	-3.199999999999619
1611	0.04629665526672466	0.6	-3.199999999999619
1612	0.04377602417444662	0.8	-3.199999999999619
1613	0.025280897187854902	1.0	-3.199999999999619
1614	0.03915650697572404	0.0	-3.0999999999996177
1615	0.041018148163634194	0.2	-3.0999999999996177
1616	0.04348075181259772	0.4	-3.0999999999996177
1617	0.04603567338576793	0.6	-3.0999999999996177
1618	0.043730846974775736	0.8	-3.0999999999996177
1619	0.025280897187854902	1.0	-3.0999999999996177
1620	0.038884066491825464	0.0	-2.9999999999996163
1621	0.04071881493762207	0.2	-2.9999999999996163
1622	0.04316045826680591	0.4	-2.9999999999996163
1623	0.045750946834905167	0.6	-2.9999999999996163
1624	0.04367053885174422	0.8	-2.9999999999996163
1625	0.025280897187854902	1.0	-2.9999999999996163
1626	0.038587124377759754	0.0	-2.899999999999615
1627	0.04039446104044007	0.2	-2.899999999999615
1628	0.04281438047859166	0.4	-2.899999999999615
1629	0.04543993384217547	0.6	-2.899999999999615
1630	0.043592813660599555	0.8	-2.899999999999615
1631	0.025280897187854902	1.0	-2.899999999999615
1632	0.03826281522438316	0.0	-2.7999999999996135
1633	0.04004224864540641	0.2	-2.7999999999996135
1634	0.04243969753387608	0.4	-2.7999999999996135
1635	0.045099754856652303	0.6	-2.7999999999996135
1636	0.04349503399994112	0.8	-2.7999999999996135
1637	0.025280897187854902	1.0	-2.7999999999996135
1638	0.03790784255297176	0.0	-2.699999999999612
1639	0.03965891859073932	0.2	-2.699999999999612
1640	0.04203318015033716	0.4	-2.699999999999612
1641	0.04472713181325941	0.6	-2.699999999999612
1642	0.043374149478039095	0.8	-2.699999999999612
1643	0.025280897187854902	1.0	-2.699999999999612
1644	0.037518394086310254	0.0	-2.5999999999996106
1645	0.039240707710009745	0.2	-2.5999999999996106
1646	0.041591111343268525	0.4	-2.5999999999996106
1647	0.04431831426103347	0.6	-2.5999999999996106
1648	0.04322662308643774	0.8	-2.5999999999996106
1649	0.025280897187854902	1.0	-2.5999999999996106
1650	0.037090039166817565	0.0	-2.499999999999609
1651	0.03878324872659189	0.2	-2.499999999999609
1652	0.04110919039224291	0.4	-2.499999999999609
1653	0.04386899032711261	0.6	-2.499999999999609
1654	0.043048344092993795	0.8	-2.499999999999609
1655	0.025280897187854902	1.0	-2.499999999999609
1656	0.03661760648419911	0.0	-2.399999999999608
1657	0.0382814509624601	0.2	-2.399999999999608
1658	0.04058241850436746	0.4	-2.399999999999608
1659	0.04337418119846122	0.6	-2.399999999999608
1660	0.04283452653848395	0.8	-2.399999999999608
1661	0.025280897187854902	1.0	-2.399999999999608
1662	0.03609504197920883	0.0	-2.2999999999996064
1663	0.03772936183529739	0.2	-2.2999999999996064
1664	0.040004966315187906	0.4	-2.2999999999996064
1665	0.04282811955244471	0.6	-2.2999999999996064
1666	0.042579594007926706	0.8	-2.2999999999996064
1667	0.025280897187854902	1.0	-2.2999999999996064
1668	0.03551525026061128	0.0	-2.199999999999605
1669	0.03712001261255758	0.2	-2.199999999999605
1670	0.03937002688553889	0.4	-2.199999999999605
1671	0.042224115863187556	0.6	-2.199999999999605
1672	0.04227705448251215	0.8	-2.199999999999605
1673	0.025280897187854902	1.0	-2.199999999999605
1674	0.03486992914849958	0.0	-2.0999999999996035
1675	0.036445258197702286	0.2	-2.0999999999996035
1676	0.038669664183106786	0.4	-2.0999999999996035
1677	0.041554422784546935	0.6	-2.0999999999996035
1678	0.04191937469470708	0.8	-2.0999999999996035
1679	0.025280897187854902	1.0	-2.0999999999996035
1680	0.03414941749464102	0.0	-1.999999999999602
1681	0.03569563130107069	0.2	-1.999999999999602
1682	0.0378946776416209	0.4	-1.999999999999602
1683	0.04081011831202402	0.6	-1.999999999999602
1684	0.041497872831742055	0.8	-1.999999999999602
1685	0.025280897187854902	1.0	-1.999999999999602
1686	0.033342593219333735	0.0	-1.8999999999996007
1687	0.03486024819036447	0.2	-1.8999999999996007
1688	0.03703452026634742	0.4	-1.8999999999996007
1689	0.039981045138458696	0.6	-1.8999999999996007
1690	0.04100266347179006	0.8	-1.8999999999996007
1691	0.025280897187854902	1.0	-1.8999999999996007
1692	0.03243688419387199	0.0	-1.7999999999995993
1693	0.03392682898091131	0.2	-1.7999999999995993
1694	0.03607733356431703	0.4	-1.7999999999995993
1695	0.039055869179495946	0.6	-1.7999999999995993
1696	0.040422711667412195	0.8	-1.7999999999995993
1697	0.025280897187854902	1.0	-1.7999999999995993
1698	0.03141849243633947	0.0	-1.6999999999995978
1699	0.03288193337525586	0.2	-1.6999999999995978
1700	0.03501020059135668	0.4	-1.6999999999995978
1701	0.03802235788322958	0.6	-1.6999999999995978
1702	0.039746086937318445	0.8	-1.6999999999995978
1703	0.025280897187854902	1.0	-1.6999999999995978
1704	0.030272984887613326	0.0	-1.5999999999995964
1705	0.031711565731683856	0.2	-1.5999999999995964
1706	0.03381977148415435	0.4	-1.5999999999995964
1707	0.036868031473750194	0.6	-1.5999999999995964
1708	0.038960554915290754	0.8	-1.5999999999995964
1709	0.025280897187854902	1.0	-1.5999999999995964
1710	0.02898647014464969	0.0	-1.499999999999595
1711	0.030402369734151315	0.2	-1.499999999999595
1712	0.032493482458053335	0.4	-1.499999999999595
1713	0.03558140624781744	0.6	-1.499999999999595
1714	0.03805470291796423	0.8	-1.499999999999595
