	corr	w	p
1651	-0.038742628780227134	0.2	-2.499999999999609
1652	-0.030664383937262295	0.4	-2.499999999999609
1653	-0.027860591815440455	0.6	-2.499999999999609
1654	-0.026442117941048553	0.8	-2.499999999999609
1655	-0.025586323520225388	1.0	-2.499999999999609
1656	-0.09005882424473993	0.0	-2.399999999999608
1657	-0.03886267991469216	0.2	-2.399999999999608
1658	-0.03071172791834139	0.4	-2.399999999999608
1659	-0.027881888194308063	0.6	-2.399999999999608
1660	-0.02645014477030698	0.8	-2.399999999999608
1661	-0.025586323520225388	1.0	-2.399999999999608
1662	-0.09032318221536532	0.0	-2.2999999999996064
1663	-0.03898970820615309	0.2	-2.2999999999996064
1664	-0.030761810827843475	0.4	-2.2999999999996064
1665	-0.027904414374619164	0.6	-2.2999999999996064
1666	-0.026458634674208562	0.8	-2.2999999999996064
1667	-0.025586323520225388	1.0	-2.2999999999996064
1668	-0.09061110954460747	0.0	-2.199999999999605
1669	-0.039124381529611	0.2	-2.199999999999605
1670	-0.030814894835266015	0.4	-2.199999999999605
1671	-0.027928288019297823	0.6	-2.199999999999605
1672	-0.026467631943964513	0.8	-2.199999999999605
1673	-0.025586323520225388	1.0	-2.199999999999605
1674	-0.09092479658191743	0.0	-2.0999999999996035
1675	-0.03926744988433426	0.2	-2.0999999999996035
1676	-0.030871274752067857	0.4	-2.0999999999996035
1677	-0.027953641481255953	0.6	-2.0999999999996035
1678	-0.026477186406499716	0.8	-2.0999999999996035
1679	-0.025586323520225388	1.0	-2.0999999999996035
1680	-0.09126656362641002	0.0	-1.999999999999602
1681	-0.03941975455980718	0.2	-1.999999999999602
1682	-0.030931281832824235	0.4	-1.999999999999602
1683	-0.027980623529793643	0.6	-1.999999999999602
1684	-0.026487354077414184	0.8	-1.999999999999602
1685	-0.025586323520225388	1.0	-1.999999999999602
1686	-0.09163882778709923	0.0	-1.8999999999996007
1687	-0.039582237074994656	0.2	-1.8999999999996007
1688	-0.030995287563422652	0.4	-1.8999999999996007
1689	-0.028009401078708404	0.6	-1.8999999999996007
1690	-0.026498197815714965	0.8	-1.8999999999996007
1691	-0.025586323520225388	1.0	-1.8999999999996007
1692	-0.09204404712269845	0.0	-1.7999999999995993
1693	-0.039755947032593185	0.2	-1.7999999999995993
1694	-0.031063707123971832	0.4	-1.7999999999995993
1695	-0.028040160778301428	0.6	-1.7999999999995993
1696	-0.02650978792878684	0.8	-1.7999999999995993
1697	-0.025586323520225388	1.0	-1.7999999999995993
1698	-0.09248463321766899	0.0	-1.6999999999995978
1699	-0.039942047541006075	0.2	-1.6999999999995978
1700	-0.031137002027898618	0.4	-1.6999999999995978
1701	-0.028073110250412737	0.6	-1.6999999999995978
1702	-0.02652220264487452	0.8	-1.6999999999995978
1703	-0.025586323520225388	1.0	-1.6999999999995978
1704	-0.09296282138409594	0.0	-1.5999999999995964
1705	-0.04014181619195063	0.2	-1.5999999999995964
1706	-0.031215681182760538	0.4	-1.5999999999995964
1707	-0.028108478631164488	0.6	-1.5999999999995964
1708	-0.026535528327318328	0.8	-1.5999999999995964
1709	-0.025586323520225388	1.0	-1.5999999999995964
1710	-0.09348048638172488	0.0	-1.499999999999595
1711	-0.04035663873727558	0.2	-1.499999999999595
1712	-0.03130029928896858	0.4	-1.499999999999595
1713	-0.02814651593838049	0.6	-1.499999999999595
1714	-0.026549859249180522	0.8	-1.499999999999595
1715	-0.025586323520225388	1.0	-1.499999999999595
1716	-0.09403889208858214	0.0	-1.3999999999995936
1717	-0.04058799164177314	0.2	-1.3999999999995936
1718	-0.031391451108350156	0.4	-1.3999999999995936
1719	-0.028187490607577442	0.6	-1.3999999999995936
1720	-0.02656529668163945	0.8	-1.3999999999995936
1721	-0.025586323520225388	1.0	-1.3999999999995936
1722	-0.0946383677755834	0.0	-1.2999999999995921
1723	-0.04083740877061294	0.2	-1.2999999999995921
1724	-0.03148975975632466	0.4	-1.2999999999995921
1725	-0.02823168436879266	0.6	-1.2999999999995921
1726	-0.026581946984610492	0.8	-1.2999999999995921
1727	-0.025586323520225388	1.0	-1.2999999999995921
1728	-0.0952779139891839	0.0	-1.1999999999995907
1729	-0.041106426949963394	0.2	-1.1999999999995907
1730	-0.03159585692839283	0.4	-1.1999999999995907
1731	-0.028279383523440057	0.6	-1.1999999999995907
1732	-0.026599918344870174	0.8	-1.1999999999995907
1733	-0.025586323520225388	1.0	-1.1999999999995907
1734	-0.09595475999450068	0.0	-1.0999999999995893
1735	-0.04139650559233537	0.2	-1.0999999999995893
1736	-0.03171035308069537	0.4	-1.0999999999995893
1737	-0.028330865722505975	0.6	-1.0999999999995893
1738	-0.026619315821779656	0.8	-1.0999999999995893
1739	-0.025586323520225388	1.0	-1.0999999999995893
1740	-0.09666392334704485	0.0	-0.9999999999995879
1741	-0.04170891777980497	0.2	-0.9999999999995879
1742	-0.03183379634515406	0.4	-0.9999999999995879
1743	-0.02838638167880575	0.6	-0.9999999999995879
1744	-0.026640234483970328	0.8	-0.9999999999995879
1745	-0.025586323520225388	1.0	-0.9999999999995879
1746	-0.09739785799733533	0.0	-0.8999999999995865
1747	-0.042044614977695426	0.2	-0.8999999999995865
1748	-0.031966620703377094	0.4	-0.8999999999995865
1749	-0.02844613201607419	0.6	-0.8999999999995865
1750	-0.026662750708411505	0.8	-0.8999999999995865
1751	-0.025586323520225388	1.0	-0.8999999999995865
1752	-0.09814631366422075	0.0	-0.799999999999585
1753	-0.04240407567686432	0.2	-0.799999999999585
1754	-0.032109086992643254	0.4	-0.799999999999585
1755	-0.0285102408131963	0.6	-0.799999999999585
1756	-0.026686912221726027	0.8	-0.799999999999585
1757	-0.025586323520225388	1.0	-0.799999999999585
1758	-0.09889656649611026	0.0	-0.6999999999995836
1759	-0.04278716194815239	0.2	-0.6999999999995836
1760	-0.03226122555100183	0.4	-0.6999999999995836
1761	-0.02857872973768759	0.6	-0.6999999999995836
1762	-0.026712728341014944	0.8	-0.6999999999995836
1763	-0.025586323520225388	1.0	-0.6999999999995836
1764	-0.09963433081341938	0.0	-0.5999999999995822
1765	-0.043193048037597284	0.2	-0.5999999999995822
1766	-0.0324228046641512	0.4	-0.5999999999995822
1767	-0.02865150350856876	0.6	-0.5999999999995822
1768	-0.026740164441053912	0.8	-0.5999999999995822
1769	-0.025586323520225388	1.0	-0.5999999999995822
1770	-0.10034734846499074	0.0	-0.4999999999995808
1771	-0.0436206080051516	0.2	-0.4999999999995808
1772	-0.03259347140136935	0.4	-0.4999999999995808
1773	-0.028728411870193826	0.6	-0.4999999999995808
1774	-0.026769165083933625	0.8	-0.4999999999995808
1775	-0.025586323520225388	1.0	-0.4999999999995808
1776	-0.10106384843631849	0.0	-0.39999999999957936
1777	-0.04407525498041565	0.2	-0.39999999999957936
1778	-0.032775334097808466	0.4	-0.39999999999957936
1779	-0.02881039682114244	0.6	-0.39999999999957936
1780	-0.026800083905943135	0.8	-0.39999999999957936
1781	-0.025586323520225388	1.0	-0.39999999999957936
1782	-0.10288080737942876	0.0	-0.29999999999957794
1783	-0.04476672541023272	0.2	-0.29999999999957794
1784	-0.03304795246636284	0.4	-0.29999999999957794
1785	-0.02893283364339486	0.6	-0.29999999999957794
1786	-0.02684618092486015	0.8	-0.29999999999957794
1787	-0.025586323520225388	1.0	-0.29999999999957794
1788	-0.11468901304449594	0.0	-0.19999999999957652
1789	-0.04934666271662835	0.2	-0.19999999999957652
1790	-0.03484133229065005	0.4	-0.19999999999957652
1791	-0.029735844882307114	0.6	-0.19999999999957652
1792	-0.027148015220763357	0.8	-0.19999999999957652
1793	-0.025586323520225388	1.0	-0.19999999999957652
1794	-0.06919137873529252	0.0	-0.0999999999995751
1795	-0.054311482424362345	0.2	-0.0999999999995751
1796	-0.03808883959419171	0.4	-0.0999999999995751
1797	-0.03132391445824485	0.6	-0.0999999999995751
1798	-0.02776377104602816	0.8	-0.0999999999995751
1799	-0.025586323520225388	1.0	-0.0999999999995751
1800	-0.043066258695070025	0.0	4.263256414560601e-13
1801	-0.0466957610287413	0.2	4.263256414560601e-13
1802	-0.03653889336813673	0.4	4.263256414560601e-13
1803	-0.030850274791414164	0.6	4.263256414560601e-13
1804	-0.02762040260371258	0.8	4.263256414560601e-13
1805	-0.025586323520225388	1.0	4.263256414560601e-13
1806	-0.036263571368179245	0.0	0.10000000000042775
1807	-0.042845088473466124	0.2	0.10000000000042775
1808	-0.03509479989804018	0.4	0.10000000000042775
1809	-0.030240295558512188	0.6	0.10000000000042775
1810	-0.027398802659748762	0.8	0.10000000000042775
1811	-0.025586323520225388	1.0	0.10000000000042775
1812	-0.03399925166094638	0.0	0.20000000000042917
1813	-0.041511583530254206	0.2	0.20000000000042917
1814	-0.034556424967898035	0.4	0.20000000000042917
1815	-0.030005499765395557	0.6	0.20000000000042917
1816	-0.027312180191630543	0.8	0.20000000000042917
1817	-0.025586323520225388	1.0	0.20000000000042917
1818	-0.03288621928040333	0.0	0.3000000000004306
1819	-0.040899351282923574	0.2	0.3000000000004306
1820	-0.034336445922528276	0.4	0.3000000000004306
1821	-0.02991445099955149	0.6	0.3000000000004306
1822	-0.027279372325181517	0.8	0.3000000000004306
1823	-0.025586323520225388	1.0	0.3000000000004306
1824	-0.032396088344616346	0.0	0.400000000000432
1825	-0.040665798392117626	0.2	0.400000000000432
1826	-0.03428199595389825	0.4	0.400000000000432
1827	-0.029898074638971064	0.6	0.400000000000432
1828	-0.027274533352185135	0.8	0.400000000000432
1829	-0.025586323520225388	1.0	0.400000000000432
1830	-0.03229415064309894	0.0	0.5000000000004334
1831	-0.04066730669303561	0.2	0.5000000000004334
1832	-0.03432830680137515	0.4	0.5000000000004334
1833	-0.029926765572746376	0.6	0.5000000000004334
1834	-0.02728650804291303	0.8	0.5000000000004334
1835	-0.025586323520225388	1.0	0.5000000000004334
1836	-0.032436515870428506	0.0	0.6000000000004349
1837	-0.04081817682474751	0.2	0.6000000000004349
1838	-0.03443837980395579	0.4	0.6000000000004349
1839	-0.029983880257075393	0.6	0.6000000000004349
1840	-0.027309066419876224	0.8	0.6000000000004349
1841	-0.025586323520225388	1.0	0.6000000000004349
1842	-0.03273517625949487	0.0	0.7000000000004363
1843	-0.041065838637003485	0.2	0.7000000000004363
1844	-0.03458994961077123	0.4	0.7000000000004363
1845	-0.030059495778628837	0.6	0.7000000000004363
1846	-0.027338510508491926	0.8	0.7000000000004363
1847	-0.025586323520225388	1.0	0.7000000000004363
1848	-0.033134305068261496	0.0	0.8000000000004377
1849	-0.04137655763776083	0.2	0.8000000000004377
1850	-0.03476879327644114	0.4	0.8000000000004377
1851	-0.030147297818337	0.6	0.8000000000004377
1852	-0.02737249214370364	0.8	0.8000000000004377
1853	-0.025586323520225388	1.0	0.8000000000004377
1854	-0.03359677883947202	0.0	0.9000000000004391
1855	-0.04172757854897179	0.2	0.9000000000004391
1856	-0.034965282724425006	0.4	0.9000000000004391
1857	-0.0302430137428679	0.6	0.9000000000004391
1858	-0.027409423353003323	0.8	0.9000000000004391
1859	-0.025586323520225388	1.0	0.9000000000004391
1860	-0.034097000464642986	0.0	1.0000000000004405
1861	-0.04210297648386917	0.2	1.0000000000004405
1862	-0.035172627347900276	0.4	1.0000000000004405
1863	-0.03034362556531776	0.6	1.0000000000004405
1864	-0.0274481821256382	0.8	1.0000000000004405
1865	-0.025586323520225388	1.0	1.0000000000004405
1866	-0.03461696590078262	0.0	1.100000000000442
1867	-0.04249138571396367	0.2	1.100000000000442
1868	-0.03538593382348919	0.4	1.100000000000442
1869	-0.03044695334867123	0.6	1.100000000000442
1870	-0.02748795743401479	0.8	1.100000000000442
1871	-0.025586323520225388	1.0	1.100000000000442
1872	-0.03514396279414489	0.0	1.2000000000004434
1873	-0.04288466590426167	0.2	1.2000000000004434
1874	-0.03560166144654435	0.4	1.2000000000004434
1875	-0.03055141556993293	0.6	1.2000000000004434
1876	-0.02752816039089191	0.8	1.2000000000004434
1877	-0.025586323520225388	1.0	1.2000000000004434
1878	-0.03566911496454082	0.0	1.3000000000004448
1879	-0.043277051360298885	0.2	1.3000000000004448
1880	-0.0358172759974085	0.4	1.3000000000004448
1881	-0.030655877293206246	0.6	1.3000000000004448
1882	-0.02756836805323787	0.8	1.3000000000004448
1883	-0.025586323520225388	1.0	1.3000000000004448
1884	-0.036186390079047365	0.0	1.4000000000004462
1885	-0.043664563455193824	0.2	1.4000000000004462
1886	-0.036031009365436364	0.4	1.4000000000004462
1887	-0.030759544638668434	0.6	1.4000000000004462
1888	-0.027608284357523275	0.8	1.4000000000004462
1889	-0.025586323520225388	1.0	1.4000000000004462
1890	-0.036691880556462275	0.0	1.5000000000004476
1891	-0.04404457804834748	0.2	1.5000000000004476
1892	-0.036241680477964076	0.4	1.5000000000004476
1893	-0.030861885883471933	0.6	1.5000000000004476
1894	-0.02764771087499545	0.8	1.5000000000004476
1895	-0.025586323520225388	1.0	1.5000000000004476
1896	-0.0371832602991883	0.0	1.600000000000449
1897	-0.0444154931235988	0.2	1.600000000000449
1898	-0.036448555702356514	0.4	1.600000000000449
1899	-0.030962569662834373	0.6	1.600000000000449
1900	-0.027686523863569915	0.8	1.600000000000449
1901	-0.025586323520225388	1.0	1.600000000000449
1902	-0.03765936461418059	0.0	1.7000000000004505
1903	-0.04477646750850377	0.2	1.7000000000004505
1904	-0.03665123748712704	0.4	1.7000000000004505
1905	-0.031061415437668587	0.6	1.7000000000004505
1906	-0.02772465584122129	0.8	1.7000000000004505
1907	-0.025586323520225388	1.0	1.7000000000004505
1908	-0.03811986250845713	0.0	1.800000000000452
1909	-0.04512721383966238	0.2	1.800000000000452
1910	-0.03684957493242465	0.4	1.800000000000452
1911	-0.031158353548271803	0.6	1.800000000000452
1912	-0.027762080702075156	0.8	1.800000000000452
1913	-0.025586323520225388	1.0	1.800000000000452
1914	-0.03856500138867096	0.0	1.9000000000004533
1915	-0.04546783489138587	0.2	1.9000000000004533
1916	-0.03704359225278747	0.4	1.9000000000004533
1917	-0.031253393147362356	0.6	1.9000000000004533
1918	-0.027798801753288423	0.8	1.9000000000004533
1919	-0.025586323520225388	1.0	1.9000000000004533
1920	-0.03899540983851768	0.0	2.0000000000004547
1921	-0.04579869536904338	0.2	2.0000000000004547
1922	-0.03723343216297764	0.4	2.0000000000004547
1923	-0.03134659675015901	0.6	2.0000000000004547
1924	-0.027834842211542286	0.8	2.0000000000004547
1925	-0.025586323520225388	1.0	2.0000000000004547
1926	-0.03941194735799991	0.0	2.100000000000456
1927	-0.046120322901585964	0.2	2.100000000000456
1928	-0.03741931176339763	0.4	2.100000000000456
1929	-0.03143806035884038	0.6	2.100000000000456
1930	-0.027870237776199475	0.8	2.100000000000456
1931	-0.025586323520225388	1.0	2.100000000000456
1932	-0.03981559202019259	0.0	2.2000000000004576
1933	-0.046433333001682536	0.2	2.2000000000004576
1934	-0.037601488835479306	0.4	2.2000000000004576
1935	-0.03152789825086902	0.6	2.2000000000004576
1936	-0.0279050309428908	0.8	2.2000000000004576
1937	-0.025586323520225388	1.0	2.2000000000004576
1938	-0.04020735852305006	0.0	2.300000000000459
1939	-0.04673837353105238	0.2	2.300000000000459
1940	-0.037780236712326866	0.4	2.300000000000459
1941	-0.03161623162304708	0.6	2.300000000000459
1942	-0.027939266757772835	0.8	2.300000000000459
1943	-0.025586323520225388	1.0	2.300000000000459
1944	-0.04058824034414743	0.0	2.4000000000004604
1945	-0.047036084852562984	0.2	2.4000000000004604
1946	-0.03795582611677472	0.4	2.4000000000004604
1947	-0.031703180377135175	0.6	2.4000000000004604
1948	-0.027972989746670417	0.8	2.4000000000004604
1949	-0.025586323520225388	1.0	2.4000000000004604
1950	-0.0409591707539503	0.0	2.500000000000462
1951	-0.04732707242220438	0.2	2.500000000000462
1952	-0.038128512573394696	0.4	2.500000000000462
1953	-0.031788857424171965	0.6	2.500000000000462
1954	-0.02800624178674155	0.8	2.500000000000462
1955	-0.025586323520225388	1.0	2.500000000000462
1956	-0.04132099835291202	0.0	2.6000000000004633
1957	-0.047611889089697254	0.2	2.6000000000004633
1958	-0.03829852820441082	0.4	2.6000000000004633
1959	-0.03187336497305645	0.6	2.6000000000004633
1960	-0.02803906072095265	0.8	2.6000000000004633
1961	-0.025586323520225388	1.0	2.6000000000004633
1962	-0.04167447358846195	0.0	2.7000000000004647
1963	-0.047891024839533225	0.2	2.7000000000004647
1964	-0.03846607690918162	0.4	2.7000000000004647
1965	-0.03195679235257878	0.6	2.7000000000004647
1966	-0.02807147954670262	0.8	2.7000000000004647
1967	-0.025586323520225388	1.0	2.7000000000004647
1968	-0.042020243389882576	0.0	2.800000000000466
1969	-0.04816490211445255	0.2	2.800000000000466
1970	-0.03863133209969845	0.4	2.800000000000466
1971	-0.03203921499298608	0.6	2.800000000000466
1972	-0.028103526038595488	0.8	2.800000000000466
1973	-0.025586323520225388	1.0	2.800000000000466
1974	-0.04235885164018248	0.0	2.9000000000004675
1975	-0.04843387522082059	0.2	2.9000000000004675
1976	-0.03879443631824362	0.4	2.9000000000004675
1977	-0.032120694262025684	0.6	2.9000000000004675
1978	-0.028135222691084563	0.8	2.9000000000004675
1979	-0.025586323520225388	1.0	2.9000000000004675
1980	-0.04269074369260285	0.0	3.000000000000469
1981	-0.048698232621579116	0.2	3.000000000000469
1982	-0.03895550219706365	0.4	3.000000000000469
1983	-0.032201277910588924	0.6	3.000000000000469
1984	-0.02816658688922946	0.8	3.000000000000469
1985	-0.025586323520225388	1.0	3.000000000000469
1986	-0.043016273544399325	0.0	3.1000000000004704
1987	-0.04895820118045294	0.2	3.1000000000004704
1988	-0.039114614333909226	0.4	3.1000000000004704
1989	-0.03228100093455018	0.6	3.1000000000004704
1990	-0.02819763123508663	0.8	3.1000000000004704
1991	-0.025586323520225388	1.0	3.1000000000004704
1992	-0.0433357126116513	0.0	3.200000000000472
1993	-0.04921395163506478	0.2	3.200000000000472
1994	-0.03927183175270722	0.4	3.200000000000472
1995	-0.03235988670257563	0.6	3.200000000000472
1996	-0.028228363973437733	0.8	3.200000000000472
1997	-0.025586323520225388	1.0	3.200000000000472
1998	-0.0436492593158646	0.0	3.300000000000473
1999	-0.04946560475141788	0.2	3.300000000000473
2000	-0.03942719069715939	0.4	3.300000000000473
2001	-0.03243794823527115	0.6	3.300000000000473
2002	-0.028258789473904578	0.8	3.300000000000473
2003	-0.025586323520225388	1.0	3.300000000000473
2004	-0.04395704890558476	0.0	3.4000000000004746
2005	-0.0497132377530067	0.2	3.4000000000004746
2006	-0.03958070756869927	0.4	3.4000000000004746
2007	-0.032515189549914406	0.6	3.4000000000004746
2008	-0.028288908737327777	0.8	3.4000000000004746
2009	-0.025586323520225388	1.0	3.4000000000004746
2010	-0.04425916310303603	0.0	3.500000000000476
2011	-0.04995689072967628	0.2	3.500000000000476
2012	-0.0397323818710696	0.4	3.500000000000476
2013	-0.03259160700809779	0.6	3.500000000000476
2014	-0.028318719902940267	0.8	3.500000000000476
2015	-0.025586323520225388	1.0	3.500000000000476
2016	-0.044555639295015506	0.0	3.6000000000004775
2017	-0.050196572819054784	0.2	3.6000000000004775
2018	-0.03988219906382438	0.4	3.6000000000004775
2019	-0.032667190621802566	0.6	3.6000000000004775
2020	-0.028348218739688222	0.8	3.6000000000004775
2021	-0.025586323520225388	1.0	3.6000000000004775
2022	-0.04484647908599422	0.0	3.700000000000479
2023	-0.05043226802123109	0.2	3.700000000000479
2024	-0.040030133258191075	0.4	3.700000000000479
2025	-0.03274192528757118	0.6	3.700000000000479
2026	-0.028377399110354785	0.8	3.700000000000479
2027	-0.025586323520225388	1.0	3.700000000000479
2028	-0.04513165610569411	0.0	3.8000000000004803
2029	-0.050663940559127506	0.2	3.8000000000004803
2030	-0.040176149712599	0.4	3.8000000000004803
2031	-0.03281579192929891	0.6	3.8000000000004803
2032	-0.028406253401208906	0.8	3.8000000000004803
2033	-0.025586323520225388	1.0	3.8000000000004803
2034	-0.045411123018438845	0.0	3.9000000000004817
2035	-0.05089153973595171	0.2	3.9000000000004817
2036	-0.04032020710323561	0.4	3.9000000000004817
2037	-0.032888768538375884	0.6	3.9000000000004817
2038	-0.0284347729129774	0.8	3.9000000000004817
2039	-0.025586323520225388	1.0	3.9000000000004817
2040	-0.04568481772153183	0.0	4.000000000000483
2041	-0.051115004269898415	0.2	4.000000000000483
2042	-0.040462259558427915	0.4	4.000000000000483
2043	-0.03296083110602302	0.6	4.000000000000483
2044	-0.028462948211227232	0.8	4.000000000000483
2045	-0.025586323520225388	1.0	4.000000000000483
2046	-0.04595266874822331	0.0	4.100000000000485
2047	-0.05133426610713447	0.2	4.100000000000485
2048	-0.0406022584554698	0.4	4.100000000000485
2049	-0.03303195444713687	0.6	4.100000000000485
2050	-0.02849076943591877	0.8	4.100000000000485
2051	-0.025586323520225388	1.0	4.100000000000485
2052	-0.04621459991022786	0.0	4.200000000000486
2053	-0.051549253728828334	0.2	4.200000000000486
2054	-0.040740153985528035	0.4	4.200000000000486
2055	-0.03310211291815387	0.6	4.200000000000486
2056	-0.028518226571085888	0.8	4.200000000000486
2057	-0.025586323520225388	1.0	4.200000000000486
2058	-0.046470534227412916	0.0	4.300000000000487
2059	-0.05175989497801402	0.2	4.300000000000487
2060	-0.04087589649711102	0.4	4.300000000000487
2061	-0.033171281033656845	0.6	4.300000000000487
2062	-0.02854530967642708	0.8	4.300000000000487
2063	-0.025586323520225388	1.0	4.300000000000487
2064	-0.0467203971998899	0.0	4.400000000000489
2065	-0.051966119438536136	0.2	4.400000000000489
2066	-0.041009437631789755	0.4	4.400000000000489
2067	-0.03323943398791389	0.6	4.400000000000489
2068	-0.028572009083139234	0.8	4.400000000000489
2069	-0.025586323520225388	1.0	4.400000000000489
2070	-0.046964119481619264	0.0	4.50000000000049
2071	-0.052167860402100266	0.2	4.50000000000049
2072	-0.04114073126781759	0.4	4.50000000000049
2073	-0.033306548088438734	0.6	4.50000000000049
2074	-0.028598315556661407	0.8	4.50000000000049
2075	-0.025586323520225388	1.0	4.50000000000049
2076	-0.04720163901580048	0.0	4.600000000000492
2077	-0.052365056461231914	0.2	4.600000000000492
2078	-0.041269734288319856	0.4	4.600000000000492
2079	-0.03337260110913664	0.6	4.600000000000492
2080	-0.028624220429174018	0.8	4.600000000000492
2081	-0.025586323520225388	1.0	4.600000000000492
2082	-0.04743290269152625	0.0	4.700000000000493
2083	-0.05255765276626345	0.2	4.700000000000493
2084	-0.04139640719105804	0.4	4.700000000000493
2085	-0.03343757257076258	0.6	4.700000000000493
2086	-0.028649715704757783	0.8	4.700000000000493
2087	-0.025586323520225388	1.0	4.700000000000493
2088	-0.04765786757903209	0.0	4.8000000000004945
2089	-0.0527456019837324	0.2	4.8000000000004945
2090	-0.04152071455660247	0.4	4.8000000000004945
2091	-0.03350144395634849	0.6	4.8000000000004945
2092	-0.028674794140090692	0.8	4.8000000000004945
2093	-0.025586323520225388	1.0	4.8000000000004945
2094	-0.04787650179780524	0.0	4.900000000000496
2095	-0.052928864992092095	0.2	4.900000000000496
2096	-0.04164262539121302	0.4	4.900000000000496
2097	-0.0335641988690244	0.6	4.900000000000496
2098	-0.028699449303474258	0.8	4.900000000000496
2099	-0.025586323520225388	1.0	4.900000000000496
2100	-0.048088785068170006	0.0	5.000000000000497
2101	-0.05310741134865714	0.2	5.000000000000497
2102	-0.041762113359945896	0.4	5.000000000000497
2103	-0.03362582313930829	0.6	5.000000000000497
2104	-0.028723675614848065	0.8	5.000000000000497
2105	-0.025586323520225388	1.0	5.000000000000497
2106	-0.0482947089929873	0.0	5.100000000000499
2107	-0.053281219559401516	0.2	5.100000000000499
2108	-0.04187915692455215	0.4	5.100000000000499
2109	-0.03368630488851544	0.6	5.100000000000499
2110	-0.02874746836929326	0.8	5.100000000000499
2111	-0.025586323520225388	1.0	5.100000000000499
2112	-0.04849427711198556	0.0	5.2000000000005
2113	-0.05345027718074664	0.2	5.2000000000005
2114	-0.041993739399680596	0.4	5.2000000000005
2115	-0.03374563455446456	0.6	5.2000000000005
2116	-0.028770823746347266	0.8	5.2000000000005
2117	-0.025586323520225388	1.0	5.2000000000005
2118	-0.04868750476710758	0.0	5.300000000000502
2119	-0.05361458077991354	0.2	5.300000000000502
2120	-0.04210584893979291	0.4	5.300000000000502
2121	-0.03380380488515897	0.6	5.300000000000502
2122	-0.028793738807265663	0.8	5.300000000000502
2123	-0.025586323520225388	1.0	5.300000000000502
2124	-0.04887441881322286	0.0	5.400000000000503
2125	-0.05377413577785467	0.2	5.400000000000503
2126	-0.04221547846807414	0.4	5.400000000000503
2127	-0.033860810905615386	0.6	5.400000000000503
2128	-0.028816211482176383	0.8	5.400000000000503
2129	-0.025586323520225388	1.0	5.400000000000503
2130	-0.04905505720467912	0.0	5.5000000000005045
2131	-0.05392895619627881	0.2	5.5000000000005045
2132	-0.042322625557514426	0.4	5.5000000000005045
2133	-0.033916649862509744	0.6	5.5000000000005045
2134	-0.028838240548883322	0.8	5.5000000000005045
2135	-0.025586323520225388	1.0	5.5000000000005045
2136	-0.04922946848450732	0.0	5.600000000000506
2137	-0.05407906432788045	0.2	5.600000000000506
2138	-0.04242729227325863	0.4	5.600000000000506
2139	-0.033971321150821306	0.6	5.600000000000506
2140	-0.028859825604892975	0.8	5.600000000000506
2141	-0.025586323520225388	1.0	5.600000000000506
2142	-0.04939771119967284	0.0	5.700000000000507
2143	-0.054224490346611504	0.2	5.700000000000507
2144	-0.04252948498429439	0.4	5.700000000000507
2145	-0.034024826226189346	0.6	5.700000000000507
2146	-0.028880967034062125	0.8	5.700000000000507
2147	-0.025586323520225388	1.0	5.700000000000507
2148	-0.049559853262612766	0.0	5.800000000000509
2149	-0.054365271872710244	0.2	5.800000000000509
2150	-0.04262921415157663	0.4	5.800000000000509
2151	-0.03407716850625445	0.6	5.800000000000509
2152	-0.028901665969098735	0.8	5.800000000000509
2153	-0.025586323520225388	1.0	5.800000000000509
2154	-0.049715971276409976	0.0	5.90000000000051
2155	-0.054501453505235206	0.2	5.90000000000051
2156	-0.04272649409878433	0.4	5.90000000000051
2157	-0.034128353263844946	0.6	5.90000000000051
2158	-0.0289219242509936	0.8	5.90000000000051
2159	-0.025586323520225388	1.0	5.90000000000051
2160	-0.049866149838340396	0.0	6.000000000000512
2161	-0.05463308633305364	0.2	6.000000000000512
2162	-0.04282134277106928	0.4	6.000000000000512
2163	-0.03417838751448671	0.6	6.000000000000512
2164	-0.028941744386316144	0.8	6.000000000000512
2165	-0.025586323520225388	1.0	6.000000000000512
2166	-0.05001048083417574	0.0	6.100000000000513
2167	-0.0547602274335986	0.2	6.100000000000513
2168	-0.042913781486393354	0.4	6.100000000000513
2169	-0.03422727990036589	0.6	6.100000000000513
2170	-0.028961129503177314	0.8	6.100000000000513
2171	-0.025586323520225388	1.0	6.100000000000513
2172	-0.05014906273352797	0.0	6.200000000000514
2173	-0.05488293936723718	0.2	6.200000000000514
2174	-0.04300383468335815	0.4	6.200000000000514
2175	-0.034275040572555926	0.6	6.200000000000514
2176	-0.0289800833065421	0.8	6.200000000000514
2177	-0.025586323520225388	1.0	6.200000000000514
2178	-0.05028199989466477	0.0	6.300000000000516
2179	-0.05500128967377745	0.2	6.300000000000516
2180	-0.0430915296688069	0.4	6.300000000000516
2181	-0.034321681073034474	0.6	6.300000000000516
2182	-0.028998610033467175	0.8	6.300000000000516
2183	-0.025586323520225388	1.0	6.300000000000516
2184	-0.0504094018855923	0.0	6.400000000000517
2185	-0.05511535037647569	0.2	6.400000000000517
2186	-0.043176896367922574	0.4	6.400000000000517
2187	-0.03436721421775949	0.6	6.400000000000517
2188	-0.02901671440874253	0.8	6.400000000000517
2189	-0.025586323520225388	1.0	6.400000000000517
2190	-0.0505313828267827	0.0	6.500000000000519
2191	-0.055225197497878194	0.2	6.500000000000519
