	corr	w	p
1651	-0.040924700286038944	0.2	-2.499999999999609
1652	-0.04022900271998713	0.4	-2.499999999999609
1653	-0.03997865426749844	0.6	-2.499999999999609
1654	-0.039850097620751854	0.8	-2.499999999999609
1655	-0.03977189268866957	1.0	-2.499999999999609
1656	-0.018048526336094557	0.0	-2.399999999999608
1657	-0.04095071960387424	0.2	-2.399999999999608
1658	-0.04023891563435701	0.4	-2.399999999999608
1659	-0.039983080842861896	0.6	-2.399999999999608
1660	-0.03985176132739297	0.8	-2.399999999999608
1661	-0.03977189268866957	1.0	-2.399999999999608
1662	-0.01841009655676811	0.0	-2.2999999999996064
1663	-0.04097937578724396	0.2	-2.2999999999996064
1664	-0.04024982713525031	0.4	-2.2999999999996064
1665	-0.039987952452661554	0.6	-2.2999999999996064
1666	-0.03985359213371998	0.8	-2.2999999999996064
1667	-0.03977189268866957	1.0	-2.2999999999996064
1668	-0.018808999777741024	0.0	-2.199999999999605
1669	-0.041010978660327976	0.2	-2.199999999999605
1670	-0.04026185469555914	0.4	-2.199999999999605
1671	-0.039993321468609705	0.6	-2.199999999999605
1672	-0.03985560970726246	0.8	-2.199999999999605
1673	-0.03977189268866957	1.0	-2.199999999999605
1674	-0.019249373884645107	0.0	-2.0999999999996035
1675	-0.04104587730331244	0.2	-2.0999999999996035
1676	-0.04027513073154408	0.4	-2.0999999999996035
1677	-0.039999246932451035	0.6	-2.0999999999996035
1678	-0.039857836221837015	0.8	-2.0999999999996035
1679	-0.03977189268866957	1.0	-2.0999999999996035
1680	-0.01973579250582991	0.0	-1.999999999999602
1681	-0.04108446387037956	0.2	-1.999999999999602
1682	-0.04028980407593312	0.4	-1.999999999999602
1683	-0.04000579521612699	0.6	-1.999999999999602
1684	-0.03986029660608101	0.8	-1.999999999999602
1685	-0.03977189268866957	1.0	-1.999999999999602
1686	-0.02027327076723327	0.0	-1.8999999999996007
1687	-0.04112717687915037	0.2	-1.8999999999996007
1688	-0.04030604125928974	0.4	-1.8999999999996007
1689	-0.040013040597620224	0.6	-1.8999999999996007
1690	-0.03986301876052854	0.8	-1.8999999999996007
1691	-0.03977189268866957	1.0	-1.8999999999996007
1692	-0.020867246079415612	0.0	-1.7999999999995993
1693	-0.04117450336490666	0.2	-1.7999999999995993
1694	-0.04032402737188285	0.4	-1.7999999999995993
1695	-0.040021065651230286	0.6	-1.7999999999995993
1696	-0.039866033705258506	0.8	-1.7999999999995993
1697	-0.03977189268866957	1.0	-1.7999999999995993
1698	-0.021523520521217462	0.0	-1.6999999999995978
1699	-0.04122697901057435	0.2	-1.6999999999995978
1700	-0.04034396617130884	0.4	-1.6999999999995978
1701	-0.04002996130334096	0.6	-1.6999999999995978
1702	-0.03986937560223437	0.8	-1.6999999999995978
1703	-0.03977189268866957	1.0	-1.6999999999995978
1704	-0.022248147373762434	0.0	-1.5999999999995964
1705	-0.04128518501660426	0.2	-1.5999999999995964
1706	-0.040366078969189485	0.4	-1.5999999999995964
1707	-0.040039826345859175	0.6	-1.5999999999995964
1708	-0.03987308157433193	0.8	-1.5999999999995964
1709	-0.03977189268866957	1.0	-1.5999999999995964
1710	-0.023047240797453815	0.0	-1.499999999999595
1711	-0.041349740096895626	0.2	-1.499999999999595
1712	-0.04039060168563141	0.4	-1.499999999999595
1713	-0.04005076613483234	0.6	-1.499999999999595
1714	-0.03987719121872825	0.8	-1.499999999999595
1715	-0.03977189268866957	1.0	-1.499999999999595
1716	-0.023926686176763738	0.0	-1.3999999999995936
1717	-0.04142128566307665	0.2	-1.3999999999995936
1718	-0.04041777933453873	0.4	-1.3999999999995936
1719	-0.04006289014536624	0.6	-1.3999999999995936
1720	-0.039881745691078774	0.8	-1.3999999999995936
1721	-0.03977189268866957	1.0	-1.3999999999995936
1722	-0.024891732027830474	0.0	-1.2999999999995921
1723	-0.041500462154324014	0.2	-1.2999999999995921
1724	-0.040447857158057765	0.4	-1.2999999999995921
1725	-0.040076308033304364	0.6	-1.2999999999995921
1726	-0.03988678622902582	0.8	-1.2999999999995921
1727	-0.03977189268866957	1.0	-1.2999999999995921
1728	-0.02594645639488686	0.0	-1.1999999999995907
1729	-0.04158787484538652	0.2	-1.1999999999995907
1730	-0.04048106776324719	0.4	-1.1999999999995907
1731	-0.04009112391320694	0.6	-1.1999999999995907
1732	-0.03989235200558285	0.8	-1.1999999999995907
1733	-0.03977189268866957	1.0	-1.1999999999995907
1734	-0.027093125449361415	0.0	-1.0999999999995893
1735	-0.041684048661218144	0.2	-1.0999999999995893
1736	-0.04051761405760029	0.4	-1.0999999999995893
1737	-0.04010742875858754	0.6	-1.0999999999995893
1738	-0.039898477276464464	0.8	-1.0999999999995893
1739	-0.03977189268866957	1.0	-1.0999999999995893
1740	-0.028331501779618705	0.0	-0.9999999999995879
1741	-0.04178937386079905	0.2	-0.9999999999995879
1742	-0.0405576486548285	0.4	-0.9999999999995879
1743	-0.040125291219023765	0.6	-0.9999999999995879
1744	-0.039905187931151116	0.8	-0.9999999999995879
1745	-0.03977189268866957	1.0	-0.9999999999995879
1746	-0.0296582114323135	0.0	-0.8999999999995865
1747	-0.041904048013889604	0.2	-0.8999999999995865
1748	-0.040601251766133425	0.4	-0.8999999999995865
1749	-0.040144747747084736	0.6	-0.8999999999995865
1750	-0.039912497782039744	0.8	-0.8999999999995865
1751	-0.03977189268866957	1.0	-0.8999999999995865
1752	-0.031066330125912936	0.0	-0.799999999999585
1753	-0.042028024077121334	0.2	-0.799999999999585
1754	-0.04064841125745481	0.4	-0.799999999999585
1755	-0.04016579367103307	0.6	-0.799999999999585
1756	-0.03992040520518095	0.8	-0.799999999999585
1757	-0.03977189268866957	1.0	-0.799999999999585
1758	-0.03254538150123733	0.0	-0.6999999999995836
1759	-0.04216097867154067	0.2	-0.6999999999995836
1760	-0.04069901020002079	0.4	-0.6999999999995836
1761	-0.04018837758600846	0.6	-0.6999999999995836
1762	-0.039928891023252464	0.8	-0.6999999999995836
1763	-0.03977189268866957	1.0	-0.6999999999995836
1764	-0.03408195818918367	0.0	-0.5999999999995822
1765	-0.04230231932289136	0.2	-0.5999999999995822
1766	-0.04075282902889489	0.4	-0.5999999999995822
1767	-0.040212402235936015	0.6	-0.5999999999995822
1768	-0.039937918822150004	0.8	-0.5999999999995822
1769	-0.03977189268866957	1.0	-0.5999999999995822
1770	-0.0356614766976447	0.0	-0.4999999999995808
1771	-0.04245127624327127	0.2	-0.4999999999995808
1772	-0.040809579475993674	0.4	-0.4999999999995808
1773	-0.040237739522234715	0.6	-0.4999999999995808
1774	-0.03994744056562992	0.8	-0.4999999999995808
1775	-0.03977189268866957	1.0	-0.4999999999995808
1776	-0.03727719238234972	0.0	-0.39999999999957936
1777	-0.04260755863998787	0.2	-0.39999999999957936
1778	-0.040869149887168096	0.4	-0.39999999999957936
1779	-0.04026433936590574	0.6	-0.39999999999957936
1780	-0.03995743738377597	0.8	-0.39999999999957936
1781	-0.03977189268866957	1.0	-0.39999999999957936
1782	-0.03911247646132639	0.0	-0.29999999999957794
1783	-0.042785661645985365	0.2	-0.29999999999957794
1784	-0.04093696229000897	0.4	-0.29999999999957794
1785	-0.04029460814498312	0.6	-0.29999999999957794
1786	-0.039968810932163645	0.8	-0.29999999999957794
1787	-0.03977189268866957	1.0	-0.29999999999957794
1788	-0.046226271856082135	0.0	-0.19999999999957652
1789	-0.04349025999798831	0.2	-0.19999999999957652
1790	-0.041204019074087536	0.4	-0.19999999999957652
1791	-0.04041362852860981	0.6	-0.19999999999957652
1792	-0.04001349854034525	0.8	-0.19999999999957652
1793	-0.03977189268866957	1.0	-0.19999999999957652
1794	-0.04340097403024837	0.0	-0.0999999999995751
1795	-0.04787566293664136	0.2	-0.0999999999995751
1796	-0.04304165861737101	0.4	-0.0999999999995751
1797	-0.04125492691910149	0.6	-0.0999999999995751
1798	-0.0403332529059288	0.8	-0.0999999999995751
1799	-0.03977189268866957	1.0	-0.0999999999995751
1800	-0.01946944974914642	0.0	4.263256414560601e-13
1801	-0.04499471709488639	0.2	4.263256414560601e-13
1802	-0.042717543196824144	0.4	4.263256414560601e-13
1803	-0.041223067912470414	0.6	4.263256414560601e-13
1804	-0.04034126117185574	0.8	4.263256414560601e-13
1805	-0.03977189268866957	1.0	4.263256414560601e-13
1806	-0.007011348151509525	0.0	0.10000000000042775
1807	-0.03903501887280587	0.2	0.10000000000042775
1808	-0.040758001913522586	0.4	0.10000000000042775
1809	-0.04042248961176557	0.6	0.10000000000042775
1810	-0.04005520808036931	0.8	0.10000000000042775
1811	-0.03977189268866957	1.0	0.10000000000042775
1812	-0.003793850119152062	0.0	0.20000000000042917
1813	-0.037010222382659545	0.2	0.20000000000042917
1814	-0.04005900810596631	0.4	0.20000000000042917
1815	-0.040136220820941745	0.6	0.20000000000042917
1816	-0.03995312713596901	0.8	0.20000000000042917
1817	-0.03977189268866957	1.0	0.20000000000042917
1818	-0.0029240429741487026	0.0	0.3000000000004306
1819	-0.03635740797794911	0.2	0.3000000000004306
1820	-0.03983540586683571	0.4	0.3000000000004306
1821	-0.04004631581214034	0.6	0.3000000000004306
1822	-0.03992148772074573	0.8	0.3000000000004306
1823	-0.03977189268866957	1.0	0.3000000000004306
1824	-0.002597468969491753	0.0	0.400000000000432
1825	-0.03607505190863222	0.2	0.400000000000432
1826	-0.0397372475479248	0.4	0.400000000000432
1827	-0.040006928818807415	0.6	0.400000000000432
1828	-0.039907671307790535	0.8	0.400000000000432
1829	-0.03977189268866957	1.0	0.400000000000432
1830	-0.002440591325820895	0.0	0.5000000000004334
1831	-0.03592294485607717	0.2	0.5000000000004334
1832	-0.0396821962268908	0.4	0.5000000000004334
1833	-0.039984512647186894	0.6	0.5000000000004334
1834	-0.03989975137143591	0.8	0.5000000000004334
1835	-0.03977189268866957	1.0	0.5000000000004334
1836	-0.002352901181385197	0.0	0.6000000000004349
1837	-0.035828936928089854	0.2	0.6000000000004349
1838	-0.03964631152691085	0.4	0.6000000000004349
1839	-0.03996957362746227	0.6	0.6000000000004349
1840	-0.03989441112601702	0.8	0.6000000000004349
1841	-0.03977189268866957	1.0	0.6000000000004349
1842	-0.0022961699055585845	0.0	0.7000000000004363
1843	-0.035763746973171584	0.2	0.7000000000004363
1844	-0.03961996771729115	0.4	0.7000000000004363
1845	-0.0399583381395649	0.6	0.7000000000004363
1846	-0.039890342752179245	0.8	0.7000000000004363
1847	-0.03977189268866957	1.0	0.7000000000004363
1848	-0.002252156478119542	0.0	0.8000000000004377
1849	-0.035712937897751075	0.2	0.8000000000004377
1850	-0.039598386952126974	0.4	0.8000000000004377
1851	-0.03994893247350838	0.6	0.8000000000004377
1852	-0.039886897187721655	0.8	0.8000000000004377
1853	-0.03977189268866957	1.0	0.8000000000004377
1854	-0.002211420151567939	0.0	0.9000000000004391
1855	-0.03566876901975001	0.2	0.9000000000004391
1856	-0.03957899384615896	0.4	0.9000000000004391
1857	-0.03994034681495762	0.6	0.9000000000004391
1858	-0.03988372489922902	0.8	0.9000000000004391
1859	-0.03977189268866957	1.0	0.9000000000004391
1860	-0.0021692040487190705	0.0	1.0000000000004405
1861	-0.03562704370860841	0.2	1.0000000000004405
1862	-0.039560401878997106	0.4	1.0000000000004405
1863	-0.039932042557688535	0.6	1.0000000000004405
1864	-0.039880640742238474	0.8	1.0000000000004405
1865	-0.03977189268866957	1.0	1.0000000000004405
1866	-0.002123451151388664	0.0	1.100000000000442
1867	-0.03558558983136898	0.2	1.100000000000442
1868	-0.03954191591233505	0.4	1.100000000000442
1869	-0.0399237577962792	0.6	1.100000000000442
1870	-0.03987755665870037	0.8	1.100000000000442
1871	-0.03977189268866957	1.0	1.100000000000442
1872	-0.002073690242155554	0.0	1.2000000000004434
1873	-0.0355434263852389	0.2	1.2000000000004434
1874	-0.03952325210134268	0.4	1.2000000000004434
1875	-0.03991539611046357	0.6	1.2000000000004434
1876	-0.03987444282781495	0.8	1.2000000000004434
1877	-0.03977189268866957	1.0	1.2000000000004434
1878	-0.0020203684416026397	0.0	1.3000000000004448
1879	-0.03550027652966382	0.2	1.3000000000004448
1880	-0.0395043705334366	0.4	1.3000000000004448
1881	-0.03990695923062307	0.6	1.3000000000004448
1882	-0.039871303957110506	0.8	1.3000000000004448
1883	-0.03977189268866957	1.0	1.3000000000004448
1884	-0.0019644430145065034	0.0	1.4000000000004462
1885	-0.03545627491632976	0.2	1.4000000000004462
1886	-0.03948537308638724	0.4	1.4000000000004462
1887	-0.03989850558005548	0.6	1.4000000000004462
1888	-0.03986816460850672	0.8	1.4000000000004462
1889	-0.03977189268866957	1.0	1.4000000000004462
1890	-0.001907131311580889	0.0	1.5000000000004476
1891	-0.035411789724815644	0.2	1.5000000000004476
1892	-0.039466440760625374	0.4	1.5000000000004476
1893	-0.039890124717844956	0.6	1.5000000000004476
1894	-0.03986506012763047	0.8	1.5000000000004476
1895	-0.03977189268866957	1.0	1.5000000000004476
1896	-0.0018497584716681047	0.0	1.600000000000449
1897	-0.035367313915605526	0.2	1.600000000000449
1898	-0.039447795237775155	0.4	1.600000000000449
1899	-0.03988192163883571	0.6	1.600000000000449
1900	-0.039862031067700435	0.8	1.600000000000449
1901	-0.03977189268866957	1.0	1.600000000000449
1902	-0.0017936654759668881	0.0	1.7000000000004505
1903	-0.03532339858631448	0.2	1.7000000000004505
1904	-0.03942967532094538	0.4	1.7000000000004505
1905	-0.03987400716311842	0.6	1.7000000000004505
1906	-0.03985911977952587	0.8	1.7000000000004505
1907	-0.03977189268866957	1.0	1.7000000000004505
1908	-0.0017401542097649396	0.0	1.800000000000452
1909	-0.03528061199293352	0.2	1.800000000000452
1910	-0.039412322484018894	0.4	1.800000000000452
1911	-0.03986649206092188	0.6	1.800000000000452
1912	-0.039856368331864275	0.8	1.800000000000452
1913	-0.03977189268866957	1.0	1.800000000000452
1914	-0.0016904550434090407	0.0	1.9000000000004533
1915	-0.03523951422590904	0.2	1.9000000000004533
1916	-0.03939597197515986	0.4	1.9000000000004533
1917	-0.03985948345364637	0.6	1.9000000000004533
1918	-0.03985381724202608	0.8	1.9000000000004533
1919	-0.03977189268866957	1.0	1.9000000000004533
1920	-0.0016457080381352442	0.0	2.0000000000004547
1921	-0.03520064145597823	0.2	2.0000000000004547
1922	-0.039380847303181	0.4	2.0000000000004547
1923	-0.039853082597190136	0.6	2.0000000000004547
1924	-0.039851504697617335	0.8	2.0000000000004547
1925	-0.03977189268866957	1.0	2.0000000000004547
1926	-0.0016069523907656195	0.0	2.100000000000456
1927	-0.03516449606916618	0.2	2.100000000000456
1928	-0.039367156794230765	0.4	2.100000000000456
1929	-0.039847383507543535	0.6	2.100000000000456
1930	-0.03984946607669666	0.8	2.100000000000456
1931	-0.03977189268866957	1.0	2.100000000000456
1932	-0.0015751209064915062	0.0	2.2000000000004576
1933	-0.035131540479645326	0.2	2.2000000000004576
1934	-0.03935509143467972	0.4	2.2000000000004576
1935	-0.03984247210723542	0.6	2.2000000000004576
1936	-0.03984773365190013	0.8	2.2000000000004576
1937	-0.03977189268866957	1.0	2.2000000000004576
1938	-0.001551037618173978	0.0	2.300000000000459
1939	-0.03510219330146179	0.2	2.300000000000459
1940	-0.039344823537454734	0.4	2.300000000000459
1941	-0.03983842570428402	0.6	2.300000000000459
1942	-0.039846336411761586	0.8	2.300000000000459
1943	-0.03977189268866957	1.0	2.300000000000459
1944	-0.0015354174683062617	0.0	2.4000000000004604
1945	-0.035076827096941744	0.2	2.4000000000004604
1946	-0.03933650596167367	0.4	2.4000000000004604
1947	-0.0398353126948747	0.6	2.4000000000004604
1948	-0.03984529996092416	0.8	2.4000000000004604
1949	-0.03977189268866957	1.0	2.4000000000004604
1950	-0.001528867437476454	0.0	2.500000000000462
1951	-0.03505576723830225	0.2	2.500000000000462
1952	-0.03933027172871543	0.4	2.500000000000462
1953	-0.039833192427511224	0.6	2.500000000000462
1954	-0.03984464647752452	0.8	2.500000000000462
1955	-0.03977189268866957	1.0	2.500000000000462
1956	-0.0015318887688289765	0.0	2.6000000000004633
1957	-0.03503929160484575	0.2	2.6000000000004633
1958	-0.039326233942837886	0.4	2.6000000000004633
1959	-0.039832115192791465	0.6	2.6000000000004633
1960	-0.03984439471538518	0.8	2.6000000000004633
1961	-0.03977189268866957	1.0	2.6000000000004633
1962	-0.0015448800822372034	0.0	2.7000000000004647
1963	-0.03502763094388234	0.2	2.7000000000004647
1964	-0.039324485960466185	0.4	2.7000000000004647
1965	-0.039832122317330805	0.6	2.7000000000004647
1966	-0.039844560043683315	0.8	2.7000000000004647
1967	-0.03977189268866957	1.0	2.7000000000004647
1968	-0.001568141244965621	0.0	2.800000000000466
1969	-0.03502096978176197	0.2	2.800000000000466
1970	-0.03932510177127229	0.4	2.800000000000466
1971	-0.03983324634770665	0.6	2.800000000000466
1972	-0.03984515451928688	0.8	2.800000000000466
1973	-0.03977189268866957	1.0	2.800000000000466
1974	-0.0016018778985163636	0.0	2.9000000000004675
1975	-0.03501944780207681	0.2	2.9000000000004675
1976	-0.03932813656347932	0.4	2.9000000000004675
1977	-0.03983551131369702	0.6	2.9000000000004675
1978	-0.03984618698806863	0.8	2.9000000000004675
1979	-0.03977189268866957	1.0	2.9000000000004675
1980	-0.0016462065529734404	0.0	3.000000000000469
1981	-0.03502316162335215	0.2	3.000000000000469
1982	-0.03933362744988038	0.4	3.000000000000469
1983	-0.03983893306138281	0.6	3.000000000000469
1984	-0.039847663211890746	0.8	3.000000000000469
1985	-0.03977189268866957	1.0	3.000000000000469
1986	-0.0017011601616509376	0.0	3.1000000000004704
1987	-0.035032166915652786	0.2	3.1000000000004704
1988	-0.03934159433248797	0.4	3.1000000000004704
1989	-0.03984351964697025	0.6	3.1000000000004704
1990	-0.039849586017989214	0.8	3.1000000000004704
1991	-0.03977189268866957	1.0	3.1000000000004704
1992	-0.0017666940866475113	0.0	3.200000000000472
1993	-0.03504648079875994	0.2	3.200000000000472
1994	-0.03935204088404373	0.4	3.200000000000472
1995	-0.03984927178208952	0.6	3.200000000000472
1996	-0.039851955467401695	0.8	3.200000000000472
1997	-0.03977189268866957	1.0	3.200000000000472
1998	-0.001842692363486039	0.0	3.300000000000473
1999	-0.03506608446632777	0.2	3.300000000000473
2000	-0.03936495562464973	0.4	3.300000000000473
2001	-0.03985618332117497	0.6	3.300000000000473
2002	-0.039854769038992675	0.8	3.300000000000473
2003	-0.03977189268866957	1.0	3.300000000000473
2004	-0.0019289741720898519	0.0	3.4000000000004746
2005	-0.03509092598200869	0.2	3.4000000000004746
2006	-0.03938031307196168	0.4	3.4000000000004746
2007	-0.039864241781499075	0.6	3.4000000000004746
2008	-0.039858021825593865	0.8	3.4000000000004746
2009	-0.03977189268866957	1.0	3.4000000000004746
2010	-0.0020253004225778163	0.0	3.500000000000476
2011	-0.03512092319555684	0.2	3.500000000000476
2012	-0.0393980749438922	0.4	3.500000000000476
2013	-0.039873428886578806	0.6	3.500000000000476
2014	-0.039861706738817476	0.8	3.500000000000476
2015	-0.03977189268866957	1.0	3.500000000000476
2016	-0.002131380367825961	0.0	3.6000000000004775
2017	-0.035155966729618064	0.2	3.6000000000004775
2018	-0.03941819139365883	0.4	3.6000000000004775
2019	-0.03988372112401656	0.6	3.6000000000004775
2020	-0.03986581471921612	0.8	3.6000000000004775
2021	-0.03977189268866957	1.0	3.6000000000004775
2022	-0.0022468781602114013	0.0	3.700000000000479
2023	-0.03519592299130624	0.2	3.700000000000479
2024	-0.039440602258250634	0.4	3.700000000000479
2025	-0.03989509030935271	0.6	3.700000000000479
2026	-0.039870334948648826	0.8	3.700000000000479
2027	-0.03977189268866957	1.0	3.700000000000479
2028	-0.0023714192770445137	0.0	3.8000000000004803
2029	-0.035240637166658276	0.2	3.8000000000004803
2030	-0.03946523830292126	0.4	3.8000000000004803
2031	-0.03990750414816624	0.6	3.8000000000004803
2032	-0.039875255061953906	0.8	3.8000000000004803
2033	-0.03977189268866957	1.0	3.8000000000004803
2034	-0.002504596747488998	0.0	3.9000000000004817
2035	-0.035289936160507115	0.2	3.9000000000004817
2036	-0.03949202244606867	0.4	3.9000000000004817
2037	-0.03992092678942585	0.6	3.9000000000004817
2038	-0.039880561355311525	0.8	3.9000000000004817
2039	-0.03977189268866957	1.0	3.9000000000004817
2040	-0.0026459771228487666	0.0	4.000000000000483
2041	-0.03534363144905777	0.2	4.000000000000483
2042	-0.03952087095076189	0.4	4.000000000000483
2043	-0.039935319363930896	0.6	4.000000000000483
2044	-0.03988623898899073	0.8	4.000000000000483
2045	-0.03977189268866957	1.0	4.000000000000483
2046	-0.0027951061415905937	0.0	4.100000000000485
2047	-0.03540152181733835	0.2	4.100000000000485
2048	-0.03955169457115046	0.4	4.100000000000485
2049	-0.03995064050255604	0.6	4.100000000000485
2050	-0.03989227218249994	0.8	4.100000000000485
2051	-0.03977189268866957	1.0	4.100000000000485
2052	-0.0029515140500379266	0.0	4.200000000000486
2053	-0.035463395958591305	0.2	4.200000000000486
2054	-0.039584399643983026	0.4	4.200000000000486
2055	-0.03996684682990022	0.6	4.200000000000486
2056	-0.039898644400492164	0.8	4.200000000000486
2057	-0.03977189268866957	1.0	4.200000000000486
2058	-0.003114720549041404	0.0	4.300000000000487
2059	-0.035529034917443976	0.2	4.300000000000487
2060	-0.039618889117416255	0.4	4.300000000000487
2061	-0.03998389342981046	0.6	4.300000000000487
2062	-0.03990533852809953	0.8	4.300000000000487
2063	-0.03977189268866957	1.0	4.300000000000487
2064	-0.0032842393458721378	0.0	4.400000000000489
2065	-0.03559821436325585	0.2	4.400000000000489
2066	-0.0396550635111683	0.4	4.400000000000489
2067	-0.04000173428008955	0.6	4.400000000000489
2068	-0.03991233703468704	0.8	4.400000000000489
2069	-0.03977189268866957	1.0	4.400000000000489
2070	-0.003459582298920555	0.0	4.50000000000049
2071	-0.03567070668429874	0.2	4.50000000000049
2072	-0.039692821803829506	0.4	4.50000000000049
2073	-0.04002032265448248	0.6	4.50000000000049
2074	-0.03991962212530855	0.8	4.50000000000049
2075	-0.03977189268866957	1.0	4.50000000000049
2076	-0.0036402631503887634	0.0	4.600000000000492
2077	-0.03574628289733192	0.2	4.600000000000492
2078	-0.03973206224476311	0.4	4.600000000000492
2079	-0.04003961149076363	0.6	4.600000000000492
2080	-0.03992717587942064	0.8	4.600000000000492
2081	-0.03977189268866957	1.0	4.600000000000492
2082	-0.0038258008489334477	0.0	4.700000000000493
2083	-0.03582471437063246	0.2	4.700000000000493
2084	-0.03977268308948577	0.4	4.700000000000493
2085	-0.04005955372440086	0.6	4.700000000000493
2086	-0.039934980376655826	0.8	4.700000000000493
2087	-0.03977189268866957	1.0	4.700000000000493
2088	-0.004015722470114197	0.0	4.8000000000004945
2089	-0.035905774361622005	0.2	4.8000000000004945
2090	-0.039814583258707154	0.4	4.8000000000004945
2091	-0.04008010258785277	0.6	4.8000000000004945
2092	-0.03994301780967327	0.8	4.8000000000004945
2093	-0.03977189268866957	1.0	4.8000000000004945
2094	-0.00420956574749045	0.0	4.900000000000496
2095	-0.03598923937286979	0.2	4.900000000000496
2096	-0.03985766292231973	0.4	4.900000000000496
2097	-0.04010121187605571	0.6	4.900000000000496
2098	-0.03995127058429413	0.8	4.900000000000496
2099	-0.03977189268866957	1.0	4.900000000000496
2100	-0.004406881231312265	0.0	5.000000000000497
2101	-0.0360748903324611	0.2	5.000000000000497
2102	-0.03990182401056558	0.4	5.000000000000497
2103	-0.04012283617908048	0.6	5.000000000000497
2104	-0.039959721407287006	0.8	5.000000000000497
2105	-0.03977189268866957	1.0	5.000000000000497
2106	-0.004607234094981838	0.0	5.100000000000499
2107	-0.03616251360650642	0.2	5.100000000000499
2108	-0.039946970655371866	0.4	5.100000000000499
2109	-0.040144931083284145	0.6	5.100000000000499
2110	-0.03996835336229908	0.8	5.100000000000499
2111	-0.03977189268866957	1.0	5.100000000000499
2112	-0.004810205611891418	0.0	5.2000000000005
2113	-0.03625190185295904	0.2	5.2000000000005
2114	-0.03999300956544865	0.4	5.2000000000005
2115	-0.040167453342555386	0.6	5.2000000000005
2116	-0.03997714997453162	0.8	5.2000000000005
2117	-0.03977189268866957	1.0	5.2000000000005
2118	-0.005015394326918924	0.0	5.300000000000502
2119	-0.03634285472693148	0.2	5.300000000000502
2120	-0.04003985033919267	0.4	5.300000000000502
2121	-0.04019036102145773	0.6	5.300000000000502
2122	-0.039986095264836014	0.8	5.300000000000502
2123	-0.03977189268866957	1.0	5.300000000000502
2124	-0.0052224169478698665	0.0	5.400000000000503
2125	-0.03643517944839262	0.2	5.400000000000503
2126	-0.04008740571975402	0.4	5.400000000000503
2127	-0.040213613612217175	0.6	5.400000000000503
2128	-0.03999517379395995	0.8	5.400000000000503
2129	-0.03977189268866957	1.0	5.400000000000503
2130	-0.005430908982571076	0.0	5.5000000000005045
2131	-0.03652869124352258	0.2	5.5000000000005045
2132	-0.040135591796811754	0.4	5.5000000000005045
2133	-0.0402371721275905	0.6	5.5000000000005045
2134	-0.04000437069770826	0.8	5.5000000000005045
2135	-0.03977189268866957	1.0	5.5000000000005045
2136	-0.005640525147233063	0.0	5.600000000000506
2137	-0.036623213671145204	0.2	5.600000000000506
2138	-0.04018432815968966	0.4	5.600000000000506
2139	-0.04026099917168928	0.6	5.600000000000506
2140	-0.04001367171379672	0.8	5.600000000000506
2141	-0.03977189268866957	1.0	5.600000000000506
2142	-0.005850939571181592	0.0	5.700000000000507
2143	-0.036718578845578234	0.2	5.700000000000507
2144	-0.04023353800643219	0.4	5.700000000000507
2145	-0.04028505899083399	0.6	5.700000000000507
2146	-0.04002306320117845	0.8	5.700000000000507
2147	-0.03977189268866957	1.0	5.700000000000507
2148	-0.006061845822207623	0.0	5.800000000000509
2149	-0.03681462756699121	0.2	5.800000000000509
2150	-0.040283148213380214	0.4	5.800000000000509
2151	-0.040309317506477586	0.6	5.800000000000509
2152	-0.04003253215260859	0.8	5.800000000000509
2153	-0.03977189268866957	1.0	5.800000000000509
2154	-0.006272956775654394	0.0	5.90000000000051
2155	-0.036911209369959605	0.2	5.90000000000051
2156	-0.040333089369638996	0.4	5.90000000000051
2157	-0.040333742332174044	0.6	5.90000000000051
2158	-0.040042066201189816	0.8	5.90000000000051
2159	-0.03977189268866957	1.0	5.90000000000051
2160	-0.006484004349038676	0.0	6.000000000000512
2161	-0.037008182500398244	0.2	6.000000000000512
2162	-0.04038329578063895	0.4	6.000000000000512
2163	-0.04035830277648331	0.6	6.000000000000512
2164	-0.040051653621610186	0.8	6.000000000000512
2165	-0.03977189268866957	1.0	6.000000000000512
2166	-0.0066947391225365815	0.0	6.100000000000513
2167	-0.03710541383046753	0.2	6.100000000000513
2168	-0.04043370544476201	0.4	6.100000000000513
2169	-0.04038296983360269	0.6	6.100000000000513
2170	-0.04006128332674588	0.8	6.100000000000513
2171	-0.03977189268866957	1.0	6.100000000000513
2172	-0.006904929864113399	0.0	6.200000000000514
2173	-0.03720277872040309	0.2	6.200000000000514
2174	-0.040484260006752995	0.4	6.200000000000514
2175	-0.040407716163401976	0.6	6.200000000000514
2176	-0.04007094486026086	0.8	6.200000000000514
2177	-0.03977189268866957	1.0	6.200000000000514
2178	-0.007114362976485173	0.0	6.300000000000516
2179	-0.03730016083554325	0.2	6.300000000000516
2180	-0.040534904691366905	0.4	6.300000000000516
2181	-0.04043251606242104	0.6	6.300000000000516
2182	-0.040080628385788825	0.8	6.300000000000516
2183	-0.03977189268866957	1.0	6.300000000000516
2184	-0.007322841881504466	0.0	6.400000000000517
2185	-0.03739745192613841	0.2	6.400000000000517
2186	-0.040585588220427904	0.4	6.400000000000517
2187	-0.040457345427263744	0.6	6.400000000000517
2188	-0.04009032467323874	0.8	6.400000000000517
2189	-0.03977189268866957	1.0	6.400000000000517
2190	-0.007530186355994471	0.0	6.500000000000519
