	corr	w	p
1162	0.20648007653330425	0.8	-10.699999999999726
1163	0.20541608558746333	1.0	-10.699999999999726
1164	0.1618846943394462	0.0	-10.599999999999724
1165	0.20800265244995259	0.2	-10.599999999999724
1166	0.2092668616258901	0.4	-10.599999999999724
1167	0.2078312372304593	0.6	-10.599999999999724
1168	0.20648114834511916	0.8	-10.599999999999724
1169	0.20541608558746333	1.0	-10.599999999999724
1170	0.16191229556349224	0.0	-10.499999999999723
1171	0.20799501295711909	0.2	-10.499999999999723
1172	0.2092678067984572	0.4	-10.499999999999723
1173	0.20783313697469502	0.6	-10.499999999999723
1174	0.20648224841578772	0.8	-10.499999999999723
1175	0.20541608558746333	1.0	-10.499999999999723
1176	0.16194091634110613	0.0	-10.399999999999721
1177	0.2079874862718587	0.2	-10.399999999999721
1178	0.20926884709533167	0.4	-10.399999999999721
1179	0.20783509965760513	0.6	-10.399999999999721
1180	0.20648337763003516	0.8	-10.399999999999721
1181	0.20541608558746333	1.0	-10.399999999999721
1182	0.1619705911662914	0.0	-10.29999999999972
1183	0.20798008081048458	0.2	-10.29999999999972
1184	0.2092699866243442	0.4	-10.29999999999972
1185	0.20783712744999613	0.6	-10.29999999999972
1186	0.2064845368964365	0.8	-10.29999999999972
1187	0.20541608558746333	1.0	-10.29999999999972
1188	0.1620013555893984	0.0	-10.199999999999719
1189	0.20797280533259682	0.2	-10.199999999999719
1190	0.20927122962980432	0.4	-10.199999999999719
1191	0.2078392225853622	0.6	-10.199999999999719
1192	0.20648572714777055	0.8	-10.199999999999719
1193	0.20541608558746333	1.0	-10.199999999999719
1194	0.16203324624624346	0.0	-10.099999999999717
1195	0.2079656689537058	0.2	-10.099999999999717
1196	0.20927258049616626	0.4	-10.099999999999717
1197	0.2078413873610753	0.6	-10.099999999999717
1198	0.20648694934135925	0.8	-10.099999999999717
1199	0.20541608558746333	1.0	-10.099999999999717
1200	0.16206630088801513	0.0	-9.999999999999716
1201	0.20795868115837599	0.2	-9.999999999999716
1202	0.2092740437517704	0.4	-9.999999999999716
1203	0.20784362413955937	0.6	-9.999999999999716
1204	0.20648820445938598	0.8	-9.999999999999716
1205	0.20541608558746333	1.0	-9.999999999999716
1206	0.1621005584119919	0.0	-9.899999999999714
1207	0.20795185181391657	0.2	-9.899999999999714
1208	0.2092756240726562	0.4	-9.899999999999714
1209	0.20784593534944343	0.6	-9.899999999999714
1210	0.2064894935091931	0.8	-9.899999999999714
1211	0.20541608558746333	1.0	-9.899999999999714
1212	0.16213605889309168	0.0	-9.799999999999713
1213	0.2079451911846441	0.2	-9.799999999999713
1214	0.20927732628644646	0.4	-9.799999999999713
1215	0.20784832348668578	0.6	-9.799999999999713
1216	0.2064908175235517	0.8	-9.799999999999713
1217	0.20541608558746333	1.0	-9.799999999999713
1218	0.16217284361627515	0.0	-9.699999999999712
1219	0.20793870994673994	0.2	-9.699999999999712
1220	0.20927915537629818	0.4	-9.699999999999712
1221	0.20785079111566565	0.6	-9.699999999999712
1222	0.2064921775609052	0.8	-9.699999999999712
1223	0.20541608558746333	1.0	-9.699999999999712
1224	0.16221095510981937	0.0	-9.59999999999971
1225	0.20793241920373062	0.2	-9.59999999999971
1226	0.20928111648491843	0.4	-9.59999999999971
1227	0.20785334087023427	0.6	-9.59999999999971
1228	0.20649357470557625	0.8	-9.59999999999971
1229	0.20541608558746333	1.0	-9.59999999999971
1230	0.16225043717947896	0.0	-9.499999999999709
1231	0.20792633050261405	0.2	-9.499999999999709
1232	0.2092832149186385	0.4	-9.499999999999709
1233	0.20785597545471596	0.6	-9.499999999999709
1234	0.20649501006793697	0.8	-9.499999999999709
1235	0.20541608558746333	1.0	-9.499999999999709
1236	0.162291334943543	0.0	-9.399999999999707
1237	0.20792045585065588	0.2	-9.399999999999707
1238	0.20928545615154087	0.4	-9.399999999999707
1239	0.20785869764485154	0.6	-9.399999999999707
1240	0.206496484784537	0.8	-9.399999999999707
1241	0.20541608558746333	1.0	-9.399999999999707
1242	0.1623336948687955	0.0	-9.299999999999706
1243	0.20791480773287868	0.2	-9.299999999999706
1244	0.20928784582962934	0.4	-9.299999999999706
1245	0.20786151028867214	0.6	-9.299999999999706
1246	0.20649800001817897	0.8	-9.299999999999706
1247	0.20541608558746333	1.0	-9.299999999999706
1248	0.16237756480737517	0.0	-9.199999999999704
1249	0.20790939913026268	0.2	-9.199999999999704
1250	0.2092903897750318	0.4	-9.199999999999704
1251	0.20786441630729308	0.6	-9.199999999999704
1252	0.20649955695794106	0.8	-9.199999999999704
1253	0.20541608558746333	1.0	-9.199999999999704
1254	0.1624229940345257	0.0	-9.099999999999703
1255	0.2079042435386803	0.2	-9.099999999999703
1256	0.20929309399022367	0.4	-9.099999999999703
1257	0.20786741869560926	0.6	-9.099999999999703
1258	0.2065011568191346	0.8	-9.099999999999703
1259	0.20541608558746333	1.0	-9.099999999999703
1260	0.16247003328721493	0.0	-8.999999999999702
1261	0.20789935498857276	0.2	-8.999999999999702
1262	0.20929596466225264	0.4	-8.999999999999702
1263	0.20787052052288216	0.6	-8.999999999999702
1264	0.2065028008431904	0.8	-8.999999999999702
1265	0.20541608558746333	1.0	-8.999999999999702
1266	0.16251873480358792	0.0	-8.8999999999997
1267	0.2078947480653844	0.2	-8.8999999999997
1268	0.20929900816694935	0.4	-8.8999999999997
1269	0.20787372493319514	0.6	-8.8999999999997
1270	0.20650449029746315	0.8	-8.8999999999997
1271	0.20541608558746333	1.0	-8.8999999999997
1272	0.16256915236320407	0.0	-8.799999999999699
1273	0.2078904379307548	0.2	-8.799999999999699
1274	0.20930223107309448	0.4	-8.799999999999699
1275	0.20787703514575806	0.6	-8.799999999999699
1276	0.20650622647494501	0.8	-8.799999999999699
1277	0.20541608558746333	1.0	-8.799999999999699
1278	0.162621341327987	0.0	-8.699999999999697
1279	0.20788644034446999	0.2	-8.699999999999697
1280	0.20930564014651834	0.4	-8.699999999999697
1281	0.20788045445503817	0.6	-8.699999999999697
1282	0.20650801069387384	0.8	-8.699999999999697
1283	0.20541608558746333	1.0	-8.699999999999697
1284	0.16267535868379607	0.0	-8.599999999999696
1285	0.20788277168715852	0.2	-8.599999999999696
1286	0.20930924235409454	0.4	-8.599999999999696
1287	0.2078839862306875	0.6	-8.599999999999696
1288	0.20650984429722635	0.8	-8.599999999999696
1289	0.20541608558746333	1.0	-8.599999999999696
1290	0.162731263082498	0.0	-8.499999999999694
1291	0.2078794489837135	0.2	-8.499999999999694
1292	0.20931304486759109	0.4	-8.499999999999694
1293	0.20788763391723972	0.6	-8.499999999999694
1294	0.20651172865207704	0.8	-8.499999999999694
1295	0.20541608558746333	1.0	-8.499999999999694
1296	0.16278911488438516	0.0	-8.399999999999693
1297	0.20787648992740898	0.2	-8.399999999999693
1298	0.20931705506732734	0.4	-8.399999999999693
1299	0.20789140103353748	0.6	-8.399999999999693
1300	0.20651366514880926	0.8	-8.399999999999693
1301	0.20541608558746333	1.0	-8.399999999999693
1302	0.16284897620075262	0.0	-8.299999999999692
1303	0.20787391290466078	0.2	-8.299999999999692
1304	0.20932128054558263	0.4	-8.299999999999692
1305	0.20789529117185346	0.6	-8.299999999999692
1306	0.20651565520015813	0.8	-8.299999999999692
1307	0.20541608558746333	1.0	-8.299999999999692
1308	0.16291091093639543	0.0	-8.19999999999969
1309	0.20787173702037237	0.2	-8.19999999999969
1310	0.2093257291096915	0.4	-8.19999999999969
1311	0.20789930799665834	0.6	-8.19999999999969
1312	0.20651770024006413	0.8	-8.19999999999969
1313	0.20541608558746333	1.0	-8.19999999999969
1314	0.16297498483174483	0.0	-8.099999999999689
1315	0.20786998212378135	0.2	-8.099999999999689
1316	0.20933040878474846	0.4	-8.099999999999689
1317	0.20790345524298734	0.6	-8.099999999999689
1318	0.2065198017223156	0.8	-8.099999999999689
1319	0.20541608558746333	1.0	-8.099999999999689
1320	0.16304126550429532	0.0	-7.999999999999687
1321	0.2078686688347047	0.2	-7.999999999999687
1322	0.20933532781583725	0.4	-7.999999999999687
1323	0.20790773671434612	0.6	-7.999999999999687
1324	0.20652196111895033	0.8	-7.999999999999687
1325	0.20541608558746333	1.0	-7.999999999999687
1326	0.16310982248891492	0.0	-7.899999999999686
1327	0.2078678185700534	0.2	-7.899999999999686
1328	0.20934049466968185	0.4	-7.899999999999686
1329	0.20791215628009485	0.6	-7.899999999999686
1330	0.20652417991839256	0.8	-7.899999999999686
1331	0.20541608558746333	1.0	-7.899999999999686
1332	0.16318072727655053	0.0	-7.7999999999996845
1333	0.20786745357046293	0.2	-7.7999999999996845
1334	0.2093459180356094	0.4	-7.7999999999996845
1335	0.2079167178722392	0.6	-7.7999999999996845
1336	0.2065264596232888	0.8	-7.7999999999996845
1337	0.20541608558746333	1.0	-7.7999999999996845
1338	0.1632540533507586	0.0	-7.699999999999683
1339	0.20786759692685208	0.2	-7.699999999999683
1340	0.20935160682569265	0.4	-7.699999999999683
1341	0.20792142548154813	0.6	-7.699999999999683
1342	0.20652880174800947	0.8	-7.699999999999683
1343	0.20541608558746333	1.0	-7.699999999999683
1344	0.16332987622139472	0.0	-7.599999999999682
1345	0.20786827260669238	0.2	-7.599999999999682
1346	0.20935757017393158	0.4	-7.599999999999682
1347	0.20792628315291445	0.6	-7.599999999999682
1348	0.20653120781577827	0.8	-7.599999999999682
1349	0.20541608558746333	1.0	-7.599999999999682
1350	0.163408273454697	0.0	-7.49999999999968
1351	0.20786950547973354	0.2	-7.49999999999968
1352	0.20936381743431087	0.4	-7.49999999999968
1353	0.20793129497986435	0.6	-7.49999999999968
1354	0.20653367935538652	0.8	-7.49999999999968
1355	0.20541608558746333	1.0	-7.49999999999968
1356	0.16348932469888106	0.0	-7.399999999999679
1357	0.20787132134289416	0.2	-7.399999999999679
1358	0.20937035817755814	0.4	-7.399999999999679
1359	0.20793646509810815	0.6	-7.399999999999679
1360	0.20653621789744836	0.8	-7.399999999999679
1361	0.20541608558746333	1.0	-7.399999999999679
1362	0.16357311170425096	0.0	-7.299999999999677
1363	0.20787374694398614	0.2	-7.299999999999677
1364	0.2093772021864106	0.4	-7.299999999999677
1365	0.20794179767803084	0.6	-7.299999999999677
1366	0.20653882497014842	0.8	-7.299999999999677
1367	0.20541608558746333	1.0	-7.299999999999677
1368	0.16365971833670254	0.0	-7.199999999999676
1369	0.20787681000390995	0.2	-7.199999999999676
1370	0.20938435944918252	0.4	-7.199999999999676
1371	0.207947296915998	0.6	-7.199999999999676
1372	0.2065415020944319	0.8	-7.199999999999676
1373	0.20541608558746333	1.0	-7.199999999999676
1374	0.16374923058337448	0.0	-7.099999999999675
1375	0.20788053923691663	0.2	-7.099999999999675
1376	0.20939184015141632	0.4	-7.099999999999675
1377	0.20795296702436	0.6	-7.099999999999675
1378	0.20654425077858535	0.8	-7.099999999999675
1379	0.20541608558746333	1.0	-7.099999999999675
1380	0.16384173654907502	0.0	-6.999999999999673
1381	0.20788496436850873	0.2	-6.999999999999673
1382	0.20939965466539	0.4	-6.999999999999673
1383	0.20795881222002982	0.6	-6.999999999999673
1384	0.20654707251215274	0.8	-6.999999999999673
1385	0.20541608558746333	1.0	-6.999999999999673
1386	0.16393732644200382	0.0	-6.899999999999672
1387	0.20789011615053196	0.2	-6.899999999999672
1388	0.20940781353725674	0.4	-6.899999999999672
1389	0.20796483671151214	0.6	-6.899999999999672
1390	0.20654996875913834	0.8	-6.899999999999672
1391	0.20541608558746333	1.0	-6.899999999999672
1392	0.16403609254719137	0.0	-6.79999999999967
1393	0.20789602637300347	0.2	-6.79999999999967
1394	0.20941632747159705	0.4	-6.79999999999967
1395	0.20797104468426647	0.6	-6.79999999999967
1396	0.20655294095044452	0.8	-6.79999999999967
1397	0.20541608558746333	1.0	-6.79999999999967
1398	0.16413812918601292	0.0	-6.699999999999669
1399	0.2079027278722407	0.2	-6.699999999999669
1400	0.20942520731318792	0.4	-6.699999999999669
1401	0.2079774402843034	0.6	-6.699999999999669
1402	0.20655599047550116	0.8	-6.699999999999669
1403	0.20541608558746333	1.0	-6.699999999999669
1404	0.16424353266011443	0.0	-6.5999999999996675
1405	0.2079102545348979	0.2	-6.5999999999996675
1406	0.2094344640258302	0.4	-6.5999999999996675
1407	0.2079840275999318	0.6	-6.5999999999996675
1408	0.2065591186730536	0.8	-6.5999999999996675
1409	0.20541608558746333	1.0	-6.5999999999996675
1410	0.1643524011781265	0.0	-6.499999999999666
1411	0.20791864129760146	0.2	-6.499999999999666
1412	0.20944410866813692	0.4	-6.499999999999666
1413	0.2079908106416119	0.6	-6.499999999999666
1414	0.20656232682108988	0.8	-6.499999999999666
1415	0.20541608558746333	1.0	-6.499999999999666
1416	0.1644648347636715	0.0	-6.399999999999665
1417	0.20792792414201136	0.2	-6.399999999999665
1418	0.20945415236627618	0.4	-6.399999999999665
1419	0.20799779331991752	0.6	-6.399999999999665
1420	0.20656561612590757	0.8	-6.399999999999665
1421	0.20541608558746333	1.0	-6.399999999999665
1422	0.16458093514340322	0.0	-6.299999999999663
1423	0.20793814008533146	0.2	-6.299999999999663
1424	0.2094646062837859	0.4	-6.299999999999663
1425	0.20800497942167928	0.6	-6.299999999999663
1426	0.20656898771035082	0.8	-6.299999999999663
1427	0.20541608558746333	1.0	-6.299999999999663
1428	0.164700805614203	0.0	-6.199999999999662
1429	0.20794932716657788	0.2	-6.199999999999662
1430	0.209475481588754	0.4	-6.199999999999662
1431	0.20801237258447614	0.6	-6.199999999999662
1432	0.2065724426012858	0.8	-6.199999999999662
1433	0.20541608558746333	1.0	-6.199999999999662
1434	0.16482455088921727	0.0	-6.09999999999966
1435	0.20796152442929738	0.2	-6.09999999999966
1436	0.20948678941888432	0.4	-6.09999999999966
1437	0.20801997626975968	0.6	-6.09999999999966
1438	0.20657598171643476	0.8	-6.09999999999966
1439	0.20541608558746333	1.0	-6.09999999999966
1440	0.16495227692320752	0.0	-5.999999999999659
1441	0.20797477190193525	0.2	-5.999999999999659
1442	0.20949854084526723	0.4	-5.999999999999659
1443	0.20802779373506022	0.6	-5.999999999999659
1444	0.20657960585074736	0.8	-5.999999999999659
1445	0.20541608558746333	1.0	-5.999999999999659
1446	0.16508409071873684	0.0	-5.8999999999996575
1447	0.2079891105777143	0.2	-5.8999999999996575
1448	0.2095107468360505	0.4	-5.8999999999996575
1449	0.20803582800591433	0.6	-5.8999999999996575
1450	0.20658331566258276	0.8	-5.8999999999996575
1451	0.20541608558746333	1.0	-5.8999999999996575
1452	0.16522010011608612	0.0	-5.799999999999656
1453	0.2080045823967147	0.2	-5.799999999999656
1454	0.20952341822168472	0.4	-5.799999999999656
1455	0.20804408184841222	0.6	-5.799999999999656
1456	0.2065871116600598	0.8	-5.799999999999656
1457	0.20541608558746333	1.0	-5.799999999999656
1458	0.1653604135715214	0.0	-5.699999999999655
1459	0.20802123023388064	0.2	-5.699999999999655
1460	0.2095365656639923	0.4	-5.699999999999655
1461	0.2080525577435582	0.6	-5.699999999999655
1462	0.20659099418807367	0.8	-5.699999999999655
1463	0.20541608558746333	1.0	-5.699999999999655
1464	0.16550513993066257	0.0	-5.599999999999653
1465	0.20803909789793268	0.2	-5.599999999999653
1466	0.20955019963201865	0.4	-5.599999999999653
1467	0.20806125786501162	0.6	-5.599999999999653
1468	0.20659496341661618	0.8	-5.599999999999653
1469	0.20541608558746333	1.0	-5.599999999999653
1470	0.16565438820626055	0.0	-5.499999999999652
1471	0.208058230147662	0.2	-5.499999999999652
1472	0.20956433038845246	0.4	-5.499999999999652
1473	0.20807018406220176	0.6	-5.499999999999652
1474	0.20659901933121785	0.8	-5.499999999999652
1475	0.20541608558746333	1.0	-5.499999999999652
1476	0.16580826737266857	0.0	-5.39999999999965
1477	0.20807867273381955	0.2	-5.39999999999965
1478	0.20957896799137166	0.4	-5.39999999999965
1479	0.20807933785132232	0.6	-5.39999999999965
1480	0.20660316172653356	0.8	-5.39999999999965
1481	0.20541608558746333	1.0	-5.39999999999965
1482	0.1659668861926698	0.0	-5.299999999999649
1483	0.20810047247679056	0.2	-5.299999999999649
1484	0.20959412231716842	0.4	-5.299999999999649
1485	0.20808872041727333	0.6	-5.299999999999649
1486	0.2066073902043275	0.8	-5.299999999999649
1487	0.20541608558746333	1.0	-5.299999999999649
1488	0.1661303530959966	0.0	-5.199999999999648
1489	0.20812367739241208	0.2	-5.199999999999648
1490	0.20960980311171223	0.4	-5.199999999999648
1491	0.20809833263025296	0.6	-5.199999999999648
1492	0.20661170417736818	0.8	-5.199999999999648
1493	0.20541608558746333	1.0	-5.199999999999648
1494	0.16629877613267346	0.0	-5.099999999999646
1495	0.2081483368805843	0.2	-5.099999999999646
1496	0.20962602007809833	0.4	-5.099999999999646
1497	0.20810817508137125	0.6	-5.099999999999646
1498	0.20661610288102064	0.8	-5.099999999999646
1499	0.20541608558746333	1.0	-5.099999999999646
1500	0.1664722630279627	0.0	-4.999999999999645
1501	0.20817450199361132	0.2	-4.999999999999645
1502	0.2096427830106245	0.4	-4.999999999999645
1503	0.20811824814234123	0.6	-4.999999999999645
1504	0.20662058539460004	0.8	-4.999999999999645
1505	0.20541608558746333	1.0	-4.999999999999645
1506	0.16665092136873322	0.0	-4.899999999999643
1507	0.20820222580328404	0.2	-4.899999999999643
1508	0.20966010198585522	0.4	-4.899999999999643
1509	0.20812855205495007	0.6	-4.899999999999643
1510	0.20662515067482118	0.8	-4.899999999999643
1511	0.20541608558746333	1.0	-4.899999999999643
1512	0.16683485895290823	0.0	-4.799999999999642
1513	0.2082315638873151	0.2	-4.799999999999642
1514	0.20967798762262357	0.4	-4.799999999999642
1515	0.20813908705655298	0.6	-4.799999999999642
1516	0.20662979760390515	0.8	-4.799999999999642
1517	0.20541608558746333	1.0	-4.799999999999642
1518	0.16702418433337685	0.0	-4.6999999999996405
1519	0.20826257495642428	0.2	-4.6999999999996405
1520	0.20969645142339027	0.4	-4.6999999999996405
1521	0.20814985354817853	0.6	-4.6999999999996405
1522	0.20663452505504892	0.8	-4.6999999999996405
1523	0.20541608558746333	1.0	-4.6999999999996405
1524	0.16721900758423003	0.0	-4.599999999999639
1525	0.2082953216426518	0.2	-4.599999999999639
1526	0.2097155062092662	0.4	-4.599999999999639
1527	0.20816085231183828	0.6	-4.599999999999639
1528	0.20663933197799284	0.8	-4.599999999999639
1529	0.20541608558746333	1.0	-4.599999999999639
1530	0.16741944130886652	0.0	-4.499999999999638
1531	0.20832987146661025	0.2	-4.499999999999638
1532	0.20973516665986455	0.4	-4.499999999999638
1533	0.2081720847831541	0.6	-4.499999999999638
1534	0.20664421750723788	0.8	-4.499999999999638
1535	0.20541608558746333	1.0	-4.499999999999638
1536	0.16762560189452003	0.0	-4.399999999999636
1537	0.20836629799553902	0.2	-4.399999999999636
1538	0.2097554499665523	0.4	-4.399999999999636
1539	0.20818355338422098	0.6	-4.399999999999636
1540	0.20664918109502112	0.8	-4.399999999999636
1541	0.20541608558746333	1.0	-4.399999999999636
1542	0.16783761099377703	0.0	-4.299999999999635
1543	0.20840468219412356	0.2	-4.299999999999635
1544	0.20977637660312387	0.4	-4.299999999999635
1545	0.2081952619194803	0.6	-4.299999999999635
1546	0.2066542226703346	0.8	-4.299999999999635
1547	0.20541608558746333	1.0	-4.299999999999635
1548	0.16805559717803523	0.0	-4.199999999999633
1549	0.20844511395491833	0.2	-4.199999999999633
1550	0.20979797121082733	0.4	-4.199999999999633
1551	0.20820721603400535	0.6	-4.199999999999633
1552	0.20665934282396137	0.8	-4.199999999999633
1553	0.20541608558746333	1.0	-4.199999999999633
1554	0.16827969765770928	0.0	-4.099999999999632
1555	0.2084876937735559	0.2	-4.099999999999632
1556	0.20982026358443173	0.4	-4.099999999999632
1557	0.20821942372869062	0.6	-4.099999999999632
1558	0.20666454301760656	0.8	-4.099999999999632
1559	0.20541608558746333	1.0	-4.099999999999632
1560	0.16851005989645873	0.0	-3.9999999999996305
1561	0.20853253450452583	0.2	-3.9999999999996305
1562	0.2098432897320538	0.4	-3.9999999999996305
1563	0.20823189592012625	0.6	-3.9999999999996305
1564	0.20666982581258264	0.8	-3.9999999999996305
1565	0.20541608558746333	1.0	-3.9999999999996305
1566	0.16874684285934205	0.0	-3.899999999999629
1567	0.20857976309514248	0.2	-3.899999999999629
1568	0.20986709296329514	0.4	-3.899999999999629
1569	0.20824464702419854	0.6	-3.899999999999629
1570	0.20667519511010976	0.8	-3.899999999999629
1571	0.20541608558746333	1.0	-3.899999999999629
1572	0.16899021752626803	0.0	-3.7999999999996277
1573	0.20862952214795263	0.2	-3.7999999999996277
1574	0.20989172493772829	0.4	-3.7999999999996277
1575	0.2082576955316377	0.6	-3.7999999999996277
1576	0.20668065639107946	0.8	-3.7999999999996277
1577	0.20541608558746333	1.0	-3.7999999999996277
1578	0.16924036617312888	0.0	-3.6999999999996263
1579	0.2086819711058529	0.2	-3.6999999999996263
1580	0.20991724657926292	0.4	-3.6999999999996263
1581	0.20827106453100563	0.6	-3.6999999999996263
1582	0.20668621693817985	0.8	-3.6999999999996263
1583	0.20541608558746333	1.0	-3.6999999999996263
1584	0.16949747977769652	0.0	-3.599999999999625
1585	0.20873728679174677	0.2	-3.599999999999625
1586	0.20994372873257133	0.4	-3.599999999999625
1587	0.20828478212058843	0.6	-3.599999999999625
1588	0.20669188601784128	0.8	-3.599999999999625
1589	0.20541608558746333	1.0	-3.599999999999625
1590	0.16976175275503824	0.0	-3.4999999999996234
1591	0.20879566297029142	0.2	-3.4999999999996234
1592	0.20997125240792036	0.4	-3.4999999999996234
1593	0.20829888163648846	0.6	-3.4999999999996234
1594	0.20669767499398134	0.8	-3.4999999999996234
1595	0.20541608558746333	1.0	-3.4999999999996234
1596	0.17003337408455005	0.0	-3.399999999999622
1597	0.20885730854103932	0.2	-3.399999999999622
1598	0.20999990843438662	0.4	-3.399999999999622
1599	0.20831340161185757	0.6	-3.399999999999622
1600	0.20670359734079935	0.8	-3.399999999999622
1601	0.20541608558746333	1.0	-3.399999999999622
1602	0.17031251378431336	0.0	-3.2999999999996206
1603	0.2089224439322978	0.2	-3.2999999999996206
1604	0.21002979632455848	0.4	-3.2999999999996206
1605	0.20832838537463874	0.6	-3.2999999999996206
1606	0.2067096685190455	0.8	-3.2999999999996206
1607	0.20541608558746333	1.0	-3.2999999999996206
1608	0.17059930365762171	0.0	-3.199999999999619
1609	0.20899129526076887	0.2	-3.199999999999619
1610	0.21006102215491174	0.4	-3.199999999999619
1611	0.2083438801924965	0.6	-3.199999999999619
1612	0.2067159056808914	0.8	-3.199999999999619
1613	0.20541608558746333	1.0	-3.199999999999619
1614	0.17089381133540973	0.0	-3.0999999999996177
1615	0.20906408587681286	0.2	-3.0999999999996177
1616	0.21009369529621014	0.4	-3.0999999999996177
1617	0.20835993588919488	0.6	-3.0999999999996177
1618	0.20672232717484396	0.8	-3.0999999999996177
1619	0.20541608558746333	1.0	-3.0999999999996177
1620	0.17119600693723133	0.0	-2.9999999999996163
1621	0.20914102505799254	0.2	-2.9999999999996163
1622	0.2101279239010566	0.4	-2.9999999999996163
1623	0.2083766028929771	0.6	-2.9999999999996163
1624	0.20672895183659157	0.8	-2.9999999999996163
1625	0.20541608558746333	1.0	-2.9999999999996163
1626	0.17150572225699473	0.0	-2.899999999999615
1627	0.20922229387756763	0.2	-2.899999999999615
1628	0.21016380918614389	0.4	-2.899999999999615
1629	0.20839392974158844	0.6	-2.899999999999615
1630	0.2067357980769624	0.8	-2.899999999999615
1631	0.20541608558746333	1.0	-2.899999999999615
1632	0.1718226033398931	0.0	-2.7999999999996135
1633	0.20930802869320816	0.2	-2.7999999999996135
1634	0.2102014387493225	0.4	-2.7999999999996135
1635	0.20841196016713398	0.6	-2.7999999999996135
1636	0.20674288281683292	0.8	-2.7999999999996135
1637	0.20541608558746333	1.0	-2.7999999999996135
1638	0.17214605873776928	0.0	-2.699999999999612
1639	0.2093983033007632	0.2	-2.699999999999612
1640	0.210240879446685	0.4	-2.699999999999612
1641	0.20843073002143597	0.6	-2.699999999999612
1642	0.20675022037249183	0.8	-2.699999999999612
1643	0.20541608558746333	1.0	-2.699999999999612
1644	0.17247520765893304	0.0	-2.5999999999996106
1645	0.2094931115858501	0.2	-2.5999999999996106
1646	0.21028217072306515	0.4	-2.5999999999996106
1647	0.20845026447857745	0.6	-2.5999999999996106
1648	0.20675782146332244	0.8	-2.5999999999996106
1649	0.20541608558746333	1.0	-2.5999999999996106
1650	0.17280883463098173	0.0	-2.499999999999609
1651	0.20959235345335323	0.2	-2.499999999999609
1652	0.21032531972373195	0.4	-2.499999999999609
1653	0.20847057615697137	0.6	-2.499999999999609
1654	0.2067656925930756	0.8	-2.499999999999609
1655	0.20541608558746333	1.0	-2.499999999999609
1656	0.1731453599912069	0.0	-2.399999999999608
1657	0.20969582783333776	0.2	-2.399999999999608
1658	0.21037029997113912	0.4	-2.399999999999608
1659	0.20849166501652877	0.6	-2.399999999999608
1660	0.20677383613772565	0.8	-2.399999999999608
1661	0.20541608558746333	1.0	-2.399999999999608
1662	0.1734828381006559	0.0	-2.2999999999996064
1663	0.2098032374764013	0.2	-2.2999999999996064
1664	0.2104170557849801	0.4	-2.2999999999996064
1665	0.2085135210670696	0.6	-2.2999999999996064
1666	0.20678225154121105	0.8	-2.2999999999996064
1667	0.20541608558746333	1.0	-2.2999999999996064
1668	0.17381899691529906	0.0	-2.199999999999605
1669	0.2099142107698417	0.2	-2.199999999999605
1670	0.21046551482139064	0.4	-2.199999999999605
1671	0.20853613100772583	0.6	-2.199999999999605
1672	0.2067909380503364	0.8	-2.199999999999605
1673	0.20541608558746333	1.0	-2.199999999999605
1674	0.17415133229172974	0.0	-2.0999999999996035
1675	0.21002834548456106	0.2	-2.0999999999996035
1676	0.21051561090627055	0.4	-2.0999999999996035
1677	0.20855948980857103	0.6	-2.0999999999996035
1678	0.20679989937508259	0.8	-2.0999999999996035
1679	0.20541608558746333	1.0	-2.0999999999996035
1680	0.1744772664904208	0.0	-1.999999999999602
1681	0.2101452775655243	0.2	-1.999999999999602
1682	0.21056731845033164	0.4	-1.999999999999602
1683	0.20858361780936965	0.6	-1.999999999999602
1684	0.20680915048824489	0.8	-1.999999999999602
1685	0.20541608558746333	1.0	-1.999999999999602
1686	0.17479437052755362	0.0	-1.8999999999996007
1687	0.21026477393867454	0.2	-1.8999999999996007
1688	0.21062069776397102	0.4	-1.8999999999996007
1689	0.20860858295908719	0.6	-1.8999999999996007
1690	0.20681872640647703	0.8	-1.8999999999996007
1691	0.20541608558746333	1.0	-1.8999999999996007
1692	0.17510063166422207	0.0	-1.7999999999995993
1693	0.21038684076193576	0.2	-1.7999999999995993
1694	0.21067594704795173	0.4	-1.7999999999995993
1695	0.20863452612055378	0.6	-1.7999999999995993
1696	0.20682869213326713	0.8	-1.7999999999995993
1697	0.20541608558746333	1.0	-1.7999999999995993
1698	0.17539471832869274	0.0	-1.6999999999995978
1699	0.21051182670793633	0.2	-1.6999999999995978
1700	0.21073345130830154	0.4	-1.6999999999995978
1701	0.20866168472145702	0.6	-1.6999999999995978
1702	0.20683915191737828	0.8	-1.6999999999995978
1703	0.20541608558746333	1.0	-1.6999999999995978
1704	0.17567615675774254	0.0	-1.5999999999995964
1705	0.2106404852773254	0.2	-1.5999999999995964
1706	0.21079381119737423	0.4	-1.5999999999995964
1707	0.20869040657855203	0.6	-1.5999999999995964
1708	0.20685025464104978	0.8	-1.5999999999995964
1709	0.20541608558746333	1.0	-1.5999999999995964
1710	0.17594529868653289	0.0	-1.499999999999595
1711	0.2107739455902428	0.2	-1.499999999999595
1712	0.21085782810029646	0.4	-1.499999999999595
1713	0.20872114256531482	0.6	-1.499999999999595
1714	0.2068621909360081	0.8	-1.499999999999595
1715	0.20541608558746333	1.0	-1.499999999999595
1716	0.1762029589167236	0.0	-1.3999999999995936
