	corr	w	p
1152	-0.015129268386709506	0.0	-10.799999999999727
1153	0.015851218791445375	0.2	-10.799999999999727
1154	0.025248774100930623	0.4	-10.799999999999727
1155	0.029027585095563198	0.6	-10.799999999999727
1156	0.030992806401939518	0.8	-10.799999999999727
1157	0.03218320274739296	1.0	-10.799999999999727
1158	-0.015128399371563645	0.0	-10.699999999999726
1159	0.015821765376646566	0.2	-10.699999999999726
1160	0.025233178229047252	0.4	-10.699999999999726
1161	0.029020134067248265	0.6	-10.699999999999726
1162	0.03098995461023794	0.8	-10.699999999999726
1163	0.03218320274739296	1.0	-10.699999999999726
1164	-0.015127592690988834	0.0	-10.599999999999724
1165	0.01579175712744671	0.2	-10.599999999999724
1166	0.02521727164250164	0.4	-10.599999999999724
1167	0.02901253199319318	0.6	-10.599999999999724
1168	0.03098704461775928	0.8	-10.599999999999724
1169	0.03218320274739296	1.0	-10.599999999999724
1170	-0.015126849987986517	0.0	-10.499999999999723
1171	0.015761179558473077	0.2	-10.499999999999723
1172	0.02520104563181931	0.4	-10.499999999999723
1173	0.029004774551247493	0.6	-10.499999999999723
1174	0.030984074746422702	0.8	-10.499999999999723
1175	0.03218320274739296	1.0	-10.499999999999723
1176	-0.015126172837498973	0.0	-10.399999999999721
1177	0.015730017754508357	0.2	-10.399999999999721
1178	0.0251844911966141	0.4	-10.399999999999721
1179	0.0289968572705292	0.6	-10.399999999999721
1180	0.0309810432598235	0.8	-10.399999999999721
1181	0.03218320274739296	1.0	-10.399999999999721
1182	-0.015125562731766299	0.0	-10.29999999999972
1183	0.015698256359318943	0.2	-10.29999999999972
1184	0.025167599035524433	0.4	-10.29999999999972
1185	0.028988775525983914	0.6	-10.29999999999972
1186	0.030977948361063358	0.8	-10.29999999999972
1187	0.03218320274739296	1.0	-10.29999999999972
1188	-0.015125021064043372	0.0	-10.199999999999719
1189	0.015665879564527717	0.2	-10.199999999999719
1190	0.025150359535882284	0.4	-10.199999999999719
1191	0.028980524532772257	0.6	-10.199999999999719
1192	0.030974788190508692	0.8	-10.199999999999719
1193	0.03218320274739296	1.0	-10.199999999999719
1194	-0.015124549110518165	0.0	-10.099999999999717
1195	0.015632871098583145	0.2	-10.099999999999717
1196	0.02513276276312046	0.4	-10.099999999999717
1197	0.028972099340484232	0.6	-10.099999999999717
1198	0.030971560823477018	0.8	-10.099999999999717
1199	0.03218320274739296	1.0	-10.099999999999717
1200	-0.015124148010259138	0.0	-9.999999999999716
1201	0.01559921421588357	0.2	-9.999999999999716
1202	0.025114798449926957	0.4	-9.999999999999716
1203	0.02896349482718217	0.6	-9.999999999999716
1204	0.03096826426785041	0.8	-9.999999999999716
1205	0.03218320274739296	1.0	-9.999999999999716
1206	-0.015123818743003049	0.0	-9.899999999999714
1207	0.015564891686123293	0.2	-9.899999999999714
1208	0.02509645598515636	0.4	-9.899999999999714
1209	0.0289547056932722	0.6	-9.899999999999714
1210	0.03096489646161674	0.8	-9.899999999999714
1211	0.03218320274739296	1.0	-9.899999999999714
1212	-0.01512356210457892	0.0	-9.799999999999713
1213	0.015529885783935944	0.2	-9.799999999999713
1214	0.025077724402512613	0.4	-9.799999999999713
1215	0.02894572645520794	0.6	-9.799999999999713
1216	0.030961455270338265	0.8	-9.799999999999713
1217	0.03218320274739296	1.0	-9.799999999999713
1218	-0.01512337867974627	0.0	-9.699999999999712
1219	0.015494178278920011	0.2	-9.699999999999712
1220	0.02505859236901871	0.4	-9.699999999999712
1221	0.028936551439028457	0.6	-9.699999999999712
1222	0.0309579384845492	0.8	-9.699999999999712
1223	0.03218320274739296	1.0	-9.699999999999712
1224	-0.015123268812206131	0.0	-9.59999999999971
1225	0.015457750426142251	0.2	-9.59999999999971
1226	0.025039048173294165	0.4	-9.59999999999971
1227	0.028927174773736464	0.6	-9.59999999999971
1228	0.03095434381708287	0.8	-9.59999999999971
1229	0.03218320274739296	1.0	-9.59999999999971
1230	-0.015123232571523912	0.0	-9.499999999999709
1231	0.015420582957225096	0.2	-9.499999999999709
1232	0.02501907971366365	0.4	-9.499999999999709
1233	0.028917590384522383	0.6	-9.499999999999709
1234	0.030950668900330353	0.8	-9.499999999999709
1235	0.03218320274739296	1.0	-9.499999999999709
1236	-0.015123269716681058	0.0	-9.399999999999707
1237	0.015382656072138373	0.2	-9.399999999999707
1238	0.024998674486125142	0.4	-9.399999999999707
1239	0.02890779198584239	0.6	-9.399999999999707
1240	0.03094691128343327	0.8	-9.399999999999707
1241	0.03218320274739296	1.0	-9.399999999999707
1242	-0.015123379655949716	0.0	-9.299999999999706
1243	0.015343949431827805	0.2	-9.299999999999706
1244	0.0249778195722106	0.4	-9.299999999999706
1245	0.028897773074360172	0.6	-9.299999999999706
1246	0.03094306842941332	0.8	-9.299999999999706
1247	0.03218320274739296	1.0	-9.299999999999706
1248	-0.015123561402760957	0.0	-9.199999999999704
1249	0.015304442151828263	0.2	-9.199999999999704
1250	0.024956501626777063	0.4	-9.199999999999704
1251	0.028887526921764297	0.6	-9.199999999999704
1252	0.030939137712242354	0.8	-9.199999999999704
1253	0.03218320274739296	1.0	-9.199999999999704
1254	-0.015123813527210345	0.0	-9.099999999999703
1255	0.015264112797025983	0.2	-9.099999999999703
1256	0.024934706865772385	0.4	-9.099999999999703
1257	0.028877046567474925	0.6	-9.099999999999703
1258	0.030935116413857842	0.8	-9.099999999999703
1259	0.03218320274739296	1.0	-9.099999999999703
1260	-0.015124134102819915	0.0	-8.999999999999702
1261	0.015222939377750658	0.2	-8.999999999999702
1262	0.024912421054025233	0.4	-8.999999999999702
1263	0.028866324811256915	0.6	-8.999999999999702
1264	0.03093100172112867	0.8	-8.999999999999702
1265	0.03218320274739296	1.0	-8.999999999999702
1266	-0.015124520648145783	0.0	-8.8999999999997
1267	0.015180899347397577	0.2	-8.8999999999997
1268	0.024889629493116665	0.4	-8.8999999999997
1269	0.028855354205757668	0.6	-8.8999999999997
1270	0.030926790722777833	0.8	-8.8999999999997
1271	0.03218320274739296	1.0	-8.8999999999997
1272	-0.015124970062794112	0.0	-8.799999999999699
1273	0.015137969601799327	0.2	-8.799999999999699
1274	0.024866317009397173	0.4	-8.799999999999699
1275	0.02884412704899261	0.6	-8.799999999999699
1276	0.030922480406269423	0.8	-8.799999999999699
1277	0.03218320274739296	1.0	-8.799999999999699
1278	-0.01512547855737758	0.0	-8.699999999999697
1279	0.015094126480588086	0.2	-8.699999999999697
1280	0.024842467942220933	0.4	-8.699999999999697
1281	0.028832635376802376	0.6	-8.699999999999697
1282	0.030918067654668212	0.8	-8.699999999999697
1283	0.03218320274739296	1.0	-8.699999999999697
1284	-0.015126041576915446	0.0	-8.599999999999696
1285	0.015049345770811578	0.2	-8.599999999999696
1286	0.02481806613247808	0.4	-8.599999999999696
1287	0.028820870955311256	0.6	-8.599999999999696
1288	0.030913549243481497	0.8	-8.599999999999696
1289	0.03218320274739296	1.0	-8.599999999999696
1290	-0.015126653717151826	0.0	-8.499999999999694
1291	0.015003602713089762	0.2	-8.499999999999694
1292	0.024793094911513398	0.4	-8.499999999999694
1293	0.028808825273417223	0.6	-8.499999999999694
1294	0.030908921837494198	0.8	-8.499999999999694
1295	0.03218320274739296	1.0	-8.499999999999694
1296	-0.01512730863323729	0.0	-8.399999999999693
1297	0.014956872010622565	0.2	-8.399999999999693
1298	0.024767537090529944	0.4	-8.399999999999693
1299	0.028796489535350203	0.6	-8.399999999999693
1300	0.03090418198760888	0.8	-8.399999999999693
1301	0.03218320274739296	1.0	-8.399999999999693
1302	-0.015127998940192672	0.0	-8.299999999999692
1303	0.014909127841385397	0.2	-8.299999999999692
1304	0.024741374950584868	0.4	-8.299999999999692
1305	0.028783854653336504	0.6	-8.299999999999692
1306	0.030899326127704484	0.8	-8.299999999999692
1307	0.03218320274739296	1.0	-8.299999999999692
1308	-0.015128716104549385	0.0	-8.19999999999969
1309	0.014860343873873623	0.2	-8.19999999999969
1310	0.02471459023329499	0.4	-8.19999999999969
1311	0.028770911240412513	0.6	-8.19999999999969
1312	0.030894350571528173	0.8	-8.19999999999969
1313	0.03218320274739296	1.0	-8.19999999999969
1314	-0.015129450326539196	0.0	-8.099999999999689
1315	0.014810493286782973	0.2	-8.099999999999689
1316	0.024687164132378044	0.4	-8.099999999999689
1317	0.028757649603433293	0.6	-8.099999999999689
1318	0.03088925150963598	0.8	-8.099999999999689
1319	0.03218320274739296	1.0	-8.099999999999689
1320	-0.015130190412190776	0.0	-7.999999999999687
1321	0.014759548793037704	0.2	-7.999999999999687
1322	0.024659077286166085	0.4	-7.999999999999687
1323	0.028744059736326086	0.6	-7.999999999999687
1324	0.03088402500639937	0.8	-7.999999999999687
1325	0.03218320274739296	1.0	-7.999999999999687
1326	-0.015130923634680948	0.0	-7.899999999999686
1327	0.014707482668601864	0.2	-7.899999999999686
1328	0.024630309771234905	0.4	-7.899999999999686
1329	0.028730131313639978	0.6	-7.899999999999686
1330	0.030878666997095634	0.8	-7.899999999999686
1331	0.03218320274739296	1.0	-7.899999999999686
1332	-0.015131635584287324	0.0	-7.7999999999996845
1333	0.01465426678653034	0.2	-7.7999999999996845
1334	0.024600841097301863	0.4	-7.7999999999996845
1335	0.028715853684447457	0.6	-7.7999999999996845
1336	0.030873173285100405	0.8	-7.7999999999996845
1337	0.03218320274739296	1.0	-7.7999999999996845
1338	-0.015132310006300062	0.0	-7.699999999999683
1339	0.014599872656734727	0.2	-7.699999999999683
1340	0.024570650203549572	0.4	-7.699999999999683
1341	0.028701215866653237	0.6	-7.699999999999683
1342	0.030867539539201575	0.8	-7.699999999999683
1343	0.03218320274739296	1.0	-7.699999999999683
1344	-0.015132928626274453	0.0	-7.599999999999682
1345	0.014544271471952665	0.2	-7.599999999999682
1346	0.024539715456537818	0.4	-7.599999999999682
1347	0.028686206541766887	0.6	-7.599999999999682
1348	0.030861761291053284	0.8	-7.599999999999682
1349	0.03218320274739296	1.0	-7.599999999999682
1350	-0.01513347096204891	0.0	-7.49999999999968
1351	0.014487434160416139	0.2	-7.49999999999968
1352	0.02450801464986577	0.4	-7.49999999999968
1353	0.028670814050194903	0.6	-7.49999999999968
1354	0.030855833932787992	0.8	-7.49999999999968
1355	0.03218320274739296	1.0	-7.49999999999968
1356	-0.015133914122016083	0.0	-7.399999999999679
1357	0.014429331445714066	0.2	-7.399999999999679
1358	0.024475525005744528	0.4	-7.399999999999679
1359	0.028655026387103717	0.6	-7.399999999999679
1360	0.03084975271480339	0.8	-7.399999999999679
1361	0.03218320274739296	1.0	-7.399999999999679
1362	-0.015134232589226774	0.0	-7.299999999999677
1363	0.0143699339143321	0.2	-7.299999999999677
1364	0.024442223178631185	0.4	-7.299999999999677
1365	0.028638831198900025	0.6	-7.299999999999677
1366	0.030843512743738047	0.8	-7.299999999999677
1367	0.03218320274739296	1.0	-7.299999999999677
1368	-0.015134397991029586	0.0	-7.199999999999676
1369	0.014309212091327603	0.2	-7.199999999999676
1370	0.024408085261060735	0.4	-7.199999999999676
1371	0.028622215780365452	0.6	-7.199999999999676
1372	0.030837108980645664	0.8	-7.199999999999676
1373	0.03218320274739296	1.0	-7.199999999999676
1374	-0.015134378854112715	0.0	-7.099999999999675
1375	0.01424713652455463	0.2	-7.099999999999675
1376	0.02437308679178985	0.4	-7.099999999999675
1377	0.02860516707246862	0.6	-7.099999999999675
1378	0.03083053623937254	0.8	-7.099999999999675
1379	0.03218320274739296	1.0	-7.099999999999675
1380	-0.015134140345026203	0.0	-6.999999999999673
1381	0.01418367787779038	0.2	-6.999999999999673
1382	0.024337202766332104	0.4	-6.999999999999673
1383	0.02858767166086009	0.6	-6.999999999999673
1384	0.030823789185135054	0.8	-6.999999999999673
1385	0.03218320274739296	1.0	-6.999999999999673
1386	-0.01513364399653156	0.0	-6.899999999999672
1387	0.01411880703302297	0.2	-6.899999999999672
1388	0.024300407649918386	0.4	-6.899999999999672
1389	0.02856971577502951	0.6	-6.899999999999672
1390	0.030816862333283263	0.8	-6.899999999999672
1391	0.03218320274739296	1.0	-6.899999999999672
1392	-0.015132847420463905	0.0	-6.79999999999967
1393	0.014052495202037888	0.2	-6.79999999999967
1394	0.024262675392854066	0.4	-6.79999999999967
1395	0.028551285288071514	0.6	-6.79999999999967
1396	0.030809750048224154	0.8	-6.79999999999967
1397	0.03218320274739296	1.0	-6.79999999999967
1398	-0.015131704008210754	0.0	-6.699999999999669
1399	0.013984714047277375	0.2	-6.699999999999669
1400	0.024223979448162226	0.4	-6.699999999999669
1401	0.028532365716964374	0.6	-6.699999999999669
1402	0.03080244654245983	0.8	-6.699999999999669
1403	0.03218320274739296	1.0	-6.699999999999669
1404	-0.015130162620429682	0.0	-6.5999999999996675
1405	0.013915435811736137	0.2	-6.5999999999996675
1406	0.024184292791297364	0.4	-6.5999999999996675
1407	0.028512942223209936	0.6	-6.5999999999996675
1408	0.03079494587567427	0.8	-6.5999999999996675
1409	0.03218320274739296	1.0	-6.5999999999996675
1410	-0.01512816726825719	0.0	-6.499999999999666
1411	0.01384463345738785	0.2	-6.499999999999666
1412	0.02414358794157892	0.4	-6.499999999999666
1413	0.028492999613614158	0.6	-6.499999999999666
1414	0.030787241953774497	0.8	-6.499999999999666
1415	0.03218320274739296	1.0	-6.499999999999666
1416	-0.015125656789030923	0.0	-6.399999999999665
1417	0.013772280811299126	0.2	-6.399999999999665
1418	0.02410183698482539	0.4	-6.399999999999665
1419	0.028472522340901283	0.6	-6.399999999999665
1420	0.030779328527756913	0.8	-6.399999999999665
1421	0.03218320274739296	1.0	-6.399999999999665
1422	-0.015122564520474243	0.0	-6.299999999999663
1423	0.01369835271816426	0.2	-6.299999999999663
1424	0.024059011596457916	0.4	-6.299999999999663
1425	0.02845149450374499	0.6	-6.299999999999663
1426	0.030771199192226192	0.8	-6.299999999999663
1427	0.03218320274739296	1.0	-6.299999999999663
1428	-0.015118817978409183	0.0	-6.199999999999662
1429	0.013622825197473331	0.2	-6.199999999999662
1430	0.024015083064080185	0.4	-6.199999999999662
1431	0.02842989984566794	0.6	-6.199999999999662
1432	0.030762847383340796	0.8	-6.199999999999662
1433	0.03218320274739296	1.0	-6.199999999999662
1434	-0.01511433854440351	0.0	-6.09999999999966
1435	0.013545675602883816	0.2	-6.09999999999966
1436	0.023970022308218243	0.4	-6.09999999999966
1437	0.028407721752094738	0.6	-6.09999999999966
1438	0.030754266375892722	0.8	-6.09999999999966
1439	0.03218320274739296	1.0	-6.09999999999966
1440	-0.01510904117135664	0.0	-5.999999999999659
1441	0.013466882780581897	0.2	-5.999999999999659
1442	0.023923799899506767	0.4	-5.999999999999659
1443	0.028384943244642025	0.6	-5.999999999999659
1444	0.03074544927914907	0.8	-5.999999999999659
1445	0.03218320274739296	1.0	-5.999999999999659
1446	-0.015102834116936407	0.0	-5.8999999999996575
1447	0.013386427222465355	0.2	-5.8999999999996575
1448	0.023876386070123434	0.4	-5.8999999999996575
1449	0.028361546971482944	0.6	-5.8999999999996575
1450	0.03073638903098297	0.8	-5.8999999999996575
1451	0.03218320274739296	1.0	-5.8999999999996575
1452	-0.015095618717045695	0.0	-5.799999999999656
1453	0.01330429120882188	0.2	-5.799999999999656
1454	0.023827750716681854	0.4	-5.799999999999656
1455	0.02833751519232089	0.6	-5.799999999999656
1456	0.03072707838970215	0.8	-5.799999999999656
1457	0.03218320274739296	1.0	-5.799999999999656
1458	-0.015087289214188017	0.0	-5.699999999999655
1459	0.01322045893377735	0.2	-5.699999999999655
1460	0.02377786339107324	0.4	-5.699999999999655
1461	0.028312829756142514	0.6	-5.699999999999655
1462	0.030717509922835215	0.8	-5.699999999999655
1463	0.03218320274739296	1.0	-5.699999999999655
1464	-0.015077732658788917	0.0	-5.599999999999653
1465	0.013134916605097802	0.2	-5.599999999999653
1466	0.023726693274875213	0.4	-5.599999999999653
1467	0.028287472069473383	0.6	-5.599999999999653
1468	0.030707675991958075	0.8	-5.599999999999653
1469	0.03218320274739296	1.0	-5.599999999999653
1470	-0.015066828905300644	0.0	-5.499999999999652
1471	0.013047652507894789	0.2	-5.499999999999652
1472	0.023674209131886163	0.4	-5.499999999999652
1473	0.028261423052320263	0.6	-5.499999999999652
1474	0.030697568732425486	0.8	-5.499999999999652
1475	0.03218320274739296	1.0	-5.499999999999652
1476	-0.015054450729372363	0.0	-5.39999999999965
1477	0.01295865701933341	0.2	-5.39999999999965
1478	0.023620379232061593	0.4	-5.39999999999965
1479	0.028234663078326946	0.6	-5.39999999999965
1480	0.030687180026608373	0.8	-5.39999999999965
1481	0.03218320274739296	1.0	-5.39999999999965
1482	-0.015040464097624426	0.0	-5.299999999999649
1483	0.012867922558500666	0.2	-5.299999999999649
1484	0.02356517123857712	0.4	-5.299999999999649
1485	0.02820717189487602	0.6	-5.299999999999649
1486	0.030676501468918437	0.8	-5.299999999999649
1487	0.03218320274739296	1.0	-5.299999999999649
1488	-0.015024728627755318	0.0	-5.199999999999648
1489	0.012775443452058773	0.2	-5.199999999999648
1490	0.02350855204786458	0.4	-5.199999999999648
1491	0.028178928517903924	0.6	-5.199999999999648
1492	0.030665524320511603	0.8	-5.199999999999648
1493	0.03218320274739296	1.0	-5.199999999999648
1494	-0.015007098283989792	0.0	-5.099999999999646
1495	0.012681215692074295	0.2	-5.099999999999646
1496	0.023450487570198925	0.4	-5.099999999999646
1497	0.028149911095028835	0.6	-5.099999999999646
1498	0.03065423945109113	0.8	-5.099999999999646
1499	0.03218320274739296	1.0	-5.099999999999646
1500	-0.014987422361412598	0.0	-4.999999999999645
1501	0.012585236557343234	0.2	-4.999999999999645
1502	0.02339094243567388	0.4	-4.999999999999645
1503	0.028120096729175828	0.6	-4.999999999999645
1504	0.030642637264658212	0.8	-4.999999999999645
1505	0.03218320274739296	1.0	-4.999999999999645
1506	-0.014965546822718561	0.0	-4.899999999999643
1507	0.012487504063476502	0.2	-4.899999999999643
1508	0.02332987960709987	0.4	-4.899999999999643
1509	0.0280894612531725	0.6	-4.899999999999643
1510	0.03063070760536543	0.8	-4.899999999999643
1511	0.03218320274739296	1.0	-4.899999999999643
1512	-0.014941316062536233	0.0	-4.799999999999642
1513	0.012388016199790495	0.2	-4.799999999999642
1514	0.023267259877380285	0.4	-4.799999999999642
1515	0.028057978943721983	0.6	-4.799999999999642
1516	0.030618439638789012	0.8	-4.799999999999642
1517	0.03218320274739296	1.0	-4.799999999999642
1518	-0.014914575187963635	0.0	-4.6999999999996405
1519	0.012286769902471833	0.2	-4.6999999999996405
1520	0.023203041224147358	0.4	-4.6999999999996405
1521	0.028025622160668024	0.6	-4.6999999999996405
1522	0.030605821702923194	0.8	-4.6999999999996405
1523	0.03218320274739296	1.0	-4.6999999999996405
1524	-0.014885172919472025	0.0	-4.599999999999639
1525	0.012183759703344642	0.2	-4.599999999999639
1526	0.02313717798872459	0.4	-4.599999999999639
1527	0.02799236089447594	0.6	-4.599999999999639
1528	0.03059284112198074	0.8	-4.599999999999639
1529	0.03218320274739296	1.0	-4.599999999999639
1530	-0.014852965234057982	0.0	-4.499999999999638
1531	0.012078975981641909	0.2	-4.499999999999638
1532	0.02306961983967639	0.4	-4.499999999999638
1533	0.02795816220126928	0.6	-4.499999999999638
1534	0.030579483974619383	0.8	-4.499999999999638
1535	0.03218320274739296	1.0	-4.499999999999638
1536	-0.01481781989254774	0.0	-4.399999999999636
1537	0.011972402732260017	0.2	-4.399999999999636
1538	0.023000310473145734	0.4	-4.399999999999636
1539	0.027922989500499613	0.6	-4.399999999999636
1540	0.030565734806468882	0.8	-4.399999999999636
1541	0.03218320274739296	1.0	-4.399999999999636
1542	-0.014779622015270513	0.0	-4.299999999999635
1543	0.011864014747877443	0.2	-4.299999999999635
1544	0.022929185992708385	0.4	-4.299999999999635
1545	0.027886801705283834	0.6	-4.299999999999635
1546	0.030551576274760562	0.8	-4.299999999999635
1547	0.03218320274739296	1.0	-4.299999999999635
1548	-0.014738280894734274	0.0	-4.199999999999633
1549	0.011753774093926207	0.2	-4.199999999999633
1550	0.022856172900448328	0.4	-4.199999999999633
1551	0.027849552149533705	0.6	-4.199999999999633
1552	0.03053698871042572	0.8	-4.199999999999633
1553	0.03218320274739296	1.0	-4.199999999999633
1554	-0.01469373826000005	0.0	-4.099999999999632
1555	0.011641625734732187	0.2	-4.099999999999632
1556	0.022781185618291604	0.4	-4.099999999999632
1557	0.02781118726915377	0.6	-4.099999999999632
1558	0.030521949580193365	0.8	-4.099999999999632
1559	0.03218320274739296	1.0	-4.099999999999632
1560	-0.01464597823431053	0.0	-3.9999999999996305
1561	0.011527492146400746	0.2	-3.9999999999996305
1562	0.022704123444324875	0.4	-3.9999999999996305
1563	0.02777164498676408	0.6	-3.9999999999996305
1564	0.030506432827964548	0.8	-3.9999999999996305
1565	0.03218320274739296	1.0	-3.9999999999996305
1566	-0.014595039253753552	0.0	-3.899999999999629
1567	0.011411266727761282	0.2	-3.899999999999629
1568	0.022624866833022405	0.4	-3.899999999999629
1569	0.027730852740655267	0.6	-3.899999999999629
1570	0.0304904080710768	0.8	-3.899999999999629
1571	0.03218320274739296	1.0	-3.899999999999629
1572	-0.014541028238072426	0.0	-3.7999999999996277
1573	0.011292805795956422	0.2	-3.7999999999996277
1574	0.022543272871423728	0.4	-3.7999999999996277
1575	0.027688725089167456	0.6	-3.7999999999996277
1576	0.030473839623053306	0.8	-3.7999999999996277
1577	0.03218320274739296	1.0	-3.7999999999996277
1578	-0.01448413732172445	0.0	-3.6999999999996263
1579	0.011171918929884807	0.2	-3.6999999999996263
1580	0.022459169806151653	0.4	-3.6999999999996263
1581	0.027645160811757483	0.6	-3.6999999999996263
1582	0.03045668531018795	0.8	-3.6999999999996263
1583	0.03218320274739296	1.0	-3.6999999999996263
1584	-0.014424663458812513	0.0	-3.599999999999625
1585	0.011048357405634694	0.2	-3.599999999999625
1586	0.022372350460159972	0.4	-3.599999999999625
1587	0.02760003941834624	0.6	-3.599999999999625
1588	0.030438895045099664	0.8	-3.599999999999625
1589	0.03218320274739296	1.0	-3.599999999999625
1590	-0.014363031202081131	0.0	-3.4999999999996234
1591	0.010921800457876232	0.2	-3.4999999999996234
1592	0.022282564365588578	0.4	-3.4999999999996234
1593	0.027553216970239245	0.6	-3.4999999999996234
1594	0.030420409116632855	0.8	-3.4999999999996234
1595	0.03218320274739296	1.0	-3.4999999999996234
1596	-0.01429981891301504	0.0	-3.399999999999622
1597	0.010791839106833548	0.2	-3.399999999999622
1598	0.022189508433747458	0.4	-3.399999999999622
1599	0.027504521110796133	0.6	-3.399999999999622
1600	0.030401156152887823	0.8	-3.399999999999622
1601	0.03218320274739296	1.0	-3.399999999999622
1602	-0.014235788571998833	0.0	-3.2999999999996206
1603	0.010657957322084032	0.2	-3.2999999999996206
1604	0.022092815990597738	0.4	-3.2999999999996206
1605	0.027453745204860887	0.6	-3.2999999999996206
1606	0.030381050713834012	0.8	-3.2999999999996206
1607	0.03218320274739296	1.0	-3.2999999999996206
1608	-0.01417191920348385	0.0	-3.199999999999619
1609	0.01051951036645801	0.2	-3.199999999999619
1610	0.021992044034265572	0.4	-3.199999999999619
1611	0.02740064149688384	0.6	-3.199999999999619
1612	0.030359990473531606	0.8	-3.199999999999619
1613	0.03218320274739296	1.0	-3.199999999999619
1614	-0.014109443683002872	0.0	-3.0999999999996177
1615	0.010375700295582704	0.2	-3.0999999999996177
1616	0.021886658631565283	0.4	-3.0999999999996177
1617	0.027344913224567273	0.6	-3.0999999999996177
1618	0.030337852961830475	0.8	-3.0999999999996177
1619	0.03218320274739296	1.0	-3.0999999999996177
1620	-0.01404988831454165	0.0	-2.9999999999996163
1621	0.010225548807263863	0.2	-2.9999999999996163
1622	0.02177601847872329	0.4	-2.9999999999996163
1623	0.027286205675853534	0.6	-2.9999999999996163
1624	0.030314491854804212	0.8	-2.9999999999996163
1625	0.03218320274739296	1.0	-2.9999999999996163
1626	-0.013995114014739145	0.0	-2.899999999999615
1627	0.010067867972422057	0.2	-2.899999999999615
1628	0.02165935682736611	0.4	-2.899999999999615
1629	0.027224096262710884	0.6	-2.899999999999615
1630	0.03028973283641794	0.8	-2.899999999999615
1631	0.03218320274739296	1.0	-2.899999999999615
1632	-0.01394735716746533	0.0	-2.7999999999996135
1633	0.009901229872795115	0.2	-2.7999999999996135
1634	0.021535762244046765	0.4	-2.7999999999996135
1635	0.027158083818315117	0.6	-2.7999999999996135
1636	0.030263369106319722	0.8	-2.7999999999996135
1637	0.03218320274739296	1.0	-2.7999999999996135
1638	-0.013909267176343998	0.0	-2.699999999999612
1639	0.009723936856833043	0.2	-2.699999999999612
1640	0.02140415905533203	0.4	-2.699999999999612
1641	0.027087577518996986	0.6	-2.699999999999612
1642	0.030235156686101737	0.8	-2.699999999999612
1643	0.03218320274739296	1.0	-2.699999999999612
1644	-0.013883936422635496	0.0	-2.5999999999996106
1645	0.009533995030736715	0.2	-2.5999999999996106
1646	0.02126328885242613	0.4	-2.5999999999996106
1647	0.027011886101736618	0.6	-2.5999999999996106
1648	0.03020480978452093	0.8	-2.5999999999996106
1649	0.03218320274739296	1.0	-2.5999999999996106
1650	-0.013874916756062845	0.0	-2.499999999999609
1651	0.009329094727035317	0.2	-2.499999999999609
1652	0.021111695099027217	0.4	-2.499999999999609
1653	0.02693020839964076	0.6	-2.499999999999609
1654	0.03017199662464643	0.8	-2.499999999999609
1655	0.03218320274739296	1.0	-2.499999999999609
1656	-0.013886214907955548	0.0	-2.399999999999608
1657	0.0091066029917807	0.2	-2.399999999999608
1658	0.020947713688862717	0.4	-2.399999999999608
1659	0.026841626647778883	0.6	-2.399999999999608
1660	0.030136336311933833	0.8	-2.399999999999608
1661	0.03218320274739296	1.0	-2.399999999999608
1662	-0.013922257527533044	0.0	-2.2999999999996064
1663	0.00886357448698329	0.2	-2.2999999999996064
1664	0.02076947318238366	0.4	-2.2999999999996064
1665	0.02674510449718456	0.6	-2.2999999999996064
1666	0.030097397523675937	0.8	-2.2999999999996064
1667	0.03218320274739296	1.0	-2.2999999999996064
1668	-0.013987815231524503	0.0	-2.199999999999605
1669	0.008596788417050683	0.2	-2.199999999999605
1670	0.02057490931430465	0.4	-2.199999999999605
1671	0.02663949216835252	0.6	-2.199999999999605
1672	0.030054700009241063	0.8	-2.199999999999605
1673	0.03218320274739296	1.0	-2.199999999999605
1674	-0.014087874552001039	0.0	-2.0999999999996035
1675	0.008302819879067704	0.2	-2.0999999999996035
1676	0.02036179905566004	0.4	-2.0999999999996035
1677	0.026523541604284915	0.6	-2.0999999999996035
1678	0.030007720078785348	0.8	-2.0999999999996035
1679	0.03218320274739296	1.0	-2.0999999999996035
1680	-0.01422744743512214	0.0	-1.999999999999602
1681	0.00797815408335573	0.2	-1.999999999999602
1682	0.0201278198518426	0.4	-1.999999999999602
1683	0.026395934754604174	0.6	-1.999999999999602
1684	0.029955901389367982	0.8	-1.999999999999602
1685	0.03218320274739296	1.0	-1.999999999999602
1686	-0.014411310444937915	0.0	-1.8999999999996007
1687	0.0076193508529047785	0.2	-1.8999999999996007
1688	0.019870639436343474	0.4	-1.8999999999996007
1689	0.02625532812997192	0.6	-1.8999999999996007
1690	0.029898672369054653	0.8	-1.8999999999996007
1691	0.03218320274739296	1.0	-1.8999999999996007
1692	-0.014643670614125557	0.0	-1.7999999999995993
1693	0.0072232642707453065	0.2	-1.7999999999995993
1694	0.019588040575313374	0.4	-1.7999999999995993
1695	0.026100416369330564	0.6	-1.7999999999995993
1696	0.02983547149439208	0.8	-1.7999999999995993
1697	0.03218320274739296	1.0	-1.7999999999995993
1698	-0.014927763039361306	0.0	-1.6999999999995978
1699	0.006787317523852903	0.2	-1.6999999999995978
1700	0.01927808274265421	0.4	-1.6999999999995978
1701	0.025930016497583842	0.6	-1.6999999999995978
1702	0.02976578124606994	0.8	-1.6999999999995978
