	corr	w	p
1655	-0.007327455058666693	1.0	-2.499999999999609
1656	0.07805913983997383	0.0	-2.399999999999608
1657	-0.007327454024708826	0.2	-2.399999999999608
1658	-0.007327454670932491	0.4	-2.399999999999608
1659	-0.007327454886340401	0.6	-2.399999999999608
1660	-0.007327454994044295	0.8	-2.399999999999608
1661	-0.007327455058666693	1.0	-2.399999999999608
1662	0.07767243902202522	0.0	-2.2999999999996064
1663	-0.0073274539143935655	0.2	-2.2999999999996064
1664	-0.007327454629564252	0.4	-2.2999999999996064
1665	-0.0073274548679545005	0.6	-2.2999999999996064
1666	-0.007327454987149616	0.8	-2.2999999999996064
1667	-0.007327455058666693	1.0	-2.2999999999996064
1668	0.07725531961492546	0.0	-2.199999999999605
1669	-0.007327453782880928	0.2	-2.199999999999605
1670	-0.007327454580247028	0.4	-2.199999999999605
1671	-0.0073274548460357455	0.6	-2.199999999999605
1672	-0.0073274549789300765	0.8	-2.199999999999605
1673	-0.007327455058666693	1.0	-2.199999999999605
1674	0.07680412833239678	0.0	-2.0999999999996035
1675	-0.007327453624242863	0.2	-2.0999999999996035
1676	-0.0073274545207577535	0.4	-2.0999999999996035
1677	-0.007327454819596058	0.6	-2.0999999999996035
1678	-0.007327454969015195	0.8	-2.0999999999996035
1679	-0.007327455058666693	1.0	-2.0999999999996035
1680	0.07631461840632264	0.0	-1.999999999999602
1681	-0.007327453430331792	0.2	-1.999999999999602
1682	-0.007327454448041101	0.4	-1.999999999999602
1683	-0.007327454787277546	0.6	-1.999999999999602
1684	-0.007327454956895747	0.8	-1.999999999999602
1685	-0.007327455058666693	1.0	-1.999999999999602
1686	0.07578182792561505	0.0	-1.8999999999996007
1687	-0.007327453189716761	0.2	-1.8999999999996007
1688	-0.007327454357810462	0.4	-1.8999999999996007
1689	-0.007327454747175038	0.6	-1.8999999999996007
1690	-0.007327454941857308	0.8	-1.8999999999996007
1691	-0.007327455058666693	1.0	-1.8999999999996007
1692	0.0751999281629594	0.0	-1.7999999999995993
1693	-0.007327452885983191	0.2	-1.7999999999995993
1694	-0.007327454243910375	0.4	-1.7999999999995993
1695	-0.007327454696552771	0.6	-1.7999999999995993
1696	-0.007327454922873976	0.8	-1.7999999999995993
1697	-0.007327455058666693	1.0	-1.7999999999995993
1698	0.07456203328985049	0.0	-1.6999999999995978
1699	-0.007327452494930255	0.2	-1.6999999999995978
1700	-0.00732745409726553	0.4	-1.6999999999995978
1701	-0.007327454631377274	0.6	-1.6999999999995978
1702	-0.007327454898433162	0.8	-1.6999999999995978
1703	-0.007327455058666693	1.0	-1.6999999999995978
1704	0.07385996007607079	0.0	-1.5999999999995964
1705	-0.007327451979785224	0.2	-1.5999999999995964
1706	-0.00732745390408613	0.4	-1.5999999999995964
1707	-0.007327454545519779	0.6	-1.5999999999995964
1708	-0.0073274548662365935	0.8	-1.5999999999995964
1709	-0.007327455058666693	1.0	-1.5999999999995964
1710	0.07308392229615351	0.0	-1.499999999999595
1711	-0.007327451282694224	0.2	-1.499999999999595
1712	-0.00732745364267702	0.4	-1.499999999999595
1713	-0.007327454429337941	0.6	-1.499999999999595
1714	-0.007327454822668399	0.8	-1.499999999999595
1715	-0.007327455058666693	1.0	-1.499999999999595
1716	0.07222213905624757	0.0	-1.3999999999995936
1717	-0.007327450308871206	0.2	-1.3999999999995936
1718	-0.0073274532774933905	0.4	-1.3999999999995936
1719	-0.007327454267034104	0.6	-1.3999999999995936
1720	-0.00732745476180446	0.8	-1.3999999999995936
1721	-0.007327455058666693	1.0	-1.3999999999995936
1722	0.0712603279973362	0.0	-1.2999999999995921
1723	-0.007327448895423989	0.2	-1.2999999999995921
1724	-0.007327452747450683	0.4	-1.2999999999995921
1725	-0.007327454031459589	0.6	-1.2999999999995921
1726	-0.007327454673464007	0.8	-1.2999999999995921
1727	-0.007327455058666693	1.0	-1.2999999999995921
1728	0.07018104078273435	0.0	-1.1999999999995907
1729	-0.007327446745992384	0.2	-1.1999999999995907
1730	-0.007327451941413807	0.4	-1.1999999999995907
1731	-0.007327453673220966	0.6	-1.1999999999995907
1732	-0.007327454539124544	0.8	-1.1999999999995907
1733	-0.007327455058666693	1.0	-1.1999999999995907
1734	0.06896277280130501	0.0	-1.0999999999995893
1735	-0.007327443282798291	0.2	-1.0999999999995893
1736	-0.007327450642716039	0.4	-1.0999999999995893
1737	-0.007327453096021959	0.6	-1.0999999999995893
1738	-0.007327454322674905	0.8	-1.0999999999995893
1739	-0.007327455058666693	1.0	-1.0999999999995893
1740	0.06757872250176317	0.0	-0.9999999999995879
1741	-0.007327437279052201	0.2	-0.9999999999995879
1742	-0.007327448391311227	0.4	-0.9999999999995879
1743	-0.007327452095397598	0.6	-0.9999999999995879
1744	-0.007327453947440769	0.8	-0.9999999999995879
1745	-0.007327455058666693	1.0	-0.9999999999995879
1746	0.06599492997876019	0.0	-0.8999999999995865
1747	-0.007327425833571065	0.2	-0.8999999999995865
1748	-0.0073274440992557865	0.4	-0.8999999999995865
1749	-0.007327450187817407	0.6	-0.8999999999995865
1750	-0.007327453232098189	0.8	-0.8999999999995865
1751	-0.007327455058666693	1.0	-0.8999999999995865
1752	0.06416711103399371	0.0	-0.799999999999585
1753	-0.007327401055957434	0.2	-0.799999999999585
1754	-0.007327434807650603	0.4	-0.799999999999585
1755	-0.007327446058215094	0.6	-0.799999999999585
1756	-0.007327451683497337	0.8	-0.799999999999585
1757	-0.007327455058666693	1.0	-0.799999999999585
1758	0.06203433408277816	0.0	-0.6999999999995836
1759	-0.0073273370551875	0.2	-0.6999999999995836
1760	-0.0073274108073615694	0.4	-0.6999999999995836
1761	-0.007327435391419911	0.6	-0.6999999999995836
1762	-0.007327447683449128	0.8	-0.6999999999995836
1763	-0.007327455058666693	1.0	-0.6999999999995836
1764	0.05950518445603682	0.0	-0.5999999999995822
1765	-0.007327123322189873	0.2	-0.5999999999995822
1766	-0.007327330657485819	0.4	-0.5999999999995822
1767	-0.007327399769252667	0.6	-0.5999999999995822
1768	-0.00732743432513638	0.8	-0.5999999999995822
1769	-0.007327455058666693	1.0	-0.5999999999995822
1770	0.05643711074407622	0.0	-0.4999999999995808
1771	-0.00732606591803708	0.2	-0.4999999999995808
1772	-0.0073269341309329175	0.4	-0.4999999999995808
1773	-0.0073272235352298196	0.6	-0.4999999999995808
1774	-0.007327368237377917	0.8	-0.4999999999995808
1775	-0.007327455058666693	1.0	-0.4999999999995808
1776	0.05275071578433761	0.0	-0.39999999999957936
1777	-0.007316394783565352	0.2	-0.39999999999957936
1778	-0.0073233074597739145	0.4	-0.39999999999957936
1779	-0.007325611682020592	0.6	-0.39999999999957936
1780	-0.007326763792544811	0.8	-0.39999999999957936
1781	-0.007327455058666693	1.0	-0.39999999999957936
1782	0.04967825541961006	0.0	-0.29999999999957794
1783	-0.007122977457984386	0.2	-0.29999999999957794
1784	-0.007250778059298722	0.4	-0.29999999999957794
1785	-0.007293376753079232	0.6	-0.29999999999957794
1786	-0.007314675765206422	0.8	-0.29999999999957794
1787	-0.007327455058666693	1.0	-0.29999999999957794
1788	0.04812413967597269	0.0	-0.19999999999957652
1789	-0.003462189732685951	0.2	-0.19999999999957652
1790	-0.0058744517467175655	0.4	-0.19999999999957652
1791	-0.006681504288262054	0.6	-0.19999999999957652
1792	-0.007085216412158292	0.8	-0.19999999999957652
1793	-0.007327455058666693	1.0	-0.19999999999957652
1794	0.04338667132650125	0.0	-0.0999999999995751
1795	0.008090358350638236	0.2	-0.0999999999995751
1796	-0.0012381153386853555	0.4	-0.0999999999995751
1797	-0.004601822589444169	0.6	-0.0999999999995751
1798	-0.0063039501628740224	0.8	-0.0999999999995751
1799	-0.007327455058666693	1.0	-0.0999999999995751
1800	0.03909953730082723	0.0	4.263256414560601e-13
1801	0.012469620766795975	0.2	4.263256414560601e-13
1802	0.0009130021140098081	0.4	4.263256414560601e-13
1803	-0.003611029887668371	0.6	4.263256414560601e-13
1804	-0.005930386299366978	0.8	4.263256414560601e-13
1805	-0.007327455058666693	1.0	4.263256414560601e-13
1806	0.03154911224765294	0.0	0.10000000000042775
1807	0.009696230251055815	0.2	0.10000000000042775
1808	-0.00021482111400118048	0.4	0.10000000000042775
1809	-0.00412382479702467	0.6	0.10000000000042775
1810	-0.006124769985550834	0.8	0.10000000000042775
1811	-0.007327455058666693	1.0	0.10000000000042775
1812	0.02425832932496011	0.0	0.20000000000042917
1813	0.006055184549671789	0.2	0.20000000000042917
1814	-0.001794531620735989	0.4	0.20000000000042917
1815	-0.0048460131591492525	0.6	0.20000000000042917
1816	-0.006397995542898008	0.8	0.20000000000042917
1817	-0.007327455058666693	1.0	0.20000000000042917
1818	0.019336891256023704	0.0	0.3000000000004306
1819	0.0035294863216894685	0.2	0.3000000000004306
1820	-0.002892105304232645	0.4	0.3000000000004306
1821	-0.005347288455003929	0.6	0.3000000000004306
1822	-0.006587482157045348	0.8	0.3000000000004306
1823	-0.007327455058666693	1.0	0.3000000000004306
1824	0.016218890380652135	0.0	0.400000000000432
1825	0.0019235917196727507	0.2	0.400000000000432
1826	-0.003588602670087062	0.4	0.400000000000432
1827	-0.005665076472439204	0.6	0.400000000000432
1828	-0.0067075461215215584	0.8	0.400000000000432
1829	-0.007327455058666693	1.0	0.400000000000432
1830	0.014154294008168911	0.0	0.5000000000004334
1831	0.0008594402605137906	0.2	0.5000000000004334
1832	-0.0040492582211286675	0.4	0.5000000000004334
1833	-0.0058750926671415765	0.6	0.5000000000004334
1834	-0.0067868615971058595	0.8	0.5000000000004334
1835	-0.007327455058666693	1.0	0.5000000000004334
1836	0.012694236361774872	0.0	0.6000000000004349
1837	0.00010687857978640414	0.2	0.6000000000004349
1838	-0.004374478431855226	0.4	0.6000000000004349
1839	-0.006023265453976273	0.6	0.6000000000004349
1840	-0.006842803223265394	0.8	0.6000000000004349
1841	-0.007327455058666693	1.0	0.6000000000004349
1842	0.011595227198557054	0.0	0.7000000000004363
1843	-0.00045910755389216504	0.2	0.7000000000004363
1844	-0.004618690307716278	0.4	0.7000000000004363
1845	-0.006134468773045704	0.6	0.7000000000004363
1846	-0.00688477647525149	0.8	0.7000000000004363
1847	-0.007327455058666693	1.0	0.7000000000004363
1848	0.010722597899218218	0.0	0.8000000000004377
1849	-0.0009076606615288398	0.2	0.8000000000004377
1850	-0.004811954007116752	0.4	0.8000000000004377
1851	-0.006222432855427767	0.6	0.8000000000004377
1852	-0.006917971680976034	0.8	0.8000000000004377
1853	-0.007327455058666693	1.0	0.8000000000004377
1854	0.009998669341458434	0.0	0.9000000000004391
1855	-0.0012786944543467342	0.2	0.9000000000004391
1856	-0.004971606678244419	0.4	0.9000000000004391
1857	-0.006295073392412601	0.6	0.9000000000004391
1858	-0.0069453805252320845	0.8	0.9000000000004391
1859	-0.007327455058666693	1.0	0.9000000000004391
1860	0.009376745186196547	0.0	1.0000000000004405
1861	-0.0015962519911307434	0.2	1.0000000000004405
1862	-0.005108086418829944	0.4	1.0000000000004405
1863	-0.0063571546210615115	0.6	1.0000000000004405
1864	-0.006968803294238622	0.8	1.0000000000004405
1865	-0.007327455058666693	1.0	1.0000000000004405
1866	0.008827725418024773	0.0	1.100000000000442
1867	-0.0018753687830094547	0.2	1.100000000000442
1868	-0.00522791945287639	0.4	1.100000000000442
1869	-0.0064116544782837695	0.6	1.100000000000442
1870	-0.006989365079331077	0.8	1.100000000000442
1871	-0.007327455058666693	1.0	1.100000000000442
1872	0.00833290570029457	0.0	1.2000000000004434
1873	-0.002125757845159896	0.2	1.2000000000004434
1874	-0.005335322022931379	0.4	1.2000000000004434
1875	-0.006460496375710716	0.6	1.2000000000004434
1876	-0.007007792432826811	0.8	1.2000000000004434
1877	-0.007327455058666693	1.0	1.2000000000004434
1878	0.00787993298605933	0.0	1.3000000000004448
1879	-0.0023538765176709976	0.2	1.3000000000004448
1880	-0.005433097956165266	0.4	1.3000000000004448
1881	-0.006504959095338662	0.6	1.3000000000004448
1882	-0.007024568312301759	0.8	1.3000000000004448
1883	-0.007327455058666693	1.0	1.3000000000004448
1884	0.007460446045073371	0.0	1.4000000000004462
1885	-0.0025641311359866567	0.2	1.4000000000004462
1886	-0.005523161428151804	0.4	1.4000000000004462
1887	-0.006545915461267798	0.6	1.4000000000004462
1888	-0.007040022290187822	0.8	1.4000000000004462
1889	-0.007327455058666693	1.0	1.4000000000004462
1890	0.007068653604800891	0.0	1.5000000000004476
1891	-0.002759602784217368	0.2	1.5000000000004476
1892	-0.0056068517291128495	0.4	1.5000000000004476
1893	-0.006583976017987624	0.6	1.5000000000004476
1894	-0.007054384853550186	0.8	1.5000000000004476
1895	-0.007327455058666693	1.0	1.5000000000004476
1896	0.006700453464523443	0.0	1.600000000000449
1897	-0.0029424971312333875	0.2	1.600000000000449
1898	-0.005685128292036604	0.4	1.600000000000449
1899	-0.006619578036887213	0.6	1.600000000000449
1900	-0.007067821038722163	0.8	1.600000000000449
1901	-0.007327455058666693	1.0	1.600000000000449
1902	0.006352873592058023	0.0	1.7000000000004505
1903	-0.0031144302171262836	0.2	1.7000000000004505
1904	-0.005758694573969894	0.4	1.7000000000004505
1905	-0.0066530420440516005	0.6	1.7000000000004505
1906	-0.00708045179053567	0.8	1.7000000000004505
1907	-0.007327455058666693	1.0	1.7000000000004505
1908	0.0060237100700174726	0.0	1.800000000000452
1909	-0.0032766140028301187	0.2	1.800000000000452
1910	-0.005828078486079302	0.4	1.800000000000452
1911	-0.006684608515797004	0.6	1.800000000000452
1912	-0.00709236782648949	0.8	1.800000000000452
1913	-0.007327455058666693	1.0	1.800000000000452
1914	0.0057112882323705795	0.0	1.9000000000004533
1915	-0.0034299791910331057	0.2	1.9000000000004533
1916	-0.005893685640471831	0.4	1.9000000000004533
1917	-0.006714462168830586	0.6	1.9000000000004533
1918	-0.007103638812983763	0.8	1.9000000000004533
1919	-0.007327455058666693	1.0	1.9000000000004533
1920	0.005414302500460537	0.0	2.0000000000004547
1921	-0.0035752579476386083	0.2	2.0000000000004547
1922	-0.005955835223151691	0.4	2.0000000000004547
1923	-0.0067427483226088145	0.6	2.0000000000004547
1924	-0.00711431954588496	0.8	2.0000000000004547
1925	-0.007327455058666693	1.0	2.0000000000004547
1926	0.0051317074345513004	0.0	2.100000000000456
1927	-0.003713040492380689	0.2	2.100000000000456
1928	-0.0060147845457474355	0.4	2.100000000000456
1929	-0.0067695840962961155	0.6	2.100000000000456
1930	-0.007124454179385956	0.8	2.100000000000456
1931	-0.007327455058666693	1.0	2.100000000000456
1932	0.0048626426824343	0.0	2.2000000000004576
1933	-0.0038438143581994294	0.2	2.2000000000004576
1934	-0.006070746087837232	0.4	2.2000000000004576
1935	-0.00679506617983525	0.6	2.2000000000004576
1936	-0.007134079160520522	0.8	2.2000000000004576
1937	-0.007327455058666693	1.0	2.2000000000004576
1938	0.004606380716000374	0.0	2.300000000000459
1939	-0.0039679919654220346	0.2	2.300000000000459
1940	-0.006123899475274225	0.4	2.300000000000459
1941	-0.006819276294979311	0.6	2.300000000000459
1942	-0.007143225290989149	0.8	2.300000000000459
1943	-0.007327455058666693	1.0	2.300000000000459
1944	0.004362290112506564	0.0	2.4000000000004604
1945	-0.004085930195147691	0.2	2.4000000000004604
1946	-0.006174399990252797	0.4	2.4000000000004604
1947	-0.00684228507437638	0.6	2.4000000000004604
1948	-0.007151919191413295	0.8	2.4000000000004604
1949	-0.007327455058666693	1.0	2.4000000000004604
1950	0.0041298095850997515	0.0	2.500000000000462
1951	-0.004197944404659187	0.2	2.500000000000462
1952	-0.006222384671217333	0.4	2.500000000000462
1953	-0.006864154841458952	0.6	2.500000000000462
1954	-0.007160184350421699	0.8	2.500000000000462
1955	-0.007327455058666693	1.0	2.500000000000462
1956	0.003908429540973358	0.0	2.6000000000004633
1957	-0.004304318529387247	0.2	2.6000000000004633
1958	-0.006267976715064669	0.4	2.6000000000004633
1959	-0.006884941616170957	0.6	2.6000000000004633
1960	-0.007168041881372898	0.8	2.6000000000004633
1961	-0.007327455058666693	1.0	2.6000000000004633
1962	0.003697678971728239	0.0	2.7000000000004647
1963	-0.004405312395117881	0.2	2.7000000000004647
1964	-0.006311288668576765	0.4	2.7000000000004647
1965	-0.006904696568667032	0.6	2.7000000000004647
1966	-0.007175511070635188	0.8	2.7000000000004647
1967	-0.007327455058666693	1.0	2.7000000000004647
1968	0.0034971161585992117	0.0	2.800000000000466
1969	-0.00450116701957784	0.2	2.800000000000466
1970	-0.006352424746808933	0.4	2.800000000000466
1971	-0.0069234670750401815	0.6	2.800000000000466
1972	-0.007182609775621674	0.8	2.800000000000466
1973	-0.007327455058666693	1.0	2.800000000000466
1974	0.003306322129080084	0.0	2.9000000000004675
1975	-0.004592108451503929	0.2	2.9000000000004675
1976	-0.006391482516087531	0.4	2.9000000000004675
1977	-0.006941297483473961	0.6	2.9000000000004675
1978	-0.007189354713524658	0.8	2.9000000000004675
1979	-0.007327455058666693	1.0	2.9000000000004675
1980	0.003124896109205289	0.0	3.000000000000469
1981	-0.004678350538305287	0.2	3.000000000000469
1982	-0.006428554111242268	0.4	3.000000000000469
1983	-0.0069582296681782	0.6	3.000000000000469
1984	-0.007195761669967462	0.8	3.000000000000469
1985	-0.007327455058666693	1.0	3.000000000000469
1986	0.002952452427123997	0.0	3.1000000000004704
1987	-0.004760096905278989	0.2	3.1000000000004704
1988	-0.006463727109819437	0.4	3.1000000000004704
1989	-0.006974303427078422	0.6	3.1000000000004704
1990	-0.007201845648710101	0.8	3.1000000000004704
1991	-0.007327455058666693	1.0	3.1000000000004704
1992	0.0027886184707831344	0.0	3.200000000000472
1993	-0.004837542353797651	0.2	3.200000000000472
1994	-0.006497085153262892	0.4	3.200000000000472
1995	-0.006989556764283103	0.6	3.200000000000472
1996	-0.007207620977898788	0.8	3.200000000000472
1997	-0.007327455058666693	1.0	3.200000000000472
1998	0.0026330334064872916	0.0	3.300000000000473
1999	-0.004910873832347534	0.2	3.300000000000473
2000	-0.006528708381824112	0.4	3.300000000000473
2001	-0.007004026087757433	0.6	3.300000000000473
2002	-0.007213101384346828	0.8	3.300000000000473
2003	-0.007327455058666693	1.0	3.300000000000473
2004	0.002485347439636895	0.0	3.4000000000004746
2005	-0.00498027109577525	0.2	3.4000000000004746
2006	-0.006558673733249396	0.4	3.4000000000004746
2007	-0.007017746345008232	0.6	3.4000000000004746
2008	-0.007218300044454347	0.8	3.4000000000004746
2009	-0.007327455058666693	1.0	3.4000000000004746
2010	0.0023452214532426324	0.0	3.500000000000476
2011	-0.005045907139948812	0.2	3.500000000000476
2012	-0.006587055143075157	0.4	3.500000000000476
2013	-0.007030751114013276	0.6	3.500000000000476
2014	-0.007223229618269766	0.8	3.500000000000476
2015	-0.007327455058666693	1.0	3.500000000000476
2016	0.0022123269000249475	0.0	3.6000000000004775
2017	-0.005107948478130796	0.2	3.6000000000004775
2018	-0.006613923675294155	0.4	3.6000000000004775
2019	-0.007043072662492145	0.6	3.6000000000004775
2020	-0.007227902271635129	0.8	3.6000000000004775
2021	-0.007327455058666693	1.0	3.6000000000004775
2022	0.002086345854186107	0.0	3.700000000000479
2023	-0.005166555309587852	0.2	3.700000000000479
2024	-0.006639347605313425	0.4	3.700000000000479
2025	-0.0070547419854990745	0.6	3.700000000000479
2026	-0.007232329690178941	0.8	3.700000000000479
2027	-0.007327455058666693	1.0	3.700000000000479
2028	0.001966971152111474	0.0	3.8000000000004803
2029	-0.005221881618871365	0.2	3.8000000000004803
2030	-0.006663392471889025	0.4	3.8000000000004803
2031	-0.0070657888289298795	0.6	3.8000000000004803
2032	-0.007236523088019989	0.8	3.8000000000004803
2033	-0.007327455058666693	1.0	3.8000000000004803
2034	0.0018539065692489594	0.0	3.9000000000004817
2035	-0.0052740752348131095	0.2	3.9000000000004817
2036	-0.006686121110655457	0.4	3.9000000000004817
2037	-0.007076241704684884	0.6	3.9000000000004817
2038	-0.007240493213346938	0.8	3.9000000000004817
2039	-0.007327455058666693	1.0	3.9000000000004817
2040	0.0017468669945550908	0.0	4.000000000000483
2041	-0.005323277870897057	0.2	4.000000000000483
2042	-0.006707593678677168	0.4	4.000000000000483
2043	-0.007086127901775846	0.6	4.000000000000483
2044	-0.007244250352489382	0.8	4.000000000000483
2045	-0.007327455058666693	1.0	4.000000000000483
2046	0.0016455785751052776	0.0	4.100000000000485
2047	-0.00536962516281677	0.2	4.100000000000485
2048	-0.006727867676919932	0.4	4.100000000000485
2049	-0.007095473496513828	0.6	4.100000000000485
2050	-0.007247804333662736	0.8	4.100000000000485
2051	-0.007327455058666693	1.0	4.100000000000485
2052	0.001549778812391607	0.0	4.200000000000486
2053	-0.005413246714365182	0.2	4.200000000000486
2054	-0.006746997975529294	0.4	4.200000000000486
2055	-0.007104303364000572	0.6	4.200000000000486
2056	-0.007251164531223212	0.8	4.200000000000486
2057	-0.007327455058666693	1.0	4.200000000000486
2058	0.0014592165989218177	0.0	4.300000000000487
2059	-0.00545426615909363	0.2	4.300000000000487
2060	-0.006765036845201036	0.4	4.300000000000487
2061	-0.007112641192417415	0.6	4.300000000000487
2062	-0.007254339870995771	0.8	4.300000000000487
2063	-0.007327455058666693	1.0	4.300000000000487
2064	0.0013736521893374515	0.0	4.400000000000489
2065	-0.005492801242235126	0.2	4.400000000000489
2066	-0.006782033996661205	0.4	4.400000000000489
2067	-0.0071205095010281605	0.6	4.400000000000489
2068	-0.0072573388370189805	0.8	4.400000000000489
2069	-0.007327455058666693	1.0	4.400000000000489
2070	0.0012928571046218681	0.0	4.50000000000049
2071	-0.005528963925087688	0.2	4.50000000000049
2072	-0.006798036629279389	0.4	4.50000000000049
2073	-0.007127929662361962	0.6	4.50000000000049
2074	-0.007260169479881336	0.8	4.50000000000049
2075	-0.007327455058666693	1.0	4.50000000000049
2076	0.0012166139712848877	0.0	4.600000000000492
2077	-0.005562860512280304	0.2	4.600000000000492
2078	-0.00681308948907277	0.4	4.600000000000492
2079	-0.007134921928693	0.6	4.600000000000492
2080	-0.0072628394266923205	0.8	4.600000000000492
2081	-0.007327455058666693	1.0	4.600000000000492
2082	0.0011447162998363368	0.0	4.700000000000493
2083	-0.00559459180102552	0.2	4.700000000000493
2084	-0.006827234935786769	0.4	4.700000000000493
2085	-0.00714150546267352	0.6	4.700000000000493
2086	-0.007265355892632264	0.8	4.700000000000493
2087	-0.007327455058666693	1.0	4.700000000000493
2088	0.0010769682085528635	0.0	4.8000000000004945
2089	-0.005624253250512488	0.2	4.8000000000004945
2090	-0.006840513018323672	0.4	4.8000000000004945
2091	-0.0071476983717884	0.6	4.8000000000004945
2092	-0.007267725693955215	0.8	4.8000000000004945
2093	-0.007327455058666693	1.0	4.8000000000004945
2094	0.0010131840996109448	0.0	4.900000000000496
2095	-0.0056519351689586425	0.2	4.900000000000496
2096	-0.006852961557510612	0.4	4.900000000000496
2097	-0.007153517746172042	0.6	4.900000000000496
2098	-0.007269955262270509	0.8	4.900000000000496
2099	-0.007327455058666693	1.0	4.900000000000496
2100	0.0009531882952217401	0.0	5.000000000000497
2101	-0.005677722915456842	0.2	5.000000000000497
2102	-0.00686461623502909	0.4	5.000000000000497
2103	-0.007158979699250462	0.6	5.000000000000497
2104	-0.0072720506598989015	0.8	5.000000000000497
2105	-0.007327455058666693	1.0	5.000000000000497
2106	0.000896814641565824	0.0	5.100000000000499
2107	-0.005701697113577042	0.2	5.100000000000499
2108	-0.006875510687242629	0.4	5.100000000000499
2109	-0.0071640994106332775	0.6	5.100000000000499
2110	-0.0072740175960857995	0.8	5.100000000000499
2111	-0.007327455058666693	1.0	5.100000000000499
2112	0.0008439060881667293	0.0	5.2000000000005
2113	-0.005723933873664985	0.2	5.2000000000005
2114	-0.006885676602647384	0.4	5.2000000000005
2115	-0.007168891170673004	0.6	5.2000000000005
2116	-0.007275861443850142	0.8	5.2000000000005
2117	-0.007327455058666693	1.0	5.2000000000005
2118	0.0007943142499562371	0.0	5.300000000000502
2119	-0.005744505020883441	0.2	5.300000000000502
2120	-0.006895143821705817	0.4	5.300000000000502
2121	-0.007173368426127022	0.6	5.300000000000502
2122	-0.007277587257255424	0.8	5.300000000000502
2123	-0.007327455058666693	1.0	5.300000000000502
2124	0.0007478989587280209	0.0	5.400000000000503
2125	-0.005763478326231659	0.2	5.400000000000503
2126	-0.006903940437900588	0.4	5.400000000000503
2127	-0.007177543826389965	0.6	5.400000000000503
2128	-0.0072791997889010175	0.8	5.400000000000503
2129	-0.007327455058666693	1.0	5.400000000000503
2130	0.0007045278100233469	0.0	5.5000000000005045
2131	-0.0057809177380245685	0.2	5.5000000000005045
2132	-0.006912092898944698	0.4	5.5000000000005045
2133	-0.00718142926981109	0.6	5.5000000000005045
2134	-0.007280703507449311	0.8	5.5000000000005045
2135	-0.007327455058666693	1.0	5.5000000000005045
2136	0.0006640757107756294	0.0	5.600000000000506
2137	-0.005796883611594573	0.2	5.600000000000506
2138	-0.006919626107199435	0.4	5.600000000000506
2139	-0.0071850359496625285	0.6	5.600000000000506
2140	-0.007282102615024686	0.8	5.600000000000506
2141	-0.007327455058666693	1.0	5.600000000000506
2142	0.0006264244323133487	0.0	5.700000000000507
2143	-0.005811432935274648	0.2	5.700000000000507
2144	-0.006926563518475343	0.4	5.700000000000507
2145	-0.007188374399380571	0.6	5.700000000000507
2146	-0.0072834010643402225	0.8	5.700000000000507
2147	-0.007327455058666693	1.0	5.700000000000507
2148	0.0005914621726044039	0.0	5.800000000000509
2149	-0.005824619551015091	0.2	5.800000000000509
2150	-0.006932927238512108	0.4	5.800000000000509
2151	-0.0071914545367571595	0.6	5.800000000000509
2152	-0.007284602575430454	0.8	5.800000000000509
2153	-0.007327455058666693	1.0	5.800000000000509
2154	0.0005590831309418669	0.0	5.90000000000051
2155	-0.0058364943682732776	0.2	5.90000000000051
2156	-0.006938738116555095	0.4	5.90000000000051
2157	-0.007194285706814862	0.6	5.90000000000051
2158	-0.007285710651887562	0.8	5.90000000000051
2159	-0.007327455058666693	1.0	5.90000000000051
2160	0.0005291870976392929	0.0	6.000000000000512
2161	-0.00584710557008028	0.2	6.000000000000512
2162	-0.006944015835556126	0.4	6.000000000000512
2163	-0.007196876723146915	0.6	6.000000000000512
2164	-0.007286728596519659	0.8	6.000000000000512
2165	-0.007327455058666693	1.0	6.000000000000512
2166	0.0005016790607287117	0.0	6.100000000000513
2167	-0.005856498810434568	0.2	6.100000000000513
2168	-0.006948778998630632	0.4	6.100000000000513
2169	-0.00719923590755385	0.6	6.100000000000513
2170	-0.007287659526365203	0.8	6.100000000000513
2171	-0.007327455058666693	1.0	6.100000000000513
2172	0.00047646883114139255	0.0	6.200000000000514
2173	-0.005864717402390581	0.2	6.200000000000514
2174	-0.006953045211495101	0.4	6.200000000000514
2175	-0.0072013711278484625	0.6	6.200000000000514
2176	-0.00728850638701611	0.8	6.200000000000514
2177	-0.007327455058666693	1.0	6.200000000000514
2178	0.0004534706873993849	0.0	6.300000000000516
2179	-0.005871802496405409	0.2	6.300000000000516
2180	-0.006956831160692067	0.4	6.300000000000516
2181	-0.007203289833739478	0.6	6.300000000000516
2182	-0.007289271966214546	0.8	6.300000000000516
2183	-0.007327455058666693	1.0	6.300000000000516
2184	0.0004326030404603158	0.0	6.400000000000517
2185	-0.005877793248672901	0.2	6.400000000000517
2186	-0.006960152687480105	0.4	6.400000000000517
2187	-0.007204999090736453	0.6	6.400000000000517
2188	-0.007289958906701411	0.8	6.400000000000517
2189	-0.007327455058666693	1.0	6.400000000000517
2190	0.0004137881190204619	0.0	6.500000000000519
2191	-0.0058827269793216355	0.2	6.500000000000519
2192	-0.0069630248573295216	0.4	6.500000000000519
2193	-0.007206505612047845	0.6	6.500000000000519
2194	-0.007290569718305856	0.8	6.500000000000519
2195	-0.007327455058666693	1.0	6.500000000000519
