	corr	w	p
1144	0.02005164623112242	0.8	-10.99999999999973
1145	0.022195930350189463	1.0	-10.99999999999973
1146	-0.045265001291991916	0.0	-10.899999999999729
1147	-0.009575476748077726	0.2	-10.899999999999729
1148	0.009058741460766812	0.4	-10.899999999999729
1149	0.01639414733546337	0.6	-10.899999999999729
1150	0.020047884400237956	0.8	-10.899999999999729
1151	0.022195930350189463	1.0	-10.899999999999729
1152	-0.04525026004915015	0.0	-10.799999999999727
1153	-0.009616334268700734	0.2	-10.799999999999727
1154	0.009035697329240018	0.4	-10.799999999999727
1155	0.01638372858884415	0.6	-10.799999999999727
1156	0.02004406555377633	0.8	-10.799999999999727
1157	0.022195930350189463	1.0	-10.799999999999727
1158	-0.04523500434757975	0.0	-10.699999999999726
1159	-0.009657713218931191	0.2	-10.699999999999726
1160	0.009012302920515292	0.4	-10.699999999999726
1161	0.01637314972320123	0.6	-10.699999999999726
1162	0.02004018847192133	0.8	-10.699999999999726
1163	0.022195930350189463	1.0	-10.699999999999726
1164	-0.04521921445436389	0.0	-10.599999999999724
1165	-0.00969962162850429	0.2	-10.599999999999724
1166	0.008988550723661327	0.4	-10.599999999999724
1167	0.016362407245371382	0.6	-10.599999999999724
1168	0.020036251900028956	0.8	-10.599999999999724
1169	0.022195930350189463	1.0	-10.599999999999724
1170	-0.04520286982822468	0.0	-10.499999999999723
1171	-0.009742067638329415	0.2	-10.499999999999723
1172	0.008964433013589596	0.4	-10.499999999999723
1173	0.01635149755985305	0.6	-10.499999999999723
1174	0.020032254547290632	0.8	-10.499999999999723
1175	0.022195930350189463	1.0	-10.499999999999723
1176	-0.045185949084880106	0.0	-10.399999999999721
1177	-0.009785059500249273	0.2	-10.399999999999721
1178	0.008939941842903488	0.4	-10.399999999999721
1179	0.01634041696476753	0.6	-10.399999999999721
1180	0.02002819508532651	0.8	-10.399999999999721
1181	0.022195930350189463	1.0	-10.399999999999721
1182	-0.04516842996092485	0.0	-10.29999999999972
1183	-0.009828605576655127	0.2	-10.29999999999972
1184	0.008915069033330142	0.4	-10.29999999999972
1185	0.016329161647605166	0.6	-10.29999999999972
1186	0.02002407214670459	0.8	-10.29999999999972
1187	0.022195930350189463	1.0	-10.29999999999972
1188	-0.04515028927618142	0.0	-10.199999999999719
1189	-0.009872714339948081	0.2	-10.199999999999719
1190	0.008889806166706943	0.4	-10.199999999999719
1191	0.016317727680742432	0.6	-10.199999999999719
1192	0.02001988432338015	0.8	-10.199999999999719
1193	0.022195930350189463	1.0	-10.199999999999719
1194	-0.04513150289446745	0.0	-10.099999999999717
1195	-0.009917394371837921	0.2	-10.099999999999717
1196	0.008864144575492998	0.4	-10.099999999999717
1197	0.01630611101671342	0.6	-10.099999999999717
1198	0.020015630165050466	0.8	-10.099999999999717
1199	0.022195930350189463	1.0	-10.099999999999717
1200	-0.04511204568272428	0.0	-9.999999999999716
1201	-0.00996265436246805	0.2	-9.999999999999716
1202	0.00883807533277313	0.4	-9.999999999999716
1203	0.016294307483219188	0.6	-9.999999999999716
1204	0.02001130817741819	0.8	-9.999999999999716
1205	0.022195930350189463	1.0	-9.999999999999716
1206	-0.04509189146845245	0.0	-9.899999999999714
1207	-0.01000850310935734	0.2	-9.899999999999714
1208	0.008811589241719545	0.4	-9.899999999999714
1209	0.01628231277785566	0.6	-9.899999999999714
1210	0.0200069168203575	0.8	-9.899999999999714
1211	0.022195930350189463	1.0	-9.899999999999714
1212	-0.04507101299539991	0.0	-9.799999999999713
1213	-0.010054949516147401	0.2	-9.799999999999713
1214	0.008784676824473567	0.4	-9.799999999999713
1215	0.016270122462540688	0.6	-9.799999999999713
1216	0.020002454505975535	0.8	-9.799999999999713
1217	0.022195930350189463	1.0	-9.799999999999713
1218	-0.04504938187744995	0.0	-9.699999999999712
1219	-0.010102002591144806	0.2	-9.699999999999712
1220	0.008757328310406275	0.4	-9.699999999999712
1221	0.01625773195761767	0.6	-9.699999999999712
1222	0.01999791959656176	0.8	-9.699999999999712
1223	0.022195930350189463	1.0	-9.699999999999712
1224	-0.0450269685506564	0.0	-9.59999999999971
1225	-0.010149671445646909	0.2	-9.59999999999971
1226	0.00872953362371431	0.4	-9.59999999999971
1227	0.01624513653561271	0.6	-9.59999999999971
1228	0.01999331040241676	0.8	-9.59999999999971
1229	0.022195930350189463	1.0	-9.59999999999971
1230	-0.04500374222337635	0.0	-9.499999999999709
1231	-0.010197965292040057	0.2	-9.499999999999709
1232	0.008701282370302654	0.4	-9.499999999999709
1233	0.016232331314618955	0.6	-9.499999999999709
1234	0.019988625179551633	0.8	-9.499999999999709
1235	0.022195930350189463	1.0	-9.499999999999709
1236	-0.04497967082445244	0.0	-9.399999999999707
1237	-0.010246893441658463	0.2	-9.399999999999707
1238	0.008672563823902796	0.4	-9.399999999999707
1239	0.016219311251280913	0.6	-9.399999999999707
1240	0.019983862127248182	0.8	-9.399999999999707
1241	0.022195930350189463	1.0	-9.399999999999707
1242	-0.044954720949400326	0.0	-9.299999999999706
1243	-0.010296465302392255	0.2	-9.299999999999706
1244	0.008643366911370154	0.4	-9.299999999999706
1245	0.016206071133347856	0.6	-9.299999999999706
1246	0.01997901938546902	0.8	-9.299999999999706
1247	0.022195930350189463	1.0	-9.299999999999706
1248	-0.044928857804560796	0.0	-9.199999999999704
1249	-0.010346690376033054	0.2	-9.199999999999704
1250	0.008613680197099748	0.4	-9.199999999999704
1251	0.016192605571763555	0.6	-9.199999999999704
1252	0.01997409503210644	0.8	-9.199999999999704
1253	0.022195930350189463	1.0	-9.199999999999704
1254	-0.04490204514918085	0.0	-9.099999999999703
1255	-0.010397578255345145	0.2	-9.099999999999703
1256	0.008583491866494427	0.4	-9.099999999999703
1257	0.016178908992256734	0.6	-9.099999999999703
1258	0.019969087080057	0.8	-9.099999999999703
1259	0.022195930350189463	1.0	-9.099999999999703
1260	-0.04487424523539499	0.0	-8.999999999999702
1261	-0.01044913862085087	0.2	-8.999999999999702
1262	0.00855278970841391	0.4	-8.999999999999702
1263	0.016164975626393113	0.6	-8.999999999999702
1264	0.019963993474108616	0.8	-8.999999999999702
1265	0.022195930350189463	1.0	-8.999999999999702
1266	-0.044845418746083665	0.0	-8.8999999999997
1267	-0.01050138123731838	0.2	-8.8999999999997
1268	0.008521561096527366	0.4	-8.8999999999997
1269	0.01615079950204669	0.6	-8.8999999999997
1270	0.01995881208762479	0.8	-8.8999999999997
1271	0.022195930350189463	1.0	-8.8999999999997
1272	-0.04481552473059666	0.0	-8.799999999999699
1273	-0.010554315949940966	0.2	-8.799999999999699
1274	0.008489792969484882	0.4	-8.799999999999699
1275	0.01613637443324436	0.6	-8.799999999999699
1276	0.01995354071900997	0.8	-8.799999999999699
1277	0.022195930350189463	1.0	-8.799999999999699
1278	-0.044784520538337876	0.0	-8.699999999999697
1279	-0.010607952680196486	0.2	-8.699999999999697
1280	0.00845747180981719	0.4	-8.699999999999697
1281	0.01612169400933348	0.6	-8.699999999999697
1282	0.019948177087938283	0.8	-8.699999999999697
1283	0.022195930350189463	1.0	-8.699999999999697
1284	-0.04475236175022158	0.0	-8.599999999999696
1285	-0.010662301421376667	0.2	-8.599999999999696
1286	0.008424583621463946	0.4	-8.599999999999696
1287	0.016106751583417993	0.6	-8.599999999999696
1288	0.01994271883132633	0.8	-8.599999999999696
1289	0.022195930350189463	1.0	-8.599999999999696
1290	-0.044719002108023855	0.0	-8.499999999999694
1291	-0.01071737223377613	0.2	-8.499999999999694
1292	0.008391113905823346	0.4	-8.499999999999694
1293	0.0160915402600035	0.6	-8.499999999999694
1294	0.019937163499029104	0.8	-8.499999999999694
1295	0.022195930350189463	1.0	-8.499999999999694
1296	-0.044684393441670106	0.0	-8.399999999999693
1297	-0.01077317523953176	0.2	-8.399999999999693
1298	0.008357047636206478	0.4	-8.399999999999693
1299	0.016076052881786526	0.6	-8.399999999999693
1300	0.019931508549235796	0.8	-8.399999999999693
1301	0.022195930350189463	1.0	-8.399999999999693
1302	-0.04464848559451967	0.0	-8.299999999999692
1303	-0.010829720617104199	0.2	-8.299999999999692
1304	0.00832236923056946	0.4	-8.299999999999692
1305	0.016060282015517503	0.6	-8.299999999999692
1306	0.019925751343540778	0.8	-8.299999999999692
1307	0.022195930350189463	1.0	-8.299999999999692
1308	-0.044611226346730315	0.0	-8.19999999999969
1309	-0.010887018595393386	0.2	-8.19999999999969
1310	0.008287062522386406	0.4	-8.19999999999969
1311	0.016044219936860234	0.6	-8.19999999999969
1312	0.01991988914166227	0.8	-8.19999999999969
1313	0.022195930350189463	1.0	-8.19999999999969
1314	-0.04457256133681309	0.0	-8.099999999999689
1315	-0.010945079447482355	0.2	-8.099999999999689
1316	0.008251110729513613	0.4	-8.099999999999689
1317	0.016027858614164697	0.6	-8.099999999999689
1318	0.01991391909577908	0.8	-8.099999999999689
1319	0.022195930350189463	1.0	-8.099999999999689
1320	-0.04453243398151749	0.0	-7.999999999999687
1321	-0.0110039134840038	0.2	-7.999999999999687
1322	0.008214496420883916	0.4	-7.999999999999687
1323	0.01601118969106098	0.6	-7.999999999999687
1324	0.019907838244452483	0.8	-7.999999999999687
1325	0.022195930350189463	1.0	-7.999999999999687
1326	-0.04449078539422227	0.0	-7.899999999999686
1327	-0.011063531046126234	0.2	-7.899999999999686
1328	0.008177201480855297	0.4	-7.899999999999686
1329	0.015994204467775375	0.6	-7.899999999999686
1330	0.01990164350609845	0.8	-7.899999999999686
1331	0.022195930350189463	1.0	-7.899999999999686
1332	-0.044447554302048324	0.0	-7.7999999999996845
1333	-0.011123942498158344	0.2	-7.7999999999996845
1334	0.008139207071023922	0.4	-7.7999999999996845
1335	0.015976893881060092	0.6	-7.7999999999996845
1336	0.01989533167197073	0.8	-7.7999999999996845
1337	0.022195930350189463	1.0	-7.7999999999996845
1338	-0.044402676961954775	0.0	-7.699999999999683
1339	-0.011185158219771856	0.2	-7.699999999999683
1340	0.008100493589295528	0.4	-7.699999999999683
1341	0.01595924848261789	0.6	-7.699999999999683
1342	0.019888899398613005	0.8	-7.699999999999683
1343	0.022195930350189463	1.0	-7.699999999999683
1344	-0.04435608707613447	0.0	-7.599999999999682
1345	-0.011247188597846654	0.2	-7.599999999999682
1346	0.00806104062599177	0.4	-7.599999999999682
1347	0.015941258415893077	0.6	-7.599999999999682
1348	0.019882343199734025	0.8	-7.599999999999682
1349	0.022195930350189463	1.0	-7.599999999999682
1350	-0.044307715707084416	0.0	-7.49999999999968
1351	-0.011310044017944025	0.2	-7.49999999999968
1352	0.008020826916750145	0.4	-7.49999999999968
1353	0.01592291339108807	0.6	-7.49999999999968
1354	0.01987565943745473	0.8	-7.49999999999968
1355	0.022195930350189463	1.0	-7.49999999999968
1356	-0.044257491192797274	0.0	-7.399999999999679
1357	-0.011373734855418417	0.2	-7.399999999999679
1358	0.007979830291955162	0.4	-7.399999999999679
1359	0.015904202658252414	0.6	-7.399999999999679
1360	0.01986884431287314	0.8	-7.399999999999679
1361	0.022195930350189463	1.0	-7.399999999999679
1362	-0.04420533906259913	0.0	-7.299999999999677
1363	-0.011438271466181702	0.2	-7.299999999999677
1364	0.007938027622418362	0.4	-7.299999999999677
1365	0.01588511497827719	0.6	-7.299999999999677
1366	0.01986189385588648	0.8	-7.299999999999677
1367	0.022195930350189463	1.0	-7.299999999999677
1368	-0.04415118195425073	0.0	-7.199999999999676
1369	-0.011503664177139397	0.2	-7.199999999999676
1370	0.007895394761000492	0.4	-7.199999999999676
1371	0.01586563859161283	0.6	-7.199999999999676
1372	0.01985480391420496	0.8	-7.199999999999676
1373	0.022195930350189463	1.0	-7.199999999999676
1374	-0.044094939533032514	0.0	-7.099999999999675
1375	-0.011569923276324712	0.2	-7.099999999999675
1376	0.007851906479845135	0.4	-7.099999999999675
1377	0.015845761184511947	0.6	-7.099999999999675
1378	0.019847570141485825	0.8	-7.099999999999675
1379	0.022195930350189463	1.0	-7.099999999999675
1380	-0.04403652841365431	0.0	-6.999999999999673
1381	-0.011637059002763836	0.2	-6.999999999999673
1382	0.007807536402866518	0.4	-6.999999999999673
1383	0.01582546985258103	0.6	-6.999999999999673
1384	0.0198401879845094	0.8	-6.999999999999673
1385	0.022195930350189463	1.0	-6.999999999999673
1386	-0.04397586208596594	0.0	-6.899999999999672
1387	-0.011705081536115224	0.2	-6.899999999999672
1388	0.007762256933105649	0.4	-6.899999999999672
1389	0.01580475106140511	0.6	-6.899999999999672
1390	0.01983265266931153	0.8	-6.899999999999672
1391	0.022195930350189463	1.0	-6.899999999999672
1392	-0.04391285084560169	0.0	-6.79999999999967
1393	-0.011774000986137893	0.2	-6.79999999999967
1394	0.007716039174538138	0.4	-6.79999999999967
1395	0.015783590603989126	0.6	-6.79999999999967
1396	0.019824959186179457	0.8	-6.79999999999967
1397	0.022195930350189463	1.0	-6.79999999999967
1398	-0.04384740173087058	0.0	-6.699999999999669
1399	-0.01184382738205821	0.2	-6.699999999999669
1400	0.007668852847885632	0.4	-6.699999999999669
1401	0.01576197355473521	0.6	-6.699999999999669
1402	0.01981710227340863	0.8	-6.699999999999669
1403	0.022195930350189463	1.0	-6.699999999999669
1404	-0.04377941846740893	0.0	-6.5999999999996675
1405	-0.011914570661923498	0.2	-6.5999999999996675
1406	0.0076206661999461845	0.4	-6.5999999999996675
1407	0.015739884219651404	0.6	-6.5999999999996675
1408	0.019809076399709465	0.8	-6.5999999999996675
1409	0.022195930350189463	1.0	-6.5999999999996675
1410	-0.04370880142234802	0.0	-6.499999999999666
1411	-0.011986240662055059	0.2	-6.499999999999666
1412	0.007571445905922418	0.4	-6.499999999999666
1413	0.01571730608245838	0.6	-6.499999999999666
1414	0.019800875745141507	0.8	-6.499999999999666
1415	0.022195930350189463	1.0	-6.499999999999666
1416	-0.04363544757001915	0.0	-6.399999999999665
1417	-0.012058847106742515	0.2	-6.399999999999665
1418	0.007521156964185787	0.4	-6.399999999999665
1419	0.01569422174623108	0.6	-6.399999999999665
1420	0.019792494180441947	0.8	-6.399999999999665
1421	0.022195930350189463	1.0	-6.399999999999665
1422	-0.04355925047153102	0.0	-6.299999999999663
1423	-0.012132399598362376	0.2	-6.299999999999663
1424	0.007469762582871306	0.4	-6.299999999999663
1425	0.015670612870178492	0.6	-6.299999999999663
1426	0.019783925244601416	0.8	-6.299999999999663
1427	0.022195930350189463	1.0	-6.299999999999663
1428	-0.04348010027091311	0.0	-6.199999999999662
1429	-0.012206907608151265	0.2	-6.199999999999662
1430	0.007417224057650145	0.4	-6.199999999999662
1431	0.015646460101128315	0.6	-6.199999999999662
1432	0.019775162120527094	0.8	-6.199999999999662
1433	0.022195930350189463	1.0	-6.199999999999662
1434	-0.043397883710934046	0.0	-6.09999999999966
1435	-0.01228238046793156	0.2	-6.09999999999966
1436	0.007363500639976216	0.4	-6.09999999999966
1437	0.015621742999242107	0.6	-6.09999999999966
1438	0.01976619760861608	0.8	-6.09999999999966
1439	0.022195930350189463	1.0	-6.09999999999966
1440	-0.0433124841721846	0.0	-5.999999999999659
1441	-0.012358827363167554	0.2	-5.999999999999659
1442	0.007308549395046598	0.4	-5.999999999999659
1443	0.015596439957441754	0.6	-5.999999999999659
1444	0.019757024098044973	0.8	-5.999999999999659
1445	0.022195930350189463	1.0	-5.999999999999659
1446	-0.04322378173957432	0.0	-5.8999999999996575
1447	-0.012436257327839505	0.2	-5.8999999999996575
1448	0.007252325048653222	0.4	-5.8999999999996575
1449	0.015570528113977314	0.6	-5.8999999999996575
1450	0.019747633535561193	0.8	-5.8999999999996575
1451	0.022195930350189463	1.0	-5.8999999999996575
1452	-0.043131653301039345	0.0	-5.799999999999656
1453	-0.012514679241758656	0.2	-5.799999999999656
1454	0.007194779822034612	0.4	-5.799999999999656
1455	0.015543983257509627	0.6	-5.799999999999656
1456	0.019738017391538992	0.8	-5.799999999999656
1457	0.022195930350189463	1.0	-5.799999999999656
1458	-0.04303597268401774	0.0	-5.699999999999655
1459	-0.012594101831124756	0.2	-5.699999999999655
1460	0.00713586325375793	0.4	-5.699999999999655
1461	0.015516779724017424	0.6	-5.699999999999655
1462	0.01972816662303733	0.8	-5.699999999999655
1463	0.022195930350189463	1.0	-5.699999999999655
1464	-0.04293661083613666	0.0	-5.599999999999653
1465	-0.012674533673352615	0.2	-5.599999999999653
1466	0.007075522007573741	0.4	-5.599999999999653
1467	0.01548889028476572	0.6	-5.599999999999653
1468	0.019718071633566685	0.8	-5.599999999999653
1469	0.022195930350189463	1.0	-5.599999999999653
1470	-0.042833436057594564	0.0	-5.499999999999652
1471	-0.012755983207485899	0.2	-5.499999999999652
1472	0.007013699665083442	0.4	-5.499999999999652
1473	0.01546028602449006	0.6	-5.499999999999652
1474	0.019707722229238597	0.8	-5.499999999999652
1475	0.022195930350189463	1.0	-5.499999999999652
1476	-0.042726314293946834	0.0	-5.39999999999965
1477	-0.012838458751884642	0.2	-5.39999999999965
1478	0.006950336501942099	0.4	-5.39999999999965
1479	0.01543093620885556	0.6	-5.39999999999965
1480	0.01969710757093121	0.8	-5.39999999999965
1481	0.022195930350189463	1.0	-5.39999999999965
1482	-0.042615109499444394	0.0	-5.299999999999649
1483	-0.012921968531344075	0.2	-5.299999999999649
1484	0.006885369246180973	0.4	-5.299999999999649
1485	0.015400808140141012	0.6	-5.299999999999649
1486	0.019686216122058606	0.8	-5.299999999999649
1487	0.022195930350189463	1.0	-5.299999999999649
1488	-0.042499684082777434	0.0	-5.199999999999648
1489	-0.013006520716395544	0.2	-5.199999999999648
1490	0.0068187308170723805	0.4	-5.199999999999648
1491	0.015369866999971983	0.6	-5.199999999999648
1492	0.019675035591477756	0.8	-5.199999999999648
1493	0.022195930350189463	1.0	-5.199999999999648
1494	-0.04237989944908808	0.0	-5.099999999999646
1495	-0.013092123478288076	0.2	-5.099999999999646
1496	0.006750350042769495	0.4	-5.099999999999646
1497	0.015338075677780463	0.6	-5.099999999999646
1498	0.019663552871004596	0.8	-5.099999999999646
1499	0.022195930350189463	1.0	-5.099999999999646
1500	-0.04225561665449695	0.0	-4.999999999999645
1501	-0.013178785064084087	0.2	-4.999999999999645
1502	0.006680151354728859	0.4	-4.999999999999645
1503	0.01530539458350179	0.6	-4.999999999999645
1504	0.01965175396693665	0.8	-4.999999999999645
1505	0.022195930350189463	1.0	-4.999999999999645
1506	-0.04212669719219976	0.0	-4.899999999999643
1507	-0.013266513897461588	0.2	-4.899999999999643
1508	0.006608054456665898	0.4	-4.899999999999643
1509	0.015271781442825854	0.6	-4.899999999999643
1510	0.019639623924895613	0.8	-4.899999999999643
1511	0.022195930350189463	1.0	-4.899999999999643
1512	-0.04199300393251222	0.0	-4.799999999999642
1513	-0.013355318712241014	0.2	-4.799999999999642
1514	0.006533973965493347	0.4	-4.799999999999642
1515	0.015237191073103012	0.6	-4.799999999999642
1516	0.019627146747205358	0.8	-4.799999999999642
1517	0.022195930350189463	1.0	-4.799999999999642
1518	-0.04185440224314322	0.0	-4.6999999999996405
1519	-0.013445208727387761	0.2	-4.6999999999996405
1520	0.006457819021365095	0.4	-4.6999999999996405
1521	0.015201575137763924	0.6	-4.6999999999996405
1522	0.019614305301909673	0.8	-4.6999999999996405
1523	0.022195930350189463	1.0	-4.6999999999996405
1524	-0.041710761320544944	0.0	-4.599999999999639
1525	-0.013536193874316597	0.2	-4.599999999999639
1526	0.006379492863595481	0.4	-4.599999999999639
1527	0.015164881876853598	0.6	-4.599999999999639
1528	0.019601081222412622	0.8	-4.599999999999639
1529	0.022195930350189463	1.0	-4.599999999999639
1530	-0.041561955768483747	0.0	-4.499999999999638
1531	-0.013628285089766524	0.2	-4.499999999999638
1532	0.006298892368884281	0.4	-4.499999999999638
1533	0.01512705581102122	0.6	-4.499999999999638
1534	0.01958745479659508	0.8	-4.499999999999638
1535	0.022195930350189463	1.0	-4.499999999999638
1536	-0.04140786746604488	0.0	-4.399999999999636
1537	-0.013721494690313342	0.2	-4.399999999999636
1538	0.006215907548002823	0.4	-4.399999999999636
1539	0.015088037416070621	0.6	-4.399999999999636
1540	0.019573404844132856	0.8	-4.399999999999636
1541	0.022195930350189463	1.0	-4.399999999999636
1542	-0.04124838777411691	0.0	-4.299999999999635
1543	-0.01381583684768669	0.2	-4.299999999999635
1544	0.006130420996986566	0.4	-4.299999999999635
1545	0.01504776276501893	0.6	-4.299999999999635
1546	0.019558908580633444	0.8	-4.299999999999635
1547	0.022195930350189463	1.0	-4.299999999999635
1548	-0.04108342013689886	0.0	-4.199999999999633
1549	-0.013911328187308322	0.2	-4.199999999999633
1550	0.006042307299100175	0.4	-4.199999999999633
1551	0.015006163134610399	0.6	-4.199999999999633
1552	0.01954394146714783	0.8	-4.199999999999633
1553	0.022195930350189463	1.0	-4.199999999999633
1554	-0.04091288314288077	0.0	-4.099999999999632
1555	-0.014007988535578626	0.2	-4.099999999999632
1556	0.0059514323746636165	0.4	-4.099999999999632
1557	0.014963164573529999	0.6	-4.099999999999632
1558	0.019528477043649167	0.8	-4.099999999999632
1559	0.022195930350189463	1.0	-4.099999999999632
1560	-0.040736714117580015	0.0	-3.9999999999996305
1561	-0.014105841843895125	0.2	-3.9999999999996305
1562	0.005857652777677797	0.4	-3.9999999999996305
1563	0.014918687430370675	0.6	-3.9999999999996305
1564	0.01951248674528177	0.8	-3.9999999999996305
1565	0.022195930350189463	1.0	-3.9999999999996305
1566	-0.04055487332720571	0.0	-3.899999999999629
1567	-0.014204917318333489	0.2	-3.899999999999629
1568	0.005760814941730719	0.4	-3.899999999999629
1569	0.014872645841069558	0.6	-3.899999999999629
1570	0.019495939700694777	0.8	-3.899999999999629
1571	0.022195930350189463	1.0	-3.899999999999629
1572	-0.04036734887696277	0.0	-3.7999999999996277
1573	-0.01430525078200083	0.2	-3.7999999999996277
1574	0.005660754383905939	0.4	-3.7999999999996277
1575	0.0148249471785522	0.6	-3.7999999999996277
1576	0.0194788025127728	0.8	-3.7999999999996277
1577	0.022195930350189463	1.0	-3.7999999999996277
1578	-0.040174162387686986	0.0	-3.6999999999996263
1579	-0.014406886290189502	0.2	-3.6999999999996263
1580	0.0055572948858667055	0.4	-3.6999999999996263
1581	0.014775491472485504	0.6	-3.6999999999996263
1582	0.01946103902385292	0.8	-3.6999999999996263
1583	0.022195930350189463	1.0	-3.6999999999996263
1584	-0.03997537552658019	0.0	-3.599999999999625
1585	-0.014509878003480848	0.2	-3.599999999999625
1586	0.005450247688172647	0.4	-3.599999999999625
1587	0.014724170815480211	0.6	-3.599999999999625
1588	0.019442610070497218	0.8	-3.599999999999625
1589	0.022195930350189463	1.0	-3.599999999999625
1590	-0.039771097447092146	0.0	-3.4999999999996234
1591	-0.014614292296295094	0.2	-3.4999999999996234
1592	0.005339410760424967	0.4	-3.4999999999996234
1593	0.01467086878546485	0.6	-3.4999999999996234
1594	0.019423473237701362	0.8	-3.4999999999996234
1595	0.022195930350189463	1.0	-3.4999999999996234
1596	-0.03956149315249389	0.0	-3.399999999999622
1597	-0.014720210031518976	0.2	-3.399999999999622
1598	0.005224568250622072	0.4	-3.399999999999622
1599	0.014615459934660749	0.6	-3.399999999999622
1600	0.019403582629965443	0.8	-3.399999999999622
1601	0.022195930350189463	1.0	-3.399999999999622
1602	-0.03934679272774124	0.0	-3.2999999999996206
1603	-0.014827728856681703	0.2	-3.2999999999996206
1604	0.005105490278554763	0.4	-3.2999999999996206
1605	0.014557809426974752	0.6	-3.2999999999996206
1606	0.01938288868820874	0.8	-3.2999999999996206
1607	0.022195930350189463	1.0	-3.2999999999996206
1608	-0.03912730127188428	0.0	-3.199999999999619
1609	-0.014936965261400495	0.2	-3.199999999999619
1610	0.0049819333289537315	0.4	-3.199999999999619
1611	0.014497772952325948	0.6	-3.199999999999619
1612	0.01936133809884582	0.8	-3.199999999999619
1613	0.022195930350189463	1.0	-3.199999999999619
1614	-0.038903409191801235	0.0	-3.0999999999996177
1615	-0.015048055963392606	0.2	-3.0999999999996177
1616	0.004853641632109199	0.4	-3.0999999999996177
1617	0.014435197114666487	0.6	-3.0999999999996177
1618	0.019338873866853033	0.8	-3.0999999999996177
1619	0.022195930350189463	1.0	-3.0999999999996177
1620	-0.03867560226681604	0.0	-2.9999999999996163
1621	-0.015161157941039963	0.2	-2.9999999999996163
1622	0.00472035010787235	0.4	-2.9999999999996163
1623	0.014369920588402325	0.6	-2.9999999999996163
1624	0.019315435661490146	0.8	-2.9999999999996163
1625	0.022195930350189463	1.0	-2.9999999999996163
1626	-0.038444470539013766	0.0	-2.899999999999615
1627	-0.015276446080279952	0.2	-2.899999999999615
1628	0.004581789711915377	0.4	-2.899999999999615
1629	0.014301776475819884	0.6	-2.899999999999615
1630	0.019290960595488987	0.8	-2.899999999999615
1631	0.022195930350189463	1.0	-2.899999999999615
1632	-0.038210714601038136	0.0	-2.7999999999996135
1633	-0.015394106926158845	0.2	-2.7999999999996135
1634	0.004437696382460086	0.4	-2.7999999999996135
1635	0.014230596488220493	0.6	-2.7999999999996135
1636	0.01926538467077609	0.8	-2.7999999999996135
1637	0.022195930350189463	1.0	-2.7999999999996135
1638	-0.037975147220608296	0.0	-2.699999999999612
1639	-0.01551432639960601	0.2	-2.699999999999612
1640	0.00428782526421599	0.4	-2.699999999999612
1641	0.014156217829263485	0.6	-2.699999999999612
1642	0.019238645221514188	0.8	-2.699999999999612
1643	0.022195930350189463	1.0	-2.699999999999612
1644	-0.03773868744911997	0.0	-2.5999999999996106
1645	-0.015637268540392442	0.2	-2.5999999999996106
1646	0.004131972504314862	0.4	-2.5999999999996106
1647	0.014078493993573823	0.6	-2.5999999999996106
1648	0.019210684813709175	0.8	-2.5999999999996106
1649	0.022195930350189463	1.0	-2.5999999999996106
1650	-0.03750234342399126	0.0	-2.499999999999609
1651	-0.01576304136804322	0.2	-2.499999999999609
1652	0.003970007683897058	0.4	-2.499999999999609
1653	0.01399731111638146	0.6	-2.499999999999609
1654	0.019181457223835997	0.8	-2.499999999999609
1655	0.022195930350189463	1.0	-2.499999999999609
1656	-0.03726717904300629	0.0	-2.399999999999608
1657	-0.01589164484493756	0.2	-2.399999999999608
1658	0.0038019208613445515	0.4	-2.399999999999608
1659	0.013912612021537043	0.6	-2.399999999999608
1660	0.019150936317670095	0.8	-2.399999999999608
1661	0.022195930350189463	1.0	-2.399999999999608
1662	-0.03703425866929244	0.0	-2.2999999999996064
1663	-0.01602289475557107	0.2	-2.2999999999996064
1664	0.003627889221256491	0.4	-2.2999999999996064
1665	0.013824430701022065	0.6	-2.2999999999996064
1666	0.019119128879713693	0.8	-2.2999999999996064
1667	0.022195930350189463	1.0	-2.2999999999996064
1668	-0.036804563180006626	0.0	-2.199999999999605
1669	-0.01615631520694301	0.2	-2.199999999999605
1670	0.0034483693697255086	0.4	-2.199999999999605
1671	0.013732940582401407	0.6	-2.199999999999605
1672	0.019086092689652195	0.8	-2.199999999999605
1673	0.022195930350189463	1.0	-2.199999999999605
1674	-0.03657887018893313	0.0	-2.0999999999996035
1675	-0.016290991554297113	0.2	-2.0999999999996035
1676	0.003264222278078089	0.4	-2.0999999999996035
1677	0.013638520541057094	0.6	-2.0999999999996035
1678	0.01905196138184611	0.8	-2.0999999999996035
1679	0.022195930350189463	1.0	-2.0999999999996035
1680	-0.036357591265362	0.0	-1.999999999999602
1681	-0.01642537494453309	0.2	-1.999999999999602
1682	0.003076878642682088	0.4	-1.999999999999602
1683	0.013541843119449976	0.6	-1.999999999999602
1684	0.01901697782788111	0.8	-1.999999999999602
1685	0.022195930350189463	1.0	-1.999999999999602
1686	-0.03614055924817315	0.0	-1.8999999999996007
1687	-0.016557029158425357	0.2	-1.8999999999996007
1688	0.0028885529905511593	0.4	-1.8999999999996007
1689	0.013443989783638557	0.6	-1.8999999999996007
1690	0.018981537930386413	0.8	-1.8999999999996007
1691	0.022195930350189463	1.0	-1.8999999999996007
