	corr	w	p
1717	0.0983886477760425	0.2	-1.3999999999995936
1718	0.18755858562940947	0.4	-1.3999999999995936
1719	0.30856591998200317	0.6	-1.3999999999995936
1720	0.4190442986535115	0.8	-1.3999999999995936
1721	0.4517097832543071	1.0	-1.3999999999995936
1722	0.03798817559318667	0.0	-1.2999999999995921
1723	0.0975210031214815	0.2	-1.2999999999995921
1724	0.18609766961949328	0.4	-1.2999999999995921
1725	0.3070362263915571	0.6	-1.2999999999995921
1726	0.41855371754013343	0.8	-1.2999999999995921
1727	0.4517097832543071	1.0	-1.2999999999995921
1728	0.0378206552498178	0.0	-1.1999999999995907
1729	0.09695127638085033	0.2	-1.1999999999995907
1730	0.18510551882152657	0.4	-1.1999999999995907
1731	0.3060305602707254	0.6	-1.1999999999995907
1732	0.41831530544361195	0.8	-1.1999999999995907
1733	0.4517097832543071	1.0	-1.1999999999995907
1734	0.03783465904556961	0.0	-1.0999999999995893
1735	0.09674986326326039	0.2	-1.0999999999995893
1736	0.18470886258846175	0.4	-1.0999999999995893
1737	0.30570733615956147	0.6	-1.0999999999995893
1738	0.4184075771029111	0.8	-1.0999999999995893
1739	0.4517097832543071	1.0	-1.0999999999995893
1740	0.03803775256191106	0.0	-0.9999999999995879
1741	0.09698134263775851	0.2	-0.9999999999995879
1742	0.18504654715237062	0.4	-0.9999999999995879
1743	0.30624685276478303	0.6	-0.9999999999995879
1744	0.4189151096846126	0.8	-0.9999999999995879
1745	0.4517097832543071	1.0	-0.9999999999995879
1746	0.0384026116642454	0.0	-0.8999999999995865
1747	0.09769438522107801	0.2	-0.8999999999995865
1748	0.1862654037393437	0.4	-0.8999999999995865
1749	0.307847500216905	0.6	-0.8999999999995865
1750	0.4199211313932818	0.8	-0.8999999999995865
1751	0.4517097832543071	1.0	-0.8999999999995865
1752	0.038847388387115864	0.0	-0.799999999999585
1753	0.09890747023041753	0.2	-0.799999999999585
1754	0.18851134841759512	0.4	-0.799999999999585
1755	0.31071362972288863	0.6	-0.799999999999585
1756	0.4214933835339181	0.8	-0.799999999999585
1757	0.4517097832543071	1.0	-0.799999999999585
1758	0.039215254595289	0.0	-0.6999999999995836
1759	0.10059011711383942	0.2	-0.6999999999995836
1760	0.19190998818015084	0.4	-0.6999999999995836
1761	0.315024747509863	0.6	-0.6999999999995836
1762	0.4236597680705435	0.8	-0.6999999999995836
1763	0.4517097832543071	1.0	-0.6999999999995836
1764	0.03927759493468505	0.0	-0.5999999999995822
1765	0.10265744654904745	0.2	-0.5999999999995822
1766	0.1965446127115574	0.4	-0.5999999999995822
1767	0.32088558602298434	0.6	-0.5999999999995822
1768	0.4263786360059482	0.8	-0.5999999999995822
1769	0.4517097832543071	1.0	-0.5999999999995822
1770	0.03881164937126276	0.0	-0.4999999999995808
1771	0.105019057598177	0.2	-0.4999999999995808
1772	0.20245766745951438	0.4	-0.4999999999995808
1773	0.3282740342057827	0.6	-0.4999999999995808
1774	0.4295214225386886	0.8	-0.4999999999995808
1775	0.4517097832543071	1.0	-0.4999999999995808
1776	0.037749447592105065	0.0	-0.39999999999957936
1777	0.10765420852211288	0.2	-0.39999999999957936
1778	0.20962179131847875	0.4	-0.39999999999957936
1779	0.33694956596705206	0.6	-0.39999999999957936
1780	0.4328688502041309	0.8	-0.39999999999957936
1781	0.4517097832543071	1.0	-0.39999999999957936
1782	0.03622530581070959	0.0	-0.29999999999957794
1783	0.11052227202126942	0.2	-0.29999999999957794
1784	0.21769914014989053	0.4	-0.29999999999957794
1785	0.3462444348615247	0.6	-0.29999999999957794
1786	0.43610355556639596	0.8	-0.29999999999957794
1787	0.4517097832543071	1.0	-0.29999999999957794
1788	0.03440591795591492	0.0	-0.19999999999957652
1789	0.11334635519509953	0.2	-0.19999999999957652
1790	0.2258373750442726	0.4	-0.19999999999957652
1791	0.35507963056040814	0.6	-0.19999999999957652
1792	0.4388811211452211	0.8	-0.19999999999957652
1793	0.4517097832543071	1.0	-0.19999999999957652
1794	0.03238610750527387	0.0	-0.0999999999995751
1795	0.11575803492525244	0.2	-0.0999999999995751
1796	0.2331486871385433	0.4	-0.0999999999995751
1797	0.36259637498621594	0.6	-0.0999999999995751
1798	0.44101765764006384	0.8	-0.0999999999995751
1799	0.4517097832543071	1.0	-0.0999999999995751
1800	0.030184233469660524	0.0	4.263256414560601e-13
1801	0.11754973054022295	0.2	4.263256414560601e-13
1802	0.23921945547647266	0.4	4.263256414560601e-13
1803	0.36854967673301653	0.6	4.263256414560601e-13
1804	0.44252613806418467	0.8	4.263256414560601e-13
1805	0.4517097832543071	1.0	4.263256414560601e-13
1806	0.028029554072732187	0.0	0.10000000000042775
1807	0.11892180273056302	0.2	0.10000000000042775
1808	0.24424494544760195	0.4	0.10000000000042775
1809	0.3732309898057452	0.6	0.10000000000042775
1810	0.44357682507008	0.8	0.10000000000042775
1811	0.4517097832543071	1.0	0.10000000000042775
1812	0.025776155765167064	0.0	0.20000000000042917
1813	0.1197930281992142	0.2	0.20000000000042917
1814	0.24825864520295174	0.4	0.20000000000042917
1815	0.3768082123810896	0.6	0.20000000000042917
1816	0.44424085384657036	0.8	0.20000000000042917
1817	0.4517097832543071	1.0	0.20000000000042917
1818	0.023483278496029592	0.0	0.3000000000004306
1819	0.12028782750954006	0.2	0.3000000000004306
1820	0.25147694781654967	0.4	0.3000000000004306
1821	0.3795474943163888	0.6	0.3000000000004306
1822	0.44462826747198003	0.8	0.3000000000004306
1823	0.4517097832543071	1.0	0.3000000000004306
1824	0.02114986370446984	0.0	0.400000000000432
1825	0.12046284943214847	0.2	0.400000000000432
1826	0.2540397888697554	0.4	0.400000000000432
1827	0.3816307263785671	0.6	0.400000000000432
1828	0.4448097798457412	0.8	0.400000000000432
1829	0.4517097832543071	1.0	0.400000000000432
1830	0.01878047768427757	0.0	0.5000000000004334
1831	0.12036915981675558	0.2	0.5000000000004334
1832	0.2560643735101322	0.4	0.5000000000004334
1833	0.38320055380835705	0.6	0.5000000000004334
1834	0.44483918008129364	0.8	0.5000000000004334
1835	0.4517097832543071	1.0	0.5000000000004334
1836	0.016386156807984022	0.0	0.6000000000004349
1837	0.12005548576469692	0.2	0.6000000000004349
1838	0.2576512084287993	0.4	0.6000000000004349
1839	0.3843704116630954	0.6	0.6000000000004349
1840	0.4447577939942087	0.8	0.6000000000004349
1841	0.4517097832543071	1.0	0.6000000000004349
1842	0.01398182700137441	0.0	0.7000000000004363
1843	0.11956781605693517	0.2	0.7000000000004363
1844	0.258886773530352	0.4	0.7000000000004363
1845	0.3852309873255946	0.6	0.7000000000004363
1846	0.44459739439889406	0.8	0.7000000000004363
1847	0.4517097832543071	1.0	0.7000000000004363
1848	0.01158334513940142	0.0	0.8000000000004377
1849	0.11894786985367652	0.2	0.8000000000004377
1850	0.25984451513373796	0.4	0.8000000000004377
1851	0.38585449117140747	0.6	0.8000000000004377
1852	0.4443822413628652	0.8	0.8000000000004377
1853	0.4517097832543071	1.0	0.8000000000004377
1854	0.009205334949657288	0.0	0.9000000000004391
1855	0.11823184252100268	0.2	0.9000000000004391
1856	0.26058555376389486	0.4	0.9000000000004391
1857	0.3862978812107495	0.6	0.9000000000004391
1858	0.44413064883531794	0.8	0.9000000000004391
1859	0.4517097832543071	1.0	0.9000000000004391
1860	0.00685998921669513	0.0	1.0000000000004405
1861	0.11744985408065706	0.2	1.0000000000004405
1862	0.26115965078896797	0.4	1.0000000000004405
1863	0.38660556587909634	0.6	1.0000000000004405
1864	0.4438562503501727	0.8	1.0000000000004405
1865	0.4517097832543071	1.0	1.0000000000004405
1866	0.004556635607693986	0.0	1.100000000000442
1867	0.11662604045496729	0.2	1.100000000000442
1868	0.2616064789839558	0.4	1.100000000000442
1869	0.3868117549090945	0.6	1.100000000000442
1870	0.4435690346425057	0.8	1.100000000000442
1871	0.4517097832543071	1.0	1.100000000000442
1872	0.002301794658554306	0.0	1.2000000000004434
1873	0.11577907481397332	0.2	1.2000000000004434
1874	0.26195706095966387	0.4	1.2000000000004434
1875	0.38694249365250055	0.6	1.2000000000004434
1876	0.4432761869881497	0.8	1.2000000000004434
1877	0.4517097832543071	1.0	1.2000000000004434
1878	9.950358173260385e-05	0.0	1.3000000000004448
1879	0.1149229092531603	0.2	1.3000000000004448
1880	0.26223522261309007	0.4	1.3000000000004448
1881	0.3870173875338448	0.6	1.3000000000004448
1882	0.44298276320598806	0.8	1.3000000000004448
1883	0.4517097832543071	1.0	1.3000000000004448
1884	-0.0020482506043670804	0.0	1.4000000000004462
1885	0.11406758152374298	0.2	1.4000000000004462
1886	0.26245895068064007	0.4	1.4000000000004462
1887	0.38705103061001167	0.6	1.4000000000004462
1888	0.44269222163238253	0.8	1.4000000000004462
1889	0.4517097832543071	1.0	1.4000000000004462
1890	-0.004141084004074303	0.0	1.5000000000004476
1891	0.11321998990100315	0.2	1.5000000000004476
1892	0.2626415928978032	0.4	1.5000000000004476
1893	0.38705416474149257	0.6	1.5000000000004476
1894	0.44240683730469377	0.8	1.5000000000004476
1895	0.4517097832543071	1.0	1.5000000000004476
1896	-0.006179806005899775	0.0	1.600000000000449
1897	0.11238458505130366	0.2	1.600000000000449
1898	0.2627928778936387	0.4	1.600000000000449
1899	0.3870346038974354	0.6	1.600000000000449
1900	0.44212802056776607	0.8	1.600000000000449
1901	0.4517097832543071	1.0	1.600000000000449
1902	-0.00816606921349815	0.0	1.7000000000004505
1903	0.11156395859818868	0.2	1.7000000000004505
1904	0.26291975681240703	0.4	1.7000000000004505
1905	0.3869979605628716	0.6	1.7000000000004505
1906	0.441856559525776	0.8	1.7000000000004505
1907	0.4517097832543071	1.0	1.7000000000004505
1908	-0.010102084702400448	0.0	1.800000000000452
1909	0.11075932666416018	0.2	1.800000000000452
1910	0.2630270822808295	0.4	1.800000000000452
1911	0.3869482096714303	0.6	1.800000000000452
1912	0.4415928026947148	0.8	1.800000000000452
1913	0.4517097832543071	1.0	1.800000000000452
1914	-0.01199039902994041	0.0	1.9000000000004533
1915	0.10997091660486807	0.2	1.9000000000004533
1916	0.2631181462884418	0.4	1.9000000000004533
1917	0.3868881217577393	0.6	1.9000000000004533
1918	0.44133679524948566	0.8	1.9000000000004533
1919	0.4517097832543071	1.0	1.9000000000004533
1920	-0.013833725210476064	0.0	2.0000000000004547
1921	0.10919826956541755	0.2	2.0000000000004547
1922	0.2631950998287419	0.4	2.0000000000004547
1923	0.3868195924452944	0.6	2.0000000000004547
1924	0.4410883796132259	0.8	2.0000000000004547
1925	0.4517097832543071	1.0	2.0000000000004547
1926	-0.015634818530271356	0.0	2.100000000000456
1927	0.108440472633167	0.2	2.100000000000456
1928	0.26325927588383147	0.4	2.100000000000456
1929	0.38674389076947896	0.6	2.100000000000456
1930	0.4408472688837519	0.8	2.100000000000456
1931	0.4517097832543071	1.0	2.100000000000456
1932	-0.017396388297162974	0.0	2.2000000000004576
1933	0.10769633373595341	0.2	2.2000000000004576
1934	0.26331143487886977	0.4	2.2000000000004576
1935	0.386661844603184	0.6	2.2000000000004576
1936	0.44061309973439833	0.8	2.2000000000004576
1937	0.4517097832543071	1.0	2.2000000000004576
1938	-0.019121037588528633	0.0	2.300000000000459
1939	0.10696451097054424	0.2	2.300000000000459
1940	0.26335194888400554	0.4	2.300000000000459
1941	0.386573977778804	0.6	2.300000000000459
1942	0.44038546992731065	0.8	2.300000000000459
1943	0.4517097832543071	1.0	2.300000000000459
1944	-0.020811224303667747	0.0	2.4000000000004604
1945	0.1062436062897364	0.2	2.4000000000004604
1946	0.26338093803691787	0.4	2.4000000000004604
1947	0.38648061042032256	0.6	2.4000000000004604
1948	0.4401639643855014	0.8	2.4000000000004604
1949	0.4517097832543071	1.0	2.4000000000004604
1950	-0.022469238084209642	0.0	2.500000000000462
1951	0.1055322317277286	0.2	2.500000000000462
1952	0.26339837011251876	0.4	2.500000000000462
1953	0.38638193147687194	0.6	2.500000000000462
1954	0.4399481728332128	0.8	2.500000000000462
1955	0.4517097832543071	1.0	2.500000000000462
1956	-0.024097188809908188	0.0	2.6000000000004633
1957	0.1048290547511498	0.2	2.6000000000004633
1958	0.26340413196220974	0.4	2.6000000000004633
1959	0.38627805041821406	0.6	2.6000000000004633
1960	0.43973770128422807	0.8	2.6000000000004633
1961	0.4517097832543071	1.0	2.6000000000004633
1962	-0.025697003355017206	0.0	2.7000000000004647
1963	0.1041328279478432	0.2	2.7000000000004647
1964	0.26339807969654905	0.4	2.7000000000004647
1965	0.3861690334381761	0.6	2.7000000000004647
1966	0.4395321790932603	0.8	2.7000000000004647
1967	0.4517097832543071	1.0	2.7000000000004647
1968	-0.02727042809268953	0.0	2.800000000000466
1969	0.10344240711840504	0.2	2.800000000000466
1970	0.26338007296935123	0.4	2.800000000000466
1971	0.38605492824197174	0.6	2.800000000000466
1972	0.43933126285179025	0.8	2.800000000000466
1973	0.4517097832543071	1.0	2.800000000000466
1974	-0.028819035273612507	0.0	2.9000000000004675
1975	0.10275676090231795	0.2	2.9000000000004675
1976	0.2633499974991525	0.4	2.9000000000004675
1977	0.3859357805028273	0.6	2.9000000000004675
1978	0.4391346380785338	0.8	2.9000000000004675
1979	0.4517097832543071	1.0	2.9000000000004675
1980	-0.03034423190202402	0.0	3.000000000000469
1981	0.10207497432565392	0.2	3.000000000000469
1982	0.2633077789919799	0.4	3.000000000000469
1983	0.3858116443068766	0.6	3.000000000000469
1984	0.43894201940335786	0.8	3.000000000000469
1985	0.4517097832543071	1.0	3.000000000000469
1986	-0.031847270111610176	0.0	3.1000000000004704
1987	0.10139624807166633	0.2	3.1000000000004704
1988	0.26325339086500443	0.4	3.1000000000004704
1989	0.38568258831647895	0.6	3.1000000000004704
1990	0.4387531497538867	0.8	3.1000000000004704
1991	0.4517097832543071	1.0	3.1000000000004704
1992	-0.03332925832882907	0.0	3.200000000000472
1993	0.10071989482081214	0.2	3.200000000000472
1994	0.26318685757548305	0.4	3.200000000000472
1995	0.3855486989329046	0.6	3.200000000000472
1996	0.4385677989119678	0.8	3.200000000000472
1997	0.4517097832543071	1.0	3.200000000000472
1998	-0.03479117272247125	0.0	3.300000000000473
1999	0.10004533365730414	0.2	3.300000000000473
2000	0.2631082549000701	0.4	3.300000000000473
2001	0.3854100813989394	0.6	3.300000000000473
2002	0.4383857617014182	0.8	3.300000000000473
2003	0.4517097832543071	1.0	3.300000000000473
2004	-0.036233868592973006	0.0	3.4000000000004746
2005	0.09937208327330488	0.2	3.4000000000004746
2006	0.2630177081580329	0.4	3.4000000000004746
2007	0.38526685952577633	0.6	3.4000000000004746
2008	0.4382068559903213	0.8	3.4000000000004746
2009	0.4517097832543071	1.0	3.4000000000004746
2010	-0.03765809146710349	0.0	3.500000000000476
2011	0.09869975450105098	0.2	3.500000000000476
2012	0.26291538910494927	0.4	3.500000000000476
2013	0.3851191745370717	0.6	3.500000000000476
2014	0.43803092063385596	0.8	3.500000000000476
2015	0.4517097832543071	1.0	3.500000000000476
2016	-0.03906448774410079	0.0	3.6000000000004775
2017	0.09802804255275441	0.2	3.6000000000004775
2018	0.2628015120223198	0.4	3.6000000000004775
2019	0.3849671833809411	0.6	3.6000000000004775
2020	0.43785781344199615	0.8	3.6000000000004775
2021	0.4517097832543071	1.0	3.6000000000004775
2022	-0.0404536147966005	0.0	3.700000000000479
2023	0.09735671923621422	0.2	3.700000000000479
2024	0.26267632937811336	0.4	3.700000000000479
2025	0.3848110567559857	0.6	3.700000000000479
2026	0.4376874092264609	0.8	3.700000000000479
2027	0.4517097832543071	1.0	3.700000000000479
2028	-0.041825950470154936	0.0	3.8000000000004803
2029	0.09668562533138751	0.2	3.8000000000004803
2030	0.2625401273216675	0.4	3.8000000000004803
2031	0.3846509770209375	0.6	3.8000000000004803
2032	0.437519597959984	0.8	3.8000000000004803
2033	0.4517097832543071	1.0	3.8000000000004803
2034	-0.04318190195352706	0.0	3.9000000000004817
2035	0.09601466325249768	0.2	3.9000000000004817
2036	0.2623932211942307	0.4	3.9000000000004817
2037	0.3844871361020891	0.6	3.9000000000004817
2038	0.43735428306602364	0.8	3.9000000000004817
2039	0.4517097832543071	1.0	3.9000000000004817
2040	-0.04452181401173125	0.0	4.000000000000483
2041	0.09534379007603452	0.2	4.000000000000483
2042	0.26223595117649906	0.4	4.000000000000483
2043	0.38431973347289394	0.6	4.000000000000483
2044	0.43719137984673145	0.8	4.000000000000483
2045	0.4517097832543071	1.0	4.000000000000483
2046	-0.04584597658749739	0.0	4.100000000000485
2047	0.09467301098300673	0.2	4.100000000000485
2048	0.2620686781511731	0.4	4.100000000000485
2049	0.384148974251887	0.6	4.100000000000485
2050	0.43703081405006206	0.8	4.100000000000485
2051	0.4517097832543071	1.0	4.100000000000485
2052	-0.04715463178624142	0.0	4.200000000000486
2053	0.09400237314084828	0.2	4.200000000000486
2054	0.2618917798275656	0.4	4.200000000000486
2055	0.38397506744529286	0.6	4.200000000000486
2056	0.4368725205723676	0.8	4.200000000000486
2057	0.4517097832543071	1.0	4.200000000000486
2058	-0.04844798026601212	0.0	4.300000000000487
2059	0.09333196003406016	0.2	4.300000000000487
2060	0.26170564715338246	0.4	4.300000000000487
2061	0.3837982243470286	0.6	4.300000000000487
2062	0.4367164422900046	0.8	4.300000000000487
2063	0.4517097832543071	1.0	4.300000000000487
2064	-0.04972618705812301	0.0	4.400000000000489
2065	0.09266188624121516	0.2	4.400000000000489
2066	0.261510681023552	0.4	4.400000000000489
2067	0.38361865709958354	0.6	4.400000000000489
2068	0.4365625290118516	0.8	4.400000000000489
2069	0.4517097832543071	1.0	4.400000000000489
2070	-0.05098938684690903	0.0	4.50000000000049
2071	0.09199229264803507	0.2	4.50000000000049
2072	0.2613072892855449	0.4	4.50000000000049
2073	0.38343657741316883	0.6	4.50000000000049
2074	0.43641073654383317	0.8	4.50000000000049
2075	0.4517097832543071	1.0	4.50000000000049
2076	-0.05223768873867469	0.0	4.600000000000492
2077	0.09132334208091852	0.2	4.600000000000492
2078	0.26109588403368794	0.4	4.600000000000492
2079	0.3832521954366842	0.6	4.600000000000492
2080	0.43626102585630233	0.8	4.600000000000492
2081	0.4517097832543071	1.0	4.600000000000492
2082	-0.05347118055074297	0.0	4.700000000000493
2083	0.09065521534181276	0.2	4.700000000000493
2084	0.26087687918050645	0.4	4.700000000000493
2085	0.38306571877174406	0.6	4.700000000000493
2086	0.43611336234524956	0.8	4.700000000000493
2087	0.4517097832543071	1.0	4.700000000000493
2088	-0.05468993265176562	0.0	4.8000000000004945
2089	0.08998810762319814	0.2	4.8000000000004945
2090	0.26065068829041743	0.4	4.8000000000004945
2091	0.3828773516197808	0.6	4.8000000000004945
2092	0.4359677151786574	0.8	4.8000000000004945
2093	0.4517097832543071	1.0	4.8000000000004945
2094	-0.055894001384265306	0.0	4.900000000000496
2095	0.08932222528078794	0.2	4.900000000000496
2096	0.26041772265961805	0.4	4.900000000000496
2097	0.3826872940517331	0.6	4.900000000000496
2098	0.43582405671980584	0.8	4.900000000000496
2099	0.4517097832543071	1.0	4.900000000000496
2100	-0.05708343209985942	0.0	5.000000000000497
2101	0.08865778294107582	0.2	5.000000000000497
2102	0.26017838962536677	0.4	5.000000000000497
2103	0.3824957413898018	0.6	5.000000000000497
2104	0.4356823620198927	0.8	5.000000000000497
2105	0.4517097832543071	1.0	5.000000000000497
2106	-0.05825826183683433	0.0	5.100000000000499
2107	0.08799500092089177	0.2	5.100000000000499
2108	0.2599330910877922	0.4	5.100000000000499
2109	0.3823028836910314	0.6	5.100000000000499
2110	0.4355426083729156	0.8	5.100000000000499
2111	0.4517097832543071	1.0	5.100000000000499
2112	-0.059418521668758564	0.0	5.2000000000005
2113	0.08733410293649883	0.2	5.2000000000005
2114	0.2596822222276836	0.4	5.2000000000005
2115	0.3821089053229386	0.6	5.2000000000005
2116	0.43540477492635576	0.8	5.2000000000005
2117	0.4517097832543071	1.0	5.2000000000005
2118	-0.060564238751699424	0.0	5.300000000000502
2119	0.08667531408039009	0.2	5.300000000000502
2120	0.2594261704042655	0.4	5.300000000000502
2121	0.38191398462198334	0.6	5.300000000000502
2122	0.4352688423417661	0.8	5.300000000000502
2123	0.4517097832543071	1.0	5.300000000000502
2124	-0.06169543809636049	0.0	5.400000000000503
2125	0.08601885904473483	0.2	5.400000000000503
2126	0.2591653142176798	0.4	5.400000000000503
2127	0.3817182936262894	0.6	5.400000000000503
2128	0.43513479249991005	0.8	5.400000000000503
2129	0.4517097832543071	1.0	5.400000000000503
2130	-0.06281214409013788	0.0	5.5000000000005045
2131	0.08536496057133118	0.2	5.5000000000005045
2132	0.25890002272168644	0.4	5.5000000000005045
2133	0.38152199787466634	0.6	5.5000000000005045
2134	0.43500260824560105	0.8	5.5000000000005045
2135	0.4517097832543071	1.0	5.5000000000005045
2136	-0.06391438179271575	0.0	5.600000000000506
2137	0.08471383810889929	0.2	5.600000000000506
2138	0.25863065477293246	0.4	5.600000000000506
2139	0.38132525626460256	0.6	5.600000000000506
2140	0.4348722731678609	0.8	5.600000000000506
2141	0.4517097832543071	1.0	5.600000000000506
2142	-0.06500217802741043	0.0	5.700000000000507
2143	0.08406570665957225	0.2	5.700000000000507
2144	0.2583575585039877	0.4	5.700000000000507
2145	0.3811282209625052	0.6	5.700000000000507
2146	0.4347437714114457	0.8	5.700000000000507
2147	0.4517097832543071	1.0	5.700000000000507
2148	-0.06607556228905646	0.0	5.800000000000509
2149	0.08342077579748473	0.2	5.800000000000509
2150	0.25808107090818133	0.4	5.800000000000509
2151	0.3809310373600398	0.6	5.800000000000509
2152	0.43461708751617945	0.8	5.800000000000509
2153	0.4517097832543071	1.0	5.800000000000509
2154	-0.06713456748780974	0.0	5.90000000000051
2155	0.08277924884339773	0.2	5.90000000000051
2156	0.2578015175250971	0.4	5.90000000000051
2157	0.38073384407095434	0.6	5.90000000000051
2158	0.43449220628089735	0.8	5.90000000000051
2159	0.4517097832543071	1.0	5.90000000000051
2160	-0.06817923054685009	0.0	6.000000000000512
2161	0.0821413221803379	0.2	6.000000000000512
2162	0.25751921221637164	0.4	6.000000000000512
2163	0.3805367729632808	0.6	6.000000000000512
2164	0.4343691126491213	0.8	6.000000000000512
2165	0.4517097832543071	1.0	6.000000000000512
2166	-0.0692095928706022	0.0	6.100000000000513
2167	0.08150718469623579	0.2	6.100000000000513
2168	0.25723445702219816	0.4	6.100000000000513
2169	0.3803399492222709	0.6	6.100000000000513
2170	0.4342477916138904	0.8	6.100000000000513
2171	0.4517097832543071	1.0	6.100000000000513
2172	-0.07022570069877149	0.0	6.200000000000514
2173	0.08087701734054151	0.2	6.200000000000514
2174	0.2569475420896634	0.4	6.200000000000514
2175	0.38014349143985404	0.6	6.200000000000514
2176	0.4341282281394305	0.8	6.200000000000514
2177	0.4517097832543071	1.0	6.200000000000514
2178	-0.07122760536022092	0.0	6.300000000000516
2179	0.08025099278273844	0.2	6.300000000000516
2180	0.2566587456647238	0.4	6.300000000000516
2181	0.37994751172680696	0.6	6.300000000000516
2182	0.4340104070975944	0.8	6.300000000000516
2183	0.4517097832543071	1.0	6.300000000000516
2184	-0.07221536343949642	0.0	6.400000000000517
2185	0.07962927516160385	0.2	6.400000000000517
2186	0.25636833414028404	0.4	6.400000000000517
2187	0.3797521158441889	0.6	6.400000000000517
2188	0.4338943132172158	0.8	6.400000000000517
2189	0.4517097832543071	1.0	6.400000000000517
2190	-0.07318903686765516	0.0	6.500000000000519
2191	0.07901201991492812	0.2	6.500000000000519
2192	0.2560765621534447	0.4	6.500000000000519
2193	0.3795574033509357	0.6	6.500000000000519
2194	0.4337799310447237	0.8	6.500000000000519
2195	0.4517097832543071	1.0	6.500000000000519
2196	-0.07414869294795537	0.0	6.60000000000052
2197	0.07839937368024948	0.2	6.60000000000052
2198	0.2557836727255707	0.4	6.60000000000052
2199	0.3793634677648182	0.6	6.60000000000052
2200	0.433667244914535	0.8	6.60000000000052
2201	0.4517097832543071	1.0	6.60000000000052
2202	-0.07509440432594067	0.0	6.7000000000005215
2203	0.07779147425794256	0.2	6.7000000000005215
2204	0.2554898974393656	0.4	6.7000000000005215
2205	0.3791703967342529	0.6	6.7000000000005215
2206	0.43355623892790884	0.8	6.7000000000005215
2207	0.4517097832543071	1.0	6.7000000000005215
2208	-0.07602624891249035	0.0	6.800000000000523
2209	0.07718845062875235	0.2	6.800000000000523
2210	0.2551954566476553	0.4	6.800000000000523
2211	0.3789782722187194	0.6	6.800000000000523
2212	0.43344689693908633	0.8	6.800000000000523
2213	0.4517097832543071	1.0	6.800000000000523
2214	-0.07694430976750942	0.0	6.900000000000524
2215	0.07659042301856533	0.2	6.900000000000524
2216	0.254900559709051	0.4	6.900000000000524
2217	0.37878717067577694	0.6	6.900000000000524
2218	0.4333392025476729	0.8	6.900000000000524
2219	0.4517097832543071	1.0	6.900000000000524
2220	-0.077848674951106	0.0	7.000000000000526
2221	0.07599750300386844	0.2	7.000000000000526
2222	0.25460540524611297	0.4	7.000000000000526
2223	0.3785971632528935	0.6	7.000000000000526
2224	0.43323313909633476	0.8	7.000000000000526
2225	0.4517097832543071	1.0	7.000000000000526
2226	-0.07873943734833243	0.0	7.100000000000527
2227	0.07540979365196443	0.2	7.100000000000527
2228	0.2543101814220523	0.4	7.100000000000527
2229	0.378408315982503	0.6	7.100000000000527
2230	0.43312868967298956	0.8	7.100000000000527
2231	0.4517097832543071	1.0	7.100000000000527
2232	-0.07961669447286465	0.0	7.200000000000529
2233	0.07482738969058933	0.2	7.200000000000529
2234	0.25401506623238856	0.4	7.200000000000529
2235	0.3782206899788916	0.6	7.200000000000529
2236	0.4330258371167611	0.8	7.200000000000529
2237	0.4517097832543071	1.0	7.200000000000529
2238	-0.0804805482543479	0.0	7.30000000000053
2239	0.0742503777021044	0.2	7.30000000000053
2240	0.25372022780834946	0.4	7.30000000000053
2241	0.37803434163567995	0.6	7.30000000000053
2242	0.4329245640270619	0.8	7.30000000000053
2243	0.4517097832543071	1.0	7.30000000000053
2244	-0.08133110481354583	0.0	7.4000000000005315
2245	0.07367883633794162	0.2	7.4000000000005315
2246	0.2534258247291229	0.4	7.4000000000005315
2247	0.3778493228228263	0.6	7.4000000000005315
2248	0.4328248527752332	0.8	7.4000000000005315
2249	0.4517097832543071	1.0	7.4000000000005315
2250	-0.08216847422889911	0.0	7.500000000000533
2251	0.07311283654942713	0.2	7.500000000000533
2252	0.2531320063403891	0.4	7.500000000000533
2253	0.3776656810822102	0.6	7.500000000000533
2254	0.4327266855182499	0.8	7.500000000000533
2255	0.4517097832543071	1.0	7.500000000000533
2256	-0.08299277029760907	0.0	7.600000000000534
2257	0.07255244183154023	0.2	7.600000000000534
2258	0.2528389130768378	0.4	7.600000000000534
2259	0.3774834598209884	0.6	7.600000000000534
2260	0.4326300442140555	0.8	7.600000000000534
2261	0.4517097832543071	1.0	7.600000000000534
2262	-0.08380411029392877	0.0	7.700000000000536
2263	0.07199770847654151	0.2	7.700000000000536
2264	0.252546676786644	0.4	7.700000000000536
2265	0.3773026985020245	0.6	7.700000000000536
2266	0.43253491063814564	0.8	7.700000000000536
2267	0.4517097832543071	1.0	7.700000000000536
2268	-0.08460261472695077	0.0	7.800000000000537
2269	0.0714486858347703	0.2	7.800000000000537
2270	0.252255421056113	0.4	7.800000000000537
2271	0.3771234328308054	0.6	7.800000000000537
2272	0.4324412664010733	0.8	7.800000000000537
2273	0.4517097832543071	1.0	7.800000000000537
2274	-0.08538840709982566	0.0	7.900000000000539
2275	0.07090541658022655	0.2	7.900000000000539
2276	0.2519652615329284	0.4	7.900000000000539
2277	0.37694569493834357	0.6	7.900000000000539
2278	0.4323490929665882	0.8	7.900000000000539
2279	0.4517097832543071	1.0	7.900000000000539
2280	-0.08616161367203586	0.0	8.00000000000054
2281	0.07036793697885414	0.2	8.00000000000054
