	corr	w	p
1162	0.31240696395523304	0.8	-10.699999999999726
1163	0.30636518572102084	1.0	-10.699999999999726
1164	0.2713665860541998	0.0	-10.599999999999724
1165	0.3419226005092109	0.2	-10.599999999999724
1166	0.3323365551909344	0.4	-10.599999999999724
1167	0.320812012423481	0.6	-10.599999999999724
1168	0.31241037122451615	0.8	-10.599999999999724
1169	0.30636518572102084	1.0	-10.599999999999724
1170	0.2714788122665374	0.0	-10.499999999999723
1171	0.3419461174128831	0.2	-10.499999999999723
1172	0.33235020509369917	0.4	-10.499999999999723
1173	0.32081990563482354	0.6	-10.499999999999723
1174	0.3124138078954409	0.8	-10.499999999999723
1175	0.30636518572102084	1.0	-10.499999999999723
1176	0.2715933791755914	0.0	-10.399999999999721
1177	0.3419702606345587	0.2	-10.399999999999721
1178	0.3323640574781427	0.4	-10.399999999999721
1179	0.3208278808579279	0.6	-10.399999999999721
1180	0.3124172741106526	0.8	-10.399999999999721
1181	0.30636518572102084	1.0	-10.399999999999721
1182	0.27171034946297634	0.0	-10.29999999999972
1183	0.3419950497009888	0.2	-10.29999999999972
1184	0.33237811673389883	0.4	-10.29999999999972
1185	0.32083593903690044	0.6	-10.29999999999972
1186	0.3124207699923	0.8	-10.29999999999972
1187	0.30636518572102084	1.0	-10.29999999999972
1188	0.2718297875088706	0.0	-10.199999999999719
1189	0.3420205046933138	0.2	-10.199999999999719
1190	0.33239238730753484	0.4	-10.199999999999719
1191	0.32084408108799034	0.6	-10.199999999999719
1192	0.3124242956393205	0.8	-10.199999999999719
1193	0.30636518572102084	1.0	-10.199999999999719
1194	0.27195175940985383	0.0	-10.099999999999717
1195	0.34204664624872827	0.2	-10.099999999999717
1196	0.3324068736947083	0.4	-10.099999999999717
1197	0.3208523078933592	0.6	-10.099999999999717
1198	0.3124278511244413	0.8	-10.099999999999717
1199	0.30636518572102084	1.0	-10.099999999999717
1200	0.2720763329928595	0.0	-9.999999999999716
1201	0.3420734955601186	0.2	-9.999999999999716
1202	0.33242158043101244	0.4	-9.999999999999716
1203	0.3208606202941112	0.6	-9.999999999999716
1204	0.31243143649086824	0.8	-9.999999999999716
1205	0.30636518572102084	1.0	-9.999999999999716
1206	0.2722035778246514	0.0	-9.899999999999714
1207	0.34210107437339227	0.2	-9.899999999999714
1208	0.3324365120813594	0.4	-9.899999999999714
1209	0.32086901908251597	0.6	-9.899999999999714
1210	0.31243505174863423	0.8	-9.899999999999714
1211	0.30636518572102084	1.0	-9.899999999999714
1212	0.2723335652161676	0.0	-9.799999999999713
1213	0.3421294049821872	0.2	-9.799999999999713
1214	0.3324516732277452	0.4	-9.799999999999713
1215	0.320877504993341	0.6	-9.799999999999713
1216	0.31243869687057313	0.8	-9.799999999999713
1217	0.30636518572102084	1.0	-9.799999999999713
1218	0.27246636822101145	0.0	-9.699999999999712
1219	0.34215851021961274	0.2	-9.699999999999712
1220	0.33246706845521723	0.4	-9.699999999999712
1221	0.32088607869420616	0.6	-9.699999999999712
1222	0.31244237178788803	0.8	-9.699999999999712
1223	0.30636518572102084	1.0	-9.699999999999712
1224	0.2726020616272897	0.0	-9.59999999999971
1225	0.3421884134466481	0.2	-9.59999999999971
1226	0.3324827023358555	0.4	-9.59999999999971
1227	0.320894740774864	0.6	-9.59999999999971
1228	0.31244607638526933	0.8	-9.59999999999971
1229	0.30636518572102084	1.0	-9.59999999999971
1230	0.27274072194191884	0.0	-9.499999999999709
1231	0.3422191385367758	0.2	-9.499999999999709
1232	0.33249857941055816	0.4	-9.499999999999709
1233	0.3209034917353051	0.6	-9.499999999999709
1234	0.3124498104955275	0.8	-9.499999999999709
1235	0.30636518572102084	1.0	-9.499999999999709
1236	0.272882427366432	0.0	-9.399999999999707
1237	0.3422507098563946	0.2	-9.399999999999707
1238	0.33251470416840023	0.4	-9.399999999999707
1239	0.32091233197257035	0.6	-9.399999999999707
1240	0.3124535738936932	0.8	-9.399999999999707
1241	0.30636518572102084	1.0	-9.399999999999707
1242	0.2730272577632208	0.0	-9.299999999999706
1243	0.34228315224050654	0.2	-9.299999999999706
1244	0.3325310810233194	0.4	-9.299999999999706
1245	0.32092126176615365	0.6	-9.299999999999706
1246	0.31245736629053444	0.8	-9.299999999999706
1247	0.30636518572102084	1.0	-9.299999999999706
1248	0.2731752946110436	0.0	-9.199999999999704
1249	0.342316490963127	0.2	-9.199999999999704
1250	0.3325477142878549	0.4	-9.199999999999704
1251	0.32093028126185574	0.6	-9.199999999999704
1252	0.3124611873254425	0.8	-9.199999999999704
1253	0.30636518572102084	1.0	-9.199999999999704
1254	0.2733266209485144	0.0	-9.099999999999703
1255	0.34235075170181206	0.2	-9.099999999999703
1256	0.33256460814364486	0.4	-9.099999999999703
1257	0.320939390453949	0.6	-9.099999999999703
1258	0.31246503655862545	0.8	-9.099999999999703
1259	0.30636518572102084	1.0	-9.099999999999703
1260	0.27348132130416747	0.0	-8.999999999999702
1261	0.34238596049564207	0.2	-8.999999999999702
1262	0.33258176660836203	0.4	-8.999999999999702
1263	0.32094858916549457	0.6	-8.999999999999702
1264	0.31246891346255057	0.8	-8.999999999999702
1265	0.30636518572102084	1.0	-8.999999999999702
1266	0.27363948161155394	0.0	-8.8999999999997
1267	0.34242214369593804	0.2	-8.8999999999997
1268	0.3325991934987355	0.4	-8.8999999999997
1269	0.32095787702664474	0.6	-8.8999999999997
1270	0.3124728174125676	0.8	-8.8999999999997
1271	0.30636518572102084	1.0	-8.8999999999997
1272	0.27380118910768336	0.0	-8.799999999999699
1273	0.34245932790891886	0.2	-8.799999999999699
1274	0.3326168923892816	0.4	-8.799999999999699
1275	0.32096725345074273	0.6	-8.799999999999699
1276	0.312476747676642	0.8	-8.799999999999699
1277	0.30636518572102084	1.0	-8.799999999999699
1278	0.2739665322129671	0.0	-8.699999999999697
1279	0.34249753992943993	0.2	-8.699999999999697
1280	0.3326348665663311	0.4	-8.699999999999697
1281	0.3209767176080284	0.6	-8.699999999999697
1282	0.3124807034041217	0.8	-8.699999999999697
1283	0.30636518572102084	1.0	-8.699999999999697
1284	0.27413560039064555	0.0	-8.599999999999696
1285	0.3425368066648703	0.2	-8.599999999999696
1286	0.3326531189769096	0.4	-8.599999999999696
1287	0.3209862683967297	0.6	-8.599999999999696
1288	0.3124846836134508	0.8	-8.599999999999696
1289	0.30636518572102084	1.0	-8.599999999999696
1290	0.2743084839835013	0.0	-8.499999999999694
1291	0.3425771550480886	0.2	-8.499999999999694
1292	0.33267165217198347	0.4	-8.499999999999694
1293	0.32099590441131365	0.6	-8.499999999999694
1294	0.3124886871787464	0.8	-8.499999999999694
1295	0.30636518572102084	1.0	-8.499999999999694
1296	0.2744852740254589	0.0	-8.399999999999693
1297	0.3426186119384798	0.2	-8.399999999999693
1298	0.3326904682435562	0.4	-8.399999999999693
1299	0.3210056239076473	0.6	-8.399999999999693
1300	0.3124927128151357	0.8	-8.399999999999693
1301	0.30636518572102084	1.0	-8.399999999999693
1302	0.27466606202545596	0.0	-8.299999999999692
1303	0.34266120400972666	0.2	-8.299999999999692
1304	0.332709568755045	0.4	-8.299999999999692
1305	0.321015424764801	0.6	-8.299999999999692
1306	0.31249675906275476	0.8	-8.299999999999692
1307	0.30636518572102084	1.0	-8.299999999999692
1308	0.27485093972073965	0.0	-8.19999999999969
1309	0.34270495762307907	0.2	-8.19999999999969
1310	0.3327289546643346	0.4	-8.19999999999969
1311	0.32102530444320687	0.6	-8.19999999999969
1312	0.3125008242692982	0.8	-8.19999999999969
1313	0.30636518572102084	1.0	-8.19999999999969
1314	0.275039998796493	0.0	-8.099999999999689
1315	0.3427498986846775	0.2	-8.099999999999689
1316	0.33274862623884716	0.4	-8.099999999999689
1317	0.3210352599388645	0.6	-8.099999999999689
1318	0.3125049065709962	0.8	-8.099999999999689
1319	0.30636518572102084	1.0	-8.099999999999689
1320	0.27523333056842236	0.0	-7.999999999999687
1321	0.34279605248538536	0.2	-7.999999999999687
1322	0.3327685829619289	0.4	-7.999999999999687
1323	0.32104528773326346	0.6	-7.999999999999687
1324	0.3125090038718993	0.8	-7.999999999999687
1325	0.30636518572102084	1.0	-7.999999999999687
1326	0.2754310256246529	0.0	-7.899999999999686
1327	0.3428434435214583	0.2	-7.899999999999686
1328	0.3327888234297859	0.4	-7.899999999999686
1329	0.3210553837386674	0.6	-7.899999999999686
1330	0.3125131138213292	0.8	-7.899999999999686
1331	0.30636518572102084	1.0	-7.899999999999686
1332	0.27563317342296145	0.0	-7.7999999999996845
1333	0.34289209529424236	0.2	-7.7999999999996845
1334	0.3328093452381624	0.4	-7.7999999999996845
1335	0.321065543238384	0.6	-7.7999999999996845
1336	0.3125172337893548	0.8	-7.7999999999996845
1337	0.30636518572102084	1.0	-7.7999999999996845
1338	0.2758398618390488	0.0	-7.699999999999683
1339	0.34294203008694996	0.2	-7.699999999999683
1340	0.3328301448578781	0.4	-7.699999999999683
1341	0.32107576082161254	0.6	-7.699999999999683
1342	0.31252136084013904	0.8	-7.699999999999683
1343	0.30636518572102084	1.0	-7.699999999999683
1344	0.2760511766611876	0.0	-7.599999999999682
1345	0.3429932687164078	0.2	-7.599999999999682
1346	0.3328512174982969	0.4	-7.599999999999682
1347	0.3210860303124422	0.6	-7.599999999999682
1348	0.31252549170299315	0.8	-7.599999999999682
1349	0.30636518572102084	1.0	-7.599999999999682
1350	0.2762672010262066	0.0	-7.49999999999968
1351	0.3430458302575058	0.2	-7.49999999999968
1352	0.33287255695771834	0.4	-7.49999999999968
1353	0.3210963446925426	0.6	-7.49999999999968
1354	0.3125296227409639	0.8	-7.49999999999968
1355	0.30636518572102084	1.0	-7.49999999999968
1356	0.27648801479135926	0.0	-7.399999999999679
1357	0.3430997317379133	0.2	-7.399999999999679
1358	0.3328941554596301	0.4	-7.399999999999679
1359	0.3211066960170599	0.6	-7.399999999999679
1360	0.3125337499167755	0.8	-7.399999999999679
1361	0.30636518572102084	1.0	-7.399999999999679
1362	0.2767136938361895	0.0	-7.299999999999677
1363	0.34315498780043663	0.2	-7.299999999999677
1364	0.33291600347368006	0.4	-7.299999999999677
1365	0.32111707532320455	0.6	-7.299999999999677
1366	0.312537868755927	0.8	-7.299999999999677
1367	0.30636518572102084	1.0	-7.299999999999677
1368	0.27694430928805036	0.0	-7.199999999999676
1369	0.3432116103302165	0.2	-7.199999999999676
1370	0.33293808952016224	0.4	-7.199999999999676
1371	0.32112747253098783	0.6	-7.199999999999676
1372	0.312541974306748	0.8	-7.199999999999676
1373	0.30636518572102084	1.0	-7.199999999999676
1374	0.2771799266644392	0.0	-7.099999999999675
1375	0.34326960804375817	0.2	-7.099999999999675
1376	0.3329603999567384	0.4	-7.099999999999675
1377	0.321137876335538	0.6	-7.099999999999675
1378	0.3125460610971958	0.8	-7.099999999999675
1379	0.30636518572102084	1.0	-7.099999999999675
1380	0.2774206049248026	0.0	-6.999999999999673
1381	0.3433289860365929	0.2	-6.999999999999673
1382	0.33298291874604136	0.4	-6.999999999999673
1383	0.32114827409039265	0.6	-6.999999999999673
1384	0.3125501230881781	0.8	-6.999999999999673
1385	0.30636518572102084	1.0	-6.999999999999673
1386	0.27766639542392807	0.0	-6.899999999999672
1387	0.3433897452861589	0.2	-6.899999999999672
1388	0.3330056272027427	0.4	-6.899999999999672
1389	0.3211586516811482	0.6	-6.899999999999672
1390	0.31255415362316363	0.8	-6.899999999999672
1391	0.30636518572102084	1.0	-6.899999999999672
1392	0.27791734075848074	0.0	-6.79999999999967
1393	0.3434518821062862	0.2	-6.79999999999967
1394	0.333028503718593	0.4	-6.79999999999967
1395	0.32116899338881355	0.6	-6.79999999999967
1396	0.31255814537385207	0.8	-6.79999999999967
1397	0.30636518572102084	1.0	-6.79999999999967
1398	0.2781734734976719	0.0	-6.699999999999669
1399	0.3435153875494608	0.2	-6.699999999999669
1400	0.3330515234638849	0.4	-6.699999999999669
1401	0.3211792817422004	0.6	-6.699999999999669
1402	0.31256209028165216	0.8	-6.699999999999669
1403	0.30636518572102084	1.0	-6.699999999999669
1404	0.27843481478846077	0.0	-6.5999999999996675
1405	0.34358024675284493	0.2	-6.5999999999996675
1406	0.33307465806373154	0.4	-6.5999999999996675
1407	0.32118949735866453	0.6	-6.5999999999996675
1408	0.31256597949472753	0.8	-6.5999999999996675
1409	0.30636518572102084	1.0	-6.5999999999996675
1410	0.27870137282510726	0.0	-6.499999999999666
1411	0.34364643822384255	0.2	-6.499999999999666
1412	0.33309787524750845	0.4	-6.499999999999666
1413	0.32119961877250364	0.6	-6.499999999999666
1414	0.3125698033003598	0.8	-6.499999999999666
1415	0.30636518572102084	1.0	-6.499999999999666
1416	0.2789731411723183	0.0	-6.399999999999665
1417	0.34371393306082754	0.2	-6.399999999999665
1418	0.33312113846977764	0.4	-6.399999999999665
1419	0.3212096222503179	0.6	-6.399999999999665
1420	0.3125735510523844	0.8	-6.399999999999665
1421	0.30636518572102084	1.0	-6.399999999999665
1422	0.2792500969306818	0.0	-6.299999999999663
1423	0.3437826941045137	0.2	-6.299999999999663
1424	0.3331444065010014	0.4	-6.299999999999663
1425	0.3212194815926436	0.6	-6.299999999999663
1426	0.3125772110934608	0.8	-6.299999999999663
1427	0.30636518572102084	1.0	-6.299999999999663
1428	0.2795321987325782	0.0	-6.199999999999662
1429	0.34385267501534	0.2	-6.199999999999662
1430	0.33316763298636887	0.4	-6.199999999999662
1431	0.32122916792120193	0.6	-6.199999999999662
1432	0.31258077067195467	0.8	-6.199999999999662
1433	0.30636518572102084	1.0	-6.199999999999662
1434	0.27981938455632704	0.0	-6.09999999999966
1435	0.3439238192722036	0.2	-6.09999999999966
1436	0.33319076597110675	0.4	-6.09999999999966
1437	0.3212386494511408	0.6	-6.09999999999966
1438	0.3125842158532265	0.8	-6.09999999999966
1439	0.30636518572102084	1.0	-6.09999999999966
1440	0.28011156934600046	0.0	-5.999999999999659
1441	0.34399605908789044	0.2	-5.999999999999659
1442	0.3332137473907386	0.4	-5.999999999999659
1443	0.3212478912477157	0.6	-5.999999999999659
1444	0.3125875314251506	0.8	-5.999999999999659
1445	0.30636518572102084	1.0	-5.999999999999659
1446	0.2804086424241456	0.0	-5.8999999999996575
1447	0.34406931423668063	0.2	-5.8999999999996575
1448	0.3332365125249024	0.4	-5.8999999999996575
1449	0.32125685496694434	0.6	-5.8999999999996575
1450	0.31259070079773493	0.8	-5.8999999999996575
1451	0.30636518572102084	1.0	-5.8999999999996575
1452	0.2807104646846706	0.0	-5.799999999999656
1453	0.3441434907898354	0.2	-5.799999999999656
1454	0.3332589894135421	0.4	-5.799999999999656
1455	0.32126549857989783	0.6	-5.799999999999656
1456	0.3125937058967598	0.8	-5.799999999999656
1457	0.30636518572102084	1.0	-5.799999999999656
1458	0.2810168655534094	0.0	-5.699999999999655
1459	0.3442184797550692	0.2	-5.699999999999655
1460	0.33328109823459107	0.4	-5.699999999999655
1461	0.321273776080459	0.6	-5.699999999999655
1462	0.31259652705142515	0.8	-5.699999999999655
1463	0.30636518572102084	1.0	-5.699999999999655
1464	0.28132763970446917	0.0	-5.599999999999653
1465	0.3442941556166818	0.2	-5.599999999999653
1466	0.33330275064264986	0.4	-5.599999999999653
1467	0.32128163717659275	0.6	-5.599999999999653
1468	0.3125991428760953	0.8	-5.599999999999653
1469	0.30636518572102084	1.0	-5.599999999999653
1470	0.281642543521466	0.0	-5.499999999999652
1471	0.34437037477383353	0.2	-5.499999999999652
1472	0.33332384906867857	0.4	-5.499999999999652
1473	0.3212890269654548	0.6	-5.499999999999652
1474	0.3126015301463332	0.8	-5.499999999999652
1475	0.30636518572102084	1.0	-5.499999999999652
1476	0.28196129129426906	0.0	-5.39999999999965
1477	0.3444469738755241	0.2	-5.39999999999965
1478	0.3333442859813711	0.4	-5.39999999999965
1479	0.32129588559300604	0.6	-5.39999999999965
1480	0.31260366366956716	0.8	-5.39999999999965
1481	0.30636518572102084	1.0	-5.39999999999965
1482	0.28228355114401504	0.0	-5.299999999999649
1483	0.34452376805225415	0.2	-5.299999999999649
1484	0.33336394311170636	0.4	-5.299999999999649
1485	0.3213021478992331	0.6	-5.299999999999649
1486	0.3126055161508998	0.8	-5.299999999999649
1487	0.30636518572102084	1.0	-5.299999999999649
1488	0.28260894067206044	0.0	-5.199999999999648
1489	0.3446005490461433	0.2	-5.199999999999648
1490	0.33338269064317433	0.4	-5.199999999999648
1491	0.3213077430505943	0.6	-5.199999999999648
1492	0.31260705805479044	0.8	-5.199999999999648
1493	0.30636518572102084	1.0	-5.199999999999648
1494	0.28293702233233914	0.0	-5.099999999999646
1495	0.3446770832435238	0.2	-5.099999999999646
1496	0.33340038637141217	0.4	-5.099999999999646
1497	0.3213125941619369	0.6	-5.099999999999646
1498	0.3126082574635788	0.8	-5.099999999999646
1499	0.30636518572102084	1.0	-5.099999999999646
1500	0.2832672985314549	0.0	-4.999999999999645
1501	0.34475310961679984	0.2	-4.999999999999645
1502	0.33341687483845606	0.4	-4.999999999999645
1503	0.32131661791087807	0.6	-4.999999999999645
1504	0.3126090799341314	0.8	-4.999999999999645
1505	0.30636518572102084	1.0	-4.999999999999645
1506	0.28359920646690384	0.0	-4.899999999999643
1507	0.3448283375856702	0.2	-4.899999999999643
1508	0.33343198644855143	0.4	-4.899999999999643
1509	0.3213197241485051	0.6	-4.899999999999643
1510	0.31260948835422253	0.8	-4.899999999999643
1511	0.30636518572102084	1.0	-4.899999999999643
1512	0.28393211272125174	0.0	-4.799999999999642
1513	0.3449024448117701	0.2	-4.799999999999642
1514	0.33344553657449355	0.4	-4.799999999999642
1515	0.32132181551126	0.6	-4.799999999999642
1516	0.3126094428006715	0.8	-4.799999999999642
1517	0.30636518572102084	1.0	-4.799999999999642
1518	0.28426530763900965	0.0	-4.6999999999996405
1519	0.3449750749453707	0.2	-4.6999999999996405
1520	0.3334573246657727	0.4	-4.6999999999996405
1521	0.3213227870400025	0.6	-4.6999999999996405
1522	0.31260890040169265	0.8	-4.6999999999996405
1523	0.30636518572102084	1.0	-4.6999999999996405
1524	0.28459799952345566	0.0	-4.599999999999639
1525	0.34504583534802424	0.2	-4.599999999999639
1526	0.333467133372396	0.4	-4.599999999999639
1527	0.32132252581350496	0.6	-4.599999999999639
1528	0.31260781520641867	0.8	-4.599999999999639
1529	0.30636518572102084	1.0	-4.599999999999639
1530	0.2849293087027797	0.0	-4.499999999999638
1531	0.3451142948209159	0.2	-4.499999999999638
1532	0.33347472770110076	0.4	-4.499999999999638
1533	0.321320910605017	0.6	-4.499999999999638
1534	0.3126061380650842	0.8	-4.499999999999638
1535	0.30636518572102084	1.0	-4.499999999999638
1536	0.2852582615286269	0.0	-4.399999999999636
1537	0.34517998137509615	0.2	-4.399999999999636
1538	0.33347985422370885	0.4	-4.399999999999636
1539	0.3213178115719666	0.6	-4.399999999999636
1540	0.31260381652392843	0.8	-4.399999999999636
1541	0.30636518572102084	1.0	-4.399999999999636
1542	0.2855837843852176	0.0	-4.299999999999635
1543	0.3452423800865803	0.2	-4.299999999999635
1544	0.33348224036053253	0.4	-4.299999999999635
1545	0.32131308999037017	0.6	-4.299999999999635
1546	0.3126007947394362	0.8	-4.299999999999635
1547	0.30636518572102084	1.0	-4.299999999999635
1548	0.28590469780341593	0.0	-4.199999999999633
1549	0.34530093108627413	0.2	-4.199999999999633
1550	0.3334815937648555	0.4	-4.199999999999633
1551	0.321306598046962	0.6	-4.199999999999633
1552	0.31259701341709745	0.8	-4.199999999999633
1553	0.30636518572102084	1.0	-4.199999999999633
1554	0.28621971079088904	0.0	-4.099999999999632
1555	0.34535502774150617	0.2	-4.099999999999632
1556	0.33347760183745156	0.4	-4.099999999999632
1557	0.3212981787033796	0.6	-4.099999999999632
1558	0.31259240978036373	0.8	-4.099999999999632
1559	0.30636518572102084	1.0	-4.099999999999632
1560	0.28652741550615723	0.0	-3.9999999999996305
1561	0.34540401509217755	0.2	-3.9999999999996305
1562	0.33346993140260556	0.4	-3.9999999999996305
1563	0.3212876656478383	0.6	-3.9999999999996305
1564	0.312586917575874	0.8	-3.9999999999996305
1565	0.30636518572102084	1.0	-3.9999999999996305
1566	0.28682628241997077	0.0	-3.899999999999629
1567	0.34544718860967044	0.2	-3.899999999999629
1568	0.3334582285789094	0.4	-3.899999999999629
1569	0.3212748833504435	0.6	-3.899999999999629
1570	0.3125804671212796	0.8	-3.899999999999629
1571	0.30636518572102084	1.0	-3.899999999999629
1572	0.2871146561209839	0.0	-3.7999999999996277
1573	0.3454837933500856	0.2	-3.7999999999996277
1574	0.3334421188789301	0.4	-3.7999999999996277
1575	0.3212596472384901	0.6	-3.7999999999996277
1576	0.31257298540202616	0.8	-3.7999999999996277
1577	0.30636518572102084	1.0	-3.7999999999996277
1578	0.2873907519330096	0.0	-3.6999999999996263
1579	0.34551302357448155	0.2	-3.6999999999996263
1580	0.3334212075713492	0.4	-3.6999999999996263
1581	0.32124176400763016	0.6	-3.6999999999996263
1582	0.3125643962232273	0.8	-3.6999999999996263
1583	0.30636518572102084	1.0	-3.6999999999996263
1584	0.28765265351718505	0.0	-3.599999999999625
1585	0.3455340229070357	0.2	-3.599999999999625
1586	0.3333950803371196	0.4	-3.599999999999625
1587	0.3212210320835237	0.6	-3.599999999999625
1588	0.31255462042220417	0.8	-3.599999999999625
1589	0.30636518572102084	1.0	-3.599999999999625
1590	0.28789831163356755	0.0	-3.4999999999996234
1591	0.34554588509710327	0.2	-3.4999999999996234
1592	0.33336330424740773	0.4	-3.4999999999996234
1593	0.3211972422464515	0.6	-3.4999999999996234
1594	0.3125435761463757	0.8	-3.4999999999996234
1595	0.30636518572102084	1.0	-3.4999999999996234
1596	0.2881255442332784	0.0	-3.399999999999622
1597	0.3455476554431826	0.2	-3.399999999999622
1598	0.33332542908570884	0.4	-3.399999999999622
1599	0.3211701784284329	0.6	-3.399999999999622
1600	0.31253117919996043	0.8	-3.399999999999622
1601	0.30636518572102084	1.0	-3.399999999999622
1602	0.28833203804613783	0.0	-3.2999999999996206
1603	0.34553833292676117	0.2	-3.2999999999996206
1604	0.33328098903003284	0.4	-3.2999999999996206
1605	0.3211396186889036	0.6	-3.2999999999996206
1606	0.3125173434615195	0.8	-3.2999999999996206
1607	0.30636518572102084	1.0	-3.2999999999996206
1608	0.28851535182405613	0.0	-3.199999999999619
1609	0.3455168730941726	0.2	-3.199999999999619
1610	0.3332295047046745	0.4	-3.199999999999619
1611	0.32110533637157446	0.6	-3.199999999999619
1612	0.3125019813729575	0.8	-3.199999999999619
1613	0.30636518572102084	1.0	-3.199999999999619
1614	0.2886729214051643	0.0	-3.0999999999996177
1615	0.34548219171914923	0.2	-3.0999999999996177
1616	0.3331704856069859	0.4	-3.0999999999996177
1617	0.32106710144281736	0.6	-3.0999999999996177
1618	0.312485004499645	0.8	-3.0999999999996177
1619	0.30636518572102084	1.0	-3.0999999999996177
1620	0.28880206679080245	0.0	-2.9999999999996163
1621	0.3454331692847028	0.2	-2.9999999999996163
1622	0.33310343291644273	0.4	-2.9999999999996163
1623	0.3210246820126491	0.6	-2.9999999999996163
1624	0.3124663241615784	0.8	-2.9999999999996163
1625	0.30636518572102084	1.0	-2.9999999999996163
1626	0.2889000014969898	0.0	-2.899999999999615
1627	0.34536865635115027	0.2	-2.899999999999615
1628	0.33302784270686214	0.4	-2.899999999999615
1629	0.32097784604598095	0.6	-2.899999999999615
1630	0.3124458521380713	0.8	-2.899999999999615
1631	0.30636518572102084	1.0	-2.899999999999615
1632	0.2889638445828371	0.0	-2.7999999999996135
1633	0.34528747994339654	0.2	-2.7999999999996135
1634	0.33294320961628965	0.4	-2.7999999999996135
1635	0.3209263632885149	0.6	-2.7999999999996135
1636	0.31242350145509534	0.8	-2.7999999999996135
1637	0.30636518572102084	1.0	-2.7999999999996135
1638	0.288990636010649	0.0	-2.699999999999612
1639	0.34518845121710445	0.2	-2.699999999999612
1640	0.332849031094564	0.4	-2.699999999999612
1641	0.32087000746438965	0.6	-2.699999999999612
1642	0.3123991872773846	0.8	-2.699999999999612
1643	0.30636518572102084	1.0	-2.699999999999612
1644	0.2889773564092391	0.0	-2.5999999999996106
1645	0.34507037487905373	0.2	-2.5999999999996106
1646	0.33274481246119325	0.4	-2.5999999999996106
1647	0.32080855885911796	0.6	-2.5999999999996106
1648	0.3123728279498829	0.8	-2.5999999999996106
1649	0.30636518572102084	1.0	-2.5999999999996106
1650	0.28892095295921255	0.0	-2.499999999999609
1651	0.3449320611767567	0.2	-2.499999999999609
1652	0.332630073184045	0.4	-2.499999999999609
1653	0.3207418074905683	0.6	-2.499999999999609
1654	0.31234434626860935	0.8	-2.499999999999609
1655	0.30636518572102084	1.0	-2.499999999999609
1656	0.2888183740712744	0.0	-2.399999999999608
1657	0.34477234177269833	0.2	-2.399999999999608
1658	0.3325043550505168	0.4	-2.399999999999608
1659	0.32066955720150303	0.6	-2.399999999999608
1660	0.31231367111304054	0.8	-2.399999999999608
1661	0.30636518572102084	1.0	-2.399999999999608
1662	0.2886666168555913	0.0	-2.2999999999996064
1663	0.3445900915064747	0.2	-2.2999999999996064
1664	0.33236723325834433	0.4	-2.2999999999996064
1665	0.32059163118444733	0.6	-2.2999999999996064
1666	0.31228073964245373	0.8	-2.2999999999996064
1667	0.30636518572102084	1.0	-2.2999999999996064
1668	0.2884627931157063	0.0	-2.199999999999605
1669	0.34438425891927726	0.2	-2.199999999999605
1670	0.3322183318939126	0.4	-2.199999999999605
1671	0.3205078796673732	0.6	-2.199999999999605
1672	0.3122455003446786	0.8	-2.199999999999605
1673	0.30636518572102084	1.0	-2.199999999999605
1674	0.28820422168510945	0.0	-2.0999999999996035
1675	0.34415390939750334	0.2	-2.0999999999996035
1676	0.33205734574154966	0.4	-2.0999999999996035
1677	0.3204181907190797	0.6	-2.0999999999996035
1678	0.31220791731577296	0.8	-2.0999999999996035
1679	0.30636518572102084	1.0	-2.0999999999996035
1680	0.2878885571150448	0.0	-1.999999999999602
1681	0.34389828569509817	0.2	-1.999999999999602
1682	0.33188407075869564	0.4	-1.999999999999602
1683	0.3203225053124721	0.6	-1.999999999999602
1684	0.31216797621710224	0.8	-1.999999999999602
1685	0.30636518572102084	1.0	-1.999999999999602
1686	0.28751396647522276	0.0	-1.8999999999996007
1687	0.3436168910560705	0.2	-1.8999999999996007
1688	0.33169844564604345	0.4	-1.8999999999996007
1689	0.32022083780049054	0.6	-1.8999999999996007
1690	0.3121256923566419	0.8	-1.8999999999996007
1691	0.30636518572102084	1.0	-1.8999999999996007
1692	0.2870793663947629	0.0	-1.7999999999995993
1693	0.34330959962577545	0.2	-1.7999999999995993
1694	0.33150060643014856	0.4	-1.7999999999995993
1695	0.3201133026544522	0.6	-1.7999999999995993
1696	0.3120811212100425	0.8	-1.7999999999995993
1697	0.30636518572102084	1.0	-1.7999999999995993
1698	0.2865847300587367	0.0	-1.6999999999995978
1699	0.3429767966285149	0.2	-1.6999999999995978
1700	0.3312909545092486	0.4	-1.6999999999995978
1701	0.32000014751435457	0.6	-1.6999999999995978
1702	0.31203437136516327	0.8	-1.6999999999995978
1703	0.30636518572102084	1.0	-1.6999999999995978
1704	0.28603146694560433	0.0	-1.5999999999995964
1705	0.34261954628036506	0.2	-1.5999999999995964
1706	0.33107023594181106	0.4	-1.5999999999995964
1707	0.31988179119491594	0.6	-1.5999999999995964
1708	0.31198561930031676	0.8	-1.5999999999995964
1709	0.30636518572102084	1.0	-1.5999999999995964
1710	0.28542286470544265	0.0	-1.499999999999595
1711	0.34223977834977476	0.2	-1.499999999999595
1712	0.33083962594934413	0.4	-1.499999999999595
1713	0.31975886335286385	0.6	-1.499999999999595
1714	0.3119351246282167	0.8	-1.499999999999595
1715	0.30636518572102084	1.0	-1.499999999999595
1716	0.28476456060906863	0.0	-1.3999999999995936
1717	0.34184047506292015	0.2	-1.3999999999995936
