	corr	w	p
1163	0.5783698502741079	1.0	-10.699999999999726
1164	0.08685080663908415	0.0	-10.599999999999724
1165	0.5758589574094474	0.2	-10.599999999999724
1166	0.5776689780531367	0.4	-10.599999999999724
1167	0.5780949411993483	0.6	-10.599999999999724
1168	0.5782736809051456	0.8	-10.599999999999724
1169	0.5783698502741079	1.0	-10.599999999999724
1170	0.08686899248297131	0.0	-10.499999999999723
1171	0.5758526686997625	0.2	-10.499999999999723
1172	0.577667356316647	0.4	-10.499999999999723
1173	0.5780943343260041	0.6	-10.499999999999723
1174	0.5782734749940752	0.8	-10.499999999999723
1175	0.5783698502741079	1.0	-10.499999999999723
1176	0.0868876968993561	0.0	-10.399999999999721
1177	0.575846258336895	0.2	-10.399999999999721
1178	0.5776657030111771	0.4	-10.399999999999721
1179	0.5780937156078447	0.6	-10.399999999999721
1180	0.5782732650578091	0.8	-10.399999999999721
1181	0.5783698502741079	1.0	-10.399999999999721
1182	0.08690693643113717	0.0	-10.29999999999972
1183	0.5758397227815146	0.2	-10.29999999999972
1184	0.5776640172228622	0.4	-10.29999999999972
1185	0.5780930847033663	0.6	-10.29999999999972
1186	0.5782730509806279	0.8	-10.29999999999972
1187	0.5783698502741079	1.0	-10.29999999999972
1188	0.08692672821767966	0.0	-10.199999999999719
1189	0.5758330583557179	0.2	-10.199999999999719
1190	0.577662298002682	0.4	-10.199999999999719
1191	0.578092441258081	0.6	-10.199999999999719
1192	0.578272832642449	0.8	-10.199999999999719
1193	0.5783698502741079	1.0	-10.199999999999719
1194	0.08694709001981615	0.0	-10.099999999999717
1195	0.5758262612361662	0.2	-10.099999999999717
1196	0.5776605443647607	0.4	-10.099999999999717
1197	0.5780917849039	0.6	-10.099999999999717
1198	0.5782726099186204	0.8	-10.099999999999717
1199	0.5783698502741079	1.0	-10.099999999999717
1200	0.08696804024609298	0.0	-9.999999999999716
1201	0.5758193274468124	0.2	-9.999999999999716
1202	0.5776587552845658	0.4	-9.999999999999716
1203	0.5780911152584783	0.6	-9.999999999999716
1204	0.5782723826797033	0.8	-9.999999999999716
1205	0.5783698502741079	1.0	-9.999999999999716
1206	0.08698959798033638	0.0	-9.899999999999714
1207	0.5758122528511829	0.2	-9.899999999999714
1208	0.5776569296970009	0.4	-9.899999999999714
1209	0.5780904319245233	0.6	-9.899999999999714
1210	0.5782721507912427	0.8	-9.899999999999714
1211	0.5783698502741079	1.0	-9.899999999999714
1212	0.08701178301061827	0.0	-9.799999999999713
1213	0.575805033144188	0.2	-9.799999999999713
1214	0.5776550664943831	0.4	-9.799999999999713
1215	0.5780897344890609	0.6	-9.799999999999713
1216	0.5782719141135236	0.8	-9.799999999999713
1217	0.5783698502741079	1.0	-9.799999999999713
1218	0.08703461585970676	0.0	-9.699999999999712
1219	0.5757976638434238	0.2	-9.699999999999712
1220	0.577653164524297	0.4	-9.699999999999712
1221	0.5780890225226585	0.6	-9.699999999999712
1222	0.5782716725013143	0.8	-9.699999999999712
1223	0.5783698502741079	1.0	-9.699999999999712
1224	0.08705811781709372	0.0	-9.59999999999971
1225	0.5757901402799293	0.2	-9.59999999999971
1226	0.5776512225873185	0.4	-9.59999999999971
1227	0.5780882955786011	0.6	-9.59999999999971
1228	0.5782714258035923	0.8	-9.59999999999971
1229	0.5783698502741079	1.0	-9.59999999999971
1230	0.08708231097269756	0.0	-9.499999999999709
1231	0.5757824575883574	0.2	-9.499999999999709
1232	0.5776492394345968	0.4	-9.499999999999709
1233	0.5780875531920169	0.6	-9.499999999999709
1234	0.5782711738632549	0.8	-9.499999999999709
1235	0.5783698502741079	1.0	-9.499999999999709
1236	0.08710721825234818	0.0	-9.399999999999707
1237	0.5757746106965183	0.2	-9.399999999999707
1238	0.5776472137652837	0.4	-9.399999999999707
1239	0.5780867948789478	0.6	-9.399999999999707
1240	0.578270916516812	0.8	-9.399999999999707
1241	0.5783698502741079	1.0	-9.399999999999707
1242	0.08713286345516788	0.0	-9.299999999999706
1243	0.5757665943142456	0.2	-9.299999999999706
1244	0.5776451442238026	0.4	-9.299999999999706
1245	0.578086020135364	0.6	-9.299999999999706
1246	0.5782706535940604	0.8	-9.299999999999706
1247	0.5783698502741079	1.0	-9.299999999999706
1248	0.08715927129297271	0.0	-9.199999999999704
1249	0.575758402921537	0.2	-9.199999999999704
1250	0.5776430293969388	0.4	-9.199999999999704
1251	0.5780852284361147	0.6	-9.199999999999704
1252	0.5782703849177364	0.8	-9.199999999999704
1253	0.5783698502741079	1.0	-9.199999999999704
1254	0.08718646743182742	0.0	-9.099999999999703
1255	0.5757500307559099	0.2	-9.099999999999703
1256	0.577640867810746	0.4	-9.099999999999703
1257	0.5780844192338127	0.6	-9.099999999999703
1258	0.5782701103031477	0.8	-9.099999999999703
1259	0.5783698502741079	1.0	-9.099999999999703
1260	0.08721447853589942	0.0	-8.999999999999702
1261	0.5757414717989133	0.2	-8.999999999999702
1262	0.5776386579272466	0.4	-8.999999999999702
1263	0.5780835919576468	0.6	-8.999999999999702
1264	0.5782698295577811	0.8	-8.999999999999702
1265	0.5783698502741079	1.0	-8.999999999999702
1266	0.08724333231376769	0.0	-8.8999999999997
1267	0.5757327197617311	0.2	-8.8999999999997
1268	0.5776363981409157	0.4	-8.8999999999997
1269	0.5780827460121164	0.6	-8.8999999999997
1270	0.5782695424808855	0.8	-8.8999999999997
1271	0.5783698502741079	1.0	-8.8999999999997
1272	0.08727305756735872	0.0	-8.799999999999699
1273	0.5757237680698022	0.2	-8.799999999999699
1274	0.5776340867749291	0.4	-8.799999999999699
1275	0.5780818807756838	0.6	-8.799999999999699
1276	0.578269248863027	0.8	-8.799999999999699
1277	0.5783698502741079	1.0	-8.799999999999699
1278	0.08730368424369371	0.0	-8.699999999999697
1279	0.5757146098463808	0.2	-8.699999999999697
1280	0.5776317220771581	0.4	-8.699999999999697
1281	0.5780809955993355	0.6	-8.699999999999697
1282	0.578268948485616	0.8	-8.699999999999697
1283	0.5783698502741079	1.0	-8.699999999999697
1284	0.0873352434896503	0.0	-8.599999999999696
1285	0.5757052378949509	0.2	-8.599999999999696
1286	0.5776293022158898	0.4	-8.599999999999696
1287	0.5780800898050469	0.6	-8.599999999999696
1288	0.5782686411204006	0.8	-8.599999999999696
1289	0.5783698502741079	1.0	-8.599999999999696
1290	0.08736776770995941	0.0	-8.499999999999694
1291	0.5756956446804017	0.2	-8.499999999999694
1292	0.5776268252752532	0.4	-8.499999999999694
1293	0.5780791626841435	0.6	-8.499999999999694
1294	0.5782683265289279	0.8	-8.499999999999694
1295	0.5783698502741079	1.0	-8.499999999999694
1296	0.0874012906286796	0.0	-8.399999999999693
1297	0.575685822308861	0.2	-8.399999999999693
1298	0.5776242892503229	0.4	-8.399999999999693
1299	0.578078213495547	0.6	-8.399999999999693
1300	0.5782680044619677	0.8	-8.399999999999693
1301	0.5783698502741079	1.0	-8.399999999999693
1302	0.08743584735441405	0.0	-8.299999999999692
1303	0.5756757625060767	0.2	-8.299999999999692
1304	0.5776216920418789	0.4	-8.299999999999692
1305	0.5780772414639009	0.6	-8.299999999999692
1306	0.5782676746588967	0.8	-8.299999999999692
1307	0.5783698502741079	1.0	-8.299999999999692
1308	0.08747147444956258	0.0	-8.19999999999969
1309	0.5756654565942233	0.2	-8.19999999999969
1310	0.5776190314507912	0.4	-8.19999999999969
1311	0.5780762457775643	0.6	-8.19999999999969
1312	0.5782673368470392	0.8	-8.19999999999969
1313	0.5783698502741079	1.0	-8.19999999999969
1314	0.08750821000392989	0.0	-8.099999999999689
1315	0.5756548954670002	0.2	-8.099999999999689
1316	0.5776163051719985	0.4	-8.099999999999689
1317	0.578075225586461	0.6	-8.099999999999689
1318	0.5782669907409628	0.8	-8.099999999999689
1319	0.5783698502741079	1.0	-8.099999999999689
1320	0.08754609371304606	0.0	-7.999999999999687
1321	0.5756440695628737	0.2	-7.999999999999687
1322	0.5776135107880473	0.4	-7.999999999999687
1323	0.5780741799997771	0.6	-7.999999999999687
1324	0.5782666360417216	0.8	-7.999999999999687
1325	0.5783698502741079	1.0	-7.999999999999687
1326	0.08758516696159278	0.0	-7.899999999999686
1327	0.5756329688363064	0.2	-7.899999999999686
1328	0.5776106457621537	0.4	-7.899999999999686
1329	0.5780731080834861	0.6	-7.899999999999686
1330	0.578266272436048	0.8	-7.899999999999686
1331	0.5783698502741079	1.0	-7.899999999999686
1332	0.08762547291237266	0.0	-7.7999999999996845
1333	0.5756215827267915	0.2	-7.7999999999996845
1334	0.5776077074307451	0.4	-7.7999999999996845
1335	0.5780720088576972	0.6	-7.7999999999996845
1336	0.5782658995954837	0.8	-7.7999999999996845
1337	0.5783698502741079	1.0	-7.7999999999996845
1338	0.08766705660130848	0.0	-7.699999999999683
1339	0.5756099001255064	0.2	-7.699999999999683
1340	0.5776046929954421	0.4	-7.699999999999683
1341	0.5780708812938022	0.6	-7.699999999999683
1342	0.5782655171754459	0.8	-7.699999999999683
1343	0.5783698502741079	1.0	-7.699999999999683
1344	0.08770996503901636	0.0	-7.599999999999682
1345	0.5755979093393624	0.2	-7.599999999999682
1346	0.5776015995144246	0.4	-7.599999999999682
1347	0.5780697243114115	0.6	-7.599999999999682
1348	0.5782651248142279	0.8	-7.599999999999682
1349	0.5783698502741079	1.0	-7.599999999999682
1350	0.08775424731956157	0.0	-7.49999999999968
1351	0.5755855980522284	0.2	-7.49999999999968
1352	0.5775984238931331	0.4	-7.49999999999968
1353	0.5780685367750529	0.6	-7.49999999999968
1354	0.5782647221319202	0.8	-7.49999999999968
1355	0.5783698502741079	1.0	-7.49999999999968
1356	0.08779995473708069	0.0	-7.399999999999679
1357	0.5755729532830621	0.2	-7.399999999999679
1358	0.5775951628742437	0.4	-7.399999999999679
1359	0.5780673174906223	0.6	-7.399999999999679
1360	0.5782643087292524	0.8	-7.399999999999679
1361	0.5783698502741079	1.0	-7.399999999999679
1362	0.0878471409110405	0.0	-7.299999999999677
1363	0.5755599613406664	0.2	-7.299999999999677
1364	0.5775918130268534	0.4	-7.299999999999677
1365	0.5780660652015541	0.6	-7.299999999999677
1366	0.5782638841863467	0.8	-7.299999999999677
1367	0.5783698502741079	1.0	-7.299999999999677
1368	0.08789586192100318	0.0	-7.199999999999676
1369	0.5755466077747637	0.2	-7.199999999999676
1370	0.5775883707348	0.4	-7.199999999999676
1371	0.5780647785846948	0.6	-7.199999999999676
1372	0.5782634480613735	0.8	-7.199999999999676
1373	0.5783698502741079	1.0	-7.199999999999676
1374	0.08794617645188407	0.0	-7.099999999999675
1375	0.5755328773230348	0.2	-7.099999999999675
1376	0.5775848321840449	0.4	-7.099999999999675
1377	0.5780634562458481	0.6	-7.099999999999675
1378	0.5782629998891029	0.8	-7.099999999999675
1379	0.5783698502741079	1.0	-7.099999999999675
1380	0.0879981459508214	0.0	-6.999999999999673
1381	0.5755187538537474	0.2	-6.999999999999673
1382	0.5775811933490248	0.4	-6.999999999999673
1383	0.5780620967149652	0.6	-6.999999999999673
1384	0.5782625391793421	0.8	-6.999999999999673
1385	0.5783698502741079	1.0	-6.999999999999673
1386	0.08805183479693435	0.0	-6.899999999999672
1387	0.5755042203035496	0.2	-6.899999999999672
1388	0.5775774499778829	0.4	-6.899999999999672
1389	0.5780606984409464	0.6	-6.899999999999672
1390	0.5782620654152479	0.8	-6.899999999999672
1391	0.5783698502741079	1.0	-6.899999999999672
1392	0.08810731048542914	0.0	-6.79999999999967
1393	0.5754892586099671	0.2	-6.79999999999967
1394	0.5775735975764704	0.4	-6.79999999999967
1395	0.5780592597860184	0.6	-6.79999999999967
1396	0.5782615780515047	0.8	-6.79999999999967
1397	0.5783698502741079	1.0	-6.79999999999967
1398	0.08816464382772464	0.0	-6.699999999999669
1399	0.5754738496380825	0.2	-6.699999999999669
1400	0.5775696313910083	0.4	-6.699999999999669
1401	0.5780577790196505	0.6	-6.699999999999669
1402	0.5782610765123556	0.8	-6.699999999999669
1403	0.5783698502741079	1.0	-6.699999999999669
1404	0.08822390916952035	0.0	-6.5999999999996675
1405	0.5754579731008331	0.2	-6.5999999999996675
1406	0.5775655463892762	0.4	-6.5999999999996675
1407	0.5780562543119678	0.6	-6.5999999999996675
1408	0.5782605601894709	0.8	-6.5999999999996675
1409	0.5783698502741079	1.0	-6.5999999999996675
1410	0.08828518462902249	0.0	-6.499999999999666
1411	0.5754416074722934	0.2	-6.499999999999666
1412	0.5775613372401935	0.4	-6.499999999999666
1413	0.5780546837266098	0.6	-6.499999999999666
1414	0.5782600284396444	0.8	-6.499999999999666
1415	0.5783698502741079	1.0	-6.499999999999666
1416	0.08834855235788945	0.0	-6.399999999999665
1417	0.5754247298932406	0.2	-6.399999999999665
1418	0.5775569982916378	0.4	-6.399999999999665
1419	0.5780530652129923	0.6	-6.399999999999665
1420	0.5782594805822983	0.8	-6.399999999999665
1421	0.5783698502741079	1.0	-6.399999999999665
1422	0.0884140988278637	0.0	-6.299999999999663
1423	0.5754073160682298	0.2	-6.299999999999663
1424	0.5775525235463292	0.4	-6.299999999999663
1425	0.5780513965979086	0.6	-6.299999999999663
1426	0.578258915896779	0.8	-6.299999999999663
1427	0.5783698502741079	1.0	-6.299999999999663
1428	0.08848191514653758	0.0	-6.199999999999662
1429	0.5753893401533171	0.2	-6.199999999999662
1430	0.5775479066355971	0.4	-6.199999999999662
1431	0.5780496755764163	0.6	-6.199999999999662
1432	0.5782583336194316	0.8	-6.199999999999662
1433	0.5783698502741079	1.0	-6.199999999999662
1434	0.0885520974062653	0.0	-6.09999999999966
1435	0.5753707746334724	0.2	-6.09999999999966
1436	0.5775431407908226	0.4	-6.09999999999966
1437	0.5780478997019385	0.6	-6.09999999999966
1438	0.5782577329404232	0.8	-6.09999999999966
1439	0.5783698502741079	1.0	-6.09999999999966
1440	0.08862474707090395	0.0	-5.999999999999659
1441	0.5753515901886255	0.2	-5.999999999999659
1442	0.5775382188123307	0.4	-5.999999999999659
1443	0.5780460663755108	0.6	-5.999999999999659
1444	0.578257113000303	0.8	-5.999999999999659
1445	0.5783698502741079	1.0	-5.999999999999659
1446	0.08869997140585684	0.0	-5.8999999999996575
1447	0.5753317555471587	0.2	-5.8999999999996575
1448	0.5775331330354871	0.4	-5.8999999999996575
1449	0.5780441728340937	0.6	-5.8999999999996575
1450	0.5782564728862714	0.8	-5.8999999999996575
1451	0.5783698502741079	1.0	-5.8999999999996575
1452	0.08877788395783079	0.0	-5.799999999999656
1453	0.5753112373255398	0.2	-5.799999999999656
1454	0.5775278752937242	0.4	-5.799999999999656
1455	0.5780422161378678	0.6	-5.799999999999656
1456	0.578255811628131	0.8	-5.799999999999656
1457	0.5783698502741079	1.0	-5.799999999999656
1458	0.08885860509182895	0.0	-5.699999999999655
1459	0.5752899998526366	0.2	-5.699999999999655
1460	0.5775224368781989	0.4	-5.699999999999655
1461	0.5780401931564154	0.6	-5.699999999999655
1462	0.5782551281938998	0.8	-5.699999999999655
1463	0.5783698502741079	1.0	-5.699999999999655
1464	0.08894226259421609	0.0	-5.599999999999653
1465	0.5752680049770873	0.2	-5.599999999999653
1466	0.5775168084937565	0.4	-5.599999999999653
1467	0.5780381005536956	0.6	-5.599999999999653
1468	0.5782544214850509	0.8	-5.599999999999653
1469	0.5783698502741079	1.0	-5.599999999999653
1470	0.08902899235225079	0.0	-5.499999999999652
1471	0.5752452118559234	0.2	-5.499999999999652
1472	0.577510980210839	0.4	-5.499999999999652
1473	0.5780359347717	0.6	-5.499999999999652
1474	0.578253690331354	0.8	-5.499999999999652
1475	0.5783698502741079	1.0	-5.499999999999652
1476	0.08911893912232469	0.0	-5.39999999999965
1477	0.5752215767224336	0.2	-5.39999999999965
1478	0.5775049414129503	0.4	-5.39999999999965
1479	0.5780336920126777	0.6	-5.39999999999965
1480	0.5782529334852835	0.8	-5.39999999999965
1481	0.5783698502741079	1.0	-5.39999999999965
1482	0.08921225740132949	0.0	-5.299999999999649
1483	0.5751970526310293	0.2	-5.299999999999649
1484	0.5774986807392458	0.4	-5.299999999999649
1485	0.5780313682198086	0.6	-5.299999999999649
1486	0.578252149615966	0.8	-5.299999999999649
1487	0.5783698502741079	1.0	-5.299999999999649
1488	0.08930911241815212	0.0	-5.199999999999648
1489	0.5751715891766127	0.2	-5.199999999999648
1490	0.5774921860217868	0.4	-5.199999999999648
1491	0.578028959056192	0.6	-5.199999999999648
1492	0.5782513373026275	0.8	-5.199999999999648
1493	0.5783698502741079	1.0	-5.199999999999648
1494	0.08940968126533919	0.0	-5.099999999999646
1495	0.5751451321856673	0.2	-5.099999999999646
1496	0.5774854442169469	0.4	-5.099999999999646
1497	0.5780264598820206	0.6	-5.099999999999646
1498	0.5782504950275107	0.8	-5.099999999999646
1499	0.5783698502741079	1.0	-5.099999999999646
1500	0.08951415419455216	0.0	-4.999999999999645
1501	0.5751176233759587	0.2	-4.999999999999645
1502	0.5774784413304295	0.4	-4.999999999999645
1503	0.5780238657297925	0.6	-4.999999999999645
1504	0.5782496211682295	0.8	-4.999999999999645
1505	0.5783698502741079	1.0	-4.999999999999645
1506	0.08962273610363614	0.0	-4.899999999999643
1507	0.5750889999813766	0.2	-4.899999999999643
1508	0.5774711623352933	0.4	-4.899999999999643
1509	0.5780211712774168	0.6	-4.899999999999643
1510	0.5782487139895264	0.8	-4.899999999999643
1511	0.5783698502741079	1.0	-4.899999999999643
1512	0.0897356482480391	0.0	-4.799999999999642
1513	0.5750591943380353	0.2	-4.799999999999642
1514	0.5774635910823525	0.4	-4.799999999999642
1515	0.5780183708190672	0.6	-4.799999999999642
1516	0.5782477716344034	0.8	-4.799999999999642
1517	0.5783698502741079	1.0	-4.799999999999642
1518	0.08985313021504054	0.0	-4.6999999999996405
1519	0.5750281334272789	0.2	-4.6999999999996405
1520	0.5774557102022538	0.4	-4.6999999999996405
1521	0.5780154582336259	0.6	-4.6999999999996405
1522	0.5782467921146042	0.8	-4.6999999999996405
1523	0.5783698502741079	1.0	-4.6999999999996405
1524	0.08997544220587272	0.0	-4.599999999999639
1525	0.5749957383707074	0.2	-4.599999999999639
1526	0.5774475009984941	0.4	-4.599999999999639
1527	0.5780124269505753	0.6	-4.599999999999639
1528	0.5782457733004217	0.8	-4.599999999999639
1529	0.5783698502741079	1.0	-4.599999999999639
1530	0.09010286767843567	0.0	-4.499999999999638
1531	0.5749619238717245	0.2	-4.499999999999638
1532	0.577438943330568	0.4	-4.499999999999638
1533	0.5780092699131929	0.6	-4.499999999999638
1534	0.5782447129098229	0.8	-4.499999999999638
1535	0.5783698502741079	1.0	-4.499999999999638
1536	0.0902357164119933	0.0	-4.399999999999636
1537	0.5749265975973894	0.2	-4.399999999999636
1538	0.5774300154863998	0.4	-4.399999999999636
1539	0.5780059795389108	0.6	-4.399999999999636
1540	0.5782436084968867	0.8	-4.399999999999636
1541	0.5783698502741079	1.0	-4.399999999999636
1542	0.09037432806503076	0.0	-4.299999999999635
1543	0.5748896594935213	0.2	-4.299999999999635
1544	0.57742069404312	0.4	-4.299999999999635
1545	0.5780025476767212	0.6	-4.299999999999635
1546	0.5782424574395654	0.8	-4.299999999999635
1547	0.5783698502741079	1.0	-4.299999999999635
1548	0.09051907630834802	0.0	-4.199999999999633
1549	0.5748510010250076	0.2	-4.199999999999633
1550	0.5774109537151934	0.4	-4.199999999999633
1551	0.5779989655615208	0.6	-4.199999999999633
1552	0.578241256926796	0.8	-4.199999999999633
1553	0.5783698502741079	1.0	-4.199999999999633
1554	0.09067037362735675	0.0	-4.099999999999632
1555	0.5748105043320626	0.2	-4.099999999999632
1556	0.5774007671887949	0.4	-4.099999999999632
1557	0.5779952237653057	0.6	-4.099999999999632
1558	0.5782400039450089	0.8	-4.099999999999632
1559	0.5783698502741079	1.0	-4.099999999999632
1560	0.09082867690022478	0.0	-3.9999999999996305
1561	0.5747680412917238	0.2	-3.9999999999996305
1562	0.5773901049412216	0.4	-3.9999999999996305
1563	0.5779913121451539	0.6	-3.9999999999996305
1564	0.5782386952640988	0.8	-3.9999999999996305
1565	0.5783698502741079	1.0	-3.9999999999996305
1566	0.09099449387154791	0.0	-3.899999999999629
1567	0.5747234724720448	0.2	-3.899999999999629
1568	0.5773789350439662	0.4	-3.899999999999629
1569	0.5779872197879474	0.6	-3.899999999999629
1570	0.5782373274229566	0.8	-3.899999999999629
1571	0.5783698502741079	1.0	-3.899999999999629
1572	0.09116839065395957	0.0	-3.7999999999996277
1573	0.5746766459641596	0.2	-3.7999999999996277
1574	0.5773672229478581	0.4	-3.7999999999996277
1575	0.5779829349518044	0.6	-3.7999999999996277
1576	0.578235896714677	0.8	-3.7999999999996277
1577	0.5783698502741079	1.0	-3.7999999999996277
1578	0.09135100040144445	0.0	-3.6999999999996263
1579	0.5746273960744618	0.2	-3.6999999999996263
1580	0.5773549312483695	0.4	-3.6999999999996263
1581	0.5779784450041802	0.6	-3.6999999999996263
1582	0.5782343991715873	0.8	-3.6999999999996263
1583	0.5783698502741079	1.0	-3.6999999999996263
1584	0.09154303330654344	0.0	-3.599999999999625
1585	0.5745755418553574	0.2	-3.599999999999625
1586	0.5773420194287275	0.4	-3.599999999999625
1587	0.5779737363565728	0.6	-3.599999999999625
1588	0.5782328305502695	0.8	-3.599999999999625
1589	0.5783698502741079	1.0	-3.599999999999625
1590	0.09174528807684743	0.0	-3.4999999999996234
1591	0.574520885448099	0.2	-3.4999999999996234
1592	0.5773284435778232	0.4	-3.4999999999996234
1593	0.5779687943956768	0.6	-3.4999999999996234
1594	0.5782311863167418	0.8	-3.4999999999996234
1595	0.5783698502741079	1.0	-3.4999999999996234
1596	0.09195866504097826	0.0	-3.399999999999622
1597	0.5744632102046658	0.2	-3.399999999999622
1598	0.5773141560789385	0.4	-3.399999999999622
1599	0.5779636034106629	0.6	-3.399999999999622
1600	0.5782294616319668	0.8	-3.399999999999622
1601	0.5783698502741079	1.0	-3.399999999999622
1602	0.09218418101620188	0.0	-3.2999999999996206
1603	0.5744022785469525	0.2	-3.2999999999996206
1604	0.57729910526392	0.4	-3.2999999999996206
1605	0.5779581465159633	0.6	-3.2999999999996206
1606	0.5782276513378016	0.8	-3.2999999999996206
1607	0.5783698502741079	1.0	-3.2999999999996206
1608	0.09242298603287058	0.0	-3.199999999999619
1609	0.5743378295098722	0.2	-3.199999999999619
1610	0.57728323502538	0.4	-3.199999999999619
1611	0.5779524055684425	0.6	-3.199999999999619
1612	0.5782257499433948	0.8	-3.199999999999619
1613	0.5783698502741079	1.0	-3.199999999999619
1614	0.09267638194691234	0.0	-3.0999999999996177
1615	0.5742695758993133	0.2	-3.0999999999996177
1616	0.5772664843765531	0.4	-3.0999999999996177
1617	0.5779463610770256	0.6	-3.0999999999996177
1618	0.5782237516118359	0.8	-3.0999999999996177
1619	0.5783698502741079	1.0	-3.0999999999996177
1620	0.09294584286981243	0.0	-2.9999999999996163
1621	0.5741972009747482	0.2	-2.9999999999996163
1622	0.577248786944176	0.4	-2.9999999999996163
1623	0.5779399921016146	0.6	-2.9999999999996163
1624	0.5782216501465265	0.8	-2.9999999999996163
1625	0.5783698502741079	1.0	-2.9999999999996163
1626	0.09323303719190223	0.0	-2.899999999999615
1627	0.57412035453774	0.2	-2.899999999999615
1628	0.5772300703736225	0.4	-2.899999999999615
1629	0.5779332761362013	0.6	-2.899999999999615
1630	0.5782194389761772	0.8	-2.899999999999615
1631	0.5783698502741079	1.0	-2.899999999999615
1632	0.09353985075127308	0.0	-2.7999999999996135
1633	0.5740386482689601	0.2	-2.7999999999996135
1634	0.5772102556167722	0.4	-2.7999999999996135
1635	0.5779261889682126	0.6	-2.7999999999996135
1636	0.578217111136462	0.8	-2.7999999999996135
1637	0.5783698502741079	1.0	-2.7999999999996135
1638	0.0938684103847843	0.0	-2.699999999999612
1639	0.5739516501041224	0.2	-2.699999999999612
1640	0.5771892560606001	0.4	-2.699999999999612
1641	0.577918704501851	0.6	-2.699999999999612
1642	0.5782146592450133	0.8	-2.699999999999612
1643	0.5783698502741079	1.0	-2.699999999999612
1644	0.09422110666260099	0.0	-2.5999999999996106
1645	0.5738588773687625	0.2	-2.5999999999996106
1646	0.5771669764367637	0.4	-2.5999999999996106
1647	0.5779107945269004	0.6	-2.5999999999996106
1648	0.5782120754643926	0.8	-2.5999999999996106
1649	0.5783698502741079	1.0	-2.5999999999996106
1650	0.09460061402389543	0.0	-2.499999999999609
1651	0.5737597882970453	0.2	-2.499999999999609
1652	0.5771433114274951	0.4	-2.499999999999609
1653	0.5779024284053136	0.6	-2.499999999999609
1654	0.5782093514446335	0.8	-2.499999999999609
1655	0.5783698502741079	1.0	-2.499999999999609
1656	0.09500990577157574	0.0	-2.399999999999608
1657	0.5736537714332124	0.2	-2.399999999999608
1658	0.5771181438481722	0.4	-2.399999999999608
1659	0.5778935726347422	0.6	-2.399999999999608
1660	0.5782064782324906	0.8	-2.399999999999608
1661	0.5783698502741079	1.0	-2.399999999999608
1662	0.09545226043538596	0.0	-2.2999999999996064
1663	0.5735401322471347	0.2	-2.2999999999996064
1664	0.5770913422386892	0.4	-2.2999999999996064
1665	0.5778841902295062	0.6	-2.2999999999996064
1666	0.5782034461280969	0.8	-2.2999999999996064
1667	0.5783698502741079	1.0	-2.2999999999996064
1668	0.09593125490232794	0.0	-2.199999999999605
1669	0.5734180760787524	0.2	-2.199999999999605
1670	0.5770627576303351	0.4	-2.199999999999605
1671	0.5778742398336478	0.6	-2.199999999999605
1672	0.5782002444606983	0.8	-2.199999999999605
1673	0.5783698502741079	1.0	-2.199999999999605
1674	0.09645073855547705	0.0	-2.0999999999996035
1675	0.5732866862537809	0.2	-2.0999999999996035
1676	0.5770322191688719	0.4	-2.0999999999996035
1677	0.5778636744460102	0.6	-2.0999999999996035
1678	0.5781968612428485	0.8	-2.0999999999996035
1679	0.5783698502741079	1.0	-2.0999999999996035
1680	0.09701478174203668	0.0	-1.999999999999602
1681	0.5731448958879422	0.2	-1.999999999999602
1682	0.576999528166795	0.4	-1.999999999999602
1683	0.5778524395929825	0.6	-1.999999999999602
1684	0.5781932826466061	0.8	-1.999999999999602
1685	0.5783698502741079	1.0	-1.999999999999602
1686	0.0976275917950985	0.0	-1.8999999999996007
1687	0.5729914515437254	0.2	-1.8999999999996007
1688	0.5769644500338583	0.4	-1.8999999999996007
1689	0.5778404707326719	0.6	-1.8999999999996007
1690	0.5781894922265371	0.8	-1.8999999999996007
1691	0.5783698502741079	1.0	-1.8999999999996007
1692	0.09829339162371481	0.0	-1.7999999999995993
1693	0.5728248665908993	0.2	-1.7999999999995993
1694	0.5769267034147703	0.4	-1.7999999999995993
1695	0.5778276896228672	0.6	-1.7999999999995993
1696	0.5781854697955999	0.8	-1.7999999999995993
1697	0.5783698502741079	1.0	-1.7999999999995993
1698	0.09901626127741896	0.0	-1.6999999999995978
1699	0.572643361997926	0.2	-1.6999999999995978
1700	0.5768859457937666	0.4	-1.6999999999995978
1701	0.5778139993541422	0.6	-1.6999999999995978
1702	0.5781811898485028	0.8	-1.6999999999995978
1703	0.5783698502741079	1.0	-1.6999999999995978
1704	0.09979995429067634	0.0	-1.5999999999995964
1705	0.5724447926249037	0.2	-1.5999999999995964
1706	0.5768417549004223	0.4	-1.5999999999995964
1707	0.5777992777784517	0.6	-1.5999999999995964
1708	0.5781766194374947	0.8	-1.5999999999995964
1709	0.5783698502741079	1.0	-1.5999999999995964
1710	0.10064772073800791	0.0	-1.499999999999595
1711	0.5722265583668863	0.2	-1.499999999999595
1712	0.5767936056273972	0.4	-1.499999999999595
1713	0.577783369220142	0.6	-1.499999999999595
1714	0.578171715462565	0.8	-1.499999999999595
1715	0.5783698502741079	1.0	-1.499999999999595
1716	0.10156219959187791	0.0	-1.3999999999995936
1717	0.5719855023998887	0.2	-1.3999999999995936
1718	0.5767408430757093	0.4	-1.3999999999995936
