	corr	w	p
1162	0.3825538674711695	0.8	-10.699999999999726
1163	0.38565360903576806	1.0	-10.699999999999726
1164	0.04776917799310028	0.0	-10.599999999999724
1165	0.32281533392279255	0.2	-10.599999999999724
1166	0.36437555059506443	0.4	-10.599999999999724
1167	0.3769230565924439	0.6	-10.599999999999724
1168	0.3825494863899118	0.8	-10.599999999999724
1169	0.38565360903576806	1.0	-10.599999999999724
1170	0.047807409473304904	0.0	-10.499999999999723
1171	0.32272731866078347	0.2	-10.499999999999723
1172	0.3643430725474227	0.4	-10.499999999999723
1173	0.376910067392484	0.6	-10.499999999999723
1174	0.3825450239488514	0.8	-10.499999999999723
1175	0.38565360903576806	1.0	-10.499999999999723
1176	0.04784603464769582	0.0	-10.399999999999721
1177	0.3226377676754142	0.2	-10.399999999999721
1178	0.3643100013791101	0.4	-10.399999999999721
1179	0.37689683713919253	0.6	-10.399999999999721
1180	0.3825404780092384	0.8	-10.399999999999721
1181	0.38565360903576806	1.0	-10.399999999999721
1182	0.04788505974957162	0.0	-10.29999999999972
1183	0.32254664257480314	0.2	-10.29999999999972
1184	0.36427632164090923	0.4	-10.29999999999972
1185	0.37688335948484564	0.6	-10.29999999999972
1186	0.38253584636362076	0.8	-10.29999999999972
1187	0.38565360903576806	1.0	-10.29999999999972
1188	0.04792449125689728	0.0	-10.199999999999719
1189	0.32245390377589556	0.2	-10.199999999999719
1190	0.36424201738560935	0.4	-10.199999999999719
1191	0.3768696278764412	0.6	-10.199999999999719
1192	0.3825311267333815	0.8	-10.199999999999719
1193	0.38565360903576806	1.0	-10.199999999999719
1194	0.04796433591078232	0.0	-10.099999999999717
1195	0.322359510462532	0.2	-10.099999999999717
1196	0.36420707214975195	0.4	-10.099999999999717
1197	0.3768556355482285	0.6	-10.099999999999717
1198	0.38252631676618537	0.8	-10.099999999999717
1199	0.38565360903576806	1.0	-10.099999999999717
1200	0.048004600735460076	0.0	-9.999999999999716
1201	0.32226342054196766	0.2	-9.999999999999716
1202	0.36417146893466534	0.4	-9.999999999999716
1203	0.3768413755139546	0.6	-9.999999999999716
1204	0.38252141403333134	0.8	-9.999999999999716
1205	0.38565360903576806	1.0	-9.999999999999716
1206	0.048045293059874296	0.0	-9.899999999999714
1207	0.32216559059979216	0.2	-9.899999999999714
1208	0.3641351901867627	0.4	-9.899999999999714
1209	0.37682684055881654	0.6	-9.899999999999714
1210	0.3825164160270099	0.8	-9.899999999999714
1211	0.38565360903576806	1.0	-9.899999999999714
1212	0.048086420540987086	0.0	-9.799999999999713
1213	0.3220659758531901	0.2	-9.799999999999713
1214	0.3640982177770741	0.4	-9.799999999999713
1215	0.3768120232311107	0.6	-9.799999999999713
1216	0.3825113201574599	0.8	-9.799999999999713
1217	0.38565360903576806	1.0	-9.799999999999713
1218	0.04812799118892701	0.0	-9.699999999999712
1219	0.32196453010248804	0.2	-9.699999999999712
1220	0.364060532979984	0.4	-9.699999999999712
1221	0.376796915833566	0.6	-9.699999999999712
1222	0.3825061237500232	0.8	-9.699999999999712
1223	0.38565360903576806	1.0	-9.699999999999712
1224	0.048170013394099306	0.0	-9.59999999999971
1225	0.3218612056809257	0.2	-9.59999999999971
1226	0.3640221164511435	0.4	-9.59999999999971
1227	0.3767815104143529	0.6	-9.59999999999971
1228	0.3825008240420934	0.8	-9.59999999999971
1229	0.38565360903576806	1.0	-9.59999999999971
1230	0.04821249595638897	0.0	-9.499999999999709
1231	0.321755953402593	0.2	-9.499999999999709
1232	0.36398294820452703	0.4	-9.499999999999709
1233	0.3767657987577552	0.6	-9.499999999999709
1234	0.3824954181799557	0.8	-9.499999999999709
1235	0.38565360903576806	1.0	-9.499999999999709
1236	0.04825544811658608	0.0	-9.399999999999707
1237	0.32164872250846743	0.2	-9.399999999999707
1238	0.3639430075885993	0.4	-9.399999999999707
1239	0.3767497723744914	0.6	-9.399999999999707
1240	0.3824899032155143	0.8	-9.399999999999707
1241	0.38565360903576806	1.0	-9.399999999999707
1242	0.04829887959017122	0.0	-9.299999999999706
1243	0.3215394606104885	0.2	-9.299999999999706
1244	0.36390227326156077	0.4	-9.299999999999706
1245	0.3767334224916782	0.6	-9.299999999999706
1246	0.382484276102904	0.8	-9.299999999999706
1247	0.38565360903576806	1.0	-9.299999999999706
1248	0.048342800603598406	0.0	-9.199999999999704
1249	0.3214281136336009	0.2	-9.199999999999704
1250	0.36386072316563495	0.4	-9.199999999999704
1251	0.3767167400424182	0.6	-9.199999999999704
1252	0.3824785336949835	0.8	-9.199999999999704
1253	0.38565360903576806	1.0	-9.199999999999704
1254	0.048387221933214195	0.0	-9.099999999999703
1255	0.32131462575569725	0.2	-9.099999999999703
1256	0.3638183345003627	0.4	-9.099999999999703
1257	0.37669971565500365	0.6	-9.099999999999703
1258	0.3824726727397052	0.8	-9.099999999999703
1259	0.38565360903576806	1.0	-9.099999999999703
1260	0.048432154946953104	0.0	-8.999999999999702
1261	0.32119893934538735	0.2	-8.999999999999702
1262	0.363775083694864	0.4	-8.999999999999702
1263	0.37668233964172027	0.6	-8.999999999999702
1264	0.3824666898763595	0.8	-8.999999999999702
1265	0.38565360903576806	1.0	-8.999999999999702
1266	0.04847761164894568	0.0	-8.8999999999997
1267	0.3210809948975197	0.2	-8.8999999999997
1268	0.36373094637902836	0.4	-8.8999999999997
1269	0.3766646019872383	0.6	-8.8999999999997
1270	0.38246058163169006	0.8	-8.8999999999997
1271	0.38565360903576806	1.0	-8.8999999999997
1272	0.0485236047271718	0.0	-8.799999999999699
1273	0.32096073096637556	0.2	-8.799999999999699
1274	0.36368589735359386	0.4	-8.799999999999699
1275	0.3766464923365763	0.6	-8.799999999999699
1276	0.3824543444158747	0.8	-8.799999999999699
1277	0.38565360903576806	1.0	-8.799999999999699
1278	0.048570147604284915	0.0	-8.699999999999697
1279	0.3208380840964543	0.2	-8.699999999999697
1280	0.3636399105590678	0.4	-8.699999999999697
1281	0.37662799998262475	0.6	-8.699999999999697
1282	0.3824479745183704	0.8	-8.699999999999697
1283	0.38565360903576806	1.0	-8.699999999999697
1284	0.048617254491721586	0.0	-8.599999999999696
1285	0.32071298875076204	0.2	-8.599999999999696
1286	0.36359295904344746	0.4	-8.599999999999696
1287	0.37660911385320994	0.6	-8.599999999999696
1288	0.38244146810361634	0.8	-8.599999999999696
1289	0.38565360903576806	1.0	-8.599999999999696
1290	0.04866494044719711	0.0	-8.499999999999694
1291	0.3205853772365146	0.2	-8.499999999999694
1292	0.3635450149286898	0.4	-8.499999999999694
1293	0.3765898224976862	0.6	-8.499999999999694
1294	0.38243482120659267	0.8	-8.499999999999694
1295	0.38565360903576806	1.0	-8.499999999999694
1296	0.048713221435667635	0.0	-8.399999999999693
1297	0.32045517962815484	0.2	-8.399999999999693
1298	0.36349604937588054	0.4	-8.399999999999693
1299	0.3765701140730372	0.6	-8.399999999999693
1300	0.3824280297282302	0.8	-8.399999999999693
1301	0.38565360903576806	1.0	-8.399999999999693
1302	0.04876211439381534	0.0	-8.299999999999692
1303	0.3203223236875833	0.2	-8.299999999999692
1304	0.3634460325490475	0.4	-8.299999999999692
1305	0.37654997632946785	0.6	-8.299999999999692
1306	0.3824210894306653	0.8	-8.299999999999692
1307	0.38565360903576806	1.0	-8.299999999999692
1308	0.04881163729808129	0.0	-8.19999999999969
1309	0.32018673478149035	0.2	-8.19999999999969
1310	0.3633949335775612	0.4	-8.19999999999969
1311	0.376529396595468	0.6	-8.19999999999969
1312	0.38241399593233744	0.8	-8.19999999999969
1313	0.38565360903576806	1.0	-8.19999999999969
1314	0.048861809236231	0.0	-8.099999999999689
1315	0.32004833579566994	0.2	-8.099999999999689
1316	0.36334272051706007	0.4	-8.099999999999689
1317	0.37650836176232816	0.6	-8.099999999999689
1318	0.382406744702923	0.8	-8.099999999999689
1319	0.38565360903576806	1.0	-8.099999999999689
1320	0.0489126504823899	0.0	-7.999999999999687
1321	0.319907047046186	0.2	-7.999999999999687
1322	0.36328936030883285	0.4	-7.999999999999687
1323	0.3764868582680826	0.6	-7.999999999999687
1324	0.382399331058099	0.8	-7.999999999999687
1325	0.38565360903576806	1.0	-7.999999999999687
1326	0.04896418257542748	0.0	-7.899999999999686
1327	0.3197627861872494	0.2	-7.899999999999686
1328	0.3632348187375871	0.4	-7.899999999999686
1329	0.3764648720808564	0.6	-7.899999999999686
1330	0.3823917501541324	0.8	-7.899999999999686
1331	0.38565360903576806	1.0	-7.899999999999686
1332	0.049016428400497324	0.0	-7.7999999999996845
1333	0.31961546811565067	0.2	-7.7999999999996845
1334	0.36317906038752357	0.4	-7.7999999999996845
1335	0.3764423886815913	0.6	-7.7999999999996845
1336	0.3823839969822878	0.8	-7.7999999999996845
1337	0.38565360903576806	1.0	-7.7999999999996845
1338	0.04906941227345693	0.0	-7.699999999999683
1339	0.31946500487157636	0.2	-7.699999999999683
1340	0.3631220485966319	0.4	-7.699999999999683
1341	0.3764193930461178	0.6	-7.699999999999683
1342	0.3823760663630439	0.8	-7.699999999999683
1343	0.38565360903576806	1.0	-7.699999999999683
1344	0.04912316002778938	0.0	-7.599999999999682
1345	0.31931130553562165	0.2	-7.599999999999682
1346	0.36306374540911085	0.4	-7.599999999999682
1347	0.37639586962654276	0.6	-7.599999999999682
1348	0.3823679529401134	0.8	-7.599999999999682
1349	0.38565360903576806	1.0	-7.599999999999682
1350	0.049177699103532695	0.0	-7.49999999999968
1351	0.3191542761217848	0.2	-7.49999999999968
1352	0.36300411152581186	0.4	-7.49999999999968
1353	0.3763718023319167	0.6	-7.49999999999968
1354	0.382359651174255	0.8	-7.49999999999968
1355	0.38565360903576806	1.0	-7.49999999999968
1356	0.049233058637582386	0.0	-7.399999999999679
1357	0.3189938194662109	0.2	-7.399999999999679
1358	0.36294310625258797	0.4	-7.399999999999679
1359	0.3763471745081371	0.6	-7.399999999999679
1360	0.38235115533686537	0.8	-7.399999999999679
1361	0.38565360903576806	1.0	-7.399999999999679
1362	0.049289269554572565	0.0	-7.299999999999677
1363	0.3188298351114188	0.2	-7.299999999999677
1364	0.36288068744642127	0.4	-7.299999999999677
1365	0.37632196891704617	0.6	-7.299999999999677
1366	0.38234245950334034	0.8	-7.299999999999677
1367	0.38565360903576806	1.0	-7.299999999999677
1368	0.049346364657354085	0.0	-7.199999999999676
1369	0.3186622191857149	0.2	-7.199999999999676
1370	0.3628168114591861	0.4	-7.199999999999676
1371	0.37629616771466656	0.6	-7.199999999999676
1372	0.38233355754619053	0.8	-7.199999999999676
1373	0.38565360903576806	1.0	-7.199999999999676
1374	0.04940437871587359	0.0	-7.099999999999675
1375	0.3184908642774603	0.2	-7.099999999999675
1376	0.3627514330788886	0.4	-7.099999999999675
1377	0.37626975242851957	0.6	-7.099999999999675
1378	0.38232444312789177	0.8	-7.099999999999675
1379	0.38565360903576806	1.0	-7.099999999999675
1380	0.04946334855301092	0.0	-6.999999999999673
1381	0.31831565930381545	0.2	-6.999999999999673
1382	0.36268450546820397	0.4	-6.999999999999673
1383	0.37624270393395787	0.6	-6.999999999999673
1384	0.38231510969345434	0.8	-6.999999999999673
1385	0.38565360903576806	1.0	-6.999999999999673
1386	0.04952331312565431	0.0	-6.899999999999672
1387	0.3181364893735382	0.2	-6.899999999999672
1388	0.3626159801001122	0.4	-6.899999999999672
1389	0.3762150024294374	0.6	-6.899999999999672
1390	0.3823055504626851	0.8	-6.899999999999672
1391	0.38565360903576806	1.0	-6.899999999999672
1392	0.04958431359897583	0.0	-6.79999999999967
1393	0.31795323564336114	0.2	-6.79999999999967
1394	0.36254580669040903	0.4	-6.79999999999967
1395	0.37618662741064146	0.6	-6.79999999999967
1396	0.3822957584221185	0.8	-6.79999999999967
1397	0.38565360903576806	1.0	-6.79999999999967
1398	0.04964639341151636	0.0	-6.699999999999669
1399	0.31776577516741	0.2	-6.699999999999669
1400	0.3624739331268405	0.4	-6.699999999999669
1401	0.3761575576433607	0.6	-6.699999999999669
1402	0.382285726316583	0.8	-6.699999999999669
1403	0.38565360903576806	1.0	-6.699999999999669
1404	0.04970959832829566	0.0	-6.5999999999996675
1405	0.3175739807390696	0.2	-6.5999999999996675
1406	0.36240030539458234	0.4	-6.5999999999996675
1407	0.3761277711350168	0.6	-6.5999999999996675
1408	0.3822754466403708	0.8	-6.5999999999996675
1409	0.38565360903576806	1.0	-6.5999999999996675
1410	0.04977397647872746	0.0	-6.499999999999666
1411	0.317377720724623	0.2	-6.499999999999666
1412	0.36232486749775006	0.4	-6.499999999999666
1413	0.37609724510470455	0.6	-6.499999999999666
1414	0.38226491162796783	0.8	-6.499999999999666
1415	0.38565360903576806	1.0	-6.499999999999666
1416	0.04983957837564522	0.0	-6.399999999999665
1417	0.31717685888792624	0.2	-6.399999999999665
1418	0.3622475613765942	0.4	-6.399999999999665
1419	0.37606595595161185	0.6	-6.399999999999665
1420	0.3822541132442987	0.8	-6.399999999999665
1421	0.38565360903576806	1.0	-6.399999999999665
1422	0.04990645691123234	0.0	-6.299999999999663
1423	0.316971254205298	0.2	-6.299999999999663
1424	0.36216832681999245	0.4	-6.299999999999663
1425	0.3760338792216567	0.6	-6.299999999999663
1426	0.38224304317443325	0.8	-6.299999999999663
1427	0.38565360903576806	1.0	-6.299999999999663
1428	0.04997466732510153	0.0	-6.199999999999662
1429	0.31676076066972636	0.2	-6.199999999999662
1430	0.3620871013728174	0.4	-6.199999999999662
1431	0.37600098957216577	0.6	-6.199999999999662
1432	0.3822316928126953	0.8	-6.199999999999662
1433	0.38565360903576806	1.0	-6.199999999999662
1434	0.05004426713920047	0.0	-6.09999999999966
1435	0.3165452270834232	0.2	-6.09999999999966
1436	0.3620038202377137	0.4	-6.09999999999966
1437	0.37596726073439757	0.6	-6.09999999999966
1438	0.38222005325110603	0.8	-6.09999999999966
1439	0.38565360903576806	1.0	-6.09999999999966
1440	0.05011531605363219	0.0	-5.999999999999659
1441	0.31632449683768216	0.2	-5.999999999999659
1442	0.3619184161707824	0.4	-5.999999999999659
1443	0.375932665473694	0.6	-5.999999999999659
1444	0.3822081152670882	0.8	-5.999999999999659
1445	0.38565360903576806	1.0	-5.999999999999659
1446	0.05018787579689984	0.0	-5.8999999999996575
1447	0.31609840767894654	0.2	-5.8999999999996575
1448	0.3618308193706365	0.4	-5.8999999999996575
1449	0.37589717554702673	0.6	-5.8999999999996575
1450	0.3821958693103485	0.8	-5.8999999999996575
1451	0.38565360903576806	1.0	-5.8999999999996575
1452	0.05026200992353069	0.0	-5.799999999999656
1453	0.31586679145995544	0.2	-5.799999999999656
1454	0.3617409573602583	0.4	-5.799999999999656
1455	0.3758607616576893	0.6	-5.799999999999656
1456	0.38218330548885165	0.8	-5.799999999999656
1457	0.38565360903576806	1.0	-5.799999999999656
1458	0.05033778355154078	0.0	-5.699999999999655
1459	0.3156294738748401	0.2	-5.699999999999655
1460	0.36164875486107717	0.4	-5.699999999999655
1461	0.3758233934068703	0.6	-5.699999999999655
1462	0.38217041355379094	0.8	-5.699999999999655
1463	0.38565360903576806	1.0	-5.699999999999655
1464	0.05041526303181161	0.0	-5.599999999999653
1465	0.3153862741770854	0.2	-5.599999999999653
1466	0.36155413365868116	0.4	-5.599999999999653
1467	0.37578503924184536	0.6	-5.599999999999653
1468	0.38215718288345973	0.8	-5.599999999999653
1469	0.38565360903576806	1.0	-5.599999999999653
1470	0.05049451554121929	0.0	-5.499999999999652
1471	0.31513700487939456	0.2	-5.499999999999652
1472	0.3614570124596027	0.4	-5.499999999999652
1473	0.37574566640051854	0.6	-5.499999999999652
1474	0.3821436024659297	0.8	-5.499999999999652
1475	0.38565360903576806	1.0	-5.499999999999652
1476	0.05057560859135442	0.0	-5.39999999999965
1477	0.31488147143470036	0.2	-5.39999999999965
1478	0.3613573067386787	0.4	-5.39999999999965
1479	0.3757052408520778	0.6	-5.39999999999965
1480	0.3821296608804435	0.8	-5.39999999999965
1481	0.38565360903576806	1.0	-5.39999999999965
1482	0.05065860944499269	0.0	-5.299999999999649
1483	0.31461947189790573	0.2	-5.299999999999649
1484	0.3612549285765926	0.4	-5.299999999999649
1485	0.37566372723355823	0.6	-5.299999999999649
1486	0.382115346277449	0.8	-5.299999999999649
1487	0.38565360903576806	1.0	-5.299999999999649
1488	0.0507435844332276	0.0	-5.199999999999648
1489	0.3143507965684429	0.2	-5.199999999999648
1490	0.3611497864873832	0.4	-5.199999999999648
1491	0.3756210887821816	0.6	-5.199999999999648
1492	0.38210064635722135	0.8	-5.199999999999648
1493	0.38565360903576806	1.0	-5.199999999999648
1494	0.050830598167503474	0.0	-5.099999999999646
1495	0.3140752276144647	0.2	-5.099999999999646
1496	0.3610417852359715	0.4	-5.099999999999646
1497	0.3755772872634513	0.6	-5.099999999999646
1498	0.3820855483470614	0.8	-5.099999999999646
1499	0.38565360903576806	1.0	-5.099999999999646
1500	0.050919712642848725	0.0	-4.999999999999645
1501	0.31379253868049317	0.2	-4.999999999999645
1502	0.3609308256461372	0.4	-4.999999999999645
1503	0.37553228289513935	0.6	-4.999999999999645
1504	0.3820700389771151	0.8	-4.999999999999645
1505	0.38565360903576806	1.0	-4.999999999999645
1506	0.051010986231615194	0.0	-4.899999999999643
1507	0.31350249448172307	0.2	-4.899999999999643
1508	0.36081680439991604	0.4	-4.899999999999643
1509	0.37548603426753463	0.6	-4.899999999999643
1510	0.38205410445494425	0.8	-4.899999999999643
1511	0.38565360903576806	1.0	-4.899999999999643
1512	0.051104472571206594	0.0	-4.799999999999642
1513	0.31320485039001267	0.2	-4.799999999999642
1514	0.36069961383011995	0.4	-4.799999999999642
1515	0.3754384982606417	0.6	-4.799999999999642
1516	0.3820377304390947	0.8	-4.799999999999642
1517	0.38565360903576806	1.0	-4.799999999999642
1518	0.05120021935490746	0.0	-4.6999999999996405
1519	0.31289935201899666	0.2	-4.6999999999996405
1520	0.36057914170866834	0.4	-4.6999999999996405
1521	0.37538962995945285	0.6	-4.6999999999996405
1522	0.38202090201207217	0.8	-4.6999999999996405
1523	0.38565360903576806	1.0	-4.6999999999996405
1524	0.05129826704230413	0.0	-4.599999999999639
1525	0.31258573481886964	0.2	-4.599999999999639
1526	0.3604552710347135	0.4	-4.599999999999639
1527	0.37533938256899685	0.6	-4.599999999999639
1528	0.3820036036533502	0.8	-4.599999999999639
1529	0.38565360903576806	1.0	-4.599999999999639
1530	0.05139864751526261	0.0	-4.499999999999638
1531	0.3122637236953527	0.2	-4.499999999999638
1532	0.3603278798282331	0.4	-4.499999999999638
1533	0.3752877073316273	0.6	-4.499999999999638
1534	0.3819858192133201	0.8	-4.499999999999638
1535	0.38565360903576806	1.0	-4.499999999999638
1536	0.051501382717345716	0.0	-4.399999999999636
1537	0.31193303267235256	0.2	-4.399999999999636
1538	0.36019684093691884	0.4	-4.399999999999636
1539	0.3752345534500014	0.6	-4.399999999999636
1540	0.3819675318894682	0.8	-4.399999999999636
1541	0.38565360903576806	1.0	-4.399999999999636
1542	0.051606483329267865	0.0	-4.299999999999635
1543	0.3115933646240163	0.2	-4.299999999999635
1544	0.36006202186692116	0.4	-4.299999999999635
1545	0.37517986802044856	0.6	-4.299999999999635
1546	0.38194872420653747	0.8	-4.299999999999635
1547	0.38565360903576806	1.0	-4.299999999999635
1548	0.05171394755081307	0.0	-4.199999999999633
1549	0.3112444111094684	0.2	-4.199999999999633
1550	0.3599232846514073	0.4	-4.199999999999633
1551	0.3751235959830107	0.6	-4.199999999999633
1552	0.3819293780030334	0.8	-4.199999999999633
1553	0.38565360903576806	1.0	-4.199999999999633
1554	0.05182376008081437	0.0	-4.099999999999632
1555	0.3108858523526296	0.2	-4.099999999999632
1556	0.35978048577504806	0.4	-4.099999999999632
1557	0.375065680096377	0.6	-4.099999999999632
1558	0.3819094744271817	0.8	-4.099999999999632
1559	0.38565360903576806	1.0	-4.099999999999632
1560	0.051935891411376785	0.0	-3.9999999999996305
1561	0.3105173574202904	0.2	-3.9999999999996305
1562	0.35963347617756275	0.4	-3.9999999999996305
1563	0.37500606094830546	0.6	-3.9999999999996305
1564	0.3818889939463548	0.8	-3.9999999999996305
1565	0.38565360903576806	1.0	-3.9999999999996305
1566	0.05205029758034096	0.0	-3.899999999999629
1567	0.31013858466403693	0.2	-3.899999999999629
1568	0.3594821013653583	0.4	-3.899999999999629
1569	0.37494467701493894	0.6	-3.899999999999629
1570	0.3818679163750721	0.8	-3.899999999999629
1571	0.38565360903576806	1.0	-3.899999999999629
1572	0.05216692055642987	0.0	-3.7999999999996277
1573	0.30974918250558403	0.2	-3.7999999999996277
1574	0.3593262016671016	0.4	-3.7999999999996277
1575	0.3748814647857019	0.6	-3.7999999999996277
1576	0.3818462209279617	0.8	-3.7999999999996277
1577	0.38565360903576806	1.0	-3.7999999999996277
1578	0.05228568946344555	0.0	-3.6999999999996263
1579	0.3093487906601668	0.2	-3.6999999999996263
1580	0.35916561267664854	0.4	-3.6999999999996263
1581	0.37481635897416465	0.6	-3.6999999999996263
1582	0.381823886305515	0.8	-3.6999999999996263
1583	0.38565360903576806	1.0	-3.6999999999996263
1584	0.0524065228813184	0.0	-3.599999999999625
1585	0.3089370419081605	0.2	-3.599999999999625
1586	0.35900016593487427	0.4	-3.599999999999625
1587	0.37474929283929215	0.6	-3.599999999999625
1588	0.3818008908220606	0.8	-3.599999999999625
1589	0.38565360903576806	1.0	-3.599999999999625
1590	0.05252933248974158	0.0	-3.4999999999996234
1591	0.3085135645398348	0.2	-3.4999999999996234
1592	0.3588296899101438	0.4	-3.4999999999996234
1593	0.37468019864565283	0.6	-3.4999999999996234
1594	0.3817772125870459	0.8	-3.4999999999996234
1595	0.38565360903576806	1.0	-3.4999999999996234
1596	0.05265402834021433	0.0	-3.399999999999622
1597	0.3080779856102621	0.2	-3.399999999999622
1598	0.35865401134469044	0.4	-3.399999999999622
1599	0.3746090082951269	0.6	-3.399999999999622
1600	0.3817528297523274	0.8	-3.399999999999622
1601	0.38565360903576806	1.0	-3.399999999999622
1602	0.05278052604864839	0.0	-3.2999999999996206
1603	0.30762993514829917	0.2	-3.2999999999996206
1604	0.35847295703992954	0.4	-3.2999999999996206
1605	0.37453565416594004	0.6	-3.2999999999996206
1606	0.38172772083955175	0.8	-3.2999999999996206
1607	0.38565360903576806	1.0	-3.2999999999996206
1608	0.052908756185639665	0.0	-3.199999999999619
1609	0.30716905146171747	0.2	-3.199999999999619
1610	0.3582863561562146	0.4	-3.199999999999619
1611	0.3744600701967496	0.6	-3.199999999999619
1612	0.38170186516259963	0.8	-3.199999999999619
1613	0.38565360903576806	1.0	-3.199999999999619
1614	0.05303867609580823	0.0	-3.0999999999996177
1615	0.3066949876655627	0.2	-3.0999999999996177
1616	0.3580940430997477	0.4	-3.0999999999996177
1617	0.37438219325313693	0.6	-3.0999999999996177
1618	0.3816752433601188	0.8	-3.0999999999996177
1619	0.38565360903576806	1.0	-3.0999999999996177
1620	0.05317028429083658	0.0	-2.9999999999996163
1621	0.3062074195274356	0.2	-2.9999999999996163
1622	0.3578958610588968	0.4	-2.9999999999996163
1623	0.3743019648100784	0.6	-2.9999999999996163
1624	0.381647838051963	0.8	-2.9999999999996163
1625	0.38565360903576806	1.0	-2.9999999999996163
1626	0.053303637422509514	0.0	-2.899999999999615
1627	0.3057060546660196	0.2	-2.899999999999615
1628	0.3576916662313739	0.4	-2.899999999999615
1629	0.37421933297552706	0.6	-2.899999999999615
1630	0.3816196346304032	0.8	-2.899999999999615
1631	0.38565360903576806	1.0	-2.899999999999615
1632	0.05343886964360006	0.0	-2.7999999999996135
1633	0.30519064305270804	0.2	-2.7999999999996135
1634	0.3574813327500138	0.4	-2.7999999999996135
1635	0.374134254865898	0.6	-2.7999999999996135
1636	0.3815906221917962	0.8	-2.7999999999996135
1637	0.38565360903576806	1.0	-2.7999999999996135
1638	0.05357621390222367	0.0	-2.699999999999612
1639	0.3046609886473597	0.2	-2.699999999999612
1640	0.35726475826636117	0.4	-2.699999999999612
1641	0.37404669932304796	0.6	-2.699999999999612
1642	0.3815607946066185	0.8	-2.699999999999612
1643	0.38565360903576806	1.0	-2.699999999999612
1644	0.05371602439472341	0.0	-2.5999999999996106
1645	0.3041169618487418	0.2	-2.5999999999996106
1646	0.3570418700876463	0.4	-2.5999999999996106
1647	0.3739566499340571	0.6	-2.5999999999996106
1648	0.38153015171527693	0.8	-2.5999999999996106
1649	0.38565360903576806	1.0	-2.5999999999996106
1650	0.05385879904250053	0.0	-2.499999999999609
1651	0.3035585122654594	0.2	-2.499999999999609
1652	0.3568126316866075	0.4	-2.499999999999609
1653	0.37386410828080335	0.6	-2.499999999999609
1654	0.3814987006242837	0.8	-2.499999999999609
1655	0.38565360903576806	1.0	-2.499999999999609
1656	0.05400520049677992	0.0	-2.399999999999608
1657	0.3029856811312334	0.2	-2.399999999999608
1658	0.35657704932201933	0.4	-2.399999999999608
1659	0.37376909730911745	0.6	-2.399999999999608
1660	0.3814664570633919	0.8	-2.399999999999608
1661	0.38565360903576806	1.0	-2.399999999999608
1662	0.054156073869167404	0.0	-2.2999999999996064
1663	0.30239861252903677	0.2	-2.2999999999996064
1664	0.3563351784337967	0.4	-2.2999999999996064
1665	0.3736716646731642	0.6	-2.2999999999996064
1666	0.3814334467513759	0.8	-2.2999999999996064
1667	0.38565360903576806	1.0	-2.2999999999996064
1668	0.05431245920819088	0.0	-2.199999999999605
1669	0.3017975624962633	0.2	-2.199999999999605
1670	0.35608712943082566	0.4	-2.199999999999605
1671	0.3735718858892606	0.6	-2.199999999999605
1672	0.3813997067099793	0.8	-2.199999999999605
1673	0.38565360903576806	1.0	-2.199999999999605
1674	0.05447559677147036	0.0	-2.0999999999996035
1675	0.3011829051175643	0.2	-2.0999999999996035
1676	0.3558330725016692	0.4	-2.0999999999996035
1677	0.37346986713856317	0.6	-2.0999999999996035
1678	0.3813652864674916	0.8	-2.0999999999996035
1679	0.38565360903576806	1.0	-2.0999999999996035
1680	0.05464692344938666	0.0	-1.999999999999602
1681	0.3005551349490013	0.2	-1.999999999999602
1682	0.355573241187744	0.4	-1.999999999999602
1683	0.3733657476090998	0.6	-1.999999999999602
1684	0.38133024911285296	0.8	-1.999999999999602
1685	0.38565360903576806	1.0	-1.999999999999602
1686	0.054828059336402245	0.0	-1.8999999999996007
1687	0.29991486565403974	0.2	-1.8999999999996007
1688	0.3553079347189233	0.4	-1.8999999999996007
1689	0.37325970139052755	0.6	-1.8999999999996007
1690	0.3812946722081949	0.8	-1.8999999999996007
1691	0.38565360903576806	1.0	-1.8999999999996007
1692	0.05502078450595001	0.0	-1.7999999999995993
1693	0.2992628257077612	0.2	-1.7999999999995993
1694	0.3550375195991364	0.4	-1.7999999999995993
1695	0.37315193916681033	0.6	-1.7999999999995993
1696	0.38125864865658354	0.8	-1.7999999999995993
1697	0.38565360903576806	1.0	-1.7999999999995993
1698	0.0552270077666833	0.0	-1.6999999999995978
1699	0.29859985366658043	0.2	-1.6999999999995978
1700	0.3547624317618244	0.4	-1.6999999999995978
1701	0.373042710348801	0.6	-1.6999999999995978
1702	0.381222287773902	0.8	-1.6999999999995978
1703	0.38565360903576806	1.0	-1.6999999999995978
1704	0.055448732189040256	0.0	-1.5999999999995964
1705	0.29792689817753304	0.2	-1.5999999999995964
1706	0.3544831819718622	0.4	-1.5999999999995964
1707	0.3729323069349026	0.6	-1.5999999999995964
1708	0.38118571706136906	0.8	-1.5999999999995964
1709	0.38565360903576806	1.0	-1.5999999999995964
1710	0.055688027673409565	0.0	-1.499999999999595
1711	0.2972450321072518	0.2	-1.499999999999595
1712	0.3542003692588367	0.4	-1.499999999999595
1713	0.37282107138964904	0.6	-1.499999999999595
1714	0.381149085558582	0.8	-1.499999999999595
1715	0.38565360903576806	1.0	-1.499999999999595
1716	0.05594703006491844	0.0	-1.3999999999995936
1717	0.2965554961386847	0.2	-1.3999999999995936
