	corr	w	p
1161	0.16162363105056307	0.6	-10.699999999999726
1162	0.15984608714945994	0.8	-10.699999999999726
1163	0.14004363717494406	1.0	-10.699999999999726
1164	0.08708289997569292	0.0	-10.599999999999724
1165	0.11112944715114959	0.2	-10.599999999999724
1166	0.13981316130552843	0.4	-10.599999999999724
1167	0.161572169282712	0.6	-10.599999999999724
1168	0.15985802231890686	0.8	-10.599999999999724
1169	0.14004363717494406	1.0	-10.599999999999724
1170	0.08704600446492129	0.0	-10.499999999999723
1171	0.11104809229074983	0.2	-10.499999999999723
1172	0.13970995872897923	0.4	-10.499999999999723
1173	0.16151954977307204	0.6	-10.499999999999723
1174	0.15987007152218313	0.8	-10.499999999999723
1175	0.14004363717494406	1.0	-10.499999999999723
1176	0.08700840717121074	0.0	-10.399999999999721
1177	0.11096534032154307	0.2	-10.399999999999721
1178	0.13960488200630675	0.4	-10.399999999999721
1179	0.1614657357345461	0.6	-10.399999999999721
1180	0.15988223466894882	0.8	-10.399999999999721
1181	0.14004363717494406	1.0	-10.399999999999721
1182	0.08697008782248089	0.0	-10.29999999999972
1183	0.11088115527153268	0.2	-10.29999999999972
1184	0.13949788116978132	0.4	-10.29999999999972
1185	0.16141068887786347	0.6	-10.29999999999972
1186	0.15989451152853726	0.8	-10.29999999999972
1187	0.14004363717494406	1.0	-10.29999999999972
1188	0.08693102533988009	0.0	-10.199999999999719
1189	0.11079549991547377	0.2	-10.199999999999719
1190	0.13938890449611135	0.4	-10.199999999999719
1191	0.16135436933655228	0.6	-10.199999999999719
1192	0.1599069017160392	0.8	-10.199999999999719
1193	0.14004363717494406	1.0	-10.199999999999719
1194	0.08689119779568227	0.0	-10.099999999999717
1195	0.11070833571830913	0.2	-10.099999999999717
1196	0.13927789842919103	0.4	-10.099999999999717
1197	0.1612967355874349	0.6	-10.099999999999717
1198	0.15991940467711008	0.8	-10.099999999999717
1199	0.14004363717494406	1.0	-10.099999999999717
1200	0.08685058236836755	0.0	-9.999999999999716
1201	0.11061962277531968	0.2	-9.999999999999716
1202	0.1391648074986468	0.4	-9.999999999999716
1203	0.16123774436632843	0.6	-9.999999999999716
1204	0.1599320196713767	0.8	-9.999999999999716
1205	0.14004363717494406	1.0	-9.999999999999716
1206	0.08680915529465419	0.0	-9.899999999999714
1207	0.11052931974874707	0.2	-9.899999999999714
1208	0.1390495742338992	0.4	-9.899999999999714
1209	0.1611773505786111	0.6	-9.899999999999714
1210	0.15994474575430673	0.8	-9.899999999999714
1211	0.14004363717494406	1.0	-9.899999999999714
1212	0.08676689181822639	0.0	-9.799999999999713
1213	0.11043738380062312	0.2	-9.799999999999713
1214	0.138932139073435	0.4	-9.799999999999713
1215	0.16111550720428466	0.6	-9.799999999999713
1216	0.15995758175738992	0.8	-9.799999999999713
1217	0.14004363717494406	1.0	-9.799999999999713
1218	0.08672376613487842	0.0	-9.699999999999712
1219	0.1103437705215173	0.2	-9.699999999999712
1220	0.13881244026895717	0.4	-9.699999999999712
1221	0.16105216519713195	0.6	-9.699999999999712
1222	0.1599705262664653	0.8	-9.699999999999712
1223	0.14004363717494406	1.0	-9.699999999999712
1224	0.08667975133376712	0.0	-9.59999999999971
1225	0.11024843385488617	0.2	-9.59999999999971
1226	0.13869041378405522	0.4	-9.59999999999971
1227	0.16098727337753693	0.6	-9.59999999999971
1228	0.15998357759800788	0.8	-9.59999999999971
1229	0.14004363717494406	1.0	-9.59999999999971
1230	0.08663481933443509	0.0	-9.499999999999709
1231	0.11015132601668003	0.2	-9.499999999999709
1232	0.1385659931870033	0.4	-9.499999999999709
1233	0.1609207783184955	0.6	-9.499999999999709
1234	0.15999673377317258	0.8	-9.499999999999709
1235	0.14004363717494406	1.0	-9.499999999999709
1236	0.08658894081923234	0.0	-9.399999999999707
1237	0.11005239740982767	0.2	-9.399999999999707
1238	0.13843910953726485	0.4	-9.399999999999707
1239	0.16085262422430552	0.6	-9.399999999999707
1240	0.1600099924893671	0.8	-9.399999999999707
1241	0.14004363717494406	1.0	-9.399999999999707
1242	0.08654208516072673	0.0	-9.299999999999706
1243	0.10995159653318606	0.2	-9.299999999999706
1244	0.13830969126524084	0.4	-9.299999999999706
1245	0.16078275280138093	0.6	-9.299999999999706
1246	0.16002335108910384	0.8	-9.299999999999706
1247	0.14004363717494406	1.0	-9.299999999999706
1248	0.0864942203436524	0.0	-9.199999999999704
1249	0.10984886988449974	0.2	-9.199999999999704
1250	0.13817766404476073	0.4	-9.199999999999704
1251	0.16071110312058362	0.6	-9.199999999999704
1252	0.1600368065258516	0.8	-9.199999999999704
1253	0.14004363717494406	1.0	-9.199999999999704
1254	0.08644531288089789	0.0	-9.099999999999703
1255	0.10974416185687126	0.2	-9.099999999999703
1256	0.13804295065776842	0.4	-9.099999999999703
1257	0.1606376114704158	0.6	-9.099999999999703
1258	0.16005035532657783	0.8	-9.099999999999703
1259	0.14004363717494406	1.0	-9.099999999999703
1260	0.08639532772298499	0.0	-8.999999999999702
1261	0.1096374146281948	0.2	-8.999999999999702
1262	0.13790547085060642	0.4	-8.999999999999702
1263	0.1605622112003543	0.6	-8.999999999999702
1264	0.1600639935506382	0.8	-8.999999999999702
1265	0.14004363717494406	1.0	-8.999999999999702
1266	0.08634422816043155	0.0	-8.8999999999997
1267	0.10952856804294907	0.2	-8.8999999999997
1268	0.137765141181246	0.4	-8.8999999999997
1269	0.16048483255354445	0.6	-8.8999999999997
1270	0.1600777167446303	0.8	-8.8999999999997
1271	0.14004363717494406	1.0	-8.8999999999997
1272	0.0862919757183276	0.0	-8.799999999999699
1273	0.10941755948568657	0.2	-8.799999999999699
1274	0.13762187485675076	0.4	-8.799999999999699
1275	0.16040540248799884	0.6	-8.799999999999699
1276	0.16009151989278786	0.8	-8.799999999999699
1277	0.14004363717494406	1.0	-8.799999999999699
1278	0.08623853004238334	0.0	-8.699999999999697
1279	0.10930432374548697	0.2	-8.699999999999697
1280	0.13747558156019304	0.4	-8.699999999999697
1281	0.16032384448536816	0.6	-8.699999999999697
1282	0.1601053973624404	0.8	-8.699999999999697
1283	0.14004363717494406	1.0	-8.699999999999697
1284	0.08618384877562828	0.0	-8.599999999999696
1285	0.10918879287056835	0.2	-8.599999999999696
1286	0.13732616726616903	0.4	-8.599999999999696
1287	0.1602400783462636	0.6	-8.599999999999696
1288	0.16011934284401305	0.8	-8.599999999999696
1289	0.14004363717494406	1.0	-8.599999999999696
1290	0.0861278874248522	0.0	-8.499999999999694
1291	0.10907089601216564	0.2	-8.499999999999694
1292	0.1371735340439756	0.4	-8.499999999999694
1293	0.16015401997101458	0.6	-8.499999999999694
1294	0.16013334928497663	0.8	-8.499999999999694
1295	0.14004363717494406	1.0	-8.499999999999694
1296	0.08607059921578095	0.0	-8.399999999999693
1297	0.10895055925669327	0.2	-8.399999999999693
1298	0.13701757984742036	0.4	-8.399999999999693
1299	0.16006558112463998	0.6	-8.399999999999693
1300	0.16014740881709444	0.8	-8.399999999999693
1301	0.14004363717494406	1.0	-8.399999999999693
1302	0.08601193493587046	0.0	-8.299999999999692
1303	0.10882770544510481	0.2	-8.299999999999692
1304	0.13685819829013626	0.4	-8.299999999999692
1305	0.15997466918469383	0.6	-8.299999999999692
1306	0.16016151267623202	0.8	-8.299999999999692
1307	0.14004363717494406	1.0	-8.299999999999692
1308	0.08595184276347947	0.0	-8.19999999999969
1309	0.10870225397824768	0.2	-8.19999999999969
1310	0.1366952784051592	0.4	-8.19999999999969
1311	0.15988118687051717	0.6	-8.19999999999969
1312	0.16017565111391344	0.8	-8.19999999999969
1313	0.14004363717494406	1.0	-8.19999999999969
1314	0.0858902680820458	0.0	-8.099999999999689
1315	0.1085741206068819	0.2	-8.099999999999689
1316	0.1365287043874029	0.4	-8.099999999999689
1317	0.159785031952285	0.6	-8.099999999999689
1318	0.16018981329971044	0.8	-8.099999999999689
1319	0.14004363717494406	1.0	-8.099999999999689
1320	0.08582715327773942	0.0	-7.999999999999687
1321	0.1084432172048899	0.2	-7.999999999999687
1322	0.1363583553175286	0.4	-7.999999999999687
1323	0.15968609693807997	0.6	-7.999999999999687
1324	0.1602039872134414	0.8	-7.999999999999687
1325	0.14004363717494406	1.0	-7.999999999999687
1326	0.08576243751889487	0.0	-7.899999999999686
1327	0.10830945152404407	0.2	-7.899999999999686
1328	0.13618410486555252	0.4	-7.899999999999686
1329	0.15958426873704973	0.6	-7.899999999999686
1330	0.16021815952603854	0.8	-7.899999999999686
1331	0.14004363717494406	1.0	-7.899999999999686
1332	0.08569605651533785	0.0	-7.7999999999996845
1333	0.10817272692852244	0.2	-7.7999999999996845
1334	0.13600582097236663	0.4	-7.7999999999996845
1335	0.15947942829651116	0.6	-7.7999999999996845
1336	0.1602323154678009	0.8	-7.7999999999996845
1337	0.14004363717494406	1.0	-7.7999999999996845
1338	0.08562794225550875	0.0	-7.699999999999683
1339	0.10803294210716446	0.2	-7.699999999999683
1340	0.13582336550715843	0.4	-7.699999999999683
1341	0.1593714502106533	0.6	-7.699999999999683
1342	0.1602464386826	0.8	-7.699999999999683
1343	0.14004363717494406	1.0	-7.699999999999683
1344	0.08555802271905169	0.0	-7.599999999999682
1345	0.1078899907612401	0.2	-7.599999999999682
1346	0.1356365938985093	0.4	-7.599999999999682
1347	0.15926020229825277	0.6	-7.599999999999682
1348	0.1602605110664296	0.8	-7.599999999999682
1349	0.14004363717494406	1.0	-7.599999999999682
1350	0.08548622156227498	0.0	-7.49999999999968
1351	0.10774376126525989	0.2	-7.49999999999968
1352	0.1354453547367176	0.4	-7.49999999999968
1353	0.15914554514655707	0.6	-7.49999999999968
1354	0.1602745125884958	0.8	-7.49999999999968
1355	0.14004363717494406	1.0	-7.49999999999968
1356	0.08541245777359704	0.0	-7.399999999999679
1357	0.1075941362980826	0.2	-7.399999999999679
1358	0.13524948934464004	0.4	-7.399999999999679
1359	0.15902733161820098	0.6	-7.399999999999679
1360	0.16028842109282376	0.8	-7.399999999999679
1361	0.14004363717494406	1.0	-7.399999999999679
1362	0.08533664529576665	0.0	-7.299999999999677
1363	0.1074409924412738	0.2	-7.299999999999677
1364	0.13504883131405881	0.4	-7.299999999999677
1365	0.15890540631770445	0.6	-7.299999999999677
1366	0.16030221207810932	0.8	-7.299999999999677
1367	0.14004363717494406	1.0	-7.299999999999677
1368	0.08525869261128387	0.0	-7.199999999999676
1369	0.10728419974133382	0.2	-7.199999999999676
1370	0.1348432060042721	0.4	-7.199999999999676
1371	0.15877960501375	0.6	-7.199999999999676
1372	0.1603158584532628	0.8	-7.199999999999676
1373	0.14004363717494406	1.0	-7.199999999999676
1374	0.08517850228704596	0.0	-7.099999999999675
1375	0.10712362123204071	0.2	-7.099999999999675
1376	0.13463242999925787	0.4	-7.099999999999675
1377	0.15864975401304793	0.6	-7.099999999999675
1378	0.1603293302657784	0.8	-7.099999999999675
1379	0.14004363717494406	1.0	-7.099999999999675
1380	0.08509597047379514	0.0	-6.999999999999673
1381	0.10695911241274045	0.2	-6.999999999999673
1382	0.1344163105193814	0.4	-6.999999999999673
1383	0.1585156694811744	0.6	-6.999999999999673
1384	0.1603425943997059	0.8	-6.999999999999673
1385	0.14004363717494406	1.0	-6.999999999999673
1386	0.08501098635544825	0.0	-6.899999999999672
1387	0.10679052067796165	0.2	-6.899999999999672
1388	0.13419464478319748	0.4	-6.899999999999672
1389	0.15837715670529684	0.6	-6.899999999999672
1390	0.16035561423960154	0.8	-6.899999999999672
1391	0.14004363717494406	1.0	-6.899999999999672
1392	0.0849234315428393	0.0	-6.79999999999967
1393	0.10661768469322568	0.2	-6.79999999999967
1394	0.13396721931443661	0.4	-6.79999999999967
1395	0.15823400929318615	0.6	-6.79999999999967
1396	0.16036834929638283	0.8	-6.79999999999967
1397	0.14004363717494406	1.0	-6.79999999999967
1398	0.08483317940579671	0.0	-6.699999999999669
1399	0.1064404337113688	0.2	-6.699999999999669
1400	0.13373380918876238	0.4	-6.699999999999669
1401	0.15808600830235303	0.6	-6.699999999999669
1402	0.16038075479050395	0.8	-6.699999999999669
1403	0.14004363717494406	1.0	-6.699999999999669
1404	0.08474009433680663	0.0	-6.5999999999996675
1405	0.10625858682308123	0.2	-6.5999999999996675
1406	0.13349417721433363	0.4	-6.5999999999996675
1407	0.15793292129252834	0.6	-6.5999999999996675
1408	0.16039278118729677	0.8	-6.5999999999996675
1409	0.14004363717494406	1.0	-6.5999999999996675
1410	0.08464403093877396	0.0	-6.499999999999666
1411	0.1060719521346986	0.2	-6.499999999999666
1412	0.1332480730396083	0.4	-6.499999999999666
1413	0.15777450129403706	0.6	-6.499999999999666
1414	0.160404373678677	0.8	-6.499999999999666
1415	0.14004363717494406	1.0	-6.499999999999666
1416	0.08454483312858133	0.0	-6.399999999999665
1417	0.10588032586554989	0.2	-6.399999999999665
1418	0.13299523218117473	0.4	-6.399999999999665
1419	0.1576104856838891	0.6	-6.399999999999665
1420	0.16041547160469274	0.8	-6.399999999999665
1421	0.14004363717494406	1.0	-6.399999999999665
1422	0.08444233314725938	0.0	-6.299999999999663
1423	0.10568349135637142	0.2	-6.299999999999663
1424	0.13273537496369928	0.4	-6.299999999999663
1425	0.15744059496062346	0.6	-6.299999999999663
1426	0.16042600780758043	0.8	-6.299999999999663
1427	0.14004363717494406	1.0	-6.299999999999663
1428	0.08433635046661396	0.0	-6.199999999999662
1429	0.10548121797943669	0.2	-6.199999999999662
1430	0.13246820536333004	0.4	-6.199999999999662
1431	0.15726453140810093	0.6	-6.199999999999662
1432	0.16043590791008033	0.8	-6.199999999999662
1433	0.14004363717494406	1.0	-6.199999999999662
1434	0.08422669058110901	0.0	-6.09999999999966
1435	0.10527325994012683	0.2	-6.09999999999966
1436	0.13219340974510627	0.4	-6.09999999999966
1437	0.15708197763754356	0.6	-6.09999999999966
1438	0.16044508950874742	0.8	-6.09999999999966
1439	0.14004363717494406	1.0	-6.09999999999966
1440	0.084113143672675	0.0	-5.999999999999659
1441	0.10505935495868443	0.2	-5.999999999999659
1442	0.13191065548408898	0.4	-5.999999999999659
1443	0.15689259499617125	0.6	-5.999999999999659
1444	0.16045346127185223	0.8	-5.999999999999659
1445	0.14004363717494406	1.0	-5.999999999999659
1446	0.08399548313490626	0.0	-5.8999999999996575
1447	0.10483922281985014	0.2	-5.8999999999996575
1448	0.13161958945907126	0.4	-5.8999999999996575
1449	0.15669602182980047	0.6	-5.8999999999996575
1450	0.1604609219301989	0.8	-5.8999999999996575
1451	0.14004363717494406	1.0	-5.8999999999996575
1452	0.08387346394183383	0.0	-5.799999999999656
1453	0.1046125637770003	0.2	-5.799999999999656
1454	0.13131983640685163	0.4	-5.799999999999656
1455	0.1564918715857545	0.6	-5.799999999999656
1456	0.1604673591477781	0.8	-5.799999999999656
1457	0.14004363717494406	1.0	-5.799999999999656
1458	0.08374682084512203	0.0	-5.699999999999655
1459	0.10437905679629007	0.2	-5.699999999999655
1460	0.13101099712418846	0.4	-5.699999999999655
1461	0.1562797307414176	0.6	-5.699999999999655
1462	0.1604726482576138	0.8	-5.699999999999655
1463	0.14004363717494406	1.0	-5.699999999999655
1464	0.0836152663821581	0.0	-5.599999999999653
1465	0.10413835762518991	0.2	-5.599999999999653
1466	0.13069264650372675	0.4	-5.599999999999653
1467	0.1560591565427678	0.6	-5.599999999999653
1468	0.16047665084644175	0.8	-5.599999999999653
1469	0.14004363717494406	1.0	-5.599999999999653
1470	0.08347848867611041	0.0	-5.499999999999652
1471	0.10389009666871477	0.2	-5.499999999999652
1472	0.1303643313894404	0.4	-5.499999999999652
1473	0.15582967453629248	0.6	-5.499999999999652
1474	0.16047921316997696	0.8	-5.499999999999652
1475	0.14004363717494406	1.0	-5.499999999999652
1476	0.08333614900765521	0.0	-5.39999999999965
1477	0.10363387665562802	0.2	-5.39999999999965
1478	0.13002556823651668	0.4	-5.39999999999965
1479	0.15559077587687858	0.6	-5.39999999999965
1480	0.16048016437847196	0.8	-5.39999999999965
1481	0.14004363717494406	1.0	-5.39999999999965
1482	0.0831878791367722	0.0	-5.299999999999649
1483	0.10336927007602058	0.2	-5.299999999999649
1484	0.12967584056020132	0.4	-5.299999999999649
1485	0.1553419143936457	0.6	-5.299999999999649
1486	0.16047931453005287	0.8	-5.299999999999649
1487	0.14004363717494406	1.0	-5.299999999999649
1488	0.0830332783518414	0.0	-5.199999999999648
1489	0.10309581637098965	0.2	-5.199999999999648
1490	0.12931459615800714	0.4	-5.199999999999648
1491	0.15508250339535753	0.6	-5.199999999999648
1492	0.1604764523669453	0.8	-5.199999999999648
1493	0.14004363717494406	1.0	-5.199999999999648
1494	0.08287191022233471	0.0	-5.099999999999646
1495	0.10281301885477853	0.2	-5.099999999999646
1496	0.12894124408999036	0.4	-5.099999999999646
1497	0.15481191219712023	0.6	-5.099999999999646
1498	0.1604713428271924	0.8	-5.099999999999646
1499	0.14004363717494406	1.0	-5.099999999999646
1500	0.08270329903078075	0.0	-4.999999999999645
1501	0.10252034134980603	0.2	-4.999999999999645
1502	0.12855515140265755	0.4	-4.999999999999645
1503	0.15452946235071635	0.6	-4.999999999999645
1504	0.1604637242618554	0.8	-4.999999999999645
1505	0.14004363717494406	1.0	-4.999999999999645
1506	0.0825269258595342	0.0	-4.899999999999643
1507	0.10221720451567123	0.2	-4.899999999999643
1508	0.1281556395836706	0.4	-4.899999999999643
1509	0.1542344235623293	0.6	-4.899999999999643
1510	0.1604533053250157	0.8	-4.899999999999643
1511	0.14004363717494406	1.0	-4.899999999999643
1512	0.08234222430835116	0.0	-4.799999999999642
1513	0.10190298185464203	0.2	-4.799999999999642
1514	0.12774198073707782	0.4	-4.799999999999642
1515	0.15392600928382125	0.6	-4.799999999999642
1516	0.16043976150124556	0.8	-4.799999999999642
1517	0.14004363717494406	1.0	-4.799999999999642
1518	0.08214857582004514	0.0	-4.6999999999996405
1519	0.1015769953785463	0.2	-4.6999999999996405
1520	0.12731339347258183	0.4	-4.6999999999996405
1521	0.15360337196744567	0.6	-4.6999999999996405
1522	0.16042273123266712	0.8	-4.6999999999996405
1523	0.14004363717494406	1.0	-4.6999999999996405
1524	0.0819453045937737	0.0	-4.599999999999639
1525	0.10123851092561031	0.2	-4.599999999999639
1526	0.1268690385076509	0.4	-4.599999999999639
1527	0.15326559797924916	0.6	-4.599999999999639
1528	0.16040181160540723	0.8	-4.599999999999639
1529	0.14004363717494406	1.0	-4.599999999999639
1530	0.0817316720689791	0.0	-4.499999999999638
1531	0.10088673312088754	0.2	-4.499999999999638
1532	0.12640801398841423	0.4	-4.499999999999638
1533	0.15291170217385722	0.6	-4.499999999999638
1534	0.16037655355332653	0.8	-4.499999999999638
1535	0.14004363717494406	1.0	-4.499999999999638
1536	0.0815068709678549	0.0	-4.399999999999636
1537	0.10052079998071578	0.2	-4.399999999999636
1538	0.12592935054458165	0.4	-4.399999999999636
1539	0.15254062214330397	0.6	-4.399999999999636
1540	0.16034645653554438	0.8	-4.399999999999636
1541	0.14004363717494406	1.0	-4.399999999999636
1542	0.08127001889052117	0.0	-4.299999999999635
1543	0.1001397771703048	0.2	-4.299999999999635
1544	0.12543200610538863	0.4	-4.299999999999635
1545	0.1521512121655328	0.6	-4.299999999999635
1546	0.1603109626437026	0.8	-4.299999999999635
1547	0.14004363717494406	1.0	-4.299999999999635
1548	0.08102015146480229	0.0	-4.199999999999633
1549	0.09974265193411275	0.2	-4.199999999999633
1550	0.12491486051797757	0.4	-4.199999999999633
1551	0.15174223689461486	0.6	-4.199999999999633
1552	0.16026945009532606	0.8	-4.199999999999633
1553	0.14004363717494406	1.0	-4.199999999999633
1554	0.08075621506124646	0.0	-4.099999999999632
1555	0.09932832673087308	0.2	-4.099999999999632
1556	0.12437671002665536	0.4	-4.099999999999632
1557	0.15131236485496535	0.6	-4.099999999999632
1558	0.16022122607124434	0.8	-4.099999999999632
1559	0.14004363717494406	1.0	-4.099999999999632
1560	0.08047705909296296	0.0	-3.9999999999996305
1561	0.09889561261828247	0.2	-3.9999999999996305
1562	0.12381626169068967	0.4	-3.9999999999996305
1563	0.15086016182598092	0.6	-3.9999999999996305
1564	0.16016551885793284	0.8	-3.9999999999996305
1565	0.14004363717494406	1.0	-3.9999999999996305
1566	0.08018142792734789	0.0	-3.899999999999629
1567	0.09844322244499877	0.2	-3.899999999999629
1568	0.12323212783862945	0.4	-3.899999999999629
1569	0.15038408423124483	0.6	-3.899999999999629
1570	0.1601014692597597	0.8	-3.899999999999629
1571	0.14004363717494406	1.0	-3.899999999999629
1572	0.07986795243999477	0.0	-3.7999999999996277
1573	0.09796976391711915	0.2	-3.7999999999996277
1574	0.12262282067641936	0.4	-3.7999999999996277
1575	0.14988247267664156	0.6	-3.7999999999996277
1576	0.16002812125107554	0.8	-3.7999999999996277
1577	0.14004363717494406	1.0	-3.7999999999996277
1578	0.07953514123542638	0.0	-3.6999999999996263
1579	0.09747373260837136	0.2	-3.6999999999996263
1580	0.12198674718107202	0.4	-3.6999999999996263
1581	0.14935354581205718	0.6	-3.6999999999996263
1582	0.1599444118429169	0.8	-3.6999999999996263
1583	0.14004363717494406	1.0	-3.6999999999996263
1584	0.07918137153755912	0.0	-3.599999999999625
1585	0.09695350497099806	0.2	-3.599999999999625
1586	0.1213222044152855	0.4	-3.599999999999625
1587	0.14879539471763864	0.6	-3.599999999999625
1588	0.15984916014197462	0.8	-3.599999999999625
1589	0.14004363717494406	1.0	-3.599999999999625
1590	0.0788048797042458	0.0	-3.4999999999996234
1591	0.09640733136739532	0.2	-3.4999999999996234
1592	0.12062737538174587	0.4	-3.4999999999996234
1593	0.14820597803095306	0.6	-3.4999999999996234
1594	0.15974105557726628	0.8	-3.4999999999996234
1595	0.14004363717494406	1.0	-3.4999999999996234
1596	0.07840375122924462	0.0	-3.399999999999622
1597	0.09583332906588644	0.2	-3.399999999999622
1598	0.11990032548505654	0.4	-3.399999999999622
1599	0.14758311802519597	0.6	-3.399999999999622
1600	0.15961864525758604	0.8	-3.399999999999622
1601	0.14004363717494406	1.0	-3.399999999999622
1602	0.07797590993971257	0.0	-3.2999999999996206
1603	0.09522947500638748	0.2	-3.2999999999996206
1604	0.11913899956458782	0.4	-3.2999999999996206
1605	0.14692449780522923	0.6	-3.2999999999996206
1606	0.15948032039264246	0.8	-3.2999999999996206
1607	0.14004363717494406	1.0	-3.2999999999996206
1608	0.07751910584839455	0.0	-3.199999999999619
1609	0.09459359791453131	0.2	-3.199999999999619
1610	0.11834121927624501	0.4	-3.199999999999619
1611	0.1462276596858678	0.6	-3.199999999999619
1612	0.1593243016518361	0.8	-3.199999999999619
1613	0.14004363717494406	1.0	-3.199999999999619
1614	0.07703090073909714	0.0	-3.0999999999996177
1615	0.093923368989108	0.2	-3.0999999999996177
1616	0.11750468030044667	0.4	-3.0999999999996177
1617	0.14549000462653566	0.6	-3.0999999999996177
1618	0.1591486232319021	0.8	-3.0999999999996177
1619	0.14004363717494406	1.0	-3.0999999999996177
1620	0.076508650005342	0.0	-2.9999999999996163
1621	0.09321628986236048	0.2	-2.9999999999996163
1622	0.11662694839500914	0.4	-2.9999999999996163
1623	0.14470879228214226	0.6	-2.9999999999996163
1624	0.1589511152390571	0.8	-2.9999999999996163
1625	0.14004363717494406	1.0	-2.9999999999996163
1626	0.07594947847267565	0.0	-2.899999999999615
1627	0.09246967578496412	0.2	-2.899999999999615
1628	0.11570545264744186	0.4	-2.899999999999615
1629	0.14388114075063627	0.6	-2.899999999999615
1630	0.15872938374057582	0.8	-2.899999999999615
1631	0.14004363717494406	1.0	-2.899999999999615
1632	0.07535024686232195	0.0	-2.7999999999996135
1633	0.09168063096728851	0.2	-2.7999999999996135
1634	0.1147374733648435	0.4	-2.7999999999996135
1635	0.14300402441249158	0.6	-2.7999999999996135
1636	0.158480787482494	0.8	-2.7999999999996135
1637	0.14004363717494406	1.0	-2.7999999999996135
1638	0.0747075041574265	0.0	-2.699999999999612
1639	0.09084601167901521	0.2	-2.699999999999612
1640	0.1137201208385891	0.4	-2.699999999999612
1641	0.14207426733760575	0.6	-2.699999999999612
1642	0.1582024097886877	0.8	-2.699999999999612
1643	0.14004363717494406	1.0	-2.699999999999612
1644	0.0740174194069611	0.0	-2.5999999999996106
1645	0.08996237106914384	0.2	-2.5999999999996106
1646	0.11265029973904792	0.4	-2.5999999999996106
1647	0.14108852858447368	0.6	-2.5999999999996106
1648	0.15789102355568554	0.8	-2.5999999999996106
1649	0.14004363717494406	1.0	-2.5999999999996106
1650	0.0732756845097796	0.0	-2.499999999999609
1651	0.08902587778794278	0.2	-2.499999999999609
1652	0.11152465220866485	0.4	-2.499999999999609
1653	0.14004327440492398	0.6	-2.499999999999609
1654	0.15754304658246526	0.8	-2.499999999999609
1655	0.14004363717494406	1.0	-2.499999999999609
1656	0.07247737744847685	0.0	-2.399999999999608
1657	0.08803219856678665	0.2	-2.399999999999608
1658	0.11033947103232968	0.4	-2.399999999999608
1659	0.138934731082742	0.6	-2.399999999999608
1660	0.15715448384695455	0.8	-2.399999999999608
1661	0.14004363717494406	1.0	-2.399999999999608
1662	0.07161677367491326	0.0	-2.2999999999996064
1663	0.08697633333858028	0.2	-2.2999999999996064
1664	0.10909057297834238	0.4	-2.2999999999996064
1665	0.13775881125576647	0.6	-2.2999999999996064
1666	0.15672085301212715	0.8	-2.2999999999996064
1667	0.14004363717494406	1.0	-2.2999999999996064
1668	0.07068709257489267	0.0	-2.199999999999605
1669	0.08585239096471775	0.2	-2.199999999999605
1670	0.10777312223636112	0.4	-2.199999999999605
1671	0.13651100677167533	0.6	-2.199999999999605
1672	0.15623708986964818	0.8	-2.199999999999605
1673	0.14004363717494406	1.0	-2.199999999999605
1674	0.06968016728414056	0.0	-2.0999999999996035
1675	0.08465329531951626	0.2	-2.0999999999996035
1676	0.10638139598858339	0.4	-2.0999999999996035
1677	0.13518624350492062	0.6	-2.0999999999996035
1678	0.1556974323666895	0.8	-2.0999999999996035
1679	0.14004363717494406	1.0	-2.0999999999996035
1680	0.06858603131916896	0.0	-1.999999999999602
1681	0.08337041712050249	0.2	-1.999999999999602
1682	0.10490849030162258	0.4	-1.999999999999602
1683	0.1337786997947524	0.6	-1.999999999999602
1684	0.15509528649662546	0.8	-1.999999999999602
1685	0.14004363717494406	1.0	-1.999999999999602
1686	0.06739242705024828	0.0	-1.8999999999996007
1687	0.08199313903204355	0.2	-1.8999999999996007
1688	0.1033459772787762	0.4	-1.8999999999996007
1689	0.13228160268839328	0.6	-1.8999999999996007
1690	0.15442308641559344	0.8	-1.8999999999996007
1691	0.14004363717494406	1.0	-1.8999999999996007
1692	0.06608426254004274	0.0	-1.7999999999995993
1693	0.0805083837884875	0.2	-1.7999999999995993
1694	0.10168354733780383	0.4	-1.7999999999995993
1695	0.13068703837191034	0.6	-1.7999999999995993
1696	0.1536721771245298	0.8	-1.7999999999995993
1697	0.14004363717494406	1.0	-1.7999999999995993
1698	0.0646430796258822	0.0	-1.6999999999995978
1699	0.07890017230140409	0.2	-1.6999999999995978
1700	0.09990870844563168	0.4	-1.6999999999995978
1701	0.12898584958701537	0.6	-1.6999999999995978
1702	0.15283277419949629	0.8	-1.6999999999995978
1703	0.14004363717494406	1.0	-1.6999999999995978
1704	0.06304665416840946	0.0	-1.5999999999995964
1705	0.07714933770961563	0.2	-1.5999999999995964
1706	0.09800667376386976	0.4	-1.5999999999995964
1707	0.12716774946627285	0.6	-1.5999999999995964
1708	0.15189409552311145	0.8	-1.5999999999995964
1709	0.14004363717494406	1.0	-1.5999999999995964
1710	0.0612689387297778	0.0	-1.499999999999595
1711	0.07523361156486852	0.2	-1.499999999999595
1712	0.09596065953719225	0.4	-1.499999999999595
1713	0.12522186597114376	0.6	-1.499999999999595
1714	0.15084481975220995	0.8	-1.499999999999595
1715	0.14004363717494406	1.0	-1.499999999999595
