	corr	w	p
1169	0.296894795520589	1.0	-10.599999999999724
1170	0.09347581592759176	0.0	-10.499999999999723
1171	0.2952288650141126	0.2	-10.499999999999723
1172	0.2967846401156159	0.4	-10.499999999999723
1173	0.2969283500138078	0.6	-10.499999999999723
1174	0.2969232674306794	0.8	-10.499999999999723
1175	0.296894795520589	1.0	-10.499999999999723
1176	0.09349095382457209	0.0	-10.399999999999721
1177	0.2952199511403091	0.2	-10.399999999999721
1178	0.29678342732999424	0.4	-10.399999999999721
1179	0.296928171111219	0.6	-10.399999999999721
1180	0.2969232708256623	0.8	-10.399999999999721
1181	0.296894795520589	1.0	-10.399999999999721
1182	0.09350648900701981	0.0	-10.29999999999972
1183	0.29521084670692155	0.2	-10.29999999999972
1184	0.296782187533861	0.4	-10.29999999999972
1185	0.2969279878731602	0.6	-10.29999999999972
1186	0.29692327410509867	0.8	-10.29999999999972
1187	0.296894795520589	1.0	-10.29999999999972
1188	0.09352243676060772	0.0	-10.199999999999719
1189	0.29520154596940285	0.2	-10.199999999999719
1190	0.2967809199432213	0.4	-10.199999999999719
1191	0.29692780019255327	0.6	-10.199999999999719
1192	0.2969232772766577	0.8	-10.199999999999719
1193	0.296894795520589	1.0	-10.199999999999719
1194	0.09353881315966203	0.0	-10.099999999999717
1195	0.295192042969412	0.2	-10.099999999999717
1196	0.29677962374968114	0.4	-10.099999999999717
1197	0.2969276079615085	0.6	-10.099999999999717
1198	0.29692328034970394	0.8	-10.099999999999717
1199	0.296894795520589	1.0	-10.099999999999717
1200	0.09355563511672225	0.0	-9.999999999999716
1201	0.29518233152570256	0.2	-9.999999999999716
1202	0.2967782981198448	0.4	-9.999999999999716
1203	0.29692741107157483	0.6	-9.999999999999716
1204	0.2969232833354953	0.8	-9.999999999999716
1205	0.296894795520589	1.0	-9.999999999999716
1206	0.09357292043567922	0.0	-9.899999999999714
1207	0.29517240522459554	0.2	-9.899999999999714
1208	0.29677694219472783	0.4	-9.899999999999714
1209	0.2969272094140279	0.6	-9.899999999999714
1210	0.29692328624740116	0.8	-9.899999999999714
1211	0.296894795520589	1.0	-9.899999999999714
1212	0.09359068786878012	0.0	-9.799999999999713
1213	0.29516225741001945	0.2	-9.799999999999713
1214	0.2967755550891874	0.4	-9.799999999999713
1215	0.29692700288019963	0.6	-9.799999999999713
1216	0.2969232891011433	0.8	-9.799999999999713
1217	0.296894795520589	1.0	-9.799999999999713
1218	0.09360895717781617	0.0	-9.699999999999712
1219	0.2951518811731003	0.2	-9.699999999999712
1220	0.2967741358913776	0.4	-9.699999999999712
1221	0.2969267913618564	0.6	-9.699999999999712
1222	0.29692329191506184	0.8	-9.699999999999712
1223	0.296894795520589	1.0	-9.699999999999712
1224	0.09362774919983513	0.0	-9.59999999999971
1225	0.2951412693412812	0.2	-9.59999999999971
1226	0.2967726836622363	0.4	-9.59999999999971
1227	0.29692657475162987	0.6	-9.59999999999971
1228	0.29692329471040907	0.8	-9.59999999999971
1229	0.296894795520589	1.0	-9.59999999999971
1230	0.09364708591775378	0.0	-9.499999999999709
1231	0.29513041446695487	0.2	-9.499999999999709
1232	0.29677119743501096	0.4	-9.499999999999709
1233	0.2969263529435062	0.6	-9.499999999999709
1234	0.29692329751167423	0.8	-9.499999999999709
1235	0.296894795520589	1.0	-9.499999999999709
1236	0.09366699053627814	0.0	-9.399999999999707
1237	0.2951193088155891	0.2	-9.399999999999707
1238	0.29676967621483274	0.4	-9.399999999999707
1239	0.2969261258333837	0.6	-9.399999999999707
1240	0.296923300346942	0.8	-9.399999999999707
1241	0.296894795520589	1.0	-9.399999999999707
1242	0.09368748756357784	0.0	-9.299999999999706
1243	0.29510794435332705	0.2	-9.299999999999706
1244	0.29676811897834887	0.4	-9.299999999999706
1245	0.2969258933197031	0.6	-9.299999999999706
1246	0.29692330324828875	0.8	-9.299999999999706
1247	0.296894795520589	1.0	-9.299999999999706
1248	0.09370860289920105	0.0	-9.199999999999704
1249	0.29509631273404385	0.2	-9.199999999999704
1250	0.2967665246734259	0.4	-9.199999999999704
1251	0.2969256553041621	0.6	-9.199999999999704
1252	0.2969233062522211	0.8	-9.199999999999704
1253	0.296894795520589	1.0	-9.199999999999704
1254	0.09373036392876338	0.0	-9.099999999999703
1255	0.29508440528584057	0.2	-9.099999999999703
1256	0.29676489221893537	0.4	-9.099999999999703
1257	0.29692541169252296	0.6	-9.099999999999703
1258	0.2969233094001599	0.8	-9.099999999999703
1259	0.296894795520589	1.0	-9.099999999999703
1260	0.09375279962599214	0.0	-8.999999999999702
1261	0.2950722129969595	0.2	-8.999999999999702
1262	0.2967632205046401	0.4	-8.999999999999702
1263	0.2969251623955243	0.6	-8.999999999999702
1264	0.2969233127389765	0.8	-8.999999999999702
1265	0.296894795520589	1.0	-8.999999999999702
1266	0.0937759406627643	0.0	-8.8999999999997
1267	0.295059726501103	0.2	-8.8999999999997
1268	0.2967615083911963	0.4	-8.8999999999997
1269	0.2969249073299097	0.6	-8.8999999999997
1270	0.2969233163215851	0.8	-8.8999999999997
1271	0.296894795520589	1.0	-8.8999999999997
1272	0.09379981952783553	0.0	-8.799999999999699
1273	0.29504693606214116	0.2	-8.799999999999699
1274	0.2967597547102926	0.4	-8.799999999999699
1275	0.2969246464195876	0.6	-8.799999999999699
1276	0.29692332020759926	0.8	-8.799999999999699
1277	0.296894795520589	1.0	-8.799999999999699
1278	0.09382447065502555	0.0	-8.699999999999697
1279	0.29503383155819446	0.2	-8.699999999999697
1280	0.2967579582649494	0.4	-8.699999999999697
1281	0.2969243795969373	0.6	-8.699999999999697
1282	0.2969233244640578	0.8	-8.699999999999697
1283	0.296894795520589	1.0	-8.699999999999697
1284	0.09384993056169838	0.0	-8.599999999999696
1285	0.2950204024650802	0.2	-8.599999999999696
1286	0.2967561178300037	0.4	-8.599999999999696
1287	0.29692410680427916	0.6	-8.599999999999696
1288	0.29692332916622977	0.8	-8.599999999999696
1289	0.296894795520589	1.0	-8.599999999999696
1290	0.09387623799845696	0.0	-8.499999999999694
1291	0.29500663783911374	0.2	-8.499999999999694
1292	0.29675423215280994	0.4	-8.499999999999694
1293	0.2969238279955295	0.6	-8.499999999999694
1294	0.29692333439850555	0.8	-8.499999999999694
1295	0.296894795520589	1.0	-8.499999999999694
1296	0.09390343411106246	0.0	-8.399999999999693
1297	0.29499252629925893	0.2	-8.399999999999693
1298	0.2967522999541913	0.4	-8.399999999999693
1299	0.29692354313806085	0.6	-8.399999999999693
1300	0.29692334025538525	0.8	-8.399999999999693
1301	0.296894795520589	1.0	-8.399999999999693
1302	0.09393156261568653	0.0	-8.299999999999692
1303	0.2949780560086274	0.2	-8.299999999999692
1304	0.2967503199296783	0.4	-8.299999999999692
1305	0.29692325221479404	0.6	-8.299999999999692
1306	0.29692334684257404	0.8	-8.299999999999692
1307	0.296894795520589	1.0	-8.299999999999692
1308	0.0939606699887152	0.0	-8.19999999999969
1309	0.2949632146553295	0.2	-8.19999999999969
1310	0.2967482907510829	0.4	-8.19999999999969
1311	0.29692295522655	0.6	-8.19999999999969
1312	0.2969233542781987	0.8	-8.19999999999969
1313	0.296894795520589	1.0	-8.19999999999969
1314	0.09399080567244338	0.0	-8.099999999999689
1315	0.29494798943268785	0.2	-8.099999999999689
1316	0.296746211068453	0.4	-8.099999999999689
1317	0.29692265219469205	0.6	-8.099999999999689
1318	0.29692336269415665	0.8	-8.099999999999689
1319	0.296894795520589	1.0	-8.099999999999689
1320	0.09402202229813353	0.0	-7.999999999999687
1321	0.29493236701883047	0.2	-7.999999999999687
1322	0.296744079512471	0.4	-7.999999999999687
1323	0.296922343164096	0.6	-7.999999999999687
1324	0.2969233722376149	0.8	-7.999999999999687
1325	0.296894795520589	1.0	-7.999999999999687
1326	0.09405437592805883	0.0	-7.899999999999686
1327	0.29491633355569025	0.2	-7.899999999999686
1328	0.2967418946973559	0.4	-7.899999999999686
1329	0.2969220282064867	0.6	-7.899999999999686
1330	0.29692338307267596	0.8	-7.899999999999686
1331	0.296894795520589	1.0	-7.899999999999686
1332	0.09408792631831567	0.0	-7.7999999999996845
1333	0.2948998746274474	0.2	-7.7999999999996845
1334	0.29673965522434814	0.4	-7.7999999999996845
1335	0.2969217074241872	0.6	-7.7999999999996845
1336	0.29692339538222934	0.8	-7.7999999999996845
1337	0.296894795520589	1.0	-7.7999999999996845
1338	0.09412273720437005	0.0	-7.699999999999683
1339	0.294882975238465	0.2	-7.699999999999683
1340	0.2967373596858607	0.4	-7.699999999999683
1341	0.29692138095433185	0.6	-7.699999999999683
1342	0.296923409370011	0.8	-7.699999999999683
1343	0.296894795520589	1.0	-7.699999999999683
1344	0.09415887661150305	0.0	-7.599999999999682
1345	0.2948656197907822	0.2	-7.599999999999682
1346	0.29673500667039143	0.4	-7.599999999999682
1347	0.2969210489736006	0.6	-7.599999999999682
1348	0.29692342526289633	0.8	-7.599999999999682
1349	0.296894795520589	1.0	-7.599999999999682
1350	0.09419641719254046	0.0	-7.49999999999968
1351	0.294847792061247	0.2	-7.49999999999968
1352	0.29673259476831093	0.4	-7.49999999999968
1353	0.2969207117035399	0.6	-7.49999999999968
1354	0.2969234433134532	0.8	-7.49999999999968
1355	0.296894795520589	1.0	-7.49999999999968
1356	0.09423543659549621	0.0	-7.399999999999679
1357	0.29482947517839225	0.2	-7.399999999999679
1358	0.29673012257864795	0.4	-7.399999999999679
1359	0.2969203694165435	0.6	-7.399999999999679
1360	0.29692346380278645	0.8	-7.399999999999679
1361	0.296894795520589	1.0	-7.399999999999679
1362	0.0942760178640286	0.0	-7.299999999999677
1363	0.2948106515991822	0.2	-7.299999999999677
1364	0.29672758871701865	0.4	-7.299999999999677
1365	0.29692002244257765	0.6	-7.299999999999677
1366	0.2969234870437101	0.8	-7.299999999999677
1367	0.296894795520589	1.0	-7.299999999999677
1368	0.09431824987390525	0.0	-7.199999999999676
1369	0.29479130308578594	0.2	-7.199999999999676
1370	0.2967249918248619	0.4	-7.199999999999676
1371	0.2969196711767429	0.6	-7.199999999999676
1372	0.2969235133842857	0.8	-7.199999999999676
1373	0.296894795520589	1.0	-7.199999999999676
1374	0.09436222780900161	0.0	-7.099999999999675
1375	0.2947714106825676	0.2	-7.099999999999675
1376	0.29672233058016656	0.4	-7.099999999999675
1377	0.2969193160877803	0.6	-7.099999999999675
1378	0.2969235432117732	0.8	-7.099999999999675
1379	0.296894795520589	1.0	-7.099999999999675
1380	0.09440805368071808	0.0	-6.999999999999673
1381	0.2947509546935225	0.2	-6.999999999999673
1382	0.2967196037099059	0.4	-6.999999999999673
1383	0.296918957727643	0.6	-6.999999999999673
1384	0.29692357695704263	0.8	-6.999999999999673
1385	0.296894795520589	1.0	-6.999999999999673
1386	0.09445583689510037	0.0	-6.899999999999672
1387	0.294729914660434	0.2	-6.899999999999672
1388	0.29671681000441774	0.4	-6.899999999999672
1389	0.29691859674226784	0.6	-6.899999999999672
1390	0.2969236150995062	0.8	-6.899999999999672
1391	0.296894795520589	1.0	-6.899999999999672
1392	0.09450569487238267	0.0	-6.79999999999967
1393	0.29470826934207883	0.2	-6.79999999999967
1394	0.2967139483340103	0.4	-6.79999999999967
1395	0.29691823388370353	0.6	-6.79999999999967
1396	0.2969236581726338	0.8	-6.79999999999967
1397	0.296894795520589	1.0	-6.79999999999967
1398	0.09455775372415479	0.0	-6.699999999999669
1399	0.2946859966948704	0.2	-6.699999999999669
1400	0.2967110176681065	0.4	-6.699999999999669
1401	0.2969178700237697	0.6	-6.699999999999669
1402	0.2969237067701256	0.8	-6.699999999999669
1403	0.296894795520589	1.0	-6.699999999999669
1404	0.09461214899387689	0.0	-6.5999999999996675
1405	0.2946630738554039	0.2	-6.5999999999996675
1406	0.2967080170972872	0.4	-6.5999999999996675
1407	0.296917506169445	0.6	-6.5999999999996675
1408	0.29692376155282385	0.8	-6.5999999999996675
1409	0.296894795520589	1.0	-6.5999999999996675
1410	0.09466902646703947	0.0	-6.499999999999666
1411	0.29463947712544425	0.2	-6.499999999999666
1412	0.29670494585864304	0.4	-6.499999999999666
1413	0.2969171434802106	0.6	-6.499999999999666
1414	0.29692382325645783	0.8	-6.499999999999666
1415	0.296894795520589	1.0	-6.499999999999666
1416	0.09472854305788653	0.0	-6.399999999999665
1417	0.2946151819600003	0.2	-6.399999999999665
1418	0.2967018033649007	0.4	-6.399999999999665
1419	0.29691678328760346	0.6	-6.399999999999665
1420	0.29692389270032665	0.8	-6.399999999999665
1421	0.296894795520589	1.0	-6.399999999999665
1422	0.09479086778029457	0.0	-6.299999999999663
1423	0.29459016295923507	0.2	-6.299999999999663
1424	0.2966985892378582	0.4	-6.299999999999663
1425	0.29691642711726846	0.6	-6.299999999999663
1426	0.29692397079704097	0.8	-6.299999999999663
1427	0.296894795520589	1.0	-6.299999999999663
1428	0.09485618281112351	0.0	-6.199999999999662
1429	0.294564393865091	0.2	-6.199999999999662
1430	0.2966953033467329	0.4	-6.199999999999662
1431	0.2969160767138398	0.6	-6.199999999999662
1432	0.2969240585634574	0.8	-6.199999999999662
1433	0.296894795520589	1.0	-6.199999999999662
1434	0.09492468465513215	0.0	-6.09999999999966
1435	0.2945378475636558	0.2	-6.09999999999966
1436	0.2966919458521161	0.4	-6.09999999999966
1437	0.29691573406902133	0.6	-6.09999999999966
1438	0.29692415713295994	0.8	-6.09999999999966
1439	0.296894795520589	1.0	-6.09999999999966
1440	0.0949965854213711	0.0	-5.999999999999659
1441	0.29451049609446023	0.2	-5.999999999999659
1442	0.29668851725631784	0.4	-5.999999999999659
1443	0.2969154014532903	0.6	-5.999999999999659
1444	0.2969242677692622	0.8	-5.999999999999659
1445	0.296894795520589	1.0	-5.999999999999659
1446	0.09507211422183028	0.0	-5.8999999999996575
1447	0.29448231066809216	0.2	-5.8999999999996575
1448	0.29668501846099954	0.4	-5.8999999999996575
1449	0.296915081451702	0.6	-5.8999999999996575
1450	0.2969243918819257	0.8	-5.8999999999996575
1451	0.296894795520589	1.0	-5.8999999999996575
1452	0.09515151870400904	0.0	-5.799999999999656
1453	0.29445326169372843	0.2	-5.799999999999656
1454	0.2966814508331093	0.4	-5.799999999999656
1455	0.296914777004338	0.6	-5.799999999999656
1456	0.2969245310438178	0.8	-5.799999999999656
1457	0.296894795520589	1.0	-5.799999999999656
1458	0.09523506672998575	0.0	-5.699999999999655
1459	0.2944233188184336	0.2	-5.699999999999655
1460	0.29667781628027806	0.4	-5.699999999999655
1461	0.2969144914520124	0.6	-5.699999999999655
1462	0.296924687010759	0.8	-5.699999999999655
1463	0.296894795520589	1.0	-5.699999999999655
1464	0.09532304821546012	0.0	-5.599999999999653
1465	0.2943924509803523	0.2	-5.599999999999653
1466	0.29667411733698684	0.4	-5.599999999999653
1467	0.2969142285879311	0.6	-5.599999999999653
1468	0.29692486174364746	0.8	-5.599999999999653
1469	0.296894795520589	1.0	-5.599999999999653
1470	0.09541577714310104	0.0	-5.499999999999652
1471	0.29436062647823796	0.2	-5.499999999999652
1472	0.2966703572629912	0.4	-5.499999999999652
1473	0.29691399271608976	0.6	-5.499999999999652
1474	0.29692505743337605	0.8	-5.499999999999652
1475	0.296894795520589	1.0	-5.499999999999652
1476	0.09551359376530547	0.0	-5.39999999999965
1477	0.2943278130601067	0.2	-5.39999999999965
1478	0.2966665401556844	0.4	-5.39999999999965
1479	0.29691378871729823	0.6	-5.39999999999965
1480	0.29692527652891054	0.8	-5.39999999999965
1481	0.296894795520589	1.0	-5.39999999999965
1482	0.09561686701210297	0.0	-5.299999999999649
1483	0.2942939780341988	0.2	-5.299999999999649
1484	0.2966626710782978	0.4	-5.299999999999649
1485	0.2969136221238323	0.6	-5.299999999999649
1486	0.29692552176893294	0.8	-5.299999999999649
1487	0.296894795520589	1.0	-5.299999999999649
1488	0.09572599712034868	0.0	-5.199999999999648
1489	0.29425908840585274	0.2	-5.199999999999648
1490	0.2966587562060768	0.4	-5.199999999999648
1491	0.29691349920383836	0.6	-5.199999999999648
1492	0.2969257962175115	0.8	-5.199999999999648
1493	0.296894795520589	1.0	-5.199999999999648
1494	0.09584141850042768	0.0	-5.099999999999646
1495	0.2942231110443636	0.2	-5.099999999999646
1496	0.2966548029928363	0.4	-5.099999999999646
1497	0.2969134270567571	0.6	-5.099999999999646
1498	0.2969261033043128	0.8	-5.099999999999646
1499	0.296894795520589	1.0	-5.099999999999646
1500	0.09596360285631622	0.0	-4.999999999999645
1501	0.29418601288439705	0.2	-4.999999999999645
1502	0.2966508203605843	0.4	-4.999999999999645
1503	0.2969134137211835	0.6	-4.999999999999645
1504	0.2969264468699353	0.8	-4.999999999999645
1505	0.296894795520589	1.0	-4.999999999999645
1506	0.09609306257383612	0.0	-4.899999999999643
1507	0.2941477611670571	0.2	-4.899999999999643
1508	0.2966468189152195	0.4	-4.899999999999643
1509	0.2969134682967446	0.6	-4.899999999999643
1510	0.2969268312170094	0.8	-4.899999999999643
1511	0.296894795520589	1.0	-4.899999999999643
1512	0.09623035439008433	0.0	-4.799999999999642
1513	0.2941083237262523	0.2	-4.799999999999642
1514	0.29664281119163227	0.4	-4.799999999999642
1515	0.29691360108175785	0.6	-4.799999999999642
1516	0.2969272611677852	0.8	-4.799999999999642
1517	0.296894795520589	1.0	-4.799999999999642
1518	0.09637608335404477	0.0	-4.6999999999996405
1519	0.29406766932655265	0.2	-4.6999999999996405
1520	0.296638811931895	0.4	-4.6999999999996405
1521	0.2969138237286203	0.6	-4.6999999999996405
1522	0.2969277421290052	0.8	-4.6999999999996405
1523	0.296894795520589	1.0	-4.6999999999996405
1524	0.09653090708397	0.0	-4.599999999999639
1525	0.29402576805926006	0.2	-4.599999999999639
1526	0.29663483840057814	0.4	-4.599999999999639
1527	0.2969141494190774	0.6	-4.599999999999639
1528	0.2969282801649456	0.8	-4.599999999999639
1529	0.296894795520589	1.0	-4.599999999999639
1530	0.09669554032084578	0.0	-4.499999999999638
1531	0.2939825918038933	0.2	-4.499999999999638
1532	0.29663091074159254	0.4	-4.499999999999638
1533	0.2969145930617255	0.6	-4.499999999999638
1534	0.2969288820795912	0.8	-4.499999999999638
1535	0.296894795520589	1.0	-4.499999999999638
1536	0.09687075976865434	0.0	-4.399999999999636
1537	0.2939381147626795	0.2	-4.399999999999636
1538	0.2966270523812976	0.4	-4.399999999999636
1539	0.2969151715143035	0.6	-4.399999999999636
1540	0.29692955550900146	0.8	-4.399999999999636
1541	0.296894795520589	1.0	-4.399999999999636
1542	0.09705740920068598	0.0	-4.299999999999635
1543	0.2938923140758926	0.2	-4.299999999999635
1544	0.296623290482931	0.4	-4.299999999999635
1545	0.2969159038335256	0.6	-4.299999999999635
1546	0.2969303090250053	0.8	-4.299999999999635
1547	0.296894795520589	1.0	-4.299999999999635
1548	0.09725640479621334	0.0	-4.199999999999633
1549	0.29384517052592785	0.2	-4.199999999999633
1550	0.29661965645766675	0.4	-4.199999999999633
1551	0.2969168115553819	0.6	-4.199999999999633
1552	0.2969311522514476	0.8	-4.199999999999633
1553	0.296894795520589	1.0	-4.199999999999633
1554	0.09746874065282146	0.0	-4.099999999999632
1555	0.2937966693377735	0.2	-4.099999999999632
1556	0.2966161865377833	0.4	-4.099999999999632
1557	0.29691791900897885	0.6	-4.099999999999632
1558	0.2969320959942745	0.8	-4.099999999999632
1559	0.296894795520589	1.0	-4.099999999999632
1560	0.09769549439600071	0.0	-3.9999999999996305
1561	0.2937468010829619	0.2	-3.9999999999996305
1562	0.29661292241746584	0.4	-3.9999999999996305
1563	0.2969192536670874	0.6	-3.9999999999996305
1564	0.2969331523868002	0.8	-3.9999999999996305
1565	0.296894795520589	1.0	-3.9999999999996305
1566	0.0979378327788361	0.0	-3.899999999999629
1567	0.29369556269307756	0.2	-3.899999999999629
1568	0.296609911966657	0.4	-3.899999999999629
1569	0.2969208465365947	0.6	-3.899999999999629
1570	0.29693433505152617	0.8	-3.899999999999629
1571	0.296894795520589	1.0	-3.899999999999629
1572	0.09819701713066638	0.0	-3.7999999999996277
1573	0.29364295858740386	0.2	-3.7999999999996277
1574	0.29660721002305473	0.4	-3.7999999999996277
1575	0.29692273259199575	0.6	-3.7999999999996277
1576	0.2969356592798784	0.8	-3.7999999999996277
1577	0.296894795520589	1.0	-3.7999999999996277
1578	0.09847440847491326	0.0	-3.6999999999996263
1579	0.29358900191730064	0.2	-3.6999999999996263
1580	0.296604879266796	0.4	-3.6999999999996263
1581	0.296924951254891	0.6	-3.6999999999996263
1582	0.29693714223118417	0.8	-3.6999999999996263
1583	0.296894795520589	1.0	-3.6999999999996263
1584	0.09877147209431429	0.0	-3.599999999999625
1585	0.2935337159274574	0.2	-3.599999999999625
1586	0.29660299118155525	0.4	-3.599999999999625
1587	0.29692754692216045	0.6	-3.599999999999625
1588	0.29693880315211363	0.8	-3.599999999999625
1589	0.296894795520589	1.0	-3.599999999999625
1590	0.09908978127934877	0.0	-3.4999999999996234
1591	0.2934771354314692	0.2	-3.4999999999996234
1592	0.29660162710470495	0.4	-3.4999999999996234
1593	0.29693056954505215	0.6	-3.4999999999996234
1594	0.2969406636176626	0.8	-3.4999999999996234
1595	0.296894795520589	1.0	-3.4999999999996234
1596	0.09943101995752524	0.0	-3.399999999999622
1597	0.2934193083965704	0.2	-3.399999999999622
1598	0.2966008793679108	0.4	-3.399999999999622
1599	0.2969340752608632	0.6	-3.399999999999622
1600	0.29694274779455154	0.8	-3.399999999999622
1601	0.296894795520589	1.0	-3.399999999999622
1602	0.09979698387477523	0.0	-3.2999999999996206
1603	0.2933602976304531	0.2	-3.2999999999996206
1604	0.29660085252816265	0.4	-3.2999999999996206
1605	0.2969381270782393	0.6	-3.2999999999996206
1606	0.2969450827276623	0.8	-3.2999999999996206
1607	0.296894795520589	1.0	-3.2999999999996206
1608	0.10018957999587255	0.0	-3.199999999999619
1609	0.2933001825627374	0.2	-3.199999999999619
1610	0.2966016646879858	0.4	-3.199999999999619
1611	0.296942795616438	0.6	-3.199999999999619
1612	0.29694769864986414	0.8	-3.199999999999619
1613	0.296894795520589	1.0	-3.199999999999619
1614	0.1006108238220021	0.0	-3.0999999999996177
1615	0.293239061115929	0.2	-3.0999999999996177
1616	0.29660344890271295	0.4	-3.0999999999996177
1617	0.2969481598982927	0.6	-3.0999999999996177
1618	0.2969506293153123	0.8	-3.0999999999996177
1619	0.296894795520589	1.0	-3.0999999999996177
1620	0.10106283440568839	0.0	-2.9999999999996163
1621	0.2931770516666616	0.2	-2.9999999999996163
1622	0.29660635467251995	0.4	-2.9999999999996163
1623	0.2969543081961985	0.6	-2.9999999999996163
1624	0.296953912356086	0.8	-2.9999999999996163
1625	0.296894795520589	1.0	-2.9999999999996163
1626	0.10154782699048243	0.0	-2.899999999999615
1627	0.29311429510816783	0.2	-2.899999999999615
1628	0.29661054951763166	0.4	-2.899999999999615
1629	0.2969613389302911	0.6	-2.899999999999615
1630	0.296957589661891	0.8	-2.899999999999615
1631	0.296894795520589	1.0	-2.899999999999615
1632	0.10206810342176525	0.0	-2.7999999999996135
1633	0.2930509570380916	0.2	-2.7999999999996135
1634	0.29661622063638005	0.4	-2.7999999999996135
1635	0.29696936161800364	0.6	-2.7999999999996135
1636	0.29696170778245756	0.8	-2.7999999999996135
1637	0.296894795520589	1.0	-2.7999999999996135
1638	0.10262604075353587	0.0	-2.699999999999612
1639	0.29298723010719085	0.2	-2.699999999999612
1640	0.2966235766463102	0.4	-2.699999999999612
1641	0.2969784978738547	0.6	-2.699999999999612
1642	0.296966318352036	0.8	-2.699999999999612
1643	0.296894795520589	1.0	-2.699999999999612
1644	0.10322407876519481	0.0	-2.5999999999996106
1645	0.29292333656278546	0.2	-2.5999999999996106
1646	0.2966328494047976	0.4	-2.5999999999996106
1647	0.2969888824562531	0.6	-2.5999999999996106
1648	0.29697147853455175	0.8	-2.5999999999996106
1649	0.296894795520589	1.0	-2.5999999999996106
1650	0.10386470729192529	0.0	-2.499999999999609
1651	0.29285953098373896	0.2	-2.499999999999609
1652	0.29664429589062186	0.4	-2.499999999999609
1653	0.2970006643514538	0.6	-2.499999999999609
1654	0.2969772514855087	0.8	-2.499999999999609
1655	0.296894795520589	1.0	-2.499999999999609
1656	0.10455045416216126	0.0	-2.399999999999608
1657	0.29279610309338555	0.2	-2.399999999999608
1658	0.296658200089162	0.4	-2.399999999999608
1659	0.29701400786840326	0.6	-2.399999999999608
1660	0.2969837068207819	0.8	-2.399999999999608
1661	0.296894795520589	1.0	-2.399999999999608
1662	0.10528387381181774	0.0	-2.2999999999996064
1663	0.29273338029572704	0.2	-2.2999999999996064
1664	0.2966748747417636	0.4	-2.2999999999996064
1665	0.29702909368384345	0.6	-2.2999999999996064
1666	0.29699092107002434	0.8	-2.2999999999996064
1667	0.296894795520589	1.0	-2.2999999999996064
1668	0.10606753487916336	0.0	-2.199999999999605
1669	0.2926717291331733	0.2	-2.199999999999605
1670	0.2966946626677296	0.4	-2.199999999999605
1671	0.2970461197133237	0.6	-2.199999999999605
1672	0.29699897806936915	0.8	-2.199999999999605
1673	0.296894795520589	1.0	-2.199999999999605
1674	0.10690400178870832	0.0	-2.0999999999996035
1675	0.2926115541321443	0.2	-2.0999999999996035
1676	0.2967179371156877	0.4	-2.0999999999996035
1677	0.2970653015777186	0.6	-2.0999999999996035
1678	0.29700796920962025	0.8	-2.0999999999996035
1679	0.296894795520589	1.0	-2.0999999999996035
1680	0.10779580011388287	0.0	-1.999999999999602
1681	0.29255329144157666	0.2	-1.999999999999602
1682	0.2967451002298459	0.4	-1.999999999999602
1683	0.297086872277156	0.6	-1.999999999999602
1684	0.29701799339861423	0.8	-1.999999999999602
1685	0.296894795520589	1.0	-1.999999999999602
1686	0.10874534836668573	0.0	-1.8999999999996007
1687	0.29249739334379665	0.2	-1.8999999999996007
1688	0.29677657824140713	0.4	-1.8999999999996007
1689	0.29711108048009605	0.6	-1.8999999999996007
1690	0.2970291565214816	0.8	-1.8999999999996007
1691	0.296894795520589	1.0	-1.8999999999996007
1692	0.10975483066208391	0.0	-1.7999999999995993
1693	0.29244429842050657	0.2	-1.7999999999995993
1694	0.2968128115090436	0.4	-1.7999999999995993
1695	0.2971381866220699	0.6	-1.7999999999995993
1696	0.2970415701033427	0.8	-1.7999999999995993
1697	0.296894795520589	1.0	-1.7999999999995993
1698	0.11082597779010102	0.0	-1.6999999999995978
1699	0.2923943815576122	0.2	-1.6999999999995978
1700	0.2968542372567204	0.4	-1.6999999999995978
1701	0.297168455877616	0.6	-1.6999999999995978
1702	0.2970553488281771	0.8	-1.6999999999995978
1703	0.296894795520589	1.0	-1.6999999999995978
1704	0.11195972308233204	0.0	-1.5999999999995964
1705	0.2923478792314689	0.2	-1.5999999999995964
1706	0.296901263180194	0.4	-1.5999999999995964
1707	0.2972021471800542	0.6	-1.5999999999995964
1708	0.29707060660235934	0.8	-1.5999999999995964
1709	0.296894795520589	1.0	-1.5999999999995964
1710	0.11315571123394333	0.0	-1.499999999999595
1711	0.29230479024773537	0.2	-1.499999999999595
1712	0.29695423154222633	0.4	-1.499999999999595
1713	0.29723949803062366	0.6	-1.499999999999595
1714	0.2970874510472562	0.8	-1.499999999999595
1715	0.296894795520589	1.0	-1.499999999999595
1716	0.11441167290099509	0.0	-1.3999999999995936
1717	0.292264762009218	0.2	-1.3999999999995936
1718	0.29701337647110787	0.4	-1.3999999999995936
1719	0.2972807060621968	0.6	-1.3999999999995936
1720	0.2971059767311611	0.8	-1.3999999999995936
1721	0.296894795520589	1.0	-1.3999999999995936
1722	0.11572274708818464	0.0	-1.2999999999995921
1723	0.29222698846447454	0.2	-1.2999999999995921
1724	0.2970787821585785	0.4	-1.2999999999995921
1725	0.29732591027924665	0.6	-1.2999999999995921
1726	0.2971262581285686	0.8	-1.2999999999995921
1727	0.296894795520589	1.0	-1.2999999999995921
