	corr	w	p
1153	0.012986056381474126	0.2	-10.799999999999727
1154	0.033851198159034285	0.4	-10.799999999999727
1155	0.07172226529608253	0.6	-10.799999999999727
1156	0.1389266796263527	0.8	-10.799999999999727
1157	0.1820663213644136	1.0	-10.799999999999727
1158	0.0002617949529571447	0.0	-10.699999999999726
1159	0.012977873736108989	0.2	-10.699999999999726
1160	0.03384400116881321	0.4	-10.699999999999726
1161	0.07171645756302569	0.6	-10.699999999999726
1162	0.13892170202421988	0.8	-10.699999999999726
1163	0.1820663213644136	1.0	-10.699999999999726
1164	0.0002528539251863693	0.0	-10.599999999999724
1165	0.012969587579620958	0.2	-10.599999999999724
1166	0.03383672314497001	0.4	-10.599999999999724
1167	0.07171059978278735	0.6	-10.599999999999724
1168	0.1389166819059215	0.8	-10.599999999999724
1169	0.1820663213644136	1.0	-10.599999999999724
1170	0.00024379131758282824	0.0	-10.499999999999723
1171	0.012961194968108016	0.2	-10.499999999999723
1172	0.033829361874342836	0.4	-10.499999999999723
1173	0.07170469077481341	0.6	-10.499999999999723
1174	0.1389116183870153	0.8	-10.499999999999723
1175	0.1820663213644136	1.0	-10.499999999999723
1176	0.0002346035479531064	0.0	-10.399999999999721
1177	0.012952692809806036	0.2	-10.399999999999721
1178	0.033821915026626	0.4	-10.399999999999721
1179	0.07169872928687772	0.6	-10.399999999999721
1180	0.1389065105341804	0.8	-10.399999999999721
1181	0.1820663213644136	1.0	-10.399999999999721
1182	0.00022528685661543993	0.0	-10.29999999999972
1183	0.012944077855854483	0.2	-10.29999999999972
1184	0.03381438014670658	0.4	-10.29999999999972
1185	0.07169271398985128	0.6	-10.29999999999972
1186	0.1389013573617351	0.8	-10.29999999999972
1187	0.1820663213644136	1.0	-10.29999999999972
1188	0.0002158372955145347	0.0	-10.199999999999719
1189	0.012935346690442119	0.2	-10.199999999999719
1190	0.03380675464647555	0.4	-10.199999999999719
1191	0.07168664347209655	0.6	-10.199999999999719
1192	0.13889615782790818	0.8	-10.199999999999719
1193	0.1820663213644136	1.0	-10.199999999999719
1194	0.00020625071661240987	0.0	-10.099999999999717
1195	0.012926495720290615	0.2	-10.099999999999717
1196	0.03379903579607713	0.4	-10.099999999999717
1197	0.07168051623346079	0.6	-10.099999999999717
1198	0.13889091083084812	0.8	-10.099999999999717
1199	0.1820663213644136	1.0	-10.099999999999717
1200	0.00019652275950580653	0.0	-9.999999999999716
1201	0.012917521163430253	0.2	-9.999999999999716
1202	0.03379122071455811	0.4	-9.999999999999716
1203	0.07167433067884132	0.6	-9.999999999999716
1204	0.13888561520435166	0.8	-9.999999999999716
1205	0.1820663213644136	1.0	-9.999999999999716
1206	0.00018664883821670197	0.0	-9.899999999999714
1207	0.012908419037218975	0.2	-9.899999999999714
1208	0.03378330635987536	0.4	-9.899999999999714
1209	0.07166808511129302	0.6	-9.899999999999714
1210	0.13888026971329487	0.8	-9.899999999999714
1211	0.1820663213644136	1.0	-9.899999999999714
1212	0.00017662412709932782	0.0	-9.799999999999713
1213	0.012899185145553032	0.2	-9.799999999999713
1214	0.033775289518218385	0.4	-9.799999999999713
1215	0.07166177772464816	0.6	-9.799999999999713
1216	0.13887487304874524	0.8	-9.799999999999713
1217	0.1820663213644136	1.0	-9.799999999999713
1218	0.00016644354580242805	0.0	-9.699999999999712
1219	0.012889815065213544	0.2	-9.699999999999712
1220	0.03376716679259956	0.4	-9.699999999999712
1221	0.07165540659561462	0.6	-9.699999999999712
1222	0.13886942382273615	0.8	-9.699999999999712
1223	0.1820663213644136	1.0	-9.699999999999712
1224	0.00015610174322230885	0.0	-9.59999999999971
1225	0.012880304131289818	0.2	-9.59999999999971
1226	0.033758934590662565	0.4	-9.59999999999971
1227	0.07164896967531917	0.6	-9.59999999999971
1228	0.13886392056268032	0.8	-9.59999999999971
1229	0.1820663213644136	1.0	-9.59999999999971
1230	0.00014559308037675675	0.0	-9.499999999999709
1231	0.012870647421616099	0.2	-9.499999999999709
1232	0.03375058911165571	0.4	-9.499999999999709
1233	0.07164246478025764	0.6	-9.499999999999709
1234	0.1388583617054005	0.8	-9.499999999999709
1235	0.1820663213644136	1.0	-9.499999999999709
1236	0.0001349116121259833	0.0	-9.399999999999707
1237	0.012860839740154366	0.2	-9.399999999999707
1238	0.033742126332513875	0.4	-9.399999999999707
1239	0.07163588958261406	0.6	-9.399999999999707
1240	0.13885274559075272	0.8	-9.399999999999707
1241	0.1820663213644136	1.0	-9.399999999999707
1242	0.00012405106766131754	0.0	-9.299999999999706
1243	0.012850875599251351	0.2	-9.299999999999706
1244	0.03373354199298903	0.4	-9.299999999999706
1245	0.0716292415999078	0.6	-9.299999999999706
1246	0.13884707045481717	0.8	-9.299999999999706
1247	0.1820663213644136	1.0	-9.299999999999706
1248	0.00011300482967723825	0.0	-9.199999999999704
1249	0.012840749200692843	0.2	-9.199999999999704
1250	0.0337248315797656	0.4	-9.199999999999704
1251	0.07162251818392457	0.6	-9.199999999999704
1252	0.13884133442262986	0.8	-9.199999999999704
1253	0.1820663213644136	1.0	-9.199999999999704
1254	0.00010176591213643602	0.0	-9.099999999999703
1255	0.012830454415474046	0.2	-9.099999999999703
1256	0.033715990309492586	0.4	-9.099999999999703
1257	0.07161571650888698	0.6	-9.099999999999703
1258	0.13883553550042774	0.8	-9.099999999999703
1259	0.1820663213644136	1.0	-9.099999999999703
1260	9.032693653183814e-05	0.0	-8.999999999999702
1261	0.012819984762198828	0.2	-8.999999999999702
1262	0.03370701311066175	0.4	-8.999999999999702
1263	0.07160883355881603	0.6	-8.999999999999702
1264	0.13882967156737824	0.8	-8.999999999999702
1265	0.1820663213644136	1.0	-8.999999999999702
1266	7.868010654350777e-05	0.0	-8.8999999999997
1267	0.01280933338401554	0.2	-8.8999999999997
1268	0.033697894604254354	0.4	-8.8999999999997
1269	0.07160186611403363	0.6	-8.8999999999997
1270	0.13882374036676354	0.8	-8.8999999999997
1271	0.1820663213644136	1.0	-8.8999999999997
1272	6.681718098064567e-05	0.0	-8.799999999999699
1273	0.012798493023991317	0.2	-8.799999999999699
1274	0.03368862908307725	0.4	-8.799999999999699
1275	0.0715948107367539	0.6	-8.799999999999699
1276	0.13881773949658818	0.8	-8.799999999999699
1277	0.1820663213644136	1.0	-8.799999999999699
1278	5.4729444893377235e-05	0.0	-8.699999999999697
1279	0.012787455998820377	0.2	-8.699999999999697
1280	0.033679210489702946	0.4	-8.699999999999697
1281	0.07158766375570882	0.6	-8.699999999999697
1282	0.13881166639957832	0.8	-8.699999999999697
1283	0.1820663213644136	1.0	-8.699999999999697
1284	4.2407678730142784e-05	0.0	-8.599999999999696
1285	0.012776214170755865	0.2	-8.599999999999696
1286	0.033669632392923636	0.4	-8.599999999999696
1287	0.07158042124975081	0.6	-8.599999999999696
1288	0.13880551835253957	0.8	-8.599999999999696
1289	0.1820663213644136	1.0	-8.599999999999696
1290	2.984212541013928e-05	0.0	-8.499999999999694
1291	0.01276475891764823	0.2	-8.499999999999694
1292	0.03365988796262567	0.4	-8.499999999999694
1293	0.07157307903037442	0.6	-8.499999999999694
1294	0.13879929245504005	0.8	-8.499999999999694
1295	0.1820663213644136	1.0	-8.499999999999694
1296	1.7022455171065987e-05	0.0	-8.399999999999693
1297	0.012753081100965881	0.2	-8.399999999999693
1298	0.03364996994298447	0.4	-8.399999999999693
1299	0.071565632623096	0.6	-8.399999999999693
1300	0.13879298561738496	0.8	-8.399999999999693
1301	0.1820663213644136	1.0	-8.399999999999693
1302	3.937728044965325e-06	0.0	-8.299999999999692
1303	0.012741171031667286	0.2	-8.299999999999692
1304	0.03363987062387641	0.4	-8.299999999999692
1305	0.07155807724762918	0.6	-8.299999999999692
1306	0.13878659454784753	0.8	-8.299999999999692
1307	0.1820663213644136	1.0	-8.299999999999692
1308	-9.42364619421418e-06	0.0	-8.19999999999969
1309	0.012729018433786736	0.2	-8.19999999999969
1310	0.033629581810399045	0.4	-8.19999999999969
1311	0.07155040779679364	0.6	-8.19999999999969
1312	0.13878011573912324	0.8	-8.19999999999969
1313	0.1820663213644136	1.0	-8.19999999999969
1314	-2.3073950776851537e-05	0.0	-8.099999999999689
1315	0.01271661240558776	0.2	-8.099999999999689
1316	0.03361909479038587	0.4	-8.099999999999689
1317	0.07154261881409216	0.6	-8.099999999999689
1318	0.1387735454539735	0.8	-8.099999999999689
1319	0.1820663213644136	1.0	-8.099999999999689
1320	-3.7026207551499324e-05	0.0	-7.999999999999687
1321	0.012703941378132133	0.2	-7.999999999999687
1322	0.03360840029979863	0.4	-7.999999999999687
1323	0.07153470446989246	0.6	-7.999999999999687
1324	0.13876687971002621	0.8	-7.999999999999687
1325	0.1820663213644136	1.0	-7.999999999999687
1326	-5.1294225650436176e-05	0.0	-7.899999999999686
1327	0.012690993071104354	0.2	-7.899999999999686
1328	0.03359748848587478	0.4	-7.899999999999686
1329	0.07152665853615034	0.6	-7.899999999999686
1330	0.1387601142637021	0.8	-7.899999999999686
1331	0.1820663213644136	1.0	-7.899999999999686
1332	-6.589265339987556e-05	0.0	-7.7999999999996845
1333	0.0126777544457243	0.2	-7.7999999999996845
1334	0.033586348867905035	0.4	-7.7999999999996845
1335	0.0715184743596109	0.6	-7.7999999999996845
1336	0.13875324459323923	0.8	-7.7999999999996845
1337	0.1820663213644136	1.0	-7.7999999999996845
1338	-8.08370336771759e-05	0.0	-7.699999999999683
1339	0.01266421165457424	0.2	-7.699999999999683
1340	0.033574970295512804	0.4	-7.699999999999683
1341	0.07151014483342964	0.6	-7.699999999999683
1342	0.1387462658807898	0.8	-7.699999999999683
1343	0.1820663213644136	1.0	-7.699999999999683
1344	-9.614386292693469e-05	0.0	-7.599999999999682
1345	0.012650349988160031	0.2	-7.599999999999682
1346	0.03356334090430457	0.4	-7.599999999999682
1347	0.07150166236715653	0.6	-7.599999999999682
1348	0.13873917299356897	0.8	-7.599999999999682
1349	0.1820663213644136	1.0	-7.599999999999682
1350	-0.00011183065405624693	0.0	-7.49999999999968
1351	0.01263615381801982	0.2	-7.49999999999968
1352	0.03355144806876016	0.4	-7.49999999999968
1353	0.07149301885503292	0.6	-7.49999999999968
1354	0.13873196046404093	0.8	-7.49999999999968
1355	0.1820663213644136	1.0	-7.49999999999968
1356	-0.00012791600343828313	0.0	-7.399999999999679
1357	0.012621606536189245	0.2	-7.399999999999679
1358	0.033539278352231076	0.4	-7.399999999999679
1359	0.07148420564255878	0.6	-7.399999999999679
1360	0.13872462246913364	0.8	-7.399999999999679
1361	0.1820663213644136	1.0	-7.399999999999679
1362	-0.00014441966226090563	0.0	-7.299999999999677
1363	0.012606690490827951	0.2	-7.299999999999677
1364	0.03352681745391759	0.4	-7.299999999999677
1365	0.07147521349129664	0.6	-7.299999999999677
1366	0.1387171528084847	0.8	-7.299999999999677
1367	0.1820663213644136	1.0	-7.299999999999677
1368	-0.00016136261246332828	0.0	-7.199999999999676
1369	0.012591386917809463	0.2	-7.199999999999676
1370	0.033514050152699204	0.4	-7.199999999999676
1371	0.07146603254189199	0.6	-7.199999999999676
1372	0.13870954488172987	0.8	-7.199999999999676
1373	0.1820663213644136	1.0	-7.199999999999676
1374	-0.00017876714750990862	0.0	-7.099999999999675
1375	0.012575675868076749	0.2	-7.099999999999675
1376	0.03350096024769922	0.4	-7.099999999999675
1377	0.07145665227530495	0.6	-7.099999999999675
1378	0.1387017916648613	0.8	-7.099999999999675
1379	0.1820663213644136	1.0	-7.099999999999675
1380	-0.00019665695825270627	0.0	-6.999999999999673
1381	0.012559536130566078	0.2	-6.999999999999673
1382	0.033487530495474246	0.4	-6.999999999999673
1383	0.07144706147226904	0.6	-6.999999999999673
1384	0.13869388568569826	0.8	-6.999999999999673
1385	0.1820663213644136	1.0	-6.999999999999673
1386	-0.00021505722413654033	0.0	-6.899999999999672
1387	0.012542945150507842	0.2	-6.899999999999672
1388	0.033473742543732324	0.4	-6.899999999999672
1389	0.07143724817101653	0.6	-6.899999999999672
1390	0.13868581899853394	0.8	-6.899999999999672
1391	0.1820663213644136	1.0	-6.899999999999672
1392	-0.00023399470999826456	0.0	-6.79999999999967
1393	0.012525878942919842	0.2	-6.79999999999967
1394	0.03345957686150131	0.4	-6.79999999999967
1395	0.0714271996233402	0.6	-6.79999999999967
1396	0.13867758315804662	0.8	-6.79999999999967
1397	0.1820663213644136	1.0	-6.79999999999967
1398	-0.0002534978687070803	0.0	-6.699999999999669
1399	0.012508312001121574	0.2	-6.699999999999669
1400	0.03344501266569267	0.4	-6.699999999999669
1401	0.07141690224909886	0.6	-6.699999999999669
1402	0.1386691691925923	0.8	-6.699999999999669
1403	0.1820663213644136	1.0	-6.699999999999669
1404	-0.0002735969498830499	0.0	-6.5999999999996675
1405	0.01249021720011527	0.2	-6.5999999999996675
1406	0.03343002784403515	0.4	-6.5999999999996675
1407	0.07140634158931769	0.6	-6.5999999999996675
1408	0.13866056757703193	0.8	-6.5999999999996675
1409	0.1820663213644136	1.0	-6.5999999999996675
1410	-0.00029432411491658525	0.0	-6.499999999999666
1411	0.012471565694703483	0.2	-6.499999999999666
1412	0.03341459887438972	0.4	-6.499999999999666
1413	0.0713955022580885	0.6	-6.499999999999666
1414	0.13865176820528682	0.8	-6.499999999999666
1415	0.1820663213644136	1.0	-6.499999999999666
1416	-0.000315713558490735	0.0	-6.399999999999665
1417	0.012452326812243904	0.2	-6.399999999999665
1418	0.03339870074050479	0.4	-6.399999999999665
1419	0.0713843678935395	0.6	-6.399999999999665
1420	0.13864276036286677	0.8	-6.399999999999665
1421	0.1820663213644136	1.0	-6.399999999999665
1422	-0.00033780163677897546	0.0	-6.299999999999663
1423	0.012432467939982239	0.2	-6.299999999999663
1424	0.033382306844325874	0.4	-6.299999999999663
1425	0.07137292110822058	0.6	-6.299999999999663
1426	0.1386335326996731	0.8	-6.299999999999663
1427	0.1820663213644136	1.0	-6.299999999999663
1428	-0.00036062700245442433	0.0	-6.199999999999662
1429	0.012411954406955167	0.2	-6.199999999999662
1430	0.033365388915044904	0.4	-6.199999999999662
1431	0.07136114343934183	0.6	-6.199999999999662
1432	0.13862407320344694	0.8	-6.199999999999662
1433	0.1820663213644136	1.0	-6.199999999999662
1434	-0.00038423074659727115	0.0	-6.09999999999966
1435	0.01239074936051685	0.2	-6.09999999999966
1436	0.03334791691515761	0.4	-6.09999999999966
1437	0.07134901529941089	0.6	-6.09999999999966
1438	0.13861436917431585	0.8	-6.09999999999966
1439	0.1820663213644136	1.0	-6.09999999999966
1440	-0.0004086565475272981	0.0	-5.999999999999659
1441	0.012368813637621453	0.2	-5.999999999999659
1442	0.033329858943898914	0.4	-5.999999999999659
1443	0.0713365159279425	0.6	-5.999999999999659
1444	0.13860440720098444	0.8	-5.999999999999659
1445	0.1820663213644136	1.0	-5.999999999999659
1446	-0.0004339508265123332	0.0	-5.8999999999996575
1447	0.012346105631086462	0.2	-5.8999999999996575
1448	0.03331118113854657	0.4	-5.8999999999996575
1449	0.07132362334506416	0.6	-5.8999999999996575
1450	0.13859417313922595	0.8	-5.8999999999996575
1451	0.1820663213644136	1.0	-5.8999999999996575
1452	-0.00046016291021217653	0.0	-5.799999999999656
1453	0.012322581151175863	0.2	-5.799999999999656
1454	0.03329184757422737	0.4	-5.799999999999656
1455	0.07131031430801686	0.6	-5.799999999999656
1456	0.13858365209346024	0.8	-5.799999999999656
1457	0.1820663213644136	1.0	-5.799999999999656
1458	-0.0004873451996054434	0.0	-5.699999999999655
1459	0.01229819328297717	0.2	-5.699999999999655
1460	0.03327182016302939	0.4	-5.699999999999655
1461	0.07129656427175705	0.6	-5.699999999999655
1462	0.13857282840235197	0.8	-5.699999999999655
1463	0.1820663213644136	1.0	-5.699999999999655
1464	-0.0005155533450143038	0.0	-5.599999999999653
1465	0.01227289224020632	0.2	-5.599999999999653
1466	0.03325105855342274	0.4	-5.599999999999653
1467	0.07128234735510397	0.6	-5.599999999999653
1468	0.1385616856295348	0.8	-5.599999999999653
1469	0.1820663213644136	1.0	-5.599999999999653
1470	-0.0005448464266842486	0.0	-5.499999999999652
1471	0.012246625216263752	0.2	-5.499999999999652
1472	0.03322952003122416	0.4	-5.499999999999652
1473	0.07126763631415475	0.6	-5.499999999999652
1474	0.13855020656076583	0.8	-5.499999999999652
1475	0.1820663213644136	1.0	-5.499999999999652
1476	-0.0005752871401912135	0.0	-5.39999999999965
1477	0.012219336233584586	0.2	-5.39999999999965
1478	0.033207159423610744	0.4	-5.39999999999965
1479	0.07125240252500999	0.6	-5.39999999999965
1480	0.13853837320903958	0.8	-5.39999999999965
1481	0.1820663213644136	1.0	-5.39999999999965
1482	-0.0006069419857347106	0.0	-5.299999999999649
1483	0.012190965992580734	0.2	-5.299999999999649
1484	0.033183929007999165	0.4	-5.299999999999649
1485	0.07123661597822006	0.6	-5.299999999999649
1486	0.1385261668294518	0.8	-5.299999999999649
1487	0.1820663213644136	1.0	-5.299999999999649
1488	-0.0006398814601295787	0.0	-5.199999999999648
1489	0.012161451721764013	0.2	-5.199999999999648
1490	0.03315977842796406	0.4	-5.199999999999648
1491	0.07122024528778367	0.6	-5.199999999999648
1492	0.13851356794589303	0.8	-5.199999999999648
1493	0.1820663213644136	1.0	-5.199999999999648
1494	-0.0006741802500319083	0.0	-5.099999999999646
1495	0.01213072703097102	0.2	-5.099999999999646
1496	0.033134654618773934	0.4	-5.099999999999646
1497	0.07120325771800674	0.6	-5.099999999999646
1498	0.1385005563919846	0.8	-5.099999999999646
1499	0.1820663213644136	1.0	-5.099999999999646
1500	-0.0007099174246247043	0.0	-4.999999999999645
1501	0.012098721769980756	0.2	-4.999999999999645
1502	0.033108501745579125	0.4	-4.999999999999645
1503	0.07118561923206948	0.6	-4.999999999999645
1504	0.13848711136903574	0.8	-4.999999999999645
1505	0.1820663213644136	1.0	-4.999999999999645
1506	-0.0007471766256503844	0.0	-4.899999999999643
1507	0.012065361895224683	0.2	-4.899999999999643
1508	0.033081261157793654	0.4	-4.899999999999643
1509	0.07116729456674965	0.6	-4.899999999999643
1510	0.13847321152420852	0.8	-4.899999999999643
1511	0.1820663213644136	1.0	-4.899999999999643
1512	-0.000786046252315464	0.0	-4.799999999999642
1513	0.012030569347733045	0.2	-4.799999999999642
1514	0.03305287136376861	0.4	-4.799999999999642
1515	0.07114824733841672	0.6	-4.799999999999642
1516	0.13845883505252302	0.8	-4.799999999999642
1517	0.1820663213644136	1.0	-4.799999999999642
1518	-0.000826619638218137	0.0	-4.6999999999996405
1519	0.011994261945928201	0.2	-4.6999999999996405
1520	0.033023268030454175	0.4	-4.6999999999996405
1521	0.07112844018613618	0.6	-4.6999999999996405
1522	0.1384439598268106	0.8	-4.6999999999996405
1523	0.1820663213644136	1.0	-4.6999999999996405
1524	-0.0008689952170802973	0.0	-4.599999999999639
1525	0.011956353297355527	0.2	-4.599999999999639
1526	0.03299238401337792	0.4	-4.599999999999639
1527	0.07110783495850262	0.6	-4.599999999999639
1528	0.13842856356022926	0.8	-4.599999999999639
1529	0.1820663213644136	1.0	-4.599999999999639
1530	-0.0009132766737277448	0.0	-4.499999999999638
1531	0.01191675273390487	0.2	-4.499999999999638
1532	0.03296014942290695	0.4	-4.499999999999638
1533	0.07108639295163437	0.6	-4.499999999999638
1534	0.13841262400646775	0.8	-4.499999999999638
1535	0.1820663213644136	1.0	-4.499999999999638
1536	-0.0009595730764949371	0.0	-4.399999999999636
1537	0.011875365275491191	0.2	-4.399999999999636
1538	0.032926491733382746	0.4	-4.399999999999636
1539	0.07106407520659055	0.6	-4.399999999999636
1540	0.13839611920327005	0.8	-4.399999999999636
1541	0.1820663213644136	1.0	-4.399999999999636
1542	-0.001007998987091717	0.0	-4.299999999999635
1543	0.011832091627471841	0.2	-4.299999999999635
1544	0.032891335942268715	0.4	-4.299999999999635
1545	0.07104084287527043	0.6	-4.299999999999635
1546	0.1383790277653725	0.8	-4.299999999999635
1547	0.1820663213644136	1.0	-4.299999999999635
1548	-0.0010586745440379717	0.0	-4.199999999999633
1549	0.011786828217210117	0.2	-4.199999999999633
1550	0.03285460478686532	0.4	-4.199999999999633
1551	0.0710166576645673	0.6	-4.199999999999633
1552	0.13836132923331843	0.8	-4.199999999999633
1553	0.1820663213644136	1.0	-4.199999999999633
1554	-0.0011117255161588145	0.0	-4.099999999999632
1555	0.011739467275040445	0.2	-4.099999999999632
1556	0.03281621902632838	0.4	-4.099999999999632
1557	0.07099148236909207	0.6	-4.099999999999632
1558	0.1383430044848283	0.8	-4.099999999999632
1559	0.1820663213644136	1.0	-4.099999999999632
1560	-0.001167283323489584	0.0	-3.9999999999996305
1561	0.011689896964307545	0.2	-3.9999999999996305
1562	0.03277609779653668	0.4	-3.9999999999996305
1563	0.07096528150303365	0.6	-3.9999999999996305
1564	0.13832403621537168	0.8	-3.9999999999996305
1565	0.1820663213644136	1.0	-3.9999999999996305
1566	-0.00122548502446998	0.0	-3.899999999999629
1567	0.011638001563942204	0.2	-3.899999999999629
1568	0.032734159044612715	0.4	-3.899999999999629
1569	0.0709380220415221	0.6	-3.899999999999629
1570	0.13830440949417822	0.8	-3.899999999999629
1571	0.1820663213644136	1.0	-3.899999999999629
1572	-0.0012864732707801932	0.0	-3.7999999999996277
1573	0.011583661704937465	0.2	-3.7999999999996277
1574	0.0326903200483564	0.4	-3.7999999999996277
1575	0.0709096742809861	0.6	-3.7999999999996277
1576	0.13828411240097555	0.8	-3.7999999999996277
1577	0.1820663213644136	1.0	-3.7999999999996277
1578	-0.0013503962349436655	0.0	-3.6999999999996263
1579	0.011526754658758858	0.2	-3.6999999999996263
1580	0.0326444980231788	0.4	-3.6999999999996263
1581	0.07088021282615077	0.6	-3.6999999999996263
1582	0.1382631367470272	0.8	-3.6999999999996263
1583	0.1820663213644136	1.0	-3.6999999999996263
1584	-0.0014174075213509354	0.0	-3.599999999999625
1585	0.011467154670710664	0.2	-3.599999999999625
1586	0.03259661081489793	0.4	-3.599999999999625
1587	0.0708496177081228	0.6	-3.599999999999625
1588	0.13824147888127497	0.8	-3.599999999999625
1589	0.1820663213644136	1.0	-3.599999999999625
1590	-0.0014876660792273767	0.0	-3.4999999999996234
1591	0.01140473332401827	0.2	-3.4999999999996234
1592	0.03254657767042966	0.4	-3.4999999999996234
1593	0.07081787563295902	0.6	-3.4999999999996234
1594	0.1382191405781958	0.8	-3.4999999999996234
1595	0.1820663213644136	1.0	-3.4999999999996234
1596	-0.0015613361470069205	0.0	-3.399999999999622
1597	0.011339359910162094	0.2	-3.399999999999622
1598	0.032494320069295646	0.4	-3.399999999999622
1599	0.07078498135258335	0.6	-3.399999999999622
1600	0.1381961299978977	0.8	-3.399999999999622
1601	0.1820663213644136	1.0	-3.399999999999622
1602	-0.0016385872724702724	0.0	-3.2999999999996206
1603	0.011270901766934077	0.2	-3.2999999999996206
1604	0.03243976258612844	0.4	-3.2999999999996206
1605	0.07075093913913665	0.6	-3.2999999999996206
1606	0.1381724627004273	0.8	-3.2999999999996206
1607	0.1820663213644136	1.0	-3.2999999999996206
1608	-0.001719594472918709	0.0	-3.199999999999619
1609	0.011199224526748264	0.2	-3.199999999999619
1610	0.03238283373698084	0.4	-3.199999999999619
1611	0.07071576432888008	0.6	-3.199999999999619
1612	0.13814816268455613	0.8	-3.199999999999619
1613	0.1820663213644136	1.0	-3.199999999999619
1614	-0.0018045386257831524	0.0	-3.0999999999996177
1615	0.011124192192733244	0.2	-3.0999999999996177
1616	0.03232346673908612	0.4	-3.0999999999996177
1617	0.07067948488155704	0.6	-3.0999999999996177
1618	0.13812326340565328	0.8	-3.0999999999996177
1619	0.1820663213644136	1.0	-3.0999999999996177
1620	-0.0018936072137092398	0.0	-2.9999999999996163
1621	0.011045666927786085	0.2	-2.9999999999996163
1622	0.03226160008352	0.4	-2.9999999999996163
1623	0.07064214287447249	0.6	-2.9999999999996163
1624	0.13809780870676822	0.8	-2.9999999999996163
1625	0.1820663213644136	1.0	-2.9999999999996163
1626	-0.0019869955905693973	0.0	-2.899999999999615
1627	0.010963508400822625	0.2	-2.899999999999615
1628	0.03219717778174325	0.4	-2.899999999999615
1629	0.07060379581628823	0.6	-2.899999999999615
1630	0.13807185357084228	0.8	-2.899999999999615
1631	0.1820663213644136	1.0	-2.899999999999615
1632	-0.002084908987032435	0.0	-2.7999999999996135
1633	0.010877572483907548	0.2	-2.7999999999996135
1634	0.032130149099242146	0.4	-2.7999999999996135
1635	0.0705645176226429	0.6	-2.7999999999996135
1636	0.1380454645692642	0.8	-2.7999999999996135
1637	0.1820663213644136	1.0	-2.7999999999996135
1638	-0.002187565536625271	0.0	-2.699999999999612
1639	0.010787709033401642	0.2	-2.699999999999612
1640	0.03206046753198177	0.4	-2.699999999999612
1641	0.07052439904364459	0.6	-2.699999999999612
1642	0.13801871984232178	0.8	-2.699999999999612
1643	0.1820663213644136	1.0	-2.699999999999612
1644	-0.002295200674762035	0.0	-2.5999999999996106
1645	0.01069375841853153	0.2	-2.5999999999996106
1646	0.031988088714818064	0.4	-2.5999999999996106
1647	0.07048354727246664	0.6	-2.5999999999996106
1648	0.1379917084006843	0.8	-2.5999999999996106
1649	0.1820663213644136	1.0	-2.5999999999996106
1650	-0.002408073340960302	0.0	-2.499999999999609
1651	0.010595546384756169	0.2	-2.499999999999609
1652	0.031912966877996336	0.4	-2.499999999999609
1653	0.0704420843967844	0.6	-2.499999999999609
1654	0.13796452848524338	0.8	-2.499999999999609
1655	0.1820663213644136	1.0	-2.499999999999609
1656	-0.0025264744919690253	0.0	-2.399999999999608
1657	0.01049287676316698	0.2	-2.399999999999608
1658	0.03183504939411836	0.4	-2.399999999999608
1659	0.07040014428540836	0.6	-2.399999999999608
1660	0.137937284668713	0.8	-2.399999999999608
1661	0.1820663213644136	1.0	-2.399999999999608
1662	-0.0026507384992426886	0.0	-2.2999999999996064
1663	0.010385521472056073	0.2	-2.2999999999996064
1664	0.03175426889385845	0.4	-2.2999999999996064
1665	0.07035786744000287	0.6	-2.2999999999996064
1666	0.13791008333246546	0.8	-2.2999999999996064
1667	0.1820663213644136	1.0	-2.2999999999996064
1668	-0.0027812580393725243	0.0	-2.199999999999605
1669	0.010273207220823578	0.2	-2.199999999999605
1670	0.0316705323911699	0.4	-2.199999999999605
1671	0.07031539330074983	0.6	-2.199999999999605
1672	0.13788302611636594	0.8	-2.199999999999605
1673	0.1820663213644136	1.0	-2.199999999999605
1674	-0.0029185030624961743	0.0	-2.0999999999996035
1675	0.010155598346855263	0.2	-2.0999999999996035
1676	0.031583706873265616	0.4	-2.0999999999996035
1677	0.07027284949723701	0.6	-2.0999999999996035
1678	0.13785620093352877	0.8	-2.0999999999996035
1679	0.1820663213644136	1.0	-2.0999999999996035
1680	-0.003063044301557221	0.0	-1.999999999999602
1681	0.010032275331334575	0.2	-1.999999999999602
1682	0.031493600913278394	0.4	-1.999999999999602
1683	0.07023033761290275	0.6	-1.999999999999602
1684	0.13782967018844858	0.8	-1.999999999999602
1685	0.1820663213644136	1.0	-1.999999999999602
1686	-0.0032155815121926237	0.0	-1.8999999999996007
1687	0.009902708800735405	0.2	-1.8999999999996007
1688	0.03139994210152442	0.4	-1.8999999999996007
1689	0.07018791522421358	0.6	-1.8999999999996007
1690	0.13780345596614618	0.8	-1.8999999999996007
1691	0.1820663213644136	1.0	-1.8999999999996007
1692	-0.0033769761454100905	0.0	-1.7999999999995993
1693	0.009766229288251872	0.2	-1.7999999999995993
1694	0.03130235052199164	0.4	-1.7999999999995993
1695	0.070145574334502	0.6	-1.7999999999995993
1696	0.13777752220987782	0.8	-1.7999999999995993
1697	0.1820663213644136	1.0	-1.7999999999995993
1698	-0.0035482873842684996	0.0	-1.6999999999995978
1699	0.009621993769739358	0.2	-1.6999999999995978
1700	0.031200309185640047	0.4	-1.6999999999995978
1701	0.07010321690140231	0.6	-1.6999999999995978
