	corr	w	p
1164	0.3016060837019168	0.0	-10.599999999999724
1165	0.7071245918959699	0.2	-10.599999999999724
1166	0.7449910204357102	0.4	-10.599999999999724
1167	0.7530577850163009	0.6	-10.599999999999724
1168	0.7556276834131925	0.8	-10.599999999999724
1169	0.7566085702712501	1.0	-10.599999999999724
1170	0.30173022838796326	0.0	-10.499999999999723
1171	0.7070205259865514	0.2	-10.499999999999723
1172	0.7449648910906087	0.4	-10.499999999999723
1173	0.7530507658455697	0.6	-10.499999999999723
1174	0.7556261624103757	0.8	-10.499999999999723
1175	0.7566085702712501	1.0	-10.499999999999723
1176	0.301856717475815	0.0	-10.399999999999721
1177	0.7069147031505024	0.2	-10.399999999999721
1178	0.7449382983720708	0.4	-10.399999999999721
1179	0.7530436227382995	0.6	-10.399999999999721
1180	0.7556246154994692	0.8	-10.399999999999721
1181	0.7566085702712501	1.0	-10.399999999999721
1182	0.3019856121596713	0.0	-10.29999999999972
1183	0.7068070794716051	0.2	-10.29999999999972
1184	0.744911229948773	0.4	-10.29999999999972
1185	0.7530363523534498	0.6	-10.29999999999972
1186	0.7556230419859891	0.8	-10.29999999999972
1187	0.7566085702712501	1.0	-10.29999999999972
1188	0.30211697563760564	0.0	-10.199999999999719
1189	0.7066976095889527	0.2	-10.199999999999719
1190	0.7448836730490846	0.4	-10.199999999999719
1191	0.753028951226169	0.6	-10.199999999999719
1192	0.7556214411486863	0.8	-10.199999999999719
1193	0.7566085702712501	1.0	-10.199999999999719
1194	0.302250873192714	0.0	-10.099999999999717
1195	0.7065862466395327	0.2	-10.099999999999717
1196	0.7448556144416753	0.4	-10.099999999999717
1197	0.7530214157620525	0.6	-10.099999999999717
1198	0.7556198122382292	0.8	-10.099999999999717
1199	0.7566085702712501	1.0	-10.099999999999717
1200	0.3023873722785249	0.0	-9.999999999999716
1201	0.7064729421983171	0.2	-9.999999999999716
1202	0.7448270404151586	0.4	-9.999999999999716
1203	0.7530137422310993	0.6	-9.999999999999716
1204	0.7556181544758129	0.8	-9.999999999999716
1205	0.7566085702712501	1.0	-9.999999999999716
1206	0.3025265426089669	0.0	-9.899999999999714
1207	0.7063576462157481	0.2	-9.899999999999714
1208	0.7447979367567241	0.4	-9.899999999999714
1209	0.7530059267613546	0.6	-9.899999999999714
1210	0.7556164670516947	0.8	-9.899999999999714
1211	0.7566085702712501	1.0	-9.899999999999714
1212	0.3026684562532064	0.0	-9.799999999999713
1213	0.7062403069525218	0.2	-9.799999999999713
1214	0.7447682887297089	0.4	-9.799999999999713
1215	0.7529979653322214	0.6	-9.799999999999713
1216	0.75561474912365	0.8	-9.799999999999713
1217	0.7566085702712501	1.0	-9.799999999999713
1218	0.3028131877357021	0.0	-9.699999999999712
1219	0.706120870911559	0.2	-9.699999999999712
1220	0.7447380810500499	0.4	-9.699999999999712
1221	0.7529898537674247	0.6	-9.699999999999712
1222	0.7556129998153464	0.8	-9.699999999999712
1223	0.7566085702712501	1.0	-9.699999999999712
1224	0.3029608141418446	0.0	-9.59999999999971
1225	0.7059992827670569	0.2	-9.59999999999971
1226	0.7447072978615699	0.4	-9.59999999999971
1227	0.7529815877276094	0.6	-9.59999999999971
1228	0.7556112182146284	0.8	-9.59999999999971
1229	0.7566085702712501	1.0	-9.59999999999971
1230	0.30311141522958074	0.0	-9.499999999999709
1231	0.7058754852905096	0.2	-9.499999999999709
1232	0.744675922710033	0.4	-9.499999999999709
1233	0.7529731627025551	0.6	-9.499999999999709
1234	0.7556094033717152	0.8	-9.499999999999709
1235	0.7566085702712501	1.0	-9.499999999999709
1236	0.3032650735474546	0.0	-9.399999999999707
1237	0.7057494192735878	0.2	-9.399999999999707
1238	0.7446439385159126	0.4	-9.399999999999707
1239	0.752964574002989	0.6	-9.399999999999707
1240	0.7556075542972992	0.8	-9.399999999999707
1241	0.7566085702712501	1.0	-9.399999999999707
1242	0.3034218745595326	0.0	-9.299999999999706
1243	0.7056210234477642	0.2	-9.299999999999706
1244	0.7446113275458099	0.4	-9.299999999999706
1245	0.752955816751975	0.6	-9.299999999999706
1246	0.7556056699605487	0.8	-9.299999999999706
1247	0.7566085702712501	1.0	-9.299999999999706
1248	0.30358190677771313	0.0	-9.199999999999704
1249	0.7054902344005727	0.2	-9.199999999999704
1250	0.7445780713824589	0.4	-9.199999999999704
1251	0.7529468858758626	0.6	-9.199999999999704
1252	0.7556037492870038	0.8	-9.199999999999704
1253	0.7566085702712501	1.0	-9.199999999999704
1254	0.30374526190196244	0.0	-9.099999999999703
1255	0.705356986488392	0.2	-9.099999999999703
1256	0.74454415089325	0.4	-9.099999999999703
1257	0.7529377760947711	0.6	-9.099999999999703
1258	0.7556017911563675	0.8	-9.099999999999703
1259	0.7566085702712501	1.0	-9.099999999999703
1260	0.30391203496906205	0.0	-8.999999999999702
1261	0.7052212117456356	0.2	-8.999999999999702
1262	0.744509546197206	0.4	-8.999999999999702
1263	0.7529284819125901	0.6	-8.999999999999702
1264	0.7555997944001811	0.8	-8.999999999999702
1265	0.7566085702712501	1.0	-8.999999999999702
1266	0.3040823245104912	0.0	-8.8999999999997
1267	0.705082839790248	0.2	-8.8999999999997
1268	0.7444742366303363	0.4	-8.8999999999997
1269	0.7529189976064742	0.6	-8.8999999999997
1270	0.7555977577993854	0.8	-8.8999999999997
1271	0.7566085702712501	1.0	-8.8999999999997
1272	0.30425623272012026	0.0	-8.799999999999699
1273	0.7049417977253931	0.2	-8.799999999999699
1274	0.7444382007093023	0.4	-8.799999999999699
1275	0.7529093172158079	0.6	-8.799999999999699
1276	0.7555956800817607	0.8	-8.799999999999699
1277	0.7566085702712501	1.0	-8.799999999999699
1278	0.3044338656324339	0.0	-8.699999999999697
1279	0.7047980100372342	0.2	-8.699999999999697
1280	0.7444014160933108	0.4	-8.699999999999697
1281	0.7528994345306206	0.6	-8.699999999999697
1282	0.7555935599192395	0.8	-8.699999999999697
1283	0.7566085702712501	1.0	-8.699999999999697
1284	0.3046153333120597	0.0	-8.599999999999696
1285	0.7046513984887082	0.2	-8.599999999999696
1286	0.7443638595441686	0.4	-8.599999999999696
1287	0.7528893430794265	0.6	-8.599999999999696
1288	0.7555913959250931	0.8	-8.599999999999696
1289	0.7566085702712501	1.0	-8.599999999999696
1290	0.3048007500554235	0.0	-8.499999999999694
1291	0.7045018820091967	0.2	-8.499999999999694
1292	0.7443255068844123	0.4	-8.499999999999694
1293	0.752879036116468	0.6	-8.499999999999694
1294	0.7555891866509841	0.8	-8.499999999999694
1295	0.7566085702712501	1.0	-8.499999999999694
1296	0.3049902346054114	0.0	-8.399999999999693
1297	0.7043493765800102	0.2	-8.399999999999693
1298	0.7442863329534384	0.4	-8.399999999999693
1299	0.7528685066083374	0.6	-8.399999999999693
1300	0.755586930583882	0.8	-8.399999999999693
1301	0.7566085702712501	1.0	-8.399999999999693
1302	0.3051839103799718	0.0	-8.299999999999692
1303	0.704193795115607	0.2	-8.299999999999692
1304	0.7442463115615507	0.4	-8.299999999999692
1305	0.7528577472199558	0.6	-8.299999999999692
1306	0.7555846261428405	0.8	-8.299999999999692
1307	0.7566085702712501	1.0	-8.299999999999692
1308	0.3053819057156445	0.0	-8.19999999999969
1309	0.7040350473404743	0.2	-8.19999999999969
1310	0.7442054154418454	0.4	-8.19999999999969
1311	0.7528467502998848	0.6	-8.19999999999969
1312	0.7555822716756333	0.8	-8.19999999999969
1313	0.7566085702712501	1.0	-8.19999999999969
1314	0.30558435412705975	0.0	-8.099999999999689
1315	0.703873039661616	0.2	-8.099999999999689
1316	0.7441636161998477	0.4	-8.099999999999689
1317	0.7528355078649493	0.6	-8.099999999999689
1318	0.7555798654552435	0.8	-8.099999999999689
1319	0.7566085702712501	1.0	-8.099999999999689
1320	0.30579139458350135	0.0	-7.999999999999687
1321	0.7037076750365985	0.2	-7.999999999999687
1322	0.7441208842608216	0.4	-7.999999999999687
1323	0.7528240115841497	0.6	-7.999999999999687
1324	0.7555774056762116	0.8	-7.999999999999687
1325	0.7566085702712501	1.0	-7.999999999999687
1326	0.3060031718036777	0.0	-7.899999999999686
1327	0.7035388528371231	0.2	-7.899999999999686
1328	0.744077188814667	0.4	-7.899999999999686
1329	0.7528122527618413	0.6	-7.899999999999686
1330	0.755574890450834	0.8	-7.899999999999686
1331	0.7566085702712501	1.0	-7.899999999999686
1332	0.30621983656988894	0.0	-7.7999999999996845
1333	0.7033664687081074	0.2	-7.7999999999996845
1334	0.7440324977583221	0.4	-7.7999999999996845
1335	0.7528002223201622	0.6	-7.7999999999996845
1336	0.7555723178052182	0.8	-7.7999999999996845
1337	0.7566085702712501	1.0	-7.7999999999996845
1338	0.30644154606281576	0.0	-7.699999999999683
1339	0.7031904144222733	0.2	-7.699999999999683
1340	0.7439867776355917	0.4	-7.699999999999683
1341	0.7527879107806927	0.6	-7.699999999999683
1342	0.7555696856751933	0.8	-7.699999999999683
1343	0.7566085702712501	1.0	-7.699999999999683
1344	0.30666846421818306	0.0	-7.599999999999682
1345	0.7030105777302612	0.2	-7.599999999999682
1346	0.7439399935743166	0.4	-7.599999999999682
1347	0.7527753082453268	0.6	-7.599999999999682
1348	0.7555669919020807	0.8	-7.599999999999682
1349	0.7566085702712501	1.0	-7.599999999999682
1350	0.306900762106568	0.0	-7.49999999999968
1351	0.7028268422063061	0.2	-7.49999999999968
1352	0.7438921092208103	0.4	-7.49999999999968
1353	0.7527624043763427	0.6	-7.49999999999968
1354	0.7555642342283269	0.8	-7.49999999999968
1355	0.7566085702712501	1.0	-7.49999999999968
1356	0.30713861833762046	0.0	-7.399999999999679
1357	0.7026390870895343	0.2	-7.399999999999679
1358	0.7438430866714834	0.4	-7.399999999999679
1359	0.7527491883756626	0.6	-7.399999999999679
1360	0.7555614102930084	0.8	-7.399999999999679
1361	0.7566085702712501	1.0	-7.399999999999679
1362	0.3073822194899435	0.0	-7.299999999999677
1363	0.7024471871209579	0.2	-7.299999999999677
1364	0.7437928864015837	0.4	-7.299999999999677
1365	0.7527356489632924	0.6	-7.299999999999677
1366	0.7555585176272124	0.8	-7.299999999999677
1367	0.7566085702712501	1.0	-7.299999999999677
1368	0.30763176056783814	0.0	-7.199999999999676
1369	0.7022510123762733	0.2	-7.199999999999676
1370	0.743741467190983	0.4	-7.199999999999676
1371	0.7527217743549347	0.6	-7.199999999999676
1372	0.755555553649309	0.8	-7.199999999999676
1373	0.7566085702712501	1.0	-7.199999999999676
1374	0.307887445486036	0.0	-7.099999999999675
1375	0.7020504280945808	0.2	-7.099999999999675
1376	0.7436887860469408	0.4	-7.099999999999675
1377	0.7527075522387789	0.6	-7.099999999999675
1378	0.7555525156601259	0.8	-7.099999999999675
1379	0.7566085702712501	1.0	-7.099999999999675
1380	0.30814948758343375	0.0	-6.999999999999673
1381	0.7018452945031795	0.2	-6.999999999999673
1382	0.7436347981237901	0.4	-6.999999999999673
1383	0.7526929697514705	0.6	-6.999999999999673
1384	0.7555494008380415	0.8	-6.999999999999673
1385	0.7566085702712501	1.0	-6.999999999999673
1386	0.30841811016668347	0.0	-6.899999999999672
1387	0.701635466638597	0.2	-6.899999999999672
1388	0.7435794566394844	0.4	-6.899999999999672
1389	0.7526780134532718	0.6	-6.899999999999672
1390	0.7555462062340197	0.8	-6.899999999999672
1391	0.7566085702712501	1.0	-6.899999999999672
1392	0.3086935470842827	0.0	-6.79999999999967
1393	0.7014207941640499	0.2	-6.79999999999967
1394	0.7435227127889601	0.4	-6.79999999999967
1395	0.7526626693024334	0.6	-6.79999999999967
1396	0.7555429287666107	0.8	-6.79999999999967
1397	0.7566085702712501	1.0	-6.79999999999967
1398	0.308976043331533	0.0	-6.699999999999669
1399	0.7012011211835301	0.2	-6.699999999999669
1400	0.7434645156542699	0.4	-6.699999999999669
1401	0.7526469226287992	0.6	-6.699999999999669
1402	0.7555395652169443	0.8	-6.699999999999669
1403	0.7566085702712501	1.0	-6.699999999999669
1404	0.30926585568639087	0.0	-6.5999999999996675
1405	0.7009762860527404	0.2	-6.5999999999996675
1406	0.743404812111455	0.4	-6.5999999999996675
1407	0.7526307581066847	0.6	-6.5999999999996675
1408	0.7555361122237556	0.8	-6.5999999999996675
1409	0.7566085702712501	1.0	-6.5999999999996675
1410	0.3095632533758026	0.0	-6.499999999999666
1411	0.7007461211871056	0.2	-6.499999999999666
1412	0.7433435467341303	0.4	-6.499999999999666
1413	0.7526141597270715	0.6	-6.499999999999666
1414	0.7555325662784815	0.8	-6.499999999999666
1415	0.7566085702712501	1.0	-6.499999999999666
1416	0.3098685187715883	0.0	-6.399999999999665
1417	0.7005104528670851	0.2	-6.399999999999665
1418	0.7432806616937667	0.4	-6.399999999999665
1419	0.7525971107691771	0.6	-6.399999999999665
1420	0.7555289237204795	0.8	-6.399999999999665
1421	0.7566085702712501	1.0	-6.399999999999665
1422	0.31018194811429983	0.0	-6.299999999999663
1423	0.7002691010410163	0.2	-6.299999999999663
1424	0.7432160966566672	0.4	-6.299999999999663
1425	0.7525795937714754	0.6	-6.299999999999663
1426	0.7555251807324235	0.8	-6.299999999999663
1427	0.7566085702712501	1.0	-6.299999999999663
1428	0.3105038522627164	0.0	-6.199999999999662
1429	0.7000218791256938	0.2	-6.199999999999662
1430	0.743149788677645	0.4	-6.199999999999662
1431	0.7525615905022522	0.6	-6.199999999999662
1432	0.7555213333359474	0.8	-6.199999999999662
1433	0.7566085702712501	1.0	-6.199999999999662
1434	0.3108345574657362	0.0	-6.09999999999966
1435	0.6997685938048797	0.2	-6.09999999999966
1436	0.7430816720904252	0.4	-6.09999999999966
1437	0.7525430819298095	0.6	-6.09999999999966
1438	0.7555173773876147	0.8	-6.09999999999966
1439	0.7566085702712501	1.0	-6.09999999999966
1440	0.31117440615236774	0.0	-5.999999999999659
1441	0.6995090448258836	0.2	-5.999999999999659
1442	0.7430116783948116	0.4	-5.999999999999659
1443	0.7525240481924441	0.6	-5.999999999999659
1444	0.7555133085752996	0.8	-5.999999999999659
1445	0.7566085702712501	1.0	-5.999999999999659
1446	0.3115237577342912	0.0	-5.8999999999996575
1447	0.6992430247943182	0.2	-5.8999999999996575
1448	0.7429397361406674	0.4	-5.8999999999996575
1449	0.7525044685683591	0.6	-5.8999999999996575
1450	0.7555091224150985	0.8	-5.8999999999996575
1451	0.7566085702712501	1.0	-5.8999999999996575
1452	0.31188298941404613	0.0	-5.799999999999656
1453	0.6989703189670518	0.2	-5.799999999999656
1454	0.7428657708087915	0.4	-5.799999999999656
1455	0.7524843214456871	0.6	-5.799999999999656
1456	0.7555048142488799	0.8	-5.799999999999656
1457	0.7566085702712501	1.0	-5.799999999999656
1458	0.31225249699028224	0.0	-5.699999999999655
1459	0.6986907050432933	0.2	-5.699999999999655
1460	0.7427897046887824	0.4	-5.699999999999655
1461	0.7524635842928489	0.6	-5.699999999999655
1462	0.7555003792426283	0.8	-5.699999999999655
1463	0.7566085702712501	1.0	-5.699999999999655
1464	0.31263269564966545	0.0	-5.599999999999653
1465	0.6984039529536337	0.2	-5.599999999999653
1466	0.7427114567540092	0.4	-5.599999999999653
1467	0.7524422336294924	0.6	-5.599999999999653
1468	0.7554958123857376	0.8	-5.599999999999653
1469	0.7566085702712501	1.0	-5.599999999999653
1470	0.3130240207329637	0.0	-5.499999999999652
1471	0.6981098246467089	0.2	-5.499999999999652
1472	0.7426309425338319	0.4	-5.499999999999652
1473	0.7524202449983113	0.6	-5.499999999999652
1474	0.7554911084914464	0.8	-5.499999999999652
1475	0.7566085702712501	1.0	-5.499999999999652
1476	0.31342692846049713	0.0	-5.39999999999965
1477	0.6978080738729879	0.2	-5.39999999999965
1478	0.7425480739832347	0.4	-5.39999999999965
1479	0.7523975929380826	0.6	-5.39999999999965
1480	0.755486262198631	0.8	-5.39999999999965
1481	0.7566085702712501	1.0	-5.39999999999965
1482	0.31384189659953843	0.0	-5.299999999999649
1483	0.6974984459649423	0.2	-5.299999999999649
1484	0.7424627593500598	0.4	-5.299999999999649
1485	0.7523742509583062	0.6	-5.299999999999649
1486	0.7554812679752005	0.8	-5.299999999999649
1487	0.7566085702712501	1.0	-5.299999999999649
1488	0.3142694250533403	0.0	-5.199999999999648
1489	0.697180677612584	0.2	-5.199999999999648
1490	0.7423749030400368	0.4	-5.199999999999648
1491	0.7523501915158949	0.6	-5.199999999999648
1492	0.7554761201233724	0.8	-5.199999999999648
1493	0.7566085702712501	1.0	-5.199999999999648
1494	0.31471003634823247	0.0	-5.099999999999646
1495	0.6968544966329935	0.2	-5.099999999999646
1496	0.7422844054798067	0.4	-5.099999999999646
1497	0.752325385994395	0.6	-5.099999999999646
1498	0.755470812787143	0.8	-5.099999999999646
1499	0.7566085702712501	1.0	-5.099999999999646
1500	0.31516427599161073	0.0	-4.999999999999645
1501	0.6965196217320072	0.2	-4.999999999999645
1502	0.7421911629781214	0.4	-4.999999999999645
1503	0.7522998046862859	0.6	-4.999999999999645
1504	0.7554653399622949	0.8	-4.999999999999645
1505	0.7566085702712501	1.0	-4.999999999999645
1506	0.3156327126695889	0.0	-4.899999999999643
1507	0.6961757622556494	0.2	-4.899999999999643
1508	0.7420950675853392	0.4	-4.899999999999643
1509	0.7522734167789347	0.6	-4.899999999999643
1510	0.7554596955093286	0.8	-4.899999999999643
1511	0.7566085702712501	1.0	-4.899999999999643
1512	0.31611593824848483	0.0	-4.799999999999642
1513	0.6958226179281326	0.2	-4.799999999999642
1514	0.741996006951235	0.4	-4.799999999999642
1515	0.7522461903448086	0.6	-4.799999999999642
1516	0.7554538731697231	0.8	-4.799999999999642
1517	0.7566085702712501	1.0	-4.799999999999642
1518	0.3166145675390545	0.0	-4.6999999999996405
1519	0.695459878572271	0.2	-4.6999999999996405
1520	0.7418938641809654	0.4	-4.6999999999996405
1521	0.7522180923365522	0.6	-4.6999999999996405
1522	0.7554478665859621	0.8	-4.6999999999996405
1523	0.7566085702712501	1.0	-4.6999999999996405
1524	0.31712923777627	0.0	-4.599999999999639
1525	0.6950872238068441	0.2	-4.599999999999639
1526	0.7417885176887309	0.4	-4.599999999999639
1527	0.7521890885874882	0.6	-4.599999999999639
1528	0.7554416693257693	0.8	-4.599999999999639
1529	0.7566085702712501	1.0	-4.599999999999639
1530	0.3176606077602018	0.0	-4.499999999999638
1531	0.6947043227137546	0.2	-4.499999999999638
1532	0.7416798410482498	0.4	-4.499999999999638
1533	0.7521591438180018	0.6	-4.499999999999638
1534	0.7554352749109821	0.8	-4.499999999999638
1535	0.7566085702712501	1.0	-4.499999999999638
1536	0.3182093565948585	0.0	-4.399999999999636
1537	0.6943108334655762	0.2	-4.399999999999636
1538	0.7415677028384917	0.4	-4.399999999999636
1539	0.7521282216480806	0.6	-4.399999999999636
1540	0.755428676851462	0.8	-4.399999999999636
1541	0.7566085702712501	1.0	-4.399999999999636
1542	0.31877618195118707	0.0	-4.299999999999635
1543	0.6939064029011508	0.2	-4.299999999999635
1544	0.7414519664822061	0.4	-4.299999999999635
1545	0.7520962846159732	0.6	-4.299999999999635
1546	0.7554218686843471	0.8	-4.299999999999635
1547	0.7566085702712501	1.0	-4.299999999999635
1548	0.31936179776721707	0.0	-4.199999999999633
1549	0.6934906660330655	0.2	-4.199999999999633
1550	0.741332490073469	0.4	-4.199999999999633
1551	0.7520632942024605	0.6	-4.199999999999633
1552	0.7554148440188191	0.8	-4.199999999999633
1553	0.7566085702712501	1.0	-4.199999999999633
1554	0.31996693128176934	0.0	-4.099999999999632
1555	0.693063245465878	0.2	-4.099999999999632
1556	0.741209126188694	0.4	-4.099999999999632
1557	0.7520292108595457	0.6	-4.099999999999632
1558	0.7554075965863254	0.8	-4.099999999999632
1559	0.7566085702712501	1.0	-4.099999999999632
1560	0.3205923192772682	0.0	-3.9999999999996305
1561	0.6926237506976068	0.2	-3.9999999999996305
1562	0.7410817216731649	0.4	-3.9999999999996305
1563	0.7519939940414055	0.6	-3.9999999999996305
1564	0.7554001202958838	0.8	-3.9999999999996305
1565	0.7566085702712501	1.0	-3.9999999999996305
1566	0.32123870338083527	0.0	-3.899999999999629
1567	0.6921717772689506	0.2	-3.899999999999629
1568	0.740950117391988	0.4	-3.899999999999629
1569	0.7519576022341168	0.6	-3.899999999999629
1570	0.7553924092936113	0.8	-3.899999999999629
1571	0.7566085702712501	1.0	-3.899999999999629
1572	0.32190682423964384	0.0	-3.7999999999996277
1573	0.6917069057146535	0.2	-3.7999999999996277
1574	0.7408141479302756	0.4	-3.7999999999996277
1575	0.7519199929788966	0.6	-3.7999999999996277
1576	0.7553844580249971	0.8	-3.7999999999996277
1577	0.7566085702712501	1.0	-3.7999999999996277
1578	0.3225974143450148	0.0	-3.6999999999996263
1579	0.6912287002590708	0.2	-3.6999999999996263
1580	0.7406736412221925	0.4	-3.6999999999996263
1581	0.7518811228812774	0.6	-3.6999999999996263
1582	0.7553762612975694	0.8	-3.6999999999996263
1583	0.7566085702712501	1.0	-3.6999999999996263
1584	0.323311189228342	0.0	-3.599999999999625
1585	0.6907367071830983	0.2	-3.599999999999625
1586	0.7405284180820154	0.4	-3.599999999999625
1587	0.7518409475956608	0.6	-3.599999999999625
1588	0.7553678143404889	0.8	-3.599999999999625
1589	0.7566085702712501	1.0	-3.599999999999625
1590	0.3240488366891985	0.0	-3.4999999999996234
1591	0.69023045277205	0.2	-3.4999999999996234
1592	0.7403782916024744	0.4	-3.4999999999996234
1593	0.7517994217709609	0.6	-3.4999999999996234
1594	0.7553591128561608	0.8	-3.4999999999996234
1595	0.7566085702712501	1.0	-3.4999999999996234
1596	0.3248110036406427	0.0	-3.399999999999622
1597	0.6897094407338703	0.2	-3.399999999999622
1598	0.7402230663762436	0.4	-3.399999999999622
1599	0.751756498938476	0.6	-3.399999999999622
1600	0.7553501530571662	0.8	-3.399999999999622
1601	0.7566085702712501	1.0	-3.399999999999622
1602	0.32559828006812197	0.0	-3.2999999999996206
1603	0.6891731489546205	0.2	-3.2999999999996206
1604	0.7400625374855488	0.4	-3.2999999999996206
1605	0.7517121313176336	0.6	-3.2999999999996206
1606	0.7553409316796096	0.8	-3.2999999999996206
1607	0.7566085702712501	1.0	-3.2999999999996206
1608	0.32641117949660237	0.0	-3.199999999999619
1609	0.6886210254341671	0.2	-3.199999999999619
1610	0.7398964891926105	0.4	-3.199999999999619
1611	0.7516662695088614	0.6	-3.199999999999619
1612	0.7553314459613473	0.8	-3.199999999999619
1613	0.7566085702712501	1.0	-3.199999999999619
1614	0.3272501152470133	0.0	-3.0999999999996177
1615	0.6880524832207529	0.2	-3.0999999999996177
1616	0.7397246932504051	0.4	-3.0999999999996177
1617	0.7516188620355723	0.6	-3.0999999999996177
1618	0.7553216935705084	0.8	-3.0999999999996177
1619	0.7566085702712501	1.0	-3.0999999999996177
1620	0.32811537164079163	0.0	-2.9999999999996163
1621	0.6874668941404445	0.2	-2.9999999999996163
1622	0.7395469067396294	0.4	-2.9999999999996163
1623	0.7515698546893079	0.6	-2.9999999999996163
1624	0.7553116724662443	0.8	-2.9999999999996163
1625	0.7566085702712501	1.0	-2.9999999999996163
1626	0.3290070691853815	0.0	-2.899999999999615
1627	0.6868635810989672	0.2	-2.899999999999615
1628	0.7393628693246808	0.4	-2.899999999999615
1629	0.7515191896237445	0.6	-2.899999999999615
1630	0.7553013806698372	0.8	-2.899999999999615
1631	0.7566085702712501	1.0	-2.899999999999615
1632	0.329925122651918	0.0	-2.7999999999996135
1633	0.6862418087223817	0.2	-2.7999999999996135
1634	0.7391722998102148	0.4	-2.7999999999996135
1635	0.7514668041349213	0.6	-2.7999999999996135
1636	0.7552908159202648	0.8	-2.7999999999996135
1637	0.7566085702712501	1.0	-2.7999999999996135
1638	0.3308691908509348	0.0	-2.699999999999612
1639	0.6856007721035807	0.2	-2.699999999999612
1640	0.7389748918719017	0.4	-2.699999999999612
1641	0.7514126290572687	0.6	-2.699999999999612
1642	0.7552799751841869	0.8	-2.699999999999612
1643	0.7566085702712501	1.0	-2.699999999999612
1644	0.3318386168413373	0.0	-2.5999999999996106
1645	0.684939583438483	0.2	-2.5999999999996106
1646	0.7387703088320974	0.4	-2.5999999999996106
1647	0.75135658669828	0.6	-2.5999999999996106
1648	0.7552688539862366	0.8	-2.5999999999996106
1649	0.7566085702712501	1.0	-2.5999999999996106
1650	0.3328323573023799	0.0	-2.499999999999609
1651	0.684257256374733	0.2	-2.499999999999609
1652	0.7385581773547767	0.4	-2.499999999999609
1653	0.7512985882293707	0.6	-2.499999999999609
1654	0.7552574455214712	0.8	-2.499999999999609
1655	0.7566085702712501	1.0	-2.499999999999609
1656	0.33384889990920397	0.0	-2.399999999999608
1657	0.6835526879625202	0.2	-2.399999999999608
1658	0.7383380799446341	0.4	-2.399999999999608
1659	0.751238530446146	0.6	-2.399999999999608
1660	0.7552457395075828	0.8	-2.399999999999608
1661	0.7566085702712501	1.0	-2.399999999999608
1662	0.33488616786499575	0.0	-2.2999999999996064
1663	0.6828246381956495	0.2	-2.2999999999996064
1664	0.738109546149927	0.4	-2.2999999999996064
1665	0.751176291805693	0.6	-2.2999999999996064
1666	0.7552337207288518	0.8	-2.2999999999996064
1667	0.7566085702712501	1.0	-2.2999999999996064
1668	0.335941411388927	0.0	-2.199999999999605
1669	0.6820717072552774	0.2	-2.199999999999605
1670	0.7378720423764021	0.4	-2.199999999999605
1671	0.7511117276349066	0.6	-2.199999999999605
1672	0.7552213672140444	0.8	-2.199999999999605
1673	0.7566085702712501	1.0	-2.199999999999605
1674	0.33701108711245525	0.0	-2.0999999999996035
1675	0.6812923106830735	0.2	-2.0999999999996035
1676	0.7376249601909479	0.4	-2.0999999999996035
1677	0.7510446643664841	0.6	-2.0999999999996035
1678	0.7552086479700797	0.8	-2.0999999999996035
1679	0.7566085702712501	1.0	-2.0999999999996035
1680	0.33809072815360125	0.0	-1.999999999999602
1681	0.6804846527052593	0.2	-1.999999999999602
1682	0.7373676028611331	0.4	-1.999999999999602
1683	0.7509748925648176	0.6	-1.999999999999602
1684	0.7551955201495467	0.8	-1.999999999999602
1685	0.7566085702712501	1.0	-1.999999999999602
1686	0.3391748100827521	0.0	-1.8999999999996007
1687	0.679646697539316	0.2	-1.8999999999996007
1688	0.7370991695044362	0.4	-1.8999999999996007
1689	0.7509021582896658	0.6	-1.8999999999996007
1690	0.7551819254396092	0.8	-1.8999999999996007
1691	0.7566085702712501	1.0	-1.8999999999996007
1692	0.34025662047662764	0.0	-1.7999999999995993
1693	0.6787761372035264	0.2	-1.7999999999995993
1694	0.7368187353658149	0.4	-1.7999999999995993
1695	0.7508261519052728	0.6	-1.7999999999995993
1696	0.7551677852845788	0.8	-1.7999999999995993
1697	0.7566085702712501	1.0	-1.7999999999995993
1698	0.34132814062353856	0.0	-1.6999999999995978
1699	0.6778703512000162	0.2	-1.6999999999995978
1700	0.7365252250320813	0.4	-1.6999999999995978
1701	0.7507464926235037	0.6	-1.6999999999995978
1702	0.7551529942418904	0.8	-1.6999999999995978
1703	0.7566085702712501	1.0	-1.6999999999995978
1704	0.3423799441281855	0.0	-1.5999999999995964
1705	0.6769263472411797	0.2	-1.5999999999995964
1706	0.7362173723837242	0.4	-1.5999999999995964
1707	0.7506627057028384	0.6	-1.5999999999995964
1708	0.7551374102668929	0.8	-1.5999999999995964
1709	0.7566085702712501	1.0	-1.5999999999995964
1710	0.34340110504220034	0.0	-1.499999999999595
1711	0.6759406621108122	0.2	-1.499999999999595
1712	0.735893656558144	0.4	-1.499999999999595
1713	0.7505741872522846	0.6	-1.499999999999595
1714	0.7551208400146201	0.8	-1.499999999999595
1715	0.7566085702712501	1.0	-1.499999999999595
1716	0.3443790874874465	0.0	-1.3999999999995936
1717	0.6749091894057737	0.2	-1.3999999999995936
1718	0.7355521979819848	0.4	-1.3999999999995936
1719	0.7504801494117448	0.6	-1.3999999999995936
1720	0.7551030164925234	0.8	-1.3999999999995936
