	corr	w	p
1129	0.009898902628197762	0.2	-11.199999999999733
1130	-0.0034280177838552552	0.4	-11.199999999999733
1131	-0.008444065238176845	0.6	-11.199999999999733
1132	-0.0109539015887453	0.8	-11.199999999999733
1133	-0.012443508615896473	1.0	-11.199999999999733
1134	0.03990276571715877	0.0	-11.099999999999731
1135	0.009929915148657278	0.2	-11.099999999999731
1136	-0.0034121305135497177	0.4	-11.099999999999731
1137	-0.008436888110571692	0.6	-11.099999999999731
1138	-0.0109512424029239	0.8	-11.099999999999731
1139	-0.012443508615896473	1.0	-11.099999999999731
1140	0.039885156549861286	0.0	-10.99999999999973
1141	0.009961385439533177	0.2	-10.99999999999973
1142	-0.0033959803787928086	0.4	-10.99999999999973
1143	-0.008429590977471441	0.6	-10.99999999999973
1144	-0.010948538818517385	0.8	-10.99999999999973
1145	-0.012443508615896473	1.0	-10.99999999999973
1146	0.039867141696917754	0.0	-10.899999999999729
1147	0.009993321893544606	0.2	-10.899999999999729
1148	-0.0033795614581104486	0.4	-10.899999999999729
1149	-0.008422171091655467	0.6	-10.899999999999729
1150	-0.010945789822079156	0.8	-10.899999999999729
1151	-0.012443508615896473	1.0	-10.899999999999729
1152	0.03984870639535388	0.0	-10.799999999999727
1153	0.010025733051261906	0.2	-10.799999999999727
1154	-0.00336286766614885	0.4	-10.799999999999727
1155	-0.008414625627787106	0.6	-10.799999999999727
1156	-0.01094299437147788	0.8	-10.799999999999727
1157	-0.012443508615896473	1.0	-10.799999999999727
1158	0.03982983523646192	0.0	-10.699999999999726
1159	0.010058627601166773	0.2	-10.699999999999726
1160	-0.003345892748502716	0.4	-10.699999999999726
1161	-0.008406951679823315	0.6	-10.699999999999726
1162	-0.010940151394952777	0.8	-10.699999999999726
1163	-0.012443508615896473	1.0	-10.699999999999726
1164	0.03981051213394227	0.0	-10.599999999999724
1165	0.010092014379390758	0.2	-10.599999999999724
1166	-0.0033286302763783533	0.4	-10.599999999999724
1167	-0.008399146258331896	0.6	-10.599999999999724
1168	-0.010937259790136204	0.8	-10.599999999999724
1169	-0.012443508615896473	1.0	-10.599999999999724
1170	0.03979072029028857	0.0	-10.499999999999723
1171	0.010125902369093328	0.2	-10.499999999999723
1172	-0.0033110736410887492	0.4	-10.499999999999723
1173	-0.00839120628771394	0.6	-10.499999999999723
1174	-0.010934318423041666	0.8	-10.499999999999723
1175	-0.012443508615896473	1.0	-10.499999999999723
1176	0.03977044216131046	0.0	-10.399999999999721
1177	0.010160300699437685	0.2	-10.399999999999721
1178	-0.0032932160483766723	0.4	-10.399999999999721
1179	-0.008383128603328028	0.6	-10.399999999999721
1180	-0.010931326127016965	0.8	-10.399999999999721
1181	-0.012443508615896473	1.0	-10.399999999999721
1182	0.03974965941867844	0.0	-10.29999999999972
1183	0.010195218644117047	0.2	-10.29999999999972
1184	-0.0032750505125634845	0.4	-10.29999999999972
1185	-0.008374909948513512	0.6	-10.29999999999972
1186	-0.010928281701661005	0.8	-10.29999999999972
1187	-0.012443508615896473	1.0	-10.29999999999972
1188	0.039728352910370274	0.0	-10.199999999999719
1189	0.010230665619380849	0.2	-10.199999999999719
1190	-0.003256569850520398	0.4	-10.199999999999719
1191	-0.00836654697150994	0.6	-10.199999999999719
1192	-0.010925183911703364	0.8	-10.199999999999719
1193	-0.012443508615896473	1.0	-10.199999999999719
1194	0.039706502618888806	0.0	-10.099999999999717
1195	0.010266651181504204	0.2	-10.099999999999717
1196	-0.0032377666754598994	0.4	-10.099999999999717
1197	-0.008358036222269332	0.6	-10.099999999999717
1198	-0.010922031485845626	0.8	-10.099999999999717
1199	-0.012443508615896473	1.0	-10.099999999999717
1200	0.039684087617113104	0.0	-9.999999999999716
1201	0.010303185023639166	0.2	-9.999999999999716
1202	-0.003218633390545505	0.4	-9.999999999999716
1203	-0.008349374149158668	0.6	-9.999999999999716
1204	-0.010918823115563634	0.8	-9.999999999999716
1205	-0.012443508615896473	1.0	-9.999999999999716
1206	0.0396610860216358	0.0	-9.899999999999714
1207	0.010340276971979544	0.2	-9.899999999999714
1208	-0.0031991621823182085	0.4	-9.899999999999714
1209	-0.008340557095549437	0.6	-9.899999999999714
1210	-0.0109155574538692	0.8	-9.899999999999714
1211	-0.012443508615896473	1.0	-9.899999999999714
1212	0.03963747494343016	0.0	-9.799999999999713
1213	0.010377936981165533	0.2	-9.799999999999713
1214	-0.003179345013938453	0.4	-9.799999999999713
1215	-0.008331581296291485	0.6	-9.799999999999713
1216	-0.010912233114031082	0.8	-9.799999999999713
1217	-0.012443508615896473	1.0	-9.799999999999713
1218	0.0396132304356792	0.0	-9.699999999999712
1219	0.010416175128845802	0.2	-9.699999999999712
1220	-0.0031591736182436433	0.4	-9.699999999999712
1221	-0.008322442874068301	0.6	-9.699999999999712
1222	-0.010908848668253632	0.8	-9.699999999999712
1223	-0.012443508615896473	1.0	-9.699999999999712
1224	0.03958832743858999	0.0	-9.59999999999971
1225	0.010455001609307766	0.2	-9.59999999999971
1226	-0.0031386394906213677	0.4	-9.59999999999971
1227	-0.008313137835631056	0.6	-9.59999999999971
1228	-0.010905402646312434	0.8	-9.59999999999971
1229	-0.012443508615896473	1.0	-9.59999999999971
1230	0.039562739721003014	0.0	-9.499999999999709
1231	0.01049442672607808	0.2	-9.499999999999709
1232	-0.003117733881699337	0.4	-9.499999999999709
1233	-0.008303662067908566	0.6	-9.499999999999709
1234	-0.010901893534146495	0.8	-9.499999999999709
1235	-0.012443508615896473	1.0	-9.499999999999709
1236	0.039536439818595746	0.0	-9.399999999999707
1237	0.010534460883385461	0.2	-9.399999999999707
1238	-0.0030964477898544496	0.4	-9.399999999999707
1239	-0.008294011333991056	0.6	-9.399999999999707
1240	-0.01089831977240554	0.8	-9.399999999999707
1241	-0.012443508615896473	1.0	-9.399999999999707
1242	0.039509398968466156	0.0	-9.299999999999706
1243	0.010575114576367974	0.2	-9.299999999999706
1244	-0.0030747719535440254	0.4	-9.299999999999706
1245	-0.008284181268984859	0.6	-9.299999999999706
1246	-0.010894679754952369	0.8	-9.299999999999706
1247	-0.012443508615896473	1.0	-9.299999999999706
1248	0.03948158703986823	0.0	-9.199999999999704
1249	0.010616398379895859	0.2	-9.199999999999704
1250	-0.003052696843463175	0.4	-9.199999999999704
1251	-0.008274167375736427	0.6	-9.199999999999704
1252	-0.010890971827319148	0.8	-9.199999999999704
1253	-0.012443508615896473	1.0	-9.199999999999704
1254	0.03945297246085826	0.0	-9.099999999999703
1255	0.01065832293586861	0.2	-9.099999999999703
1256	-0.003030212654534319	0.4	-9.099999999999703
1257	-0.008263965020423104	0.6	-9.099999999999703
1258	-0.010887194285117557	0.8	-9.099999999999703
1259	-0.012443508615896473	1.0	-9.099999999999703
1260	0.039423522140594344	0.0	-8.999999999999702
1261	0.010700898938831546	0.2	-8.999999999999702
1262	-0.0030073092977355737	0.4	-8.999999999999702
1263	-0.008253569428009436	0.6	-8.999999999999702
1264	-0.01088334537240193	0.8	-8.999999999999702
1265	-0.012443508615896473	1.0	-8.999999999999702
1266	0.039393201387017865	0.0	-8.8999999999997
1267	0.010744137119743143	0.2	-8.8999999999997
1268	-0.0029839763917767614	0.4	-8.8999999999997
1269	-0.008242975677567078	0.6	-8.8999999999997
1270	-0.010879423279985435	0.8	-8.8999999999997
1271	-0.012443508615896473	1.0	-8.8999999999997
1272	0.03936197381962804	0.0	-8.799999999999699
1273	0.010788048227707986	0.2	-8.799999999999699
1274	-0.0029602032546331165	0.4	-8.799999999999699
1275	-0.008232178697457168	0.6	-8.799999999999699
1276	-0.010875426143708827	0.8	-8.799999999999699
1277	-0.012443508615896473	1.0	-8.799999999999699
1278	0.039329801277044496	0.0	-8.699999999999697
1279	0.010832643009474046	0.2	-8.699999999999697
1280	-0.0029359788949493305	0.4	-8.699999999999697
1281	-0.008221173260374495	0.6	-8.699999999999697
1282	-0.01087135204266206	0.8	-8.699999999999697
1283	-0.012443508615896473	1.0	-8.699999999999697
1284	0.03929664371903577	0.0	-8.599999999999696
1285	0.010877932186473576	0.2	-8.599999999999696
1286	-0.002911292003327956	0.4	-8.599999999999696
1287	-0.008209953978252521	0.6	-8.599999999999696
1288	-0.010867198997358291	0.8	-8.599999999999696
1289	-0.012443508615896473	1.0	-8.599999999999696
1290	0.03926245912267387	0.0	-8.499999999999694
1291	0.01092392642916741	0.2	-8.499999999999694
1292	-0.002886130943518991	0.4	-8.499999999999694
1293	-0.008198515297029049	0.6	-8.499999999999694
1294	-0.010862964967861264	0.8	-8.499999999999694
1295	-0.012443508615896473	1.0	-8.499999999999694
1296	0.039227203372256485	0.0	-8.399999999999693
1297	0.010970636328430516	0.2	-8.399999999999693
1298	-0.0028604837435297382	0.4	-8.399999999999693
1299	-0.008186851491272601	0.6	-8.399999999999693
1300	-0.01085864785186567	0.8	-8.399999999999693
1301	-0.012443508615896473	1.0	-8.399999999999693
1302	0.03919083014262151	0.0	-8.299999999999692
1303	0.011018072363693489	0.2	-8.299999999999692
1304	-0.002834338086676753	0.4	-8.299999999999692
1305	-0.008174956658670301	0.6	-8.299999999999692
1306	-0.010854245482731692	0.8	-8.299999999999692
1307	-0.012443508615896473	1.0	-8.299999999999692
1308	0.03915329077545931	0.0	-8.19999999999969
1309	0.01106624486752908	0.2	-8.19999999999969
1310	-0.002807681302604446	0.4	-8.19999999999969
1311	-0.008162824714377213	0.6	-8.19999999999969
1312	-0.01084975562747416	0.8	-8.19999999999969
1313	-0.012443508615896473	1.0	-8.19999999999969
1314	0.03911453414821148	0.0	-8.099999999999689
1315	0.011115163986345305	0.2	-8.099999999999689
1316	-0.0027805003582983875	0.4	-8.099999999999689
1317	-0.008150449385229267	0.6	-8.099999999999689
1318	-0.010845175984707228	0.8	-8.099999999999689
1319	-0.012443508615896473	1.0	-8.099999999999689
1320	0.03907450653512739	0.0	-7.999999999999687
1321	0.011164839636818642	0.2	-7.999999999999687
1322	-0.002752781849123847	0.4	-7.999999999999687
1323	-0.008137824203820481	0.6	-7.999999999999687
1324	-0.010840504182545771	0.8	-7.999999999999687
1325	-0.012443508615896473	1.0	-7.999999999999687
1326	0.03903315146003393	0.0	-7.899999999999686
1327	0.011215281457667798	0.2	-7.899999999999686
1328	-0.0027245119899246837	0.4	-7.899999999999686
1329	-0.008124942502446369	0.6	-7.899999999999686
1330	-0.010835737776464415	0.8	-7.899999999999686
1331	-0.012443508615896473	1.0	-7.899999999999686
1332	0.03899040954035997	0.0	-7.7999999999996845
1333	0.0112664987563359	0.2	-7.7999999999996845
1334	-0.002695676606219711	0.4	-7.7999999999996845
1335	-0.008111797406915772	0.6	-7.7999999999996845
1336	-0.010830874247116061	0.8	-7.7999999999996845
1337	-0.012443508615896473	1.0	-7.7999999999996845
1338	0.03894621832194456	0.0	-7.699999999999683
1339	0.011318500450113103	0.2	-7.699999999999683
1340	-0.002666261125539338	0.4	-7.699999999999683
1341	-0.00809838183023248	0.6	-7.699999999999683
1342	-0.010825910998110555	0.8	-7.699999999999683
1343	-0.012443508615896473	1.0	-7.699999999999683
1344	0.038900512104149285	0.0	-7.599999999999682
1345	0.011371295001192612	0.2	-7.599999999999682
1346	-0.002636250568947152	0.4	-7.599999999999682
1347	-0.0080846884661492	0.6	-7.599999999999682
1348	-0.010820845353755791	0.8	-7.599999999999682
1349	-0.012443508615896473	1.0	-7.599999999999682
1350	0.03885322175478939	0.0	-7.49999999999968
1351	0.011424890345114055	0.2	-7.49999999999968
1352	-0.0026056295427964934	0.4	-7.49999999999968
1353	-0.008070709782595244	0.6	-7.49999999999968
1354	-0.010815674556762	0.8	-7.49999999999968
1355	-0.012443508615896473	1.0	-7.49999999999968
1356	0.038804274514399176	0.0	-7.399999999999679
1357	0.011479293812003605	0.2	-7.399999999999679
1358	-0.002574382230775194	0.4	-7.399999999999679
1359	-0.00805643801497928	0.6	-7.399999999999679
1360	-0.010810395765911062	0.8	-7.399999999999679
1361	-0.012443508615896473	1.0	-7.399999999999679
1362	0.03875359378935151	0.0	-7.299999999999677
1363	0.011534512039976687	0.2	-7.299999999999677
1364	-0.002542492386295543	0.4	-7.299999999999677
1365	-0.00804186515936785	0.6	-7.299999999999677
1366	-0.010805006053691722	0.8	-7.299999999999677
1367	-0.012443508615896473	1.0	-7.299999999999677
1368	0.03870109893336781	0.0	-7.199999999999676
1369	0.011590550880021533	0.2	-7.199999999999676
1370	-0.00250994332529039	0.4	-7.199999999999676
1371	-0.008026982965539093	0.6	-7.199999999999676
1372	-0.010799502403901805	0.8	-7.199999999999676
1373	-0.012443508615896473	1.0	-7.199999999999676
1374	0.03864670501697563	0.0	-7.099999999999675
1375	0.011647415291632372	0.2	-7.099999999999675
1376	-0.0024767179194796997	0.4	-7.099999999999675
1377	-0.008011782929909566	0.6	-7.099999999999675
1378	-0.01079388170921757	0.8	-7.099999999999675
1379	-0.012443508615896473	1.0	-7.099999999999675
1380	0.03859032258450934	0.0	-6.999999999999673
1381	0.011705109228411208	0.2	-6.999999999999673
1382	-0.002442798590174773	0.4	-6.999999999999673
1383	-0.007996256288330308	0.6	-6.999999999999673
1384	-0.010788140768730277	0.8	-6.999999999999673
1385	-0.012443508615896473	1.0	-6.999999999999673
1386	0.0385318573982979	0.0	-6.899999999999672
1387	0.011763635512804398	0.2	-6.899999999999672
1388	-0.002408167302690065	0.4	-6.899999999999672
1389	-0.007980394008745624	0.6	-6.899999999999672
1390	-0.010782276285448616	0.8	-6.899999999999672
1391	-0.012443508615896473	1.0	-6.899999999999672
1392	0.038471210169752496	0.0	-6.79999999999967
1393	0.011822995699087804	0.2	-6.79999999999967
1394	-0.0023728055614345434	0.4	-6.79999999999967
1395	-0.007964186783704249	0.6	-6.79999999999967
1396	-0.01077628486376502	0.8	-6.79999999999967
1397	-0.012443508615896473	1.0	-6.79999999999967
1398	0.03840827627715579	0.0	-6.699999999999669
1399	0.011883189923660631	0.2	-6.699999999999669
1400	-0.0023366944057558563	0.4	-6.699999999999669
1401	-0.0079476250227094	0.6	-6.699999999999669
1402	-0.010770163006882178	0.8	-6.699999999999669
1403	-0.012443508615896473	1.0	-6.699999999999669
1404	0.03834294547007021	0.0	-6.5999999999996675
1405	0.011944216741656143	0.2	-6.5999999999996675
1406	-0.0022998144066105498	0.4	-6.5999999999996675
1407	-0.00793069884438783	0.6	-6.5999999999996675
1408	-0.010763907114194312	0.8	-6.5999999999996675
1409	-0.012443508615896473	1.0	-6.5999999999996675
1410	0.03827510156042656	0.0	-6.499999999999666
1411	0.01200607294882489	0.2	-6.499999999999666
1412	-0.0022621456641335694	0.4	-6.499999999999666
1413	-0.007913398068453143	0.6	-6.499999999999666
1414	-0.010757513478616072	0.8	-6.499999999999666
1415	-0.012443508615896473	1.0	-6.499999999999666
1416	0.038204622100538016	0.0	-6.399999999999665
1417	0.01206875338759731	0.2	-6.399999999999665
1418	-0.0022236678061781437	0.4	-6.399999999999665
1419	-0.007895712207430086	0.6	-6.399999999999665
1420	-0.010750978283848753	0.8	-6.399999999999665
1421	-0.012443508615896473	1.0	-6.399999999999665
1422	0.0381313780485083	0.0	-6.299999999999663
1423	0.012132250736187646	0.2	-6.299999999999663
1424	-0.0021843599878943534	0.4	-6.299999999999663
1425	-0.007877630458098847	0.6	-6.299999999999663
1426	-0.010744297601571183	0.8	-6.299999999999663
1427	-0.012443508615896473	1.0	-6.299999999999663
1428	0.03805523342177848	0.0	-6.199999999999662
1429	0.012196555279558593	0.2	-6.199999999999662
1430	-0.0021442008924110146	0.4	-6.199999999999662
1431	-0.007859141692608158	0.6	-6.199999999999662
1432	-0.01073746738853846	0.8	-6.199999999999662
1433	-0.012443508615896473	1.0	-6.199999999999662
1434	0.03797604493989318	0.0	-6.09999999999966
1435	0.012261654661033695	0.2	-6.09999999999966
1436	-0.0021031687326808247	0.4	-6.09999999999966
1437	-0.007840234449194104	0.6	-6.09999999999966
1438	-0.01073048348356888	0.8	-6.09999999999966
1439	-0.012443508615896473	1.0	-6.09999999999966
1440	0.03789366165797135	0.0	-5.999999999999659
1441	0.012327533613317749	0.2	-5.999999999999659
1442	-0.0020612412545432226	0.4	-5.999999999999659
1443	-0.00782089692243081	0.6	-5.999999999999659
1444	-0.01072334160439369	0.8	-5.999999999999659
1445	-0.012443508615896473	1.0	-5.999999999999659
1446	0.03780792459285458	0.0	-5.8999999999996575
1447	0.012394173667670514	0.2	-5.8999999999996575
1448	-0.0020183957410549744	0.4	-5.8999999999996575
1449	-0.007801116952923841	0.6	-5.8999999999996575
1450	-0.010716037344341178	0.8	-5.8999999999996575
1451	-0.012443508615896473	1.0	-5.8999999999996575
1452	0.03771866634448722	0.0	-5.799999999999656
1453	0.012461552839976697	0.2	-5.799999999999656
1454	-0.0019746090181353027	0.4	-5.799999999999656
1455	-0.007780882016344663	0.6	-5.799999999999656
1456	-0.01070856616882057	0.8	-5.799999999999656
1457	-0.012443508615896473	1.0	-5.799999999999656
1458	0.03762571071577548	0.0	-5.699999999999655
1459	0.012529645292467612	0.2	-5.699999999999655
1460	-0.0019298574615710523	0.4	-5.699999999999655
1461	-0.007760179211690496	0.6	-5.699999999999655
1462	-0.010700923411567404	0.8	-5.699999999999655
1463	-0.012443508615896473	1.0	-5.699999999999655
1464	0.037528872334990894	0.0	-5.599999999999653
1465	0.012598420969881622	0.2	-5.599999999999653
1466	-0.0018841170054343086	0.4	-5.599999999999653
1467	-0.007738995248641125	0.6	-5.599999999999653
1468	-0.01069310427060748	0.8	-5.599999999999653
1469	-0.012443508615896473	1.0	-5.599999999999653
1470	0.03742795628575124	0.0	-5.499999999999652
1471	0.012667845208901607	0.2	-5.499999999999652
1472	-0.0018373631519772483	0.4	-5.499999999999652
1473	-0.007717316433874948	0.6	-5.499999999999652
1474	-0.010685103803893547	0.8	-5.499999999999652
1475	-0.012443508615896473	1.0	-5.499999999999652
1476	0.0373227577507473	0.0	-5.39999999999965
1477	0.012737878319784509	0.2	-5.39999999999965
1478	-0.001789570983098174	0.4	-5.39999999999965
1479	-0.007695128656201972	0.6	-5.39999999999965
1480	-0.010676916924568144	0.8	-5.39999999999965
1481	-0.012443508615896473	1.0	-5.39999999999965
1482	0.037213061676715266	0.0	-5.299999999999649
1483	0.012808475139202743	0.2	-5.299999999999649
1484	-0.0017407151735188958	0.4	-5.299999999999649
1485	-0.007672417370373628	0.6	-5.299999999999649
1486	-0.010668538395807056	0.8	-5.299999999999649
1487	-0.012443508615896473	1.0	-5.299999999999649
1488	0.03709864246971327	0.0	-5.199999999999648
1489	0.012879584553455045	0.2	-5.199999999999648
1490	-0.0016907700058889997	0.4	-5.199999999999648
1491	-0.007649167579445636	0.6	-5.199999999999648
1492	-0.010659962825205118	0.8	-5.199999999999648
1493	-0.012443508615896473	1.0	-5.199999999999648
1494	0.03697926373157959	0.0	-5.099999999999646
1495	0.012951148991381313	0.2	-5.099999999999646
1496	-0.001639709388144752	0.4	-5.099999999999646
1497	-0.007625363815600139	0.6	-5.099999999999646
1498	-0.010651184658678342	0.8	-5.099999999999646
1499	-0.012443508615896473	1.0	-5.099999999999646
1500	0.03685467805057807	0.0	-4.999999999999645
1501	0.013023103886543	0.2	-4.999999999999645
1502	-0.0015875068736122865	0.4	-4.999999999999645
1503	-0.0076009901193884975	0.6	-4.999999999999645
1504	-0.010642198173877338	0.8	-4.999999999999645
1505	-0.012443508615896473	1.0	-4.999999999999645
1506	0.036724626861727894	0.0	-4.899999999999643
1507	0.013095377108519015	0.2	-4.899999999999643
1508	-0.0015341356845723075	0.4	-4.899999999999643
1509	-0.007576030017441029	0.6	-4.899999999999643
1510	-0.010632997473140695	0.8	-4.899999999999643
1511	-0.012443508615896473	1.0	-4.899999999999643
1512	0.03658884039524267	0.0	-4.799999999999642
1513	0.01316788836354292	0.2	-4.799999999999642
1514	-0.001479568740310239	0.4	-4.799999999999642
1515	-0.007550466498814638	0.6	-4.799999999999642
1516	-0.010623576476063653	0.8	-4.799999999999642
1517	-0.012443508615896473	1.0	-4.799999999999642
1518	0.036447037734967276	0.0	-4.6999999999996405
1519	0.013240548565202542	0.2	-4.6999999999996405
1520	-0.001423778691082636	0.4	-4.6999999999996405
1521	-0.007524281990322675	0.6	-4.6999999999996405
1522	-0.010613928911824914	0.8	-4.6999999999996405
1523	-0.012443508615896473	1.0	-4.6999999999996405
1524	0.036298927012838156	0.0	-4.599999999999639
1525	0.013313259176601549	0.2	-4.599999999999639
1526	-0.0013667379599508773	0.4	-4.599999999999639
1527	-0.007497458331425849	0.6	-4.599999999999639
1528	-0.010604048311501113	0.8	-4.599999999999639
1529	-0.012443508615896473	1.0	-4.599999999999639
1530	0.036144205770391416	0.0	-4.499999999999638
1531	0.01338591152633259	0.2	-4.499999999999638
1532	-0.0013084187950774817	0.4	-4.499999999999638
1533	-0.0074699767495629826	0.6	-4.499999999999638
1534	-0.010593928000713841	0.8	-4.499999999999638
1535	-0.012443508615896473	1.0	-4.499999999999638
1536	0.03598256152448051	0.0	-4.399999999999636
1537	0.013458386101986852	0.2	-4.399999999999636
1538	-0.0012487933358470045	0.4	-4.399999999999636
1539	-0.007441817837174973	0.6	-4.399999999999636
1540	-0.010583561093092707	0.8	-4.399999999999636
1541	-0.012443508615896473	1.0	-4.399999999999636
1542	0.03581367258203649	0.0	-4.299999999999635
1543	0.01353055182695763	0.2	-4.299999999999635
1544	-0.0011878336970340781	0.4	-4.299999999999635
1545	-0.007412961532112419	0.6	-4.299999999999635
1546	-0.010572940485202237	0.8	-4.299999999999635
1547	-0.012443508615896473	1.0	-4.299999999999635
1548	0.03563720915848049	0.0	-4.199999999999633
1549	0.01360226532934988	0.2	-4.199999999999633
1550	-0.0011255120761264137	0.4	-4.199999999999633
1551	-0.007383387103601546	0.6	-4.199999999999633
1552	-0.010562058853758664	0.8	-4.199999999999633
1553	-0.012443508615896473	1.0	-4.199999999999633
1554	0.03545283486710883	0.0	-4.099999999999632
1555	0.013673370216439159	0.2	-4.099999999999632
1556	-0.0010618008896783066	0.4	-4.099999999999632
1557	-0.007353073146412335	0.6	-4.099999999999632
1558	-0.010550908656134082	0.8	-4.099999999999632
1559	-0.012443508615896473	1.0	-4.099999999999632
1560	0.03526020866361295	0.0	-3.9999999999996305
1561	0.013743696375172254	0.2	-3.9999999999996305
1562	-0.0009966729449645047	0.4	-3.9999999999996305
1563	-0.007321997586229969	0.6	-3.9999999999996305
1564	-0.010539482135270065	0.8	-3.9999999999996305
1565	-0.012443508615896473	1.0	-3.9999999999996305
1566	0.03505898735257762	0.0	-3.899999999999629
1567	0.013813059329916489	0.2	-3.899999999999629
1568	-0.0009301016527911207	0.4	-3.899999999999629
1569	-0.007290137699292796	0.6	-3.899999999999629
1570	-0.010527771330129722	0.8	-3.899999999999629
1571	-0.012443508615896473	1.0	-3.899999999999629
1572	0.034848828793758294	0.0	-3.7999999999996277
1573	0.013881259704885823	0.2	-3.7999999999996277
1574	-0.0008620612853956072	0.4	-3.7999999999996277
1575	-0.007257470148819388	0.6	-3.7999999999996277
1576	-0.010515768092588222	0.8	-3.7999999999996277
1577	-0.012443508615896473	1.0	-3.7999999999996277
1578	0.03462939598859312	0.0	-3.6999999999996263
1579	0.013948082863057772	0.2	-3.6999999999996263
1580	-0.0007925272788297322	0.4	-3.6999999999996263
1581	-0.007223971039127402	0.6	-3.6999999999996263
1582	-0.010503464111010625	0.8	-3.6999999999996263
1583	-0.012443508615896473	1.0	-3.6999999999996263
1584	0.03440036228651727	0.0	-3.599999999999625
1585	0.014013298829760192	0.2	-3.599999999999625
1586	-0.0007214765703808497	0.4	-3.599999999999625
1587	-0.0071896159848865784	0.6	-3.599999999999625
1588	-0.010490850939399188	0.8	-3.599999999999625
1589	-0.012443508615896473	1.0	-3.599999999999625
1590	0.034161418032756255	0.0	-3.4999999999996234
1591	0.01407666266280487	0.2	-3.4999999999996234
1592	-0.0006488879459405723	0.4	-3.4999999999996234
1593	-0.007154380186515525	0.6	-3.4999999999996234
1594	-0.010477920028470873	0.8	-3.4999999999996234
1595	-0.012443508615896473	1.0	-3.4999999999996234
1596	0.033912279093207945	0.0	-3.399999999999622
1597	0.014137915509502018	0.2	-3.399999999999622
1598	-0.0005747423461136677	0.4	-3.399999999999622
1599	-0.007118238491644058	0.6	-3.399999999999622
1600	-0.010464662750697752	0.8	-3.399999999999622
1601	-0.012443508615896473	1.0	-3.399999999999622
1602	0.03365269784953137	0.0	-3.2999999999996206
1603	0.014196786704202874	0.2	-3.2999999999996206
1604	-0.0004990230380462852	0.4	-3.2999999999996206
1605	-0.007081165404390627	0.6	-3.2999999999996206
1606	-0.010451070404265829	0.8	-3.2999999999996206
1607	-0.012443508615896473	1.0	-3.2999999999996206
1608	0.03338247747390901	0.0	-3.199999999999619
1609	0.014252997421624305	0.2	-3.199999999999619
1610	-0.0004217154951609084	0.4	-3.199999999999619
1611	-0.007043134975522324	0.6	-3.199999999999619
1612	-0.01043713416975148	0.8	-3.199999999999619
1613	-0.012443508615896473	1.0	-3.199999999999619
1614	0.033101490587526705	0.0	-3.0999999999996177
1615	0.014306266628547965	0.2	-3.0999999999996177
1616	-0.00034280672929978134	0.4	-3.0999999999996177
1617	-0.0070041204626552205	0.6	-3.0999999999996177
1618	-0.010422844976242343	0.8	-3.0999999999996177
1619	-0.012443508615896473	1.0	-3.0999999999996177
1620	0.03280970380333815	0.0	-2.9999999999996163
1621	0.014356320391405036	0.2	-2.9999999999996163
1622	-0.00026228367616067377	0.4	-2.9999999999996163
1623	-0.006964093584223003	0.6	-2.9999999999996163
1624	-0.010408193208184263	0.8	-2.9999999999996163
1625	-0.012443508615896473	1.0	-2.9999999999996163
1626	0.032507210179733494	0.0	-2.899999999999615
1627	0.014402906025814392	0.2	-2.899999999999615
1628	-0.00018013002890045204	0.4	-2.899999999999615
1629	-0.006923023095940452	0.6	-2.899999999999615
1630	-0.010393168147269365	0.8	-2.899999999999615
1631	-0.012443508615896473	1.0	-2.899999999999615
1632	0.03219427229654798	0.0	-2.7999999999996135
1633	0.01444581314488617	0.2	-2.7999999999996135
1634	-9.632062700051271e-05	0.4	-2.7999999999996135
1635	-0.00688087228424932	0.6	-2.7999999999996135
1636	-0.010377756991381654	0.8	-2.7999999999996135
1637	-0.012443508615896473	1.0	-2.7999999999996135
1638	0.03187137953360223	0.0	-2.699999999999612
1639	0.014484904402244973	0.2	-2.699999999999612
1640	-1.0812117795631557e-05	0.4	-2.699999999999612
1641	-0.006837594787437177	0.6	-2.699999999999612
1642	-0.01036194322089055	0.8	-2.699999999999612
1643	-0.012443508615896473	1.0	-2.699999999999612
1644	0.03153932419276957	0.0	-2.5999999999996106
1645	0.014520159645753136	0.2	-2.5999999999996106
1646	7.647189843830275e-05	0.4	-2.5999999999996106
1647	-0.006793127913554865	0.6	-2.5999999999996106
1648	-0.010345703988075864	0.8	-2.5999999999996106
1649	-0.012443508615896473	1.0	-2.5999999999996106
1650	0.031199302320757474	0.0	-2.499999999999609
1651	0.014551738273232515	0.2	-2.499999999999609
1652	0.00016566364821586806	0.4	-2.499999999999609
1653	-0.006747382325401008	0.6	-2.499999999999609
1654	-0.010329006088095498	0.8	-2.499999999999609
1655	-0.012443508615896473	1.0	-2.499999999999609
1656	0.03085304632317336	0.0	-2.399999999999608
1657	0.01458006569836852	0.2	-2.399999999999608
1658	0.00025698497741743435	0.4	-2.399999999999608
1659	-0.006700226630131504	0.6	-2.399999999999608
1660	-0.010311799938324248	0.8	-2.399999999999608
1661	-0.012443508615896473	1.0	-2.399999999999608
1662	0.030502997358650794	0.0	-2.2999999999996064
1663	0.01460595069256537	0.2	-2.2999999999996064
1664	0.0003507958244380301	0.4	-2.2999999999996064
1665	-0.006651465120211189	0.6	-2.2999999999996064
1666	-0.01029401087579016	0.8	-2.2999999999996064
1667	-0.012443508615896473	1.0	-2.2999999999996064
