	corr	w	p
1160	0.0380054158047332	0.4	-10.699999999999726
1161	0.03212580919818166	0.6	-10.699999999999726
1162	0.02900450641040662	0.8	-10.699999999999726
1163	0.027079367289194925	1.0	-10.699999999999726
1164	0.08135257650931549	0.0	-10.599999999999724
1165	0.052445204844777604	0.2	-10.599999999999724
1166	0.038020939840765385	0.4	-10.599999999999724
1167	0.03213331444929879	0.6	-10.599999999999724
1168	0.029007424108195803	0.8	-10.599999999999724
1169	0.027079367289194925	1.0	-10.599999999999724
1170	0.08136784908301756	0.0	-10.499999999999723
1171	0.05247564040507502	0.2	-10.499999999999723
1172	0.03803673311932465	0.4	-10.499999999999723
1173	0.03214095129483181	0.6	-10.499999999999723
1174	0.0290103931958193	0.8	-10.499999999999723
1175	0.027079367289194925	1.0	-10.499999999999723
1176	0.0813833571161214	0.0	-10.399999999999721
1177	0.05250658634254479	0.2	-10.399999999999721
1178	0.03805280261649964	0.4	-10.399999999999721
1179	0.032148723186577216	0.6	-10.399999999999721
1180	0.029013415028159076	0.8	-10.399999999999721
1181	0.027079367289194925	1.0	-10.399999999999721
1182	0.08139910590987189	0.0	-10.29999999999972
1183	0.05253805536702108	0.2	-10.29999999999972
1184	0.03806915554793146	0.4	-10.29999999999972
1185	0.03215663369654039	0.6	-10.29999999999972
1186	0.02901649100755657	0.8	-10.29999999999972
1187	0.027079367289194925	1.0	-10.29999999999972
1188	0.08141510092060529	0.0	-10.199999999999719
1189	0.052570060605059435	0.2	-10.199999999999719
1190	0.038085799379277974	0.4	-10.199999999999719
1191	0.03216468652226394	0.6	-10.199999999999719
1192	0.029019622585928925	0.8	-10.199999999999719
1193	0.027079367289194925	1.0	-10.199999999999719
1194	0.08143134776577486	0.0	-10.099999999999717
1195	0.052602615617320554	0.2	-10.099999999999717
1196	0.03810274183725814	0.4	-10.099999999999717
1197	0.03217288549245516	0.6	-10.099999999999717
1198	0.029022811267005084	0.8	-10.099999999999717
1199	0.027079367289194925	1.0	-10.099999999999717
1200	0.08144785223032655	0.0	-9.999999999999716
1201	0.052635734416889055	0.2	-9.999999999999716
1202	0.03811999092131653	0.4	-9.999999999999716
1203	0.032181234572932996	0.6	-9.999999999999716
1204	0.02902605860868912	0.8	-9.999999999999716
1205	0.027079367289194925	1.0	-9.999999999999716
1206	0.0814646202734555	0.0	-9.899999999999714
1207	0.05266943148859225	0.2	-9.899999999999714
1208	0.03813755491595229	0.4	-9.899999999999714
1209	0.032189737872917915	0.6	-9.899999999999714
1210	0.029029366225560422	0.8	-9.899999999999714
1211	0.027079367289194925	1.0	-9.899999999999714
1212	0.08148165803577484	0.0	-9.799999999999713
1213	0.052703721809389814	0.2	-9.799999999999713
1214	0.03815544240376007	0.4	-9.799999999999713
1215	0.032198399651688796	0.6	-9.799999999999713
1216	0.029032735791520894	0.8	-9.799999999999713
1217	0.027079367289194925	1.0	-9.799999999999713
1218	0.08149897184693365	0.0	-9.699999999999712
1219	0.052738620869910977	0.2	-9.699999999999712
1220	0.03817366227923477	0.4	-9.699999999999712
1221	0.032207224325634255	0.6	-9.699999999999712
1222	0.02903616904259921	0.8	-9.699999999999712
1223	0.027079367289194925	1.0	-9.699999999999712
1224	0.08151656823372377	0.0	-9.59999999999971
1225	0.05277414469722369	0.2	-9.59999999999971
1226	0.03819222376339691	0.4	-9.59999999999971
1227	0.032216216475727616	0.6	-9.59999999999971
1228	0.02903966777992464	0.8	-9.59999999999971
1229	0.027079367289194925	1.0	-9.59999999999971
1230	0.08153445392871897	0.0	-9.499999999999709
1231	0.052810309878926015	0.2	-9.499999999999709
1232	0.03821113641929964	0.4	-9.499999999999709
1233	0.03222538085545733	0.6	-9.499999999999709
1234	0.029043233872882834	0.8	-9.499999999999709
1235	0.027079367289194925	1.0	-9.499999999999709
1236	0.08155263587949527	0.0	-9.399999999999707
1237	0.052847133588660215	0.2	-9.399999999999707
1238	0.03823041016848498	0.4	-9.399999999999707
1239	0.03223472239924746	0.6	-9.399999999999707
1240	0.029046869262467315	0.8	-9.399999999999707
1241	0.027079367289194925	1.0	-9.399999999999707
1242	0.08157112125848502	0.0	-9.299999999999706
1243	0.052884633613157636	0.2	-9.299999999999706
1244	0.038250055308462066	0.4	-9.299999999999706
1245	0.0322442462314069	0.6	-9.299999999999706
1246	0.029050575964842413	0.8	-9.299999999999706
1247	0.027079367289194925	1.0	-9.299999999999706
1248	0.08158991747352468	0.0	-9.199999999999704
1249	0.05292282838093315	0.2	-9.199999999999704
1250	0.03827008253128764	0.4	-9.199999999999704
1251	0.03225395767564813	0.6	-9.199999999999704
1252	0.029054356075133892	0.8	-9.199999999999704
1253	0.027079367289194925	1.0	-9.199999999999704
1254	0.08160903217915937	0.0	-9.099999999999703
1255	0.05296173699275908	0.2	-9.099999999999703
1256	0.03829050294333622	0.4	-9.099999999999703
1257	0.032263862265221196	0.6	-9.099999999999703
1258	0.02905821177146549	0.8	-9.099999999999703
1259	0.027079367289194925	1.0	-9.099999999999703
1260	0.08162847328877737	0.0	-8.999999999999702
1261	0.053001379254060586	0.2	-8.999999999999702
1262	0.03831132808635539	0.4	-8.999999999999702
1263	0.03227396575371279	0.6	-8.999999999999702
1264	0.029062145319261448	0.8	-8.999999999999702
1265	0.027079367289194925	1.0	-8.999999999999702
1266	0.0816482489876523	0.0	-8.8999999999997
1267	0.05304177570938845	0.2	-8.8999999999997
1268	0.03833256995991157	0.4	-8.8999999999997
1269	0.03228427412656453	0.6	-8.8999999999997
1270	0.02906615907583671	0.8	-8.8999999999997
1271	0.027079367289194925	1.0	-8.8999999999997
1272	0.08166836774697983	0.0	-8.799999999999699
1273	0.05308294767913908	0.2	-8.799999999999699
1274	0.03835424104534068	0.4	-8.799999999999699
1275	0.0322947936133705	0.6	-8.799999999999699
1276	0.029070255495298607	0.8	-8.799999999999699
1277	0.027079367289194925	1.0	-8.799999999999699
1278	0.08168883833900521	0.0	-8.699999999999697
1279	0.05312491729871022	0.2	-8.699999999999697
1280	0.03837635433133042	0.4	-8.699999999999697
1281	0.032305530701019464	0.6	-8.699999999999697
1282	0.02907443713378678	0.8	-8.699999999999697
1283	0.027079367289194925	1.0	-8.699999999999697
1284	0.08170966985334599	0.0	-8.599999999999696
1285	0.05316770756029708	0.2	-8.599999999999696
1286	0.03839892334127253	0.4	-8.599999999999696
1287	0.03231649214775388	0.6	-8.599999999999696
1288	0.029078706655079525	0.8	-8.599999999999696
1289	0.027079367289194925	1.0	-8.599999999999696
1290	0.08173087171462712	0.0	-8.499999999999694
1291	0.05321134235755535	0.2	-8.499999999999694
1292	0.038421962162537404	0.4	-8.499999999999694
1293	0.032327684998224894	0.6	-8.499999999999694
1294	0.029083066836598937	0.8	-8.499999999999694
1295	0.027079367289194925	1.0	-8.499999999999694
1296	0.08175245370155501	0.0	-8.399999999999693
1297	0.05325584653337963	0.2	-8.399999999999693
1298	0.03844548547783945	0.4	-8.399999999999693
1299	0.032339116599630686	0.6	-8.399999999999693
1300	0.02908752057584954	0.8	-8.399999999999693
1301	0.027079367289194925	1.0	-8.399999999999693
1302	0.0817744259675726	0.0	-8.299999999999692
1303	0.053301245931071065	0.2	-8.299999999999692
1304	0.03846950859887739	0.4	-8.299999999999692
1305	0.03235079461903448	0.6	-8.299999999999692
1306	0.029092070897328928	0.8	-8.299999999999692
1307	0.027079367289194925	1.0	-8.299999999999692
1308	0.08179679906324805	0.0	-8.19999999999969
1309	0.05334756744919576	0.2	-8.19999999999969
1310	0.0384940475024537	0.4	-8.19999999999969
1311	0.03236272706196787	0.6	-8.19999999999969
1312	0.02909672095995305	0.8	-8.19999999999969
1313	0.027079367289194925	1.0	-8.19999999999969
1314	0.08181958396056928	0.0	-8.099999999999689
1315	0.053394839100466274	0.2	-8.099999999999689
1316	0.0385191188692982	0.4	-8.099999999999689
1317	0.03237492229243706	0.6	-8.099999999999689
1318	0.02910147406504314	0.8	-8.099999999999689
1319	0.027079367289194925	1.0	-8.099999999999689
1320	0.08184279207932915	0.0	-7.999999999999687
1321	0.053443090075012814	0.2	-7.999999999999687
1322	0.0385447401258441	0.4	-7.999999999999687
1323	0.032387389054461146	0.6	-7.999999999999687
1324	0.02910633366492619	0.8	-7.999999999999687
1325	0.027079367289194925	1.0	-7.999999999999687
1326	0.08186643531580742	0.0	-7.899999999999686
1327	0.05349235080844907	0.2	-7.899999999999686
1328	0.03857092948923139	0.4	-7.899999999999686
1329	0.032400136495285725	0.6	-7.899999999999686
1330	0.029111303372206042	0.8	-7.899999999999686
1331	0.027079367289194925	1.0	-7.899999999999686
1332	0.08189052607397385	0.0	-7.7999999999996845
1333	0.05354265305517969	0.2	-7.7999999999996845
1334	0.0385977060158412	0.4	-7.7999999999996845
1335	0.03241317419043036	0.6	-7.7999999999996845
1336	0.02911638696976937	0.8	-7.7999999999996845
1337	0.027079367289194925	1.0	-7.7999999999996845
1338	0.08191507729945859	0.0	-7.699999999999683
1339	0.053594029967443224	0.2	-7.699999999999683
1340	0.03862508965369831	0.4	-7.699999999999683
1341	0.03242651217074525	0.6	-7.699999999999683
1342	0.029121588421596355	0.8	-7.699999999999683
1343	0.027079367289194925	1.0	-7.699999999999683
1344	0.08194010251656003	0.0	-7.599999999999682
1345	0.05364651618063734	0.2	-7.599999999999682
1346	0.03865310129911418	0.4	-7.599999999999682
1347	0.03244016095167217	0.6	-7.599999999999682
1348	0.029126911884454803	0.8	-7.599999999999682
1349	0.027079367289194925	1.0	-7.599999999999682
1350	0.08196561586858475	0.0	-7.49999999999968
1351	0.05370014790553053	0.2	-7.49999999999968
1352	0.038681762857984504	0.4	-7.49999999999968
1353	0.03245413156492567	0.6	-7.49999999999968
1354	0.02913236172056387	0.8	-7.49999999999968
1355	0.027079367289194925	1.0	-7.49999999999968
1356	0.08199163216184133	0.0	-7.399999999999679
1357	0.053754963028029346	0.2	-7.399999999999679
1358	0.038711097312200925	0.4	-7.399999999999679
1359	0.03246843559283482	0.6	-7.399999999999679
1360	0.029137942511324573	0.8	-7.399999999999679
1361	0.027079367289194925	1.0	-7.399999999999679
1362	0.08201816691364038	0.0	-7.299999999999677
1363	0.053811001217242665	0.2	-7.299999999999677
1364	0.03874112879168639	0.4	-7.299999999999677
1365	0.03248308520561233	0.6	-7.299999999999677
1366	0.029143659072223792	0.8	-7.299999999999677
1367	0.027079367289194925	1.0	-7.299999999999677
1368	0.08204523640468178	0.0	-7.199999999999676
1369	0.05386830404266334	0.2	-7.199999999999676
1370	0.038771882652622394	0.4	-7.199999999999676
1371	0.0324980932018484	0.6	-7.199999999999676
1372	0.029149516469031706	0.8	-7.199999999999676
1373	0.027079367289194925	1.0	-7.199999999999676
1374	0.08207285773624673	0.0	-7.099999999999675
1375	0.053926915101378	0.2	-7.099999999999675
1376	0.0388033855624982	0.4	-7.099999999999675
1377	0.0325134730525603	0.6	-7.099999999999675
1378	0.02915552003542525	0.8	-7.099999999999675
1379	0.027079367289194925	1.0	-7.099999999999675
1380	0.0821010488926437	0.0	-6.999999999999673
1381	0.05398688015631305	0.2	-6.999999999999673
1382	0.038835665592685656	0.4	-6.999999999999673
1383	0.03252923894916626	0.6	-6.999999999999673
1384	0.029161675392186562	0.8	-6.999999999999673
1385	0.027079367289194925	1.0	-6.999999999999673
1386	0.08212982880939862	0.0	-6.899999999999672
1387	0.05404824728663602	0.2	-6.899999999999672
1388	0.03886875231932189	0.4	-6.899999999999672
1389	0.03254540585579565	0.6	-6.899999999999672
1390	0.02916798846814155	0.8	-6.899999999999672
1391	0.027079367289194925	1.0	-6.899999999999672
1392	0.08215921744771384	0.0	-6.79999999999967
1393	0.05411106705155288	0.2	-6.79999999999967
1394	0.03890267693337258	0.4	-6.79999999999967
1395	0.03256198956639427	0.6	-6.79999999999967
1396	0.029174465523024003	0.8	-6.79999999999967
1397	0.027079367289194925	1.0	-6.79999999999967
1398	0.08218923587576481	0.0	-6.699999999999669
1399	0.05417539266887772	0.2	-6.699999999999669
1400	0.03893747236085022	0.4	-6.699999999999669
1401	0.03257900676713865	0.6	-6.699999999999669
1402	0.029181113172471684	0.8	-6.699999999999669
1403	0.027079367289194925	1.0	-6.699999999999669
1404	0.08221990635744064	0.0	-6.5999999999996675
1405	0.05424128020990107	0.2	-6.5999999999996675
1406	0.03897317339427265	0.4	-6.5999999999996675
1407	0.03259647510473215	0.6	-6.5999999999996675
1408	0.02918793841538618	0.8	-6.5999999999996675
1409	0.027079367289194925	1.0	-6.5999999999996675
1410	0.08225125244917797	0.0	-6.499999999999666
1411	0.05430878881225041	0.2	-6.499999999999666
1412	0.03900981683657654	0.4	-6.499999999999666
1413	0.03261441326122539	0.6	-6.499999999999666
1414	0.029194948663914675	0.8	-6.499999999999666
1415	0.027079367289194925	1.0	-6.499999999999666
1416	0.08228329910557658	0.0	-6.399999999999665
1417	0.054377980912619625	0.2	-6.399999999999665
1418	0.03904744165884029	0.4	-6.399999999999665
1419	0.03263284103607851	0.6	-6.399999999999665
1420	0.029202151776344738	0.8	-6.399999999999665
1421	0.027079367289194925	1.0	-6.399999999999665
1422	0.08231607279452322	0.0	-6.299999999999663
1423	0.0544489225014482	0.2	-6.299999999999663
1424	0.03908608917333189	0.4	-6.299999999999663
1425	0.03265177943627024	0.6	-6.299999999999663
1426	0.02920955609323592	0.8	-6.299999999999663
1427	0.027079367289194925	1.0	-6.299999999999663
1428	0.08234960162258484	0.0	-6.199999999999662
1429	0.05452168340185503	0.2	-6.199999999999662
1430	0.039125803223574306	0.4	-6.199999999999662
1431	0.03267125077535402	0.6	-6.199999999999662
1432	0.029217170477153605	0.8	-6.199999999999662
1433	0.027079367289194925	1.0	-6.199999999999662
1434	0.08238391547146012	0.0	-6.09999999999966
1435	0.05459633757537677	0.2	-6.09999999999966
1436	0.03916663039332193	0.4	-6.09999999999966
1437	0.03269127878247146	0.6	-6.09999999999966
1438	0.029225004356413262	0.8	-6.09999999999966
1439	0.027079367289194925	1.0	-6.09999999999966
1440	0.08241904614629732	0.0	-5.999999999999659
1441	0.0546729634573309	0.2	-5.999999999999659
1442	0.03920862023656354	0.4	-5.999999999999659
1443	0.03271188872245462	0.6	-5.999999999999659
1444	0.02923306777329413	0.8	-5.999999999999659
1445	0.027079367289194925	1.0	-5.999999999999659
1446	0.08245502753669322	0.0	-5.8999999999996575
1447	0.054751644324915937	0.2	-5.8999999999996575
1448	0.039251825530917744	0.4	-5.8999999999996575
1449	0.03273310752828613	0.6	-5.8999999999996575
1450	0.029241371437236836	0.8	-5.8999999999996575
1451	0.027079367289194925	1.0	-5.8999999999996575
1452	0.08249189579117668	0.0	-5.799999999999656
1453	0.05483246870147883	0.2	-5.799999999999656
1454	0.03929630255706291	0.4	-5.799999999999656
1455	0.03275496394733916	0.6	-5.799999999999656
1456	0.029249926783603067	0.8	-5.799999999999656
1457	0.027079367289194925	1.0	-5.799999999999656
1458	0.08252968950594454	0.0	-5.699999999999655
1459	0.05491553080072012	0.2	-5.699999999999655
1460	0.039342111407153456	0.4	-5.699999999999655
1461	0.03277748870299157	0.6	-5.699999999999655
1462	0.029258746038645554	0.8	-5.699999999999655
1463	0.027079367289194925	1.0	-5.699999999999655
1464	0.08256844992855082	0.0	-5.599999999999653
1465	0.05500093101496942	0.2	-5.599999999999653
1466	0.039389316325514394	0.4	-5.599999999999653
1467	0.03280071467339918	0.6	-5.599999999999653
1468	0.029267842291415685	0.8	-5.599999999999653
1469	0.027079367289194925	1.0	-5.599999999999653
1470	0.08260822117714083	0.0	-5.499999999999652
1471	0.05508877645204511	0.2	-5.499999999999652
1472	0.03943798608528279	0.4	-5.499999999999652
1473	0.0328246770894269	0.6	-5.499999999999652
1474	0.029277229573424546	0.8	-5.499999999999652
1475	0.027079367289194925	1.0	-5.499999999999652
1476	0.08264905047565531	0.0	-5.39999999999965
1477	0.05517918152560321	0.2	-5.39999999999965
1478	0.03948819440507764	0.4	-5.39999999999965
1479	0.03284941375397168	0.6	-5.39999999999965
1480	0.02928692294697106	0.8	-5.39999999999965
1481	0.027079367289194925	1.0	-5.39999999999965
1482	0.0826909884051949	0.0	-5.299999999999649
1483	0.05527226860427582	0.2	-5.299999999999649
1484	0.03954002041022796	0.4	-5.299999999999649
1485	0.032874965285172045	0.6	-5.299999999999649
1486	0.029296938603159173	0.8	-5.299999999999649
1487	0.027079367289194925	1.0	-5.299999999999649
1488	0.08273408917140357	0.0	-5.199999999999648
1489	0.05536816872528207	0.2	-5.199999999999648
1490	0.03959354914357337	0.4	-5.199999999999648
1491	0.032901375386282655	0.6	-5.199999999999648
1492	0.029307293970745864	0.8	-5.199999999999648
1493	0.027079367289194925	1.0	-5.199999999999648
1494	0.0827784108872827	0.0	-5.099999999999646
1495	0.05546702237854477	0.2	-5.099999999999646
1496	0.039648872131367634	0.4	-5.099999999999646
1497	0.03292869114530226	0.6	-5.099999999999646
1498	0.02931800783709217	0.8	-5.099999999999646
1499	0.027079367289194925	1.0	-5.099999999999646
1500	0.08282401587024814	0.0	-4.999999999999645
1501	0.055568980367636196	0.2	-4.999999999999645
1502	0.0397060880103559	0.4	-4.999999999999645
1503	0.03295696336777487	0.6	-4.999999999999645
1504	0.02932910048263082	0.8	-4.999999999999645
1505	0.027079367289194925	1.0	-4.999999999999645
1506	0.08287097095145136	0.0	-4.899999999999643
1507	0.05567420475406375	0.2	-4.899999999999643
1508	0.03976530322265038	0.4	-4.899999999999643
1509	0.032986246946535194	0.6	-4.899999999999643
1510	0.029340593830414798	0.8	-4.899999999999643
1511	0.027079367289194925	1.0	-4.899999999999643
1512	0.08291934779435706	0.0	-4.799999999999642
1513	0.05578286989143847	0.2	-4.799999999999642
1514	0.03982663278558007	0.4	-4.799999999999642
1515	0.03301660127253316	0.6	-4.799999999999642
1516	0.02935251161247031	0.8	-4.799999999999642
1517	0.027079367289194925	1.0	-4.799999999999642
1518	0.08296922321823653	0.0	-4.6999999999996405
1519	0.05589516355587111	0.2	-4.6999999999996405
1520	0.03989020114420701	0.4	-4.6999999999996405
1521	0.03304809069124013	0.6	-4.6999999999996405
1522	0.029364879554840743	0.8	-4.6999999999996405
1523	0.027079367289194925	1.0	-4.6999999999996405
1524	0.08302067952053296	0.0	-4.599999999999639
1525	0.05601128817841096	0.2	-4.599999999999639
1526	0.03995614311465221	0.4	-4.599999999999639
1527	0.0330807850094923	0.6	-4.599999999999639
1528	0.029377725583370207	0.8	-4.599999999999639
1529	0.027079367289194925	1.0	-4.599999999999639
1530	0.08307380478988799	0.0	-4.499999999999638
1531	0.05613146218435143	0.2	-4.499999999999638
1532	0.04002460492669818	0.4	-4.499999999999638
1533	0.03311476005794813	0.6	-4.499999999999638
1534	0.029391080052427833	0.8	-4.499999999999638
1535	0.027079367289194925	1.0	-4.499999999999638
1536	0.08312869319888713	0.0	-4.399999999999636
1537	0.0562559214425985	0.2	-4.399999999999636
1538	0.04009574537426121	0.4	-4.399999999999636
1539	0.033150098314586235	0.6	-4.399999999999636
1540	0.0294049759989072	0.8	-4.399999999999636
1541	0.027079367289194925	1.0	-4.399999999999636
1542	0.08318544526215904	0.0	-4.299999999999635
1543	0.05638492082580626	0.2	-4.299999999999635
1544	0.04016973708214809	0.4	-4.299999999999635
1545	0.03318688959481182	0.6	-4.299999999999635
1546	0.029419449423928767	0.8	-4.299999999999635
1547	0.027079367289194925	1.0	-4.299999999999635
1548	0.08324416804120509	0.0	-4.199999999999633
1549	0.05651873587833531	0.2	-4.199999999999633
1550	0.0402467678968943	0.4	-4.199999999999633
1551	0.03322523181370373	0.6	-4.199999999999633
1552	0.029434539604708994	0.8	-4.199999999999633
1553	0.027079367289194925	1.0	-4.199999999999633
1554	0.08330497527206907	0.0	-4.099999999999632
1555	0.05665766458390968	0.2	-4.099999999999632
1556	0.04032704240823377	0.4	-4.099999999999632
1557	0.03326523182564321	0.6	-4.099999999999632
1558	0.029450289439002495	0.8	-4.099999999999632
1559	0.027079367289194925	1.0	-4.099999999999632
1560	0.08336798738547734	0.0	-3.9999999999996305
1561	0.05680202921766045	0.2	-3.9999999999996305
1562	0.040410783605638996	0.4	-3.9999999999996305
1563	0.033307006345905936	0.6	-3.9999999999996305
1564	0.029466745824334416	0.8	-3.9999999999996305
1565	0.027079367289194925	1.0	-3.9999999999996305
1566	0.08343333138113883	0.0	-3.899999999999629
1567	0.056952178257452364	0.2	-3.899999999999629
1568	0.04049823467107419	0.4	-3.899999999999629
1569	0.033350682957625895	0.6	-3.899999999999629
1570	0.029483960073864036	0.8	-3.899999999999629
1571	0.027079367289194925	1.0	-3.899999999999629
1572	0.08350114050817828	0.0	-3.7999999999996277
1573	0.057108488316258366	0.2	-3.7999999999996277
1574	0.04058966090422966	0.4	-3.7999999999996277
1575	0.03339640120566906	0.6	-3.7999999999996277
1576	0.02950198837008399	0.8	-3.7999999999996277
1577	0.027079367289194925	1.0	-3.7999999999996277
1578	0.08357155369175336	0.0	-3.6999999999996263
1579	0.05727136603996824	0.2	-3.6999999999996263
1580	0.04068535176954281	0.4	-3.6999999999996263
1581	0.03344431377614533	0.6	-3.6999999999996263
1582	0.02952089225657765	0.8	-3.6999999999996263
1583	0.027079367289194925	1.0	-3.6999999999996263
1584	0.08364471463116138	0.0	-3.599999999999625
1585	0.05744124989230042	0.2	-3.599999999999625
1586	0.040785623044640354	0.4	-3.599999999999625
1587	0.03349458775624599	0.6	-3.599999999999625
1588	0.02954073916661028	0.8	-3.599999999999625
1589	0.027079367289194925	1.0	-3.599999999999625
1590	0.0837207704761955	0.0	-3.4999999999996234
1591	0.05761861171911893	0.2	-3.4999999999996234
1592	0.04089081903668824	0.4	-3.4999999999996234
1593	0.03354740596345214	0.6	-3.4999999999996234
1594	0.029561602985283625	0.8	-3.4999999999996234
1595	0.027079367289194925	1.0	-3.4999999999996234
1596	0.08379986996457996	0.0	-3.399999999999622
1597	0.05780395794687919	0.2	-3.399999999999622
1598	0.04100131481559437	0.4	-3.399999999999622
1599	0.03360296832548225	0.6	-3.399999999999622
1600	0.02958356463916633	0.8	-3.399999999999622
1601	0.027079367289194925	1.0	-3.399999999999622
1602	0.08388216087131746	0.0	-3.2999999999996206
1603	0.05799783022228204	0.2	-3.2999999999996206
1604	0.041117518389978035	0.4	-3.2999999999996206
1605	0.03366149328210099	0.6	-3.2999999999996206
1606	0.029606712703525946	0.8	-3.2999999999996206
1607	0.027079367289194925	1.0	-3.2999999999996206
1608	0.08396778657619507	0.0	-3.199999999999619
1609	0.05820080524024955	0.2	-3.199999999999619
1610	0.04123987272201066	0.4	-3.199999999999619
1611	0.03372321916649046	0.6	-3.199999999999619
1612	0.029631144012294733	0.8	-3.199999999999619
1613	0.027079367289194925	1.0	-3.199999999999619
1614	0.08405688149090693	0.0	-3.0999999999996177
1615	0.05841349343224638	0.2	-3.0999999999996177
1616	0.04136885743911696	0.4	-3.0999999999996177
1617	0.03378840550655641	0.6	-3.0999999999996177
1618	0.029656964249428618	0.8	-3.0999999999996177
1619	0.027079367289194925	1.0	-3.0999999999996177
1620	0.08414956498973611	0.0	-2.9999999999996163
1621	0.05863653609304499	0.2	-2.9999999999996163
1622	0.041504990052251715	0.4	-2.9999999999996163
1623	0.03385733416445052	0.6	-2.9999999999996163
1624	0.02968428849204067	0.8	-2.9999999999996163
1625	0.027079367289194925	1.0	-2.9999999999996163
1626	0.08424593333735479	0.0	-2.899999999999615
1627	0.0588706004060882	0.2	-2.899999999999615
1628	0.04164882642969697	0.4	-2.899999999999615
1629	0.033930310204667295	0.6	-2.899999999999615
1630	0.029713241665210062	0.8	-2.899999999999615
1631	0.027079367289194925	1.0	-2.899999999999615
1632	0.08434604887276648	0.0	-2.7999999999996135
1633	0.05911637167793385	0.2	-2.7999999999996135
1634	0.04180096019888671	0.4	-2.7999999999996135
1635	0.03400766234591153	0.6	-2.7999999999996135
1636	0.0297439588551645	0.8	-2.7999999999996135
1637	0.027079367289194925	1.0	-2.7999999999996135
1638	0.08444992534304611	0.0	-2.699999999999612
1639	0.059374541899098486	0.2	-2.699999999999612
1640	0.0419620206521011	0.4	-2.699999999999612
1641	0.03408974280752715	0.6	-2.699999999999612
1642	0.02977658541086802	0.8	-2.699999999999612
1643	0.027079367289194925	1.0	-2.699999999999612
1644	0.08455750771824476	0.0	-2.5999999999996106
1645	0.05964579349387998	0.2	-2.5999999999996106
1646	0.04213266860810454	0.4	-2.5999999999996106
1647	0.034176926304616495	0.6	-2.5999999999996106
1648	0.029811276742807202	0.8	-2.5999999999996106
1649	0.027079367289194925	1.0	-2.5999999999996106
1650	0.08466864397249224	0.0	-2.499999999999609
1651	0.05993077677858851	0.2	-2.499999999999609
1652	0.042313589520517045	0.4	-2.499999999999609
1653	0.034269607872445124	0.6	-2.499999999999609
1654	0.029848197700229034	0.8	-2.499999999999609
1655	0.027079367289194925	1.0	-2.499999999999609
1656	0.08478304508298223	0.0	-2.399999999999608
1657	0.060230079178740785	0.2	-2.399999999999608
1658	0.042505482909677275	0.4	-2.399999999999608
1659	0.034368199103413315	0.6	-2.399999999999608
1660	0.029887521371644576	0.8	-2.399999999999608
1661	0.027079367289194925	1.0	-2.399999999999608
1662	0.08490022777936988	0.0	-2.2999999999996064
1663	0.06054418361537693	0.2	-2.2999999999996064
1664	0.04270904690755436	0.4	-2.2999999999996064
1665	0.03447312224922207	0.6	-2.2999999999996064
1666	0.029929427104389075	0.8	-2.2999999999996064
1667	0.027079367289194925	1.0	-2.2999999999996064
1668	0.08501943232446856	0.0	-2.199999999999605
1669	0.06087341261580533	0.2	-2.199999999999605
1670	0.042924956321942515	0.4	-2.199999999999605
1671	0.03458480146545014	0.6	-2.199999999999605
1672	0.02997409747291802	0.8	-2.199999999999605
1673	0.027079367289194925	1.0	-2.199999999999605
1674	0.08513950492404666	0.0	-2.0999999999996035
1675	0.06121785362567739	0.2	-2.0999999999996035
1676	0.04315383213118851	0.4	-2.0999999999996035
1677	0.03470365024627184	0.6	-2.0999999999996035
1678	0.030021713838342866	0.8	-2.0999999999996035
1679	0.027079367289194925	1.0	-2.0999999999996035
1680	0.0852587316675144	0.0	-1.999999999999602
1681	0.06157725978874797	0.2	-1.999999999999602
1682	0.04339619973027553	0.4	-1.999999999999602
1683	0.034830053816483374	0.6	-1.999999999999602
1684	0.03007245003373797	0.8	-1.999999999999602
1685	0.027079367289194925	1.0	-1.999999999999602
1686	0.08537460920180578	0.0	-1.8999999999996007
1687	0.06195091943330862	0.2	-1.8999999999996007
1688	0.0436524326601618	0.4	-1.8999999999996007
1689	0.034964344953083225	0.6	-1.8999999999996007
1690	0.030126463593399225	0.8	-1.8999999999996007
1691	0.027079367289194925	1.0	-1.8999999999996007
1692	0.08548353863356487	0.0	-1.7999999999995993
1693	0.06233748739894489	0.2	-1.7999999999995993
1694	0.04392267822714447	0.4	-1.7999999999995993
1695	0.03510677150767718	0.6	-1.7999999999995993
1696	0.030183883858231578	0.8	-1.7999999999995993
1697	0.027079367289194925	1.0	-1.7999999999995993
1698	0.08558043690473019	0.0	-1.6999999999995978
1699	0.06273477358919989	0.2	-1.6999999999995978
1700	0.0442067619091627	0.4	-1.6999999999995978
1701	0.035257454030666234	0.6	-1.6999999999995978
1702	0.030244796320366942	0.8	-1.6999999999995978
1703	0.027079367289194925	1.0	-1.6999999999995978
1704	0.08565827941270303	0.0	-1.5999999999995964
1705	0.06313949114746686	0.2	-1.5999999999995964
1706	0.044504069729974484	0.4	-1.5999999999995964
1707	0.035416332789363875	0.6	-1.5999999999995964
1708	0.030309222877761575	0.8	-1.5999999999995964
1709	0.027079367289194925	1.0	-1.5999999999995964
1710	0.0857076258745745	0.0	-1.499999999999595
1711	0.063546981820083	0.2	-1.499999999999595
1712	0.044813413322174644	0.4	-1.499999999999595
1713	0.03558310578298833	0.6	-1.499999999999595
1714	0.030377098500927333	0.8	-1.499999999999595
