	corr	w	p
1150	0.6438071263398697	0.8	-10.899999999999729
1151	0.6438899187672771	1.0	-10.899999999999729
1152	-0.0017923664643661394	0.0	-10.799999999999727
1153	0.6409925898882649	0.2	-10.799999999999727
1154	0.6431947171381045	0.4	-10.799999999999727
1155	0.6436394613572278	0.6	-10.799999999999727
1156	0.6438069962894858	0.8	-10.799999999999727
1157	0.6438899187672771	1.0	-10.799999999999727
1158	-0.001808294034249324	0.0	-10.699999999999726
1159	0.64098473585847	0.2	-10.699999999999726
1160	0.6431931987054018	0.4	-10.699999999999726
1161	0.6436390011593693	0.6	-10.699999999999726
1162	0.6438068641038519	0.8	-10.699999999999726
1163	0.6438899187672771	1.0	-10.699999999999726
1164	-0.0018244812625514348	0.0	-10.599999999999724
1165	0.6409767239998874	0.2	-10.599999999999724
1166	0.6431916516231108	0.4	-10.599999999999724
1167	0.6436385328299259	0.6	-10.599999999999724
1168	0.643806729734838	0.8	-10.599999999999724
1169	0.6438899187672771	1.0	-10.599999999999724
1170	-0.00184093488863072	0.0	-10.499999999999723
1171	0.6409685496571303	0.2	-10.499999999999723
1172	0.6431900751048234	0.4	-10.499999999999723
1173	0.6436380561641836	0.6	-10.499999999999723
1174	0.6438065931329306	0.8	-10.499999999999723
1175	0.6438899187672771	1.0	-10.499999999999723
1176	-0.0018576618926864283	0.0	-10.399999999999721
1177	0.6409602079912818	0.2	-10.399999999999721
1178	0.6431884683351604	0.4	-10.399999999999721
1179	0.6436375709505766	0.6	-10.399999999999721
1180	0.643806454247181	0.8	-10.399999999999721
1181	0.6438899187672771	1.0	-10.399999999999721
1182	-0.0018746695048531548	0.0	-10.29999999999972
1183	0.6409516939707045	0.2	-10.29999999999972
1184	0.6431868304683896	0.4	-10.29999999999972
1185	0.643637076970387	0.6	-10.29999999999972
1186	0.6438063130251516	0.8	-10.29999999999972
1187	0.6438899187672771	1.0	-10.29999999999972
1188	-0.001891965214431246	0.0	-10.199999999999719
1189	0.6409430023612972	0.2	-10.199999999999719
1190	0.6431851606269618	0.4	-10.199999999999719
1191	0.6436365739974259	0.6	-10.199999999999719
1192	0.6438061694128585	0.8	-10.199999999999719
1193	0.6438899187672771	1.0	-10.199999999999719
1194	-0.0019095567792119222	0.0	-10.099999999999717
1195	0.6409341277161569	0.2	-10.099999999999717
1196	0.6431834578999645	0.4	-10.099999999999717
1197	0.6436360617976973	0.6	-10.099999999999717
1198	0.6438060233547129	0.8	-10.099999999999717
1199	0.6438899187672771	1.0	-10.099999999999717
1200	-0.0019274522348444768	0.0	-9.999999999999716
1201	0.6409250643646067	0.2	-9.999999999999716
1202	0.6431817213414774	0.4	-9.999999999999716
1203	0.643635540129045	0.6	-9.999999999999716
1204	0.6438058747934572	0.8	-9.999999999999716
1205	0.6438899187672771	1.0	-9.999999999999716
1206	-0.001945659904182549	0.0	-9.899999999999714
1207	0.6409158064005497	0.2	-9.899999999999714
1208	0.6431799499688373	0.4	-9.899999999999714
1209	0.6436350087407763	0.6	-9.899999999999714
1210	0.6438057236701014	0.8	-9.899999999999714
1211	0.6438899187672771	1.0	-9.899999999999714
1212	-0.001964188406532938	0.0	-9.799999999999713
1213	0.6409063476700931	0.2	-9.799999999999713
1214	0.6431781427607918	0.4	-9.799999999999713
1215	0.6436344673732687	0.6	-9.799999999999713
1216	0.6438055699238532	0.8	-9.799999999999713
1217	0.6438899187672771	1.0	-9.799999999999713
1218	-0.001983046666715461	0.0	-9.699999999999712
1219	0.6408966817584024	0.2	-9.699999999999712
1220	0.6431762986555454	0.4	-9.699999999999712
1221	0.6436339157575495	0.6	-9.699999999999712
1222	0.643805413492047	0.8	-9.699999999999712
1223	0.6438899187672771	1.0	-9.699999999999712
1224	-0.0020022439238248334	0.0	-9.59999999999971
1225	0.6408868019757241	0.2	-9.59999999999971
1226	0.6431744165486862	0.4	-9.59999999999971
1227	0.6436333536148571	0.6	-9.59999999999971
1228	0.643805254310069	0.8	-9.59999999999971
1229	0.6438899187672771	1.0	-9.59999999999971
1230	-0.002021789739564253	0.0	-9.499999999999709
1231	0.6408767013425236	0.2	-9.499999999999709
1232	0.6431724952909855	0.4	-9.499999999999709
1233	0.6436327806561724	0.6	-9.499999999999709
1234	0.6438050923112776	0.8	-9.499999999999709
1235	0.6438899187672771	1.0	-9.499999999999709
1236	-0.002041694005997777	0.0	-9.399999999999707
1237	0.6408663725736743	0.2	-9.399999999999707
1238	0.6431705336860629	0.4	-9.399999999999707
1239	0.6436321965817282	0.6	-9.399999999999707
1240	0.6438049274269225	0.8	-9.399999999999707
1241	0.6438899187672771	1.0	-9.399999999999707
1242	-0.002061966952540229	0.0	-9.299999999999706
1243	0.6408558080616334	0.2	-9.299999999999706
1244	0.6431685304879086	0.4	-9.299999999999706
1245	0.6436316010804874	0.6	-9.299999999999706
1246	0.6438047595860585	0.8	-9.299999999999706
1247	0.6438899187672771	1.0	-9.299999999999706
1248	-0.0020826191519718196	0.0	-9.199999999999704
1249	0.640844999858532	0.2	-9.199999999999704
1250	0.6431664843982516	0.4	-9.199999999999704
1251	0.6436309938295948	0.6	-9.199999999999704
1252	0.6438045887154566	0.8	-9.199999999999704
1253	0.6438899187672771	1.0	-9.199999999999704
1254	-0.0021036615252281784	0.0	-9.099999999999703
1255	0.6408339396571054	0.2	-9.099999999999703
1256	0.643164394063769	0.4	-9.099999999999703
1257	0.6436303744937962	0.6	-9.099999999999703
1258	0.6438044147395102	0.8	-9.099999999999703
1259	0.6438899187672771	1.0	-9.099999999999703
1260	-0.0021251053446733545	0.0	-8.999999999999702
1261	0.6408226187703823	0.2	-8.999999999999702
1262	0.6431622580731186	0.4	-8.999999999999702
1263	0.6436297427248278	0.6	-8.999999999999702
1264	0.6438042375801398	0.8	-8.999999999999702
1265	0.6438899187672771	1.0	-8.999999999999702
1266	-0.002146962235515663	0.0	-8.8999999999997
1267	0.6408110281100465	0.2	-8.8999999999997
1268	0.6431600749537921	0.4	-8.8999999999997
1269	0.6436290981607694	0.6	-8.8999999999997
1270	0.6438040571566928	0.8	-8.8999999999997
1271	0.6438899187672771	1.0	-8.8999999999997
1272	-0.0021692441749682056	0.0	-8.799999999999699
1273	0.6407991581633818	0.2	-8.799999999999699
1274	0.6431578431687737	0.4	-8.799999999999699
1275	0.6436284404253667	0.6	-8.799999999999699
1276	0.6438038733858389	0.8	-8.799999999999699
1277	0.6438899187672771	1.0	-8.799999999999699
1278	-0.0021919634886921353	0.0	-8.699999999999697
1279	0.6407869989686988	0.2	-8.699999999999697
1280	0.6431555611129924	0.4	-8.699999999999697
1281	0.6436277691273136	0.6	-8.699999999999697
1282	0.6438036861814664	0.8	-8.699999999999697
1283	0.6438899187672771	1.0	-8.699999999999697
1284	-0.0022151328439851403	0.0	-8.599999999999696
1285	0.6407745400891434	0.2	-8.599999999999696
1286	0.6431532271095576	0.4	-8.599999999999696
1287	0.6436270838595011	0.6	-8.599999999999696
1288	0.643803495454571	0.8	-8.599999999999696
1289	0.6438899187672771	1.0	-8.599999999999696
1290	-0.0022387652390914656	0.0	-8.499999999999694
1291	0.6407617705847756	0.2	-8.499999999999694
1292	0.6431508394057669	0.4	-8.499999999999694
1293	0.6436263841982262	0.6	-8.499999999999694
1294	0.6438033011131461	0.8	-8.499999999999694
1295	0.6438899187672771	1.0	-8.499999999999694
1296	-0.00226287398791049	0.0	-8.399999999999693
1297	0.6407486789828041	0.2	-8.399999999999693
1298	0.6431483961688709	0.4	-8.399999999999693
1299	0.6436256697023622	0.6	-8.399999999999693
1300	0.6438031030620701	0.8	-8.399999999999693
1301	0.6438899187672771	1.0	-8.399999999999693
1302	-0.0022874726992675124	0.0	-8.299999999999692
1303	0.6407352532458508	0.2	-8.299999999999692
1304	0.6431458954815852	0.4	-8.299999999999692
1305	0.643624939912493	0.6	-8.299999999999692
1306	0.6438029012029927	0.8	-8.299999999999692
1307	0.6438899187672771	1.0	-8.299999999999692
1308	-0.0023125752497775327	0.0	-8.19999999999969
1309	0.6407214807381207	0.2	-8.19999999999969
1310	0.6431433353373361	0.4	-8.19999999999969
1311	0.6436241943500045	0.6	-8.19999999999969
1312	0.6438026954342227	0.8	-8.19999999999969
1313	0.6438899187672771	1.0	-8.19999999999969
1314	-0.0023381957491848335	0.0	-8.099999999999689
1315	0.6407073481893364	0.2	-8.099999999999689
1316	0.6431407136352283	0.4	-8.099999999999689
1317	0.6436234325161403	0.6	-8.099999999999689
1318	0.6438024856506177	0.8	-8.099999999999689
1319	0.6438899187672771	1.0	-8.099999999999689
1320	-0.0023643484968861837	0.0	-7.999999999999687
1321	0.6406928416563001	0.2	-7.999999999999687
1322	0.6431380281747228	0.4	-7.999999999999687
1323	0.6436226538910212	0.6	-7.999999999999687
1324	0.6438022717434755	0.8	-7.999999999999687
1325	0.6438899187672771	1.0	-7.999999999999687
1326	-0.0023910479281487127	0.0	-7.899999999999686
1327	0.6406779464819314	0.2	-7.899999999999686
1328	0.6431352766500147	0.4	-7.899999999999686
1329	0.643621857932628	0.6	-7.899999999999686
1330	0.6438020536004332	0.8	-7.899999999999686
1331	0.6438899187672771	1.0	-7.899999999999686
1332	-0.0024183085483068835	0.0	-7.7999999999996845
1333	0.6406626472516292	0.2	-7.7999999999996845
1334	0.6431324566440999	0.4	-7.7999999999996845
1335	0.6436210440757536	0.6	-7.7999999999996845
1336	0.6438018311053735	0.8	-7.7999999999996845
1337	0.6438899187672771	1.0	-7.7999999999996845
1338	-0.002446144852962172	0.0	-7.699999999999683
1339	0.6406469277467992	0.2	-7.699999999999683
1340	0.6431295656225249	0.4	-7.699999999999683
1341	0.6436202117309271	0.6	-7.699999999999683
1342	0.643801604138342	0.8	-7.699999999999683
1343	0.6438899187672771	1.0	-7.699999999999683
1344	-0.00247457123191382	0.0	-7.599999999999682
1345	0.6406307708953823	0.2	-7.599999999999682
1346	0.6431266009268093	0.4	-7.599999999999682
1347	0.6436193602833171	0.6	-7.599999999999682
1348	0.6438013725754796	0.8	-7.599999999999682
1349	0.6438899187672771	1.0	-7.599999999999682
1350	-0.002503601854209248	0.0	-7.49999999999968
1351	0.6406141587192213	0.2	-7.49999999999968
1352	0.6431235597675427	0.4	-7.49999999999968
1353	0.6436184890916193	0.6	-7.49999999999968
1354	0.643801136288975	0.8	-7.49999999999968
1355	0.6438899187672771	1.0	-7.49999999999968
1356	-0.0025332505313156364	0.0	-7.399999999999679
1357	0.6405970722780959	0.2	-7.399999999999679
1358	0.6431204392171508	0.4	-7.399999999999679
1359	0.6436175974869406	0.6	-7.399999999999679
1360	0.6438008951470404	0.8	-7.399999999999679
1361	0.6438899187672771	1.0	-7.399999999999679
1362	-0.0025635305549756345	0.0	-7.299999999999677
1363	0.6405794916102608	0.2	-7.299999999999677
1364	0.6431172362023374	0.4	-7.299999999999677
1365	0.6436166847716888	0.6	-7.299999999999677
1366	0.6438006490139212	0.8	-7.299999999999677
1367	0.6438899187672771	1.0	-7.299999999999677
1368	-0.002594454505807125	0.0	-7.199999999999676
1369	0.6405613956693201	0.2	-7.199999999999676
1370	0.6431139474962113	0.4	-7.199999999999676
1371	0.6436157502184865	0.6	-7.199999999999676
1372	0.6438003977499411	0.8	-7.199999999999676
1373	0.6438899187672771	1.0	-7.199999999999676
1374	-0.0026260340281412387	0.0	-7.099999999999675
1375	0.6405427622572826	0.2	-7.099999999999675
1376	0.6431105697101103	0.4	-7.099999999999675
1377	0.6436147930691241	0.6	-7.099999999999675
1378	0.6438001412115995	0.8	-7.099999999999675
1379	0.6438899187672771	1.0	-7.099999999999675
1380	-0.002658279565947542	0.0	-6.999999999999673
1381	0.6405235679536412	0.2	-6.999999999999673
1382	0.6431070992851499	0.4	-6.999999999999673
1383	0.6436138125335773	0.6	-6.999999999999673
1384	0.6437998792517243	0.8	-6.999999999999673
1385	0.6438899187672771	1.0	-6.999999999999673
1386	-0.002691200053969757	0.0	-6.899999999999672
1387	0.6405037880403451	0.2	-6.899999999999672
1388	0.6431035324835259	0.4	-6.899999999999672
1389	0.643612807789115	0.6	-6.899999999999672
1390	0.6437996117196997	0.8	-6.899999999999672
1391	0.6438899187672771	1.0	-6.899999999999672
1392	-0.0027248025573762286	0.0	-6.79999999999967
1393	0.6404833964225366	0.2	-6.79999999999967
1394	0.6430998653796143	0.4	-6.79999999999967
1395	0.6436117779795317	0.6	-6.79999999999967
1396	0.643799338461778	0.8	-6.79999999999967
1397	0.6438899187672771	1.0	-6.79999999999967
1398	-0.0027590918523118617	0.0	-6.699999999999669
1399	0.6404623655449573	0.2	-6.699999999999669
1400	0.6430960938509259	0.4	-6.699999999999669
1401	0.6436107222145433	0.6	-6.699999999999669
1402	0.6437990593214986	0.8	-6.699999999999669
1403	0.6438899187672771	1.0	-6.699999999999669
1404	-0.002794069938709065	0.0	-6.5999999999996675
1405	0.6404406663039532	0.2	-6.5999999999996675
1406	0.6430922135689873	0.4	-6.5999999999996675
1407	0.6436096395693958	0.6	-6.5999999999996675
1408	0.6437987741402313	0.8	-6.5999999999996675
1409	0.6438899187672771	1.0	-6.5999999999996675
1410	-0.0028297354755751816	0.0	-6.499999999999666
1411	0.640418267955041	0.2	-6.499999999999666
1412	0.6430882199902377	0.4	-6.499999999999666
1413	0.6436085290847403	0.6	-6.499999999999666
1414	0.6437984827578698	0.8	-6.499999999999666
1415	0.6438899187672771	1.0	-6.499999999999666
1416	-0.0028660831277080977	0.0	-6.399999999999665
1417	0.6403951380160471	0.2	-6.399999999999665
1418	0.6430841083470523	0.4	-6.399999999999665
1419	0.6436073897668433	0.6	-6.399999999999665
1420	0.6437981850137028	0.8	-6.399999999999665
1421	0.6438899187672771	1.0	-6.399999999999665
1422	-0.0029031028114015166	0.0	-6.299999999999663
1423	0.6403712421658799	0.2	-6.299999999999663
1424	0.6430798736390275	0.4	-6.299999999999663
1425	0.6436062205882089	0.6	-6.299999999999663
1426	0.6437978807474957	0.8	-6.299999999999663
1427	0.6438899187672771	1.0	-6.299999999999663
1428	-0.0029407788251878085	0.0	-6.199999999999662
1429	0.6403465441390541	0.2	-6.199999999999662
1430	0.6430755106246895	0.4	-6.199999999999662
1431	0.6436050204887043	0.6	-6.199999999999662
1432	0.6437975698008209	0.8	-6.199999999999662
1433	0.6438899187672771	1.0	-6.199999999999662
1434	-0.0029790888500294856	0.0	-6.09999999999966
1435	0.6403210056161666	0.2	-6.09999999999966
1436	0.64307101381382	0.4	-6.09999999999966
1437	0.6436037883772927	0.6	-6.09999999999966
1438	0.6437972520186794	0.8	-6.09999999999966
1439	0.6438899187672771	1.0	-6.09999999999966
1440	-0.0030180028016261427	0.0	-5.999999999999659
1441	0.640294586110594	0.2	-5.999999999999659
1442	0.6430663774606267	0.4	-5.999999999999659
1443	0.6436025231344981	0.6	-5.999999999999659
1444	0.643796927251463	0.8	-5.999999999999659
1445	0.6438899187672771	1.0	-5.999999999999659
1446	-0.0030574815156736122	0.0	-5.8999999999996575
1447	0.6402672428517802	0.2	-5.8999999999996575
1448	0.6430615955580199	0.4	-5.8999999999996575
1449	0.6436012236157366	0.6	-5.8999999999996575
1450	0.6437965953573136	0.8	-5.8999999999996575
1451	0.6438899187672771	1.0	-5.8999999999996575
1452	-0.0030974752450266454	0.0	-5.799999999999656
1453	0.6402389306655789	0.2	-5.799999999999656
1454	0.6430566618333067	0.4	-5.799999999999656
1455	0.643599888655675	0.6	-5.799999999999656
1456	0.6437962562049435	0.8	-5.799999999999656
1457	0.6438899187672771	1.0	-5.799999999999656
1458	-0.003137921945833103	0.0	-5.699999999999655
1459	0.6402096018522221	0.2	-5.699999999999655
1460	0.6430515697456444	0.4	-5.699999999999655
1461	0.6435985170737929	0.6	-5.699999999999655
1462	0.6437959096769856	0.8	-5.699999999999655
1463	0.6438899187672771	1.0	-5.699999999999655
1464	-0.0031787453278940073	0.0	-5.599999999999653
1465	0.6401792060625904	0.2	-5.599999999999653
1466	0.6430463124856476	0.4	-5.599999999999653
1467	0.6435971076813438	0.6	-5.599999999999653
1468	0.6437955556739535	0.8	-5.599999999999653
1469	0.6438899187672771	1.0	-5.599999999999653
1470	-0.00321985264286165	0.0	-5.499999999999652
1471	0.6401476901735716	0.2	-5.499999999999652
1472	0.6430408829775794	0.4	-5.499999999999652
1473	0.6435956592899348	0.6	-5.499999999999652
1474	0.6437951941188972	0.8	-5.499999999999652
1475	0.6438899187672771	1.0	-5.499999999999652
1476	-0.003261132182554574	0.0	-5.39999999999965
1477	0.6401149981633766	0.2	-5.39999999999965
1478	0.643035273884598	0.4	-5.39999999999965
1479	0.6435941707219541	0.6	-5.39999999999965
1480	0.6437948249628452	0.8	-5.39999999999965
1481	0.6438899187672771	1.0	-5.39999999999965
1482	-0.0033024504588136713	0.0	-5.299999999999649
1483	0.6400810709877576	0.2	-5.299999999999649
1484	0.6430294776175544	0.4	-5.299999999999649
1485	0.6435926408230996	0.6	-5.299999999999649
1486	0.6437944481911344	0.8	-5.299999999999649
1487	0.6438899187672771	1.0	-5.299999999999649
1488	-0.003343649036179574	0.0	-5.199999999999648
1489	0.6400458464580947	0.2	-5.199999999999648
1490	0.6430234863478582	0.4	-5.199999999999648
1491	0.6435910684772579	0.6	-5.199999999999648
1492	0.6437940638307239	0.8	-5.199999999999648
1493	0.6438899187672771	1.0	-5.199999999999648
1494	-0.0033845409895156015	0.0	-5.099999999999646
1495	0.6400092591222828	0.2	-5.099999999999646
1496	0.6430172920249138	0.4	-5.099999999999646
1497	0.6435894526239929	0.6	-5.099999999999646
1498	0.6437936719586	0.8	-5.099999999999646
1499	0.6438899187672771	1.0	-5.099999999999646
1500	-0.0034249069608866863	0.0	-4.999999999999645
1501	0.639971240149216	0.2	-4.999999999999645
1502	0.6430108863985944	0.4	-4.999999999999645
1503	0.64358779227888	0.6	-4.999999999999645
1504	0.6437932727113616	0.8	-4.999999999999645
1505	0.6438899187672771	1.0	-4.999999999999645
1506	-0.0034644907939465758	0.0	-4.899999999999643
1507	0.6399317172174122	0.2	-4.899999999999643
1508	0.6430042610471396	0.4	-4.899999999999643
1509	0.6435860865568905	0.6	-4.899999999999643
1510	0.6437928662960736	0.8	-4.899999999999643
1511	0.6438899187672771	1.0	-4.899999999999643
1512	-0.003502994730281402	0.0	-4.799999999999642
1513	0.6398906144078683	0.2	-4.799999999999642
1514	0.6429974074107109	0.4	-4.799999999999642
1515	0.6435843346989746	0.6	-4.799999999999642
1516	0.6437924530024515	0.8	-4.799999999999642
1517	0.6438899187672771	1.0	-4.799999999999642
1518	-0.0035400741611612847	0.0	-4.6999999999996405
1519	0.6398478521005577	0.2	-4.6999999999996405
1520	0.642990316830623	0.4	-4.6999999999996405
1521	0.6435825361018889	0.6	-4.6999999999996405
1522	0.6437920332164003	0.8	-4.6999999999996405
1523	0.6438899187672771	1.0	-4.6999999999996405
1524	-0.0035753319405804063	0.0	-4.599999999999639
1525	0.6398033468729747	0.2	-4.599999999999639
1526	0.6429829805939318	0.4	-4.599999999999639
1527	0.6435806903511873	0.6	-4.599999999999639
1528	0.6437916074348912	0.8	-4.599999999999639
1529	0.6438899187672771	1.0	-4.599999999999639
1530	-0.0036083122819497975	0.0	-4.499999999999638
1531	0.6397570113977216	0.2	-4.499999999999638
1532	0.642975389982597	0.4	-4.499999999999638
1533	0.6435787972570872	0.6	-4.499999999999638
1534	0.6437911762820783	0.8	-4.499999999999638
1535	0.6438899187672771	1.0	-4.499999999999638
1536	-0.0036384942819575675	0.0	-4.399999999999636
1537	0.6397087543342046	0.2	-4.399999999999636
1538	0.6429675363258126	0.4	-4.399999999999636
1539	0.6435768568926703	0.6	-4.399999999999636
1540	0.6437907405264713	0.8	-4.399999999999636
1541	0.6438899187672771	1.0	-4.399999999999636
1542	-0.003665285141425549	0.0	-4.299999999999635
1543	0.6396584802069467	0.2	-4.299999999999635
1544	0.6429594110532517	0.4	-4.299999999999635
1545	0.6435748696335175	0.6	-4.299999999999635
1546	0.6437903010988436	0.8	-4.299999999999635
1547	0.6438899187672771	1.0	-4.299999999999635
1548	-0.003688013184753175	0.0	-4.199999999999633
1549	0.6396060892596946	0.2	-4.199999999999633
1550	0.6429510057459082	0.4	-4.199999999999633
1551	0.6435728361974347	0.6	-4.199999999999633
1552	0.6437898591103997	0.8	-4.199999999999633
1553	0.6438899187672771	1.0	-4.199999999999633
1554	-0.003705920816652929	0.0	-4.099999999999632
1555	0.6395514772702585	0.2	-4.099999999999632
1556	0.6429423121798514	0.4	-4.099999999999632
1557	0.6435707576823589	0.6	-4.099999999999632
1558	0.643789415870518	0.8	-4.099999999999632
1559	0.6438899187672771	1.0	-4.099999999999632
1560	-0.00371815759668968	0.0	-3.9999999999996305
1561	0.6394945353057375	0.2	-3.9999999999996305
1562	0.6429333223565374	0.4	-3.9999999999996305
1563	0.6435686355998395	0.6	-3.9999999999996305
1564	0.6437889729031346	0.8	-3.9999999999996305
1565	0.6438899187672771	1.0	-3.9999999999996305
1566	-0.0037237736571420973	0.0	-3.899999999999629
1567	0.6394351493913379	0.2	-3.899999999999629
1568	0.6429240285113156	0.4	-3.899999999999629
1569	0.6435664719006653	0.6	-3.899999999999629
1570	0.6437885319605394	0.8	-3.899999999999629
1571	0.6438899187672771	1.0	-3.899999999999629
1572	-0.0037217137353379864	0.0	-3.7999999999996277
1573	0.6393732000582627	0.2	-3.7999999999996277
1574	0.6429144230893966	0.4	-3.7999999999996277
1575	0.6435642689882438	0.6	-3.7999999999996277
1576	0.6437880950330063	0.8	-3.7999999999996277
1577	0.6438899187672771	1.0	-3.7999999999996277
1578	-0.003710812133890986	0.0	-3.6999999999996263
1579	0.6393085617271261	0.2	-3.6999999999996263
1580	0.642904498675867	0.4	-3.6999999999996263
1581	0.643562029714257	0.6	-3.6999999999996263
1582	0.6437876643523021	0.8	-3.6999999999996263
1583	0.6438899187672771	1.0	-3.6999999999996263
1584	-0.0036897889555600975	0.0	-3.599999999999625
1585	0.6392411018730222	0.2	-3.599999999999625
1586	0.6428942478633648	0.4	-3.599999999999625
1587	0.6435597573499467	0.6	-3.599999999999625
1588	0.643787242386701	0.8	-3.599999999999625
1589	0.6438899187672771	1.0	-3.599999999999625
1590	-0.003657247976331511	0.0	-3.4999999999996234
1591	0.6391706799068324	0.2	-3.4999999999996234
1592	0.6428836630378781	0.4	-3.4999999999996234
1593	0.6435574555251697	0.6	-3.4999999999996234
1594	0.6437868318247175	0.8	-3.4999999999996234
1595	0.6438899187672771	1.0	-3.4999999999996234
1596	-0.0036116765115808587	0.0	-3.399999999999622
1597	0.6390971456947758	0.2	-3.399999999999622
1598	0.6428727360599432	0.4	-3.399999999999622
1599	0.6435551281261996	0.6	-3.399999999999622
1600	0.64378643554438	0.8	-3.399999999999622
1601	0.6438899187672771	1.0	-3.399999999999622
1602	-0.0035514475852688916	0.0	-3.2999999999996206
1603	0.6390203376247459	0.2	-3.2999999999996206
1604	0.6428614578154783	0.4	-3.2999999999996206
1605	0.6435527791422209	0.6	-3.2999999999996206
1606	0.6437860565645426	0.8	-3.2999999999996206
1607	0.6438899187672771	1.0	-3.2999999999996206
1608	-0.003474824620045622	0.0	-3.199999999999619
1609	0.638940080113804	0.2	-3.199999999999619
1610	0.6428498176078263	0.4	-3.199999999999619
1611	0.643550412449706	0.6	-3.199999999999619
1612	0.6437856979745338	0.8	-3.199999999999619
1613	0.6438899187672771	1.0	-3.199999999999619
1614	-0.003379968717059501	0.0	-3.0999999999996177
1615	0.6388561804362514	0.2	-3.0999999999996177
1616	0.6428378023605033	0.4	-3.0999999999996177
1617	0.6435480315235154	0.6	-3.0999999999996177
1618	0.6437853628384134	0.8	-3.0999999999996177
1619	0.6438899187672771	1.0	-3.0999999999996177
1620	-0.0032649483819818144	0.0	-2.9999999999996163
1621	0.6387684247355505	0.2	-2.9999999999996163
1622	0.6428253955988179	0.4	-2.9999999999996163
1623	0.6435456390637264	0.6	-2.9999999999996163
1624	0.6437850540703227	0.8	-2.9999999999996163
1625	0.6438899187672771	1.0	-2.9999999999996163
1626	-0.0031277512790892723	0.0	-2.899999999999615
1627	0.6386765730648045	0.2	-2.899999999999615
1628	0.6428125761779468	0.4	-2.899999999999615
1629	0.6435432365279684	0.6	-2.899999999999615
1630	0.6437847742778925	0.8	-2.899999999999615
1631	0.6438899187672771	1.0	-2.899999999999615
1632	-0.0029662972703265143	0.0	-2.7999999999996135
1633	0.6385803532772527	0.2	-2.7999999999996135
1634	0.6427993167249146	0.4	-2.7999999999996135
1635	0.6435408235603586	0.6	-2.7999999999996135
1636	0.6437845255714361	0.8	-2.7999999999996135
1637	0.6438899187672771	1.0	-2.7999999999996135
1638	-0.002778451649456684	0.0	-2.699999999999612
1639	0.6384794535562865	0.2	-2.699999999999612
1640	0.6427855817615373	0.4	-2.699999999999612
1641	0.6435383973098306	0.6	-2.699999999999612
1642	0.6437843093376439	0.8	-2.699999999999612
1643	0.6438899187672771	1.0	-2.699999999999612
1644	-0.0025620371624803986	0.0	-2.5999999999996106
1645	0.6383735133275804	0.2	-2.5999999999996106
1646	0.642771325473333	0.4	-2.5999999999996106
1647	0.643535951632229	0.6	-2.5999999999996106
1648	0.6437841259775683	0.8	-2.5999999999996106
1649	0.6438899187672771	1.0	-2.5999999999996106
1650	-0.0023148431907950417	0.0	-2.499999999999609
1651	0.638262112224752	0.2	-2.499999999999609
1652	0.6427564890834601	0.4	-2.499999999999609
1653	0.6435334761712538	0.6	-2.499999999999609
1654	0.6437839746095939	0.8	-2.499999999999609
1655	0.6438899187672771	1.0	-2.499999999999609
1656	-0.0020346304710123567	0.0	-2.399999999999608
1657	0.6381447566712	0.2	-2.399999999999608
1658	0.6427409977775187	0.4	-2.399999999999608
1659	0.6435309553119116	0.6	-2.399999999999608
1660	0.6437838527384016	0.8	-2.399999999999608
1661	0.6438899187672771	1.0	-2.399999999999608
1662	-0.001719130080426276	0.0	-2.2999999999996064
1663	0.6380208634758802	0.2	-2.2999999999996064
1664	0.6427247570996951	0.4	-2.2999999999996064
1665	0.6435283669947771	0.6	-2.2999999999996064
1666	0.643783755890057	0.8	-2.2999999999996064
1667	0.6438899187672771	1.0	-2.2999999999996064
1668	-0.0013660363215907915	0.0	-2.199999999999605
1669	0.6378897395940462	0.2	-2.199999999999605
1670	0.642707648696415	0.4	-2.199999999999605
1671	0.6435256813675103	0.6	-2.199999999999605
1672	0.6437836772104115	0.8	-2.199999999999605
1673	0.6438899187672771	1.0	-2.199999999999605
1674	-0.0009729948454999162	0.0	-2.0999999999996035
1675	0.6377505568399233	0.2	-2.0999999999996035
1676	0.6426895252108764	0.4	-2.0999999999996035
1677	0.6435228592281395	0.6	-2.0999999999996035
1678	0.6437836070177602	0.8	-2.0999999999996035
1679	0.6438899187672771	1.0	-2.0999999999996035
1680	-0.0005375901923651578	0.0	-1.999999999999602
1681	0.6376023198078753	0.2	-1.999999999999602
1682	0.6426702040171218	0.4	-1.999999999999602
1683	0.6435198501774436	0.6	-1.999999999999602
1684	0.6437835322894127	0.8	-1.999999999999602
1685	0.6438899187672771	1.0	-1.999999999999602
1686	-5.734132726128126e-05	0.0	-1.8999999999996007
1687	0.6374438244951983	0.2	-1.8999999999996007
1688	0.642649459306746	0.4	-1.8999999999996007
1689	0.6435165903380475	0.6	-1.8999999999996007
1690	0.6437834360429378	0.8	-1.8999999999996007
1691	0.6438899187672771	1.0	-1.8999999999996007
1692	0.00047027980709486543	0.0	-1.7999999999995993
1693	0.6372736040358837	0.2	-1.7999999999995993
1694	0.6426270117788111	0.4	-1.7999999999995993
1695	0.643512999405122	0.6	-1.7999999999995993
1696	0.6437832965426724	0.8	-1.7999999999995993
1697	0.6438899187672771	1.0	-1.7999999999995993
1698	0.0010477828317233071	0.0	-1.6999999999995978
1699	0.6370898564452001	0.2	-1.6999999999995978
1700	0.642602514799864	0.4	-1.6999999999995978
