	corr	w	p
1152	-0.021559006859292677	0.0	-10.799999999999727
1153	0.035839347916380264	0.2	-10.799999999999727
1154	0.04472438012743673	0.4	-10.799999999999727
1155	0.04769794081330583	0.6	-10.799999999999727
1156	0.0491512904812317	0.8	-10.799999999999727
1157	0.050007146501207564	1.0	-10.799999999999727
1158	-0.021581764865661074	0.0	-10.699999999999726
1159	0.035804496016548865	0.2	-10.699999999999726
1160	0.04471041049056673	0.4	-10.699999999999726
1161	0.04769178392802708	0.6	-10.699999999999726
1162	0.04914900860839235	0.8	-10.699999999999726
1163	0.050007146501207564	1.0	-10.699999999999726
1164	-0.021605046098745008	0.0	-10.599999999999724
1165	0.035768923320773735	0.2	-10.599999999999724
1166	0.04469614430263727	0.4	-10.599999999999724
1167	0.04768549553320593	0.6	-10.599999999999724
1168	0.04914667788347633	0.8	-10.599999999999724
1169	0.050007146501207564	1.0	-10.599999999999724
1170	-0.021628865208717343	0.0	-10.499999999999723
1171	0.03573260878125828	0.2	-10.499999999999723
1172	0.04468157264886594	0.4	-10.499999999999723
1173	0.04767907165080516	0.6	-10.499999999999723
1174	0.04914429682575332	0.8	-10.499999999999723
1175	0.050007146501207564	1.0	-10.499999999999723
1176	-0.02165323731457339	0.0	-10.399999999999721
1177	0.03569553057109725	0.2	-10.399999999999721
1178	0.04466668627286742	0.4	-10.399999999999721
1179	0.047672508149277815	0.6	-10.399999999999721
1180	0.049141863897230714	0.8	-10.399999999999721
1181	0.050007146501207564	1.0	-10.399999999999721
1182	-0.02167817802034784	0.0	-10.29999999999972
1183	0.03565766604964091	0.2	-10.29999999999972
1184	0.04465147556081157	0.4	-10.29999999999972
1185	0.04766580073638792	0.6	-10.29999999999972
1186	0.0491393774999689	0.8	-10.29999999999972
1187	0.050007146501207564	1.0	-10.29999999999972
1188	-0.021703703431863938	0.0	-10.199999999999719
1189	0.03561899172607785	0.2	-10.199999999999719
1190	0.044635930524722964	0.4	-10.199999999999719
1191	0.04765894495163761	0.6	-10.199999999999719
1192	0.049136835973248784	0.8	-10.199999999999719
1193	0.050007146501207564	1.0	-10.199999999999719
1194	-0.021729830174020446	0.0	-10.099999999999717
1195	0.035579483221134384	0.2	-10.099999999999717
1196	0.044620040784868475	0.4	-10.099999999999717
1197	0.04765193615827684	0.6	-10.099999999999717
1198	0.04913423759058289	0.8	-10.099999999999717
1199	0.050007146501207564	1.0	-10.099999999999717
1200	-0.021756575408622043	0.0	-9.999999999999716
1201	0.0355391152267818	0.2	-9.999999999999716
1202	0.044603795551177335	0.4	-9.999999999999716
1203	0.047644769534868875	0.6	-9.999999999999716
1204	0.04913158055655964	0.8	-9.999999999999716
1205	0.050007146501207564	1.0	-9.999999999999716
1206	-0.02178395685275481	0.0	-9.899999999999714
1207	0.03549786146383679	0.2	-9.899999999999714
1208	0.04458718360363281	0.4	-9.899999999999714
1209	0.047637440066384124	0.6	-9.899999999999714
1210	0.0491288630035106	0.8	-9.899999999999714
1211	0.050007146501207564	1.0	-9.899999999999714
1212	-0.021811992797707742	0.0	-9.799999999999713
1213	0.035455694637332585	0.2	-9.799999999999713
1214	0.04457019327157166	0.4	-9.799999999999713
1215	0.047629942534792094	0.6	-9.799999999999713
1216	0.049126082987989345	0.8	-9.799999999999713
1217	0.050007146501207564	1.0	-9.799999999999713
1218	-0.021840702128436106	0.0	-9.699999999999712
1219	0.03541258638953126	0.2	-9.699999999999712
1220	0.04455281241182256	0.4	-9.699999999999712
1221	0.04762227150911946	0.6	-9.699999999999712
1222	0.04912323848704978	0.8	-9.699999999999712
1223	0.050007146501207564	1.0	-9.699999999999712
1224	-0.02187010434355942	0.0	-9.59999999999971
1225	0.03536850725044004	0.2	-9.59999999999971
1226	0.044535028385610256	0.4	-9.59999999999971
1227	0.04761442133494019	0.6	-9.59999999999971
1228	0.04912032739431122	0.8	-9.59999999999971
1229	0.050007146501207564	1.0	-9.59999999999971
1230	-0.021900219575882993	0.0	-9.499999999999709
1231	0.03532342658568509	0.2	-9.499999999999709
1232	0.04451682803414681	0.4	-9.499999999999709
1233	0.04760638612326095	0.6	-9.499999999999709
1234	0.04911734751579604	0.8	-9.499999999999709
1235	0.050007146501207564	1.0	-9.499999999999709
1236	-0.021931068613425635	0.0	-9.399999999999707
1237	0.03527731254158886	0.2	-9.399999999999707
1238	0.04449819765282646	0.4	-9.399999999999707
1239	0.04759815973876268	0.6	-9.399999999999707
1240	0.04911429656552564	0.8	-9.399999999999707
1241	0.050007146501207564	1.0	-9.399999999999707
1242	-0.021962672920930876	0.0	-9.299999999999706
1243	0.03523013198728615	0.2	-9.299999999999706
1244	0.04447912296393417	0.4	-9.299999999999706
1245	0.047589735787355994	0.6	-9.299999999999706
1246	0.049111172160858085	0.8	-9.299999999999706
1247	0.050007146501207564	1.0	-9.299999999999706
1248	-0.02199505466183138	0.0	-9.199999999999704
1249	0.035181850453705595	0.2	-9.199999999999704
1250	0.044459589087772304	0.4	-9.199999999999704
1251	0.04758110760300603	0.6	-9.199999999999704
1252	0.04910797181755146	0.8	-9.199999999999704
1253	0.050007146501207564	1.0	-9.199999999999704
1254	-0.02202823672062912	0.0	-9.099999999999703
1255	0.0351324320692314	0.2	-9.099999999999703
1256	0.044439580512102506	0.4	-9.099999999999703
1257	0.04757226823377796	0.6	-9.099999999999703
1258	0.04910469294453357	0.8	-9.099999999999703
1259	0.050007146501207564	1.0	-9.099999999999703
1260	-0.022062242725643152	0.0	-8.999999999999702
1261	0.03508183949185059	0.2	-8.999999999999702
1262	0.04441908105979353	0.4	-8.999999999999702
1263	0.04756321042705172	0.6	-8.999999999999702
1264	0.04910133283835938	0.8	-8.999999999999702
1265	0.050007146501207564	1.0	-8.999999999999702
1266	-0.022097097072067112	0.0	-8.8999999999997
1267	0.035030033837578425	0.2	-8.8999999999997
1268	0.04439807385455731	0.4	-8.8999999999997
1269	0.047553926613850495	0.6	-8.8999999999997
1270	0.04909788867733476	0.8	-8.8999999999997
1271	0.050007146501207564	1.0	-8.8999999999997
1272	-0.02213282494526562	0.0	-8.799999999999699
1273	0.034976974604942264	0.2	-8.799999999999699
1274	0.04437654128464777	0.4	-8.799999999999699
1275	0.047544408892223756	0.6	-8.799999999999699
1276	0.04909435751528408	0.8	-8.799999999999699
1277	0.050007146501207564	1.0	-8.799999999999699
1278	-0.02216945234422437	0.0	-8.699999999999697
1279	0.034922619595292824	0.2	-8.699999999999697
1280	0.04435446496438773	0.4	-8.699999999999697
1281	0.047534649009621066	0.6	-8.699999999999697
1282	0.0490907362749378	0.8	-8.699999999999697
1283	0.050007146501207564	1.0	-8.699999999999697
1284	-0.022207006105053804	0.0	-8.599999999999696
1285	0.03486692482869631	0.2	-8.599999999999696
1286	0.04433182569338024	0.4	-8.599999999999696
1287	0.04752463834418785	0.6	-8.599999999999696
1288	0.049087021740913804	0.8	-8.599999999999696
1289	0.050007146501207564	1.0	-8.599999999999696
1290	-0.022245513924424788	0.0	-8.499999999999694
1291	0.034809844455148245	0.2	-8.499999999999694
1292	0.044308603413249374	0.4	-8.499999999999694
1293	0.047514367884910716	0.6	-8.499999999999694
1294	0.04908321055226495	0.8	-8.499999999999694
1295	0.050007146501207564	1.0	-8.499999999999694
1296	-0.022285004382797707	0.0	-8.399999999999693
1297	0.034751330660834516	0.2	-8.399999999999693
1298	0.04428477716174628	0.4	-8.399999999999693
1299	0.047503828210532326	0.6	-8.399999999999693
1300	0.04907929919456271	0.8	-8.399999999999693
1301	0.050007146501207564	1.0	-8.399999999999693
1302	-0.022325506967277853	0.0	-8.299999999999692
1303	0.03469133356914977	0.2	-8.299999999999692
1304	0.04426032502404261	0.4	-8.299999999999692
1305	0.04749300946715252	0.6	-8.299999999999692
1306	0.049075283991485044	0.8	-8.299999999999692
1307	0.050007146501207564	1.0	-8.299999999999692
1308	-0.022367052093906433	0.0	-8.19999999999969
1309	0.03462980113616724	0.2	-8.19999999999969
1310	0.04423522408102201	0.4	-8.19999999999969
1311	0.04748190134442393	0.6	-8.19999999999969
1312	0.04907116109587369	0.8	-8.19999999999969
1313	0.050007146501207564	1.0	-8.19999999999969
1314	-0.022409671129163367	0.0	-8.099999999999689
1315	0.03456667904023746	0.2	-8.099999999999689
1316	0.044209450354366575	0.4	-8.099999999999689
1317	0.047470493050244505	0.6	-8.099999999999689
1318	0.04906692648022421	0.8	-8.099999999999689
1319	0.050007146501207564	1.0	-8.099999999999689
1320	-0.022453396410423272	0.0	-7.999999999999687
1321	0.03450191056537601	0.2	-7.999999999999687
1322	0.04418297874822008	0.4	-7.999999999999687
1323	0.04745877328384272	0.6	-7.999999999999687
1324	0.049062575926568104	0.8	-7.999999999999687
1325	0.050007146501207564	1.0	-7.999999999999687
1326	-0.02249826126506755	0.0	-7.899999999999686
1327	0.034435436478082095	0.2	-7.899999999999686
1328	0.04415578298719429	0.4	-7.899999999999686
1329	0.04744673020714146	0.6	-7.899999999999686
1330	0.049058105015704956	0.8	-7.899999999999686
1331	0.050007146501207564	1.0	-7.899999999999686
1332	-0.022544300027908706	0.0	-7.7999999999996845
1333	0.03436719489721183	0.2	-7.7999999999996845
1334	0.0441278355504678	0.4	-7.7999999999996845
1335	0.04743435141427997	0.6	-7.7999999999996845
1336	0.0490535091157374	0.8	-7.7999999999996845
1337	0.050007146501207564	1.0	-7.7999999999996845
1338	-0.022591548056534766	0.0	-7.699999999999683
1339	0.03429712115651036	0.2	-7.699999999999683
1340	0.044099107601708626	0.4	-7.699999999999683
1341	0.04742162389916285	0.6	-7.699999999999683
1342	0.04904878336985969	0.8	-7.699999999999683
1343	0.050007146501207564	1.0	-7.699999999999683
1344	-0.02264004174412325	0.0	-7.599999999999682
1345	0.03422514765938773	0.2	-7.599999999999682
1346	0.044069568914531135	0.4	-7.599999999999682
1347	0.04740853402089482	0.6	-7.599999999999682
1348	0.04904392268334581	0.8	-7.599999999999682
1349	0.050007146501207564	1.0	-7.599999999999682
1350	-0.022689818529210766	0.0	-7.49999999999968
1351	0.034151203725502934	0.2	-7.49999999999968
1352	0.04403918779317829	0.4	-7.49999999999968
1353	0.04739506746695018	0.6	-7.49999999999968
1354	0.04903892170967884	0.8	-7.49999999999968
1355	0.050007146501207564	1.0	-7.49999999999968
1356	-0.022740916901832844	0.0	-7.399999999999679
1357	0.034075215428700546	0.2	-7.399999999999679
1358	0.044007930988095266	0.4	-7.399999999999679
1359	0.047381209213912666	0.6	-7.399999999999679
1360	0.04903377483575978	0.8	-7.399999999999679
1361	0.050007146501207564	1.0	-7.399999999999679
1362	-0.02279337640536818	0.0	-7.299999999999677
1363	0.03399710542582242	0.2	-7.299999999999677
1364	0.043975763606036875	0.4	-7.299999999999677
1365	0.04736694348560917	0.6	-7.299999999999677
1366	0.04902847616612696	0.8	-7.299999999999677
1367	0.050007146501207564	1.0	-7.299999999999677
1368	-0.02284723763333063	0.0	-7.199999999999676
1369	0.03391679277589682	0.2	-7.199999999999676
1370	0.043942649014323515	0.4	-7.199999999999676
1371	0.04735225370844664	0.6	-7.199999999999676
1372	0.049023019506114096	0.8	-7.199999999999676
1373	0.050007146501207564	1.0	-7.199999999999676
1374	-0.022902542220252765	0.0	-7.099999999999675
1375	0.033834192749185095	0.2	-7.099999999999675
1376	0.04390854873883128	0.4	-7.099999999999675
1377	0.04733712246374566	0.6	-7.099999999999675
1378	0.04901739834386669	0.8	-7.099999999999675
1379	0.050007146501207564	1.0	-7.099999999999675
1380	-0.02295933282569108	0.0	-6.999999999999673
1381	0.03374921662554427	0.2	-6.999999999999673
1382	0.043873422355269545	0.4	-6.999999999999673
1383	0.047321531436847294	0.6	-6.999999999999673
1384	0.049011605831131635	0.8	-6.999999999999673
1385	0.050007146501207564	1.0	-6.999999999999673
1386	-0.02301765311025776	0.0	-6.899999999999672
1387	0.03366177148154279	0.2	-6.899999999999672
1388	0.04383722737326447	0.4	-6.899999999999672
1389	0.047305461362751704	0.6	-6.899999999999672
1390	0.04900563476272672	0.8	-6.899999999999672
1391	0.050007146501207564	1.0	-6.899999999999672
1392	-0.02307754770244366	0.0	-6.79999999999967
1393	0.03357175996574392	0.2	-6.79999999999967
1394	0.043799919112729374	0.4	-6.79999999999967
1395	0.04728889196802556	0.6	-6.79999999999967
1396	0.04899947755458862	0.8	-6.79999999999967
1397	0.050007146501207564	1.0	-6.79999999999967
1398	-0.023139062154840104	0.0	-6.699999999999669
1399	0.03347908006155062	0.2	-6.699999999999669
1400	0.04376145057195942	0.4	-6.699999999999669
1401	0.04727180190869382	0.6	-6.699999999999669
1402	0.04899312622028965	0.8	-6.699999999999669
1403	0.050007146501207564	1.0	-6.699999999999669
1404	-0.023202242888193513	0.0	-6.5999999999996675
1405	0.03338362483698256	0.2	-6.5999999999996675
1406	0.04372177228684439	0.4	-6.5999999999996675
1407	0.04725416870380507	0.6	-6.5999999999996675
1408	0.04898657234590339	0.8	-6.5999999999996675
1409	0.050007146501207564	1.0	-6.5999999999996675
1410	-0.023267137121531486	0.0	-6.499999999999666
1411	0.03328528218073618	0.2	-6.499999999999666
1412	0.043680832180539995	0.4	-6.499999999999666
1413	0.04723596866433341	0.6	-6.499999999999666
1414	0.048979807063087806	0.8	-6.499999999999666
1415	0.050007146501207564	1.0	-6.499999999999666
1416	-0.023333792786383187	0.0	-6.399999999999665
1417	0.033183934523856186	0.2	-6.399999999999665
1418	0.04363857540288429	0.4	-6.399999999999665
1419	0.04721717681704741	0.6	-6.399999999999665
1420	0.048972821020243903	0.8	-6.399999999999665
1421	0.050007146501207564	1.0	-6.399999999999665
1422	-0.02340225842287328	0.0	-6.299999999999663
1423	0.033079458546326615	0.2	-6.299999999999663
1424	0.043594944158782636	0.4	-6.299999999999663
1425	0.04719776682294366	0.6	-6.299999999999663
1426	0.04896560435159219	0.8	-6.299999999999663
1427	0.050007146501207564	1.0	-6.299999999999663
1428	-0.023472583055200107	0.0	-6.199999999999662
1429	0.03297172486786974	0.2	-6.199999999999662
1430	0.04354987752471538	0.4	-6.199999999999662
1431	0.04717771088980262	0.6	-6.199999999999662
1432	0.04895814664399567	0.8	-6.199999999999662
1433	0.050007146501207564	1.0	-6.199999999999662
1434	-0.023544816043704286	0.0	-6.09999999999966
1435	0.03286059772222028	0.2	-6.09999999999966
1436	0.04350331125244645	0.4	-6.09999999999966
1437	0.04715697967838268	0.6	-6.09999999999966
1438	0.04895043690134049	0.8	-6.09999999999966
1439	0.050007146501207564	1.0	-6.09999999999966
1440	-0.02361900691039455	0.0	-5.999999999999659
1441	0.03274593461412618	0.2	-5.999999999999659
1442	0.04345517755892457	0.4	-5.999999999999659
1443	0.04713554220171873	0.6	-5.999999999999659
1444	0.048942463506265445	0.8	-5.999999999999659
1445	0.050007146501207564	1.0	-5.999999999999659
1446	-0.023695205134414705	0.0	-5.8999999999996575
1447	0.03262758595830718	0.2	-5.8999999999996575
1448	0.043405404901273516	0.4	-5.8999999999996575
1449	0.047113365716937826	0.6	-5.8999999999996575
1450	0.04893421417901131	0.8	-5.8999999999996575
1451	0.050007146501207564	1.0	-5.8999999999996575
1452	-0.023773459913502264	0.0	-5.799999999999656
1453	0.03250539469959154	0.2	-5.799999999999656
1454	0.043353917735659865	0.4	-5.799999999999656
1455	0.04709041560894308	0.6	-5.799999999999656
1456	0.04892567593313481	0.8	-5.799999999999656
1457	0.050007146501207564	1.0	-5.799999999999656
1458	-0.023853819886996707	0.0	-5.699999999999655
1459	0.03237919591343664	0.2	-5.699999999999655
1460	0.043300636258707725	0.4	-5.699999999999655
1461	0.047066655265247545	0.6	-5.699999999999655
1462	0.048916835027805916	0.8	-5.699999999999655
1463	0.050007146501207564	1.0	-5.699999999999655
1464	-0.023936332815392276	0.0	-5.599999999999653
1465	0.03224881638603557	0.2	-5.599999999999653
1466	0.04324547612999462	0.4	-5.599999999999653
1467	0.04704204594116242	0.6	-5.599999999999653
1468	0.048907676916375216	0.8	-5.599999999999653
1469	0.050007146501207564	1.0	-5.599999999999653
1470	-0.024021045210783444	0.0	-5.499999999999652
1471	0.03211407417321319	0.2	-5.499999999999652
1472	0.043188348174013375	0.4	-5.499999999999652
1473	0.04701654661445553	0.6	-5.499999999999652
1474	0.04889818619086305	0.8	-5.499999999999652
1475	0.050007146501207564	1.0	-5.499999999999652
1476	-0.024108001911799026	0.0	-5.39999999999965
1477	0.03197477813732762	0.2	-5.39999999999965
1478	0.04312915805981727	0.4	-5.39999999999965
1479	0.046990113828498395	0.6	-5.39999999999965
1480	0.04888834652198274	0.8	-5.39999999999965
1481	0.050007146501207564	1.0	-5.39999999999965
1482	-0.024197245595747117	0.0	-5.299999999999649
1483	0.031830727461425394	0.2	-5.299999999999649
1484	0.04306780595638062	0.4	-5.299999999999649
1485	0.046962701522807945	0.6	-5.299999999999649
1486	0.04887814059426546	0.8	-5.299999999999649
1487	0.050007146501207564	1.0	-5.299999999999649
1488	-0.024288816219662345	0.0	-5.199999999999648
1489	0.031681711139952135	0.2	-5.199999999999648
1490	0.043004186161501076	0.4	-5.199999999999648
1491	0.04693426084976636	0.6	-5.199999999999648
1492	0.04886755003580398	0.8	-5.199999999999648
1493	0.050007146501207564	1.0	-5.199999999999648
1494	-0.024382750380729526	0.0	-5.099999999999646
1495	0.031527507445411725	0.2	-5.099999999999646
1496	0.04293818670184639	0.4	-5.099999999999646
1497	0.04690473997616372	0.6	-5.099999999999646
1498	0.04885655534207726	0.8	-5.099999999999646
1499	0.050007146501207564	1.0	-5.099999999999646
1500	-0.024479080585105506	0.0	-4.999999999999645
1501	0.03136788337050728	0.2	-4.999999999999645
1502	0.042869688901503236	0.4	-4.999999999999645
1503	0.04687408386805467	0.6	-4.999999999999645
1504	0.04884513579325504	0.8	-4.999999999999645
1505	0.050007146501207564	1.0	-4.999999999999645
1506	-0.024577834412422866	0.0	-4.899999999999643
1507	0.031202594045506425	0.2	-4.899999999999643
1508	0.04279856691612433	0.4	-4.899999999999643
1509	0.04684223405725305	0.6	-4.899999999999643
1510	0.04883326936431289	0.8	-4.899999999999643
1511	0.050007146501207564	1.0	-4.899999999999643
1512	-0.024679033561166543	0.0	-4.799999999999642
1513	0.03103138213087816	0.2	-4.799999999999642
1514	0.0427246872294929	0.4	-4.799999999999642
1515	0.04680912838760315	0.6	-4.799999999999642
1516	0.04882093262721287	0.8	-4.799999999999642
1517	0.050007146501207564	1.0	-4.799999999999642
1518	-0.024782692757589656	0.0	-4.6999999999996405
1519	0.030853977185681572	0.2	-4.6999999999996405
1520	0.04264790810903716	0.4	-4.6999999999996405
1521	0.04677470073896865	0.6	-4.6999999999996405
1522	0.04880810064432265	0.8	-4.6999999999996405
1523	0.050007146501207564	1.0	-4.6999999999996405
1524	-0.0248888185077824	0.0	-4.599999999999639
1525	0.030670095012792643	0.2	-4.599999999999639
1526	0.042568079016537703	0.4	-4.599999999999639
1527	0.04673888072666776	0.6	-4.599999999999639
1528	0.04879474685215686	0.8	-4.599999999999639
1529	0.050007146501207564	1.0	-4.599999999999639
1530	-0.024997407668819638	0.0	-4.499999999999638
1531	0.03047943698288482	0.2	-4.499999999999638
1532	0.0424850399699893	0.4	-4.499999999999638
1533	0.046701593373859734	0.6	-4.499999999999638
1534	0.04878084293443099	0.8	-4.499999999999638
1535	0.050007146501207564	1.0	-4.499999999999638
1536	-0.025108445810463755	0.0	-4.399999999999636
1537	0.030281689340203706	0.2	-4.399999999999636
1538	0.04239862085231766	0.4	-4.399999999999636
1539	0.04666275875415666	0.6	-4.399999999999636
1540	0.04876635868331803	0.8	-4.399999999999636
1541	0.050007146501207564	1.0	-4.399999999999636
1542	-0.025221905333552397	0.0	-4.299999999999635
1543	0.03007652249467041	0.2	-4.299999999999635
1544	0.04230864066242968	0.4	-4.299999999999635
1545	0.046622291601499624	0.6	-4.299999999999635
1546	0.04875126184769547	0.8	-4.299999999999635
1547	0.050007146501207564	1.0	-4.299999999999635
1548	-0.025337743304812605	0.0	-4.199999999999633
1549	0.029863590306810323	0.2	-4.199999999999633
1550	0.04221490670390973	0.4	-4.199999999999633
1551	0.046580100884103554	0.6	-4.199999999999633
1552	0.04873551796706495	0.8	-4.199999999999633
1553	0.050007146501207564	1.0	-4.199999999999633
1554	-0.02545589896026358	0.0	-4.099999999999632
1555	0.02964252937453734	0.2	-4.099999999999632
1556	0.04211721370659034	0.4	-4.099999999999632
1557	0.04653608933904782	0.6	-4.099999999999632
1558	0.04871909018972059	0.8	-4.099999999999632
1559	0.050007146501207564	1.0	-4.099999999999632
1560	-0.02557629082046767	0.0	-3.9999999999996305
1561	0.02941295833404621	0.2	-3.9999999999996305
1562	0.04201534287624467	0.4	-3.9999999999996305
1563	0.046490152963871385	0.6	-3.9999999999996305
1564	0.0487019390736364	0.8	-3.9999999999996305
1565	0.050007146501207564	1.0	-3.9999999999996305
1566	-0.0256988133505454	0.0	-3.899999999999629
1567	0.029174477191098808	0.2	-3.899999999999629
1568	0.041909060867793134	0.4	-3.899999999999629
1569	0.04644218046132947	0.6	-3.899999999999629
1570	0.048684022368437246	0.8	-3.899999999999629
1571	0.050007146501207564	1.0	-3.899999999999629
1572	-0.02582333308601125	0.0	-3.7999999999996277
1573	0.028926666703957972	0.2	-3.7999999999996277
1574	0.04179811867770724	0.4	-3.7999999999996277
1575	0.04639205263327714	0.6	-3.7999999999996277
1576	0.04866529477671297	0.8	-3.7999999999996277
1577	0.050007146501207564	1.0	-3.7999999999996277
1578	-0.025949684132089083	0.0	-3.6999999999996263
1579	0.028669087845238063	0.2	-3.6999999999996263
1580	0.04168225045174258	0.4	-3.6999999999996263
1581	0.046339641719467625	0.6	-3.6999999999996263
1582	0.04864570769282685	0.8	-3.6999999999996263
1583	0.050007146501207564	1.0	-3.6999999999996263
1584	-0.02607766292925585	0.0	-3.599999999999625
1585	0.02840128137711643	0.2	-3.599999999999625
1586	0.04156117220474838	0.4	-3.599999999999625
1587	0.046284810676873636	0.6	-3.599999999999625
1588	0.04862520891725565	0.8	-3.599999999999625
1589	0.050007146501207564	1.0	-3.599999999999625
1590	-0.02620702216140705	0.0	-3.4999999999996234
1591	0.02812276758279368	0.2	-3.4999999999996234
1592	0.04143458045008923	0.4	-3.4999999999996234
1593	0.046227412394956376	0.6	-3.4999999999996234
1594	0.048603742344372654	0.8	-3.4999999999996234
1595	0.050007146501207564	1.0	-3.4999999999996234
1596	-0.02633746366525764	0.0	-3.399999999999622
1597	0.027833046206951303	0.2	-3.399999999999622
1598	0.041302150737204564	0.4	-3.399999999999622
1599	0.04616728884211281	0.6	-3.399999999999622
1600	0.04858124762144962	0.8	-3.399999999999622
1601	0.050007146501207564	1.0	-3.399999999999622
1602	-0.026468630180224457	0.0	-3.2999999999996206
1603	0.027531596669509967	0.2	-3.2999999999996206
1604	0.04116353609711451	0.4	-3.2999999999996206
1605	0.04610427013836132	0.6	-3.2999999999996206
1606	0.04855765977651774	0.8	-3.2999999999996206
1607	0.050007146501207564	1.0	-3.2999999999996206
1608	-0.02660009575642045	0.0	-3.199999999999619
1609	0.027217878630824373	0.2	-3.199999999999619
1610	0.04101836539751065	0.4	-3.199999999999619
1611	0.04603817354928297	0.6	-3.199999999999619
1612	0.04853290881263506	0.8	-3.199999999999619
1613	0.050007146501207564	1.0	-3.199999999999619
1614	-0.02673135461285557	0.0	-3.0999999999996177
1615	0.026891333003797743	0.2	-3.0999999999996177
1616	0.04086624161203005	0.4	-3.0999999999996177
1617	0.045968802396589445	0.6	-3.0999999999996177
1618	0.048506919266166584	0.8	-3.0999999999996177
1619	0.050007146501207564	1.0	-3.0999999999996177
1620	-0.026861808204974517	0.0	-2.9999999999996163
1621	0.026551383531742904	0.2	-2.9999999999996163
1622	0.040706740013634606	0.4	-2.9999999999996163
1623	0.04589594488201873	0.6	-2.9999999999996163
1624	0.04847960972711931	0.8	-2.9999999999996163
1625	0.050007146501207564	1.0	-2.9999999999996163
1626	-0.026990750213666845	0.0	-2.899999999999615
1627	0.02619743908487651	0.2	-2.899999999999615
1628	0.04053940631208997	0.4	-2.899999999999615
1629	0.04581937282471424	0.6	-2.899999999999615
1630	0.04845089232084835	0.8	-2.899999999999615
1631	0.050007146501207564	1.0	-2.899999999999615
1632	-0.027117349095484824	0.0	-2.7999999999996135
1633	0.02582889688159202	0.2	-2.7999999999996135
1634	0.040363754774741384	0.4	-2.7999999999996135
1635	0.045738840319937094	0.6	-2.7999999999996135
1636	0.04842067215338974	0.8	-2.7999999999996135
1637	0.050007146501207564	1.0	-2.7999999999996135
1638	-0.027240627717769424	0.0	-2.699999999999612
1639	0.025445146927633645	0.2	-2.699999999999612
1640	0.04017926640573302	0.4	-2.699999999999612
1641	0.04565408234261114	0.6	-2.699999999999612
1642	0.048388846728751496	0.8	-2.699999999999612
1643	0.050007146501207564	1.0	-2.699999999999612
1644	-0.027359439415646076	0.0	-2.5999999999996106
1645	0.025045578110648642	0.2	-2.5999999999996106
1646	0.03998538732419341	0.4	-2.5999999999996106
1647	0.04556481334901586	0.6	-2.5999999999996106
1648	0.0483553053581529	0.8	-2.5999999999996106
1649	0.050007146501207564	1.0	-2.5999999999996106
1650	-0.027472439513619516	0.0	-2.499999999999609
1651	0.02462958662603748	0.2	-2.499999999999609
1652	0.0397815275968895	0.4	-2.499999999999609
1653	0.04547072598388055	0.6	-2.499999999999609
1654	0.04831992860236573	0.8	-2.499999999999609
1655	0.050007146501207564	1.0	-2.499999999999609
1656	-0.02757805090877646	0.0	-2.399999999999608
1657	0.024196587796506373	0.2	-2.399999999999608
1658	0.03956706097612743	0.4	-2.399999999999608
1659	0.045371490093449623	0.6	-2.399999999999608
1660	0.04828258782500698	0.8	-2.399999999999608
1661	0.050007146501207564	1.0	-2.399999999999608
1662	-0.027674421674135995	0.0	-2.2999999999996064
1663	0.023746032956658773	0.2	-2.2999999999996064
1664	0.0393413263136136	0.4	-2.2999999999996064
1665	0.045266752400040224	0.6	-2.2999999999996064
1666	0.04824314499564494	0.8	-2.2999999999996064
1667	0.050007146501207564	1.0	-2.2999999999996064
1668	-0.02775937179494984	0.0	-2.199999999999605
1669	0.023277433999590817	0.2	-2.199999999999605
1670	0.039103631925854525	0.4	-2.199999999999605
1671	0.04515613744082171	0.6	-2.199999999999605
1672	0.04820145297903992	0.8	-2.199999999999605
1673	0.050007146501207564	1.0	-2.199999999999605
1674	-0.027830325157303874	0.0	-2.0999999999996035
1675	0.022790399529376115	0.2	-2.0999999999996035
1676	0.03885326495166769	0.4	-2.0999999999996035
1677	0.04503925075186706	0.6	-2.0999999999996035
1678	0.04815735669613977	0.8	-2.0999999999996035
1679	0.050007146501207564	1.0	-2.0999999999996035
1680	-0.027884221981423027	0.0	-1.999999999999602
1681	0.0222846884193744	0.2	-1.999999999999602
1682	0.03858950884904763	0.4	-1.999999999999602
1683	0.04491568583129855	0.6	-1.999999999999602
1684	0.04811069576077959	0.8	-1.999999999999602
1685	0.050007146501207564	1.0	-1.999999999999602
1686	-0.027917406516846675	0.0	-1.8999999999996007
1687	0.021760288953974763	0.2	-1.8999999999996007
1688	0.038311673690733926	0.4	-1.8999999999996007
1689	0.04478503717885218	0.6	-1.8999999999996007
1690	0.048061309497704485	0.8	-1.8999999999996007
1691	0.050007146501207564	1.0	-1.8999999999996007
1692	-0.027925485874670836	0.0	-1.7999999999995993
1693	0.021217534457435138	0.2	-1.7999999999995993
1694	0.038019145828105894	0.4	-1.7999999999995993
1695	0.04464692268637288	0.6	-1.7999999999995993
1696	0.04800904563336374	0.8	-1.7999999999995993
1697	0.050007146501207564	1.0	-1.7999999999995993
1698	-0.027903159670762928	0.0	-1.6999999999995978
1699	0.02065726884241655	0.2	-1.6999999999995978
1700	0.037711465620861265	0.4	-1.6999999999995978
1701	0.04450101976294406	0.6	-1.6999999999995978
1702	0.04795377438758925	0.8	-1.6999999999995978
