	corr	w	p
1154	0.5586400930678423	0.4	-10.799999999999727
1155	0.578773807416038	0.6	-10.799999999999727
1156	0.5861275145694076	0.8	-10.799999999999727
1157	0.5895387511982786	1.0	-10.799999999999727
1158	-0.018237465886917693	0.0	-10.699999999999726
1159	0.4742770773442806	0.2	-10.699999999999726
1160	0.5585971339264175	0.4	-10.699999999999726
1161	0.578760072016379	0.6	-10.699999999999726
1162	0.5861235940145926	0.8	-10.699999999999726
1163	0.5895387511982786	1.0	-10.699999999999726
1164	-0.01825138526889338	0.0	-10.599999999999724
1165	0.4741264876817177	0.2	-10.599999999999724
1166	0.5585536628191836	0.4	-10.599999999999724
1167	0.5787461774848497	0.6	-10.599999999999724
1168	0.5861196298189368	0.8	-10.599999999999724
1169	0.5895387511982786	1.0	-10.599999999999724
1170	-0.018265367964193834	0.0	-10.499999999999723
1171	0.4739741378330439	0.2	-10.499999999999723
1172	0.5585096739054866	0.4	-10.499999999999723
1173	0.5787321222826334	0.6	-10.499999999999723
1174	0.5861156216596792	0.8	-10.499999999999723
1175	0.5895387511982786	1.0	-10.499999999999723
1176	-0.018279405021368003	0.0	-10.399999999999721
1177	0.47382000775424166	0.2	-10.399999999999721
1178	0.5584651614163728	0.4	-10.399999999999721
1179	0.5787179049132725	0.6	-10.399999999999721
1180	0.5861115692326867	0.8	-10.399999999999721
1181	0.5895387511982786	1.0	-10.399999999999721
1182	-0.018293486741070304	0.0	-10.29999999999972
1183	0.4736640776099644	0.2	-10.29999999999972
1184	0.5584201196654339	0.4	-10.29999999999972
1185	0.5787035239272553	0.6	-10.29999999999972
1186	0.5861074722541252	0.8	-10.29999999999972
1187	0.5895387511982786	1.0	-10.29999999999972
1188	-0.018307602631523985	0.0	-10.199999999999719
1189	0.4735063278050593	0.2	-10.199999999999719
1190	0.5583745430601132	0.4	-10.199999999999719
1191	0.5786889779268252	0.6	-10.199999999999719
1192	0.5861033304622176	0.8	-10.199999999999719
1193	0.5895387511982786	1.0	-10.199999999999719
1194	-0.018321741361516156	0.0	-10.099999999999717
1195	0.4733467390169781	0.2	-10.099999999999717
1196	0.5583284261134622	0.4	-10.099999999999717
1197	0.5786742655710135	0.6	-10.099999999999717
1198	0.5860991436190882	0.8	-10.099999999999717
1199	0.5895387511982786	1.0	-10.099999999999717
1200	-0.01833589071077116	0.0	-9.999999999999716
1201	0.4731852922289679	0.2	-9.999999999999716
1202	0.5582817634563302	0.4	-9.999999999999716
1203	0.5786593855808968	0.6	-9.999999999999716
1204	0.586094911512701	0.8	-9.999999999999716
1205	0.5895387511982786	1.0	-9.999999999999716
1206	-0.01835003751753725	0.0	-9.899999999999714
1207	0.47302196876392233	0.2	-9.899999999999714
1208	0.5582345498499691	0.4	-9.899999999999714
1209	0.5786443367450795	0.6	-9.899999999999714
1210	0.5860906339588883	0.8	-9.899999999999714
1211	0.5895387511982786	1.0	-9.899999999999714
1212	-0.018364167623206088	0.0	-9.799999999999713
1213	0.47285675031875324	0.2	-9.799999999999713
1214	0.5581867801990319	0.4	-9.799999999999713
1215	0.5786291179254033	0.6	-9.799999999999713
1216	0.5860863108034773	0.8	-9.799999999999713
1217	0.5895387511982786	1.0	-9.799999999999713
1218	-0.018378265813769626	0.0	-9.699999999999712
1219	0.4726896189991241	0.2	-9.699999999999712
1220	0.5581384495649331	0.4	-9.699999999999712
1221	0.5786137280628794	0.6	-9.699999999999712
1222	0.5860819419245127	0.8	-9.699999999999712
1223	0.5895387511982786	1.0	-9.699999999999712
1224	-0.01839231575789976	0.0	-9.59999999999971
1225	0.4725205573543732	0.2	-9.59999999999971
1226	0.5580895531795456	0.4	-9.59999999999971
1227	0.5785981661838446	0.6	-9.59999999999971
1228	0.5860775272345788	0.8	-9.59999999999971
1229	0.5895387511982786	1.0	-9.59999999999971
1230	-0.01840629994141823	0.0	-9.499999999999709
1231	0.4723495484124346	0.2	-9.499999999999709
1232	0.5580400864591923	0.4	-9.499999999999709
1233	0.5785824314063367	0.6	-9.499999999999709
1234	0.5860730666832253	0.8	-9.499999999999709
1235	0.5895387511982786	1.0	-9.499999999999709
1236	-0.018420199597900914	0.0	-9.399999999999707
1237	0.47217657571454535	0.2	-9.399999999999707
1238	0.5579900450188995	0.4	-9.399999999999707
1239	0.5785665229466874	0.6	-9.399999999999707
1240	0.5860685602594936	0.8	-9.399999999999707
1241	0.5895387511982786	1.0	-9.399999999999707
1242	-0.018433994635137955	0.0	-9.299999999999706
1243	0.47200162334951695	0.2	-9.299999999999706
1244	0.5579394246868592	0.4	-9.299999999999706
1245	0.5785504401263294	0.6	-9.299999999999706
1246	0.5860640079945527	0.8	-9.299999999999706
1247	0.5895387511982786	1.0	-9.299999999999706
1248	-0.01844766355714416	0.0	-9.199999999999704
1249	0.47182467598732625	0.2	-9.199999999999704
1250	0.5578882215190636	0.4	-9.199999999999704
1251	0.5785341823788097	0.6	-9.199999999999704
1252	0.5860594099644401	0.8	-9.199999999999704
1253	0.5895387511982786	1.0	-9.199999999999704
1254	-0.018461183381384944	0.0	-9.099999999999703
1255	0.47164571891177	0.2	-9.099999999999703
1256	0.5578364318140502	0.4	-9.099999999999703
1257	0.578517749257009	0.6	-9.099999999999703
1258	0.5860547662929154	0.8	-9.099999999999703
1259	0.5895387511982786	1.0	-9.099999999999703
1260	-0.01847452955085272	0.0	-8.999999999999702
1261	0.4714647380519159	0.2	-8.999999999999702
1262	0.5577840521277107	0.4	-8.999999999999702
1263	0.5785011404405604	0.6	-8.999999999999702
1264	0.5860500771544253	0.8	-8.999999999999702
1265	0.5895387511982786	1.0	-8.999999999999702
1266	-0.018487675840592445	0.0	-8.8999999999997
1267	0.47128172001206997	0.2	-8.8999999999997
1268	0.5577310792881024	0.4	-8.8999999999997
1269	0.578484355743458	0.6	-8.8999999999997
1270	0.5860453427771848	0.8	-8.8999999999997
1271	0.5895387511982786	1.0	-8.8999999999997
1272	-0.018500594258239057	0.0	-8.799999999999699
1273	0.47109665209996926	0.2	-8.799999999999699
1274	0.557677510410207	0.4	-8.799999999999699
1275	0.5784673951218589	0.6	-8.799999999999699
1276	0.5860405634463755	0.8	-8.799999999999699
1277	0.5895387511982786	1.0	-8.799999999999699
1278	-0.018513254938088287	0.0	-8.699999999999697
1279	0.4709095223529145	0.2	-8.699999999999697
1280	0.5576233429105736	0.4	-8.699999999999697
1281	0.578450258682066	0.6	-8.699999999999697
1282	0.5860357395074691	0.8	-8.699999999999697
1283	0.5895387511982786	1.0	-8.699999999999697
1284	-0.018525626028179223	0.0	-8.599999999999696
1285	0.47072031956154375	0.2	-8.599999999999696
1286	0.557568574521788	0.4	-8.599999999999696
1287	0.5784329466886912	0.6	-8.599999999999696
1288	0.5860308713696722	0.8	-8.599999999999696
1289	0.5895387511982786	1.0	-8.599999999999696
1290	-0.018537673569819803	0.0	-8.499999999999694
1291	0.4705290332909591	0.2	-8.499999999999694
1292	0.5575132033067114	0.4	-8.499999999999694
1293	0.5784154595729969	0.6	-8.499999999999694
1294	0.5860259595095046	0.8	-8.499999999999694
1295	0.5895387511982786	1.0	-8.499999999999694
1296	-0.01854936136893761	0.0	-8.399999999999693
1297	0.47033565389892296	0.2	-8.399999999999693
1298	0.557457227672427	0.4	-8.399999999999693
1299	0.5783977979414132	0.6	-8.399999999999693
1300	0.5860210044745111	0.8	-8.399999999999693
1301	0.5895387511982786	1.0	-8.399999999999693
1302	-0.018560650858585163	0.0	-8.299999999999692
1303	0.47014017255085616	0.2	-8.299999999999692
1304	0.5574006463838461	0.4	-8.299999999999692
1305	0.578379962584231	0.6	-8.299999999999692
1306	0.5860160068871161	0.8	-8.299999999999692
1307	0.5895387511982786	1.0	-8.299999999999692
1308	-0.01857150095187437	0.0	-8.19999999999969
1309	0.46994258123138105	0.2	-8.19999999999969
1310	0.5573434585769241	0.4	-8.19999999999969
1311	0.5783619544844751	0.6	-8.19999999999969
1312	0.5860109674486242	0.8	-8.19999999999969
1313	0.5895387511982786	1.0	-8.19999999999969
1314	-0.018581867884557575	0.0	-8.099999999999689
1315	0.46974287275218696	0.2	-8.099999999999689
1316	0.5572856637714422	0.4	-8.099999999999689
1317	0.5783437748269635	0.6	-8.099999999999689
1318	0.58600588694338	0.8	-8.099999999999689
1319	0.5895387511982786	1.0	-8.099999999999689
1320	-0.018591705046413415	0.0	-7.999999999999687
1321	0.46954104075601044	0.2	-7.999999999999687
1322	0.5572272618833256	0.4	-7.999999999999687
1323	0.5783254250075596	0.6	-7.999999999999687
1324	0.5860007662430899	0.8	-7.999999999999687
1325	0.5895387511982786	1.0	-7.999999999999687
1326	-0.01860096280053694	0.0	-7.899999999999686
1327	0.4693370797165717	0.2	-7.899999999999686
1328	0.5571682532364687	0.4	-7.899999999999686
1329	0.5783069066426333	0.6	-7.899999999999686
1330	0.5859956063113241	0.8	-7.899999999999686
1331	0.5895387511982786	1.0	-7.899999999999686
1332	-0.018609588289573105	0.0	-7.7999999999996845
1333	0.46913098493433425	0.2	-7.7999999999996845
1334	0.5571086385740557	0.4	-7.7999999999996845
1335	0.5782882215787446	0.6	-7.7999999999996845
1336	0.5859904082082038	0.8	-7.7999999999996845
1337	0.5895387511982786	1.0	-7.7999999999996845
1338	-0.018617525227874646	0.0	-7.699999999999683
1339	0.46892275252800864	0.2	-7.699999999999683
1340	0.5570484190693747	0.4	-7.699999999999683
1341	0.5782693719025744	0.6	-7.699999999999683
1342	0.5859851730952914	0.8	-7.699999999999683
1343	0.5895387511982786	1.0	-7.699999999999683
1344	-0.01862471367851012	0.0	-7.599999999999682
1345	0.4687123794217596	0.2	-7.599999999999682
1346	0.5569875963361332	0.4	-7.599999999999682
1347	0.5782503599511256	0.6	-7.599999999999682
1348	0.5859799022406982	0.8	-7.599999999999682
1349	0.5895387511982786	1.0	-7.599999999999682
1350	-0.018631089813997016	0.0	-7.49999999999968
1351	0.46849986332813354	0.2	-7.49999999999968
1352	0.5569261724383003	0.4	-7.49999999999968
1353	0.578231188322227	0.6	-7.49999999999968
1354	0.5859745970244252	0.8	-7.49999999999968
1355	0.5895387511982786	1.0	-7.49999999999968
1356	-0.018636585659589953	0.0	-7.399999999999679
1357	0.4682852027267632	0.2	-7.399999999999679
1358	0.5568641498995106	0.4	-7.399999999999679
1359	0.5782118598853756	0.6	-7.399999999999679
1360	0.5859692589439576	0.8	-7.399999999999679
1361	0.5895387511982786	1.0	-7.399999999999679
1362	-0.01864112881792059	0.0	-7.299999999999677
1363	0.4680683968389623	0.2	-7.299999999999677
1364	0.5568015317120816	0.4	-7.299999999999677
1365	0.5781923777929574	0.6	-7.299999999999677
1366	0.5859638896201317	0.8	-7.299999999999677
1367	0.5895387511982786	1.0	-7.299999999999677
1368	-0.018644642173762764	0.0	-7.199999999999676
1369	0.4678494455983594	0.2	-7.199999999999676
1370	0.5567383213456987	0.4	-7.199999999999676
1371	0.5781727454918888	0.6	-7.199999999999676
1372	0.5859584908032935	0.8	-7.199999999999676
1373	0.5895387511982786	1.0	-7.199999999999676
1374	-0.01864704357769057	0.0	-7.099999999999675
1375	0.467628349617761	0.2	-7.099999999999675
1376	0.5566745227558426	0.4	-7.099999999999675
1377	0.5781529667357295	0.6	-7.099999999999675
1378	0.5859530643797768	0.8	-7.099999999999675
1379	0.5895387511982786	1.0	-7.099999999999675
1380	-0.018648245507411343	0.0	-6.999999999999673
1381	0.46740511015245634	0.2	-6.999999999999673
1382	0.5566101403920309	0.4	-6.999999999999673
1383	0.5781330455973117	0.6	-6.999999999999673
1384	0.5859476123787164	0.8	-6.999999999999673
1385	0.5895387511982786	1.0	-6.999999999999673
1386	-0.01864815470559356	0.0	-6.899999999999672
1387	0.4671797290601853	0.2	-6.899999999999672
1388	0.5565451792059452	0.4	-6.899999999999672
1389	0.5781129864819377	0.6	-6.899999999999672
1390	0.585942136979227	0.8	-6.899999999999672
1391	0.5895387511982786	1.0	-6.899999999999672
1392	-0.018646671793079897	0.0	-6.79999999999967
1393	0.4669522087579848	0.2	-6.79999999999967
1394	0.5564796446595197	0.4	-6.79999999999967
1395	0.5780927941411909	0.6	-6.79999999999967
1396	0.5859366405179627	0.8	-6.79999999999967
1397	0.5895387511982786	1.0	-6.79999999999967
1398	-0.018643690856478233	0.0	-6.699999999999669
1399	0.4667225521760905	0.2	-6.699999999999669
1400	0.5564135427330406	0.4	-6.699999999999669
1401	0.5780724736874027	0.6	-6.699999999999669
1402	0.5859311254970839	0.8	-6.699999999999669
1403	0.5895387511982786	1.0	-6.699999999999669
1404	-0.018639099009272662	0.0	-6.5999999999996675
1405	0.4664907627090089	0.2	-6.5999999999996675
1406	0.5563468799332968	0.4	-6.5999999999996675
1407	0.5780520306088112	0.6	-6.5999999999996675
1408	0.5859255945926454	0.8	-6.5999999999996675
1409	0.5895387511982786	1.0	-6.5999999999996675
1410	-0.018632775925790053	0.0	-6.499999999999666
1411	0.46625684416377694	0.2	-6.499999999999666
1412	0.5562796633017755	0.4	-6.499999999999666
1413	0.5780314707854297	0.6	-6.499999999999666
1414	0.5859200506634233	0.8	-6.499999999999666
1415	0.5895387511982786	1.0	-6.499999999999666
1416	-0.018624593347613225	0.0	-6.399999999999665
1417	0.46602080070527985	0.2	-6.399999999999665
1418	0.556211900422862	0.4	-6.399999999999665
1419	0.5780108005056338	0.6	-6.399999999999665
1420	0.5859144967601869	0.8	-6.399999999999665
1421	0.5895387511982786	1.0	-6.399999999999665
1422	-0.018614414562347727	0.0	-6.299999999999663
1423	0.46578263679831083	0.2	-6.299999999999663
1424	0.5561435994319308	0.4	-6.299999999999663
1425	0.5779900264834439	0.6	-6.299999999999663
1426	0.5859089361354178	0.8	-6.299999999999663
1427	0.5895387511982786	1.0	-6.299999999999663
1428	-0.0186020938550443	0.0	-6.199999999999662
1429	0.46554235714581194	0.2	-6.199999999999662
1430	0.556074769023136	0.4	-6.199999999999662
1431	0.577969155876461	0.6	-6.199999999999662
1432	0.5859033722534688	0.8	-6.199999999999662
1433	0.5895387511982786	1.0	-6.199999999999662
1434	-0.018587475933053668	0.0	-6.09999999999966
1435	0.46529996662242246	0.2	-6.09999999999966
1436	0.5560054184566113	0.4	-6.09999999999966
1437	0.5779481963043648	0.6	-6.09999999999966
1438	0.5858978088011404	0.8	-6.09999999999966
1439	0.5895387511982786	1.0	-6.09999999999966
1440	-0.018570395325664187	0.0	-5.999999999999659
1441	0.465055470202087	0.2	-5.999999999999659
1442	0.5559355575646588	0.4	-5.999999999999659
1443	0.5779271558678437	0.6	-5.999999999999659
1444	0.5858922496986405	0.8	-5.999999999999659
1445	0.5895387511982786	1.0	-5.999999999999659
1446	-0.01855067576055109	0.0	-5.8999999999996575
1447	0.4648088728780145	0.2	-5.8999999999996575
1448	0.5558651967563504	0.4	-5.8999999999996575
1449	0.5779060431677678	0.6	-5.8999999999996575
1450	0.5858866991108718	0.8	-5.8999999999996575
1451	0.5895387511982786	1.0	-5.8999999999996575
1452	-0.018528129519865644	0.0	-5.799999999999656
1453	0.464560179572739	0.2	-5.799999999999656
1454	0.5557943470197864	0.4	-5.799999999999656
1455	0.5778848673243432	0.6	-5.799999999999656
1456	0.5858811614589678	0.8	-5.799999999999656
1457	0.5895387511982786	1.0	-5.799999999999656
1458	-0.01850255677972875	0.0	-5.699999999999655
1459	0.46430939503538726	0.2	-5.699999999999655
1460	0.5557230199210238	0.4	-5.699999999999655
1461	0.5778636379958995	0.6	-5.699999999999655
1462	0.5858756414319739	0.8	-5.699999999999655
1463	0.5895387511982786	1.0	-5.699999999999655
1464	-0.01847374493798184	0.0	-5.599999999999653
1465	0.46405652372251005	0.2	-5.599999999999653
1466	0.5556512275984261	0.4	-5.599999999999653
1467	0.577842365396867	0.6	-5.599999999999653
1468	0.5858701439985252	0.8	-5.599999999999653
1469	0.5895387511982786	1.0	-5.599999999999653
1470	-0.018441467936311965	0.0	-5.499999999999652
1471	0.46380156965796715	0.2	-5.499999999999652
1472	0.555578982750869	0.4	-5.499999999999652
1473	0.5778210603143624	0.6	-5.499999999999652
1474	0.5858646744183442	0.8	-5.499999999999652
1475	0.5895387511982786	1.0	-5.499999999999652
1476	-0.018405485584329986	0.0	-5.39999999999965
1477	0.4635445362663543	0.2	-5.39999999999965
1478	0.5555062986178626	0.4	-5.39999999999965
1479	0.5777997341226649	0.6	-5.39999999999965
1480	0.5858592382533157	0.8	-5.39999999999965
1481	0.5895387511982786	1.0	-5.39999999999965
1482	-0.018365542894871804	0.0	-5.299999999999649
1483	0.4632854261733077	0.2	-5.299999999999649
1484	0.5554331889492015	0.4	-5.299999999999649
1485	0.5777783987946716	0.6	-5.299999999999649
1486	0.5858538413778389	0.8	-5.299999999999649
1487	0.5895387511982786	1.0	-5.299999999999649
1488	-0.018321369441745505	0.0	-5.199999999999648
1489	0.46302424096471856	0.2	-5.199999999999648
1490	0.5553596679612428	0.4	-5.199999999999648
1491	0.5777570669092098	0.6	-5.199999999999648
1492	0.5858484899880798	0.8	-5.199999999999648
1493	0.5895387511982786	1.0	-5.199999999999648
1494	-0.018272678753405526	0.0	-5.099999999999646
1495	0.46276098089539175	0.2	-5.099999999999646
1496	0.5552857502762762	0.4	-5.099999999999646
1497	0.5777357516528133	0.6	-5.099999999999646
1498	0.5858431906096474	0.8	-5.099999999999646
1499	0.5895387511982786	1.0	-5.099999999999646
1500	-0.018219167758642674	0.0	-4.999999999999645
1501	0.46249564453600206	0.2	-4.999999999999645
1502	0.5552114508407306	0.4	-4.999999999999645
1503	0.577714466814251	0.6	-4.999999999999645
1504	0.5858379501030995	0.8	-4.999999999999645
1505	0.5895387511982786	1.0	-4.999999999999645
1506	-0.018160516303394235	0.0	-4.899999999999643
1507	0.4622282283453001	0.2	-4.899999999999643
1508	0.555136784817093	0.4	-4.899999999999643
1509	0.5776932267697075	0.6	-4.899999999999643
1510	0.5858327756665426	0.8	-4.899999999999643
1511	0.5895387511982786	1.0	-4.899999999999643
1512	-0.018096386761255828	0.0	-4.799999999999642
1513	0.4619587261523994	0.2	-4.799999999999642
1514	0.5550617674434015	0.4	-4.799999999999642
1515	0.5776720464560514	0.6	-4.799999999999642
1516	0.5858276748344141	0.8	-4.799999999999642
1517	0.5895387511982786	1.0	-4.799999999999642
1518	-0.01802642376428193	0.0	-4.6999999999996405
1519	0.46168712853160854	0.2	-4.6999999999996405
1520	0.5549864138529803	0.4	-4.6999999999996405
1521	0.5776509413290578	0.6	-4.6999999999996405
1522	0.5858226554713156	0.8	-4.6999999999996405
1523	0.5895387511982786	1.0	-4.6999999999996405
1524	-0.01795025408525135	0.0	-4.599999999999639
1525	0.4614134220496703	0.2	-4.599999999999639
1526	0.5549107388456905	0.4	-4.599999999999639
1527	0.5776299273027852	0.6	-4.599999999999639
1528	0.5858177257595124	0.8	-4.599999999999639
1529	0.5895387511982786	1.0	-4.599999999999639
1530	-0.0178674867078017	0.0	-4.499999999999638
1531	0.46113758836240765	0.2	-4.499999999999638
1532	0.5548347566003499	0.4	-4.499999999999638
1533	0.5776090206654986	0.6	-4.499999999999638
1534	0.5858128941783951	0.8	-4.499999999999638
1535	0.5895387511982786	1.0	-4.499999999999638
1536	-0.01777771312673513	0.0	-4.399999999999636
1537	0.46085960313464946	0.2	-4.399999999999636
1538	0.5547584803160808	0.4	-4.399999999999636
1539	0.5775882379665827	0.6	-4.399999999999636
1540	0.5858081694738252	0.8	-4.399999999999636
1541	0.5895387511982786	1.0	-4.399999999999636
1542	-0.017680507927376417	0.0	-4.299999999999635
1543	0.46057943475390883	0.2	-4.299999999999635
1544	0.554681921768174	0.4	-4.299999999999635
1545	0.5775675958677577	0.6	-4.299999999999635
1546	0.5858035606148392	0.8	-4.299999999999635
1547	0.5895387511982786	1.0	-4.299999999999635
1548	-0.01757542970009543	0.0	-4.199999999999633
1549	0.4602970428045355	0.2	-4.199999999999633
1550	0.5546050907615276	0.4	-4.199999999999633
1551	0.5775471109506034	0.6	-4.199999999999633
1552	0.5857990767346535	0.8	-4.199999999999633
1553	0.5895387511982786	1.0	-4.199999999999633
1554	-0.017462022353924533	0.0	-4.099999999999632
1555	0.46001237626488883	0.2	-4.099999999999632
1556	0.5545279944618036	0.4	-4.099999999999632
1557	0.5775267994708434	0.6	-4.099999999999632
1558	0.5857947270522986	0.8	-4.099999999999632
1559	0.5895387511982786	1.0	-4.099999999999632
1560	-0.017339816901504622	0.0	-3.9999999999996305
1561	0.45972537138523323	0.2	-3.9999999999996305
1562	0.5544506365810471	0.4	-3.9999999999996305
1563	0.5775066770480622	0.6	-3.9999999999996305
1564	0.5857905207704819	0.8	-3.9999999999996305
1565	0.5895387511982786	1.0	-3.9999999999996305
1566	-0.01720833379627314	0.0	-3.899999999999629
1567	0.4594359491982264	0.2	-3.899999999999629
1568	0.5543730163905172	0.4	-3.899999999999629
1569	0.5774867582774319	0.6	-3.899999999999629
1570	0.5857864669444495	0.8	-3.899999999999629
1571	0.5895387511982786	1.0	-3.899999999999629
1572	-0.017067085911789466	0.0	-3.7999999999996277
1573	0.45914401260641774	0.2	-3.7999999999996277
1574	0.5542951275286957	0.4	-3.7999999999996277
1575	0.577467056247585	0.6	-3.7999999999996277
1576	0.5857825743156504	0.8	-3.7999999999996277
1577	0.5895387511982786	1.0	-3.7999999999996277
1578	-0.016915582262425552	0.0	-3.6999999999996263
1579	0.458849442981223	0.2	-3.6999999999996263
1580	0.5542169565666321	0.4	-3.6999999999996263
1581	0.5774475819459196	0.6	-3.6999999999996263
1582	0.5857788511028926	0.8	-3.6999999999996263
1583	0.5895387511982786	1.0	-3.6999999999996263
1584	-0.016753332574615615	0.0	-3.599999999999625
1585	0.45855209619403736	0.2	-3.599999999999625
1586	0.5541384812855552	0.4	-3.599999999999625
1587	0.5774283435292171	0.6	-3.599999999999625
1588	0.5857753047424014	0.8	-3.599999999999625
1589	0.5895387511982786	1.0	-3.599999999999625
1590	-0.01657985282910525	0.0	-3.4999999999996234
1591	0.4582517979807037	0.2	-3.4999999999996234
1592	0.5540596686125573	0.4	-3.4999999999996234
1593	0.577409345433405	0.6	-3.4999999999996234
1594	0.5857719415666958	0.8	-3.4999999999996234
1595	0.5895387511982786	1.0	-3.4999999999996234
1596	-0.016394671908297517	0.0	-3.399999999999622
1597	0.4579483385131071	0.2	-3.399999999999622
1598	0.5539804721484903	0.4	-3.399999999999622
1599	0.5773905872913977	0.6	-3.399999999999622
1600	0.5857687664104745	0.8	-3.399999999999622
1601	0.5895387511982786	1.0	-3.399999999999622
1602	-0.016197339500493842	0.0	-3.2999999999996206
1603	0.4576414660134626	0.2	-3.2999999999996206
1604	0.5539008292072938	0.4	-3.2999999999996206
1605	0.5773720626220301	0.6	-3.2999999999996206
1606	0.5857657821296813	0.8	-3.2999999999996206
1607	0.5895387511982786	1.0	-3.2999999999996206
1608	-0.01598743543655121	0.0	-3.199999999999619
1609	0.4573308791948679	0.2	-3.199999999999619
1610	0.5538206572670202	0.4	-3.199999999999619
1611	0.5773537572459698	0.6	-3.199999999999619
1612	0.5857629890175924	0.8	-3.199999999999619
1613	0.5895387511982786	1.0	-3.199999999999619
1614	-0.01576458066606616	0.0	-3.0999999999996177
1615	0.45701621824311284	0.2	-3.0999999999996177
1616	0.5537398497092296	0.4	-3.0999999999996177
1617	0.5773356473760591	0.6	-3.0999999999996177
1618	0.5857603840991291	0.8	-3.0999999999996177
1619	0.5895387511982786	1.0	-3.0999999999996177
1620	-0.015528450120489954	0.0	-2.9999999999996163
1621	0.4566970539676146	0.2	-2.9999999999996163
1622	0.5536582706949628	0.4	-2.9999999999996163
1623	0.5773176973198835	0.6	-2.9999999999996163
1624	0.5857579602817118	0.8	-2.9999999999996163
1625	0.5895387511982786	1.0	-2.9999999999996163
1626	-0.015278787758092995	0.0	-2.899999999999615
1627	0.4563728746434833	0.2	-2.899999999999615
1628	0.5535757489926615	0.4	-2.899999999999615
1629	0.5772998567218977	0.6	-2.899999999999615
1630	0.5857557053380489	0.8	-2.899999999999615
1631	0.5895387511982786	1.0	-2.899999999999615
1632	-0.015015424135068248	0.0	-2.7999999999996135
1633	0.4560430699445511	0.2	-2.7999999999996135
1634	0.5534920705378368	0.4	-2.7999999999996135
1635	0.5772820572621113	0.6	-2.7999999999996135
1636	0.5857536006936843	0.8	-2.7999999999996135
1637	0.5895387511982786	1.0	-2.7999999999996135
1638	-0.014738296887580823	0.0	-2.699999999999612
1639	0.455706911234694	0.2	-2.699999999999612
1640	0.5534069694692441	0.4	-2.699999999999612
1641	0.5772642087198055	0.6	-2.699999999999612
1642	0.5857516199905832	0.8	-2.699999999999612
1643	0.5895387511982786	1.0	-2.699999999999612
1644	-0.014447474524429432	0.0	-2.5999999999996106
1645	0.4553635273517084	0.2	-2.5999999999996106
1646	0.5533201173569767	0.4	-2.5999999999996106
1647	0.5772461943066931	0.6	-2.5999999999996106
1648	0.5857497273985843	0.8	-2.5999999999996106
1649	0.5895387511982786	1.0	-2.5999999999996106
1650	-0.01414318389678614	0.0	-2.499999999999609
1651	0.4550118748980715	0.2	-2.499999999999609
1652	0.5532311103217689	0.4	-2.499999999999609
1653	0.5772278651781277	0.6	-2.499999999999609
1654	0.5857478756506991	0.8	-2.499999999999609
1655	0.5895387511982786	1.0	-2.499999999999609
1656	-0.013825841604348516	0.0	-2.399999999999608
1657	0.4546507019634017	0.2	-2.399999999999608
1658	0.5531394537519743	0.4	-2.399999999999608
1659	0.577209034048674	0.6	-2.399999999999608
1660	0.5857460037881046	0.8	-2.399999999999608
1661	0.5895387511982786	1.0	-2.399999999999608
1662	-0.013496089390242398	0.0	-2.2999999999996064
1663	0.45427850416635523	0.2	-2.2999999999996064
1664	0.5530445443682321	0.4	-2.2999999999996064
1665	0.577189467876269	0.6	-2.2999999999996064
1666	0.5857440346189304	0.8	-2.2999999999996064
1667	0.5895387511982786	1.0	-2.2999999999996064
1668	-0.013154833247935446	0.0	-2.199999999999605
1669	0.4538934719499751	0.2	-2.199999999999605
1670	0.5529456494824071	0.4	-2.199999999999605
1671	0.5771688796455072	0.6	-2.199999999999605
1672	0.5857418719247707	0.8	-2.199999999999605
1673	0.5895387511982786	1.0	-2.199999999999605
1674	-0.012803285496292633	0.0	-2.0999999999996035
1675	0.4534934282448443	0.2	-2.0999999999996035
1676	0.5528418834678281	0.4	-2.0999999999996035
1677	0.5771469193840446	0.6	-2.0999999999996035
1678	0.5857393974933613	0.8	-2.0999999999996035
1679	0.5895387511982786	1.0	-2.0999999999996035
1680	-0.0124430084626376	0.0	-1.999999999999602
1681	0.45307575601977257	0.2	-1.999999999999602
1682	0.5527321817275616	0.4	-1.999999999999602
1683	0.57712316469403	0.6	-1.999999999999602
1684	0.5857364681168924	0.8	-1.999999999999602
1685	0.5895387511982786	1.0	-1.999999999999602
1686	-0.012075957631947116	0.0	-1.8999999999996007
1687	0.4526373160333883	0.2	-1.8999999999996007
1688	0.5526152728456276	0.4	-1.8999999999996007
1689	0.577097111274613	0.6	-1.8999999999996007
1690	0.5857329127711206	0.8	-1.8999999999996007
1691	0.5895387511982786	1.0	-1.8999999999996007
1692	-0.011704521124425514	0.0	-1.7999999999995993
1693	0.45217435655488997	0.2	-1.7999999999995993
1694	0.5524896501632041	0.4	-1.7999999999995993
1695	0.577068164142111	0.6	-1.7999999999995993
1696	0.5857285302721309	0.8	-1.7999999999995993
1697	0.5895387511982786	1.0	-1.7999999999995993
1698	-0.011331551021581128	0.0	-1.6999999999995978
1699	0.45168241933516057	0.2	-1.6999999999995978
1700	0.5523535447607613	0.4	-1.6999999999995978
1701	0.577035630492302	0.6	-1.6999999999995978
1702	0.5857230877760045	0.8	-1.6999999999995978
1703	0.5895387511982786	1.0	-1.6999999999995978
1704	-0.010960380087021555	0.0	-1.5999999999995964
1705	0.45115625010155236	0.2	-1.5999999999995964
