	corr	w	p
1162	0.3136337103612151	0.8	-10.699999999999726
1163	0.30636518572102084	1.0	-10.699999999999726
1164	0.3236956158983575	0.0	-10.599999999999724
1165	0.36220044693768877	0.2	-10.599999999999724
1166	0.3402273499152527	0.4	-10.599999999999724
1167	0.3241959746195313	0.6	-10.599999999999724
1168	0.31364102459439086	0.8	-10.599999999999724
1169	0.30636518572102084	1.0	-10.599999999999724
1170	0.3238343756901837	0.0	-10.499999999999723
1171	0.3622433799372687	0.2	-10.499999999999723
1172	0.34025706013301327	0.4	-10.499999999999723
1173	0.3242131397989336	0.6	-10.499999999999723
1174	0.3136484007606562	0.8	-10.499999999999723
1175	0.30636518572102084	1.0	-10.499999999999723
1176	0.3239762918818716	0.0	-10.399999999999721
1177	0.36228710189261615	0.2	-10.399999999999721
1178	0.3402870927913242	0.4	-10.399999999999721
1179	0.32423046003192535	0.6	-10.399999999999721
1180	0.3136558386568484	0.8	-10.399999999999721
1181	0.30636518572102084	1.0	-10.399999999999721
1182	0.3241214539559857	0.0	-10.29999999999972
1183	0.36233163176334093	0.2	-10.29999999999972
1184	0.3403174505078554	0.4	-10.29999999999972
1185	0.32424793527154094	0.6	-10.29999999999972
1186	0.31366333800838997	0.8	-10.29999999999972
1187	0.30636518572102084	1.0	-10.29999999999972
1188	0.3242699540496542	0.0	-10.199999999999719
1189	0.36237698890039116	0.2	-10.199999999999719
1190	0.3403481357464535	0.4	-10.199999999999719
1191	0.3242655653167018	0.6	-10.199999999999719
1192	0.31367089846357665	0.8	-10.199999999999719
1193	0.30636518572102084	1.0	-10.199999999999719
1194	0.32442188701134667	0.0	-10.099999999999717
1195	0.36242319303919523	0.2	-10.099999999999717
1196	0.3403791507978686	0.4	-10.099999999999717
1197	0.32428334979885653	0.6	-10.099999999999717
1198	0.31367851958746074	0.8	-10.099999999999717
1199	0.30636518572102084	1.0	-10.099999999999717
1200	0.3245773504555895	0.0	-9.999999999999716
1201	0.3624702642906279	0.2	-9.999999999999716
1202	0.34041049775878207	0.4	-9.999999999999716
1203	0.32430128816762227	0.6	-9.999999999999716
1204	0.3136862008553041	0.8	-9.999999999999716
1205	0.30636518572102084	1.0	-9.999999999999716
1206	0.3247364448151007	0.0	-9.899999999999714
1207	0.3625182231295429	0.2	-9.899999999999714
1208	0.34044217850900405	0.4	-9.899999999999714
1209	0.3243193796753584	0.6	-9.899999999999714
1210	0.31369394164557063	0.8	-9.899999999999714
1211	0.30636518572102084	1.0	-9.899999999999714
1212	0.3248992733897547	0.0	-9.799999999999713
1213	0.36256709038058477	0.2	-9.799999999999713
1214	0.34047419468668444	0.4	-9.799999999999713
1215	0.3243376233605877	0.6	-9.799999999999713
1216	0.31370174123242284	0.8	-9.799999999999713
1217	0.30636518572102084	1.0	-9.799999999999713
1218	0.3250659423917128	0.0	-9.699999999999712
1219	0.3626168872009612	0.2	-9.699999999999712
1220	0.3405065476613756	0.4	-9.699999999999712
1221	0.3243560180301909	0.6	-9.699999999999712
1222	0.31370959877769555	0.8	-9.699999999999712
1223	0.30636518572102084	1.0	-9.699999999999712
1224	0.32523656098596654	0.0	-9.59999999999971
1225	0.36266763505982436	0.2	-9.59999999999971
1226	0.3405392385047689	0.4	-9.59999999999971
1227	0.32437456224027433	0.6	-9.59999999999971
1228	0.3137175133223027	0.8	-9.59999999999971
1229	0.30636518572102084	1.0	-9.59999999999971
1230	0.32541124132544663	0.0	-9.499999999999709
1231	0.36271935571387687	0.2	-9.499999999999709
1232	0.3405722679589107	0.4	-9.499999999999709
1233	0.32439325427562227	0.6	-9.499999999999709
1234	0.313725483777044	0.8	-9.499999999999709
1235	0.30636518572102084	1.0	-9.499999999999709
1236	0.3255900985797393	0.0	-9.399999999999707
1237	0.36277207117876714	0.2	-9.399999999999707
1238	0.3406056364016893	0.4	-9.399999999999707
1239	0.324412092127622	0.6	-9.399999999999707
1240	0.3137335089127665	0.8	-9.399999999999707
1241	0.30636518572102084	1.0	-9.399999999999707
1242	0.3257732509563285	0.0	-9.299999999999706
1243	0.3628258036958004	0.2	-9.299999999999706
1244	0.3406393438093618	0.4	-9.299999999999706
1245	0.3244310734705559	0.6	-9.299999999999706
1246	0.3137415873498359	0.8	-9.299999999999706
1247	0.30636518572102084	1.0	-9.299999999999706
1248	0.32596081971314617	0.0	-9.199999999999704
1249	0.3628805756934389	0.2	-9.199999999999704
1250	0.3406733897158731	0.4	-9.199999999999704
1251	0.32445019563612953	0.6	-9.199999999999704
1252	0.3137497175468719	0.8	-9.199999999999704
1253	0.30636518572102084	1.0	-9.199999999999704
1254	0.326152929161054	0.0	-9.099999999999703
1255	0.36293640974300145	0.2	-9.099999999999703
1256	0.340707773168691	0.4	-9.099999999999703
1257	0.3244694555861131	0.6	-9.099999999999703
1258	0.313757897788691	0.8	-9.099999999999703
1259	0.30636518572102084	1.0	-9.099999999999703
1260	0.326349706654706	0.0	-8.999999999999702
1261	0.3629933285079149	0.2	-8.999999999999702
1262	0.3407424926808631	0.4	-8.999999999999702
1263	0.32448884988294313	0.6	-8.999999999999702
1264	0.31376612617340416	0.8	-8.999999999999702
1265	0.30636518572102084	1.0	-8.999999999999702
1266	0.32655128257004307	0.0	-8.8999999999997
1267	0.36305135468579375	0.2	-8.8999999999997
1268	0.3407775461789627	0.4	-8.8999999999997
1269	0.3245083746581352	0.6	-8.8999999999997
1270	0.3137744005986056	0.8	-8.8999999999997
1271	0.30636518572102084	1.0	-8.8999999999997
1272	0.32675779026644625	0.0	-8.799999999999699
1273	0.363110510942541	0.2	-8.799999999999699
1274	0.34081293094656995	0.4	-8.799999999999699
1275	0.32452802557833293	0.6	-8.799999999999699
1276	0.31378271874658764	0.8	-8.799999999999699
1277	0.30636518572102084	1.0	-8.799999999999699
1278	0.32696936603132487	0.0	-8.699999999999697
1279	0.36317081983757754	0.2	-8.699999999999697
1280	0.34084864356288935	0.4	-8.699999999999697
1281	0.3245477978088117	0.6	-8.699999999999697
1282	0.31379107806851025	0.8	-8.699999999999697
1283	0.30636518572102084	1.0	-8.699999999999697
1284	0.3271861490046318	0.0	-8.599999999999696
1285	0.3632323037392011	0.2	-8.599999999999696
1286	0.3408846798360702	0.4	-8.599999999999696
1287	0.32456768597423097	0.6	-8.599999999999696
1288	0.31379947576744505	0.8	-8.599999999999696
1289	0.30636518572102084	1.0	-8.599999999999696
1290	0.3274082810804808	0.0	-8.499999999999694
1291	0.3632949847289628	0.2	-8.499999999999694
1292	0.34092103473075164	0.4	-8.499999999999694
1293	0.3245876841164151	0.6	-8.499999999999694
1294	0.313807908780211	0.8	-8.499999999999694
1295	0.30636518572102084	1.0	-8.499999999999694
1296	0.3276359067826803	0.0	-8.399999999999693
1297	0.36335888449382003	0.2	-8.399999999999693
1298	0.34095770228930145	0.4	-8.399999999999693
1299	0.3246077856489181	0.6	-8.399999999999693
1300	0.3138163737579073	0.8	-8.399999999999693
1301	0.30636518572102084	1.0	-8.399999999999693
1302	0.32786917311059555	0.0	-8.299999999999692
1303	0.3634240242046837	0.2	-8.299999999999692
1304	0.3409946755461659	0.4	-8.299999999999692
1305	0.3246279833081084	0.6	-8.299999999999692
1306	0.31382486704504187	0.8	-8.299999999999692
1307	0.30636518572102084	1.0	-8.299999999999692
1308	0.328108229351304	0.0	-8.19999999999969
1309	0.36349042437981344	0.2	-8.19999999999969
1310	0.3410319464346818	0.4	-8.19999999999969
1311	0.32464826910047595	0.6	-8.19999999999969
1312	0.3138333846571439	0.8	-8.19999999999969
1313	0.30636518572102084	1.0	-8.19999999999969
1314	0.32835322685349466	0.0	-8.099999999999689
1315	0.3635581047313387	0.2	-8.099999999999689
1316	0.34106950568563454	0.4	-8.099999999999689
1317	0.324668634245839	0.6	-8.099999999999689
1318	0.3138419222567399	0.8	-8.099999999999689
1319	0.30636518572102084	1.0	-8.099999999999689
1320	0.3286043187580049	0.0	-7.999999999999687
1321	0.3636270839929808	0.2	-7.999999999999687
1322	0.341107342716772	0.4	-7.999999999999687
1323	0.3246890691160968	0.6	-7.999999999999687
1324	0.31385047512755543	0.8	-7.999999999999687
1325	0.30636518572102084	1.0	-7.999999999999687
1326	0.3288616596792537	0.0	-7.899999999999686
1327	0.36369737972683264	0.2	-7.899999999999686
1328	0.34114544551239034	0.4	-7.899999999999686
1329	0.32470956316913385	0.6	-7.899999999999686
1330	0.31385903814679966	0.8	-7.899999999999686
1331	0.30636518572102084	1.0	-7.899999999999686
1332	0.3291254053311272	0.0	-7.7999999999996845
1333	0.36376900810680257	0.2	-7.7999999999996845
1334	0.3411838004920201	0.4	-7.7999999999996845
1335	0.3247301048774395	0.6	-7.7999999999996845
1336	0.3138676057553672	0.8	-7.7999999999996845
1337	0.30636518572102084	1.0	-7.7999999999996845
1338	0.3293957120900993	0.0	-7.699999999999683
1339	0.3638419836760614	0.2	-7.699999999999683
1340	0.3412223923671347	0.4	-7.699999999999683
1341	0.32475068165097026	0.6	-7.699999999999683
1342	0.3138761719257792	0.8	-7.699999999999683
1343	0.30636518572102084	1.0	-7.699999999999683
1344	0.3296727364875034	0.0	-7.599999999999682
1345	0.3639163190755273	0.2	-7.599999999999682
1346	0.3412612039846853	0.4	-7.599999999999682
1347	0.3247712797537256	0.6	-7.599999999999682
1348	0.3138847301276723	0.8	-7.599999999999682
1349	0.30636518572102084	1.0	-7.599999999999682
1350	0.32995663462192765	0.0	-7.49999999999968
1351	0.36399202474010073	0.2	-7.49999999999968
1352	0.34130021615614525	0.4	-7.49999999999968
1353	0.32479188421345473	0.6	-7.49999999999968
1354	0.31389327329061323	0.8	-7.49999999999968
1355	0.30636518572102084	1.0	-7.49999999999968
1356	0.3302475614816649	0.0	-7.399999999999679
1357	0.36406910855900176	0.2	-7.399999999999679
1358	0.3413394074706063	0.4	-7.399999999999679
1359	0.3248124787238659	0.6	-7.399999999999679
1360	0.31390179376400945	0.8	-7.399999999999679
1361	0.30636518572102084	1.0	-7.399999999999679
1362	0.330545670166012	0.0	-7.299999999999677
1363	0.3641475754961743	0.2	-7.299999999999677
1364	0.3413787540903277	0.4	-7.299999999999677
1365	0.3248330455386282	0.6	-7.299999999999677
1366	0.31391028327385884	0.8	-7.299999999999677
1367	0.30636518572102084	1.0	-7.299999999999677
1368	0.330851110992984	0.0	-7.199999999999676
1369	0.3642274271663105	0.2	-7.199999999999676
1370	0.34141822952697687	0.4	-7.199999999999676
1371	0.3248535653564144	0.6	-7.199999999999676
1372	0.31391873287605165	0.8	-7.199999999999676
1373	0.30636518572102084	1.0	-7.199999999999676
1374	0.33116403047967713	0.0	-7.099999999999675
1375	0.36430866136160134	0.2	-7.099999999999675
1376	0.34145780439664164	0.4	-7.099999999999675
1377	0.3248740171961422	0.6	-7.099999999999675
1378	0.31392713290592544	0.8	-7.099999999999675
1379	0.30636518572102084	1.0	-7.099999999999675
1380	0.3314845701800926	0.0	-6.999999999999673
1381	0.3643912715238561	0.2	-6.999999999999673
1382	0.3414974461515141	0.4	-6.999999999999673
1383	0.32489437826151846	0.6	-6.999999999999673
1384	0.31393547292374335	0.8	-6.999999999999673
1385	0.30636518572102084	1.0	-6.999999999999673
1386	0.3318128653637226	0.0	-6.899999999999672
1387	0.3644752461561451	0.2	-6.899999999999672
1388	0.3415371187859809	0.4	-6.899999999999672
1389	0.32491462379391	0.6	-6.899999999999672
1390	0.3139437416557376	0.8	-6.899999999999672
1391	0.30636518572102084	1.0	-6.899999999999672
1392	0.332149043516609	0.0	-6.79999999999967
1393	0.36456056816762183	0.2	-6.79999999999967
1394	0.3415767825146642	0.4	-6.79999999999967
1395	0.3249347269124959	0.6	-6.79999999999967
1396	0.313951926930342	0.8	-6.79999999999967
1397	0.30636518572102084	1.0	-6.79999999999967
1398	0.3324932226449383	0.0	-6.699999999999669
1399	0.36464721414467477	0.2	-6.699999999999669
1400	0.34161639341979777	0.4	-6.699999999999669
1401	0.32495465844059446	0.6	-6.699999999999669
1402	0.3139600156092138	0.8	-6.699999999999669
1403	0.30636518572102084	1.0	-6.699999999999669
1404	0.3328455093595417	0.0	-6.5999999999996675
1405	0.3647351535410708	0.2	-6.5999999999996675
1406	0.3416559030651496	0.4	-6.5999999999996675
1407	0.3249743867169858	0.6	-6.5999999999996675
1408	0.3139679935126211	0.8	-6.5999999999996675
1409	0.30636518572102084	1.0	-6.5999999999996675
1410	0.33320599671797363	0.0	-6.499999999999666
1411	0.36482434777927386	0.2	-6.499999999999666
1412	0.3416952580735631	0.4	-6.499999999999666
1413	0.32499387739101726	0.6	-6.499999999999666
1414	0.31397584533876444	0.8	-6.499999999999666
1415	0.30636518572102084	1.0	-6.499999999999666
1416	0.33357476179916384	0.0	-6.399999999999665
1417	0.3649147492546998	0.2	-6.399999999999665
1418	0.341734399665069	0.4	-6.399999999999665
1419	0.3250130932002258	0.6	-6.399999999999665
1420	0.3139835545765814	0.8	-6.399999999999665
1421	0.30636518572102084	1.0	-6.399999999999665
1422	0.3339518629840524	0.0	-6.299999999999663
1423	0.36500630023430813	0.2	-6.299999999999663
1424	0.3417732631524391	0.4	-6.299999999999663
1425	0.3250319937292091	0.6	-6.299999999999663
1426	0.31399110341159764	0.8	-6.299999999999663
1427	0.30636518572102084	1.0	-6.299999999999663
1428	0.3343373369141573	0.0	-6.199999999999662
1429	0.36509893164066687	0.2	-6.199999999999662
1430	0.34181177739103036	0.4	-6.199999999999662
1431	0.3250505351484825	0.6	-6.199999999999662
1432	0.31399847262437774	0.8	-6.199999999999662
1433	0.30636518572102084	1.0	-6.199999999999662
1434	0.3347311950987951	0.0	-6.09999999999966
1435	0.36519256171249626	0.2	-6.09999999999966
1436	0.3418498641798048	0.4	-6.09999999999966
1437	0.3250686699321049	0.6	-6.09999999999966
1438	0.31400564148117366	0.8	-6.09999999999966
1439	0.30636518572102084	1.0	-6.09999999999966
1440	0.33513342014074976	0.0	-5.999999999999659
1441	0.36528709453274044	0.2	-5.999999999999659
1442	0.3418874376105434	0.4	-5.999999999999659
1443	0.3250863465529475	0.6	-5.999999999999659
1444	0.31401258761639583	0.8	-5.999999999999659
1445	0.30636518572102084	1.0	-5.999999999999659
1446	0.3355439615496883	0.0	-5.8999999999996575
1447	0.36538241841548047	0.2	-5.8999999999996575
1448	0.3419244033625094	0.4	-5.8999999999996575
1449	0.3251035091546224	0.6	-5.8999999999996575
1450	0.3140192869065962	0.8	-5.8999999999996575
1451	0.30636518572102084	1.0	-5.8999999999996575
1452	0.33596273111268876	0.0	-5.799999999999656
1453	0.3654784041435441	0.2	-5.799999999999656
1454	0.3419606579401877	0.4	-5.799999999999656
1455	0.32512009719929447	0.6	-5.799999999999656
1456	0.3140257133357468	0.8	-5.799999999999656
1457	0.30636518572102084	1.0	-5.799999999999656
1458	0.3363895977920326	0.0	-5.699999999999655
1459	0.3655749030495568	0.2	-5.699999999999655
1460	0.3419960878522619	0.4	-5.699999999999655
1461	0.32513604509087957	0.6	-5.699999999999655
1462	0.31403183885170727	0.8	-5.699999999999655
1463	0.30636518572102084	1.0	-5.699999999999655
1464	0.3368243821221185	0.0	-5.599999999999653
1465	0.36567174493447974	0.2	-5.599999999999653
1466	0.34203056873071547	0.4	-5.599999999999653
1467	0.32515128177352104	0.6	-5.599999999999653
1468	0.31403763321393086	0.8	-5.599999999999653
1469	0.30636518572102084	1.0	-5.599999999999653
1470	0.337266850080197	0.0	-5.499999999999652
1471	0.36576873581948544	0.2	-5.499999999999652
1472	0.34206396438989384	0.4	-5.499999999999652
1473	0.32516573030570045	0.6	-5.499999999999652
1474	0.31404306383265057	0.8	-5.499999999999652
1475	0.30636518572102084	1.0	-5.499999999999652
1476	0.3377167064098707	0.0	-5.39999999999965
1477	0.36586565552941985	0.2	-5.39999999999965
1478	0.3420961258265809	0.4	-5.39999999999965
1479	0.3251793074109529	0.6	-5.39999999999965
1480	0.3140480956000302	0.8	-5.39999999999965
1481	0.30636518572102084	1.0	-5.39999999999965
1482	0.33817358738225256	0.0	-5.299999999999649
1483	0.36596225510918756	0.2	-5.299999999999649
1484	0.3421268901636567	0.4	-5.299999999999649
1485	0.32519192300690114	0.6	-5.299999999999649
1486	0.3140526907140534	0.8	-5.299999999999649
1487	0.30636518572102084	1.0	-5.299999999999649
1488	0.3386370529876894	0.0	-5.199999999999648
1489	0.36605825407831105	0.2	-5.199999999999648
1490	0.34215607954176985	0.4	-5.199999999999648
1491	0.325203479715208	0.6	-5.199999999999648
1492	0.31405680849627804	0.8	-5.199999999999648
1493	0.30636518572102084	1.0	-5.199999999999648
1494	0.339106578561433	0.0	-5.099999999999646
1495	0.3661533375337493	0.2	-5.099999999999646
1496	0.34218349996571096	0.4	-5.099999999999646
1497	0.3252138723561437	0.6	-5.099999999999646
1498	0.31406040520500556	0.8	-5.099999999999646
1499	0.30636518572102084	1.0	-5.099999999999646
1500	0.33958154586004485	0.0	-4.999999999999645
1501	0.3662471531169845	0.2	-4.999999999999645
1502	0.34220894011487574	0.4	-4.999999999999645
1503	0.3252229874327184	0.6	-4.999999999999645
1504	0.31406343384589985	0.8	-4.999999999999645
1505	0.30636518572102084	1.0	-4.999999999999645
1506	0.3400612336221897	0.0	-4.899999999999643
1507	0.3663393078685194	0.2	-4.899999999999643
1508	0.34223217013039864	0.4	-4.899999999999643
1509	0.3252307026108411	0.6	-4.899999999999643
1510	0.31406584398267084	0.8	-4.899999999999643
1511	0.30636518572102084	1.0	-4.899999999999643
1512	0.3405448076683696	0.0	-4.799999999999642
1513	0.3664293650014545	0.2	-4.799999999999642
1514	0.3422529403952915	0.4	-4.799999999999642
1515	0.32523688620369356	0.6	-4.799999999999642
1516	0.31406758155110137	0.8	-4.799999999999642
1517	0.30636518572102084	1.0	-4.799999999999642
1518	0.3410313106197289	0.0	-4.6999999999996405
1519	0.3665168406358644	0.2	-4.6999999999996405
1520	0.3422709803282794	0.4	-4.6999999999996405
1521	0.32524139667052077	0.6	-4.6999999999996405
1522	0.31406858868045995	0.8	-4.6999999999996405
1523	0.30636518572102084	1.0	-4.6999999999996405
1524	0.34151965134697626	0.0	-4.599999999999639
1525	0.36660120054745726	0.2	-4.599999999999639
1526	0.342285997217073	0.4	-4.599999999999639
1527	0.3252440821423486	0.6	-4.599999999999639
1528	0.3140688035272159	0.8	-4.599999999999639
1529	0.30636518572102084	1.0	-4.599999999999639
1530	0.34200859429737773	0.0	-4.499999999999638
1531	0.3666818569975953	0.2	-4.499999999999638
1532	0.34229767512259657	0.4	-4.499999999999638
1533	0.32524477998977397	0.6	-4.499999999999638
1534	0.31406816012697986	0.8	-4.499999999999638
1535	0.30636518572102084	1.0	-4.499999999999638
1536	0.3424967488912522	0.0	-4.399999999999636
1537	0.3667581657273056	0.2	-4.399999999999636
1538	0.34230567389227035	0.4	-4.399999999999636
1539	0.3252433164509741	0.6	-4.399999999999636
1540	0.3140665882717214	0.8	-4.399999999999636
1541	0.30636518572102084	1.0	-4.399999999999636
1542	0.34298255922981297	0.0	-4.299999999999635
1543	0.36682942321545225	0.2	-4.299999999999635
1544	0.3423096283278819	0.4	-4.299999999999635
1545	0.32523950634148524	0.6	-4.299999999999635
1546	0.3140640134206079	0.8	-4.299999999999635
1547	0.30636518572102084	1.0	-4.299999999999635
1548	0.3434642944135477	0.0	-4.199999999999633
1549	0.36689486432071	0.2	-4.199999999999633
1550	0.34230914756189523	0.4	-4.199999999999633
1551	0.32523315287111454	0.6	-4.199999999999633
1552	0.3140603566542719	0.8	-4.199999999999633
1553	0.30636518572102084	1.0	-4.199999999999633
1554	0.3439400398339644	0.0	-4.099999999999632
1555	0.366953660448138	0.2	-4.099999999999632
1556	0.3423038147052434	0.4	-4.099999999999632
1557	0.3252240475976511	0.6	-4.099999999999632
1558	0.3140555346839491	0.8	-4.099999999999632
1559	0.30636518572102084	1.0	-4.099999999999632
1560	0.3444076898697891	0.0	-3.9999999999996305
1561	0.3670049184035421	0.2	-3.9999999999996305
1562	0.3422931868396918	0.4	-3.9999999999996305
1563	0.3252119705518014	0.6	-3.9999999999996305
1564	0.31404945992879973	0.8	-3.9999999999996305
1565	0.30636518572102084	1.0	-3.9999999999996305
1566	0.3448649424884496	0.0	-3.899999999999629
1567	0.3670476801216329	0.2	-3.899999999999629
1568	0.3422767954386499	0.4	-3.899999999999629
1569	0.3251966905730589	0.6	-3.899999999999629
1570	0.3140420406767931	0.8	-3.899999999999629
1571	0.30636518572102084	1.0	-3.899999999999629
1572	0.3453092963196837	0.0	-3.7999999999996277
1573	0.3670809234760889	0.2	-3.7999999999996277
1574	0.3422541473116988	0.4	-3.7999999999996277
1575	0.32517796590201714	0.6	-3.7999999999996277
1576	0.3140331813468917	0.8	-3.7999999999996277
1577	0.30636518572102084	1.0	-3.7999999999996277
1578	0.3457380508224819	0.0	-3.6999999999996263
1579	0.36710356439944075	0.2	-3.6999999999996263
1580	0.34222472617993815	0.4	-3.6999999999996263
1581	0.32515554508102984	0.6	-3.6999999999996263
1582	0.31402278287291113	0.8	-3.6999999999996263
1583	0.30636518572102084	1.0	-3.6999999999996263
1584	0.34614831019814474	0.0	-3.599999999999625
1585	0.367114460556321	0.2	-3.599999999999625
1586	0.34218799500139285	0.4	-3.599999999999625
1587	0.32512916822216564	0.6	-3.599999999999625
1588	0.3140107432324606	0.8	-3.599999999999625
1589	0.30636518572102084	1.0	-3.599999999999625
1590	0.34653699169638763	0.0	-3.4999999999996234
1591	0.3671124168230655	0.2	-3.4999999999996234
1592	0.3421433991782244	0.4	-3.4999999999996234
1593	0.3250985687093836	0.6	-3.4999999999996234
1594	0.31399695814789363	0.8	-3.4999999999996234
1595	0.30636518572102084	1.0	-3.4999999999996234
1596	0.3469008389005117	0.0	-3.399999999999622
1597	0.367096192828306	0.2	-3.399999999999622
1598	0.34209037079079224	0.4	-3.399999999999622
1599	0.32506347541115355	0.6	-3.399999999999622
1600	0.31398132199045903	0.8	-3.399999999999622
1601	0.30636518572102084	1.0	-3.399999999999622
1602	0.3472364404427473	0.0	-3.2999999999996206
1603	0.36706451280261865	0.2	-3.2999999999996206
1604	0.34202833401882754	0.4	-3.2999999999996206
1605	0.32502361549118886	0.6	-3.2999999999996206
1606	0.31396372892416236	0.8	-3.2999999999996206
1607	0.30636518572102084	1.0	-3.2999999999996206
1608	0.347540254375514	0.0	-3.199999999999619
1609	0.36701607797243996	0.2	-3.199999999999619
1610	0.34195671192929644	0.4	-3.199999999999619
1611	0.3249787179197515	0.6	-3.199999999999619
1612	0.3139440743327744	0.8	-3.199999999999619
1613	0.30636518572102084	1.0	-3.199999999999619
1614	0.34780863810140067	0.0	-3.0999999999996177
1615	0.3669495817202131	0.2	-3.0999999999996177
1616	0.34187493483745424	0.4	-3.0999999999996177
1617	0.3249285178079302	0.6	-3.0999999999996177
1618	0.3139222565826146	0.8	-3.0999999999996177
1619	0.30636518572102084	1.0	-3.0999999999996177
1620	0.34803788335723873	0.0	-2.9999999999996163
1621	0.3668637277305299	0.2	-2.9999999999996163
1622	0.3417824504870475	0.4	-2.9999999999996163
1623	0.3248727617144865	0.6	-2.9999999999996163
1624	0.31389817918601687	0.8	-2.9999999999996163
1625	0.30636518572102084	1.0	-2.9999999999996163
1626	0.34822425530482204	0.0	-2.899999999999615
1627	0.36675725136927306	0.2	-2.899999999999615
1628	0.34167873635338364	0.4	-2.899999999999615
1629	0.32481121411138647	0.6	-2.899999999999615
1630	0.31387175344632623	0.8	-2.899999999999615
1631	0.30636518572102084	1.0	-2.899999999999615
1632	0.3483640344080178	0.0	-2.7999999999996135
1633	0.366628944624588	0.2	-2.7999999999996135
1634	0.3415633144537381	0.4	-2.7999999999996135
1635	0.32474366524056714	0.6	-2.7999999999996135
1636	0.3138429016848389	0.8	-2.7999999999996135
1637	0.30636518572102084	1.0	-2.7999999999996135
1638	0.34845355965669644	0.0	-2.699999999999612
1639	0.3664776851037439	0.2	-2.699999999999612
1640	0.34143576915318186	0.4	-2.699999999999612
1641	0.324669940647868	0.6	-2.699999999999612
1642	0.31381156117144593	0.8	-2.699999999999612
1643	0.30636518572102084	1.0	-2.699999999999612
1644	0.34848927210890257	0.0	-2.5999999999996106
1645	0.36630246985239745	0.2	-2.5999999999996106
1646	0.34129576856857546	0.4	-2.5999999999996106
1647	0.3245899127298478	0.6	-2.5999999999996106
1648	0.31377768889883917	0.8	-2.5999999999996106
1649	0.30636518572102084	1.0	-2.5999999999996106
1650	0.3484677590265708	0.0	-2.499999999999609
1651	0.36610245514450895	0.2	-2.499999999999609
1652	0.3411430902658237	0.4	-2.499999999999609
1653	0.3245035146524309	0.6	-2.499999999999609
1654	0.3137412673445864	0.8	-2.499999999999609
1655	0.30636518572102084	1.0	-2.499999999999609
1656	0.34838580146915205	0.0	-2.399999999999608
1657	0.36587700383628896	0.2	-2.399999999999608
1658	0.340977651949148	0.4	-2.399999999999608
1659	0.32441075695608984	0.6	-2.399999999999608
1660	0.3137023113384421	0.8	-2.399999999999608
1661	0.30636518572102084	1.0	-2.399999999999608
1662	0.3482404323690361	0.0	-2.2999999999996064
1663	0.3656257422602284	0.2	-2.2999999999996064
1664	0.34079954764875464	0.4	-2.2999999999996064
1665	0.3243117469896029	0.6	-2.2999999999996064
1666	0.31366087606830556	0.8	-2.2999999999996064
1667	0.30636518572102084	1.0	-2.2999999999996064
1668	0.3480290177785678	0.0	-2.199999999999605
1669	0.36534862872471274	0.2	-2.199999999999605
1670	0.34060908938308876	0.4	-2.199999999999605
1671	0.324206710939136	0.6	-2.199999999999605
1672	0.3136170660871229	0.8	-2.199999999999605
1673	0.30636518572102084	1.0	-2.199999999999605
1674	0.34774938039540215	0.0	-2.0999999999996035
1675	0.36504603515143724	0.2	-2.0999999999996035
1676	0.3404068532636104	0.4	-2.0999999999996035
1677	0.3240960175780511	0.6	-2.0999999999996035
1678	0.3135710449009172	0.8	-2.0999999999996035
1679	0.30636518572102084	1.0	-2.0999999999996035
1680	0.3473999898131598	0.0	-1.999999999999602
1681	0.36471884186149395	0.2	-1.999999999999602
1682	0.3401937274606165	0.4	-1.999999999999602
1683	0.3239802019483691	0.6	-1.999999999999602
1684	0.31352304432699263	0.8	-1.999999999999602
1685	0.30636518572102084	1.0	-1.999999999999602
1686	0.34698024500470515	0.0	-1.8999999999996007
1687	0.36436854272987723	0.2	-1.8999999999996007
1688	0.3399709574750408	0.4	-1.8999999999996007
1689	0.32385998610514255	0.6	-1.8999999999996007
1690	0.31347337236381945	0.8	-1.8999999999996007
1691	0.30636518572102084	1.0	-1.8999999999996007
1692	0.34649086667245055	0.0	-1.7999999999995993
1693	0.36399735378999093	0.2	-1.7999999999995993
1694	0.33974018213865387	0.4	-1.7999999999995993
1695	0.3237362930743971	0.6	-1.7999999999995993
1696	0.313422417930208	0.8	-1.7999999999995993
1697	0.30636518572102084	1.0	-1.7999999999995993
1698	0.34593439455009023	0.0	-1.6999999999995978
1699	0.36360831304015917	0.2	-1.6999999999995978
1700	0.33950345230041706	0.4	-1.6999999999995978
1701	0.32361024969268615	0.6	-1.6999999999995978
1702	0.3133706506884082	0.8	-1.6999999999995978
1703	0.30636518572102084	1.0	-1.6999999999995978
1704	0.3453157419497126	0.0	-1.5999999999995964
1705	0.36320535299806356	0.2	-1.5999999999995964
1706	0.33926322391342734	0.4	-1.5999999999995964
1707	0.3234831744319887	0.6	-1.5999999999995964
1708	0.3133186144480048	0.8	-1.5999999999995964
1709	0.30636518572102084	1.0	-1.5999999999995964
1710	0.344642694746239	0.0	-1.499999999999595
1711	0.3627933210089783	0.2	-1.499999999999595
1712	0.3390223186827497	0.4	-1.499999999999595
1713	0.3233565479297318	0.6	-1.499999999999595
1714	0.3132669134642634	0.8	-1.499999999999595
1715	0.30636518572102084	1.0	-1.499999999999595
1716	0.34392616304796797	0.0	-1.3999999999995936
1717	0.3623779168781685	0.2	-1.3999999999995936
