	corr	w	p
1163	0.5551142622358555	1.0	-10.699999999999726
1164	0.07188396782804937	0.0	-10.599999999999724
1165	0.5341026328235536	0.2	-10.599999999999724
1166	0.5500774488556648	0.4	-10.599999999999724
1167	0.5533591618980367	0.6	-10.599999999999724
1168	0.5545505531696444	0.8	-10.599999999999724
1169	0.5551142622358555	1.0	-10.599999999999724
1170	0.0719608844546799	0.0	-10.499999999999723
1171	0.5340552446637071	0.2	-10.499999999999723
1172	0.5500687994910344	0.4	-10.499999999999723
1173	0.5533570321324347	0.6	-10.499999999999723
1174	0.5545500979869669	0.8	-10.499999999999723
1175	0.5551142622358555	1.0	-10.499999999999723
1176	0.07203905124823637	0.0	-10.399999999999721
1177	0.534006871698365	0.2	-10.399999999999721
1178	0.5500599675861702	0.4	-10.399999999999721
1179	0.5533548574608823	0.6	-10.399999999999721
1180	0.5545496332772807	0.8	-10.399999999999721
1181	0.5551142622358555	1.0	-10.399999999999721
1182	0.07211849876816513	0.0	-10.29999999999972
1183	0.5339574833864378	0.2	-10.29999999999972
1184	0.550050947383238	0.4	-10.29999999999972
1185	0.5533526364656884	0.6	-10.29999999999972
1186	0.554549158741163	0.8	-10.29999999999972
1187	0.5551142622358555	1.0	-10.29999999999972
1188	0.07219925865877587	0.0	-10.199999999999719
1189	0.5339070479440098	0.2	-10.199999999999719
1190	0.5500417328890073	0.4	-10.199999999999719
1191	0.5533503676723704	0.6	-10.199999999999719
1192	0.5545486740677015	0.8	-10.199999999999719
1193	0.5551142622358555	1.0	-10.199999999999719
1194	0.07228136370524593	0.0	-10.099999999999717
1195	0.5338555322828294	0.2	-10.099999999999717
1196	0.5500323178633988	0.4	-10.099999999999717
1197	0.5533480495470602	0.6	-10.099999999999717
1198	0.5545481789340383	0.8	-10.099999999999717
1199	0.5551142622358555	1.0	-10.099999999999717
1200	0.07236484789349823	0.0	-9.999999999999716
1201	0.533802901945257	0.2	-9.999999999999716
1202	0.5500226958074017	0.4	-9.999999999999716
1203	0.5533456804937853	0.6	-9.999999999999716
1204	0.5545476730048995	0.8	-9.999999999999716
1205	0.5551142622358555	1.0	-9.999999999999716
1206	0.07244974647427119	0.0	-9.899999999999714
1207	0.5337491210354419	0.2	-9.899999999999714
1208	0.5500128599503203	0.4	-9.899999999999714
1209	0.5533432588516202	0.6	-9.899999999999714
1210	0.5545471559321087	0.8	-9.899999999999714
1211	0.5551142622358555	1.0	-9.899999999999714
1212	0.0725360960317284	0.0	-9.799999999999713
1213	0.5336941521464797	0.2	-9.799999999999713
1214	0.550002803236311	0.4	-9.799999999999713
1215	0.5533407828916987	0.6	-9.799999999999713
1216	0.5545466273540889	0.8	-9.799999999999713
1217	0.5551142622358555	1.0	-9.799999999999713
1218	0.07262393455698567	0.0	-9.699999999999712
1219	0.5336379562832809	0.2	-9.699999999999712
1220	0.5499925183101637	0.4	-9.699999999999712
1221	0.5533382508140854	0.6	-9.699999999999712
1222	0.5545460868953487	0.8	-9.699999999999712
1223	0.5551142622358555	1.0	-9.699999999999712
1224	0.07271330152696824	0.0	-9.59999999999971
1225	0.5335804927808668	0.2	-9.59999999999971
1226	0.5499819975022836	0.4	-9.59999999999971
1227	0.5533356607444962	0.6	-9.59999999999971
1228	0.5545455341659564	0.8	-9.59999999999971
1229	0.5551142622358555	1.0	-9.59999999999971
1230	0.07280423798904889	0.0	-9.499999999999709
1231	0.5335217192177824	0.2	-9.499999999999709
1232	0.549971232812819	0.4	-9.499999999999709
1233	0.553333010730862	0.6	-9.499999999999709
1234	0.554544968761003	0.8	-9.499999999999709
1235	0.5551142622358555	1.0	-9.499999999999709
1236	0.07289678665195792	0.0	-9.399999999999707
1237	0.5334615913242944	0.2	-9.399999999999707
1238	0.5499602158948884	0.4	-9.399999999999707
1239	0.5533302987397308	0.6	-9.399999999999707
1240	0.5545443902600515	0.8	-9.399999999999707
1241	0.5551142622358555	1.0	-9.399999999999707
1242	0.07299099198350105	0.0	-9.299999999999706
1243	0.5334000628850188	0.2	-9.299999999999706
1244	0.5499489380368412	0.4	-9.299999999999706
1245	0.5533275226524972	0.6	-9.299999999999706
1246	0.5545437982265785	0.8	-9.299999999999706
1247	0.5551142622358555	1.0	-9.299999999999706
1248	0.07308690031567178	0.0	-9.199999999999704
1249	0.5333370856355885	0.2	-9.199999999999704
1250	0.5499373901435001	0.4	-9.199999999999704
1251	0.553324680261457	0.6	-9.199999999999704
1252	0.5545431922074056	0.8	-9.199999999999704
1253	0.5551142622358555	1.0	-9.199999999999704
1254	0.073184559957796	0.0	-9.099999999999703
1255	0.5332726091529507	0.2	-9.099999999999703
1256	0.5499255627163105	0.4	-9.099999999999703
1257	0.5533217692656738	0.6	-9.099999999999703
1258	0.5545425717321253	0.8	-9.099999999999703
1259	0.5551142622358555	1.0	-9.099999999999703
1260	0.07328402131840843	0.0	-8.999999999999702
1261	0.5332065807388411	0.2	-8.999999999999702
1262	0.5499134458323349	0.4	-8.999999999999702
1263	0.5533187872666541	0.6	-8.999999999999702
1264	0.554541936312521	0.8	-8.999999999999702
1265	0.5551142622358555	1.0	-8.999999999999702
1266	0.07338533703662269	0.0	-8.8999999999997
1267	0.533138945295953	0.2	-8.8999999999997
1268	0.5499010291220099	0.4	-8.8999999999997
1269	0.5533157317638229	0.6	-8.8999999999997
1270	0.5545412854419853	0.8	-8.8999999999997
1271	0.5551142622358555	1.0	-8.8999999999997
1272	0.07348856212382852	0.0	-8.799999999999699
1273	0.5330696451962759	0.2	-8.799999999999699
1274	0.5498883017455902	0.4	-8.799999999999699
1275	0.5533126001497877	0.6	-8.799999999999699
1276	0.5545406185949397	0.8	-8.799999999999699
1277	0.5551142622358555	1.0	-8.799999999999699
1278	0.07359375411662628	0.0	-8.699999999999697
1279	0.5329986201410396	0.2	-8.699999999999697
1280	0.5498752523681891	0.4	-8.699999999999697
1281	0.5533093897053885	0.6	-8.699999999999697
1282	0.5545399352262576	0.8	-8.699999999999697
1283	0.5551142622358555	1.0	-8.699999999999697
1284	0.07370097324199167	0.0	-8.599999999999696
1285	0.5329258070116469	0.2	-8.599999999999696
1286	0.549861869133323	0.4	-8.599999999999696
1287	0.5533060975945218	0.6	-8.599999999999696
1288	0.5545392347706953	0.8	-8.599999999999696
1289	0.5551142622358555	1.0	-8.599999999999696
1290	0.07381028259575848	0.0	-8.499999999999694
1291	0.5328511397109307	0.2	-8.499999999999694
1292	0.5498481396348596	0.4	-8.499999999999694
1293	0.5533027208587316	0.6	-8.499999999999694
1294	0.5545385166423384	0.8	-8.499999999999694
1295	0.5551142622358555	1.0	-8.499999999999694
1296	0.07392174833560494	0.0	-8.399999999999693
1297	0.5327745489940162	0.2	-8.399999999999693
1298	0.5498340508872586	0.4	-8.399999999999693
1299	0.5532992564115576	0.6	-8.399999999999693
1300	0.5545377802340632	0.8	-8.399999999999693
1301	0.5551142622358555	1.0	-8.399999999999693
1302	0.07403543988983755	0.0	-8.299999999999692
1303	0.532695962288001	0.2	-8.299999999999692
1304	0.5498195892939912	0.4	-8.299999999999692
1305	0.553295701032636	0.6	-8.299999999999692
1306	0.5545370249170243	0.8	-8.299999999999692
1307	0.5551142622358555	1.0	-8.299999999999692
1308	0.07415143018339036	0.0	-8.19999999999969
1309	0.532615303499602	0.2	-8.19999999999969
1310	0.5498047406140065	0.4	-8.19999999999969
1311	0.5532920513615389	0.6	-8.19999999999969
1312	0.5545362500401749	0.8	-8.19999999999969
1313	0.5551142622358555	1.0	-8.19999999999969
1314	0.07426979588258129	0.0	-8.099999999999689
1315	0.5325324928098429	0.2	-8.099999999999689
1316	0.5497894899261105	0.4	-8.099999999999689
1317	0.553288303891349	0.6	-8.099999999999689
1318	0.5545354549298253	0.8	-8.099999999999689
1319	0.5551142622358555	1.0	-8.099999999999689
1320	0.07439061766031223	0.0	-7.999999999999687
1321	0.5324474464547703	0.2	-7.999999999999687
1322	0.5497738215911061	0.4	-7.999999999999687
1323	0.5532844549619576	0.6	-7.999999999999687
1324	0.5545346388892498	0.8	-7.999999999999687
1325	0.5551142622358555	1.0	-7.999999999999687
1326	0.07451398048355246	0.0	-7.899999999999686
1327	0.5323600764910943	0.2	-7.899999999999686
1328	0.5497577192115328	0.4	-7.899999999999686
1329	0.5532805007530793	0.6	-7.899999999999686
1330	0.5545338011983558	0.8	-7.899999999999686
1331	0.5551142622358555	1.0	-7.899999999999686
1332	0.0746399739251088	0.0	-7.7999999999996845
1333	0.5322702905455513	0.2	-7.7999999999996845
1334	0.5497411655888271	0.4	-7.7999999999996845
1335	0.5532764372769752	0.6	-7.7999999999996845
1336	0.5545329411134223	0.8	-7.7999999999996845
1337	0.5551142622358555	1.0	-7.7999999999996845
1338	0.07476869250186916	0.0	-7.699999999999683
1339	0.5321779915466703	0.2	-7.699999999999683
1340	0.5497241426777122	0.4	-7.699999999999683
1341	0.5532722603708728	0.6	-7.699999999999683
1342	0.5545320578669235	0.8	-7.699999999999683
1343	0.5551142622358555	1.0	-7.699999999999683
1344	0.07490023604189862	0.0	-7.599999999999682
1345	0.532083077437498	0.2	-7.599999999999682
1346	0.5497066315376027	0.4	-7.599999999999682
1347	0.5532679656890793	0.6	-7.599999999999682
1348	0.5545311506674524	0.8	-7.599999999999682
1349	0.5551142622358555	1.0	-7.599999999999682
1350	0.07503471008297759	0.0	-7.49999999999968
1351	0.5319854408677027	0.2	-7.49999999999968
1352	0.5496886122807958	0.4	-7.49999999999968
1353	0.5532635486947746	0.6	-7.49999999999968
1354	0.5545302186997624	0.8	-7.49999999999968
1355	0.5551142622358555	1.0	-7.49999999999968
1356	0.07517222630539763	0.0	-7.399999999999679
1357	0.5318849688633135	0.2	-7.399999999999679
1358	0.5496700640171885	0.4	-7.399999999999679
1359	0.5532590046514774	0.6	-7.399999999999679
1360	0.5545292611249437	0.8	-7.399999999999679
1361	0.5551142622358555	1.0	-7.399999999999679
1362	0.07531290300207287	0.0	-7.299999999999677
1363	0.5317815424721851	0.2	-7.299999999999677
1364	0.5496509647952448	0.4	-7.299999999999677
1365	0.5532543286141742	0.6	-7.299999999999677
1366	0.5545282770807582	0.8	-7.299999999999677
1367	0.5551142622358555	1.0	-7.299999999999677
1368	0.07545686558928197	0.0	-7.199999999999676
1369	0.5316750363830778	0.2	-7.199999999999676
1370	0.5496312915388957	0.4	-7.199999999999676
1371	0.5532495154201009	0.6	-7.199999999999676
1372	0.5545272656821549	0.8	-7.199999999999676
1373	0.5551142622358555	1.0	-7.199999999999676
1374	0.07560424716163391	0.0	-7.099999999999675
1375	0.5315653185160254	0.2	-7.099999999999675
1376	0.5496110199800323	0.4	-7.099999999999675
1377	0.5532445596791641	0.6	-7.099999999999675
1378	0.5545262260219925	0.8	-7.099999999999675
1379	0.5551142622358555	1.0	-7.099999999999675
1380	0.07575518909513916	0.0	-6.999999999999673
1381	0.5314522495814156	0.2	-6.999999999999673
1382	0.5495901245862025	0.4	-6.999999999999673
1383	0.5532394557639913	0.6	-6.999999999999673
1384	0.5545251571720002	0.8	-6.999999999999673
1385	0.5551142622358555	1.0	-6.999999999999673
1386	0.07590984170257818	0.0	-6.899999999999672
1387	0.5313356826049358	0.2	-6.899999999999672
1388	0.5495685784830858	0.4	-6.899999999999672
1389	0.5532341977995918	0.6	-6.899999999999672
1390	0.5545240581840061	0.8	-6.899999999999672
1391	0.5551142622358555	1.0	-6.899999999999672
1392	0.07606836494567588	0.0	-6.79999999999967
1393	0.5312154624152151	0.2	-6.79999999999967
1394	0.5495463533712623	0.4	-6.79999999999967
1395	0.5532287796526116	0.6	-6.79999999999967
1396	0.5545229280914714	0.8	-6.79999999999967
1397	0.5551142622358555	1.0	-6.79999999999967
1398	0.07623092920892838	0.0	-6.699999999999669
1399	0.531091425090648	0.2	-6.699999999999669
1400	0.5495234194367377	0.4	-6.699999999999669
1401	0.5532231949201584	0.6	-6.699999999999669
1402	0.554521765911366	0.8	-6.699999999999669
1403	0.5551142622358555	1.0	-6.699999999999669
1404	0.07639771614026335	0.0	-6.5999999999996675
1405	0.5309633973614762	0.2	-6.5999999999996675
1406	0.5494997452546129	0.4	-6.5999999999996675
1407	0.5532174369181669	0.6	-6.5999999999996675
1408	0.5545205706464323	0.8	-6.5999999999996675
1409	0.5551142622358555	1.0	-6.5999999999996675
1410	0.07656891956406454	0.0	-6.499999999999666
1411	0.5308311959627565	0.2	-6.499999999999666
1412	0.5494752976852084	0.4	-6.499999999999666
1413	0.5532114986692717	0.6	-6.499999999999666
1414	0.5545193412878777	0.8	-6.499999999999666
1415	0.5551142622358555	1.0	-6.499999999999666
1416	0.07674474647242886	0.0	-6.399999999999665
1417	0.530694626933315	0.2	-6.399999999999665
1418	0.5494500417618574	0.4	-6.399999999999665
1419	0.5532053728901365	0.6	-6.399999999999665
1420	0.5545180768185488	0.8	-6.399999999999665
1421	0.5551142622358555	1.0	-6.399999999999665
1422	0.07692541810085758	0.0	-6.299999999999663
1423	0.5305534848552005	0.2	-6.299999999999663
1424	0.5494239405694721	0.4	-6.299999999999663
1425	0.5531990519781851	0.6	-6.299999999999663
1426	0.5545167762166376	0.8	-6.299999999999663
1427	0.5551142622358555	1.0	-6.299999999999663
1428	0.07711117109488883	0.0	-6.199999999999662
1429	0.5304075520274711	0.2	-6.199999999999662
1430	0.5493969551128584	0.4	-6.199999999999662
1431	0.5531925279976546	0.6	-6.199999999999662
1432	0.5545154384599766	0.8	-6.199999999999662
1433	0.5551142622358555	1.0	-6.199999999999662
1434	0.0773022587744549	0.0	-6.09999999999966
1435	0.5302565975673701	0.2	-6.09999999999966
1436	0.5493690441735976	0.4	-6.09999999999966
1437	0.5531857926648764	0.6	-6.09999999999966
1438	0.5545140625309775	0.8	-6.09999999999966
1439	0.5551142622358555	1.0	-6.09999999999966
1440	0.07749895250296346	0.0	-5.999999999999659
1441	0.5301003764310569	0.2	-5.999999999999659
1442	0.54934016415414	0.4	-5.999999999999659
1443	0.5531788373326549	0.6	-5.999999999999659
1444	0.5545126474222766	0.8	-5.999999999999659
1445	0.5551142622358555	1.0	-5.999999999999659
1446	0.07770154316824576	0.0	-5.8999999999996575
1447	0.5299386283450316	0.2	-5.8999999999996575
1448	0.5493102689075318	0.4	-5.8999999999996575
1449	0.5531716529735895	0.6	-5.8999999999996575
1450	0.5545111921431425	0.8	-5.8999999999996575
1451	0.5551142622358555	1.0	-5.8999999999996575
1452	0.07791034278255518	0.0	-5.799999999999656
1453	0.5297710766382102	0.2	-5.799999999999656
1454	0.5492793095509478	0.4	-5.799999999999656
1455	0.5531642301621278	0.6	-5.799999999999656
1456	0.5545096957267072	0.8	-5.799999999999656
1457	0.5551142622358555	1.0	-5.799999999999656
1458	0.0781256862086959	0.0	-5.699999999999655
1459	0.5295974269632446	0.2	-5.699999999999655
1460	0.5492472342609065	0.4	-5.699999999999655
1461	0.5531565590550935	0.6	-5.699999999999655
1462	0.5545081572380726	0.8	-5.699999999999655
1463	0.5551142622358555	1.0	-5.699999999999655
1464	0.07834793301908402	0.0	-5.599999999999653
1465	0.5294173658940984	0.2	-5.599999999999653
1466	0.5492139880476682	0.4	-5.599999999999653
1467	0.5531486293703483	0.6	-5.599999999999653
1468	0.5545065757833424	0.8	-5.599999999999653
1469	0.5551142622358555	1.0	-5.599999999999653
1470	0.07857746949402455	0.0	-5.499999999999652
1471	0.5292305593850691	0.2	-5.499999999999652
1472	0.5491795125059082	0.4	-5.499999999999652
1473	0.5531404303631718	0.6	-5.499999999999652
1474	0.5545049505196146	0.8	-5.499999999999652
1475	0.5551142622358555	1.0	-5.499999999999652
1476	0.07881471076467854	0.0	-5.39999999999965
1477	0.5290366510743199	0.2	-5.39999999999965
1478	0.5491437455382294	0.4	-5.39999999999965
1479	0.5531319507998158	0.6	-5.39999999999965
1480	0.5545032806659593	0.8	-5.39999999999965
1481	0.5551142622358555	1.0	-5.39999999999965
1482	0.07906010310501008	0.0	-5.299999999999649
1483	0.5288352604125321	0.2	-5.299999999999649
1484	0.5491066210474798	0.4	-5.299999999999649
1485	0.5531231789275612	0.6	-5.299999999999649
1486	0.5545015655153784	0.8	-5.299999999999649
1487	0.5551142622358555	1.0	-5.299999999999649
1488	0.07931412637535652	0.0	-5.199999999999648
1489	0.5286259805944302	0.2	-5.199999999999648
1490	0.5490680685931014	0.4	-5.199999999999648
1491	0.5531141024404231	0.6	-5.199999999999648
1492	0.5544998044477185	0.8	-5.199999999999648
1493	0.5551142622358555	1.0	-5.199999999999648
1494	0.07957729661805213	0.0	-5.099999999999646
1495	0.5284083762676075	0.2	-5.099999999999646
1496	0.5490280130058722	0.4	-5.099999999999646
1497	0.5531047084394389	0.6	-5.099999999999646
1498	0.5544979969434648	0.8	-5.099999999999646
1499	0.5551142622358555	1.0	-5.099999999999646
1500	0.07985016880263113	0.0	-4.999999999999645
1501	0.5281819809892296	0.2	-4.999999999999645
1502	0.5489863739543547	0.4	-4.999999999999645
1503	0.5530949833862027	0.6	-4.999999999999645
1504	0.5544961425982917	0.8	-4.999999999999645
1505	0.5551142622358555	1.0	-4.999999999999645
1506	0.08013333971439701	0.0	-4.899999999999643
1507	0.527946294396702	0.2	-4.899999999999643
1508	0.5489430654551211	0.4	-4.899999999999643
1509	0.5530849130479812	0.6	-4.899999999999643
1510	0.5544942411381741	0.8	-4.899999999999643
1511	0.5551142622358555	1.0	-4.899999999999643
1512	0.08042745097541715	0.0	-4.799999999999642
1513	0.5277007790531891	0.2	-4.799999999999642
1514	0.5488979953173374	0.4	-4.799999999999642
1515	0.5530744824323457	0.6	-4.799999999999642
1516	0.5544922924347746	0.8	-4.799999999999642
1517	0.5551142622358555	1.0	-4.799999999999642
1518	0.08073319218109995	0.0	-4.6999999999996405
1519	0.5274448569228303	0.2	-4.6999999999996405
1520	0.5488510645105169	0.4	-4.6999999999996405
1521	0.5530636757087555	0.6	-4.6999999999996405
1522	0.5544902965207097	0.8	-4.6999999999996405
1523	0.5551142622358555	1.0	-4.6999999999996405
1524	0.08105130412825107	0.0	-4.599999999999639
1525	0.527177905423518	0.2	-4.599999999999639
1526	0.5488021664421405	0.4	-4.599999999999639
1527	0.5530524761139328	0.6	-4.599999999999639
1528	0.5544882536041547	0.8	-4.599999999999639
1529	0.5551142622358555	1.0	-4.599999999999639
1530	0.0813825821016797	0.0	-4.499999999999638
1531	0.5268992529970361	0.2	-4.499999999999638
1532	0.548751186129339	0.4	-4.499999999999638
1533	0.5530408658371415	0.6	-4.499999999999638
1534	0.5544861640820677	0.8	-4.499999999999638
1535	0.5551142622358555	1.0	-4.499999999999638
1536	0.08172787917583521	0.0	-4.399999999999636
1537	0.5266081741270825	0.2	-4.399999999999636
1538	0.548697999245868	0.4	-4.399999999999636
1539	0.5530288258806023	0.6	-4.399999999999636
1540	0.5544840285510998	0.8	-4.399999999999636
1541	0.5551142622358555	1.0	-4.399999999999636
1542	0.08208810947540848	0.0	-4.299999999999635
1543	0.5263038837250806	0.2	-4.299999999999635
1544	0.5486424710221	0.4	-4.299999999999635
1545	0.5530163358892355	0.6	-4.299999999999635
1546	0.5544818478149883	0.8	-4.299999999999635
1547	0.5551142622358555	1.0	-4.299999999999635
1548	0.08246425132417277	0.0	-4.199999999999633
1549	0.5259855307915926	0.2	-4.199999999999633
1550	0.5485844549716588	0.4	-4.199999999999633
1551	0.5530033739426673	0.6	-4.199999999999633
1552	0.5544796228869147	0.8	-4.199999999999633
1553	0.5551142622358555	1.0	-4.199999999999633
1554	0.08285735019445402	0.0	-4.099999999999632
1555	0.5256521912474796	0.2	-4.099999999999632
1556	0.5485237914135072	0.4	-4.099999999999632
1557	0.5529899163009657	0.6	-4.099999999999632
1558	0.554477354984924	0.8	-4.099999999999632
1559	0.5551142622358555	1.0	-4.099999999999632
1560	0.08326852135049977	0.0	-3.9999999999996305
1561	0.5253028598136488	0.2	-3.9999999999996305
1562	0.5484603057527244	0.4	-3.9999999999996305
1563	0.5529759370938414	0.6	-3.9999999999996305
1564	0.554475045518053	0.8	-3.9999999999996305
1565	0.5551142622358555	1.0	-3.9999999999996305
1566	0.08369895205774061	0.0	-3.899999999999629
1567	0.5249364408012748	0.2	-3.899999999999629
1568	0.5483938064767672	0.4	-3.899999999999629
1569	0.5529614079410435	0.6	-3.899999999999629
1570	0.554472696060294	0.8	-3.899999999999629
1571	0.5551142622358555	1.0	-3.899999999999629
1572	0.08414990320677926	0.0	-3.7999999999996277
1573	0.5245517376558853	0.2	-3.7999999999996277
1574	0.5483240828166422	0.4	-3.7999999999996277
1575	0.5529462974893702	0.6	-3.7999999999996277
1576	0.5544703083089173	0.8	-3.7999999999996277
1577	0.5551142622358555	1.0	-3.7999999999996277
1578	0.08462271017633073	0.0	-3.6999999999996263
1579	0.524147441078874	0.2	-3.6999999999996263
1580	0.5482509020140609	0.4	-3.6999999999996263
1581	0.5529305708491008	0.6	-3.6999999999996263
1582	0.5544678840230026	0.8	-3.6999999999996263
1583	0.5551142622358555	1.0	-3.6999999999996263
1584	0.08511878273395138	0.0	-3.599999999999625
1585	0.5237221155292859	0.2	-3.599999999999625
1586	0.548174006126289	0.4	-3.599999999999625
1587	0.5529141889097107	0.6	-3.599999999999625
1588	0.5544654249372782	0.8	-3.599999999999625
1589	0.5551142622358555	1.0	-3.599999999999625
1590	0.08563960374809317	0.0	-3.4999999999996234
1591	0.523274183887765	0.2	-3.4999999999996234
1592	0.5480931082900282	0.4	-3.4999999999996234
1593	0.5528971075115003	0.6	-3.4999999999996234
1594	0.5544629326455616	0.8	-3.4999999999996234
1595	0.5551142622358555	1.0	-3.4999999999996234
1596	0.08618672646085171	0.0	-3.399999999999622
1597	0.5228019100443446	0.2	-3.399999999999622
1598	0.5480078883543601	0.4	-3.399999999999622
1599	0.5528792764462467	0.6	-3.399999999999622
1600	0.5544604084472342	0.8	-3.399999999999622
1601	0.5551142622358555	1.0	-3.399999999999622
1602	0.08676177004878616	0.0	-3.2999999999996206
1603	0.5223033791537086	0.2	-3.2999999999996206
1604	0.5479179877806353	0.4	-3.2999999999996206
1605	0.5528606382562475	0.6	-3.2999999999996206
1606	0.5544578531493205	0.8	-3.2999999999996206
1607	0.5551142622358555	1.0	-3.2999999999996206
1608	0.08736641318020079	0.0	-3.199999999999619
1609	0.5217764752874562	0.2	-3.199999999999619
1610	0.547823003694409	0.4	-3.199999999999619
1611	0.5528411267972424	0.6	-3.199999999999619
1612	0.5544552668158769	0.8	-3.199999999999619
1613	0.5551142622358555	1.0	-3.199999999999619
1614	0.08800238526143589	0.0	-3.0999999999996177
1615	0.5212188562051946	0.2	-3.0999999999996177
1616	0.547722481961338	0.4	-3.0999999999996177
1617	0.5528206655267194	0.6	-3.0999999999996177
1618	0.5544526484555968	0.8	-3.0999999999996177
1619	0.5551142622358555	1.0	-3.0999999999996177
1620	0.08867145505083973	0.0	-2.9999999999996163
1621	0.5206279249678336	0.2	-2.9999999999996163
1622	0.547615909145688	0.4	-2.9999999999996163
1623	0.552799165475206	0.6	-2.9999999999996163
1624	0.5544499956378308	0.8	-2.9999999999996163
1625	0.5551142622358555	1.0	-2.9999999999996163
1626	0.08937541630373204	0.0	-2.899999999999615
1627	0.5200007981307675	0.2	-2.899999999999615
1628	0.5475027031970751	0.4	-2.899999999999615
1629	0.5527765228543142	0.6	-2.899999999999615
1630	0.5544473040266378	0.8	-2.899999999999615
1631	0.5551142622358555	1.0	-2.899999999999615
1632	0.09011607008789675	0.0	-2.7999999999996135
1633	0.5193342702855722	0.2	-2.7999999999996135
1634	0.5473822026986379	0.4	-2.7999999999996135
1635	0.552752616251683	0.6	-2.7999999999996135
1636	0.5544445668220676	0.8	-2.7999999999996135
1637	0.5551142622358555	1.0	-2.7999999999996135
1638	0.09089520336504023	0.0	-2.699999999999612
1639	0.5186247747705637	0.2	-2.699999999999612
1640	0.5472536544982677	0.4	-2.699999999999612
1641	0.5527273033595161	0.6	-2.699999999999612
1642	0.5544417740976012	0.8	-2.699999999999612
1643	0.5551142622358555	1.0	-2.699999999999612
1644	0.09171456335072646	0.0	-2.5999999999996106
1645	0.5178683404471143	0.2	-2.5999999999996106
1646	0.5471161995339913	0.4	-2.5999999999996106
1647	0.5527004171800491	0.6	-2.5999999999996106
1648	0.5544389120225305	0.8	-2.5999999999996106
1649	0.5551142622358555	1.0	-2.5999999999996106
1650	0.09257582701700799	0.0	-2.499999999999609
1651	0.5170605445435348	0.2	-2.499999999999609
1652	0.5469688566551221	0.4	-2.499999999999609
1653	0.5526717616478729	0.6	-2.499999999999609
1654	0.5544359619579542	0.8	-2.499999999999609
1655	0.5551142622358555	1.0	-2.499999999999609
1656	0.09348056485303766	0.0	-2.399999999999608
1657	0.516196461704183	0.2	-2.399999999999608
1658	0.5468105042322211	0.4	-2.399999999999608
1659	0.5526411066052592	0.6	-2.399999999999608
1660	0.5544328994149028	0.8	-2.399999999999608
1661	0.5551142622358555	1.0	-2.399999999999608
1662	0.09443019760673745	0.0	-2.2999999999996064
1663	0.5152706095495428	0.2	-2.2999999999996064
1664	0.5466398593410566	0.4	-2.2999999999996064
1665	0.5526081820621943	0.6	-2.2999999999996064
1666	0.5544296928627401	0.8	-2.2999999999996064
1667	0.5551142622358555	1.0	-2.2999999999996064
1668	0.09542594415092975	0.0	-2.199999999999605
1669	0.5142768912540048	0.2	-2.199999999999605
1670	0.5464554542987148	0.4	-2.199999999999605
1671	0.5525726716673935	0.6	-2.199999999999605
1672	0.5544263023752608	0.8	-2.199999999999605
1673	0.5551142622358555	1.0	-2.199999999999605
1674	0.09646875782031647	0.0	-2.0999999999996035
1675	0.5132085358848472	0.2	-2.0999999999996035
1676	0.5462556103249878	0.4	-2.0999999999996035
1677	0.5525342053101605	0.6	-2.0999999999996035
1678	0.5544226781007663	0.8	-2.0999999999996035
1679	0.5551142622358555	1.0	-2.0999999999996035
1680	0.09755924757223107	0.0	-1.999999999999602
1681	0.5120580375319154	0.2	-1.999999999999602
1682	0.5460384081036307	0.4	-1.999999999999602
1683	0.5524923507663408	0.6	-1.999999999999602
1684	0.5544187585408715	0.8	-1.999999999999602
1685	0.5551142622358555	1.0	-1.999999999999602
1686	0.09869757928349654	0.0	-1.8999999999996007
1687	0.5108170946359998	0.2	-1.8999999999996007
1688	0.5458016550387015	0.4	-1.8999999999996007
1689	0.5524466042980112	0.6	-1.8999999999996007
1690	0.5544144686216255	0.8	-1.8999999999996007
1691	0.5551142622358555	1.0	-1.8999999999996007
1692	0.09988335183380428	0.0	-1.7999999999995993
1693	0.5094765515057046	0.2	-1.7999999999995993
1694	0.5455428490727376	0.4	-1.7999999999995993
1695	0.5523963801251468	0.6	-1.7999999999995993
1696	0.5544097175420784	0.8	-1.7999999999995993
1697	0.5551142622358555	1.0	-1.7999999999995993
1698	0.10111544328035511	0.0	-1.6999999999995978
1699	0.5080263450327405	0.2	-1.6999999999995978
1700	0.54525913912554	0.4	-1.6999999999995978
1701	0.5523409987309652	0.6	-1.6999999999995978
1702	0.5544043963964034	0.8	-1.6999999999995978
1703	0.5551142622358555	1.0	-1.6999999999995978
1704	0.10239182607527798	0.0	-1.5999999999995964
1705	0.5064554614687257	0.2	-1.5999999999995964
1706	0.5449472826510211	0.4	-1.5999999999995964
1707	0.5522796740859373	0.6	-1.5999999999995964
1708	0.5543983756004943	0.8	-1.5999999999995964
1709	0.5551142622358555	1.0	-1.5999999999995964
1710	0.10370935906104464	0.0	-1.499999999999595
1711	0.504751911202313	0.2	-1.499999999999595
1712	0.5446036016425537	0.4	-1.499999999999595
1713	0.5522115001369491	0.6	-1.499999999999595
1714	0.5543915022328354	0.8	-1.499999999999595
1715	0.5551142622358555	1.0	-1.499999999999595
1716	0.10506357833665644	0.0	-1.3999999999995936
1717	0.5029027332905536	0.2	-1.3999999999995936
1718	0.5442239395504094	0.4	-1.3999999999995936
