	corr	w	p
1123	-0.0655368548677961	0.2	-11.299999999999734
1124	-0.08641532176487005	0.4	-11.299999999999734
1125	-0.09364896994030786	0.6	-11.299999999999734
1126	-0.09728799310940406	0.8	-11.299999999999734
1127	-0.09947397417537492	1.0	-11.299999999999734
1128	0.10463987722581924	0.0	-11.199999999999733
1129	-0.06547349244071476	0.2	-11.199999999999733
1130	-0.08638956301209119	0.4	-11.199999999999733
1131	-0.09363736740366496	0.6	-11.199999999999733
1132	-0.09728362638675694	0.8	-11.199999999999733
1133	-0.09947397417537492	1.0	-11.199999999999733
1134	0.10464230819145577	0.0	-11.099999999999731
1135	-0.06540902298144914	0.2	-11.099999999999731
1136	-0.0863633457783757	0.4	-11.099999999999731
1137	-0.09362555752111695	0.6	-11.099999999999731
1138	-0.09727918151434378	0.8	-11.099999999999731
1139	-0.09947397417537492	1.0	-11.099999999999731
1140	0.10464487144558514	0.0	-10.99999999999973
1141	-0.06534341811849095	0.2	-10.99999999999973
1142	-0.08633665806545773	0.4	-10.99999999999973
1143	-0.09361353484069457	0.6	-10.99999999999973
1144	-0.09727465643361353	0.8	-10.99999999999973
1145	-0.09947397417537492	1.0	-10.99999999999973
1146	0.1046475736202895	0.0	-10.899999999999729
1147	-0.06527664852819536	0.2	-10.899999999999729
1148	-0.08630948746294098	0.4	-10.899999999999729
1149	-0.09360129372211257	0.6	-10.899999999999729
1150	-0.09727004901475524	0.8	-10.899999999999729
1151	-0.09947397417537492	1.0	-10.899999999999729
1152	0.10465042174920729	0.0	-10.799999999999727
1153	-0.06520868389553544	0.2	-10.799999999999727
1154	-0.08628182113086691	0.4	-10.799999999999727
1155	-0.0935888283287524	0.6	-10.799999999999727
1156	-0.09726535705365587	0.8	-10.799999999999727
1157	-0.09947397417537492	1.0	-10.799999999999727
1158	0.10465342329478884	0.0	-10.699999999999726
1159	-0.06513949287295415	0.2	-10.699999999999726
1160	-0.0862536457814131	0.4	-10.699999999999726
1161	-0.09357613261924194	0.6	-10.699999999999726
1162	-0.09726057826870514	0.8	-10.699999999999726
1163	-0.09947397417537492	1.0	-10.699999999999726
1164	0.10465658617750785	0.0	-10.599999999999724
1165	-0.06506904303720926	0.2	-10.599999999999724
1166	-0.08622494765967235	0.4	-10.599999999999724
1167	-0.09356320033860853	0.6	-10.599999999999724
1168	-0.09725571029743793	0.8	-10.599999999999724
1169	-0.09947397417537492	1.0	-10.599999999999724
1170	0.10465991880717025	0.0	-10.499999999999723
1171	-0.06499730084409955	0.2	-10.499999999999723
1172	-0.08619571252345899	0.4	-10.499999999999723
1173	-0.09355002500898109	0.6	-10.499999999999723
1174	-0.09725075069300423	0.8	-10.499999999999723
1175	-0.09947397417537492	1.0	-10.499999999999723
1176	0.10466343011647217	0.0	-10.399999999999721
1177	-0.06492423158095437	0.2	-10.399999999999721
1178	-0.08616592562208658	0.4	-10.399999999999721
1179	-0.09353659991981447	0.6	-10.399999999999721
1180	-0.09724569692045845	0.8	-10.399999999999721
1181	-0.09947397417537492	1.0	-10.399999999999721
1182	0.10466712959696783	0.0	-10.29999999999972
1183	-0.06484979931676096	0.2	-10.29999999999972
1184	-0.08613557167405757	0.4	-10.29999999999972
1185	-0.09352291811760857	0.6	-10.29999999999972
1186	-0.09724054635285487	0.8	-10.29999999999972
1187	-0.09947397417537492	1.0	-10.29999999999972
1188	0.10467102733761977	0.0	-10.199999999999719
1189	-0.0647739668497966	0.2	-10.199999999999719
1190	-0.08610463484360012	0.4	-10.199999999999719
1191	-0.09350897239509165	0.6	-10.199999999999719
1192	-0.09723529626713959	0.8	-10.199999999999719
1193	-0.09947397417537492	1.0	-10.199999999999719
1194	0.10467513406611394	0.0	-10.099999999999717
1195	-0.06469669565262386	0.2	-10.099999999999717
1196	-0.08607309871598581	0.4	-10.099999999999717
1197	-0.09349475527983658	0.6	-10.099999999999717
1198	-0.09722994383982625	0.8	-10.099999999999717
1199	-0.09947397417537492	1.0	-10.099999999999717
1200	0.1046794611931346	0.0	-9.999999999999716
1201	-0.06461794581429944	0.2	-9.999999999999716
1202	-0.0860409462715547	0.4	-9.999999999999716
1203	-0.09348025902227598	0.6	-9.999999999999716
1204	-0.09722448614244256	0.8	-9.999999999999716
1205	-0.09947397417537492	1.0	-9.999999999999716
1206	0.10468402085980555	0.0	-9.899999999999714
1207	-0.06453767597963675	0.2	-9.899999999999714
1208	-0.08600815985837162	0.4	-9.899999999999714
1209	-0.09346547558307963	0.6	-9.899999999999714
1210	-0.09721892013673317	0.8	-9.899999999999714
1211	-0.09947397417537492	1.0	-9.899999999999714
1212	0.1046888259885159	0.0	-9.799999999999713
1213	-0.06445584328535303	0.2	-9.799999999999713
1214	-0.08597472116343102	0.4	-9.799999999999713
1215	-0.09345039661985614	0.6	-9.799999999999713
1216	-0.09721324266960564	0.8	-9.799999999999713
1217	-0.09947397417537492	1.0	-9.799999999999713
1218	0.1046938903373626	0.0	-9.699999999999712
1219	-0.0643724032929217	0.2	-9.699999999999712
1220	-0.0859406111823244	0.4	-9.699999999999712
1221	-0.0934350134731375	0.6	-9.699999999999712
1222	-0.09720745046780152	0.8	-9.699999999999712
1223	-0.09947397417537492	1.0	-9.699999999999712
1224	0.10469922855845289	0.0	-9.59999999999971
1225	-0.06428730991793802	0.2	-9.59999999999971
1226	-0.08590581018727514	0.4	-9.59999999999971
1227	-0.0934193171516024	0.6	-9.59999999999971
1228	-0.097201540132278	0.8	-9.59999999999971
1229	-0.09947397417537492	1.0	-9.59999999999971
1230	0.10470485626032454	0.0	-9.499999999999709
1231	-0.06420051535579684	0.2	-9.499999999999709
1232	-0.0858702976934437	0.4	-9.499999999999709
1233	-0.0934032983164916	0.6	-9.499999999999709
1234	-0.09719550813228034	0.8	-9.499999999999709
1235	-0.09947397417537492	1.0	-9.499999999999709
1236	0.10471079007475267	0.0	-9.399999999999707
1237	-0.06411197000346555	0.2	-9.399999999999707
1238	-0.08583405242339563	0.4	-9.399999999999707
1239	-0.09338694726516569	0.6	-9.399999999999707
1240	-0.09718935079908674	0.8	-9.399999999999707
1241	-0.09947397417537492	1.0	-9.399999999999707
1242	0.10471704772822603	0.0	-9.299999999999706
1243	-0.06402162237712511	0.2	-9.299999999999706
1244	-0.08579705226962098	0.4	-9.299999999999706
1245	-0.093370253913751	0.6	-9.299999999999706
1246	-0.0971830643194054	0.8	-9.299999999999706
1247	-0.09947397417537492	1.0	-9.299999999999706
1248	0.10472364811838641	0.0	-9.199999999999704
1249	-0.06392941902543584	0.2	-9.199999999999704
1250	-0.08575927425498397	0.4	-9.199999999999704
1251	-0.09335320777881789	0.6	-9.199999999999704
1252	-0.09717664472840085	0.8	-9.199999999999704
1253	-0.09947397417537492	1.0	-9.199999999999704
1254	0.1047306113957367	0.0	-9.099999999999703
1255	-0.06383530443817079	0.2	-9.099999999999703
1256	-0.085720694490975	0.4	-9.099999999999703
1257	-0.09333579795802953	0.6	-9.099999999999703
1258	-0.0971700879023271	0.8	-9.099999999999703
1259	-0.09947397417537492	1.0	-9.099999999999703
1260	0.10473795905093336	0.0	-8.999999999999702
1261	-0.06373922094994433	0.2	-8.999999999999702
1262	-0.08568128813362888	0.4	-8.999999999999702
1263	-0.093318013109697	0.6	-8.999999999999702
1264	-0.09716338955074272	0.8	-8.999999999999702
1265	-0.09947397417537492	1.0	-8.999999999999702
1266	0.10474571400798656	0.0	-8.8999999999997
1267	-0.06364110863874617	0.2	-8.8999999999997
1268	-0.08564102933696346	0.4	-8.8999999999997
1269	-0.09329984143117115	0.6	-8.8999999999997
1270	-0.09715654520828024	0.8	-8.8999999999997
1271	-0.09947397417537492	1.0	-8.8999999999997
1272	0.10475390072369961	0.0	-8.799999999999699
1273	-0.06354090521897457	0.2	-8.799999999999699
1274	-0.08559989120378297	0.4	-8.799999999999699
1275	-0.09328127063599759	0.6	-8.799999999999699
1276	-0.09714955022594235	0.8	-8.799999999999699
1277	-0.09947397417537492	1.0	-8.799999999999699
1278	0.10476254529368138	0.0	-8.699999999999697
1279	-0.06343854592864517	0.2	-8.699999999999697
1280	-0.08555784573368239	0.4	-8.699999999999697
1281	-0.0932622879297559	0.6	-8.699999999999697
1282	-0.0971423997618943	0.8	-8.699999999999697
1283	-0.09947397417537492	1.0	-8.699999999999697
1284	0.10477167556526756	0.0	-8.599999999999696
1285	-0.06333396341043199	0.2	-8.599999999999696
1286	-0.08551486376807578	0.4	-8.599999999999696
1287	-0.09324287998449912	0.6	-8.599999999999696
1288	-0.0971350887717198	0.8	-8.599999999999696
1289	-0.09947397417537492	1.0	-8.599999999999696
1290	0.10478132125768261	0.0	-8.499999999999694
1291	-0.06322708758617812	0.2	-8.499999999999694
1292	-0.08547091493206219	0.4	-8.499999999999694
1293	-0.09322303291170428	0.6	-8.499999999999694
1294	-0.09712761199810671	0.8	-8.499999999999694
1295	-0.09947397417537492	1.0	-8.499999999999694
1296	0.1047915140897659	0.0	-8.399999999999693
1297	-0.06311784552449569	0.2	-8.399999999999693
1298	-0.08542596757293057	0.4	-8.399999999999693
1299	-0.09320273223363792	0.6	-8.399999999999693
1300	-0.09711996395992414	0.8	-8.399999999999693
1301	-0.09947397417537492	1.0	-8.399999999999693
1302	0.10480228791557135	0.0	-8.299999999999692
1303	-0.06300616130105104	0.2	-8.299999999999692
1304	-0.08537998869509196	0.4	-8.299999999999692
1305	-0.09318196285303634	0.6	-8.299999999999692
1306	-0.09711213894065386	0.8	-8.299999999999692
1307	-0.09947397417537492	1.0	-8.299999999999692
1308	0.10481367886812706	0.0	-8.19999999999969
1309	-0.06289195585111358	0.2	-8.19999999999969
1310	-0.08533294389121548	0.4	-8.19999999999969
1311	-0.09316070902099158	0.6	-8.19999999999969
1312	-0.09710413097613238	0.8	-8.19999999999969
1313	-0.09947397417537492	1.0	-8.19999999999969
1314	0.10482572551161187	0.0	-8.099999999999689
1315	-0.06277514681392381	0.2	-8.099999999999689
1316	-0.08528479726933047	0.4	-8.099999999999689
1317	-0.09313895430292901	0.6	-8.099999999999689
1318	-0.09709593384156055	0.8	-8.099999999999689
1319	-0.09947397417537492	1.0	-8.099999999999689
1320	0.1048384690021624	0.0	-7.999999999999687
1321	-0.06265564836841693	0.2	-7.999999999999687
1322	-0.08523551137564339	0.4	-7.999999999999687
1323	-0.09311668154255542	0.6	-7.999999999999687
1324	-0.09708754103773297	0.8	-7.999999999999687
1325	-0.09947397417537492	1.0	-7.999999999999687
1326	0.10485195325747071	0.0	-7.899999999999686
1327	-0.06253337105981735	0.2	-7.899999999999686
1328	-0.08518504711280364	0.4	-7.899999999999686
1329	-0.0930938728236474	0.6	-7.899999999999686
1330	-0.0970789457764373	0.8	-7.899999999999686
1331	-0.09947397417537492	1.0	-7.899999999999686
1332	0.1048662251352628	0.0	-7.7999999999996845
1333	-0.06240822161660095	0.2	-7.7999999999996845
1334	-0.08513336365333896	0.4	-7.7999999999996845
1335	-0.09307050942954544	0.6	-7.7999999999996845
1336	-0.09707014096497094	0.8	-7.7999999999996845
1337	-0.09947397417537492	1.0	-7.7999999999996845
1338	0.10488133462065966	0.0	-7.699999999999683
1339	-0.062280102757303724	0.2	-7.699999999999683
1340	-0.0850804183479649	0.4	-7.699999999999683
1341	-0.09304657180020837	0.6	-7.699999999999683
1342	-0.09706111918971803	0.8	-7.699999999999683
1343	-0.09947397417537492	1.0	-7.699999999999683
1344	0.10489733502231494	0.0	-7.599999999999682
1345	-0.062148912986639854	0.2	-7.599999999999682
1346	-0.08502616662845953	0.4	-7.599999999999682
1347	-0.0930220394866772	0.6	-7.599999999999682
1348	-0.09705187269872942	0.8	-7.599999999999682
1349	-0.09947397417537492	1.0	-7.599999999999682
1350	0.10491428317708804	0.0	-7.49999999999968
1351	-0.06201454638037996	0.2	-7.49999999999968
1352	-0.08497056190477947	0.4	-7.49999999999968
1353	-0.09299689110278928	0.6	-7.49999999999968
1354	-0.09704239338324142	0.8	-7.49999999999968
1355	-0.09947397417537492	1.0	-7.49999999999968
1356	0.10493223966285015	0.0	-7.399999999999679
1357	-0.06187689235843011	0.2	-7.399999999999679
1358	-0.0849135554560805	0.4	-7.399999999999679
1359	-0.09297110427397537	0.6	-7.399999999999679
1360	-0.09703267275807012	0.8	-7.399999999999679
1361	-0.09947397417537492	1.0	-7.399999999999679
1362	0.10495126901882254	0.0	-7.299999999999677
1363	-0.06173583544554969	0.2	-7.299999999999677
1364	-0.0848550963152921	0.4	-7.299999999999677
1365	-0.0929446555829663	0.6	-7.299999999999677
1366	-0.09702270194081145	0.8	-7.299999999999677
1367	-0.09947397417537492	1.0	-7.299999999999677
1368	0.10497143997261164	0.0	-7.199999999999676
1369	-0.06159125501914708	0.2	-7.199999999999676
1370	-0.08479513114688553	0.4	-7.199999999999676
1371	-0.09291752051222761	0.6	-7.199999999999676
1372	-0.0970124716297772	0.8	-7.199999999999676
1373	-0.09947397417537492	1.0	-7.199999999999676
1374	0.10499282567282202	0.0	-7.099999999999675
1375	-0.06144302504360373	0.2	-7.099999999999675
1376	-0.0847336041174643	0.4	-7.099999999999675
1377	-0.09288967338293633	0.6	-7.099999999999675
1378	-0.09700197208059294	0.8	-7.099999999999675
1379	-0.09947397417537492	1.0	-7.099999999999675
1380	0.10501550392579387	0.0	-6.999999999999673
1381	-0.061291013790597315	0.2	-6.999999999999673
1382	-0.08467045675880035	0.4	-6.999999999999673
1383	-0.09286108729030743	0.6	-6.999999999999673
1384	-0.0969911930813819	0.8	-6.999999999999673
1385	-0.09947397417537492	1.0	-6.999999999999673
1386	0.1050395574346157	0.0	-6.899999999999672
1387	-0.061135083544927714	0.2	-6.899999999999672
1388	-0.0846056278229358	0.4	-6.899999999999672
1389	-0.09283173403507453	0.6	-6.899999999999672
1390	-0.09698012392645794	0.8	-6.899999999999672
1391	-0.09947397417537492	1.0	-6.899999999999672
1392	0.1050650740380937	0.0	-6.79999999999967
1393	-0.06097509029539882	0.2	-6.79999999999967
1394	-0.08453905312897238	0.4	-6.79999999999967
1395	-0.09280158405092859	0.6	-6.79999999999967
1396	-0.09696875338844864	0.8	-6.79999999999967
1397	-0.09947397417537492	1.0	-6.79999999999967
1398	0.10509214694681254	0.0	-6.699999999999669
1399	-0.06081088341037637	0.2	-6.699999999999669
1400	-0.08447066540117641	0.4	-6.699999999999669
1401	-0.0927706063277168	0.6	-6.699999999999669
1402	-0.09695706968876991	0.8	-6.699999999999669
1403	-0.09947397417537492	1.0	-6.699999999999669
1404	0.10512087497277885	0.0	-6.5999999999996675
1405	-0.06064230529773345	0.2	-6.5999999999996675
1406	-0.08440039409804487	0.4	-6.5999999999996675
1407	-0.09273876833020989	0.6	-6.5999999999996675
1408	-0.09694506046637466	0.8	-6.5999999999996675
1409	-0.09947397417537492	1.0	-6.5999999999996675
1410	0.10515136274838832	0.0	-6.499999999999666
1411	-0.06046919104901293	0.2	-6.499999999999666
1412	-0.084328165231999	0.4	-6.499999999999666
1413	-0.09270603591225188	0.6	-6.499999999999666
1414	-0.09693271274469913	0.8	-6.499999999999666
1415	-0.09947397417537492	1.0	-6.499999999999666
1416	0.1051837209295873	0.0	-6.399999999999665
1417	-0.060291368067791055	0.2	-6.399999999999665
1418	-0.08425390117940927	0.4	-6.399999999999665
1419	-0.09267237322611938	0.6	-6.399999999999665
1420	-0.09692001289673652	0.8	-6.399999999999665
1421	-0.09947397417537492	1.0	-6.399999999999665
1422	0.10521806637708578	0.0	-6.299999999999663
1423	-0.06010865568241645	0.2	-6.299999999999663
1424	-0.08417752048070398	0.4	-6.299999999999663
1425	-0.09263774262693539	0.6	-6.299999999999663
1426	-0.09690694660817167	0.8	-6.299999999999663
1427	-0.09947397417537492	1.0	-6.299999999999663
1428	0.10525452230830991	0.0	-6.199999999999662
1429	-0.05992086474354399	0.2	-6.199999999999662
1430	-0.08409893763037998	0.4	-6.199999999999662
1431	-0.09260210457200797	0.6	-6.199999999999662
1432	-0.09689349883852119	0.8	-6.199999999999662
1433	-0.09947397417537492	1.0	-6.199999999999662
1434	0.10529321841143172	0.0	-6.09999999999966
1435	-0.05972779720718033	0.2	-6.09999999999966
1436	-0.08401806285682029	0.4	-6.09999999999966
1437	-0.09256541751499839	0.6	-6.09999999999966
1438	-0.09687965378023387	0.8	-6.09999999999966
1439	-0.09947397417537492	1.0	-6.09999999999966
1440	0.10533429091126126	0.0	-5.999999999999659
1441	-0.05952924570432751	0.2	-5.999999999999659
1442	-0.08393480189193603	0.4	-5.999999999999659
1443	-0.0925276377948688	0.6	-5.999999999999659
1444	-0.09686539481572436	0.8	-5.999999999999659
1445	-0.09947397417537492	1.0	-5.999999999999659
1446	0.10537788257500848	0.0	-5.8999999999996575
1447	-0.05932499309876173	0.2	-5.8999999999996575
1448	-0.08384905573079046	0.4	-5.8999999999996575
1449	-0.09248871951961651	0.6	-5.8999999999996575
1450	-0.09685070447233178	0.8	-5.8999999999996575
1451	-0.09947397417537492	1.0	-5.8999999999996575
1452	0.10542414264388844	0.0	-5.799999999999656
1453	-0.059114812035030766	0.2	-5.799999999999656
1454	-0.08376072038154102	0.4	-5.799999999999656
1455	-0.09244861444487693	0.6	-5.799999999999656
1456	-0.09683556437522399	0.8	-5.799999999999656
1457	-0.09947397417537492	1.0	-5.799999999999656
1458	0.10547322667423445	0.0	-5.699999999999655
1459	-0.058898464479414325	0.2	-5.699999999999655
1460	-0.08366968660625482	0.4	-5.699999999999655
1461	-0.09240727184756888	0.6	-5.699999999999655
1462	-0.09681995519830035	0.8	-5.699999999999655
1463	-0.09947397417537492	1.0	-5.699999999999655
1464	0.10552529626916413	0.0	-5.599999999999653
1465	-0.05867570125738498	0.2	-5.599999999999653
1466	-0.08357583965342497	0.4	-5.599999999999653
1467	-0.09236463839487072	0.6	-5.599999999999653
1468	-0.09680385661318869	0.8	-5.599999999999653
1469	-0.09947397417537492	1.0	-5.599999999999653
1470	0.10558051867889645	0.0	-5.499999999999652
1471	-0.05844626159205758	0.2	-5.499999999999652
1472	-0.08347905898334476	0.4	-5.499999999999652
1473	-0.09232065800895853	0.6	-5.499999999999652
1474	-0.0967872472364843	0.8	-5.499999999999652
1475	-0.09947397417537492	1.0	-5.499999999999652
1476	0.10563906624451573	0.0	-5.39999999999965
1477	-0.058209872649246194	0.2	-5.39999999999965
1478	-0.08337921798790152	0.4	-5.39999999999965
1479	-0.09227527172810901	0.6	-5.39999999999965
1480	-0.09677010457544305	0.8	-5.39999999999965
1481	-0.09947397417537492	1.0	-5.39999999999965
1482	0.10570111565631125	0.0	-5.299999999999649
1483	-0.057966249096088086	0.2	-5.299999999999649
1484	-0.08327618370683545	0.4	-5.299999999999649
1485	-0.0922284175649817	0.6	-5.299999999999649
1486	-0.0967524049724178	0.8	-5.299999999999649
1487	-0.09947397417537492	1.0	-5.299999999999649
1488	0.10576684699378251	0.0	-5.199999999999648
1489	-0.05771509268178078	0.2	-5.199999999999648
1490	-0.08316981654309344	0.4	-5.199999999999648
1491	-0.09218003036314813	0.6	-5.199999999999648
1492	-0.09673412354842251	0.8	-5.199999999999648
1493	-0.09947397417537492	1.0	-5.199999999999648
1494	0.10583644251000185	0.0	-5.099999999999646
1495	-0.057456091850838054	0.2	-5.099999999999646
1496	-0.08305996998060497	0.4	-5.099999999999646
1497	-0.0921300416532408	0.6	-5.099999999999646
1498	-0.09671523414632145	0.8	-5.099999999999646
1499	-0.09947397417537492	1.0	-5.099999999999646
1500	0.10591008511830785	0.0	-4.999999999999645
1501	-0.05718892140145075	0.2	-4.999999999999645
1502	-0.08294649030863438	0.4	-4.999999999999645
1503	-0.09207837951045889	0.6	-4.999999999999645
1504	-0.09669570927427701	0.8	-4.999999999999645
1505	-0.09947397417537492	1.0	-4.999999999999645
1506	0.10598795653433227	0.0	-4.899999999999643
1507	-0.0569132422040735	0.2	-4.899999999999643
1508	-0.08282921635784263	0.4	-4.899999999999643
1509	-0.0920249684155991	0.6	-4.899999999999643
1510	-0.09667552005025004	0.8	-4.899999999999643
1511	-0.09947397417537492	1.0	-4.899999999999643
1512	0.10607023502125629	0.0	-4.799999999999642
1513	-0.056628700998288914	0.2	-4.799999999999642
1514	-0.08270797925433883	0.4	-4.799999999999642
1515	-0.09196972912228968	0.6	-4.799999999999642
1516	-0.09665463614853864	0.8	-4.799999999999642
1517	-0.09947397417537492	1.0	-4.799999999999642
1518	0.1061570926811321	0.0	-4.6999999999996405
1519	-0.05633493028936899	0.2	-4.6999999999996405
1520	-0.082582602199342	0.4	-4.6999999999996405
1521	-0.09191257853370022	0.6	-4.6999999999996405
1522	-0.09663302574956298	0.8	-4.6999999999996405
1523	-0.09947397417537492	1.0	-4.6999999999996405
1524	0.10624869223035249	0.0	-4.599999999999639
1525	-0.05603154836978604	0.2	-4.599999999999639
1526	-0.08245290028362082	0.4	-4.599999999999639
1527	-0.0918534295926936	0.6	-4.599999999999639
1528	-0.09661065549436476	0.8	-4.599999999999639
1529	-0.09947397417537492	1.0	-4.599999999999639
1530	0.10634518319327779	0.0	-4.499999999999638
1531	-0.055718159495245355	0.2	-4.499999999999638
1532	-0.08231868034765544	0.4	-4.499999999999638
1533	-0.09179219119018112	0.6	-4.499999999999638
1534	-0.09658749044558829	0.8	-4.499999999999638
1535	-0.09947397417537492	1.0	-4.499999999999638
1536	0.1064466974451469	0.0	-4.399999999999636
1537	-0.05539435424961681	0.2	-4.399999999999636
1538	-0.08217974090047475	0.4	-4.399999999999636
1539	-0.09172876809734773	0.6	-4.399999999999636
1540	-0.09656349405705153	0.8	-4.399999999999636
1541	-0.09947397417537492	1.0	-4.399999999999636
1542	0.10655334403439096	0.0	-4.299999999999635
1543	-0.055059710138395786	0.2	-4.299999999999635
1544	-0.08203587211236713	0.4	-4.299999999999635
1545	-0.0916630609284293	0.6	-4.299999999999635
1546	-0.0965386281543971	0.8	-4.299999999999635
1547	-0.09947397417537492	1.0	-4.299999999999635
1548	0.10666520321623467	0.0	-4.199999999999633
1549	-0.054713792455939936	0.2	-4.199999999999633
1550	-0.08188685589912281	0.4	-4.199999999999633
1551	-0.0915949661418399	0.6	-4.199999999999633
1552	-0.09651285292973619	0.8	-4.199999999999633
1553	-0.09947397417537492	1.0	-4.199999999999633
1554	0.10678231963516585	0.0	-4.099999999999632
1555	-0.05435615547754606	0.2	-4.099999999999632
1556	-0.08173246611809049	0.4	-4.099999999999632
1557	-0.09152437608864772	0.6	-4.099999999999632
1558	-0.09648612695364925	0.8	-4.099999999999632
1559	-0.09947397417537492	1.0	-4.099999999999632
1560	0.10690469460493299	0.0	-3.9999999999996305
1561	-0.053986344033182324	0.2	-3.9999999999996305
1562	-0.081572468899039	0.4	-3.9999999999996305
1563	-0.09145117911863913	0.6	-3.9999999999996305
1564	-0.09645840720838045	0.8	-3.9999999999996305
1565	-0.09947397417537492	1.0	-3.9999999999996305
1566	0.10703227745298687	0.0	-3.899999999999629
1567	-0.05360389552496324	0.2	-3.899999999999629
1568	-0.0814066231354582	0.4	-3.899999999999629
1569	-0.0913752597554387	0.6	-3.899999999999629
1570	-0.0964296491465258	0.8	-3.899999999999629
1571	-0.09947397417537492	1.0	-3.899999999999629
1572	0.10716495592385412	0.0	-3.7999999999996277
1573	-0.05320834245464201	0.2	-3.7999999999996277
1574	-0.08123468116429292	0.4	-3.7999999999996277
1575	-0.09129649895325893	0.6	-3.7999999999996277
1576	-0.09639980677993812	0.8	-3.7999999999996277
1577	-0.09947397417537492	1.0	-3.7999999999996277
1578	0.10730254567531736	0.0	-3.6999999999996263
1579	-0.05279921552964041	0.2	-3.6999999999996263
1580	-0.08105638966386242	0.4	-3.6999999999996263
1581	-0.09121477444870754	0.6	-3.6999999999996263
1582	-0.0963688328038968	0.8	-3.6999999999996263
1583	-0.09947397417537492	1.0	-3.6999999999996263
1584	0.10744477895525875	0.0	-3.599999999999625
1585	-0.05237604741527692	0.2	-3.599999999999625
1586	-0.08087149080042219	0.4	-3.599999999999625
1587	-0.09112996122146919	0.6	-3.599999999999625
1588	-0.09633667876174523	0.8	-3.599999999999625
1589	-0.09947397417537492	1.0	-3.599999999999625
1590	0.10759129261854936	0.0	-3.4999999999996234
1591	-0.051938377195361235	0.2	-3.4999999999996234
1592	-0.08067972365288094	0.4	-3.4999999999996234
1593	-0.09104193207734533	0.6	-3.4999999999996234
1594	-0.09630329525507914	0.8	-3.4999999999996234
1595	-0.09947397417537492	1.0	-3.4999999999996234
1596	0.10774161573531638	0.0	-3.399999999999622
1597	-0.05148575559127137	0.2	-3.399999999999622
1598	-0.08048082594181932	0.4	-3.399999999999622
1599	-0.09095055836572494	0.6	-3.399999999999622
1600	-0.0962686322040463	0.8	-3.399999999999622
1601	-0.09947397417537492	1.0	-3.399999999999622
1602	0.10789515715675112	0.0	-3.2999999999996206
1603	-0.051017750968697595	0.2	-3.2999999999996206
1604	-0.08027453608223009	0.4	-3.2999999999996206
1605	-0.09085571084065383	0.6	-3.2999999999996206
1606	-0.09623263916123301	0.8	-3.2999999999996206
1607	-0.09947397417537492	1.0	-3.2999999999996206
1608	0.10805119354383491	0.0	-3.199999999999619
1609	-0.05053395612877887	0.2	-3.199999999999619
1610	-0.08006059556821535	0.4	-3.199999999999619
1611	-0.09075726066977494	0.6	-3.199999999999619
1612	-0.0961952656807789	0.8	-3.199999999999619
1613	-0.09947397417537492	1.0	-3.199999999999619
1614	0.10820885852781165	0.0	-3.0999999999996177
1615	-0.050033995833587065	0.2	-3.0999999999996177
1616	-0.07983875168107384	0.4	-3.0999999999996177
1617	-0.090655080588006	0.6	-3.0999999999996177
1618	-0.09615646174158576	0.8	-3.0999999999996177
1619	-0.09947397417537492	1.0	-3.0999999999996177
1620	0.10836713385626003	0.0	-2.9999999999996163
1621	-0.0495175349522116	0.2	-2.9999999999996163
1622	-0.079608760488664	0.4	-2.9999999999996163
1623	-0.09054904618240381	0.6	-2.9999999999996163
1624	-0.09611617821957802	0.8	-2.9999999999996163
1625	-0.09947397417537492	1.0	-2.9999999999996163
1626	0.1085248435790083	0.0	-2.899999999999615
1627	-0.04898428703109639	0.2	-2.899999999999615
1628	-0.07937039007277102	0.4	-2.899999999999615
1629	-0.09043903728085459	0.6	-2.899999999999615
1630	-0.09607436739879704	0.8	-2.899999999999615
1631	-0.09947397417537492	1.0	-2.899999999999615
1632	0.1086806525331204	0.0	-2.7999999999996135
1633	-0.048434022990072996	0.2	-2.7999999999996135
1634	-0.07912342388207386	0.4	-2.7999999999996135
1635	-0.09032493939988769	0.6	-2.7999999999996135
1636	-0.09603098350461955	0.8	-2.7999999999996135
1637	-0.09947397417537492	1.0	-2.7999999999996135
1638	0.10883307057949065	0.0	-2.699999999999612
1639	-0.04786657952495756	0.2	-2.699999999999612
1640	-0.07886766406164866	0.4	-2.699999999999612
1641	-0.0902066451862697	0.6	-2.699999999999612
1642	-0.09598598323468083	0.8	-2.699999999999612
1643	-0.09947397417537492	1.0	-2.699999999999612
1644	0.10898046420299277	0.0	-2.5999999999996106
1645	-0.04728186666232086	0.2	-2.5999999999996106
1646	-0.07860293455725051	0.4	-2.5999999999996106
1647	-0.0900840557638345	0.6	-2.5999999999996106
1648	-0.09593932625445414	0.8	-2.5999999999996106
1649	-0.09947397417537492	1.0	-2.5999999999996106
1650	0.10912107718588693	0.0	-2.499999999999609
1651	-0.04667987376833042	0.2	-2.499999999999609
1652	-0.07832908373652532	0.4	-2.499999999999609
1653	-0.0899570818725356	0.6	-2.499999999999609
1654	-0.09589097561539844	0.8	-2.499999999999609
1655	-0.09947397417537492	1.0	-2.499999999999609
1656	0.10925306206905908	0.0	-2.399999999999608
1657	-0.04606067316941852	0.2	-2.399999999999608
1658	-0.07804598621340852	0.4	-2.399999999999608
1659	-0.08982564466275089	0.6	-2.399999999999608
1660	-0.095840898044855	0.8	-2.399999999999608
