	corr	w	p
1651	-0.04353152129986776	0.2	-2.499999999999609
1652	-0.035025351229414595	0.4	-2.499999999999609
1653	-0.028430212206424353	0.6	-2.499999999999609
1654	-0.024371977098706414	0.8	-2.499999999999609
1655	-0.02175492071049654	1.0	-2.499999999999609
1656	-0.03856429785344573	0.0	-2.399999999999608
1657	-0.043791109757866625	0.2	-2.399999999999608
1658	-0.035299545514766884	0.4	-2.399999999999608
1659	-0.02858761256403408	0.6	-2.399999999999608
1660	-0.024436063196951133	0.8	-2.399999999999608
1661	-0.02175492071049654	1.0	-2.399999999999608
1662	-0.038800971617937975	0.0	-2.2999999999996064
1663	-0.04406655487598106	0.2	-2.2999999999996064
1664	-0.03558986915142441	0.4	-2.2999999999996064
1665	-0.028754816791690205	0.6	-2.2999999999996064
1666	-0.024504198062048028	0.8	-2.2999999999996064
1667	-0.02175492071049654	1.0	-2.2999999999996064
1668	-0.039058947164022556	0.0	-2.199999999999605
1669	-0.04435898273325401	0.2	-2.199999999999605
1670	-0.035896936463604485	0.4	-2.199999999999605
1671	-0.028932218554799077	0.6	-2.199999999999605
1672	-0.02457654588450501	0.8	-2.199999999999605
1673	-0.02175492071049654	1.0	-2.199999999999605
1674	-0.03934004866306435	0.0	-2.0999999999996035
1675	-0.04466958812688701	0.2	-2.0999999999996035
1676	-0.03622120517382603	0.4	-2.0999999999996035
1677	-0.029120099577943443	0.6	-2.0999999999996035
1678	-0.02465322249912863	0.8	-2.0999999999996035
1679	-0.02175492071049654	1.0	-2.0999999999996035
1680	-0.03964638639776541	0.0	-1.999999999999602
1681	-0.044999741142889405	0.2	-1.999999999999602
1682	-0.03656295835573258	0.4	-1.999999999999602
1683	-0.029318598810108773	0.6	-1.999999999999602
1684	-0.024734280236338696	0.8	-1.999999999999602
1685	-0.02175492071049654	1.0	-1.999999999999602
1686	-0.039980663802425306	0.0	-1.8999999999996007
1687	-0.045351217413299505	0.2	-1.8999999999996007
1688	-0.03692233358219196	0.4	-1.8999999999996007
1689	-0.02952769621547153	0.6	-1.8999999999996007
1690	-0.02481969708162855	0.8	-1.8999999999996007
1691	-0.02175492071049654	1.0	-1.8999999999996007
1692	-0.04034673575823978	0.0	-1.7999999999995993
1693	-0.04572662895712957	0.2	-1.7999999999995993
1694	-0.03729943968983951	0.4	-1.7999999999995993
1695	-0.02974722895174394	0.6	-1.7999999999995993
1696	-0.024909376618885745	0.8	-1.7999999999995993
1697	-0.02175492071049654	1.0	-1.7999999999995993
1698	-0.040750529210549155	0.0	-1.6999999999995978
1699	-0.04613014699473557	0.2	-1.6999999999995978
1700	-0.03769461113187908	0.4	-1.6999999999995978
1701	-0.02997696264315155	0.6	-1.6999999999995978
1702	-0.025003167157613783	0.8	-1.6999999999995978
1703	-0.02175492071049654	1.0	-1.6999999999995978
1704	-0.041201420807710123	0.0	-1.5999999999995964
1705	-0.046568592827102184	0.2	-1.5999999999995964
1706	-0.03810884252425285	0.4	-1.5999999999995964
1707	-0.03021673766861454	0.6	-1.5999999999995964
1708	-0.025100907505497504	0.8	-1.5999999999995964
1709	-0.02175492071049654	1.0	-1.5999999999995964
1710	-0.0417140738541029	0.0	-1.499999999999595
1711	-0.047052889103524745	0.2	-1.499999999999595
1712	-0.03854439764237587	0.4	-1.499999999999595
1713	-0.030466688207446073	0.6	-1.499999999999595
1714	-0.025202498634972557	0.8	-1.499999999999595
1715	-0.02175492071049654	1.0	-1.499999999999595
1716	-0.04231051429502361	0.0	-1.3999999999995936
1717	-0.04759966048433488	0.2	-1.3999999999995936
1718	-0.03900546490814661	0.4	-1.3999999999995936
1719	-0.030727474096373313	0.6	-1.3999999999995936
1720	-0.025307978895340845	0.8	-1.3999999999995936
1721	-0.02175492071049654	1.0	-1.3999999999995936
1722	-0.043021833827770126	0.0	-1.2999999999995921
1723	-0.04823241014263355	0.2	-1.2999999999995921
1724	-0.03949850876932942	0.4	-1.2999999999995921
1725	-0.03100035939128455	0.6	-1.2999999999995921
1726	-0.02541754056000399	0.8	-1.2999999999995921
1727	-0.02175492071049654	1.0	-1.2999999999995921
1728	-0.04388837722464568	0.0	-1.1999999999995907
1729	-0.048981198948316346	0.2	-1.1999999999995907
1730	-0.0400316582806368	0.4	-1.1999999999995907
1731	-0.031286825184335385	0.6	-1.1999999999995907
1732	-0.02553137069208995	0.8	-1.1999999999995907
1733	-0.02175492071049654	1.0	-1.1999999999995907
1734	-0.044956751731545466	0.0	-1.0999999999995893
1735	-0.04987925943308594	0.2	-1.0999999999995893
1736	-0.0406121831511624	0.4	-1.0999999999995893
1737	-0.03158727151065746	0.6	-1.0999999999995893
1738	-0.025649150421758884	0.8	-1.0999999999995893
1739	-0.02175492071049654	1.0	-1.0999999999995893
1740	-0.046271712062817376	0.0	-0.9999999999995879
1741	-0.050954725709615234	0.2	-0.9999999999995879
1742	-0.04124102652713417	0.4	-0.9999999999995879
1743	-0.03189834650134625	0.6	-0.9999999999995879
1744	-0.025769043289368333	0.8	-0.9999999999995879
1745	-0.02175492071049654	1.0	-0.9999999999995879
1746	-0.04786079380093779	0.0	-0.8999999999995865
1747	-0.052215648324125064	0.2	-0.8999999999995865
1748	-0.04190358882035776	0.4	-0.8999999999995865
1749	-0.0322085990717428	0.6	-0.8999999999995865
1750	-0.02588606812298363	0.8	-0.8999999999995865
1751	-0.02175492071049654	1.0	-0.8999999999995865
1752	-0.04970779671442962	0.0	-0.799999999999585
1753	-0.053625472014813685	0.2	-0.799999999999585
1754	-0.04255594224128419	0.4	-0.799999999999585
1755	-0.03249223188240727	0.6	-0.799999999999585
1756	-0.025989789123507183	0.8	-0.799999999999585
1757	-0.02175492071049654	1.0	-0.799999999999585
1758	-0.051704572875812746	0.0	-0.6999999999995836
1759	-0.055062045775214265	0.2	-0.6999999999995836
1760	-0.04310448032755322	0.4	-0.6999999999995836
1761	-0.032700301197405794	0.6	-0.6999999999995836
1762	-0.026061101157294715	0.8	-0.6999999999995836
1763	-0.02175492071049654	1.0	-0.6999999999995836
1764	-0.05356818577244314	0.0	-0.5999999999995822
1765	-0.05625530209264769	0.2	-0.5999999999995822
1766	-0.04338031472261866	0.4	-0.5999999999995822
1767	-0.032750457970039046	0.6	-0.5999999999995822
1768	-0.026068558951243662	0.8	-0.5999999999995822
1769	-0.02175492071049654	1.0	-0.5999999999995822
1770	-0.05476417410876214	0.0	-0.4999999999995808
1771	-0.05674944416814384	0.2	-0.4999999999995808
1772	-0.04313909235220256	0.4	-0.4999999999995808
1773	-0.03253017553428371	0.6	-0.4999999999995808
1774	-0.025969934997125042	0.8	-0.4999999999995808
1775	-0.02175492071049654	1.0	-0.4999999999995808
1776	-0.054608156765692945	0.0	-0.39999999999957936
1777	-0.05603380449448371	0.2	-0.39999999999957936
1778	-0.04216049191151841	0.4	-0.39999999999957936
1779	-0.03194745947045906	0.6	-0.39999999999957936
1780	-0.025731815996110335	0.8	-0.39999999999957936
1781	-0.02175492071049654	1.0	-0.39999999999957936
1782	-0.05268972536090662	0.0	-0.29999999999957794
1783	-0.0539107122230746	0.2	-0.29999999999957794
1784	-0.04044996167373868	0.4	-0.29999999999957794
1785	-0.031025231097444775	0.6	-0.29999999999957794
1786	-0.025365384428545253	0.8	-0.29999999999957794
1787	-0.02175492071049654	1.0	-0.29999999999957794
1788	-0.049291437243262376	0.0	-0.19999999999957652
1789	-0.050762499913807387	0.2	-0.19999999999957652
1790	-0.0383211199648215	0.4	-0.19999999999957652
1791	-0.029929534131101783	0.6	-0.19999999999957652
1792	-0.024935983801308063	0.8	-0.19999999999957652
1793	-0.02175492071049654	1.0	-0.19999999999957652
1794	-0.045217744755591635	0.0	-0.0999999999995751
1795	-0.047299165644196714	0.2	-0.0999999999995751
1796	-0.03618630588621591	0.4	-0.0999999999995751
1797	-0.028859466837764344	0.6	-0.0999999999995751
1798	-0.024519912210591632	0.8	-0.0999999999995751
1799	-0.02175492071049654	1.0	-0.0999999999995751
1800	-0.04119207661526037	0.0	4.263256414560601e-13
1801	-0.04406289489642948	0.2	4.263256414560601e-13
1802	-0.03429985817076346	0.4	4.263256414560601e-13
1803	-0.027928726990904214	0.6	4.263256414560601e-13
1804	-0.02415964867510044	0.8	4.263256414560601e-13
1805	-0.02175492071049654	1.0	4.263256414560601e-13
1806	-0.037691662259873526	0.0	0.10000000000042775
1807	-0.041351212297582915	0.2	0.10000000000042775
1808	-0.032767887624861214	0.4	0.10000000000042775
1809	-0.027179130190628037	0.6	0.10000000000042775
1810	-0.023870094992729515	0.8	0.10000000000042775
1811	-0.02175492071049654	1.0	0.10000000000042775
1812	-0.03471717118937978	0.0	0.20000000000042917
1813	-0.03911760928336101	0.2	0.20000000000042917
1814	-0.031532271162602266	0.4	0.20000000000042917
1815	-0.026577543469739118	0.6	0.20000000000042917
1816	-0.02363793544161624	0.8	0.20000000000042917
1817	-0.02175492071049654	1.0	0.20000000000042917
1818	-0.032240431399566144	0.0	0.3000000000004306
1819	-0.03730409520924104	0.2	0.3000000000004306
1820	-0.03054140708974212	0.4	0.3000000000004306
1821	-0.026096234451456323	0.6	0.3000000000004306
1822	-0.0234522020744942	0.8	0.3000000000004306
1823	-0.02175492071049654	1.0	0.3000000000004306
1824	-0.030165399189368898	0.0	0.400000000000432
1825	-0.03581848873063274	0.2	0.400000000000432
1826	-0.029736113394619908	0.4	0.400000000000432
1827	-0.0257054422888909	0.6	0.400000000000432
1828	-0.023301340690010858	0.8	0.400000000000432
1829	-0.02175492071049654	1.0	0.400000000000432
1830	-0.02840273752058257	0.0	0.5000000000004334
1831	-0.034582576895508636	0.2	0.5000000000004334
1832	-0.029069736396316773	0.4	0.5000000000004334
1833	-0.025382139694061834	0.6	0.5000000000004334
1834	-0.02317645905013253	0.8	0.5000000000004334
1835	-0.02175492071049654	1.0	0.5000000000004334
1836	-0.02688240573025652	0.0	0.6000000000004349
1837	-0.033537402114437447	0.2	0.6000000000004349
1838	-0.028508319372904	0.4	0.6000000000004349
1839	-0.025109718477305153	0.6	0.6000000000004349
1840	-0.023071159942859527	0.8	0.6000000000004349
1841	-0.02175492071049654	1.0	0.6000000000004349
1842	-0.02555314343622949	0.0	0.7000000000004363
1843	-0.032640560096299204	0.2	0.7000000000004363
1844	-0.028027873985734197	0.4	0.7000000000004363
1845	-0.024876499902850402	0.6	0.7000000000004363
1846	-0.022980950102162702	0.8	0.7000000000004363
1847	-0.02175492071049654	1.0	0.7000000000004363
1848	-0.024378328365833472	0.0	0.8000000000004377
1849	-0.03186192601475547	0.2	0.8000000000004377
1850	-0.027611510001170708	0.4	0.8000000000004377
1851	-0.02467427864438359	0.6	0.8000000000004377
1852	-0.022902673840363742	0.8	0.8000000000004377
1853	-0.02175492071049654	1.0	0.8000000000004377
1854	-0.02333176339269001	0.0	0.9000000000004391
1855	-0.031179929840109533	0.2	0.9000000000004391
1856	-0.02724718265646337	0.4	0.9000000000004391
1857	-0.024497207930883176	0.6	0.9000000000004391
1858	-0.02283408241727949	0.8	0.9000000000004391
1859	-0.02175492071049654	1.0	0.9000000000004391
1860	-0.02239437618293111	0.0	1.0000000000004405
1861	-0.030578807667239836	0.2	1.0000000000004405
1862	-0.026926105590143846	0.4	1.0000000000004405
1863	-0.024341023195930726	0.6	1.0000000000004405
1864	-0.022773535151689707	0.8	1.0000000000004405
1865	-0.02175492071049654	1.0	1.0000000000004405
1866	-0.021551885455046865	0.0	1.100000000000442
1867	-0.030046713370026866	0.2	1.100000000000442
1868	-0.026641686086970914	0.4	1.100000000000442
1869	-0.024202524396948005	0.6	1.100000000000442
1870	-0.022719800456683672	0.8	1.100000000000442
1871	-0.02175492071049654	1.0	1.100000000000442
1872	-0.020793230468664277	0.0	1.2000000000004434
1873	-0.029574464454574734	0.2	1.2000000000004434
1874	-0.026388826231486674	0.4	1.2000000000004434
1875	-0.024079237278271562	0.6	1.2000000000004434
1876	-0.022671925755870348	0.8	1.2000000000004434
1877	-0.02175492071049654	1.0	1.2000000000004434
1878	-0.020109540150215235	0.0	1.3000000000004448
1879	-0.029154721066118224	0.2	1.3000000000004448
1880	-0.026163467345353426	0.4	1.3000000000004448
1881	-0.023969192801717547	0.6	1.3000000000004448
1882	-0.022629152799438605	0.8	1.3000000000004448
1883	-0.02175492071049654	1.0	1.3000000000004448
1884	-0.01949346393941423	0.0	1.4000000000004462
1885	-0.028781449973712125	0.2	1.4000000000004462
1886	-0.025962292144857485	0.4	1.4000000000004462
1887	-0.023870782898298647	0.6	1.4000000000004462
1888	-0.022590862272892753	0.8	1.4000000000004462
1889	-0.02175492071049654	1.0	1.4000000000004462
1890	-0.018938738411188673	0.0	1.5000000000004476
1891	-0.028449572648031423	0.2	1.5000000000004476
1892	-0.025782528052897557	0.4	1.5000000000004476
1893	-0.023782665080103096	0.6	1.5000000000004476
1894	-0.02255653715006871	0.8	1.5000000000004476
1895	-0.02175492071049654	1.0	1.5000000000004476
1896	-0.01843990536847985	0.0	1.600000000000449
1897	-0.02815473139158311	0.2	1.600000000000449
1898	-0.025621815262362437	0.4	1.600000000000449
1899	-0.023703698315437702	0.6	1.600000000000449
1900	-0.022525738038985756	0.8	1.600000000000449
1901	-0.02175492071049654	1.0	1.600000000000449
1902	-0.017992126607178853	0.0	1.7000000000004505
1903	-0.02789313114504277	0.2	1.7000000000004505
1904	-0.02547811641720187	0.4	1.7000000000004505
1905	-0.02363289901151597	0.6	1.7000000000004505
1906	-0.02249808624309667	0.8	1.7000000000004505
1907	-0.02175492071049654	1.0	1.7000000000004505
1908	-0.01759106027683049	0.0	1.800000000000452
1909	-0.027661430025819757	0.2	1.800000000000452
1910	-0.025349653270274233	0.4	1.800000000000452
1911	-0.023569410052162947	0.6	1.800000000000452
1912	-0.0224732518344778	0.8	1.800000000000452
1913	-0.02175492071049654	1.0	1.800000000000452
1914	-0.017232776545708192	0.0	1.9000000000004533
1915	-0.02745666150945467	0.2	1.9000000000004533
1916	-0.025234861038782544	0.4	1.9000000000004533
1917	-0.023512478421139328	0.6	1.9000000000004533
1918	-0.0224509450256416	0.8	1.9000000000004533
1919	-0.02175492071049654	1.0	1.9000000000004533
1920	-0.01691369843430323	0.0	2.0000000000004547
1921	-0.027276177393873603	0.2	2.0000000000004547
1922	-0.025132354545300804	0.4	2.0000000000004547
1923	-0.023461438561354183	0.6	2.0000000000004547
1924	-0.022430909747248047	0.8	2.0000000000004547
1925	-0.02175492071049654	1.0	2.0000000000004547
1926	-0.016630558844909018	0.0	2.100000000000456
1927	-0.027117604611216227	0.2	2.100000000000456
1928	-0.025040902347336517	0.4	2.100000000000456
1929	-0.02341569963689411	0.6	2.100000000000456
1930	-0.02241291872848626	0.8	2.100000000000456
1931	-0.02175492071049654	1.0	2.100000000000456
1932	-0.016380368078099818	0.0	2.2000000000004576
1933	-0.02697881142735733	0.2	2.2000000000004576
1934	-0.024959406391941316	0.4	2.2000000000004576
1935	-0.02337473550589895	0.6	2.2000000000004576
1936	-0.022396769622533126	0.8	2.2000000000004576
1937	-0.02175492071049654	1.0	2.2000000000004576
1938	-0.01616038819269269	0.0	2.300000000000459
1939	-0.026857880137055357	0.2	2.300000000000459
1940	-0.024886885578276147	0.4	2.300000000000459
1941	-0.023338076619502695	0.6	2.300000000000459
1942	-0.022382281875547645	0.8	2.300000000000459
1943	-0.02175492071049654	1.0	2.300000000000459
1944	-0.015968111879022168	0.0	2.4000000000004604
1945	-0.02675308436183546	0.2	2.4000000000004604
1946	-0.024822462152778703	0.4	2.4000000000004604
1947	-0.023305303323015135	0.6	2.4000000000004604
1948	-0.022369294137711163	0.8	2.4000000000004604
1949	-0.02175492071049654	1.0	2.4000000000004604
1950	-0.015801244354741666	0.0	2.500000000000462
1951	-0.026662869699281666	0.2	2.500000000000462
1952	-0.024765350211721306	0.4	2.500000000000462
1953	-0.023276040204492143	0.6	2.500000000000462
1954	-0.022357662079643924	0.8	2.500000000000462
1955	-0.02175492071049654	1.0	2.500000000000462
1956	-0.01565768733189239	0.0	2.6000000000004633
1957	-0.026585836887683605	0.2	2.6000000000004633
1958	-0.024714845814640937	0.4	2.6000000000004633
1959	-0.023249951246474387	0.6	2.6000000000004633
1960	-0.02234725651999833	0.8	2.6000000000004633
1961	-0.02175492071049654	1.0	2.6000000000004633
1962	-0.01553552445236696	0.0	2.7000000000004647
1963	-0.02652072692092751	0.2	2.7000000000004647
1964	-0.024670318363125283	0.4	2.7000000000004647
1965	-0.023226735609944225	0.6	2.7000000000004647
1966	-0.022337961798181524	0.8	2.7000000000004647
1967	-0.02175492071049654	1.0	2.7000000000004647
1968	-0.015433007814380643	0.0	2.800000000000466
1969	-0.02646640772658175	0.2	2.800000000000466
1970	-0.024631203000219648	0.4	2.800000000000466
1971	-0.023206123928637086	0.6	2.800000000000466
1972	-0.022329674345040233	0.8	2.800000000000466
1973	-0.02175492071049654	1.0	2.800000000000466
1974	-0.015348545358272354	0.0	2.9000000000004675
1975	-0.02642186213785786	0.2	2.9000000000004675
1976	-0.02459699385369333	0.4	2.9000000000004675
1977	-0.023187875025104495	0.6	2.9000000000004675
1978	-0.02232230141714997	0.8	2.9000000000004675
1979	-0.02175492071049654	1.0	2.9000000000004675
1980	-0.015280688973450317	0.0	3.000000000000469
1981	-0.026386176968322583	0.2	3.000000000000469
1982	-0.024567237992710815	0.4	3.000000000000469
1983	-0.023171772982711357	0.6	3.000000000000469
1984	-0.02231575996913967	0.8	3.000000000000469
1985	-0.02175492071049654	1.0	3.000000000000469
1986	-0.015228123247345252	0.0	3.1000000000004704
1987	-0.026358533050311557	0.2	3.1000000000004704
1988	-0.024541529999309628	0.4	3.1000000000004704
1989	-0.023157624523530235	0.6	3.1000000000004704
1990	-0.0223099756445803	0.8	3.1000000000004704
1991	-0.02175492071049654	1.0	3.1000000000004704
1992	-0.015189654813506107	0.0	3.200000000000472
1993	-0.026338196132721155	0.2	3.200000000000472
1994	-0.024519507078218677	0.4	3.200000000000472
1995	-0.023145256653145416	0.6	3.200000000000472
1996	-0.022304881870245416	0.8	3.200000000000472
1997	-0.02175492071049654	1.0	3.200000000000472
1998	-0.015164202277167436	0.0	3.300000000000473
1999	-0.02632450855701506	0.2	3.300000000000473
2000	-0.024500844644086733	0.4	3.300000000000473
2001	-0.0231345145412093	0.6	3.300000000000473
2002	-0.022300419041590323	0.8	3.300000000000473
2003	-0.02175492071049654	1.0	3.300000000000473
2004	-0.015150786707935848	0.0	3.4000000000004746
2005	-0.026316881645727836	0.2	3.4000000000004746
2006	-0.024485252336232815	0.4	3.4000000000004746
2007	-0.0231252596122134	0.6	3.4000000000004746
2008	-0.022296533789484804	0.8	3.4000000000004746
2009	-0.02175492071049654	1.0	3.4000000000004746
2010	-0.015148522694172915	0.0	3.500000000000476
2011	-0.02631478874807612	0.2	3.500000000000476
2012	-0.024472470418990533	0.4	3.500000000000476
2013	-0.02311736782503665	0.6	3.500000000000476
2014	-0.022293178319834284	0.8	3.500000000000476
2015	-0.02175492071049654	1.0	3.500000000000476
2016	-0.015156609954600341	0.0	3.6000000000004775
2017	-0.026317758894242427	0.2	3.6000000000004775
2018	-0.024462266531567148	0.4	3.6000000000004775
2019	-0.02311072812287731	0.6	3.6000000000004775
2020	-0.022290309818917404	0.8	3.6000000000004775
2021	-0.02175492071049654	1.0	3.6000000000004775
2022	-0.01517432550122949	0.0	3.700000000000479
2023	-0.02632537101466324	0.2	3.700000000000479
2024	-0.024454432755734744	0.4	3.700000000000479
2025	-0.023105241037490686	0.6	3.700000000000479
2026	-0.02228788991817541	0.8	3.700000000000479
2027	-0.02175492071049654	1.0	3.700000000000479
2028	-0.015201016345039639	0.0	3.8000000000004803
2029	-0.026337248684029275	0.2	3.8000000000004803
2030	-0.02444878297306853	0.4	3.8000000000004803
2031	-0.023100817433457044	0.6	3.8000000000004803
2032	-0.022285884212900064	0.8	3.8000000000004803
2033	-0.02175492071049654	1.0	3.8000000000004803
2034	-0.01523609273262035	0.0	3.9000000000004817
2035	-0.026353055352226217	0.2	3.9000000000004817
2036	-0.02444515048616067	0.4	3.9000000000004817
2037	-0.023097377379653984	0.6	3.9000000000004817
2038	-0.022284261829836678	0.8	3.9000000000004817
2039	-0.02175492071049654	1.0	3.9000000000004817
2040	-0.015279021898738677	0.0	4.000000000000483
2041	-0.02637249002646127	0.2	4.000000000000483
2042	-0.024443385880474972	0.4	4.000000000000483
2043	-0.023094849136303212	0.6	4.000000000000483
2044	-0.02228299503919181	0.8	4.000000000000483
2045	-0.02175492071049654	1.0	4.000000000000483
2046	-0.015329322316785547	0.0	4.100000000000485
2047	-0.02639528337056485	0.2	4.100000000000485
2048	-0.02444335510541961	0.4	4.100000000000485
2049	-0.023093168246982376	0.6	4.100000000000485
2050	-0.022282058906936367	0.8	4.100000000000485
2051	-0.02175492071049654	1.0	4.100000000000485
2052	-0.01538655842647106	0.0	4.200000000000486
2053	-0.026421194189063742	0.2	4.200000000000486
2054	-0.02444493775489292	0.4	4.200000000000486
2055	-0.02309227672588138	0.6	4.200000000000486
2056	-0.022281430983646315	0.8	4.200000000000486
2057	-0.02175492071049654	1.0	4.200000000000486
2058	-0.015450335816057058	0.0	4.300000000000487
2059	-0.02645000626518675	0.2	4.300000000000487
2060	-0.024448025529070785	0.4	4.300000000000487
2061	-0.023092122331379732	0.6	4.300000000000487
2062	-0.02228109102643492	0.8	4.300000000000487
2063	-0.02175492071049654	1.0	4.300000000000487
2064	-0.015520296834864167	0.0	4.400000000000489
2065	-0.026481525523516184	0.2	4.400000000000489
2066	-0.02445252086059313	0.4	4.400000000000489
2067	-0.02309265791774403	0.6	4.400000000000489
2068	-0.02228102075081515	0.8	4.400000000000489
2069	-0.02175492071049654	1.0	4.400000000000489
2070	-0.015596116610750435	0.0	4.50000000000049
2071	-0.026515577489571455	0.2	4.50000000000049
2072	-0.02445833568959739	0.4	4.50000000000049
2073	-0.023093840857408558	0.6	4.50000000000049
2074	-0.022281203609589795	0.8	4.50000000000049
2075	-0.02175492071049654	1.0	4.50000000000049
2076	-0.01567749944669937	0.0	4.600000000000492
2077	-0.026552005020198645	0.2	4.600000000000492
2078	-0.02446539037325987	0.4	4.600000000000492
2079	-0.023095632526921143	0.6	4.600000000000492
2080	-0.02228162459610857	0.8	4.600000000000492
2081	-0.02175492071049654	1.0	4.600000000000492
2082	-0.015764175570513118	0.0	4.700000000000493
2083	-0.026590666280239067	0.2	4.700000000000493
2084	-0.024473612716644368	0.4	4.700000000000493
2085	-0.023097997850209943	0.6	4.700000000000493
2086	-0.0222822700694548	0.8	4.700000000000493
2087	-0.02175492071049654	1.0	4.700000000000493
2088	-0.015855898211833072	0.0	4.8000000000004945
2089	-0.026631432942546808	0.2	4.8000000000004945
2090	-0.02448293711273411	0.4	4.8000000000004945
2091	-0.023100904893365887	0.6	4.8000000000004945
2092	-0.022283127599333184	0.8	4.8000000000004945
2093	-0.02175492071049654	1.0	4.8000000000004945
2094	-0.015952440981239192	0.0	4.900000000000496
2095	-0.026674188590011243	0.2	4.900000000000496
2096	-0.024493303780537337	0.4	4.900000000000496
2097	-0.023104324505637337	0.6	4.900000000000496
2098	-0.022284185828624972	0.8	4.900000000000496
2099	-0.02175492071049654	1.0	4.900000000000496
2100	-0.016053595526954866	0.0	5.000000000000497
2101	-0.026718827299792785	0.2	5.000000000000497
2102	-0.02450465809111048	0.4	5.000000000000497
2103	-0.023108230001803412	0.6	5.000000000000497
2104	-0.022285434351758476	0.8	5.000000000000497
2105	-0.02175492071049654	1.0	5.000000000000497
2106	-0.01615916944565129	0.0	5.100000000000499
2107	-0.026765252391496866	0.2	5.100000000000499
2108	-0.024516949972238935	0.4	5.100000000000499
2109	-0.023112596881530296	0.6	5.100000000000499
2110	-0.022286863607211382	0.8	5.100000000000499
2111	-0.02175492071049654	1.0	5.100000000000499
2112	-0.01626898442495608	0.0	5.2000000000005
2113	-0.0268133753224707	0.2	5.2000000000005
2114	-0.024530133383352668	0.4	5.2000000000005
2115	-0.023117402581721777	0.6	5.2000000000005
2116	-0.022288464782618835	0.8	5.2000000000005
2117	-0.02175492071049654	1.0	5.2000000000005
2118	-0.016382874596482997	0.0	5.300000000000502
2119	-0.026863114714809053	0.2	5.300000000000502
2120	-0.02454416585303621	0.4	5.300000000000502
2121	-0.023122626258252885	0.6	5.300000000000502
2122	-0.02229022973110591	0.8	5.300000000000502
2123	-0.02175492071049654	1.0	5.300000000000502
2124	-0.01650068507947324	0.0	5.400000000000503
2125	-0.026914395499987216	0.2	5.400000000000503
2126	-0.024559008072216	0.4	5.400000000000503
2127	-0.0231282485938248	0.6	5.400000000000503
2128	-0.022292150897598013	0.8	5.400000000000503
2129	-0.02175492071049654	1.0	5.400000000000503
2130	-0.016622270696447117	0.0	5.5000000000005045
2131	-0.026967148168297518	0.2	5.5000000000005045
2132	-0.02457462353678278	0.4	5.5000000000005045
2133	-0.023134251629000936	0.6	5.5000000000005045
2134	-0.022294221253985343	0.8	5.5000000000005045
2135	-0.02175492071049654	1.0	5.5000000000005045
2136	-0.01674749484357737	0.0	5.600000000000506
2137	-0.027021308111449007	0.2	5.600000000000506
2138	-0.02459097823402308	0.4	5.600000000000506
2139	-0.023140618613779827	0.6	5.600000000000506
2140	-0.022296434242132054	0.8	5.600000000000506
2141	-0.02175492071049654	1.0	5.600000000000506
2142	-0.01687622849979485	0.0	5.700000000000507
2143	-0.027076815047794425	0.2	5.700000000000507
2144	-0.02460804036780532	0.4	5.700000000000507
2145	-0.02314733387733172	0.6	5.700000000000507
2146	-0.02229878372382363	0.8	5.700000000000507
2147	-0.02175492071049654	1.0	5.700000000000507
2148	-0.017008349359907613	0.0	5.800000000000509
2149	-0.027133612520676458	0.2	5.800000000000509
2150	-0.024625780117987654	0.4	5.800000000000509
2151	-0.02315438271377347	0.6	5.800000000000509
2152	-0.02230126393684152	0.8	5.800000000000509
2153	-0.02175492071049654	1.0	5.800000000000509
2154	-0.017143741078232643	0.0	5.90000000000051
2155	-0.02719164746133245	0.2	5.90000000000051
2156	-0.024644169429990356	0.4	5.90000000000051
2157	-0.023161751282080832	0.6	5.90000000000051
2158	-0.022303869456439716	0.8	5.90000000000051
2159	-0.02175492071049654	1.0	5.90000000000051
2160	-0.01728229261041911	0.0	6.000000000000512
2161	-0.027250869808676192	0.2	6.000000000000512
2162	-0.024663181830910555	0.4	6.000000000000512
2163	-0.02316942651844408	0.6	6.000000000000512
2164	-0.022306595161577077	0.8	6.000000000000512
2165	-0.02175492071049654	1.0	6.000000000000512
2166	-0.017423897642244987	0.0	6.100000000000513
2167	-0.027311232179075294	0.2	6.100000000000513
2168	-0.0246827922689509	0.4	6.100000000000513
2169	-0.023177396059556807	0.6	6.100000000000513
2170	-0.02230943620532907	0.8	6.100000000000513
2171	-0.02175492071049654	1.0	6.100000000000513
2172	-0.01756845409522182	0.0	6.200000000000514
2173	-0.027372689579978716	0.2	6.200000000000514
2174	-0.02470297697329082	0.4	6.200000000000514
2175	-0.023185648175496634	0.6	6.200000000000514
2176	-0.022312387988967928	0.8	6.200000000000514
2177	-0.02175492071049654	1.0	6.200000000000514
2178	-0.017715863699817234	0.0	6.300000000000516
2179	-0.02743519916191636	0.2	6.300000000000516
2180	-0.02472371333185102	0.4	6.300000000000516
2181	-0.023194171711007273	0.6	6.300000000000516
2182	-0.02231544613925703	0.8	6.300000000000516
2183	-0.02175492071049654	1.0	6.300000000000516
2184	-0.017866031628021983	0.0	6.400000000000517
2185	-0.027498720004002802	0.2	6.400000000000517
2186	-0.02474497978469327	0.4	6.400000000000517
2187	-0.02320295603412864	0.6	6.400000000000517
2188	-0.022318606488557702	0.8	6.400000000000517
2189	-0.02175492071049654	1.0	6.400000000000517
2190	-0.01801886617783066	0.0	6.500000000000519
2191	-0.027563212928624486	0.2	6.500000000000519
