	corr	w	p
1163	0.5177350651132727	1.0	-10.699999999999726
1164	0.020922652024861307	0.0	-10.599999999999724
1165	0.2411044337830039	0.2	-10.599999999999724
1166	0.4195227977322103	0.4	-10.599999999999724
1167	0.4956246805863884	0.6	-10.599999999999724
1168	0.5161131561177112	0.8	-10.599999999999724
1169	0.5177350651132727	1.0	-10.599999999999724
1170	0.020906106179177097	0.0	-10.499999999999723
1171	0.24075383329030603	0.2	-10.499999999999723
1172	0.4192321686541266	0.4	-10.499999999999723
1173	0.49552918333825474	0.6	-10.499999999999723
1174	0.5160993750914948	0.8	-10.499999999999723
1175	0.5177350651132727	1.0	-10.499999999999723
1176	0.020889058263312145	0.0	-10.399999999999721
1177	0.24039748877343417	0.2	-10.399999999999721
1178	0.4189360946644301	0.4	-10.399999999999721
1179	0.49543171853539386	0.6	-10.399999999999721
1180	0.5160852850163558	0.8	-10.399999999999721
1181	0.5177350651132727	1.0	-10.399999999999721
1182	0.020871489374008276	0.0	-10.29999999999972
1183	0.24003526048904777	0.2	-10.29999999999972
1184	0.4186344251049984	0.4	-10.29999999999972
1185	0.4953322262580818	0.6	-10.29999999999972
1186	0.5160708757058946	0.8	-10.29999999999972
1187	0.5177350651132727	1.0	-10.29999999999972
1188	0.02085337984318617	0.0	-10.199999999999719
1189	0.23966700427338417	0.2	-10.199999999999719
1190	0.4183270038777851	0.4	-10.199999999999719
1191	0.49523064420572055	0.6	-10.199999999999719
1192	0.5160561365434658	0.8	-10.199999999999719
1193	0.5177350651132727	1.0	-10.199999999999719
1194	0.020834709206788194	0.0	-10.099999999999717
1195	0.23929257137641796	0.2	-10.099999999999717
1196	0.4180136692070358	0.4	-10.099999999999717
1197	0.4951269075818235	0.6	-10.099999999999717
1198	0.5160410564604719	0.8	-10.099999999999717
1199	0.5177350651132727	1.0	-10.099999999999717
1200	0.020815456172482864	0.0	-9.999999999999716
1201	0.23891180828931707	0.2	-9.999999999999716
1202	0.4176942533896505	0.4	-9.999999999999716
1203	0.49502094897256543	0.6	-9.999999999999716
1204	0.5160256239134042	0.8	-9.999999999999716
1205	0.5177350651132727	1.0	-9.999999999999716
1206	0.020795598586211505	0.0	-9.899999999999714
1207	0.23852455656495025	0.2	-9.899999999999714
1208	0.4173685825330563	0.4	-9.899999999999714
1209	0.4949126982184982	0.6	-9.899999999999714
1210	0.516009826859551	0.8	-9.899999999999714
1211	0.5177350651132727	1.0	-9.899999999999714
1212	0.020775113397559674	0.0	-9.799999999999713
1213	0.23813065263119648	0.2	-9.799999999999713
1214	0.4170364762799227	0.4	-9.799999999999713
1215	0.4948020822790016	0.6	-9.799999999999713
1216	0.5159936527312861	0.8	-9.799999999999713
1217	0.5177350651132727	1.0	-9.799999999999713
1218	0.020753976623940025	0.0	-9.699999999999712
1219	0.23772992759680697	0.2	-9.699999999999712
1220	0.41669774751901656	0.4	-9.699999999999712
1221	0.49468902508901524	0.6	-9.699999999999712
1222	0.5159770884088488	0.8	-9.699999999999712
1223	0.5177350651132727	1.0	-9.699999999999712
1224	0.020732163313578012	0.0	-9.59999999999971
1225	0.23732220704956822	0.2	-9.59999999999971
1226	0.4163522020814577	0.4	-9.59999999999971
1227	0.49457344740756254	0.6	-9.59999999999971
1228	0.5159601201915133	0.8	-9.59999999999971
1229	0.5177350651132727	1.0	-9.59999999999971
1230	0.020709647507297063	0.0	-9.499999999999709
1231	0.23690731084651828	0.2	-9.499999999999709
1232	0.4159996384215956	0.4	-9.499999999999709
1233	0.4944552666575479	0.6	-9.499999999999709
1234	0.5159427337670476	0.8	-9.499999999999709
1235	0.5177350651132727	1.0	-9.499999999999709
1236	0.020686402199106196	0.0	-9.399999999999707
1237	0.2364850528959689	0.2	-9.399999999999707
1238	0.4156398472816957	0.4	-9.399999999999707
1239	0.49433439675627067	0.6	-9.399999999999707
1240	0.5159249141793464	0.8	-9.399999999999707
1241	0.5177350651132727	1.0	-9.399999999999707
1242	0.020662399295600903	0.0	-9.299999999999706
1243	0.23605524093109365	0.2	-9.299999999999706
1244	0.4152726113395749	0.4	-9.299999999999706
1245	0.494210747936065	0.6	-9.299999999999706
1246	0.5159066457941202	0.8	-9.299999999999706
1247	0.5177350651132727	1.0	-9.299999999999706
1248	0.020637609574196452	0.0	-9.199999999999704
1249	0.2356176762748503	0.2	-9.199999999999704
1250	0.41489770483829286	0.4	-9.199999999999704
1251	0.49408422655443285	0.6	-9.199999999999704
1252	0.5158879122625125	0.8	-9.199999999999704
1253	0.5177350651132727	1.0	-9.199999999999704
1254	0.02061200264022426	0.0	-9.099999999999703
1255	0.23517215359601434	0.2	-9.099999999999703
1256	0.4145148931969588	0.4	-9.099999999999703
1257	0.4939547348929956	0.6	-9.099999999999703
1258	0.5158686964825081	0.8	-9.099999999999703
1259	0.5177350651132727	1.0	-9.099999999999703
1260	0.020585546882933063	0.0	-8.999999999999702
1261	0.2347184606561187	0.2	-8.999999999999702
1262	0.4141239326016719	0.4	-8.999999999999702
1263	0.4938221709445443	0.6	-8.999999999999702
1264	0.5158489805579863	0.8	-8.999999999999702
1265	0.5177350651132727	1.0	-8.999999999999702
1266	0.02055820943045204	0.0	-8.8999999999997
1267	0.23425637804711225	0.2	-8.8999999999997
1268	0.41372456957557424	0.4	-8.8999999999997
1269	0.493686428187421	0.6	-8.8999999999997
1270	0.5158287457552638	0.8	-8.8999999999997
1271	0.5177350651132727	1.0	-8.8999999999997
1272	0.02052995610378902	0.0	-8.799999999999699
1273	0.2337856789195712	0.2	-8.799999999999699
1274	0.41331654052694566	0.4	-8.799999999999699
1275	0.4935473953464119	0.6	-8.799999999999699
1276	0.5158079724569591	0.8	-8.799999999999699
1277	0.5177350651132727	1.0	-8.799999999999699
1278	0.020500751369956355	0.0	-8.699999999999697
1279	0.23330612870133283	0.2	-8.699999999999697
1280	0.4128995712742336	0.4	-8.699999999999697
1281	0.4934049561392789	0.6	-8.699999999999697
1282	0.5157866401130003	0.8	-8.699999999999697
1283	0.5177350651132727	1.0	-8.699999999999697
1284	0.020470558294339886	0.0	-8.599999999999696
1285	0.2328174848064496	0.2	-8.599999999999696
1286	0.4124733765468671	0.4	-8.599999999999696
1287	0.4932589890079984	0.6	-8.599999999999696
1288	0.515764727188587	0.8	-8.599999999999696
1289	0.5177350651132727	1.0	-8.599999999999696
1290	0.020439338492452344	0.0	-8.499999999999694
1291	0.2323194963344127	0.2	-8.499999999999694
1292	0.41203765946066323	0.4	-8.499999999999694
1293	0.4931093668337154	0.6	-8.499999999999694
1294	0.5157422111089014	0.8	-8.499999999999694
1295	0.5177350651132727	1.0	-8.499999999999694
1296	0.02040705208124237	0.0	-8.399999999999693
1297	0.23181190375964134	0.2	-8.399999999999693
1298	0.4115921109665983	0.4	-8.399999999999693
1299	0.49295595663435543	0.6	-8.399999999999693
1300	0.5157190682003528	0.8	-8.399999999999693
1301	0.5177350651132727	1.0	-8.399999999999693
1302	0.020373657630165926	0.0	-8.299999999999692
1303	0.23129443861129906	0.2	-8.299999999999692
1304	0.4111364092716835	0.4	-8.299999999999692
1305	0.4927986192437709	0.6	-8.299999999999692
1306	0.5156952736281218	0.8	-8.299999999999692
1307	0.5177350651132727	1.0	-8.299999999999692
1308	0.02033911211226675	0.0	-8.19999999999969
1309	0.23076682314357355	0.2	-8.19999999999969
1310	0.4106702192306497	0.4	-8.19999999999969
1311	0.4926372089712238	0.6	-8.19999999999969
1312	0.5156708013297608	0.8	-8.19999999999969
1313	0.5177350651132727	1.0	-8.19999999999969
1314	0.020303370855559295	0.0	-8.099999999999689
1315	0.23022876999664235	0.2	-8.099999999999689
1316	0.4101931917071302	0.4	-8.099999999999689
1317	0.49247157323993396	0.6	-8.099999999999689
1318	0.5156456239445844	0.8	-8.099999999999689
1319	0.5177350651132727	1.0	-8.099999999999689
1320	0.020266387495061378	0.0	-7.999999999999687
1321	0.22967998184865163	0.2	-7.999999999999687
1322	0.4097049629030068	0.4	-7.999999999999687
1323	0.49230155220334126	0.6	-7.999999999999687
1324	0.5156197127385711	0.8	-7.999999999999687
1325	0.5177350651132727	1.0	-7.999999999999687
1326	0.020228113925886037	0.0	-7.899999999999686
1327	0.22912015105915756	0.2	-7.899999999999686
1328	0.4092051536545828	0.4	-7.899999999999686
1329	0.49212697833765084	0.6	-7.899999999999686
1330	0.5155930375244803	0.8	-7.899999999999686
1331	0.5177350651132727	1.0	-7.899999999999686
1332	0.020188500257873814	0.0	-7.7999999999996845
1333	0.2285489593046211	0.2	-7.7999999999996845
1334	0.4086933686942502	0.4	-7.7999999999996845
1335	0.49194767600914235	0.6	-7.7999999999996845
1336	0.5155655665768655	0.8	-7.7999999999996845
1337	0.5177350651132727	1.0	-7.7999999999996845
1338	0.020147494772328915	0.0	-7.699999999999683
1339	0.22796607720671266	0.2	-7.699999999999683
1340	0.408169195876337	0.4	-7.699999999999683
1341	0.4917634610146379	0.6	-7.699999999999683
1342	0.51553726654165	0.8	-7.699999999999683
1343	0.5177350651132727	1.0	-7.699999999999683
1344	0.020105043881519027	0.0	-7.599999999999682
1345	0.22737116395437862	0.2	-7.599999999999682
1346	0.40763220536586076	0.4	-7.599999999999682
1347	0.4915741400934351	0.6	-7.599999999999682
1348	0.5155081023399125	0.8	-7.599999999999682
1349	0.5177350651132727	1.0	-7.599999999999682
1350	0.020061092091707505	0.0	-7.49999999999968
1351	0.22676386692084605	0.2	-7.49999999999968
1352	0.4070819487889745	0.4	-7.49999999999968
1353	0.4913795104089175	0.6	-7.49999999999968
1354	0.5154780370655028	0.8	-7.49999999999968
1355	0.5177350651132727	1.0	-7.49999999999968
1356	0.020015581970614815	0.0	-7.399999999999679
1357	0.22614382127700317	0.2	-7.399999999999679
1358	0.406517958343973	0.4	-7.399999999999679
1359	0.49117935899796583	0.6	-7.399999999999679
1360	0.5154470318760969	0.8	-7.399999999999679
1361	0.5177350651132727	1.0	-7.399999999999679
1362	0.019968454120350643	0.0	-7.299999999999677
1363	0.22551064960289727	0.2	-7.299999999999677
1364	0.4059397458718538	0.4	-7.299999999999677
1365	0.4909734621862012	0.6	-7.299999999999677
1366	0.5154150458772739	0.8	-7.299999999999677
1367	0.5177350651132727	1.0	-7.299999999999677
1368	0.019919647157029378	0.0	-7.199999999999676
1369	0.22486396149944482	0.2	-7.199999999999676
1370	0.4053468018855793	0.4	-7.199999999999676
1371	0.4907615849670047	0.6	-7.199999999999676
1372	0.5153820359991802	0.8	-7.199999999999676
1373	0.5177350651132727	1.0	-7.199999999999676
1374	0.019869097698473955	0.0	-7.099999999999675
1375	0.22420335320285445	0.2	-7.099999999999675
1376	0.4047385945573905	0.4	-7.099999999999675
1377	0.49054348034217476	0.6	-7.099999999999675
1378	0.5153479568653236	0.8	-7.099999999999675
1379	0.5177350651132727	1.0	-7.099999999999675
1380	0.01981674036163952	0.0	-6.999999999999673
1381	0.2235284072047368	0.2	-6.999999999999673
1382	0.4041145686637878	0.4	-6.999999999999673
1383	0.49031888862200557	0.6	-6.999999999999673
1384	0.5153127606530294	0.8	-6.999999999999673
1385	0.5177350651132727	1.0	-6.999999999999673
1386	0.01976250777164641	0.0	-6.899999999999672
1387	0.22283869188142047	0.2	-6.899999999999672
1388	0.40347414448811714	0.4	-6.899999999999672
1389	0.4900875366825088	0.6	-6.899999999999672
1390	0.5152763969450664	0.8	-6.899999999999672
1391	0.5177350651132727	1.0	-6.899999999999672
1392	0.019706330584611693	0.0	-6.79999999999967
1393	0.2221337611366253	0.2	-6.79999999999967
1394	0.4028167166811071	0.4	-6.79999999999967
1395	0.48984913717744766	0.6	-6.79999999999967
1396	0.515238812571942	0.8	-6.79999999999967
1397	0.5177350651132727	1.0	-6.79999999999967
1398	0.019648137526813762	0.0	-6.699999999999669
1399	0.22141315406237277	0.2	-6.699999999999669
1400	0.40214165308020855	0.4	-6.699999999999669
1401	0.489603387702822	0.6	-6.699999999999669
1402	0.515199951444357	0.8	-6.699999999999669
1403	0.5177350651132727	1.0	-6.699999999999669
1404	0.019587855453121937	0.0	-6.5999999999996675
1405	0.22067639462385946	0.2	-6.5999999999996675
1406	0.4014482934892013	0.4	-6.5999999999996675
1407	0.4893499699114465	0.6	-6.5999999999996675
1408	0.5151597543753051	0.8	-6.5999999999996675
1409	0.5177350651132727	1.0	-6.5999999999996675
1410	0.019525409428084214	0.0	-6.499999999999666
1411	0.2199229913749923	0.2	-6.499999999999666
1412	0.4007359484202864	0.4	-6.499999999999666
1413	0.4890885485752864	0.6	-6.499999999999666
1414	0.5151181588913054	0.8	-6.499999999999666
1415	0.5177350651132727	1.0	-6.499999999999666
1416	0.01946072283359603	0.0	-6.399999999999665
1417	0.21915243721241623	0.2	-6.399999999999665
1418	0.40000389780179757	0.4	-6.399999999999665
1419	0.48881877059330187	0.6	-6.399999999999665
1420	0.5150750990322686	0.8	-6.399999999999665
1421	0.5177350651132727	1.0	-6.399999999999665
1422	0.019393717507686287	0.0	-6.299999999999663
1423	0.2183642091771653	0.2	-6.299999999999663
1424	0.3992513896557692	0.4	-6.299999999999663
1425	0.48854026394268113	0.6	-6.299999999999663
1426	0.5150305051395222	0.8	-6.299999999999663
1427	0.5177350651132727	1.0	-6.299999999999663
1428	0.01932431391966389	0.0	-6.199999999999662
1429	0.2175577683145825	0.2	-6.199999999999662
1430	0.39847763875093867	0.4	-6.199999999999662
1431	0.4882526365715544	0.6	-6.199999999999662
1432	0.5149843036315582	0.8	-6.199999999999662
1433	0.5177350651132727	1.0	-6.199999999999662
1434	0.019252431387685273	0.0	-6.09999999999966
1435	0.21673255960489823	0.2	-6.09999999999966
1436	0.3976818252383699	0.4	-6.09999999999966
1437	0.4879554752315784	0.6	-6.09999999999966
1438	0.5149364167671217	0.8	-6.09999999999966
1439	0.5177350651132727	1.0	-6.09999999999966
1440	0.019177988345745755	0.0	-5.999999999999659
1441	0.21588801197888519	0.2	-5.999999999999659
1442	0.39686309327882147	0.4	-5.999999999999659
1443	0.4876483442492027	0.6	-5.999999999999659
1444	0.5148867623953455	0.8	-5.999999999999659
1445	0.5177350651132727	1.0	-5.999999999999659
1446	0.019100902668185912	0.0	-5.8999999999996575
1447	0.21502353843535307	0.2	-5.8999999999996575
1448	0.396020549673312	0.4	-5.8999999999996575
1449	0.4873307842349875	0.6	-5.8999999999996575
1450	0.5148352536927392	0.8	-5.8999999999996575
1451	0.5177350651132727	1.0	-5.8999999999996575
1452	0.019021092061060764	0.0	-5.799999999999656
1453	0.21413853627997376	0.2	-5.799999999999656
1454	0.39515326251113075	0.4	-5.799999999999656
1455	0.48700231073109335	0.6	-5.799999999999656
1456	0.5147817988870007	0.8	-5.799999999999656
1457	0.5177350651132727	1.0	-5.799999999999656
1458	0.01893847453116898	0.0	-5.699999999999655
1459	0.21323238750809062	0.2	-5.699999999999655
1460	0.3942602598528929	0.4	-5.699999999999655
1461	0.4866624127980347	0.6	-5.699999999999655
1462	0.5147263009678	0.8	-5.699999999999655
1463	0.5177350651132727	1.0	-5.699999999999655
1464	0.01885296894521299	0.0	-5.599999999999653
1465	0.21230445935785042	0.2	-5.599999999999653
1466	0.3933405284702626	0.4	-5.599999999999653
1467	0.4863105515430511	0.6	-5.599999999999653
1468	0.514668657384957	0.8	-5.599999999999653
1469	0.5177350651132727	1.0	-5.599999999999653
1470	0.018764495693491298	0.0	-5.499999999999652
1471	0.2113541050642847	0.2	-5.499999999999652
1472	0.3923930126687943	0.4	-5.499999999999652
1473	0.4859461585940644	0.6	-5.499999999999652
1474	0.5146087597347473	0.8	-5.499999999999652
1475	0.5177350651132727	1.0	-5.499999999999652
1476	0.018672977474751863	0.0	-5.39999999999965
1477	0.210380664849973	0.2	-5.39999999999965
1478	0.39141661322613786	0.4	-5.39999999999965
1479	0.48556863452525423	0.6	-5.39999999999965
1480	0.514546493435506	0.8	-5.39999999999965
1481	0.5177350651132727	1.0	-5.39999999999965
1482	0.018578340221404553	0.0	-5.299999999999649
1483	0.20938346719376952	0.2	-5.299999999999649
1484	0.3904101864848138	0.4	-5.299999999999649
1485	0.48517734724289746	0.6	-5.299999999999649
1486	0.5144817373942321	0.8	-5.299999999999649
1487	0.5177350651132727	1.0	-5.299999999999649
1488	0.018480514187255014	0.0	-5.199999999999648
1489	0.20836183042592737	0.2	-5.199999999999648
1490	0.38937254364714	0.4	-5.199999999999648
1491	0.48477163034343573	0.6	-5.199999999999648
1492	0.514414363666579	0.8	-5.199999999999648
1493	0.5177350651132727	1.0	-5.199999999999648
1494	0.018379435223338195	0.0	-5.099999999999646
1495	0.20731506470599467	0.2	-5.099999999999646
1496	0.38830245032997224	0.4	-5.099999999999646
1497	0.4843507814599124	0.6	-5.099999999999646
1498	0.5143442371134936	0.8	-5.099999999999646
1499	0.5177350651132727	1.0	-5.099999999999646
1500	0.01827504627137155	0.0	-4.999999999999645
1501	0.2062424744493191	0.2	-4.999999999999645
1502	0.38719862644908154	0.4	-4.999999999999645
1503	0.48391406061820164	0.6	-4.999999999999645
1504	0.514271215058862	0.8	-4.999999999999645
1505	0.5177350651132727	1.0	-4.999999999999645
1506	0.01816729910888898	0.0	-4.899999999999643
1507	0.20514336127915322	0.2	-4.899999999999643
1508	0.38605974651768377	0.4	-4.899999999999643
1509	0.48346068863109753	0.6	-4.899999999999643
1510	0.5141951469539148	0.8	-4.899999999999643
1511	0.5177350651132727	1.0	-4.899999999999643
1512	0.018056156385351713	0.0	-4.799999999999642
1513	0.2040170275945537	0.2	-4.799999999999642
1514	0.38488444046142145	0.4	-4.799999999999642
1515	0.48298984556670566	0.6	-4.799999999999642
1516	0.5141158740559186	0.8	-4.799999999999642
1517	0.5177350651132727	1.0	-4.799999999999642
1518	0.01794159399456513	0.0	-4.6999999999996405
1519	0.2028627808599165	0.2	-4.6999999999996405
1520	0.3836712950736726	0.4	-4.6999999999996405
1521	0.4825006693381324	0.6	-4.6999999999996405
1522	0.5140332291309059	0.8	-4.6999999999996405
1523	0.5177350651132727	1.0	-4.6999999999996405
1524	0.017823603835677486	0.0	-4.599999999999639
1525	0.20167993874061146	0.2	-4.599999999999639
1526	0.3824188562612969	0.4	-4.599999999999639
1527	0.4819922544747648	0.6	-4.599999999999639
1528	0.5139470361930403	0.8	-4.599999999999639
1529	0.5177350651132727	1.0	-4.599999999999639
1530	0.01770219702303593	0.0	-4.499999999999638
1531	0.2004678352313966	0.2	-4.499999999999638
1532	0.3811256322628999	0.4	-4.499999999999638
1533	0.4814636511522171	0.6	-4.499999999999638
1534	0.5138571102968059	0.8	-4.499999999999638
1535	0.5177350651132727	1.0	-4.499999999999638
1536	0.01757740761437724	0.0	-4.399999999999636
1537	0.19922582795087662	0.2	-4.399999999999636
1538	0.3797900980607565	0.4	-4.399999999999636
1539	0.4809138645792066	0.6	-4.399999999999636
1540	0.5137632574027842	0.8	-4.399999999999636
1541	0.5177350651132727	1.0	-4.399999999999636
1542	0.01744929693740399	0.0	-4.299999999999635
1543	0.19795330680718431	0.2	-4.299999999999635
1544	0.37841070125536846	0.4	-4.299999999999635
1545	0.48034185486641007	0.6	-4.299999999999635
1546	0.5136652743435924	0.8	-4.299999999999635
1547	0.5177350651132727	1.0	-4.299999999999635
1548	0.017317958606928835	0.0	-4.199999999999633
1549	0.19664970427846834	0.2	-4.199999999999633
1550	0.37698586973033843	0.4	-4.199999999999633
1551	0.47974653753625307	0.6	-4.199999999999633
1552	0.513562948923964	0.8	-4.199999999999633
1553	0.5177350651132727	1.0	-4.199999999999633
1554	0.017183524338652525	0.0	-4.099999999999632
1555	0.19531450759811253	0.2	-4.099999999999632
1556	0.3755140215074534	0.4	-4.099999999999632
1557	0.47912678487553517	0.6	-4.099999999999632
1558	0.5134560601983976	0.8	-4.099999999999632
1559	0.5177350651132727	1.0	-4.099999999999632
1560	0.017046170681479764	0.0	-3.9999999999996305
1561	0.19394727319064325	0.2	-3.9999999999996305
1562	0.3739935772808512	0.4	-3.9999999999996305
1563	0.4784814283872599	0.6	-3.9999999999996305
1564	0.5133443789818523	0.8	-3.9999999999996305
1565	0.5177350651132727	1.0	-3.9999999999996305
1566	0.016906126808253437	0.0	-3.899999999999629
1567	0.1925476437721434	0.2	-3.899999999999629
1568	0.3724229762289505	0.4	-3.899999999999629
1569	0.47780926266714396	0.6	-3.899999999999629
1570	0.5132276686643608	0.8	-3.899999999999629
1571	0.5177350651132727	1.0	-3.899999999999629
1572	0.016763683525059303	0.0	-3.7999999999996277
1573	0.1911153686112595	0.2	-3.7999999999996277
1574	0.37080069583846664	0.4	-3.7999999999996277
1575	0.4771090511180113	0.6	-3.7999999999996277
1576	0.5131056864201042	0.8	-3.7999999999996277
1577	0.5177350651132727	1.0	-3.7999999999996277
1578	0.016619203681891164	0.0	-3.6999999999996263
1579	0.1896503275466553	0.2	-3.6999999999996263
1580	0.36912527664247496	0.4	-3.6999999999996263
1581	0.47637953402660993	0.6	-3.6999999999996263
1582	0.5129781849265935	0.8	-3.6999999999996263
1583	0.5177350651132727	1.0	-3.6999999999996263
1584	0.016473134192411844	0.0	-3.599999999999625
1585	0.18815255947766946	0.2	-3.599999999999625
1586	0.3673953529815848	0.4	-3.599999999999625
1587	0.4756194396686067	0.6	-3.599999999999625
1588	0.5128449147416331	0.8	-3.599999999999625
1589	0.5177350651132727	1.0	-3.599999999999625
1590	0.016326019897498174	0.0	-3.4999999999996234
1591	0.1866222961912125	0.2	-3.4999999999996234
1592	0.3656096911528839	0.4	-3.4999999999996234
1593	0.4748274992863734	0.6	-3.4999999999996234
1594	0.5127056275265109	0.8	-3.4999999999996234
1595	0.5177350651132727	1.0	-3.4999999999996234
1596	0.01617851953553892	0.0	-3.399999999999622
1597	0.18506000256439764	0.2	-3.399999999999622
1598	0.36376723662606536	0.4	-3.399999999999622
1599	0.4740024670102191	0.6	-3.399999999999622
1600	0.5125600803555883	0.8	-3.399999999999622
1601	0.5177350651132727	1.0	-3.399999999999622
1602	0.016031424110762846	0.0	-3.2999999999996206
1603	0.18346642439433833	0.2	-3.2999999999996206
1604	0.36186717239250066	0.4	-3.2999999999996206
1605	0.47314314607847074	0.6	-3.2999999999996206
1606	0.5124080414178362	0.8	-3.2999999999996206
1607	0.5177350651132727	1.0	-3.2999999999996206
1608	0.01588567797692222	0.0	-3.199999999999619
1609	0.18184264535954373	0.2	-3.199999999999619
1610	0.35990899098507323	0.4	-3.199999999999619
1611	0.47224842306891185	0.6	-3.199999999999619
1612	0.5122492974979763	0.8	-3.199999999999619
1613	0.5177350651132727	1.0	-3.199999999999619
1614	0.015742402973564978	0.0	-3.0999999999996177
1615	0.18019015491686785	0.2	-3.0999999999996177
1616	0.3578925832797978	0.4	-3.0999999999996177
1617	0.471317312299275	0.6	-3.0999999999996177
1618	0.5120836637271882	0.8	-3.0999999999996177
1619	0.5177350651132727	1.0	-3.0999999999996177
1620	0.015602925959435483	0.0	-2.9999999999996163
1621	0.1785109292886957	0.2	-2.9999999999996163
1622	0.3558183478807798	0.4	-2.9999999999996163
1623	0.47034901310520727	0.6	-2.9999999999996163
1624	0.5119109962194722	0.8	-2.9999999999996163
1625	0.5177350651132727	1.0	-2.9999999999996163
1626	0.015468810071545411	0.0	-2.899999999999615
1627	0.17680752809977932	0.2	-2.899999999999615
1628	0.35368732571361616	0.4	-2.899999999999615
1629	0.4693429833785989	0.6	-2.899999999999615
1630	0.5117312083630015	0.8	-2.899999999999615
1631	0.5177350651132727	1.0	-2.899999999999615
1632	0.015341889981416322	0.0	-2.7999999999996135
1633	0.1750832096810613	0.2	-2.7999999999996135
1634	0.35150136542231547	0.4	-2.7999999999996135
1635	0.46829903356472147	0.6	-2.7999999999996135
1636	0.5115442917184507	0.8	-2.7999999999996135
1637	0.5177350651132727	1.0	-2.7999999999996135
1638	0.015224311292518484	0.0	-2.699999999999612
1639	0.17334206856200451	0.2	-2.699999999999612
1640	0.34926332628997664	0.4	-2.699999999999612
1641	0.46721744628677714	0.6	-2.699999999999612
1642	0.5113503426882173	0.8	-2.699999999999612
1643	0.5177350651132727	1.0	-2.699999999999612
1644	0.01511857397634782	0.0	-2.5999999999996106
1645	0.17158919920653395	0.2	-2.5999999999996106
1646	0.3469773266846531	0.4	-2.5999999999996106
1647	0.4660991278965991	0.6	-2.5999999999996106
1648	0.5111495963571536	0.8	-2.5999999999996106
1649	0.5177350651132727	1.0	-2.5999999999996106
1650	0.015027579298961945	0.0	-2.499999999999609
1651	0.1698308905787767	0.2	-2.499999999999609
1652	0.344649047458781	0.4	-2.499999999999609
1653	0.464945799531368	0.6	-2.499999999999609
1654	0.51094246915499	0.8	-2.499999999999609
1655	0.5177350651132727	1.0	-2.499999999999609
1656	0.014954678915747156	0.0	-2.399999999999608
1657	0.16807485659948476	0.2	-2.399999999999608
1658	0.3422861012789451	0.4	-2.399999999999608
1659	0.46376023665693233	0.6	-2.399999999999608
1660	0.510729612229695	0.8	-2.399999999999608
1661	0.5177350651132727	1.0	-2.399999999999608
1662	0.014903723505259054	0.0	-2.2999999999996064
1663	0.16633050788855686	0.2	-2.2999999999996064
1664	0.33989848049359783	0.4	-2.2999999999996064
1665	0.46254656753502554	0.6	-2.2999999999996064
1666	0.5105119776096935	0.8	-2.2999999999996064
1667	0.5177350651132727	1.0	-2.2999999999996064
1668	0.014879106161226223	0.0	-2.199999999999605
1669	0.1646092702623097	0.2	-2.199999999999605
1670	0.3374990978093387	0.4	-2.199999999999605
1671	0.4613106424579461	0.6	-2.199999999999605
1672	0.5102908993093357	0.8	-2.199999999999605
1673	0.5177350651132727	1.0	-2.199999999999605
1674	0.014885792312579006	0.0	-2.0999999999996035
1675	0.16292495510590838	0.2	-2.0999999999996035
1676	0.33510443569006354	0.4	-2.0999999999996035
1677	0.46006048678949707	0.6	-2.0999999999996035
1678	0.510068191408073	0.8	-2.0999999999996035
1679	0.5177350651132727	1.0	-2.0999999999996035
1680	0.014929322585072529	0.0	-1.999999999999602
1681	0.16129418578742963	0.2	-1.999999999999602
1682	0.3327353219831267	0.4	-1.999999999999602
1683	0.45880685160744794	0.6	-1.999999999999602
1684	0.5098462646939266	0.8	-1.999999999999602
1685	0.5177350651132727	1.0	-1.999999999999602
1686	0.015015767030411586	0.0	-1.8999999999996007
1687	0.15973688256703178	0.2	-1.8999999999996007
1688	0.33041785081842756	0.4	-1.8999999999996007
1689	0.4575638757433316	0.6	-1.8999999999996007
1690	0.5096282625694649	0.8	-1.8999999999996007
1691	0.5177350651132727	1.0	-1.8999999999996007
1692	0.015151597878037753	0.0	-1.7999999999995993
1693	0.15827680600154814	0.2	-1.7999999999995993
1694	0.3281844693857731	0.4	-1.7999999999995993
1695	0.45634987180261005	0.6	-1.7999999999995993
1696	0.5094182154342691	0.8	-1.7999999999995993
1697	0.5177350651132727	1.0	-1.7999999999995993
1698	0.015343433331668745	0.0	-1.6999999999995978
1699	0.15694215616059037	0.2	-1.6999999999995978
1700	0.3260752528955361	0.4	-1.6999999999995978
1701	0.45518824560454807	0.6	-1.6999999999995978
1702	0.5092212105763279	0.8	-1.6999999999995978
1703	0.5177350651132727	1.0	-1.6999999999995978
1704	0.015597588532538965	0.0	-1.5999999999995964
1705	0.155766223698439	0.2	-1.5999999999995964
1706	0.3241393919793891	0.4	-1.5999999999995964
1707	0.45410855216373935	0.6	-1.5999999999995964
1708	0.5090435717153207	0.8	-1.5999999999995964
1709	0.5177350651132727	1.0	-1.5999999999995964
1710	0.015919356982250322	0.0	-1.499999999999595
1711	0.15478809282562989	0.2	-1.499999999999595
1712	0.32243691877217534	0.4	-1.499999999999595
1713	0.4531476794838588	0.6	-1.499999999999595
1714	0.508893038893716	0.8	-1.499999999999595
1715	0.5177350651132727	1.0	-1.499999999999595
1716	0.01631194848471495	0.0	-1.3999999999995936
1717	0.1540534124931005	0.2	-1.3999999999995936
1718	0.3210406978317418	0.4	-1.3999999999995936
