	corr	w	p
1161	0.3346578899565992	0.6	-10.699999999999726
1162	0.40563983948971677	0.8	-10.699999999999726
1163	0.4192660942773434	1.0	-10.699999999999726
1164	0.024357026574028252	0.0	-10.599999999999724
1165	0.10530214073639749	0.2	-10.599999999999724
1166	0.21653961450983755	0.4	-10.599999999999724
1167	0.3345520912319094	0.6	-10.599999999999724
1168	0.4056259133326513	0.8	-10.599999999999724
1169	0.4192660942773434	1.0	-10.599999999999724
1170	0.02441935831608602	0.0	-10.499999999999723
1171	0.10526654383378534	0.2	-10.499999999999723
1172	0.2164130923480223	0.4	-10.499999999999723
1173	0.33444458883210126	0.6	-10.499999999999723
1174	0.4056118006675491	0.8	-10.499999999999723
1175	0.4192660942773434	1.0	-10.499999999999723
1176	0.02448312596137879	0.0	-10.399999999999721
1177	0.10523080236701421	0.2	-10.399999999999721
1178	0.21628479708148107	0.4	-10.399999999999721
1179	0.33433534125938646	0.6	-10.399999999999721
1180	0.4055974976769066	0.8	-10.399999999999721
1181	0.4192660942773434	1.0	-10.399999999999721
1182	0.02454837405783808	0.0	-10.29999999999972
1183	0.10519492293537519	0.2	-10.29999999999972
1184	0.21615469245592628	0.4	-10.29999999999972
1185	0.33422430568828343	0.6	-10.29999999999972
1186	0.40558300044688067	0.8	-10.29999999999972
1187	0.4192660942773434	1.0	-10.29999999999972
1188	0.02461514886320588	0.0	-10.199999999999719
1189	0.10515891266434237	0.2	-10.199999999999719
1190	0.21602274129246554	0.4	-10.199999999999719
1191	0.3341114379142793	0.6	-10.199999999999719
1192	0.4055683049649377	0.8	-10.199999999999719
1193	0.4192660942773434	1.0	-10.199999999999719
1194	0.024683498421041075	0.0	-10.099999999999717
1195	0.10512277923776289	0.2	-10.099999999999717
1196	0.21588890546170778	0.4	-10.099999999999717
1197	0.33399669230022533	0.6	-10.099999999999717
1198	0.4055534071174869	0.8	-10.099999999999717
1199	0.4192660942773434	1.0	-10.099999999999717
1200	0.024753472640372233	0.0	-9.999999999999716
1201	0.10508653093193325	0.2	-9.999999999999716
1202	0.215753145857207	0.4	-9.999999999999716
1203	0.3338800217203593	0.6	-9.999999999999716
1204	0.4055383026875021	0.8	-9.999999999999716
1205	0.4192660942773434	1.0	-9.999999999999716
1206	0.02482512337916412	0.0	-9.899999999999714
1207	0.1050501766516619	0.2	-9.899999999999714
1208	0.2156154223682361	0.4	-9.899999999999714
1209	0.33376137750183754	0.6	-9.899999999999714
1210	0.40552298735213826	0.8	-9.899999999999714
1211	0.4192660942773434	1.0	-9.899999999999714
1212	0.024898504531770727	0.0	-9.799999999999713
1213	0.10501372596842601	0.2	-9.799999999999713
1214	0.21547569385188645	0.4	-9.799999999999713
1215	0.3336407093636615	0.6	-9.799999999999713
1216	0.4055074566803485	0.8	-9.799999999999713
1217	0.4192660942773434	1.0	-9.799999999999713
1218	0.024973672120550888	0.0	-9.699999999999712
1219	0.10497718916073058	0.2	-9.699999999999712
1220	0.215333918104487	0.4	-9.699999999999712
1221	0.33351796535286987	0.6	-9.699999999999712
1222	0.40549170613051067	0.8	-9.699999999999712
1223	0.4192660942773434	1.0	-9.699999999999712
1224	0.02505068439182645	0.0	-9.59999999999971
1225	0.104940577256784	0.2	-9.59999999999971
1226	0.21519005183233916	0.4	-9.59999999999971
1227	0.33339309177786647	0.6	-9.59999999999971
1228	0.40547573104806983	0.8	-9.59999999999971
1229	0.4192660942773434	1.0	-9.59999999999971
1230	0.025129601916364572	0.0	-9.499999999999709
1231	0.10490390207960343	0.2	-9.499999999999709
1232	0.21504405062176385	0.4	-9.499999999999709
1233	0.3332660331387456	0.6	-9.499999999999709
1234	0.4054595266632069	0.8	-9.499999999999709
1235	0.4192660942773434	1.0	-9.499999999999709
1236	0.025210487694567664	0.0	-9.399999999999707
1237	0.10486717629466902	0.2	-9.399999999999707
1238	0.21489586890845722	0.4	-9.399999999999707
1239	0.3331367320544688	0.6	-9.399999999999707
1240	0.4054430880885428	0.8	-9.399999999999707
1241	0.4192660942773434	1.0	-9.399999999999707
1242	0.025293407266553228	0.0	-9.299999999999706
1243	0.10483041346024326	0.2	-9.299999999999706
1244	0.21474545994615168	0.4	-9.299999999999706
1245	0.33300512918674163	0.6	-9.299999999999706
1246	0.4054264103168884	0.8	-9.299999999999706
1247	0.4192660942773434	1.0	-9.299999999999706
1248	0.02537842882730457	0.0	-9.199999999999704
1249	0.10479362808047471	0.2	-9.199999999999704
1250	0.21459277577457958	0.4	-9.199999999999704
1251	0.33287116316042853	0.6	-9.199999999999704
1252	0.4054094882190528	0.8	-9.199999999999704
1253	0.4192660942773434	1.0	-9.199999999999704
1254	0.025465623347068367	0.0	-9.099999999999703
1255	0.10475683566140188	0.2	-9.099999999999703
1256	0.21443776718673538	0.4	-9.099999999999703
1257	0.33273477048033906	0.6	-9.099999999999703
1258	0.4053923165417209	0.8	-9.099999999999703
1259	0.4192660942773434	1.0	-9.099999999999703
1260	0.025555064697168204	0.0	-8.999999999999702
1261	0.10472005276997103	0.2	-8.999999999999702
1262	0.2142803836954316	0.4	-8.999999999999702
1263	0.3325958854442058	0.6	-8.999999999999702
1264	0.40537488990541526	0.8	-8.999999999999702
1265	0.4192660942773434	1.0	-8.999999999999702
1266	0.0256468297813923	0.0	-8.8999999999997
1267	0.10468329709617523	0.2	-8.8999999999997
1268	0.21412057349914185	0.4	-8.8999999999997
1269	0.33245444005166896	0.6	-8.8999999999997
1270	0.4053572028025531	0.8	-8.8999999999997
1271	0.4192660942773434	1.0	-8.8999999999997
1272	0.025740998673101048	0.0	-8.799999999999699
1273	0.10464658751841582	0.2	-8.799999999999699
1274	0.21395828344712198	0.4	-8.799999999999699
1275	0.33231036390906743	0.6	-8.799999999999699
1276	0.40533924959561674	0.8	-8.799999999999699
1277	0.4192660942773434	1.0	-8.799999999999699
1278	0.025837654758177862	0.0	-8.699999999999697
1279	0.10460994417217477	0.2	-8.699999999999697
1280	0.2137934590037949	0.4	-8.699999999999697
1281	0.33216358412983255	0.6	-8.699999999999697
1282	0.4053210245154477	0.8	-8.699999999999697
1283	0.4192660942773434	1.0	-8.699999999999697
1284	0.025936884883925742	0.0	-8.599999999999696
1285	0.10457338852207293	0.2	-8.599999999999696
1286	0.21362604421238301	0.4	-8.599999999999696
1287	0.3320140252302598	0.6	-8.599999999999696
1288	0.40530252165968333	0.8	-8.599999999999696
1289	0.4192660942773434	1.0	-8.599999999999696
1290	0.026038779513977796	0.0	-8.499999999999694
1291	0.10453694343736922	0.2	-8.499999999999694
1292	0.21345598165775936	0.4	-8.499999999999694
1293	0.33186160902042877	0.6	-8.499999999999694
1294	0.4052837349913474	0.8	-8.499999999999694
1295	0.4192660942773434	1.0	-8.499999999999694
1296	0.026143432889252128	0.0	-8.399999999999693
1297	0.10450063327093169	0.2	-8.399999999999693
1298	0.2132832124284853	0.4	-8.399999999999693
1299	0.33170625449002356	0.6	-8.399999999999693
1300	0.4052646583376104	0.8	-8.399999999999693
1301	0.4192660942773434	1.0	-8.399999999999693
1302	0.026250943194932472	0.0	-8.299999999999692
1303	0.10446448394167993	0.2	-8.299999999999692
1304	0.2131076760779867	0.4	-8.299999999999692
1305	0.3315478776887908	0.6	-8.299999999999692
1306	0.40524528538873145	0.8	-8.299999999999692
1307	0.4192660942773434	1.0	-8.299999999999692
1308	0.026361412733395557	0.0	-8.19999999999969
1309	0.10442852302045944	0.2	-8.19999999999969
1310	0.21292931058480563	0.4	-8.19999999999969
1311	0.3313863916013575	0.6	-8.19999999999969
1312	0.40522560969719346	0.8	-8.19999999999969
1313	0.4192660942773434	1.0	-8.19999999999969
1314	0.02647494810293481	0.0	-8.099999999999689
1315	0.10439277981926132	0.2	-8.099999999999689
1316	0.21274805231184823	0.4	-8.099999999999689
1317	0.33122170601611056	0.6	-8.099999999999689
1318	0.4052056246770374	0.8	-8.099999999999689
1319	0.4192660942773434	1.0	-8.099999999999689
1320	0.026591660382038897	0.0	-7.999999999999687
1321	0.10435728548364029	0.2	-7.999999999999687
1322	0.21256383596451994	0.4	-7.999999999999687
1323	0.33105372738781946	0.6	-7.999999999999687
1324	0.405185323603403	0.8	-7.999999999999687
1325	0.4192660942773434	1.0	-7.999999999999687
1326	0.02671166531888057	0.0	-7.899999999999686
1327	0.10432207308811395	0.2	-7.899999999999686
1328	0.21237659454761648	0.4	-7.899999999999686
1329	0.33088235869366195	0.6	-7.899999999999686
1330	0.40516469961227175	0.8	-7.899999999999686
1331	0.4192660942773434	1.0	-7.899999999999686
1332	0.026835083525540607	0.0	-7.7999999999996845
1333	0.10428717773423882	0.2	-7.7999999999996845
1334	0.212186259320794	0.4	-7.7999999999996845
1335	0.33070749928228566	0.6	-7.7999999999996845
1336	0.40514374570040645	0.8	-7.7999999999996845
1337	0.4192660942773434	1.0	-7.7999999999996845
1338	0.02696204067634099	0.0	-7.699999999999683
1339	0.10425263665095341	0.2	-7.699999999999683
1340	0.21199275975240428	0.4	-7.699999999999683
1341	0.33052904471550987	0.6	-7.699999999999683
1342	0.4051224547254691	0.8	-7.699999999999683
1343	0.4192660942773434	1.0	-7.699999999999683
1344	0.02709266770947928	0.0	-7.599999999999682
1345	0.10421848929665423	0.2	-7.599999999999682
1346	0.21179602347142112	0.4	-7.599999999999682
1347	0.33034688660224115	0.6	-7.599999999999682
1348	0.4051008194062903	0.8	-7.599999999999682
1349	0.4192660942773434	1.0	-7.599999999999682
1350	0.027227101030940812	0.0	-7.49999999999968
1351	0.10418477746231974	0.2	-7.49999999999968
1352	0.21159597621711812	0.4	-7.49999999999968
1353	0.33016091242413753	0.6	-7.49999999999968
1354	0.4050788323232466	0.8	-7.49999999999968
1355	0.4192660942773434	1.0	-7.49999999999968
1356	0.02736548271941109	0.0	-7.399999999999679
1357	0.10415154537481941	0.2	-7.399999999999679
1358	0.21139254178607944	0.4	-7.399999999999679
1359	0.329971005352518	0.6	-7.399999999999679
1360	0.4050564859186889	0.8	-7.399999999999679
1361	0.4192660942773434	1.0	-7.399999999999679
1362	0.027507960730610112	0.0	-7.299999999999677
1363	0.1041188397993324	0.2	-7.299999999999677
1364	0.21118564197602696	0.4	-7.299999999999677
1365	0.32977704405596364	0.6	-7.299999999999677
1366	0.4050337724973365	0.8	-7.299999999999677
1367	0.4192660942773434	1.0	-7.299999999999677
1368	0.027654689099117093	0.0	-7.199999999999676
1369	0.10408671013954948	0.2	-7.199999999999676
1370	0.21097519652583127	0.4	-7.199999999999676
1371	0.32957890249801036	0.6	-7.199999999999676
1372	0.4050106842265337	0.8	-7.199999999999676
1373	0.4192660942773434	1.0	-7.199999999999676
1374	0.027805828135339224	0.0	-7.099999999999675
1375	0.10405520853403774	0.2	-7.099999999999675
1376	0.21076112305093708	0.4	-7.099999999999675
1377	0.3293764497242661	0.6	-7.099999999999675
1378	0.40498721313622454	0.8	-7.099999999999675
1379	0.4192660942773434	1.0	-7.099999999999675
1380	0.027961544614792718	0.0	-6.999999999999673
1381	0.10402438994679583	0.2	-6.999999999999673
1382	0.21054333697326916	0.4	-6.999999999999673
1383	0.3291695496382263	0.6	-6.999999999999673
1384	0.40496335111847165	0.8	-6.999999999999673
1385	0.4192660942773434	1.0	-6.999999999999673
1386	0.028122011956297037	0.0	-6.899999999999672
1387	0.10399431224962324	0.2	-6.899999999999672
1388	0.21032175144449028	0.4	-6.899999999999672
1389	0.3289580607649794	0.6	-6.899999999999672
1390	0.4049390899262882	0.8	-6.899999999999672
1391	0.4192660942773434	1.0	-6.899999999999672
1392	0.028287410385020792	0.0	-6.79999999999967
1393	0.10396503629344528	0.2	-6.79999999999967
1394	0.21009627726125543	0.4	-6.79999999999967
1395	0.3287418360019136	0.6	-6.79999999999967
1396	0.40491442117150794	0.8	-6.79999999999967
1397	0.4192660942773434	1.0	-6.79999999999967
1398	0.028457927075550282	0.0	-6.699999999999669
1399	0.10393662596517991	0.2	-6.699999999999669
1400	0.20986682277083543	0.4	-6.699999999999669
1401	0.32852072235543694	0.6	-6.699999999999669
1402	0.40488933632134044	0.8	-6.699999999999669
1403	0.4192660942773434	1.0	-6.699999999999669
1404	0.028633756269256853	0.0	-6.5999999999996675
1405	0.10390914822608116	0.2	-6.5999999999996675
1406	0.20963329376517037	0.4	-6.5999999999996675
1407	0.3282945606626209	0.6	-6.5999999999996675
1408	0.40486382669319054	0.8	-6.5999999999996675
1409	0.4192660942773434	1.0	-6.5999999999996675
1410	0.02881509935920578	0.0	-6.499999999999666
1411	0.10388267312673954	0.2	-6.499999999999666
1412	0.20939559336104455	0.4	-6.499999999999666
1413	0.3280631852965529	0.6	-6.499999999999666
1414	0.4048378834472235	0.8	-6.499999999999666
1415	0.4192660942773434	1.0	-6.499999999999666
1416	0.029002164934654934	0.0	-6.399999999999665
1417	0.10385727379304692	0.2	-6.399999999999665
1418	0.2091536218636475	0.4	-6.399999999999665
1419	0.3278264238540588	0.6	-6.399999999999665
1420	0.40481149757605167	0.8	-6.399999999999665
1421	0.4192660942773434	1.0	-6.399999999999665
1422	0.02919516877581283	0.0	-6.299999999999663
1423	0.10383302637642176	0.2	-6.299999999999663
1424	0.20890727661029238	0.4	-6.299999999999663
1425	0.32758409682430906	0.6	-6.299999999999663
1426	0.40478465989079804	0.8	-6.299999999999663
1427	0.4192660942773434	1.0	-6.299999999999663
1428	0.0293943337879423	0.0	-6.199999999999662
1429	0.10381000996042888	0.2	-6.199999999999662
1430	0.20865645179049003	0.4	-6.199999999999662
1431	0.3273360172366684	0.6	-6.199999999999662
1432	0.40475736100264137	0.8	-6.199999999999662
1433	0.4192660942773434	1.0	-6.199999999999662
1434	0.029599889862077514	0.0	-6.09999999999966
1435	0.1037883064145913	0.2	-6.09999999999966
1436	0.2084010382379239	0.4	-6.09999999999966
1437	0.32708199028598295	0.6	-6.09999999999966
1438	0.4047295912987932	0.8	-6.09999999999966
1439	0.4192660942773434	1.0	-6.09999999999966
1440	0.02981207364754198	0.0	-5.999999999999659
1441	0.10376800018466067	0.2	-5.999999999999659
1442	0.20814092318911817	0.4	-5.999999999999659
1443	0.326821812933323	0.6	-5.999999999999659
1444	0.4047013409116601	0.8	-5.999999999999659
1445	0.4192660942773434	1.0	-5.999999999999659
1446	0.030031128219078426	0.0	-5.8999999999996575
1447	0.1037491780068641	0.2	-5.8999999999996575
1448	0.20787599000273638	0.4	-5.8999999999996575
1449	0.32655527348001695	0.6	-5.8999999999996575
1450	0.40467259967973945	0.8	-5.8999999999996575
1451	0.4192660942773434	1.0	-5.8999999999996575
1452	0.030257302618697655	0.0	-5.799999999999656
1453	0.10373192853165276	0.2	-5.799999999999656
1454	0.20760611783247684	0.4	-5.799999999999656
1455	0.3262821511126296	0.6	-5.799999999999656
1456	0.40464335709855415	0.8	-5.799999999999656
1457	0.4192660942773434	1.0	-5.799999999999656
1458	0.030490851249276623	0.0	-5.699999999999655
1459	0.10371634184021511	0.2	-5.699999999999655
1460	0.2073311812454303	0.4	-5.699999999999655
1461	0.32600221541635577	0.6	-5.699999999999655
1462	0.4046136022596649	0.8	-5.699999999999655
1463	0.4192660942773434	1.0	-5.699999999999655
1464	0.030732033093452463	0.0	-5.599999999999653
1465	0.10370250883445072	0.2	-5.599999999999653
1466	0.2070510497765281	0.4	-5.599999999999653
1467	0.3257152258541329	0.6	-5.599999999999653
1468	0.40458332377550305	0.8	-5.599999999999653
1469	0.4192660942773434	1.0	-5.599999999999653
1470	0.030981110727414354	0.0	-5.499999999999652
1471	0.10369052047820344	0.2	-5.499999999999652
1472	0.20676558740831816	0.4	-5.499999999999652
1473	0.32542093120862703	0.6	-5.499999999999652
1474	0.4045525096874326	0.8	-5.499999999999652
1475	0.4192660942773434	1.0	-5.499999999999652
1476	0.031238349094741297	0.0	-5.39999999999965
1477	0.10368046686427937	0.2	-5.39999999999965
1478	0.20647465196374834	0.4	-5.39999999999965
1479	0.3251190689841322	0.6	-5.39999999999965
1480	0.40452114735409705	0.8	-5.39999999999965
1481	0.4192660942773434	1.0	-5.39999999999965
1482	0.031504014000407664	0.0	-5.299999999999649
1483	0.10367243607808688	0.2	-5.299999999999649
1484	0.2061780943978981	0.4	-5.299999999999649
1485	0.32480936476535416	0.6	-5.299999999999649
1486	0.40448922331669857	0.8	-5.299999999999649
1487	0.4192660942773434	1.0	-5.299999999999649
1488	0.031778370279409864	0.0	-5.199999999999648
1489	0.1036665128245856	0.2	-5.199999999999648
1490	0.20587575797265623	0.4	-5.199999999999648
1491	0.32449153153004473	0.6	-5.199999999999648
1492	0.40445672313743075	0.8	-5.199999999999648
1493	0.4192660942773434	1.0	-5.199999999999648
1494	0.03206167958806968	0.0	-5.099999999999646
1495	0.1036627767805472	0.2	-5.099999999999646
1496	0.20556747729617408	0.4	-5.099999999999646
1497	0.3241652689125265	0.6	-5.099999999999646
1498	0.4044236312068016	0.8	-5.099999999999646
1499	0.4192660942773434	1.0	-5.099999999999646
1500	0.032354197758834115	0.0	-4.999999999999645
1501	0.10366130062884578	0.2	-4.999999999999645
1502	0.2052530772064937	0.4	-4.999999999999645
1503	0.3238302624153203	0.6	-4.999999999999645
1504	0.4043899305150573	0.8	-4.999999999999645
1505	0.4192660942773434	1.0	-4.999999999999645
1506	0.032656171651179906	0.0	-4.899999999999643
1507	0.10366214772549961	0.2	-4.899999999999643
1508	0.204932371476012	0.4	-4.899999999999643
1509	0.32348618256637085	0.6	-4.899999999999643
1510	0.4043556023823186	0.8	-4.899999999999643
1511	0.4192660942773434	1.0	-4.899999999999643
1512	0.03296783542185597	0.0	-4.799999999999642
1513	0.1036653693433473	0.2	-4.799999999999642
1514	0.20460516131033557	0.4	-4.799999999999642
1515	0.3231326840197754	0.6	-4.799999999999642
1516	0.40432062614135483	0.8	-4.799999999999642
1517	0.4192660942773434	1.0	-4.799999999999642
1518	0.033289406126915264	0.0	-4.6999999999996405
1519	0.10367100142837277	0.2	-4.6999999999996405
1520	0.20427123361150237	0.4	-4.6999999999996405
1521	0.32276940459845554	0.6	-4.6999999999996405
1522	0.40428497876611363	0.8	-4.6999999999996405
1523	0.4192660942773434	1.0	-4.6999999999996405
1524	0.03362107855546034	0.0	-4.599999999999639
1525	0.10367906079554932	0.2	-4.599999999999639
1526	0.20393035897138317	0.4	-4.599999999999639
1527	0.3223959642778695	0.6	-4.599999999999639
1528	0.4042486344381267	0.8	-4.599999999999639
1529	0.4192660942773434	1.0	-4.599999999999639
1530	0.03396301918029768	0.0	-4.499999999999638
1531	0.10368954068029931	0.2	-4.499999999999638
1532	0.20358228935612416	0.4	-4.499999999999638
1533	0.3220119641106084	0.6	-4.499999999999638
1534	0.40421156404165454	0.8	-4.499999999999638
1535	0.4192660942773434	1.0	-4.499999999999638
1536	0.03431535909314608	0.0	-4.399999999999636
1537	0.10370240554880789	0.2	-4.399999999999636
1538	0.20322675543652066	0.4	-4.399999999999636
1539	0.3216169850925194	0.6	-4.399999999999636
1540	0.404173734576794	0.8	-4.399999999999636
1541	0.4192660942773434	1.0	-4.399999999999636
1542	0.03467818577083747	0.0	-4.299999999999635
1543	0.10371758505484745	0.2	-4.299999999999635
1544	0.20286346351186818	0.4	-4.299999999999635
1545	0.3212105869717536	0.6	-4.299999999999635
1546	0.40413510847756795	0.8	-4.299999999999635
1547	0.4192660942773434	1.0	-4.299999999999635
1548	0.03505153349296715	0.0	-4.199999999999633
1549	0.10373496701163176	0.2	-4.199999999999633
1550	0.20249209196567947	0.4	-4.199999999999633
1551	0.3207923070027649	0.6	-4.199999999999633
1552	0.40409564281903565	0.8	-4.199999999999633
1553	0.4192660942773434	1.0	-4.199999999999633
1554	0.035435372199230195	0.0	-4.099999999999632
1555	0.10375438922342728	0.2	-4.099999999999632
1556	0.20211228718010477	0.4	-4.099999999999632
1557	0.32036165864762123	0.6	-4.099999999999632
1558	0.40405528839337224	0.8	-4.099999999999632
1559	0.4192660942773434	1.0	-4.099999999999632
1560	0.03582959453432081	0.0	-3.9999999999996305
1561	0.10377562999179527	0.2	-3.9999999999996305
1562	0.2017236588212203	0.4	-3.9999999999996305
1563	0.3199181302268951	0.6	-3.9999999999996305
1564	0.40401398862926985	0.8	-3.9999999999996305
1565	0.4192660942773434	1.0	-3.9999999999996305
1566	0.03623400077736212	0.0	-3.899999999999629
1567	0.10379839707366124	0.2	-3.899999999999629
1568	0.2013257743886906	0.4	-3.899999999999629
1569	0.3194611835217051	0.6	-3.899999999999629
1570	0.4039716783213806	0.8	-3.899999999999629
1571	0.4192660942773434	1.0	-3.899999999999629
1572	0.03664828128839488	0.0	-3.7999999999996277
1573	0.10382231482074822	0.2	-3.7999999999996277
1574	0.20091815289965487	0.4	-3.7999999999996277
1575	0.318990252327095	0.6	-3.7999999999996277
1576	0.40392828212622234	0.8	-3.7999999999996277
1577	0.4192660942773434	1.0	-3.7999999999996277
1578	0.03707199602289846	0.0	-3.6999999999996263
1579	0.1038469091697532	0.2	-3.6999999999996263
1580	0.20050025754697565	0.4	-3.6999999999996263
1581	0.31850474095489856	0.6	-3.6999999999996263
1582	0.40388371276723734	0.8	-3.6999999999996263
1583	0.4192660942773434	1.0	-3.6999999999996263
1584	0.037504550562512784	0.0	-3.599999999999625
1585	0.10387159007717817	0.2	-3.599999999999625
1586	0.20007148713523845	0.4	-3.599999999999625
1587	0.31800402268191336	0.6	-3.599999999999625
1588	0.40383786887367945	0.8	-3.599999999999625
1589	0.4192660942773434	1.0	-3.599999999999625
1590	0.03794516798155547	0.0	-3.4999999999996234
1591	0.10389563089908525	0.2	-3.4999999999996234
1592	0.19963116605346976	0.4	-3.4999999999996234
1593	0.31748743813751273	0.6	-3.4999999999996234
1594	0.40379063235485013	0.8	-3.4999999999996234
1595	0.4192660942773434	1.0	-3.4999999999996234
1596	0.03839285571009879	0.0	-3.399999999999622
1597	0.10391814410175479	0.2	-3.399999999999622
1598	0.19917853249167844	0.4	-3.399999999999622
1599	0.31695429362571415	0.6	-3.399999999999622
1600	0.4037418651821304	0.8	-3.399999999999622
1601	0.4192660942773434	1.0	-3.399999999999622
1602	0.03884636636157761	0.0	-3.2999999999996206
1603	0.10393805255301981	0.2	-3.2999999999996206
1604	0.19871272455094574	0.4	-3.2999999999996206
1605	0.316403859383908	0.6	-3.2999999999996206
1606	0.4036914054159043	0.8	-3.2999999999996206
1607	0.4192660942773434	1.0	-3.2999999999996206
1608	0.039304151264557385	0.0	-3.199999999999619
1609	0.1039540554872884	0.2	-3.199999999999619
1610	0.1982327638389735	0.4	-3.199999999999619
1611	0.31583536780059346	0.6	-3.199999999999619
1612	0.40363906227328533	0.8	-3.199999999999619
1613	0.4192660942773434	1.0	-3.199999999999619
1614	0.03976430517715651	0.0	-3.0999999999996177
1615	0.10396458806625618	0.2	-3.0999999999996177
1616	0.19773753609533884	0.4	-3.0999999999996177
1617	0.31524801165917893	0.6	-3.0999999999996177
1618	0.40358460998765366	0.8	-3.0999999999996177
1619	0.4192660942773434	1.0	-3.0999999999996177
1620	0.04022450037932482	0.0	-2.9999999999996163
1621	0.10396777328707779	0.2	-2.9999999999996163
1622	0.19722576837315076	0.4	-2.9999999999996163
1623	0.31464094256392394	0.6	-2.9999999999996163
1624	0.4035277801674984	0.8	-2.9999999999996163
1625	0.4192660942773434	1.0	-2.9999999999996163
1626	0.04068190805671536	0.0	-2.899999999999615
1627	0.10396136484984135	0.2	-2.899999999999615
1628	0.1966960023516586	0.4	-2.899999999999615
1629	0.3140132698703638	0.6	-2.899999999999615
1630	0.40346825233028505	0.8	-2.899999999999615
1631	0.4192660942773434	1.0	-2.899999999999615
1632	0.04113310465570895	0.0	-2.7999999999996135
1633	0.10394267953940814	0.2	-2.7999999999996135
1634	0.1961465635275137	0.4	-2.7999999999996135
1635	0.3133640607401596	0.6	-2.7999999999996135
1636	0.4034056422862722	0.8	-2.7999999999996135
1637	0.4192660942773434	1.0	-2.7999999999996135
1638	0.041573960780756994	0.0	-2.699999999999612
1639	0.10390851779176277	0.2	-2.699999999999612
1640	0.19557552642878728	0.4	-2.699999999999612
1641	0.3126923424563339	0.6	-2.699999999999612
1642	0.40333948811108317	0.8	-2.699999999999612
1643	0.4192660942773434	1.0	-2.699999999999612
1644	0.041999510349780604	0.0	-2.5999999999996106
1645	0.10385507154391506	0.2	-2.5999999999996106
1646	0.19498067677047298	0.4	-2.5999999999996106
1647	0.31199710900655186	0.6	-2.5999999999996106
1648	0.4032692336309712	0.8	-2.5999999999996106
1649	0.4192660942773434	1.0	-2.5999999999996106
1650	0.04240379831648638	0.0	-2.499999999999609
1651	0.10377781942638599	0.2	-2.499999999999609
1652	0.1943594728597392	0.4	-2.499999999999609
1653	0.31127733537983193	0.6	-2.499999999999609
1654	0.4031942097423384	0.8	-2.499999999999609
1655	0.4192660942773434	1.0	-2.499999999999609
1656	0.042779706596841445	0.0	-2.399999999999608
1657	0.1036714111668123	0.2	-2.399999999999608
1658	0.19370901091147008	0.4	-2.399999999999608
1659	0.31053200533746284	0.6	-2.399999999999608
1660	0.4031136146382728	0.8	-2.399999999999608
1661	0.4192660942773434	1.0	-2.399999999999608
1662	0.04311876030168215	0.0	-2.2999999999996064
1663	0.1035295461781863	0.2	-2.2999999999996064
1664	0.19302600273895984	0.4	-2.2999999999996064
1665	0.3097601620542778	0.6	-2.2999999999996064
1666	0.40302649532816703	0.8	-2.2999999999996064
1667	0.4192660942773434	1.0	-2.2999999999996064
1668	0.04341092051566229	0.0	-2.199999999999605
1669	0.10334485630260769	0.2	-2.199999999999605
1670	0.19230678019727876	0.4	-2.199999999999605
1671	0.30896099657815745	0.6	-2.199999999999605
1672	0.40293173500420437	0.8	-2.199999999999605
1673	0.4192660942773434	1.0	-2.199999999999605
1674	0.04364437637218215	0.0	-2.0999999999996035
1675	0.10310881034111162	0.2	-2.0999999999996035
1676	0.19154734961845415	0.4	-2.0999999999996035
1677	0.30813399728198226	0.6	-2.0999999999996035
1678	0.40282805421738854	0.8	-2.0999999999996035
1679	0.4192660942773434	1.0	-2.0999999999996035
1680	0.04380535896821744	0.0	-1.999999999999602
1681	0.10281166931026424	0.2	-1.999999999999602
1682	0.19074353233837152	0.4	-1.999999999999602
1683	0.3072791952964211	0.6	-1.999999999999602
1684	0.402714038959461	0.8	-1.999999999999602
1685	0.4192660942773434	1.0	-1.999999999999602
1686	0.04387801404051053	0.0	-1.8999999999996007
1687	0.1024425376815445	0.2	-1.8999999999996007
1688	0.18989124563653176	0.4	-1.8999999999996007
1689	0.30639755739742347	0.6	-1.8999999999996007
1690	0.40258821619240026	0.8	-1.8999999999996007
1691	0.4192660942773434	1.0	-1.8999999999996007
1692	0.0438443914265412	0.0	-1.7999999999995993
1693	0.10198957933223166	0.2	-1.7999999999995993
1694	0.18898700401080298	0.4	-1.7999999999995993
1695	0.3054916003868483	0.6	-1.7999999999995993
1696	0.40244920787047	0.8	-1.7999999999995993
1697	0.4192660942773434	1.0	-1.7999999999995993
1698	0.04368464114735786	0.0	-1.6999999999995978
1699	0.10144050150252738	0.2	-1.6999999999995978
1700	0.18802875723357382	0.4	-1.6999999999995978
1701	0.3045663318820556	0.6	-1.6999999999995978
1702	0.4022960091576315	0.8	-1.6999999999995978
1703	0.4192660942773434	1.0	-1.6999999999995978
1704	0.04337755596787466	0.0	-1.5999999999995964
1705	0.10078346311851615	0.2	-1.5999999999995964
1706	0.18701723570797515	0.4	-1.5999999999995964
1707	0.3036306656691667	0.6	-1.5999999999995964
1708	0.40212845717470336	0.8	-1.5999999999995964
1709	0.4192660942773434	1.0	-1.5999999999995964
1710	0.04290168100225866	0.0	-1.499999999999595
1711	0.10000864787065279	0.2	-1.499999999999595
1712	0.18595805648419725	0.4	-1.499999999999595
1713	0.3026995221113148	0.6	-1.499999999999595
1714	0.4019479859829777	0.8	-1.499999999999595
1715	0.4192660942773434	1.0	-1.499999999999595
