	corr	w	p
1720	0.7201875691179178	0.8	-1.3999999999995936
1721	0.7260985979539858	1.0	-1.3999999999995936
1722	0.26786704294381225	0.0	-1.2999999999995921
1723	0.5661095438142831	0.2	-1.2999999999995921
1724	0.6703864191411157	0.4	-1.2999999999995921
1725	0.7061816659339717	0.6	-1.2999999999995921
1726	0.7201266684404302	0.8	-1.2999999999995921
1727	0.7260985979539858	1.0	-1.2999999999995921
1728	0.26746164548040124	0.0	-1.1999999999995907
1729	0.5654389211535931	0.2	-1.1999999999995907
1730	0.6700106381174793	0.4	-1.1999999999995907
1731	0.7060080026897753	0.6	-1.1999999999995907
1732	0.7200638371357113	0.8	-1.1999999999995907
1733	0.7260985979539858	1.0	-1.1999999999995907
1734	0.26698594640228757	0.0	-1.0999999999995893
1735	0.5647406815008027	0.2	-1.0999999999995893
1736	0.6696237032412834	0.4	-1.0999999999995893
1737	0.7058294658684457	0.6	-1.0999999999995893
1738	0.719999201286524	0.8	-1.0999999999995893
1739	0.7260985979539858	1.0	-1.0999999999995893
1740	0.2664307607960846	0.0	-0.9999999999995879
1741	0.5640104306363516	0.2	-0.9999999999995879
1742	0.6692247816331099	0.4	-0.9999999999995879
1743	0.7056461435196966	0.6	-0.9999999999995879
1744	0.7199329186665346	0.8	-0.9999999999995879
1745	0.7260985979539858	1.0	-0.9999999999995879
1746	0.2657862455175111	0.0	-0.8999999999995865
1747	0.5632426197260321	0.2	-0.8999999999995865
1748	0.6688126740838116	0.4	-0.8999999999995865
1749	0.7054580764323586	0.6	-0.8999999999995865
1750	0.7198651678369272	0.8	-0.8999999999995865
1751	0.7260985979539858	1.0	-0.8999999999995865
1752	0.2650443506771687	0.0	-0.799999999999585
1753	0.5624313320177292	0.2	-0.799999999999585
1754	0.6683859978221449	0.4	-0.799999999999585
1755	0.705265298166742	0.6	-0.799999999999585
1756	0.7197961547279015	0.8	-0.799999999999585
1757	0.7260985979539858	1.0	-0.799999999999585
1758	0.26420446210563847	0.0	-0.6999999999995836
1759	0.5615727017222796	0.2	-0.6999999999995836
1760	0.6679439003552456	0.4	-0.6999999999995836
1761	0.7050680284398363	0.6	-0.6999999999995836
1762	0.7197261525917216	0.8	-0.6999999999995836
1763	0.7260985979539858	1.0	-0.6999999999995836
1764	0.2632832811319233	0.0	-0.5999999999995822
1765	0.5606697406698674	0.2	-0.5999999999995822
1766	0.6674875620251264	0.4	-0.5999999999995822
1767	0.7048670815146274	0.6	-0.5999999999995822
1768	0.7196555815638463	0.8	-0.5999999999995822
1769	0.7260985979539858	1.0	-0.5999999999995822
1770	0.26232644845236597	0.0	-0.4999999999995808
1771	0.5597394087657203	0.2	-0.4999999999995808
1772	0.6670226360206304	0.4	-0.4999999999995808
1773	0.7046645809454157	0.6	-0.4999999999995808
1774	0.7195851608579544	0.8	-0.4999999999995808
1775	0.7260985979539858	1.0	-0.4999999999995808
1776	0.2614184641357191	0.0	-0.39999999999957936
1777	0.5588299573050926	0.2	-0.39999999999957936
1778	0.666567391495344	0.4	-0.39999999999957936
1779	0.704467008858682	0.6	-0.39999999999957936
1780	0.7195167865118772	0.8	-0.39999999999957936
1781	0.7260985979539858	1.0	-0.39999999999957936
1782	0.26093773090836336	0.0	-0.29999999999957794
1783	0.5583034481196091	0.2	-0.29999999999957794
1784	0.6662776008610252	0.4	-0.29999999999957794
1785	0.704331023968581	0.6	-0.29999999999957794
1786	0.7194666141163037	0.8	-0.29999999999957794
1787	0.7260985979539858	1.0	-0.29999999999957794
1788	0.2653221675169675	0.0	-0.19999999999957652
1789	0.5620669143182915	0.2	-0.19999999999957652
1790	0.6677746393649755	0.4	-0.19999999999957652
1791	0.7048292259410261	0.6	-0.19999999999957652
1792	0.7195926694594216	0.8	-0.19999999999957652
1793	0.7260985979539858	1.0	-0.19999999999957652
1794	0.28622467042699107	0.0	-0.0999999999995751
1795	0.5795766876390562	0.2	-0.0999999999995751
1796	0.6747318155090685	0.4	-0.0999999999995751
1797	0.7072135692634193	0.6	-0.0999999999995751
1798	0.7202300225216252	0.8	-0.0999999999995751
1799	0.7260985979539858	1.0	-0.0999999999995751
1800	0.3035418378680942	0.0	4.263256414560601e-13
1801	0.5982972457145059	0.2	4.263256414560601e-13
1802	0.682284950056057	0.4	4.263256414560601e-13
1803	0.7098710845621146	0.6	4.263256414560601e-13
1804	0.7209678056518726	0.8	4.263256414560601e-13
1805	0.7260985979539858	1.0	4.263256414560601e-13
1806	0.2995622237673443	0.0	0.10000000000042775
1807	0.606826081015855	0.2	0.10000000000042775
1808	0.6865318884044156	0.4	0.10000000000042775
1809	0.7116088780176866	0.6	0.10000000000042775
1810	0.7215322047666737	0.8	0.10000000000042775
1811	0.7260985979539858	1.0	0.10000000000042775
1812	0.28784119543358144	0.0	0.20000000000042917
1813	0.6096835198881356	0.2	0.20000000000042917
1814	0.6888563043026965	0.4	0.20000000000042917
1815	0.7127820401697645	0.6	0.20000000000042917
1816	0.7219780764357777	0.8	0.20000000000042917
1817	0.7260985979539858	1.0	0.20000000000042917
1818	0.27678741242879445	0.0	0.3000000000004306
1819	0.6101933901336869	0.2	0.3000000000004306
1820	0.6900974025046505	0.4	0.3000000000004306
1821	0.7135249215315711	0.6	0.3000000000004306
1822	0.7222867407417488	0.8	0.3000000000004306
1823	0.7260985979539858	1.0	0.3000000000004306
1824	0.26801931354680675	0.0	0.400000000000432
1825	0.6098066735173536	0.2	0.400000000000432
1826	0.6907426231304568	0.4	0.400000000000432
1827	0.7139813102688617	0.6	0.400000000000432
1828	0.7224889327780495	0.8	0.400000000000432
1829	0.7260985979539858	1.0	0.400000000000432
1830	0.2611961436787815	0.0	0.5000000000004334
1831	0.609100591816649	0.2	0.5000000000004334
1832	0.6910690739795856	0.4	0.5000000000004334
1833	0.7142656833159835	0.6	0.5000000000004334
1834	0.7226227123672628	0.8	0.5000000000004334
1835	0.7260985979539858	1.0	0.5000000000004334
1836	0.25577609548986585	0.0	0.6000000000004349
1837	0.6082882128567287	0.2	0.6000000000004349
1838	0.6912163487168288	0.4	0.6000000000004349
1839	0.7144451547088508	0.6	0.6000000000004349
1840	0.7227130849140649	0.8	0.6000000000004349
1841	0.7260985979539858	1.0	0.6000000000004349
1842	0.2513497638148804	0.0	0.7000000000004363
1843	0.6074477308756006	0.2	0.7000000000004363
1844	0.6912551236390918	0.4	0.7000000000004363
1845	0.7145571134892434	0.6	0.7000000000004363
1846	0.7227747838941664	0.8	0.7000000000004363
1847	0.7260985979539858	1.0	0.7000000000004363
1848	0.24763891216723985	0.0	0.8000000000004377
1849	0.6066078037286322	0.2	0.8000000000004377
1850	0.691223386827712	0.4	0.8000000000004377
1851	0.7146231478411775	0.6	0.8000000000004377
1852	0.7228166270419116	0.8	0.8000000000004377
1853	0.7260985979539858	1.0	0.8000000000004377
1854	0.24445525689362685	0.0	0.9000000000004391
1855	0.6057781837663269	0.2	0.9000000000004391
1856	0.6911430060881123	0.4	0.9000000000004391
1857	0.7146564265307256	0.6	0.9000000000004391
1858	0.7228441342788873	0.8	0.9000000000004391
1859	0.7260985979539858	1.0	0.9000000000004391
1860	0.24166880332716312	0.0	1.0000000000004405
1861	0.6049611896992135	0.2	1.0000000000004405
1862	0.691027383663337	0.4	1.0000000000004405
1863	0.7146654200979018	0.6	1.0000000000004405
1864	0.7228609270762425	0.8	1.0000000000004405
1865	0.7260985979539858	1.0	1.0000000000004405
1866	0.23918758110417304	0.0	1.100000000000442
1867	0.6041562495998405	0.2	1.100000000000442
1868	0.690885191906833	0.4	1.100000000000442
1869	0.7146558363378526	0.6	1.100000000000442
1870	0.7228694837763803	0.8	1.100000000000442
1871	0.7260985979539858	1.0	1.100000000000442
1872	0.2369449931284316	0.0	1.2000000000004434
1873	0.603361777592212	0.2	1.2000000000004434
1874	0.6907223128719047	0.4	1.2000000000004434
1875	0.7146316788880718	0.6	1.2000000000004434
1876	0.7228715641000791	0.8	1.2000000000004434
1877	0.7260985979539858	1.0	1.2000000000004434
1878	0.23489181564357017	0.0	1.3000000000004448
1879	0.6025759640121089	0.2	1.3000000000004448
1880	0.6905429051076708	0.4	1.3000000000004448
1881	0.7145958560705121	0.6	1.3000000000004448
1882	0.7228684585851075	0.8	1.3000000000004448
1883	0.7260985979539858	1.0	1.3000000000004448
1884	0.23299102361806115	0.0	1.4000000000004462
1885	0.601797103434352	0.2	1.4000000000004462
1886	0.6903500208532062	0.4	1.4000000000004462
1887	0.7145505471591621	0.6	1.4000000000004462
1888	0.7228611412715364	0.8	1.4000000000004462
1889	0.7260985979539858	1.0	1.4000000000004462
1890	0.23121436032635706	0.0	1.5000000000004476
1891	0.601023720671987	0.2	1.5000000000004476
1892	0.6901459789168655	0.4	1.5000000000004476
1893	0.7144974313841217	0.6	1.5000000000004476
1894	0.7228503665378923	0.8	1.5000000000004476
1895	0.7260985979539858	1.0	1.5000000000004476
1896	0.22954000712898753	0.0	1.600000000000449
1897	0.6002546073728048	0.2	1.600000000000449
1898	0.6899325982743405	0.4	1.600000000000449
1899	0.7144378358309587	0.6	1.600000000000449
1900	0.7228367323885929	0.8	1.600000000000449
1901	0.7260985979539858	1.0	1.600000000000449
1902	0.2279509627161372	0.0	1.7000000000004505
1903	0.5994888192786021	0.2	1.7000000000004505
1904	0.6897113487962852	0.4	1.7000000000004505
1905	0.7143728335509287	0.6	1.7000000000004505
1906	0.7228207228628548	0.8	1.7000000000004505
1907	0.7260985979539858	1.0	1.7000000000004505
1908	0.22643388976464623	0.0	1.800000000000452
1909	0.598725656760255	0.2	1.800000000000452
1910	0.6894834507768909	0.4	1.800000000000452
1911	0.7143033100737086	0.6	1.800000000000452
1912	0.722802737044353	0.8	1.800000000000452
1913	0.7260985979539858	1.0	1.800000000000452
1914	0.22497827604884432	0.0	1.9000000000004533
1915	0.5979646389238277	0.2	1.9000000000004533
1916	0.6892499417933025	0.4	1.9000000000004533
1917	0.7142300092956347	0.6	1.9000000000004533
1918	0.7227831092453855	0.8	1.9000000000004533
1919	0.7260985979539858	1.0	1.9000000000004533
1920	0.2235758115695604	0.0	2.0000000000004547
1921	0.5972054759902325	0.2	2.0000000000004547
1922	0.6890117221645893	0.4	2.0000000000004547
1923	0.7141535655960451	0.6	2.0000000000004547
1924	0.7227621232551098	0.8	2.0000000000004547
1925	0.7260985979539858	1.0	2.0000000000004547
1926	0.22221991728482707	0.0	2.100000000000456
1927	0.5964480421030705	0.2	2.100000000000456
1928	0.6887695861140463	0.4	2.100000000000456
1929	0.7140745265986529	0.6	2.100000000000456
1930	0.7227400225322445	0.8	2.100000000000456
1931	0.7260985979539858	1.0	2.100000000000456
1932	0.220905382599439	0.0	2.2000000000004576
1933	0.5956923495584814	0.2	2.2000000000004576
1934	0.6885242432594896	0.4	2.2000000000004576
1935	0.713993369504919	0.6	2.2000000000004576
1936	0.7227170175978062	0.8	2.2000000000004576
1937	0.7260985979539858	1.0	2.2000000000004576
1938	0.21962808263110867	0.0	2.300000000000459
1939	0.5949385249176921	0.2	2.300000000000459
1940	0.6882763335240263	0.4	2.300000000000459
1941	0.713910512983255	0.6	2.300000000000459
1942	0.7226932914837821	0.8	2.300000000000459
1943	0.7260985979539858	1.0	2.300000000000459
1944	0.21838475527068302	0.0	2.4000000000004604
1945	0.5941867872090054	0.2	2.4000000000004604
1946	0.6880264375765921	0.4	2.4000000000004604
1947	0.7138263259805362	0.6	2.4000000000004604
1948	0.7226690038296424	0.8	2.4000000000004604
1949	0.7260985979539858	1.0	2.4000000000004604
1950	0.21717282395538157	0.0	2.500000000000462
1951	0.5934374282943039	0.2	2.500000000000462
1952	0.6877750842580438	0.4	2.500000000000462
1953	0.7137411344056398	0.6	2.500000000000462
1954	0.7226442940390541	0.8	2.500000000000462
1955	0.7260985979539858	1.0	2.500000000000462
1956	0.2159902559892397	0.0	2.6000000000004633
1957	0.5926907953977878	0.2	2.6000000000004633
1958	0.6875227560011832	0.4	2.6000000000004633
1959	0.7136552263461349	0.6	2.6000000000004633
1960	0.722619283784081	0.8	2.6000000000004633
1961	0.7260985979539858	1.0	2.6000000000004633
1962	0.21483544888427483	0.0	2.7000000000004647
1963	0.5919472757437169	0.2	2.7000000000004647
1964	0.6872698929401528	0.4	2.7000000000004647
1965	0.7135688562758487	0.6	2.7000000000004647
1966	0.7225940790556226	0.8	2.7000000000004647
1967	0.7260985979539858	1.0	2.7000000000004647
1968	0.21370713901467386	0.0	2.800000000000466
1969	0.5912072832142732	0.2	2.800000000000466
1970	0.6870168961831378	0.4	2.800000000000466
1971	0.7134822485664432	0.6	2.800000000000466
1972	0.7225687718957547	0.8	2.800000000000466
1973	0.7260985979539858	1.0	2.800000000000466
1974	0.21260432816472513	0.0	2.9000000000004675
1975	0.590471246913417	0.2	2.9000000000004675
1976	0.686764130564956	0.4	2.9000000000004675
1977	0.7133956005133966	0.6	2.9000000000004675
1978	0.7225434419028032	0.8	2.9000000000004675
1979	0.7260985979539858	1.0	2.9000000000004675
1980	0.21152622449240172	0.0	3.000000000000469
1981	0.5897396015050751	0.2	3.000000000000469
1982	0.6865119270848234	0.4	3.000000000000469
1983	0.7133090850144017	0.6	3.000000000000469
1984	0.7225181575684745	0.8	3.000000000000469
1985	0.7260985979539858	1.0	3.000000000000469
1986	0.21047219513877888	0.0	3.1000000000004704
1987	0.5890127791822061	0.2	3.1000000000004704
1988	0.6862605851566317	0.4	3.1000000000004704
1989	0.7132228529880353	0.6	3.1000000000004704
1990	0.722492977484696	0.8	3.1000000000004704
1991	0.7260985979539858	1.0	3.1000000000004704
1992	0.20944172826016025	0.0	3.200000000000472
1993	0.5882912031159437	0.2	3.200000000000472
1994	0.6860103747453914	0.4	3.200000000000472
1995	0.7131370355865989	0.6	3.200000000000472
1996	0.7224679514433171	0.8	3.200000000000472
1997	0.7260985979539858	1.0	3.200000000000472
1998	0.20843440268983884	0.0	3.300000000000473
1999	0.5875752822303141	0.2	3.300000000000473
2000	0.6857615384274338	0.4	3.300000000000473
2001	0.7130517462348143	0.6	3.300000000000473
2002	0.7224431214425084	0.8	3.300000000000473
2003	0.7260985979539858	1.0	3.300000000000473
2004	0.20744986377913738	0.0	3.4000000000004746
2005	0.5868654071476256	0.2	3.4000000000004746
2006	0.6855142933886179	0.4	3.4000000000004746
2007	0.7129670825121632	0.6	3.4000000000004746
2008	0.7224185226080374	0.8	3.4000000000004746
2009	0.7260985979539858	1.0	3.4000000000004746
2010	0.20648780424267243	0.0	3.500000000000476
2011	0.586161947152442	0.2	3.500000000000476
2012	0.6852688333606101	0.4	3.500000000000476
2013	0.7128831278885734	0.6	3.500000000000476
2014	0.7223941840344488	0.8	3.500000000000476
2015	0.7260985979539858	1.0	3.500000000000476
2016	0.20554794905501028	0.0	3.6000000000004775
2017	0.5854652480279297	0.2	3.6000000000004775
2018	0.6850253304875904	0.4	3.6000000000004775
2019	0.7127999533189676	0.6	3.6000000000004775
2020	0.7223701295496627	0.8	3.6000000000004775
2021	0.7260985979539858	1.0	3.6000000000004775
2022	0.20463004362574158	0.0	3.700000000000479
2023	0.5847756306270855	0.2	3.700000000000479
2024	0.6847839371125382	0.4	3.700000000000479
2025	0.7127176187005502	0.6	3.700000000000479
2026	0.72234637840601	0.8	3.700000000000479
2027	0.7260985979539858	1.0	3.700000000000479
2028	0.20373384462580738	0.0	3.8000000000004803
2029	0.5840933900524024	0.2	3.8000000000004803
2030	0.6845447874720341	0.4	3.8000000000004803
2031	0.7126361741965814	0.6	3.8000000000004803
2032	0.7223229459008105	0.8	3.8000000000004803
2033	0.7260985979539858	1.0	3.8000000000004803
2034	0.20285911295620124	0.0	3.9000000000004817
2035	0.5834187953302999	0.2	3.9000000000004817
2036	0.6843079992901877	0.4	3.9000000000004817
2037	0.712555661431119	0.6	3.9000000000004817
2038	0.7222998439299658	0.8	3.9000000000004817
2039	0.7260985979539858	1.0	3.9000000000004817
2040	0.20200560844615228	0.0	4.000000000000483
2041	0.5827520894803806	0.2	4.000000000000483
2042	0.6840736752649776	0.4	4.000000000000483
2043	0.7124761145602783	0.6	4.000000000000483
2044	0.722277081478477	0.8	4.000000000000483
2045	0.7260985979539858	1.0	4.000000000000483
2046	0.20117308594573052	0.0	4.100000000000485
2047	0.5820934898935287	0.2	4.100000000000485
2048	0.6838419044433803	0.4	4.100000000000485
2049	0.7123975612266835	0.6	4.100000000000485
2050	0.7222546650522106	0.8	4.100000000000485
2051	0.7260985979539858	1.0	4.100000000000485
2052	0.20036129254086993	0.0	4.200000000000486
2053	0.5814431889464049	0.2	4.200000000000486
2054	0.6836127634847049	0.4	4.200000000000486
2055	0.7123200234047579	0.6	4.200000000000486
2056	0.7222325990555372	0.8	4.200000000000486
2057	0.7260985979539858	1.0	4.200000000000486
2058	0.19956996566981755	0.0	4.300000000000487
2059	0.5808013547924813	0.2	4.300000000000487
2060	0.6833863178142809	0.4	4.300000000000487
2061	0.7122435181452126	0.6	4.300000000000487
2062	0.7222108861196388	0.8	4.300000000000487
2063	0.7260985979539858	1.0	4.300000000000487
2064	0.19879883196121106	0.0	4.400000000000489
2065	0.5801681322810548	0.2	4.400000000000489
2066	0.6831626226718859	0.4	4.400000000000489
2067	0.7121680582275332	0.6	4.400000000000489
2068	0.7221895273863269	0.8	4.400000000000489
2069	0.7260985979539858	1.0	4.400000000000489
2070	0.19804760664722584	0.0	4.50000000000049
2071	0.5795436439654887	0.2	4.50000000000049
2072	0.6829417240609829	0.4	4.50000000000049
2073	0.7120936527294	0.6	4.50000000000049
2074	0.7221685227521217	0.8	4.50000000000049
2075	0.7260985979539858	1.0	4.50000000000049
2076	0.197315993432021	0.0	4.600000000000492
2077	0.5789279911702035	0.2	4.600000000000492
2078	0.6827236596059878	0.4	4.600000000000492
2079	0.7120203075218695	0.6	4.600000000000492
2080	0.7221478710771678	0.8	4.600000000000492
2081	0.7260985979539858	1.0	4.600000000000492
2082	0.19660368471732872	0.0	4.700000000000493
2083	0.5783212550927256	0.2	4.700000000000493
2084	0.6825084593254087	0.4	4.700000000000493
2085	0.7119480256988088	0.6	4.700000000000493
2086	0.7221275703632883	0.8	4.700000000000493
2087	0.7260985979539858	1.0	4.700000000000493
2088	0.19591036210450047	0.0	4.8000000000004945
2089	0.5777234979225472	0.2	4.8000000000004945
2090	0.6822961463289248	0.4	4.8000000000004945
2091	0.7118768079485973	0.6	4.8000000000004945
2092	0.7221076179051726	0.8	4.8000000000004945
2093	0.7260985979539858	1.0	4.8000000000004945
2094	0.19523569710649927	0.0	4.900000000000496
2095	0.5771347639628253	0.2	4.900000000000496
2096	0.6820867374463221	0.4	4.900000000000496
2097	0.7118066528754948	0.6	4.900000000000496
2098	0.722088010418331	0.8	4.900000000000496
2099	0.7260985979539858	1.0	4.900000000000496
2100	0.1945793520148913	0.0	5.000000000000497
2101	0.5765550807442257	0.2	5.000000000000497
2102	0.68188024379584	0.4	5.000000000000497
2103	0.711737557277414	0.6	5.000000000000497
2104	0.7220687441470908	0.8	5.000000000000497
2105	0.7260985979539858	1.0	5.000000000000497
2106	0.19394098087639527	0.0	5.100000000000499
2107	0.5759844601227326	0.2	5.100000000000499
2108	0.6816766712989143	0.4	5.100000000000499
2109	0.7116695163861307	0.6	5.100000000000499
2110	0.7220498149555414	0.8	5.100000000000499
2111	0.7260985979539858	1.0	5.100000000000499
2112	0.19332023054142433	0.0	5.2000000000005
2113	0.5754228993551149	0.2	5.2000000000005
2114	0.6814760211476552	0.4	5.2000000000005
2115	0.7116025240752767	0.6	5.2000000000005
2116	0.7220312184039834	0.8	5.2000000000005
2117	0.7260985979539858	1.0	5.2000000000005
2118	0.1927167417536335	0.0	5.300000000000502
2119	0.5748703821471606	0.2	5.300000000000502
2120	0.6812782902307012	0.4	5.300000000000502
2121	0.7115365730407803	0.6	5.300000000000502
2122	0.7220129498131077	0.8	5.300000000000502
2123	0.7260985979539858	1.0	5.300000000000502
2124	0.19213015025503524	0.0	5.400000000000503
2125	0.5743268796708614	0.2	5.400000000000503
2126	0.6810834715223953	0.4	5.400000000000503
2127	0.711471654957808	0.6	5.400000000000503
2128	0.7219950043178196	0.8	5.400000000000503
2129	0.7260985979539858	1.0	5.400000000000503
2130	0.19156008788595533	0.0	5.5000000000005045
2131	0.5737923515475558	0.2	5.5000000000005045
2132	0.6808915544395593	0.4	5.5000000000005045
2133	0.7114077606176694	0.6	5.5000000000005045
2134	0.7219773769123569	0.8	5.5000000000005045
2135	0.7260985979539858	1.0	5.5000000000005045
2136	0.1910061836631249	0.0	5.600000000000506
2137	0.5732667467946914	0.2	5.600000000000506
2138	0.6807025251695387	0.4	5.600000000000506
2139	0.7113448800476536	0.6	5.600000000000506
2140	0.721960062488095	0.8	5.600000000000506
2141	0.7260985979539858	1.0	5.600000000000506
2142	0.1904680648226531	0.0	5.700000000000507
2143	0.5727500047344048	0.2	5.700000000000507
2144	0.6805163669726337	0.4	5.700000000000507
2145	0.7112830026162937	0.6	5.700000000000507
2146	0.7219430558652216	0.8	5.700000000000507
2147	0.7260985979539858	1.0	5.700000000000507
2148	0.18994535781758576	0.0	5.800000000000509
2149	0.5722420558625744	0.2	5.800000000000509
2150	0.6803330604615628	0.4	5.800000000000509
2151	0.7112221171261743	0.6	5.800000000000509
2152	0.7219263518192786	0.8	5.800000000000509
2153	0.7260985979539858	1.0	5.800000000000509
2154	0.18943768926230098	0.0	5.90000000000051
2155	0.5717428226773926	0.2	5.90000000000051
2156	0.6801525838601815	0.4	5.90000000000051
2157	0.711162211896047	0.6	5.90000000000051
2158	0.7219099451033983	0.8	5.90000000000051
2159	0.7260985979539858	1.0	5.90000000000051
2160	0.18894468681816126	0.0	6.000000000000512
2161	0.5712522204668768	0.2	6.000000000000512
2162	0.6799749132433475	0.4	6.000000000000512
2163	0.711103274833743	0.6	6.000000000000512
2164	0.7218938304669359	0.8	6.000000000000512
2165	0.7260985979539858	1.0	6.000000000000512
2166	0.18846598001669848	0.0	6.100000000000513
2167	0.5707701580550493	0.2	6.100000000000513
2168	0.6798000227595258	0.4	6.100000000000513
2169	0.7110452935011102	0.6	6.100000000000513
2170	0.7218780026710732	0.8	6.100000000000513
2171	0.7260985979539858	1.0	6.100000000000513
2172	0.18800120101816697	0.0	6.200000000000514
2173	0.5702965385068219	0.2	6.200000000000514
2174	0.6796278848374981	0.4	6.200000000000514
2175	0.7109882551720217	0.6	6.200000000000514
2176	0.7218624565018792	0.8	6.200000000000514
2177	0.7260985979539858	1.0	6.200000000000514
2178	0.18754998530461187	0.0	6.300000000000516
2179	0.5698312597918981	0.2	6.300000000000516
2180	0.6794584703783533	0.4	6.300000000000516
2181	0.7109321468843138	0.6	6.300000000000516
2182	0.7218471867812262	0.8	6.300000000000516
2183	0.7260985979539858	1.0	6.300000000000516
2184	0.18711197230767737	0.0	6.400000000000517
2185	0.5693742154082359	0.2	6.400000000000517
2186	0.6792917489337782	0.4	6.400000000000517
2187	0.7108769554863859	0.6	6.400000000000517
2188	0.721832188375896	0.8	6.400000000000517
2189	0.7260985979539858	1.0	6.400000000000517
2190	0.1866868059722661	0.0	6.500000000000519
2191	0.5689252949658486	0.2	6.500000000000519
2192	0.679127688871555	0.4	6.500000000000519
2193	0.7108226676790733	0.6	6.500000000000519
2194	0.7218174562051531	0.8	6.500000000000519
2195	0.7260985979539858	1.0	6.500000000000519
2196	0.18627413525785708	0.0	6.60000000000052
2197	0.5684843847319028	0.2	6.60000000000052
2198	0.6789662575290704	0.4	6.60000000000052
2199	0.7107692700533144	0.6	6.60000000000052
2200	0.7218029852470154	0.8	6.60000000000052
2201	0.7260985979539858	1.0	6.60000000000052
2202	0.1858736145798437	0.0	6.7000000000005215
2203	0.568051368138239	0.2	6.7000000000005215
2204	0.6788074213555713	0.4	6.7000000000005215
2205	0.710716749124056	0.6	6.7000000000005215
2206	0.7217887705434168	0.8	6.7000000000005215
2207	0.7260985979539858	1.0	6.7000000000005215
2208	0.18548490419366384	0.0	6.800000000000523
2209	0.5676261262525826	0.2	6.800000000000523
2210	0.678651146043839	0.4	6.800000000000523
2211	0.7106650913607778	0.6	6.800000000000523
2212	0.7217748072044229	0.8	6.800000000000523
2213	0.7260985979539858	1.0	6.800000000000523
2214	0.18510767052479335	0.0	6.900000000000524
2215	0.5672085382148127	0.2	6.900000000000524
2216	0.6784973966519081	0.4	6.900000000000524
2217	0.7106142832149656	0.6	6.900000000000524
2218	0.7217610904116343	0.8	6.900000000000524
2219	0.7260985979539858	1.0	6.900000000000524
2220	0.18474158644787012	0.0	7.000000000000526
2221	0.5667984816397557	0.2	7.000000000000526
2222	0.678346137715415	0.4	7.000000000000526
2223	0.7105643111448241	0.6	7.000000000000526
2224	0.7217476154208959	0.8	7.000000000000526
2225	0.7260985979539858	1.0	7.000000000000526
2226	0.18438633151833636	0.0	7.100000000000527
2227	0.5663958329880251	0.2	7.100000000000527
2228	0.678197333351132	0.4	7.100000000000527
2229	0.7105151616374792	0.6	7.100000000000527
2230	0.7217343775644054	0.8	7.100000000000527
2231	0.7260985979539858	1.0	7.100000000000527
2232	0.18404159216002644	0.0	7.200000000000529
2233	0.5660004679064695	0.2	7.200000000000529
2234	0.6780509473522122	0.4	7.200000000000529
2235	0.7104668212289003	0.6	7.200000000000529
2236	0.7217213722523066	0.8	7.200000000000529
2237	0.7260985979539858	1.0	7.200000000000529
2238	0.18370706181212157	0.0	7.30000000000053
2239	0.56561226153982	0.2	7.30000000000053
2240	0.6779069432756464	0.4	7.30000000000053
2241	0.7104192765217385	0.6	7.30000000000053
2242	0.7217085949738393	0.8	7.30000000000053
2243	0.7260985979539858	1.0	7.30000000000053
2244	0.18338244103883472	0.0	7.4000000000005315
2245	0.5652310888151244	0.2	7.4000000000005315
2246	0.6777652845224118	0.4	7.4000000000005315
2247	0.7103725142012678	0.6	7.4000000000005315
2248	0.7216960412981039	0.8	7.4000000000005315
2249	0.7260985979539858	1.0	7.4000000000005315
2250	0.1830674376050948	0.0	7.500000000000533
2251	0.5648568247005532	0.2	7.500000000000533
2252	0.6776259344107716	0.4	7.500000000000533
2253	0.710326521049586	0.6	7.500000000000533
2254	0.7216837068744947	0.8	7.500000000000533
2255	0.7260985979539858	1.0	7.500000000000533
2256	0.18276176652138196	0.0	7.600000000000534
2257	0.5644893444401334	0.2	7.600000000000534
2258	0.6774888562431594	0.4	7.600000000000534
2259	0.7102812839582318	0.6	7.600000000000534
2260	0.7216715874328494	0.8	7.600000000000534
2261	0.7260985979539858	1.0	7.600000000000534
2262	0.18246515006072103	0.0	7.700000000000536
2263	0.5641285237659367	0.2	7.700000000000536
2264	0.6773540133670721	0.4	7.700000000000536
2265	0.7102367899393471	0.6	7.700000000000536
2266	0.7216596787833509	0.8	7.700000000000536
2267	0.7260985979539858	1.0	7.700000000000536
2268	0.18217731775068818	0.0	7.800000000000537
2269	0.5637742390892032	0.2	7.800000000000537
2270	0.6772213692303689	0.4	7.800000000000537
2271	0.7101930261355149	0.6	7.800000000000537
2272	0.7216479768162201	0.8	7.800000000000537
2273	0.7260985979539858	1.0	7.800000000000537
2274	0.18189800634311795	0.0	7.900000000000539
2275	0.5634263676718341	0.2	7.900000000000539
2276	0.677090887431353	0.4	7.900000000000539
2277	0.7101499798283826	0.6	7.900000000000539
2278	0.7216364775012254	0.8	7.900000000000539
2279	0.7260985979539858	1.0	7.900000000000539
2280	0.18162695976402993	0.0	8.00000000000054
2281	0.5630847877796319	0.2	8.00000000000054
2282	0.6769625317640038	0.4	8.00000000000054
2283	0.7101076384461764	0.6	8.00000000000054
2284	0.7216251768870401	0.8	8.00000000000054
2285	0.7260985979539858	1.0	8.00000000000054
2286	0.1813639290461223	0.0	8.100000000000541
2287	0.5627493788186066	0.2	8.100000000000541
2288	0.6768362662586989	0.4	8.100000000000541
2289	0.7100659895702073	0.6	8.100000000000541
