	corr	w	p
1162	0.38595434748438795	0.8	-10.699999999999726
1163	0.39096909843895383	1.0	-10.699999999999726
1164	0.04394530917911503	0.0	-10.599999999999724
1165	0.12592145302492141	0.2	-10.599999999999724
1166	0.23285623507190212	0.4	-10.599999999999724
1167	0.3343152457300883	0.6	-10.599999999999724
1168	0.3859144788085115	0.8	-10.599999999999724
1169	0.39096909843895383	1.0	-10.599999999999724
1170	0.04390836899804574	0.0	-10.499999999999723
1171	0.1257395893992266	0.2	-10.499999999999723
1172	0.2325711553754699	0.4	-10.499999999999723
1173	0.33411518464180867	0.6	-10.499999999999723
1174	0.38587376505055315	0.8	-10.499999999999723
1175	0.39096909843895383	1.0	-10.499999999999723
1176	0.04387074192440079	0.0	-10.399999999999721
1177	0.1255548036171389	0.2	-10.399999999999721
1178	0.23228122207566654	0.4	-10.399999999999721
1179	0.3339112761792582	0.6	-10.399999999999721
1180	0.3858321794714777	0.8	-10.399999999999721
1181	0.39096909843895383	1.0	-10.399999999999721
1182	0.043832408030116045	0.0	-10.29999999999972
1183	0.12536702498717245	0.2	-10.29999999999972
1184	0.2319863122917628	0.4	-10.29999999999972
1185	0.3337034104821276	0.6	-10.29999999999972
1186	0.38578969421110876	0.8	-10.29999999999972
1187	0.39096909843895383	1.0	-10.29999999999972
1188	0.04379334657091595	0.0	-10.199999999999719
1189	0.125176180512094	0.2	-10.199999999999719
1190	0.2316862990333339	0.4	-10.199999999999719
1191	0.3334914735548371	0.6	-10.199999999999719
1192	0.385746280230336	0.8	-10.199999999999719
1193	0.39096909843895383	1.0	-10.199999999999719
1194	0.04375353594523045	0.0	-10.099999999999717
1195	0.12498219479576089	0.2	-10.099999999999717
1196	0.23138105103231893	0.4	-10.099999999999717
1197	0.33327534707580775	0.6	-10.099999999999717
1198	0.3857019072498361	0.8	-10.099999999999717
1199	0.39096909843895383	1.0	-10.099999999999717
1200	0.043712953650830624	0.0	-9.999999999999716
1201	0.12478498994566167	0.2	-9.999999999999716
1202	0.23107043256723145	0.4	-9.999999999999716
1203	0.33305490819650785	0.6	-9.999999999999716
1204	0.3856565436850708	0.8	-9.999999999999716
1205	0.39096909843895383	1.0	-9.999999999999716
1206	0.043671576239052476	0.0	-9.899999999999714
1207	0.12458448547095281	0.2	-9.899999999999714
1208	0.23075430327912816	0.4	-9.899999999999714
1209	0.33283002932966055	0.6	-9.899999999999714
1210	0.38561015657730474	0.8	-9.899999999999714
1211	0.39096909843895383	1.0	-9.899999999999714
1212	0.043629379266471646	0.0	-9.799999999999713
1213	0.12438059817577497	0.2	-9.799999999999713
1214	0.2304325179789278	0.4	-9.799999999999713
1215	0.3326005779259673	0.6	-9.799999999999713
1216	0.3855627115203697	0.8	-9.799999999999713
1217	0.39096909843895383	1.0	-9.799999999999713
1218	0.043586337243884055	0.0	-9.699999999999712
1219	0.12417324204762442	0.2	-9.699999999999712
1220	0.23010492644564956	0.4	-9.699999999999712
1221	0.3323664162386524	0.6	-9.699999999999712
1222	0.38551417258287624	0.8	-9.699999999999712
1223	0.39096909843895383	1.0	-9.699999999999712
1224	0.043542423582439566	0.0	-9.59999999999971
1225	0.12396232814054503	0.2	-9.59999999999971
1226	0.22977137321512342	0.4	-9.59999999999971
1227	0.33212740107509625	0.6	-9.59999999999971
1228	0.3854645022255575	0.8	-9.59999999999971
1229	0.39096909843895383	1.0	-9.59999999999971
1230	0.043497610536768545	0.0	-9.499999999999709
1231	0.12374776445289816	0.2	-9.499999999999709
1232	0.22943169735870406	0.4	-9.499999999999709
1233	0.33188338353477564	0.6	-9.499999999999709
1234	0.3854136612133981	0.8	-9.499999999999709
1235	0.39096909843895383	1.0	-9.499999999999709
1236	0.04345186914493134	0.0	-9.399999999999707
1237	0.12352945579945754	0.2	-9.399999999999707
1238	0.2290857322514989	0.4	-9.399999999999707
1239	0.33163420873267835	0.6	-9.399999999999707
1240	0.3853616085221799	0.8	-9.399999999999707
1241	0.39096909843895383	1.0	-9.399999999999707
1242	0.04340516916501289	0.0	-9.299999999999706
1243	0.12330730367756779	0.2	-9.299999999999706
1244	0.2287333053296016	0.4	-9.299999999999706
1245	0.3313797155073108	0.6	-9.299999999999706
1246	0.3853083012390466	0.8	-9.299999999999706
1247	0.39096909843895383	1.0	-9.299999999999706
1248	0.04335747900817587	0.0	-9.199999999999704
1249	0.12308120612709639	0.2	-9.199999999999704
1250	0.2283742378358011	0.4	-9.199999999999704
1251	0.33111973611235834	0.6	-9.199999999999704
1252	0.3852536944566547	0.8	-9.199999999999704
1253	0.39096909843895383	1.0	-9.199999999999704
1254	0.04330876566797522	0.0	-9.099999999999703
1255	0.12285105758390039	0.2	-9.099999999999703
1256	0.22800834455321553	0.4	-9.099999999999703
1257	0.3308540958909994	0.6	-9.099999999999703
1258	0.3851977411604494	0.8	-9.099999999999703
1259	0.39096909843895383	1.0	-9.099999999999703
1260	0.043258994645728674	0.0	-8.999999999999702
1261	0.12261674872652054	0.2	-8.999999999999702
1262	0.22763543352628052	0.4	-8.999999999999702
1263	0.33058261293181535	0.6	-8.999999999999702
1264	0.38514039210856565	0.8	-8.999999999999702
1265	0.39096909843895383	1.0	-8.999999999999702
1266	0.043208129871726814	0.0	-8.8999999999997
1267	0.12237816631580942	0.2	-8.8999999999997
1268	0.2272553057685028	0.4	-8.8999999999997
1269	0.3303050977051679	0.6	-8.8999999999997
1270	0.38508159570381095	0.8	-8.8999999999997
1271	0.39096909843895383	1.0	-8.8999999999997
1272	0.04315613362205714	0.0	-8.799999999999699
1273	0.12213519302719236	0.2	-8.799999999999699
1274	0.22686775495636968	0.4	-8.799999999999699
1275	0.33002135267885013	0.6	-8.799999999999699
1276	0.3850212978571529	0.8	-8.799999999999699
1277	0.39096909843895383	1.0	-8.799999999999699
1278	0.043102966430805745	0.0	-8.699999999999697
1279	0.12188770727525544	0.2	-8.699999999999697
1280	0.22647256710878869	0.4	-8.699999999999697
1281	0.32973117191174406	0.6	-8.699999999999697
1282	0.3849594418420783	0.8	-8.699999999999697
1283	0.39096909843895383	1.0	-8.699999999999697
1284	0.043048586997390004	0.0	-8.599999999999696
1285	0.12163558303035042	0.2	-8.599999999999696
1286	0.22606952025141774	0.4	-8.599999999999696
1287	0.3294343406241399	0.6	-8.599999999999696
1288	0.3848959681391474	0.8	-8.599999999999696
1289	0.39096909843895383	1.0	-8.599999999999696
1290	0.04299295208876588	0.0	-8.499999999999694
1291	0.12137868962690443	0.2	-8.499999999999694
1292	0.22565838406522895	0.4	-8.499999999999694
1293	0.32913063474329585	0.6	-8.499999999999694
1294	0.38483081427000987	0.8	-8.499999999999694
1295	0.39096909843895383	1.0	-8.499999999999694
1296	0.042936016436242605	0.0	-8.399999999999693
1297	0.12111689156312229	0.2	-8.399999999999693
1298	0.22523891951864472	0.4	-8.399999999999693
1299	0.3288198204227313	0.6	-8.399999999999693
1300	0.3847639146200899	0.8	-8.399999999999693
1301	0.39096909843895383	1.0	-8.399999999999693
1302	0.04287773262662818	0.0	-8.299999999999692
1303	0.12085004829177183	0.2	-8.299999999999692
1304	0.22481087848257378	0.4	-8.299999999999692
1305	0.3285016535336643	0.6	-8.299999999999692
1306	0.384695200249087	0.8	-8.299999999999692
1307	0.39096909843895383	1.0	-8.299999999999692
1308	0.04281805098741948	0.0	-8.19999999999969
1309	0.12057801400174842	0.2	-8.19999999999969
1310	0.22437400332767732	0.4	-8.19999999999969
1311	0.3281758791269134	0.6	-8.19999999999969
1312	0.38462459868836885	0.8	-8.19999999999969
1313	0.39096909843895383	1.0	-8.19999999999969
1314	0.042756919465742	0.0	-8.099999999999689
1315	0.12030063739012499	0.2	-8.099999999999689
1316	0.22392802650319737	0.4	-8.099999999999689
1317	0.3278422308634953	0.6	-8.099999999999689
1318	0.38455203372425917	0.8	-8.099999999999689
1319	0.39096909843895383	1.0	-8.099999999999689
1320	0.04269428350073619	0.0	-7.999999999999687
1321	0.12001776142440823	0.2	-7.999999999999687
1322	0.22347267009669414	0.4	-7.999999999999687
1323	0.3275004304120588	0.6	-7.999999999999687
1324	0.3844774251661438	0.8	-7.999999999999687
1325	0.39096909843895383	1.0	-7.999999999999687
1326	0.04263008588908167	0.0	-7.899999999999686
1327	0.11972922309474233	0.2	-7.899999999999686
1328	0.22300764537405898	0.4	-7.899999999999686
1329	0.3271501868112025	0.6	-7.899999999999686
1330	0.38440068859823506	0.8	-7.899999999999686
1331	0.39096909843895383	1.0	-7.899999999999686
1332	0.04256426664334448	0.0	-7.7999999999996845
1333	0.11943485315582855	0.2	-7.7999999999996845
1334	0.22253265229920316	0.4	-7.7999999999996845
1335	0.3267911957946341	0.6	-7.7999999999996845
1336	0.3843217351137391	0.8	-7.7999999999996845
1337	0.39096909843895383	1.0	-7.7999999999996845
1338	0.0424967628428316	0.0	-7.699999999999683
1339	0.11913447585836531	0.2	-7.699999999999683
1340	0.22204737903286836	0.4	-7.699999999999683
1341	0.3264231390770411	0.6	-7.699999999999683
1342	0.38424047103007575	0.8	-7.699999999999683
1343	0.39096909843895383	1.0	-7.699999999999683
1344	0.04242750847663545	0.0	-7.599999999999682
1345	0.11882790866985876	0.2	-7.599999999999682
1346	0.2215515014100669	0.4	-7.599999999999682
1347	0.3260456835984563	0.6	-7.599999999999682
1348	0.3841567975836937	0.8	-7.599999999999682
1349	0.39096909843895383	1.0	-7.599999999999682
1350	0.0423564342785574	0.0	-7.49999999999968
1351	0.11851496198471143	0.2	-7.49999999999968
1352	0.22104468239574285	0.4	-7.49999999999968
1353	0.3256584807248284	0.6	-7.49999999999968
1354	0.3840706106029127	0.8	-7.49999999999968
1355	0.39096909843895383	1.0	-7.49999999999968
1356	0.04228346755360691	0.0	-7.399999999999679
1357	0.11819543882357021	0.2	-7.399999999999679
1358	0.22052657151835073	0.4	-7.399999999999679
1359	0.32526116540243827	0.6	-7.399999999999679
1360	0.3839818001571049	0.8	-7.399999999999679
1361	0.39096909843895383	1.0	-7.399999999999679
1362	0.04220853199578821	0.0	-7.299999999999677
1363	0.11786913452200233	0.2	-7.299999999999677
1364	0.21999680428118326	0.4	-7.299999999999677
1365	0.3248533552637498	0.6	-7.299999999999677
1366	0.3838902501804029	0.8	-7.299999999999677
1367	0.39096909843895383	1.0	-7.299999999999677
1368	0.042131547496910414	0.0	-7.199999999999676
1369	0.11753583640868118	0.2	-7.199999999999676
1370	0.21945500155144826	0.4	-7.199999999999676
1371	0.3244346496822519	0.6	-7.199999999999676
1372	0.38379583806798856	0.8	-7.199999999999676
1373	0.39096909843895383	1.0	-7.199999999999676
1374	0.042052429946188824	0.0	-7.099999999999675
1375	0.11719532347339721	0.2	-7.099999999999675
1376	0.21890076892730745	0.4	-7.099999999999675
1377	0.32400462877383746	0.6	-7.099999999999675
1378	0.3836984342428821	0.8	-7.099999999999675
1379	0.39096909843895383	1.0	-7.099999999999675
1380	0.04197109102045077	0.0	-6.999999999999673
1381	0.11684736602537632	0.2	-6.999999999999673
1382	0.2183336960833477	0.4	-6.999999999999673
1383	0.3235628523422942	0.6	-6.999999999999673
1384	0.38359790169100516	0.8	-6.999999999999673
1385	0.39096909843895383	1.0	-6.999999999999673
1386	0.04188743796482004	0.0	-6.899999999999672
1387	0.11649172534258902	0.2	-6.899999999999672
1388	0.21775335609527632	0.4	-6.899999999999672
1389	0.3231088587665445	0.6	-6.899999999999672
1390	0.38349409546214974	0.8	-6.899999999999672
1391	0.39096909843895383	1.0	-6.899999999999672
1392	0.04180137336383473	0.0	-6.79999999999967
1393	0.11612815331298049	0.2	-6.79999999999967
1394	0.21715930474502526	0.4	-6.79999999999967
1395	0.3226421638273969	0.6	-6.79999999999967
1396	0.3833868621343366	0.8	-6.79999999999967
1397	0.39096909843895383	1.0	-6.79999999999967
1398	0.04171279490305757	0.0	-6.699999999999669
1399	0.11575639206884789	0.2	-6.699999999999669
1400	0.21655107980792376	0.4	-6.699999999999669
1401	0.3221622594717596	0.6	-6.699999999999669
1402	0.38327603923890496	0.8	-6.699999999999669
1403	0.39096909843895383	1.0	-6.699999999999669
1404	0.04162159512137385	0.0	-6.5999999999996675
1405	0.11537617361595448	0.2	-6.5999999999996675
1406	0.2159282003241822	0.4	-6.5999999999996675
1407	0.32166861251254336	0.6	-6.5999999999996675
1408	0.3831614546435367	0.8	-6.5999999999996675
1409	0.39096909843895383	1.0	-6.5999999999996675
1410	0.041527661154345266	0.0	-6.499999999999666
1411	0.11498721945940624	0.2	-6.499999999999666
1412	0.2152901658576334	0.4	-6.499999999999666
1413	0.32116066326286336	0.6	-6.499999999999666
1414	0.3830429258902927	0.8	-6.499999999999666
1415	0.39096909843895383	1.0	-6.499999999999666
1416	0.04143087446921089	0.0	-6.399999999999665
1417	0.11458924022884862	0.2	-6.399999999999665
1418	0.21463645574553264	0.4	-6.399999999999665
1419	0.3206378241036703	0.6	-6.399999999999665
1420	0.3829202594856368	0.8	-6.399999999999665
1421	0.39096909843895383	1.0	-6.399999999999665
1422	0.041331110592406205	0.0	-6.299999999999663
1423	0.11418193530618076	0.2	-6.299999999999663
1424	0.21396652834424731	0.4	-6.299999999999663
1425	0.32009947798462557	0.6	-6.299999999999663
1426	0.38279325013933724	0.8	-6.299999999999663
1427	0.39096909843895383	1.0	-6.299999999999663
1428	0.04122823883082805	0.0	-6.199999999999662
1429	0.11376499245976295	0.2	-6.199999999999662
1430	0.21327982027691778	0.4	-6.199999999999662
1431	0.3195449768589267	0.6	-6.199999999999662
1432	0.38266167994911005	0.8	-6.199999999999662
1433	0.39096909843895383	1.0	-6.199999999999662
1434	0.04112212198852011	0.0	-6.09999999999966
1435	0.11333808749003194	0.2	-6.09999999999966
1436	0.21257574569067347	0.4	-6.09999999999966
1437	0.3189736400539438	0.6	-6.09999999999966
1438	0.38252531752787927	0.8	-6.09999999999966
1439	0.39096909843895383	1.0	-6.09999999999966
1440	0.04101261608101596	0.0	-5.999999999999659
1441	0.1129008838925762	0.2	-5.999999999999659
1442	0.2118536955328048	0.4	-5.999999999999659
1443	0.3183847525809874	0.6	-5.999999999999659
1444	0.38238391707063446	0.8	-5.999999999999659
1445	0.39096909843895383	1.0	-5.999999999999659
1446	0.04089957005027905	0.0	-5.8999999999996575
1447	0.11245303254609873	0.2	-5.8999999999996575
1448	0.21111303685748006	0.4	-5.8999999999996575
1449	0.31777756338938956	0.6	-5.8999999999996575
1450	0.3822372173580646	0.8	-5.8999999999996575
1451	0.39096909843895383	1.0	-5.8999999999996575
1452	0.04078282548405707	0.0	-5.799999999999656
1453	0.11199417143436016	0.2	-5.799999999999656
1454	0.2103531121772316	0.4	-5.799999999999656
1455	0.31715128357241307	0.6	-5.799999999999656
1456	0.3820849406944871	0.8	-5.799999999999656
1457	0.39096909843895383	1.0	-5.799999999999656
1458	0.04066221634455737	0.0	-5.699999999999655
1459	0.11152392541320452	0.2	-5.699999999999655
1460	0.20957323887660967	0.4	-5.699999999999655
1461	0.3165050845354276	0.6	-5.699999999999655
1462	0.38192679177810696	0.8	-5.699999999999655
1463	0.39096909843895383	1.0	-5.699999999999655
1464	0.040537568712702705	0.0	-5.599999999999653
1465	0.11104190603620379	0.2	-5.599999999999653
1466	0.20877270870922135	0.4	-5.599999999999653
1467	0.31583809614043656	0.6	-5.599999999999653
1468	0.38176245650239327	0.8	-5.599999999999653
1469	0.39096909843895383	1.0	-5.599999999999653
1470	0.04040870055589573	0.0	-5.499999999999652
1471	0.110547711455387	0.2	-5.499999999999652
1472	0.20795078740396122	0.4	-5.499999999999652
1473	0.31514940484556575	0.6	-5.499999999999652
1474	0.38159160068840325	0.8	-5.499999999999652
1475	0.39096909843895383	1.0	-5.499999999999652
1476	0.040275421529274685	0.0	-5.39999999999965
1477	0.11004092641706127	0.2	-5.39999999999965
1478	0.20710671441175843	0.4	-5.39999999999965
1479	0.3144380518637232	0.6	-5.39999999999965
1480	0.3814138687493202	0.8	-5.39999999999965
1481	0.39096909843895383	1.0	-5.39999999999965
1482	0.040137532822956415	0.0	-5.299999999999649
1483	0.1095211223769829	0.2	-5.299999999999649
1484	0.20623970283077903	0.4	-5.299999999999649
1485	0.3137030313715599	0.6	-5.299999999999649
1486	0.38122888229038077	0.8	-5.299999999999649
1487	0.39096909843895383	1.0	-5.299999999999649
1488	0.03999482707082892	0.0	-5.199999999999648
1489	0.1089878577642496	0.2	-5.199999999999648
1490	0.2053489395559548	0.4	-5.199999999999648
1491	0.3129432888083562	0.6	-5.199999999999648
1492	0.38103623864990166	0.8	-5.199999999999648
1493	0.39096909843895383	1.0	-5.199999999999648
1494	0.03984708834016271	0.0	-5.099999999999646
1495	0.10844067842939688	0.2	-5.099999999999646
1496	0.2044335857081921	0.4	-5.099999999999646
1497	0.3121577193149024	0.6	-5.099999999999646
1498	0.3808355093904195	0.8	-5.099999999999646
1499	0.39096909843895383	1.0	-5.099999999999646
1500	0.03969409222577268	0.0	-4.999999999999645
1501	0.10787911831947565	0.2	-4.999999999999645
1502	0.20349277740993402	0.4	-4.999999999999645
1503	0.31134516637519966	0.6	-4.999999999999645
1504	0.3806262387532341	0.8	-4.999999999999645
1505	0.39096909843895383	1.0	-4.999999999999645
1506	0.039535606077776994	0.0	-4.899999999999643
1507	0.10730270043153962	0.2	-4.899999999999643
1508	0.20252562698721668	0.4	-4.899999999999643
1509	0.3105044207393789	0.6	-4.899999999999643
1510	0.3804079420951314	0.8	-4.899999999999643
1511	0.39096909843895383	1.0	-4.899999999999643
1512	0.03937138939826997	0.0	-4.799999999999642
1513	0.10671093810618015	0.2	-4.799999999999642
1514	0.20153122469433662	0.4	-4.799999999999642
1515	0.30963421972515903	0.6	-4.799999999999642
1516	0.3801801043330536	0.8	-4.799999999999642
1517	0.39096909843895383	1.0	-4.799999999999642
1518	0.039201194449528395	0.0	-4.6999999999996405
1519	0.10610333673469902	0.2	-4.6999999999996405
1520	0.20050864107610372	0.4	-4.6999999999996405
1521	0.30873324701809735	0.6	-4.6999999999996405
1522	0.3799421784313233	0.8	-4.6999999999996405
1523	0.39096909843895383	1.0	-4.6999999999996405
1524	0.03902476712473392	0.0	-4.599999999999639
1525	0.10547939596737624	0.2	-4.599999999999639
1526	0.19945693010480636	0.4	-4.599999999999639
1527	0.30780013311854637	0.6	-4.599999999999639
1528	0.37969358397714886	0.8	-4.599999999999639
1529	0.39096909843895383	1.0	-4.599999999999639
1530	0.03884184814157767	0.0	-4.499999999999638
1531	0.10483861252618519	0.2	-4.499999999999638
1532	0.19837513325485645	0.4	-4.499999999999638
1533	0.3068334566164721	0.6	-4.499999999999638
1534	0.37943370590401815	0.8	-4.499999999999638
1535	0.39096909843895383	1.0	-4.499999999999638
1536	0.038652174629339876	0.0	-4.399999999999636
1537	0.10418048374325939	0.2	-4.399999999999636
1538	0.1972622847079828	0.4	-4.399999999999636
1539	0.3058317465150046	0.6	-4.399999999999636
1540	0.3791618934398223	0.8	-4.399999999999636
1541	0.39096909843895383	1.0	-4.399999999999636
1542	0.038455482190745786	0.0	-4.299999999999635
1543	0.10350451196628499	0.2	-4.299999999999635
1544	0.1961174179160898	0.4	-4.299999999999635
1545	0.30479348587078503	0.6	-4.299999999999635
1546	0.37887745937778994	0.8	-4.299999999999635
1547	0.39096909843895383	1.0	-4.299999999999635
1548	0.038251507530432695	0.0	-4.199999999999633
1549	0.10281020999341128	0.2	-4.199999999999633
1550	0.19493957378761897	0.4	-4.199999999999633
1551	0.30371711707484	0.6	-4.199999999999633
1552	0.37857967979431306	0.8	-4.199999999999633
1553	0.39096909843895383	1.0	-4.199999999999633
1554	0.038039991751164404	0.0	-4.099999999999632
1555	0.10209710772250782	0.2	-4.099999999999632
1556	0.19372781080632684	0.4	-4.099999999999632
1557	0.3026010491628621	0.6	-4.099999999999632
1558	0.37826779436931524	0.8	-4.099999999999632
1559	0.39096909843895383	1.0	-4.099999999999632
1560	0.03782068442535783	0.0	-3.9999999999996305
1561	0.10136476022140695	0.2	-3.9999999999996305
1562	0.192481217438302	0.4	-3.9999999999996305
1563	0.30144366761926555	0.6	-3.9999999999996305
1564	0.3779410075028359	0.8	-3.9999999999996305
1565	0.39096909843895383	1.0	-3.9999999999996305
1566	0.03759334855065134	0.0	-3.899999999999629
1567	0.10061275744522466	0.2	-3.899999999999629
1568	0.19119892723272083	0.4	-3.899999999999629
1569	0.3002433472258712	0.6	-3.899999999999629
1570	0.3775984904668398	0.8	-3.899999999999629
1571	0.39096909843895383	1.0	-3.899999999999629
1572	0.03735776649073999	0.0	-3.7999999999996277
1573	0.09984073584109762	0.2	-3.7999999999996277
1574	0.18988013707243614	0.4	-3.7999999999996277
1575	0.2989984686038014	0.6	-3.7999999999996277
1576	0.37723938488476677	0.8	-3.7999999999996277
1577	0.39096909843895383	1.0	-3.7999999999996277
1578	0.03711374698188661	0.0	-3.6999999999996263
1579	0.09904839208569924	0.2	-3.6999999999996263
1580	0.18852412907917332	0.4	-3.6999999999996263
1581	0.2977074392058001	0.6	-3.6999999999996263
1582	0.3768628078937024	0.8	-3.6999999999996263
1583	0.39096909843895383	1.0	-3.6999999999996263
1584	0.036861133245263175	0.0	-3.599999999999625
1585	0.09823549919132288	0.2	-3.599999999999625
1586	0.18713029672082504	0.4	-3.599999999999625
1587	0.2963687196346093	0.6	-3.599999999999625
1588	0.3764678594157868	0.8	-3.599999999999625
1589	0.39096909843895383	1.0	-3.599999999999625
1590	0.0365998121778319	0.0	-3.4999999999996234
1591	0.0974019251852545	0.2	-3.4999999999996234
1592	0.18569817569969588	0.4	-3.4999999999996234
1593	0.29498085628913895	0.6	-3.4999999999996234
1594	0.3760536320467468	0.8	-3.4999999999996234
1595	0.39096909843895383	1.0	-3.4999999999996234
1596	0.036329724490531665	0.0	-3.399999999999622
1597	0.096547654506298	0.2	-3.399999999999622
1598	0.18422748021387964	0.4	-3.399999999999622
1599	0.2935425214708407	0.6	-3.399999999999622
1600	0.3756192241600546	0.8	-3.399999999999622
1601	0.39096909843895383	1.0	-3.399999999999622
1602	0.03605087551168941	0.0	-3.2999999999996206
1603	0.09567281216244646	0.2	-3.2999999999996206
1604	0.1827181451718045	0.4	-3.2999999999996206
1605	0.2920525622140452	0.6	-3.2999999999996206
1606	0.3751637569246184	0.8	-3.2999999999996206
1607	0.39096909843895383	1.0	-3.2999999999996206
1608	0.03576334616550754	0.0	-3.199999999999619
1609	0.0947776905459351	0.2	-3.199999999999619
1610	0.18117037489530075	0.4	-3.199999999999619
1611	0.2905100592321259	0.6	-3.199999999999619
1612	0.3746863960414516	0.8	-3.199999999999619
1613	0.39096909843895383	1.0	-3.199999999999619
1614	0.035467303362240014	0.0	-3.0999999999996177
1615	0.09386277860013251	0.2	-3.0999999999996177
1616	0.17958469876514505	0.4	-3.0999999999996177
1617	0.28891439749407344	0.6	-3.0999999999996177
1618	0.37418637912034475	0.8	-3.0999999999996177
1619	0.39096909843895383	1.0	-3.0999999999996177
1620	0.035163008696695086	0.0	-2.9999999999996163
1621	0.0929287927777851	0.2	-2.9999999999996163
1622	0.17796203414784584	0.4	-2.9999999999996163
1623	0.28726535006633636	0.6	-2.9999999999996163
1624	0.37366304974296666	0.8	-2.9999999999996163
1625	0.39096909843895383	1.0	-2.9999999999996163
1626	0.034850823956206936	0.0	-2.899999999999615
1627	0.09197670893663816	0.2	-2.899999999999615
1628	0.17630375681051677	0.4	-2.899999999999615
1629	0.28556317698643036	0.6	-2.899999999999615
1630	0.37311589940024814	0.8	-2.899999999999615
1631	0.39096909843895383	1.0	-2.899999999999615
1632	0.03453121152182223	0.0	-2.7999999999996135
1633	0.09100779402502407	0.2	-2.7999999999996135
1634	0.17461177892396076	0.4	-2.7999999999996135
1635	0.28380874111170745	0.6	-2.7999999999996135
1636	0.37254461866414956	0.8	-2.7999999999996135
1637	0.39096909843895383	1.0	-2.7999999999996135
1638	0.03420472737672798	0.0	-2.699999999999612
1639	0.09002363619373313	0.2	-2.699999999999612
1640	0.17288863475473704	0.4	-2.699999999999612
1641	0.28200364317662885	0.6	-2.699999999999612
1642	0.37194915918701166	0.8	-2.699999999999612
1643	0.39096909843895383	1.0	-2.699999999999612
1644	0.03387200423729171	0.0	-2.5999999999996106
1645	0.08902617196619321	0.2	-2.5999999999996106
1646	0.17113757439829633	0.4	-2.5999999999996106
1647	0.2801503788159858	0.6	-2.5999999999996106
1648	0.3713298084706165	0.8	-2.5999999999996106
1649	0.39096909843895383	1.0	-2.5999999999996106
1650	0.03353372249335769	0.0	-2.499999999999609
1651	0.08801770952283491	0.2	-2.499999999999609
1652	0.16936266663767036	0.4	-2.499999999999609
1653	0.27825252126936695	0.6	-2.499999999999609
1654	0.37068727990486816	0.8	-2.499999999999609
1655	0.39096909843895383	1.0	-2.499999999999609
1656	0.03319056748302705	0.0	-2.399999999999608
1657	0.08700094833061447	0.2	-2.399999999999608
1658	0.1675689135723782	0.4	-2.399999999999608
1659	0.27631493518102745	0.6	-2.399999999999608
1660	0.3700228214893525	0.8	-2.399999999999608
1661	0.39096909843895383	1.0	-2.399999999999608
1662	0.03284317354753217	0.0	-2.2999999999996064
1663	0.08597899772688922	0.2	-2.2999999999996064
1664	0.1657623825394548	0.4	-2.2999999999996064
1665	0.27434402979175543	0.6	-2.2999999999996064
1666	0.3693383481351386	0.8	-2.2999999999996064
1667	0.39096909843895383	1.0	-2.2999999999996064
1668	0.032492058847146864	0.0	-2.199999999999605
1669	0.08495540123438859	0.2	-2.199999999999605
1670	0.16395036568575444	0.4	-2.199999999999605
1671	0.2723480644764148	0.6	-2.199999999999605
1672	0.36863660478787885	0.8	-2.199999999999605
1673	0.39096909843895383	1.0	-2.199999999999605
1674	0.03213756068181976	0.0	-2.0999999999996035
1675	0.08393418002707591	0.2	-2.0999999999996035
1676	0.16214158511637902	0.4	-2.0999999999996035
1677	0.2703375267260216	0.6	-2.0999999999996035
1678	0.36792137115673273	0.8	-2.0999999999996035
1679	0.39096909843895383	1.0	-2.0999999999996035
1680	0.03177978961948831	0.0	-1.999999999999602
1681	0.08291991875588774	0.2	-1.999999999999602
1682	0.16034647262446186	0.4	-1.999999999999602
1683	0.2683256130344524	0.6	-1.999999999999602
1684	0.3671977238859307	0.8	-1.999999999999602
1685	0.39096909843895383	1.0	-1.999999999999602
1686	0.031418632344440464	0.0	-1.8999999999996007
1687	0.08191793027444291	0.2	-1.8999999999996007
1688	0.1585775681597533	0.4	-1.8999999999996007
1689	0.26632885721825866	0.6	-1.8999999999996007
1690	0.3664723786515679	0.8	-1.8999999999996007
1691	0.39096909843895383	1.0	-1.8999999999996007
1692	0.03105384723203955	0.0	-1.7999999999995993
1693	0.08093455232156901	0.2	-1.7999999999995993
1694	0.15685010029445906	0.4	-1.7999999999995993
1695	0.26436796826509357	0.6	-1.7999999999995993
1696	0.3657541423989308	0.8	-1.7999999999995993
1697	0.39096909843895383	1.0	-1.7999999999995993
1698	0.030685311065149653	0.0	-1.6999999999995978
1699	0.07997764708152541	0.2	-1.6999999999995978
1700	0.15518283351583184	0.4	-1.6999999999995978
1701	0.26246895926336455	0.6	-1.6999999999995978
1702	0.36505451307270964	0.8	-1.6999999999995978
1703	0.39096909843895383	1.0	-1.6999999999995978
1704	0.030313485296895377	0.0	-1.5999999999995964
1705	0.07905738956827892	0.2	-1.5999999999995964
1706	0.15359928760787855	0.4	-1.5999999999995964
1707	0.26066466646130426	0.6	-1.5999999999995964
1708	0.3643884671078815	0.8	-1.5999999999995964
1709	0.39096909843895383	1.0	-1.5999999999995964
1710	0.0299401677972046	0.0	-1.499999999999595
1711	0.07818743580961002	0.2	-1.499999999999595
1712	0.15212944738922995	0.4	-1.499999999999595
1713	0.25899676616442235	0.6	-1.499999999999595
1714	0.363775467267897	0.8	-1.499999999999595
1715	0.39096909843895383	1.0	-1.499999999999595
1716	0.029569569721379693	0.0	-1.3999999999995936
