	corr	w	p
1163	0.7660257666702588	1.0	-10.699999999999726
1164	0.043954435953488025	0.0	-10.599999999999724
1165	0.765681135115474	0.2	-10.599999999999724
1166	0.7660097904873879	0.4	-10.599999999999724
1167	0.7660355156380232	0.6	-10.599999999999724
1168	0.7660325858831063	0.8	-10.599999999999724
1169	0.7660257666702588	1.0	-10.599999999999724
1170	0.04393281838853886	0.0	-10.499999999999723
1171	0.7656790713748066	0.2	-10.499999999999723
1172	0.7660094688961234	0.4	-10.499999999999723
1173	0.7660354401743804	0.6	-10.499999999999723
1174	0.7660325702592898	0.8	-10.499999999999723
1175	0.7660257666702588	1.0	-10.499999999999723
1176	0.043910915197963085	0.0	-10.399999999999721
1177	0.7656769725234112	0.2	-10.399999999999721
1178	0.7660091414816219	0.4	-10.399999999999721
1179	0.7660353632192081	0.6	-10.399999999999721
1180	0.7660325542822276	0.8	-10.399999999999721
1181	0.7660257666702588	1.0	-10.399999999999721
1182	0.0438887310142894	0.0	-10.29999999999972
1183	0.7656748380424865	0.2	-10.29999999999972
1184	0.7660088081814556	0.4	-10.29999999999972
1185	0.7660352847645311	0.6	-10.29999999999972
1186	0.7660325379526469	0.8	-10.29999999999972
1187	0.7660257666702588	1.0	-10.29999999999972
1188	0.04386627125645355	0.0	-10.199999999999719
1189	0.765672667421589	0.2	-10.199999999999719
1190	0.7660084689370839	0.4	-10.199999999999719
1191	0.7660352048042176	0.6	-10.199999999999719
1192	0.7660325212719872	0.8	-10.199999999999719
1193	0.7660257666702588	1.0	-10.199999999999719
1194	0.043843542181845586	0.0	-10.099999999999717
1195	0.7656704601601798	0.2	-10.099999999999717
1196	0.7660081236942715	0.4	-10.099999999999717
1197	0.766035123334139	0.6	-10.099999999999717
1198	0.766032504242457	0.8	-10.099999999999717
1199	0.7660257666702588	1.0	-10.099999999999717
1200	0.043820550940503335	0.0	-9.999999999999716
1201	0.7656682157692661	0.2	-9.999999999999716
1202	0.7660077724035266	0.4	-9.999999999999716
1203	0.7660350403523413	0.6	-9.999999999999716
1204	0.7660324868670916	0.8	-9.999999999999716
1205	0.7660257666702588	1.0	-9.999999999999716
1206	0.04379730563144005	0.0	-9.899999999999714
1207	0.7656659337731371	0.2	-9.899999999999714
1208	0.7660074150205645	0.4	-9.899999999999714
1209	0.7660349558592198	0.6	-9.899999999999714
1210	0.7660324691498159	0.8	-9.899999999999714
1211	0.7660257666702588	1.0	-9.899999999999714
1212	0.043773815361078855	0.0	-9.799999999999713
1213	0.7656636137111932	0.2	-9.799999999999713
1214	0.766007051506792	0.4	-9.799999999999713
1215	0.7660348698577073	0.6	-9.799999999999713
1216	0.7660324510955064	0.8	-9.799999999999713
1217	0.7660257666702588	1.0	-9.799999999999713
1218	0.04375009030375362	0.0	-9.699999999999712
1219	0.7656612551398689	0.2	-9.699999999999712
1220	0.7660066818298176	0.4	-9.699999999999712
1221	0.766034782353468	0.6	-9.699999999999712
1222	0.7660324327100603	0.8	-9.699999999999712
1223	0.7660257666702588	1.0	-9.699999999999712
1224	0.0437261417642175	0.0	-9.59999999999971
1225	0.7656588576346464	0.2	-9.59999999999971
1226	0.7660063059639818	0.4	-9.59999999999971
1227	0.7660346933551001	0.6	-9.59999999999971
1228	0.7660324140004638	0.8	-9.59999999999971
1229	0.7660257666702588	1.0	-9.59999999999971
1230	0.04370198224208474	0.0	-9.499999999999709
1231	0.7656564207921557	0.2	-9.499999999999709
1232	0.7660059238909115	0.4	-9.499999999999709
1233	0.7660346028743477	0.6	-9.499999999999709
1234	0.7660323949748657	0.8	-9.499999999999709
1235	0.7660257666702588	1.0	-9.499999999999709
1236	0.04367762549811129	0.0	-9.399999999999707
1237	0.7656539442323611	0.2	-9.399999999999707
1238	0.7660055356000959	0.4	-9.399999999999707
1239	0.76603451092632	0.6	-9.399999999999707
1240	0.7660323756426529	0.8	-9.399999999999707
1241	0.7660257666702588	1.0	-9.399999999999707
1242	0.04365308662220125	0.0	-9.299999999999706
1243	0.7656514276008208	0.2	-9.299999999999706
1244	0.766005141089482	0.4	-9.299999999999706
1245	0.7660344175297196	0.6	-9.299999999999706
1246	0.7660323560145286	0.8	-9.299999999999706
1247	0.7660257666702588	1.0	-9.299999999999706
1248	0.04362838210300488	0.0	-9.199999999999704
1249	0.7656488705710194	0.2	-9.199999999999704
1250	0.7660047403660917	0.4	-9.199999999999704
1251	0.7660343227070767	0.6	-9.199999999999704
1252	0.766032336102593	0.8	-9.199999999999704
1253	0.7660257666702588	1.0	-9.199999999999704
1254	0.04360352989895362	0.0	-9.099999999999703
1255	0.765646272846762	0.2	-9.099999999999703
1256	0.7660043334466549	0.4	-9.099999999999703
1257	0.7660342264849926	0.6	-9.099999999999703
1258	0.7660323159204274	0.8	-9.099999999999703
1259	0.7660257666702588	1.0	-9.099999999999703
1260	0.04357854951055562	0.0	-8.999999999999702
1261	0.7656436341646158	0.2	-8.999999999999702
1262	0.7660039203582605	0.4	-8.999999999999702
1263	0.7660341288943886	0.6	-8.999999999999702
1264	0.76603229548318	0.8	-8.999999999999702
1265	0.7660257666702588	1.0	-8.999999999999702
1266	0.04355346205375463	0.0	-8.8999999999997
1267	0.765640954296392	0.2	-8.8999999999997
1268	0.7660035011390194	0.4	-8.8999999999997
1269	0.7660340299707622	0.6	-8.8999999999997
1270	0.7660322748076543	0.8	-8.8999999999997
1271	0.7660257666702588	1.0	-8.8999999999997
1272	0.043528290334134724	0.0	-8.799999999999699
1273	0.7656382330516494	0.2	-8.799999999999699
1274	0.7660030758387419	0.4	-8.799999999999699
1275	0.7660339297544476	0.6	-8.799999999999699
1276	0.7660322539124003	0.8	-8.799999999999699
1277	0.7660257666702588	1.0	-8.799999999999699
1278	0.04350305892173276	0.0	-8.699999999999697
1279	0.7656354702802052	0.2	-8.699999999999697
1280	0.7660026445196217	0.4	-8.699999999999697
1281	0.7660338282908823	0.6	-8.699999999999697
1282	0.7660322328178062	0.8	-8.699999999999697
1283	0.7660257666702588	1.0	-8.699999999999697
1284	0.043477794226203785	0.0	-8.599999999999696
1285	0.7656326658746301	0.2	-8.599999999999696
1286	0.766002207256925	0.4	-8.599999999999696
1287	0.7660337256308772	0.6	-8.599999999999696
1288	0.7660322115461935	0.8	-8.599999999999696
1289	0.7660257666702588	1.0	-8.599999999999696
1290	0.04345252457206848	0.0	-8.499999999999694
1291	0.7656298197727114	0.2	-8.499999999999694
1292	0.7660017641396841	0.4	-8.499999999999694
1293	0.7660336218308887	0.6	-8.499999999999694
1294	0.7660321901219127	0.8	-8.499999999999694
1295	0.7660257666702588	1.0	-8.499999999999694
1296	0.04342728027375914	0.0	-8.399999999999693
1297	0.7656269319598565	0.2	-8.399999999999693
1298	0.7660013152713843	0.4	-8.399999999999693
1299	0.7660335169532948	0.6	-8.399999999999693
1300	0.7660321685714396	0.8	-8.399999999999693
1301	0.7660257666702588	1.0	-8.399999999999693
1302	0.043402093710172646	0.0	-8.299999999999692
1303	0.7656240024714098	0.2	-8.299999999999692
1304	0.7660008607706481	0.4	-8.299999999999692
1305	0.7660334110666697	0.6	-8.299999999999692
1306	0.7660321469234752	0.8	-8.299999999999692
1307	0.7660257666702588	1.0	-8.299999999999692
1308	0.04337699939843451	0.0	-8.19999999999969
1309	0.7656210313948579	0.2	-8.19999999999969
1310	0.7660004007719057	0.4	-8.19999999999969
1311	0.7660333042460588	0.6	-8.19999999999969
1312	0.766032125209043	0.8	-8.19999999999969
1313	0.7660257666702588	1.0	-8.19999999999969
1314	0.04335203406658052	0.0	-8.099999999999689
1315	0.7656180188718884	0.2	-8.099999999999689
1316	0.7659999354260489	0.4	-8.099999999999689
1317	0.7660331965732528	0.6	-8.099999999999689
1318	0.7660321034615886	0.8	-8.099999999999689
1319	0.7660257666702588	1.0	-8.099999999999689
1320	0.04332723672487104	0.0	-7.999999999999687
1321	0.765614965100269	0.2	-7.999999999999687
1322	0.7659994649010631	0.4	-7.999999999999687
1323	0.7660330881370567	0.6	-7.999999999999687
1324	0.7660320817170791	0.8	-7.999999999999687
1325	0.7660257666702588	1.0	-7.999999999999687
1326	0.04330264873546959	0.0	-7.899999999999686
1327	0.765611870335514	0.2	-7.899999999999686
1328	0.7659989893826307	0.4	-7.899999999999686
1329	0.7660329790335563	0.6	-7.899999999999686
1330	0.766032060014102	0.8	-7.899999999999686
1331	0.7660257666702588	1.0	-7.899999999999686
1332	0.0432783138802427	0.0	-7.7999999999996845
1333	0.7656087348922966	0.2	-7.7999999999996845
1334	0.7659985090747009	0.4	-7.7999999999996845
1335	0.7660328693663756	0.6	-7.7999999999996845
1336	0.7660320383939633	0.8	-7.7999999999996845
1337	0.7660257666702588	1.0	-7.7999999999996845
1338	0.04325427842647341	0.0	-7.699999999999683
1339	0.7656055591455699	0.2	-7.699999999999683
1340	0.7659980242000197	0.4	-7.699999999999683
1341	0.7660327592469307	0.6	-7.699999999999683
1342	0.7660320169007855	0.8	-7.699999999999683
1343	0.7660257666702588	1.0	-7.699999999999683
1344	0.04323059119032698	0.0	-7.599999999999682
1345	0.7656023435313536	0.2	-7.599999999999682
1346	0.7659975350006119	0.4	-7.599999999999682
1347	0.7660326487946708	0.6	-7.599999999999682
1348	0.7660319955816033	0.8	-7.599999999999682
1349	0.7660257666702588	1.0	-7.599999999999682
1350	0.04320730359796533	0.0	-7.49999999999968
1351	0.7655990885471469	0.2	-7.49999999999968
1352	0.7659970417382125	0.4	-7.49999999999968
1353	0.7660325381373123	0.6	-7.49999999999968
1354	0.7660319744864592	0.8	-7.49999999999968
1355	0.7660257666702588	1.0	-7.49999999999968
1356	0.043184469744278024	0.0	-7.399999999999679
1357	0.7655957947519207	0.2	-7.399999999999679
1358	0.7659965446946377	0.4	-7.399999999999679
1359	0.7660324274110586	0.6	-7.399999999999679
1360	0.7660319536684966	0.8	-7.399999999999679
1361	0.7660257666702588	1.0	-7.399999999999679
1362	0.0431621464492818	0.0	-7.299999999999677
1363	0.7655924627656496	0.2	-7.299999999999677
1364	0.7659960441720918	0.4	-7.299999999999677
1365	0.7660323167608095	0.6	-7.299999999999677
1366	0.766031933184052	0.8	-7.299999999999677
1367	0.7660257666702588	1.0	-7.299999999999677
1368	0.04314039331233971	0.0	-7.199999999999676
1369	0.7655890932683351	0.2	-7.199999999999676
1370	0.765995540493404	0.4	-7.199999999999676
1371	0.7660322063403572	0.6	-7.199999999999676
1372	0.7660319130927447	0.8	-7.199999999999676
1373	0.7660257666702588	1.0	-7.199999999999676
1374	0.04311927276446382	0.0	-7.099999999999675
1375	0.7655856869984827	0.2	-7.099999999999675
1376	0.7659950340021902	0.4	-7.099999999999675
1377	0.7660320963125657	0.6	-7.099999999999675
1378	0.7660318934575654	0.8	-7.099999999999675
1379	0.7660257666702588	1.0	-7.099999999999675
1380	0.04309885011909485	0.0	-6.999999999999673
1381	0.7655822447509875	0.2	-6.999999999999673
1382	0.7659945250629341	0.4	-6.999999999999673
1383	0.7660319868495398	0.6	-6.999999999999673
1384	0.7660318743449646	0.8	-6.999999999999673
1385	0.7660257666702588	1.0	-6.999999999999673
1386	0.04307919362189474	0.0	-6.899999999999672
1387	0.7655787673743867	0.2	-6.899999999999672
1388	0.7659940140609858	0.4	-6.899999999999672
1389	0.7660318781327775	0.6	-6.899999999999672
1390	0.7660318558249373	0.8	-6.899999999999672
1391	0.7660257666702588	1.0	-6.899999999999672
1392	0.04306037450024761	0.0	-6.79999999999967
1393	0.7655752557674459	0.2	-6.79999999999967
1394	0.7659935014024734	0.4	-6.79999999999967
1395	0.7660317703533084	0.6	-6.79999999999967
1396	0.7660318379711094	0.8	-6.79999999999967
1397	0.7660257666702588	1.0	-6.79999999999967
1398	0.04304246701333732	0.0	-6.699999999999669
1399	0.7655717108750366	0.2	-6.699999999999669
1400	0.7659929875141264	0.4	-6.699999999999669
1401	0.7660316637118209	0.6	-6.699999999999669
1402	0.7660318208608241	0.8	-6.699999999999669
1403	0.7660257666702588	1.0	-6.699999999999669
1404	0.04302554850385827	0.0	-6.5999999999996675
1405	0.7655681336832761	0.2	-6.5999999999996675
1406	0.7659924728430108	0.4	-6.5999999999996675
1407	0.7660315584187771	0.6	-6.5999999999996675
1408	0.7660318045752279	0.8	-6.5999999999996675
1409	0.7660257666702588	1.0	-6.5999999999996675
1410	0.04300969945261642	0.0	-6.499999999999666
1411	0.7655645252138984	0.2	-6.499999999999666
1412	0.7659919578561745	0.4	-6.499999999999666
1413	0.7660314546945177	0.6	-6.499999999999666
1414	0.7660317891993602	0.8	-6.499999999999666
1415	0.7660257666702588	1.0	-6.499999999999666
1416	0.04299500353749259	0.0	-6.399999999999665
1417	0.7655608865178276	0.2	-6.399999999999665
1418	0.7659914430402075	0.4	-6.399999999999665
1419	0.7660313527693616	0.6	-6.399999999999665
1420	0.7660317748222455	0.8	-6.399999999999665
1421	0.7660257666702588	1.0	-6.399999999999665
1422	0.04298154769846584	0.0	-6.299999999999663
1423	0.7655572186679331	0.2	-6.299999999999663
1424	0.7659909289007178	0.4	-6.299999999999663
1425	0.7660312528837008	0.6	-6.299999999999663
1426	0.7660317615369907	0.8	-6.299999999999663
1427	0.7660257666702588	1.0	-6.299999999999663
1428	0.04296942221063183	0.0	-6.199999999999662
1429	0.7655535227509416	0.2	-6.199999999999662
1430	0.765990415961729	0.4	-6.199999999999662
1431	0.7660311552880958	0.6	-6.199999999999662
1432	0.76603174944089	0.8	-6.199999999999662
1433	0.7660257666702588	1.0	-6.199999999999662
1434	0.04295872076739975	0.0	-6.09999999999966
1435	0.7655497998584913	0.2	-6.09999999999966
1436	0.7659899047650045	0.4	-6.09999999999966
1437	0.7660310602433781	0.6	-6.09999999999966
1438	0.7660317386355374	0.8	-6.09999999999966
1439	0.7660257666702588	1.0	-6.09999999999966
1440	0.04294954057630863	0.0	-5.999999999999659
1441	0.7655460510773107	0.2	-5.999999999999659
1442	0.7659893958693095	0.4	-5.999999999999659
1443	0.76603096802076	0.6	-5.999999999999659
1444	0.7660317292269522	0.8	-5.999999999999659
1445	0.7660257666702588	1.0	-5.999999999999659
1446	0.0429419824701718	0.0	-5.8999999999996575
1447	0.7655422774785052	0.2	-5.8999999999996575
1448	0.7659888898496139	0.4	-5.8999999999996575
1449	0.7660308789019645	0.6	-5.8999999999996575
1450	0.7660317213257174	0.8	-5.8999999999996575
1451	0.7660257666702588	1.0	-5.8999999999996575
1452	0.04293615103653584	0.0	-5.799999999999656
1453	0.7655384801059402	0.2	-5.799999999999656
1454	0.7659883872962532	0.4	-5.799999999999656
1455	0.7660307931793787	0.6	-5.799999999999656
1456	0.7660317150471363	0.8	-5.799999999999656
1457	0.7660257666702588	1.0	-5.799999999999656
1458	0.04293215476872888	0.0	-5.699999999999655
1459	0.765534659963699	0.2	-5.699999999999655
1460	0.7659878888140551	0.4	-5.699999999999655
1461	0.7660307111562379	0.6	-5.699999999999655
1462	0.7660317105114101	0.8	-5.699999999999655
1463	0.7660257666702588	1.0	-5.699999999999655
1464	0.04293010624207409	0.0	-5.599999999999653
1465	0.765530818002599	0.2	-5.599999999999653
1466	0.7659873950214441	0.4	-5.599999999999653
1467	0.7660306331468517	0.6	-5.599999999999653
1468	0.7660317078438388	0.8	-5.599999999999653
1469	0.7660257666702588	1.0	-5.599999999999653
1470	0.04293012231915939	0.0	-5.499999999999652
1471	0.7655269551057386	0.2	-5.499999999999652
1472	0.765986906549543	0.4	-5.499999999999652
1473	0.7660305594768821	0.6	-5.499999999999652
1474	0.7660317071750541	0.8	-5.499999999999652
1475	0.7660257666702588	1.0	-5.499999999999652
1476	0.04293232438838854	0.0	-5.39999999999965
1477	0.765523072073041	0.2	-5.39999999999965
1478	0.7659864240412799	0.4	-5.39999999999965
1479	0.7660304904836799	0.6	-5.39999999999965
1480	0.7660317086412823	0.8	-5.39999999999965
1481	0.7660257666702588	1.0	-5.39999999999965
1482	0.04293683864039548	0.0	-5.299999999999649
1483	0.7655191696047464	0.2	-5.299999999999649
1484	0.76598594815052	0.4	-5.299999999999649
1485	0.7660304265166973	0.6	-5.299999999999649
1486	0.7660317123846505	0.8	-5.299999999999649
1487	0.7660257666702588	1.0	-5.299999999999649
1488	0.04294379638728775	0.0	-5.199999999999648
1489	0.7655152482837959	0.2	-5.199999999999648
1490	0.7659854795412365	0.4	-5.199999999999648
1491	0.7660303679379847	0.6	-5.199999999999648
1492	0.7660317185535348	0.8	-5.199999999999648
1493	0.7660257666702588	1.0	-5.199999999999648
1494	0.04295333443010793	0.0	-5.099999999999646
1495	0.7655113085570235	0.2	-5.099999999999646
1496	0.7659850188867365	0.4	-5.099999999999646
1497	0.7660303151227877	0.6	-5.099999999999646
1498	0.7660317273029611	0.8	-5.099999999999646
1499	0.7660257666702588	1.0	-5.099999999999646
1500	0.04296559548036636	0.0	-4.999999999999645
1501	0.765507350715054	0.2	-4.999999999999645
1502	0.7659845668689564	0.4	-4.999999999999645
1503	0.7660302684602585	0.6	-4.999999999999645
1504	0.7660317387950654	0.8	-4.999999999999645
1505	0.7660257666702588	1.0	-4.999999999999645
1506	0.04298072864202177	0.0	-4.899999999999643
1507	0.7655033748707708	0.2	-4.899999999999643
1508	0.7659841241778444	0.4	-4.899999999999643
1509	0.766030228354299	0.6	-4.899999999999643
1510	0.7660317531996197	0.8	-4.899999999999643
1511	0.7660257666702588	1.0	-4.899999999999643
1512	0.0429988899608762	0.0	-4.799999999999642
1513	0.765499380936188	0.2	-4.799999999999642
1514	0.7659836915108418	0.4	-4.799999999999642
1515	0.7660301952245541	0.6	-4.799999999999642
1516	0.7660317706946348	0.8	-4.799999999999642
1517	0.7660257666702588	1.0	-4.799999999999642
1518	0.04302024304902442	0.0	-4.6999999999996405
1519	0.7654953685975134	0.2	-4.6999999999996405
1520	0.7659832695724788	0.4	-4.6999999999996405
1521	0.7660301695075726	0.6	-4.6999999999996405
1522	0.7660317914670479	0.8	-4.6999999999996405
1523	0.7660257666702588	1.0	-4.6999999999996405
1524	0.04304495979277196	0.0	-4.599999999999639
1525	0.7654913372881427	0.2	-4.599999999999639
1526	0.765982859074099	0.4	-4.599999999999639
1527	0.7660301516581642	0.6	-4.599999999999639
1528	0.7660318157135099	0.8	-4.599999999999639
1529	0.7660257666702588	1.0	-4.599999999999639
1530	0.04307322115332845	0.0	-4.499999999999638
1531	0.7654872861592594	0.2	-4.499999999999638
1532	0.765982460733722	0.4	-4.499999999999638
1533	0.7660301421509703	0.6	-4.499999999999638
1534	0.7660318436412819	0.8	-4.499999999999638
1535	0.7660257666702588	1.0	-4.499999999999638
1536	0.043105218070617846	0.0	-4.399999999999636
1537	0.7654832140476552	0.2	-4.399999999999636
1538	0.7659820752760583	0.4	-4.399999999999636
1539	0.766030141482285	0.6	-4.399999999999636
1540	0.7660318754692583	0.8	-4.399999999999636
1541	0.7660257666702588	1.0	-4.399999999999636
1542	0.04314115248174495	0.0	-4.299999999999635
1543	0.7654791194402883	0.2	-4.299999999999635
1544	0.7659817034326899	0.4	-4.299999999999635
1545	0.7660301501721558	0.6	-4.299999999999635
1546	0.7660319114291372	0.8	-4.299999999999635
1547	0.7660257666702588	1.0	-4.299999999999635
1548	0.04318123846704907	0.0	-4.199999999999633
1549	0.7654750004350142	0.2	-4.199999999999633
1550	0.7659813459424232	0.4	-4.199999999999633
1551	0.7660301687668056	0.6	-4.199999999999633
1552	0.7660319517667515	0.8	-4.199999999999633
1553	0.7660257666702588	1.0	-4.199999999999633
1554	0.043225703538286024	0.0	-4.099999999999632
1555	0.7654708546967927	0.2	-4.099999999999632
1556	0.765981003551836	0.4	-4.099999999999632
1557	0.7660301978414207	0.6	-4.099999999999632
1558	0.7660319967435971	0.8	-4.099999999999632
1559	0.7660257666702588	1.0	-4.099999999999632
1560	0.043274790085339424	0.0	-3.9999999999996305
1561	0.7654666794085532	0.2	-3.9999999999996305
1562	0.7659806770160275	0.4	-3.9999999999996305
1563	0.7660302380033656	0.6	-3.9999999999996305
1564	0.7660320466385782	0.8	-3.9999999999996305
1565	0.7660257666702588	1.0	-3.9999999999996305
1566	0.043328757000004464	0.0	-3.899999999999629
1567	0.7654624712157226	0.2	-3.899999999999629
1568	0.7659803670995975	0.4	-3.899999999999629
1569	0.7660302898958866	0.6	-3.899999999999629
1570	0.7660321017500118	0.8	-3.899999999999629
1571	0.7660257666702588	1.0	-3.899999999999629
1572	0.04338788149783791	0.0	-3.7999999999996277
1573	0.7654582261632367	0.2	-3.7999999999996277
1574	0.7659800745778804	0.4	-3.7999999999996277
1575	0.7660303542023936	0.6	-3.7999999999996277
1576	0.7660321623979374	0.8	-3.7999999999996277
1577	0.7660257666702588	1.0	-3.7999999999996277
1578	0.04345246116185561	0.0	-3.6999999999996263
1579	0.7654539396236175	0.2	-3.6999999999996263
1580	0.7659798002384739	0.4	-3.6999999999996263
1581	0.7660304316514196	0.6	-3.6999999999996263
1582	0.7660322289267808	0.8	-3.6999999999996263
1583	0.7660257666702588	1.0	-3.6999999999996263
1584	0.04352281623499993	0.0	-3.599999999999625
1585	0.7654496062144156	0.2	-3.599999999999625
1586	0.7659795448831136	0.4	-3.599999999999625
1587	0.7660305230223848	0.6	-3.599999999999625
1588	0.766032301708445	0.8	-3.599999999999625
1589	0.7660257666702588	1.0	-3.599999999999625
1590	0.043599292191797624	0.0	-3.4999999999996234
1591	0.7654452197029733	0.2	-3.4999999999996234
1592	0.7659793093299695	0.4	-3.4999999999996234
1593	0.7660306291523269	0.6	-3.4999999999996234
1594	0.7660323811459082	0.8	-3.4999999999996234
1595	0.7660257666702588	1.0	-3.4999999999996234
1596	0.04368226262346759	0.0	-3.399999999999622
1597	0.7654407728960344	0.2	-3.399999999999622
1598	0.76597909441646	0.4	-3.399999999999622
1599	0.7660307509437931	0.6	-3.399999999999622
1600	0.7660324676774336	0.8	-3.399999999999622
1601	0.7660257666702588	1.0	-3.399999999999622
1602	0.04377213247486002	0.0	-3.2999999999996206
1603	0.7654362575112014	0.2	-3.2999999999996206
1604	0.765978901002716	0.4	-3.2999999999996206
1605	0.7660308893741409	0.6	-3.2999999999996206
1606	0.7660325617815187	0.8	-3.2999999999996206
1607	0.7660257666702588	1.0	-3.2999999999996206
1608	0.043869341675914775	0.0	-3.199999999999619
1609	0.7654316640265635	0.2	-3.199999999999619
1610	0.7659787299758691	0.4	-3.199999999999619
1611	0.7660310455065606	0.6	-3.199999999999619
1612	0.7660326639827439	0.8	-3.199999999999619
1613	0.7660257666702588	1.0	-3.199999999999619
1614	0.04397436921463025	0.0	-3.0999999999996177
1615	0.7654269815039646	0.2	-3.0999999999996177
1616	0.7659785822553797	0.4	-3.0999999999996177
1617	0.7660312205032027	0.6	-3.0999999999996177
1618	0.7660327748587223	0.8	-3.0999999999996177
1619	0.7660257666702588	1.0	-3.0999999999996177
1620	0.04408773770255491	0.0	-2.9999999999996163
1621	0.765422197380266	0.2	-2.9999999999996163
1622	0.7659784587996845	0.4	-2.9999999999996163
1623	0.7660314156408907	0.6	-2.9999999999996163
1624	0.7660328950483926	0.8	-2.9999999999996163
1625	0.7660257666702588	1.0	-2.9999999999996163
1626	0.04421001848711284	0.0	-2.899999999999615
1627	0.7654172972194921	0.2	-2.899999999999615
1628	0.7659783606144813	0.4	-2.899999999999615
1629	0.7660316323300176	0.6	-2.899999999999615
1630	0.7660330252619698	0.8	-2.899999999999615
1631	0.7660257666702588	1.0	-2.899999999999615
1632	0.04434183736701486	0.0	-2.7999999999996135
1633	0.7654122644167878	0.2	-2.7999999999996135
1634	0.7659782887630215	0.4	-2.7999999999996135
1635	0.7660318721373507	0.6	-2.7999999999996135
1636	0.7660331662929292	0.8	-2.7999999999996135
1637	0.7660257666702588	1.0	-2.7999999999996135
1638	0.04448388096666008	0.0	-2.699999999999612
1639	0.7654070798424676	0.2	-2.699999999999612
1640	0.7659782443787955	0.4	-2.699999999999612
1641	0.7660321368136374	0.6	-2.699999999999612
1642	0.7660333190324943	0.8	-2.699999999999612
1643	0.7660257666702588	1.0	-2.699999999999612
1644	0.04463690382148111	0.0	-2.5999999999996106
1645	0.7654017214108084	0.2	-2.5999999999996106
1646	0.7659782286809422	0.4	-2.5999999999996106
1647	0.766032428327077	0.6	-2.5999999999996106
1648	0.7660334844872012	0.8	-2.5999999999996106
1649	0.7660257666702588	1.0	-2.5999999999996106
1650	0.04480173621674475	0.0	-2.499999999999609
1651	0.7653961635532118	0.2	-2.499999999999609
1652	0.7659782429925874	0.4	-2.499999999999609
1653	0.7660327489039265	0.6	-2.499999999999609
1654	0.7660336638002354	0.8	-2.499999999999609
1655	0.7660257666702588	1.0	-2.499999999999609
1656	0.04497929280470694	0.0	-2.399999999999608
1657	0.7653903765683576	0.2	-2.399999999999608
1658	0.7659782887619848	0.4	-2.399999999999608
1659	0.7660331010777137	0.6	-2.399999999999608
1660	0.7660338582773847	0.8	-2.399999999999608
1661	0.7660257666702588	1.0	-2.399999999999608
1662	0.04517058199537598	0.0	-2.2999999999996064
1663	0.7653843258121296	0.2	-2.2999999999996064
1664	0.765978367585763	0.4	-2.2999999999996064
1665	0.766033487748742	0.6	-2.2999999999996064
1666	0.7660340694186096	0.8	-2.2999999999996064
1667	0.7660257666702588	1.0	-2.2999999999996064
1668	0.045376716068853636	0.0	-2.199999999999605
1669	0.7653779706762017	0.2	-2.199999999999605
1670	0.7659784812325815	0.4	-2.199999999999605
1671	0.7660339122557651	0.6	-2.199999999999605
1672	0.7660342989564395	0.8	-2.199999999999605
1673	0.7660257666702588	1.0	-2.199999999999605
1674	0.045598921884054074	0.0	-2.0999999999996035
1675	0.7653712632844882	0.2	-2.0999999999996035
1676	0.7659786316639094	0.4	-2.0999999999996035
1677	0.7660343784618735	0.6	-2.0999999999996035
1678	0.766034548902611	0.8	-2.0999999999996035
1679	0.7660257666702588	1.0	-2.0999999999996035
1680	0.04583855194726586	0.0	-1.999999999999602
1681	0.765364146808649	0.2	-1.999999999999602
1682	0.7659788210461633	0.4	-1.999999999999602
1683	0.7660348908567486	0.6	-1.999999999999602
1684	0.7660348216046526	0.8	-1.999999999999602
1685	0.7660257666702588	1.0	-1.999999999999602
1686	0.04609709543598086	0.0	-1.8999999999996007
1687	0.7653565532637727	0.2	-1.8999999999996007
1688	0.7659790517447341	0.4	-1.8999999999996007
1689	0.7660354546774938	0.6	-1.8999999999996007
1690	0.7660351198144503	0.8	-1.8999999999996007
1691	0.7660257666702588	1.0	-1.8999999999996007
1692	0.04637618852016518	0.0	-1.7999999999995993
1693	0.76534840058766	0.2	-1.7999999999995993
1694	0.7659793262848997	0.4	-1.7999999999995993
1695	0.7660360760502315	0.6	-1.7999999999995993
1696	0.7660354467712821	0.8	-1.7999999999995993
1697	0.7660257666702588	1.0	-1.7999999999995993
1698	0.04667762293979286	0.0	-1.6999999999995978
1699	0.7653395887231553	0.2	-1.6999999999995978
1700	0.7659796472564904	0.4	-1.6999999999995978
1701	0.7660367621545602	0.6	-1.6999999999995978
1702	0.766035806302443	0.8	-1.6999999999995978
1703	0.7660257666702588	1.0	-1.6999999999995978
1704	0.047003351211026924	0.0	-1.5999999999995964
1705	0.7653299942991638	0.2	-1.5999999999995964
1706	0.7659800171269991	0.4	-1.5999999999995964
1707	0.7660375214127356	0.6	-1.5999999999995964
1708	0.7660362029454618	0.8	-1.5999999999995964
1709	0.7660257666702588	1.0	-1.5999999999995964
1710	0.047355485921076364	0.0	-1.499999999999595
1711	0.7653194633202685	0.2	-1.499999999999595
1712	0.7659804379093604	0.4	-1.499999999999595
1713	0.7660383637049571	0.6	-1.499999999999595
1714	0.7660366420971971	0.8	-1.499999999999595
1715	0.7660257666702588	1.0	-1.499999999999595
1716	0.047736289120059144	0.0	-1.3999999999995936
1717	0.7653078009911104	0.2	-1.3999999999995936
1718	0.7659809106016802	0.4	-1.3999999999995936
