	corr	w	p
1157	0.1820663149179504	1.0	-10.799999999999727
1158	0.0011222472092625837	0.0	-10.699999999999726
1159	0.1406596036719554	0.2	-10.699999999999726
1160	0.17164291182481867	0.4	-10.699999999999726
1161	0.17883273319972248	0.6	-10.699999999999726
1162	0.1811549637978051	0.8	-10.699999999999726
1163	0.1820663149179504	1.0	-10.699999999999726
1164	0.001086111017698308	0.0	-10.599999999999724
1165	0.1406149681722799	0.2	-10.599999999999724
1166	0.1716247966967685	0.4	-10.599999999999724
1167	0.17882530374873723	0.6	-10.599999999999724
1168	0.18115236607616475	0.8	-10.599999999999724
1169	0.1820663149179504	1.0	-10.599999999999724
1170	0.0010492873672578017	0.0	-10.499999999999723
1171	0.1405694914590224	0.2	-10.499999999999723
1172	0.17160633208336168	0.4	-10.499999999999723
1173	0.1788177294929149	0.6	-10.499999999999723
1174	0.1811497174376714	0.8	-10.499999999999723
1175	0.1820663149179504	1.0	-10.499999999999723
1176	0.0010117579725412214	0.0	-10.399999999999721
1177	0.14052315051406877	0.2	-10.399999999999721
1178	0.17158750820471913	0.4	-10.399999999999721
1179	0.17881000635030203	0.6	-10.399999999999721
1180	0.18114701644240616	0.8	-10.399999999999721
1181	0.1820663149179504	1.0	-10.399999999999721
1182	0.0009735039412014854	0.0	-10.29999999999972
1183	0.1404759214983147	0.2	-10.29999999999972
1184	0.1715683149250739	0.4	-10.29999999999972
1185	0.17880213008990373	0.6	-10.29999999999972
1186	0.18114426159787256	0.8	-10.29999999999972
1187	0.1820663149179504	1.0	-10.29999999999972
1188	0.0009345057494805431	0.0	-10.199999999999719
1189	0.1404277797149429	0.2	-10.199999999999719
1190	0.17154874173658152	0.4	-10.199999999999719
1191	0.17879409632490345	0.6	-10.199999999999719
1192	0.1811414513566097	0.8	-10.199999999999719
1193	0.1820663149179504	1.0	-10.199999999999719
1194	0.0008947432165332565	0.0	-10.099999999999717
1195	0.14037869957067664	0.2	-10.099999999999717
1196	0.17152877774222644	0.4	-10.099999999999717
1197	0.17878590050550552	0.6	-10.099999999999717
1198	0.18113858411367473	0.8	-10.099999999999717
1199	0.1820663149179504	1.0	-10.099999999999717
1200	0.0008541954774633539	0.0	-9.999999999999716
1201	0.14032865453487525	0.2	-9.999999999999716
1202	0.17150841163776215	0.4	-9.999999999999716
1203	0.17877753791137355	0.6	-9.999999999999716
1204	0.18113565820398247	0.8	-9.999999999999716
1205	0.1820663149179504	1.0	-9.999999999999716
1206	0.0008128409549910771	0.0	-9.899999999999714
1207	0.14027761709632586	0.2	-9.899999999999714
1208	0.17148763169262105	0.4	-9.899999999999714
1209	0.17876900364363696	0.6	-9.899999999999714
1210	0.18113267189949456	0.8	-9.899999999999714
1211	0.1820663149179504	1.0	-9.899999999999714
1212	0.0007706573296641789	0.0	-9.799999999999713
1213	0.14022555871757464	0.2	-9.799999999999713
1214	0.17146642572972082	0.4	-9.799999999999713
1215	0.178760292616438	0.6	-9.799999999999713
1216	0.1811296234062465	0.8	-9.799999999999713
1217	0.1820663149179504	1.0	-9.799999999999713
1218	0.0007276215085189955	0.0	-9.699999999999712
1219	0.14017244978662902	0.2	-9.699999999999712
1220	0.17144478110409264	0.4	-9.699999999999712
1221	0.1787513995479839	0.6	-9.699999999999712
1222	0.18112651086120235	0.8	-9.699999999999712
1223	0.1820663149179504	1.0	-9.699999999999712
1224	0.0006837095920886535	0.0	-9.59999999999971
1225	0.14011825956584717	0.2	-9.59999999999971
1226	0.1714226846802464	0.4	-9.59999999999971
1227	0.1787423189510733	0.6	-9.59999999999971
1228	0.18112333232892422	0.8	-9.59999999999971
1229	0.1820663149179504	1.0	-9.59999999999971
1230	0.0006388968396492537	0.0	-9.499999999999709
1231	0.14006295613781738	0.2	-9.499999999999709
1232	0.17140012280818384	0.4	-9.499999999999709
1233	0.17873304512305482	0.6	-9.499999999999709
1234	0.18112008579804342	0.8	-9.499999999999709
1235	0.1820663149179504	1.0	-9.499999999999709
1236	0.0005931576325838538	0.0	-9.399999999999707
1237	0.1400065063480132	0.2	-9.399999999999707
1238	0.17137708129796209	0.4	-9.399999999999707
1239	0.17872357213518142	0.6	-9.399999999999707
1240	0.1811167691775197	0.8	-9.399999999999707
1241	0.1820663149179504	1.0	-9.399999999999707
1242	0.0005464654357354506	0.0	-9.299999999999706
1243	0.13994887574399248	0.2	-9.299999999999706
1244	0.1713535453927014	0.4	-9.299999999999706
1245	0.1787138938213127	0.6	-9.299999999999706
1246	0.1811133802926717	0.8	-9.299999999999706
1247	0.1820663149179504	1.0	-9.299999999999706
1248	0.0004987927566087614	0.0	-9.199999999999704
1249	0.13989002851088875	0.2	-9.199999999999704
1250	0.1713294997399225	0.4	-9.199999999999704
1251	0.17870400376591927	0.6	-9.199999999999704
1252	0.18110991688096356	0.8	-9.199999999999704
1253	0.1820663149179504	1.0	-9.199999999999704
1254	0.0004501111022681718	0.0	-9.099999999999703
1255	0.13982992740292205	0.2	-9.099999999999703
1256	0.17130492836108924	0.4	-9.099999999999703
1257	0.17869389529133592	0.6	-9.099999999999703
1258	0.18110637658752773	0.8	-9.099999999999703
1259	0.1820663149179504	1.0	-9.099999999999703
1260	0.00040039093376628265	0.0	-8.999999999999702
1261	0.13976853367063324	0.2	-8.999999999999702
1262	0.17127981461921965	0.4	-8.999999999999702
1263	0.1786835614442066	0.6	-8.999999999999702
1264	0.18110275696040506	0.8	-8.999999999999702
1265	0.1820663149179504	1.0	-8.999999999999702
1266	0.00034960161792326437	0.0	-8.8999999999997
1267	0.13970580698352017	0.2	-8.8999999999997
1268	0.17125414118442	0.4	-8.8999999999997
1269	0.1786729949810605	0.6	-8.8999999999997
1270	0.18109905544547994	0.8	-8.8999999999997
1271	0.1820663149179504	1.0	-8.8999999999997
1272	0.00029771137626016797	0.0	-8.799999999999699
1273	0.1396417053477239	0.2	-8.799999999999699
1274	0.17122788999717786	0.4	-8.799999999999699
1275	0.17866218835294984	0.6	-8.799999999999699
1276	0.18109526938108805	0.8	-8.799999999999699
1277	0.1820663149179504	1.0	-8.799999999999699
1278	0.00024468723087203194	0.0	-8.699999999999697
1279	0.13957618501838576	0.2	-8.699999999999697
1280	0.17120104222924248	0.4	-8.699999999999697
1281	0.17865113368907753	0.6	-8.699999999999697
1282	0.18109139599226828	0.8	-8.699999999999697
1283	0.1820663149179504	1.0	-8.699999999999697
1284	0.00019049494700712662	0.0	-8.599999999999696
1285	0.13950920040625825	0.2	-8.599999999999696
1286	0.17117357824189783	0.4	-8.599999999999696
1287	0.17863982277933316	0.6	-8.599999999999696
1288	0.18108743238463415	0.8	-8.599999999999696
1289	0.1820663149179504	1.0	-8.599999999999696
1290	0.00013509897209650068	0.0	-8.499999999999694
1291	0.13944070397811703	0.2	-8.499999999999694
1292	0.17114547754142137	0.4	-8.499999999999694
1293	0.17862824705565	0.6	-8.499999999999694
1294	0.18108337553783083	0.8	-8.499999999999694
1295	0.1820663149179504	1.0	-8.499999999999694
1296	7.846237095390438e-05	0.0	-8.399999999999693
1297	0.13937064615047978	0.2	-8.399999999999693
1298	0.17111671873149903	0.4	-8.399999999999693
1299	0.1786163975720866	0.6	-8.399999999999693
1300	0.18107922229854584	0.8	-8.399999999999693
1301	0.1820663149179504	1.0	-8.399999999999693
1302	2.054675683942596e-05	0.0	-8.299999999999692
1303	0.13929897517609055	0.2	-8.299999999999692
1304	0.1710872794623463	0.4	-8.299999999999692
1305	0.17860426498352777	0.6	-8.299999999999692
1306	0.1810749693730362	0.8	-8.299999999999692
1307	0.1820663149179504	1.0	-8.299999999999692
1308	-3.86877819490445e-05	0.0	-8.19999999999969
1309	0.1392256370225789	0.2	-8.19999999999969
1310	0.17105713637626124	0.4	-8.19999999999969
1311	0.17859183952288937	0.6	-8.19999999999969
1312	0.18107061331913069	0.8	-8.19999999999969
1313	0.1820663149179504	1.0	-8.19999999999969
1314	-9.928276032658556e-05	0.0	-8.099999999999689
1315	0.13915057524264696	0.2	-8.099999999999689
1316	0.17102626504930918	0.4	-8.099999999999689
1317	0.17857911097670054	0.6	-8.099999999999689
1318	0.18106615053766384	0.8	-8.099999999999689
1319	0.1820663149179504	1.0	-8.099999999999689
1320	-0.00016128137991954818	0.0	-7.999999999999687
1321	0.13907373083507496	0.2	-7.999999999999687
1322	0.17099463992880798	0.4	-7.999999999999687
1323	0.17856606865892308	0.6	-7.999999999999687
1324	0.18106157726329192	0.8	-7.999999999999687
1325	0.1820663149179504	1.0	-7.999999999999687
1326	-0.00022472861825879875	0.0	-7.899999999999686
1327	0.13899504209576719	0.2	-7.899999999999686
1328	0.1709622342662521	0.4	-7.899999999999686
1329	0.17855270138285673	0.6	-7.899999999999686
1330	0.1810568895546378	0.8	-7.899999999999686
1331	0.1820663149179504	1.0	-7.899999999999686
1332	-0.00028967132416027764	0.0	-7.7999999999996845
1333	0.13891444445798554	0.2	-7.7999999999996845
1334	0.17092902004527577	0.4	-7.7999999999996845
1335	0.17853899743095947	0.6	-7.7999999999996845
1336	0.1810520832837048	0.8	-7.7999999999996845
1337	0.1820663149179504	1.0	-7.7999999999996845
1338	-0.00035615831983569664	0.0	-7.699999999999683
1339	0.13883187032083144	0.2	-7.699999999999683
1340	0.17089496790421574	0.4	-7.699999999999683
1341	0.1785249445223988	0.6	-7.699999999999683
1342	0.18104715412449443	0.8	-7.699999999999683
1343	0.1820663149179504	1.0	-7.699999999999683
1344	-0.0004242405103340287	0.0	-7.599999999999682
1345	0.13874724886494386	0.2	-7.599999999999682
1346	0.1708600470527891	0.4	-7.599999999999682
1347	0.17851052977812776	0.6	-7.599999999999682
1348	0.18104209754075645	0.8	-7.599999999999682
1349	0.1820663149179504	1.0	-7.599999999999682
1350	-0.0004939710009767484	0.0	-7.49999999999968
1351	0.13866050585427742	0.2	-7.49999999999968
1352	0.17082422518235085	0.4	-7.49999999999968
1353	0.17849573968325966	0.6	-7.49999999999968
1354	0.1810369087727901	0.8	-7.49999999999968
1355	0.1820663149179504	1.0	-7.49999999999968
1356	-0.0005654052235215812	0.0	-7.399999999999679
1357	0.13857156342270635	0.2	-7.399999999999679
1358	0.1707874683691404	0.4	-7.399999999999679
1359	0.17848056004649032	0.6	-7.399999999999679
1360	0.1810315828232098	0.8	-7.399999999999679
1361	0.1820663149179504	1.0	-7.399999999999679
1362	-0.0006386010718687383	0.0	-7.299999999999677
1363	0.13848033984407176	0.2	-7.299999999999677
1364	0.17074974096986267	0.4	-7.299999999999677
1365	0.1784649759562915	0.6	-7.299999999999677
1366	0.1810261144415768	0.8	-7.299999999999677
1367	0.1820663149179504	1.0	-7.299999999999677
1368	-0.0007136190482131726	0.0	-7.199999999999676
1369	0.13838674928414435	0.2	-7.199999999999676
1370	0.17071100550887963	0.4	-7.199999999999676
1371	0.17844897173356516	0.6	-7.199999999999676
1372	0.1810204981077882	0.8	-7.199999999999676
1373	0.1820663149179504	1.0	-7.199999999999676
1374	-0.0007905224206463286	0.0	-7.099999999999675
1375	0.13829070153281184	0.2	-7.099999999999675
1376	0.17067122255620915	0.4	-7.099999999999675
1377	0.1784325308804205	0.6	-7.099999999999675
1378	0.18101472801410312	0.8	-7.099999999999675
1379	0.1820663149179504	1.0	-7.099999999999675
1380	-0.0008693773933244418	0.0	-6.999999999999673
1381	0.1381921017146211	0.2	-6.999999999999673
1382	0.1706303505954384	0.4	-6.999999999999673
1383	0.17841563602469074	0.6	-6.999999999999673
1384	0.18100879804567233	0.8	-6.999999999999673
1385	0.1820663149179504	1.0	-6.999999999999673
1386	-0.0009502532904464792	0.0	-6.899999999999672
1387	0.13809084997559823	0.2	-6.899999999999672
1388	0.1705883458805619	0.4	-6.899999999999672
1389	0.17839826885976917	0.6	-6.899999999999672
1390	0.1810027017594213	0.8	-6.899999999999672
1391	0.1820663149179504	1.0	-6.899999999999672
1392	-0.001033222755429145	0.0	-6.79999999999967
1393	0.13798684114404713	0.2	-6.79999999999967
1394	0.17054516228063923	0.4	-6.79999999999967
1395	0.17838041007929273	0.6	-6.79999999999967
1396	0.18099643236112173	0.8	-6.79999999999967
1397	0.1820663149179504	1.0	-6.79999999999967
1398	-0.0011183619668274246	0.0	-6.699999999999669
1399	0.13787996436276434	0.2	-6.699999999999669
1400	0.170500751111043	0.4	-6.699999999999669
1401	0.17836203930614764	0.6	-6.699999999999669
1402	0.18098998268046435	0.8	-6.699999999999669
1403	0.1820663149179504	1.0	-6.699999999999669
1404	-0.0012057508727324837	0.0	-6.5999999999996675
1405	0.13777010268982662	0.2	-6.5999999999996675
1406	0.1704550609499255	0.4	-6.5999999999996675
1407	0.1783431350152103	0.6	-6.5999999999996675
1408	0.1809833451439265	0.8	-6.5999999999996675
1409	0.1820663149179504	1.0	-6.5999999999996675
1410	-0.0012954734455856336	0.0	-6.499999999999666
1411	0.1376571326647775	0.2	-6.499999999999666
1412	0.17040803743836852	0.4	-6.499999999999666
1413	0.1783236744491667	0.6	-6.499999999999666
1414	0.18097651174520202	0.8	-6.499999999999666
1415	0.1820663149179504	1.0	-6.499999999999666
1416	-0.0013876179595824663	0.0	-6.399999999999665
1417	0.13754092383667643	0.2	-6.399999999999665
1418	0.17035962306250158	0.4	-6.399999999999665
1419	0.17830363352667405	0.6	-6.399999999999665
1420	0.18096947401293176	0.8	-6.399999999999665
1421	0.1820663149179504	1.0	-6.399999999999665
1422	-0.001482277293107688	0.0	-6.299999999999663
1423	0.13742133825005792	0.2	-6.299999999999663
1424	0.1703097569156642	0.4	-6.299999999999663
1425	0.17828298674203819	0.6	-6.299999999999663
1426	0.1809622229754438	0.8	-6.299999999999663
1427	0.1820663149179504	1.0	-6.299999999999663
1428	-0.0015795492589451296	0.0	-6.199999999999662
1429	0.13729822988438184	0.2	-6.199999999999662
1430	0.17025837443845432	0.4	-6.199999999999662
1431	0.17826170705548067	0.6	-6.199999999999662
1432	0.180954749122173	0.8	-6.199999999999662
1433	0.1820663149179504	1.0	-6.199999999999662
1434	-0.0016795369653538643	0.0	-6.09999999999966
1435	0.13717144404202308	0.2	-6.09999999999966
1436	0.17020540713423626	0.4	-6.09999999999966
1437	0.17823976577294842	0.6	-6.09999999999966
1438	0.18094704236139045	0.8	-6.09999999999966
1439	0.1820663149179504	1.0	-6.09999999999966
1440	-0.0017823492114966595	0.0	-5.999999999999659
1441	0.13704081667924756	0.2	-5.999999999999659
1442	0.17015078225737737	0.4	-5.999999999999659
1443	0.17821713241429094	0.6	-5.999999999999659
1444	0.18093909197382343	0.8	-5.999999999999659
1445	0.1820663149179504	1.0	-5.999999999999659
1446	-0.001888100921158974	0.0	-5.8999999999996575
1447	0.13690617367393515	0.2	-5.8999999999996575
1448	0.17009442247113377	0.4	-5.8999999999996575
1449	0.17819377456847363	0.6	-5.8999999999996575
1450	0.18093088656169587	0.8	-5.8999999999996575
1451	0.1820663149179504	1.0	-5.8999999999996575
1452	-0.001996913619217459	0.0	-5.799999999999656
1453	0.13676733002302927	0.2	-5.799999999999656
1454	0.17003624547170781	0.4	-5.799999999999656
1455	0.17816965773432478	0.6	-5.799999999999656
1456	0.18092241399265183	0.8	-5.799999999999656
1457	0.1820663149179504	1.0	-5.799999999999656
1458	-0.002108915955911595	0.0	-5.699999999999655
1459	0.136624088961801	0.2	-5.699999999999655
1460	0.16997616357454387	0.4	-5.699999999999655
1461	0.1781447451451129	0.6	-5.699999999999655
1462	0.1809136613379595	0.8	-5.699999999999655
1463	0.1820663149179504	1.0	-5.699999999999655
1464	-0.0022242442846608836	0.0	-5.599999999999653
1465	0.1364762409959957	0.2	-5.599999999999653
1466	0.16991408325840152	0.4	-5.599999999999653
1467	0.17811899757501987	0.6	-5.599999999999653
1468	0.18090461480430436	0.8	-5.599999999999653
1469	0.1820663149179504	1.0	-5.599999999999653
1470	-0.0023430432999645527	0.0	-5.499999999999652
1471	0.13632356283675917	0.2	-5.499999999999652
1472	0.1698499046621474	0.4	-5.499999999999652
1473	0.1780923731253123	0.6	-5.499999999999652
1474	0.18089525965839004	0.8	-5.499999999999652
1475	0.1820663149179504	1.0	-5.499999999999652
1476	-0.002465466742839698	0.0	-5.39999999999965
1477	0.13616581622690155	0.2	-5.39999999999965
1478	0.1697835210285054	0.4	-5.39999999999965
1479	0.17806482698770648	0.6	-5.39999999999965
1480	0.1808855801434543	0.8	-5.39999999999965
1481	0.1820663149179504	1.0	-5.39999999999965
1482	-0.002591678182324626	0.0	-5.299999999999649
1483	0.13600274664550377	0.2	-5.299999999999649
1484	0.169714818088204	0.4	-5.299999999999649
1485	0.1780363111820667	0.6	-5.299999999999649
1486	0.18087555938667838	0.8	-5.299999999999649
1487	0.1820663149179504	1.0	-5.299999999999649
1488	-0.002721851882819092	0.0	-5.199999999999648
1489	0.13583408187609414	0.2	-5.199999999999648
1490	0.16964367337702443	0.4	-5.199999999999648
1491	0.17800677426516723	0.6	-5.199999999999648
1492	0.1808651792963233	0.8	-5.199999999999648
1493	0.1820663149179504	1.0	-5.199999999999648
1494	-0.0028561737684910486	0.0	-5.099999999999646
1495	0.13565953042155068	0.2	-5.099999999999646
1496	0.1695699554771729	0.4	-5.099999999999646
1497	0.177976161006767	0.6	-5.099999999999646
1498	0.18085442044725292	0.8	-5.099999999999646
1499	0.1820663149179504	1.0	-5.099999999999646
1500	-0.0029948424976897854	0.0	-4.999999999999645
1501	0.13547877974649436	0.2	-4.999999999999645
1502	0.16949352317313476	0.4	-4.999999999999645
1503	0.17794441202868821	0.6	-4.999999999999645
1504	0.18084326195330208	0.8	-4.999999999999645
1505	0.1820663149179504	1.0	-4.999999999999645
1506	-0.003138070662319222	0.0	-4.899999999999643
1507	0.13529149432514714	0.2	-4.899999999999643
1508	0.16941422451069682	0.4	-4.899999999999643
1509	0.1779114634019361	0.6	-4.899999999999643
1510	0.18083168132471447	0.8	-4.899999999999643
1511	0.1820663149179504	1.0	-4.899999999999643
1512	-0.003286086129508187	0.0	-4.799999999999642
1513	0.13509731346938117	0.2	-4.799999999999642
1514	0.16933189574609614	0.4	-4.799999999999642
1515	0.177877246196128	0.6	-4.799999999999642
1516	0.1808196543085967	0.8	-4.799999999999642
1517	0.1820663149179504	1.0	-4.799999999999642
1518	-0.0034391335457413207	0.0	-4.6999999999996405
1519	0.13489584890787532	0.2	-4.6999999999996405
1520	0.16924636017022482	0.4	-4.6999999999996405
1521	0.17784168597459843	0.6	-4.6999999999996405
1522	0.1808071547100095	0.8	-4.6999999999996405
1523	0.1820663149179504	1.0	-4.6999999999996405
1524	-0.003597476026987851	0.0	-4.599999999999639
1525	0.13468668208283346	0.2	-4.599999999999639
1526	0.16915742679042733	0.4	-4.599999999999639
1527	0.17780470222747546	0.6	-4.599999999999639
1528	0.18079415419093364	0.8	-4.599999999999639
1529	0.1820663149179504	1.0	-4.599999999999639
1530	-0.003761397062403346	0.0	-4.499999999999638
1531	0.13446936112545133	0.2	-4.499999999999638
1532	0.16906488884960047	0.4	-4.499999999999638
1533	0.17776620773376411	0.6	-4.499999999999638
1534	0.18078062204388756	0.8	-4.499999999999638
1535	0.1820663149179504	1.0	-4.499999999999638
1536	-0.003931202664037172	0.0	-4.399999999999636
1537	0.13424339746510405	0.2	-4.399999999999636
1538	0.168968522158948	0.4	-4.399999999999636
1539	0.1777261078419634	0.6	-4.399999999999636
1540	0.18076652493643372	0.8	-4.399999999999636
1541	0.1820663149179504	1.0	-4.399999999999636
1542	-0.004107223800848284	0.0	-4.299999999999635
1543	0.1340082620198482	0.2	-4.299999999999635
1544	0.1688680832167464	0.4	-4.299999999999635
1545	0.17768429965695337	0.6	-4.299999999999635
1546	0.18075182662215872	0.8	-4.299999999999635
1547	0.1820663149179504	1.0	-4.299999999999635
1548	-0.004289819162455514	0.0	-4.199999999999633
1549	0.13376338090705148	0.2	-4.199999999999633
1550	0.16876330708070436	0.4	-4.199999999999633
1551	0.17764067111873583	0.6	-4.199999999999633
1552	0.18073648761293398	0.8	-4.199999999999633
1553	0.1820663149179504	1.0	-4.199999999999633
1554	-0.00447937830673167	0.0	-4.099999999999632
1555	0.13350813060247785	0.2	-4.099999999999632
1556	0.16865390495576976	0.4	-4.099999999999632
1557	0.1775950999560331	0.6	-4.099999999999632
1558	0.18072046480632636	0.8	-4.099999999999632
1559	0.1820663149179504	1.0	-4.099999999999632
1560	-0.004676325255979981	0.0	-3.9999999999996305
1561	0.13324183246357885	0.2	-3.9999999999996305
1562	0.16853956145234894	0.4	-3.9999999999996305
1563	0.1775474524946309	0.6	-3.9999999999996305
1564	0.18070371106089733	0.8	-3.9999999999996305
1565	0.1820663149179504	1.0	-3.9999999999996305
1566	-0.004881122619492404	0.0	-3.899999999999629
1567	0.1329637465176162	0.2	-3.899999999999629
1568	0.16841993146157688	0.4	-3.899999999999629
1569	0.1774975822965792	0.6	-3.899999999999629
1570	0.18068617471075327	0.8	-3.899999999999629
1571	0.1820663149179504	1.0	-3.899999999999629
1572	-0.005094276336396182	0.0	-3.7999999999996277
1573	0.13267306439697957	0.2	-3.7999999999996277
1574	0.16829463658418756	0.4	-3.7999999999996277
1575	0.1774453286017813	0.6	-3.7999999999996277
1576	0.18066779900904467	0.8	-3.7999999999996277
1577	0.1820663149179504	1.0	-3.7999999999996277
1578	-0.005316341152618379	0.0	-3.6999999999996263
1579	0.13236890128195303	0.2	-3.6999999999996263
1580	0.1681632610372673	0.4	-3.6999999999996263
1581	0.17739051453791285	0.6	-3.6999999999996263
1582	0.18064852148806793	0.8	-3.6999999999996263
1583	0.1820663149179504	1.0	-3.6999999999996263
1584	-0.0055479269705011	0.0	-3.599999999999625
1585	0.13205028668433416	0.2	-3.599999999999625
1586	0.16802534694820404	0.4	-3.599999999999625
1587	0.17733294505777308	0.6	-3.599999999999625
1588	0.18062827322112857	0.8	-3.599999999999625
1589	0.1820663149179504	1.0	-3.599999999999625
1590	-0.005789706240282387	0.0	-3.4999999999996234
1591	0.1317161538726357	0.2	-3.4999999999996234
1592	0.16788038892684595	0.4	-3.4999999999996234
1593	0.1772724045547907	0.6	-3.4999999999996234
1594	0.18060697796825603	0.8	-3.4999999999996234
1595	0.1820663149179504	1.0	-3.4999999999996234
1596	-0.006042422600794949	0.0	-3.399999999999622
1597	0.1313653276997624	0.2	-3.399999999999622
1598	0.16772782778443845	0.4	-3.399999999999622
1599	0.1772086540970889	0.6	-3.399999999999622
1600	0.18058455118408123	0.8	-3.399999999999622
1601	0.1820663149179504	1.0	-3.399999999999622
1602	-0.0063069010241217855	0.0	-3.2999999999996206
1603	0.13099651054543937	0.2	-3.2999999999996206
1604	0.16756704324035648	0.4	-3.2999999999996206
1605	0.17714142820781786	0.6	-3.2999999999996206
1606	0.18056089886152504	0.8	-3.2999999999996206
1607	0.1820663149179504	1.0	-3.2999999999996206
1608	-0.006584059777736627	0.0	-3.199999999999619
1609	0.13060826602634446	0.2	-3.199999999999619
1610	0.1673973454237752	0.4	-3.199999999999619
1611	0.17707043110379156	0.6	-3.199999999999619
1612	0.18053591617918968	0.8	-3.199999999999619
1613	0.1820663149179504	1.0	-3.199999999999619
1614	-0.006874924590353095	0.0	-3.0999999999996177
1615	0.1301990000545729	0.2	-3.0999999999996177
1616	0.16721796493577878	0.4	-3.0999999999996177
1617	0.17699533228513792	0.6	-3.0999999999996177
1618	0.1805094859132226	0.8	-3.0999999999996177
1619	0.1820663149179504	1.0	-3.0999999999996177
1620	-0.007180645497145123	0.0	-2.9999999999996163
1621	0.12976693873714096	0.2	-2.9999999999996163
1622	0.16702804118626552	0.4	-2.9999999999996163
1623	0.17691576134483272	0.6	-2.9999999999996163
1624	0.18048147656563754	0.8	-2.9999999999996163
1625	0.1820663149179504	1.0	-2.9999999999996163
1626	-0.007502516949209387	0.0	-2.899999999999615
1627	0.12931010250280467	0.2	-2.899999999999615
1628	0.1668266086573344	0.4	-2.899999999999615
1629	0.17683130183765752	0.6	-2.899999999999615
1630	0.18045174015024074	0.8	-2.899999999999615
1631	0.1820663149179504	1.0	-2.899999999999615
1632	-0.007842001904069414	0.0	-2.7999999999996135
1633	0.1288262757145185	0.2	-2.7999999999996135
1634	0.16661258066834891	0.4	-2.7999999999996135
1635	0.17674148401214812	0.6	-2.7999999999996135
1636	0.18042010956400395	0.8	-2.7999999999996135
1637	0.1820663149179504	1.0	-2.7999999999996135
1638	-0.00820076077103766	0.0	-2.699999999999612
1639	0.12831297087353655	0.2	-2.699999999999612
1640	0.16638473012507923	0.4	-2.699999999999612
1641	0.1766457761652292	0.6	-2.699999999999612
1642	0.18038639545547525	0.8	-2.699999999999612
1643	0.1820663149179504	1.0	-2.699999999999612
1644	-0.00858068626823599	0.0	-2.5999999999996106
1645	0.12776738634235085	0.2	-2.5999999999996106
1646	0.16614166662373242	0.4	-2.5999999999996106
1647	0.17654357432614537	0.6	-2.5999999999996106
1648	0.18035038248212376	0.8	-2.5999999999996106
1649	0.1820663149179504	1.0	-2.5999999999996106
1650	-0.008983945454959782	0.0	-2.499999999999609
1651	0.127186356307922	0.2	-2.499999999999609
1652	0.165881809148144	0.4	-2.499999999999609
1653	0.17643418991280269	0.6	-2.499999999999609
1654	0.1803118248249317	0.8	-2.499999999999609
1655	0.1820663149179504	1.0	-2.499999999999609
1656	-0.009413030426468905	0.0	-2.399999999999608
1657	0.12656629147673	0.2	-2.399999999999608
1658	0.16560335344371765	0.4	-2.399999999999608
1659	0.1763168349288704	0.6	-2.399999999999608
1660	0.18027044080074836	0.8	-2.399999999999608
1661	0.1820663149179504	1.0	-2.399999999999608
1662	-0.009870819381887528	0.0	-2.2999999999996064
1663	0.12590310874737365	0.2	-2.2999999999996064
1664	0.16530423297562158	0.4	-2.2999999999996064
1665	0.17619060418395582	0.6	-2.2999999999996064
1666	0.18022590638091124	0.8	-2.2999999999996064
1667	0.1820663149179504	1.0	-2.2999999999996064
1668	-0.010360649968997122	0.0	-2.199999999999605
1669	0.12519214786224497	0.2	-2.199999999999605
1670	0.16498207218558847	0.4	-2.199999999999605
1671	0.17605445392336413	0.6	-2.199999999999605
1672	0.18017784738899836	0.8	-2.199999999999605
1673	0.1820663149179504	1.0	-2.199999999999605
1674	-0.010886406919384972	0.0	-2.0999999999996035
1675	0.12442807282907778	0.2	-2.0999999999996035
1676	0.16463413056169524	0.4	-2.0999999999996035
1677	0.1759071761525825	0.6	-2.0999999999996035
1678	0.18012583011291095	0.8	-2.0999999999996035
1679	0.1820663149179504	1.0	-2.0999999999996035
1680	-0.011452625927517349	0.0	-1.999999999999602
1681	0.12360475577947094	0.2	-1.999999999999602
1682	0.16425723584843938	0.4	-1.999999999999602
1683	0.17574736784315104	0.6	-1.999999999999602
1684	0.18006935003005656	0.8	-1.999999999999602
1685	0.1820663149179504	1.0	-1.999999999999602
1686	-0.012064615363840686	0.0	-1.8999999999996007
1687	0.12271514097968843	0.2	-1.8999999999996007
1688	0.1638477045842055	0.4	-1.8999999999996007
1689	0.17557339412605125	0.6	-1.8999999999996007
1690	0.1800078183150155	0.8	-1.8999999999996007
1691	0.1820663149179504	1.0	-1.8999999999996007
1692	-0.01272859654457289	0.0	-1.7999999999995993
1693	0.12175108705702659	0.2	-1.7999999999995993
1694	0.16340124811403844	0.4	-1.7999999999995993
1695	0.17538334454073862	0.6	-1.7999999999995993
1696	0.17994054578625904	0.8	-1.7999999999995993
1697	0.1820663149179504	1.0	-1.7999999999995993
1698	-0.01345186161998576	0.0	-1.6999999999995978
1699	0.12070318633680123	0.2	-1.6999999999995978
1700	0.16291286236917854	0.4	-1.6999999999995978
1701	0.17517498145026872	0.6	-1.6999999999995978
1702	0.1798667239670179	0.8	-1.6999999999995978
1703	0.1820663149179504	1.0	-1.6999999999995978
1704	-0.01424294528197724	0.0	-1.5999999999995964
1705	0.1195605617540055	0.2	-1.5999999999995964
1706	0.16237670014832745	0.4	-1.5999999999995964
