	corr	w	p
1146	-0.0022935817379089035	0.0	-10.899999999999729
1147	0.01933728376648209	0.2	-10.899999999999729
1148	0.02151073794120638	0.4	-10.899999999999729
1149	0.02196311889023467	0.6	-10.899999999999729
1150	0.022122667831333865	0.8	-10.899999999999729
1151	0.022195930350189463	1.0	-10.899999999999729
1152	-0.002318191172607554	0.0	-10.799999999999727
1153	0.01931632275156727	0.2	-10.799999999999727
1154	0.02150413162012274	0.4	-10.799999999999727
1155	0.021960525724068806	0.6	-10.799999999999727
1156	0.02212176749271779	0.8	-10.799999999999727
1157	0.022195930350189463	1.0	-10.799999999999727
1158	-0.0023431674039192454	0.0	-10.699999999999726
1159	0.019294940823794456	0.2	-10.699999999999726
1160	0.02149738938881554	0.4	-10.699999999999726
1161	0.021957879580144012	0.6	-10.699999999999726
1162	0.022120848898014	0.8	-10.699999999999726
1163	0.022195930350189463	1.0	-10.699999999999726
1164	-0.0023685172900017697	0.0	-10.599999999999724
1165	0.019273125942011044	0.2	-10.599999999999724
1166	0.021490507280809555	0.4	-10.599999999999724
1167	0.021955178934909714	0.6	-10.599999999999724
1168	0.02211991152936325	0.8	-10.599999999999724
1169	0.022195930350189463	1.0	-10.599999999999724
1170	-0.0023942478904391724	0.0	-10.499999999999723
1171	0.019250865589382583	0.2	-10.499999999999723
1172	0.021483481167129323	0.4	-10.499999999999723
1173	0.02195242220271716	0.6	-10.499999999999723
1174	0.022118954847959837	0.8	-10.499999999999723
1175	0.022195930350189463	1.0	-10.499999999999723
1176	-0.0024203664780578678	0.0	-10.399999999999721
1177	0.01922814674831185	0.2	-10.399999999999721
1178	0.021476306747249832	0.4	-10.399999999999721
1179	0.02194960773232113	0.6	-10.399999999999721
1180	0.02211797829286598	0.8	-10.399999999999721
1181	0.022195930350189463	1.0	-10.399999999999721
1182	-0.002446880551789713	0.0	-10.29999999999972
1183	0.019204955873686376	0.2	-10.29999999999972
1184	0.02146897953940549	0.4	-10.29999999999972
1185	0.02194673380312801	0.6	-10.29999999999972
1186	0.022116981279739278	0.8	-10.29999999999972
1187	0.022195930350189463	1.0	-10.29999999999972
1188	-0.002473797850688176	0.0	-10.199999999999719
1189	0.019181278864322176	0.2	-10.199999999999719
1190	0.02146149487020317	0.4	-10.199999999999719
1191	0.02194379862116827	0.6	-10.199999999999719
1192	0.022115963199465384	0.8	-10.199999999999719
1193	0.022195930350189463	1.0	-10.199999999999719
1194	-0.0025011263692126945	0.0	-10.099999999999717
1195	0.019157101032458164	0.2	-10.099999999999717
1196	0.021453847863479848	0.4	-10.099999999999717
1197	0.021940800314769304	0.6	-10.099999999999717
1198	0.022114923416687735	0.8	-10.099999999999717
1199	0.022195930350189463	1.0	-10.099999999999717
1200	-0.0025288743739119712	0.0	-9.999999999999716
1201	0.019132407071142502	0.2	-9.999999999999716
1202	0.021446033428339485	0.4	-9.999999999999716
1203	0.021937736929902148	0.6	-9.999999999999716
1204	0.022113861268224868	0.8	-9.999999999999716
1205	0.022195930350189463	1.0	-9.999999999999716
1206	-0.0025570504216463376	0.0	-9.899999999999714
1207	0.019107181019338053	0.2	-9.899999999999714
1208	0.02143804624629732	0.4	-9.899999999999714
1209	0.021934606425172625	0.6	-9.899999999999714
1210	0.02211277606136519	0.8	-9.899999999999714
1211	0.022195930350189463	1.0	-9.899999999999714
1212	-0.0025856633795085723	0.0	-9.799999999999713
1213	0.019081406224557056	0.2	-9.799999999999713
1214	0.021429880757452703	0.4	-9.799999999999713
1215	0.021931406666424978	0.6	-9.799999999999713
1216	0.02211166707202802	0.8	-9.799999999999713
1217	0.022195930350189463	1.0	-9.799999999999713
1218	-0.0026147224466164243	0.0	-9.699999999999712
1219	0.01905506530281792	0.2	-9.699999999999712
1220	0.021421531145603828	0.4	-9.699999999999712
1221	0.0219281354209223	0.6	-9.699999999999712
1222	0.022110533542778366	0.8	-9.699999999999712
1223	0.022195930350189463	1.0	-9.699999999999712
1224	-0.0026442371779702573	0.0	-9.59999999999971
1225	0.019028140095696523	0.2	-9.59999999999971
1226	0.021412991322208606	0.4	-9.59999999999971
1227	0.02192479035106496	0.6	-9.59999999999971
1228	0.02210937468068184	0.8	-9.59999999999971
1229	0.022195930350189463	1.0	-9.59999999999971
1230	-0.002674217510589376	0.0	-9.499999999999709
1231	0.019000611624223496	0.2	-9.499999999999709
1232	0.02140425490908656	0.4	-9.499999999999709
1233	0.021921369007603393	0.6	-9.499999999999709
1234	0.022108189654984508	0.8	-9.499999999999709
1235	0.022195930350189463	1.0	-9.499999999999709
1236	-0.0027046737921638843	0.0	-9.399999999999707
1237	0.018972460039353822	0.2	-9.399999999999707
1238	0.021395315219745376	0.4	-9.399999999999707
1239	0.021917868822297737	0.6	-9.399999999999707
1240	0.02210697759460086	0.8	-9.399999999999707
1241	0.022195930350189463	1.0	-9.399999999999707
1242	-0.0027356168124840208	0.0	-9.299999999999706
1243	0.018943664568708843	0.2	-9.299999999999706
1244	0.02138616523920411	0.4	-9.299999999999706
1245	0.021914287099971473	0.6	-9.299999999999706
1246	0.022105737585391458	0.8	-9.299999999999706
1247	0.022195930350189463	1.0	-9.299999999999706
1248	-0.0027670578379378613	0.0	-9.199999999999704
1249	0.018914203459261134	0.2	-9.199999999999704
1250	0.02137679760217116	0.4	-9.199999999999704
1251	0.021910621009900655	0.6	-9.199999999999704
1252	0.022104468667209432	0.8	-9.199999999999704
1253	0.022195930350189463	1.0	-9.199999999999704
1254	-0.0027990086493992483	0.0	-9.099999999999703
1255	0.01888405391559971	0.2	-9.099999999999703
1256	0.02136720456942052	0.4	-9.099999999999703
1257	0.021906867576473595	0.6	-9.099999999999703
1258	0.02210316983069343	0.8	-9.099999999999703
1259	0.022195930350189463	1.0	-9.099999999999703
1260	-0.0028314815838633503	0.0	-8.999999999999702
1261	0.018853192033376553	0.2	-8.999999999999702
1262	0.021357378002192638	0.4	-8.999999999999702
1263	0.021903023669049514	0.6	-8.999999999999702
1264	0.022101840013781137	0.8	-8.999999999999702
1265	0.022195930350189463	1.0	-8.999999999999702
1266	-0.0028644895802257403	0.0	-8.8999999999997
1267	0.018821592727495184	0.2	-8.8999999999997
1268	0.021347309334428084	0.4	-8.8999999999997
1269	0.021899085990936054	0.6	-8.8999999999997
1270	0.022100478097915682	0.8	-8.8999999999997
1271	0.022195930350189463	1.0	-8.8999999999997
1272	-0.0028980462296445096	0.0	-8.799999999999699
1273	0.018789229654557087	0.2	-8.799999999999699
1274	0.021336989542620713	0.4	-8.799999999999699
1275	0.021895051067397264	0.6	-8.799999999999699
1276	0.02209908290391318	0.8	-8.799999999999699
1277	0.022195930350189463	1.0	-8.799999999999699
1278	-0.002932165830972902	0.0	-8.699999999999697
1279	0.018756075129031564	0.2	-8.699999999999697
1280	0.021326409113054036	0.4	-8.699999999999697
1281	0.021890915232593358	0.6	-8.699999999999697
1282	0.022097653187457066	0.8	-8.699999999999697
1283	0.022195930350189463	1.0	-8.699999999999697
1284	-0.0029668634518038722	0.0	-8.599999999999696
1285	0.018722100032559592	0.2	-8.599999999999696
1286	0.02131555800615837	0.4	-8.599999999999696
1287	0.021886674615342258	0.6	-8.599999999999696
1288	0.022096187634179747	0.8	-8.599999999999696
1289	0.022195930350189463	1.0	-8.599999999999696
1290	-0.003002154995726817	0.0	-8.499999999999694
1291	0.018687273715740253	0.2	-8.499999999999694
1292	0.021304425617696517	0.4	-8.499999999999694
1293	0.021882325123581396	0.6	-8.499999999999694
1294	0.02209468485428879	0.8	-8.499999999999694
1295	0.022195930350189463	1.0	-8.499999999999694
1296	-0.0030380572764639804	0.0	-8.399999999999693
1297	0.018651563891679268	0.2	-8.399999999999693
1298	0.02129300073645351	0.4	-8.399999999999693
1299	0.02187786242739248	0.6	-8.399999999999693
1300	0.02209314337668894	0.8	-8.399999999999693
1301	0.022195930350189463	1.0	-8.399999999999693
1302	-0.003074588099627136	0.0	-8.299999999999692
1303	0.01861493652050305	0.2	-8.299999999999692
1304	0.021281271498068164	0.4	-8.299999999999692
1305	0.021873281940438166	0.6	-8.299999999999692
1306	0.022091561642546192	0.8	-8.299999999999692
1307	0.022195930350189463	1.0	-8.299999999999692
1308	-0.003111766352917624	0.0	-8.19999999999969
1309	0.018577355683955587	0.2	-8.19999999999969
1310	0.0212692253346037	0.4	-8.19999999999969
1311	0.021868578799639785	0.6	-8.19999999999969
1312	0.0220899379982333	0.8	-8.19999999999969
1313	0.022195930350189463	1.0	-8.19999999999969
1314	-0.003149612105684353	0.0	-8.099999999999689
1315	0.018538783449100857	0.2	-8.099999999999689
1316	0.021256848919406802	0.4	-8.099999999999689
1317	0.021863747842906685	0.6	-8.099999999999689
1318	0.02208827068758923	0.8	-8.099999999999689
1319	0.022195930350189463	1.0	-8.099999999999689
1320	-0.0031881467188556965	0.0	-7.999999999999687
1321	0.018499179720046163	0.2	-7.999999999999687
1322	0.02124412810675284	0.4	-7.999999999999687
1323	0.02185878358470434	0.6	-7.999999999999687
1324	0.022086557843416853	0.8	-7.999999999999687
1325	0.022195930350189463	1.0	-7.999999999999687
1326	-0.003227392966375562	0.0	-7.899999999999686
1327	0.018458502076483214	0.2	-7.899999999999686
1328	0.021231047865715457	0.4	-7.899999999999686
1329	0.021853680189222936	0.6	-7.899999999999686
1330	0.022084797478133772	0.8	-7.899999999999686
1331	0.022195930350189463	1.0	-7.899999999999686
1332	-0.003267375169399473	0.0	-7.7999999999996845
1333	0.018416705597711122	0.2	-7.7999999999996845
1334	0.02121759220763152	0.4	-7.7999999999996845
1335	0.02184843144087944	0.6	-7.7999999999996845
1336	0.02208298747348118	0.8	-7.7999999999996845
1337	0.022195930350189463	1.0	-7.7999999999996845
1338	-0.0033081193446478224	0.0	-7.699999999999683
1339	0.01837374267065575	0.2	-7.699999999999683
1340	0.02120374410645761	0.4	-7.699999999999683
1341	0.021843030711853048	0.6	-7.699999999999683
1342	0.02208112556918357	0.8	-7.699999999999683
1343	0.022195930350189463	1.0	-7.699999999999683
1344	-0.0033496533684699292	0.0	-7.599999999999682
1345	0.018329562780234145	0.2	-7.599999999999682
1346	0.021189485411228573	0.4	-7.599999999999682
1347	0.02183747092631759	0.6	-7.599999999999682
1348	0.02207920935043854	0.8	-7.599999999999682
1349	0.022195930350189463	1.0	-7.599999999999682
1350	-0.0033920071583478095	0.0	-7.49999999999968
1351	0.018284112280226042	0.2	-7.49999999999968
1352	0.02117479674973241	0.4	-7.49999999999968
1353	0.021831744520991275	0.6	-7.49999999999968
1354	0.022077236234101797	0.8	-7.49999999999968
1355	0.022195930350189463	1.0	-7.49999999999968
1356	-0.003435212873763794	0.0	-7.399999999999679
1357	0.018237334142604877	0.2	-7.399999999999679
1358	0.02115965742240669	0.4	-7.399999999999679
1359	0.021825843401578227	0.6	-7.399999999999679
1360	0.02207520345341387	0.8	-7.399999999999679
1361	0.022195930350189463	1.0	-7.399999999999679
1362	-0.0034793051385726657	0.0	-7.299999999999677
1363	0.018189167683047614	0.2	-7.299999999999677
1364	0.021144045285337743	0.4	-7.299999999999677
1365	0.02181975889462017	0.6	-7.299999999999677
1366	0.022073108041096683	0.8	-7.299999999999677
1367	0.022195930350189463	1.0	-7.299999999999677
1368	-0.003524321287262596	0.0	-7.199999999999676
1369	0.01813954826007779	0.2	-7.199999999999676
1370	0.021127936621103953	0.4	-7.199999999999676
1371	0.02181348169421679	0.6	-7.199999999999676
1372	0.022070946810625134	0.8	-7.199999999999676
1373	0.022195930350189463	1.0	-7.199999999999676
1374	-0.0035703016377592184	0.0	-7.099999999999675
1375	0.01808840694500364	0.2	-7.099999999999675
1376	0.02111130599604502	0.4	-7.099999999999675
1377	0.021807001803002164	0.6	-7.099999999999675
1378	0.022068716335453903	0.8	-7.099999999999675
1379	0.022195930350189463	1.0	-7.099999999999675
1380	-0.003617289793729446	0.0	-6.999999999999673
1381	0.0180356701594791	0.2	-6.999999999999673
1382	0.021094126102357752	0.4	-6.999999999999673
1383	0.02180030846668516	0.6	-6.999999999999673
1384	0.022066412925950765	0.8	-6.999999999999673
1385	0.022195930350189463	1.0	-6.999999999999673
1386	-0.0036653329796789043	0.0	-6.899999999999672
1387	0.017981259277145396	0.2	-6.899999999999672
1388	0.021076367583213268	0.4	-6.899999999999672
1389	0.021793390101370505	0.6	-6.899999999999672
1390	0.0220640326037541	0.8	-6.899999999999672
1391	0.022195930350189463	1.0	-6.899999999999672
1392	-0.003714482412513726	0.0	-6.79999999999967
1393	0.01792509018539066	0.2	-6.79999999999967
1394	0.021057998838855868	0.4	-6.79999999999967
1395	0.021786234212773238	0.6	-6.79999999999967
1396	0.022061571073235402	0.8	-6.79999999999967
1397	0.022195930350189463	1.0	-6.79999999999967
1398	-0.0037647937136582876	0.0	-6.699999999999669
1399	0.01786707280279581	0.2	-6.699999999999669
1400	0.02103898581137546	0.4	-6.699999999999669
1401	0.021778827306319914	0.6	-6.699999999999669
1402	0.022059023689703736	0.8	-6.699999999999669
1403	0.022195930350189463	1.0	-6.699999999999669
1404	-0.003816327366291127	0.0	-6.5999999999996675
1405	0.017807110547304543	0.2	-6.5999999999996675
1406	0.021019291745541298	0.4	-6.5999999999996675
1407	0.021771154786994137	0.6	-6.5999999999996675
1408	0.022056385423939694	0.8	-6.5999999999996675
1409	0.022195930350189463	1.0	-6.5999999999996675
1410	-0.0038691492227890707	0.0	-6.499999999999666
1411	0.017745099749559363	0.2	-6.499999999999666
1412	0.02099887692273456	0.4	-6.499999999999666
1413	0.021763200847626667	0.6	-6.499999999999666
1414	0.022053650822589563	0.8	-6.499999999999666
1415	0.022195930350189463	1.0	-6.499999999999666
1416	-0.003923331068057877	0.0	-6.399999999999665
1417	0.017680929005175948	0.2	-6.399999999999665
1418	0.020977698364618276	0.4	-6.399999999999665
1419	0.02175494834415246	0.6	-6.399999999999665
1420	0.02205081396388503	0.8	-6.399999999999665
1421	0.022195930350189463	1.0	-6.399999999999665
1422	-0.003978951245090449	0.0	-6.299999999999663
1423	0.017614478458971176	0.2	-6.299999999999663
1424	0.020955709502726412	0.4	-6.299999999999663
1425	0.021746378656148917	0.6	-6.299999999999663
1426	0.02204786840807863	0.8	-6.299999999999663
1427	0.022195930350189463	1.0	-6.299999999999663
1428	-0.004036095349834998	0.0	-6.199999999999662
1429	0.017545619013310244	0.2	-6.199999999999662
1430	0.020932859809628085	0.4	-6.199999999999662
1431	0.02173747153073358	0.6	-6.199999999999662
1432	0.02204480714189819	0.8	-6.199999999999662
1433	0.022195930350189463	1.0	-6.199999999999662
1434	-0.0040948570032892165	0.0	-6.09999999999966
1435	0.017474211451778972	0.2	-6.09999999999966
1436	0.020909094386721973	0.4	-6.09999999999966
1437	0.02172820490762503	0.6	-6.09999999999966
1438	0.02204162251622359	0.8	-6.09999999999966
1439	0.022195930350189463	1.0	-6.09999999999966
1440	-0.004155338709676017	0.0	-5.999999999999659
1441	0.01740010546830631	0.2	-5.999999999999659
1442	0.020884353503022694	0.4	-5.999999999999659
1443	0.02171855472285478	0.6	-5.999999999999659
1444	0.022038306176073802	0.8	-5.999999999999659
1445	0.022195930350189463	1.0	-5.999999999999659
1446	-0.004217652810613214	0.0	-5.8999999999996575
1447	0.01732313859064393	0.2	-5.8999999999996575
1448	0.020858572078504414	0.4	-5.8999999999996575
1449	0.021708494688252436	0.6	-5.8999999999996575
1450	0.02203484898185746	0.8	-5.8999999999996575
1451	0.022195930350189463	1.0	-5.8999999999996575
1452	-0.004281922546388643	0.0	-5.799999999999656
1453	0.017243134985734702	0.2	-5.799999999999656
1454	0.020831679104648313	0.4	-5.799999999999656
1455	0.02169799604340362	0.6	-5.799999999999656
1456	0.02203124092068557	0.8	-5.799999999999656
1457	0.022195930350189463	1.0	-5.799999999999656
1458	-0.004348283236805955	0.0	-5.699999999999655
1459	0.017159904132951855	0.2	-5.699999999999655
1460	0.020803596993779636	0.4	-5.699999999999655
1461	0.021687027276287817	0.6	-5.699999999999655
1462	0.02202747100636399	0.8	-5.699999999999655
1463	0.022195930350189463	1.0	-5.699999999999655
1464	-0.004416883595612219	0.0	-5.599999999999653
1465	0.017073239349440567	0.2	-5.599999999999653
1466	0.020774240847554977	0.4	-5.599999999999653
1467	0.02167555380823389	0.6	-5.599999999999653
1468	0.022023527166473097	0.8	-5.599999999999653
1469	0.022195930350189463	1.0	-5.599999999999653
1470	-0.004487887194278541	0.0	-5.499999999999652
1471	0.016982916149817694	0.2	-5.499999999999652
1472	0.020743517633539793	0.4	-5.499999999999652
1473	0.02166353763816474	0.6	-5.499999999999652
1474	0.022019396114696832	0.8	-5.499999999999652
1475	0.022195930350189463	1.0	-5.499999999999652
1476	-0.004561474092927731	0.0	-5.39999999999965
1477	0.016888690420253444	0.2	-5.39999999999965
1478	0.020711325257170975	0.4	-5.39999999999965
1479	0.021650936940327777	0.6	-5.39999999999965
1480	0.02201506320627649	0.8	-5.39999999999965
1481	0.022195930350189463	1.0	-5.39999999999965
1482	-0.004637842658533283	0.0	-5.299999999999649
1483	0.016790296384435497	0.2	-5.299999999999649
1484	0.020677551514485346	0.4	-5.299999999999649
1485	0.02163770560880008	0.6	-5.299999999999649
1486	0.022010512274128126	0.8	-5.299999999999649
1487	0.022195930350189463	1.0	-5.299999999999649
1488	-0.004717211593219785	0.0	-5.199999999999648
1489	0.01668744433605933	0.2	-5.199999999999648
1490	0.020642072908769103	0.4	-5.199999999999648
1491	0.021623792740992985	0.6	-5.199999999999648
1492	0.02200572544276817	0.8	-5.199999999999648
1493	0.022195930350189463	1.0	-5.199999999999648
1494	-0.004799822198652059	0.0	-5.099999999999646
1495	0.01657981810925436	0.2	-5.099999999999646
1496	0.020604753311685025	0.4	-5.099999999999646
1497	0.021609142051132128	0.6	-5.099999999999646
1498	0.022000682916725363	0.8	-5.099999999999646
1499	0.022195930350189463	1.0	-5.099999999999646
1500	-0.004885940906216631	0.0	-4.999999999999645
1501	0.016467072254681046	0.2	-4.999999999999645
1502	0.02056544244639889	0.4	-4.999999999999645
1503	0.02159369120321496	0.6	-4.999999999999645
1504	0.021995362739568838	0.8	-4.999999999999645
1505	0.022195930350189463	1.0	-4.999999999999645
1506	-0.004975862107104946	0.0	-4.899999999999643
1507	0.016348828884860268	0.2	-4.899999999999643
1508	0.020523974166669377	0.4	-4.899999999999643
1509	0.02157737105120964	0.6	-4.899999999999643
1510	0.02198974051902941	0.8	-4.899999999999643
1511	0.022195930350189463	1.0	-4.899999999999643
1512	-0.005069911321672688	0.0	-4.799999999999642
1513	0.0162246741475331	0.2	-4.799999999999642
1514	0.02048016450168838	0.4	-4.799999999999642
1515	0.02156010477219642	0.6	-4.799999999999642
1516	0.02198378911291842	0.8	-4.799999999999642
1517	0.022195930350189463	1.0	-4.799999999999642
1518	-0.0051684487537980335	0.0	-4.6999999999996405
1519	0.016094154280404758	0.2	-4.6999999999996405
1520	0.02043380943154168	0.4	-4.6999999999996405
1521	0.02154180687570536	0.6	-4.6999999999996405
1522	0.021977478269624054	0.8	-4.6999999999996405
1523	0.022195930350189463	1.0	-4.6999999999996405
1524	-0.005271873283672797	0.0	-4.599999999999639
1525	0.015956771194375628	0.2	-4.599999999999639
1526	0.02038468235235578	0.4	-4.599999999999639
1527	0.021522382069582742	0.6	-4.599999999999639
1528	0.02197077421586209	0.8	-4.599999999999639
1529	0.022195930350189463	1.0	-4.599999999999639
1530	-0.005380626961905392	0.0	-4.499999999999638
1531	0.015811977525155653	0.2	-4.499999999999638
1532	0.020332531183329977	0.4	-4.499999999999638
1533	0.021501723959230477	0.6	-4.499999999999638
1534	0.021963639183032117	0.8	-4.499999999999638
1535	0.022195930350189463	1.0	-4.499999999999638
1536	-0.0054952000794552015	0.0	-4.399999999999636
1537	0.015659171084812684	0.2	-4.399999999999636
1538	0.020277075059709868	0.4	-4.399999999999636
1539	0.021479713552876895	0.6	-4.399999999999636
1540	0.021956030861934317	0.8	-4.399999999999636
1541	0.022195930350189463	1.0	-4.399999999999636
1542	-0.005616136902351278	0.0	-4.299999999999635
1543	0.015497688635091171	0.2	-4.299999999999635
1544	0.02021800054608028	0.4	-4.299999999999635
1545	0.021456217540507496	0.6	-4.299999999999635
1546	0.021947901773675824	0.8	-4.299999999999635
1547	0.022195930350189463	1.0	-4.299999999999635
1548	-0.0057440421781084754	0.0	-4.199999999999633
1549	0.015326798892980277	0.2	-4.199999999999633
1550	0.020154957292840534	0.4	-4.199999999999633
1551	0.02143108630802462	0.6	-4.199999999999633
1552	0.021939198542262388	0.8	-4.199999999999633
1553	0.022195930350189463	1.0	-4.199999999999633
1554	-0.005879588543149511	0.0	-4.099999999999632
1555	0.015145694665683277	0.2	-4.099999999999632
1556	0.020087553045012085	0.4	-4.099999999999632
1557	0.021404151640894577	0.6	-4.099999999999632
1558	0.021929861051543164	0.8	-4.099999999999632
1559	0.022195930350189463	1.0	-4.099999999999632
1560	-0.0060235249884404915	0.0	-3.9999999999996305
1561	0.014953483996476141	0.2	-3.9999999999996305
1562	0.020015347896216153	0.4	-3.9999999999996305
1563	0.021375224062722447	0.6	-3.9999999999996305
1564	0.02191982146574524	0.8	-3.9999999999996305
1565	0.022195930350189463	1.0	-3.9999999999996305
1566	-0.00617668657516458	0.0	-3.899999999999629
1567	0.014749180184564807	0.2	-3.899999999999629
1568	0.019937847661315438	0.4	-3.899999999999629
1569	0.02134408974357317	0.6	-3.899999999999629
1570	0.021909003088675744	0.8	-3.899999999999629
1571	0.022195930350189463	1.0	-3.899999999999629
1572	-0.006340005634851776	0.0	-3.7999999999996277
1573	0.014531690520647319	0.2	-3.7999999999996277
1574	0.019854496218419178	0.4	-3.7999999999996277
1575	0.021310506900119278	0.6	-3.7999999999996277
1576	0.0218973190316484	0.8	-3.7999999999996277
1577	0.022195930350189463	1.0	-3.7999999999996277
1578	-0.0065145247400516075	0.0	-3.6999999999996263
1579	0.014299803555368903	0.2	-3.6999999999996263
1580	0.019764666644401012	0.4	-3.6999999999996263
1581	0.021274201594543685	0.6	-3.6999999999996263
1582	0.021884670654170053	0.8	-3.6999999999996263
1583	0.022195930350189463	1.0	-3.6999999999996263
1584	-0.006701411792918565	0.0	-3.599999999999625
1585	0.014052174690658947	0.2	-3.599999999999625
1586	0.019667650937753918	0.4	-3.599999999999625
1587	0.021234862821354686	0.6	-3.599999999999625
1588	0.02187094573429338	0.8	-3.599999999999625
1589	0.022195930350189463	1.0	-3.599999999999625
1590	-0.0069019776491956765	0.0	-3.4999999999996234
1591	0.013787309855568168	0.2	-3.4999999999996234
1592	0.019562648089109295	0.4	-3.4999999999996234
1593	0.021192136750911836	0.6	-3.4999999999996234
1594	0.021856016317272235	0.8	-3.4999999999996234
1595	0.022195930350189463	1.0	-3.4999999999996234
1596	-0.007117696770656382	0.0	-3.399999999999622
1597	0.013503547002230646	0.2	-3.399999999999622
1598	0.01944875022487628	0.4	-3.399999999999622
1599	0.02114561997604861	0.6	-3.399999999999622
1600	0.021839736181891653	0.8	-3.399999999999622
1601	0.022195930350189463	1.0	-3.399999999999622
1602	-0.007350231471943407	0.0	-3.2999999999996206
1603	0.013199035141216307	0.2	-3.2999999999996206
1604	0.019324926517209982	0.4	-3.2999999999996206
1605	0.02109485158520356	0.6	-3.2999999999996206
1606	0.021821937854076538	0.8	-3.2999999999996206
1607	0.022195930350189463	1.0	-3.2999999999996206
1608	-0.007601460381522483	0.0	-3.199999999999619
1609	0.012871710642514484	0.2	-3.199999999999619
1610	0.019190004531742286	0.4	-3.199999999999619
1611	0.02103930386518141	0.6	-3.199999999999619
1612	0.021802429088241197	0.8	-3.199999999999619
1613	0.022195930350189463	1.0	-3.199999999999619
1614	-0.007873511741065709	0.0	-3.0999999999996177
1615	0.01251927058325908	0.2	-3.0999999999996177
1616	0.019042648687620546	0.4	-3.0999999999996177
1617	0.020978371425342247	0.6	-3.0999999999996177
1618	0.02178098873058842	0.8	-3.0999999999996177
1619	0.022195930350189463	1.0	-3.0999999999996177
1620	-0.008168802071154436	0.0	-2.9999999999996163
1621	0.012139143068339886	0.2	-2.9999999999996163
1622	0.01888133555764496	0.4	-2.9999999999996163
1623	0.020911358544075234	0.6	-2.9999999999996163
1624	0.02175736187937151	0.8	-2.9999999999996163
1625	0.022195930350189463	1.0	-2.9999999999996163
1626	-0.008490080448741695	0.0	-2.899999999999615
1627	0.011728454755350792	0.2	-2.899999999999615
1628	0.018704325882280305	0.4	-2.899999999999615
1629	0.020837464587608767	0.6	-2.899999999999615
1630	0.02173125427231471	0.8	-2.899999999999615
1631	0.022195930350189463	1.0	-2.899999999999615
1632	-0.008840478040118985	0.0	-2.7999999999996135
1633	0.011283996393106316	0.2	-2.7999999999996135
1634	0.01850963347955234	0.4	-2.7999999999996135
1635	0.020755767473445055	0.6	-2.7999999999996135
1636	0.021702325873228547	0.8	-2.7999999999996135
1637	0.022195930350189463	1.0	-2.7999999999996135
1638	-0.009223561413152719	0.0	-2.699999999999612
1639	0.010802188205780293	0.2	-2.699999999999612
1640	0.018294991812806957	0.4	-2.699999999999612
1641	0.02066520539874886	0.6	-2.699999999999612
1642	0.02167018371820699	0.8	-2.699999999999612
1643	0.022195930350189463	1.0	-2.699999999999612
1644	-0.00964338623286468	0.0	-2.5999999999996106
1645	0.010279048675984122	0.2	-2.5999999999996106
1646	0.018057819995887067	0.4	-2.5999999999996106
1647	0.020564557509235564	0.6	-2.5999999999996106
1648	0.02163437424743187	0.8	-2.5999999999996106
1649	0.022195930350189463	1.0	-2.5999999999996106
1650	-0.0101045448546053	0.0	-2.499999999999609
1651	0.009710173050467926	0.2	-2.499999999999609
1652	0.017795191710047405	0.4	-2.499999999999609
1653	0.02045242496627274	0.6	-2.499999999999609
1654	0.02159437563711794	0.8	-2.499999999999609
1655	0.022195930350189463	1.0	-2.499999999999609
1656	-0.010612196629823649	0.0	-2.399999999999608
1657	0.00909073215853978	0.2	-2.399999999999608
1658	0.017503813203962642	0.4	-2.399999999999608
1659	0.020327215145398064	0.6	-2.399999999999608
1660	0.021549591121186776	0.8	-2.399999999999608
1661	0.022195930350189463	1.0	-2.399999999999608
1662	-0.011172062997793672	0.0	-2.2999999999996064
1663	0.008415508395638671	0.2	-2.2999999999996064
1664	0.017180020650382537	0.4	-2.2999999999996064
1665	0.020187133681282034	0.6	-2.2999999999996064
1666	0.021499345035998093	0.8	-2.2999999999996064
1667	0.022195930350189463	1.0	-2.2999999999996064
1668	-0.011790360396426976	0.0	-2.199999999999605
1669	0.007678994410633579	0.2	-2.199999999999605
1670	0.016819813068959077	0.4	-2.199999999999605
1671	0.020030192001973132	0.6	-2.199999999999605
1672	0.02144288442730459	0.8	-2.199999999999605
1673	0.022195930350189463	1.0	-2.199999999999605
1674	-0.012473632920602684	0.0	-2.0999999999996035
1675	0.006875591242213834	0.2	-2.0999999999996035
1676	0.01641894511327798	0.4	-2.0999999999996035
1677	0.019854242075406054	0.6	-2.0999999999996035
1678	0.02137939060891841	0.8	-2.0999999999996035
1679	0.022195930350189463	1.0	-2.0999999999996035
1680	-0.013228434705919822	0.0	-1.999999999999602
1681	0.0059999556971566306	0.2	-1.999999999999602
1682	0.01597311419998307	0.4	-1.999999999999602
1683	0.019657055369031652	0.6	-1.999999999999602
1684	0.021308007080428716	0.8	-1.999999999999602
1685	0.022195930350189463	1.0	-1.999999999999602
1686	-0.014060802089669873	0.0	-1.8999999999996007
1687	0.0050475595407862535	0.2	-1.8999999999996007
1688	0.015478287833607687	0.4	-1.8999999999996007
1689	0.019436469157100053	0.6	-1.8999999999996007
1690	0.021227892573725263	0.8	-1.8999999999996007
1691	0.022195930350189463	1.0	-1.8999999999996007
1692	-0.014975452950812648	0.0	-1.7999999999995993
1693	0.004015531246257366	0.2	-1.7999999999995993
1694	0.014931227170981533	0.4	-1.7999999999995993
1695	0.019190629226348302	0.6	-1.7999999999995993
