	corr	w	p
1164	0.3423524213307696	0.0	-10.599999999999724
1165	0.6627137645762184	0.2	-10.599999999999724
1166	0.7379614269225699	0.4	-10.599999999999724
1167	0.756239760818276	0.6	-10.599999999999724
1168	0.7608314096444222	0.8	-10.599999999999724
1169	0.7614534237120462	1.0	-10.599999999999724
1170	0.34231751627978574	0.0	-10.499999999999723
1171	0.6625816124011714	0.2	-10.499999999999723
1172	0.7379110971025118	0.4	-10.499999999999723
1173	0.7562237018868481	0.6	-10.499999999999723
1174	0.7608274957511001	0.8	-10.499999999999723
1175	0.7614534237120462	1.0	-10.499999999999723
1176	0.34228213661317963	0.0	-10.399999999999721
1177	0.6624476767149239	0.2	-10.399999999999721
1178	0.7378600074023571	0.4	-10.399999999999721
1179	0.7562073750072457	0.6	-10.399999999999721
1180	0.7608235077397851	0.8	-10.399999999999721
1181	0.7614534237120462	1.0	-10.399999999999721
1182	0.34224627800405427	0.0	-10.29999999999972
1183	0.6623119237263001	0.2	-10.29999999999972
1184	0.7378081421866236	0.4	-10.29999999999972
1185	0.7561907744502695	0.6	-10.29999999999972
1186	0.7608194439818696	0.8	-10.29999999999972
1187	0.7614534237120462	1.0	-10.29999999999972
1188	0.3422099366208604	0.0	-10.199999999999719
1189	0.6621743190672155	0.2	-10.199999999999719
1190	0.7377554855136879	0.4	-10.199999999999719
1191	0.7561738943784593	0.6	-10.199999999999719
1192	0.7608153028214559	0.8	-10.199999999999719
1193	0.7614534237120462	1.0	-10.199999999999719
1194	0.34217310918860544	0.0	-10.099999999999717
1195	0.6620348278005559	0.2	-10.099999999999717
1196	0.7377020211355846	0.4	-10.099999999999717
1197	0.7561567288463388	0.6	-10.099999999999717
1198	0.7608110825757332	0.8	-10.099999999999717
1199	0.7614534237120462	1.0	-10.099999999999717
1200	0.34213579305510544	0.0	-9.999999999999716
1201	0.6618934144300594	0.2	-9.999999999999716
1202	0.7376477324983686	0.4	-9.999999999999716
1203	0.7561392718008522	0.6	-9.999999999999716
1204	0.760806781535419	0.8	-9.999999999999716
1205	0.7614534237120462	1.0	-9.999999999999716
1206	0.34209798626264004	0.0	-9.899999999999714
1207	0.6617500429123646	0.2	-9.899999999999714
1208	0.7375926027430844	0.4	-9.899999999999714
1209	0.7561215170820077	0.6	-9.899999999999714
1210	0.7608023979652694	0.8	-9.899999999999714
1211	0.7614534237120462	1.0	-9.899999999999714
1212	0.3420596876253975	0.0	-9.799999999999713
1213	0.661604676671396	0.2	-9.799999999999713
1214	0.737536614707381	0.4	-9.799999999999713
1215	0.7561034584237356	0.6	-9.799999999999713
1216	0.7607979301046549	0.8	-9.799999999999713
1217	0.7614534237120462	1.0	-9.799999999999713
1218	0.3420208968131274	0.0	-9.699999999999712
1219	0.6614572786152653	0.2	-9.699999999999712
1220	0.7374797509278185	0.4	-9.699999999999712
1221	0.7560850894549682	0.6	-9.699999999999712
1222	0.760793376168209	0.8	-9.699999999999712
1223	0.7614534237120462	1.0	-9.699999999999712
1224	0.34198161444144837	0.0	-9.59999999999971
1225	0.6613078111558799	0.2	-9.59999999999971
1226	0.7374219936429119	0.4	-9.59999999999971
1227	0.7560664037009535	0.6	-9.59999999999971
1228	0.7607887343465443	0.8	-9.59999999999971
1229	0.7614534237120462	1.0	-9.59999999999971
1230	0.34194184216929724	0.0	-9.499999999999709
1231	0.6611562362314538	0.2	-9.499999999999709
1232	0.7373633247969562	0.4	-9.499999999999709
1233	0.7560473945848101	0.6	-9.499999999999709
1234	0.7607840028070428	0.8	-9.499999999999709
1235	0.7614534237120462	1.0	-9.499999999999709
1236	0.34190158280403754	0.0	-9.399999999999707
1237	0.661002515332134	0.2	-9.399999999999707
1238	0.7373037260446833	0.4	-9.399999999999707
1239	0.7560280554293333	0.6	-9.399999999999707
1240	0.760779179694715	0.8	-9.399999999999707
1241	0.7614534237120462	1.0	-9.399999999999707
1242	0.3418608404147926	0.0	-9.299999999999706
1243	0.6608466095289576	0.2	-9.299999999999706
1244	0.7372431787567972	0.4	-9.299999999999706
1245	0.7560083794590595	0.6	-9.299999999999706
1246	0.7607742631331338	0.8	-9.299999999999706
1247	0.7614534237120462	1.0	-9.299999999999706
1248	0.3418196204546042	0.0	-9.199999999999704
1249	0.6606884795063703	0.2	-9.199999999999704
1250	0.7371816640264434	0.4	-9.199999999999704
1251	0.7559883598025982	0.6	-9.199999999999704
1252	0.7607692512254391	0.8	-9.199999999999704
1253	0.7614534237120462	1.0	-9.199999999999704
1254	0.34177792989206673	0.0	-9.099999999999703
1255	0.6605280855985431	0.2	-9.099999999999703
1256	0.7371191626766569	0.4	-9.099999999999703
1257	0.755967989495243	0.6	-9.099999999999703
1258	0.7607641420554156	0.8	-9.099999999999703
1259	0.7614534237120462	1.0	-9.099999999999703
1260	0.341735777353131	0.0	-8.999999999999702
1261	0.6603653878297351	0.2	-8.999999999999702
1262	0.7370556552688518	0.4	-8.999999999999702
1263	0.7559472614818671	0.6	-8.999999999999702
1264	0.7607589336886442	0.8	-8.999999999999702
1265	0.7614534237120462	1.0	-8.999999999999702
1266	0.34169317327381743	0.0	-8.8999999999997
1267	0.6602003459589545	0.2	-8.8999999999997
1268	0.7369911221124016	0.4	-8.8999999999997
1269	0.7559261686201157	0.6	-8.8999999999997
1270	0.7607536241737263	0.8	-8.8999999999997
1271	0.7614534237120462	1.0	-8.8999999999997
1272	0.3416501300646282	0.0	-8.799999999999699
1273	0.6600329195291808	0.2	-8.799999999999699
1274	0.7369255432753685	0.4	-8.799999999999699
1275	0.7559047036839052	0.6	-8.799999999999699
1276	0.7607482115435831	0.8	-8.799999999999699
1277	0.7614534237120462	1.0	-8.799999999999699
1278	0.3416066622874859	0.0	-8.699999999999697
1279	0.6598630679214101	0.2	-8.699999999999697
1280	0.7368588985964402	0.4	-8.699999999999697
1281	0.7558828593672404	0.6	-8.699999999999697
1282	0.7607426938168312	0.8	-8.699999999999697
1283	0.7614534237120462	1.0	-8.699999999999697
1284	0.3415627868460759	0.0	-8.599999999999696
1285	0.6596907504137911	0.2	-8.599999999999696
1286	0.7367911676981301	0.4	-8.599999999999696
1287	0.7558606282883602	0.6	-8.599999999999696
1288	0.7607370689992359	0.8	-8.599999999999696
1289	0.7614534237120462	1.0	-8.599999999999696
1290	0.34151852319049936	0.0	-8.499999999999694
1291	0.6595159262461103	0.2	-8.499999999999694
1292	0.7367223300013023	0.4	-8.499999999999694
1293	0.7558380029942284	0.6	-8.499999999999694
1294	0.760731335085244	0.8	-8.499999999999694
1295	0.7614534237120462	1.0	-8.499999999999694
1296	0.34147389353717533	0.0	-8.399999999999693
1297	0.6593385546898852	0.2	-8.399999999999693
1298	0.7366523647410734	0.4	-8.399999999999693
1299	0.7558149759653807	0.6	-8.399999999999693
1300	0.7607254900596054	0.8	-8.399999999999693
1301	0.7614534237120462	1.0	-8.399999999999693
1302	0.34142892310495077	0.0	-8.299999999999692
1303	0.6591585951243057	0.2	-8.299999999999692
1304	0.7365812509841536	0.4	-8.299999999999692
1305	0.7557915396211483	0.6	-8.299999999999692
1306	0.7607195318990798	0.8	-8.299999999999692
1307	0.7614534237120462	1.0	-8.299999999999692
1308	0.34138364036838276	0.0	-8.19999999999969
1309	0.6589760071182477	0.2	-8.19999999999969
1310	0.7365089676476737	0.4	-8.19999999999969
1311	0.7557676863252716	0.6	-8.19999999999969
1312	0.7607134585742448	0.8	-8.19999999999969
1313	0.7614534237120462	1.0	-8.19999999999969
1314	0.34133807732915145	0.0	-8.099999999999689
1315	0.6587907505185533	0.2	-8.099999999999689
1316	0.736435493519553	0.4	-8.099999999999689
1317	0.7557434083919295	0.6	-8.099999999999689
1318	0.7607072680514082	0.8	-8.099999999999689
1319	0.7614534237120462	1.0	-8.099999999999689
1320	0.3412922698065329	0.0	-7.999999999999687
1321	0.6586027855447414	0.2	-7.999999999999687
1322	0.7363608072804517	0.4	-7.999999999999687
1323	0.7557186980922064	0.6	-7.999999999999687
1324	0.7607009582946391	0.8	-7.999999999999687
1325	0.7614534237120462	1.0	-7.999999999999687
1326	0.3412462577478186	0.0	-7.899999999999686
1327	0.6584120728902654	0.2	-7.899999999999686
1328	0.7362848875273463	0.4	-7.899999999999686
1329	0.7556935476610205	0.6	-7.899999999999686
1330	0.7606945272679309	0.8	-7.899999999999686
1331	0.7614534237120462	1.0	-7.899999999999686
1332	0.34120008555949394	0.0	-7.7999999999996845
1333	0.6582185738303811	0.2	-7.7999999999996845
1334	0.7362077127987645	0.4	-7.7999999999996845
1335	0.7556679493045527	0.6	-7.7999999999996845
1336	0.7606879729375158	0.8	-7.7999999999996845
1337	0.7614534237120462	1.0	-7.7999999999996845
1338	0.3411538024598958	0.0	-7.699999999999683
1339	0.6580222503366326	0.2	-7.699999999999683
1340	0.7361292616017058	0.4	-7.699999999999683
1341	0.7556418952082058	0.6	-7.699999999999683
1342	0.7606812932743514	0.8	-7.699999999999683
1343	0.7614534237120462	1.0	-7.699999999999683
1344	0.3411074628539419	0.0	-7.599999999999682
1345	0.6578230651978811	0.2	-7.599999999999682
1346	0.7360495124402677	0.4	-7.599999999999682
1347	0.7556153775451423	0.6	-7.599999999999682
1348	0.7606744862568107	0.8	-7.599999999999682
1349	0.7614534237120462	1.0	-7.599999999999682
1350	0.34106112673037736	0.0	-7.49999999999968
1351	0.6576209821477361	0.2	-7.49999999999968
1352	0.7359684438459979	0.4	-7.49999999999968
1353	0.7555883884854542	0.6	-7.49999999999968
1354	0.7606675498736067	0.8	-7.49999999999968
1355	0.7614534237120462	1.0	-7.49999999999968
1356	0.34101486008180026	0.0	-7.399999999999679
1357	0.6574159659981542	0.2	-7.399999999999679
1358	0.7358860344099812	0.4	-7.399999999999679
1359	0.7555609202060304	0.6	-7.399999999999679
1360	0.7606604821269978	0.8	-7.399999999999679
1361	0.7614534237120462	1.0	-7.399999999999679
1362	0.34096873534752425	0.0	-7.299999999999677
1363	0.6572079827788921	0.2	-7.299999999999677
1364	0.735802262816682	0.4	-7.299999999999677
1365	0.7555329649012035	0.6	-7.299999999999677
1366	0.7606532810363221	0.8	-7.299999999999677
1367	0.7614534237120462	1.0	-7.299999999999677
1368	0.3409228318791039	0.0	-7.199999999999676
1369	0.6569969998824035	0.2	-7.199999999999676
1370	0.7357171078795612	0.4	-7.199999999999676
1371	0.7555045147942759	0.6	-7.199999999999676
1372	0.7606459446419327	0.8	-7.199999999999676
1373	0.7614534237120462	1.0	-7.199999999999676
1374	0.34087723642809875	0.0	-7.099999999999675
1375	0.6567829862136976	0.2	-7.099999999999675
1376	0.7356305485785097	0.4	-7.099999999999675
1377	0.7554755621500571	0.6	-7.099999999999675
1378	0.7606384710096027	0.8	-7.099999999999675
1379	0.7614534237120462	1.0	-7.099999999999675
1380	0.34083204365538544	0.0	-6.999999999999673
1381	0.6565659123445984	0.2	-6.999999999999673
1382	0.7355425640991611	0.4	-6.999999999999673
1383	0.7554460992885641	0.6	-6.999999999999673
1384	0.7606308582355061	0.8	-6.999999999999673
1385	0.7614534237120462	1.0	-6.999999999999673
1386	0.34078735666105375	0.0	-6.899999999999672
1387	0.6563457506717847	0.2	-6.899999999999672
1388	0.7354531338741865	0.4	-6.899999999999672
1389	0.7554161186000938	0.6	-6.899999999999672
1390	0.760623104451885	0.8	-6.899999999999672
1391	0.7614534237120462	1.0	-6.899999999999672
1392	0.3407432875336466	0.0	-6.79999999999967
1393	0.6561224755779577	0.2	-6.79999999999967
1394	0.7353622376267315	0.4	-6.79999999999967
1395	0.7553856125619054	0.6	-6.79999999999967
1396	0.7606152078335464	0.8	-6.79999999999967
1397	0.7614534237120462	1.0	-6.79999999999967
1398	0.34069995791723545	0.0	-6.699999999999669
1399	0.6558960635954636	0.2	-6.699999999999669
1400	0.7352698554162218	0.4	-6.699999999999669
1401	0.7553545737568266	0.6	-6.699999999999669
1402	0.76060716660536	0.8	-6.699999999999669
1403	0.7614534237120462	1.0	-6.699999999999669
1404	0.34065749959456665	0.0	-6.5999999999996675
1405	0.6556664935717156	0.2	-6.5999999999996675
1406	0.7351759676868554	0.4	-6.5999999999996675
1407	0.7553229948941537	0.6	-6.5999999999996675
1408	0.7605989790509546	0.8	-6.5999999999996675
1409	0.7614534237120462	1.0	-6.5999999999996675
1410	0.34061605508427484	0.0	-6.499999999999666
1411	0.6554337468358015	0.2	-6.499999999999666
1412	0.7350805553192099	0.4	-6.499999999999666
1413	0.7552908688332995	0.6	-6.499999999999666
1414	0.7605906435228585	0.8	-6.499999999999666
1415	0.7614534237120462	1.0	-6.499999999999666
1416	0.3405757782499479	0.0	-6.399999999999665
1417	0.6551978073657301	0.2	-6.399999999999665
1418	0.7349835996855145	0.4	-6.399999999999665
1419	0.7552581886107292	0.6	-6.399999999999665
1420	0.7605821584543537	0.8	-6.399999999999665
1421	0.7614534237120462	1.0	-6.399999999999665
1422	0.3405368349186307	0.0	-6.299999999999663
1423	0.6549586619558591	0.2	-6.299999999999663
1424	0.734885082709273	0.4	-6.299999999999663
1425	0.7552249474708161	0.6	-6.299999999999663
1426	0.7605735223733772	0.8	-6.299999999999663
1427	0.7614534237120462	1.0	-6.299999999999663
1428	0.34049940350617985	0.0	-6.199999999999662
1429	0.6547163003841396	0.2	-6.199999999999662
1430	0.7347849869300698	0.4	-6.199999999999662
1431	0.7551911389013541	0.6	-6.199999999999662
1432	0.7605647339188271	0.8	-6.199999999999662
1433	0.7614534237120462	1.0	-6.199999999999662
1434	0.34046367564671465	0.0	-6.09999999999966
1435	0.6544707155788951	0.2	-6.09999999999966
1436	0.7346832955745195	0.4	-6.09999999999966
1437	0.7551567566745465	0.6	-6.09999999999966
1438	0.7605557918596931	0.8	-6.09999999999966
1439	0.7614534237120462	1.0	-6.09999999999966
1440	0.3404298568232322	0.0	-5.999999999999659
1441	0.6542219037848853	0.2	-5.999999999999659
1442	0.7345799926344418	0.4	-5.999999999999659
1443	0.7551217948943957	0.6	-5.999999999999659
1444	0.7605466951174598	0.8	-5.999999999999659
1445	0.7614534237120462	1.0	-5.999999999999659
1446	0.34039816699625786	0.0	-5.8999999999996575
1447	0.6539698647283763	0.2	-5.8999999999996575
1448	0.7344750629534054	0.4	-5.8999999999996575
1449	0.7550862480514655	0.6	-5.8999999999996575
1450	0.7605374427922762	0.8	-5.8999999999996575
1451	0.7614534237120462	1.0	-5.8999999999996575
1452	0.3403688412271596	0.0	-5.799999999999656
1453	0.6537146017807652	0.2	-5.799999999999656
1454	0.7343684923227931	0.4	-5.799999999999656
1455	0.7550501110860462	0.6	-5.799999999999656
1456	0.7605280341934033	0.8	-5.799999999999656
1457	0.7614534237120462	1.0	-5.799999999999656
1458	0.3403421302924463	0.0	-5.699999999999655
1459	0.6534561221199753	0.2	-5.699999999999655
1460	0.734260267588439	0.4	-5.699999999999655
1461	0.7550133794607196	0.6	-5.699999999999655
1462	0.760518468874457	0.8	-5.699999999999655
1463	0.7614534237120462	1.0	-5.699999999999655
1464	0.34031830128499385	0.0	-5.599999999999653
1465	0.6531944368882552	0.2	-5.599999999999653
1466	0.7341503767686495	0.4	-5.599999999999653
1467	0.7549760492432659	0.6	-5.599999999999653
1468	0.7605087466739539	0.8	-5.599999999999653
1469	0.7614534237120462	1.0	-5.599999999999653
1470	0.3402976381976872	0.0	-5.499999999999652
1471	0.6529295613441501	0.2	-5.499999999999652
1472	0.7340388091840138	0.4	-5.499999999999652
1473	0.7549381172006879	0.6	-5.499999999999652
1474	0.7604988677616115	0.8	-5.499999999999652
1475	0.7614534237120462	1.0	-5.499999999999652
1476	0.3402804424844803	0.0	-5.39999999999965
1477	0.6526615150051692	0.2	-5.39999999999965
1478	0.7339255555987746	0.4	-5.39999999999965
1479	0.7548995809048634	0.6	-5.39999999999965
1480	0.7604888326907747	0.8	-5.39999999999965
1481	0.7614534237120462	1.0	-5.39999999999965
1482	0.3402670335934014	0.0	-5.299999999999649
1483	0.6523903217760295	0.2	-5.299999999999649
1484	0.7338106083726317	0.4	-5.299999999999649
1485	0.7548604388499478	0.6	-5.299999999999649
1486	0.760478642457201	0.8	-5.299999999999649
1487	0.7614534237120462	1.0	-5.299999999999649
1488	0.34025774946571685	0.0	-5.199999999999648
1489	0.6521160100552537	0.2	-5.199999999999648
1490	0.7336939616206646	0.4	-5.199999999999648
1491	0.7548206905811166	0.6	-5.199999999999648
1492	0.7604682985642492	0.8	-5.199999999999648
1493	0.7614534237120462	1.0	-5.199999999999648
1494	0.34025294699547226	0.0	-5.099999999999646
1495	0.6518386128103268	0.2	-5.099999999999646
1496	0.7335756113775262	0.4	-5.099999999999646
1497	0.7547803368335269	0.6	-5.099999999999646
1498	0.7604578030942675	0.8	-5.099999999999646
1499	0.7614534237120462	1.0	-5.099999999999646
1500	0.34025300244425166	0.0	-4.999999999999645
1501	0.6515581676085791	0.2	-4.999999999999645
1502	0.7334555557601815	0.4	-4.999999999999645
1503	0.7547393796795021	0.6	-4.999999999999645
1504	0.760447158785654	0.8	-4.999999999999645
1505	0.7614534237120462	1.0	-4.999999999999645
1506	0.34025831180759325	0.0	-4.899999999999643
1507	0.6512747165875307	0.2	-4.899999999999643
1508	0.7333337951212221	0.4	-4.899999999999643
1509	0.7546978226808758	0.6	-4.899999999999643
1510	0.7604363691146768	0.8	-4.899999999999643
1511	0.7614534237120462	1.0	-4.899999999999643
1512	0.3402692911325423	0.0	-4.799999999999642
1513	0.6509883063446764	0.2	-4.799999999999642
1514	0.7332103321822003	0.4	-4.799999999999642
1515	0.7546556710421851	0.6	-4.799999999999642
1516	0.7604254383806861	0.8	-4.799999999999642
1517	0.7614534237120462	1.0	-4.799999999999642
1518	0.34028637679087537	0.0	-4.6999999999996405
1519	0.6506989877227358	0.2	-4.6999999999996405
1520	0.7330851721335163	0.4	-4.6999999999996405
1521	0.7546129317589885	0.6	-4.6999999999996405
1522	0.76041437179283	0.8	-4.6999999999996405
1523	0.7614534237120462	1.0	-4.6999999999996405
1524	0.34031002572018504	0.0	-4.599999999999639
1525	0.6504068154624215	0.2	-4.599999999999639
1526	0.7329583226842098	0.4	-4.599999999999639
1527	0.7545696137540152	0.6	-4.599999999999639
1528	0.7604031755558105	0.8	-4.599999999999639
1529	0.7614534237120462	1.0	-4.599999999999639
1530	0.3403407156558569	0.0	-4.499999999999638
1531	0.6501118476908848	0.2	-4.499999999999638
1532	0.732829794041599	0.4	-4.499999999999638
1533	0.7545257279921646	0.6	-4.499999999999638
1534	0.7603918569516089	0.8	-4.499999999999638
1535	0.7614534237120462	1.0	-4.499999999999638
1536	0.34037894539140173	0.0	-4.399999999999636
1537	0.6498141452103117	0.2	-4.399999999999636
1538	0.7326995987971102	0.4	-4.399999999999636
1539	0.7544812875635873	0.6	-4.399999999999636
1540	0.7603804244134581	0.8	-4.399999999999636
1541	0.7614534237120462	1.0	-4.399999999999636
1542	0.340425235122652	0.0	-4.299999999999635
1543	0.6495137705475698	0.2	-4.299999999999635
1544	0.7325677516908561	0.4	-4.299999999999635
1545	0.754436307722216	0.6	-4.299999999999635
1546	0.7603688875876875	0.8	-4.299999999999635
1547	0.7614534237120462	1.0	-4.299999999999635
1548	0.3404801269524174	0.0	-4.199999999999633
1549	0.6492107867220901	0.2	-4.199999999999633
1550	0.7324342692234669	0.4	-4.199999999999633
1551	0.7543908058651522	0.6	-4.199999999999633
1552	0.7603572573783909	0.8	-4.199999999999633
1553	0.7614534237120462	1.0	-4.199999999999633
1554	0.34054418565470645	0.0	-4.099999999999632
1555	0.6489052556846404	0.2	-4.099999999999632
1556	0.7322991690791795	0.4	-4.099999999999632
1557	0.7543448014362318	0.6	-4.099999999999632
1558	0.7603455459691832	0.8	-4.099999999999632
1559	0.7614534237120462	1.0	-4.099999999999632
1560	0.34061799981869767	0.0	-3.9999999999996305
1561	0.6485972363732126	0.2	-3.9999999999996305
1562	0.7321624693189177	0.4	-3.9999999999996305
1563	0.7542983157347845	0.6	-3.9999999999996305
1564	0.7603337668155914	0.8	-3.9999999999996305
1565	0.7614534237120462	1.0	-3.9999999999996305
1566	0.340702183507818	0.0	-3.899999999999629
1567	0.6482867823222931	0.2	-3.899999999999629
1568	0.7320241872955859	0.4	-3.899999999999629
1569	0.754251371607934	0.6	-3.899999999999629
1570	0.7603219346008376	0.8	-3.899999999999629
1571	0.7614534237120462	1.0	-3.899999999999629
1572	0.3407973785725079	0.0	-3.7999999999996277
1573	0.6479739387462253	0.2	-3.7999999999996277
1574	0.7318843382354937	0.4	-3.7999999999996277
1575	0.754203993001639	0.6	-3.7999999999996277
1576	0.7603100651469019	0.8	-3.7999999999996277
1577	0.7614534237120462	1.0	-3.7999999999996277
1578	0.34090425773935085	0.0	-3.6999999999996263
1579	0.647658738993963	0.2	-3.6999999999996263
1580	0.731742933419236	0.4	-3.6999999999996263
1581	0.7541562043419505	0.6	-3.6999999999996263
1582	0.7602981752717982	0.8	-3.6999999999996263
1583	0.7614534237120462	1.0	-3.6999999999996263
1584	0.34102352855696394	0.0	-3.599999999999625
1585	0.6473412002393298	0.2	-3.599999999999625
1586	0.7315999778823125	0.4	-3.599999999999625
1587	0.7541080297138161	0.6	-3.599999999999625
1588	0.7602862825830642	0.8	-3.599999999999625
1589	0.7614534237120462	1.0	-3.599999999999625
1590	0.3411559382050031	0.0	-3.4999999999996234
1591	0.6470213182272335	0.2	-3.4999999999996234
1592	0.7314554675408713	0.4	-3.4999999999996234
1593	0.7540594918007317	0.6	-3.4999999999996234
1594	0.7602744051968333	0.8	-3.4999999999996234
1595	0.7614534237120462	1.0	-3.4999999999996234
1596	0.34130227906594435	0.0	-3.399999999999622
1597	0.646699060843571	0.2	-3.399999999999622
1598	0.7313093856330108	0.4	-3.399999999999622
1599	0.7540106105458564	0.6	-3.399999999999622
1600	0.760262561372071	0.8	-3.399999999999622
1601	0.7614534237120462	1.0	-3.399999999999622
1602	0.3414633948265692	0.0	-3.2999999999996206
1603	0.6463743602194046	0.2	-3.2999999999996206
1604	0.7311616983545266	0.4	-3.2999999999996206
1605	0.7539614014959468	0.6	-3.2999999999996206
1606	0.7602507690515447	0.8	-3.2999999999996206
1607	0.7614534237120462	1.0	-3.2999999999996206
1608	0.3416401867337411	0.0	-3.199999999999619
1609	0.6460471030262537	0.2	-3.199999999999619
1610	0.7310123495648998	0.4	-3.199999999999619
1611	0.7539118737966003	0.6	-3.199999999999619
1612	0.7602390453061626	0.8	-3.199999999999619
1613	0.7614534237120462	1.0	-3.199999999999619
1614	0.34183361950380065	0.0	-3.0999999999996177
1615	0.6457171185788874	0.2	-3.0999999999996177
1616	0.7308612544504782	0.4	-3.0999999999996177
1617	0.7538620278242778	0.6	-3.0999999999996177
1618	0.7602274056889773	0.8	-3.0999999999996177
1619	0.7614534237120462	1.0	-3.0999999999996177
1620	0.3420447263104608	0.0	-2.9999999999996163
1621	0.6453841643431901	0.2	-2.9999999999996163
1622	0.7307082920614507	0.4	-2.9999999999996163
1623	0.7538118524700546	0.6	-2.9999999999996163
1624	0.7602158635206859	0.8	-2.9999999999996163
1625	0.7614534237120462	1.0	-2.9999999999996163
1626	0.3422746122853101	0.0	-2.899999999999615
1627	0.6450479084499438	0.2	-2.899999999999615
1628	0.7305532966860788	0.4	-2.899999999999615
1629	0.7537613221318873	0.6	-2.899999999999615
1630	0.7602044291500294	0.8	-2.899999999999615
1631	0.7614534237120462	1.0	-2.899999999999615
1632	0.342524456076731	0.0	-2.7999999999996135
1633	0.6447079088253632	0.2	-2.7999999999996135
1634	0.7303960480775763	0.4	-2.7999999999996135
1635	0.7537103935203828	0.6	-2.7999999999996135
1636	0.7601931092578993	0.8	-2.7999999999996135
1637	0.7614534237120462	1.0	-2.7999999999996135
1638	0.34279550921362845	0.0	-2.699999999999612
1639	0.6443635885263466	0.2	-2.699999999999612
1640	0.7302362605776904	0.4	-2.699999999999612
1641	0.7536590024226626	0.6	-2.699999999999612
1642	0.7601819062973045	0.8	-2.699999999999612
1643	0.7614534237120462	1.0	-2.699999999999612
1644	0.3430890932396639	0.0	-2.5999999999996106
1645	0.644014206742986	0.2	-2.5999999999996106
1646	0.7300735711386115	0.4	-2.5999999999996106
1647	0.7536070605741492	0.6	-2.5999999999996106
1648	0.7601708181721717	0.8	-2.5999999999996106
1649	0.7614534237120462	1.0	-2.5999999999996106
1650	0.3434065946616143	0.0	-2.499999999999609
1651	0.6436588245992572	0.2	-2.499999999999609
1652	0.7299075260650794	0.4	-2.499999999999609
1653	0.753554452723065	0.6	-2.499999999999609
1654	0.7601598382415262	0.8	-2.499999999999609
1655	0.7614534237120462	1.0	-2.499999999999609
1656	0.34374945739618334	0.0	-2.399999999999608
1657	0.6432962642012363	0.2	-2.399999999999608
1658	0.7297375659013828	0.4	-2.399999999999608
1659	0.7535010337954291	0.6	-2.399999999999608
1660	0.7601489556750568	0.8	-2.399999999999608
1661	0.7614534237120462	1.0	-2.399999999999608
1662	0.34411917111906587	0.0	-2.2999999999996064
1663	0.6429250581508266	0.2	-2.2999999999996064
1664	0.7295630071844377	0.4	-2.2999999999996064
1665	0.7534466257382303	0.6	-2.2999999999996064
1666	0.7601381560657592	0.8	-2.2999999999996064
1667	0.7614534237120462	1.0	-2.2999999999996064
1668	0.34451725102323594	0.0	-2.199999999999605
1669	0.6425433846800327	0.2	-2.199999999999605
1670	0.7293830186768043	0.4	-2.199999999999605
1671	0.753391013100518	0.6	-2.199999999999605
1672	0.7601274220147465	0.8	-2.199999999999605
1673	0.7614534237120462	1.0	-2.199999999999605
1674	0.3449451991648154	0.0	-2.0999999999996035
1675	0.6421489802929656	0.2	-2.0999999999996035
1676	0.7291965880749879	0.4	-2.0999999999996035
1677	0.7533339356820031	0.6	-2.0999999999996035
1678	0.7601167331399152	0.8	-2.0999999999996035
1679	0.7614534237120462	1.0	-2.0999999999996035
1680	0.3454044292033271	0.0	-1.999999999999602
1681	0.6417390169348427	0.2	-1.999999999999602
1682	0.7290024729560981	0.4	-1.999999999999602
1683	0.7532750756285433	0.6	-1.999999999999602
1684	0.7601060646324909	0.8	-1.999999999999602
1685	0.7614534237120462	1.0	-1.999999999999602
1686	0.3458961251641837	0.0	-1.8999999999996007
1687	0.6413099240460887	0.2	-1.8999999999996007
1688	0.7287991268418199	0.4	-1.8999999999996007
1689	0.7532140352104679	0.6	-1.8999999999996007
1690	0.7600953831183137	0.8	-1.8999999999996007
1691	0.7614534237120462	1.0	-1.8999999999996007
1692	0.3464209928124806	0.0	-1.7999999999995993
1693	0.6408571278006348	0.2	-1.7999999999995993
1694	0.7285845878657207	0.4	-1.7999999999995993
1695	0.7531503002802975	0.6	-1.7999999999995993
1696	0.7600846382246081	0.8	-1.7999999999995993
1697	0.7614534237120462	1.0	-1.7999999999995993
1698	0.3469788536770167	0.0	-1.6999999999995978
1699	0.640374671765072	0.2	-1.6999999999995978
1700	0.7283563140881465	0.4	-1.6999999999995978
1701	0.7530831832808177	0.6	-1.6999999999995978
1702	0.7600737479951734	0.8	-1.6999999999995978
1703	0.7614534237120462	1.0	-1.6999999999995978
1704	0.34756803334278197	0.0	-1.5999999999995964
1705	0.6398546777430417	0.2	-1.5999999999995964
1706	0.7281109468760294	0.4	-1.5999999999995964
1707	0.7530117390131058	0.6	-1.5999999999995964
1708	0.7600625762683649	0.8	-1.5999999999995964
1709	0.7614534237120462	1.0	-1.5999999999995964
1710	0.34818451495049496	0.0	-1.499999999999595
1711	0.6392866064430835	0.2	-1.499999999999595
1712	0.7278439832827295	0.4	-1.499999999999595
1713	0.7529346466978468	0.6	-1.499999999999595
1714	0.7600509005163973	0.8	-1.499999999999595
1715	0.7614534237120462	1.0	-1.499999999999595
1716	0.348820871993681	0.0	-1.3999999999995936
1717	0.638656289839817	0.2	-1.3999999999995936
1718	0.7275493420783605	0.4	-1.3999999999995936
1719	0.7528500539946098	0.6	-1.3999999999995936
