	corr	w	p
1116	-0.009047992365456977	0.0	-11.399999999999736
1117	-0.012387314753660856	0.2	-11.399999999999736
1118	-0.010814959436721358	0.4	-11.399999999999736
1119	-0.00994275505645766	0.6	-11.399999999999736
1120	-0.009444182558813557	0.8	-11.399999999999736
1121	-0.009127271432570264	1.0	-11.399999999999736
1122	-0.009018751714221217	0.0	-11.299999999999734
1123	-0.01237573979202066	0.2	-11.299999999999734
1124	-0.010811822962280102	0.4	-11.299999999999734
1125	-0.009941609877708653	0.6	-11.299999999999734
1126	-0.00944379891854048	0.8	-11.299999999999734
1127	-0.009127271432570264	1.0	-11.299999999999734
1128	-0.008989065505848257	0.0	-11.199999999999733
1129	-0.012363935845297729	0.2	-11.199999999999733
1130	-0.010808619651803733	0.4	-11.199999999999733
1131	-0.009940439821376056	0.6	-11.199999999999733
1132	-0.00944340687351457	0.8	-11.199999999999733
1133	-0.009127271432570264	1.0	-11.199999999999733
1134	-0.008958922822677465	0.0	-11.099999999999731
1135	-0.012351895897121639	0.2	-11.099999999999731
1136	-0.010805347268618532	0.4	-11.099999999999731
1137	-0.00993924403011049	0.6	-11.099999999999731
1138	-0.009443006129753705	0.8	-11.099999999999731
1139	-0.009127271432570264	1.0	-11.099999999999731
1140	-0.008928312346640193	0.0	-10.99999999999973
1141	-0.01233961263054815	0.2	-10.99999999999973
1142	-0.010802003470724703	0.4	-10.99999999999973
1143	-0.009938021604722418	0.6	-10.99999999999973
1144	-0.009442596378658226	0.8	-10.99999999999973
1145	-0.009127271432570264	1.0	-10.99999999999973
1146	-0.008897222337691774	0.0	-10.899999999999729
1147	-0.0123270784108204	0.2	-10.899999999999729
1148	-0.010798585804179322	0.4	-10.899999999999729
1149	-0.009936771601453176	0.6	-10.899999999999729
1150	-0.009442177296038348	0.8	-10.899999999999729
1151	-0.009127271432570264	1.0	-10.899999999999729
1152	-0.00886564061066845	0.0	-10.799999999999727
1153	-0.012314285266875925	0.2	-10.799999999999727
1154	-0.010795091695959458	0.4	-10.799999999999727
1155	-0.009935493029024706	0.6	-10.799999999999727
1156	-0.00944174854106169	0.8	-10.799999999999727
1157	-0.009127271432570264	1.0	-10.799999999999727
1158	-0.008833554510431045	0.0	-10.699999999999726
1159	-0.012301224871490313	0.2	-10.699999999999726
1160	-0.010791518446258724	0.4	-10.699999999999726
1161	-0.009934184845446996	0.6	-10.699999999999726
1162	-0.009441309755112622	0.8	-10.699999999999726
1163	-0.009127271432570264	1.0	-10.699999999999726
1164	-0.008800950885143051	0.0	-10.599999999999724
1165	-0.012287888519938861	0.2	-10.599999999999724
1166	-0.010787863220164224	0.4	-10.599999999999724
1167	-0.009932845954561063	0.6	-10.599999999999724
1168	-0.009440860560555972	0.8	-10.599999999999724
1169	-0.009127271432570264	1.0	-10.599999999999724
1170	-0.008767816057515435	0.0	-10.499999999999723
1171	-0.012274267107045544	0.2	-10.499999999999723
1172	-0.010784123038656291	0.4	-10.499999999999723
1173	-0.009931475202291207	0.6	-10.499999999999723
1174	-0.0094404005593946	0.8	-10.499999999999723
1175	-0.009127271432570264	1.0	-10.499999999999723
1176	-0.008734135793835085	0.0	-10.399999999999721
1177	-0.012260351102475293	0.2	-10.399999999999721
1178	-0.010780294768867238	0.4	-10.399999999999721
1179	-0.009930071372579329	0.6	-10.399999999999721
1180	-0.009439929331811701	0.8	-10.399999999999721
1181	-0.009127271432570264	1.0	-10.399999999999721
1182	-0.008699895270573845	0.0	-10.29999999999972
1183	-0.012246130524112038	0.2	-10.29999999999972
1184	-0.010776375113528717	0.4	-10.29999999999972
1185	-0.009928633182969786	0.6	-10.29999999999972
1186	-0.009439446434585625	0.8	-10.29999999999972
1187	-0.009127271432570264	1.0	-10.29999999999972
1188	-0.00866507903835593	0.0	-10.199999999999719
1189	-0.012231594909348092	0.2	-10.199999999999719
1190	-0.010772360599529478	0.4	-10.199999999999719
1191	-0.009927159279810863	0.6	-10.199999999999719
1192	-0.00943895139936496	0.8	-10.199999999999719
1193	-0.009127271432570264	1.0	-10.199999999999719
1194	-0.008629670983038292	0.0	-10.099999999999717
1195	-0.01221673328409354	0.2	-10.099999999999717
1196	-0.010768247565497798	0.4	-10.099999999999717
1197	-0.009925648233034722	0.6	-10.099999999999717
1198	-0.009438443730789692	0.8	-10.099999999999717
1199	-0.009127271432570264	1.0	-10.099999999999717
1200	-0.008593654283633451	0.0	-9.999999999999716
1201	-0.012201534129294353	0.2	-9.999999999999716
1202	-0.010764032148312735	0.4	-9.999999999999716
1203	-0.009924098530473496	0.6	-9.999999999999716
1204	-0.009437922904443324	0.8	-9.999999999999716
1205	-0.009127271432570264	1.0	-9.999999999999716
1206	-0.008557011366777143	0.0	-9.899999999999714
1207	-0.012185985344726124	0.2	-9.899999999999714
1208	-0.010759710268438933	0.4	-9.899999999999714
1209	-0.009922508571665255	0.6	-9.899999999999714
1210	-0.0094373883646179	0.8	-9.899999999999714
1211	-0.009127271432570264	1.0	-9.899999999999714
1212	-0.008519723857410883	0.0	-9.799999999999713
1213	-0.012170074209805985	0.2	-9.799999999999713
1214	-0.010755277613967364	0.4	-9.799999999999713
1215	-0.00992087666109732	0.6	-9.799999999999713
1216	-0.009436839521873533	0.8	-9.799999999999713
1217	-0.009127271432570264	1.0	-9.799999999999713
1218	-0.00848177252531711	0.0	-9.699999999999712
1219	-0.012153787341138575	0.2	-9.699999999999712
1220	-0.010750729623232447	0.4	-9.699999999999712
1221	-0.009919201000829691	0.6	-9.699999999999712
1222	-0.00943627575037081	0.8	-9.699999999999712
1223	-0.009127271432570264	1.0	-9.699999999999712
1224	-0.00844313722710446	0.0	-9.59999999999971
1225	-0.012137110646481363	0.2	-9.59999999999971
1226	-0.01074606146586036	0.4	-9.59999999999971
1227	-0.009917479682434123	0.6	-9.59999999999971
1228	-0.00943569638495208	0.8	-9.59999999999971
1229	-0.009127271432570264	1.0	-9.59999999999971
1230	-0.008403796843199828	0.0	-9.499999999999709
1231	-0.012120029274781336	0.2	-9.499999999999709
1232	-0.010741268022088917	0.4	-9.499999999999709
1233	-0.009915710678177326	0.6	-9.499999999999709
1234	-0.00943510071794559	0.8	-9.499999999999709
1235	-0.009127271432570264	1.0	-9.499999999999709
1236	-0.008363729209355457	0.0	-9.399999999999707
1237	-0.012102527561897586	0.2	-9.399999999999707
1238	-0.010736343860179486	0.4	-9.399999999999707
1239	-0.009913891831368687	0.6	-9.399999999999707
1240	-0.009434487995662664	0.8	-9.399999999999707
1241	-0.009127271432570264	1.0	-9.399999999999707
1242	-0.008322911042127346	0.0	-9.299999999999706
1243	-0.012084588971582214	0.2	-9.299999999999706
1244	-0.010731283211722646	0.4	-9.299999999999706
1245	-0.009912020845783963	0.6	-9.299999999999706
1246	-0.009433857414555115	0.8	-9.299999999999706
1247	-0.009127271432570264	1.0	-9.299999999999706
1248	-0.008281317857722174	0.0	-9.199999999999704
1249	-0.012066196031245476	0.2	-9.199999999999704
1250	-0.010726079944615611	0.4	-9.199999999999704
1251	-0.009910095274064942	0.6	-9.199999999999704
1252	-0.009433208116995993	0.8	-9.199999999999704
1253	-0.009127271432570264	1.0	-9.199999999999704
1254	-0.008238923883544011	0.0	-9.099999999999703
1255	-0.012047330261978543	0.2	-9.099999999999703
1256	-0.010720727533464399	0.4	-9.099999999999703
1257	-0.009908112504985403	0.6	-9.099999999999703
1258	-0.009432539186642759	0.8	-9.099999999999703
1259	-0.009127271432570264	1.0	-9.099999999999703
1260	-0.008195701961699785	0.0	-8.999999999999702
1261	-0.012027972102248482	0.2	-8.999999999999702
1262	-0.010715219027134416	0.4	-8.999999999999702
1263	-0.009906069749458419	0.6	-8.999999999999702
1264	-0.00943184964333659	0.8	-8.999999999999702
1265	-0.009127271432570264	1.0	-8.999999999999702
1266	-0.008151623443639525	0.0	-8.8999999999997
1267	-0.012008100824615014	0.2	-8.8999999999997
1268	-0.010709547013141618	0.4	-8.8999999999997
1269	-0.009903964025147191	0.6	-8.8999999999997
1270	-0.009431138437486547	0.8	-8.8999999999997
1271	-0.009127271432570264	1.0	-8.8999999999997
1272	-0.008106658075016895	0.0	-8.799999999999699
1273	-0.011987694444743477	0.2	-8.799999999999699
1274	-0.0107037035785386	0.4	-8.799999999999699
1275	-0.009901792139523571	0.6	-8.799999999999699
1276	-0.009430404443880734	0.8	-8.799999999999699
1277	-0.009127271432570264	1.0	-8.799999999999699
1278	-0.00806077386975191	0.0	-8.699999999999697
1279	-0.011966729621907549	0.2	-8.699999999999697
1280	-0.010697680266910254	0.4	-8.699999999999697
1281	-0.009899550671200333	0.6	-8.699999999999697
1282	-0.00942964645485952	0.8	-8.699999999999697
1283	-0.009127271432570264	1.0	-8.699999999999697
1284	-0.008013936972164543	0.0	-8.599999999999696
1285	-0.011945181550080432	0.2	-8.599999999999696
1286	-0.010691468031045792	0.4	-8.599999999999696
1287	-0.009897235949341925	0.6	-8.599999999999696
1288	-0.009428863172778293	0.8	-8.599999999999696
1289	-0.009127271432570264	1.0	-8.599999999999696
1290	-0.007966111505917738	0.0	-8.499999999999694
1291	-0.011923023838610014	0.2	-8.499999999999694
1292	-0.010685057180802418	0.4	-8.499999999999694
1293	-0.009894844030933922	0.6	-8.499999999999694
1294	-0.009428053201677871	0.8	-8.499999999999694
1295	-0.009127271432570264	1.0	-8.499999999999694
1296	-0.007917259408365303	0.0	-8.399999999999693
1297	-0.011900228381354861	0.2	-8.399999999999693
1298	-0.010678437325615915	0.4	-8.399999999999693
1299	-0.009892370675664548	0.6	-8.399999999999693
1300	-0.009427215038070329	0.8	-8.399999999999693
1301	-0.009127271432570264	1.0	-8.399999999999693
1302	-0.007867340248737687	0.0	-8.299999999999692
1303	-0.011876765213025848	0.2	-8.299999999999692
1304	-0.010671597311046064	0.4	-8.299999999999692
1305	-0.009889811318140412	0.6	-8.299999999999692
1306	-0.00942634706073697	0.8	-8.299999999999692
1307	-0.009127271432570264	1.0	-8.299999999999692
1308	-0.007816311028417258	0.0	-8.19999999999969
1309	-0.011852602351328512	0.2	-8.19999999999969
1310	-0.010664525148668879	0.4	-8.19999999999969
1311	-0.009887161037123728	0.6	-8.19999999999969
1312	-0.009425447519421312	0.8	-8.19999999999969
1313	-0.009127271432570264	1.0	-8.19999999999969
1314	-0.007764125961350207	0.0	-8.099999999999689
1315	-0.011827705623332307	0.2	-8.099999999999689
1316	-0.010657207938541066	0.4	-8.099999999999689
1317	-0.009884414521437911	0.6	-8.099999999999689
1318	-0.00942451452228536	0.8	-8.099999999999689
1319	-0.009127271432570264	1.0	-8.099999999999689
1320	-0.007710736232412281	0.0	-7.999999999999687
1321	-0.011802038474302848	0.2	-7.999999999999687
1322	-0.010649631783363075	0.4	-7.999999999999687
1323	-0.009881566032143404	0.6	-7.999999999999687
1324	-0.00942354602198048	0.8	-7.999999999999687
1325	-0.009127271432570264	1.0	-7.999999999999687
1326	-0.007656089731287865	0.0	-7.899999999999686
1327	-0.011775561757017482	0.2	-7.899999999999686
1328	-0.010641781693356599	0.4	-7.899999999999686
1329	-0.009878609360534023	0.6	-7.899999999999686
1330	-0.009422539800164088	0.8	-7.899999999999686
1331	-0.009127271432570264	1.0	-7.899999999999686
1332	-0.007600130759129811	0.0	-7.7999999999996845
1333	-0.011748233499341147	0.2	-7.7999999999996845
1334	-0.01063364148074423	0.4	-7.7999999999996845
1335	-0.009875537781444314	0.6	-7.7999999999996845
1336	-0.00942149345027215	0.8	-7.7999999999996845
1337	-0.009127271432570264	1.0	-7.7999999999996845
1338	-0.007542799704940425	0.0	-7.699999999999683
1339	-0.011720008647563965	0.2	-7.699999999999683
1340	-0.010625193642575059	0.4	-7.699999999999683
1341	-0.009872344001292149	0.6	-7.699999999999683
1342	-0.009420404358331467	0.8	-7.699999999999683
1343	-0.009127271432570264	1.0	-7.699999999999683
1344	-0.007484032688244723	0.0	-7.599999999999682
1345	-0.011690838782689283	0.2	-7.599999999999682
1346	-0.01061641923047418	0.4	-7.599999999999682
1347	-0.009869020100203926	0.6	-7.599999999999682
1348	-0.009419269681566969	0.8	-7.599999999999682
1349	-0.009127271432570264	1.0	-7.599999999999682
1350	-0.007423761164209291	0.0	-7.49999999999968
1351	-0.011660671806507436	0.2	-7.49999999999968
1352	-0.010607297705707	0.4	-7.49999999999968
1353	-0.00986555746748096	0.6	-7.49999999999968
1354	-0.009418086324526414	0.8	-7.49999999999968
1355	-0.009127271432570264	1.0	-7.49999999999968
1356	-0.00736191148689233	0.0	-7.399999999999679
1357	-0.011629451593888871	0.2	-7.399999999999679
1358	-0.010597806777733523	0.4	-7.399999999999679
1359	-0.00986194672956693	0.6	-7.399999999999679
1360	-0.00941685091240698	0.8	-7.399999999999679
1361	-0.009127271432570264	1.0	-7.399999999999679
1362	-0.007298404425777985	0.0	-7.299999999999677
1363	-0.011597117607274582	0.2	-7.299999999999677
1364	-0.010587922224182637	0.4	-7.299999999999677
1365	-0.009858177669559827	0.6	-7.299999999999677
1366	-0.009415559761224516	0.8	-7.299999999999677
1367	-0.009127271432570264	1.0	-7.299999999999677
1368	-0.00723315463015262	0.0	-7.199999999999676
1369	-0.011563604468824666	0.2	-7.199999999999676
1370	-0.01057761768989623	0.4	-7.199999999999676
1371	-0.009854239137181635	0.6	-7.199999999999676
1372	-0.00941420884441722	0.8	-7.199999999999676
1373	-0.009127271432570264	1.0	-7.199999999999676
1374	-0.00716607003520358	0.0	-7.099999999999675
1375	-0.011528841485098676	0.2	-7.099999999999675
1376	-0.010566864462370923	0.4	-7.099999999999675
1377	-0.009850118947966637	0.6	-7.099999999999675
1378	-0.009412793755417847	0.8	-7.099999999999675
1379	-0.009127271432570264	1.0	-7.099999999999675
1380	-0.007097051202960312	0.0	-6.999999999999673
1381	-0.011492752118472609	0.2	-6.999999999999673
1382	-0.010555631220558087	0.4	-6.999999999999673
1383	-0.009845803770257367	0.6	-6.999999999999673
1384	-0.00941130966566363	0.8	-6.999999999999673
1385	-0.009127271432570264	1.0	-6.999999999999673
1386	-0.007025990590338553	0.0	-6.899999999999672
1387	-0.011455253398740178	0.2	-6.899999999999672
1388	-0.010543883753561347	0.4	-6.899999999999672
1389	-0.009841278998397311	0.6	-6.899999999999672
1390	-0.009409751277437211	0.8	-6.899999999999672
1391	-0.009127271432570264	1.0	-6.899999999999672
1392	-0.006952771735577809	0.0	-6.79999999999967
1393	-0.0114162552674817	0.2	-6.79999999999967
1394	-0.010531584645287103	0.4	-6.79999999999967
1395	-0.009836528610281343	0.6	-6.79999999999967
1396	-0.00940811277084631	0.8	-6.79999999999967
1397	-0.009127271432570264	1.0	-6.79999999999967
1398	-0.006877268353270283	0.0	-6.699999999999669
1399	-0.011375659846803873	0.2	-6.699999999999669
1400	-0.010518692920549693	0.4	-6.699999999999669
1401	-0.00983153500716207	0.6	-6.699999999999669
1402	-0.009406387744149081	0.8	-6.699999999999669
1403	-0.009127271432570264	1.0	-6.699999999999669
1404	-0.006799343326946825	0.0	-6.5999999999996675
1405	-0.011333360622938592	0.2	-6.5999999999996675
1406	-0.010505163647497021	0.4	-6.5999999999996675
1407	-0.009826278833307533	0.6	-6.5999999999996675
1408	-0.009404569146518639	0.8	-6.5999999999996675
1409	-0.009127271432570264	1.0	-6.5999999999996675
1410	-0.0067188475867990816	0.0	-6.499999999999666
1411	-0.011289241533920967	0.2	-6.499999999999666
1412	-0.010490947490491412	0.4	-6.499999999999666
1413	-0.009820738772757862	0.6	-6.499999999999666
1414	-0.009402649202207432	0.8	-6.499999999999666
1415	-0.009127271432570264	1.0	-6.499999999999666
1416	-0.006635618858556955	0.0	-6.399999999999665
1417	-0.011243175949127424	0.2	-6.399999999999665
1418	-0.010475990206742775	0.4	-6.399999999999665
1419	-0.009814891320027679	0.6	-6.399999999999665
1420	-0.009400619324920301	0.8	-6.399999999999665
1421	-0.009127271432570264	1.0	-6.399999999999665
1422	-0.006549480267788239	0.0	-6.299999999999663
1423	-0.011195025526818276	0.2	-6.299999999999663
1424	-0.010460232079027704	0.4	-6.299999999999663
1425	-0.009808710521138988	0.6	-6.299999999999663
1426	-0.009398470021029502	0.8	-6.299999999999663
1427	-0.009127271432570264	1.0	-6.299999999999663
1428	-0.006460238781923143	0.0	-6.199999999999662
1429	-0.011144638933975033	0.2	-6.199999999999662
1430	-0.010443607275722463	0.4	-6.199999999999662
1431	-0.009802167680837899	0.6	-6.199999999999662
1432	-0.00939619078006278	0.8	-6.199999999999662
1433	-0.009127271432570264	1.0	-6.199999999999662
1434	-0.006367683470105712	0.0	-6.09999999999966
1435	-0.011091850410618009	0.2	-6.09999999999966
1436	-0.01042604312810763	0.4	-6.09999999999966
1437	-0.00979523103123516	0.6	-6.09999999999966
1438	-0.00939376995066229	0.8	-6.09999999999966
1439	-0.009127271432570264	1.0	-6.09999999999966
1440	-0.00627158355852001	0.0	-5.999999999999659
1441	-0.011036478158408693	0.2	-5.999999999999659
1442	-0.01040745931344418	0.4	-5.999999999999659
1443	-0.009787865356404735	0.6	-5.999999999999659
1444	-0.009391194599942893	0.8	-5.999999999999659
1445	-0.009127271432570264	1.0	-5.999999999999659
1446	-0.0061716862561019955	0.0	-5.8999999999996575
1447	-0.010978322530649369	0.2	-5.8999999999996575
1448	-0.010387766930647555	0.4	-5.8999999999996575
1449	-0.009780031566660677	0.6	-5.8999999999996575
1450	-0.009388450353868826	0.8	-5.8999999999996575
1451	-0.009127271432570264	1.0	-5.8999999999996575
1452	-0.006067714322512681	0.0	-5.799999999999656
1453	-0.010917163997754343	0.2	-5.799999999999656
1454	-0.010366867453467129	0.4	-5.799999999999656
1455	-0.009771686215296326	0.6	-5.799999999999656
1456	-0.009385521215908795	0.8	-5.799999999999656
1457	-0.009127271432570264	1.0	-5.799999999999656
1458	-0.005959363346888899	0.0	-5.699999999999655
1459	-0.010852760858846993	0.2	-5.699999999999655
1460	-0.010344651543878907	0.4	-5.699999999999655
1461	-0.009762780949490481	0.6	-5.699999999999655
1462	-0.00938238936081839	0.8	-5.699999999999655
1463	-0.009127271432570264	1.0	-5.699999999999655
1464	-0.005846298702189746	0.0	-5.599999999999653
1465	-0.010784846666295854	0.2	-5.599999999999653
1466	-0.010320997705880425	0.4	-5.599999999999653
1467	-0.009753261885844721	0.6	-5.599999999999653
1468	-0.009379034899923309	0.8	-5.599999999999653
1469	-0.009127271432570264	1.0	-5.599999999999653
1470	-0.005728152135903794	0.0	-5.499999999999652
1471	-0.010713127325703821	0.2	-5.499999999999652
1472	-0.010295770756996944	0.4	-5.499999999999652
1473	-0.009743068899588756	0.6	-5.499999999999652
1474	-0.009375435613729558	0.8	-5.499999999999652
1475	-0.009127271432570264	1.0	-5.499999999999652
1476	-0.005604517953466746	0.0	-5.39999999999965
1477	-0.010637277829066255	0.2	-5.39999999999965
1478	-0.01026882009151702	0.4	-5.39999999999965
1479	-0.00973213481485156	0.6	-5.39999999999965
1480	-0.009371566647058448	0.8	-5.39999999999965
1481	-0.009127271432570264	1.0	-5.39999999999965
1482	-0.005474948745962342	0.0	-5.299999999999649
1483	-0.010556938573487315	0.2	-5.299999999999649
1484	-0.010239977705724112	0.4	-5.299999999999649
1485	-0.009720384481514544	0.6	-5.299999999999649
1486	-0.00936740016117981	0.8	-5.299999999999649
1487	-0.009127271432570264	1.0	-5.299999999999649
1488	-0.005338950608550294	0.0	-5.199999999999648
1489	-0.010471711211950481	0.2	-5.199999999999648
1490	-0.010209055951120547	0.4	-5.199999999999648
1491	-0.009707733722006957	0.6	-5.199999999999648
1492	-0.009362904936587584	0.8	-5.199999999999648
1493	-0.009127271432570264	1.0	-5.199999999999648
1494	-0.005195977790609414	0.0	-5.099999999999646
1495	-0.010381153976164185	0.2	-5.099999999999646
1496	-0.010175844976788646	0.4	-5.099999999999646
1497	-0.009694088128934977	0.6	-5.099999999999646
1498	-0.009358045919108401	0.8	-5.099999999999646
1499	-0.009127271432570264	1.0	-5.099999999999646
1500	-0.005045426712842342	0.0	-4.999999999999645
1501	-0.010284776404428642	0.2	-4.999999999999645
1502	-0.010140109816538295	0.4	-4.999999999999645
1503	-0.009679341691615256	0.6	-4.999999999999645
1504	-0.009352783700943251	0.8	-4.999999999999645
1505	-0.009127271432570264	1.0	-4.999999999999645
1506	-0.004886629280622434	0.0	-4.899999999999643
1507	-0.010182033399801851	0.2	-4.899999999999643
1508	-0.010101587070278488	0.4	-4.899999999999643
1509	-0.009663375226364778	0.6	-4.899999999999643
1510	-0.009347073926994517	0.8	-4.899999999999643
1511	-0.009127271432570264	1.0	-4.899999999999643
1512	-0.004718845416756383	0.0	-4.799999999999642
1513	-0.010072318535604204	0.2	-4.799999999999642
1514	-0.010059981122052931	0.4	-4.799999999999642
1515	-0.009646054581733912	0.6	-4.799999999999642
1516	-0.009340866615406092	0.8	-4.799999999999642
1517	-0.009127271432570264	1.0	-4.799999999999642
1518	-0.0045412547306974155	0.0	-4.6999999999996405
1519	-0.009954956516540645	0.2	-4.6999999999996405
1520	-0.010014959829323112	0.4	-4.6999999999996405
1521	-0.009627228585704624	0.6	-4.6999999999996405
1522	-0.009334105379620369	0.8	-4.6999999999996405
1523	-0.009127271432570264	1.0	-4.6999999999996405
1524	-0.004352947235210012	0.0	-4.599999999999639
1525	-0.00982919469452204	0.2	-4.599999999999639
1526	-0.009966149609293857	0.4	-4.599999999999639
1527	-0.009606726697152934	0.6	-4.599999999999639
1528	-0.009326726537408542	0.8	-4.599999999999639
1529	-0.009127271432570264	1.0	-4.599999999999639
1530	-0.004152913015717992	0.0	-4.499999999999638
1531	-0.00969419352875481	0.2	-4.499999999999638
1532	-0.009913129838290157	0.4	-4.499999999999638
1533	-0.00958435631853619	0.6	-4.499999999999638
1534	-0.00931865809023466	0.8	-4.499999999999638
1535	-0.009127271432570264	1.0	-4.499999999999638
1536	-0.003940030752248934	0.0	-4.399999999999636
1537	-0.009549015870013524	0.2	-4.399999999999636
1538	-0.009855426469346862	0.4	-4.399999999999636
1539	-0.009559899720741642	0.6	-4.399999999999636
1540	-0.009309818553937768	0.8	-4.399999999999636
1541	-0.009127271432570264	1.0	-4.399999999999636
1542	-0.003713054989221116	0.0	-4.299999999999635
1543	-0.009392614939449047	0.2	-4.299999999999635
1544	-0.00979250476122229	0.4	-4.299999999999635
1545	-0.009533110524264858	0.6	-4.299999999999635
1546	-0.009300115619035907	0.8	-4.299999999999635
1547	-0.009127271432570264	1.0	-4.299999999999635
1548	-0.0034706020445133337	0.0	-4.199999999999633
1549	-0.00922382086311659	0.2	-4.199999999999633
1550	-0.009723760998965724	0.4	-4.199999999999633
1551	-0.009503709673306276	0.6	-4.199999999999633
1552	-0.009289444615933656	0.8	-4.199999999999633
1553	-0.009127271432570264	1.0	-4.199999999999633
1554	-0.00321113444651958	0.0	-4.099999999999632
1555	-0.009041325615027468	0.2	-4.099999999999632
1556	-0.00964851307197502	0.4	-4.099999999999632
1557	-0.009471380830925523	0.6	-4.099999999999632
1558	-0.009277686756929134	0.8	-4.099999999999632
1559	-0.009127271432570264	1.0	-4.099999999999632
1560	-0.0029329437864084266	0.0	-3.9999999999996305
1561	-0.00884366621443388	0.2	-3.9999999999996305
1562	-0.009565989760242137	0.4	-3.9999999999996305
1563	-0.009435765114034569	0.6	-3.9999999999996305
1564	-0.009264707123134208	0.8	-3.9999999999996305
1565	-0.009127271432570264	1.0	-3.9999999999996305
1566	-0.00263413187274474	0.0	-3.899999999999629
1567	-0.008629206017888925	0.2	-3.899999999999629
1568	-0.009475318563373383	0.4	-3.899999999999629
1569	-0.00939645507673102	0.6	-3.899999999999629
1570	-0.00925035236023337	0.8	-3.899999999999629
1571	-0.009127271432570264	1.0	-3.899999999999629
1572	-0.00231259007713032	0.0	-3.7999999999996277
1573	-0.00839611394422179	0.2	-3.7999999999996277
1574	-0.00937551189029968	0.4	-3.7999999999996277
1575	-0.009352987839314639	0.6	-3.7999999999996277
1576	-0.009234448042410411	0.8	-3.7999999999996277
1577	-0.009127271432570264	1.0	-3.7999999999996277
1578	-0.00196597676273227	0.0	-3.6999999999996263
1579	-0.00814234147205002	0.2	-3.6999999999996263
1580	-0.009265451410924632	0.4	-3.6999999999996263
1581	-0.009304837248443474	0.6	-3.6999999999996263
1582	-0.009216795658809087	0.8	-3.6999999999996263
1583	-0.009127271432570264	1.0	-3.6999999999996263
1584	-0.0015916926927393967	0.0	-3.599999999999625
1585	-0.00786559725637132	0.2	-3.599999999999625
1586	-0.009143870355244249	0.4	-3.599999999999625
1587	-0.009251404941587524	0.6	-3.599999999999625
1588	-0.00919716917166438	0.8	-3.599999999999625
1589	-0.009127271432570264	1.0	-3.599999999999625
1590	-0.00118685432344595	0.0	-3.4999999999996234
1591	-0.007563319225372546	0.2	-3.4999999999996234
1592	-0.00900933353229495	0.4	-3.4999999999996234
1593	-0.00919201017684799	0.6	-3.4999999999996234
1594	-0.009175311089956204	0.8	-3.4999999999996234
1595	-0.009127271432570264	1.0	-3.4999999999996234
1596	-0.0007482648979458516	0.0	-3.399999999999622
1597	-0.007232644044187631	0.2	-3.399999999999622
1598	-0.00886021483323584	0.4	-3.399999999999622
1599	-0.009125878278435426	0.6	-3.399999999999622
1600	-0.009150927997493858	0.8	-3.399999999999622
1601	-0.009127271432570264	1.0	-3.399999999999622
1602	-0.00027238327367268104	0.0	-3.2999999999996206
1603	-0.0068703738739985774	0.2	-3.2999999999996206
1604	-0.008694671984140343	0.4	-3.2999999999996206
1605	-0.00905212754055503	0.6	-3.2999999999996206
1606	-0.00912368547043675	0.8	-3.2999999999996206
1607	-0.009127271432570264	1.0	-3.2999999999996206
1608	0.00024470955525832117	0.0	-3.199999999999619
1609	-0.0064729404204340035	0.2	-3.199999999999619
1610	-0.008510618331373676	0.4	-3.199999999999619
1611	-0.008969754431341796	0.6	-3.199999999999619
1612	-0.009093202317593333	0.8	-3.199999999999619
1613	-0.009127271432570264	1.0	-3.199999999999619
1614	0.0008073462336213042	0.0	-3.0999999999996177
1615	-0.006036366366842445	0.2	-3.0999999999996177
1616	-0.008305691486403515	0.4	-3.0999999999996177
1617	-0.008877616949087706	0.6	-3.0999999999996177
1618	-0.009059044079404723	0.8	-3.0999999999996177
1619	-0.009127271432570264	1.0	-3.0999999999996177
1620	0.0014203110322998942	0.0	-2.9999999999996163
1621	-0.005556224444534168	0.2	-2.9999999999996163
1622	-0.008077218744178037	0.4	-2.9999999999996163
1623	-0.008774416013781748	0.6	-2.9999999999996163
1624	-0.009020715731546211	0.8	-2.9999999999996163
1625	-0.009127271432570264	1.0	-2.9999999999996163
1626	0.002088879826142682	0.0	-2.899999999999615
1627	-0.005027594632366798	0.2	-2.899999999999615
1628	-0.007822179345557161	0.4	-2.899999999999615
1629	-0.008658674841352118	0.6	-2.899999999999615
1630	-0.008977653561728312	0.8	-2.899999999999615
1631	-0.009127271432570264	1.0	-2.899999999999615
1632	0.0028188616143022746	0.0	-2.7999999999996135
1633	-0.0044450203457484655	0.2	-2.7999999999996135
1634	-0.007537163918939665	0.4	-2.7999999999996135
1635	-0.008528716366819677	0.6	-2.7999999999996135
1636	-0.008929216231629001	0.8	-2.7999999999996135
1637	-0.009127271432570264	1.0	-2.7999999999996135
1638	0.0036166407596434002	0.0	-2.699999999999612
1639	-0.003802465034992193	0.2	-2.699999999999612
1640	-0.0072183318680740325	0.4	-2.699999999999612
1641	-0.008382638987736368	0.6	-2.699999999999612
1642	-0.008874675112370715	0.8	-2.699999999999612
1643	-0.009127271432570264	1.0	-2.699999999999612
1644	0.004489218519034864	0.0	-2.5999999999996106
1645	-0.0030932714587488096	0.2	-2.5999999999996106
1646	-0.006861368158779975	0.4	-2.5999999999996106
1647	-0.008218291238659765	0.6	-2.5999999999996106
1648	-0.008813204110332352	0.8	-2.5999999999996106
1649	-0.009127271432570264	1.0	-2.5999999999996106
