	corr	w	p
1160	0.13934306773131555	0.4	-10.699999999999726
1161	0.13977129051672393	0.6	-10.699999999999726
1162	0.13994903617069435	0.8	-10.699999999999726
1163	0.14004383189155928	1.0	-10.699999999999726
1164	0.0051640165845296335	0.0	-10.599999999999724
1165	0.1374998456422937	0.2	-10.599999999999724
1166	0.13934073419355347	0.4	-10.599999999999724
1167	0.13977042944616672	0.6	-10.599999999999724
1168	0.13994874711449523	0.8	-10.599999999999724
1169	0.14004383189155928	1.0	-10.599999999999724
1170	0.005158483820349829	0.0	-10.499999999999723
1171	0.13749052285924618	0.2	-10.499999999999723
1172	0.13933834646189308	0.4	-10.499999999999723
1173	0.13976954732493516	0.6	-10.499999999999723
1174	0.13994845075137208	0.8	-10.499999999999723
1175	0.14004383189155928	1.0	-10.499999999999723
1176	0.005152556388826063	0.0	-10.399999999999721
1177	0.1374810004548431	0.2	-10.399999999999721
1178	0.13933590267967316	0.4	-10.399999999999721
1179	0.1397686434009009	0.6	-10.399999999999721
1180	0.1399481468135211	0.8	-10.399999999999721
1181	0.14004383189155928	1.0	-10.399999999999721
1182	0.005146215038689805	0.0	-10.29999999999972
1183	0.13747127209919938	0.2	-10.29999999999972
1184	0.13933340091550356	0.4	-10.29999999999972
1185	0.1397677168910323	0.6	-10.29999999999972
1186	0.13994783502200464	0.8	-10.29999999999972
1187	0.14004383189155928	1.0	-10.29999999999972
1188	0.005139439720230737	0.0	-10.199999999999719
1189	0.1374613312185807	0.2	-10.199999999999719
1190	0.13933083916018252	0.4	-10.199999999999719
1191	0.13976676698012125	0.6	-10.199999999999719
1192	0.13994751508629238	0.8	-10.199999999999719
1193	0.14004383189155928	1.0	-10.199999999999719
1194	0.005132209560186391	0.0	-10.099999999999717
1195	0.1374511709853732	0.2	-10.099999999999717
1196	0.1393282153234977	0.4	-10.099999999999717
1197	0.1397657928194635	0.6	-10.099999999999717
1198	0.13994718670378709	0.8	-10.099999999999717
1199	0.14004383189155928	1.0	-10.099999999999717
1200	0.00512450283656273	0.0	-9.999999999999716
1201	0.13744078430765216	0.2	-9.999999999999716
1202	0.13932552723090996	0.4	-9.999999999999716
1203	0.13976479352549248	0.6	-9.999999999999716
1204	0.13994684955933342	0.8	-9.999999999999716
1205	0.14004383189155928	1.0	-9.999999999999716
1206	0.005116296953475719	0.0	-9.899999999999714
1207	0.1374301638183385	0.2	-9.899999999999714
1208	0.1393227726201151	0.4	-9.899999999999714
1209	0.13976376817836567	0.6	-9.899999999999714
1210	0.13994650332471087	0.8	-9.899999999999714
1211	0.14004383189155928	1.0	-9.899999999999714
1212	0.005107568416116104	0.0	-9.799999999999713
1213	0.13741930186392814	0.2	-9.799999999999713
1214	0.1393199491374836	0.4	-9.799999999999713
1215	0.1397627158205029	0.6	-9.799999999999713
1216	0.13994614765810903	0.8	-9.799999999999713
1217	0.14004383189155928	1.0	-9.799999999999713
1218	0.005098292805953809	0.0	-9.699999999999712
1219	0.13740819049278108	0.2	-9.699999999999712
1220	0.13931705433437322	0.4	-9.699999999999712
1221	0.13976163545507553	0.6	-9.699999999999712
1222	0.13994578220358678	0.8	-9.699999999999712
1223	0.14004383189155928	1.0	-9.699999999999712
1224	0.00508844475631216	0.0	-9.59999999999971
1225	0.1373968214429561	0.2	-9.59999999999971
1226	0.13931408566331444	0.4	-9.59999999999971
1227	0.1397605260444466	0.6	-9.59999999999971
1228	0.13994540659051424	0.8	-9.59999999999971
1229	0.14004383189155928	1.0	-9.59999999999971
1230	0.0050779979284598055	0.0	-9.499999999999709
1231	0.13738518612957829	0.2	-9.499999999999709
1232	0.13931104047406545	0.4	-9.499999999999709
1233	0.1397593865085616	0.6	-9.499999999999709
1234	0.1399450204329976	0.8	-9.499999999999709
1235	0.14004383189155928	1.0	-9.499999999999709
1236	0.005066924988385586	0.0	-9.399999999999707
1237	0.1373732756317244	0.2	-9.399999999999707
1238	0.13930791600953568	0.4	-9.399999999999707
1239	0.13975821572328928	0.6	-9.399999999999707
1240	0.13994462332928748	0.8	-9.399999999999707
1241	0.14004383189155928	1.0	-9.399999999999707
1242	0.005055197584442195	0.0	-9.299999999999706
1243	0.13736108067881336	0.2	-9.299999999999706
1244	0.13930470940157655	0.4	-9.299999999999706
1245	0.13975701251871345	0.6	-9.299999999999706
1246	0.13994421486117026	0.8	-9.299999999999706
1247	0.14004383189155928	1.0	-9.299999999999706
1248	0.005042786326067345	0.0	-9.199999999999704
1249	0.13734859163648877	0.2	-9.199999999999704
1250	0.13930141766663773	0.4	-9.199999999999704
1251	0.1397557756773748	0.6	-9.199999999999704
1252	0.13994379459334333	0.8	-9.199999999999704
1253	0.14004383189155928	1.0	-9.199999999999704
1254	0.005029660763815325	0.0	-9.099999999999703
1255	0.13733579849197908	0.2	-9.099999999999703
1256	0.13929803770128985	0.4	-9.099999999999703
1257	0.13975450393246505	0.6	-9.099999999999703
1258	0.13994336207277402	0.8	-9.099999999999703
1259	0.14004383189155928	1.0	-9.099999999999703
1260	0.005015789370960918	0.0	-8.999999999999702
1261	0.13732269083892457	0.2	-8.999999999999702
1262	0.13929456627761272	0.4	-8.999999999999702
1263	0.13975319596597274	0.6	-8.999999999999702
1264	0.13994291682804325	0.8	-8.999999999999702
1265	0.14004383189155928	1.0	-8.999999999999702
1266	0.005001139526967126	0.0	-8.8999999999997
1267	0.1373092578616582	0.2	-8.8999999999997
1268	0.1392910000384499	0.4	-8.8999999999997
1269	0.13975185040678284	0.6	-8.8999999999997
1270	0.1399424583686742	0.8	-8.8999999999997
1271	0.14004383189155928	1.0	-8.8999999999997
1272	0.004985677503144342	0.0	-8.799999999999699
1273	0.13729548831892968	0.2	-8.799999999999699
1274	0.13928733549253253	0.4	-8.799999999999699
1275	0.1397504658287323	0.6	-8.799999999999699
1276	0.13994198618444703	0.8	-8.799999999999699
1277	0.14004383189155928	1.0	-8.799999999999699
1278	0.004969368450865974	0.0	-8.699999999999697
1279	0.1372813705270624	0.2	-8.699999999999697
1280	0.13928356900947284	0.4	-8.699999999999697
1281	0.13974904074862238	0.6	-8.699999999999697
1282	0.13994149974470113	0.8	-8.699999999999697
1283	0.14004383189155928	1.0	-8.699999999999697
1284	0.004952176392749996	0.0	-8.599999999999696
1285	0.1372668923425357	0.2	-8.599999999999696
1286	0.13927969681463265	0.4	-8.599999999999696
1287	0.13974757362419205	0.6	-8.599999999999696
1288	0.13994099849762487	0.8	-8.599999999999696
1289	0.14004383189155928	1.0	-8.599999999999696
1290	0.004934064217263386	0.0	-8.499999999999694
1291	0.1372520411439845	0.2	-8.499999999999694
1292	0.1392757149838714	0.4	-8.499999999999694
1293	0.13974606285205535	0.6	-8.499999999999694
1294	0.13994048186953628	0.8	-8.499999999999694
1295	0.14004383189155928	1.0	-8.499999999999694
1296	0.004914993677262155	0.0	-8.399999999999693
1297	0.13723680381361317	0.2	-8.399999999999693
1298	0.13927161943817945	0.4	-8.399999999999693
1299	0.13974450676560676	0.6	-8.399999999999693
1300	0.13993994926415504	0.8	-8.399999999999693
1301	0.14004383189155928	1.0	-8.399999999999693
1302	0.004894925393040213	0.0	-8.299999999999692
1303	0.13722116671802045	0.2	-8.299999999999692
1304	0.13926740593820555	0.4	-8.299999999999692
1305	0.13974290363290032	0.6	-8.299999999999692
1306	0.13993940006186883	0.8	-8.299999999999692
1307	0.14004383189155928	1.0	-8.299999999999692
1308	0.004873818860530775	0.0	-8.19999999999969
1309	0.13720511568843863	0.2	-8.19999999999969
1310	0.13926307007868802	0.4	-8.19999999999969
1311	0.13974125165450824	0.6	-8.19999999999969
1312	0.13993883361899637	0.8	-8.19999999999969
1313	0.14004383189155928	1.0	-8.19999999999969
1314	0.0048516324653815595	0.0	-8.099999999999689
1315	0.13718863600039144	0.2	-8.099999999999689
1316	0.13925860728280343	0.4	-8.099999999999689
1317	0.1397395489613671	0.6	-8.099999999999689
1318	0.1399382492670506	0.8	-8.099999999999689
1319	0.14004383189155928	1.0	-8.099999999999689
1320	0.004828323503715387	0.0	-7.999999999999687
1321	0.13717171235278358	0.2	-7.999999999999687
1322	0.13925401279644667	0.4	-7.999999999999687
1323	0.13973779361261998	0.6	-7.999999999999687
1324	0.13993764631200561	0.8	-7.999999999999687
1325	0.14004383189155928	1.0	-7.999999999999687
1326	0.0048038482104876615	0.0	-7.899999999999686
1327	0.13715432884643747	0.2	-7.899999999999686
1328	0.1392492816824633	0.4	-7.899999999999686
1329	0.13973598359346567	0.6	-7.899999999999686
1330	0.13993702403357186	0.8	-7.899999999999686
1331	0.14004383189155928	1.0	-7.899999999999686
1332	0.0047781617964691835	0.0	-7.7999999999996845
1333	0.13713646896210446	0.2	-7.7999999999996845
1334	0.1392444088148558	0.4	-7.7999999999996845
1335	0.13973411681302755	0.6	-7.7999999999996845
1336	0.1399363816844848	0.8	-7.7999999999996845
1337	0.14004383189155928	1.0	-7.7999999999996845
1338	0.004751218495012918	0.0	-7.699999999999683
1339	0.1371181155379837	0.2	-7.699999999999683
1340	0.13923938887299214	0.4	-7.699999999999683
1341	0.13973219110225707	0.6	-7.699999999999683
1342	0.13993571848981312	0.8	-7.699999999999683
1343	0.14004383189155928	1.0	-7.699999999999683
1344	0.004722971619915214	0.0	-7.599999999999682
1345	0.13709925074679682	0.2	-7.599999999999682
1346	0.13923421633585076	0.4	-7.599999999999682
1347	0.13973020421188959	0.6	-7.599999999999682
1348	0.13993503364629403	0.8	-7.599999999999682
1349	0.14004383189155928	1.0	-7.599999999999682
1350	0.004693373635853824	0.0	-7.49999999999968
1351	0.13707985607247816	0.2	-7.49999999999968
1352	0.13922888547634116	0.4	-7.49999999999968
1353	0.13972815381047438	0.6	-7.49999999999968
1354	0.13993432632170397	0.8	-7.49999999999968
1355	0.14004383189155928	1.0	-7.49999999999968
1356	0.0046623762430843	0.0	-7.399999999999679
1357	0.13705991228655892	0.2	-7.399999999999679
1358	0.1392233903557499	0.4	-7.399999999999679
1359	0.13972603748250267	0.6	-7.399999999999679
1360	0.13993359565427488	0.8	-7.399999999999679
1361	0.14004383189155928	1.0	-7.399999999999679
1362	0.004629930478304108	0.0	-7.299999999999677
1363	0.1370393994243445	0.2	-7.299999999999677
1364	0.13921772481836953	0.4	-7.299999999999677
1365	0.13972385272666454	0.6	-7.299999999999677
1366	0.13993284075216778	0.8	-7.299999999999677
1367	0.14004383189155928	1.0	-7.299999999999677
1368	0.004595986833857205	0.0	-7.199999999999676
1369	0.13701829676100963	0.2	-7.199999999999676
1370	0.13921188248637972	0.4	-7.199999999999676
1371	0.13972159695426906	0.6	-7.199999999999676
1372	0.13993206069301797	0.8	-7.199999999999676
1373	0.14004383189155928	1.0	-7.199999999999676
1374	0.004560495397756726	0.0	-7.099999999999675
1375	0.13699658278776644	0.2	-7.099999999999675
1376	0.1392058567550652	0.4	-7.099999999999675
1377	0.13971926748786923	0.6	-7.099999999999675
1378	0.13993125452356783	0.8	-7.099999999999675
1379	0.14004383189155928	1.0	-7.099999999999675
1380	0.004523406017354172	0.0	-6.999999999999673
1381	0.13697423518829943	0.2	-6.999999999999673
1382	0.1391996407884687	0.4	-6.999999999999673
1383	0.13971686156014176	0.6	-6.999999999999673
1384	0.13993042125940708	0.8	-6.999999999999673
1385	0.14004383189155928	1.0	-6.999999999999673
1386	0.004484668489892185	0.0	-6.899999999999672
1387	0.13695123081570515	0.2	-6.899999999999672
1388	0.13919322751559943	0.4	-6.899999999999672
1389	0.13971437631307904	0.6	-6.899999999999672
1390	0.13992955988484354	0.8	-6.899999999999672
1391	0.14004383189155928	1.0	-6.899999999999672
1392	0.004444232783650142	0.0	-6.79999999999967
1393	0.13692754567023047	0.2	-6.79999999999967
1394	0.13918660962733986	0.4	-6.79999999999967
1395	0.13971180879756362	0.6	-6.79999999999967
1396	0.13992866935293125	0.8	-6.79999999999967
1397	0.14004383189155928	1.0	-6.79999999999967
1398	0.004402049293941429	0.0	-6.699999999999669
1399	0.136903154878169	0.2	-6.699999999999669
1400	0.1391797795742202	0.4	-6.699999999999669
1401	0.1397091559734071	0.6	-6.699999999999669
1402	0.13992774858568796	0.8	-6.699999999999669
1403	0.14004383189155928	1.0	-6.699999999999669
1404	0.0043580691388589825	0.0	-6.5999999999996675
1405	0.13687803267235582	0.2	-6.5999999999996675
1406	0.13917272956526625	0.4	-6.5999999999996675
1407	0.13970641470995104	0.6	-6.5999999999996675
1408	0.13992679647454126	0.8	-6.5999999999996675
1409	0.14004383189155928	1.0	-6.5999999999996675
1410	0.004312244500408612	0.0	-6.499999999999666
1411	0.13685215237479648	0.2	-6.499999999999666
1412	0.13916545156816368	0.4	-6.499999999999666
1413	0.13970358178734665	0.6	-6.499999999999666
1414	0.13992581188104636	0.8	-6.499999999999666
1415	0.14004383189155928	1.0	-6.499999999999666
1416	0.004264529017533738	0.0	-6.399999999999665
1417	0.1368254863820831	0.2	-6.399999999999665
1418	0.1391579373110307	0.4	-6.399999999999665
1419	0.1397006538986511	0.6	-6.399999999999665
1420	0.13992479363793128	0.8	-6.399999999999665
1421	0.14004383189155928	1.0	-6.399999999999665
1422	0.004214878238541178	0.0	-6.299999999999663
1423	0.13679800615438897	0.2	-6.299999999999663
1424	0.13915017828614729	0.4	-6.299999999999663
1425	0.1396976276529042	0.6	-6.299999999999663
1426	0.13992374055053106	0.8	-6.299999999999663
1427	0.14004383189155928	1.0	-6.299999999999663
1428	0.0041632501416105794	0.0	-6.199999999999662
1429	0.13676968220900118	0.2	-6.199999999999662
1430	0.1391421657560586	0.4	-6.199999999999662
1431	0.13969449957938188	0.6	-6.199999999999662
1432	0.13992265139868748	0.8	-6.199999999999662
1433	0.14004383189155928	1.0	-6.199999999999662
1434	0.00410960573343511	0.0	-6.09999999999966
1435	0.1367404841195527	0.2	-6.09999999999966
1436	0.13913389076254876	0.4	-6.09999999999966
1437	0.13969126613325833	0.6	-6.09999999999966
1438	0.13992152493920298	0.8	-6.09999999999966
1439	0.14004383189155928	1.0	-6.09999999999966
1440	0.00405390973763267	0.0	-5.999999999999659
1441	0.1367103805223524	0.2	-5.999999999999659
1442	0.1391253441390808	0.4	-5.999999999999659
1443	0.1396879237029532	0.6	-5.999999999999659
1444	0.13992035990895546	0.8	-5.999999999999659
1445	0.14004383189155928	1.0	-5.999999999999659
1446	0.003996131386418288	0.0	-5.8999999999996575
1447	0.13667933913150365	0.2	-5.8999999999996575
1448	0.1391165165274114	0.4	-5.8999999999996575
1449	0.13968446861949319	0.6	-5.8999999999996575
1450	0.13991915502879956	0.8	-5.8999999999996575
1451	0.14004383189155928	1.0	-5.8999999999996575
1452	0.003936245331186581	0.0	-5.799999999999656
1453	0.13664732676484145	0.2	-5.799999999999656
1454	0.13910739839922745	0.4	-5.799999999999656
1455	0.13968089716828008	0.6	-5.799999999999656
1456	0.13991790900840467	0.8	-5.799999999999656
1457	0.14004383189155928	1.0	-5.799999999999656
1458	0.0038742326901598434	0.0	-5.699999999999655
1459	0.13661430938312774	0.2	-5.699999999999655
1460	0.13909798008381458	0.4	-5.699999999999655
1461	0.13967720560372976	0.6	-5.699999999999655
1462	0.13991662055220708	0.8	-5.699999999999655
1463	0.14004383189155928	1.0	-5.699999999999655
1464	0.0038100822541740223	0.0	-5.599999999999653
1465	0.13658025214543257	0.2	-5.599999999999653
1466	0.13908825180296053	0.4	-5.599999999999653
1467	0.13967339016733665	0.6	-5.599999999999653
1468	0.13991528836668848	0.8	-5.599999999999653
1469	0.14004383189155928	1.0	-5.599999999999653
1470	0.00374379187505857	0.0	-5.499999999999652
1471	0.13654511948420273	0.2	-5.499999999999652
1472	0.13907820371452795	0.4	-5.499999999999652
1473	0.13966944710982224	0.6	-5.499999999999652
1474	0.13991391116923066	0.8	-5.499999999999652
1475	0.14004383189155928	1.0	-5.499999999999652
1476	0.003675370064989383	0.0	-5.39999999999965
1477	0.13650887520420518	0.2	-5.39999999999965
1478	0.13906782596640088	0.4	-5.39999999999965
1479	0.139665372718148	0.6	-5.39999999999965
1480	0.13991248769884496	0.8	-5.39999999999965
1481	0.14004383189155928	1.0	-5.39999999999965
1482	0.0036048378397345923	0.0	-5.299999999999649
1483	0.13647148261034014	0.2	-5.299999999999649
1484	0.13905710876283417	0.4	-5.299999999999649
1485	0.13966116334832243	0.6	-5.299999999999649
1486	0.13991101672912942	0.8	-5.299999999999649
1487	0.14004383189155928	1.0	-5.299999999999649
1488	0.0035322308439560642	0.0	-5.199999999999648
1489	0.13643290467026917	0.2	-5.199999999999648
1490	0.1390460424456127	0.4	-5.199999999999648
1491	0.13965681546510172	0.6	-5.199999999999648
1492	0.1399094970838724	0.8	-5.199999999999648
1493	0.14004383189155928	1.0	-5.199999999999648
1494	0.003457601802769778	0.0	-5.099999999999646
1495	0.13639310421892484	0.2	-5.099999999999646
1496	0.1390346175928764	0.4	-5.099999999999646
1497	0.1396523256898891	0.6	-5.099999999999646
1498	0.13990792765579857	0.8	-5.099999999999646
1499	0.14004383189155928	1.0	-5.099999999999646
1500	0.0033810233507064152	0.0	-4.999999999999645
1501	0.1363520442132783	0.2	-4.999999999999645
1502	0.13902282513899317	0.4	-4.999999999999645
1503	0.1396476908583763	0.6	-4.999999999999645
1504	0.1399063074290441	0.8	-4.999999999999645
1505	0.14004383189155928	1.0	-4.999999999999645
1506	0.003302591297153287	0.0	-4.899999999999643
1507	0.1363096880472725	0.2	-4.899999999999643
1508	0.13901065651947747	0.4	-4.899999999999643
1509	0.1396429080897514	0.6	-4.899999999999643
1510	0.13990463550605392	0.8	-4.899999999999643
1511	0.14004383189155928	1.0	-4.899999999999643
1512	0.003222428396404932	0.0	-4.799999999999642
1513	0.13626599993860802	0.2	-4.799999999999642
1514	0.1389981038456728	0.4	-4.799999999999642
1515	0.13963797486962587	0.6	-4.799999999999642
1516	0.13990291113971953	0.8	-4.799999999999642
1517	0.14004383189155928	1.0	-4.799999999999642
1518	0.0031406887007004785	0.0	-4.6999999999996405
1519	0.13622094540112578	0.2	-4.6999999999996405
1520	0.1389851601147539	0.4	-4.6999999999996405
1521	0.13963288914921568	0.6	-4.6999999999996405
1522	0.13990113377172048	0.8	-4.6999999999996405
1523	0.14004383189155928	1.0	-4.6999999999996405
1524	0.00305756258616019	0.0	-4.599999999999639
1525	0.13617449181889954	0.2	-4.599999999999639
1526	0.1389718194615719	0.4	-4.599999999999639
1527	0.1396276494637555	0.6	-4.599999999999639
1528	0.13989930307820064	0.8	-4.599999999999639
1529	0.14004383189155928	1.0	-4.599999999999639
1530	0.0029732825543985204	0.0	-4.499999999999638
1531	0.13612660914085034	0.2	-4.499999999999638
1532	0.13895807745998084	0.4	-4.499999999999638
1533	0.1396222550736345	0.6	-4.499999999999638
1534	0.13989741902410782	0.8	-4.499999999999638
1535	0.14004383189155928	1.0	-4.499999999999638
1536	0.0028881299267691724	0.0	-4.399999999999636
1537	0.13607727071775017	0.2	-4.399999999999636
1538	0.13894393148255618	0.4	-4.399999999999636
1539	0.1396167061323298	0.6	-4.399999999999636
1540	0.13989548192774431	0.8	-4.399999999999636
1541	0.14004383189155928	1.0	-4.399999999999636
1542	0.0028024425635793156	0.0	-4.299999999999635
1543	0.13602645430689747	0.2	-4.299999999999635
1544	0.13892938112905126	0.4	-4.299999999999635
1545	0.1396110038858751	0.6	-4.299999999999635
1546	0.13989349253733402	0.8	-4.299999999999635
1547	0.14004383189155928	1.0	-4.299999999999635
1548	0.0027166237569234515	0.0	-4.199999999999633
1549	0.1359741432735011	0.2	-4.199999999999633
1550	0.13891442873554188	0.4	-4.199999999999633
1551	0.139605150909346	0.6	-4.199999999999633
1552	0.139891452121692	0.8	-4.199999999999633
1553	0.14004383189155928	1.0	-4.199999999999633
1554	0.0026311524625277456	0.0	-4.099999999999632
1555	0.13592032802185372	0.2	-4.099999999999632
1556	0.13889907997796236	0.4	-4.099999999999632
1557	0.13959915138666112	0.6	-4.099999999999632
1558	0.13988936257739987	0.8	-4.099999999999632
1559	0.14004383189155928	1.0	-4.099999999999632
1560	0.0025465950522958556	0.0	-3.9999999999996305
1561	0.1358650076935895	0.2	-3.9999999999996305
1562	0.13888334458561022	0.4	-3.9999999999996305
1563	0.13959301144087843	0.6	-3.9999999999996305
1564	0.13988722655522673	0.8	-3.9999999999996305
1565	0.14004383189155928	1.0	-3.9999999999996305
1566	0.0024636187837186753	0.0	-3.899999999999629
1567	0.13580819217451007	0.2	-3.899999999999629
1568	0.13886723718212018	0.4	-3.899999999999629
1569	0.1395867395230769	0.6	-3.899999999999629
1570	0.13988504760888926	0.8	-3.899999999999629
1571	0.14004383189155928	1.0	-3.899999999999629
1572	0.0023830071927986203	0.0	-3.7999999999996277
1573	0.13574990445528595	0.2	-3.7999999999996277
1574	0.13885077827326614	0.4	-3.7999999999996277
1575	0.13958034686881104	0.6	-3.7999999999996277
1576	0.13988283036959448	0.8	-3.7999999999996277
1577	0.14004383189155928	1.0	-3.7999999999996277
1578	0.0023056776204308156	0.0	-3.6999999999996263
1579	0.1356901833942749	0.2	-3.6999999999996263
1580	0.13883399540255134	0.4	-3.6999999999996263
1581	0.13957384803191894	0.6	-3.6999999999996263
1582	0.13988058075012072	0.8	-3.6999999999996263
1583	0.14004383189155928	1.0	-3.6999999999996263
1584	0.0022327010735827004	0.0	-3.599999999999625
1585	0.13562908693194425	0.2	-3.599999999999625
1586	0.1388169244965963	0.4	-3.599999999999625
1587	0.13956726150603133	0.6	-3.599999999999625
1588	0.1398783061824257	0.8	-3.599999999999625
1589	0.14004383189155928	1.0	-3.599999999999625
1590	0.0021653245954758467	0.0	-3.4999999999996234
1591	0.13556669580475827	0.2	-3.4999999999996234
1592	0.13879961142239267	0.4	-3.4999999999996234
1593	0.13956061044426837	0.6	-3.4999999999996234
1594	0.13987601589284399	0.8	-3.4999999999996234
1595	0.14004383189155928	1.0	-3.4999999999996234
1596	0.0021049962641179563	0.0	-3.399999999999622
1597	0.13550311780020324	0.2	-3.399999999999622
1598	0.13878211377691302	0.4	-3.399999999999622
1599	0.13955392348704398	0.6	-3.399999999999622
1600	0.13987372121874941	0.8	-3.399999999999622
1601	0.14004383189155928	1.0	-3.399999999999622
1602	0.0020533928436852304	0.0	-3.2999999999996206
1603	0.13543849258150956	0.2	-3.2999999999996206
1604	0.138764502925464	0.4	-3.2999999999996206
1605	0.13954723570622352	0.6	-3.2999999999996206
1606	0.13987143596996074	0.8	-3.2999999999996206
1607	0.14004383189155928	1.0	-3.2999999999996206
1608	0.002012449962492631	0.0	-3.199999999999619
1609	0.13537299708737133	0.2	-3.199999999999619
1610	0.1387468662973199	0.4	-3.199999999999619
1611	0.13954058967056285	0.6	-3.199999999999619
1612	0.13986917683695865	0.8	-3.199999999999619
1613	0.14004383189155928	1.0	-3.199999999999619
1614	0.001984394464701124	0.0	-3.0999999999996177
1615	0.13530685147430707	0.2	-3.0999999999996177
1616	0.13872930993397653	0.4	-3.0999999999996177
1617	0.13953403663168337	0.6	-3.0999999999996177
1618	0.1398669638458934	0.8	-3.0999999999996177
1619	0.14004383189155928	1.0	-3.0999999999996177
1620	0.0019717782563074262	0.0	-2.9999999999996163
1621	0.13524032551171694	0.2	-2.9999999999996163
1622	0.1387119612647627	0.4	-2.9999999999996163
1623	0.13952763782090835	0.6	-2.9999999999996163
1624	0.13986482085706092	0.8	-2.9999999999996163
1625	0.14004383189155928	1.0	-2.9999999999996163
1626	0.0019775125103533983	0.0	-2.899999999999615
1627	0.13517374525505546	0.2	-2.899999999999615
1628	0.1386949720539588	0.4	-2.899999999999615
1629	0.13952146583396852	0.6	-2.899999999999615
1630	0.13986277609859116	0.8	-2.899999999999615
1631	0.14004383189155928	1.0	-2.899999999999615
1632	0.0020049004756703868	0.0	-2.7999999999996135
1633	0.13510749970148855	0.2	-2.7999999999996135
1634	0.13867852141967588	0.4	-2.7999999999996135
1635	0.13951560606145508	0.6	-2.7999999999996135
1636	0.13986086271999687	0.8	-2.7999999999996135
1637	0.14004383189155928	1.0	-2.7999999999996135
1638	0.002057666297600771	0.0	-2.699999999999612
1639	0.13504204696182126	0.2	-2.699999999999612
1640	0.13866281876302652	0.4	-2.699999999999612
1641	0.13951015809602157	0.6	-2.699999999999612
1642	0.13985911934027156	0.8	-2.699999999999612
1643	0.14004383189155928	1.0	-2.699999999999612
1644	0.0021399761247624877	0.0	-2.5999999999996106
1645	0.13497791924201008	0.2	-2.5999999999996106
1646	0.1386481063595881	0.4	-2.5999999999996106
1647	0.1395052370097466	0.6	-2.5999999999996106
1648	0.13985759055131283	0.8	-2.5999999999996106
1649	0.14004383189155928	1.0	-2.5999999999996106
1650	0.002256446185719262	0.0	-2.499999999999609
1651	0.13491572558247572	0.2	-2.499999999999609
1652	0.13863466124169974	0.4	-2.499999999999609
1653	0.13950097434156605	0.6	-2.499999999999609
1654	0.13985632731766556	0.8	-2.499999999999609
1655	0.14004383189155928	1.0	-2.499999999999609
1656	0.0024121301661792446	0.0	-2.399999999999608
1657	0.13485615079159277	0.2	-2.399999999999608
1658	0.13862279581731624	0.4	-2.399999999999608
1659	0.13949751855550066	0.6	-2.399999999999608
1660	0.1398553871843229	0.8	-2.399999999999608
1661	0.14004383189155928	1.0	-2.399999999999608
1662	0.0026124745298872517	0.0	-2.2999999999996064
1663	0.1347999482223989	0.2	-2.2999999999996064
1664	0.13861285638809046	0.4	-2.2999999999996064
1665	0.13949503460746812	0.6	-2.2999999999996064
1666	0.13985483415881694	0.8	-2.2999999999996064
1667	0.14004383189155928	1.0	-2.2999999999996064
1668	0.0028632244521332164	0.0	-2.199999999999605
1669	0.13474792280379852	0.2	-2.199999999999605
1670	0.13860521827736	0.4	-2.199999999999605
1671	0.13949370206088035	0.6	-2.199999999999605
1672	0.13985473806044924	0.8	-2.199999999999605
1673	0.14004383189155928	1.0	-2.199999999999605
1674	0.003170253450645784	0.0	-2.0999999999996035
1675	0.13470089881181052	0.2	-2.0999999999996035
1676	0.1386002755587163	0.4	-2.0999999999996035
1677	0.1394937108735309	0.6	-2.0999999999996035
1678	0.13985517301092965	0.8	-2.0999999999996035
1679	0.14004383189155928	1.0	-2.0999999999996035
1680	0.0035392753633096343	0.0	-1.999999999999602
1681	0.13465966403552185	0.2	-1.999999999999602
1682	0.13859842228376418	0.4	-1.999999999999602
1683	0.1394952534906883	0.6	-1.999999999999602
1684	0.13985621455758468	0.8	-1.999999999999602
1685	0.14004383189155928	1.0	-1.999999999999602
1686	0.003975378326595811	0.0	-1.8999999999996007
1687	0.1346248783239482	0.2	-1.8999999999996007
1688	0.13860002062758098	0.4	-1.8999999999996007
1689	0.13949851120789872	0.6	-1.8999999999996007
1690	0.13985793466611435	0.8	-1.8999999999996007
1691	0.14004383189155928	1.0	-1.8999999999996007
1692	0.004482301800074244	0.0	-1.7999999999995993
1693	0.13459693092207542	0.2	-1.7999999999995993
1694	0.13860534978965944	0.4	-1.7999999999995993
1695	0.1395036320287518	0.6	-1.7999999999995993
1696	0.13986039353639443	0.8	-1.7999999999995993
1697	0.14004383189155928	1.0	-1.7999999999995993
1698	0.0050613740132846915	0.0	-1.6999999999995978
1699	0.13457573023904157	0.2	-1.6999999999995978
1700	0.13861452876510377	0.4	-1.6999999999995978
1701	0.13951069685108017	0.6	-1.6999999999995978
1702	0.1398636270344552	0.8	-1.6999999999995978
1703	0.14004383189155928	1.0	-1.6999999999995978
1704	0.005710067426141732	0.0	-1.5999999999995964
1705	0.13456041722048004	0.2	-1.5999999999995964
1706	0.13862740828241418	0.4	-1.5999999999995964
1707	0.13951967167306994	0.6	-1.5999999999995964
1708	0.13986762883376244	0.8	-1.5999999999995964
1709	0.14004383189155928	1.0	-1.5999999999995964
1710	0.006420255169536452	0.0	-1.499999999999595
1711	0.13454901738172265	0.2	-1.499999999999595
1712	0.1386434354665972	0.4	-1.499999999999595
