	corr	w	p
1160	0.02392134956612097	0.4	-10.699999999999726
1161	0.02309248191297411	0.6	-10.699999999999726
1162	0.022659930712375077	0.8	-10.699999999999726
1163	0.022394722718090267	1.0	-10.699999999999726
1164	0.026932061601510182	0.0	-10.599999999999724
1165	0.026118456173152622	0.2	-10.599999999999724
1166	0.023924963687628392	0.4	-10.599999999999724
1167	0.02309417917101559	0.6	-10.599999999999724
1168	0.02266058385940088	0.8	-10.599999999999724
1169	0.022394722718090267	1.0	-10.599999999999724
1170	0.02693828910890438	0.0	-10.499999999999723
1171	0.02612657429851689	0.2	-10.499999999999723
1172	0.023928647695349397	0.4	-10.499999999999723
1173	0.023095909512581933	0.6	-10.499999999999723
1174	0.022661249783386902	0.8	-10.499999999999723
1175	0.022394722718090267	1.0	-10.499999999999723
1176	0.026944616135710642	0.0	-10.399999999999721
1177	0.026134845826898553	0.2	-10.399999999999721
1178	0.023932403507284	0.4	-10.399999999999721
1179	0.023097673856921654	0.6	-10.399999999999721
1180	0.02266192884129855	0.8	-10.399999999999721
1181	0.022394722718090267	1.0	-10.399999999999721
1182	0.026951043205098633	0.0	-10.29999999999972
1183	0.026143274793215404	0.2	-10.29999999999972
1184	0.023936233108461394	0.4	-10.29999999999972
1185	0.02309947315600374	0.6	-10.29999999999972
1186	0.022662621402909425	0.8	-10.29999999999972
1187	0.022394722718090267	1.0	-10.29999999999972
1188	0.026957570730290755	0.0	-10.199999999999719
1189	0.026151865363261688	0.2	-10.199999999999719
1190	0.023940138553643554	0.4	-10.199999999999719
1191	0.02310130839587851	0.6	-10.199999999999719
1192	0.022663327851340766	0.8	-10.199999999999719
1193	0.022394722718090267	1.0	-10.199999999999719
1194	0.026964199001447607	0.0	-10.099999999999717
1195	0.026160621838239206	0.2	-10.099999999999717
1196	0.02394412197013998	0.4	-10.099999999999717
1197	0.02310318059809794	0.6	-10.099999999999717
1198	0.02266404858362539	0.8	-10.099999999999717
1199	0.022394722718090267	1.0	-10.099999999999717
1200	0.026970928171263845	0.0	-9.999999999999716
1201	0.026169548659404143	0.2	-9.999999999999716
1202	0.023948185560736673	0.4	-9.999999999999716
1203	0.02310509082119783	0.6	-9.999999999999716
1204	0.022664784011296683	0.8	-9.999999999999716
1205	0.022394722718090267	1.0	-9.999999999999716
1206	0.0269777582391491	0.0	-9.899999999999714
1207	0.026178650412825067	0.2	-9.899999999999714
1208	0.023952331606743097	0.4	-9.899999999999714
1209	0.023107040162244255	0.6	-9.899999999999714
1210	0.022665534561003897	0.8	-9.899999999999714
1211	0.022394722718090267	1.0	-9.899999999999714
1212	0.026984689033855563	0.0	-9.799999999999713
1213	0.026187931834245212	0.2	-9.799999999999713
1214	0.02395656247116009	0.4	-9.799999999999713
1215	0.0231090297584464	0.6	-9.799999999999713
1216	0.02266630067515478	0.8	-9.799999999999713
1217	0.022394722718090267	1.0	-9.799999999999713
1218	0.026991720194400517	0.0	-9.699999999999712
1219	0.026197397814041245	0.2	-9.699999999999712
1220	0.02396088060197167	0.4	-9.699999999999712
1221	0.02311106078883826	0.6	-9.699999999999712
1222	0.02266708281258636	0.8	-9.699999999999712
1223	0.022394722718090267	1.0	-9.699999999999712
1224	0.026998851149115766	0.0	-9.59999999999971
1225	0.026207053402268084	0.2	-9.59999999999971
1226	0.02396528853556369	0.4	-9.59999999999971
1227	0.023113134476031343	0.6	-9.59999999999971
1228	0.022667881449265445	0.8	-9.59999999999971
1229	0.022394722718090267	1.0	-9.59999999999971
1230	0.027006081092640355	0.0	-9.499999999999709
1231	0.02621690381377715	0.2	-9.499999999999709
1232	0.02396978890027175	0.4	-9.499999999999709
1233	0.02311525208804072	0.6	-9.499999999999709
1234	0.022668697079019095	0.8	-9.499999999999709
1235	0.022394722718090267	1.0	-9.499999999999709
1236	0.027013408960652473	0.0	-9.399999999999707
1237	0.02622695443339298	0.2	-9.399999999999707
1238	0.02397438442005998	0.4	-9.399999999999707
1239	0.023117414940186466	0.6	-9.399999999999707
1240	0.02266953021429704	0.8	-9.399999999999707
1241	0.022394722718090267	1.0	-9.399999999999707
1242	0.027020833402116935	0.0	-9.299999999999706
1243	0.026237210821129318	0.2	-9.299999999999706
1244	0.023979077918333026	0.4	-9.299999999999706
1245	0.023119624397072665	0.6	-9.299999999999706
1246	0.022670381386966157	0.8	-9.299999999999706
1247	0.022394722718090267	1.0	-9.299999999999706
1248	0.027028352748800666	0.0	-9.199999999999704
1249	0.026247678717423086	0.2	-9.199999999999704
1250	0.02398387232188103	0.4	-9.199999999999704
1251	0.02312188187464566	0.6	-9.199999999999704
1252	0.0226712511491387	0.8	-9.199999999999704
1253	0.022394722718090267	1.0	-9.199999999999704
1254	0.027035964981783452	0.0	-9.099999999999703
1255	0.026258364048359625	0.2	-9.099999999999703
1256	0.023988770664958997	0.4	-9.099999999999703
1257	0.023124188842333353	0.6	-9.099999999999703
1258	0.022672140074034734	0.8	-9.099999999999703
1259	0.022394722718090267	1.0	-9.099999999999703
1260	0.027043667694662044	0.0	-8.999999999999702
1261	0.026269272930858463	0.2	-8.999999999999702
1262	0.02399377609349842	0.4	-8.999999999999702
1263	0.02312654682526703	0.6	-8.999999999999702
1264	0.022673048756879963	0.8	-8.999999999999702
1265	0.022394722718090267	1.0	-8.999999999999702
1266	0.027051458053115297	0.0	-8.8999999999997
1267	0.026280411677782917	0.2	-8.8999999999997
1268	0.023998891869450673	0.4	-8.8999999999997
1269	0.023128957406586624	0.6	-8.8999999999997
1270	0.022673977815839536	0.8	-8.8999999999997
1271	0.022394722718090267	1.0	-8.8999999999997
1272	0.02705933275046067	0.0	-8.799999999999699
1273	0.026291786802930622	0.2	-8.799999999999699
1274	0.02400412137525769	0.4	-8.799999999999699
1275	0.023131422229830376	0.6	-8.799999999999699
1276	0.022674927892988438	0.8	-8.799999999999699
1277	0.022394722718090267	1.0	-8.799999999999699
1278	0.02706728795879583	0.0	-8.699999999999697
1279	0.026303405025854997	0.2	-8.699999999999697
1280	0.024009468118446342	0.4	-8.699999999999697
1281	0.023133943001408856	0.6	-8.699999999999697
1282	0.022675899655319343	0.8	-8.699999999999697
1283	0.022394722718090267	1.0	-8.699999999999697
1284	0.02707531927527297	0.0	-8.599999999999696
1285	0.026315273276459033	0.2	-8.599999999999696
1286	0.024014935736339095	0.4	-8.599999999999696
1287	0.02313652149316307	0.6	-8.599999999999696
1288	0.02267689379578769	0.8	-8.599999999999696
1289	0.022394722718090267	1.0	-8.599999999999696
1290	0.027083421663005987	0.0	-8.499999999999694
1291	0.0263273986992929	0.2	-8.499999999999694
1292	0.02402052800087263	0.4	-8.499999999999694
1293	0.023139159545005658	0.6	-8.499999999999694
1294	0.02267791103439471	0.8	-8.499999999999694
1295	0.022394722718090267	1.0	-8.499999999999694
1296	0.02709158938605613	0.0	-8.399999999999693
1297	0.026339788657476645	0.2	-8.399999999999693
1298	0.02402624882351292	0.4	-8.399999999999693
1299	0.02314185906764306	0.6	-8.399999999999693
1300	0.022678952119307684	0.8	-8.399999999999693
1301	0.022394722718090267	1.0	-8.399999999999693
1302	0.027099815937880165	0.0	-8.299999999999692
1303	0.026352450736155	0.2	-8.299999999999692
1304	0.024032102260252333	0.4	-8.299999999999692
1305	0.023144622045375443	0.6	-8.299999999999692
1306	0.022680017828017256	0.8	-8.299999999999692
1307	0.022394722718090267	1.0	-8.299999999999692
1308	0.027108093962557714	0.0	-8.19999999999969
1309	0.026365392745378136	0.2	-8.19999999999969
1310	0.02403809251667078	0.4	-8.19999999999969
1311	0.02314745053897064	0.6	-8.19999999999969
1312	0.022681108968530914	0.8	-8.19999999999969
1313	0.022394722718090267	1.0	-8.19999999999969
1314	0.027116415168037655	0.0	-8.099999999999689
1315	0.026378622722283848	0.2	-8.099999999999689
1316	0.02404422395303864	0.4	-8.099999999999689
1317	0.02315034668860547	0.6	-8.099999999999689
1318	0.022682226380600856	0.8	-8.099999999999689
1319	0.022394722718090267	1.0	-8.099999999999689
1320	0.027124770230558284	0.0	-7.999999999999687
1321	0.02639214893243774	0.2	-7.999999999999687
1322	0.024050501089433924	0.4	-7.999999999999687
1323	0.023153312716867616	0.6	-7.999999999999687
1324	0.0226833709369848	0.8	-7.999999999999687
1325	0.022394722718090267	1.0	-7.999999999999687
1326	0.027133148689298985	0.0	-7.899999999999686
1327	0.026405979870164922	0.2	-7.899999999999686
1328	0.024056928610840835	0.4	-7.899999999999686
1329	0.0231563509318077	0.6	-7.899999999999686
1330	0.02268454354473628	0.8	-7.899999999999686
1331	0.022394722718090267	1.0	-7.899999999999686
1332	0.027141538830214668	0.0	-7.7999999999996845
1333	0.026420124257680568	0.2	-7.7999999999996845
1334	0.02406351137218917	0.4	-7.7999999999996845
1335	0.023159463730029348	0.6	-7.7999999999996845
1336	0.0226857451465216	0.8	-7.7999999999996845
1337	0.022394722718090267	1.0	-7.7999999999996845
1338	0.027149927557881065	0.0	-7.699999999999683
1339	0.02643459104279649	0.2	-7.699999999999683
1340	0.024070254403286317	0.4	-7.699999999999683
1341	0.023162653599801887	0.6	-7.699999999999683
1342	0.022686976721958227	0.8	-7.699999999999683
1343	0.022394722718090267	1.0	-7.699999999999683
1344	0.02715830025404316	0.0	-7.599999999999682
1345	0.02644938939494465	0.2	-7.599999999999682
1346	0.024077162913583867	0.4	-7.599999999999682
1347	0.023165923124176684	0.6	-7.599999999999682
1348	0.022688239288968973	0.8	-7.599999999999682
1349	0.022394722718090267	1.0	-7.599999999999682
1350	0.027166640621404302	0.0	-7.49999999999968
1351	0.026464528699219274	0.2	-7.49999999999968
1352	0.024084242296709316	0.4	-7.49999999999968
1353	0.023169274984083194	0.6	-7.49999999999968
1354	0.022689533905144665	0.8	-7.49999999999968
1355	0.022394722718090267	1.0	-7.49999999999968
1356	0.027174930511018762	0.0	-7.399999999999679
1357	0.02648001854809024	0.2	-7.399999999999679
1358	0.024091498134679763	0.4	-7.399999999999679
1359	0.023172711961377022	0.6	-7.399999999999679
1360	0.022690861669105993	0.8	-7.399999999999679
1361	0.022394722718090267	1.0	-7.399999999999679
1362	0.027183149731454	0.0	-7.299999999999677
1363	0.026495868730386063	0.2	-7.299999999999677
1364	0.02409893620169934	0.4	-7.299999999999677
1365	0.023176236941804415	0.6	-7.299999999999677
1366	0.02269222372185344	0.8	-7.299999999999677
1367	0.022394722718090267	1.0	-7.299999999999677
1368	0.02719127583766493	0.0	-7.199999999999676
1369	0.02651208921708014	0.2	-7.199999999999676
1370	0.02410656246742235	0.4	-7.199999999999676
1371	0.023179852917841845	0.6	-7.199999999999676
1372	0.022693621248091357	0.8	-7.199999999999676
1373	0.022394722718090267	1.0	-7.199999999999676
1374	0.027199283897270263	0.0	-7.099999999999675
1375	0.026528690143339476	0.2	-7.099999999999675
1376	0.02411438309954305	0.4	-7.099999999999675
1377	0.023183562991359655	0.6	-7.099999999999675
1378	0.02269505547750951	0.8	-7.099999999999675
1379	0.022394722718090267	1.0	-7.099999999999675
1380	0.027207146231633533	0.0	-6.999999999999673
1381	0.026545681786207257	0.2	-6.999999999999673
1382	0.02412240446554604	0.4	-6.999999999999673
1383	0.023187370376049045	0.6	-6.999999999999673
1384	0.022696527686001423	0.8	-6.999999999999673
1385	0.022394722718090267	1.0	-6.999999999999673
1386	0.027214832128825715	0.0	-6.899999999999672
1387	0.026563074537188855	0.2	-6.899999999999672
1388	0.02413063313342059	0.4	-6.899999999999672
1389	0.023191278399538655	0.6	-6.899999999999672
1390	0.02269803919679521	0.8	-6.899999999999672
1391	0.022394722718090267	1.0	-6.899999999999672
1392	0.02722230752517637	0.0	-6.79999999999967
1393	0.026580878868891218	0.2	-6.79999999999967
1394	0.024139075871105815	0.4	-6.79999999999967
1395	0.02319529050511359	0.6	-6.79999999999967
1396	0.022699591381466152	0.8	-6.79999999999967
1397	0.022394722718090267	1.0	-6.79999999999967
1398	0.027229534651698202	0.0	-6.699999999999669
1399	0.026599105294726054	0.2	-6.699999999999669
1400	0.02414773964438953	0.4	-6.699999999999669
1401	0.02319941025293044	0.6	-6.699999999999669
1402	0.022701185660795806	0.8	-6.699999999999669
1403	0.022394722718090267	1.0	-6.699999999999669
1404	0.027236471641190814	0.0	-6.5999999999996675
1405	0.026617764320522593	0.2	-6.5999999999996675
1406	0.024156631612932557	0.4	-6.5999999999996675
1407	0.023203641320602833	0.6	-6.5999999999996675
1408	0.02270282350543336	0.8	-6.5999999999996675
1409	0.022394722718090267	1.0	-6.5999999999996675
1410	0.027243072091283068	0.0	-6.499999999999666
1411	0.026636866386703296	0.2	-6.499999999999666
1412	0.02416575912402849	0.4	-6.499999999999666
1413	0.02320798750300573	0.6	-6.499999999999666
1414	0.02270450643630707	0.8	-6.499999999999666
1415	0.022394722718090267	1.0	-6.499999999999666
1416	0.027249284578049596	0.0	-6.399999999999665
1417	0.026656421799449475	0.2	-6.399999999999665
1418	0.024175129703636316	0.4	-6.399999999999665
1419	0.023212452711117746	0.6	-6.399999999999665
1420	0.022706236024722673	0.8	-6.399999999999665
1421	0.022394722718090267	1.0	-6.399999999999665
1422	0.02725505211412823	0.0	-6.299999999999663
1423	0.026676440649016295	0.2	-6.299999999999663
1424	0.02418475104413608	0.4	-6.299999999999663
1425	0.02321704096968443	0.6	-6.299999999999663
1426	0.02270801389207289	0.8	-6.299999999999663
1427	0.022394722718090267	1.0	-6.299999999999663
1428	0.027260311544454276	0.0	-6.199999999999662
1429	0.026696932713043253	0.2	-6.199999999999662
1430	0.024194630988154452	0.4	-6.199999999999662
1431	0.02322175641344342	0.6	-6.199999999999662
1432	0.022709841709066616	0.8	-6.199999999999662
1433	0.022394722718090267	1.0	-6.199999999999662
1434	0.027264992871804145	0.0	-6.09999999999966
1435	0.026717907342333827	0.2	-6.09999999999966
1436	0.02420477750768364	0.4	-6.09999999999966
1437	0.023226603281600644	0.6	-6.09999999999966
1438	0.02271172119436833	0.8	-6.09999999999966
1439	0.022394722718090267	1.0	-6.09999999999966
1440	0.02726901850328974	0.0	-5.999999999999659
1441	0.02673937332614132	0.2	-5.999999999999659
1442	0.02421519867756916	0.4	-5.999999999999659
1443	0.023231585910185665	0.6	-5.999999999999659
1444	0.02271365411251583	0.8	-5.999999999999659
1445	0.022394722718090267	1.0	-5.999999999999659
1446	0.0272723024077447	0.0	-5.8999999999996575
1447	0.026761338733478694	0.2	-5.8999999999996575
1448	0.02422590264226667	0.4	-5.8999999999996575
1449	0.023236708721840943	0.6	-5.8999999999996575
1450	0.022715642270957855	0.8	-5.8999999999996575
1451	0.022394722718090267	1.0	-5.8999999999996575
1452	0.02727474917258201	0.0	-5.799999999999656
1453	0.026783810726357993	0.2	-5.799999999999656
1454	0.02423689757455636	0.4	-5.799999999999656
1455	0.023241976212510555	0.6	-5.799999999999656
1456	0.02271768751602097	0.8	-5.799999999999656
1457	0.022394722718090267	1.0	-5.799999999999656
1458	0.027276252947153197	0.0	-5.699999999999655
1459	0.026806795340139133	0.2	-5.699999999999655
1460	0.024248191624652422	0.4	-5.699999999999655
1461	0.023247392934388857	0.6	-5.699999999999655
1462	0.022719791727576915	0.8	-5.699999999999655
1463	0.022394722718090267	1.0	-5.699999999999655
1464	0.027276696257885393	0.0	-5.599999999999653
1465	0.02683029722530882	0.2	-5.599999999999653
1466	0.02425979285784244	0.4	-5.599999999999653
1467	0.023252963474361142	0.6	-5.599999999999653
1468	0.022721956812134562	0.8	-5.599999999999653
1469	0.022394722718090267	1.0	-5.599999999999653
1470	0.027275948678489863	0.0	-5.499999999999652
1471	0.02685431934399193	0.2	-5.499999999999652
1472	0.02427170917843133	0.4	-5.499999999999652
1473	0.02325869242701557	0.6	-5.499999999999652
1474	0.0227241846940254	0.8	-5.499999999999652
1475	0.022394722718090267	1.0	-5.499999999999652
1476	0.027273865336305242	0.0	-5.39999999999965
1477	0.026878862613291248	0.2	-5.39999999999965
1478	0.024283948237330884	0.4	-5.39999999999965
1479	0.023264584361121242	0.6	-5.39999999999965
1480	0.022726477304283364	0.8	-5.39999999999965
1481	0.022394722718090267	1.0	-5.39999999999965
1482	0.02727028523333809	0.0	-5.299999999999649
1483	0.026903925486122797	0.2	-5.299999999999649
1484	0.02429651732011862	0.4	-5.299999999999649
1485	0.02327064377824549	0.6	-5.299999999999649
1486	0.022728836566739366	0.8	-5.299999999999649
1487	0.022394722718090267	1.0	-5.299999999999649
1488	0.027265029357783598	0.0	-5.199999999999648
1489	0.02692950345852084	0.2	-5.199999999999648
1490	0.02430942321176865	0.4	-5.199999999999648
1491	0.02327687506191793	0.6	-5.199999999999648
1492	0.022731264380752857	0.8	-5.199999999999648
1493	0.022394722718090267	1.0	-5.199999999999648
1494	0.027257898558736306	0.0	-5.099999999999646
1495	0.026955588490384926	0.2	-5.099999999999646
1496	0.024322672033515798	0.4	-5.099999999999646
1497	0.02328328241542862	0.6	-5.099999999999646
1498	0.022733762599885517	0.8	-5.099999999999646
1499	0.022394722718090267	1.0	-5.099999999999646
1500	0.027248671153446362	0.0	-4.999999999999645
1501	0.026982168324275337	0.2	-4.999999999999645
1502	0.024336269046425968	0.4	-4.999999999999645
1503	0.02328986978596445	0.6	-4.999999999999645
1504	0.022736333005680794	0.8	-4.999999999999645
1505	0.022394722718090267	1.0	-4.999999999999645
1506	0.027237100232861817	0.0	-4.899999999999643
1507	0.027009225684072137	0.2	-4.899999999999643
1508	0.024350218415186815	0.4	-4.899999999999643
1509	0.023296640772328434	0.6	-4.899999999999643
1510	0.022738977275543738	0.8	-4.899999999999643
1511	0.022394722718090267	1.0	-4.899999999999643
1512	0.02722291062737561	0.0	-4.799999999999642
1513	0.02703673733203013	0.2	-4.799999999999642
1514	0.024364522924369504	0.4	-4.799999999999642
1515	0.02330359851293698	0.6	-4.799999999999642
1516	0.022741696943512673	0.8	-4.799999999999642
1517	0.022394722718090267	1.0	-4.799999999999642
1518	0.027205795490760055	0.0	-4.6999999999996405
1519	0.027064672958909727	0.2	-4.6999999999996405
1520	0.0243791836379108	0.4	-4.6999999999996405
1521	0.023310745550133672	0.6	-4.6999999999996405
1522	0.022744493352471102	0.8	-4.6999999999996405
1523	0.022394722718090267	1.0	-4.6999999999996405
1524	0.02718541245637363	0.0	-4.599999999999639
1525	0.02709299387736518	0.2	-4.599999999999639
1526	0.0243941994907848	0.4	-4.599999999999639
1527	0.023318083666078022	0.6	-4.599999999999639
1528	0.02274736759605938	0.8	-4.599999999999639
1529	0.022394722718090267	1.0	-4.599999999999639
1530	0.027161379316092155	0.0	-4.499999999999638
1531	0.027121651483544184	0.2	-4.499999999999638
1532	0.02440956679973073	0.4	-4.499999999999638
1533	0.02332561368454168	0.6	-4.499999999999638
1534	0.02275032044820169	0.8	-4.499999999999638
1535	0.022394722718090267	1.0	-4.499999999999638
1536	0.027133269169393258	0.0	-4.399999999999636
1537	0.027150585445820392	0.2	-4.399999999999636
1538	0.02442527867743486	0.4	-4.399999999999636
1539	0.023333335231852333	0.6	-4.399999999999636
1540	0.02275335227775778	0.8	-4.399999999999636
1541	0.022394722718090267	1.0	-4.399999999999636
1542	0.027100604988090297	0.0	-4.299999999999635
1543	0.02717972157268001	0.2	-4.299999999999635
1544	0.02444132433167947	0.4	-4.299999999999635
1545	0.023341246448944922	0.6	-4.299999999999635
1546	0.02275646294533173	0.8	-4.299999999999635
1547	0.022394722718090267	1.0	-4.299999999999635
1548	0.02706285354205773	0.0	-4.199999999999633
1549	0.027208969303980243	0.2	-4.199999999999633
1550	0.024457688227635294	0.4	-4.199999999999633
1551	0.02334934364498855	0.6	-4.199999999999633
1552	0.02275965167871272	0.8	-4.199999999999633
1553	0.022394722718090267	1.0	-4.199999999999633
1554	0.027019418633847443	0.0	-4.099999999999632
1555	0.027238218761104264	0.2	-4.099999999999632
1556	0.024474349087645873	0.4	-4.099999999999632
1557	0.023357620881339643	0.6	-4.099999999999632
1558	0.022762916922780718	0.8	-4.099999999999632
1559	0.022394722718090267	1.0	-4.099999999999632
1560	0.026969633596632632	0.0	-3.9999999999996305
1561	0.027267337282049935	0.2	-3.9999999999996305
1562	0.024491278698529247	0.4	-3.9999999999996305
1563	0.02336606947261629	0.6	-3.9999999999996305
1564	0.022766256158975276	0.8	-3.9999999999996305
1565	0.022394722718090267	1.0	-3.9999999999996305
1566	0.026912753022104496	0.0	-3.899999999999629
1567	0.02729616535742125	0.2	-3.899999999999629
1568	0.0245084404916212	0.4	-3.899999999999629
1569	0.023374677389501053	0.6	-3.899999999999629
1570	0.022769665688603287	0.8	-3.899999999999629
1571	0.022394722718090267	1.0	-3.899999999999629
1572	0.026847943704960957	0.0	-3.7999999999996277
1573	0.027324511873044004	0.2	-3.7999999999996277
1574	0.02452578785558427	0.4	-3.7999999999996277
1575	0.023383428545485273	0.6	-3.7999999999996277
1576	0.022773140373356753	0.8	-3.7999999999996277
1577	0.022394722718090267	1.0	-3.7999999999996277
1578	0.026774274821210094	0.0	-3.6999999999996263
1579	0.027352148555157586	0.2	-3.6999999999996263
1580	0.02454326213656816	0.4	-3.6999999999996263
1581	0.02339230194722923	0.6	-3.6999999999996263
1582	0.022776673325449286	0.8	-3.6999999999996263
1583	0.022394722718090267	1.0	-3.6999999999996263
1584	0.02669070740204149	0.0	-3.599999999999625
1585	0.027378803505861752	0.2	-3.599999999999625
1586	0.024560790274907825	0.4	-3.599999999999625
1587	0.023401270685642836	0.6	-3.599999999999625
1588	0.022780255538798148	0.8	-3.599999999999625
1589	0.022394722718090267	1.0	-3.599999999999625
1590	0.02659608322746939	0.0	-3.4999999999996234
1591	0.027404153711222193	0.2	-3.4999999999996234
1592	0.024578282022632233	0.4	-3.4999999999996234
1593	0.023410300742372575	0.6	-3.4999999999996234
1594	0.022783875451746594	0.8	-3.4999999999996234
1595	0.022394722718090267	1.0	-3.4999999999996234
1596	0.026489113348731434	0.0	-3.399999999999622
1597	0.027427816404266947	0.2	-3.399999999999622
1598	0.024595626682294657	0.4	-3.399999999999622
1599	0.02341934958439638	0.6	-3.399999999999622
1600	0.02278751843104138	0.8	-3.399999999999622
1601	0.022394722718090267	1.0	-3.399999999999622
1602	0.026368366559939863	0.0	-3.2999999999996206
1603	0.027449339172874294	0.2	-3.2999999999996206
1604	0.02461268930596392	0.4	-3.2999999999996206
1605	0.023428364518277275	0.6	-3.2999999999996206
1606	0.02279116616629979	0.8	-3.2999999999996206
1607	0.022394722718090267	1.0	-3.2999999999996206
1608	0.026232258281253418	0.0	-3.199999999999619
1609	0.02746818872186503	0.2	-3.199999999999619
1610	0.0246293062948861	0.4	-3.199999999999619
1611	0.023437280775850357	0.6	-3.199999999999619
1612	0.022794795964223034	0.8	-3.199999999999619
1613	0.022394722718090267	1.0	-3.199999999999619
1614	0.026079040488895516	0.0	-3.0999999999996177
1615	0.027483738233725522	0.2	-3.0999999999996177
1616	0.024645280346878507	0.4	-3.0999999999996177
1617	0.023446019305392134	0.6	-3.0999999999996177
1618	0.022798379932587546	0.8	-3.0999999999996177
1619	0.022394722718090267	1.0	-3.0999999999996177
1620	0.025906793527511757	0.0	-2.9999999999996163
1621	0.02749525332773501	0.2	-2.9999999999996163
1622	0.024660374711649148	0.4	-2.9999999999996163
1623	0.023454484247395754	0.6	-2.9999999999996163
1624	0.022801884045857992	0.8	-2.9999999999996163
1625	0.022394722718090267	1.0	-2.9999999999996163
1626	0.025713420853867318	0.0	-2.899999999999615
1627	0.027501876696340077	0.2	-2.899999999999615
1628	0.02467430673541458	0.4	-2.899999999999615
1629	0.023462560082619256	0.6	-2.899999999999615
1630	0.022805267087368557	0.8	-2.899999999999615
1631	0.022394722718090267	1.0	-2.899999999999615
1632	0.02549664795769263	0.0	-2.7999999999996135
1633	0.02750261160071492	0.2	-2.7999999999996135
1634	0.024686740705853572	0.4	-2.7999999999996135
1635	0.023470108452315494	0.6	-2.7999999999996135
1636	0.02280847946750716	0.8	-2.7999999999996135
1637	0.022394722718090267	1.0	-2.7999999999996135
1638	0.02525402682956827	0.0	-2.699999999999612
1639	0.027496304527639397	0.2	-2.699999999999612
1640	0.024697280044445578	0.4	-2.699999999999612
1641	0.02347696466559714	0.6	-2.699999999999612
1642	0.02281146192288916	0.8	-2.699999999999612
1643	0.022394722718090267	1.0	-2.699999999999612
1644	0.02498294730173304	0.0	-2.5999999999996106
1645	0.02748162742619869	0.2	-2.5999999999996106
1646	0.024705458928200093	0.4	-2.5999999999996106
1647	0.023482933923522905	0.6	-2.5999999999996106
1648	0.0228141441069337	0.8	-2.5999999999996106
1649	0.022394722718090267	1.0	-2.5999999999996106
1650	0.024680656223810965	0.0	-2.499999999999609
1651	0.027457060009882774	0.2	-2.499999999999609
1652	0.024710733439636718	0.4	-2.499999999999609
1653	0.023487787296170032	0.6	-2.499999999999609
1654	0.02281644308474811	0.8	-2.499999999999609
1655	0.022394722718090267	1.0	-2.499999999999609
1656	0.024344284523652247	0.0	-2.399999999999608
1657	0.027420872542120008	0.2	-2.399999999999608
1658	0.02471247230924535	0.4	-2.399999999999608
1659	0.02349125747276366	0.6	-2.399999999999608
1660	0.022818261739184643	0.8	-2.399999999999608
1661	0.022394722718090267	1.0	-2.399999999999608
1662	0.023970880420305887	0.0	-2.2999999999996064
1663	0.027371109175678074	0.2	-2.2999999999996064
1664	0.024709947169451997	0.4	-2.2999999999996064
1665	0.023493034239174086	0.6	-2.2999999999996064
1666	0.022819487070308613	0.8	-2.2999999999996064
1667	0.022394722718090267	1.0	-2.2999999999996064
1668	0.02355744397189471	0.0	-2.199999999999605
1669	0.027305571059840703	0.2	-2.199999999999605
1670	0.024702321886718573	0.4	-2.199999999999605
1671	0.023492759477694764	0.6	-2.199999999999605
1672	0.022819988310623526	0.8	-2.199999999999605
1673	0.022394722718090267	1.0	-2.199999999999605
1674	0.023100953234164622	0.0	-2.0999999999996035
1675	0.02722179673174751	0.2	-2.0999999999996035
1676	0.02468863983254902	0.4	-2.0999999999996035
1677	0.023490021163500713	0.6	-2.0999999999996035
1678	0.02281961465758009	0.8	-2.0999999999996035
1679	0.022394722718090267	1.0	-2.0999999999996035
1680	0.02259836503692791	0.0	-1.999999999999602
1681	0.027117034334996272	0.2	-1.999999999999602
1682	0.024667806692828934	0.4	-1.999999999999602
1683	0.02348434525608798	0.6	-1.999999999999602
1684	0.022818192207023566	0.8	-1.999999999999602
1685	0.022394722718090267	1.0	-1.999999999999602
1686	0.02204656341178543	0.0	-1.8999999999996007
1687	0.02698819548082801	0.2	-1.8999999999996007
1688	0.024638564355821197	0.4	-1.8999999999996007
1689	0.023475183436639027	0.6	-1.8999999999996007
1690	0.022815519311708003	0.8	-1.8999999999996007
1691	0.022394722718090267	1.0	-1.8999999999996007
1692	0.021442216388044312	0.0	-1.7999999999995993
1693	0.0268317737602341	0.2	-1.7999999999995993
1694	0.024599448351939102	0.4	-1.7999999999995993
1695	0.02346189321807093	0.6	-1.7999999999995993
1696	0.022811359046346076	0.8	-1.7999999999995993
1697	0.022394722718090267	1.0	-1.7999999999995993
1698	0.020781489404006807	0.0	-1.6999999999995978
1699	0.026643702356201934	0.2	-1.6999999999995978
1700	0.024548717265302215	0.4	-1.6999999999995978
1701	0.023443705047896737	0.6	-1.6999999999995978
1702	0.02280542673031419	0.8	-1.6999999999995978
1703	0.022394722718090267	1.0	-1.6999999999995978
1704	0.020059557166757128	0.0	-1.5999999999995964
1705	0.026419116938454622	0.2	-1.5999999999995964
1706	0.024484238206094543	0.4	-1.5999999999995964
1707	0.023419668935921387	0.6	-1.5999999999995964
1708	0.022797369651674348	0.8	-1.5999999999995964
1709	0.022394722718090267	1.0	-1.5999999999995964
1710	0.019269869132319012	0.0	-1.499999999999595
1711	0.026151987698325337	0.2	-1.499999999999595
1712	0.024403310055673356	0.4	-1.499999999999595
1713	0.023388571862864815	0.6	-1.499999999999595
1714	0.022786735624195788	0.8	-1.499999999999595
